BOL,1984,215.553,201.238,192.986,186.306,180.693,175.768,171.101,166.497,161.891,158.159,154.172,150.248,146.749,142.831,139.224,135.516,131.627,127.778,124.156,120.555,116.966,113.388,109.786,106.192,102.796,99.501,94.878,91.51,88.301,85.355,82.534,79.855,77.44,75.297,72.455,71.787,72.056,70.442,67.95,65.096,62.14,59.241,56.622,54.306,52.161,50.074,48.415,47.047,45.767,44.46,43.357,42.238,41.056,39.866,38.826,37.886,36.341,34.374,32.321,30.548,28.663,27.024,25.636,24.309,22.821,21.391,20.31,19.391,18.526,17.568,16.664,15.487,14.111,12.696,11.455,10.198,9.017,7.924,6.902,5.935,5.055,4.257,3.541,2.909,2.353,1.873,1.487,1.175,0.915,0.698,0.526,0.387,0.277,0.194,0.133,0.089,0.057,0.036,0.022,0.013
BOL,1985,218.699,204.15,195.947,189.63,184.12,179.219,174.728,170.326,165.887,161.384,157.71,153.754,149.832,146.304,142.332,138.647,134.842,130.846,126.894,123.176,119.496,115.849,112.238,108.625,105.041,101.671,98.41,93.832,90.507,87.339,84.432,81.648,79.003,76.621,74.509,71.699,71.051,71.329,69.733,67.26,64.427,61.49,58.612,56.011,53.711,51.578,49.504,47.849,46.479,45.194,43.879,42.763,41.63,40.436,39.235,38.182,37.225,35.67,33.694,31.632,29.883,27.978,26.315,24.902,23.552,22.052,20.611,19.506,18.552,17.645,16.648,15.699,14.496,13.118,11.717,10.493,9.267,8.124,7.075,6.099,5.187,4.362,3.625,2.972,2.405,1.914,1.499,1.169,0.909,0.695,0.521,0.385,0.277,0.195,0.133,0.089,0.058,0.036,0.022,0.013
BOL,1986,222.262,207.51,199.011,192.669,187.479,182.661,178.184,173.955,169.717,165.379,160.937,157.291,153.334,149.383,145.796,141.743,137.955,134.038,129.932,125.881,122.08,118.341,114.658,111.037,107.433,103.875,100.542,97.321,92.791,89.509,86.381,83.515,80.768,78.159,75.81,73.728,70.949,70.317,70.604,69.023,66.569,63.754,60.838,57.979,55.396,53.111,50.99,48.924,47.27,45.895,44.601,43.274,42.146,41.002,39.795,38.583,37.515,36.536,34.966,32.976,30.945,29.171,27.247,25.564,24.129,22.761,21.25,19.796,18.664,17.673,16.723,15.686,14.698,13.479,12.11,10.735,9.536,8.351,7.254,6.252,5.331,4.477,3.717,3.043,2.457,1.957,1.531,1.18,0.905,0.691,0.518,0.382,0.276,0.194,0.133,0.088,0.057,0.036,0.023,0.013
BOL,1987,225.772,211.273,202.511,195.81,190.56,186.04,181.637,177.414,173.345,169.209,164.929,160.518,156.869,152.881,148.87,145.197,141.036,137.132,133.101,128.893,124.756,120.894,117.12,113.426,109.813,106.235,102.714,99.423,96.246,91.765,88.526,85.441,82.613,79.902,77.329,75.012,72.958,70.208,69.59,69.883,68.316,65.878,63.083,60.187,57.348,54.781,52.507,50.396,48.333,46.678,45.294,43.989,42.652,41.51,40.353,39.137,37.911,36.822,35.818,34.223,32.263,30.21,28.411,26.472,24.774,23.32,21.934,20.411,18.943,17.782,16.752,15.759,14.689,13.669,12.445,11.096,9.758,8.595,7.457,6.412,5.466,4.603,3.815,3.122,2.517,1.999,1.567,1.205,0.912,0.687,0.515,0.38,0.274,0.193,0.133,0.088,0.057,0.036,0.023,0.013
BOL,1988,229.684,215.001,206.408,199.39,193.75,189.15,185.033,180.879,176.814,172.842,168.764,164.51,160.099,156.417,152.366,148.266,144.481,140.201,136.179,132.042,127.747,123.548,119.65,115.865,112.179,108.593,105.052,101.575,98.327,95.195,90.764,87.567,84.522,81.732,79.057,76.518,74.231,72.204,69.481,68.876,69.17,67.616,65.194,62.418,59.54,56.719,54.166,51.901,49.794,47.732,46.071,44.677,43.36,42.013,40.858,39.689,38.459,37.215,36.101,35.061,33.488,31.502,29.43,27.609,25.659,23.948,22.478,21.074,19.536,18.052,16.859,15.79,14.762,13.664,12.624,11.407,10.09,8.798,7.677,6.595,5.607,4.721,3.924,3.206,2.582,2.05,1.601,1.233,0.933,0.693,0.514,0.377,0.272,0.192,0.132,0.088,0.057,0.036,0.023,0.014
BOL,1989,232.67,219.135,210.281,203.37,197.384,192.377,188.167,184.291,180.289,176.32,172.404,168.351,164.095,159.65,155.902,151.76,147.546,143.639,139.238,135.107,130.88,126.523,122.288,118.379,114.602,110.942,107.393,103.897,100.465,97.264,94.176,89.792,86.637,83.633,80.881,78.241,75.733,73.473,71.469,68.772,68.174,68.47,66.925,64.519,61.761,58.9,56.094,53.552,51.292,49.185,47.121,45.451,44.048,42.719,41.362,40.195,39.01,37.761,36.494,35.347,34.319,32.71,30.698,28.609,26.77,24.813,23.093,21.605,20.179,18.625,17.123,15.9,14.798,13.741,12.627,11.579,10.38,9.102,7.864,6.794,5.771,4.847,4.028,3.3,2.655,2.105,1.642,1.261,0.955,0.709,0.518,0.376,0.271,0.19,0.131,0.088,0.057,0.036,0.022,0.013
BOL,1990,235.375,222.375,214.538,207.32,201.409,196.039,191.411,187.439,183.71,179.8,175.886,171.995,167.936,163.645,159.131,155.287,151.025,146.682,142.648,138.133,133.911,129.616,125.223,120.976,117.075,113.326,109.704,106.199,102.752,99.368,96.212,93.168,88.835,85.722,82.756,80.041,77.435,74.957,72.724,70.741,68.067,67.477,67.773,66.238,63.847,61.105,58.258,55.465,52.929,50.669,48.561,46.493,44.816,43.401,42.062,40.694,39.512,38.308,37.035,35.738,34.607,33.53,31.884,29.85,27.749,25.895,23.934,22.202,20.694,19.244,17.673,16.155,14.907,13.78,12.704,11.586,10.539,9.368,8.141,6.962,5.948,4.992,4.138,3.389,2.733,2.164,1.687,1.294,0.978,0.727,0.531,0.38,0.27,0.19,0.13,0.088,0.057,0.036,0.022,0.013
BOL,1991,238.051,225.376,217.944,211.659,205.409,200.092,195.094,190.696,186.867,183.23,179.373,175.481,171.582,167.485,163.122,158.507,154.536,150.141,145.664,141.51,136.9,132.607,128.274,123.867,119.629,115.758,112.047,108.471,105.016,101.618,98.283,95.176,92.177,87.892,84.822,81.895,79.216,76.641,74.193,71.983,70.02,67.367,66.784,67.079,65.554,63.175,60.446,57.612,54.826,52.294,50.033,47.92,45.848,44.163,42.74,41.389,40.008,38.806,37.577,36.273,34.999,33.82,32.692,31.012,28.961,26.85,24.986,23.018,21.274,19.743,18.268,16.682,15.154,13.889,12.747,11.663,10.553,9.518,8.382,7.211,6.099,5.149,4.263,3.484,2.81,2.231,1.736,1.331,1.003,0.744,0.544,0.389,0.273,0.189,0.13,0.087,0.056,0.036,0.022,0.013
BOL,1992,239.718,228.363,221.123,215.166,209.799,204.125,199.165,194.392,190.136,186.395,182.809,178.974,175.073,171.132,166.961,162.489,157.745,153.632,149.1,144.499,140.242,135.563,131.229,126.881,122.483,118.276,114.446,110.781,107.257,103.854,100.506,97.222,94.161,91.208,86.971,83.941,81.054,78.408,75.862,73.439,71.251,69.306,66.675,66.098,66.391,64.873,62.504,59.785,56.958,54.177,51.646,49.381,47.263,45.188,43.496,42.063,40.698,39.299,38.072,36.814,35.533,34.214,32.988,31.81,30.101,28.036,25.917,24.04,22.066,20.306,18.751,17.253,15.658,14.129,12.857,11.711,10.631,9.538,8.524,7.431,6.323,5.285,4.403,3.594,2.892,2.295,1.792,1.371,1.033,0.766,0.558,0.399,0.28,0.192,0.129,0.087,0.056,0.036,0.022,0.014
BOL,1993,240.963,230.355,224.257,218.425,213.347,208.532,203.206,198.467,193.832,189.664,185.974,182.408,178.562,174.618,170.598,166.314,161.707,156.819,152.563,147.902,143.198,138.868,134.145,129.795,125.459,121.091,116.925,113.144,109.532,106.061,102.711,99.415,96.181,93.167,90.258,86.069,83.078,80.225,77.61,75.094,72.696,70.526,68.599,65.986,65.414,65.703,64.189,61.827,59.114,56.29,53.511,50.979,48.71,46.589,44.511,42.81,41.364,39.982,38.561,37.301,36.069,34.742,33.378,32.105,30.882,29.145,27.068,24.943,23.051,21.067,19.291,17.715,16.199,14.604,13.084,11.817,10.679,9.612,8.544,7.56,6.52,5.482,4.521,3.713,2.985,2.363,1.845,1.415,1.064,0.788,0.574,0.41,0.287,0.196,0.131,0.087,0.056,0.036,0.022,0.014
BOL,1994,241.327,231.749,226.341,221.597,216.625,212.08,207.594,202.465,197.817,193.258,188.72,184.881,181.123,177.04,172.858,168.666,164.303,159.672,154.736,150.418,145.746,141.06,136.775,132.128,127.848,123.574,119.266,115.17,111.466,107.947,104.607,101.386,98.207,95.083,92.149,89.315,85.191,82.233,79.381,76.737,74.184,71.741,69.526,67.554,64.914,64.329,64.616,63.132,60.809,58.134,55.354,52.62,50.148,47.951,45.897,43.895,42.261,40.871,39.544,38.178,36.971,35.769,34.457,33.096,31.806,30.565,28.831,26.771,24.657,22.76,20.775,18.994,17.407,15.886,14.297,12.783,11.507,10.359,9.284,8.221,7.24,6.229,5.243,4.339,3.585,2.917,2.356,1.902,1.524,1.21,0.951,0.742,0.576,0.443,0.334,0.245,0.172,0.115,0.072,0.041
BOL,1995,240.727,232.559,227.972,223.816,219.872,215.404,211.172,206.87,201.828,197.254,192.329,187.644,183.612,179.616,175.297,170.945,166.674,162.284,157.605,152.608,148.277,143.625,138.986,134.774,130.195,125.98,121.764,117.523,113.505,109.894,106.504,103.292,100.188,97.117,94.073,91.214,88.436,84.35,81.392,78.511,75.83,73.233,70.745,68.487,66.484,63.841,63.26,63.566,62.112,59.823,57.189,54.452,51.777,49.377,47.246,45.266,43.332,41.757,40.42,39.142,37.83,36.651,35.458,34.146,32.769,31.459,30.202,28.467,26.41,24.292,22.382,20.395,18.608,17.012,15.483,13.896,12.385,11.104,9.951,8.875,7.819,6.852,5.882,4.946,4.103,3.404,2.8,2.302,1.9,1.559,1.265,1.018,0.812,0.644,0.502,0.378,0.274,0.187,0.121,0.071
BOL,1996,240.911,232.451,229.01,225.58,222.17,218.699,214.528,210.472,206.252,201.284,196.356,191.288,186.418,182.159,177.932,173.45,169.02,164.722,160.283,155.544,150.536,146.225,141.615,137.048,132.904,128.386,124.224,120.075,115.909,111.981,108.495,105.227,102.127,99.127,96.133,93.16,90.356,87.607,83.524,80.538,77.62,74.898,72.258,69.73,67.441,65.432,62.807,62.246,62.568,61.138,58.883,56.285,53.604,51,48.663,46.604,44.685,42.81,41.284,39.995,38.764,37.476,36.302,35.103,33.77,32.371,31.043,29.765,28.013,25.944,23.816,21.891,19.901,18.109,16.503,14.963,13.377,11.877,10.597,9.444,8.373,7.335,6.395,5.468,4.589,3.811,3.174,2.637,2.195,1.829,1.513,1.235,1,0.801,0.632,0.483,0.357,0.249,0.163,0.1
BOL,1997,241.918,233.19,229.148,226.763,224.021,221.051,217.856,213.854,209.875,205.725,200.421,195.357,190.114,185.028,180.551,176.165,171.606,167.15,162.803,158.307,153.557,148.567,144.297,139.755,135.252,131.164,126.701,122.602,118.525,114.445,110.636,107.265,104.105,101.104,98.176,95.248,92.326,89.549,86.798,82.691,79.671,76.714,73.95,71.27,68.714,66.419,64.421,61.828,61.29,61.618,60.211,57.985,55.437,52.821,50.277,48.007,46.006,44.138,42.314,40.833,39.584,38.373,37.088,35.902,34.676,33.318,31.899,30.547,29.232,27.446,25.358,23.218,21.277,19.286,17.49,15.873,14.324,12.748,11.264,9.994,8.848,7.794,6.787,5.882,5.004,4.19,3.482,2.913,2.436,2.038,1.698,1.403,1.143,0.922,0.729,0.563,0.42,0.297,0.197,0.123
BOL,1998,241.065,234.711,230.108,227.048,225.296,222.963,220.253,217.214,213.286,209.371,204.903,199.47,194.241,188.792,183.498,178.87,174.411,169.826,165.322,160.921,156.414,151.679,146.731,142.525,138.045,133.596,129.56,125.156,121.124,117.128,113.162,109.461,106.193,103.126,100.194,97.325,94.446,91.549,88.771,85.991,81.855,78.797,75.801,72.997,70.291,67.729,65.444,63.472,60.912,60.386,60.719,59.331,57.146,54.655,52.093,49.613,47.399,45.444,43.62,41.839,40.399,39.163,37.949,36.653,35.435,34.178,32.793,31.35,29.961,28.589,26.763,24.654,22.501,20.549,18.559,16.758,15.13,13.581,12.023,10.563,9.31,8.185,7.159,6.191,5.329,4.509,3.769,3.14,2.633,2.202,1.839,1.525,1.252,1.011,0.803,0.621,0.465,0.332,0.224,0.143
BOL,1999,242.549,234.502,231.842,228.146,225.676,224.299,222.205,219.64,216.669,212.803,208.59,203.999,198.41,192.987,187.341,181.905,177.207,172.722,168.091,163.536,159.121,154.628,149.934,145.048,140.899,136.471,132.071,128.088,123.748,119.794,115.902,112.042,108.437,105.257,102.251,99.376,96.553,93.696,90.797,87.99,85.177,81.009,77.912,74.88,72.05,69.338,66.787,64.524,62.578,60.043,59.526,59.862,58.502,56.364,53.92,51.414,48.986,46.816,44.9,43.115,41.371,39.943,38.703,37.47,36.143,34.891,33.601,32.187,30.704,29.26,27.825,25.957,23.826,21.667,19.704,17.715,15.914,14.286,12.747,11.214,9.789,8.565,7.476,6.487,5.567,4.757,4.008,3.348,2.79,2.335,1.946,1.614,1.326,1.076,0.854,0.664,0.499,0.358,0.244,0.158
BOL,2000,244.887,236.529,231.857,230.011,226.863,224.742,223.585,221.627,219.125,216.212,212.07,207.742,203.006,197.236,191.631,185.851,180.349,175.624,171.094,166.412,161.845,157.444,152.986,148.348,143.518,139.418,135.034,130.687,126.762,122.493,118.639,114.842,111.07,107.547,104.423,101.472,98.637,95.833,92.972,90.047,87.206,84.357,80.156,77.026,73.969,71.132,68.427,65.899,63.66,61.729,59.218,58.707,59.049,57.723,55.621,53.226,50.764,48.377,46.243,44.357,42.603,40.872,39.437,38.175,36.906,35.543,34.257,32.929,31.472,29.934,28.427,26.927,25.018,22.87,20.707,18.736,16.756,14.964,13.347,11.828,10.333,8.954,7.775,6.73,5.79,4.929,4.184,3.514,2.928,2.434,2.025,1.674,1.374,1.116,0.889,0.689,0.52,0.376,0.259,0.167
BOL,2001,244.178,239.32,234.051,230.145,228.795,225.977,224.062,223.032,221.134,218.685,215.509,211.258,206.79,201.881,195.936,190.201,184.357,178.828,174.059,169.479,164.786,160.231,155.864,151.461,146.876,142.094,138.035,133.701,129.41,125.552,121.377,117.613,113.901,110.206,106.738,103.665,100.752,97.934,95.125,92.238,89.281,86.403,83.517,79.289,76.133,73.068,70.238,67.554,65.047,62.824,60.91,58.418,57.92,58.275,56.975,54.911,52.556,50.128,47.774,45.67,43.811,42.064,40.33,38.876,37.575,36.267,34.869,33.543,32.165,30.648,29.05,27.48,25.913,23.967,21.807,19.643,17.672,15.71,13.94,12.347,10.859,9.414,8.096,6.97,5.98,5.1,4.311,3.641,3.046,2.53,2.089,1.723,1.409,1.141,0.909,0.707,0.531,0.386,0.266,0.176
BOL,2002,243.294,239.242,237.065,232.495,229.045,227.988,225.37,223.586,222.639,220.795,218.38,215.215,210.953,206.451,201.479,195.449,189.611,183.656,178.021,173.157,168.503,163.758,159.175,154.8,150.405,145.842,141.089,137.064,132.767,128.515,124.692,120.552,116.821,113.138,109.471,106.03,102.978,100.082,97.28,94.484,91.607,88.66,85.787,82.906,78.688,75.536,72.472,69.639,66.948,64.433,62.197,60.264,57.761,57.228,57.538,56.208,54.122,51.743,49.292,46.909,44.812,42.906,41.11,39.326,37.818,36.46,35.092,33.635,32.242,30.794,29.206,27.541,25.901,24.27,22.294,20.136,17.996,16.055,14.145,12.43,10.893,9.47,8.106,6.875,5.83,4.922,4.127,3.427,2.844,2.336,1.904,1.541,1.244,0.994,0.785,0.609,0.46,0.337,0.238,0.16
BOL,2003,243.867,238.751,237.126,235.582,231.445,228.279,227.406,224.911,223.209,222.313,220.5,218.094,214.919,210.62,206.056,201,194.866,188.919,182.859,177.132,172.193,167.49,162.718,158.127,153.76,149.385,144.85,140.133,136.144,131.883,127.666,123.876,119.769,116.067,112.411,108.77,105.35,102.316,99.435,96.644,93.858,90.989,88.047,85.178,82.298,78.087,74.936,71.868,69.029,66.328,63.801,61.549,59.596,57.08,56.512,56.774,55.41,53.297,50.891,48.41,46.036,43.895,41.941,40.096,38.266,36.704,35.288,33.86,32.34,30.878,29.356,27.7,25.971,24.273,22.59,20.6,18.461,16.362,14.467,12.622,10.975,9.508,8.162,6.89,5.757,4.803,3.987,3.286,2.681,2.184,1.76,1.406,1.114,0.878,0.684,0.527,0.397,0.291,0.208,0.143
BOL,2004,245.114,239.67,236.774,235.728,234.576,230.709,227.721,226.964,224.548,222.894,222.026,220.223,217.805,214.593,210.234,205.586,200.43,194.19,188.139,181.99,176.193,171.206,166.478,161.699,157.117,152.768,148.421,143.92,139.237,135.282,131.054,126.87,123.109,119.03,115.354,111.719,108.1,104.697,101.677,98.806,96.023,93.243,90.377,87.437,84.568,81.686,77.479,74.324,71.25,68.4,65.687,63.144,60.874,58.901,56.37,55.763,55.971,54.568,52.422,49.983,47.509,45.094,42.908,40.908,39.015,37.14,35.526,34.05,32.558,30.973,29.439,27.845,26.126,24.342,22.597,20.879,18.891,16.79,14.747,12.913,11.149,9.583,8.199,6.941,5.773,4.746,3.895,3.177,2.572,2.06,1.646,1.301,1.016,0.787,0.605,0.459,0.344,0.251,0.18,0.125
BOL,2005,245.976,241.215,237.815,235.459,234.772,233.865,230.17,227.295,226.61,224.244,222.617,221.757,219.94,217.485,214.212,209.77,205.02,199.756,193.415,187.275,181.059,175.217,170.205,165.47,160.701,156.138,151.816,147.5,143.032,138.384,134.461,130.265,126.111,122.376,118.322,114.667,111.053,107.449,104.061,101.049,98.186,95.409,92.629,89.766,86.823,83.952,81.065,76.858,73.695,70.611,67.749,65.02,62.461,60.171,58.176,55.629,54.979,55.128,53.681,51.496,49.059,46.543,44.087,41.858,39.812,37.875,35.954,34.286,32.748,31.189,29.539,27.934,26.273,24.499,22.674,20.897,19.158,17.191,15.144,13.175,11.416,9.745,8.272,6.98,5.822,4.765,3.852,3.107,2.49,1.979,1.555,1.218,0.942,0.719,0.543,0.406,0.3,0.218,0.155,0.108
BOL,2006,247.632,242.356,239.467,236.569,234.555,234.096,233.344,229.759,226.956,226.315,223.977,222.358,221.483,219.631,217.115,213.758,209.218,204.362,198.994,192.567,186.361,180.101,174.237,169.22,164.493,159.744,155.206,150.915,146.632,142.196,137.581,133.687,129.519,125.391,121.678,117.647,114.008,110.409,106.819,103.439,100.435,97.576,94.8,92.02,89.154,86.207,83.328,80.431,76.221,73.047,69.949,67.072,64.328,61.75,59.441,57.421,54.856,54.158,54.241,52.741,50.551,48.07,45.512,43.017,40.746,38.656,36.673,34.708,32.983,31.381,29.755,28.04,26.369,24.651,22.833,20.982,19.189,17.449,15.518,13.54,11.658,9.988,8.42,7.051,5.862,4.812,3.874,3.078,2.439,1.919,1.496,1.153,0.884,0.668,0.497,0.365,0.267,0.191,0.135,0.094
BOL,2007,252.345,244.248,240.698,238.28,235.708,233.911,233.599,232.946,229.432,226.674,226.058,223.726,222.095,221.184,219.271,216.674,213.219,208.573,203.617,198.164,191.672,185.425,179.145,173.277,168.269,163.561,158.839,154.33,150.07,145.817,141.411,136.826,132.958,128.814,124.709,121.014,116.999,113.376,109.788,106.207,102.834,99.833,96.974,94.196,91.412,88.539,85.585,82.694,79.784,75.567,72.379,69.266,66.371,63.609,61.013,58.682,56.636,54.048,53.294,53.304,51.784,49.543,47.015,44.418,41.884,39.574,37.441,35.412,33.399,31.617,29.949,28.257,26.482,24.753,22.988,21.142,19.28,17.488,15.762,13.887,11.992,10.208,8.638,7.183,5.927,4.85,3.915,3.097,2.418,1.88,1.452,1.111,0.837,0.628,0.463,0.336,0.239,0.17,0.118,0.081
BOL,2008,253.02,249.154,242.676,239.57,237.452,235.088,233.432,233.215,232.626,229.156,226.424,225.813,223.47,221.803,220.832,218.838,216.143,212.582,207.837,202.795,197.277,190.747,184.478,178.196,172.339,167.351,162.668,157.973,153.496,149.263,145.041,140.661,136.103,132.257,128.134,124.047,120.369,116.367,112.754,109.175,105.6,102.229,99.227,96.365,93.582,90.789,87.907,84.94,82.034,79.107,74.882,71.675,68.548,65.635,62.854,60.237,57.88,55.803,53.187,52.372,52.336,50.75,48.457,45.887,43.25,40.681,38.331,36.155,34.08,32.018,30.177,28.445,26.692,24.864,23.088,21.291,19.433,17.577,15.804,14.111,12.304,10.506,8.834,7.374,6.043,4.908,3.95,3.133,2.435,1.867,1.425,1.079,0.808,0.596,0.435,0.313,0.22,0.153,0.106,0.071
BOL,2009,253.57,250.064,247.647,241.601,238.781,236.86,234.629,233.064,232.907,232.359,228.914,226.188,225.565,223.189,221.463,220.411,218.319,215.519,211.858,207.029,201.921,196.363,189.813,183.543,177.273,171.435,166.473,161.818,157.152,152.703,148.499,144.303,139.949,135.415,131.587,127.481,123.41,119.743,115.751,112.147,108.571,104.999,101.629,98.623,95.755,92.962,90.158,87.262,84.278,81.353,78.406,74.171,70.947,67.801,64.869,62.068,59.428,57.041,54.927,52.28,51.432,51.303,49.652,47.306,44.692,42.02,39.416,37.026,34.807,32.683,30.573,28.675,26.882,25.074,23.206,21.398,19.582,17.729,15.897,14.16,12.513,10.789,9.101,7.549,6.21,5.009,4.001,3.164,2.466,1.881,1.416,1.059,0.785,0.574,0.412,0.294,0.205,0.141,0.095,0.064
BOL,2010,254.282,250.848,248.648,246.619,240.853,238.218,236.423,234.279,232.772,232.653,232.126,228.688,225.951,225.293,222.859,221.055,219.908,217.713,214.814,211.067,206.174,201.025,195.447,188.895,182.637,176.386,170.575,165.64,161.012,156.375,151.956,147.777,143.605,139.271,134.757,130.944,126.853,122.794,119.136,115.151,111.549,107.975,104.404,101.03,98.017,95.138,92.333,89.513,86.599,83.596,80.65,77.679,73.433,70.191,67.026,64.071,61.248,58.58,56.161,54.002,51.355,50.43,50.207,48.487,46.091,43.437,40.728,38.09,35.661,33.395,31.223,29.066,27.116,25.27,23.42,21.523,19.697,17.882,16.05,14.256,12.571,10.986,9.357,7.788,6.366,5.155,4.089,3.209,2.494,1.908,1.429,1.054,0.772,0.558,0.399,0.279,0.193,0.132,0.087,0.058
BOL,2011,255.19,251.771,249.522,247.677,245.897,240.313,237.797,236.084,233.998,232.528,232.427,231.906,228.457,225.687,224.972,222.462,220.564,219.315,217.022,214.039,210.228,205.295,200.125,194.544,188.003,181.765,175.539,169.756,164.85,160.249,155.638,151.244,147.087,142.934,138.618,134.122,130.32,126.239,122.188,118.534,114.554,110.951,107.376,103.801,100.42,97.396,94.504,91.681,88.842,85.906,82.88,79.91,76.915,72.656,69.393,66.208,63.23,60.38,57.679,55.221,53.049,50.359,49.355,49.034,47.247,44.802,42.107,39.364,36.691,34.221,31.911,29.692,27.494,25.499,23.612,21.731,19.822,17.996,16.197,14.402,12.665,11.044,9.536,8.015,6.573,5.29,4.212,3.284,2.532,1.932,1.45,1.065,0.768,0.55,0.389,0.27,0.184,0.123,0.082,0.053
BOL,2012,255.676,252.863,250.522,248.604,246.993,245.376,239.911,237.475,235.813,233.762,232.311,232.216,231.682,228.201,225.378,224.587,221.988,219.992,218.646,216.269,213.222,209.37,204.418,199.244,193.673,187.15,180.937,174.739,168.984,164.106,159.528,154.942,150.569,146.431,142.294,137.993,133.508,129.716,125.64,121.595,117.942,113.962,110.356,106.775,103.193,99.801,96.762,93.852,91.008,88.145,85.185,82.134,79.138,76.119,71.846,68.56,65.351,62.346,59.464,56.728,54.257,52.033,49.3,48.216,47.794,45.941,43.446,40.713,37.934,35.225,32.716,30.363,28.103,25.873,23.844,21.927,20.032,18.128,16.317,14.551,12.811,11.142,9.599,8.179,6.775,5.471,4.33,3.389,2.596,1.965,1.472,1.083,0.778,0.548,0.383,0.264,0.178,0.118,0.077,0.049
BOL,2013,256.089,253.515,251.686,249.652,247.95,246.49,244.98,239.596,237.21,235.583,233.552,232.106,231.999,231.43,227.898,225.002,224.12,221.425,219.335,217.905,215.466,212.377,208.505,203.548,198.383,192.828,186.33,180.143,173.972,168.245,163.392,158.837,154.272,149.915,145.792,141.669,137.379,132.902,129.114,125.041,120.998,117.342,113.359,109.747,106.157,102.563,99.158,96.099,93.167,90.298,87.408,84.421,81.341,78.32,75.271,70.984,67.673,64.437,61.399,58.48,55.735,53.215,50.936,48.162,46.995,46.471,44.55,42.006,39.233,36.419,33.677,31.131,28.741,26.449,24.196,22.145,20.216,18.323,16.44,14.664,12.947,11.273,9.689,8.238,6.918,5.642,4.481,3.487,2.681,2.016,1.497,1.099,0.792,0.556,0.383,0.26,0.174,0.115,0.074,0.047
BOL,2014,256.412,254.042,252.388,250.85,249.024,247.466,246.109,244.673,239.34,236.988,235.38,233.352,231.895,231.754,231.134,227.531,224.549,223.572,220.784,218.614,217.121,214.64,211.531,207.653,202.704,197.555,192.022,185.549,179.389,173.245,167.543,162.712,158.178,153.629,149.288,145.178,141.062,136.779,132.308,128.521,124.448,120.404,116.741,112.753,109.13,105.528,101.918,98.493,95.412,92.456,89.559,86.639,83.623,80.515,77.463,74.385,70.081,66.743,63.472,60.4,57.47,54.678,52.107,49.775,46.958,45.708,45.08,43.09,40.497,37.684,34.836,32.063,29.486,27.066,24.752,22.49,20.433,18.506,16.631,14.787,13.058,11.405,9.813,8.323,6.976,5.768,4.627,3.613,2.76,2.084,1.538,1.12,0.804,0.567,0.388,0.26,0.172,0.112,0.072,0.044
BOL,2015,256.467,254.464,252.964,251.583,250.24,248.554,247.094,245.807,244.418,239.119,236.786,235.184,233.145,231.656,231.463,230.77,227.084,224.009,222.941,220.075,217.846,216.31,213.807,210.692,206.821,201.886,196.756,191.248,184.802,178.666,172.548,166.869,162.057,157.539,153.004,148.673,144.571,140.46,136.181,131.713,127.925,123.848,119.798,116.127,112.129,108.492,104.872,101.243,97.797,94.69,91.705,88.776,85.825,82.779,79.639,76.555,73.444,69.121,65.749,62.443,59.358,56.382,53.542,50.922,48.535,45.678,44.344,43.608,41.547,38.903,36.052,33.173,30.375,27.774,25.336,23.013,20.758,18.712,16.805,14.965,13.175,11.51,9.933,8.437,7.054,5.821,4.735,3.733,2.863,2.148,1.591,1.151,0.821,0.576,0.395,0.264,0.172,0.111,0.07,0.044
BOL,2016,256.357,254.599,253.43,252.188,250.992,249.782,248.192,246.8,245.559,244.2,238.922,236.593,234.98,232.912,231.373,231.109,230.332,226.556,223.394,222.247,219.324,217.055,215.497,212.986,209.876,206.017,201.103,195.994,190.51,184.088,177.978,171.88,166.221,161.425,156.92,152.394,148.071,143.971,139.864,135.585,131.116,127.322,123.239,119.179,115.495,111.484,107.829,104.189,100.537,97.064,93.928,90.913,87.95,84.966,81.885,78.713,75.594,72.444,68.098,64.688,61.37,58.239,55.216,52.328,49.658,47.216,44.322,42.9,42.053,39.92,37.227,34.339,31.435,28.621,26.008,23.565,21.249,19.016,16.999,15.128,13.34,11.619,10.031,8.545,7.154,5.891,4.782,3.823,2.962,2.23,1.642,1.192,0.844,0.588,0.403,0.269,0.175,0.111,0.07,0.043
BOL,2017,256.243,254.553,253.601,252.682,251.619,250.551,249.433,247.908,246.562,245.35,244.008,238.736,236.397,234.755,232.639,231.033,230.687,229.82,225.96,222.726,221.523,218.562,216.273,214.708,212.201,209.101,205.259,200.364,195.278,189.815,183.417,177.326,171.248,165.605,160.82,156.323,151.805,147.486,143.387,139.278,134.997,130.524,126.721,122.628,118.554,114.855,110.825,107.147,103.483,99.807,96.305,93.137,90.089,87.09,84.071,80.956,77.747,74.588,71.396,67.022,63.598,60.234,57.056,53.985,51.051,48.331,45.837,42.904,41.392,40.429,38.223,35.482,32.564,29.642,26.822,24.21,21.777,19.485,17.292,15.318,13.5,11.778,10.138,8.639,7.256,5.982,4.846,3.867,3.038,2.311,1.707,1.232,0.876,0.605,0.412,0.275,0.179,0.113,0.07,0.042
