TCD,1984,220.22,181.519,168.01,170.077,161.681,156.07,151.663,147.507,143.194,139.035,135.187,131.117,122.416,117.711,113.274,109.231,105.843,102.641,99.508,96.361,92.986,89.552,85.912,82.227,78.63,75.089,71.714,68.587,65.598,62.833,60.237,57.819,55.597,53.655,42.522,44.887,43.492,42.754,41.668,40.458,39.218,38.03,37.013,36.171,35.483,34.866,34.033,33.056,32.081,31.296,30.489,29.665,28.83,27.997,27.177,26.351,25.562,24.787,24.006,23.188,22.367,21.46,20.498,19.508,18.53,17.535,16.519,15.501,14.476,13.451,12.422,11.431,10.467,9.526,8.597,7.713,6.845,6.01,5.217,4.479,3.785,3.181,2.649,2.181,1.764,1.409,1.084,0.807,0.582,0.416,0.288,0.2,0.141,0.1,0.071,0.057,0.047,0.04,0.037,0.035
TCD,1985,226.711,202.261,172.803,161.793,165.27,158.072,153.277,149.444,145.7,141.684,137.721,133.956,129.831,120.915,115.778,110.72,105.914,101.692,97.664,93.778,90.003,86.16,82.428,78.65,74.968,71.487,68.149,65.042,62.224,59.566,57.147,54.898,52.823,50.935,49.309,38.565,41.177,40.046,39.549,38.685,37.683,36.638,35.629,34.775,34.085,33.535,33.04,32.322,31.45,30.568,29.862,29.127,28.367,27.589,26.806,26.033,25.248,24.493,23.745,22.985,22.182,21.372,20.474,19.519,18.536,17.565,16.574,15.562,14.548,13.526,12.506,11.484,10.503,9.554,8.633,7.73,6.875,6.041,5.246,4.495,3.805,3.163,2.612,2.134,1.721,1.358,1.056,0.783,0.554,0.374,0.243,0.147,0.082,0.043,0.023,0.009,0,0,0,0
TCD,1986,223.068,210.243,194.352,167.795,158.288,162.569,156.073,151.738,148.216,144.687,140.819,136.944,133.217,129.076,120.114,114.872,109.672,104.706,100.321,96.142,92.131,88.263,84.363,80.609,76.843,73.198,69.771,66.498,63.46,60.715,58.132,55.786,53.606,51.6,49.776,48.209,37.603,40.23,39.145,38.681,37.852,36.884,35.87,34.892,34.067,33.401,32.871,32.391,31.686,30.828,29.953,29.251,28.517,27.758,26.98,26.198,25.423,24.633,23.869,23.108,22.332,21.512,20.684,19.768,18.799,17.803,16.818,15.816,14.791,13.766,12.735,11.709,10.689,9.715,8.778,7.873,6.995,6.168,5.366,4.608,3.9,3.258,2.671,2.172,1.748,1.386,1.072,0.818,0.591,0.405,0.264,0.163,0.091,0.052,0.025,0.011,0.006,0,0,0
TCD,1987,230.362,208.299,203.172,189.63,164.865,156.267,161.001,154.916,150.839,147.488,144.076,140.298,136.51,132.886,128.873,120.089,115.034,110.03,105.253,101.029,96.978,93.066,89.267,85.411,81.675,77.905,74.236,70.769,67.443,64.341,61.526,58.871,56.45,54.199,52.122,50.231,48.598,38.016,40.544,39.399,38.873,37.992,36.977,35.923,34.907,34.047,33.347,32.783,32.268,31.53,30.642,29.737,29.003,28.24,27.455,26.65,25.843,25.042,24.225,23.432,22.639,21.831,20.981,20.122,19.179,18.185,17.167,16.161,15.136,14.093,13.053,12.011,10.98,9.962,8.996,8.072,7.186,6.333,5.533,4.764,4.046,3.384,2.792,2.26,1.815,1.442,1.13,0.861,0.647,0.462,0.313,0.204,0.128,0.077,0.049,0.03,0.019,0.015,0.012,0.012
TCD,1988,245.362,215.097,201.237,198.114,186.154,162.626,154.658,159.703,153.91,150.022,146.796,143.474,139.772,136.048,132.478,128.515,119.809,114.814,109.858,105.102,100.873,96.815,92.914,89.147,85.326,81.614,77.859,74.199,70.73,67.398,64.288,61.458,58.787,56.347,54.077,51.979,50.067,48.411,37.918,40.372,39.202,38.643,37.74,36.707,35.639,34.611,33.736,33.02,32.438,31.901,31.145,30.24,29.32,28.567,27.782,26.98,26.157,25.332,24.511,23.673,22.857,22.04,21.205,20.33,19.445,18.48,17.467,16.432,15.406,14.364,13.308,12.26,11.216,10.189,9.185,8.235,7.333,6.474,5.653,4.887,4.162,3.49,2.883,2.347,1.874,1.484,1.162,0.897,0.671,0.496,0.348,0.232,0.15,0.093,0.058,0.038,0.026,0.019,0.016,0.014
TCD,1989,259.072,229.25,207.866,196.204,194.402,183.518,160.865,153.342,158.598,153.019,149.27,146.139,142.888,139.249,135.585,132.076,128.178,119.56,114.63,109.733,105.024,100.829,96.799,92.915,89.16,85.347,81.637,77.879,74.209,70.726,67.376,64.246,61.395,58.704,56.243,53.952,51.834,49.902,48.224,37.796,40.192,39.001,38.418,37.498,36.451,35.372,34.333,33.445,32.713,32.11,31.551,30.774,29.853,28.914,28.143,27.342,26.522,25.68,24.835,23.99,23.126,22.283,21.435,20.574,19.674,18.763,17.775,16.742,15.686,14.642,13.584,12.517,11.465,10.423,9.407,8.421,7.492,6.616,5.786,4.999,4.272,3.593,2.974,2.423,1.946,1.531,1.194,0.919,0.696,0.512,0.368,0.253,0.166,0.106,0.067,0.042,0.029,0.021,0.015,0.014
TCD,1990,270.747,242.213,221.589,202.656,192.496,191.603,181.475,159.451,152.247,157.646,152.221,148.571,145.505,142.296,138.683,135.035,131.533,127.637,119.042,114.113,109.216,104.51,100.318,96.299,92.428,88.688,84.891,81.192,77.448,73.786,70.312,66.968,63.842,60.995,58.306,55.848,53.558,51.439,49.505,47.82,37.477,39.828,38.634,38.042,37.116,36.068,34.988,33.946,33.05,32.307,31.689,31.112,30.319,29.385,28.435,27.651,26.836,26,25.142,24.276,23.408,22.518,21.65,20.775,19.89,18.965,18.03,17.023,15.971,14.896,13.836,12.767,11.695,10.645,9.614,8.616,7.655,6.751,5.905,5.11,4.364,3.683,3.056,2.495,2.003,1.584,1.227,0.94,0.71,0.525,0.377,0.266,0.178,0.114,0.073,0.045,0.028,0.019,0.014,0.011
TCD,1991,280.375,252.543,233.539,215.503,198.351,189.307,189.106,179.563,158.04,151.099,156.612,151.293,147.666,144.532,141.161,137.302,133.343,129.498,125.26,116.37,111.168,106.069,101.243,97.011,93.011,89.202,85.557,81.878,78.315,74.714,71.202,67.874,64.678,61.691,58.977,56.414,54.072,51.891,49.87,48.024,46.42,36.256,38.63,37.498,36.958,36.086,35.087,34.053,33.049,32.184,31.464,30.862,30.297,29.518,28.596,27.659,26.88,26.069,25.233,24.372,23.499,22.621,21.719,20.837,19.948,19.047,18.108,17.158,16.137,15.072,13.989,12.923,11.853,10.79,9.755,8.745,7.775,6.846,5.978,5.171,4.419,3.722,3.097,2.531,2.032,1.603,1.242,0.939,0.7,0.51,0.364,0.248,0.164,0.102,0.056,0.029,0.013,0.005,0.001,0
TCD,1992,287.948,264.092,245.617,228.832,212.325,196.217,187.794,187.934,178.7,157.461,150.651,156.225,151.06,147.655,144.843,141.896,138.539,135.117,131.794,128.026,119.554,114.65,109.752,105.032,100.823,96.773,92.859,89.066,85.209,81.444,77.636,73.909,70.369,66.967,63.783,60.878,58.137,55.625,53.283,51.112,49.125,47.391,37.201,39.424,38.192,37.555,36.595,35.516,34.406,33.331,32.396,31.607,30.938,30.31,29.474,28.503,27.52,26.694,25.835,24.952,24.045,23.124,22.198,21.254,20.329,19.4,18.462,17.485,16.501,15.447,14.356,13.252,12.17,11.095,10.036,9.014,8.022,7.075,6.177,5.34,4.572,3.864,3.219,2.649,2.14,1.702,1.329,1.021,0.766,0.568,0.414,0.299,0.21,0.148,0.103,0.071,0.051,0.041,0.035,0.032
TCD,1993,308.648,270.112,255.83,239.704,224.577,209.253,193.984,186.084,186.535,177.585,156.614,149.928,155.531,150.423,147.048,144.252,141.311,137.955,134.531,131.201,127.427,118.98,114.087,109.201,104.5,100.305,96.268,92.367,88.582,84.731,80.973,77.17,73.449,69.915,66.517,63.339,60.437,57.696,55.182,52.839,50.665,48.676,46.938,36.844,39.027,37.792,37.148,36.182,35.097,33.979,32.891,31.943,31.137,30.451,29.804,28.954,27.97,26.972,26.126,25.245,24.336,23.403,22.456,21.505,20.535,19.585,18.63,17.667,16.665,15.656,14.583,13.479,12.367,11.286,10.22,9.179,8.18,7.217,6.304,5.445,4.651,3.932,3.278,2.694,2.186,1.74,1.361,1.043,0.784,0.576,0.416,0.296,0.209,0.143,0.099,0.068,0.047,0.032,0.026,0.022
TCD,1994,318.88,287.825,260.143,248.286,234.012,220.244,205.933,191.413,184.01,184.774,176.09,155.323,148.622,153.984,148.5,144.566,141.077,137.384,133.282,129.183,125.295,121.103,112.421,107.407,102.528,97.934,93.921,90.121,86.494,83.008,79.466,76.021,72.531,69.114,65.871,62.752,59.836,57.178,54.663,52.358,50.208,48.211,46.386,44.8,34.944,37.213,36.096,35.548,34.674,33.669,32.623,31.6,30.705,29.946,29.299,28.687,27.869,26.914,25.939,25.106,24.234,23.33,22.397,21.448,20.497,19.522,18.566,17.605,16.631,15.62,14.6,13.525,12.423,11.324,10.261,9.22,8.211,7.248,6.324,5.458,4.649,3.912,3.252,2.664,2.148,1.705,1.322,1.003,0.74,0.53,0.365,0.243,0.154,0.091,0.046,0.025,0.01,0,0,0
TCD,1995,316.029,299.696,279.174,254.028,243.708,230.609,217.696,204.013,189.947,182.827,183.748,175.217,154.608,147.965,153.305,147.83,143.885,140.373,136.656,132.531,128.413,124.509,120.311,111.665,106.67,101.812,97.241,93.245,89.462,85.85,82.375,78.846,75.413,71.936,68.534,65.303,62.196,59.291,56.64,54.13,51.83,49.683,47.693,45.873,44.291,34.538,36.769,35.652,35.095,34.21,33.197,32.142,31.106,30.2,29.426,28.764,28.132,27.297,26.325,25.332,24.473,23.574,22.644,21.685,20.712,19.737,18.739,17.758,16.771,15.772,14.738,13.699,12.615,11.513,10.424,9.377,8.359,7.379,6.451,5.567,4.747,3.992,3.313,2.716,2.193,1.741,1.359,1.034,0.768,0.554,0.387,0.259,0.168,0.104,0.06,0.03,0.016,0.006,0,0
TCD,1996,329.581,299.375,292.638,274.213,250.669,241.271,228.872,216.453,203.124,189.308,182.336,183.365,175.045,154.805,148.609,154.484,149.695,146.48,143.68,140.602,137.008,133.285,129.64,125.577,116.982,111.921,106.919,102.144,97.9,93.84,89.936,86.165,82.342,78.625,74.876,71.216,67.744,64.409,61.286,58.436,55.738,53.265,50.961,48.827,46.876,45.174,35.407,37.49,36.273,35.611,34.635,33.534,32.399,31.292,30.315,29.475,28.748,28.051,27.157,26.13,25.081,24.163,23.21,22.229,21.222,20.202,19.184,18.145,17.123,16.095,15.059,13.993,12.932,11.835,10.732,9.651,8.62,7.625,6.672,5.777,4.935,4.163,3.463,2.844,2.308,1.847,1.453,1.126,0.852,0.633,0.459,0.328,0.231,0.163,0.117,0.085,0.064,0.055,0.048,0.042
TCD,1997,351.956,310.294,290.699,285.984,269.307,247.124,238.551,226.788,214.835,201.846,188.279,181.451,182.54,174.288,154.139,147.955,153.774,148.97,145.727,142.896,139.791,136.178,132.444,128.797,124.741,116.192,111.154,106.175,101.421,97.193,93.145,89.255,85.494,81.685,77.983,74.248,70.603,67.142,63.818,60.704,57.861,55.171,52.705,50.411,48.286,46.343,44.647,34.983,37.023,35.8,35.123,34.133,33.02,31.875,30.758,29.77,28.916,28.168,27.449,26.532,25.482,24.41,23.465,22.483,21.477,20.446,19.404,18.36,17.298,16.25,15.2,14.143,13.066,11.999,10.907,9.821,8.764,7.76,6.797,5.883,5.034,4.245,3.534,2.899,2.346,1.875,1.475,1.14,0.865,0.639,0.462,0.326,0.226,0.156,0.107,0.075,0.053,0.039,0.031,0.026
TCD,1998,360.486,331.701,301.518,284.231,280.963,265.56,244.379,236.408,225.114,213.503,200.765,187.379,180.649,181.769,173.561,153.494,147.319,153.082,148.268,145.005,142.152,139.031,135.411,131.676,128.034,123.988,115.485,110.466,105.505,100.766,96.547,92.508,88.624,84.871,81.072,77.379,73.655,70.019,66.566,63.25,60.143,57.304,54.622,52.163,49.877,47.761,45.824,44.131,34.565,36.557,35.325,34.628,33.623,32.499,31.343,30.216,29.215,28.341,27.573,26.826,25.882,24.808,23.709,22.738,21.73,20.698,19.642,18.576,17.509,16.422,15.351,14.28,13.21,12.127,11.063,9.985,8.922,7.892,6.922,5.997,5.13,4.334,3.606,2.96,2.394,1.909,1.5,1.159,0.877,0.651,0.469,0.331,0.228,0.155,0.102,0.069,0.047,0.033,0.023,0.019
TCD,1999,372.27,340.16,322.615,294.927,279.264,277.025,262.559,242.133,234.617,223.68,212.331,199.784,186.534,179.869,180.99,172.805,152.8,146.62,152.311,147.476,144.189,141.313,138.176,134.556,130.825,127.192,123.159,114.703,109.705,104.762,100.039,95.832,91.803,87.932,84.19,80.404,76.722,73.009,69.385,65.941,62.633,59.535,56.707,54.036,51.589,49.314,47.207,45.275,43.58,34.118,36.057,34.814,34.099,33.081,31.945,30.78,29.642,28.624,27.732,26.935,26.159,25.186,24.088,22.965,21.966,20.933,19.876,18.795,17.704,16.612,15.502,14.411,13.327,12.251,11.171,10.119,9.062,8.027,7.032,6.101,5.223,4.411,3.675,3.015,2.439,1.943,1.522,1.175,0.889,0.657,0.475,0.333,0.229,0.153,0.101,0.065,0.043,0.028,0.02,0.013
TCD,2000,382.106,351.883,331.273,315.85,289.964,275.481,273.988,260.216,240.356,233.173,222.499,211.342,198.943,185.815,179.226,180.383,172.271,152.398,146.281,151.957,147.162,143.895,141.029,137.899,134.282,130.551,126.912,122.871,114.434,109.424,104.469,99.73,95.506,91.46,87.571,83.816,80.015,76.32,72.597,68.96,65.508,62.193,59.09,56.261,53.589,51.141,48.866,46.755,44.816,43.109,33.741,35.616,34.356,33.616,32.578,31.426,30.244,29.09,28.051,27.13,26.301,25.488,24.485,23.358,22.21,21.182,20.122,19.038,17.931,16.813,15.696,14.568,13.462,12.372,11.296,10.228,9.193,8.161,7.161,6.205,5.32,4.497,3.747,3.08,2.491,1.985,1.555,1.198,0.906,0.671,0.485,0.343,0.234,0.159,0.105,0.069,0.046,0.031,0.022,0.016
TCD,2001,392.961,361.293,342.669,324.247,310.419,285.913,272.344,271.432,258.205,238.791,231.861,221.383,210.358,198.044,184.965,178.364,179.452,171.302,151.454,145.299,150.869,146.042,142.747,139.868,136.737,133.134,129.421,125.799,121.78,113.401,108.421,103.496,98.786,94.587,90.566,86.701,82.968,79.189,75.513,71.808,68.191,64.757,61.461,58.379,55.571,52.919,50.489,48.226,46.123,44.187,42.476,33.216,35.037,33.768,33.012,31.964,30.803,29.609,28.441,27.382,26.437,25.577,24.731,23.7,22.55,21.381,20.328,19.243,18.134,17.003,15.863,14.728,13.589,12.478,11.391,10.326,9.276,8.265,7.268,6.307,5.4,4.57,3.81,3.13,2.534,2.018,1.582,1.215,0.916,0.676,0.488,0.343,0.235,0.155,0.102,0.065,0.041,0.027,0.017,0.011
TCD,2002,404.823,372.13,352.215,335.661,318.844,306.2,282.738,269.861,269.381,256.565,237.486,230.736,220.395,209.464,197.214,184.178,177.579,178.622,170.468,150.686,144.527,150.023,145.194,141.895,139.014,135.886,132.289,128.585,124.969,120.956,112.616,107.65,102.737,98.041,93.854,89.844,85.987,82.261,78.49,74.822,71.125,67.518,64.096,60.816,57.749,54.956,52.316,49.895,47.635,45.531,43.591,41.87,32.717,34.478,33.199,32.425,31.362,30.186,28.978,27.789,26.706,25.732,24.838,23.958,22.9,21.726,20.534,19.455,18.344,17.209,16.054,14.897,13.749,12.606,11.498,10.421,9.374,8.348,7.366,6.408,5.495,4.644,3.877,3.188,2.58,2.058,1.611,1.24,0.933,0.687,0.495,0.348,0.238,0.159,0.103,0.066,0.041,0.026,0.016,0.011
TCD,2003,413.038,384.221,363.323,345.366,330.298,314.659,302.897,280.231,267.879,267.719,255.21,236.386,229.774,219.552,208.725,196.577,183.647,177.12,178.188,170.101,150.453,144.339,149.796,144.986,141.688,138.799,135.657,132.041,128.312,124.668,120.626,112.292,107.306,102.377,97.664,93.457,89.428,85.554,81.81,78.023,74.341,70.634,67.022,63.599,60.321,57.259,54.466,51.825,49.398,47.128,45.012,43.055,41.317,32.272,33.965,32.67,31.87,30.787,29.588,28.357,27.142,26.029,25.022,24.091,23.175,22.086,20.889,19.673,18.564,17.425,16.264,15.09,13.92,12.766,11.626,10.53,9.47,8.445,7.449,6.501,5.589,4.733,3.947,3.249,2.635,2.101,1.65,1.27,0.958,0.704,0.508,0.358,0.247,0.166,0.111,0.073,0.048,0.031,0.02,0.015
TCD,2004,426.564,393.736,376.395,357.253,340.638,326.597,311.784,300.638,278.535,266.544,266.59,254.316,235.753,229.384,219.497,209.086,197.424,185.014,178.967,180.426,172.708,153.418,147.49,152.969,148.177,144.823,141.824,138.533,134.742,130.821,126.974,122.727,114.23,109.06,103.954,99.074,94.706,90.523,86.505,82.629,78.719,74.926,71.122,67.426,63.928,60.584,57.46,54.606,51.907,49.421,47.093,44.92,42.911,41.121,32.154,33.75,32.413,31.561,30.431,29.188,27.911,26.653,25.494,24.438,23.46,22.495,21.368,20.135,18.886,17.739,16.567,15.38,14.185,13.003,11.849,10.715,9.632,8.592,7.592,6.628,5.721,4.861,4.067,3.351,2.726,2.183,1.719,1.333,1.014,0.756,0.551,0.397,0.283,0.201,0.142,0.103,0.076,0.06,0.049,0.041
TCD,2005,449.456,407.203,386.023,370.267,352.437,336.845,323.604,309.442,298.781,277.126,265.42,265.643,253.611,235.359,229.322,219.864,209.951,198.825,186.947,181.348,183.133,175.704,156.696,150.872,156.296,151.454,147.988,144.829,141.352,137.36,133.227,129.163,124.708,116.043,110.69,105.408,100.364,95.839,91.506,87.348,83.342,79.315,75.421,71.529,67.755,64.188,60.78,57.595,54.681,51.922,49.378,46.992,44.765,42.706,40.867,31.988,33.486,32.105,31.2,30.021,28.729,27.408,26.106,24.901,23.799,22.774,21.763,20.596,19.328,18.047,16.865,15.664,14.455,13.251,12.066,10.919,9.8,8.737,7.723,6.754,5.831,4.975,4.177,3.451,2.811,2.258,1.787,1.389,1.063,0.799,0.589,0.429,0.311,0.225,0.166,0.125,0.097,0.078,0.066,0.058
TCD,2006,469.225,428.414,398.481,379.004,364.561,347.851,333.162,320.644,307.078,296.862,275.608,264.148,264.496,252.601,234.487,228.514,219.13,209.288,198.235,186.436,180.871,182.637,175.244,156.351,150.546,155.899,151.055,147.568,144.382,140.874,136.852,132.689,128.598,124.119,115.47,110.107,104.818,99.764,95.224,90.88,86.71,82.696,78.665,74.774,70.889,67.125,63.567,60.164,56.981,54.062,51.297,48.741,46.344,44.106,42.036,40.184,31.43,32.853,31.452,30.513,29.304,27.985,26.634,25.305,24.074,22.94,21.882,20.835,19.639,18.346,17.044,15.838,14.621,13.408,12.207,11.037,9.909,8.816,7.784,6.805,5.882,5.013,4.219,3.494,2.845,2.283,1.804,1.402,1.068,0.799,0.587,0.423,0.302,0.215,0.153,0.111,0.082,0.062,0.05,0.042
TCD,2007,482.761,447.896,419.562,391.443,373.287,359.884,344.081,330.132,318.203,305.112,295.239,274.296,263.023,263.46,251.682,233.696,227.79,218.483,208.717,197.741,186.017,180.484,182.225,174.867,156.091,150.299,155.566,150.709,147.191,143.965,140.419,136.361,132.165,128.041,123.535,114.899,109.523,104.221,99.154,94.599,90.24,86.056,82.037,78.005,74.119,70.24,66.485,62.932,59.53,56.345,53.418,50.643,48.074,45.666,43.419,41.337,39.473,30.846,32.189,30.764,29.789,28.547,27.198,25.82,24.466,23.206,22.042,20.949,19.868,18.64,17.325,16.006,14.785,13.562,12.353,11.167,10.016,8.915,7.855,6.86,5.928,5.057,4.253,3.531,2.882,2.312,1.825,1.417,1.08,0.804,0.589,0.422,0.298,0.208,0.146,0.104,0.075,0.056,0.043,0.036
TCD,2008,498.18,461.11,438.628,412.051,385.396,368.341,355.823,340.798,327.479,316.041,303.332,293.718,272.989,261.805,262.212,250.404,232.382,226.366,216.964,207.116,196.087,184.344,178.778,180.459,173.125,154.475,148.722,153.948,149.128,145.638,142.439,138.92,134.895,130.733,126.642,122.171,113.609,108.273,103.008,97.974,93.447,89.118,84.965,80.977,76.98,73.13,69.285,65.56,62.031,58.646,55.474,52.554,49.783,47.221,44.816,42.571,40.49,38.617,30.131,31.397,29.952,28.945,27.676,26.305,24.908,23.534,22.253,21.063,19.936,18.823,17.57,16.24,14.915,13.688,12.471,11.278,10.115,8.993,7.927,6.908,5.959,5.082,4.276,3.546,2.899,2.329,1.835,1.42,1.078,0.801,0.581,0.412,0.287,0.196,0.131,0.089,0.061,0.042,0.03,0.021
TCD,2009,510.971,477.24,452.5,431.473,406.206,380.679,364.482,352.664,338.256,325.423,314.354,301.929,292.517,272.002,260.972,261.478,249.823,231.986,226.09,216.815,207.079,196.156,184.507,178.973,180.617,173.292,154.723,148.941,154.042,149.169,145.609,142.336,138.748,134.661,130.441,126.295,121.775,113.203,107.833,102.536,97.475,92.919,88.568,84.4,80.403,76.4,72.546,68.697,64.964,61.424,58.027,54.84,51.905,49.12,46.545,44.126,41.868,39.769,37.874,29.519,30.69,29.215,28.166,26.864,25.462,24.039,22.64,21.331,20.108,18.946,17.796,16.52,15.178,13.851,12.627,11.424,10.251,9.115,8.026,6.999,6.028,5.135,4.32,3.587,2.932,2.364,1.87,1.448,1.099,0.818,0.596,0.423,0.295,0.203,0.139,0.095,0.066,0.048,0.034,0.027
TCD,2010,526.803,489.891,468.427,445.098,425.245,401.075,376.52,361.083,349.882,336.001,323.573,312.79,300.572,291.285,270.89,259.905,260.378,248.735,230.941,225.027,215.76,206.045,195.159,183.559,178.039,179.641,172.341,153.88,148.106,153.129,148.25,144.675,141.387,137.784,133.69,129.463,125.311,120.788,112.251,106.885,101.595,96.543,91.997,87.659,83.506,79.528,75.543,71.702,67.864,64.138,60.601,57.203,54.015,51.079,48.292,45.716,43.295,41.026,38.915,37.002,28.79,29.866,28.367,27.279,25.948,24.525,23.079,21.659,20.323,19.071,17.877,16.699,15.409,14.067,12.751,11.54,10.358,9.215,8.114,7.065,6.087,5.176,4.349,3.609,2.953,2.376,1.885,1.463,1.11,0.822,0.597,0.423,0.293,0.2,0.136,0.091,0.061,0.043,0.03,0.021
TCD,2011,543.846,506.02,481.24,461.037,438.857,419.991,396.765,373.053,358.265,347.573,334.109,321.982,311.403,299.327,290.114,269.809,258.849,259.279,247.648,229.907,223.983,214.736,205.049,194.209,182.663,177.153,178.711,171.429,153.068,147.297,152.235,147.347,143.755,140.449,136.829,132.725,128.491,124.327,119.796,111.291,105.93,100.648,95.608,91.074,86.751,82.616,78.652,74.681,70.847,67.015,63.292,59.753,56.356,53.168,50.231,47.443,44.863,42.436,40.157,38.03,36.094,28.029,29.009,27.483,26.36,25.002,23.554,22.089,20.646,19.286,18.005,16.785,15.585,14.291,12.959,11.663,10.473,9.319,8.21,7.152,6.155,5.233,4.389,3.638,2.975,2.398,1.898,1.477,1.123,0.832,0.603,0.427,0.294,0.199,0.133,0.089,0.059,0.039,0.028,0.02
TCD,2012,558.894,523.564,497.618,474.069,454.902,433.692,415.681,393.272,370.271,356.009,345.71,332.557,320.655,310.241,298.301,289.197,269.045,258.188,258.658,247.122,229.508,223.633,214.442,204.805,194.013,182.509,176.985,178.469,171.167,152.867,147.056,151.87,146.937,143.292,139.932,136.263,132.117,127.842,123.638,119.07,110.575,105.198,99.908,94.866,90.331,86.01,81.875,77.91,73.936,70.094,66.252,62.518,58.97,55.566,52.373,49.429,46.635,44.046,41.604,39.306,37.154,35.189,27.275,28.153,26.601,25.44,24.052,22.581,21.091,19.626,18.24,16.937,15.696,14.484,13.193,11.879,10.608,9.445,8.325,7.258,6.247,5.31,4.455,3.687,3.013,2.429,1.925,1.499,1.145,0.852,0.619,0.438,0.304,0.208,0.139,0.094,0.064,0.045,0.032,0.025
TCD,2013,575.45,538.765,515.016,490.294,467.812,449.571,429.243,412.008,390.318,367.918,354.077,344.073,331.136,319.37,309.033,297.136,288.038,267.93,257.072,257.484,245.962,228.411,222.535,213.372,203.77,193.024,181.572,176.053,177.487,170.195,151.99,146.18,150.911,145.973,142.315,138.938,135.256,131.097,126.81,122.594,118.018,109.56,104.195,98.924,93.902,89.386,85.083,80.96,77.002,73.03,69.186,65.344,61.609,58.063,54.661,51.472,48.529,45.733,43.137,40.681,38.364,36.191,34.201,26.449,27.226,25.653,24.456,23.043,21.547,20.039,18.554,17.151,15.833,14.582,13.367,12.09,10.803,9.566,8.438,7.356,6.339,5.388,4.519,3.739,3.051,2.456,1.948,1.516,1.157,0.864,0.626,0.444,0.307,0.209,0.139,0.092,0.061,0.042,0.029,0.021
TCD,2014,589.646,556.259,530.856,508.111,484.332,462.712,445.249,425.676,409.097,387.992,366.064,352.547,342.781,330.058,318.491,308.347,296.661,287.759,267.898,257.228,257.734,246.35,228.945,223.11,213.982,204.392,193.642,182.173,176.582,177.881,170.513,152.316,146.422,150.989,145.967,142.218,138.753,134.987,130.752,126.394,122.112,117.48,109.02,103.629,98.342,93.308,88.777,84.457,80.313,76.331,72.336,68.467,64.606,60.854,57.295,53.884,50.684,47.727,44.915,42.295,39.814,37.47,35.266,33.245,25.656,26.329,24.728,23.491,22.047,20.526,18.995,17.493,16.076,14.749,13.496,12.285,11.028,9.772,8.574,7.484,6.451,5.49,4.608,3.815,3.114,2.507,1.987,1.55,1.187,0.887,0.652,0.465,0.324,0.223,0.153,0.105,0.074,0.052,0.039,0.031
TCD,2015,605.955,570.425,548.068,523.695,501.87,478.98,458.188,441.47,422.592,406.585,385.964,364.403,351.118,341.501,328.894,317.407,307.32,295.682,286.814,267.045,256.42,256.904,245.567,228.25,222.425,213.321,203.753,193.027,181.582,175.966,177.186,169.804,151.681,145.767,150.231,145.186,141.404,137.902,134.1,129.835,125.45,121.144,116.501,108.077,102.697,97.425,92.405,87.881,83.562,79.411,75.419,71.413,67.536,63.671,59.92,56.361,52.952,49.749,46.785,43.96,41.321,38.819,36.453,34.226,32.182,24.772,25.34,23.718,22.443,20.972,19.429,17.884,16.376,14.956,13.632,12.387,11.19,9.96,8.744,7.592,6.55,5.577,4.684,3.878,3.166,2.546,2.017,1.572,1.202,0.901,0.658,0.471,0.33,0.226,0.154,0.106,0.073,0.052,0.037,0.027
TCD,2016,618.151,586.088,561.524,540.238,516.88,495.988,474.001,454.037,438.038,419.788,404.261,384.003,362.663,349.426,339.719,326.929,315.179,304.786,292.85,283.701,263.768,252.996,253.327,241.975,224.739,218.958,209.948,200.497,189.912,178.618,173.117,174.398,167.143,149.233,143.434,147.92,142.97,139.263,135.826,132.086,127.879,123.553,119.305,114.726,106.409,101.101,95.899,90.938,86.459,82.177,78.052,74.082,70.099,66.245,62.405,58.68,55.146,51.756,48.566,45.607,42.78,40.134,37.625,35.249,33.014,30.958,23.744,24.212,22.576,21.271,19.781,18.228,16.682,15.181,13.773,12.464,11.238,10.065,8.872,7.704,6.61,5.627,4.726,3.913,3.191,2.561,2.023,1.569,1.194,0.887,0.644,0.453,0.311,0.208,0.133,0.083,0.052,0.03,0.016,0.007
TCD,2017,625.611,599.799,578.151,554.494,534.029,511.493,491.384,470.164,450.891,435.461,417.684,402.501,382.509,361.366,348.246,338.609,325.88,314.178,303.82,291.929,282.81,262.976,252.248,252.551,241.24,224.081,218.292,209.291,199.843,189.265,177.982,172.449,173.649,166.382,148.545,142.728,147.11,142.133,138.389,134.911,131.136,126.903,122.558,118.299,113.719,105.446,100.15,94.958,89.999,85.514,81.22,77.081,73.097,69.108,65.25,61.412,57.688,54.153,50.759,47.556,44.581,41.734,39.068,36.539,34.144,31.891,29.815,22.795,23.152,21.496,20.157,18.646,17.084,15.541,14.052,12.66,11.371,10.168,9.022,7.872,6.756,5.726,4.813,3.988,3.256,2.617,2.067,1.604,1.221,0.909,0.661,0.468,0.323,0.219,0.144,0.093,0.059,0.039,0.025,0.016
