MNG,2079,59.86,60.257,60.728,61.013,61.031,61.197,61.233,61.395,61.075,60.945,61,60.859,60.528,60.345,60.034,59.836,59.917,59.967,60.074,60.49,60.83,61.309,61.746,62.551,63.334,63.99,64.801,65.867,66.684,67.336,68.221,68.749,69.095,69.191,69.101,68.95,68.694,68.065,67.45,66.51,65.414,64.278,62.904,61.798,60.553,59.413,58.395,57.634,57.268,57.104,57.173,57.557,58.595,59.657,61.046,62.485,64.137,65.614,67.126,69.498,70.936,70.784,71.55,72.632,72.204,69.618,65.285,60.304,56.723,54.896,51.029,44.324,38.01,34.324,32.699,31.807,31.44,31.409,31.351,30.32,28.757,27.216,27.066,26.536,25.156,21.748,23.903,24.073,22.792,21.187,18.082,15.23,13.235,10.791,8.586,6.491,5.082,3.833,2.786,1.91
MNG,2080,59.254,59.833,60.242,60.716,61.002,61.022,61.19,61.227,61.389,61.069,60.94,60.996,60.853,60.52,60.334,60.019,59.817,59.893,59.938,60.041,60.452,60.789,61.265,61.7,62.503,63.286,63.94,64.75,65.816,66.631,67.283,68.166,68.693,69.035,69.129,69.036,68.882,68.623,67.991,67.373,66.429,65.33,64.19,62.813,61.703,60.453,59.308,58.284,57.515,57.139,56.963,57.019,57.389,58.411,59.457,60.828,62.247,63.875,65.324,66.8,69.125,70.515,70.321,71.04,72.075,71.616,69.01,64.672,59.69,56.094,54.233,50.352,43.68,37.405,33.725,32.075,31.139,30.71,30.605,30.461,29.364,27.748,26.149,25.88,25.237,23.78,20.421,22.273,22.243,20.856,19.177,16.164,13.425,11.485,9.193,7.163,5.28,4.004,2.911,2.025
MNG,2081,58.899,59.229,59.817,60.23,60.705,60.994,61.016,61.184,61.222,61.385,61.064,60.934,60.99,60.845,60.509,60.32,60.001,59.794,59.864,59.904,60.003,60.411,60.746,61.219,61.653,62.454,63.236,63.89,64.699,65.763,66.579,67.23,68.11,68.635,68.975,69.066,68.97,68.812,68.551,67.914,67.293,66.346,65.244,64.1,62.718,61.604,60.349,59.198,58.165,57.387,56.999,56.812,56.855,57.213,58.219,59.249,60.601,61.997,63.597,65.012,66.448,68.722,70.062,69.829,70.506,71.498,71.002,68.372,64.025,59.04,55.427,53.525,49.632,42.996,36.763,33.09,31.411,30.426,29.935,29.749,29.514,28.345,26.672,25.017,24.628,23.875,22.343,19.045,20.594,20.373,18.895,17.161,14.266,11.661,9.797,7.683,5.835,4.167,3.046,2.121
MNG,2082,58.332,58.874,59.213,59.806,60.219,60.697,60.988,61.01,61.178,61.217,61.38,61.06,60.929,60.982,60.835,60.495,60.301,59.977,59.765,59.831,59.867,59.963,60.368,60.7,61.173,61.605,62.405,63.186,63.84,64.648,65.713,66.526,67.176,68.053,68.576,68.912,68.999,68.9,68.74,68.474,67.835,67.209,66.259,65.153,64.005,62.619,61.499,60.238,59.079,58.037,57.249,56.85,56.651,56.683,57.027,58.019,59.031,60.361,61.732,63.299,64.675,66.069,68.288,69.579,69.311,69.95,70.896,70.356,67.699,63.339,58.348,54.716,52.772,48.867,42.269,36.081,32.416,30.704,29.668,29.107,28.838,28.504,27.26,25.531,23.821,23.313,22.451,20.851,17.624,18.876,18.476,16.926,15.161,12.407,9.957,8.198,6.268,4.611,3.174,2.222
MNG,2083,57.547,58.306,58.859,59.201,59.796,60.211,60.691,60.981,61.004,61.174,61.212,61.375,61.054,60.922,60.972,60.822,60.477,60.277,59.949,59.731,59.794,59.827,59.92,60.322,60.654,61.125,61.556,62.356,63.137,63.79,64.598,65.66,66.472,67.119,67.995,68.514,68.848,68.931,68.828,68.665,68.395,67.752,67.122,66.168,65.057,63.904,62.513,61.387,60.119,58.951,57.9,57.101,56.692,56.481,56.501,56.834,57.808,58.801,60.106,61.446,62.976,64.311,65.66,67.827,69.073,68.772,69.369,70.261,69.674,66.985,62.609,57.611,53.958,51.971,48.053,41.497,35.357,31.696,29.949,28.859,28.226,27.865,27.426,26.106,24.323,22.564,21.938,20.968,19.309,16.169,17.131,16.567,14.969,13.2,10.607,8.339,6.695,4.961,3.516,2.319
MNG,2084,57.257,57.523,58.291,58.847,59.192,59.788,60.205,60.685,60.976,60.999,61.169,61.207,61.37,61.047,60.911,60.958,60.802,60.454,60.249,59.916,59.694,59.753,59.784,59.874,60.276,60.606,61.076,61.508,62.307,63.087,63.739,64.547,65.608,66.418,67.062,67.934,68.449,68.78,68.86,68.754,68.586,68.313,67.665,67.032,66.073,64.957,63.798,62.402,61.268,59.99,58.813,57.753,56.944,56.525,56.304,56.312,56.63,57.586,58.557,59.832,61.138,62.628,63.919,65.223,67.34,68.544,68.21,68.757,69.59,68.95,66.224,61.83,56.825,53.151,51.119,47.188,40.677,34.583,30.928,29.143,27.995,27.284,26.824,26.278,24.882,23.051,21.246,20.503,19.435,17.727,14.688,15.373,14.668,13.046,11.298,8.894,6.818,5.306,3.79,2.572
MNG,2085,56.847,57.233,57.508,58.28,58.837,59.184,59.781,60.199,60.68,60.971,60.995,61.165,61.202,61.362,61.037,60.897,60.94,60.779,60.425,60.216,59.878,59.654,59.711,59.739,59.828,60.229,60.558,61.028,61.459,62.258,63.037,63.69,64.494,65.554,66.361,67.002,67.872,68.384,68.71,68.786,68.676,68.504,68.227,67.576,66.937,65.972,64.851,63.686,62.282,61.139,59.853,58.667,57.597,56.779,56.349,56.118,56.114,56.417,57.351,58.294,59.538,60.806,62.252,63.502,64.765,66.835,67.994,67.619,68.112,68.879,68.179,65.413,61,55.988,52.292,50.214,46.269,39.8,33.757,30.108,28.284,27.073,26.276,25.717,25.062,23.595,21.718,19.872,19.019,17.861,16.116,13.195,13.622,12.799,11.18,9.486,7.284,5.41,4.059,2.776
MNG,2086,56.285,56.823,57.219,57.496,58.27,58.829,59.177,59.775,60.194,60.674,60.967,60.99,61.159,61.194,61.352,61.023,60.879,60.916,60.75,60.392,60.179,59.838,59.611,59.666,59.693,59.782,60.181,60.511,60.981,61.411,62.209,62.987,63.639,64.442,65.498,66.303,66.941,67.806,68.315,68.637,68.71,68.596,68.419,68.137,67.481,66.836,65.866,64.738,63.566,62.153,61.001,59.706,58.511,57.432,56.606,56.166,55.923,55.905,56.189,57.097,58.011,59.218,60.447,61.852,63.063,64.288,66.307,67.414,66.993,67.427,68.122,67.356,64.548,60.116,55.097,51.38,49.25,45.285,38.862,32.875,29.231,27.364,26.086,25.203,24.541,23.78,22.244,20.327,18.448,17.493,16.255,14.49,11.706,11.898,10.983,9.4,7.779,5.789,4.143,2.978
MNG,2087,55.91,56.261,56.808,57.207,57.486,58.262,58.822,59.171,59.769,60.188,60.67,60.962,60.984,61.151,61.184,61.339,61.004,60.856,60.887,60.717,60.355,60.139,59.795,59.568,59.62,59.646,59.735,60.134,60.462,60.932,61.362,62.16,62.937,63.586,64.387,65.441,66.242,66.877,67.738,68.243,68.562,68.63,68.511,68.331,68.043,67.382,66.731,65.754,64.618,63.437,62.015,60.853,59.549,58.345,57.261,56.425,55.975,55.719,55.684,55.945,56.825,57.705,58.875,60.065,61.432,62.606,63.789,65.752,66.8,66.329,66.697,67.314,66.48,63.626,59.175,54.151,50.408,48.219,44.234,37.86,31.931,28.294,26.38,25.033,24.063,23.302,22.433,20.832,18.882,16.981,15.935,14.633,12.866,10.237,10.219,9.247,7.719,6.191,4.44,3.044
MNG,2088,55.615,55.886,56.247,56.797,57.198,57.479,58.255,58.816,59.165,59.765,60.184,60.665,60.956,60.976,61.142,61.17,61.32,60.981,60.827,60.855,60.681,60.315,60.096,59.751,59.522,59.574,59.599,59.688,60.087,60.415,60.885,61.314,62.11,62.887,63.533,64.332,65.382,66.18,66.811,67.668,68.169,68.483,68.548,68.424,68.238,67.944,67.276,66.618,65.633,64.489,63.298,61.867,60.696,59.384,58.173,57.08,56.236,55.772,55.501,55.446,55.681,56.529,57.375,58.509,59.663,60.994,62.128,63.264,65.163,66.148,65.622,65.917,66.451,65.544,62.644,58.173,53.141,49.368,47.115,43.108,36.787,30.92,27.288,25.327,23.913,22.859,21.997,21.024,19.365,17.394,15.483,14.357,13.009,11.262,8.805,8.613,7.605,6.152,4.757,3.268
MNG,2089,55.239,55.592,55.873,56.236,56.787,57.19,57.472,58.249,58.811,59.161,59.761,60.179,60.66,60.949,60.967,61.128,61.153,61.296,60.953,60.794,60.818,60.641,60.273,60.053,59.706,59.476,59.527,59.552,59.641,60.04,60.368,60.837,61.266,62.06,62.834,63.478,64.274,65.32,66.114,66.743,67.595,68.092,68.401,68.461,68.332,68.14,67.84,67.165,66.498,65.504,64.349,63.149,61.71,60.531,59.21,57.992,56.891,56.036,55.558,55.268,55.189,55.398,56.212,57.025,58.124,59.245,60.537,61.625,62.709,64.539,65.455,64.867,65.086,65.531,64.547,61.599,57.104,52.06,48.253,45.933,41.904,35.638,29.834,26.213,24.208,22.729,21.593,20.631,19.559,17.852,15.871,13.963,12.777,11.402,9.696,7.432,7.091,6.071,4.734,3.507
MNG,2090,54.776,55.217,55.577,55.861,56.226,56.779,57.183,57.467,58.245,58.807,59.156,59.756,60.174,60.653,60.939,60.953,61.109,61.129,61.268,60.92,60.758,60.778,60.599,60.228,60.007,59.66,59.429,59.481,59.506,59.594,59.993,60.321,60.789,61.216,62.008,62.78,63.421,64.213,65.257,66.048,66.672,67.52,68.011,68.316,68.37,68.236,68.037,67.728,67.045,66.369,65.365,64.2,62.991,61.544,60.357,59.03,57.804,56.692,55.823,55.328,55.016,54.912,55.092,55.874,56.656,57.723,58.808,60.055,61.093,62.118,63.873,64.714,64.06,64.197,64.549,63.486,60.483,55.958,50.9,47.058,44.665,40.609,34.402,28.672,25.067,23.023,21.481,20.263,19.208,18.045,16.3,14.325,12.437,11.209,9.829,8.191,6.127,5.667,4.679,3.494
MNG,2091,54.549,54.753,55.203,55.566,55.851,56.218,56.773,57.177,57.461,58.239,58.802,59.152,59.75,60.167,60.643,60.925,60.935,61.087,61.101,61.236,60.883,60.719,60.736,60.555,60.184,59.961,59.614,59.382,59.435,59.46,59.548,59.947,60.274,60.74,61.165,61.956,62.725,63.363,64.152,65.191,65.979,66.598,67.441,67.928,68.228,68.274,68.133,67.927,67.61,66.917,66.23,65.216,64.042,62.824,61.37,60.175,58.841,57.605,56.481,55.596,55.08,54.743,54.613,54.765,55.519,56.272,57.305,58.348,59.545,60.528,61.49,63.162,63.922,63.198,63.25,63.504,62.353,59.286,54.731,49.658,45.778,43.305,39.219,33.078,27.435,23.855,21.774,20.172,18.877,17.737,16.491,14.724,12.771,10.925,9.675,8.317,6.761,4.904,4.373,3.459
MNG,2092,54.146,54.526,54.739,55.191,55.557,55.844,56.212,56.767,57.172,57.457,58.235,58.797,59.146,59.744,60.157,60.63,60.907,60.912,61.058,61.069,61.2,60.844,60.677,60.692,60.51,60.138,59.916,59.568,59.337,59.389,59.414,59.502,59.9,60.226,60.69,61.113,61.901,62.667,63.302,64.088,65.123,65.906,66.521,67.359,67.841,68.133,68.174,68.025,67.809,67.482,66.778,66.081,65.057,63.875,62.649,61.189,59.985,58.642,57.394,56.255,55.351,54.812,54.45,54.295,54.422,55.148,55.87,56.862,57.86,59.002,59.923,60.816,62.402,63.075,62.278,62.24,62.387,61.136,58.002,53.411,48.323,44.401,41.839,37.727,31.667,26.122,22.574,20.46,18.805,17.444,16.225,14.91,13.139,11.228,9.439,8.196,6.876,5.418,3.79,3.237
MNG,2093,54.005,54.124,54.511,54.727,55.182,55.55,55.837,56.206,56.762,57.167,57.452,58.231,58.792,59.14,59.734,60.144,60.611,60.884,60.884,61.026,61.032,61.16,60.803,60.634,60.648,60.465,60.092,59.869,59.522,59.291,59.344,59.368,59.455,59.852,60.176,60.639,61.059,61.845,62.607,63.24,64.022,65.053,65.831,66.441,67.274,67.748,68.034,68.067,67.909,67.683,67.345,66.631,65.922,64.89,63.7,62.467,60.999,59.786,58.43,57.168,56.011,55.085,54.524,54.139,53.96,54.065,54.76,55.446,56.395,57.341,58.423,59.279,60.097,61.589,62.172,61.299,61.161,61.187,59.83,56.623,51.996,46.888,42.918,40.269,36.137,30.17,24.735,21.228,19.09,17.39,15.969,14.686,13.319,11.562,9.712,8.007,6.786,5.519,4.193,2.811
MNG,2094,53.683,53.983,54.11,54.501,54.719,55.174,55.543,55.832,56.201,56.758,57.163,57.448,58.226,58.786,59.13,59.721,60.126,60.589,60.856,60.852,60.989,60.993,61.118,60.76,60.589,60.602,60.419,60.046,59.824,59.477,59.246,59.298,59.322,59.409,59.804,60.126,60.587,61.004,61.787,62.546,63.176,63.953,64.98,65.753,66.358,67.183,67.651,67.929,67.953,67.785,67.547,67.198,66.474,65.756,64.715,63.518,62.276,60.798,59.573,58.203,56.924,55.747,54.8,54.216,53.811,53.612,53.691,54.351,54.997,55.897,56.787,57.804,58.588,59.327,60.721,61.209,60.251,60.001,59.899,58.427,55.142,50.471,45.341,41.325,38.591,34.447,28.585,23.275,19.819,17.667,15.932,14.465,13.132,11.733,10.011,8.247,6.638,5.454,4.279,3.114
MNG,2095,53.589,53.661,53.97,54.099,54.492,54.711,55.168,55.537,55.826,56.197,56.753,57.158,57.442,58.218,58.776,59.117,59.703,60.103,60.561,60.825,60.816,60.95,60.951,61.075,60.715,60.544,60.557,60.373,60.001,59.779,59.432,59.201,59.252,59.276,59.361,59.754,60.074,60.532,60.948,61.727,62.483,63.108,63.882,64.904,65.671,66.27,67.089,67.548,67.817,67.83,67.651,67.402,67.042,66.308,65.582,64.533,63.327,62.075,60.586,59.346,57.959,56.659,55.462,54.497,53.893,53.469,53.248,53.297,53.919,54.52,55.367,56.195,57.143,57.85,58.507,59.796,60.179,59.125,58.756,58.514,56.919,53.547,48.829,43.68,39.625,36.808,32.659,26.917,21.748,18.358,16.202,14.444,12.946,11.584,10.172,8.511,6.845,5.344,4.236,3.184
MNG,2096,53.619,53.567,53.647,53.959,54.09,54.484,54.704,55.162,55.532,55.822,56.192,56.749,57.154,57.436,58.209,58.762,59.099,59.68,60.075,60.528,60.789,60.777,60.909,60.909,61.031,60.67,60.498,60.512,60.328,59.957,59.734,59.387,59.156,59.206,59.228,59.311,59.702,60.021,60.477,60.89,61.665,62.418,63.039,63.809,64.824,65.585,66.177,66.988,67.438,67.695,67.698,67.507,67.249,66.877,66.135,65.4,64.342,63.125,61.861,60.359,59.1,57.694,56.376,55.16,54.177,53.557,53.112,52.863,52.88,53.459,54.011,54.799,55.562,56.434,57.062,57.63,58.805,59.071,57.914,57.414,57.023,55.292,51.823,47.061,41.902,37.814,34.918,30.771,25.168,20.159,16.848,14.702,12.94,11.429,10.054,8.659,7.072,5.517,4.155,3.156
MNG,2097,53.469,53.597,53.553,53.637,53.95,54.083,54.478,54.699,55.157,55.527,55.818,56.188,56.743,57.147,57.427,58.196,58.745,59.076,59.652,60.044,60.493,60.75,60.736,60.866,60.864,60.986,60.624,60.453,60.467,60.284,59.911,59.69,59.342,59.111,59.159,59.18,59.262,59.65,59.966,60.419,60.83,61.601,62.35,62.967,63.73,64.741,65.495,66.079,66.879,67.319,67.566,67.557,67.356,67.086,66.706,65.954,65.209,64.141,62.911,61.632,60.113,58.835,57.41,56.074,54.842,53.845,53.204,52.734,52.457,52.435,52.968,53.466,54.191,54.884,55.676,56.219,56.69,57.738,57.878,56.609,55.971,55.416,53.535,49.97,45.169,40.009,35.893,32.921,28.792,23.347,18.517,15.303,13.184,11.435,9.93,8.57,7.204,5.707,4.296,3.102
MNG,2098,53.371,53.447,53.583,53.542,53.627,53.942,54.076,54.472,54.694,55.153,55.523,55.813,56.182,56.737,57.137,57.413,58.179,58.723,59.05,59.621,60.008,60.454,60.709,60.693,60.822,60.82,60.941,60.58,60.409,60.422,60.239,59.868,59.645,59.297,59.064,59.111,59.13,59.21,59.596,59.909,60.359,60.767,61.536,62.279,62.891,63.65,64.653,65.399,65.974,66.764,67.192,67.427,67.407,67.196,66.916,66.526,65.764,65.008,63.927,62.682,61.386,59.848,58.55,57.108,55.755,54.511,53.496,52.833,52.335,52.023,51.962,52.442,52.882,53.541,54.159,54.868,55.317,55.679,56.591,56.594,55.206,54.414,53.678,51.644,47.984,43.153,38,33.863,30.826,26.729,21.464,16.834,13.736,11.664,9.946,8.473,7.141,5.823,4.449,3.211
MNG,2099,53.076,53.35,53.433,53.572,53.533,53.62,53.936,54.071,54.467,54.69,55.149,55.519,55.809,56.176,56.727,57.125,57.395,58.156,58.695,59.017,59.585,59.969,60.414,60.666,60.65,60.778,60.775,60.897,60.535,60.364,60.378,60.195,59.823,59.6,59.25,59.016,59.062,59.079,59.156,59.541,59.851,60.299,60.702,61.466,62.206,62.812,63.563,64.559,65.296,65.862,66.64,67.056,67.28,67.249,67.028,66.739,66.338,65.565,64.795,63.697,62.436,61.12,59.563,58.246,56.79,55.425,54.165,53.129,52.439,51.91,51.561,51.454,51.878,52.257,52.844,53.385,54.001,54.346,54.59,55.353,55.21,53.689,52.729,51.805,49.615,45.865,41.009,35.874,31.73,28.641,24.593,19.53,15.126,12.166,10.157,8.497,7.069,5.781,4.547,3.33
MNG,2100,53.151,53.054,53.336,53.423,53.563,53.526,53.614,53.93,54.066,54.463,54.685,55.144,55.514,55.802,56.167,56.715,57.107,57.373,58.129,58.664,58.982,59.547,59.928,60.371,60.622,60.606,60.734,60.73,60.852,60.492,60.32,60.334,60.151,59.778,59.554,59.204,58.968,59.012,59.027,59.102,59.483,59.792,60.235,60.635,61.395,62.128,62.728,63.473,64.458,65.187,65.74,66.506,66.912,67.125,67.084,66.853,66.553,66.14,65.353,64.567,63.451,62.17,60.833,59.259,57.927,56.457,55.077,53.798,52.739,52.02,51.455,51.065,50.91,51.274,51.587,52.099,52.553,53.065,53.296,53.413,54.018,53.712,52.045,50.91,49.793,47.447,43.61,38.737,33.635,29.5,26.372,22.396,17.564,13.408,10.605,8.687,7.096,5.727,4.521,3.407
