BFA,1973,0.15492091,0.10362782,0.05803891,0.03309193,0.0195472,0.01218473,0.00814577,0.00591486,0.00467054,0.00399725,0.0036707,0.00357391,0.00364343,0.00384138,0.00414574,0.00453762,0.00500054,0.00551384,0.00605385,0.00658994,0.00708571,0.00750001,0.00780276,0.00797859,0.00804619,0.00804771,0.00801367,0.0079805,0.0079735,0.00800427,0.00806995,0.00816281,0.00827579,0.00840207,0.00854323,0.00870371,0.00889008,0.00910902,0.00935913,0.00963331,0.00991826,0.01019687,0.01045804,0.01070328,0.01095123,0.01123641,0.01159764,0.01207372,0.01268785,0.01343995,0.0143116,0.01525837,0.01623778,0.01722956,0.01824278,0.01933966,0.02060325,0.02212871,0.02400117,0.02625315,0.02888107,0.03181148,0.03494142,0.03819923,0.04155438,0.04509099,0.04896004,0.05335493,0.05848369,0.06447778,0.07141381,0.07927542,0.08797698,0.09744002,0.10760282,0.11847525,0.13014436,0.14277534,0.15661198,0.17196515,0.18918928,0.20866213,0.23068312,0.25531393,0.28238106,0.31127777,0.34109434,0.37103578,0.40031942,0.42846197,0.45384254,0.48327726,0.51365941,0.55348636,0.5875864,0.61863207,0.65203103,0.68032534,0.7120009,0.72981926
BFA,1974,0.15118176,0.09972867,0.05577637,0.03175821,0.0187365,0.011669,0.00779754,0.00566215,0.0044732,0.00383221,0.00352362,0.00343504,0.00350538,0.00369811,0.00399235,0.00437026,0.00481652,0.00531202,0.00583427,0.00635391,0.00683542,0.0072381,0.0075318,0.0077011,0.00776431,0.00775667,0.00772502,0.00769879,0.00769661,0.00773282,0.00780385,0.00790083,0.00801584,0.00814133,0.00827895,0.00843414,0.00861444,0.00882746,0.00907253,0.00934378,0.0096269,0.00990412,0.01016594,0.01041029,0.01065538,0.01093675,0.01129183,0.01175945,0.01236354,0.01310338,0.01396121,0.0148935,0.01585891,0.01683706,0.01783612,0.01891699,0.02016054,0.02165907,0.02349593,0.02570328,0.02827744,0.03114864,0.03421896,0.03741872,0.04071718,0.04419835,0.04801065,0.05234114,0.05739184,0.06329404,0.07012554,0.07787197,0.08645732,0.09580795,0.10585932,0.11662445,0.12818679,0.14069532,0.15438523,0.16957434,0.18661638,0.20589649,0.2277326,0.25220191,0.27913189,0.30793514,0.33772865,0.36757527,0.39680288,0.42478821,0.4523314,0.47752943,0.51168064,0.54508233,0.58235175,0.61689272,0.64752962,0.68027832,0.70737882,0.73811816
BFA,1975,0.14672911,0.0951615,0.05313113,0.03020531,0.01779855,0.01107665,0.00740075,0.00537682,0.00425238,0.00364856,0.00336037,0.00328081,0.00335175,0.00353824,0.00382051,0.00418185,0.00460842,0.00508303,0.00558478,0.00608597,0.00655181,0.00694174,0.00722537,0.00738677,0.00744471,0.00743457,0.00739912,0.00737832,0.007385,0.00742977,0.00750949,0.00761346,0.00773234,0.00785749,0.00799076,0.00813869,0.00831075,0.00851642,0.00875595,0.00902399,0.00930714,0.00958553,0.00984833,0.01009478,0.0103387,0.01061525,0.01096323,0.01142031,0.01201096,0.01273578,0.01357691,0.01449217,0.01544109,0.01640377,0.01738734,0.0184502,0.01967095,0.02113889,0.02293455,0.02508991,0.02760238,0.03040482,0.03340461,0.03653667,0.03977145,0.04318897,0.04693483,0.05119165,0.0561537,0.06194901,0.06865838,0.07627269,0.08472112,0.09393872,0.10386341,0.11449972,0.12592918,0.13829485,0.15181429,0.16680225,0.18362846,0.20268386,0.22430578,0.24859006,0.27536793,0.30405936,0.33378883,0.36366506,0.3927802,0.42082476,0.44672841,0.47578248,0.50637318,0.54834616,0.57964473,0.61116921,0.64555213,0.6751668,0.70679096,0.73242935
BFA,1976,0.1419441,0.08981016,0.05032516,0.02871205,0.0169754,0.01059603,0.00709752,0.00516679,0.00409228,0.00351477,0.00323924,0.00316374,0.00323279,0.00341311,0.00368592,0.00403527,0.00444806,0.00490793,0.00539473,0.00588156,0.00633433,0.00671292,0.00698742,0.00714216,0.00719605,0.00718487,0.00715097,0.00713175,0.00714439,0.00719646,0.00728268,0.00739177,0.00751336,0.00763805,0.00776791,0.00791029,0.00807583,0.0082756,0.0085107,0.008776,0.00905781,0.00933698,0.0096003,0.00984579,0.01008949,0.01036208,0.01070261,0.01115056,0.01172937,0.01244059,0.01326775,0.01416867,0.01510369,0.01605295,0.01702325,0.018071,0.01927248,0.02071517,0.02247761,0.02459088,0.0270536,0.02980134,0.03274388,0.03581953,0.03900129,0.04236665,0.04605591,0.05024895,0.05513725,0.06084505,0.06745209,0.07495476,0.08328761,0.09238735,0.10219745,0.112721,0.12402796,0.1362614,0.14963652,0.16445589,0.18109178,0.19995258,0.22137912,0.24547896,0.27210137,0.30065792,0.3302886,0.36011009,0.38932609,0.41734745,0.44402926,0.4678506,0.50117062,0.53729318,0.5770314,0.60876554,0.63988364,0.67347776,0.70175215,0.73204375
BFA,1977,0.13722957,0.08474127,0.04769728,0.02732854,0.01622021,0.01015868,0.00682321,0.00497737,0.00394799,0.00339396,0.00312953,0.00305734,0.00312436,0.00329873,0.00356261,0.0039008,0.00430072,0.00474673,0.0052194,0.00569261,0.00613299,0.00650114,0.00676765,0.00691732,0.00696889,0.00695758,0.00692523,0.00690846,0.00692308,0.00697834,0.00706853,0.00717975,0.00730209,0.00742591,0.00755345,0.00769254,0.00785436,0.00805057,0.00828304,0.00854696,0.0088283,0.00910743,0.00937229,0.00961831,0.00986072,0.01013293,0.01046923,0.01090965,0.01147966,0.01217992,0.01299502,0.01388437,0.0148078,0.01574564,0.01670399,0.01773803,0.01892214,0.02034163,0.02207409,0.02415012,0.02656857,0.02926765,0.03215988,0.03518502,0.03831803,0.04163588,0.04527525,0.04941091,0.05423273,0.05986507,0.06638565,0.07379213,0.08202543,0.0910253,0.10073511,0.11116001,0.12236747,0.13449209,0.1477496,0.16244507,0.17894293,0.1976519,0.21893145,0.24288769,0.26937378,0.29781955,0.32733912,0.35710829,0.38637607,0.41464561,0.44156178,0.46924741,0.49607176,0.53441704,0.57309931,0.60734222,0.63869438,0.66861013,0.70090966,0.72749415
BFA,1978,0.1329559,0.08046519,0.04531394,0.02597871,0.01543026,0.00967234,0.00650318,0.00474943,0.00377194,0.00324678,0.00299738,0.00293116,0.00299759,0.00316619,0.00341992,0.00374431,0.00412745,0.00455454,0.00500729,0.00546097,0.00588363,0.00623747,0.00649412,0.00663875,0.00668958,0.0066805,0.00665178,0.00663888,0.00665687,0.00671303,0.00680328,0.0069167,0.00703906,0.00716186,0.00728738,0.00742371,0.00758231,0.00777511,0.00800418,0.00826539,0.00854508,0.00882325,0.00908732,0.00933423,0.00957619,0.00984565,0.01017983,0.0106136,0.01117316,0.01186163,0.01266285,0.01353762,0.01444716,0.01537073,0.01631405,0.01733074,0.01849374,0.01988648,0.02158472,0.02361874,0.02598638,0.02862714,0.03145595,0.03441404,0.03747849,0.0407299,0.0443093,0.0483909,0.05316115,0.05873698,0.06518067,0.07246752,0.0805148,0.08926874,0.09870503,0.10889826,0.12002695,0.13229049,0.14591329,0.16107694,0.17785226,0.19629336,0.21637054,0.23806247,0.26143514,0.28646482,0.31326748,0.34177091,0.37184614,0.4031751,0.43444013,0.46376442,0.49777664,0.53160959,0.57036458,0.60701931,0.63611038,0.66478956,0.69226425,0.72390798
BFA,1979,0.12929409,0.07649764,0.04314883,0.02478287,0.01474943,0.00926483,0.00624227,0.00456844,0.00363517,0.00313362,0.00289569,0.00283322,0.00289813,0.00306111,0.00330564,0.00361779,0.00398629,0.00439704,0.00483282,0.0052703,0.00567856,0.00602082,0.00626946,0.00640996,0.00646001,0.00645264,0.00642685,0.00641705,0.00643785,0.00649617,0.00658551,0.00669822,0.00682341,0.00694581,0.00706982,0.00720382,0.00735955,0.00754924,0.00777525,0.00803362,0.00831145,0.00858903,0.00885297,0.00909945,0.00934214,0.00960993,0.00993919,0.01036795,0.01091733,0.01159183,0.01237827,0.01323718,0.01413119,0.01504063,0.01596931,0.01696927,0.01811122,0.01947662,0.02113963,0.02312983,0.02544616,0.02802959,0.03079818,0.03369671,0.03670249,0.03989331,0.04340731,0.04741542,0.05210002,0.05757528,0.06390547,0.0710694,0.07898424,0.08759723,0.0968878,0.10692973,0.11789947,0.12999919,0.14345312,0.15843623,0.1750168,0.19324636,0.2130848,0.23449947,0.25757148,0.28225807,0.30868744,0.33692614,0.36671228,0.39805151,0.42977158,0.46151265,0.49054413,0.52461946,0.55858701,0.59510252,0.63234001,0.66046272,0.68883527,0.71584218
BFA,1980,0.12607697,0.07352038,0.0415608,0.02391871,0.01425971,0.00896962,0.00604945,0.00442978,0.00352577,0.00304023,0.00281056,0.00275124,0.00281553,0.00297518,0.00321434,0.00351947,0.00387946,0.00428041,0.00470509,0.0051306,0.00552727,0.00585976,0.00610147,0.00623855,0.00628815,0.00628237,0.00625924,0.00625209,0.00627503,0.00633479,0.00642484,0.00653367,0.00665581,0.00678032,0.00690352,0.00703605,0.0071899,0.00737747,0.00760133,0.00785767,0.00813357,0.00841006,0.00867386,0.00892003,0.00916145,0.00942888,0.0097556,0.01017941,0.01072534,0.01139311,0.01217092,0.01302208,0.01390807,0.01480965,0.01573119,0.01672254,0.01785361,0.01920483,0.02084973,0.02281787,0.02510839,0.02766438,0.03040491,0.03327557,0.03625489,0.03941887,0.04290357,0.04687904,0.05152707,0.05696087,0.06324391,0.07035948,0.07822912,0.08679906,0.09604796,0.10605014,0.11697893,0.12903304,0.14243945,0.15737474,0.17390535,0.19208898,0.21189504,0.23328883,0.25633131,0.28099079,0.30735666,0.33549897,0.36531751,0.3966739,0.42883233,0.4599188,0.49313387,0.52495924,0.56263529,0.59619498,0.62552286,0.66257728,0.68998104,0.71780681
BFA,1981,0.12388711,0.07130715,0.04042539,0.02335634,0.01398987,0.00884437,0.00599519,0.00441208,0.00352688,0.00304855,0.0028202,0.00275952,0.00282158,0.00297837,0.0032135,0.00351334,0.00386661,0.00425931,0.00467554,0.00509372,0.00548449,0.00581299,0.00605261,0.00618981,0.00624196,0.00624043,0.00622235,0.00622038,0.0062482,0.0063123,0.00640615,0.00651816,0.00663865,0.00676348,0.00689158,0.00702563,0.00718029,0.00736827,0.00759237,0.00784902,0.00812559,0.00840311,0.00866907,0.0089185,0.00916277,0.00943157,0.00975994,0.0101823,0.01072352,0.01138759,0.01215835,0.01300111,0.01388049,0.01477635,0.01569322,0.01668073,0.01780603,0.01914818,0.02078027,0.02273229,0.02500329,0.0275373,0.03025564,0.03310588,0.03606766,0.03921488,0.04267859,0.04662383,0.05123174,0.05661817,0.06284734,0.06990424,0.07771624,0.08623294,0.09542952,0.10537502,0.11623957,0.12821559,0.14152664,0.15635567,0.17277341,0.19084245,0.21054463,0.23186116,0.25484962,0.27944445,0.30574888,0.3337891,0.3634803,0.3948417,0.42700431,0.45879977,0.48797687,0.52252427,0.55620077,0.59185401,0.62499152,0.65382597,0.69074275,0.71755443
BFA,1982,0.12115426,0.06870139,0.03895296,0.02248509,0.01344402,0.00847942,0.00573264,0.00420648,0.00335379,0.00289592,0.00268,0.00262553,0.00268842,0.00284185,0.00307084,0.00336257,0.00370642,0.00408909,0.00449421,0.00490006,0.00527856,0.00559631,0.00582791,0.00595982,0.00600853,0.00600489,0.00598534,0.00598194,0.00600815,0.00607034,0.00616201,0.00627156,0.00638913,0.00650621,0.00662988,0.00676368,0.00691484,0.00709897,0.00731931,0.00757246,0.0078459,0.00812064,0.00838376,0.00863084,0.00887294,0.00913823,0.00946113,0.00987836,0.01041187,0.01106592,0.01182846,0.01265991,0.01352615,0.01440933,0.01531223,0.01628433,0.01739295,0.01871486,0.02032177,0.02224319,0.02447951,0.02697611,0.02965602,0.03246754,0.03538935,0.03849581,0.04191866,0.04582115,0.050381,0.05571255,0.06188172,0.06887539,0.07662217,0.08507645,0.09421702,0.1041075,0.11491264,0.12682395,0.1400612,0.15480664,0.17113695,0.18911926,0.208738,0.2299833,0.25292726,0.27748899,0.30373067,0.33171128,0.36131599,0.39259799,0.42487517,0.45677044,0.48952603,0.52017343,0.55554911,0.58850578,0.62021715,0.65323316,0.68162727,0.71819488
BFA,1983,0.11912254,0.066865,0.03786295,0.02183521,0.01304891,0.00823025,0.00556717,0.00408962,0.00326544,0.00282367,0.00261627,0.00256535,0.0026282,0.00277866,0.0030019,0.00328537,0.00361899,0.00399016,0.00438351,0.00477843,0.00514757,0.00545813,0.0056851,0.005815,0.00586375,0.00586148,0.00584398,0.00584271,0.00587087,0.00593469,0.00602764,0.00613805,0.006256,0.00637272,0.0064909,0.00662291,0.00677585,0.00695866,0.00717747,0.0074293,0.00770188,0.00797641,0.00823989,0.00848734,0.00873035,0.00899637,0.00931792,0.0097309,0.01025968,0.01090561,0.01165737,0.01248037,0.01333573,0.014207,0.01509925,0.01605938,0.01715389,0.01845901,0.02004401,0.02193816,0.0241422,0.02660383,0.02924786,0.03202404,0.03491287,0.03798608,0.04137248,0.0452329,0.04974139,0.0550114,0.06111065,0.06803031,0.07570264,0.08408301,0.09315311,0.10297572,0.11370661,0.12552954,0.13866321,0.15329081,0.16949292,0.18734694,0.20684668,0.22798828,0.25085621,0.27538251,0.30159964,0.32951737,0.35906904,0.39028113,0.42253622,0.45471951,0.48501844,0.51830955,0.55112182,0.58958078,0.62108048,0.64824405,0.68123704,0.70938404
BFA,1984,0.11698719,0.06503751,0.03675492,0.02115624,0.01262247,0.0079515,0.00537474,0.00394751,0.00315298,0.00272874,0.00253123,0.00248487,0.00254818,0.00269567,0.00291311,0.0031883,0.00351158,0.00387115,0.00425224,0.00463508,0.00499332,0.00529512,0.00551608,0.00564301,0.00569119,0.00568985,0.00567394,0.0056743,0.00570382,0.00576859,0.00586208,0.00597263,0.00609024,0.00620613,0.00632275,0.00644842,0.00659822,0.00678128,0.00699803,0.00724791,0.00751894,0.00779248,0.0080555,0.0083028,0.00854517,0.00881058,0.00913092,0.00954032,0.01006264,0.01070212,0.01144456,0.01225627,0.01310326,0.01396346,0.01484286,0.01579017,0.01686911,0.01815521,0.01971772,0.02158419,0.02375556,0.0261814,0.02878952,0.03153038,0.03438463,0.03742361,0.04077312,0.04459143,0.04905096,0.05426332,0.06029655,0.06714587,0.0747485,0.08306229,0.09206829,0.10182865,0.11249638,0.12424533,0.13728802,0.15181143,0.16790067,0.18564144,0.20503909,0.22610184,0.24891644,0.27341797,0.29965244,0.32758413,0.35714575,0.38835455,0.42059754,0.45299498,0.48573707,0.5159454,0.54901157,0.58243184,0.61865783,0.64990922,0.67662024,0.7093253
BFA,1985,0.11486323,0.06266342,0.03571325,0.0207233,0.01245418,0.00789252,0.0053583,0.00394571,0.00315474,0.00272947,0.00252924,0.00247975,0.00254019,0.00268568,0.00290219,0.00317771,0.00350214,0.00386283,0.00424447,0.00462677,0.00498348,0.00528332,0.00550247,0.0056283,0.00567636,0.00567558,0.0056605,0.00566166,0.00569179,0.0057569,0.00585053,0.0059611,0.00607869,0.00619453,0.00631116,0.0064367,0.00658278,0.00676512,0.00698482,0.00723523,0.00750663,0.00778043,0.00804364,0.00829107,0.00853345,0.00879832,0.0091187,0.00952845,0.01004998,0.01068726,0.01142894,0.01223803,0.01308091,0.01394027,0.01481601,0.0157581,0.01683332,0.01811543,0.01967419,0.02153808,0.02370664,0.02612905,0.02873322,0.03147079,0.03432171,0.03735686,0.04070263,0.0445162,0.04896988,0.05417591,0.06020127,0.06704088,0.0746327,0.0829355,0.09193034,0.10167763,0.11233346,0.12407375,0.13710587,0.1516154,0.16768822,0.1854087,0.20477756,0.22580392,0.24858713,0.27306529,0.29928517,0.32725347,0.35683887,0.38801531,0.42029989,0.45296356,0.48413394,0.51670895,0.5485034,0.58522298,0.61909165,0.6485582,0.67949981,0.70586951
BFA,1986,0.11267955,0.05969098,0.03471943,0.02054268,0.01256143,0.00807235,0.00553371,0.00409467,0.00327587,0.00282729,0.00260926,0.00254755,0.0026012,0.00274604,0.00296812,0.0032551,0.00359527,0.00397276,0.00436933,0.00476221,0.00512479,0.00542694,0.00564645,0.00577233,0.00582087,0.00582127,0.00580766,0.00580995,0.00584056,0.00590544,0.00599838,0.00610832,0.00622577,0.00634228,0.00646039,0.00658809,0.00673654,0.00691727,0.00713608,0.00738987,0.00766194,0.0079355,0.0081977,0.00844369,0.00868485,0.00894934,0.00927037,0.00968349,0.01021107,0.01085533,0.01160417,0.01242271,0.01327313,0.01413816,0.01502314,0.01597296,0.01705736,0.01835501,0.01993537,0.02182773,0.02403203,0.02649402,0.02913829,0.03191439,0.03480186,0.03787273,0.04125629,0.04511378,0.04961995,0.0548875,0.06098285,0.06789668,0.07556175,0.08393471,0.09299671,0.1028115,0.11353982,0.12536597,0.13850311,0.15312895,0.1693197,0.18714821,0.20660224,0.2276788,0.25048135,0.27496974,0.30121,0.32921034,0.35889994,0.39022981,0.42259396,0.45534342,0.4878726,0.51735403,0.54963183,0.5821222,0.61736035,0.65093613,0.67980184,0.71010953
BFA,1987,0.11075025,0.05725383,0.0338556,0.02035017,0.01262049,0.00820377,0.00566962,0.00421355,0.00337439,0.00290767,0.00267529,0.00260345,0.00265127,0.00279587,0.00302375,0.00332196,0.00367717,0.00407096,0.004484,0.00489189,0.00526609,0.00557556,0.00579768,0.00592364,0.00597224,0.00597295,0.00595982,0.00596229,0.00599243,0.00605611,0.0061474,0.00625577,0.00637215,0.00648829,0.00660672,0.00673526,0.00688495,0.00706696,0.00728332,0.00753588,0.00781264,0.00808714,0.00834948,0.00859512,0.00883583,0.00910035,0.00942223,0.00983696,0.01036829,0.01101797,0.01177212,0.0125953,0.01345247,0.01432259,0.01521144,0.01616995,0.0172621,0.0185691,0.02016476,0.02207681,0.02430589,0.0267971,0.0294713,0.03227656,0.03519173,0.03829063,0.04170399,0.0455951,0.05014151,0.05545577,0.06160368,0.06857411,0.07629557,0.08472219,0.09383541,0.10370206,0.11448679,0.12637693,0.13959149,0.15430813,0.17059289,0.18850958,0.20803526,0.2291598,0.25197489,0.2764617,0.30270497,0.3307249,0.36042337,0.39180282,0.42426327,0.4568419,0.48815009,0.52075663,0.55175842,0.58564774,0.61753027,0.64859197,0.68179521,0.7100965
BFA,1988,0.10918496,0.05514857,0.03309702,0.02017991,0.01267618,0.00832635,0.00579708,0.00432544,0.00346718,0.00298321,0.00273711,0.00265558,0.00269779,0.00284075,0.0030704,0.00337398,0.00373727,0.00414,0.00455977,0.0049697,0.00534241,0.00564909,0.00586969,0.00599585,0.0060451,0.00604697,0.00603528,0.00603894,0.00606993,0.00613427,0.00622607,0.00633501,0.00645221,0.00656962,0.00668994,0.00682084,0.00697311,0.0071577,0.00737618,0.00762446,0.00789791,0.00817829,0.00844177,0.00868784,0.00892873,0.00919366,0.00951674,0.00993375,0.01046824,0.01112328,0.01188426,0.01271339,0.01357481,0.01445066,0.01534305,0.01630425,0.0174051,0.01872082,0.02032797,0.02225802,0.02450906,0.02702556,0.02972705,0.03255834,0.03549734,0.03861912,0.04205737,0.04597693,0.05055715,0.05591148,0.06210422,0.06912174,0.07688981,0.08535992,0.09451193,0.10441634,0.11524439,0.12718689,0.14046446,0.15525445,0.17161723,0.18960288,0.20917615,0.23032136,0.25313211,0.27758422,0.30380647,0.33181794,0.36155531,0.39296293,0.42550687,0.45822438,0.49042422,0.52010687,0.55286749,0.58571227,0.6226686,0.65208476,0.67916869,0.71194395
BFA,1989,0.10806396,0.05383994,0.03261041,0.0200567,0.0126962,0.00839163,0.00586828,0.004389,0.00352027,0.00302657,0.00277262,0.00268551,0.00272444,0.00286677,0.0030985,0.00340677,0.00377673,0.00418684,0.00461352,0.00502886,0.00540498,0.00571337,0.00593451,0.00606074,0.00611009,0.0061122,0.00610084,0.00610471,0.00613563,0.00619965,0.00629108,0.00639977,0.00651695,0.00663465,0.00675559,0.00688741,0.00704082,0.00722668,0.00744653,0.00769599,0.00796247,0.0082396,0.00851238,0.00876066,0.00900283,0.00926871,0.00959284,0.0100114,0.01054804,0.0112054,0.01197028,0.01280421,0.01366926,0.01454722,0.01544389,0.01640768,0.01751049,0.01883428,0.02044855,0.0223868,0.02465068,0.02718194,0.02989982,0.0327489,0.03570486,0.03884319,0.04229899,0.04623938,0.05084435,0.05622747,0.06245309,0.0695056,0.07730877,0.08581329,0.0949983,0.1049352,0.11579917,0.12778617,0.14111812,0.15597004,0.17240042,0.19045316,0.21008332,0.23126778,0.25409727,0.27855468,0.30475483,0.33278176,0.36253562,0.39397978,0.42654467,0.45930256,0.49090879,0.52336136,0.55430336,0.58895376,0.62098103,0.65390665,0.68266597,0.70934824
BFA,1990,0.10740621,0.05346054,0.03226243,0.01976791,0.01246912,0.00821737,0.00573491,0.00428558,0.00343803,0.00295888,0.00271441,0.00263263,0.00267341,0.00281423,0.0030414,0.00334252,0.00370359,0.0041045,0.00452295,0.00493208,0.00530413,0.00561001,0.00582968,0.00595473,0.00600295,0.00600395,0.00599149,0.00599452,0.006025,0.00608893,0.00618052,0.00628936,0.00640639,0.00652343,0.00664314,0.00677333,0.00692502,0.00710939,0.00732829,0.00757762,0.00784446,0.0081108,0.00838171,0.00864482,0.00889067,0.00915793,0.00948144,0.00989749,0.0104299,0.01108149,0.01183897,0.01266612,0.01352501,0.01439545,0.01528271,0.01623823,0.0173281,0.01863378,0.02023043,0.02214326,0.02437638,0.02687681,0.02956361,0.0323834,0.03531301,0.03842497,0.04185223,0.04575992,0.05032697,0.05566541,0.06184001,0.06883759,0.07658386,0.08503113,0.09415974,0.10403886,0.11483911,0.12675493,0.14000875,0.15477577,0.17111634,0.18908046,0.20862733,0.22973159,0.25247926,0.27684334,0.30293493,0.33081512,0.36046477,0.39177895,0.42414139,0.45657957,0.48877941,0.51863111,0.55144066,0.58468286,0.6241945,0.65384106,0.68156511,0.71009203
BFA,1991,0.10714921,0.05315035,0.03214631,0.0197378,0.01247334,0.00823274,0.0057521,0.00430143,0.0034518,0.00297058,0.00272439,0.00264136,0.00268139,0.00282203,0.00304952,0.00335145,0.00371378,0.00411618,0.00453613,0.0049466,0.00531971,0.00562619,0.00584608,0.00597127,0.00601952,0.00602061,0.00600829,0.00601142,0.00604194,0.00610586,0.0061974,0.00630628,0.00642344,0.00654068,0.00666064,0.00679111,0.0069431,0.00712788,0.00734734,0.0075973,0.00786507,0.00813181,0.00838587,0.00864481,0.00890769,0.00917848,0.00950375,0.00992071,0.01045356,0.01110547,0.01186311,0.01268982,0.01354956,0.01442166,0.01530915,0.01626315,0.01735413,0.01865857,0.0202523,0.02216766,0.02439993,0.02689836,0.02958603,0.032407,0.03533878,0.03845461,0.04188559,0.04579677,0.0503676,0.05571142,0.06189152,0.06889407,0.07664525,0.08509631,0.09422748,0.10410968,0.1149136,0.12683314,0.14009332,0.15487006,0.17122093,0.18919081,0.20873632,0.22983252,0.25255837,0.27688534,0.30293759,0.33077376,0.36034895,0.39166345,0.42404141,0.45642629,0.4876884,0.5202538,0.55131736,0.58572254,0.61872736,0.65437467,0.68346143,0.71073745
BFA,1992,0.10699969,0.05290479,0.03208052,0.0197422,0.01249996,0.00826245,0.00577847,0.00432301,0.00346908,0.00298454,0.00273599,0.00265145,0.0026907,0.00283134,0.00305963,0.00336315,0.00372771,0.00413278,0.00455546,0.00496826,0.00534311,0.00565071,0.005871,0.00599619,0.00604436,0.00604524,0.0060327,0.00603557,0.00606573,0.0061292,0.00622027,0.00632874,0.00644571,0.00656293,0.00668302,0.00681375,0.00696608,0.00715125,0.00737118,0.00762174,0.00789002,0.0081575,0.00841136,0.00864865,0.00890734,0.00919838,0.00952762,0.00994659,0.01048067,0.01113349,0.01189199,0.0127194,0.01357909,0.01445247,0.0153421,0.01629682,0.01738687,0.0186937,0.02028801,0.02220275,0.02444109,0.02694224,0.02963063,0.03245495,0.03538993,0.03850994,0.04194747,0.04586611,0.05044541,0.05579888,0.06199083,0.0690052,0.07676657,0.08522686,0.09436552,0.10425436,0.11506783,0.12700052,0.14027674,0.15507432,0.17144792,0.18943605,0.20898642,0.23007027,0.25277055,0.27705619,0.3030535,0.33083065,0.36034096,0.39159159,0.42388905,0.45614216,0.48837067,0.51852948,0.55143064,0.5844767,0.62230167,0.65442946,0.68407338,0.71265686
BFA,1993,0.10680668,0.05219978,0.03203105,0.01993035,0.01274081,0.00848609,0.00596617,0.00447541,0.00359285,0.00308685,0.00282319,0.00272914,0.00276391,0.00290513,0.00313886,0.0034524,0.00383057,0.0042511,0.00468937,0.00511592,0.00550157,0.00581661,0.00604118,0.00616795,0.00621602,0.00621595,0.00620206,0.0062035,0.00623222,0.00629429,0.00638414,0.00649178,0.00660854,0.00672637,0.00684784,0.00698058,0.00713542,0.00732336,0.00754603,0.00779916,0.00806965,0.00833853,0.0085935,0.00883024,0.00906281,0.00935155,0.00970697,0.01013371,0.01067462,0.01133456,0.01210066,0.01293593,0.01380324,0.0146834,0.01558171,0.01654748,0.01764968,0.0189706,0.02058718,0.02252696,0.02479289,0.02733101,0.0300536,0.03290923,0.03587695,0.03903017,0.04250498,0.04646869,0.05110159,0.0565171,0.06277817,0.06986656,0.07770058,0.0862284,0.09543025,0.10538198,0.11626532,0.1282837,0.14166479,0.15658278,0.1730868,0.19119842,0.21084575,0.23198525,0.25469968,0.27897429,0.3049443,0.33270533,0.36222579,0.39350265,0.42583523,0.45803702,0.48926753,0.52208044,0.5533375,0.58866754,0.62100444,0.65405957,0.68563433,0.71473103
BFA,1994,0.10645147,0.05194624,0.03186717,0.01981869,0.01266154,0.00842827,0.00592332,0.00444313,0.00356791,0.00306688,0.00280635,0.00271393,0.00274908,0.00288947,0.0031213,0.00343214,0.00380731,0.0042254,0.00466245,0.00508932,0.00547638,0.00579297,0.0060185,0.0061451,0.00619171,0.00618956,0.00617349,0.00617307,0.00620053,0.00626198,0.00635163,0.00645924,0.00657593,0.0066936,0.00681475,0.00694703,0.00710145,0.00728934,0.0075125,0.00776666,0.00803883,0.00830987,0.00856687,0.0088059,0.00903877,0.00929684,0.0096503,0.01010535,0.01065016,0.01131022,0.01207449,0.01290687,0.01377096,0.01464759,0.01554149,0.01650426,0.01760349,0.01891815,0.02052419,0.02245462,0.02470651,0.02722691,0.02993807,0.0327786,0.03572981,0.03887045,0.04233305,0.04628512,0.05090665,0.05630829,0.06255271,0.06962162,0.07743568,0.08594231,0.09512077,0.10504836,0.11590621,0.12789804,0.14125392,0.1561461,0.17262342,0.19070985,0.21032902,0.23143067,0.25408428,0.27828604,0.30417458,0.33183659,0.36123722,0.39236951,0.42459494,0.45660978,0.48850381,0.51854001,0.55138129,0.58431384,0.62288347,0.65346639,0.6825211,0.71381195
BFA,1995,0.10568019,0.05121896,0.0314942,0.01962865,0.01256413,0.00837692,0.00589472,0.00442586,0.00355628,0.00305774,0.00279804,0.00270553,0.00274006,0.00287953,0.0031102,0.00341973,0.00379348,0.00421007,0.00464564,0.00507121,0.0054571,0.00577266,0.00599736,0.00612348,0.00617004,0.00616801,0.00615233,0.00615242,0.00618028,0.00624196,0.00633169,0.00643926,0.00655587,0.00667345,0.00679462,0.00692697,0.00708141,0.00726925,0.00749248,0.00774687,0.00801936,0.00829112,0.00854922,0.00878917,0.00902355,0.00928101,0.00959778,0.01004817,0.01062295,0.0112874,0.01205253,0.01288408,0.01374649,0.01462119,0.01551277,0.01647204,0.01756933,0.01888235,0.02048363,0.02240563,0.02465127,0.0271617,0.0298603,0.03269538,0.03563729,0.03876575,0.04221886,0.0461608,0.05077219,0.05616446,0.06239768,0.06945348,0.07725264,0.08574488,0.09490868,0.1048205,0.11566301,0.12763951,0.14098035,0.15585773,0.1723172,0.19038011,0.2099716,0.23103976,0.25365537,0.27780759,0.30366625,0.33133137,0.36074831,0.39189249,0.42418285,0.4564649,0.48749309,0.51980822,0.55093028,0.58548985,0.61819682,0.65225082,0.6824792,0.71121574
