BFA,2019,728.339,705.15,693.792,684.504,671.869,658.194,642.816,625.75,608.317,590.206,573.087,554.71,535.547,512.214,491.555,473.939,454.504,439.488,425.344,409.612,394.94,381.906,369.3,355.295,341.94,329.963,319.912,310.327,300.483,291.454,283.851,277.158,269.37,261.042,250.336,239.895,231.119,222.783,213.884,204.791,194.643,183.445,172.726,163.411,154.351,145.971,138.386,131.909,126.263,121.141,116.594,111.499,106.812,102.321,97.891,93.338,89.164,85.006,80.783,76.724,72.421,68.121,64.018,59.946,55.908,52.035,48.115,44.317,40.649,36.731,34.15,36.04,34.18,31.226,27.9,24.576,21.405,18.512,15.893,13.52,11.365,9.337,7.502,5.925,4.625,3.533,2.647,1.931,1.367,0.938,0.618,0.389,0.231,0.129,0.066,0.033,0.014,0.006,0.002,0
BFA,2020,736.787,714.859,695.981,687.232,679.749,668.38,655.579,640.804,624.149,606.992,589.057,572.035,553.689,534.489,511.065,490.254,472.437,452.786,437.546,423.194,407.292,392.503,379.401,366.777,352.807,339.515,327.611,317.634,308.122,298.35,289.39,281.847,275.207,267.478,259.212,248.576,238.2,229.477,221.184,212.322,203.262,193.153,182.001,171.328,162.056,153.04,144.697,137.14,130.674,125.025,119.889,115.319,110.206,105.5,100.992,96.547,91.981,87.785,83.595,79.334,75.242,70.889,66.545,62.401,58.298,54.238,50.343,46.407,42.592,38.903,34.983,32.344,33.916,31.941,28.959,25.66,22.394,19.306,16.503,13.984,11.723,9.699,7.833,6.183,4.79,3.663,2.736,1.997,1.415,0.968,0.639,0.402,0.241,0.136,0.07,0.032,0.017,0.005,0.002,0.001
BFA,2021,744.991,723.935,706.099,689.829,682.802,676.499,665.951,653.709,639.314,622.912,605.917,588.078,571.097,552.75,533.513,510.025,489.124,471.2,451.441,436.089,421.643,405.682,390.863,377.763,365.169,351.249,338.014,326.159,316.219,306.735,296.986,288.041,280.507,273.873,266.157,257.906,247.293,236.936,228.215,219.916,211.048,201.981,191.878,180.745,170.097,160.845,151.848,143.513,135.952,129.466,123.78,118.6,113.981,108.833,104.093,99.551,95.073,90.47,86.224,81.972,77.63,73.464,69.05,64.655,60.467,56.33,52.245,48.324,44.368,40.527,36.816,32.905,30.222,31.459,29.402,26.439,23.215,20.052,17.084,14.405,12.017,9.901,8.042,6.368,4.918,3.722,2.774,2.016,1.429,0.979,0.646,0.409,0.247,0.141,0.075,0.038,0.016,0.008,0.002,0
BFA,2022,754.228,732.563,715.438,700.073,685.501,679.599,674.071,664.066,652.196,638.052,621.814,604.912,587.107,570.106,551.685,532.329,508.7,487.638,469.552,449.653,434.176,419.642,403.641,388.822,375.749,363.201,349.346,336.173,324.375,314.478,305.031,295.318,286.403,278.895,272.281,264.588,256.359,245.774,235.437,226.725,218.424,209.555,200.493,190.403,179.298,168.678,159.443,150.457,142.123,134.549,128.033,122.309,117.085,112.421,107.242,102.47,97.891,93.372,88.719,84.403,80.081,75.657,71.413,66.939,62.495,58.268,54.098,49.986,46.039,42.061,38.202,34.483,30.606,27.9,28.8,26.683,23.764,20.64,17.608,14.789,12.272,10.057,8.13,6.466,5.002,3.764,2.77,2.006,1.415,0.971,0.641,0.406,0.246,0.141,0.076,0.038,0.019,0.007,0.003,0.001
BFA,2023,762.112,742.29,724.236,709.513,695.799,682.362,677.212,672.2,662.557,650.93,636.944,620.793,603.913,586.067,568.954,550.367,530.802,506.956,485.678,467.39,447.333,431.736,417.134,401.122,386.332,373.312,360.834,347.059,333.965,322.238,312.402,303.012,293.356,284.494,277.032,270.458,262.802,254.607,244.061,233.752,225.053,216.762,207.905,198.86,188.797,177.729,167.14,157.924,148.946,140.608,133.018,126.474,120.714,115.455,110.756,105.551,100.746,96.128,91.556,86.841,82.445,78.039,73.54,69.226,64.702,60.222,55.959,51.763,47.625,43.648,39.651,35.785,32.077,28.258,25.554,26.143,23.988,21.132,18.127,15.245,12.6,10.271,8.257,6.536,5.077,3.824,2.798,1.999,1.403,0.955,0.63,0.407,0.248,0.145,0.08,0.042,0.02,0.01,0.004,0.001
BFA,2024,770.531,750.472,733.991,718.341,705.26,692.675,680.013,675.371,670.704,661.299,649.825,635.923,619.793,602.869,584.913,567.632,548.837,529.045,504.986,483.512,465.057,444.892,429.229,414.607,398.628,383.898,370.947,358.544,344.85,331.833,320.174,310.397,301.062,291.464,282.656,275.237,268.698,261.076,252.908,242.391,232.107,223.421,215.139,206.299,197.274,187.24,176.206,165.645,156.439,147.462,139.116,131.507,124.938,119.151,113.865,109.134,103.903,99.063,94.396,89.762,84.976,80.502,76.021,71.459,67.087,62.526,58.014,53.721,49.494,45.327,41.319,37.308,33.447,29.764,26.016,23.327,23.634,21.456,18.674,15.799,13.081,10.628,8.505,6.703,5.189,3.933,2.887,2.052,1.422,0.964,0.631,0.407,0.253,0.149,0.084,0.045,0.023,0.011,0.006,0.002
BFA,2025,779.208,758.708,741.998,727.96,713.996,702.067,690.273,678.151,673.858,669.424,660.171,648.779,634.896,618.72,601.687,583.565,566.071,547.044,527.026,502.771,481.136,462.563,442.343,426.665,412.072,396.155,381.502,368.629,356.301,342.687,329.744,318.152,308.433,299.156,289.615,280.859,273.483,266.974,259.378,251.23,240.74,230.477,221.805,213.538,204.719,195.718,185.713,174.709,164.168,154.965,145.984,137.627,130.005,123.418,117.612,112.303,107.541,102.284,97.399,92.674,87.973,83.12,78.573,74.028,69.414,64.997,60.402,55.864,51.536,47.274,43.075,39.041,35.026,31.179,27.536,23.868,21.206,21.257,19.071,16.378,13.65,11.118,8.876,6.97,5.382,4.075,3.015,2.153,1.485,0.994,0.647,0.415,0.258,0.155,0.087,0.048,0.025,0.012,0.005,0.002
BFA,2026,787.434,766.762,749.854,735.696,723.41,710.657,699.554,688.323,676.584,672.532,668.249,659.079,647.704,633.773,617.486,600.283,581.946,564.214,544.952,524.721,500.307,478.558,459.923,439.704,424.057,409.524,393.689,379.122,366.329,354.077,340.54,327.67,316.145,306.486,297.268,287.786,279.081,271.742,265.257,257.68,249.547,239.081,228.843,220.19,211.944,203.151,194.174,184.194,173.214,162.687,153.481,144.496,136.132,128.504,121.907,116.086,110.756,105.962,100.669,95.734,90.947,86.178,81.263,76.654,72.055,67.401,62.942,58.317,53.746,49.379,45.079,40.85,36.796,32.788,28.971,25.376,21.799,19.171,18.993,16.82,14.239,11.681,9.356,7.337,5.655,4.279,3.168,2.284,1.584,1.056,0.68,0.433,0.268,0.16,0.093,0.051,0.026,0.013,0.007,0.003
BFA,2027,797.551,775.139,757.97,743.594,731.174,720.083,708.154,697.608,686.758,675.273,671.368,667.16,658.004,646.577,632.53,616.07,598.649,580.074,562.101,542.619,522.212,497.69,475.886,457.245,437.071,421.488,407.03,391.285,376.803,364.086,351.905,338.442,325.644,314.184,304.585,295.423,285.993,277.33,270.018,263.546,255.978,247.856,237.413,227.202,218.57,210.343,201.571,192.609,182.641,171.673,161.15,151.935,142.945,134.577,126.946,120.34,114.501,109.144,104.303,98.962,93.964,89.105,84.267,79.291,74.625,69.978,65.284,60.782,56.12,51.509,47.099,42.763,38.514,34.458,30.476,26.709,23.185,19.716,17.143,16.763,14.633,12.194,9.837,7.741,5.958,4.501,3.33,2.403,1.683,1.127,0.723,0.455,0.28,0.166,0.097,0.054,0.029,0.015,0.007,0.003
BFA,2028,807.069,785.385,766.412,751.756,739.104,727.869,717.589,706.217,696.048,685.448,674.123,670.291,666.088,656.877,645.33,631.106,614.425,596.761,577.944,559.745,540.083,519.55,494.978,473.177,454.574,434.479,418.974,404.599,388.942,374.54,361.895,349.782,336.391,323.662,312.269,302.725,293.614,284.228,275.596,268.299,261.83,254.27,246.154,235.737,225.553,216.943,208.73,199.968,191.007,181.039,170.073,159.546,150.323,141.329,132.962,125.329,118.711,112.847,107.449,102.549,97.146,92.075,87.143,82.236,77.206,72.487,67.794,63.056,58.504,53.795,49.142,44.691,40.328,36.077,32.038,28.107,24.412,20.979,17.638,15.141,14.59,12.539,10.276,8.145,6.291,4.745,3.506,2.529,1.773,1.2,0.773,0.485,0.294,0.174,0.1,0.056,0.031,0.016,0.007,0.004
BFA,2029,816.078,795.033,776.701,760.236,747.293,735.817,725.389,715.658,704.662,694.741,684.299,673.058,669.231,664.965,655.63,643.9,629.45,612.523,594.612,575.569,557.182,537.389,516.791,492.228,470.475,451.943,431.941,416.522,402.228,386.656,372.331,359.753,347.704,334.384,321.724,310.394,300.901,291.831,282.478,273.866,266.577,260.106,252.549,244.444,234.052,223.897,215.3,207.092,198.327,189.354,179.373,168.401,157.872,148.642,139.65,131.284,123.649,117.011,111.11,105.655,100.682,95.208,90.062,85.057,80.087,75.008,70.237,65.493,60.705,56.094,51.336,46.642,42.159,37.788,33.555,29.558,25.701,22.099,18.778,15.586,13.19,12.512,10.574,8.514,6.624,5.015,3.7,2.666,1.868,1.266,0.825,0.519,0.314,0.183,0.105,0.059,0.032,0.016,0.009,0.004
BFA,2030,827.928,804.18,786.396,770.549,755.798,744.024,733.35,723.467,714.107,703.359,693.594,683.234,672.008,668.118,663.721,654.2,642.24,627.537,610.358,592.216,572.985,554.46,534.597,513.992,489.485,467.811,449.366,429.465,414.128,399.914,384.42,370.167,357.655,345.671,332.42,319.827,308.554,299.102,290.062,280.732,272.132,264.843,258.37,250.816,242.722,232.357,222.223,213.63,205.412,196.629,187.631,177.63,166.654,156.124,146.893,137.905,129.539,121.892,115.222,109.268,103.744,98.686,93.139,87.92,82.849,77.822,72.694,67.868,63.065,58.218,53.543,48.737,44.012,39.516,35.159,30.97,27.039,23.277,19.79,16.602,13.587,11.32,10.559,8.769,6.931,5.286,3.915,2.817,1.972,1.336,0.872,0.555,0.337,0.196,0.111,0.061,0.033,0.017,0.009,0.004
BFA,2031,836.761,816.133,795.601,780.278,766.128,752.548,741.57,731.438,721.923,712.807,702.216,692.531,682.184,670.906,666.885,662.295,652.539,640.319,625.359,607.946,589.61,570.24,551.639,531.764,511.199,486.78,465.203,446.851,427.047,411.792,397.649,382.23,368.047,355.599,343.679,330.496,317.964,306.738,297.317,288.296,278.978,270.385,263.096,256.618,249.071,240.987,230.642,220.52,211.917,203.673,194.859,185.827,175.805,164.827,154.304,145.073,136.086,127.713,120.042,113.325,107.304,101.701,96.554,90.936,85.65,80.518,75.433,70.253,65.363,60.493,55.582,50.844,46.001,41.265,36.778,32.462,28.341,24.499,20.853,17.507,14.481,11.668,9.563,8.763,7.145,5.537,4.131,2.984,2.086,1.412,0.922,0.587,0.36,0.211,0.119,0.065,0.035,0.019,0.009,0.005
BFA,2032,845.812,825.117,807.588,789.523,775.88,762.89,750.106,739.668,729.902,720.63,711.666,701.157,691.485,681.084,669.685,665.472,660.639,650.619,638.136,622.932,605.32,586.843,567.396,548.777,528.938,508.445,484.13,462.655,444.394,424.686,409.505,395.43,380.084,365.971,353.586,341.727,328.605,316.123,304.934,295.532,286.52,277.211,268.622,261.333,254.855,247.313,239.232,228.897,218.771,210.141,201.858,193.004,183.937,173.897,162.922,152.407,143.174,134.182,125.788,118.079,111.301,105.203,99.517,94.284,88.601,83.252,78.058,72.913,67.674,62.711,57.766,52.792,48.001,43.141,38.418,33.967,29.716,25.687,21.957,18.455,15.276,12.443,9.863,7.943,7.145,5.711,4.329,3.15,2.212,1.496,0.976,0.622,0.381,0.225,0.128,0.069,0.037,0.019,0.01,0.005
BFA,2033,854.365,834.301,816.63,801.524,785.147,772.654,760.455,748.213,738.138,728.614,719.494,710.609,700.113,690.385,679.864,668.285,663.828,658.722,648.433,635.7,620.29,602.532,583.973,564.509,545.92,526.149,505.746,481.541,460.167,441.993,422.372,407.262,393.254,377.979,363.935,351.612,339.806,326.737,314.294,303.13,293.739,284.73,275.428,266.844,259.557,253.076,245.533,237.444,227.103,216.957,208.288,199.955,191.059,181.959,171.907,160.938,150.43,141.188,132.176,123.746,115.985,109.136,102.958,97.191,91.878,86.135,80.724,75.465,70.25,64.942,59.898,54.882,49.856,45.031,40.178,35.494,31.107,26.946,23.035,19.444,16.114,13.137,10.526,8.199,6.484,5.717,4.471,3.306,2.339,1.589,1.036,0.658,0.404,0.239,0.137,0.075,0.039,0.02,0.01,0.005
BFA,2034,863.844,843.002,825.876,810.607,797.16,781.939,770.228,758.567,746.69,736.857,727.484,718.442,709.568,699.018,689.168,678.463,666.654,661.927,656.542,645.998,633.05,617.486,599.641,581.059,561.627,543.101,523.417,503.109,479.012,457.733,439.64,420.104,405.062,391.118,375.915,361.937,349.67,337.908,324.879,312.465,301.316,291.929,282.923,273.628,265.052,257.765,251.275,243.719,235.606,225.243,215.064,206.343,197.959,189.024,179.894,169.832,158.868,148.359,139.093,130.047,121.567,113.743,106.822,100.566,94.724,89.334,83.533,78.056,72.723,67.428,62.043,56.922,51.843,46.785,41.952,37.134,32.518,28.22,24.175,20.408,16.987,13.866,11.119,8.757,6.698,5.194,4.479,3.418,2.458,1.683,1.102,0.7,0.429,0.255,0.145,0.08,0.043,0.021,0.011,0.005
BFA,2035,871.283,852.6,834.64,819.892,806.269,793.957,779.524,768.347,757.048,745.414,735.732,726.437,717.405,708.475,697.804,687.77,676.835,664.769,659.763,654.112,643.348,630.238,614.578,596.707,578.153,558.785,540.34,520.746,500.531,476.537,455.348,437.332,417.878,402.902,389.023,373.889,359.971,347.747,336.017,323.017,310.622,299.483,290.098,281.097,271.81,263.241,255.949,249.437,241.85,233.695,223.295,213.073,204.3,195.866,186.894,177.739,167.663,156.696,146.172,136.865,127.768,119.229,111.342,104.35,98.024,92.112,86.646,80.782,75.23,69.812,64.43,58.971,53.781,48.661,43.596,38.784,34.03,29.508,25.326,21.427,17.837,14.623,11.743,9.257,7.158,5.369,4.074,3.428,2.543,1.77,1.169,0.745,0.456,0.27,0.155,0.086,0.046,0.024,0.011,0.006
BFA,2036,876.075,860.199,844.302,828.703,815.582,803.087,791.548,777.652,766.835,755.776,744.296,734.69,725.406,716.319,707.264,696.411,686.147,674.953,662.626,657.354,651.471,640.536,627.322,611.628,593.782,575.288,556.001,537.641,518.137,498.009,474.111,453.008,435.066,415.692,400.784,386.966,371.894,358.025,345.833,334.124,321.142,308.76,297.631,288.249,279.254,269.976,261.406,254.096,247.544,239.909,231.695,221.249,210.982,202.158,193.678,184.673,175.488,165.389,154.404,143.846,134.483,125.326,116.727,108.781,101.727,95.335,89.355,83.807,77.872,72.234,66.723,61.254,55.733,50.496,45.36,40.319,35.556,30.894,26.495,22.459,18.739,15.366,12.394,9.784,7.573,5.743,4.216,3.122,2.554,1.834,1.232,0.792,0.487,0.288,0.164,0.091,0.049,0.025,0.012,0.006
BFA,2037,881.597,865.175,851.98,838.406,824.426,812.42,800.693,789.681,776.147,765.568,754.661,743.259,733.665,724.325,715.115,705.876,694.793,684.269,672.811,660.236,654.733,648.667,637.622,624.366,608.687,590.897,572.479,553.279,535.003,515.581,495.536,471.729,450.708,432.839,413.546,398.701,384.939,369.918,356.085,343.914,332.215,319.246,306.876,295.757,286.381,277.39,268.114,259.532,252.185,245.575,237.874,229.591,219.096,208.786,199.915,191.391,182.349,173.122,162.984,151.963,141.358,131.927,122.71,114.056,106.058,98.947,92.492,86.439,80.8,74.782,69.049,63.447,57.904,52.34,47.082,41.961,36.974,32.291,27.749,23.506,19.651,16.15,13.031,10.332,8.01,6.081,4.514,3.234,2.329,1.844,1.278,0.836,0.519,0.308,0.176,0.098,0.053,0.028,0.014,0.006
BFA,2038,886.042,870.865,857.059,846.137,834.154,821.284,810.04,798.835,788.178,774.887,764.458,753.627,742.239,732.589,723.127,713.733,704.262,692.921,682.131,670.423,657.635,651.949,645.759,634.664,621.414,605.785,588.068,569.732,550.617,532.418,513.074,493.104,469.386,448.447,430.651,411.436,396.648,382.93,367.947,354.139,341.976,330.282,317.325,304.969,293.862,284.492,275.499,266.211,257.6,250.198,243.512,235.732,227.376,216.835,206.489,197.572,189,179.908,170.622,160.425,149.349,138.686,129.188,119.915,111.214,103.174,96.01,89.487,83.351,77.607,71.499,65.673,59.99,54.393,48.816,43.569,38.495,33.592,29.016,24.629,20.577,16.946,13.704,10.871,8.466,6.438,4.784,3.466,2.414,1.684,1.287,0.869,0.548,0.328,0.188,0.105,0.055,0.029,0.015,0.007
BFA,2039,892.381,875.488,862.844,851.286,841.921,831.03,818.918,808.191,797.339,786.919,773.78,763.428,752.61,741.167,731.395,721.751,712.126,702.394,690.789,679.748,667.824,654.873,649.063,642.808,631.712,618.502,602.938,585.301,567.045,548.008,529.879,510.607,490.71,467.081,446.223,428.498,409.354,394.612,380.923,365.968,352.173,340.014,328.322,315.379,303.04,291.945,282.572,273.565,264.249,255.587,248.112,241.337,233.477,225.049,214.467,204.086,195.121,186.487,177.327,167.96,157.682,146.543,135.822,126.261,116.943,108.204,100.125,92.904,86.303,80.071,74.214,68.018,62.11,56.368,50.746,45.188,39.983,34.986,30.198,25.766,21.572,17.755,14.39,11.441,8.914,6.809,5.069,3.677,2.591,1.749,1.178,0.876,0.57,0.347,0.201,0.112,0.059,0.032,0.016,0.007
BFA,2040,893.455,881.981,867.573,857.137,847.12,838.823,828.677,817.081,806.703,796.087,785.814,772.755,762.413,751.541,739.98,730.025,720.15,710.264,700.266,688.412,677.154,665.065,652.009,646.132,639.861,628.798,615.645,600.153,582.591,564.41,545.444,527.382,508.177,488.353,464.813,444.035,426.372,407.288,392.577,378.907,363.967,350.18,338.024,326.336,313.41,301.088,289.998,280.609,271.569,262.205,253.476,245.916,239.047,231.107,222.612,211.992,201.572,192.546,183.831,174.579,165.109,154.739,143.535,132.763,123.148,113.794,105.022,96.901,89.614,82.922,76.587,70.617,64.344,58.377,52.606,46.991,41.485,36.355,31.468,26.83,22.581,18.626,15.086,12.022,9.39,7.177,5.367,3.901,2.753,1.88,1.224,0.803,0.576,0.361,0.213,0.12,0.065,0.033,0.016,0.009
BFA,2041,900.072,883.255,874.15,861.933,853.013,844.053,836.487,826.848,815.601,805.456,794.987,784.789,771.744,761.347,750.355,738.614,728.43,718.295,708.143,697.892,685.822,674.396,662.199,649.098,643.204,636.951,625.938,612.849,597.424,579.932,561.819,542.919,524.918,505.783,486.032,462.578,441.87,424.259,405.221,390.53,376.867,361.936,348.156,336.004,324.324,311.414,299.101,288.004,278.582,269.487,260.057,251.249,243.598,236.638,228.622,220.061,209.398,198.928,189.819,180.998,171.631,162.043,151.58,140.317,129.503,119.846,110.461,101.653,93.482,86.116,79.327,72.887,66.817,60.49,54.494,48.727,43.154,37.734,32.711,27.968,23.524,19.507,15.836,12.613,9.873,7.565,5.661,4.133,2.923,1.999,1.318,0.836,0.53,0.366,0.223,0.127,0.069,0.036,0.018,0.009
BFA,2042,905.543,890.009,875.55,868.567,857.858,849.978,841.741,834.67,825.374,814.36,804.36,793.966,783.779,770.682,760.164,748.991,737.022,726.581,716.18,705.776,695.306,683.07,671.534,659.288,646.19,640.312,634.094,623.137,610.107,594.744,577.317,559.265,540.429,522.49,503.423,483.742,460.366,439.718,422.145,403.14,388.457,374.794,359.872,346.101,333.957,322.283,309.383,297.066,285.942,276.466,267.298,257.79,248.9,241.161,234.111,226.019,217.388,206.671,196.13,186.912,177.959,168.462,158.751,148.199,136.89,126.047,116.351,106.933,98.081,89.849,82.397,75.511,68.98,62.831,56.483,50.492,44.763,39.266,33.966,29.088,24.535,20.333,16.595,13.248,10.366,7.961,5.973,4.364,3.101,2.125,1.404,0.901,0.551,0.338,0.225,0.132,0.073,0.038,0.019,0.01
BFA,2043,904.734,895.622,882.382,870.053,864.529,854.854,847.686,839.942,833.206,824.138,813.27,803.344,792.96,782.717,769.502,758.804,747.402,735.178,724.471,713.819,703.197,692.556,680.212,668.625,656.379,643.316,637.472,631.295,620.39,607.414,592.108,574.738,556.744,537.971,520.094,501.093,481.474,458.164,437.562,420.012,401.031,386.349,372.685,357.775,344.017,331.879,320.204,307.301,294.961,283.79,274.239,264.989,255.398,246.426,238.603,231.465,223.294,214.577,203.783,193.145,183.793,174.693,165.059,155.23,144.597,133.255,122.388,112.651,103.192,94.285,85.985,78.449,71.479,64.883,58.686,52.352,46.402,40.748,35.361,30.219,25.531,21.22,17.309,13.893,10.896,8.365,6.29,4.609,3.278,2.258,1.495,0.961,0.595,0.352,0.209,0.134,0.077,0.041,0.021,0.01
BFA,2044,907.088,895.019,888.082,876.939,866.076,861.553,852.588,845.903,838.491,831.978,823.051,812.257,802.341,791.902,781.538,768.145,757.217,745.559,733.074,722.116,711.246,700.453,689.7,677.305,665.716,653.503,640.495,634.69,628.551,617.693,604.764,589.506,572.191,554.255,535.545,517.728,498.783,479.214,455.956,435.387,417.849,398.884,384.203,370.541,355.646,341.9,329.762,318.073,305.147,292.762,281.525,271.888,262.548,252.879,243.831,235.925,228.692,220.426,211.599,200.703,189.943,180.438,171.184,161.417,151.477,140.776,129.405,118.516,108.728,99.217,90.248,81.883,74.279,67.251,60.62,54.411,48.128,42.256,36.712,31.476,26.539,22.095,18.077,14.501,11.435,8.8,6.617,4.86,3.466,2.39,1.592,1.025,0.636,0.381,0.219,0.125,0.078,0.043,0.023,0.011
BFA,2045,909.798,897.555,887.623,882.703,873,863.146,859.306,850.823,844.466,837.275,830.898,822.044,811.26,801.288,790.727,780.181,766.564,755.378,743.458,730.725,719.55,708.511,697.605,686.797,674.403,662.842,650.68,637.73,631.961,625.855,615.037,602.148,586.937,569.676,551.798,533.148,515.382,496.483,476.947,453.727,433.179,415.648,396.698,382.021,368.363,353.484,339.743,327.59,315.866,302.894,290.446,279.131,269.405,259.978,250.235,241.112,233.117,225.773,217.387,208.421,197.395,186.495,176.834,167.425,157.534,147.492,136.727,125.327,114.405,104.556,94.984,85.959,77.546,69.901,62.848,56.22,50.037,43.844,38.085,32.692,27.657,22.979,18.833,15.155,11.945,9.244,6.966,5.116,3.659,2.531,1.687,1.092,0.679,0.408,0.236,0.13,0.072,0.044,0.024,0.011
BFA,2046,912.193,900.419,890.266,882.337,878.804,870.095,860.93,857.556,849.4,843.26,836.206,829.897,821.049,810.21,800.116,789.374,778.599,764.728,753.279,741.11,728.165,716.82,705.668,694.709,683.894,671.531,660.018,647.912,635.018,629.28,623.198,612.414,599.564,584.398,567.192,549.37,530.771,513.042,494.171,474.655,451.462,430.928,413.402,394.472,379.802,366.15,351.277,337.528,325.338,313.557,300.52,287.997,276.6,266.787,257.279,247.463,238.26,230.162,222.682,214.143,205.008,193.835,182.791,172.973,163.419,153.41,143.271,132.439,121.001,110.034,100.115,90.489,81.427,72.996,65.345,58.306,51.721,45.602,39.535,33.934,28.742,23.963,19.601,15.802,12.494,9.664,7.324,5.392,3.856,2.675,1.789,1.16,0.725,0.436,0.253,0.142,0.076,0.041,0.024,0.012
BFA,2047,913.701,902.985,893.242,885.059,878.508,875.929,867.899,859.205,856.145,848.206,842.2,835.213,828.909,820.004,809.044,798.767,787.797,776.764,762.634,750.936,738.552,725.44,713.985,702.779,691.812,681.024,668.71,657.25,645.196,632.353,626.639,620.576,609.822,597.008,581.889,564.734,546.959,528.398,510.691,491.832,472.323,449.15,428.63,411.113,392.209,377.546,363.891,349.011,335.231,322.982,311.121,298.008,285.407,273.932,264.036,254.449,244.555,235.259,227.028,219.379,210.656,201.332,190.005,178.819,168.853,159.16,149.039,138.797,127.885,116.396,105.378,95.395,85.736,76.665,68.254,60.638,53.655,47.15,41.134,35.238,29.846,24.915,20.451,16.455,13.036,10.114,7.664,5.675,4.068,2.822,1.893,1.23,0.77,0.465,0.271,0.152,0.083,0.043,0.022,0.012
BFA,2048,919.73,904.651,895.91,888.105,881.28,875.679,873.754,866.187,857.812,854.959,847.155,841.215,834.233,827.868,818.84,807.7,797.194,785.965,774.668,760.293,748.379,735.828,722.608,711.099,699.886,688.946,678.203,665.943,654.534,642.526,629.727,624.031,617.983,607.258,594.483,579.406,562.293,544.55,526.011,508.309,489.451,469.942,446.79,426.289,408.785,389.905,375.241,361.568,346.66,332.825,320.495,308.542,295.348,282.673,271.127,261.15,251.48,241.495,232.077,223.682,215.829,206.901,197.378,185.901,174.583,164.475,154.647,144.406,134.047,123.041,111.494,100.432,90.405,80.743,71.706,63.358,55.82,48.934,42.551,36.682,31.011,25.888,21.278,17.181,13.585,10.562,8.029,5.943,4.286,2.981,2.001,1.304,0.819,0.495,0.29,0.163,0.089,0.047,0.024,0.012
BFA,2049,923.64,910.794,897.685,890.845,884.376,878.489,873.537,872.057,864.805,856.642,853.916,846.18,840.242,833.201,826.71,817.499,806.129,795.366,783.874,772.325,757.739,745.656,732.996,719.726,708.21,697.025,686.129,675.435,663.226,651.861,639.893,627.131,621.45,615.417,604.722,591.98,576.938,559.853,542.126,523.592,505.881,487.016,467.507,444.381,423.902,406.412,387.55,372.87,359.155,344.194,330.283,317.858,305.809,292.54,279.8,268.183,258.122,248.352,238.248,228.676,220.084,212.004,202.861,193.137,181.519,170.078,159.832,149.862,139.486,128.991,117.881,106.282,95.199,85.162,75.54,66.582,58.344,50.927,44.178,37.963,32.299,26.914,22.124,17.888,14.196,11.017,8.391,6.232,4.493,3.144,2.116,1.38,0.869,0.527,0.309,0.176,0.095,0.051,0.026,0.012
BFA,2050,923.837,914.838,903.905,892.696,887.166,881.619,876.374,871.867,870.686,863.643,855.612,852.947,845.214,839.216,832.051,825.374,815.932,804.306,793.278,781.535,769.769,755.021,742.826,730.114,716.842,705.353,694.212,683.364,672.716,660.553,649.226,637.293,624.565,618.897,612.879,602.21,589.493,574.47,557.395,539.667,521.124,503.397,484.525,465.019,441.924,421.47,403.986,385.126,370.406,356.625,341.587,327.588,315.065,302.923,289.587,276.782,265.094,254.934,245.035,234.777,225.018,216.204,207.885,198.525,188.607,176.858,165.301,154.909,144.777,134.246,123.603,112.394,100.767,89.7,79.696,70.165,61.332,53.248,45.995,39.432,33.443,28.047,23.014,18.611,14.791,11.521,8.761,6.52,4.718,3.302,2.236,1.461,0.921,0.561,0.33,0.187,0.103,0.055,0.028,0.014
BFA,2051,927.142,915.212,908.048,898.973,889.075,884.449,879.533,874.725,870.518,869.535,862.621,854.656,851.989,844.198,838.075,830.725,823.815,814.114,802.224,790.944,778.984,767.049,752.195,739.947,727.23,713.989,702.545,691.451,680.65,670.043,657.919,646.623,634.721,622.027,616.372,610.365,599.714,587.007,571.984,554.903,537.159,518.599,500.856,481.98,462.483,439.421,418.983,401.489,382.608,367.822,353.95,338.824,324.731,312.114,299.888,286.487,273.617,261.84,251.55,241.488,231.045,221.075,212.028,203.467,193.896,183.791,171.915,160.233,149.678,139.365,128.665,117.876,106.587,94.971,83.967,74.047,64.654,55.997,48.112,41.074,34.755,29.058,23.998,19.375,15.401,12.015,9.17,6.814,4.941,3.47,2.35,1.546,0.977,0.595,0.351,0.199,0.11,0.059,0.03,0.015
BFA,2052,927.437,918.644,908.533,903.175,895.386,886.395,882.388,877.903,873.392,869.383,868.522,861.671,853.71,850.98,843.066,836.756,829.174,822.002,812.034,799.895,788.397,776.267,764.22,749.317,737.063,724.376,711.182,699.786,688.74,677.979,667.406,655.315,644.048,632.175,619.516,613.87,607.866,597.215,584.499,569.459,552.356,534.589,516.011,498.256,479.381,459.895,436.857,416.42,398.891,379.963,365.086,351.11,335.891,321.711,309.007,296.7,283.234,270.281,258.387,247.932,237.674,227.021,216.829,207.547,198.747,188.969,178.681,166.672,154.85,144.109,133.598,122.73,111.813,100.484,88.928,78.04,68.256,59.054,50.618,42.985,36.222,30.216,24.88,20.219,16.045,12.521,9.572,7.14,5.169,3.639,2.474,1.628,1.035,0.632,0.373,0.213,0.117,0.063,0.033,0.016
