VUT,1985,4.908,4.733,4.569,4.417,4.255,4.131,3.976,3.857,3.759,3.646,3.527,3.405,3.283,3.165,3.053,2.942,2.85,2.768,2.674,2.588,2.511,2.444,2.381,2.32,2.243,2.173,2.104,2.034,1.961,1.883,1.805,1.728,1.654,1.566,1.475,1.389,1.348,1.234,1.161,1.103,1.054,1.016,0.983,0.959,0.932,0.893,0.85,0.81,0.769,0.73,0.701,0.676,0.663,0.653,0.641,0.63,0.612,0.597,0.575,0.553,0.528,0.507,0.488,0.468,0.443,0.417,0.393,0.369,0.343,0.318,0.293,0.273,0.254,0.234,0.215,0.199,0.184,0.17,0.154,0.139,0.124,0.111,0.095,0.08,0.068,0.058,0.049,0.041,0.033,0.026,0.021,0.016,0.012,0.009,0.006,0.004,0.003,0.002,0.001,0.001
VUT,1986,5.037,4.854,4.708,4.546,4.395,4.231,4.104,3.945,3.822,3.719,3.603,3.48,3.356,3.234,3.116,3.007,2.898,2.808,2.73,2.637,2.555,2.481,2.415,2.354,2.292,2.217,2.148,2.081,2.012,1.94,1.863,1.786,1.711,1.638,1.549,1.46,1.374,1.332,1.218,1.144,1.087,1.038,0.999,0.968,0.943,0.915,0.876,0.831,0.79,0.749,0.711,0.683,0.66,0.648,0.641,0.632,0.622,0.606,0.589,0.568,0.547,0.521,0.499,0.481,0.461,0.434,0.408,0.384,0.359,0.333,0.307,0.284,0.264,0.245,0.226,0.208,0.191,0.176,0.16,0.145,0.129,0.115,0.1,0.085,0.07,0.059,0.05,0.041,0.033,0.026,0.021,0.015,0.012,0.008,0.006,0.004,0.003,0.002,0.001,0
VUT,1987,5.165,4.988,4.832,4.686,4.526,4.371,4.204,4.073,3.908,3.782,3.677,3.556,3.431,3.307,3.186,3.07,2.963,2.856,2.77,2.694,2.605,2.524,2.453,2.388,2.327,2.267,2.193,2.125,2.058,1.991,1.921,1.844,1.768,1.695,1.622,1.534,1.445,1.357,1.316,1.201,1.128,1.07,1.021,0.984,0.952,0.926,0.897,0.858,0.812,0.77,0.731,0.694,0.666,0.646,0.637,0.632,0.624,0.614,0.598,0.582,0.563,0.539,0.514,0.492,0.472,0.452,0.425,0.399,0.374,0.349,0.323,0.299,0.274,0.254,0.237,0.218,0.2,0.183,0.166,0.149,0.134,0.119,0.102,0.09,0.074,0.061,0.051,0.042,0.033,0.026,0.021,0.015,0.011,0.008,0.006,0.004,0.003,0.002,0.001,0
VUT,1988,5.269,5.116,4.962,4.808,4.663,4.5,4.342,4.171,4.035,3.868,3.738,3.631,3.507,3.382,3.259,3.139,3.025,2.921,2.818,2.733,2.661,2.575,2.496,2.424,2.361,2.302,2.243,2.17,2.102,2.037,1.972,1.902,1.827,1.752,1.678,1.606,1.518,1.428,1.341,1.299,1.185,1.111,1.054,1.005,0.968,0.935,0.908,0.878,0.837,0.791,0.751,0.713,0.677,0.653,0.635,0.628,0.623,0.616,0.607,0.591,0.575,0.554,0.531,0.507,0.484,0.463,0.442,0.415,0.389,0.364,0.338,0.312,0.289,0.264,0.246,0.227,0.21,0.191,0.173,0.155,0.138,0.123,0.107,0.092,0.079,0.065,0.053,0.042,0.035,0.026,0.021,0.015,0.011,0.008,0.006,0.003,0.003,0.002,0.001,0
VUT,1989,5.36,5.226,5.093,4.942,4.788,4.639,4.473,4.312,4.136,3.996,3.825,3.692,3.581,3.459,3.334,3.212,3.094,2.983,2.883,2.783,2.701,2.631,2.547,2.468,2.398,2.336,2.278,2.22,2.148,2.081,2.018,1.953,1.886,1.811,1.736,1.663,1.591,1.502,1.412,1.325,1.283,1.168,1.095,1.038,0.99,0.951,0.918,0.89,0.859,0.818,0.774,0.733,0.696,0.664,0.642,0.627,0.621,0.617,0.611,0.601,0.585,0.568,0.548,0.524,0.498,0.475,0.454,0.432,0.405,0.378,0.353,0.327,0.302,0.277,0.256,0.236,0.219,0.2,0.18,0.161,0.143,0.128,0.111,0.096,0.081,0.068,0.056,0.044,0.035,0.027,0.021,0.016,0.011,0.008,0.005,0.003,0.003,0.002,0.001,0
VUT,1990,5.439,5.318,5.204,5.073,4.919,4.763,4.611,4.442,4.275,4.096,3.953,3.777,3.641,3.532,3.41,3.286,3.167,3.053,2.944,2.846,2.748,2.67,2.602,2.519,2.442,2.373,2.312,2.254,2.197,2.127,2.062,1.998,1.935,1.867,1.795,1.72,1.647,1.574,1.485,1.395,1.308,1.266,1.151,1.078,1.02,0.972,0.932,0.899,0.87,0.839,0.797,0.755,0.716,0.683,0.652,0.634,0.62,0.614,0.611,0.605,0.594,0.579,0.562,0.539,0.515,0.489,0.465,0.444,0.421,0.394,0.366,0.342,0.316,0.292,0.269,0.246,0.227,0.209,0.19,0.168,0.15,0.132,0.115,0.099,0.084,0.07,0.059,0.047,0.036,0.029,0.022,0.016,0.011,0.008,0.006,0.003,0.003,0.002,0.001,0
VUT,1991,5.543,5.412,5.309,5.198,5.067,4.911,4.752,4.594,4.417,4.242,4.054,3.904,3.722,3.582,3.471,3.352,3.232,3.119,3.013,2.915,2.825,2.734,2.661,2.595,2.514,2.437,2.367,2.305,2.245,2.185,2.113,2.045,1.98,1.915,1.844,1.771,1.694,1.622,1.547,1.459,1.369,1.282,1.241,1.127,1.056,0.999,0.952,0.912,0.88,0.852,0.821,0.78,0.738,0.701,0.666,0.638,0.62,0.607,0.602,0.598,0.593,0.582,0.566,0.546,0.523,0.498,0.47,0.444,0.42,0.396,0.371,0.343,0.32,0.296,0.275,0.253,0.231,0.214,0.196,0.179,0.158,0.14,0.122,0.104,0.088,0.073,0.059,0.048,0.038,0.029,0.021,0.016,0.011,0.008,0.005,0.003,0.002,0.002,0.001,0
VUT,1992,5.647,5.517,5.404,5.304,5.192,5.059,4.9,4.734,4.569,4.384,4.201,4.005,3.849,3.663,3.521,3.412,3.297,3.183,3.08,2.983,2.893,2.81,2.725,2.655,2.59,2.509,2.431,2.36,2.296,2.232,2.17,2.095,2.026,1.96,1.892,1.821,1.745,1.669,1.596,1.521,1.432,1.343,1.258,1.217,1.107,1.036,0.979,0.932,0.894,0.863,0.835,0.804,0.762,0.722,0.685,0.652,0.624,0.607,0.595,0.589,0.587,0.581,0.569,0.552,0.53,0.506,0.479,0.449,0.421,0.397,0.374,0.348,0.321,0.3,0.279,0.26,0.237,0.217,0.2,0.185,0.167,0.147,0.128,0.11,0.092,0.077,0.062,0.049,0.039,0.031,0.022,0.016,0.012,0.008,0.006,0.003,0.003,0.002,0.001,0
VUT,1993,5.738,5.623,5.509,5.399,5.298,5.184,5.048,4.883,4.71,4.537,4.343,4.153,3.95,3.789,3.602,3.463,3.357,3.25,3.144,3.052,2.962,2.879,2.801,2.719,2.65,2.585,2.503,2.425,2.351,2.285,2.219,2.154,2.077,2.006,1.937,1.868,1.796,1.72,1.642,1.57,1.494,1.406,1.318,1.234,1.195,1.086,1.015,0.96,0.914,0.875,0.845,0.818,0.786,0.747,0.705,0.67,0.638,0.611,0.595,0.582,0.578,0.576,0.568,0.556,0.536,0.513,0.487,0.457,0.426,0.397,0.374,0.351,0.326,0.302,0.283,0.264,0.243,0.224,0.204,0.189,0.172,0.156,0.136,0.115,0.098,0.08,0.065,0.052,0.04,0.032,0.024,0.017,0.012,0.008,0.006,0.004,0.003,0.002,0.001,0
VUT,1994,5.808,5.714,5.615,5.504,5.392,5.291,5.173,5.03,4.858,4.676,4.494,4.295,4.096,3.89,3.729,3.544,3.409,3.31,3.211,3.114,3.03,2.947,2.87,2.795,2.714,2.645,2.58,2.497,2.416,2.34,2.271,2.202,2.135,2.057,1.982,1.913,1.843,1.77,1.693,1.616,1.543,1.469,1.382,1.293,1.212,1.173,1.064,0.996,0.94,0.896,0.859,0.828,0.799,0.77,0.73,0.692,0.657,0.625,0.599,0.582,0.572,0.567,0.563,0.554,0.54,0.519,0.493,0.465,0.434,0.402,0.375,0.351,0.329,0.306,0.284,0.267,0.248,0.23,0.21,0.192,0.177,0.161,0.143,0.122,0.103,0.085,0.068,0.054,0.042,0.032,0.024,0.017,0.012,0.009,0.006,0.004,0.003,0.002,0.001,0
VUT,1995,5.85,5.786,5.707,5.61,5.498,5.385,5.28,5.156,5.007,4.825,4.635,4.446,4.238,4.037,3.831,3.671,3.489,3.361,3.27,3.181,3.093,3.015,2.938,2.863,2.79,2.709,2.639,2.573,2.488,2.404,2.326,2.254,2.182,2.115,2.034,1.958,1.888,1.817,1.743,1.667,1.588,1.516,1.443,1.357,1.271,1.189,1.152,1.045,0.977,0.923,0.879,0.841,0.81,0.784,0.754,0.715,0.678,0.643,0.613,0.588,0.572,0.561,0.555,0.549,0.538,0.522,0.498,0.472,0.442,0.41,0.379,0.352,0.33,0.31,0.288,0.269,0.251,0.233,0.216,0.198,0.18,0.164,0.148,0.128,0.108,0.089,0.072,0.056,0.044,0.034,0.025,0.019,0.013,0.009,0.006,0.004,0.003,0.002,0.001,0
VUT,1996,5.904,5.828,5.779,5.701,5.604,5.491,5.374,5.262,5.132,4.974,4.784,4.586,4.391,4.179,3.977,3.772,3.616,3.442,3.322,3.241,3.159,3.078,3.006,2.931,2.858,2.784,2.703,2.632,2.564,2.475,2.39,2.309,2.235,2.163,2.092,2.01,1.933,1.862,1.791,1.717,1.639,1.563,1.492,1.419,1.334,1.25,1.169,1.132,1.026,0.959,0.906,0.861,0.823,0.793,0.767,0.739,0.701,0.663,0.631,0.6,0.577,0.561,0.549,0.54,0.533,0.52,0.503,0.477,0.448,0.418,0.388,0.357,0.331,0.31,0.292,0.272,0.252,0.236,0.219,0.203,0.185,0.168,0.15,0.132,0.114,0.093,0.076,0.06,0.046,0.035,0.026,0.019,0.014,0.009,0.007,0.004,0.003,0.002,0.001,0
VUT,1997,5.934,5.882,5.821,5.773,5.696,5.597,5.48,5.357,5.238,5.099,4.932,4.736,4.531,4.331,4.119,3.92,3.718,3.569,3.404,3.293,3.22,3.145,3.07,3,2.926,2.854,2.779,2.696,2.623,2.552,2.462,2.373,2.291,2.215,2.14,2.068,1.984,1.908,1.836,1.765,1.691,1.614,1.538,1.467,1.397,1.313,1.229,1.15,1.112,1.007,0.941,0.888,0.843,0.807,0.778,0.753,0.725,0.688,0.651,0.619,0.591,0.566,0.55,0.535,0.526,0.517,0.502,0.482,0.454,0.425,0.396,0.364,0.335,0.311,0.292,0.276,0.257,0.239,0.223,0.207,0.19,0.172,0.154,0.136,0.118,0.099,0.08,0.063,0.049,0.037,0.027,0.02,0.014,0.009,0.007,0.004,0.003,0.002,0.001,0
VUT,1998,5.993,5.913,5.876,5.816,5.767,5.689,5.586,5.464,5.333,5.205,5.06,4.883,4.68,4.472,4.272,4.061,3.865,3.67,3.531,3.374,3.272,3.206,3.137,3.064,2.995,2.921,2.848,2.772,2.688,2.612,2.539,2.445,2.355,2.271,2.193,2.116,2.044,1.96,1.883,1.809,1.739,1.665,1.589,1.514,1.445,1.375,1.292,1.21,1.13,1.094,0.99,0.924,0.872,0.828,0.792,0.763,0.739,0.712,0.675,0.64,0.609,0.579,0.554,0.537,0.521,0.51,0.498,0.481,0.459,0.431,0.403,0.373,0.343,0.316,0.293,0.276,0.26,0.242,0.225,0.209,0.193,0.176,0.158,0.138,0.12,0.101,0.083,0.066,0.051,0.039,0.028,0.02,0.014,0.01,0.007,0.004,0.003,0.002,0.001,0
VUT,1999,6.058,5.972,5.907,5.869,5.81,5.76,5.678,5.57,5.441,5.303,5.166,5.013,4.83,4.622,4.414,4.215,4.009,3.82,3.633,3.503,3.354,3.257,3.196,3.13,3.058,2.99,2.915,2.841,2.763,2.675,2.598,2.522,2.427,2.335,2.249,2.17,2.092,2.019,1.934,1.858,1.784,1.714,1.641,1.566,1.491,1.423,1.354,1.273,1.191,1.112,1.076,0.972,0.908,0.855,0.811,0.777,0.749,0.725,0.698,0.663,0.628,0.597,0.567,0.541,0.521,0.505,0.492,0.478,0.46,0.436,0.408,0.379,0.351,0.323,0.298,0.277,0.261,0.245,0.227,0.211,0.196,0.179,0.162,0.142,0.122,0.104,0.085,0.069,0.054,0.041,0.03,0.022,0.015,0.011,0.007,0.005,0.003,0.002,0.002,0
VUT,2000,6.118,6.033,5.963,5.899,5.862,5.801,5.749,5.662,5.548,5.414,5.269,5.126,4.968,4.782,4.575,4.368,4.17,3.971,3.788,3.609,3.485,3.34,3.248,3.19,3.126,3.054,2.983,2.908,2.832,2.754,2.662,2.585,2.507,2.409,2.316,2.229,2.149,2.071,1.997,1.913,1.836,1.761,1.692,1.62,1.546,1.472,1.404,1.337,1.255,1.175,1.097,1.059,0.956,0.893,0.84,0.797,0.762,0.735,0.711,0.686,0.651,0.617,0.585,0.554,0.527,0.505,0.488,0.472,0.456,0.438,0.414,0.386,0.359,0.33,0.305,0.282,0.26,0.245,0.229,0.211,0.195,0.179,0.162,0.144,0.125,0.105,0.087,0.071,0.056,0.042,0.032,0.023,0.016,0.011,0.007,0.005,0.004,0.002,0.002,0
VUT,2001,6.236,6.049,5.986,5.921,5.86,5.826,5.77,5.72,5.634,5.519,5.379,5.227,5.081,4.919,4.732,4.525,4.32,4.129,3.939,3.766,3.595,3.48,3.341,3.255,3.198,3.135,3.06,2.986,2.908,2.826,2.746,2.652,2.572,2.494,2.397,2.302,2.214,2.134,2.055,1.981,1.897,1.822,1.749,1.681,1.611,1.538,1.464,1.398,1.33,1.247,1.167,1.088,1.048,0.945,0.882,0.827,0.785,0.751,0.724,0.7,0.676,0.642,0.609,0.578,0.545,0.52,0.497,0.477,0.461,0.444,0.424,0.401,0.371,0.344,0.317,0.292,0.269,0.249,0.233,0.216,0.199,0.183,0.166,0.15,0.133,0.116,0.099,0.083,0.068,0.055,0.044,0.034,0.025,0.017,0.014,0.009,0.006,0.004,0.004,0
VUT,2002,6.386,6.181,6.012,5.954,5.891,5.833,5.803,5.749,5.699,5.612,5.492,5.347,5.193,5.045,4.88,4.695,4.489,4.288,4.104,3.92,3.755,3.59,3.479,3.345,3.26,3.202,3.138,3.061,2.985,2.903,2.819,2.736,2.641,2.561,2.482,2.386,2.291,2.202,2.122,2.042,1.968,1.885,1.81,1.738,1.671,1.603,1.53,1.455,1.39,1.321,1.239,1.158,1.076,1.036,0.934,0.871,0.815,0.772,0.74,0.713,0.689,0.666,0.632,0.599,0.568,0.535,0.508,0.486,0.464,0.447,0.428,0.408,0.385,0.355,0.328,0.302,0.277,0.255,0.235,0.218,0.201,0.184,0.167,0.151,0.135,0.12,0.105,0.09,0.076,0.063,0.05,0.039,0.031,0.023,0.016,0.012,0.008,0.006,0.002,0.002
VUT,2003,6.468,6.328,6.143,5.978,5.923,5.864,5.808,5.781,5.726,5.675,5.584,5.461,5.312,5.154,5.004,4.841,4.658,4.456,4.262,4.085,3.909,3.751,3.59,3.484,3.349,3.266,3.207,3.139,3.059,2.98,2.896,2.81,2.725,2.629,2.55,2.471,2.373,2.278,2.188,2.109,2.028,1.955,1.872,1.8,1.728,1.662,1.594,1.522,1.448,1.381,1.312,1.23,1.146,1.064,1.025,0.921,0.859,0.802,0.761,0.728,0.702,0.68,0.656,0.623,0.589,0.557,0.525,0.497,0.473,0.45,0.432,0.412,0.392,0.368,0.34,0.311,0.286,0.262,0.24,0.22,0.203,0.186,0.168,0.152,0.136,0.123,0.108,0.095,0.081,0.069,0.058,0.047,0.036,0.027,0.021,0.016,0.01,0.008,0.004,0.002
VUT,2004,6.573,6.407,6.286,6.105,5.944,5.893,5.837,5.783,5.757,5.701,5.645,5.549,5.422,5.27,5.112,4.961,4.801,4.623,4.428,4.242,4.074,3.904,3.751,3.595,3.49,3.355,3.271,3.209,3.137,3.054,2.972,2.886,2.799,2.713,2.618,2.537,2.458,2.359,2.264,2.174,2.096,2.015,1.943,1.86,1.789,1.72,1.654,1.587,1.515,1.439,1.371,1.302,1.217,1.134,1.053,1.011,0.909,0.845,0.791,0.749,0.717,0.692,0.671,0.646,0.614,0.579,0.546,0.514,0.486,0.459,0.435,0.416,0.397,0.376,0.352,0.324,0.296,0.271,0.247,0.225,0.204,0.187,0.171,0.154,0.14,0.124,0.112,0.099,0.088,0.073,0.062,0.052,0.041,0.032,0.023,0.018,0.012,0.008,0.005,0.002
VUT,2005,6.683,6.506,6.362,6.245,6.068,5.911,5.863,5.81,5.757,5.729,5.668,5.608,5.506,5.376,5.222,5.064,4.917,4.762,4.593,4.405,4.23,4.068,3.904,3.757,3.602,3.496,3.361,3.273,3.207,3.132,3.046,2.962,2.873,2.786,2.7,2.604,2.523,2.443,2.344,2.248,2.159,2.081,2.002,1.931,1.85,1.78,1.71,1.647,1.579,1.505,1.43,1.361,1.289,1.205,1.121,1.038,0.998,0.895,0.833,0.779,0.738,0.708,0.683,0.66,0.636,0.602,0.568,0.535,0.502,0.472,0.444,0.419,0.4,0.38,0.36,0.336,0.308,0.282,0.257,0.233,0.211,0.191,0.173,0.157,0.14,0.127,0.114,0.103,0.091,0.079,0.066,0.056,0.047,0.036,0.026,0.02,0.014,0.01,0.007,0.003
VUT,2006,6.796,6.613,6.458,6.321,6.207,6.033,5.881,5.835,5.784,5.728,5.695,5.628,5.562,5.458,5.325,5.173,5.018,4.875,4.73,4.57,4.392,4.223,4.069,3.911,3.766,3.611,3.502,3.364,3.272,3.2,3.124,3.036,2.949,2.86,2.774,2.687,2.591,2.509,2.428,2.328,2.233,2.144,2.068,1.99,1.92,1.841,1.771,1.703,1.638,1.569,1.495,1.419,1.348,1.276,1.19,1.106,1.023,0.983,0.881,0.821,0.767,0.728,0.697,0.674,0.65,0.624,0.592,0.555,0.522,0.487,0.457,0.43,0.404,0.383,0.364,0.343,0.32,0.294,0.268,0.243,0.219,0.197,0.177,0.16,0.145,0.13,0.117,0.105,0.095,0.082,0.072,0.061,0.049,0.04,0.032,0.022,0.016,0.011,0.008,0.004
VUT,2007,6.961,6.724,6.563,6.413,6.281,6.169,6.001,5.851,5.807,5.752,5.691,5.653,5.579,5.512,5.404,5.273,5.124,4.975,4.842,4.705,4.557,4.387,4.225,4.076,3.919,3.775,3.618,3.505,3.363,3.267,3.192,3.113,3.023,2.935,2.847,2.759,2.671,2.575,2.493,2.411,2.312,2.218,2.129,2.055,1.979,1.911,1.831,1.763,1.694,1.629,1.559,1.485,1.405,1.335,1.262,1.174,1.089,1.009,0.968,0.868,0.808,0.756,0.717,0.687,0.662,0.64,0.613,0.58,0.543,0.507,0.472,0.441,0.414,0.388,0.367,0.349,0.327,0.304,0.278,0.252,0.227,0.204,0.183,0.164,0.147,0.134,0.12,0.109,0.097,0.087,0.074,0.065,0.053,0.043,0.034,0.026,0.017,0.012,0.009,0.005
VUT,2008,7.19,6.887,6.672,6.516,6.372,6.243,6.135,5.971,5.821,5.774,5.715,5.646,5.603,5.527,5.457,5.351,5.221,5.079,4.94,4.818,4.691,4.551,4.387,4.232,4.085,3.926,3.782,3.621,3.504,3.357,3.259,3.18,3.099,3.008,2.922,2.831,2.744,2.655,2.558,2.475,2.395,2.297,2.202,2.116,2.044,1.969,1.901,1.823,1.754,1.684,1.617,1.548,1.471,1.392,1.318,1.244,1.159,1.074,0.993,0.954,0.856,0.797,0.746,0.707,0.678,0.652,0.628,0.601,0.567,0.528,0.491,0.456,0.426,0.398,0.371,0.353,0.334,0.311,0.289,0.263,0.237,0.212,0.188,0.169,0.15,0.136,0.124,0.112,0.1,0.09,0.078,0.068,0.057,0.046,0.036,0.027,0.02,0.013,0.01,0.006
VUT,2009,7.446,7.111,6.832,6.624,6.472,6.331,6.208,6.103,5.939,5.787,5.735,5.667,5.593,5.547,5.469,5.397,5.296,5.174,5.043,4.915,4.803,4.685,4.552,4.395,4.243,4.094,3.934,3.786,3.619,3.498,3.349,3.248,3.167,3.084,2.994,2.907,2.815,2.726,2.637,2.54,2.458,2.379,2.281,2.189,2.103,2.033,1.96,1.893,1.814,1.745,1.673,1.606,1.533,1.456,1.375,1.301,1.226,1.142,1.059,0.98,0.94,0.844,0.787,0.734,0.697,0.667,0.64,0.615,0.587,0.553,0.512,0.474,0.44,0.41,0.381,0.356,0.337,0.319,0.297,0.274,0.247,0.221,0.197,0.174,0.157,0.139,0.128,0.114,0.104,0.093,0.083,0.071,0.06,0.049,0.038,0.029,0.023,0.015,0.01,0.007
VUT,2010,7.703,7.351,7.042,6.771,6.569,6.422,6.286,6.167,6.063,5.896,5.736,5.674,5.601,5.523,5.473,5.395,5.33,5.237,5.127,5.01,4.897,4.797,4.687,4.563,4.409,4.257,4.105,3.941,3.786,3.613,3.489,3.336,3.232,3.149,3.068,2.976,2.887,2.796,2.706,2.617,2.518,2.439,2.361,2.265,2.176,2.091,2.022,1.951,1.883,1.805,1.734,1.662,1.592,1.517,1.439,1.357,1.283,1.209,1.125,1.043,0.965,0.928,0.835,0.778,0.726,0.688,0.656,0.629,0.602,0.573,0.538,0.497,0.459,0.424,0.395,0.368,0.343,0.325,0.306,0.284,0.26,0.235,0.208,0.185,0.164,0.148,0.133,0.122,0.11,0.099,0.087,0.078,0.064,0.053,0.043,0.033,0.023,0.017,0.011,0.008
VUT,2011,7.954,7.712,7.389,7.087,6.814,6.604,6.448,6.296,6.157,6.035,5.852,5.68,5.606,5.525,5.444,5.395,5.327,5.279,5.205,5.112,5.014,4.913,4.821,4.711,4.578,4.409,4.24,4.074,3.895,3.737,3.565,3.447,3.302,3.202,3.126,3.045,2.949,2.854,2.754,2.661,2.57,2.474,2.401,2.328,2.239,2.155,2.073,2.001,1.924,1.851,1.768,1.694,1.619,1.551,1.48,1.403,1.322,1.248,1.173,1.088,1.006,0.931,0.894,0.805,0.753,0.705,0.668,0.633,0.603,0.573,0.542,0.505,0.466,0.43,0.401,0.378,0.357,0.337,0.322,0.304,0.28,0.254,0.227,0.197,0.174,0.152,0.136,0.119,0.107,0.095,0.083,0.071,0.06,0.049,0.039,0.03,0.022,0.015,0.011,0.007
VUT,2012,8.197,7.964,7.754,7.438,7.134,6.851,6.632,6.458,6.285,6.128,5.99,5.791,5.608,5.525,5.441,5.363,5.325,5.274,5.245,5.188,5.117,5.032,4.939,4.847,4.726,4.578,4.391,4.208,4.026,3.843,3.686,3.521,3.41,3.27,3.177,3.101,3.015,2.912,2.81,2.706,2.61,2.521,2.433,2.366,2.3,2.216,2.135,2.051,1.973,1.89,1.813,1.727,1.651,1.576,1.51,1.442,1.368,1.285,1.209,1.134,1.049,0.969,0.897,0.863,0.78,0.73,0.683,0.644,0.608,0.574,0.54,0.508,0.473,0.437,0.407,0.385,0.367,0.352,0.335,0.322,0.3,0.274,0.245,0.216,0.186,0.161,0.138,0.122,0.105,0.094,0.081,0.067,0.055,0.046,0.036,0.026,0.02,0.015,0.01,0.007
VUT,2013,8.385,8.204,8.001,7.798,7.48,7.169,6.877,6.642,6.448,6.257,6.084,5.933,5.722,5.532,5.445,5.365,5.296,5.274,5.242,5.23,5.192,5.132,5.056,4.962,4.86,4.726,4.562,4.359,4.162,3.976,3.793,3.644,3.486,3.379,3.245,3.155,3.073,2.981,2.871,2.763,2.658,2.565,2.484,2.4,2.339,2.279,2.197,2.113,2.023,1.941,1.854,1.771,1.684,1.609,1.538,1.474,1.406,1.333,1.248,1.172,1.096,1.012,0.934,0.866,0.837,0.757,0.708,0.659,0.618,0.578,0.542,0.507,0.475,0.443,0.413,0.388,0.372,0.359,0.346,0.33,0.313,0.289,0.261,0.23,0.201,0.171,0.146,0.123,0.107,0.091,0.078,0.066,0.053,0.043,0.033,0.024,0.018,0.013,0.009,0.006
VUT,2014,8.545,8.389,8.239,8.042,7.838,7.513,7.193,6.885,6.632,6.421,6.216,6.031,5.867,5.651,5.457,5.374,5.302,5.248,5.244,5.227,5.232,5.206,5.154,5.077,4.975,4.86,4.709,4.531,4.316,4.114,3.93,3.753,3.611,3.456,3.357,3.222,3.127,3.04,2.941,2.827,2.718,2.616,2.528,2.452,2.375,2.319,2.259,2.176,2.086,1.991,1.904,1.813,1.731,1.644,1.571,1.502,1.439,1.371,1.295,1.211,1.135,1.06,0.979,0.904,0.839,0.812,0.734,0.683,0.633,0.589,0.547,0.509,0.476,0.446,0.418,0.394,0.377,0.363,0.352,0.339,0.321,0.301,0.274,0.243,0.212,0.182,0.154,0.129,0.108,0.092,0.076,0.063,0.052,0.039,0.031,0.023,0.016,0.012,0.009,0.006
VUT,2015,8.691,8.546,8.421,8.276,8.078,7.868,7.534,7.199,6.876,6.606,6.382,6.165,5.968,5.8,5.579,5.388,5.314,5.256,5.219,5.23,5.229,5.246,5.227,5.175,5.088,4.974,4.843,4.679,4.489,4.27,4.069,3.891,3.72,3.582,3.434,3.335,3.196,3.095,3.002,2.9,2.784,2.675,2.58,2.497,2.426,2.355,2.3,2.238,2.151,2.055,1.956,1.866,1.773,1.691,1.607,1.537,1.468,1.405,1.335,1.259,1.173,1.099,1.027,0.948,0.877,0.815,0.787,0.709,0.656,0.604,0.557,0.515,0.477,0.447,0.421,0.398,0.38,0.366,0.355,0.343,0.327,0.306,0.284,0.253,0.222,0.191,0.161,0.136,0.113,0.093,0.076,0.062,0.05,0.039,0.028,0.021,0.016,0.011,0.007,0.005
VUT,2016,8.785,8.691,8.577,8.457,8.312,8.106,7.888,7.54,7.19,6.851,6.569,6.332,6.106,5.903,5.73,5.513,5.33,5.27,5.227,5.205,5.233,5.241,5.266,5.245,5.185,5.086,4.959,4.814,4.639,4.443,4.226,4.031,3.859,3.692,3.559,3.412,3.309,3.164,3.057,2.961,2.858,2.743,2.64,2.55,2.472,2.406,2.336,2.279,2.211,2.12,2.02,1.918,1.826,1.735,1.654,1.573,1.503,1.434,1.368,1.299,1.222,1.136,1.065,0.996,0.919,0.852,0.789,0.761,0.681,0.625,0.571,0.525,0.483,0.448,0.422,0.401,0.383,0.369,0.356,0.345,0.33,0.311,0.286,0.262,0.23,0.2,0.17,0.141,0.118,0.096,0.077,0.062,0.049,0.038,0.028,0.019,0.014,0.01,0.007,0.005
VUT,2017,8.893,8.772,8.701,8.591,8.471,8.323,8.113,7.889,7.533,7.175,6.829,6.543,6.299,6.069,5.865,5.694,5.48,5.304,5.252,5.217,5.201,5.235,5.248,5.273,5.247,5.181,5.073,4.94,4.79,4.612,4.417,4.202,4.012,3.841,3.676,3.544,3.395,3.289,3.141,3.032,2.934,2.831,2.72,2.619,2.531,2.456,2.391,2.319,2.258,2.189,2.095,1.993,1.891,1.8,1.708,1.628,1.546,1.476,1.406,1.339,1.269,1.193,1.108,1.038,0.969,0.895,0.827,0.764,0.733,0.653,0.596,0.542,0.495,0.457,0.421,0.399,0.38,0.363,0.349,0.336,0.322,0.306,0.283,0.258,0.231,0.202,0.173,0.143,0.118,0.097,0.078,0.06,0.047,0.036,0.027,0.019,0.013,0.01,0.007,0.004
VUT,2018,8.962,8.88,8.784,8.715,8.605,8.483,8.332,8.114,7.882,7.518,7.153,6.802,6.509,6.262,6.032,5.827,5.66,5.454,5.285,5.242,5.213,5.205,5.241,5.254,5.275,5.242,5.168,5.055,4.916,4.761,4.585,4.393,4.182,3.993,3.825,3.66,3.526,3.373,3.265,3.116,3.005,2.909,2.808,2.7,2.6,2.516,2.441,2.374,2.298,2.234,2.163,2.068,1.965,1.863,1.772,1.681,1.601,1.518,1.447,1.376,1.309,1.239,1.163,1.081,1.01,0.943,0.868,0.8,0.736,0.704,0.623,0.567,0.512,0.466,0.429,0.399,0.378,0.36,0.343,0.328,0.313,0.298,0.278,0.255,0.229,0.202,0.175,0.146,0.119,0.098,0.078,0.061,0.046,0.034,0.026,0.018,0.013,0.008,0.006,0.004
