BTN,1984,17.477,16.187,15.472,14.859,14.302,13.78,13.279,12.786,12.308,11.844,11.423,11.002,10.588,10.189,9.802,9.425,9.071,8.733,8.416,8.112,7.834,7.578,7.352,7.148,6.958,6.793,6.645,6.498,6.352,6.218,6.083,5.946,5.819,5.696,6.03,5.864,6.068,5.937,5.761,5.56,5.359,5.17,4.983,4.808,4.641,4.496,4.329,4.152,3.968,3.801,3.637,3.464,3.293,3.12,2.954,2.791,2.631,2.474,2.324,2.176,2.034,1.893,1.762,1.634,1.512,1.394,1.284,1.176,1.073,0.977,0.885,0.798,0.716,0.637,0.562,0.492,0.428,0.369,0.315,0.266,0.222,0.183,0.149,0.12,0.095,0.074,0.057,0.043,0.033,0.024,0.018,0.014,0.01,0.008,0.005,0.003,0.003,0.001,0.001,0.001
BTN,1985,17.818,16.556,15.864,15.271,14.731,14.219,13.723,13.237,12.754,12.279,11.818,11.4,10.981,10.569,10.173,9.793,9.424,9.075,8.745,8.437,8.137,7.864,7.61,7.385,7.183,6.991,6.826,6.674,6.525,6.375,6.238,6.097,5.958,5.827,5.7,6.026,5.856,6.054,5.922,5.742,5.538,5.335,5.145,4.955,4.778,4.61,4.463,4.293,4.115,3.931,3.761,3.595,3.42,3.247,3.075,2.906,2.744,2.583,2.425,2.275,2.124,1.98,1.84,1.708,1.581,1.457,1.341,1.231,1.123,1.022,0.925,0.835,0.748,0.666,0.589,0.515,0.448,0.386,0.329,0.278,0.233,0.193,0.157,0.126,0.1,0.078,0.06,0.046,0.034,0.026,0.019,0.014,0.009,0.007,0.005,0.003,0.002,0.001,0.001,0.001
BTN,1986,18.137,16.919,16.243,15.669,15.146,14.649,14.162,13.681,13.205,12.725,12.253,11.794,11.377,10.961,10.554,10.164,9.789,9.426,9.084,8.762,8.458,8.162,7.891,7.638,7.414,7.212,7.018,6.851,6.697,6.546,6.391,6.249,6.106,5.962,5.829,5.698,6.018,5.844,6.038,5.902,5.719,5.513,5.308,5.117,4.925,4.746,4.577,4.427,4.256,4.076,3.891,3.718,3.549,3.374,3.199,3.026,2.858,2.694,2.532,2.373,2.221,2.07,1.925,1.785,1.651,1.524,1.401,1.286,1.176,1.07,0.969,0.872,0.782,0.695,0.616,0.54,0.469,0.405,0.346,0.293,0.245,0.202,0.165,0.132,0.105,0.082,0.063,0.048,0.036,0.027,0.019,0.014,0.009,0.007,0.005,0.003,0.002,0.001,0.001,0
BTN,1987,18.5,17.266,16.617,16.053,15.549,15.067,14.592,14.121,13.648,13.176,12.699,12.229,11.77,11.357,10.944,10.542,10.158,9.79,9.433,9.098,8.781,8.479,8.186,7.917,7.664,7.441,7.238,7.041,6.873,6.714,6.56,6.401,6.256,6.109,5.963,5.826,5.692,6.005,5.829,6.017,5.879,5.692,5.485,5.279,5.085,4.893,4.711,4.54,4.389,4.216,4.034,3.846,3.672,3.502,3.324,3.15,2.975,2.807,2.642,2.478,2.318,2.165,2.013,1.867,1.726,1.594,1.467,1.345,1.229,1.121,1.014,0.914,0.817,0.729,0.643,0.566,0.492,0.424,0.363,0.306,0.256,0.212,0.174,0.14,0.111,0.086,0.067,0.051,0.039,0.027,0.02,0.014,0.01,0.007,0.004,0.003,0.002,0.001,0,0
BTN,1988,18.777,17.663,16.977,16.435,15.935,15.471,15.011,14.552,14.088,13.62,13.151,12.676,12.207,11.75,11.341,10.932,10.535,10.157,9.794,9.445,9.113,8.798,8.499,8.207,7.939,7.687,7.461,7.257,7.058,6.886,6.725,6.567,6.406,6.257,6.108,5.958,5.818,5.682,5.989,5.81,5.993,5.851,5.663,5.454,5.247,5.051,4.857,4.675,4.501,4.348,4.173,3.989,3.799,3.623,3.452,3.272,3.098,2.923,2.751,2.586,2.421,2.26,2.107,1.954,1.807,1.666,1.535,1.408,1.287,1.171,1.063,0.956,0.857,0.761,0.674,0.591,0.516,0.446,0.381,0.322,0.27,0.223,0.182,0.147,0.117,0.091,0.071,0.054,0.04,0.029,0.021,0.014,0.01,0.006,0.004,0.002,0.002,0.001,0,0
BTN,1989,19.031,17.976,17.385,16.799,16.32,15.857,15.417,14.971,14.52,14.061,13.595,13.128,12.654,12.185,11.733,11.326,10.921,10.529,10.159,9.799,9.452,9.122,8.81,8.512,8.221,7.952,7.701,7.474,7.267,7.067,6.892,6.727,6.568,6.402,6.251,6.101,5.947,5.804,5.666,5.966,5.786,5.964,5.82,5.63,5.42,5.212,5.014,4.817,4.635,4.459,4.303,4.125,3.94,3.749,3.571,3.4,3.219,3.042,2.867,2.695,2.527,2.361,2.2,2.045,1.892,1.746,1.606,1.473,1.347,1.226,1.111,1.003,0.897,0.8,0.706,0.62,0.54,0.467,0.399,0.338,0.283,0.234,0.192,0.155,0.123,0.095,0.073,0.055,0.042,0.03,0.021,0.015,0.01,0.007,0.004,0.003,0.002,0.002,0,0
BTN,1990,19.266,18.269,17.71,17.213,16.687,16.246,15.804,15.377,14.939,14.493,14.036,13.572,13.106,12.633,12.167,11.717,11.315,10.915,10.528,10.159,9.803,9.459,9.132,8.82,8.523,8.232,7.963,7.711,7.482,7.272,7.07,6.892,6.725,6.562,6.395,6.24,6.088,5.932,5.788,5.645,5.942,5.759,5.933,5.786,5.595,5.384,5.173,4.974,4.776,4.591,4.413,4.255,4.076,3.889,3.697,3.518,3.344,3.162,2.985,2.809,2.634,2.466,2.298,2.136,1.981,1.829,1.681,1.542,1.409,1.284,1.163,1.049,0.941,0.838,0.741,0.65,0.567,0.49,0.42,0.355,0.298,0.246,0.201,0.162,0.129,0.101,0.076,0.057,0.043,0.032,0.022,0.015,0.011,0.007,0.004,0.003,0.002,0.002,0,0
BTN,1991,19.361,18.504,17.972,17.506,17.069,16.58,16.16,15.732,15.316,14.882,14.44,13.985,13.521,13.055,12.582,12.117,11.666,11.262,10.861,10.474,10.103,9.746,9.405,9.076,8.767,8.47,8.18,7.912,7.661,7.433,7.224,7.021,6.844,6.677,6.515,6.348,6.192,6.039,5.884,5.738,5.596,5.888,5.705,5.874,5.728,5.538,5.325,5.115,4.915,4.716,4.53,4.351,4.191,4.011,3.823,3.63,3.451,3.276,3.095,2.916,2.738,2.563,2.394,2.226,2.063,1.91,1.757,1.612,1.473,1.341,1.216,1.095,0.982,0.877,0.773,0.68,0.592,0.513,0.44,0.373,0.312,0.259,0.211,0.17,0.134,0.105,0.081,0.06,0.045,0.033,0.024,0.016,0.011,0.007,0.005,0.003,0.002,0.002,0,0
BTN,1992,19.138,18.385,17.965,17.528,17.123,16.728,16.267,15.868,15.454,15.049,14.626,14.19,13.744,13.285,12.826,12.36,11.9,11.454,11.054,10.657,10.275,9.91,9.558,9.221,8.898,8.595,8.303,8.019,7.754,7.508,7.284,7.078,6.878,6.702,6.538,6.378,6.215,6.06,5.909,5.754,5.611,5.463,5.754,5.566,5.735,5.592,5.405,5.194,4.986,4.788,4.59,4.404,4.229,4.069,3.891,3.704,3.514,3.336,3.163,2.982,2.806,2.629,2.456,2.29,2.123,1.963,1.811,1.662,1.519,1.384,1.253,1.131,1.012,0.903,0.802,0.702,0.612,0.528,0.454,0.385,0.323,0.268,0.218,0.176,0.139,0.108,0.082,0.063,0.047,0.034,0.024,0.017,0.011,0.007,0.005,0.003,0.002,0.002,0,0
BTN,1993,17.027,16.487,16.168,15.874,15.533,15.204,14.877,14.474,14.127,13.764,13.406,13.032,12.646,12.251,11.842,11.431,11.015,10.604,10.199,9.843,9.487,9.143,8.816,8.503,8.2,7.912,7.642,7.382,7.128,6.892,6.671,6.469,6.285,6.104,5.946,5.801,5.657,5.509,5.372,5.236,5.097,4.97,4.789,5.096,4.889,5.072,4.948,4.783,4.593,4.407,4.228,4.049,3.882,3.721,3.581,3.421,3.255,3.083,2.924,2.769,2.606,2.448,2.288,2.135,1.983,1.834,1.692,1.557,1.424,1.297,1.176,1.059,0.951,0.846,0.751,0.662,0.574,0.497,0.425,0.362,0.302,0.251,0.206,0.165,0.132,0.102,0.078,0.058,0.044,0.032,0.022,0.016,0.01,0.007,0.005,0.003,0.002,0.002,0,0
BTN,1994,16.592,16.072,15.857,15.611,15.369,15.063,14.76,14.453,14.067,13.733,13.381,13.034,12.67,12.295,11.909,11.509,11.11,10.703,10.3,9.905,9.556,9.209,8.874,8.555,8.25,7.955,7.677,7.414,7.161,6.913,6.684,6.468,6.271,6.091,5.915,5.76,5.618,5.478,5.333,5.2,5.067,4.93,4.809,4.618,4.927,4.715,4.896,4.776,4.614,4.429,4.247,4.07,3.895,3.731,3.571,3.435,3.279,3.115,2.948,2.791,2.638,2.478,2.323,2.167,2.016,1.869,1.725,1.585,1.454,1.324,1.201,1.083,0.971,0.867,0.766,0.674,0.59,0.508,0.435,0.368,0.311,0.257,0.21,0.171,0.134,0.105,0.081,0.06,0.043,0.034,0.024,0.016,0.012,0.007,0.004,0.003,0.002,0.002,0,0
BTN,1995,16.184,15.811,15.584,15.434,15.233,15.02,14.736,14.447,14.156,13.778,13.452,13.11,12.77,12.412,12.042,11.664,11.27,10.877,10.476,10.079,9.69,9.348,9.005,8.677,8.364,8.066,7.778,7.504,7.247,6.999,6.756,6.531,6.318,6.126,5.948,5.776,5.624,5.484,5.346,5.203,5.071,4.942,4.807,4.687,4.49,4.798,4.583,4.763,4.645,4.484,4.302,4.12,3.946,3.773,3.611,3.453,3.318,3.163,3.002,2.835,2.679,2.529,2.37,2.216,2.063,1.914,1.77,1.629,1.491,1.363,1.237,1.116,1.002,0.892,0.792,0.695,0.606,0.526,0.45,0.381,0.319,0.266,0.217,0.174,0.14,0.108,0.084,0.063,0.046,0.033,0.025,0.017,0.012,0.008,0.005,0.003,0.002,0.002,0,0
BTN,1996,15.939,15.721,15.603,15.429,15.315,15.136,14.938,14.665,14.381,14.095,13.719,13.394,13.053,12.713,12.355,11.987,11.607,11.213,10.82,10.417,10.021,9.633,9.29,8.95,8.623,8.311,8.014,7.728,7.456,7.199,6.953,6.71,6.486,6.274,6.082,5.905,5.731,5.58,5.441,5.302,5.158,5.026,4.898,4.761,4.642,4.443,4.748,4.532,4.708,4.588,4.427,4.244,4.061,3.885,3.711,3.549,3.391,3.253,3.098,2.936,2.768,2.61,2.458,2.299,2.145,1.991,1.843,1.699,1.559,1.422,1.293,1.167,1.05,0.937,0.828,0.731,0.636,0.55,0.473,0.4,0.337,0.279,0.229,0.184,0.146,0.116,0.088,0.066,0.048,0.035,0.024,0.018,0.012,0.008,0.005,0.003,0.002,0.002,0,0
BTN,1997,15.597,15.501,15.512,15.442,15.3,15.207,15.04,14.853,14.586,14.307,14.025,13.649,13.327,12.986,12.645,12.288,11.919,11.539,11.145,10.752,10.35,9.955,9.567,9.227,8.887,8.562,8.253,7.958,7.672,7.402,7.147,6.901,6.658,6.436,6.225,6.032,5.856,5.683,5.532,5.393,5.255,5.11,4.978,4.849,4.712,4.592,4.392,4.693,4.475,4.647,4.527,4.364,4.18,3.998,3.821,3.646,3.482,3.323,3.185,3.028,2.864,2.697,2.538,2.384,2.226,2.071,1.917,1.769,1.625,1.485,1.349,1.223,1.096,0.98,0.869,0.765,0.669,0.577,0.495,0.421,0.351,0.293,0.24,0.195,0.154,0.121,0.094,0.069,0.052,0.037,0.027,0.018,0.014,0.008,0.005,0.003,0.002,0.002,0.001,0
BTN,1998,15.151,15.197,15.306,15.359,15.318,15.195,15.116,14.958,14.776,14.512,14.237,13.955,13.582,13.26,12.919,12.579,12.221,11.851,11.472,11.077,10.685,10.283,9.89,9.504,9.164,8.827,8.504,8.197,7.903,7.619,7.349,7.096,6.851,6.61,6.387,6.176,5.985,5.809,5.636,5.485,5.345,5.206,5.063,4.929,4.8,4.663,4.542,4.341,4.638,4.418,4.587,4.465,4.3,4.116,3.933,3.755,3.58,3.415,3.255,3.115,2.955,2.791,2.623,2.462,2.308,2.149,1.994,1.842,1.693,1.549,1.41,1.275,1.15,1.024,0.91,0.803,0.702,0.608,0.52,0.441,0.371,0.306,0.253,0.205,0.164,0.127,0.098,0.075,0.054,0.04,0.028,0.02,0.013,0.009,0.006,0.003,0.002,0.001,0,0
BTN,1999,14.892,14.849,15.077,15.222,15.299,15.275,15.164,15.091,14.937,14.759,14.496,14.221,13.939,13.566,13.245,12.904,12.564,12.208,11.839,11.46,11.065,10.674,10.274,9.88,9.494,9.155,8.819,8.497,8.188,7.894,7.609,7.338,7.085,6.838,6.596,6.374,6.16,5.969,5.791,5.618,5.465,5.324,5.184,5.039,4.905,4.773,4.635,4.513,4.311,4.602,4.381,4.544,4.42,4.253,4.067,3.882,3.703,3.525,3.358,3.197,3.054,2.892,2.727,2.557,2.395,2.239,2.079,1.925,1.771,1.622,1.477,1.339,1.205,1.079,0.957,0.844,0.738,0.64,0.55,0.465,0.39,0.324,0.264,0.216,0.172,0.135,0.104,0.079,0.058,0.042,0.03,0.02,0.014,0.01,0.007,0.003,0.002,0.002,0.001,0
BTN,2000,14.672,14.437,14.715,15.051,15.21,15.32,15.37,15.325,15.265,15.151,15.011,14.74,14.466,14.193,13.848,13.541,13.199,12.848,12.478,12.092,11.693,11.265,10.834,10.398,9.973,9.567,9.211,8.866,8.537,8.227,7.935,7.647,7.373,7.12,6.875,6.631,6.404,6.186,5.993,5.815,5.638,5.484,5.344,5.203,5.052,4.902,4.758,4.61,4.471,4.265,4.48,4.267,4.385,4.259,4.099,3.925,3.751,3.585,3.421,3.265,3.111,2.971,2.816,2.658,2.496,2.337,2.186,2.031,1.881,1.729,1.583,1.44,1.303,1.17,1.046,0.925,0.813,0.711,0.615,0.525,0.441,0.367,0.303,0.244,0.199,0.157,0.122,0.092,0.069,0.051,0.036,0.025,0.017,0.012,0.007,0.005,0.003,0.002,0.001,0
BTN,2001,14.591,14.216,14.27,14.683,15.052,15.214,15.351,15.472,15.49,15.441,15.365,15.262,14.984,14.71,14.446,14.127,13.838,13.491,13.13,12.745,12.341,11.923,11.463,10.993,10.521,10.065,9.638,9.267,8.91,8.576,8.266,7.974,7.687,7.409,7.154,6.911,6.665,6.433,6.212,6.015,5.837,5.657,5.503,5.363,5.22,5.064,4.899,4.741,4.582,4.427,4.217,4.354,4.152,4.221,4.094,3.943,3.78,3.617,3.464,3.314,3.167,3.021,2.886,2.736,2.586,2.43,2.275,2.128,1.98,1.834,1.685,1.541,1.401,1.264,1.133,1.011,0.891,0.783,0.682,0.589,0.501,0.419,0.345,0.284,0.229,0.184,0.143,0.111,0.083,0.061,0.045,0.031,0.022,0.015,0.01,0.006,0.003,0.002,0.001,0
BTN,2002,14.353,14.143,14.063,14.213,14.685,15.075,15.235,15.394,15.581,15.66,15.621,15.581,15.515,15.228,14.954,14.697,14.404,14.132,13.784,13.411,13.01,12.591,12.154,11.662,11.152,10.644,10.159,9.711,9.324,8.957,8.617,8.306,8.013,7.724,7.443,7.19,6.949,6.7,6.461,6.238,6.037,5.857,5.676,5.521,5.382,5.237,5.075,4.895,4.723,4.553,4.382,4.166,4.228,4.034,4.056,3.929,3.785,3.632,3.481,3.341,3.203,3.068,2.928,2.796,2.653,2.51,2.362,2.212,2.068,1.926,1.784,1.637,1.496,1.359,1.225,1.096,0.975,0.857,0.752,0.656,0.564,0.479,0.398,0.325,0.266,0.215,0.173,0.132,0.104,0.077,0.057,0.043,0.029,0.02,0.013,0.009,0.006,0.002,0.001,0
BTN,2003,14.059,13.885,14.003,14.017,14.192,14.711,15.114,15.268,15.444,15.696,15.835,15.803,15.799,15.769,15.472,15.197,14.949,14.682,14.425,14.076,13.691,13.276,12.841,12.385,11.862,11.314,10.771,10.252,9.785,9.383,9.004,8.658,8.347,8.054,7.763,7.478,7.225,6.986,6.736,6.491,6.264,6.061,5.879,5.695,5.538,5.4,5.254,5.085,4.889,4.704,4.524,4.335,4.116,4.1,3.915,3.89,3.761,3.624,3.482,3.342,3.215,3.091,2.965,2.832,2.703,2.567,2.432,2.292,2.145,2.005,1.87,1.731,1.589,1.45,1.316,1.185,1.057,0.939,0.826,0.723,0.63,0.542,0.459,0.379,0.31,0.254,0.204,0.164,0.126,0.097,0.073,0.056,0.04,0.027,0.018,0.013,0.008,0.005,0.002,0
BTN,2004,13.884,13.567,13.699,13.948,13.997,14.189,14.747,15.16,15.305,15.499,15.814,16.011,15.985,16.016,16.023,15.715,15.44,15.199,14.959,14.717,14.366,13.971,13.542,13.091,12.617,12.063,11.477,10.898,10.348,9.86,9.442,9.053,8.7,8.388,8.096,7.801,7.514,7.261,7.024,6.771,6.52,6.289,6.083,5.901,5.714,5.556,5.418,5.27,5.095,4.883,4.683,4.492,4.288,4.063,3.97,3.795,3.722,3.591,3.461,3.329,3.2,3.085,2.975,2.86,2.733,2.609,2.478,2.353,2.22,2.076,1.941,1.81,1.677,1.539,1.402,1.272,1.145,1.02,0.905,0.794,0.695,0.607,0.522,0.441,0.364,0.296,0.242,0.198,0.158,0.124,0.096,0.072,0.055,0.038,0.028,0.02,0.013,0.008,0.005,0.002
BTN,2005,13.79,13.412,13.347,13.589,13.916,13.992,14.194,14.791,15.213,15.346,15.556,15.932,16.186,16.167,16.234,16.275,15.959,15.681,15.449,15.234,15.009,14.657,14.251,13.808,13.342,12.85,12.265,11.64,11.026,10.444,9.936,9.502,9.102,8.742,8.43,8.136,7.842,7.55,7.297,7.062,6.806,6.55,6.315,6.106,5.922,5.732,5.572,5.434,5.284,5.103,4.875,4.662,4.459,4.239,4.009,3.838,3.672,3.55,3.419,3.295,3.174,3.054,2.953,2.856,2.751,2.63,2.51,2.386,2.269,2.143,2.004,1.872,1.747,1.618,1.487,1.352,1.227,1.103,0.983,0.871,0.763,0.669,0.585,0.504,0.426,0.352,0.286,0.236,0.194,0.157,0.123,0.096,0.072,0.055,0.04,0.029,0.021,0.013,0.009,0.006
BTN,2006,14.094,13.482,13.342,13.33,13.587,13.927,14.009,14.208,14.799,15.224,15.373,15.604,16.008,16.286,16.276,16.351,16.387,16.06,15.76,15.506,15.279,15.034,14.674,14.265,13.824,13.363,12.866,12.272,11.629,10.997,10.404,9.882,9.448,9.051,8.696,8.394,8.109,7.822,7.533,7.279,7.039,6.777,6.52,6.287,6.076,5.893,5.703,5.548,5.413,5.265,5.081,4.844,4.623,4.416,4.188,3.957,3.753,3.591,3.447,3.317,3.198,3.08,2.966,2.868,2.773,2.67,2.549,2.432,2.311,2.195,2.072,1.934,1.804,1.68,1.553,1.419,1.286,1.159,1.038,0.919,0.81,0.704,0.613,0.532,0.454,0.381,0.312,0.25,0.205,0.166,0.134,0.104,0.08,0.06,0.045,0.032,0.024,0.016,0.01,0.007
BTN,2007,13.998,13.823,13.497,13.426,13.422,13.657,13.967,14.043,14.228,14.782,15.205,15.391,15.647,16.052,16.33,16.333,16.395,16.398,16.057,15.721,15.429,15.161,14.87,14.499,14.09,13.662,13.224,12.731,12.142,11.495,10.859,10.266,9.737,9.313,8.93,8.59,8.307,8.031,7.757,7.48,7.222,6.972,6.701,6.446,6.217,6.01,5.83,5.642,5.493,5.366,5.22,5.037,4.795,4.571,4.362,4.134,3.905,3.699,3.537,3.393,3.265,3.149,3.031,2.918,2.816,2.715,2.606,2.484,2.368,2.247,2.128,2.001,1.864,1.735,1.61,1.48,1.342,1.205,1.078,0.955,0.837,0.73,0.626,0.537,0.459,0.385,0.318,0.254,0.2,0.16,0.128,0.102,0.077,0.058,0.041,0.03,0.021,0.015,0.01,0.006
BTN,2008,13.682,13.711,13.789,13.568,13.524,13.525,13.735,14.013,14.08,14.249,14.765,15.188,15.41,15.691,16.095,16.374,16.389,16.436,16.409,16.053,15.682,15.351,15.043,14.706,14.323,13.917,13.501,13.084,12.597,12.012,11.364,10.722,10.128,9.593,9.178,8.81,8.483,8.219,7.953,7.693,7.426,7.166,6.907,6.625,6.371,6.147,5.944,5.766,5.58,5.438,5.316,5.174,4.992,4.744,4.517,4.305,4.079,3.851,3.643,3.48,3.335,3.211,3.096,2.979,2.867,2.762,2.652,2.54,2.415,2.298,2.178,2.056,1.93,1.79,1.662,1.537,1.405,1.264,1.124,0.996,0.874,0.758,0.653,0.553,0.466,0.391,0.323,0.261,0.205,0.159,0.123,0.097,0.074,0.055,0.042,0.028,0.02,0.013,0.01,0.006
BTN,2009,13.4,13.399,13.651,13.806,13.652,13.632,13.634,13.818,14.062,14.118,14.272,14.75,15.171,15.428,15.733,16.138,16.416,16.444,16.478,16.417,16.048,15.642,15.273,14.926,14.544,14.149,13.745,13.343,12.946,12.464,11.884,11.231,10.585,9.991,9.45,9.045,8.691,8.377,8.13,7.876,7.629,7.372,7.109,6.84,6.549,6.295,6.076,5.875,5.701,5.516,5.38,5.264,5.126,4.944,4.691,4.461,4.246,4.021,3.794,3.585,3.42,3.276,3.153,3.041,2.923,2.812,2.704,2.587,2.469,2.342,2.226,2.107,1.983,1.854,1.716,1.587,1.462,1.329,1.184,1.043,0.915,0.796,0.682,0.578,0.484,0.402,0.332,0.268,0.213,0.163,0.123,0.093,0.071,0.053,0.039,0.03,0.018,0.012,0.008,0.005
BTN,2010,13.202,13.137,13.329,13.635,13.835,13.742,13.744,13.747,13.903,14.114,14.159,14.295,14.736,15.155,15.446,15.775,16.181,16.458,16.498,16.517,16.426,16.043,15.603,15.196,14.809,14.384,13.977,13.573,13.185,12.808,12.332,11.756,11.1,10.448,9.854,9.307,8.911,8.57,8.27,8.043,7.798,7.566,7.318,7.052,6.772,6.47,6.218,6.003,5.805,5.634,5.451,5.321,5.21,5.076,4.895,4.637,4.403,4.183,3.96,3.736,3.524,3.358,3.212,3.093,2.983,2.864,2.754,2.642,2.519,2.396,2.266,2.15,2.031,1.904,1.776,1.639,1.511,1.387,1.251,1.105,0.964,0.837,0.719,0.61,0.51,0.421,0.344,0.279,0.221,0.172,0.128,0.094,0.069,0.051,0.036,0.028,0.021,0.012,0.008,0.005
BTN,2011,13.087,12.975,13.073,13.297,13.63,13.872,13.839,13.861,13.862,13.991,14.166,14.202,14.321,14.722,15.138,15.464,15.815,16.221,16.498,16.551,16.557,16.433,16.039,15.565,15.119,14.695,14.224,13.806,13.404,13.028,12.672,12.2,11.629,10.97,10.312,9.717,9.162,8.777,8.451,8.164,7.954,7.72,7.5,7.263,6.993,6.704,6.391,6.139,5.929,5.733,5.565,5.384,5.261,5.155,5.023,4.842,4.578,4.34,4.119,3.897,3.675,3.46,3.292,3.145,3.029,2.921,2.801,2.692,2.578,2.447,2.317,2.186,2.07,1.952,1.824,1.695,1.56,1.434,1.311,1.174,1.029,0.887,0.761,0.647,0.543,0.449,0.364,0.294,0.233,0.181,0.138,0.1,0.071,0.051,0.035,0.024,0.019,0.016,0.007,0.005
BTN,2012,13.009,12.904,12.934,13.044,13.275,13.632,13.914,13.939,13.983,13.981,14.08,14.22,14.244,14.345,14.707,15.121,15.481,15.857,16.262,16.538,16.603,16.596,16.443,16.036,15.528,15.045,14.581,14.066,13.637,13.235,12.874,12.536,12.068,11.501,10.839,10.176,9.58,9.018,8.643,8.331,8.057,7.864,7.642,7.435,7.207,6.933,6.634,6.31,6.061,5.854,5.66,5.495,5.314,5.197,5.097,4.969,4.788,4.517,4.276,4.051,3.831,3.609,3.393,3.224,3.076,2.961,2.856,2.736,2.626,2.507,2.369,2.235,2.101,1.987,1.87,1.741,1.613,1.479,1.356,1.233,1.099,0.953,0.812,0.689,0.579,0.481,0.393,0.315,0.25,0.196,0.148,0.11,0.078,0.053,0.037,0.024,0.016,0.013,0.012,0.005
BTN,2013,12.94,12.862,12.894,12.924,13.022,13.259,13.637,13.958,14.043,14.106,14.1,14.169,14.274,14.285,14.369,14.692,15.102,15.496,15.896,16.301,16.576,16.656,16.635,16.451,16.033,15.491,14.971,14.469,13.909,13.467,13.068,12.717,12.401,11.937,11.374,10.708,10.041,9.444,8.874,8.509,8.211,7.949,7.774,7.563,7.368,7.149,6.873,6.562,6.227,5.979,5.777,5.586,5.421,5.243,5.133,5.036,4.911,4.729,4.454,4.208,3.982,3.761,3.541,3.322,3.151,3.004,2.889,2.786,2.666,2.557,2.435,2.289,2.149,2.012,1.901,1.786,1.656,1.529,1.397,1.277,1.158,1.024,0.88,0.742,0.623,0.518,0.426,0.344,0.272,0.212,0.163,0.122,0.089,0.06,0.04,0.027,0.015,0.01,0.009,0.009
BTN,2014,12.698,12.825,12.881,12.912,12.921,13.007,13.247,13.646,14.005,14.147,14.229,14.219,14.259,14.328,14.327,14.394,14.676,15.083,15.511,15.934,16.34,16.614,16.708,16.675,16.461,16.032,15.456,14.898,14.357,13.753,13.3,12.9,12.562,12.266,11.806,11.247,10.578,9.905,9.307,8.731,8.374,8.091,7.841,7.683,7.482,7.301,7.09,6.811,6.488,6.143,5.896,5.699,5.508,5.347,5.17,5.064,4.975,4.85,4.668,4.387,4.137,3.908,3.688,3.47,3.247,3.074,2.927,2.813,2.713,2.591,2.484,2.357,2.203,2.059,1.92,1.812,1.699,1.568,1.442,1.315,1.2,1.084,0.954,0.81,0.676,0.563,0.462,0.376,0.303,0.236,0.182,0.138,0.102,0.072,0.048,0.029,0.019,0.01,0.006,0.006
BTN,2015,12.212,12.587,12.865,12.923,12.937,12.925,12.993,13.238,13.657,14.053,14.253,14.352,14.339,14.349,14.381,14.368,14.417,14.658,15.063,15.525,15.971,16.379,16.653,16.761,16.716,16.471,16.03,15.421,14.826,14.245,13.598,13.132,12.733,12.407,12.132,11.675,11.12,10.447,9.769,9.169,8.586,8.24,7.969,7.732,7.592,7.4,7.233,7.03,6.746,6.414,6.058,5.811,5.617,5.429,5.27,5.093,4.993,4.909,4.786,4.603,4.317,4.064,3.832,3.611,3.396,3.17,2.995,2.847,2.733,2.635,2.513,2.405,2.275,2.115,1.966,1.825,1.72,1.609,1.481,1.356,1.233,1.123,1.013,0.885,0.745,0.614,0.507,0.414,0.334,0.268,0.208,0.159,0.119,0.086,0.06,0.039,0.023,0.014,0.006,0.003
BTN,2016,11.49,12.082,12.62,12.924,12.97,12.965,12.93,12.984,13.23,13.671,14.103,14.358,14.475,14.459,14.438,14.435,14.41,14.44,14.641,15.042,15.538,16.008,16.417,16.692,16.814,16.757,16.482,16.031,15.387,14.754,14.134,13.442,12.965,12.567,12.252,11.997,11.544,10.993,10.316,9.632,9.031,8.441,8.104,7.847,7.622,7.499,7.316,7.163,6.968,6.679,6.336,5.97,5.723,5.534,5.347,5.19,5.013,4.919,4.84,4.718,4.535,4.243,3.986,3.751,3.53,3.316,3.087,2.909,2.762,2.649,2.552,2.429,2.322,2.189,2.022,1.869,1.728,1.626,1.518,1.391,1.271,1.153,1.048,0.945,0.822,0.686,0.561,0.459,0.373,0.301,0.24,0.186,0.142,0.106,0.076,0.052,0.032,0.02,0.011,0.004
BTN,2017,11.378,11.319,12.086,12.674,12.99,13.022,12.995,12.938,12.976,13.223,13.683,14.152,14.464,14.599,14.579,14.527,14.487,14.45,14.461,14.621,15.021,15.55,16.044,16.455,16.73,16.868,16.798,16.494,16.032,15.353,14.683,14.023,13.287,12.797,12.401,12.096,11.862,11.413,10.865,10.184,9.495,8.891,8.293,7.968,7.723,7.511,7.404,7.231,7.09,6.903,6.61,6.257,5.879,5.634,5.446,5.262,5.107,4.93,4.84,4.767,4.647,4.463,4.165,3.903,3.666,3.444,3.232,2.999,2.819,2.672,2.559,2.464,2.342,2.234,2.098,1.926,1.768,1.628,1.53,1.426,1.301,1.185,1.074,0.977,0.881,0.765,0.634,0.513,0.419,0.34,0.273,0.218,0.171,0.13,0.096,0.069,0.047,0.03,0.018,0.009
