MRT,1984,66.395,62.374,59.796,57.157,54.909,53.332,51.583,49.824,48.204,46.692,45.228,43.901,42.604,41.446,40.263,39.003,37.762,36.332,34.793,33.2,31.739,30.272,28.915,27.501,26.166,24.957,23.768,22.675,21.649,20.678,19.803,19.028,18.314,17.58,16.677,17.323,17.197,16.72,16.146,15.545,14.971,14.42,13.942,13.53,12.648,12.35,11.971,11.529,11.085,10.719,10.357,9.965,9.578,9.192,8.826,8.468,8.108,7.76,7.413,7.065,6.717,6.373,6.044,5.712,5.379,5.051,4.735,4.418,4.108,3.8,3.496,3.193,2.898,2.609,2.332,2.066,1.812,1.572,1.351,1.149,0.963,0.798,0.653,0.527,0.417,0.324,0.246,0.183,0.132,0.094,0.065,0.044,0.029,0.018,0.01,0.006,0.003,0.002,0.001,0.001
MRT,1985,67.782,63.875,61.284,59.085,56.688,54.588,53.102,51.411,49.688,48.091,46.593,45.137,43.81,42.509,41.339,40.141,38.861,37.599,36.15,34.594,32.99,31.519,30.049,28.691,27.281,25.953,24.752,23.572,22.488,21.469,20.507,19.637,18.869,18.162,17.433,16.537,17.181,17.059,16.583,16.013,15.414,14.843,14.294,13.817,13.407,12.528,12.231,11.851,11.408,10.963,10.595,10.23,9.836,9.447,9.058,8.692,8.33,7.968,7.616,7.263,6.912,6.556,6.206,5.872,5.536,5.2,4.869,4.549,4.228,3.915,3.603,3.296,2.991,2.697,2.411,2.139,1.879,1.634,1.404,1.194,1.004,0.83,0.679,0.548,0.435,0.338,0.259,0.192,0.139,0.099,0.069,0.047,0.03,0.02,0.012,0.007,0.004,0.002,0.001,0.001
MRT,1986,69.095,65.32,62.829,60.596,58.623,56.372,54.363,52.932,51.275,49.575,47.992,46.501,45.045,43.713,42.401,41.216,39.997,38.697,37.416,35.947,34.379,32.767,31.292,29.822,28.469,27.065,25.744,24.553,23.382,22.306,21.295,20.34,19.478,18.716,18.013,17.29,16.4,17.043,16.921,16.449,15.881,15.284,14.715,14.167,13.693,13.281,12.407,12.108,11.728,11.284,10.836,10.465,10.097,9.701,9.31,8.92,8.549,8.186,7.82,7.462,7.104,6.746,6.385,6.03,5.691,5.352,5.012,4.678,4.354,4.029,3.713,3.398,3.088,2.785,2.493,2.212,1.946,1.696,1.46,1.242,1.044,0.867,0.708,0.57,0.452,0.353,0.27,0.202,0.147,0.105,0.074,0.05,0.033,0.021,0.012,0.007,0.004,0.002,0.001,0.001
MRT,1987,70.316,66.687,64.314,62.16,60.144,58.309,56.146,54.193,52.796,51.161,49.476,47.9,46.409,44.948,43.604,42.276,41.07,39.832,38.511,37.21,35.73,34.153,32.537,31.064,29.598,28.25,26.855,25.543,24.361,23.198,22.131,21.126,20.179,19.322,18.565,17.87,17.151,16.266,16.906,16.786,16.314,15.748,15.154,14.586,14.04,13.566,13.155,12.285,11.984,11.6,11.154,10.704,10.33,9.961,9.562,9.17,8.776,8.403,8.035,7.662,7.3,6.936,6.571,6.205,5.845,5.502,5.158,4.816,4.478,4.15,3.822,3.502,3.185,2.876,2.574,2.288,2.013,1.756,1.515,1.292,1.086,0.902,0.739,0.594,0.471,0.367,0.281,0.211,0.154,0.111,0.078,0.053,0.035,0.022,0.013,0.007,0.005,0.002,0.001,0.001
MRT,1988,71.838,67.964,65.719,63.667,61.722,59.838,58.088,55.979,54.06,52.684,51.063,49.385,47.808,46.312,44.84,43.481,42.133,40.906,39.646,38.307,36.993,35.505,33.924,32.309,30.839,29.379,28.04,26.653,25.351,24.177,23.022,21.961,20.965,20.024,19.173,18.421,17.732,17.016,16.137,16.774,16.652,16.182,15.618,15.026,14.459,13.915,13.441,13.029,12.16,11.857,11.47,11.021,10.57,10.194,9.82,9.42,9.023,8.628,8.25,7.876,7.499,7.129,6.758,6.388,6.017,5.654,5.306,4.959,4.611,4.269,3.938,3.607,3.284,2.967,2.66,2.364,2.083,1.818,1.57,1.341,1.131,0.939,0.77,0.621,0.492,0.383,0.293,0.22,0.162,0.117,0.082,0.056,0.037,0.024,0.014,0.008,0.004,0.003,0.001,0.001
MRT,1989,73.588,69.53,67.035,65.095,63.242,61.423,59.622,57.923,55.848,53.95,52.588,50.973,49.295,47.713,46.206,44.718,43.338,41.969,40.722,39.442,38.091,36.768,35.274,33.695,32.084,30.62,29.169,27.839,26.462,25.167,24,22.853,21.8,20.81,19.874,19.03,18.285,17.597,16.886,16.011,16.643,16.522,16.053,15.49,14.899,14.333,13.789,13.314,12.901,12.035,11.726,11.336,10.885,10.432,10.052,9.676,9.272,8.874,8.473,8.089,7.71,7.325,6.948,6.571,6.196,5.822,5.454,5.103,4.751,4.4,4.054,3.718,3.384,3.061,2.747,2.444,2.154,1.882,1.627,1.391,1.176,0.979,0.803,0.648,0.514,0.4,0.306,0.23,0.169,0.123,0.087,0.06,0.039,0.025,0.016,0.008,0.006,0.003,0.002,0.001
MRT,1990,75.703,71.102,68.442,66.274,64.548,62.838,61.116,59.381,57.725,55.682,53.802,52.443,50.82,49.11,47.477,45.897,44.321,42.845,41.382,40.051,38.702,37.3,35.946,34.44,32.863,31.268,29.829,28.409,27.114,25.773,24.519,23.389,22.28,21.261,20.307,19.404,18.59,17.873,17.211,16.523,15.672,16.317,16.211,15.757,15.209,14.631,14.077,13.544,13.078,12.67,11.813,11.508,11.121,10.674,10.225,9.847,9.472,9.068,8.669,8.265,7.88,7.495,7.107,6.727,6.347,5.97,5.593,5.223,4.868,4.513,4.159,3.811,3.474,3.141,2.82,2.511,2.215,1.937,1.675,1.431,1.211,1.01,0.828,0.668,0.529,0.413,0.315,0.234,0.171,0.122,0.084,0.057,0.037,0.022,0.012,0.007,0.003,0.001,0.002,0.001
MRT,1991,77.422,73.435,70.208,67.839,65.862,64.256,62.625,60.954,59.25,57.614,55.586,53.712,52.354,50.724,49.002,47.353,45.752,44.155,42.659,41.177,39.833,38.475,37.068,35.715,34.212,32.643,31.055,29.626,28.215,26.927,25.594,24.348,23.225,22.124,21.11,20.161,19.264,18.454,17.74,17.082,16.397,15.549,16.189,16.082,15.628,15.079,14.503,13.949,13.414,12.946,12.534,11.678,11.369,10.978,10.527,10.078,9.695,9.316,8.908,8.501,8.093,7.699,7.309,6.914,6.528,6.143,5.761,5.38,5.005,4.646,4.286,3.928,3.579,3.24,2.91,2.593,2.291,2.003,1.735,1.484,1.256,1.048,0.863,0.698,0.554,0.431,0.33,0.247,0.18,0.129,0.09,0.062,0.04,0.025,0.014,0.007,0.005,0.002,0.001,0.001
MRT,1992,79.822,75.152,72.535,69.604,67.426,65.569,64.042,62.461,60.822,59.139,57.517,55.493,53.62,52.256,50.614,48.875,47.206,45.585,43.967,42.452,40.957,39.604,38.241,36.835,35.484,33.989,32.426,30.849,29.428,28.025,26.746,25.42,24.181,23.066,21.969,20.963,20.019,19.126,18.319,17.61,16.953,16.271,15.426,16.061,15.952,15.497,14.949,14.372,13.816,13.279,12.808,12.392,11.537,11.225,10.83,10.377,9.923,9.537,9.151,8.737,8.324,7.909,7.507,7.109,6.71,6.319,5.929,5.542,5.157,4.777,4.413,4.05,3.689,3.338,3.002,2.675,2.365,2.071,1.795,1.538,1.302,1.088,0.896,0.727,0.578,0.451,0.345,0.259,0.19,0.137,0.096,0.065,0.043,0.027,0.016,0.009,0.005,0.002,0.001,0
MRT,1993,82.911,78.02,74.673,72.291,69.5,67.401,65.583,64.072,62.495,60.854,59.169,57.554,55.558,53.741,52.466,50.95,49.363,47.858,46.399,44.928,43.535,42.134,40.843,39.513,38.112,36.744,35.215,33.607,31.972,30.487,29.018,27.669,26.276,24.97,23.79,22.632,21.568,20.569,19.625,18.77,18.015,17.316,16.595,15.715,16.309,16.167,15.682,15.107,14.503,13.923,13.365,12.871,12.434,11.565,11.234,10.821,10.353,9.886,9.483,9.082,8.653,8.226,7.797,7.38,6.972,6.56,6.16,5.761,5.366,4.971,4.584,4.212,3.843,3.479,3.126,2.792,2.47,2.166,1.881,1.617,1.373,1.15,0.952,0.775,0.622,0.49,0.378,0.287,0.216,0.159,0.114,0.083,0.06,0.042,0.03,0.021,0.016,0.013,0.012,0.011
MRT,1994,88.223,80.662,77.191,74.14,71.942,69.269,67.241,65.466,63.981,62.419,60.787,59.108,57.499,55.512,53.709,52.45,50.956,49.392,47.912,46.474,45.024,43.647,42.257,40.974,39.647,38.247,36.876,35.342,33.727,32.082,30.588,29.107,27.747,26.343,25.027,23.836,22.668,21.594,20.586,19.633,18.769,18.005,17.297,16.568,15.684,16.262,16.111,15.616,15.034,14.423,13.835,13.269,12.768,12.322,11.451,11.112,10.693,10.218,9.742,9.331,8.92,8.48,8.045,7.607,7.184,6.769,6.35,5.943,5.538,5.135,4.735,4.343,3.968,3.595,3.232,2.884,2.556,2.242,1.947,1.676,1.425,1.196,0.989,0.808,0.648,0.513,0.397,0.301,0.226,0.167,0.121,0.086,0.061,0.044,0.031,0.022,0.016,0.012,0.01,0.009
MRT,1995,90.15,85.827,79.798,76.631,73.773,71.695,69.097,67.116,65.368,63.898,62.346,60.719,59.046,57.445,55.468,53.679,52.437,50.962,49.417,47.954,46.532,45.096,43.729,42.346,41.066,39.74,38.338,36.964,35.423,33.8,32.148,30.645,29.155,27.786,26.372,25.047,23.848,22.673,21.589,20.573,19.612,18.742,17.97,17.257,16.521,15.632,16.196,16.034,15.533,14.942,14.325,13.729,13.155,12.648,12.194,11.322,10.974,10.549,10.065,9.583,9.16,8.74,8.29,7.847,7.4,6.971,6.549,6.123,5.711,5.3,4.89,4.484,4.09,3.712,3.34,2.979,2.638,2.318,2.015,1.734,1.476,1.241,1.029,0.839,0.674,0.532,0.415,0.316,0.237,0.174,0.126,0.091,0.064,0.045,0.032,0.023,0.016,0.012,0.009,0.008
MRT,1996,92.33,87.32,84.58,78.94,76.014,73.317,71.344,68.821,66.887,65.175,63.723,62.176,60.538,58.824,57.156,55.086,53.184,51.822,50.226,48.574,47.024,45.538,44.062,42.678,41.296,40.034,38.738,37.374,36.043,34.548,32.975,31.371,29.916,28.472,27.146,25.774,24.489,23.326,22.184,21.132,20.144,19.211,18.364,17.614,16.918,16.201,15.329,15.898,15.745,15.251,14.668,14.058,13.468,12.9,12.396,11.945,11.08,10.732,10.306,9.821,9.334,8.907,8.482,8.029,7.581,7.131,6.699,6.275,5.844,5.429,5.013,4.599,4.193,3.798,3.422,3.056,2.704,2.372,2.064,1.776,1.51,1.27,1.052,0.857,0.687,0.542,0.418,0.32,0.237,0.171,0.121,0.085,0.058,0.038,0.024,0.014,0.008,0.003,0.002,0
MRT,1997,91.666,89.343,85.977,83.618,78.254,75.501,72.92,71.027,68.56,66.666,64.976,63.53,61.966,60.277,58.48,56.697,54.487,52.434,50.921,49.194,47.434,45.804,44.268,42.769,41.388,40.026,38.799,37.55,36.239,34.966,33.531,32.018,30.474,29.077,27.689,26.415,25.093,23.853,22.733,21.631,20.616,19.66,18.757,17.939,17.212,16.54,15.843,14.99,15.567,15.421,14.937,14.364,13.763,13.18,12.619,12.119,11.672,10.815,10.466,10.037,9.551,9.062,8.631,8.201,7.745,7.296,6.842,6.408,5.98,5.548,5.127,4.71,4.294,3.888,3.497,3.125,2.768,2.427,2.109,1.814,1.543,1.295,1.074,0.875,0.699,0.55,0.425,0.32,0.236,0.17,0.117,0.079,0.051,0.032,0.017,0.008,0.004,0.002,0.001,0.001
MRT,1998,92.2,88.986,88.22,85.217,83.089,77.888,75.232,72.714,70.861,68.419,66.542,64.857,63.406,61.827,60.112,58.278,56.449,54.193,52.094,50.539,48.778,46.995,45.353,43.812,42.317,40.944,39.594,38.384,37.15,35.857,34.601,33.185,31.691,30.163,28.782,27.409,26.149,24.841,23.613,22.503,21.412,20.404,19.458,18.561,17.749,17.027,16.358,15.664,14.816,15.382,15.233,14.748,14.173,13.572,12.987,12.424,11.921,11.47,10.614,10.256,9.82,9.327,8.83,8.393,7.956,7.493,7.038,6.58,6.14,5.707,5.268,4.843,4.421,4.006,3.601,3.214,2.849,2.502,2.173,1.87,1.59,1.337,1.105,0.904,0.725,0.569,0.438,0.333,0.246,0.178,0.124,0.084,0.054,0.033,0.02,0.009,0.004,0.001,0.001,0
MRT,1999,93.294,89.505,87.863,87.441,84.68,82.707,77.614,75.021,72.545,70.72,68.292,66.422,64.733,63.265,61.66,59.905,58.025,56.146,53.843,51.701,50.112,48.326,46.53,44.882,43.346,41.86,40.5,39.168,37.974,36.758,35.483,34.245,32.846,31.369,29.859,28.493,27.135,25.889,24.592,23.376,22.277,21.195,20.194,19.256,18.365,17.56,16.841,16.175,15.485,14.638,15.196,15.042,14.553,13.977,13.373,12.787,12.223,11.717,11.26,10.404,10.036,9.592,9.091,8.587,8.142,7.698,7.23,6.77,6.306,5.859,5.421,4.978,4.547,4.125,3.711,3.311,2.93,2.574,2.242,1.928,1.64,1.377,1.142,0.932,0.749,0.59,0.455,0.344,0.256,0.185,0.13,0.089,0.057,0.035,0.02,0.011,0.005,0.002,0.001,0
MRT,2000,95.35,90.652,88.441,87.146,86.943,84.334,82.456,77.429,74.875,72.423,70.611,68.192,66.32,64.625,63.144,61.521,59.744,57.842,55.942,53.621,51.466,49.867,48.076,46.282,44.638,43.108,41.629,40.278,38.953,37.766,36.558,35.289,34.057,32.664,31.193,29.689,28.329,26.975,25.733,24.441,23.226,22.129,21.049,20.052,19.114,18.224,17.42,16.7,16.033,15.34,14.492,15.036,14.875,14.381,13.8,13.195,12.603,12.035,11.523,11.055,10.199,9.818,9.363,8.855,8.344,7.891,7.44,6.965,6.499,6.028,5.576,5.13,4.683,4.249,3.829,3.418,3.025,2.655,2.311,1.993,1.694,1.425,1.181,0.965,0.775,0.613,0.474,0.359,0.266,0.195,0.137,0.095,0.063,0.039,0.023,0.012,0.007,0.003,0.001,0
MRT,2001,96.922,92.662,89.577,87.724,86.654,86.593,84.083,82.265,77.281,74.751,72.314,70.508,68.09,66.212,64.504,63.006,61.36,59.561,57.637,55.718,53.383,51.221,49.618,47.829,46.038,44.4,42.876,41.407,40.063,38.746,37.566,36.364,35.1,33.874,32.486,31.02,29.524,28.167,26.816,25.578,24.289,23.077,21.983,20.905,19.909,18.972,18.083,17.278,16.557,15.887,15.192,14.342,14.872,14.703,14.203,13.618,13.008,12.413,11.837,11.316,10.841,9.98,9.588,9.124,8.609,8.091,7.629,7.172,6.69,6.215,5.738,5.279,4.828,4.378,3.946,3.529,3.126,2.743,2.384,2.056,1.753,1.473,1.222,0.998,0.802,0.634,0.492,0.374,0.277,0.202,0.145,0.1,0.067,0.043,0.026,0.014,0.008,0.004,0.002,0.001
MRT,2002,98.718,94.052,91.437,88.745,87.138,86.227,86.269,83.831,82.061,77.111,74.599,72.166,70.344,67.886,65.944,64.146,62.54,60.778,58.864,56.838,54.836,52.442,50.243,48.622,46.834,45.058,43.448,41.96,40.529,39.229,37.955,36.817,35.658,34.437,33.251,31.902,30.473,29.01,27.684,26.363,25.15,23.887,22.698,21.625,20.565,19.587,18.664,17.788,16.995,16.282,15.62,14.93,14.088,14.611,14.441,13.943,13.359,12.749,12.152,11.574,11.048,10.565,9.706,9.304,8.835,8.314,7.793,7.327,6.863,6.374,5.896,5.413,4.949,4.497,4.049,3.621,3.212,2.821,2.451,2.109,1.797,1.513,1.254,1.024,0.822,0.648,0.502,0.38,0.282,0.204,0.144,0.099,0.064,0.039,0.023,0.013,0.007,0.003,0.001,0.001
MRT,2003,99.476,95.832,92.835,90.609,88.169,86.723,85.916,86.021,83.631,81.89,76.961,74.454,72.006,70.148,67.634,65.61,63.715,62.003,60.137,58.133,56.032,53.975,51.548,49.336,47.714,45.942,44.192,42.613,41.159,39.768,38.507,37.272,36.174,35.05,33.866,32.713,31.395,29.996,28.562,27.262,25.965,24.774,23.531,22.362,21.304,20.26,19.295,18.384,17.518,16.732,16.025,15.369,14.682,13.847,14.36,14.186,13.688,13.103,12.489,11.89,11.307,10.776,10.284,9.427,9.016,8.539,8.014,7.488,7.014,6.544,6.051,5.566,5.079,4.615,4.162,3.72,3.299,2.9,2.523,2.171,1.846,1.553,1.29,1.052,0.845,0.666,0.515,0.39,0.289,0.208,0.145,0.099,0.065,0.039,0.023,0.012,0.007,0.002,0.001,0
MRT,2004,100.899,96.596,94.603,92.001,90.028,87.754,86.411,85.671,85.819,83.46,81.734,76.812,74.291,71.809,69.892,67.296,65.174,63.172,61.356,59.396,57.316,55.16,53.069,50.628,48.419,46.812,45.064,43.347,41.806,40.39,39.04,37.818,36.621,35.56,34.472,33.322,32.2,30.913,29.542,28.134,26.858,25.583,24.412,23.188,22.035,20.993,19.962,19.01,18.109,17.251,16.471,15.77,15.116,14.434,13.603,14.107,13.928,13.427,12.84,12.222,11.617,11.028,10.489,9.99,9.135,8.716,8.23,7.702,7.171,6.69,6.211,5.713,5.224,4.736,4.272,3.824,3.39,2.981,2.595,2.235,1.902,1.597,1.324,1.082,0.869,0.684,0.529,0.4,0.296,0.213,0.148,0.1,0.065,0.039,0.022,0.012,0.006,0.002,0.001,0
MRT,2005,103.318,98.031,95.378,93.771,91.422,89.613,87.444,86.168,85.473,85.647,83.304,81.581,76.65,74.093,71.552,69.554,66.86,64.633,62.528,60.617,58.582,56.447,54.256,52.152,49.714,47.521,45.939,44.223,42.542,41.04,39.664,38.353,37.17,36.011,34.985,33.931,32.811,31.719,30.459,29.115,27.73,26.476,25.221,24.067,22.859,21.723,20.696,19.675,18.732,17.839,16.988,16.214,15.516,14.865,14.187,13.36,13.851,13.665,13.161,12.569,11.946,11.334,10.738,10.192,9.685,8.833,8.405,7.913,7.379,6.842,6.353,5.868,5.365,4.873,4.387,3.927,3.486,3.064,2.669,2.3,1.959,1.645,1.362,1.113,0.894,0.704,0.543,0.412,0.305,0.219,0.153,0.103,0.066,0.039,0.023,0.013,0.006,0.002,0,0
MRT,2006,106.08,100.441,96.818,94.553,93.192,91.006,89.302,87.203,85.972,85.303,85.491,83.152,81.414,76.453,73.837,71.217,69.121,66.324,63.994,61.799,59.812,57.724,55.555,53.35,51.248,48.825,46.66,45.107,43.428,41.785,40.323,38.986,37.714,36.566,35.443,34.449,33.425,32.333,31.268,30.033,28.711,27.348,26.113,24.877,23.738,22.547,21.423,20.405,19.394,18.46,17.573,16.727,15.957,15.262,14.613,13.938,13.114,13.591,13.398,12.884,12.287,11.658,11.038,10.437,9.883,9.367,8.519,8.083,7.583,7.042,6.499,6.002,5.511,5.006,4.515,4.035,3.583,3.152,2.744,2.366,2.017,1.697,1.405,1.145,0.92,0.726,0.56,0.423,0.314,0.226,0.157,0.106,0.067,0.039,0.023,0.013,0.006,0.002,0.001,0
MRT,2007,109.08,103.227,99.244,96.008,93.987,92.781,90.701,89.063,87.01,85.806,85.151,85.34,82.987,81.214,76.2,73.507,70.793,68.597,65.701,63.283,61.018,58.98,56.858,54.676,52.473,50.386,47.99,45.854,44.337,42.694,41.09,39.666,38.365,37.129,36.015,34.921,33.956,32.961,31.894,30.852,29.637,28.335,26.992,25.773,24.553,23.427,22.249,21.135,20.126,19.123,18.195,17.312,16.47,15.703,15.01,14.363,13.687,12.868,13.326,13.121,12.601,11.994,11.358,10.731,10.122,9.562,9.038,8.193,7.747,7.238,6.69,6.142,5.64,5.144,4.638,4.153,3.682,3.24,2.824,2.435,2.075,1.747,1.45,1.182,0.948,0.748,0.58,0.437,0.323,0.233,0.163,0.109,0.07,0.041,0.024,0.012,0.007,0.002,0,0
MRT,2008,111.583,106.25,102.04,98.446,95.456,93.59,92.483,90.47,88.875,86.849,85.66,85.006,85.18,82.794,80.967,75.881,73.1,70.292,68.001,65.023,62.539,60.223,58.155,56.02,53.842,51.651,49.589,47.223,45.122,43.639,42.033,40.465,39.075,37.806,36.602,35.518,34.452,33.511,32.539,31.494,30.47,29.273,27.99,26.662,25.458,24.25,23.135,21.967,20.861,19.859,18.861,17.937,17.057,16.219,15.454,14.762,14.115,13.439,12.619,13.057,12.839,12.306,11.692,11.049,10.415,9.799,9.232,8.701,7.857,7.401,6.881,6.327,5.774,5.268,4.772,4.271,3.794,3.332,2.908,2.507,2.138,1.8,1.495,1.222,0.98,0.773,0.597,0.453,0.335,0.241,0.169,0.113,0.072,0.042,0.025,0.014,0.006,0.003,0.001,0
MRT,2009,117.989,110.014,106.415,102.773,99.228,96.123,93.913,92.356,90.117,88.276,86.145,84.729,83.746,83.425,81.026,79.069,74.478,71.772,69.072,66.818,64.032,61.663,59.424,57.376,55.266,53.11,50.947,48.91,46.654,44.64,43.15,41.584,40.06,38.693,37.437,36.246,35.158,34.081,33.102,32.092,31.021,29.968,28.785,27.548,26.288,25.145,24.007,22.941,21.833,20.771,19.792,18.814,17.9,17.023,16.183,15.408,14.696,14.027,13.342,12.521,12.78,12.49,11.945,11.341,10.721,10.115,9.526,8.979,8.463,7.691,7.235,6.724,6.191,5.661,5.172,4.696,4.218,3.765,3.328,2.923,2.541,2.184,1.851,1.545,1.261,1.002,0.773,0.581,0.427,0.306,0.217,0.153,0.105,0.067,0.038,0.021,0.012,0.004,0.003,0.003
MRT,2010,123.342,116.292,110.655,107.419,103.787,100.186,96.901,94.307,92.272,89.792,87.694,85.449,83.8,82.486,81.667,79.25,77.161,73.066,70.436,67.845,65.63,63.039,60.786,58.629,56.601,54.515,52.383,50.245,48.233,46.087,44.159,42.66,41.133,39.654,38.31,37.065,35.887,34.794,33.706,32.688,31.64,30.542,29.46,28.291,27.1,25.909,24.826,23.756,22.739,21.69,20.673,19.715,18.758,17.853,16.98,16.139,15.352,14.62,13.928,13.233,12.409,12.489,12.123,11.566,10.974,10.376,9.798,9.237,8.711,8.209,7.508,7.049,6.551,6.041,5.536,5.067,4.614,4.166,3.739,3.33,2.947,2.584,2.244,1.918,1.611,1.318,1.041,0.792,0.582,0.417,0.292,0.204,0.146,0.102,0.067,0.039,0.02,0.009,0.003,0.003
MRT,2011,129.051,121.858,116.912,112.146,108.716,104.985,101.262,97.752,94.748,92.218,89.485,87.122,84.759,82.872,81.222,79.902,77.466,75.244,71.643,69.091,66.611,64.438,62.044,59.911,57.836,55.829,53.768,51.658,49.547,47.559,45.52,43.677,42.17,40.681,39.246,37.926,36.691,35.525,34.428,33.329,32.271,31.186,30.059,28.948,27.792,26.647,25.524,24.5,23.496,22.529,21.54,20.566,19.631,18.694,17.798,16.927,16.085,15.287,14.533,13.816,13.111,12.282,12.18,11.738,11.171,10.59,10.016,9.466,8.933,8.425,7.936,7.309,6.851,6.365,5.879,5.403,4.96,4.534,4.117,3.719,3.34,2.981,2.641,2.318,2.003,1.696,1.392,1.099,0.826,0.598,0.421,0.289,0.201,0.148,0.105,0.069,0.042,0.02,0.007,0.004
MRT,2012,134.67,127.734,122.713,118.373,113.92,110.195,106.299,102.409,98.648,95.216,92.181,89.187,86.553,84.068,81.94,79.952,78.127,75.671,73.317,70.213,67.741,65.376,63.246,61.051,59.039,57.046,55.061,53.025,50.937,48.849,46.884,44.954,43.195,41.677,40.227,38.835,37.539,36.314,35.159,34.057,32.947,31.849,30.726,29.571,28.429,27.286,26.188,25.131,24.165,23.229,22.309,21.378,20.448,19.535,18.617,17.731,16.864,16.02,15.21,14.43,13.688,12.971,12.138,11.853,11.336,10.757,10.188,9.639,9.116,8.609,8.121,7.644,7.092,6.635,6.166,5.708,5.264,4.85,4.454,4.073,3.71,3.361,3.03,2.715,2.41,2.105,1.798,1.486,1.175,0.878,0.63,0.438,0.297,0.208,0.155,0.112,0.076,0.045,0.021,0.007
MRT,2013,138.568,133.398,128.775,124.388,120.114,115.871,111.786,107.682,103.6,99.572,95.7,92.152,88.893,85.984,83.371,81.001,78.672,76.342,73.866,71.382,68.776,66.386,64.139,62.055,60.06,58.17,56.259,54.295,52.282,50.215,48.151,46.21,44.385,42.709,41.182,39.769,38.422,37.147,35.931,34.79,33.682,32.558,31.42,30.258,29.074,27.904,26.773,25.718,24.73,23.821,22.95,22.077,21.205,20.319,19.428,18.53,17.652,16.787,15.94,15.116,14.312,13.544,12.813,11.978,11.508,10.914,10.324,9.768,9.243,8.745,8.266,7.798,7.334,6.859,6.407,5.956,5.532,5.125,4.741,4.382,4.037,3.71,3.394,3.094,2.804,2.52,2.226,1.92,1.599,1.268,0.947,0.676,0.466,0.314,0.22,0.165,0.123,0.086,0.051,0.024
MRT,2014,128.373,135.922,132.309,128.046,123.894,119.767,115.621,111.597,107.532,103.474,99.461,95.597,92.048,88.783,85.862,83.231,80.836,78.484,76.131,73.637,71.138,68.525,66.132,63.886,61.806,59.818,57.935,56.031,54.075,52.071,50.01,47.953,46.018,44.199,42.529,41.006,39.596,38.249,36.977,35.762,34.62,33.511,32.386,31.247,30.084,28.898,27.725,26.591,25.533,24.54,23.624,22.746,21.867,20.988,20.094,19.198,18.293,17.41,16.536,15.678,14.845,14.029,13.249,12.508,11.665,11.179,10.573,9.971,9.401,8.86,8.346,7.847,7.36,6.88,6.391,5.927,5.466,5.034,4.622,4.235,3.873,3.527,3.201,2.887,2.591,2.311,2.04,1.769,1.499,1.226,0.953,0.697,0.488,0.328,0.215,0.147,0.107,0.079,0.053,0.031
MRT,2015,130.899,126.032,134.859,131.588,127.555,123.548,119.517,115.43,111.444,107.405,103.362,99.356,95.492,91.937,88.659,85.719,83.064,80.646,78.271,75.899,73.392,70.885,68.269,65.876,63.636,61.562,59.582,57.706,55.809,53.862,51.863,49.809,47.759,45.83,44.015,42.348,40.829,39.421,38.078,36.805,35.591,34.447,33.337,32.211,31.07,29.905,28.717,27.541,26.402,25.339,24.339,23.417,22.531,21.645,20.758,19.859,18.955,18.044,17.15,16.266,15.399,14.554,13.726,12.935,12.184,11.334,10.832,10.214,9.599,9.013,8.457,7.925,7.41,6.906,6.413,5.913,5.44,4.976,4.541,4.13,3.745,3.385,3.043,2.724,2.42,2.137,1.872,1.622,1.382,1.149,0.921,0.701,0.503,0.343,0.224,0.143,0.094,0.068,0.048,0.032
MRT,2016,133.198,128.62,125.086,134.155,131.103,127.213,123.299,119.328,115.28,111.317,107.292,103.257,99.251,95.38,91.811,88.514,85.552,82.873,80.433,78.037,75.651,73.137,70.627,68.012,65.625,63.391,61.324,59.351,57.483,55.594,53.654,51.661,49.614,47.57,45.644,43.834,42.171,40.654,39.248,37.904,36.632,35.417,34.273,33.161,32.032,30.889,29.72,28.528,27.348,26.204,25.135,24.127,23.199,22.306,21.412,20.519,19.61,18.699,17.778,16.874,15.979,15.1,14.243,13.405,12.603,11.842,10.985,10.466,9.835,9.207,8.607,8.035,7.487,6.956,6.44,5.937,5.432,4.957,4.493,4.061,3.655,3.275,2.924,2.593,2.285,1.997,1.732,1.491,1.268,1.061,0.865,0.679,0.507,0.354,0.235,0.15,0.093,0.059,0.042,0.029
MRT,2017,135.518,130.985,127.696,124.456,133.678,130.764,126.966,123.111,119.176,115.152,111.205,107.187,103.151,99.138,95.253,91.666,88.346,85.36,82.659,80.199,77.79,75.396,72.878,70.369,67.76,65.379,63.152,61.093,59.128,57.267,55.385,53.451,51.464,49.422,47.382,45.461,43.656,41.995,40.479,39.073,37.73,36.457,35.242,34.095,32.98,31.849,30.702,29.528,28.332,27.147,25.996,24.92,23.906,22.97,22.068,21.168,20.265,19.349,18.426,17.494,16.58,15.673,14.781,13.913,13.064,12.252,11.48,10.618,10.082,9.436,8.795,8.18,7.594,7.032,6.49,5.966,5.457,4.952,4.477,4.019,3.595,3.198,2.831,2.492,2.176,1.887,1.621,1.381,1.166,0.975,0.799,0.638,0.49,0.357,0.243,0.157,0.097,0.059,0.037,0.025
