PAK,1982,3413.797,3046.64,2862.851,2731.934,2620.282,2519.755,2435.374,2356.971,2286.416,2213.32,2138.968,2074.58,2016.727,1977.613,1936.228,1891.698,1849.449,1807.73,1767.113,1724.38,1679.838,1626.614,1570.621,1513.832,1453.39,1391.9,1329.489,1267.447,1204.946,1141.82,1078.25,1015.793,1002.759,991.777,988.766,966.032,942.375,923.8,898.562,862.743,829.037,798.091,768.048,737.224,710.528,686.743,663.814,640.598,619.475,597.884,575.663,553.809,533.151,512.617,493.091,474.457,456.108,437.592,419.443,400.924,382.147,363.469,345.12,326.671,308.795,291.363,274.036,256.764,239.971,222.327,204.277,186.613,169.827,153.191,138.156,124.415,111.253,98.342,86.445,74.7,63.464,53.249,44.321,36.314,29.577,23.924,19.098,14.938,11.51,8.729,6.519,4.789,3.481,2.528,1.839,1.358,1.037,0.824,0.685,0.593
PAK,1983,3596.97,3229.223,2999.327,2842.465,2723.462,2617.095,2518.856,2435.381,2357.255,2286.695,2213.515,2139.175,2075.085,2017.997,1980.222,1940.755,1898.583,1858.896,1819.687,1781.316,1740.419,1697.238,1644.914,1589.385,1532.682,1472.011,1410.033,1346.925,1284.027,1220.557,1156.4,1091.773,1028.26,1014.071,1001.964,997.849,974.117,949.515,930.03,903.949,867.373,832.946,801.314,770.62,739.188,711.898,687.535,664.047,640.3,618.656,596.565,573.869,551.558,530.448,509.476,489.514,470.445,451.664,432.722,414.146,395.214,376.038,356.976,338.253,319.456,301.238,283.473,265.829,248.259,231.178,213.32,195.134,177.399,160.59,144.028,129.071,115.423,102.408,89.742,78.126,66.803,56.113,46.521,38.238,30.923,24.84,19.792,15.538,11.933,9.014,6.698,4.908,3.548,2.553,1.848,1.352,1.015,0.789,0.641,0.543
PAK,1984,3744.988,3398.114,3173.926,2973.955,2830.199,2717.1,2613.484,2516.551,2433.685,2355.824,2285.343,2212.156,2137.785,2073.686,2016.65,1978.981,1939.68,1897.703,1858.198,1819.132,1780.857,1740.017,1696.872,1644.59,1589.105,1532.439,1471.8,1409.828,1346.696,1283.743,1220.19,1155.939,1091.212,1027.601,1013.195,1000.866,996.505,972.582,947.791,928.096,901.82,865.086,830.492,798.68,767.799,736.182,708.686,684.098,660.378,636.399,614.505,592.164,569.22,546.657,525.281,504.037,483.788,464.418,445.324,426.068,407.17,387.922,368.44,349.078,330.062,310.986,292.486,274.442,256.531,238.715,221.403,203.398,185.156,167.436,150.694,134.291,119.495,106.016,93.231,80.894,69.657,58.859,48.82,39.939,32.366,25.778,20.362,15.92,12.232,9.168,6.745,4.875,3.474,2.442,1.714,1.211,0.866,0.635,0.484,0.385
PAK,1985,3854.291,3535.364,3336.155,3143.672,2958.045,2820.861,2710.966,2609.028,2513.025,2430.672,2353.048,2282.54,2209.025,2133.957,2068.75,2010.232,1970.782,1929.569,1885.707,1844.479,1803.967,1764.592,1723.034,1679.545,1627.266,1572.064,1515.886,1455.877,1394.618,1332.238,1270.051,1207.258,1143.753,1079.755,1016.843,1002.984,991.151,987.215,963.722,939.321,919.949,893.967,857.523,823.175,791.558,760.835,729.349,701.937,677.388,653.675,629.683,607.739,585.33,562.303,539.634,518.123,496.726,476.296,456.72,437.401,417.912,398.769,379.276,359.555,339.955,320.699,301.39,282.654,264.373,246.239,228.226,210.745,192.669,174.455,156.837,140.245,124.084,109.527,96.297,83.83,71.927,61.183,51.022,41.731,33.63,26.81,20.964,16.215,12.373,9.243,6.71,4.762,3.306,2.254,1.505,0.994,0.651,0.422,0.272,0.177
PAK,1986,3964.104,3651.855,3480.466,3310.943,3132.098,2952.669,2818.226,2709.538,2608.106,2512.273,2429.935,2352.309,2281.904,2208.716,2134.272,2069.978,2012.59,1974.355,1934.332,1891.531,1851.157,1811.269,1772.289,1730.93,1687.471,1635.094,1579.675,1523.175,1462.763,1401.037,1338.148,1275.43,1212.105,1148.084,1083.595,1020.222,1005.794,993.411,988.916,964.94,940.072,920.229,893.809,856.984,822.258,790.265,759.176,727.341,699.567,674.648,650.568,626.217,603.905,581.134,557.755,534.733,512.86,491.099,470.292,450.328,430.618,410.744,391.218,371.362,351.29,331.354,311.766,292.145,273.098,254.518,236.114,217.878,200.221,182.084,163.925,146.441,130.035,114.154,99.882,86.962,74.894,63.515,53.362,43.923,35.435,28.142,22.076,16.957,12.854,9.591,6.999,4.961,3.446,2.349,1.584,1.056,0.706,0.478,0.33,0.234
PAK,1987,4117.203,3759.184,3596.087,3453.702,3297.94,3125.594,2949.22,2816.162,2708.087,2606.897,2511.128,2428.79,2351.214,2280.992,2208.192,2134.346,2070.798,2014.226,1976.764,1937.425,1895.174,1855.192,1815.55,1776.689,1735.35,1691.822,1639.313,1583.691,1526.924,1466.2,1404.126,1340.873,1277.785,1214.103,1149.744,1084.942,1021.277,1006.435,993.64,988.715,964.374,939.147,918.93,892.163,855.039,820.015,787.716,756.323,724.196,696.109,670.865,646.455,621.78,599.126,576.018,552.308,528.952,506.725,484.609,463.432,443.087,422.991,402.74,382.84,362.627,342.217,321.952,302.045,282.12,262.777,243.921,225.284,206.879,189.108,170.985,152.957,135.686,119.541,104.022,90.128,77.625,66.072,55.338,45.883,37.246,29.604,23.129,17.815,13.402,9.929,7.227,5.142,3.557,2.418,1.622,1.081,0.722,0.487,0.338,0.243
PAK,1988,4262.904,3911.641,3706,3569.587,3440.391,3291.16,3122.018,2947.176,2814.779,2706.943,2605.81,2510.071,2427.877,2350.694,2281.19,2209.448,2136.919,2074.798,2019.618,1983.366,1945.005,1903.475,1863.95,1824.532,1785.692,1744.208,1700.395,1647.497,1591.393,1534.067,1472.742,1410.045,1346.17,1282.476,1218.216,1153.317,1088.014,1023.883,1008.439,995.058,989.533,964.679,938.959,918.237,891.008,853.487,818.07,785.376,753.595,721.095,692.62,666.973,642.163,617.1,594.047,570.545,546.453,522.711,500.082,477.561,455.964,435.19,414.671,394.011,373.713,353.128,332.366,311.764,291.528,271.301,251.672,232.566,213.739,195.224,177.408,159.379,141.565,124.593,108.804,93.753,80.359,68.409,57.51,47.541,38.881,31.101,24.325,18.669,14.094,10.375,7.51,5.343,3.721,2.533,1.706,1.145,0.775,0.534,0.381,0.283
PAK,1989,4401.708,4051.404,3855.509,3677.666,3554.736,3432.245,3286.401,3118.97,2944.976,2812.948,2705.237,2604.131,2508.419,2426.326,2349.374,2280.241,2208.989,2137.01,2075.413,2020.683,1984.751,1946.613,1905.225,1865.764,1826.354,1787.469,1745.89,1701.934,1648.855,1592.529,1534.947,1473.354,1410.384,1346.244,1282.298,1217.804,1152.691,1087.196,1022.885,1007.103,993.377,987.469,962.302,936.27,915.209,887.666,849.886,814.203,781.228,749.163,716.388,687.612,661.643,636.506,611.117,587.717,563.868,539.431,515.335,492.333,469.434,447.447,426.275,405.363,384.326,363.656,342.719,321.625,300.702,280.158,259.662,239.796,220.502,201.564,183.023,165.25,147.4,129.888,113.302,97.968,83.5,70.729,59.459,49.324,40.205,32.387,25.478,19.56,14.699,10.84,7.778,5.484,3.801,2.586,1.724,1.142,0.761,0.515,0.356,0.258
PAK,1990,4524.978,4186.567,3994.003,3826.005,3662.06,3545.927,3426.883,3282.819,3116.312,2942.779,2810.924,2703.242,2602.107,2506.369,2424.29,2347.405,2278.384,2207.271,2135.431,2073.934,2019.262,1983.327,1945.179,1903.788,1864.33,1824.92,1786.024,1744.413,1700.396,1647.239,1590.812,1533.11,1471.396,1408.308,1344.058,1280.012,1215.429,1150.239,1084.674,1020.299,1004.28,990.293,984.077,958.669,932.389,911.043,883.234,845.243,809.334,776.115,743.8,710.781,681.732,655.465,630.016,604.318,580.58,556.388,531.608,507.159,483.786,460.513,438.144,416.584,395.289,373.885,352.848,331.563,310.144,288.912,268.084,247.359,227.311,207.9,188.932,170.447,152.801,135.211,118.088,101.991,87.225,73.465,61.446,50.967,41.686,33.463,26.505,20.458,15.372,11.276,8.097,5.651,3.874,2.614,1.735,1.131,0.735,0.481,0.321,0.221
PAK,1991,4625.422,4307.336,4128.14,3964.13,3810.19,3653.216,3540.502,3423.201,3280.047,3114.004,2940.681,2808.862,2701.124,2599.902,2504.082,2421.929,2344.99,2275.916,2204.752,2132.859,2071.29,2016.549,1980.533,1942.343,1900.954,1861.519,1822.14,1783.261,1741.647,1697.601,1644.408,1587.93,1530.165,1468.394,1405.253,1340.959,1276.873,1212.253,1147.034,1081.443,1017.04,1000.815,986.594,980.084,954.448,927.931,906.308,878.237,840.041,803.914,770.458,737.899,704.645,675.324,648.757,622.995,596.977,572.887,548.34,523.208,498.402,474.652,451.009,428.261,406.315,384.637,362.861,341.454,319.817,298.074,276.552,255.475,234.573,214.413,194.961,176.038,157.689,140.244,122.998,106.359,90.857,76.784,63.856,52.696,43.092,34.709,27.394,21.286,16.077,11.787,8.415,5.872,3.981,2.653,1.742,1.126,0.716,0.455,0.292,0.192
PAK,1992,4715.542,4407.415,4248.817,4097.58,3947.63,3800.756,3647.386,3536.477,3420.114,3277.442,3111.624,2938.37,2806.485,2698.599,2597.192,2501.166,2418.788,2341.618,2272.302,2200.917,2128.833,2067.106,2012.256,1976.164,1937.965,1896.623,1857.253,1817.943,1779.117,1737.536,1693.501,1640.317,1583.844,1526.08,1464.318,1401.19,1336.911,1272.838,1208.235,1143.027,1077.449,1013.055,996.643,982.203,975.412,949.559,922.815,900.917,872.587,834.194,797.853,764.164,731.361,697.872,668.278,641.405,615.317,588.968,564.513,539.597,514.1,488.928,464.798,440.781,417.654,395.319,373.257,351.106,329.324,307.343,285.295,263.517,242.246,221.239,201.045,181.634,162.841,144.711,127.558,110.765,94.733,79.966,66.725,54.748,44.54,35.865,28.4,21.988,16.713,12.314,8.785,6.092,4.126,2.714,1.756,1.12,0.702,0.433,0.266,0.164
PAK,1993,4772.16,4481.286,4335.107,4204.796,4069.137,3927.969,3786.237,3636.039,3527.133,3412.071,3270.131,3104.354,2930.162,2796.002,2684.33,2577.723,2475.447,2386.307,2302.479,2227.144,2150.785,2074.986,2010.845,1954.824,1918.622,1881.231,1841.408,1804.058,1767.1,1730.82,1691.88,1650.505,1599.964,1546.065,1490.774,1431.377,1370.486,1308.307,1246.19,1183.402,1119.876,1055.855,992.892,977.579,964.103,958.111,933.036,906.972,885.623,857.792,819.896,783.975,750.63,718.114,684.872,655.444,628.659,602.602,576.244,551.713,526.69,501.072,475.759,451.459,427.268,403.943,381.385,359.088,336.702,314.68,292.49,270.281,248.402,227.098,206.153,186.091,166.883,148.377,130.628,113.943,97.791,82.568,68.732,56.497,45.605,36.438,28.748,22.229,16.728,12.292,8.692,5.893,3.831,2.379,1.377,0.722,0.302,0.062,0,0
PAK,1994,4772.303,4560.239,4426.301,4303.905,4186.558,4057.98,3920.68,3781.059,3632.02,3523.688,3408.89,3267.035,3101.241,2926.971,2792.652,2680.778,2573.955,2471.458,2382.089,2298.049,2222.525,2146.035,2070.178,2006.025,1950.037,1913.867,1876.531,1836.769,1799.455,1762.504,1726.204,1687.225,1645.803,1595.232,1541.312,1486.004,1426.6,1365.706,1303.525,1241.402,1178.607,1115.077,1051.055,988.094,972.54,958.793,952.454,927.114,900.767,879.08,850.936,812.802,776.629,743.013,710.222,676.717,646.98,619.84,593.405,566.66,541.702,516.258,490.238,464.534,439.842,415.274,391.569,368.62,345.933,323.178,300.806,278.326,255.911,233.914,212.582,191.719,171.816,152.849,134.684,117.393,101.276,85.887,71.597,58.802,47.647,37.873,29.749,23.024,17.418,12.791,9.149,6.288,4.14,2.614,1.578,0.888,0.453,0.185,0.037,0
PAK,1995,4840.576,4563.831,4503.457,4392.704,4283.303,4173.246,4048.815,3913.899,3775.657,3627.413,3519.445,3404.703,3262.611,3096.265,2921.106,2785.544,2672.174,2563.746,2459.673,2368.864,2283.629,2207.208,2130.164,2054.079,1989.96,1934.215,1898.403,1861.532,1822.295,1785.52,1749.104,1713.32,1674.842,1633.901,1583.815,1530.363,1475.495,1416.516,1356.014,1294.198,1232.407,1169.918,1106.671,1042.914,980.194,964.607,950.768,944.24,918.782,892.287,870.383,842.036,803.775,767.454,733.659,700.671,666.972,636.98,609.529,582.753,555.656,530.307,504.48,478.104,452.054,427.012,402.104,378.045,354.728,331.68,308.594,285.929,263.24,240.716,218.711,197.462,176.793,157.159,138.547,120.854,104.169,88.785,74.324,61.111,49.457,39.442,30.799,23.71,17.931,13.213,9.42,6.52,4.322,2.734,1.645,0.931,0.474,0.195,0.074,0.022
PAK,1996,4879.689,4645.485,4516.633,4475.529,4376.152,4273.179,4166.707,4044.255,3910.393,3772.676,3624.677,3516.807,3402.213,3260.479,3094.787,2920.579,2786.142,2673.979,2566.739,2463.739,2373.799,2289.224,2213.248,2136.473,2060.496,1996.308,1940.34,1904.139,1866.782,1826.989,1789.595,1752.526,1716.076,1676.948,1635.379,1584.722,1530.736,1475.368,1415.925,1354.991,1292.775,1230.606,1167.773,1104.214,1040.175,977.199,961.091,946.703,939.554,913.588,886.588,864.132,835.287,796.641,759.935,725.74,692.354,658.269,627.837,599.897,572.613,545.02,519.152,492.84,466.019,439.551,414.087,388.775,364.302,340.566,317.119,293.696,270.759,247.906,225.338,203.401,182.317,161.927,142.661,124.523,107.443,91.524,77.036,63.644,51.606,41.148,32.285,24.755,18.673,13.807,9.934,6.912,4.678,3.044,1.906,1.152,0.673,0.375,0.201,0.125
PAK,1997,4947.167,4690.304,4597.747,4488.494,4458.292,4365.347,4266.008,4161.563,4040.228,3906.951,3769.506,3621.625,3513.786,3399.267,3257.739,3092.408,2918.689,2784.747,2673.052,2566.233,2463.588,2373.914,2289.536,2213.691,2137.005,2061.069,1996.84,1940.753,1904.32,1866.684,1826.572,1788.827,1751.389,1714.566,1675.076,1633.162,1582.2,1527.929,1472.287,1412.595,1351.425,1288.985,1226.606,1163.579,1099.842,1035.646,972.521,955.98,941.12,933.411,907.002,879.56,856.611,827.32,788.342,751.294,716.734,682.97,648.514,617.652,589.236,561.463,533.399,507.045,480.277,453.041,426.173,400.3,374.591,349.716,325.587,301.792,278.104,254.983,232.071,209.568,187.803,166.988,146.987,128.213,110.692,94.381,79.388,65.934,53.708,42.894,33.636,25.902,19.446,14.327,10.325,7.234,4.903,3.239,2.065,1.273,0.767,0.453,0.264,0.156
PAK,1998,4989.71,4764.64,4644.554,4570.159,4471.641,4447.421,4358.04,4260.718,4157.383,4036.636,3903.638,3766.307,3618.5,3510.73,3396.386,3255.184,3090.321,2917.15,2783.708,2672.439,2565.978,2463.625,2374.158,2289.929,2214.166,2137.518,2061.567,1997.232,1940.958,1904.233,1866.263,1825.795,1787.67,1749.849,1712.644,1672.789,1630.526,1579.253,1524.688,1468.765,1408.811,1347.394,1284.723,1222.123,1158.895,1094.973,1030.608,967.329,950.326,934.959,926.652,899.776,871.871,848.41,818.655,779.334,741.929,706.978,672.81,637.957,606.641,577.729,549.46,520.927,494.089,466.874,439.225,411.956,385.667,359.566,334.308,309.824,285.745,261.876,238.675,215.809,193.477,171.991,151.562,132.081,113.953,97.219,81.853,67.936,55.632,44.634,35.057,26.978,20.341,14.915,10.711,7.517,5.13,3.393,2.195,1.377,0.842,0.511,0.311,0.192
PAK,1999,5059.42,4814.111,4719.913,4617.892,4553.812,4461.313,4440.387,4352.945,4256.688,4153.901,4033.41,3900.511,3763.23,3615.523,3507.907,3393.836,3253.039,3088.676,2916.038,2783.036,2672.114,2565.934,2463.803,2374.485,2290.353,2214.622,2137.956,2061.928,1997.429,1940.918,1903.861,1865.532,1824.696,1786.192,1747.993,1710.415,1670.201,1627.593,1576.007,1521.146,1464.934,1404.711,1343.04,1280.129,1217.298,1153.852,1089.733,1025.187,961.738,944.251,928.355,919.422,892.064,863.686,839.694,809.455,769.771,731.984,696.616,662.015,626.748,594.967,565.554,536.792,507.797,480.478,452.809,424.74,397.061,370.358,343.879,318.275,293.499,269.219,245.267,222.085,199.366,177.307,156.209,136.288,117.475,100.154,84.373,70.094,57.361,46.263,36.501,28.136,21.198,15.61,11.155,7.798,5.33,3.549,2.296,1.461,0.907,0.556,0.343,0.219
PAK,2000,5126.983,4889.944,4770.772,4694.172,4602.37,4544.019,4454.813,4435.625,4349.18,4253.431,4150.86,4030.442,3897.578,3760.376,3612.857,3505.502,3391.791,3251.444,3087.578,2915.431,2782.807,2672.165,2566.205,2464.244,2375.026,2290.938,2215.178,2138.43,2062.26,1997.539,1940.744,1903.326,1864.623,1823.414,1784.531,1745.958,1708.009,1667.438,1624.478,1572.572,1517.406,1460.892,1400.39,1338.45,1275.28,1212.2,1148.519,1084.18,1019.437,955.805,937.813,921.37,911.789,883.934,855.065,830.519,799.767,759.694,721.496,685.685,650.633,614.941,582.693,552.782,523.529,494.07,466.263,438.131,409.631,381.541,354.437,327.618,301.73,276.745,252.362,228.427,205.364,182.889,161.207,140.62,121.351,103.366,87.02,72.337,59.254,47.759,37.881,29.332,22.135,16.285,11.685,8.128,5.532,3.687,2.4,1.525,0.96,0.595,0.369,0.238
PAK,2001,5188.369,4973.949,4856.878,4753.639,4685.697,4598.556,4542.503,4454.366,4435.475,4349.041,4253.201,4150.708,4030.858,3899.353,3764.484,3620.264,3516.883,3407.498,3271.454,3111.525,2942.687,2812.525,2703.498,2598.389,2496.605,2406.971,2321.991,2244.962,2166.678,2088.786,2022.205,1963.486,1924.094,1883.454,1840.378,1799.699,1759.415,1719.839,1677.733,1633.329,1580.088,1523.674,1465.989,1404.404,1341.452,1277.343,1213.385,1148.892,1083.808,1018.386,954.137,935.227,917.854,907.273,878.6,848.94,823.556,792.03,751.333,712.508,676.057,640.383,604.119,571.268,540.738,510.879,480.849,452.449,423.759,394.751,366.196,338.668,311.515,285.377,260.233,235.801,211.946,189.066,166.913,145.709,125.757,107.288,90.286,75.051,61.566,49.728,39.475,30.787,23.403,17.314,12.485,8.796,6.036,4.087,2.746,1.84,1.239,0.859,0.62,0.474
PAK,2002,5294.752,5032.38,4934.911,4834.384,4740.551,4677.814,4593.581,4539.048,4451.704,4433.106,4346.789,4251,4148.644,4029.162,3898.346,3764.487,3621.54,3519.503,3411.449,3276.655,3117.82,2949.874,2820.305,2711.613,2606.636,2504.809,2414.95,2329.605,2252.08,2173.218,2094.688,2027.412,1967.966,1927.804,1886.414,1842.615,1801.232,1760.264,1720.024,1677.278,1632.256,1578.444,1521.487,1463.279,1401.202,1337.782,1273.23,1208.849,1143.965,1078.522,1012.781,948.244,928.698,910.647,899.282,869.995,839.725,813.659,781.5,740.318,700.996,664.029,627.849,591.122,557.772,526.71,496.322,465.79,436.857,407.674,378.238,349.315,321.479,294.128,267.881,242.72,218.38,194.742,172.188,150.521,129.977,110.868,93.408,77.576,63.596,51.398,40.84,31.83,24.314,18.063,13.037,9.166,6.302,4.233,2.82,1.875,1.255,0.854,0.605,0.449
PAK,2003,5361.915,5126.301,4981.061,4901.264,4811.542,4724.315,4665.634,4583.998,4531.104,4444.818,4426.721,4340.416,4243.943,4140.013,4017.975,3883.681,3745.665,3598.252,3491.775,3379.726,3241.687,3080.512,2911.149,2780.937,2672.3,2567.973,2467.242,2378.774,2295.009,2219.162,2142.025,2065.218,1999.604,1941.748,1903.05,1863.041,1820.534,1780.336,1740.446,1701.173,1659.297,1615.049,1561.946,1505.624,1447.972,1386.392,1323.412,1259.248,1195.211,1130.633,1065.473,1000.002,935.719,916.007,897.7,885.926,856.371,825.804,799.332,766.795,725.371,685.78,648.507,612.018,575.016,541.331,509.886,479.1,448.187,418.84,389.292,359.571,330.442,302.472,275.103,248.925,223.921,199.84,176.594,154.559,133.593,113.948,95.917,79.681,65.182,52.564,41.706,32.446,24.674,18.318,13.168,9.153,6.164,4.028,2.543,1.559,0.923,0.518,0.262,0.11
PAK,2004,5368.581,5200.785,5078.599,4950.436,4880.732,4797.182,4713.735,4657.367,4577.199,4525.179,4439.356,4421.227,4334.407,4236.771,4130.963,4006.399,3869.104,3727.868,3577.316,3467.957,3353.542,3213.805,3051.637,2881.926,2751.828,2643.694,2540.184,2440.485,2353.156,2270.588,2195.941,2119.999,2044.36,1979.844,1923.013,1885.228,1846.065,1804.337,1764.83,1725.551,1686.804,1645.383,1601.521,1548.766,1492.742,1435.332,1373.965,1311.16,1247.146,1183.231,1118.761,1053.707,988.346,924.172,904.132,885.414,873.07,843.111,812.116,785.116,752.092,710.346,670.413,632.771,595.922,558.596,524.526,492.647,461.419,430.095,400.324,370.428,340.472,311.211,283.196,255.905,229.894,205.143,181.437,158.717,137.369,117.298,98.75,81.978,67.101,54.013,42.781,33.256,25.266,18.697,13.456,9.34,6.244,4.02,2.489,1.46,0.803,0.392,0.141,0.047
PAK,2005,5394.498,5213.198,5154.383,5048.722,4930.6,4866.851,4786.975,4705.802,4650.825,4571.516,4519.912,4434.11,4415.448,4327.541,4228.163,4120.006,3992.661,3852.395,3708.252,3555.105,3443.553,3327.528,3186.838,3024.34,2854.822,2725.24,2617.873,2515.319,2416.687,2330.459,2248.998,2175.428,2100.539,2025.911,1962.332,1906.361,1869.32,1830.836,1789.72,1750.741,1711.913,1673.539,1632.428,1588.809,1536.269,1480.417,1423.135,1361.873,1299.146,1235.197,1171.328,1106.898,1041.89,976.585,912.469,892.027,872.816,859.812,829.374,797.89,770.296,736.736,694.637,654.342,616.312,579.08,541.414,506.937,474.602,442.923,411.203,381.044,350.866,320.766,291.48,263.531,236.428,210.695,186.322,163.135,141.123,120.666,101.702,84.446,69.076,55.643,43.997,34.145,25.925,19.17,13.758,9.568,6.393,4.092,2.5,1.443,0.757,0.335,0.138,0.041
PAK,2006,5406.979,5236.941,5163.281,5121.579,5026.253,4914.39,4854.382,4776.872,4697.202,4643.137,4564.332,4512.752,4426.449,4406.511,4316.635,4214.583,4103.221,3972.434,3828.796,3681.624,3526.019,3412.593,3295.406,3154.281,2991.989,2823.169,2694.545,2588.325,2487.054,2389.767,2304.874,2224.729,2152.427,2078.766,2005.314,1942.814,1887.83,1851.634,1813.915,1773.48,1735.088,1696.756,1658.79,1618.009,1574.653,1522.346,1466.681,1409.539,1348.401,1285.774,1221.909,1158.109,1093.745,1028.807,963.583,899.55,878.683,858.947,845.233,814.297,782.306,754.108,720.007,677.576,636.935,598.53,560.926,522.929,488.051,455.269,423.167,391.108,360.658,330.326,300.22,271.046,243.302,216.533,191.236,167.424,144.968,123.897,104.569,86.925,71.118,57.247,45.294,35.086,26.591,19.644,14.079,9.755,6.52,4.161,2.515,1.418,0.714,0.276,0.068,0.039
PAK,2007,5449.82,5257.705,5190.88,5133.521,5101.537,5012.216,4904.045,4846.274,4770.188,4691.398,4637.763,4558.961,4506.8,4419.246,4397.227,4304.602,4199.275,4084.395,3950.17,3803.452,3653.753,3496.304,3381.67,3263.952,3122.93,2961.261,2793.431,2665.958,2560.99,2461.038,2365.086,2281.493,2202.603,2131.492,2058.968,1986.588,1925.062,1870.954,1835.497,1798.434,1758.576,1720.666,1682.727,1645.064,1604.516,1561.327,1509.159,1453.597,1396.518,1335.432,1272.841,1209.001,1145.212,1080.858,1015.934,950.737,886.734,865.384,845.064,830.58,799.094,766.556,737.712,703.037,660.245,619.229,580.418,542.414,504.063,468.777,435.565,403.084,370.753,340.087,309.681,279.658,250.687,223.235,196.893,172.15,149.047,127.5,107.559,89.534,73.336,59.043,46.682,36.185,27.372,20.185,14.453,10.001,6.661,4.253,2.565,1.429,0.701,0.286,0.097,0.025
PAK,2008,5604.888,5304.695,5213.329,5162.252,5114.322,5087.988,5002.212,4896.26,4839.841,4764.595,4686.233,4632.586,4553.273,4499.943,4410.54,4385.947,4290.321,4181.767,4063.717,3926.645,3777.598,3626.188,3467.702,3352.582,3234.929,3094.454,2933.696,2767.003,2640.717,2536.952,2438.209,2343.449,2260.988,2183.175,2113.066,2041.492,1969.995,1909.254,1855.837,1820.937,1784.351,1744.898,1707.304,1669.595,1632.084,1591.626,1548.468,1496.323,1440.755,1383.643,1322.523,1259.888,1196,1132.156,1067.747,1002.781,937.559,873.541,851.636,830.654,815.316,783.224,750.091,720.553,685.261,642.084,600.67,561.432,523.011,484.311,448.636,415.036,382.243,349.737,318.961,288.595,258.768,230.119,203.09,177.336,153.338,131.166,110.761,92.161,75.6,60.942,48.2,37.342,28.272,20.817,14.886,10.299,6.859,4.374,2.648,1.483,0.728,0.269,0.073,0.031
PAK,2009,5691.831,5460.974,5261.565,5185.657,5143.7,5101.273,5078.279,4994.639,4890.039,4834.415,4759.578,4681.221,4627.072,4546.672,4491.561,4399.778,4372.275,4273.578,4162.003,4041.212,3901.89,3751.205,3598.794,3439.934,3324.875,3207.704,3068.058,2908.37,2742.879,2617.77,2515.145,2417.521,2323.843,2242.39,2165.523,2096.286,2025.524,1954.776,1894.685,1841.823,1807.343,1771.102,1731.924,1694.517,1656.918,1619.444,1578.966,1535.743,1483.531,1427.879,1370.662,1309.441,1246.703,1182.708,1118.752,1054.239,989.184,923.899,859.834,837.312,815.603,799.341,766.597,732.83,702.554,666.609,623.027,581.197,541.519,502.684,463.66,427.642,393.727,360.721,328.147,297.375,267.166,237.657,209.464,183.021,158.05,135.024,114.019,94.97,77.875,62.875,49.797,38.597,29.214,21.533,15.379,10.63,7.085,4.522,2.739,1.548,0.773,0.317,0.087,0.018
PAK,2010,5794.392,5552.833,5419.988,5235.889,5168.654,5131.858,5092.575,5071.487,4989.065,4885.205,4829.923,4755.108,4676.403,4621.454,4539.81,4483.001,4389.237,4359.52,4258.702,4145.206,4022.83,3882.367,3731.015,3578.374,3419.666,3304.967,3188.363,3049.459,2890.621,2726.017,2601.713,2499.823,2402.897,2309.874,2229.012,2152.685,2083.927,2013.601,1943.244,1883.46,1830.831,1796.461,1760.27,1721.09,1683.61,1645.878,1608.212,1567.506,1524.025,1471.573,1415.678,1358.211,1296.753,1233.784,1169.569,1105.394,1040.679,975.451,910.028,845.85,822.608,800.074,782.785,749.315,714.848,683.767,647.113,603.094,560.823,520.691,481.452,442.144,405.851,371.711,338.596,306.069,275.419,245.489,216.438,188.872,163.22,139.271,117.464,97.853,80.336,64.852,51.458,39.958,30.275,22.326,15.983,11.056,7.382,4.739,2.899,1.665,0.871,0.373,0.13,0.033
PAK,2011,5915.505,5656.186,5511.125,5393.446,5218.467,5156.442,5122.799,5085.475,5065.592,4983.936,4880.479,4825.201,4749.972,4670.335,4613.867,4530.198,4470.942,4374.578,4342.203,4239.029,4123.58,3999.766,3858.439,3706.772,3554.262,3396.048,3282.01,3166.239,3028.299,2870.506,2706.965,2583.626,2482.621,2386.533,2294.298,2214.148,2138.467,2070.28,2000.474,1930.575,1871.156,1818.803,1784.574,1748.457,1709.289,1671.746,1633.888,1596.032,1555.103,1511.369,1458.682,1402.55,1344.83,1283.135,1219.928,1155.484,1091.082,1026.159,960.757,895.2,830.919,806.933,783.548,765.196,730.981,695.795,663.883,626.505,582.049,539.352,498.803,459.223,419.725,383.268,349.023,315.926,283.574,253.171,223.667,195.247,168.512,143.889,121.21,100.848,82.801,66.92,53.086,41.294,31.337,23.128,16.557,11.47,7.656,4.915,3.016,1.741,0.915,0.405,0.132,0.043
