GTM,2055,327.159,328.996,330.324,330.601,332.875,334.007,335.835,337.954,340.467,342.824,345.34,348.583,351.412,354.507,357.118,360.361,362.288,362.046,363.579,364.559,365.19,363.538,363.885,362.772,361.406,360.846,358.875,358.101,358.719,355.857,354.949,351.229,349.417,348.362,353.631,363.697,373.353,378.993,382.389,378.275,373.125,367.962,367.102,361.926,357.2,353.459,350.542,350.576,346.278,345.223,345.539,343.774,342.546,339.872,330.973,322.142,317.426,308.509,300.358,292.471,283.242,272.893,263.256,252.762,244.007,235.348,224.105,211.019,198.622,187.867,179.675,172.563,161.816,152.092,142.088,131.371,121.452,111.92,101.959,92.843,84.167,75.568,67.669,60.303,53.386,47.201,41.696,36.544,31.699,26.983,22.85,19.102,15.724,12.874,10.365,8.261,6.485,4.998,3.754,2.752
GTM,2056,325.951,326.55,328.693,330.128,330.43,332.718,333.867,335.716,337.855,340.383,342.749,345.261,348.488,351.288,354.333,356.878,360.041,361.885,361.562,363.018,363.936,364.521,362.844,363.177,362.062,360.698,360.143,358.179,357.41,358.029,355.172,354.265,350.547,348.732,347.672,352.922,362.957,372.577,378.184,381.546,377.409,372.236,367.05,366.153,360.947,356.186,352.403,349.437,349.406,345.046,343.909,344.122,342.247,340.891,338.089,329.094,320.178,315.36,306.379,298.16,290.199,280.894,270.46,260.718,250.115,241.228,232.427,221.075,207.917,195.446,184.597,176.262,168.972,158.118,148.267,138.149,127.343,117.325,107.704,97.704,88.556,79.876,71.324,63.498,56.233,49.446,43.391,38.012,33.007,28.341,23.857,19.965,16.481,13.386,10.805,8.565,6.709,5.168,3.903,2.869
GTM,2057,323.177,325.355,326.253,328.5,329.959,330.275,332.581,333.75,335.619,337.774,340.309,342.67,345.168,348.365,351.115,354.096,356.564,359.644,361.406,361.009,362.402,363.275,363.833,362.144,362.473,361.361,360.003,359.453,357.495,356.729,357.35,354.495,353.587,349.869,348.05,346.98,352.208,362.21,371.791,377.361,380.685,376.525,371.328,366.115,365.179,359.939,355.139,351.309,348.288,348.183,343.753,342.52,342.617,340.62,339.132,336.201,327.119,318.127,313.216,304.17,295.879,287.83,278.428,267.892,258.027,247.307,238.275,229.329,217.869,204.636,192.087,181.131,172.635,165.152,154.183,144.199,133.957,123.059,112.946,103.247,93.229,84.076,75.424,66.959,59.241,52.109,45.478,39.577,34.352,29.526,25.071,20.857,17.236,14.041,11.243,8.935,6.961,5.35,4.038,2.984
GTM,2058,320.559,322.595,325.064,326.064,328.334,329.808,330.141,332.465,333.654,335.538,337.7,340.232,342.579,345.046,348.195,350.883,353.787,356.173,359.171,360.859,360.401,361.751,362.595,363.139,361.449,361.779,360.672,359.32,358.775,356.823,356.058,356.678,353.826,352.915,349.195,347.367,346.285,351.488,361.452,370.992,376.522,379.808,375.622,370.398,365.157,364.176,358.898,354.055,350.172,347.088,346.899,342.387,341.045,341.014,338.889,337.267,334.215,325.056,315.996,310.992,301.878,293.499,285.34,275.822,265.167,255.17,244.322,235.141,226.046,214.475,201.163,188.524,177.447,168.776,161.087,149.997,139.867,129.493,118.509,108.314,98.556,88.549,79.424,70.84,62.499,54.922,47.951,41.503,35.785,30.745,26.134,21.931,18.016,14.692,11.799,9.303,7.267,5.554,4.183,3.089
GTM,2059,320.072,319.988,322.309,324.876,325.901,328.184,329.674,330.027,332.371,333.575,335.466,337.624,340.141,342.459,344.88,347.966,350.578,353.401,355.708,358.632,360.258,359.758,361.079,361.91,362.45,360.762,361.096,359.995,358.649,358.108,356.159,355.396,356.014,353.161,352.245,348.519,346.681,345.585,350.76,360.683,370.178,375.666,378.912,374.698,369.444,364.169,363.14,357.82,352.927,348.984,345.827,345.54,340.934,339.474,339.308,337.054,335.304,332.138,322.91,313.785,308.683,299.483,290.995,282.706,273.057,262.271,252.131,241.15,231.817,222.567,210.878,197.474,184.731,173.521,164.663,156.756,145.533,135.25,124.747,113.689,103.432,93.644,83.682,74.627,66.148,57.968,50.563,43.779,37.543,32.044,27.228,22.873,18.953,15.365,12.353,9.768,7.571,5.801,4.345,3.202
GTM,2060,318.514,319.513,319.709,322.125,324.714,325.753,328.053,329.563,329.935,332.292,333.503,335.39,337.535,340.024,342.295,344.655,347.666,350.199,352.942,355.176,358.039,359.621,359.094,360.401,361.228,361.769,360.087,360.427,359.331,357.99,357.451,355.504,354.742,355.355,352.499,351.574,347.84,345.989,344.876,350.02,359.899,369.347,374.792,377.994,373.748,368.461,363.148,362.065,356.697,351.748,347.736,344.494,344.098,339.388,337.801,337.499,335.122,333.252,329.979,320.685,311.489,306.27,296.967,288.348,279.912,270.117,259.191,248.901,237.785,228.294,218.88,207.058,193.547,180.689,169.337,160.282,152.136,140.775,130.339,119.717,108.608,98.317,88.533,78.661,69.716,61.381,53.392,46.186,39.622,33.635,28.392,23.841,19.776,16.172,12.924,10.232,7.952,6.047,4.541,3.328
GTM,2061,316.827,317.965,319.237,319.527,321.966,324.57,325.624,327.943,329.471,329.857,332.222,333.431,335.303,337.42,339.863,342.074,344.36,347.293,349.747,352.419,354.593,357.411,358.965,358.426,359.728,360.556,361.101,359.426,359.769,358.678,357.34,356.803,354.858,354.092,354.699,351.837,350.9,347.157,345.29,344.157,349.267,359.102,368.5,373.898,377.052,372.77,367.446,362.092,360.949,355.525,350.511,346.417,343.079,342.563,337.743,336.03,335.596,333.105,331.121,327.742,318.375,309.091,303.736,294.307,285.541,276.944,266.991,255.918,245.476,234.219,224.562,214.966,202.991,189.364,176.384,164.882,155.61,147.213,135.713,125.134,114.416,103.282,92.994,83.259,73.52,64.724,56.565,48.797,41.826,35.519,29.82,24.876,20.626,16.884,13.611,10.712,8.335,6.356,4.736,3.48
GTM,2062,313.499,316.29,317.694,319.057,319.371,321.823,324.442,325.516,327.852,329.394,329.787,332.15,333.344,335.189,337.262,339.644,341.783,343.992,346.847,349.231,351.843,353.974,356.764,358.304,357.761,359.064,359.894,360.444,358.776,359.122,358.035,356.7,356.163,354.217,353.447,354.043,351.172,350.222,346.467,344.582,343.427,348.502,358.287,367.632,372.98,376.083,371.76,366.394,360.993,359.783,354.296,349.203,345.018,341.572,340.93,336,334.166,333.608,331.008,328.91,325.417,315.963,306.572,301.057,291.484,282.557,273.784,263.667,252.444,241.844,230.439,220.594,210.795,198.657,184.904,171.794,160.127,150.627,141.972,130.345,119.641,108.852,97.735,87.494,77.852,68.286,59.675,51.724,44.214,37.515,31.509,26.143,21.534,17.619,14.219,11.287,8.731,6.665,4.981,3.631
GTM,2063,312.635,312.975,316.024,317.517,318.903,319.231,321.698,324.335,325.426,327.777,329.325,329.717,332.064,333.231,335.033,337.045,339.358,341.421,343.554,346.339,348.664,351.233,353.336,356.11,357.646,357.104,358.411,359.247,359.801,358.138,358.487,357.402,356.068,355.528,353.58,352.802,353.385,350.504,349.537,345.766,343.862,342.684,347.721,357.455,366.744,372.036,375.081,370.714,365.3,359.845,358.559,352.995,347.815,343.528,339.97,339.199,334.166,332.217,331.541,328.832,326.613,322.989,313.427,303.908,298.211,288.482,279.38,270.423,260.137,248.758,237.99,226.419,216.366,206.346,194.033,180.146,166.893,155.049,145.316,136.408,124.673,113.873,103.05,91.996,81.85,72.344,62.989,54.594,46.89,39.679,33.298,27.639,22.644,18.406,14.846,11.796,9.204,6.985,5.225,3.82
GTM,2064,310.581,312.119,312.714,315.848,317.364,318.764,319.108,321.594,324.248,325.352,327.709,329.255,329.633,331.954,333.078,334.821,336.763,339,340.988,343.052,345.78,348.062,350.603,352.691,355.46,356.995,356.46,357.77,358.611,359.169,357.511,357.86,356.777,355.442,354.899,352.944,352.155,352.723,349.829,348.843,345.056,343.129,341.926,346.923,356.601,365.828,371.059,374.043,369.626,364.159,358.641,357.265,351.615,346.338,341.942,338.273,337.377,332.248,330.191,329.396,326.571,324.215,320.438,310.745,301.079,295.186,285.286,275.999,266.854,256.391,244.847,233.892,222.134,211.856,201.601,189.099,175.066,161.66,149.64,139.676,130.528,118.716,107.856,97.048,86.106,76.101,66.768,57.66,49.522,42.106,35.241,29.227,23.955,19.367,15.519,12.325,9.625,7.368,5.479,4.011
GTM,2065,308.318,310.075,311.863,312.541,315.698,317.227,318.643,319.005,321.507,324.174,325.286,327.64,329.173,329.524,331.802,332.868,334.542,336.411,338.573,340.493,342.501,345.186,347.442,349.969,352.051,354.818,356.357,355.828,357.143,357.987,358.547,356.893,357.243,356.158,354.82,354.269,352.305,351.504,352.055,349.145,348.138,344.333,342.383,341.153,346.106,355.724,364.883,370.049,372.964,368.491,362.96,357.368,355.892,350.148,344.767,340.264,336.485,335.473,330.255,328.09,327.168,324.212,321.693,317.739,307.898,298.072,291.965,281.884,272.407,263.064,252.415,240.686,229.522,217.56,207.042,196.536,183.829,169.638,156.079,143.891,133.714,124.347,112.495,101.624,90.881,80.1,70.273,61.151,52.331,44.495,37.42,30.952,25.348,20.501,16.34,12.892,10.063,7.71,5.782,4.207
GTM,2066,305.482,307.823,309.825,311.692,312.394,315.563,317.108,318.541,318.919,321.435,324.108,325.217,327.558,329.064,329.374,331.595,332.594,334.194,335.99,338.085,339.949,341.915,344.574,346.814,349.335,351.418,354.188,355.732,355.209,356.526,357.373,357.935,356.283,356.632,355.544,354.199,353.638,351.663,350.848,351.377,348.45,347.421,343.596,341.621,340.361,345.265,354.816,363.903,368.997,371.836,367.296,361.693,356.017,354.431,348.584,343.1,338.495,334.616,333.491,328.185,325.904,324.84,321.729,319.024,314.871,304.868,294.866,288.532,278.266,268.59,259.036,248.179,236.244,224.853,212.675,201.899,191.119,178.191,163.844,150.142,137.804,127.437,117.882,106.044,95.213,84.584,74.005,64.396,55.528,47.045,39.566,32.885,26.86,21.707,17.306,13.581,10.531,8.064,6.053,4.442
GTM,2067,303.817,304.997,307.576,309.655,311.546,312.261,315.445,317.007,318.457,318.848,321.37,324.041,325.137,327.452,328.916,329.169,331.324,332.25,333.779,335.508,337.548,339.371,341.311,343.955,346.191,348.711,350.797,353.571,355.119,354.601,355.921,356.77,357.333,355.681,356.024,354.93,353.577,353.004,351.016,350.182,350.69,347.744,346.69,342.844,340.84,339.545,344.398,353.879,362.885,367.9,370.652,366.036,360.348,354.579,352.875,346.928,341.346,336.645,332.672,331.435,326.034,323.622,322.391,319.102,316.19,311.819,301.636,291.449,284.881,274.419,264.532,254.746,243.658,231.498,219.864,207.454,196.398,185.323,172.17,157.676,143.854,131.395,120.871,111.178,99.405,88.663,78.192,67.856,58.511,49.95,41.861,34.794,28.558,23.018,18.338,14.395,11.103,8.445,6.336,4.653
GTM,2068,302.318,303.342,304.756,307.41,309.511,311.415,312.145,315.347,316.924,318.387,318.783,321.303,323.962,325.032,327.306,328.715,328.902,330.984,331.839,333.303,334.978,336.978,338.775,340.701,343.339,345.574,348.098,350.188,352.966,354.519,354.005,355.327,356.176,356.737,355.083,355.419,354.316,352.953,352.365,350.362,349.507,349.991,347.024,345.945,342.074,340.037,338.704,343.5,352.903,361.823,366.747,369.402,364.7,358.918,353.05,351.228,345.186,339.513,334.721,330.654,329.299,323.789,321.223,319.802,316.313,313.173,308.566,298.195,287.815,280.999,270.332,260.211,250.167,238.828,226.427,214.534,201.87,190.51,179.132,165.761,151.141,137.227,124.685,114.055,104.273,92.619,82.01,71.737,61.693,52.667,44.473,36.835,30.235,24.487,19.458,15.263,11.776,8.908,6.639,4.873
GTM,2069,299.633,301.852,303.103,304.591,307.267,309.381,311.301,312.047,315.264,316.855,318.323,318.718,321.225,323.858,324.888,327.107,328.45,328.566,330.578,331.37,332.78,334.415,336.388,338.172,340.093,342.731,344.97,347.498,349.593,352.374,353.928,353.419,354.741,355.59,356.146,354.487,354.813,353.7,352.323,351.718,349.697,348.822,349.28,346.29,345.181,341.281,339.209,337.836,342.567,351.886,360.708,365.531,368.077,363.277,357.397,351.429,349.494,343.362,337.606,332.725,328.557,327.067,321.426,318.683,317.05,313.341,309.956,305.097,294.529,283.948,276.871,265.974,255.593,245.269,233.661,221.004,208.826,195.887,184.215,172.533,158.961,144.246,130.283,117.712,107.027,97.206,85.717,75.286,65.263,55.567,46.923,39.159,32.029,25.945,20.716,16.207,12.494,9.456,7.009,5.11
GTM,2070,297.873,299.176,301.618,302.941,304.451,307.14,309.269,311.204,311.967,315.195,316.792,318.258,318.641,321.123,323.716,324.691,326.844,328.118,328.166,330.114,330.852,332.223,333.833,335.794,337.572,339.493,342.134,344.377,346.911,349.009,351.793,353.349,352.842,354.163,355.007,355.556,353.891,354.205,353.078,351.686,351.061,349.021,348.123,348.553,345.538,344.395,340.464,338.353,336.932,341.593,350.818,359.53,364.24,366.665,361.763,355.784,349.723,347.678,341.465,335.624,330.649,326.366,324.719,318.925,315.984,314.118,310.171,306.522,301.401,290.628,279.831,272.466,261.314,250.651,240.027,228.131,215.192,202.705,189.482,177.498,165.525,151.777,137.011,123.057,110.513,99.825,90.01,78.731,68.53,58.817,49.537,41.342,34.069,27.499,21.959,17.264,13.274,10.037,7.441,5.396
GTM,2071,296.017,297.426,298.947,301.457,302.802,304.325,307.029,309.174,311.125,311.899,315.134,316.727,318.182,318.541,320.983,323.521,324.433,326.517,327.722,327.708,329.602,330.302,331.648,333.245,335.2,336.98,338.905,341.55,343.799,346.335,348.437,351.222,352.78,352.274,353.59,354.427,354.968,353.293,353.592,352.45,351.04,350.395,348.335,347.411,347.809,344.765,343.585,339.619,337.463,335.99,340.572,349.691,358.281,362.866,365.163,360.158,354.085,347.936,345.789,339.494,333.565,328.479,324.06,322.233,316.266,313.107,310.989,306.787,302.862,297.464,286.471,275.438,267.753,256.325,245.36,234.415,222.203,208.956,196.152,182.647,170.361,158.118,144.237,129.48,115.594,103.134,92.489,82.724,71.712,61.803,52.471,43.675,35.994,29.27,23.292,18.313,14.149,10.672,7.905,5.733
GTM,2072,293.146,295.578,297.199,298.788,301.32,302.678,304.216,306.935,309.096,311.058,311.838,315.071,316.652,318.082,318.403,320.791,323.266,324.109,326.125,327.267,327.202,329.058,329.734,331.067,332.659,334.615,336.398,338.328,340.979,343.233,345.772,347.876,350.661,352.218,351.709,353.019,353.848,354.377,352.691,352.973,351.814,350.384,349.716,347.633,346.682,347.044,343.967,342.746,338.741,336.535,335,339.495,348.495,356.953,361.405,363.571,358.469,352.307,346.077,343.826,337.445,331.412,326.197,321.619,319.589,313.432,310.035,307.646,303.177,298.961,293.269,282.034,270.736,262.706,250.981,239.692,228.395,215.838,202.275,189.149,175.376,162.809,150.333,136.376,121.691,107.933,95.606,85.052,75.393,64.712,55.17,46.291,38.05,30.944,24.806,19.435,15.018,11.382,8.409,6.093
GTM,2073,291.254,292.716,295.355,297.043,298.653,301.197,302.571,304.124,306.858,309.03,310.997,311.776,314.996,316.554,317.946,318.213,320.539,322.945,323.722,325.675,326.766,326.664,328.495,329.158,330.487,332.08,334.04,335.828,337.765,340.42,342.677,345.219,347.324,350.108,351.661,351.148,352.449,353.266,353.782,352.081,352.344,351.166,349.716,349.024,346.915,345.93,346.255,343.141,341.875,337.824,335.561,333.958,338.352,347.223,355.539,359.855,361.893,356.698,350.455,344.144,341.785,335.302,329.145,323.778,319.021,316.769,310.403,306.753,304.078,299.326,294.803,288.787,277.281,265.695,257.296,245.253,233.608,221.926,209.012,195.131,181.696,167.677,154.865,142.211,128.24,113.689,100.113,87.97,77.562,68.078,57.805,48.706,40.358,32.735,26.242,20.712,15.949,12.088,8.974,6.485
GTM,2074,288.915,290.832,292.497,295.2,296.909,298.532,301.091,302.48,304.048,306.792,308.97,310.935,311.703,314.899,316.419,317.758,317.965,320.222,322.562,323.278,325.18,326.233,326.108,327.925,328.585,329.915,331.512,333.477,335.272,337.214,339.873,342.132,344.677,346.781,349.56,351.108,350.587,351.878,352.682,353.18,351.464,351.706,350.508,349.034,348.314,346.176,345.156,345.438,342.283,340.967,336.863,334.534,332.852,337.137,345.87,354.039,358.222,360.137,354.855,348.53,342.134,339.65,333.046,326.744,321.204,316.25,313.754,307.164,303.246,300.271,295.22,290.356,283.982,272.184,260.29,251.494,239.099,227.066,214.985,201.708,187.518,173.794,159.569,146.569,133.794,119.873,105.512,92.17,80.272,70.081,60.85,51.066,42.492,34.742,27.779,21.925,17.007,12.844,9.536,6.925
GTM,2075,286.568,288.501,290.616,292.344,295.068,296.789,298.428,301.001,302.405,303.983,306.734,308.909,310.864,311.607,314.766,316.234,317.512,317.652,319.844,322.122,322.788,324.652,325.682,325.544,327.358,328.019,329.353,330.956,332.928,334.729,336.675,339.337,341.599,344.142,346.244,349.016,350.555,350.026,351.304,352.091,352.571,350.837,351.058,349.836,348.337,347.584,345.413,344.355,344.589,341.389,340.013,335.849,333.445,331.676,335.845,344.435,352.46,356.512,358.307,352.939,346.529,340.033,337.402,330.655,324.189,318.458,313.288,310.53,303.705,299.504,296.208,290.828,285.59,278.83,266.716,254.492,245.259,232.481,220.042,207.552,193.921,179.444,165.469,151.096,137.967,125.135,111.317,97.202,84.16,72.577,62.684,53.794,44.582,36.607,29.504,23.227,18.016,13.705,10.14,7.363
GTM,2076,284.417,286.162,288.289,290.465,292.213,294.95,296.686,298.339,300.926,302.34,303.925,306.673,308.837,310.769,311.475,314.583,315.99,317.203,317.277,319.409,321.638,322.266,324.106,325.124,324.982,326.797,327.463,328.804,330.413,332.391,334.197,336.147,338.812,341.073,343.613,345.709,348.472,350.001,349.462,350.723,351.491,351.952,350.2,350.396,349.147,347.619,346.832,344.624,343.522,343.703,340.449,339.007,334.774,332.286,330.424,334.473,342.923,350.804,354.73,356.404,350.944,344.434,337.819,335.02,328.11,321.46,315.521,310.116,307.084,300.01,295.508,291.861,286.116,280.474,273.298,260.847,248.257,238.548,225.368,212.515,199.62,185.653,170.927,156.76,142.302,129.107,116.271,102.615,88.811,76.143,64.96,55.454,46.996,38.433,31.109,24.685,19.097,14.528,10.825,7.833
GTM,2077,282.617,284.018,285.953,288.139,290.335,292.097,294.848,296.598,298.266,300.863,302.283,303.866,306.603,308.744,310.639,311.295,314.342,315.683,316.832,316.847,318.929,321.12,321.726,323.553,324.566,324.427,326.247,326.92,328.268,329.884,331.867,333.677,335.63,338.295,340.554,343.089,345.177,347.929,349.445,348.893,350.135,350.885,351.323,349.55,349.718,348.44,346.878,346.053,343.805,342.654,342.774,339.459,337.94,333.631,331.054,329.098,333.028,341.339,349.08,352.877,354.424,348.859,342.228,335.472,332.483,325.393,318.54,312.374,306.724,303.4,296.063,291.229,287.195,281.057,274.98,267.358,254.533,241.543,231.333,217.744,204.478,191.195,176.927,162.012,147.715,133.239,120.033,107.249,93.821,80.41,68.203,57.511,48.484,40.546,32.688,26.05,20.314,15.412,11.483,8.367
GTM,2078,281.059,282.225,283.812,285.805,288.011,290.221,291.997,294.762,296.526,298.203,300.807,302.225,303.796,306.511,308.616,310.459,311.057,314.038,315.317,316.405,316.373,318.419,320.586,321.179,323.002,324.017,323.884,325.708,326.389,327.744,329.366,331.354,333.168,335.122,337.784,340.039,342.566,344.645,347.384,348.884,348.316,349.539,350.266,350.682,348.885,349.021,347.711,346.113,345.244,342.95,341.743,341.794,338.409,336.807,332.415,329.748,327.7,331.515,339.687,347.287,350.949,352.352,346.661,339.889,332.972,329.772,322.483,315.413,309.008,303.097,299.465,291.835,286.635,282.184,275.623,269.078,260.965,247.73,234.32,223.59,209.596,195.934,182.293,167.784,152.746,138.383,123.947,110.787,98.123,85.005,72.078,60.427,50.32,41.863,34.51,27.392,21.452,16.405,12.19,8.882
GTM,2079,279.188,280.673,282.023,283.665,285.678,287.898,290.121,291.911,294.69,296.464,298.147,300.748,302.155,303.705,306.383,308.439,310.224,310.757,313.674,314.895,315.935,315.868,317.889,320.043,320.633,322.457,323.477,323.351,325.184,325.872,327.233,328.86,330.852,332.667,334.621,337.278,339.527,342.044,344.11,346.833,348.316,347.731,348.933,349.637,350.026,348.2,348.302,346.955,345.316,344.4,342.054,340.782,340.754,337.293,335.6,331.126,328.37,326.234,329.938,337.97,345.418,348.93,350.167,344.33,337.396,330.3,326.869,319.363,312.062,305.405,299.219,295.244,287.291,281.697,276.795,269.779,262.718,254.069,240.403,226.56,215.309,200.922,186.895,172.954,158.268,143.174,128.806,114.469,101.425,88.964,76.253,63.909,52.912,43.481,35.659,28.941,22.574,17.338,12.986,9.436
GTM,2080,277.343,278.809,280.473,281.877,283.541,285.567,287.8,290.038,291.84,294.629,296.408,298.089,300.68,302.065,303.58,306.208,308.205,309.927,310.397,313.256,314.429,315.433,315.344,317.353,319.503,320.095,321.923,322.95,322.834,324.672,325.368,326.735,328.366,330.359,332.174,334.124,336.775,339.014,341.52,343.572,346.277,347.741,347.138,348.316,348.993,349.351,347.494,347.559,346.171,344.487,343.515,341.109,339.764,339.651,336.107,334.322,329.767,326.928,324.709,328.298,336.184,343.465,346.804,347.853,341.847,334.734,327.438,323.756,316.023,308.479,301.554,295.062,290.711,282.408,276.389,271.002,263.484,255.863,246.644,232.534,218.261,206.493,191.748,177.413,163.236,148.438,133.349,119.036,104.871,92.027,79.868,67.669,56.012,45.762,37.07,29.931,23.872,18.262,13.737,10.06
GTM,2081,275.861,276.97,278.611,280.33,281.752,283.43,285.47,287.717,289.967,291.78,294.573,296.352,298.023,300.592,301.941,303.406,305.978,307.911,309.57,309.984,312.795,313.932,314.914,314.814,316.818,318.969,319.566,321.401,322.436,322.327,324.173,324.875,326.246,327.881,329.874,331.686,333.63,336.273,338.502,340.992,343.028,345.713,347.157,346.533,347.684,348.33,348.655,346.765,346.785,345.353,343.616,342.582,340.106,338.681,338.476,334.847,332.973,328.342,325.423,323.119,326.588,334.311,341.404,344.546,345.382,339.188,331.875,324.364,320.417,312.443,304.639,297.417,290.587,285.829,277.149,270.672,264.751,256.683,248.464,238.653,224.099,209.407,197.147,182.1,167.522,153.173,138.326,123.304,109.119,95.214,82.674,70.928,59.35,48.478,39.043,31.138,24.707,19.324,14.477,10.648
GTM,2082,274.231,275.494,276.776,278.468,280.206,281.643,283.334,285.388,287.647,289.908,291.726,294.517,296.286,297.935,300.469,301.77,303.178,305.687,307.558,309.161,309.527,312.303,313.418,314.387,314.284,316.289,318.445,319.05,320.892,321.935,321.835,323.686,324.394,325.768,327.402,329.393,331.201,333.138,335.77,337.984,340.459,342.477,345.14,346.561,345.914,347.034,347.648,347.933,346.006,345.979,344.494,342.698,341.592,339.04,337.529,337.229,333.518,331.557,326.855,323.856,321.464,324.799,332.337,339.217,342.137,342.739,336.338,328.807,321.068,316.838,308.607,300.516,292.965,285.769,280.573,271.486,264.501,257.995,249.343,240.499,230.084,215.095,200.015,187.314,172.031,157.277,142.817,127.981,113.103,99.137,85.594,73.47,62.254,51.406,41.391,32.819,25.72,20.013,15.33,11.229
GTM,2083,271.826,273.87,275.302,276.634,278.346,280.098,281.549,283.253,285.319,287.589,289.854,291.671,294.452,296.198,297.812,300.299,301.543,302.89,305.337,307.152,308.708,309.041,311.792,312.894,313.861,313.76,315.77,317.933,318.546,320.396,321.447,321.354,323.21,323.922,325.297,326.93,328.916,330.717,332.645,335.263,337.462,339.919,341.917,344.556,345.951,345.277,346.364,346.94,347.185,345.214,345.134,343.589,341.724,340.541,337.907,336.306,335.913,332.125,330.082,325.308,322.225,319.731,322.911,330.242,336.884,339.56,339.902,333.275,325.514,317.533,313.002,304.487,296.078,288.172,280.58,274.91,265.371,257.832,250.702,241.437,231.953,220.932,205.54,190.128,177.046,161.597,146.726,132.217,117.47,102.826,89.186,76.124,64.536,53.966,43.93,34.824,27.132,20.851,15.889,11.899
GTM,2084,270.672,271.471,273.679,275.161,276.514,278.239,280.004,281.469,283.185,285.261,287.535,289.798,291.606,294.366,296.078,297.645,300.074,301.258,302.544,304.935,306.704,308.225,308.536,311.275,312.373,313.342,313.247,315.264,317.434,318.057,319.914,320.971,320.884,322.744,323.458,324.832,326.461,328.441,330.233,332.149,334.752,336.935,339.372,341.347,343.96,345.325,344.621,345.67,346.206,346.404,344.384,344.243,342.63,340.69,339.422,336.704,335.016,334.535,330.671,328.546,323.697,320.517,317.904,320.909,328.007,334.387,336.794,336.854,329.986,321.981,313.743,308.881,300.049,291.296,283.005,274.987,268.793,258.757,250.626,242.841,232.949,222.82,211.212,195.473,179.796,166.396,150.842,135.918,121.436,106.872,92.574,79.38,66.923,55.99,46.156,36.992,28.815,22.016,16.569,12.343
GTM,2085,268.716,270.321,271.283,273.541,275.041,276.408,278.147,279.925,281.402,283.128,285.207,287.481,289.735,291.52,294.246,295.912,297.423,299.792,300.915,302.146,304.49,306.225,307.724,308.023,310.758,311.858,312.832,312.745,314.771,316.949,317.579,319.444,320.506,320.425,322.287,323,324.37,325.994,327.965,329.747,331.649,334.235,336.399,338.814,340.764,343.346,344.678,343.942,344.95,345.44,345.585,343.509,343.297,341.609,339.588,338.232,335.433,333.662,333.093,329.157,326.943,322.006,318.713,315.961,318.768,325.611,331.701,333.815,333.575,326.452,318.186,309.661,304.434,295.259,286.132,277.426,268.933,262.163,251.598,242.843,234.382,223.859,213.098,200.948,184.929,169.057,155.396,139.802,124.903,110.544,96.276,82.447,69.828,58.099,47.918,38.892,30.629,23.395,17.502,12.877
GTM,2086,266.317,268.371,270.135,271.145,273.422,274.937,276.316,278.068,279.858,281.344,283.075,285.155,287.417,289.651,291.402,294.082,295.692,297.143,299.451,300.521,301.706,304.016,305.728,307.215,307.512,310.247,311.354,312.335,312.257,314.291,316.477,317.114,318.984,320.052,319.974,321.834,322.545,323.912,325.527,327.487,329.255,331.143,333.711,335.854,338.244,340.165,342.713,344.01,343.236,344.198,344.636,344.722,342.582,342.292,340.523,338.418,336.977,334.1,332.249,331.593,327.578,325.266,320.224,316.797,313.888,316.477,323.037,328.812,330.615,330.054,322.658,314.104,305.263,299.638,290.093,280.563,271.394,262.381,254.993,243.872,234.476,225.33,214.188,202.84,190.207,173.978,157.973,144.112,128.557,113.78,99.657,85.813,72.587,60.673,49.765,40.411,32.23,24.891,18.616,13.615
GTM,2087,263.793,265.978,268.188,269.999,271.028,273.318,274.846,276.238,278.003,279.802,281.293,283.022,285.091,287.334,289.533,291.24,293.864,295.414,296.806,299.06,300.085,301.236,303.524,305.224,306.707,307.006,309.747,310.86,311.851,311.783,313.825,316.016,316.661,318.535,319.605,319.529,321.387,322.094,323.454,325.06,327.007,328.76,330.631,333.178,335.296,337.657,339.548,342.059,343.316,342.5,343.411,343.788,343.806,341.595,341.222,339.371,337.186,335.662,332.71,330.779,330.03,325.925,323.496,318.333,314.753,311.669,314.014,320.266,325.707,327.176,326.275,318.578,309.704,300.519,294.464,284.518,274.539,264.862,255.289,247.253,235.562,225.515,215.694,203.977,192.097,179.041,162.667,146.593,132.61,117.193,102.654,88.9,75.616,63.126,52.018,42.009,33.522,26.219,19.826,14.496
GTM,2088,262.77,263.459,265.796,268.053,269.882,270.926,273.228,274.769,276.173,277.946,279.75,281.24,282.96,285.009,287.218,289.372,291.024,293.589,295.08,296.418,298.627,299.618,300.748,303.024,304.72,306.205,306.51,309.257,310.381,311.38,311.322,313.371,315.569,316.219,318.095,319.165,319.088,320.941,321.643,322.993,324.587,326.521,328.258,330.109,332.632,334.724,337.053,338.908,341.379,342.592,341.728,342.581,342.89,342.833,340.546,340.087,338.154,335.89,334.287,331.261,329.244,328.391,324.179,321.614,316.31,312.561,309.278,311.36,317.283,322.365,323.478,322.2,314.17,304.948,295.391,288.871,278.479,268.002,257.778,247.617,238.907,226.642,215.956,205.497,193.26,180.906,167.485,151.031,134.97,120.962,105.802,91.634,78.392,65.809,54.162,43.945,34.875,27.291,20.901,15.45
