SUR,1984,11.287,10.767,10.454,10.017,8.858,9.04,9.187,9.34,9.473,9.573,9.649,9.69,9.694,9.697,9.682,9.681,9.703,9.76,9.834,9.839,9.683,9.367,8.871,8.218,7.514,6.868,6.31,5.837,5.438,5.101,4.787,4.488,4.214,3.962,3.748,3.569,3.418,3.31,3.221,3.151,3.096,3.054,3.017,2.991,2.966,2.941,2.92,2.891,2.857,2.811,2.744,2.66,2.562,2.451,2.335,2.223,2.121,2.027,1.941,1.845,1.739,1.623,1.501,1.364,1.239,1.131,1.044,0.979,0.932,0.894,0.858,0.821,0.782,0.74,0.697,0.651,0.601,0.55,0.501,0.454,0.406,0.366,0.326,0.29,0.256,0.221,0.19,0.161,0.136,0.113,0.091,0.073,0.055,0.041,0.028,0.02,0.013,0.009,0.006,0.005
SUR,1985,11.506,11.016,10.602,10.304,9.888,8.732,8.914,9.06,9.211,9.343,9.442,9.518,9.558,9.56,9.561,9.545,9.54,9.559,9.613,9.685,9.691,9.539,9.228,8.741,8.097,7.403,6.766,6.215,5.747,5.354,5.022,4.712,4.417,4.148,3.898,3.687,3.509,3.36,3.254,3.166,3.096,3.039,2.998,2.961,2.933,2.906,2.881,2.86,2.828,2.793,2.744,2.677,2.592,2.493,2.383,2.269,2.157,2.055,1.961,1.875,1.779,1.673,1.557,1.437,1.302,1.179,1.072,0.984,0.921,0.872,0.835,0.799,0.76,0.72,0.678,0.635,0.589,0.54,0.489,0.443,0.396,0.351,0.313,0.277,0.244,0.211,0.181,0.153,0.128,0.105,0.086,0.067,0.053,0.04,0.029,0.02,0.014,0.009,0.006,0.004
SUR,1986,11.679,11.269,10.882,10.481,10.192,9.792,8.637,8.819,8.965,9.113,9.244,9.343,9.417,9.456,9.455,9.457,9.437,9.43,9.446,9.496,9.567,9.573,9.423,9.119,8.638,8.002,7.315,6.683,6.138,5.674,5.287,4.957,4.651,4.358,4.094,3.847,3.637,3.461,3.315,3.208,3.119,3.05,2.993,2.951,2.912,2.884,2.855,2.829,2.807,2.773,2.735,2.686,2.615,2.531,2.432,2.322,2.208,2.096,1.995,1.899,1.812,1.715,1.61,1.494,1.375,1.242,1.119,1.016,0.93,0.867,0.818,0.779,0.741,0.703,0.662,0.62,0.576,0.531,0.481,0.432,0.388,0.345,0.302,0.267,0.233,0.203,0.173,0.146,0.122,0.1,0.08,0.065,0.051,0.039,0.029,0.021,0.014,0.009,0.006,0.004
SUR,1987,11.857,11.443,11.131,10.757,10.363,10.083,9.698,8.542,8.722,8.866,9.014,9.144,9.241,9.314,9.351,9.349,9.346,9.324,9.315,9.327,9.374,9.444,9.449,9.303,9.003,8.53,7.901,7.221,6.598,6.057,5.599,5.215,4.89,4.588,4.3,4.037,3.793,3.586,3.413,3.266,3.161,3.072,3.002,2.945,2.903,2.862,2.832,2.803,2.774,2.752,2.716,2.675,2.624,2.551,2.467,2.368,2.259,2.145,2.034,1.932,1.836,1.747,1.651,1.545,1.429,1.31,1.181,1.061,0.959,0.875,0.813,0.763,0.724,0.687,0.648,0.606,0.562,0.518,0.474,0.425,0.379,0.337,0.297,0.258,0.226,0.195,0.167,0.14,0.117,0.096,0.077,0.062,0.049,0.037,0.028,0.021,0.014,0.01,0.006,0.004
SUR,1988,11.936,11.58,11.261,10.962,10.599,10.214,9.94,9.573,8.417,8.595,8.735,8.882,9.009,9.104,9.174,9.209,9.204,9.199,9.175,9.163,9.173,9.217,9.285,9.292,9.149,8.855,8.392,7.774,7.103,6.489,5.957,5.504,5.127,4.807,4.509,4.226,3.967,3.727,3.522,3.351,3.206,3.103,3.013,2.944,2.885,2.842,2.8,2.771,2.739,2.709,2.684,2.647,2.603,2.551,2.478,2.394,2.295,2.188,2.074,1.962,1.861,1.764,1.675,1.579,1.473,1.358,1.242,1.116,1,0.899,0.818,0.757,0.708,0.667,0.63,0.591,0.547,0.505,0.461,0.42,0.372,0.328,0.289,0.253,0.217,0.187,0.161,0.136,0.112,0.092,0.074,0.058,0.047,0.036,0.027,0.02,0.014,0.01,0.006,0.004
SUR,1989,12.066,11.748,11.48,11.171,10.879,10.523,10.14,9.872,9.512,8.356,8.532,8.672,8.816,8.942,9.035,9.104,9.136,9.128,9.122,9.094,9.08,9.088,9.131,9.197,9.204,9.063,8.772,8.313,7.699,7.034,6.426,5.897,5.448,5.075,4.757,4.463,4.181,3.924,3.687,3.483,3.314,3.169,3.066,2.975,2.906,2.846,2.801,2.761,2.729,2.696,2.663,2.636,2.595,2.551,2.497,2.422,2.338,2.239,2.13,2.016,1.904,1.802,1.705,1.613,1.516,1.411,1.297,1.182,1.059,0.945,0.848,0.768,0.708,0.66,0.618,0.578,0.538,0.496,0.453,0.41,0.37,0.326,0.284,0.248,0.216,0.182,0.155,0.131,0.11,0.09,0.072,0.057,0.044,0.035,0.026,0.02,0.014,0.01,0.006,0.004
SUR,1990,12.159,11.847,11.613,11.356,11.055,10.769,10.418,10.041,9.774,9.427,8.27,8.444,8.582,8.723,8.847,8.939,9.004,9.034,9.024,9.015,8.986,8.971,8.978,9.02,9.085,9.091,8.952,8.665,8.212,7.608,6.949,6.346,5.824,5.379,5.009,4.696,4.406,4.127,3.872,3.636,3.435,3.267,3.122,3.02,2.93,2.86,2.799,2.755,2.711,2.678,2.643,2.607,2.577,2.535,2.49,2.435,2.359,2.273,2.175,2.066,1.951,1.839,1.736,1.638,1.546,1.449,1.343,1.232,1.12,1,0.89,0.795,0.717,0.659,0.609,0.566,0.527,0.486,0.445,0.403,0.362,0.323,0.281,0.244,0.211,0.181,0.152,0.128,0.106,0.087,0.071,0.056,0.044,0.033,0.026,0.019,0.014,0.01,0.006,0.005
SUR,1991,12.125,11.871,11.639,11.417,11.169,10.875,10.597,10.254,9.881,9.621,9.29,8.131,8.304,8.437,8.576,8.696,8.784,8.847,8.875,8.863,8.852,8.824,8.808,8.814,8.852,8.917,8.923,8.788,8.508,8.065,7.471,6.823,6.231,5.716,5.279,4.915,4.607,4.321,4.048,3.797,3.566,3.367,3.201,3.057,2.956,2.866,2.796,2.735,2.688,2.644,2.608,2.572,2.535,2.503,2.459,2.413,2.356,2.28,2.194,2.096,1.987,1.872,1.762,1.659,1.56,1.468,1.373,1.268,1.16,1.051,0.935,0.828,0.738,0.661,0.605,0.556,0.513,0.475,0.434,0.392,0.354,0.314,0.278,0.241,0.206,0.175,0.149,0.123,0.103,0.085,0.069,0.054,0.043,0.033,0.025,0.019,0.013,0.009,0.006,0.005
SUR,1992,12.065,11.852,11.674,11.452,11.238,10.998,10.71,10.44,10.099,9.731,9.477,9.164,8.002,8.17,8.3,8.436,8.553,8.638,8.699,8.725,8.711,8.701,8.672,8.655,8.658,8.695,8.758,8.764,8.633,8.359,7.925,7.342,6.704,6.122,5.615,5.184,4.825,4.522,4.241,3.971,3.726,3.497,3.302,3.136,2.995,2.895,2.804,2.733,2.672,2.624,2.578,2.541,2.503,2.464,2.431,2.385,2.338,2.281,2.203,2.117,2.018,1.909,1.795,1.684,1.582,1.482,1.391,1.298,1.196,1.091,0.984,0.873,0.77,0.683,0.609,0.553,0.505,0.462,0.423,0.384,0.344,0.307,0.27,0.238,0.203,0.172,0.145,0.121,0.1,0.081,0.067,0.053,0.042,0.033,0.024,0.018,0.013,0.009,0.006,0.005
SUR,1993,11.937,11.814,11.672,11.501,11.289,11.079,10.845,10.562,10.296,9.962,9.597,9.347,9.05,7.885,8.051,8.177,8.308,8.421,8.504,8.563,8.587,8.574,8.563,8.533,8.515,8.518,8.551,8.612,8.62,8.491,8.223,7.796,7.223,6.596,6.021,5.521,5.098,4.743,4.444,4.167,3.901,3.66,3.433,3.24,3.076,2.936,2.837,2.746,2.675,2.612,2.563,2.516,2.476,2.436,2.396,2.362,2.314,2.266,2.207,2.128,2.041,1.942,1.831,1.719,1.609,1.507,1.408,1.318,1.226,1.126,1.024,0.92,0.813,0.715,0.63,0.559,0.504,0.455,0.414,0.376,0.337,0.301,0.265,0.231,0.201,0.169,0.143,0.118,0.099,0.08,0.065,0.051,0.041,0.032,0.024,0.018,0.013,0.009,0.006,0.005
SUR,1994,11.758,11.648,11.591,11.457,11.295,11.088,10.885,10.655,10.379,10.118,9.79,9.43,9.184,8.906,7.737,7.9,8.022,8.149,8.259,8.339,8.397,8.42,8.405,8.394,8.364,8.345,8.345,8.376,8.436,8.445,8.318,8.06,7.643,7.082,6.465,5.901,5.41,4.993,4.645,4.351,4.079,3.817,3.579,3.357,3.168,3.005,2.869,2.768,2.678,2.606,2.541,2.492,2.443,2.402,2.361,2.319,2.284,2.234,2.185,2.125,2.044,1.957,1.857,1.748,1.635,1.527,1.427,1.329,1.24,1.149,1.052,0.955,0.855,0.753,0.659,0.575,0.507,0.455,0.407,0.366,0.329,0.294,0.258,0.227,0.195,0.168,0.14,0.117,0.097,0.079,0.063,0.05,0.039,0.032,0.024,0.018,0.013,0.009,0.006,0.005
SUR,1995,11.656,11.606,11.553,11.504,11.373,11.216,11.012,10.809,10.583,10.308,10.05,9.724,9.365,9.121,8.85,7.679,7.838,7.957,8.081,8.189,8.268,8.324,8.347,8.332,8.32,8.289,8.269,8.266,8.296,8.355,8.363,8.237,7.982,7.568,7.013,6.401,5.842,5.355,4.942,4.595,4.304,4.033,3.774,3.538,3.317,3.128,2.967,2.83,2.729,2.638,2.564,2.499,2.447,2.397,2.355,2.311,2.268,2.23,2.179,2.129,2.065,1.982,1.893,1.792,1.682,1.57,1.462,1.361,1.265,1.178,1.087,0.993,0.898,0.8,0.702,0.609,0.53,0.463,0.411,0.366,0.326,0.291,0.256,0.223,0.194,0.166,0.14,0.116,0.096,0.078,0.063,0.05,0.039,0.029,0.023,0.018,0.013,0.009,0.006,0.005
SUR,1996,11.56,11.283,11.35,11.317,11.281,11.175,11.035,10.849,10.672,10.485,10.262,10.046,9.751,9.402,9.14,8.864,7.779,7.881,7.961,8.06,8.171,8.271,8.338,8.358,8.326,8.292,8.245,8.216,8.21,8.239,8.288,8.279,8.145,7.889,7.485,6.956,6.372,5.84,5.376,4.98,4.648,4.358,4.097,3.851,3.611,3.379,3.179,3.005,2.873,2.78,2.69,2.612,2.544,2.5,2.452,2.403,2.348,2.283,2.233,2.184,2.14,2.077,1.996,1.905,1.801,1.687,1.565,1.446,1.338,1.241,1.155,1.065,0.967,0.869,0.771,0.675,0.584,0.503,0.435,0.382,0.335,0.296,0.261,0.228,0.198,0.169,0.142,0.119,0.097,0.079,0.064,0.05,0.038,0.03,0.022,0.018,0.013,0.01,0.006,0.005
SUR,1997,11.42,11.203,11.065,11.12,11.086,11.061,10.979,10.855,10.686,10.535,10.388,10.215,10.042,9.777,9.438,9.16,8.878,7.879,7.922,7.964,8.038,8.151,8.272,8.352,8.368,8.32,8.261,8.201,8.162,8.153,8.182,8.218,8.196,8.053,7.794,7.4,6.896,6.342,5.837,5.398,5.017,4.699,4.412,4.159,3.926,3.681,3.44,3.228,3.042,2.915,2.83,2.739,2.658,2.587,2.55,2.507,2.452,2.384,2.297,2.232,2.187,2.148,2.085,2.007,1.915,1.807,1.69,1.559,1.428,1.314,1.216,1.132,1.042,0.941,0.84,0.742,0.648,0.56,0.477,0.407,0.353,0.307,0.268,0.234,0.202,0.173,0.146,0.123,0.101,0.081,0.065,0.051,0.039,0.03,0.023,0.017,0.013,0.01,0.006,0.005
SUR,1998,11.361,11.095,11.003,10.872,10.895,10.857,10.843,10.784,10.674,10.522,10.397,10.29,10.168,10.038,9.803,9.472,9.178,8.889,7.977,7.962,7.965,8.014,8.13,8.273,8.368,8.378,8.313,8.231,8.155,8.107,8.095,8.123,8.148,8.111,7.96,7.697,7.314,6.837,6.311,5.833,5.418,5.055,4.747,4.465,4.219,3.999,3.75,3.499,3.275,3.078,2.953,2.876,2.788,2.703,2.629,2.599,2.561,2.5,2.417,2.309,2.228,2.187,2.153,2.092,2.015,1.921,1.81,1.69,1.55,1.41,1.289,1.191,1.111,1.02,0.914,0.812,0.712,0.621,0.536,0.452,0.381,0.327,0.28,0.241,0.21,0.178,0.152,0.127,0.104,0.085,0.067,0.052,0.041,0.03,0.023,0.016,0.012,0.011,0.006,0.005
SUR,1999,11.387,11.08,10.922,10.829,10.685,10.673,10.631,10.626,10.59,10.494,10.359,10.26,10.193,10.121,10.032,9.827,9.504,9.195,8.9,8.074,8.001,7.966,7.989,8.109,8.274,8.381,8.386,8.306,8.199,8.108,8.05,8.034,8.064,8.078,8.025,7.866,7.602,7.229,6.776,6.279,5.827,5.436,5.09,4.794,4.515,4.28,4.071,3.819,3.556,3.321,3.111,2.99,2.922,2.833,2.744,2.669,2.647,2.611,2.544,2.448,2.317,2.222,2.183,2.155,2.095,2.021,1.924,1.812,1.688,1.54,1.389,1.261,1.164,1.087,0.996,0.887,0.779,0.682,0.593,0.51,0.426,0.356,0.3,0.255,0.217,0.187,0.157,0.133,0.109,0.088,0.071,0.055,0.042,0.032,0.023,0.017,0.012,0.009,0.008,0.005
SUR,2000,11.408,11.149,10.945,10.772,10.657,10.499,10.453,10.405,10.41,10.394,10.314,10.195,10.122,10.093,10.073,10.027,9.85,9.535,9.209,8.909,8.17,8.038,7.966,7.965,8.088,8.273,8.393,8.394,8.296,8.164,8.059,7.993,7.972,8.003,8.007,7.938,7.769,7.504,7.141,6.713,6.244,5.819,5.451,5.123,4.839,4.564,4.337,4.141,3.884,3.611,3.364,3.141,3.025,2.963,2.876,2.783,2.705,2.689,2.659,2.586,2.474,2.322,2.211,2.173,2.152,2.094,2.021,1.925,1.809,1.684,1.527,1.365,1.232,1.135,1.063,0.97,0.856,0.748,0.65,0.564,0.486,0.403,0.33,0.277,0.232,0.194,0.166,0.138,0.114,0.094,0.074,0.058,0.045,0.033,0.025,0.017,0.012,0.008,0.006,0.007
SUR,2001,11.365,11.2,11.054,10.832,10.626,10.49,10.317,10.234,10.18,10.193,10.199,10.133,10.032,9.983,9.993,10.023,10.019,9.871,9.564,9.22,8.917,8.264,8.075,7.965,7.939,8.065,8.271,8.404,8.4,8.285,8.128,8.008,7.934,7.91,7.941,7.933,7.85,7.672,7.403,7.05,6.647,6.207,5.809,5.465,5.154,4.883,4.611,4.392,4.209,3.945,3.663,3.404,3.169,3.056,3.002,2.917,2.82,2.739,2.732,2.703,2.623,2.498,2.322,2.195,2.161,2.145,2.089,2.018,1.921,1.804,1.678,1.514,1.341,1.202,1.105,1.036,0.943,0.825,0.715,0.619,0.537,0.462,0.381,0.307,0.254,0.209,0.173,0.147,0.121,0.099,0.08,0.064,0.048,0.038,0.025,0.02,0.012,0.008,0.006,0.004
SUR,2002,11.346,11.169,11.13,10.98,10.722,10.483,10.323,10.135,10.014,9.954,9.976,10.004,9.953,9.867,9.843,9.891,9.971,10.008,9.889,9.591,9.23,8.924,8.357,8.112,7.963,7.913,8.041,8.269,8.413,8.404,8.274,8.092,7.956,7.875,7.846,7.878,7.858,7.76,7.574,7.302,6.958,6.58,6.168,5.797,5.478,5.183,4.923,4.655,4.444,4.274,4.004,3.711,3.441,3.194,3.085,3.04,2.957,2.856,2.773,2.77,2.747,2.657,2.518,2.319,2.178,2.144,2.135,2.081,2.013,1.915,1.799,1.671,1.499,1.316,1.172,1.074,1.008,0.915,0.793,0.682,0.587,0.511,0.44,0.36,0.286,0.234,0.19,0.157,0.13,0.107,0.087,0.069,0.053,0.04,0.031,0.021,0.015,0.008,0.006,0.004
SUR,2003,11.356,11.161,11.105,11.077,10.907,10.613,10.34,10.157,9.954,9.795,9.729,9.759,9.808,9.771,9.701,9.701,9.787,9.917,9.994,9.905,9.617,9.239,8.929,8.449,8.149,7.961,7.885,8.016,8.265,8.423,8.407,8.261,8.054,7.904,7.814,7.781,7.814,7.781,7.667,7.473,7.198,6.864,6.509,6.126,5.782,5.486,5.21,4.961,4.697,4.493,4.335,4.059,3.759,3.476,3.215,3.112,3.073,2.993,2.887,2.803,2.806,2.785,2.69,2.534,2.314,2.156,2.125,2.122,2.071,2.006,1.909,1.792,1.662,1.484,1.291,1.139,1.041,0.979,0.886,0.761,0.65,0.558,0.488,0.42,0.341,0.268,0.216,0.173,0.141,0.117,0.094,0.076,0.061,0.047,0.035,0.025,0.017,0.011,0.006,0.004
SUR,2004,11.237,11.185,11.104,11.058,11.028,10.84,10.507,10.198,9.991,9.774,9.575,9.503,9.542,9.613,9.589,9.534,9.558,9.682,9.86,9.979,9.919,9.641,9.249,8.935,8.542,8.185,7.957,7.857,7.99,8.259,8.431,8.409,8.247,8.015,7.851,7.753,7.716,7.749,7.703,7.574,7.37,7.091,6.766,6.437,6.082,5.764,5.493,5.233,4.995,4.735,4.54,4.394,4.113,3.803,3.508,3.235,3.136,3.106,3.028,2.918,2.829,2.839,2.819,2.717,2.547,2.304,2.131,2.103,2.106,2.058,1.998,1.902,1.785,1.653,1.469,1.263,1.106,1.008,0.95,0.858,0.732,0.62,0.531,0.465,0.403,0.325,0.253,0.201,0.159,0.129,0.105,0.084,0.068,0.055,0.042,0.03,0.021,0.015,0.009,0.004
SUR,2005,11.326,11.175,11.153,11.079,11.037,11.011,10.825,10.495,10.186,9.98,9.763,9.565,9.491,9.527,9.591,9.559,9.495,9.509,9.623,9.792,9.903,9.837,9.555,9.16,8.846,8.454,8.099,7.874,7.775,7.91,8.181,8.354,8.334,8.175,7.946,7.783,7.688,7.652,7.685,7.64,7.512,7.309,7.03,6.706,6.378,6.024,5.706,5.437,5.175,4.938,4.677,4.481,4.332,4.052,3.744,3.45,3.18,3.081,3.048,2.966,2.853,2.76,2.763,2.739,2.632,2.46,2.22,2.045,2.012,2.01,1.957,1.893,1.795,1.678,1.547,1.366,1.168,1.015,0.919,0.861,0.77,0.651,0.546,0.465,0.403,0.344,0.276,0.212,0.167,0.13,0.104,0.084,0.066,0.052,0.041,0.03,0.023,0.016,0.01,0.007
SUR,2006,11.253,11.264,11.145,11.129,11.062,11.021,10.997,10.813,10.486,10.177,9.97,9.753,9.555,9.477,9.507,9.563,9.524,9.449,9.454,9.559,9.722,9.827,9.758,9.474,9.078,8.766,8.375,8.021,7.797,7.701,7.838,8.11,8.284,8.268,8.11,7.883,7.722,7.628,7.592,7.626,7.581,7.451,7.248,6.971,6.649,6.32,5.968,5.65,5.379,5.118,4.88,4.618,4.421,4.271,3.991,3.685,3.394,3.125,3.026,2.99,2.905,2.788,2.69,2.687,2.656,2.547,2.373,2.135,1.96,1.924,1.915,1.859,1.793,1.692,1.573,1.443,1.267,1.077,0.929,0.834,0.776,0.689,0.578,0.48,0.404,0.347,0.294,0.233,0.177,0.138,0.106,0.084,0.067,0.052,0.04,0.031,0.023,0.016,0.011,0.007
SUR,2007,11.187,11.195,11.237,11.123,11.111,11.047,11.01,10.985,10.804,10.476,10.169,9.963,9.743,9.542,9.459,9.483,9.531,9.483,9.399,9.397,9.495,9.651,9.753,9.683,9.398,9.003,8.69,8.301,7.95,7.729,7.635,7.773,8.046,8.222,8.207,8.051,7.826,7.666,7.572,7.538,7.57,7.525,7.395,7.193,6.914,6.592,6.264,5.913,5.594,5.323,5.059,4.821,4.559,4.36,4.21,3.932,3.626,3.337,3.071,2.969,2.93,2.842,2.722,2.62,2.61,2.574,2.461,2.288,2.051,1.878,1.837,1.823,1.763,1.694,1.591,1.473,1.342,1.171,0.988,0.846,0.756,0.697,0.614,0.511,0.421,0.35,0.297,0.25,0.195,0.147,0.113,0.086,0.067,0.052,0.04,0.031,0.024,0.017,0.012,0.008
SUR,2008,11.108,11.133,11.168,11.217,11.106,11.098,11.036,11,10.976,10.794,10.469,10.161,9.953,9.73,9.526,9.436,9.451,9.492,9.436,9.345,9.336,9.429,9.583,9.683,9.611,9.326,8.933,8.622,8.235,7.885,7.666,7.576,7.713,7.987,8.164,8.15,7.997,7.773,7.615,7.52,7.485,7.518,7.471,7.339,7.138,6.858,6.538,6.209,5.857,5.537,5.265,5.001,4.761,4.499,4.3,4.149,3.871,3.568,3.28,3.016,2.914,2.869,2.777,2.655,2.548,2.532,2.492,2.377,2.202,1.968,1.797,1.752,1.734,1.67,1.598,1.493,1.374,1.245,1.077,0.904,0.769,0.682,0.625,0.546,0.45,0.367,0.303,0.254,0.211,0.163,0.121,0.092,0.07,0.054,0.041,0.03,0.024,0.017,0.013,0.009
SUR,2009,11.03,11.056,11.108,11.148,11.202,11.093,11.086,11.026,10.991,10.969,10.787,10.461,10.151,9.941,9.714,9.505,9.407,9.415,9.447,9.384,9.289,9.274,9.365,9.516,9.614,9.543,9.258,8.866,8.556,8.172,7.825,7.607,7.519,7.659,7.933,8.111,8.099,7.946,7.723,7.564,7.47,7.434,7.466,7.417,7.285,7.082,6.803,6.482,6.153,5.8,5.479,5.207,4.942,4.701,4.44,4.24,4.088,3.811,3.509,3.222,2.959,2.856,2.807,2.713,2.586,2.476,2.454,2.408,2.292,2.118,1.888,1.718,1.67,1.645,1.579,1.504,1.397,1.278,1.151,0.99,0.826,0.697,0.614,0.558,0.484,0.395,0.32,0.261,0.217,0.178,0.135,0.1,0.075,0.055,0.043,0.032,0.023,0.018,0.013,0.009
SUR,2010,10.964,10.982,11.032,11.089,11.133,11.19,11.081,11.077,11.018,10.985,10.962,10.779,10.453,10.14,9.924,9.693,9.476,9.371,9.372,9.398,9.329,9.23,9.212,9.3,9.451,9.548,9.477,9.194,8.803,8.495,8.114,7.769,7.552,7.466,7.608,7.883,8.061,8.049,7.897,7.676,7.516,7.422,7.384,7.416,7.366,7.232,7.028,6.748,6.427,6.096,5.743,5.421,5.147,4.882,4.641,4.38,4.181,4.027,3.751,3.449,3.164,2.902,2.798,2.745,2.646,2.517,2.404,2.376,2.327,2.209,2.036,1.809,1.641,1.59,1.56,1.491,1.411,1.304,1.187,1.062,0.907,0.752,0.63,0.551,0.498,0.428,0.346,0.277,0.224,0.183,0.149,0.112,0.082,0.061,0.045,0.033,0.025,0.018,0.013,0.01
SUR,2011,10.909,10.917,10.958,11.013,11.074,11.121,11.181,11.072,11.069,11.011,10.978,10.955,10.773,10.441,10.125,9.905,9.667,9.444,9.33,9.325,9.346,9.274,9.171,9.152,9.239,9.39,9.486,9.415,9.134,8.746,8.439,8.059,7.716,7.503,7.419,7.561,7.836,8.014,8.002,7.851,7.629,7.47,7.373,7.335,7.366,7.313,7.179,6.974,6.693,6.37,6.038,5.684,5.359,5.087,4.82,4.58,4.32,4.119,3.965,3.689,3.388,3.103,2.843,2.736,2.681,2.579,2.447,2.33,2.297,2.245,2.125,1.954,1.732,1.565,1.51,1.476,1.402,1.32,1.213,1.096,0.975,0.828,0.681,0.567,0.492,0.442,0.376,0.302,0.239,0.191,0.155,0.124,0.093,0.067,0.049,0.036,0.026,0.019,0.014,0.01
SUR,2012,10.872,10.865,10.895,10.941,10.999,11.063,11.113,11.172,11.066,11.062,11.005,10.971,10.947,10.762,10.428,10.107,9.879,9.637,9.405,9.287,9.276,9.294,9.219,9.116,9.095,9.181,9.333,9.427,9.358,9.078,8.691,8.386,8.009,7.668,7.456,7.374,7.515,7.791,7.97,7.957,7.806,7.583,7.423,7.326,7.286,7.315,7.261,7.124,6.915,6.634,6.31,5.975,5.621,5.295,5.023,4.755,4.515,4.255,4.055,3.899,3.622,3.322,3.038,2.78,2.671,2.612,2.507,2.372,2.253,2.217,2.16,2.041,1.871,1.652,1.486,1.427,1.389,1.312,1.228,1.12,1.006,0.888,0.749,0.613,0.506,0.436,0.388,0.327,0.26,0.204,0.161,0.13,0.103,0.075,0.055,0.04,0.028,0.021,0.015,0.01
SUR,2013,10.848,10.829,10.845,10.878,10.929,10.987,11.054,11.104,11.166,11.059,11.055,10.997,10.964,10.938,10.749,10.409,10.083,9.847,9.6,9.363,9.24,9.225,9.241,9.165,9.06,9.04,9.126,9.276,9.372,9.304,9.024,8.64,8.336,7.961,7.622,7.412,7.332,7.473,7.748,7.925,7.911,7.76,7.537,7.376,7.277,7.236,7.26,7.205,7.066,6.854,6.57,6.244,5.908,5.553,5.228,4.954,4.687,4.448,4.188,3.986,3.828,3.551,3.251,2.968,2.711,2.602,2.539,2.431,2.293,2.172,2.131,2.073,1.953,1.784,1.568,1.405,1.342,1.298,1.219,1.133,1.027,0.916,0.803,0.673,0.546,0.448,0.382,0.337,0.281,0.222,0.171,0.134,0.107,0.084,0.061,0.043,0.03,0.022,0.016,0.011
SUR,2014,10.83,10.806,10.808,10.828,10.866,10.919,10.979,11.046,11.098,11.16,11.053,11.048,10.99,10.954,10.925,10.73,10.386,10.053,9.812,9.559,9.318,9.192,9.174,9.189,9.113,9.006,8.986,9.071,9.223,9.319,9.252,8.974,8.59,8.288,7.916,7.578,7.369,7.29,7.429,7.704,7.879,7.865,7.713,7.489,7.326,7.226,7.183,7.204,7.145,7.002,6.786,6.501,6.173,5.837,5.481,5.155,4.882,4.615,4.375,4.115,3.912,3.75,3.474,3.175,2.893,2.639,2.527,2.461,2.351,2.212,2.091,2.045,1.983,1.862,1.695,1.483,1.321,1.254,1.205,1.123,1.037,0.933,0.827,0.72,0.598,0.482,0.391,0.332,0.289,0.24,0.186,0.143,0.109,0.086,0.067,0.048,0.033,0.024,0.016,0.012
SUR,2015,10.826,10.788,10.786,10.792,10.815,10.857,10.91,10.97,11.038,11.091,11.152,11.046,11.041,10.98,10.941,10.907,10.707,10.356,10.018,9.77,9.514,9.27,9.142,9.123,9.137,9.059,8.954,8.934,9.019,9.171,9.268,9.202,8.925,8.543,8.242,7.871,7.535,7.328,7.249,7.387,7.661,7.833,7.818,7.665,7.439,7.276,7.174,7.127,7.145,7.082,6.935,6.716,6.428,6.099,5.762,5.405,5.08,4.807,4.54,4.3,4.038,3.834,3.669,3.391,3.094,2.814,2.561,2.45,2.381,2.269,2.13,2.006,1.957,1.892,1.769,1.604,1.394,1.234,1.164,1.112,1.03,0.943,0.843,0.741,0.64,0.528,0.421,0.339,0.284,0.246,0.201,0.154,0.117,0.088,0.069,0.052,0.037,0.025,0.018,0.012
SUR,2016,10.823,10.785,10.769,10.771,10.78,10.806,10.848,10.901,10.964,11.032,11.085,11.146,11.039,11.031,10.969,10.924,10.883,10.678,10.321,9.977,9.726,9.467,9.22,9.092,9.071,9.085,9.007,8.904,8.883,8.969,9.123,9.22,9.155,8.879,8.498,8.198,7.829,7.495,7.287,7.21,7.347,7.618,7.789,7.772,7.618,7.391,7.227,7.122,7.071,7.086,7.018,6.867,6.645,6.356,6.026,5.688,5.332,5.006,4.733,4.465,4.224,3.961,3.755,3.587,3.31,3.014,2.737,2.487,2.376,2.303,2.191,2.052,1.926,1.872,1.804,1.681,1.515,1.31,1.152,1.08,1.025,0.943,0.859,0.761,0.665,0.57,0.466,0.369,0.294,0.244,0.21,0.169,0.128,0.097,0.071,0.056,0.041,0.029,0.02,0.013
SUR,2017,10.823,10.789,10.77,10.758,10.76,10.772,10.798,10.841,10.896,10.959,11.027,11.081,11.14,11.031,11.02,10.953,10.902,10.857,10.646,10.283,9.937,9.682,9.419,9.171,9.043,9.022,9.035,8.958,8.856,8.835,8.923,9.077,9.174,9.11,8.836,8.457,8.158,7.788,7.456,7.25,7.172,7.308,7.577,7.747,7.728,7.573,7.344,7.178,7.07,7.016,7.025,6.953,6.8,6.574,6.283,5.953,5.616,5.259,4.934,4.659,4.388,4.145,3.882,3.676,3.505,3.23,2.936,2.661,2.415,2.303,2.229,2.116,1.975,1.848,1.79,1.718,1.593,1.428,1.229,1.075,1.001,0.944,0.863,0.779,0.687,0.595,0.506,0.411,0.322,0.255,0.21,0.178,0.142,0.107,0.079,0.058,0.044,0.033,0.023,0.015
