CPV,2072,6.891,6.946,6.997,7.042,7.06,7.153,7.204,7.275,7.309,7.367,7.418,7.445,7.523,7.584,7.647,7.696,7.759,7.797,7.833,7.869,7.909,7.942,7.985,8.05,8.102,8.151,8.167,8.245,8.259,8.295,8.338,8.376,8.402,8.48,8.566,8.606,8.691,8.705,8.767,8.819,8.833,8.891,8.922,8.964,9,9.008,9.006,9.079,9.084,9.148,9.178,9.165,9.197,9.242,9.719,9.69,9.449,9.455,9.319,9.417,9.946,9.656,9.375,9.416,9.44,9.38,9.167,8.904,8.737,8.655,8.743,8.987,9.063,8.95,8.881,8.91,9.037,9.054,8.826,8.513,8.055,7.556,7.046,6.483,5.927,5.372,4.795,4.215,3.668,3.144,2.626,2.163,1.761,1.403,1.087,0.824,0.621,0.459,0.329,0.23
CPV,2073,6.858,6.883,6.942,6.993,7.039,7.058,7.151,7.202,7.273,7.308,7.365,7.416,7.444,7.52,7.581,7.643,7.69,7.751,7.788,7.823,7.857,7.895,7.929,7.971,8.036,8.088,8.138,8.154,8.232,8.247,8.282,8.327,8.364,8.39,8.468,8.554,8.594,8.68,8.694,8.756,8.808,8.821,8.88,8.911,8.952,8.988,8.995,8.991,9.064,9.069,9.131,9.16,9.146,9.176,9.22,9.695,9.664,9.423,9.426,9.289,9.385,9.91,9.618,9.336,9.373,9.392,9.328,9.111,8.842,8.669,8.58,8.659,8.891,8.956,8.834,8.752,8.765,8.87,8.861,8.605,8.262,7.773,7.244,6.71,6.13,5.564,5.005,4.429,3.855,3.32,2.809,2.312,1.875,1.501,1.176,0.894,0.663,0.488,0.351,0.244
CPV,2074,6.829,6.851,6.879,6.938,6.991,7.036,7.056,7.149,7.2,7.271,7.306,7.363,7.416,7.442,7.517,7.577,7.637,7.684,7.743,7.778,7.811,7.845,7.883,7.915,7.957,8.022,8.075,8.124,8.141,8.22,8.234,8.271,8.316,8.353,8.379,8.458,8.544,8.584,8.67,8.684,8.746,8.797,8.81,8.869,8.899,8.94,8.975,8.982,8.977,9.048,9.052,9.113,9.141,9.126,9.155,9.198,9.669,9.638,9.395,9.396,9.259,9.351,9.872,9.579,9.293,9.326,9.34,9.27,9.047,8.774,8.594,8.499,8.567,8.788,8.841,8.707,8.611,8.605,8.683,8.643,8.355,7.978,7.458,6.904,6.349,5.759,5.188,4.627,4.056,3.493,2.969,2.477,2.007,1.6,1.259,0.968,0.721,0.522,0.373,0.261
CPV,2075,6.804,6.821,6.846,6.875,6.934,6.987,7.034,7.054,7.147,7.198,7.27,7.304,7.362,7.413,7.439,7.513,7.571,7.629,7.674,7.731,7.766,7.799,7.831,7.869,7.902,7.944,8.009,8.062,8.111,8.128,8.208,8.223,8.26,8.305,8.342,8.369,8.447,8.533,8.573,8.659,8.673,8.735,8.787,8.799,8.858,8.888,8.927,8.961,8.967,8.961,9.032,9.035,9.095,9.121,9.105,9.134,9.174,9.643,9.61,9.366,9.366,9.225,9.315,9.831,9.535,9.246,9.275,9.283,9.207,8.978,8.7,8.514,8.41,8.469,8.676,8.716,8.569,8.455,8.426,8.473,8.394,8.071,7.659,7.112,6.537,5.97,5.375,4.802,4.244,3.679,3.128,2.622,2.154,1.716,1.344,1.038,0.782,0.568,0.401,0.278
CPV,2076,6.756,6.796,6.817,6.842,6.872,6.932,6.985,7.032,7.052,7.145,7.197,7.269,7.302,7.359,7.41,7.435,7.507,7.564,7.62,7.664,7.721,7.754,7.785,7.819,7.856,7.888,7.93,7.996,8.05,8.1,8.117,8.197,8.212,8.249,8.294,8.332,8.358,8.437,8.523,8.563,8.648,8.662,8.725,8.776,8.789,8.846,8.875,8.914,8.947,8.952,8.946,9.015,9.016,9.076,9.102,9.084,9.111,9.15,9.616,9.581,9.336,9.333,9.191,9.278,9.788,9.489,9.198,9.22,9.221,9.137,8.904,8.619,8.427,8.316,8.363,8.555,8.579,8.416,8.281,8.223,8.232,8.114,7.753,7.308,6.74,6.153,5.577,4.98,4.408,3.853,3.3,2.767,2.284,1.845,1.444,1.111,0.841,0.618,0.437,0.299
CPV,2077,6.705,6.748,6.792,6.813,6.84,6.869,6.93,6.983,7.03,7.05,7.143,7.196,7.267,7.3,7.357,7.406,7.429,7.5,7.555,7.61,7.652,7.707,7.74,7.772,7.805,7.842,7.875,7.917,7.983,8.037,8.087,8.106,8.186,8.2,8.238,8.283,8.321,8.348,8.427,8.513,8.553,8.638,8.652,8.714,8.765,8.777,8.833,8.862,8.9,8.932,8.936,8.929,8.997,8.998,9.057,9.08,9.062,9.087,9.124,9.588,9.551,9.304,9.299,9.154,9.237,9.742,9.439,9.143,9.159,9.153,9.063,8.822,8.533,8.333,8.212,8.248,8.422,8.429,8.244,8.083,7.992,7.96,7.798,7.405,6.932,6.349,5.753,5.173,4.577,4.007,3.461,2.923,2.413,1.959,1.555,1.195,0.9,0.666,0.476,0.327
CPV,2078,6.634,6.698,6.744,6.788,6.81,6.836,6.867,6.928,6.981,7.029,7.049,7.143,7.194,7.265,7.298,7.353,7.4,7.421,7.492,7.545,7.599,7.64,7.695,7.727,7.758,7.791,7.829,7.862,7.905,7.971,8.025,8.076,8.095,8.175,8.19,8.227,8.273,8.311,8.338,8.417,8.502,8.543,8.628,8.642,8.703,8.754,8.765,8.821,8.848,8.885,8.917,8.92,8.912,8.978,8.978,9.035,9.059,9.039,9.062,9.098,9.557,9.518,9.271,9.262,9.115,9.194,9.691,9.385,9.083,9.092,9.079,8.982,8.734,8.439,8.231,8.101,8.122,8.276,8.259,8.05,7.86,7.731,7.655,7.453,7.029,6.535,5.942,5.341,4.758,4.166,3.604,3.07,2.554,2.073,1.654,1.289,0.971,0.714,0.513,0.357
CPV,2079,6.604,6.626,6.693,6.74,6.785,6.807,6.834,6.865,6.926,6.98,7.027,7.047,7.141,7.192,7.262,7.294,7.347,7.393,7.413,7.48,7.533,7.586,7.626,7.681,7.713,7.745,7.778,7.815,7.849,7.892,7.96,8.014,8.065,8.084,8.165,8.181,8.217,8.263,8.301,8.328,8.407,8.493,8.533,8.617,8.631,8.692,8.742,8.752,8.807,8.834,8.87,8.9,8.903,8.893,8.96,8.958,9.014,9.035,9.014,9.036,9.07,9.526,9.484,9.235,9.224,9.073,9.147,9.636,9.325,9.019,9.02,8.998,8.894,8.64,8.337,8.121,7.979,7.982,8.112,8.067,7.829,7.606,7.438,7.32,7.08,6.632,6.122,5.522,4.919,4.337,3.751,3.201,2.687,2.198,1.754,1.374,1.049,0.771,0.552,0.386
CPV,2080,6.541,6.597,6.622,6.689,6.737,6.782,6.805,6.832,6.863,6.924,6.979,7.026,7.046,7.139,7.188,7.257,7.288,7.34,7.384,7.403,7.47,7.521,7.573,7.614,7.668,7.7,7.731,7.765,7.803,7.838,7.881,7.948,8.003,8.055,8.074,8.154,8.171,8.207,8.253,8.291,8.318,8.397,8.483,8.523,8.607,8.62,8.68,8.73,8.739,8.794,8.82,8.855,8.884,8.885,8.875,8.94,8.937,8.992,9.012,8.989,9.008,9.041,9.493,9.448,9.197,9.181,9.027,9.096,9.575,9.259,8.948,8.941,8.912,8.798,8.538,8.227,8.001,7.844,7.827,7.926,7.85,7.58,7.32,7.115,6.958,6.685,6.218,5.695,5.09,4.488,3.91,3.336,2.805,2.316,1.863,1.46,1.12,0.835,0.597,0.416
CPV,2081,6.479,6.534,6.592,6.618,6.687,6.734,6.78,6.803,6.831,6.862,6.923,6.977,7.025,7.043,7.135,7.184,7.252,7.28,7.331,7.374,7.391,7.458,7.508,7.559,7.6,7.654,7.686,7.719,7.753,7.791,7.826,7.87,7.938,7.993,8.045,8.063,8.144,8.161,8.198,8.244,8.282,8.309,8.388,8.473,8.513,8.596,8.609,8.669,8.717,8.726,8.779,8.804,8.839,8.867,8.868,8.856,8.92,8.916,8.968,8.986,8.962,8.979,9.009,9.458,9.41,9.156,9.136,8.978,9.039,9.509,9.187,8.871,8.856,8.818,8.695,8.426,8.106,7.867,7.693,7.649,7.714,7.603,7.299,7.005,6.767,6.575,6.274,5.79,5.256,4.65,4.051,3.482,2.928,2.422,1.966,1.554,1.192,0.893,0.648,0.451
CPV,2082,6.437,6.472,6.529,6.589,6.614,6.684,6.732,6.778,6.802,6.83,6.86,6.922,6.975,7.022,7.041,7.131,7.179,7.245,7.272,7.321,7.363,7.379,7.444,7.495,7.547,7.587,7.641,7.674,7.706,7.74,7.779,7.815,7.859,7.927,7.982,8.035,8.053,8.134,8.151,8.189,8.234,8.272,8.3,8.378,8.463,8.502,8.586,8.597,8.656,8.704,8.712,8.764,8.788,8.822,8.849,8.848,8.837,8.899,8.893,8.944,8.961,8.934,8.949,8.976,9.419,9.369,9.111,9.086,8.923,8.978,9.436,9.109,8.787,8.764,8.715,8.583,8.304,7.973,7.717,7.521,7.448,7.475,7.325,6.989,6.666,6.399,6.175,5.847,5.349,4.807,4.203,3.613,3.061,2.532,2.06,1.643,1.272,0.954,0.696,0.49
CPV,2083,6.399,6.431,6.468,6.525,6.586,6.612,6.681,6.73,6.776,6.8,6.828,6.859,6.92,6.973,7.019,7.036,7.125,7.172,7.236,7.262,7.31,7.35,7.366,7.431,7.482,7.533,7.573,7.629,7.661,7.695,7.729,7.768,7.804,7.849,7.917,7.972,8.025,8.044,8.125,8.142,8.18,8.225,8.263,8.289,8.368,8.453,8.492,8.574,8.585,8.643,8.69,8.697,8.748,8.772,8.805,8.831,8.83,8.815,8.876,8.869,8.918,8.932,8.904,8.917,8.941,9.379,9.324,9.062,9.032,8.863,8.91,9.358,9.024,8.697,8.664,8.605,8.46,8.169,7.822,7.547,7.325,7.22,7.206,7.018,6.654,6.307,6.014,5.76,5.408,4.898,4.35,3.755,3.181,2.652,2.158,1.725,1.348,1.019,0.744,0.527
CPV,2084,6.346,6.392,6.426,6.464,6.522,6.584,6.61,6.679,6.729,6.775,6.799,6.826,6.858,6.918,6.971,7.015,7.031,7.119,7.163,7.226,7.25,7.298,7.337,7.353,7.418,7.468,7.52,7.561,7.616,7.65,7.683,7.718,7.759,7.794,7.839,7.908,7.963,8.016,8.035,8.116,8.132,8.17,8.216,8.254,8.28,8.358,8.442,8.48,8.562,8.572,8.63,8.676,8.682,8.733,8.755,8.786,8.812,8.809,8.794,8.852,8.844,8.891,8.903,8.872,8.883,8.904,9.335,9.275,9.009,8.972,8.798,8.837,9.272,8.933,8.599,8.555,8.483,8.325,8.017,7.652,7.354,7.104,6.963,6.908,6.687,6.3,5.931,5.613,5.332,4.957,4.439,3.891,3.31,2.76,2.263,1.809,1.417,1.082,0.797,0.564
CPV,2085,6.276,6.339,6.388,6.423,6.461,6.52,6.581,6.608,6.679,6.727,6.774,6.798,6.825,6.855,6.915,6.967,7.01,7.024,7.11,7.153,7.214,7.238,7.284,7.324,7.339,7.405,7.455,7.508,7.549,7.604,7.638,7.672,7.708,7.748,7.785,7.829,7.898,7.954,8.007,8.026,8.107,8.124,8.161,8.206,8.245,8.271,8.347,8.431,8.468,8.549,8.559,8.616,8.66,8.666,8.716,8.738,8.768,8.791,8.787,8.771,8.828,8.817,8.863,8.872,8.839,8.846,8.862,9.286,9.221,8.95,8.907,8.726,8.757,9.179,8.834,8.492,8.436,8.348,8.172,7.845,7.458,7.134,6.855,6.68,6.587,6.335,5.929,5.54,5.2,4.893,4.498,3.976,3.436,2.877,2.36,1.901,1.49,1.14,0.848,0.607
CPV,2086,6.244,6.27,6.335,6.384,6.419,6.459,6.518,6.579,6.606,6.677,6.726,6.772,6.796,6.823,6.852,6.91,6.961,7.002,7.016,7.1,7.141,7.202,7.225,7.271,7.311,7.326,7.391,7.443,7.495,7.537,7.593,7.627,7.663,7.698,7.738,7.775,7.82,7.889,7.945,7.997,8.017,8.099,8.115,8.152,8.197,8.234,8.26,8.337,8.42,8.457,8.536,8.546,8.601,8.646,8.651,8.699,8.719,8.748,8.77,8.765,8.747,8.802,8.79,8.832,8.839,8.803,8.806,8.816,9.233,9.161,8.885,8.835,8.648,8.671,9.079,8.726,8.376,8.304,8.197,7.998,7.649,7.239,6.887,6.58,6.372,6.245,5.967,5.543,5.136,4.775,4.444,4.035,3.515,2.991,2.463,1.986,1.569,1.201,0.895,0.647
CPV,2087,6.202,6.238,6.266,6.331,6.382,6.417,6.457,6.516,6.578,6.605,6.675,6.725,6.77,6.794,6.82,6.848,6.906,6.954,6.994,7.005,7.089,7.129,7.19,7.212,7.258,7.298,7.314,7.379,7.431,7.483,7.526,7.583,7.618,7.652,7.688,7.729,7.766,7.811,7.879,7.936,7.989,8.008,8.089,8.106,8.143,8.188,8.225,8.25,8.325,8.408,8.444,8.523,8.532,8.586,8.629,8.634,8.681,8.7,8.728,8.749,8.742,8.722,8.775,8.76,8.8,8.804,8.763,8.761,8.767,9.175,9.097,8.815,8.758,8.564,8.577,8.969,8.608,8.246,8.155,8.025,7.801,7.427,6.991,6.614,6.281,6.046,5.886,5.582,5.143,4.719,4.341,3.99,3.573,3.066,2.566,2.077,1.642,1.267,0.944,0.685
CPV,2088,6.126,6.195,6.234,6.262,6.329,6.379,6.415,6.455,6.514,6.576,6.604,6.674,6.723,6.768,6.791,6.816,6.843,6.898,6.945,6.984,6.994,7.076,7.117,7.176,7.199,7.245,7.285,7.3,7.367,7.419,7.472,7.516,7.572,7.607,7.643,7.678,7.72,7.757,7.802,7.871,7.927,7.981,8,8.08,8.096,8.133,8.179,8.215,8.239,8.314,8.395,8.431,8.509,8.516,8.57,8.613,8.616,8.662,8.68,8.706,8.726,8.716,8.695,8.746,8.728,8.765,8.765,8.719,8.713,8.712,9.111,9.026,8.739,8.673,8.472,8.475,8.849,8.476,8.1,7.986,7.831,7.577,7.176,6.717,6.317,5.963,5.703,5.511,5.185,4.73,4.294,3.903,3.539,3.12,2.635,2.168,1.721,1.328,0.999,0.724
CPV,2089,6.085,6.12,6.191,6.23,6.26,6.326,6.377,6.413,6.453,6.512,6.575,6.602,6.673,6.721,6.766,6.787,6.81,6.835,6.89,6.935,6.972,6.982,7.064,7.103,7.164,7.186,7.233,7.273,7.289,7.355,7.408,7.462,7.505,7.563,7.598,7.633,7.67,7.71,7.748,7.794,7.863,7.919,7.972,7.991,8.072,8.087,8.124,8.169,8.203,8.227,8.302,8.382,8.417,8.495,8.502,8.555,8.596,8.597,8.642,8.658,8.684,8.702,8.691,8.667,8.715,8.694,8.727,8.722,8.672,8.659,8.652,9.041,8.949,8.657,8.582,8.373,8.363,8.715,8.328,7.935,7.794,7.608,7.324,6.898,6.42,6.001,5.629,5.344,5.123,4.774,4.308,3.862,3.463,3.095,2.686,2.23,1.799,1.395,1.05,0.768
CPV,2090,6.053,6.078,6.115,6.187,6.228,6.256,6.323,6.376,6.411,6.451,6.512,6.574,6.601,6.671,6.718,6.762,6.781,6.804,6.827,6.88,6.924,6.96,6.969,7.051,7.091,7.151,7.173,7.22,7.261,7.277,7.345,7.397,7.452,7.496,7.553,7.589,7.624,7.661,7.702,7.739,7.786,7.854,7.91,7.964,7.983,8.063,8.078,8.114,8.158,8.193,8.216,8.289,8.37,8.403,8.48,8.486,8.538,8.578,8.579,8.622,8.637,8.66,8.676,8.663,8.637,8.682,8.658,8.685,8.675,8.619,8.6,8.587,8.965,8.866,8.566,8.483,8.264,8.239,8.566,8.16,7.747,7.576,7.358,7.045,6.597,6.103,5.669,5.279,4.972,4.721,4.352,3.88,3.432,3.032,2.668,2.278,1.855,1.461,1.105,0.809
CPV,2091,6.033,6.047,6.074,6.112,6.185,6.225,6.254,6.322,6.374,6.41,6.451,6.51,6.572,6.599,6.667,6.714,6.756,6.775,6.795,6.817,6.869,6.912,6.948,6.956,7.038,7.078,7.138,7.161,7.208,7.249,7.266,7.334,7.388,7.442,7.486,7.544,7.58,7.616,7.653,7.694,7.731,7.778,7.846,7.902,7.955,7.974,8.053,8.069,8.104,8.147,8.181,8.204,8.277,8.356,8.389,8.464,8.47,8.521,8.56,8.558,8.6,8.613,8.634,8.649,8.633,8.604,8.645,8.616,8.639,8.623,8.562,8.536,8.516,8.882,8.775,8.469,8.374,8.143,8.098,8.395,7.969,7.532,7.33,7.08,6.74,6.274,5.769,5.321,4.916,4.587,4.31,3.926,3.451,3.008,2.617,2.266,1.898,1.51,1.16,0.853
CPV,2092,5.989,6.026,6.043,6.071,6.108,6.183,6.222,6.252,6.321,6.372,6.408,6.449,6.508,6.57,6.596,6.663,6.708,6.749,6.765,6.785,6.806,6.857,6.9,6.935,6.943,7.025,7.065,7.125,7.149,7.196,7.238,7.256,7.324,7.377,7.433,7.477,7.535,7.572,7.607,7.644,7.686,7.723,7.769,7.838,7.894,7.947,7.965,8.044,8.059,8.094,8.136,8.169,8.191,8.264,8.343,8.375,8.449,8.453,8.502,8.54,8.538,8.577,8.589,8.609,8.619,8.602,8.568,8.605,8.571,8.588,8.567,8.5,8.467,8.439,8.793,8.676,8.361,8.252,8.006,7.939,8.2,7.751,7.291,7.056,6.778,6.416,5.935,5.418,4.959,4.54,4.192,3.891,3.497,3.029,2.6,2.226,1.891,1.548,1.201,0.897
CPV,2093,5.931,5.982,6.022,6.039,6.067,6.106,6.18,6.221,6.251,6.319,6.37,6.407,6.447,6.506,6.567,6.592,6.658,6.702,6.741,6.756,6.774,6.794,6.844,6.886,6.922,6.93,7.013,7.052,7.114,7.138,7.185,7.227,7.247,7.314,7.368,7.424,7.468,7.527,7.563,7.599,7.636,7.678,7.715,7.761,7.83,7.885,7.938,7.956,8.034,8.049,8.082,8.124,8.157,8.179,8.25,8.327,8.359,8.432,8.434,8.483,8.519,8.515,8.553,8.563,8.58,8.587,8.566,8.529,8.56,8.522,8.533,8.505,8.431,8.391,8.354,8.694,8.567,8.241,8.116,7.85,7.758,7.98,7.506,7.023,6.759,6.456,6.073,5.579,5.054,4.584,4.153,3.789,3.471,3.074,2.622,2.214,1.86,1.546,1.235,0.932
CPV,2094,5.894,5.925,5.978,6.019,6.037,6.065,6.104,6.178,6.219,6.25,6.317,6.37,6.406,6.445,6.504,6.563,6.586,6.651,6.693,6.731,6.745,6.762,6.781,6.831,6.874,6.91,6.918,7,7.041,7.102,7.126,7.175,7.218,7.236,7.305,7.359,7.416,7.459,7.518,7.555,7.591,7.628,7.67,7.707,7.753,7.821,7.877,7.928,7.946,8.024,8.037,8.071,8.113,8.145,8.165,8.236,8.312,8.342,8.415,8.416,8.463,8.497,8.491,8.527,8.535,8.549,8.553,8.527,8.486,8.511,8.467,8.472,8.437,8.357,8.308,8.262,8.587,8.446,8.106,7.96,7.674,7.552,7.731,7.234,6.731,6.442,6.115,5.714,5.208,4.676,4.198,3.759,3.384,3.056,2.665,2.236,1.853,1.524,1.236,0.96
CPV,2095,5.849,5.888,5.921,5.975,6.016,6.034,6.063,6.102,6.177,6.218,6.248,6.317,6.368,6.404,6.443,6.5,6.558,6.58,6.643,6.683,6.719,6.733,6.749,6.769,6.818,6.861,6.896,6.905,6.988,7.029,7.092,7.117,7.166,7.208,7.227,7.296,7.351,7.407,7.452,7.51,7.547,7.583,7.62,7.662,7.7,7.745,7.812,7.868,7.919,7.936,8.014,8.026,8.059,8.1,8.132,8.152,8.221,8.296,8.325,8.395,8.396,8.442,8.474,8.467,8.5,8.505,8.515,8.515,8.485,8.438,8.458,8.408,8.405,8.364,8.275,8.218,8.162,8.467,8.309,7.953,7.783,7.472,7.319,7.454,6.937,6.418,6.106,5.757,5.339,4.824,4.287,3.804,3.362,2.984,2.653,2.277,1.876,1.52,1.22,0.963
CPV,2096,5.789,5.843,5.884,5.917,5.972,6.014,6.031,6.061,6.1,6.175,6.217,6.247,6.315,6.366,6.401,6.439,6.494,6.55,6.571,6.632,6.672,6.708,6.72,6.737,6.755,6.805,6.848,6.884,6.893,6.977,7.019,7.081,7.107,7.155,7.199,7.218,7.288,7.342,7.399,7.444,7.503,7.539,7.576,7.613,7.654,7.692,7.736,7.804,7.859,7.909,7.925,8.002,8.015,8.048,8.087,8.118,8.136,8.206,8.279,8.307,8.377,8.375,8.419,8.449,8.44,8.471,8.472,8.478,8.474,8.438,8.386,8.4,8.343,8.333,8.284,8.187,8.119,8.049,8.332,8.154,7.779,7.581,7.245,7.059,7.152,6.62,6.088,5.753,5.384,4.949,4.427,3.889,3.407,2.968,2.596,2.272,1.914,1.541,1.22,0.953
CPV,2097,5.753,5.783,5.839,5.88,5.914,5.97,6.012,6.031,6.059,6.1,6.174,6.215,6.246,6.313,6.364,6.397,6.433,6.487,6.542,6.561,6.622,6.66,6.695,6.708,6.723,6.743,6.793,6.837,6.873,6.883,6.966,7.008,7.072,7.098,7.146,7.191,7.211,7.28,7.335,7.391,7.436,7.495,7.532,7.568,7.605,7.646,7.683,7.728,7.794,7.849,7.899,7.915,7.991,8.003,8.035,8.074,8.104,8.122,8.189,8.262,8.289,8.356,8.354,8.395,8.424,8.411,8.439,8.436,8.437,8.428,8.386,8.329,8.336,8.272,8.255,8.196,8.088,8.008,7.922,8.178,7.977,7.579,7.353,6.991,6.777,6.828,6.283,5.74,5.384,4.995,4.546,4.02,3.487,3.012,2.586,2.226,1.912,1.575,1.238,0.954
CPV,2098,5.709,5.747,5.779,5.836,5.878,5.911,5.968,6.01,6.029,6.059,6.098,6.173,6.214,6.244,6.31,6.36,6.391,6.426,6.479,6.532,6.55,6.61,6.648,6.683,6.695,6.711,6.731,6.78,6.825,6.861,6.872,6.956,6.999,7.062,7.089,7.139,7.182,7.202,7.272,7.327,7.384,7.429,7.487,7.525,7.561,7.597,7.639,7.675,7.719,7.785,7.84,7.888,7.904,7.98,7.991,8.022,8.06,8.088,8.105,8.172,8.243,8.269,8.335,8.33,8.369,8.395,8.38,8.403,8.395,8.392,8.376,8.33,8.266,8.266,8.196,8.169,8.099,7.98,7.883,7.777,8.003,7.776,7.354,7.1,6.716,6.475,6.486,5.928,5.377,5,4.593,4.133,3.61,3.088,2.629,2.222,1.877,1.578,1.269,0.971
CPV,2099,5.689,5.703,5.743,5.776,5.833,5.876,5.909,5.966,6.008,6.027,6.057,6.096,6.171,6.212,6.241,6.306,6.354,6.385,6.418,6.469,6.521,6.539,6.598,6.635,6.669,6.682,6.698,6.718,6.769,6.814,6.851,6.862,6.946,6.99,7.053,7.08,7.13,7.175,7.194,7.265,7.32,7.376,7.421,7.481,7.517,7.553,7.589,7.63,7.666,7.71,7.775,7.829,7.878,7.893,7.968,7.978,8.009,8.045,8.073,8.089,8.154,8.224,8.248,8.312,8.306,8.341,8.364,8.344,8.363,8.351,8.342,8.321,8.268,8.198,8.19,8.111,8.074,7.992,7.858,7.742,7.614,7.804,7.549,7.104,6.823,6.42,6.154,6.125,5.558,4.997,4.603,4.181,3.716,3.201,2.698,2.262,1.878,1.552,1.274,0.999
CPV,2100,5.66,5.684,5.699,5.739,5.773,5.831,5.874,5.908,5.964,6.006,6.026,6.055,6.096,6.169,6.209,6.236,6.301,6.347,6.377,6.408,6.458,6.509,6.525,6.584,6.622,6.657,6.669,6.686,6.706,6.758,6.802,6.841,6.853,6.937,6.981,7.045,7.071,7.122,7.166,7.187,7.257,7.312,7.369,7.415,7.473,7.509,7.545,7.582,7.622,7.658,7.701,7.765,7.818,7.867,7.881,7.955,7.965,7.994,8.031,8.057,8.072,8.135,8.203,8.225,8.288,8.278,8.311,8.33,8.306,8.32,8.302,8.287,8.26,8.201,8.123,8.106,8.018,7.968,7.871,7.718,7.58,7.426,7.579,7.295,6.832,6.527,6.106,5.817,5.747,5.171,4.605,4.194,3.763,3.3,2.801,2.326,1.915,1.556,1.256,1.004
