MNG,1973,0.11846786,0.02581628,0.0150569,0.00898247,0.00557467,0.00346149,0.00220389,0.00157548,0.00135479,0.0013207,0.00124623,0.00124496,0.00129745,0.00138918,0.00151234,0.00164736,0.00178179,0.0019043,0.00202435,0.00212581,0.00223316,0.00234809,0.00248053,0.00262356,0.00299255,0.00315329,0.0032735,0.00335958,0.00342589,0.00348812,0.00357013,0.00369366,0.00386272,0.004075,0.00432908,0.0046197,0.00493797,0.00527108,0.00560852,0.0059485,0.00629987,0.00668358,0.00712062,0.00763133,0.00823506,0.00894998,0.00979077,0.01076668,0.01186591,0.01306432,0.01433006,0.0155895,0.01676819,0.01783611,0.01881387,0.01980735,0.02094966,0.02236608,0.02414715,0.02633513,0.02892727,0.03179442,0.03476915,0.03763873,0.04031319,0.04290864,0.04563869,0.04871509,0.05233805,0.05667784,0.06172659,0.06726984,0.07315953,0.0793571,0.08577486,0.09246945,0.09953033,0.10715348,0.11562321,0.12507746,0.13548254,0.14678496,0.15905088,0.17241181,0.18689131,0.20263374,0.21980791,0.23864222,0.25951347,0.28252825,0.30810763,0.33593202,0.36630546,0.40172845,0.440988,0.46372129,0.49546892,0.5276343,0.55961691,0.58991605
MNG,1974,0.11725851,0.02546647,0.01482929,0.00881812,0.00544351,0.00335051,0.00210829,0.00149116,0.00127731,0.00124681,0.0011744,0.00117286,0.00122421,0.00131509,0.00143263,0.00156749,0.00170013,0.00182003,0.00192797,0.00203856,0.00214181,0.00226018,0.00238775,0.00253138,0.00267667,0.0030381,0.00317279,0.00325604,0.00331037,0.00336184,0.00343319,0.00354501,0.00370325,0.00390642,0.00415013,0.0044302,0.0047361,0.00505279,0.00537086,0.00569033,0.00602245,0.00638694,0.00680236,0.00728853,0.00786551,0.00855024,0.00935721,0.01029608,0.01135692,0.01251328,0.01372454,0.01493465,0.0160777,0.01711832,0.0180805,0.01905385,0.02015604,0.02152129,0.02325395,0.02538569,0.02790426,0.0306888,0.03354657,0.03633533,0.03891546,0.04139371,0.04397404,0.0469006,0.0503493,0.05442317,0.05921698,0.06460297,0.07031243,0.07629702,0.08245986,0.08888824,0.09570249,0.10304436,0.11110326,0.1200882,0.13009291,0.14105511,0.15287613,0.16562491,0.17948238,0.19452734,0.21086263,0.2287732,0.24872164,0.27113081,0.29601062,0.32298971,0.3522995,0.38645253,0.42530948,0.44773337,0.47861182,0.51002051,0.54178105,0.5732168
MNG,1975,0.11651573,0.02525023,0.01469122,0.00872137,0.00536676,0.00328477,0.00204859,0.00143494,0.00122262,0.00119205,0.00111907,0.00111567,0.0011642,0.00125259,0.00136901,0.00149888,0.00163297,0.00175289,0.00185974,0.00195943,0.00207295,0.00218759,0.00231936,0.00245886,0.00260633,0.00274342,0.00308628,0.00318612,0.00323903,0.00327961,0.00334013,0.00344039,0.00358682,0.00377949,0.00401473,0.00428569,0.00458321,0.00489021,0.00519523,0.00549903,0.00581399,0.00616157,0.00655952,0.00702594,0.00758047,0.00824092,0.0090213,0.0099312,0.01096202,0.01208929,0.01326922,0.01443769,0.01554608,0.01656578,0.01751437,0.01848248,0.01957182,0.02090321,0.02258765,0.02467284,0.0271411,0.02986699,0.0326718,0.03538271,0.03792284,0.04033363,0.04281558,0.04561233,0.04892911,0.05284717,0.05739586,0.06255817,0.0681562,0.07400488,0.08000669,0.08623737,0.09284295,0.09998881,0.10781563,0.1164411,0.12603133,0.13665899,0.14822263,0.16061735,0.17394973,0.18847767,0.20423051,0.22137756,0.24046465,0.26210069,0.28655667,0.31304852,0.34174089,0.37501971,0.41249204,0.43515555,0.46623059,0.4965205,0.52753255,0.55880823
MNG,1976,0.1161686,0.02510434,0.01467143,0.00870317,0.00534624,0.00327176,0.0020457,0.00144235,0.00123823,0.00121073,0.00113225,0.00112529,0.00117258,0.0012615,0.00138094,0.00151666,0.00165297,0.00178143,0.00189395,0.00199724,0.00210429,0.00223521,0.00236907,0.00252012,0.00267113,0.00281882,0.00294309,0.00327128,0.00334558,0.00338781,0.00344084,0.00353451,0.00367552,0.00386513,0.00410056,0.0043756,0.00467845,0.00499309,0.0053051,0.00561304,0.00592997,0.00627926,0.00668098,0.00715389,0.00771768,0.00839023,0.0091876,0.01012019,0.01117887,0.01233938,0.01355719,0.01476049,0.01589006,0.01693405,0.01791743,0.01892762,0.02007122,0.021459,0.02319573,0.02533518,0.02787765,0.03068966,0.03358295,0.03639506,0.03900522,0.04151209,0.04404947,0.04687952,0.05022683,0.05421066,0.05884296,0.06403262,0.06970989,0.0757647,0.08193442,0.08831414,0.09505262,0.10234397,0.11035032,0.11914767,0.12882285,0.13953405,0.15131109,0.16404217,0.17765163,0.19232286,0.20826879,0.22559529,0.24472467,0.26632156,0.29099807,0.31826077,0.34781152,0.38205865,0.42060851,0.44248635,0.47399811,0.50584116,0.53605602,0.56692939
MNG,1977,0.11607651,0.02471254,0.01480225,0.00881666,0.00541116,0.00330933,0.0020628,0.00144428,0.00122971,0.00119682,0.00111797,0.00110677,0.00114942,0.00123466,0.0013512,0.00148613,0.00162457,0.00175148,0.00186977,0.00197625,0.0020847,0.00220611,0.00235427,0.00250403,0.0026636,0.0028114,0.00294365,0.00304117,0.00334672,0.00340858,0.00346134,0.00354479,0.00367476,0.00385316,0.004079,0.00434705,0.00464655,0.0049591,0.00527094,0.00557776,0.00589061,0.00623254,0.00662527,0.00708876,0.00764324,0.00830708,0.00909514,0.01001994,0.01107386,0.01223232,0.01345263,0.01466214,0.01579367,0.01682639,0.01780338,0.01882019,0.01998035,0.0213958,0.0231561,0.02530529,0.02784002,0.0306471,0.03354039,0.03635824,0.03900093,0.04151913,0.0440965,0.0469145,0.05021446,0.05413068,0.05870972,0.06384916,0.06939934,0.07537056,0.0815834,0.08795245,0.09466202,0.10190942,0.10987246,0.11864008,0.12825074,0.13876188,0.15030819,0.16293222,0.17654856,0.1911613,0.20690974,0.22407349,0.2429395,0.26409547,0.28818144,0.31504693,0.34476377,0.3791517,0.4178805,0.43940125,0.46997697,0.50176678,0.53381248,0.56307508
MNG,1978,0.11604517,0.02470063,0.01459842,0.00891172,0.00549151,0.00331497,0.00203732,0.00141708,0.00121429,0.00119087,0.00110771,0.0010954,0.0011332,0.00121296,0.00132525,0.00145694,0.00159466,0.00172421,0.00184128,0.00195417,0.00206632,0.00218967,0.00232837,0.0024938,0.00265253,0.00280996,0.00294312,0.0030498,0.00312391,0.00342092,0.00349333,0.00357613,0.0036952,0.00386158,0.00407551,0.00433365,0.00462631,0.00493643,0.00524759,0.00555533,0.00586804,0.00620672,0.00659231,0.00704692,0.00759134,0.00824517,0.00902466,0.00994001,0.01098688,0.01214293,0.01336417,0.01458128,0.01572416,0.01676163,0.01772844,0.01873884,0.01990603,0.02134266,0.02313941,0.02532233,0.02787782,0.03067856,0.03355974,0.03637306,0.03902516,0.04158943,0.04419628,0.04707032,0.05036498,0.05423571,0.0587479,0.06383938,0.06935439,0.07520782,0.08134509,0.08776597,0.0944569,0.10167397,0.10960958,0.11835071,0.12793695,0.13839601,0.14974464,0.16211646,0.17562606,0.19026843,0.20600562,0.22301423,0.2418152,0.26280341,0.28643867,0.31275542,0.34212636,0.37680292,0.41583987,0.43638743,0.46729294,0.49790482,0.52984052,0.56172459
MNG,1979,0.11589207,0.02463378,0.01459653,0.00879248,0.0055528,0.0035135,0.00224897,0.00156757,0.00127773,0.00118766,0.0011016,0.00108496,0.00112117,0.0011954,0.00130124,0.00142794,0.00156193,0.00169069,0.00181067,0.00192243,0.00204136,0.00216873,0.00230978,0.00246549,0.00264102,0.00279772,0.00294101,0.0030489,0.0031327,0.00319739,0.00350761,0.00361008,0.00372792,0.0038823,0.00408308,0.00432843,0.00461047,0.00491359,0.00522272,0.00553028,0.00584389,0.00618241,0.00656449,0.00701091,0.00754518,0.00818678,0.00895378,0.00985878,0.01089376,0.01204111,0.01325994,0.01447826,0.01563101,0.01668202,0.01765368,0.01865223,0.01980958,0.02124981,0.02306949,0.02529566,0.0278918,0.03071922,0.03358761,0.0363722,0.03901004,0.04158433,0.04424445,0.04716059,0.05052339,0.05438756,0.05884451,0.06385597,0.06931694,0.07514538,0.0811677,0.08750432,0.09423488,0.10140884,0.1092911,0.11800457,0.12756883,0.13798346,0.14926733,0.16140404,0.1745849,0.18906296,0.20481289,0.22189538,0.24059514,0.2615651,0.2851242,0.31098344,0.33973582,0.37402597,0.41337761,0.43366753,0.46455297,0.49562221,0.52613243,0.55797659
MNG,1980,0.11561204,0.02453555,0.01454382,0.00878158,0.00547221,0.00339301,0.00213979,0.00149701,0.00125214,0.00119263,0.0011007,0.00108076,0.00111237,0.00118466,0.00128461,0.00140438,0.00153311,0.00165789,0.00177697,0.0018919,0.00200983,0.0021447,0.00229062,0.00244948,0.00261527,0.00279026,0.00293348,0.00305245,0.00313835,0.00321356,0.00328946,0.00363286,0.0037704,0.00392307,0.00411113,0.00434303,0.00461225,0.00490483,0.00520748,0.00551395,0.00582814,0.00616795,0.00655058,0.00699393,0.00751973,0.00815077,0.00890439,0.00979559,0.01081998,0.01195526,0.01316663,0.01438607,0.01554383,0.01660975,0.01760085,0.01860961,0.0197593,0.02119063,0.02301209,0.02526467,0.02791531,0.03079844,0.03371263,0.03649657,0.03910278,0.0416533,0.04431143,0.04727013,0.0506772,0.05462517,0.05908488,0.06403825,0.06941003,0.07518949,0.08122149,0.08749057,0.09419085,0.10145545,0.10932321,0.11799555,0.12755098,0.13798581,0.14924872,0.1613618,0.17435523,0.18849903,0.20404183,0.22102192,0.23965716,0.26039213,0.28387263,0.30968528,0.33802055,0.37159492,0.41057902,0.43126867,0.46189529,0.49287867,0.52381565,0.55399865
MNG,1981,0.11502636,0.0243016,0.01445023,0.00873034,0.00545253,0.00339147,0.00214885,0.00151091,0.00126575,0.00120292,0.00110722,0.0010818,0.00110993,0.00117745,0.00127508,0.00138853,0.00151002,0.00162964,0.00174496,0.00185927,0.00198082,0.00211476,0.00226882,0.00243351,0.00260362,0.0027693,0.00293254,0.00305209,0.00314939,0.00322701,0.00331388,0.00341807,0.00380285,0.00397569,0.00416198,0.00438086,0.00463669,0.00491656,0.00520894,0.00550955,0.00582358,0.00616448,0.0065487,0.00699348,0.00751687,0.00813949,0.00888259,0.00975996,0.01077013,0.01189517,0.01309498,0.01430881,0.01547096,0.0165452,0.01755421,0.0185853,0.01974798,0.0211746,0.02299029,0.02524715,0.0279322,0.03088134,0.0338577,0.03669229,0.03930198,0.04182621,0.04447267,0.04744162,0.05089854,0.0549008,0.05946222,0.06443034,0.0697467,0.07543255,0.08141894,0.08771545,0.0943626,0.10161248,0.10959834,0.11828588,0.1278349,0.13829411,0.14961747,0.16174669,0.17475329,0.1887452,0.20396604,0.22073866,0.2393338,0.26004714,0.28331209,0.30908371,0.33743078,0.37063013,0.40896972,0.42962303,0.46007464,0.49084346,0.52169444,0.5522441
MNG,1982,0.11414704,0.02391823,0.01430551,0.00867102,0.00541975,0.00337818,0.00214798,0.00151812,0.00127744,0.00121517,0.00111715,0.00108866,0.00111161,0.00117556,0.00126825,0.00137901,0.00149364,0.00160567,0.00171554,0.00182579,0.00194636,0.00208377,0.00223649,0.00240961,0.00258613,0.0027569,0.00291087,0.00305175,0.00315016,0.0032394,0.00332922,0.00344508,0.00358161,0.00401055,0.00421729,0.00443389,0.0046757,0.00494142,0.00522038,0.0055104,0.00581872,0.00615984,0.00654516,0.00699146,0.00751673,0.00813698,0.0088708,0.00973649,0.01073105,0.01184014,0.01302871,0.01423033,0.0153877,0.01646816,0.01748679,0.01853614,0.01972154,0.0211615,0.02297278,0.02522519,0.0279157,0.03090497,0.03395279,0.03684485,0.03949701,0.04202084,0.04463837,0.04759891,0.05106831,0.05511995,0.05973889,0.06481821,0.07014894,0.07576867,0.08164153,0.08788229,0.09455881,0.10175329,0.109721,0.11852781,0.12808701,0.13853063,0.14986898,0.16205258,0.17504411,0.18900404,0.20402269,0.2204209,0.23874283,0.25942617,0.28264317,0.30811857,0.33640019,0.36951281,0.40729036,0.42773895,0.4577403,0.48839093,0.51910362,0.54961095
MNG,1983,0.11028292,0.02255316,0.01359431,0.00828755,0.00519766,0.00325764,0.0020948,0.00150198,0.00127736,0.00121868,0.00111945,0.00108975,0.00110984,0.00116815,0.00125638,0.00136103,0.00147162,0.00157535,0.00167651,0.00178017,0.00189541,0.00203045,0.00218545,0.00235569,0.00253982,0.00271656,0.00287534,0.0030061,0.00312589,0.00321588,0.00331648,0.00343458,0.00358207,0.00374856,0.00421977,0.00445574,0.00469323,0.00494227,0.0052043,0.00547806,0.00577326,0.00610608,0.00648875,0.00693234,0.00745457,0.00807198,0.00879745,0.00964595,0.01061954,0.01170218,0.01286343,0.0140431,0.01517826,0.01624567,0.01726339,0.0183145,0.01950904,0.02096119,0.02277185,0.02500169,0.02766717,0.03063893,0.03370712,0.03664977,0.03933069,0.04186992,0.04446782,0.04737801,0.0508162,0.05484963,0.05948023,0.06457963,0.06998833,0.07557818,0.08132621,0.08738036,0.09393582,0.10110372,0.10895294,0.11767684,0.12728711,0.137658,0.14889578,0.16099736,0.17394209,0.1877742,0.20261122,0.21862643,0.23639761,0.256564,0.27954359,0.30475566,0.33243701,0.3653395,0.40265169,0.42313263,0.45275579,0.48270479,0.51326696,0.54373904
MNG,1984,0.10643496,0.02115407,0.01291319,0.00793276,0.00500311,0.00315678,0.00204982,0.00148656,0.00127279,0.00121681,0.00112262,0.00109181,0.00111089,0.00116617,0.00124836,0.00134831,0.00145242,0.00155182,0.00164433,0.00173921,0.00184751,0.00197681,0.00212915,0.00230173,0.00248296,0.00266816,0.00283408,0.00297084,0.00308086,0.00319276,0.00329415,0.00342254,0.00357201,0.00374952,0.00394394,0.00445776,0.00471585,0.00496082,0.00520579,0.005462,0.00574032,0.00605972,0.00643377,0.00687433,0.00739291,0.00800613,0.00872804,0.00956712,0.01052163,0.01158125,0.01271382,0.01386467,0.01497757,0.01602311,0.0170284,0.01807851,0.01927367,0.02073317,0.02255446,0.02478065,0.02742012,0.03036716,0.03341915,0.03638562,0.03911877,0.04168199,0.04429203,0.04718777,0.05057807,0.05458073,0.05918875,0.064296,0.06972657,0.07540191,0.08111984,0.08703972,0.09338471,0.10041527,0.10823903,0.11684289,0.12636922,0.13680134,0.14796751,0.1599804,0.17286363,0.18664291,0.20135342,0.21716656,0.23448638,0.2540743,0.2764985,0.30147943,0.32886639,0.36106639,0.39814246,0.41906921,0.44855488,0.47838656,0.50817398,0.53858916
MNG,1985,0.10242697,0.01984797,0.01213687,0.00755073,0.0047987,0.00304544,0.00199251,0.00145826,0.00126155,0.00122126,0.00115491,0.00112856,0.00114731,0.00120365,0.00128512,0.0013815,0.00148375,0.00157889,0.001669,0.00175683,0.00185845,0.00198333,0.00213324,0.00230744,0.00249637,0.00268413,0.00286482,0.00301465,0.00313568,0.00324161,0.00336951,0.00350291,0.00366727,0.00385173,0.0040629,0.00428876,0.00485476,0.0051286,0.0053761,0.00562148,0.00588923,0.00620056,0.00657229,0.00701714,0.00754775,0.00817445,0.00891236,0.00977208,0.01074409,0.01181317,0.01295294,0.01410577,0.01522035,0.01627311,0.0172851,0.01835297,0.01958182,0.02108412,0.02296573,0.02526775,0.02797825,0.03098327,0.03410246,0.03714075,0.03997651,0.04265744,0.04534902,0.04832494,0.05178843,0.05584446,0.06054253,0.06575988,0.07134522,0.07720365,0.08317338,0.08921363,0.09556934,0.10253572,0.11040414,0.11922032,0.12889064,0.13951752,0.15103288,0.16325804,0.17637471,0.19044781,0.2054418,0.22145329,0.23892826,0.25837937,0.28056383,0.30538933,0.33319755,0.36576031,0.40308514,0.4241972,0.45390995,0.48399761,0.51398701,0.54297476
MNG,1986,0.09831788,0.01846197,0.01145028,0.00713568,0.0045926,0.00298638,0.00201364,0.00150857,0.00130793,0.00124888,0.00116475,0.00116612,0.00119071,0.00124749,0.00133086,0.0014267,0.00152522,0.001619,0.00170506,0.00179141,0.00188697,0.00200661,0.00215365,0.0023273,0.00252003,0.00271798,0.00290259,0.00306868,0.00320375,0.00332125,0.00344269,0.00360416,0.0037745,0.00397579,0.00419629,0.00444313,0.00469942,0.00531684,0.00559945,0.00584971,0.00610702,0.00640776,0.00677234,0.00721755,0.00775659,0.00840106,0.00915895,0.01004219,0.01104377,0.01213944,0.01329661,0.01446334,0.01558551,0.01664492,0.01766924,0.01875021,0.02000522,0.02155368,0.02349654,0.02588358,0.02869883,0.03180101,0.03500352,0.03813828,0.04107178,0.04388488,0.04673427,0.04983918,0.05344526,0.05764923,0.06247072,0.06784669,0.07360013,0.07966786,0.08588703,0.09226979,0.09883792,0.1059014,0.11376417,0.12269222,0.13268933,0.14360173,0.15548763,0.16827018,0.1818285,0.19641218,0.2120204,0.22868154,0.24672323,0.26674952,0.28923178,0.3143098,0.34243748,0.3760177,0.4144465,0.43556063,0.46576901,0.49622604,0.5269437,0.55657777
MNG,1987,0.09419801,0.01717059,0.01069533,0.00675891,0.00435671,0.00282446,0.00191002,0.0014489,0.00127745,0.0012332,0.00115198,0.00113754,0.00119029,0.0012527,0.00133459,0.00142968,0.00152404,0.00161007,0.00169167,0.00177018,0.00186071,0.00196983,0.00210649,0.00227122,0.0024569,0.00265221,0.00284133,0.0030057,0.00315277,0.00328118,0.00341135,0.00356179,0.00375635,0.00395777,0.00418885,0.00443735,0.00470727,0.00497504,0.0056116,0.00588979,0.00614317,0.00642304,0.00676499,0.00718968,0.00771361,0.00834785,0.00910149,0.00997839,0.01097305,0.01206438,0.01321062,0.01435428,0.01544929,0.01647723,0.01747144,0.01852804,0.01975637,0.02128467,0.02321835,0.02560001,0.02842066,0.03153404,0.03472883,0.03784354,0.04077844,0.04359402,0.04647505,0.04963423,0.05325145,0.05746649,0.06228971,0.06761607,0.07334688,0.07938609,0.08560045,0.09201807,0.09871539,0.105756,0.11345044,0.12204039,0.13179182,0.14268665,0.15449733,0.16725627,0.1809197,0.19544756,0.21106774,0.22783893,0.2459561,0.26584181,0.28808921,0.31256469,0.3398273,0.37259499,0.4105872,0.43141126,0.46206111,0.49214936,0.52248478,0.55320435
MNG,1988,0.0901701,0.01615895,0.00989337,0.00627965,0.00410497,0.00270919,0.00186751,0.00143439,0.00126483,0.00121393,0.00113534,0.00112269,0.00115855,0.0012495,0.00133713,0.00143023,0.00152357,0.00160489,0.00167824,0.00175257,0.00183471,0.00193843,0.0020637,0.00221723,0.00239328,0.00258123,0.00276787,0.00293738,0.00308257,0.00322265,0.00336357,0.00352247,0.00370476,0.00393057,0.00416104,0.00442021,0.0046915,0.00497375,0.00524293,0.00589372,0.00617597,0.00645074,0.00676933,0.00716838,0.00766942,0.00828657,0.00902765,0.00989786,0.01088312,0.01196442,0.01310374,0.01423407,0.01530357,0.01630205,0.01726314,0.01828691,0.01948556,0.02097907,0.02288168,0.02524372,0.02805071,0.03116361,0.03436439,0.03746619,0.04038362,0.04320855,0.0460931,0.04927555,0.05293884,0.05714919,0.061972,0.06729603,0.07296447,0.07898072,0.08516417,0.0915595,0.09827876,0.10544792,0.1131074,0.12150363,0.13084496,0.14143369,0.15320737,0.1658828,0.17953861,0.19417557,0.20975005,0.22657119,0.24483215,0.26485112,0.28701776,0.31115086,0.33768105,0.36957802,0.40666982,0.42697007,0.45739407,0.48838818,0.51808063,0.54803168
MNG,1989,0.08636808,0.01520006,0.00929143,0.00579687,0.00380621,0.00255836,0.00179958,0.0014028,0.00124157,0.00118952,0.00111704,0.00110609,0.00114285,0.00121554,0.0013331,0.00143217,0.00152318,0.00160332,0.00167162,0.00173729,0.00181546,0.00191014,0.00202964,0.00217096,0.00233516,0.0025133,0.00269288,0.00286062,0.00301174,0.0031496,0.00330152,0.00347092,0.00366167,0.00387422,0.00412982,0.00438798,0.00467057,0.00495445,0.0052395,0.00550759,0.00617974,0.00648423,0.00679656,0.00716981,0.00764244,0.00823489,0.0089576,0.00981371,0.01079092,0.01186107,0.01298883,0.01411143,0.01516716,0.01613964,0.01707021,0.01805946,0.01922216,0.02067967,0.02253844,0.02485983,0.02764057,0.0307373,0.03393781,0.03704592,0.03995114,0.04276503,0.04566772,0.04885506,0.05253543,0.05678698,0.06158729,0.06689717,0.07256176,0.07850637,0.084676,0.09104853,0.0977282,0.10490612,0.11269785,0.12105466,0.13018379,0.1402755,0.15167192,0.16431825,0.17790763,0.19256448,0.2082472,0.22504225,0.24346578,0.26372679,0.28605007,0.31008479,0.33621216,0.3671014,0.40313771,0.42304588,0.45260181,0.48313998,0.51380057,0.54284018
MNG,1990,0.08292937,0.01435835,0.00875937,0.00546369,0.00353465,0.00233572,0.0016389,0.00130603,0.00119909,0.0011809,0.00111281,0.00110371,0.00113962,0.00121155,0.00130838,0.00143881,0.00153552,0.00161244,0.00167863,0.0017384,0.0018069,0.00189743,0.00200758,0.00214331,0.00229515,0.00246161,0.0026323,0.00279458,0.00294554,0.00309043,0.00324006,0.00341991,0.00362032,0.00384072,0.00408188,0.00436622,0.00464804,0.00494524,0.00523296,0.00551813,0.00579325,0.00650628,0.00685109,0.00721806,0.00766206,0.00822262,0.00891897,0.00975698,0.01072214,0.01178834,0.01290854,0.01402214,0.01507215,0.01603204,0.01693783,0.01789706,0.01902514,0.02044642,0.02226758,0.02454151,0.02727939,0.03035454,0.03354668,0.03665976,0.03957342,0.04237387,0.04526587,0.04848353,0.05218559,0.05646804,0.06133292,0.06662794,0.07226776,0.07820616,0.08430468,0.09068507,0.09738191,0.10453904,0.11234809,0.12086137,0.12997491,0.13987008,0.15070541,0.16285046,0.17627933,0.19071695,0.2062864,0.22302603,0.24116068,0.26140479,0.28392011,0.30817693,0.33436504,0.36507265,0.40028292,0.41996126,0.44873646,0.47866431,0.50937667,0.53990483
MNG,1991,0.07964658,0.01349401,0.00823202,0.00511771,0.00329867,0.00217291,0.00152384,0.00122014,0.00113074,0.00112472,0.00106949,0.00106846,0.00110978,0.00118316,0.00128086,0.0013906,0.0015223,0.00160633,0.00167011,0.00172816,0.0017913,0.00187206,0.00197791,0.00210355,0.0022494,0.00240262,0.00256082,0.00271395,0.00285937,0.00300379,0.00315909,0.00333435,0.00354379,0.00377233,0.00401995,0.00428798,0.00459611,0.00489105,0.00519262,0.00548078,0.00577274,0.00606991,0.0068393,0.0072396,0.00767607,0.00820335,0.00886143,0.00966745,0.01060929,0.01165871,0.01277292,0.01387763,0.01491669,0.01586894,0.0167591,0.01768956,0.01878224,0.02016025,0.02193377,0.02415684,0.02683134,0.02985026,0.03301487,0.03611645,0.0390308,0.04183569,0.0447097,0.04790325,0.05162662,0.05592664,0.0608081,0.06616005,0.07177981,0.07767171,0.08374162,0.09003237,0.09672661,0.10389902,0.1116737,0.12019117,0.12945882,0.13932131,0.14993716,0.16148607,0.17438123,0.18861688,0.20391293,0.22047011,0.23852286,0.25847741,0.28096752,0.3053543,0.33172781,0.3624635,0.39732347,0.41649018,0.44467909,0.473789,0.50372841,0.53422227
MNG,1992,0.07661076,0.01273343,0.00774564,0.00481548,0.00309662,0.00203397,0.00142454,0.00114368,0.00106771,0.00107281,0.00103324,0.00104073,0.00108717,0.00116436,0.00126262,0.00137274,0.00148217,0.00160329,0.00167422,0.00172977,0.00179068,0.0018658,0.00196123,0.00208226,0.0022177,0.00236534,0.00251081,0.00265226,0.00278978,0.00292986,0.00308562,0.00326648,0.00347088,0.0037093,0.00396556,0.00424073,0.00453287,0.00485669,0.0051567,0.00546141,0.00575926,0.00607517,0.00640992,0.00725613,0.00772985,0.00825166,0.00887483,0.00963971,0.01054857,0.01157481,0.01267371,0.01377766,0.01481373,0.01575937,0.01664509,0.01756172,0.01862671,0.01996928,0.02169755,0.02387118,0.0264949,0.02945237,0.03256939,0.03565931,0.03857656,0.04138992,0.04427665,0.04745955,0.05115757,0.05548851,0.060408,0.06578774,0.07147886,0.07736836,0.08339418,0.08966065,0.09627377,0.10346248,0.11128087,0.11977859,0.12906315,0.13912154,0.14973453,0.16106212,0.17334597,0.18707354,0.2022004,0.21848856,0.23639674,0.25629657,0.27850671,0.30285578,0.32930642,0.3602422,0.39511681,0.41393603,0.44164722,0.47020006,0.4993701,0.52915146
MNG,1993,0.07375126,0.01199165,0.00732605,0.00454252,0.00292366,0.00192792,0.00135736,0.00109411,0.00102236,0.00102677,0.00098983,0.00100882,0.00106154,0.00114262,0.00124401,0.00135401,0.00146345,0.00156098,0.00167072,0.00173334,0.00179172,0.00186414,0.00195358,0.00206338,0.00219358,0.00233019,0.00246996,0.00259865,0.00272439,0.00285659,0.00300773,0.00318858,0.00339727,0.00362905,0.00389512,0.00417844,0.0044775,0.00478473,0.00511513,0.00541751,0.00573308,0.00605645,0.00641009,0.00679627,0.00773829,0.00830004,0.0089179,0.00964282,0.01050316,0.01149061,0.01256143,0.01364681,0.01468329,0.01562797,0.01650766,0.01741914,0.01846794,0.01977897,0.02146524,0.02358256,0.0261446,0.02904181,0.03209024,0.03513121,0.03803979,0.04085558,0.04374535,0.04693673,0.05061825,0.05490668,0.05985155,0.06527465,0.07098448,0.07694223,0.08296984,0.08917411,0.09574935,0.10284689,0.11068366,0.11923294,0.12848927,0.13854969,0.14937207,0.16070518,0.17274636,0.18583306,0.20043093,0.21654219,0.23410932,0.25379316,0.27593901,0.30008237,0.32647297,0.35733134,0.39231571,0.41127234,0.43889662,0.46710166,0.49584479,0.52499653
MNG,1994,0.07097053,0.01128533,0.00689595,0.00429243,0.00275306,0.00179914,0.00125542,0.00100986,0.00095048,0.00096623,0.00094454,0.00096447,0.00102794,0.00111553,0.00122153,0.00133563,0.00144576,0.00154424,0.00163023,0.00173378,0.00179962,0.00186997,0.00195677,0.00206075,0.00217948,0.00231078,0.00243962,0.00256315,0.00267674,0.00279738,0.00294077,0.00311696,0.0033259,0.00356162,0.00382071,0.00411523,0.00442335,0.0047388,0.00505359,0.00538918,0.00570278,0.00604674,0.00641149,0.00681837,0.00727196,0.00833284,0.00899709,0.00972052,0.01053892,0.01147421,0.01250527,0.01356307,0.01458323,0.01553472,0.0164198,0.01732923,0.01837582,0.01967272,0.02132921,0.02340555,0.02590982,0.0287466,0.03174215,0.0347265,0.03760251,0.04042355,0.04332389,0.04652302,0.05022164,0.05450471,0.05940832,0.06487811,0.07067037,0.07666105,0.08277474,0.08901021,0.09552536,0.10259789,0.11036604,0.11896735,0.12832458,0.13838862,0.14924108,0.16084269,0.17294063,0.18582103,0.19981866,0.21545779,0.23292532,0.25226423,0.27418986,0.29835711,0.32469924,0.3555029,0.39063261,0.40971773,0.43714659,0.46508536,0.49343002,0.52211605
MNG,1995,0.06808425,0.01055302,0.00647236,0.0040318,0.00259633,0.00170797,0.00119796,0.00096424,0.00090506,0.00091846,0.00090117,0.00093235,0.00099467,0.0010925,0.00120557,0.00132554,0.00144142,0.00154238,0.00163138,0.00171228,0.00182257,0.00190203,0.0019885,0.00209114,0.00220545,0.00232616,0.00245037,0.00256328,0.00267201,0.00278053,0.00291215,0.00308072,0.00328622,0.00352494,0.00379134,0.00408293,0.00440834,0.004738,0.00506569,0.00538934,0.00574141,0.00608522,0.00647589,0.00690075,0.00738134,0.00792277,0.00914046,0.00992689,0.01075791,0.01165987,0.01264564,0.01367235,0.01467484,0.01562161,0.01652908,0.01746136,0.01852446,0.01983977,0.02150542,0.02357923,0.02607378,0.02888657,0.03186266,0.034843,0.0377171,0.04056145,0.04351902,0.04678163,0.0505463,0.05491581,0.05989414,0.06539614,0.07133388,0.07753965,0.08380601,0.09026737,0.09699143,0.10416387,0.11208714,0.12083357,0.13048589,0.140925,0.15203483,0.16393015,0.17663663,0.18993622,0.20410788,0.21955293,0.23700656,0.25672069,0.2787081,0.30313391,0.33017006,0.36180972,0.39773421,0.4310946,0.47137236,0.51659213,0.56774898,0.62572858
