VEN,1973,0.04960491,0.00555046,0.00382903,0.00267691,0.00188518,0.00134356,0.00099799,0.00080274,0.00071222,0.00068096,0.00066327,0.00068403,0.00075245,0.00086021,0.00100914,0.0012325,0.00152921,0.00190693,0.00229565,0.00258252,0.00278345,0.00286197,0.00285563,0.00280176,0.00272997,0.00261014,0.00251892,0.00245209,0.00240937,0.00239127,0.0023983,0.00243089,0.00248747,0.00256504,0.00266327,0.00277303,0.00290006,0.00304638,0.00321267,0.00340741,0.0036289,0.00388303,0.00416595,0.00447045,0.00479827,0.00514728,0.00552984,0.00595665,0.00644079,0.00698553,0.00759261,0.00825809,0.00897021,0.00971601,0.01049139,0.0113939,0.01243875,0.01370866,0.01524105,0.01703297,0.01906997,0.02120701,0.02321044,0.02498412,0.02653134,0.02803965,0.02980348,0.03191008,0.03460727,0.03796093,0.04189887,0.0462889,0.05049041,0.05453269,0.0580967,0.06161533,0.06538964,0.06964096,0.07478043,0.08093674,0.09862197,0.11182233,0.12638766,0.14215093,0.15879183,0.17631664,0.19432106,0.21234543,0.23110139,0.25033336,0.267657,0.28198608,0.29245662,0.30286732,0.31574348,0.34475728,0.36402629,0.38370464,0.40374641,0.42411781
VEN,1974,0.04726147,0.00515742,0.00354944,0.00248686,0.00178194,0.00129758,0.0009789,0.00078956,0.00069336,0.00065419,0.00063552,0.00065593,0.00071398,0.00082622,0.00098652,0.00119964,0.00149016,0.00182877,0.00219913,0.00249956,0.00266554,0.00275991,0.00277157,0.00274311,0.0026886,0.00263046,0.00252404,0.00244036,0.00237715,0.00233675,0.00232203,0.0023353,0.00237616,0.00244243,0.00253179,0.00264237,0.00276571,0.00290537,0.00306252,0.0032399,0.00344468,0.00367811,0.00394453,0.00424071,0.00456464,0.00492005,0.00530602,0.00573404,0.00620933,0.00673996,0.00732063,0.0079406,0.0086056,0.0093124,0.01006614,0.0108895,0.01188463,0.0130721,0.01452755,0.01626578,0.01823556,0.02033719,0.0223988,0.02423085,0.02585491,0.02738932,0.0290157,0.03103063,0.03347674,0.03656503,0.04033049,0.04463908,0.04922165,0.05348469,0.05754642,0.06121147,0.06496746,0.06908618,0.07375158,0.07934189,0.09635564,0.10945508,0.12415164,0.13987825,0.15644736,0.17362868,0.19147899,0.20949089,0.22712887,0.24491351,0.2624344,0.27752699,0.28975945,0.29942052,0.31110678,0.33967617,0.35881515,0.37837084,0.39827391,0.41847882
VEN,1975,0.04511809,0.00482133,0.00331445,0.00231689,0.00166379,0.00121715,0.00092316,0.00074872,0.00066078,0.00062637,0.00061207,0.0006301,0.00068648,0.00078634,0.00095077,0.00117549,0.00145513,0.00178744,0.00211699,0.00240334,0.00258954,0.00265263,0.00268234,0.00267178,0.00264147,0.00259768,0.00255174,0.00245315,0.0023733,0.00231272,0.00227605,0.00226779,0.00228936,0.00233973,0.00241742,0.0025187,0.00264251,0.00277812,0.00292856,0.00309671,0.00328405,0.00350067,0.0037463,0.00402599,0.00434159,0.00469296,0.00508529,0.0055166,0.00599319,0.00651507,0.00708217,0.00767672,0.00829715,0.00895825,0.00967449,0.01047696,0.01138996,0.01252439,0.01389139,0.01554744,0.01746265,0.01950106,0.02153927,0.02344761,0.02514388,0.02676376,0.02841982,0.03029261,0.03264276,0.03546674,0.0389526,0.0430831,0.04759181,0.0522754,0.05658328,0.06078338,0.06470119,0.06880813,0.07334158,0.07843918,0.0946839,0.10719365,0.12180898,0.13772124,0.15429724,0.17145462,0.18898964,0.20689942,0.22459035,0.24126125,0.25735367,0.27275,0.28582843,0.2973024,0.30817827,0.3355029,0.35449899,0.37396751,0.39378999,0.4138889
VEN,1976,0.04316375,0.00452995,0.00310419,0.00216749,0.00155301,0.00113582,0.00086558,0.00070905,0.00063306,0.00060446,0.00058974,0.00061059,0.00066335,0.00076022,0.00090961,0.00113826,0.00142909,0.00174882,0.00207082,0.00231519,0.00249068,0.00257763,0.00257884,0.00258688,0.00257437,0.00255425,0.00252092,0.0024841,0.00239068,0.0023145,0.00225871,0.00222951,0.00223046,0.00226234,0.00232484,0.00241515,0.00253035,0.00266737,0.00281457,0.00297693,0.00315583,0.0033556,0.00358509,0.0038447,0.00414448,0.00448831,0.00487739,0.00531628,0.0057976,0.00632253,0.00688264,0.00746584,0.00806288,0.00868096,0.00935303,0.01011902,0.01101221,0.01206189,0.01337505,0.01494055,0.01677563,0.01876935,0.02075863,0.02266232,0.02445383,0.02615829,0.02790969,0.02981963,0.03202772,0.03476014,0.03797854,0.04183126,0.04618113,0.05082378,0.05561886,0.06011513,0.06463511,0.06894877,0.0735081,0.07850727,0.09422519,0.10604758,0.12012331,0.13609307,0.1530358,0.17036617,0.18803892,0.20575713,0.22347239,0.24031703,0.25534939,0.26939214,0.28293041,0.29539053,0.30823065,0.33377481,0.35266649,0.37210023,0.39193905,0.41203237
VEN,1977,0.04109469,0.00422366,0.00289266,0.00201334,0.00144097,0.00105702,0.00081214,0.00067374,0.00060928,0.00058624,0.00057174,0.00059108,0.00064619,0.00073932,0.00088647,0.00110049,0.00140205,0.00174167,0.0020605,0.00230603,0.00244574,0.00252746,0.00255416,0.00253395,0.00253832,0.00253365,0.00252137,0.00249186,0.00245609,0.0023637,0.00229009,0.0022399,0.00221823,0.00222789,0.00227028,0.00234381,0.00244656,0.00257376,0.00272179,0.00288054,0.00305367,0.0032453,0.00345826,0.00370224,0.00398234,0.00431089,0.00469327,0.00513023,0.0056216,0.00615453,0.00672206,0.00730342,0.00789507,0.0084958,0.00913005,0.00985637,0.01071722,0.01175146,0.01297964,0.01449386,0.01624064,0.01816305,0.02012526,0.022,0.02380766,0.02562781,0.02747954,0.02949925,0.03175627,0.03434904,0.03748286,0.04106208,0.04513037,0.04962055,0.05438496,0.05940457,0.06423601,0.06918608,0.07395996,0.07898015,0.09462916,0.10585665,0.11915199,0.13449771,0.15148241,0.1691985,0.1870545,0.20494379,0.22250807,0.23946821,0.25479014,0.26781894,0.28000382,0.29289938,0.30663197,0.3321454,0.35087728,0.37010169,0.38979473,0.40983515
VEN,1978,0.03962788,0.00399946,0.00274924,0.00191259,0.00136455,0.00099945,0.00077009,0.0006437,0.00058756,0.00056904,0.00055514,0.00057382,0.00062626,0.0007208,0.00086261,0.0010725,0.00135497,0.00170644,0.00204383,0.00228433,0.00242316,0.00246832,0.00249044,0.00249582,0.00247304,0.00248527,0.00248871,0.00248062,0.00245269,0.00241948,0.00233115,0.00226438,0.00222279,0.00221067,0.00223143,0.00228527,0.00237155,0.00248659,0.00262512,0.00278508,0.00295486,0.00314058,0.00334511,0.00357192,0.00383556,0.00414309,0.00450872,0.00493763,0.00542599,0.00596881,0.00654434,0.00713349,0.00772298,0.00831758,0.00893281,0.00961782,0.01043441,0.01143116,0.01263928,0.01405882,0.01574819,0.01757731,0.01946873,0.021322,0.02310474,0.02494169,0.02691173,0.02903243,0.03140222,0.03404456,0.03702662,0.04051433,0.04429259,0.04848907,0.05310248,0.05810229,0.06350444,0.06880012,0.07427123,0.07953972,0.09530174,0.1064389,0.11910361,0.13362772,0.14998892,0.16783675,0.18620102,0.20436316,0.22215949,0.23897169,0.25441414,0.26775041,0.27891651,0.29048073,0.30474037,0.33085944,0.34949167,0.3685804,0.38809999,0.40802099
VEN,1979,0.03809172,0.00377859,0.00259115,0.00180899,0.00129005,0.00094848,0.00074115,0.00063248,0.00058701,0.00056929,0.00054373,0.00056216,0.00061343,0.00070443,0.00084726,0.00105035,0.00132731,0.00165615,0.00200899,0.00226935,0.00240363,0.00244832,0.00243497,0.00243681,0.00243959,0.00242589,0.00244649,0.00245463,0.00244859,0.00242247,0.00239594,0.00231576,0.00225862,0.00222751,0.00222738,0.00226046,0.00232794,0.00242754,0.00255513,0.0027069,0.00287956,0.00306341,0.00326355,0.00348344,0.0037312,0.0040237,0.00436964,0.00478344,0.00526622,0.00580928,0.00639941,0.00700168,0.00760408,0.00820083,0.00881376,0.00948261,0.01025969,0.01121416,0.01238823,0.0137946,0.01539291,0.01717683,0.01898816,0.02078792,0.02256711,0.02439281,0.02639364,0.02865189,0.03114415,0.0339264,0.03698648,0.04034049,0.04405741,0.04798422,0.05233157,0.05722296,0.06266124,0.06863344,0.07454202,0.08063347,0.09690781,0.1082579,0.12097462,0.13496561,0.15061318,0.16800158,0.18675826,0.20570457,0.22399626,0.24123138,0.25666565,0.27027402,0.28191646,0.29257692,0.30560403,0.33352217,0.35229305,0.37153102,0.39115783,0.41114994
VEN,1980,0.03656397,0.00355348,0.0024466,0.00170434,0.00121969,0.00090349,0.00071229,0.00061361,0.00057503,0.00056416,0.00054837,0.00055516,0.00060599,0.00069616,0.0008356,0.00104176,0.00131411,0.00164173,0.00197533,0.00226109,0.00242025,0.0024624,0.00244906,0.00241547,0.00241444,0.00242512,0.00241953,0.00244418,0.0024536,0.00244838,0.00242496,0.0024066,0.00233506,0.00228747,0.00226751,0.00227892,0.00232496,0.00240531,0.00251733,0.00265845,0.00282355,0.00301158,0.00321106,0.00342789,0.00367004,0.00394765,0.00427977,0.00467516,0.00514497,0.00568608,0.00628151,0.00690547,0.00752833,0.00814535,0.00876703,0.00944001,0.01020682,0.01112652,0.01226373,0.01364363,0.01524055,0.01694025,0.01872167,0.02045581,0.02219879,0.02403947,0.0260454,0.02835376,0.03101246,0.03394894,0.03718534,0.04065154,0.0442503,0.0481399,0.05222564,0.05686261,0.06221798,0.06826272,0.07494158,0.08154272,0.0989724,0.11088556,0.12392067,0.13804233,0.15315617,0.16981869,0.18815265,0.20764175,0.2269065,0.24478672,0.26077127,0.27445025,0.28646049,0.29771889,0.30989041,0.33866203,0.35775268,0.37730001,0.39724457,0.41749893
VEN,1981,0.03514294,0.00334383,0.00231569,0.00161967,0.00115675,0.00085368,0.00067144,0.00057852,0.00054347,0.00053485,0.00052104,0.00053672,0.00057378,0.00065913,0.00079161,0.0009842,0.0012479,0.0015561,0.00187422,0.00212792,0.00230763,0.00237196,0.00235643,0.00232428,0.00228952,0.0022961,0.00231386,0.00231251,0.00233732,0.00234714,0.00234482,0.00232855,0.0023215,0.00226275,0.00222812,0.00222,0.00224299,0.00229881,0.00238695,0.00250649,0.00265381,0.00282607,0.003021,0.00322769,0.00345612,0.00371581,0.00401811,0.00438181,0.00481188,0.00531575,0.00588318,0.00648582,0.00710442,0.00771601,0.00833161,0.00898426,0.00972185,0.01059074,0.01164186,0.01292251,0.01442183,0.01604701,0.01766491,0.01929604,0.02089897,0.02262388,0.02455738,0.02676869,0.02936125,0.0323415,0.03559812,0.03909866,0.04265873,0.04625535,0.0501252,0.05428954,0.05914829,0.0648435,0.0713063,0.07842661,0.09574744,0.10833605,0.12142425,0.13527528,0.1498629,0.16521234,0.18196225,0.20014926,0.21914221,0.23724142,0.25316327,0.26677499,0.27831405,0.28947817,0.30179608,0.32946448,0.34826486,0.3675024,0.38715891,0.40717197
VEN,1982,0.03379637,0.00318774,0.00216831,0.00152508,0.00109323,0.00080964,0.00064201,0.00055919,0.00053013,0.0005238,0.00050915,0.00052572,0.00057187,0.00064408,0.00077397,0.00096411,0.00121908,0.0015282,0.00183792,0.00208937,0.00224812,0.00234135,0.00235008,0.00231532,0.00228102,0.00225408,0.00226804,0.00228941,0.00228936,0.00231459,0.00232684,0.00233057,0.00232297,0.00232809,0.00228119,0.00225785,0.00226154,0.00229541,0.00236112,0.00245985,0.00258965,0.00274906,0.00293398,0.00314267,0.0033678,0.00362123,0.00391393,0.00425722,0.00466698,0.00514457,0.00569123,0.00628557,0.0069044,0.00753433,0.00816644,0.00883446,0.00957374,0.01043779,0.01146604,0.0126932,0.01413395,0.01571229,0.01731456,0.01883917,0.02039883,0.02203918,0.0239145,0.02611673,0.02868342,0.03168386,0.0350909,0.03872997,0.04245378,0.04614076,0.04983729,0.05391897,0.05843774,0.06379128,0.07009428,0.07722154,0.09529752,0.10845715,0.1227693,0.13717682,0.15199173,0.16731617,0.1832256,0.20034702,0.21864018,0.23715412,0.2539544,0.2680655,0.28002496,0.29114722,0.30382332,0.33118239,0.3501216,0.36945338,0.38915957,0.40921658
VEN,1983,0.03255353,0.00300596,0.00208107,0.00143764,0.00103643,0.00078089,0.00062656,0.00054694,0.00051556,0.00050595,0.00049129,0.00050618,0.00055196,0.00063215,0.00074481,0.00092722,0.00117444,0.00146642,0.00177176,0.00201034,0.00216461,0.00223574,0.00227297,0.0022626,0.00222624,0.00220042,0.00218141,0.00219882,0.00222088,0.00222182,0.00224908,0.00226719,0.00227954,0.00228228,0.00230147,0.00226716,0.00225613,0.00227043,0.00231314,0.00238764,0.00249422,0.00263313,0.00280178,0.00299665,0.00321987,0.00346534,0.00374627,0.00407333,0.00445438,0.00490227,0.00541201,0.00597501,0.00657549,0.00719582,0.00783669,0.0085102,0.00925217,0.01010224,0.0111068,0.01228778,0.01364632,0.01513645,0.01666499,0.01815151,0.01957726,0.02114621,0.02290085,0.02500165,0.02751065,0.03042812,0.03379563,0.0375321,0.04134189,0.04514131,0.0488723,0.05270268,0.05705863,0.06196155,0.0677942,0.07462929,0.09225048,0.10612759,0.12083351,0.13636321,0.15154077,0.16684984,0.18245224,0.1983611,0.21519465,0.23265448,0.24961643,0.26440844,0.27668881,0.28808072,0.30054783,0.32645485,0.34503908,0.36398726,0.38326308,0.4028534
VEN,1984,0.03143719,0.00285726,0.00197249,0.00138692,0.00098198,0.00072157,0.00057636,0.00051317,0.00049884,0.00050019,0.00048419,0.00049839,0.00054222,0.00062239,0.00074491,0.00090942,0.00114979,0.00143756,0.00172786,0.00196855,0.0021156,0.00218703,0.00220553,0.00222425,0.00221238,0.00218398,0.00216628,0.0021514,0.0021705,0.00219371,0.00219802,0.00223163,0.00225883,0.00228197,0.00229736,0.0023328,0.00231157,0.0023117,0.00233546,0.00238784,0.00247149,0.00258901,0.00273965,0.00292144,0.00313456,0.00338274,0.00366045,0.00398113,0.00435194,0.00477755,0.00526543,0.00580067,0.00638058,0.00699477,0.00763868,0.00833413,0.00909505,0.00996257,0.01096952,0.01214616,0.01348064,0.01491295,0.01638195,0.01782627,0.01924576,0.02070591,0.02241858,0.02442763,0.0268715,0.0297785,0.03311864,0.03688895,0.0408897,0.04487104,0.04881025,0.05276683,0.05694993,0.06178673,0.06726066,0.07373818,0.09109182,0.10498607,0.12086157,0.13722409,0.15406326,0.17016272,0.18612566,0.20206166,0.21794302,0.23422856,0.2504963,0.26588742,0.27926348,0.29133578,0.30442772,0.32896504,0.3473855,0.36610252,0.38504875,0.40421759
VEN,1985,0.03039164,0.00271815,0.0018867,0.00132246,0.00095336,0.00071879,0.00058426,0.00052152,0.0005024,0.00049882,0.00048254,0.00049503,0.00053798,0.00061609,0.00073928,0.00091654,0.0011382,0.00142073,0.00171161,0.00194016,0.00209433,0.0021614,0.00218164,0.00218202,0.00219825,0.00219419,0.00217296,0.00215911,0.00214531,0.00216536,0.00219118,0.0022016,0.00224384,0.00228142,0.00231696,0.00234493,0.00239631,0.00238598,0.00239509,0.00242798,0.00248897,0.00258313,0.00271212,0.0028759,0.00307618,0.00331461,0.00359622,0.00391453,0.00428007,0.00469664,0.00516317,0.00567841,0.00623285,0.0068299,0.00747222,0.00817541,0.00896415,0.00985665,0.01088791,0.01207386,0.01341174,0.01482704,0.01624369,0.0176357,0.01902204,0.0204863,0.02209321,0.02406778,0.02642408,0.02927478,0.03262071,0.03638064,0.04044238,0.04465436,0.04881206,0.05301159,0.05735059,0.06202052,0.06744526,0.07355611,0.09047986,0.10419782,0.12014383,0.13789562,0.15572184,0.1737324,0.19060039,0.20695649,0.22289206,0.23817121,0.2532136,0.26790145,0.28194055,0.29517935,0.30900889,0.33239187,0.35067388,0.36925784,0.3880198,0.40689446
VEN,1986,0.02931956,0.00256376,0.00179133,0.00126558,0.00090959,0.00068209,0.00055394,0.0004968,0.00048232,0.00048223,0.00046823,0.00048029,0.00052053,0.00059584,0.00071361,0.00088762,0.00111877,0.00137346,0.00165141,0.00187689,0.00201531,0.00208909,0.00210512,0.00210735,0.00210533,0.00212827,0.0021318,0.00211448,0.00210218,0.00208929,0.0021114,0.00214238,0.00216088,0.00221218,0.00226105,0.00230838,0.00234908,0.0024138,0.00241257,0.00243004,0.00246985,0.0025387,0.00264073,0.00277836,0.00295521,0.00317445,0.00343887,0.00375329,0.00410727,0.00450821,0.00495409,0.00543488,0.00595566,0.0065125,0.00712214,0.00780681,0.00858424,0.00948392,0.01051644,0.01169985,0.01301614,0.01440211,0.01576785,0.01707283,0.01837306,0.01976869,0.02134134,0.02315688,0.02541886,0.02810668,0.03131176,0.03498863,0.03894404,0.04312413,0.04742909,0.05176025,0.05625241,0.06097842,0.06609909,0.07201498,0.08812571,0.10105691,0.116429,0.13383857,0.15278934,0.17145536,0.19000622,0.20692832,0.2228983,0.23782469,0.25140057,0.26442621,0.27738012,0.2909853,0.30571408,0.32854108,0.34641808,0.3646269,0.38304647,0.40154363
VEN,1987,0.02826719,0.00246043,0.00170008,0.00120713,0.00087564,0.00066538,0.00054954,0.00050035,0.00049008,0.00049106,0.00047566,0.00048938,0.00052968,0.00060385,0.00072193,0.00089492,0.00113068,0.00140643,0.00166384,0.00188584,0.00203008,0.00209276,0.0021181,0.00211669,0.00211642,0.00212134,0.00215166,0.00215916,0.00214247,0.00213075,0.00211991,0.00214809,0.00218772,0.00221641,0.00228068,0.00234312,0.00240511,0.00245917,0.00253764,0.00254519,0.00257039,0.00261954,0.00269863,0.00281277,0.00296824,0.00317024,0.00342329,0.00373005,0.00409226,0.00449501,0.00494031,0.00541713,0.0059209,0.00646328,0.00705302,0.00772747,0.00851218,0.00943034,0.01050614,0.01173248,0.01309397,0.0145095,0.0158984,0.01720241,0.01846227,0.01981951,0.02137592,0.02321799,0.02538456,0.02806242,0.03120086,0.03485542,0.03886887,0.04309154,0.04752766,0.05218275,0.05698351,0.06204687,0.06741317,0.07320577,0.08948282,0.10207184,0.11708801,0.13447247,0.15373006,0.17438145,0.19436388,0.21381008,0.23099369,0.24649864,0.26018615,0.27211243,0.28376959,0.29670088,0.31232974,0.33704056,0.35525359,0.37377722,0.39253559,0.41139202
VEN,1988,0.02715542,0.0023165,0.00161919,0.00113817,0.00082855,0.00063735,0.00053273,0.00048907,0.00048086,0.00048273,0.00046908,0.00048146,0.00052351,0.00059737,0.00071341,0.00088555,0.00111771,0.00139671,0.00167502,0.00187069,0.00200849,0.00207608,0.00208942,0.0020971,0.00209297,0.00209934,0.00211091,0.00214461,0.00215318,0.00213667,0.00212697,0.00212112,0.00215706,0.0022062,0.00224646,0.00232341,0.00239981,0.00247495,0.00254035,0.0026307,0.00264532,0.00267862,0.00273598,0.00282437,0.00295279,0.0031291,0.00335989,0.00364964,0.00399789,0.00440316,0.00484364,0.00531256,0.00580457,0.00632074,0.00688632,0.00752933,0.00829105,0.00920278,0.01028209,0.01153727,0.01292571,0.01436966,0.01576935,0.01707783,0.01831721,0.01961161,0.02110467,0.02290257,0.02506573,0.02759991,0.03067972,0.03420545,0.03813433,0.04235712,0.04677131,0.05149654,0.05657269,0.06189206,0.06754212,0.07351451,0.08956543,0.10205275,0.11644317,0.13314199,0.15205629,0.17271227,0.19458459,0.21528194,0.23492922,0.25144346,0.26544698,0.27721535,0.28746116,0.29879118,0.31346594,0.3415694,0.36027487,0.37931518,0.39860105,0.41804682
VEN,1989,0.02601571,0.00217842,0.00151932,0.00108335,0.00078138,0.00059382,0.00049807,0.0004659,0.00046902,0.00047923,0.00046854,0.00048282,0.00052389,0.00060091,0.00071823,0.00089057,0.00112529,0.00140352,0.0016903,0.00191177,0.002023,0.00208491,0.0021037,0.00209929,0.00210411,0.00210641,0.00211931,0.00213407,0.00216874,0.0021776,0.00216247,0.00215757,0.00215884,0.00220438,0.00226555,0.00231829,0.0024101,0.00250075,0.0025887,0.0026664,0.00276754,0.00279012,0.0028314,0.00289774,0.00300016,0.00314938,0.00335474,0.003623,0.00395579,0.00434948,0.00479672,0.0052653,0.00575373,0.00626263,0.00680566,0.00742842,0.00816228,0.00905584,0.01013606,0.01140502,0.01283753,0.01432555,0.0157714,0.01710591,0.01836345,0.01964899,0.02108865,0.02283379,0.02496694,0.02751837,0.03046596,0.03395628,0.03777847,0.04194748,0.04640229,0.05114338,0.05633617,0.06199693,0.06796977,0.07429834,0.0907189,0.10301485,0.11739732,0.13350177,0.1517754,0.17220235,0.19425451,0.21722954,0.23839954,0.25771308,0.27286469,0.28500141,0.29512482,0.30505444,0.31817029,0.35043384,0.3701852,0.39033506,0.41077765,0.43140738
VEN,1990,0.02501098,0.00206801,0.0014437,0.00102341,0.0007483,0.00058296,0.00050017,0.00047331,0.00047566,0.00048057,0.00046151,0.00047836,0.00052077,0.00059531,0.00071433,0.00088442,0.00111345,0.00138674,0.00166283,0.0018858,0.00201829,0.00204946,0.00206199,0.00206358,0.00205782,0.00207004,0.00207977,0.00209684,0.00211342,0.00214978,0.00216261,0.00215347,0.00215758,0.00216888,0.0022274,0.00230231,0.00237013,0.00247692,0.00258113,0.00268232,0.00277102,0.00288711,0.00291797,0.00296759,0.00304665,0.0031679,0.00334355,0.00358315,0.00389075,0.00426509,0.00469671,0.00516922,0.00565363,0.00615477,0.00668549,0.00727875,0.0079844,0.00883981,0.00989051,0.01114969,0.01258633,0.01411256,0.01559637,0.01696981,0.01824303,0.01953447,0.02095012,0.02262162,0.02467882,0.02717615,0.03011994,0.03344236,0.03720676,0.04124059,0.04562127,0.05038978,0.05558262,0.06135695,0.06768911,0.07436154,0.09121784,0.10385515,0.11801332,0.13411878,0.15174147,0.17148525,0.19332466,0.21653542,0.24024265,0.26118507,0.27932029,0.29264303,0.30317845,0.31307043,0.32482109,0.36031023,0.38133517,0.40276381,0.42446844,0.44629541
VEN,1991,0.02417472,0.00197083,0.00137073,0.00097172,0.00070553,0.00054559,0.00046789,0.00044622,0.0004544,0.00046628,0.00045579,0.00046441,0.00050919,0.0005849,0.00070104,0.00087461,0.00110296,0.00137306,0.00164806,0.00186334,0.00200101,0.00205513,0.00203655,0.002031,0.00202936,0.00202953,0.00204755,0.00205983,0.00207702,0.00209329,0.0021309,0.00214843,0.00214631,0.00215888,0.0021804,0.00225003,0.00233761,0.00241739,0.00253582,0.00265181,0.0027633,0.00286257,0.00298699,0.00302452,0.00308496,0.00318016,0.0033241,0.00352908,0.00380209,0.00414464,0.00455021,0.00500062,0.00548405,0.0059757,0.0064923,0.00706565,0.00773114,0.00854501,0.00954043,0.01075069,0.01215822,0.01367111,0.0151806,0.01658147,0.0178844,0.01918076,0.02058971,0.02221933,0.02417588,0.02656275,0.02941188,0.03268649,0.03621545,0.04012868,0.04429767,0.04891187,0.05404778,0.05971803,0.06605547,0.07298617,0.0899377,0.1028186,0.11707656,0.13258529,0.14980918,0.16836617,0.18894379,0.21139763,0.23483698,0.25804781,0.27748388,0.29360246,0.30505899,0.31509391,0.32654246,0.36374655,0.38611226,0.40890009,0.43202993,0.45538675
VEN,1992,0.02356842,0.00193267,0.00132779,0.00093921,0.00068319,0.00053176,0.00046118,0.00044497,0.00045656,0.00046946,0.00045739,0.0004739,0.0005102,0.00058991,0.00070995,0.00088342,0.00112147,0.0013952,0.00167114,0.00188999,0.00202342,0.00208644,0.00209215,0.00205592,0.00204812,0.00205325,0.00206054,0.00208228,0.00209564,0.00211339,0.00213186,0.00217547,0.00220162,0.0022085,0.0022327,0.00226621,0.00235106,0.00245395,0.00254747,0.00268138,0.0028113,0.0029371,0.0030491,0.0031883,0.00323816,0.00331649,0.00343663,0.00361287,0.00385524,0.00416853,0.0045494,0.0049829,0.00545495,0.00595838,0.00647839,0.00705073,0.00771059,0.00849948,0.00947202,0.01064921,0.01203684,0.01355792,0.01509581,0.01656569,0.01793446,0.01929548,0.02074292,0.02240239,0.02435779,0.02668949,0.02948451,0.03273587,0.03630659,0.04006888,0.04422531,0.04873822,0.05384917,0.0596144,0.0660141,0.07314875,0.09067178,0.10414746,0.11910765,0.13521212,0.15229969,0.1710089,0.19091566,0.2126839,0.23604021,0.25971495,0.28228898,0.30036064,0.31527065,0.32672866,0.33883254,0.37674444,0.40073004,0.42512114,0.44980911,0.4746823
VEN,1993,0.02312159,0.00188129,0.00130864,0.00091478,0.00066496,0.000521,0.00045451,0.00044003,0.00045225,0.00046615,0.00045675,0.00047129,0.0005158,0.00058564,0.00070903,0.00088488,0.00111996,0.00140439,0.00168109,0.00189558,0.00202627,0.00207864,0.00208937,0.00207587,0.00203654,0.00203478,0.00204603,0.00205622,0.00207851,0.00209206,0.00211194,0.00213586,0.00218777,0.00222366,0.00224158,0.00227759,0.00232419,0.0024231,0.00253961,0.00264646,0.00279414,0.00293831,0.00307724,0.00320134,0.00335571,0.00342207,0.00352346,0.003673,0.00388248,0.00415992,0.00450564,0.00490842,0.00535784,0.00584409,0.0063709,0.00694009,0.00759049,0.00836362,0.00929714,0.01043499,0.01176968,0.01325188,0.01478286,0.01626902,0.01769792,0.01911477,0.02061588,0.02229951,0.02426746,0.02657397,0.02927823,0.03243196,0.0359324,0.03969095,0.0436258,0.04806257,0.05299125,0.05864754,0.06505849,0.07215327,0.08967231,0.10358001,0.11897533,0.13559684,0.15304886,0.17126037,0.19097389,0.21160429,0.23378963,0.25694388,0.27957507,0.30059207,0.3171941,0.33205341,0.3455105,0.38211951,0.40734242,0.43304128,0.45902749,0.48514931
VEN,1994,0.02276447,0.00184912,0.00127632,0.00090222,0.00064587,0.00049535,0.0004297,0.00042073,0.00044037,0.00046071,0.00045411,0.0004725,0.00051637,0.00059715,0.00071175,0.00089639,0.00113947,0.00142488,0.00172012,0.00193827,0.00206716,0.00211933,0.00212108,0.00211348,0.00209695,0.00206353,0.00206836,0.00208297,0.00209422,0.00211703,0.00213254,0.00215784,0.00218995,0.0022528,0.00230149,0.00233148,0.00238165,0.00244194,0.00255607,0.00268891,0.00281003,0.00297509,0.00313557,0.00329028,0.00343308,0.00361306,0.00370401,0.00383639,0.0040206,0.0042666,0.00457831,0.00494874,0.00537163,0.00584102,0.00635774,0.00694314,0.00760039,0.00837475,0.00930482,0.01041636,0.01172795,0.01317608,0.01469189,0.01619836,0.01767073,0.01917591,0.02076071,0.0225285,0.02455314,0.02690934,0.02962815,0.03273093,0.03618086,0.03992603,0.04392574,0.04819544,0.05312588,0.05867832,0.06507991,0.07231104,0.08995184,0.10418048,0.12034899,0.13777755,0.15614844,0.17512442,0.19464703,0.21545118,0.2367748,0.25905774,0.28154708,0.30304887,0.32320354,0.34025464,0.35779376,0.39158409,0.41774614,0.44440906,0.47139128,0.49846671
VEN,1995,0.02230904,0.00176784,0.00124165,0.00087213,0.00063164,0.00049266,0.00042956,0.00041725,0.00043072,0.00044501,0.00043521,0.00045549,0.00050166,0.0005789,0.00070196,0.00086909,0.00111373,0.0013965,0.00167887,0.00190664,0.00202991,0.0020749,0.00207465,0.0020584,0.00204853,0.00203943,0.00201338,0.00202208,0.00203784,0.00205033,0.00207564,0.00209686,0.00213034,0.00217215,0.00224704,0.00230871,0.0023516,0.00241455,0.00248605,0.00261286,0.00275728,0.00289024,0.00306752,0.00323995,0.00341032,0.00357338,0.00378287,0.00390173,0.00406329,0.00427567,0.00454469,0.00486754,0.00524311,0.00567016,0.00615351,0.00671071,0.00736552,0.00812433,0.00902869,0.01010422,0.01134921,0.01273059,0.01416624,0.01561308,0.0170634,0.01856855,0.02019805,0.02200149,0.02405648,0.02640532,0.02909933,0.03212864,0.03542339,0.03900603,0.04287651,0.04709507,0.05170886,0.0571143,0.06323325,0.07026597,0.08759802,0.10157821,0.11769824,0.13555549,0.1543695,0.1738813,0.19374429,0.21378221,0.23472171,0.25547603,0.27645618,0.29729789,0.31753083,0.33801874,0.35759414,0.38928577,0.41551992,0.44224909,0.46933165,0.49657881
