IRN,1973,0.12893284,0.02933358,0.01731842,0.01041603,0.00650538,0.00430518,0.00307278,0.00239715,0.00204253,0.00188864,0.00186438,0.00192851,0.00205431,0.00221876,0.00240946,0.00261717,0.00284094,0.00308287,0.00334063,0.00360759,0.00386827,0.00410147,0.00429045,0.00442368,0.0045075,0.00455903,0.00459968,0.00465303,0.00473265,0.00484525,0.00498764,0.00515015,0.00532427,0.0055023,0.00568259,0.00586912,0.00606873,0.00629047,0.00653945,0.00681678,0.00711941,0.00744017,0.00777459,0.00812248,0.0084912,0.00889771,0.00936206,0.00990493,0.01054131,0.01127368,0.01209302,0.01297678,0.01390292,0.01486043,0.01585115,0.01691405,0.01810558,0.01946801,0.02104405,0.02285892,0.02488583,0.0270676,0.02937889,0.03181762,0.03436845,0.03709463,0.04010871,0.04350246,0.04735155,0.05171583,0.05661706,0.06200518,0.06786132,0.07422052,0.08109959,0.08861651,0.09699713,0.10637031,0.11678821,0.12823878,0.14060871,0.15366696,0.16720458,0.18129896,0.19631515,0.21290066,0.23188558,0.25389743,0.27912606,0.30668594,0.33481752,0.36162247,0.38557099,0.40694967,0.42814094,0.47392321,0.51138042,0.5516393,0.59497682,0.64151447
IRN,1974,0.12270116,0.02698263,0.01604848,0.00972034,0.00610953,0.00406458,0.00291232,0.00227724,0.00194215,0.00179561,0.00177156,0.00183146,0.00195046,0.00210769,0.00229185,0.00249394,0.0027125,0.00294862,0.00320008,0.00346018,0.00371323,0.00393835,0.00411913,0.0042455,0.00432433,0.00437164,0.0044098,0.00446072,0.00453638,0.00464357,0.00477944,0.00493537,0.00510313,0.00527547,0.00545111,0.00563351,0.00582908,0.00604627,0.00629007,0.00656182,0.00685907,0.0071756,0.00750743,0.00785452,0.00822369,0.00863031,0.00909263,0.00963054,0.01025741,0.01097575,0.01177944,0.01264723,0.01355886,0.01450498,0.01548914,0.01653996,0.01770665,0.01905013,0.02060375,0.02238113,0.02439099,0.0265761,0.0288708,0.03127252,0.03380307,0.03649984,0.03945722,0.04280165,0.04662396,0.05095298,0.05581919,0.06120469,0.06703444,0.07332343,0.080144,0.08758642,0.09583056,0.10509427,0.11547122,0.12687812,0.13917561,0.15219291,0.16569972,0.17974715,0.19470923,0.21128363,0.23032287,0.25234987,0.27752636,0.30510674,0.33326063,0.3600002,0.3839195,0.40536135,0.42658509,0.47217874,0.50982494,0.55022417,0.59365154,0.64040596
IRN,1975,0.11654187,0.02503435,0.01493563,0.00907472,0.00572072,0.00381586,0.00273984,0.00214547,0.00183123,0.00169356,0.00167104,0.00172802,0.00184131,0.00199111,0.00216663,0.00235955,0.00256844,0.00279418,0.00303375,0.00328021,0.00351918,0.00373152,0.00390246,0.00402226,0.00409674,0.00414103,0.00417599,0.00422413,0.00429646,0.00439899,0.00452946,0.00467981,0.00484249,0.00501044,0.00518244,0.00536179,0.00555435,0.00576802,0.00600768,0.00627505,0.0065682,0.00688203,0.00721335,0.00756207,0.00793437,0.00834411,0.00880764,0.00934288,0.00996312,0.01067045,0.01145966,0.01231403,0.01321473,0.01415323,0.01513365,0.01618421,0.01734179,0.01865899,0.0201906,0.02194266,0.02391299,0.02608539,0.02839705,0.0308023,0.03332005,0.03602291,0.0389749,0.04228146,0.04606986,0.05038821,0.05523747,0.06061255,0.0664775,0.07279311,0.07960821,0.08706624,0.09531437,0.10451869,0.11486297,0.12631089,0.13865909,0.15171374,0.16530571,0.17946793,0.19454287,0.2112273,0.23042548,0.25269336,0.27808345,0.30581959,0.33423896,0.36131053,0.38555343,0.40743068,0.42925402,0.47565217,0.51410726,0.55557694,0.60017031,0.64819169
IRN,1976,0.11015602,0.02275805,0.01370491,0.00840239,0.0053401,0.00358595,0.00258749,0.00203225,0.00173687,0.0016062,0.00158352,0.00163602,0.00174252,0.00188493,0.00205331,0.00223986,0.0024427,0.00266181,0.00289359,0.00313075,0.00335941,0.0035615,0.00372341,0.00383641,0.0039064,0.00394797,0.00398067,0.00402535,0.00409401,0.00419188,0.00431647,0.00446063,0.00461738,0.00478027,0.00494796,0.00512348,0.00531228,0.00552171,0.00575645,0.00601852,0.00630657,0.00661614,0.00694482,0.0072928,0.00766558,0.00807568,0.00853804,0.00906884,0.00968016,0.01037526,0.01114919,0.01198726,0.01287504,0.01380414,0.01477811,0.0158234,0.01697596,0.01827523,0.01976875,0.0214884,0.02342473,0.02555208,0.02785069,0.03027494,0.03279556,0.03547812,0.03842283,0.04170311,0.04542679,0.04968475,0.05449731,0.0598293,0.06565763,0.07197912,0.07878471,0.08619222,0.09440409,0.10355612,0.1137883,0.12516102,0.13750636,0.15055444,0.16411098,0.17826385,0.19333651,0.21000498,0.22919317,0.25152753,0.27709127,0.30498186,0.33348495,0.36068914,0.3850202,0.40686566,0.42869613,0.47576308,0.51454268,0.55642599,0.60161505,0.65023711
IRN,1977,0.10366679,0.02051743,0.01251186,0.00777185,0.00500273,0.00339838,0.00247577,0.00195781,0.00167975,0.00155499,0.00153137,0.00157873,0.00167785,0.00181248,0.0019735,0.00215372,0.00235099,0.00256445,0.00278975,0.00301895,0.00323857,0.00343159,0.00358541,0.00369234,0.00375839,0.00379763,0.0038287,0.00387118,0.00393601,0.00402949,0.00414929,0.00428833,0.00444006,0.00459851,0.00476253,0.00493489,0.0051207,0.00532678,0.00555773,0.00581568,0.00609992,0.00640669,0.00673363,0.00708141,0.00745519,0.00786606,0.00832766,0.00885494,0.00945894,0.01014289,0.01090376,0.01172789,0.01260257,0.01352296,0.01449137,0.0155315,0.01667707,0.01796692,0.01943512,0.02110886,0.02300898,0.02510288,0.02736028,0.02978093,0.03233313,0.03502491,0.0379475,0.04121465,0.04490051,0.04907993,0.05382048,0.05910756,0.06488593,0.07116689,0.07798104,0.08537827,0.09352846,0.10262733,0.11278244,0.12401426,0.13626042,0.14928806,0.16281915,0.17691139,0.19195177,0.20859342,0.22773423,0.25001912,0.27560653,0.30362194,0.33220321,0.35940222,0.38379176,0.40566996,0.42743994,0.47373398,0.51249063,0.55432129,0.59950196,0.6482512
IRN,1978,0.09877776,0.01952428,0.01221483,0.00792031,0.00538663,0.00389054,0.00301424,0.00251153,0.00223169,0.00209577,0.00205673,0.00208782,0.00217235,0.00229468,0.00244529,0.00261782,0.00281007,0.00302053,0.0032494,0.00348909,0.00372048,0.00392167,0.00407527,0.0041776,0.00424166,0.00428094,0.00431295,0.00435592,0.00442119,0.0045147,0.00463395,0.00477189,0.00492144,0.00507822,0.00524271,0.00541702,0.00560562,0.00581454,0.0060485,0.0063105,0.00660002,0.00691423,0.00725117,0.00761203,0.00800273,0.00843302,0.00891451,0.0094604,0.01008189,0.01078273,0.0115598,0.01240198,0.01329681,0.01424042,0.01523874,0.01631238,0.01749187,0.01881379,0.02031346,0.02200589,0.02390673,0.02601843,0.02830363,0.03074807,0.03337004,0.03617486,0.03919041,0.04252081,0.04630247,0.05058068,0.05538561,0.06072997,0.06655951,0.07288721,0.07978674,0.08732307,0.09556468,0.10464411,0.11475583,0.12592293,0.13803884,0.15097561,0.16449336,0.17856297,0.19353598,0.21013926,0.22925489,0.25150191,0.27706036,0.30514172,0.33389436,0.36119113,0.38555984,0.40746279,0.42923687,0.476054,0.51494768,0.55705834,0.60253207,0.65167323
IRN,1979,0.09046055,0.01615375,0.01010956,0.0064359,0.00423436,0.00292762,0.00215934,0.00171913,0.0014779,0.00136625,0.00134177,0.00137983,0.0014649,0.0015873,0.00174165,0.00192017,0.00211818,0.00233122,0.00255843,0.00279279,0.00301571,0.00320645,0.00334881,0.003441,0.00349694,0.00352957,0.0035554,0.00359146,0.00364653,0.00372549,0.00382644,0.0039448,0.00407803,0.00422065,0.00437054,0.00452983,0.00470267,0.00489514,0.00511118,0.00535284,0.00562055,0.00591241,0.0062277,0.00656692,0.00693407,0.00733839,0.00779029,0.00830113,0.00887973,0.0095294,0.01024903,0.01103096,0.01186794,0.01275717,0.0137035,0.01472712,0.01585188,0.017108,0.0185266,0.02012471,0.0219061,0.02387288,0.02603,0.02835588,0.03085192,0.03357178,0.03653022,0.03975291,0.04334603,0.04740172,0.05193586,0.0569753,0.06255197,0.06866903,0.07533032,0.08263892,0.09072946,0.09966941,0.10959672,0.12057941,0.13247882,0.14513102,0.15842355,0.17236506,0.1871959,0.20359388,0.22252335,0.24456901,0.26987453,0.29768894,0.32626939,0.35349984,0.37770927,0.39934568,0.42093116,0.46705218,0.50542901,0.54705678,0.59213051,0.64077152
IRN,1980,0.08417273,0.01442016,0.00908256,0.00582188,0.00385497,0.00267919,0.00198311,0.0015814,0.00135969,0.00125611,0.00123263,0.00126743,0.00134673,0.00148427,0.00168995,0.00194499,0.00223274,0.00253684,0.0028929,0.0033064,0.00371205,0.00404307,0.00423712,0.00432109,0.00436835,0.00439154,0.00440664,0.0044301,0.00446378,0.00450919,0.00457092,0.00464359,0.00473007,0.00483793,0.00495932,0.00509221,0.0052403,0.00540865,0.00560251,0.00582379,0.00607204,0.00634693,0.00664792,0.00697701,0.00733734,0.00773461,0.00817766,0.00867508,0.00922988,0.00984562,0.01052765,0.0112756,0.0120897,0.01297312,0.01392525,0.01495864,0.01609254,0.01734545,0.01873996,0.02029641,0.02202886,0.02393415,0.02602291,0.02832048,0.03081256,0.0335274,0.03653391,0.03984375,0.043477,0.04751957,0.05204963,0.05705845,0.06256485,0.068646,0.07533681,0.08268825,0.09084165,0.09990966,0.10994364,0.12098647,0.13298151,0.14571729,0.15901101,0.17298259,0.18793849,0.20446934,0.22350677,0.24576476,0.27137458,0.29953649,0.32848905,0.35618124,0.38093198,0.40297112,0.42484233,0.47196519,0.51117151,0.55360901,0.59966399,0.64957429
IRN,1981,0.07846527,0.01284263,0.00819647,0.00533949,0.00359961,0.00254806,0.0019187,0.00155113,0.00134513,0.00124641,0.00122152,0.00125136,0.00132426,0.0015121,0.00186302,0.00232967,0.00286487,0.00342096,0.00413126,0.00503433,0.00594002,0.00665819,0.00700403,0.0070784,0.00711095,0.00711472,0.0071058,0.00710127,0.00708665,0.00705483,0.00702432,0.00700968,0.00700571,0.00701436,0.00705844,0.00713017,0.00722127,0.00733673,0.00748136,0.00766081,0.00787262,0.00811299,0.00838341,0.00868669,0.00902741,0.00940629,0.00982617,0.01029408,0.01080202,0.01135261,0.01196506,0.01265403,0.01343377,0.01431658,0.0152945,0.0163608,0.01751711,0.01876927,0.02012357,0.02160907,0.02325595,0.02508286,0.02710073,0.02934151,0.0318374,0.03458437,0.03761361,0.04099676,0.04472426,0.04878378,0.05326145,0.05823265,0.06367521,0.06968258,0.07637541,0.08379971,0.09200292,0.1010809,0.1111507,0.12216945,0.13405487,0.14670513,0.15989201,0.17368516,0.18853336,0.20507604,0.22411426,0.24631589,0.27194782,0.30017441,0.32917594,0.3569207,0.38181579,0.40407184,0.42604304,0.47393558,0.51349689,0.55632352,0.60271694,0.65311066
IRN,1982,0.07304596,0.01133022,0.00727913,0.00475554,0.00320462,0.00226077,0.00169248,0.0013591,0.00117198,0.00108252,0.00106065,0.00108916,0.00115732,0.00133801,0.00168039,0.00213886,0.00266726,0.00321715,0.00391824,0.00481036,0.00570561,0.00641459,0.00675318,0.0068235,0.00685462,0.00685822,0.00684898,0.00684224,0.00682293,0.00678404,0.00674448,0.0067203,0.00672699,0.00674763,0.00677092,0.00682522,0.00690958,0.00701738,0.00715295,0.00731917,0.00751928,0.00775095,0.00801194,0.00830754,0.00864112,0.00901536,0.00943069,0.00988861,0.01038229,0.01091556,0.01150773,0.0121762,0.01293822,0.01380535,0.01476797,0.01582181,0.01696414,0.01819803,0.01953297,0.02099085,0.02260166,0.02438792,0.02636939,0.02855673,0.03097288,0.03367547,0.03667377,0.04000401,0.04374256,0.04786514,0.05234183,0.05724104,0.06263217,0.0685521,0.07508991,0.08238442,0.09053324,0.0995744,0.10964585,0.12077317,0.13273905,0.14530175,0.1584017,0.17214644,0.1868195,0.20322739,0.22228024,0.24451982,0.27015148,0.29849695,0.32767013,0.3555454,0.38052899,0.40292789,0.42513804,0.47358923,0.51344741,0.55672573,0.60361379,0.65444534
IRN,1983,0.06847108,0.01024887,0.00658323,0.00430716,0.0029108,0.00206069,0.0015478,0.001246,0.00107606,0.00099444,0.00097435,0.00100075,0.00106427,0.0012337,0.00155498,0.00198626,0.00248469,0.00300456,0.00366632,0.00450466,0.00534445,0.00600866,0.00632465,0.00638797,0.00641496,0.00641752,0.00640889,0.00640301,0.00638491,0.00634834,0.00631151,0.00628965,0.006298,0.00633353,0.00637102,0.00641324,0.0064881,0.00659601,0.00673099,0.00689602,0.00709181,0.00732121,0.00758287,0.00787789,0.00821104,0.00858336,0.00899751,0.00945332,0.00994014,0.01046372,0.01104399,0.01169819,0.01244484,0.01329667,0.01424489,0.01528401,0.01641286,0.01762937,0.01894078,0.02037433,0.02195356,0.02370225,0.02564468,0.02779842,0.03016456,0.03279121,0.03574996,0.03905103,0.04273408,0.04686643,0.05140323,0.05629262,0.06159892,0.06745057,0.07388081,0.08100218,0.08901341,0.09800355,0.10804257,0.11917064,0.1312323,0.14392964,0.15699742,0.17061487,0.18519399,0.20137937,0.22028065,0.24256944,0.26831219,0.29676014,0.32615511,0.3542696,0.37939206,0.40182824,0.4241339,0.47289719,0.51314385,0.55674087,0.60412062,0.65551228
IRN,1984,0.0644907,0.00925564,0.00600156,0.00396246,0.00270063,0.00192608,0.0014549,0.00117539,0.00101676,0.00093983,0.00092018,0.00094421,0.00100375,0.00112993,0.00134312,0.00162064,0.00194072,0.00227817,0.00268787,0.00318119,0.00366579,0.00405142,0.00425143,0.00431196,0.0043417,0.00435222,0.00435612,0.00436565,0.00437662,0.00438762,0.00440769,0.00444336,0.00450087,0.00457771,0.00466738,0.00476424,0.00487088,0.00500423,0.00516638,0.00535486,0.00557132,0.00581691,0.00609458,0.00640609,0.0067527,0.00713742,0.00756291,0.0080327,0.00854273,0.00909524,0.00970296,0.01037647,0.01112602,0.01196089,0.01288072,0.01388804,0.01498866,0.01619073,0.01750317,0.01894569,0.02053886,0.02229366,0.02422638,0.02635389,0.02868959,0.03126034,0.03412767,0.03736848,0.04100333,0.04506162,0.04959064,0.05453404,0.05983764,0.06559809,0.07193673,0.0789292,0.08675628,0.09562081,0.10563334,0.11674632,0.12881931,0.14162053,0.15484445,0.16847162,0.18296504,0.19910237,0.21782474,0.24000099,0.26583367,0.29441457,0.32386947,0.35209331,0.37728679,0.39967904,0.42190724,0.47121678,0.51190242,0.55588936,0.60357248,0.6554128
IRN,1985,0.06092252,0.00842911,0.00549698,0.00365279,0.00250613,0.00179893,0.00136639,0.00110809,0.00096047,0.00088826,0.00086946,0.00089168,0.00094751,0.00106783,0.00127269,0.00153954,0.00184712,0.00217283,0.00256917,0.00304671,0.00351537,0.00388604,0.00407694,0.00413339,0.00416031,0.00416852,0.00417086,0.00417937,0.00418959,0.00419991,0.00421875,0.00425274,0.0043083,0.00438315,0.00447124,0.00457326,0.00468492,0.00480943,0.00496349,0.00514889,0.00536209,0.00560464,0.00587812,0.00618702,0.00653288,0.00691547,0.0073378,0.00780212,0.00830633,0.0088523,0.00945009,0.01011232,0.01085077,0.01167447,0.01258371,0.01358073,0.01466982,0.01585707,0.01715273,0.01857297,0.0201384,0.02186712,0.02377219,0.02587188,0.02818185,0.03073203,0.03355808,0.03672583,0.04031604,0.04433445,0.04879673,0.05373797,0.0590932,0.06484445,0.0711069,0.07804497,0.08577905,0.09448337,0.10436513,0.11541715,0.12743405,0.14020115,0.15347535,0.16719665,0.18163715,0.19763227,0.21624747,0.23815977,0.26377843,0.29232389,0.32175401,0.34989652,0.37512432,0.39759028,0.41985645,0.46876625,0.50954684,0.55377422,0.60161813,0.65351474
IRN,1986,0.05775308,0.00773369,0.00506784,0.003389,0.00234033,0.00168964,0.00128977,0.00104968,0.00091146,0.00084317,0.00082491,0.00084553,0.00089826,0.00101327,0.00121025,0.00146769,0.00176373,0.00207636,0.00245862,0.00292017,0.00337386,0.00373243,0.00391489,0.00396744,0.00399196,0.00399861,0.00399928,0.00400623,0.00401549,0.00402519,0.00404333,0.00407614,0.0041301,0.00420336,0.00429007,0.00439101,0.00450793,0.00463753,0.00478299,0.00496029,0.00517048,0.00541024,0.00568151,0.00598724,0.00633159,0.0067144,0.00713524,0.00759661,0.00809549,0.00863605,0.00922808,0.00988192,0.0106113,0.01142672,0.01232815,0.01331765,0.01439892,0.01557636,0.01685847,0.01826375,0.0198097,0.02151557,0.02340217,0.02548382,0.02777731,0.0303133,0.03313022,0.036266,0.03978955,0.04377204,0.04820513,0.05309109,0.05846335,0.06429547,0.07058167,0.07747646,0.08519511,0.09384903,0.10361576,0.11458998,0.12660717,0.13938235,0.15268547,0.16652603,0.18114575,0.19717442,0.21573694,0.23766569,0.26316308,0.29167361,0.32126698,0.34955617,0.37481024,0.39734761,0.41970464,0.46905481,0.51007615,0.55470748,0.60314483,0.65559433
IRN,1987,0.05487419,0.00703056,0.00469891,0.00321105,0.00226294,0.00166143,0.00128426,0.00105375,0.00091836,0.00084924,0.00082842,0.00084596,0.00089592,0.00100774,0.00120034,0.00145309,0.00174461,0.00205119,0.00242326,0.00287246,0.00331434,0.00366448,0.00384355,0.00389456,0.00391834,0.00392526,0.00392662,0.00393386,0.00394394,0.00395549,0.00397593,0.00401106,0.00406678,0.00414147,0.00422967,0.00433212,0.00445069,0.00458802,0.00474125,0.0049133,0.00511903,0.00535955,0.00563173,0.00593861,0.00628255,0.00666613,0.00708932,0.00755158,0.00805097,0.00859101,0.00918372,0.00983901,0.01056746,0.01138104,0.01228106,0.01326885,0.01434845,0.0155246,0.0168055,0.0182088,0.01975518,0.02145972,0.02334239,0.0254246,0.02771775,0.03025237,0.03306787,0.0362064,0.03970944,0.04363778,0.04805228,0.05293061,0.05827117,0.06415001,0.07055332,0.0775055,0.08520808,0.09387042,0.10360395,0.11447478,0.12642074,0.13919581,0.15250025,0.16635955,0.18109327,0.19730344,0.21588474,0.2377234,0.26318394,0.2914847,0.32093294,0.3492624,0.37453808,0.39699073,0.41934717,0.46861052,0.50960383,0.55420025,0.60272234,0.6553897
IRN,1988,0.05189436,0.00638796,0.00430555,0.00295833,0.00209404,0.00154358,0.00119673,0.00098388,0.00085905,0.00079558,0.00077688,0.00079396,0.0008415,0.00094851,0.00113369,0.00137695,0.00165766,0.00195297,0.00230916,0.0027374,0.00316087,0.00349786,0.00367133,0.00372102,0.00374232,0.0037475,0.00374765,0.00375339,0.00376142,0.00377122,0.00379041,0.0038245,0.00387906,0.00395227,0.00403902,0.00414,0.00425689,0.00439224,0.00454893,0.00472404,0.00491985,0.0051513,0.00541997,0.00572395,0.00606563,0.00644542,0.00686562,0.0073255,0.00781968,0.00835248,0.00893527,0.00958109,0.01030095,0.01110392,0.01199308,0.0129706,0.01403898,0.01520229,0.01646776,0.01785159,0.0193737,0.02105414,0.02291034,0.02496441,0.02723646,0.02975056,0.0325447,0.0356602,0.03914044,0.04301625,0.04733812,0.05215755,0.05744877,0.06325061,0.06965769,0.07668718,0.08440305,0.093005,0.10270895,0.11351147,0.12532455,0.13800627,0.15129274,0.16513668,0.17987498,0.19619616,0.21496846,0.23682667,0.26220695,0.29050732,0.31979283,0.34803663,0.37340822,0.39591548,0.41822587,0.46817938,0.50947908,0.5543901,0.60328171,0.65651299
IRN,1989,0.04924247,0.00591816,0.00399053,0.0027455,0.00194804,0.00144036,0.00112046,0.00092396,0.0008088,0.00075087,0.00073458,0.0007515,0.00079685,0.00086765,0.00096181,0.00107653,0.00120801,0.00135041,0.00149609,0.00163511,0.00175948,0.00186175,0.00193724,0.0019858,0.00201305,0.00202766,0.00203956,0.00205796,0.0020885,0.0021351,0.00219844,0.00227738,0.00237046,0.00247624,0.00259429,0.00272474,0.00286868,0.00302794,0.00320482,0.0034023,0.00362133,0.00386479,0.00414139,0.00445439,0.00480406,0.00519208,0.00561977,0.00608912,0.00660099,0.00715677,0.00776086,0.008419,0.00913827,0.00992515,0.01078644,0.01173253,0.01277359,0.0139189,0.01517978,0.01656683,0.01809132,0.01976588,0.02160592,0.02362846,0.0258595,0.02833466,0.03108899,0.03416522,0.03760673,0.04144449,0.04569596,0.05039642,0.05559135,0.06128588,0.06753824,0.0744958,0.08224162,0.09085324,0.10051654,0.11130858,0.12307604,0.13564439,0.14884304,0.16266451,0.17738287,0.19370912,0.21261646,0.23472126,0.26018713,0.28846882,0.3178117,0.34592616,0.37121723,0.39380517,0.41617848,0.46603594,0.50747972,0.55259251,0.60167904,0.65514206
IRN,1990,0.04834463,0.00651136,0.00448124,0.00327652,0.00251889,0.00202914,0.00171564,0.00152027,0.00140225,0.0013377,0.00131273,0.00131944,0.00135318,0.00140949,0.00148667,0.00158511,0.00170365,0.0018386,0.00198151,0.00211933,0.00224232,0.00234306,0.00241795,0.00246616,0.00249343,0.00250833,0.00252067,0.00254033,0.00257517,0.00262966,0.00270233,0.00279018,0.00288983,0.00299967,0.00312095,0.00325449,0.00340215,0.00356653,0.0037506,0.0039573,0.00418939,0.00444739,0.00473355,0.00505733,0.00542218,0.00582707,0.00627308,0.00676074,0.0072938,0.00787458,0.00850425,0.00918824,0.00993228,0.01074477,0.01163342,0.0126061,0.01367443,0.0148488,0.01614014,0.01755947,0.0191179,0.02082748,0.02270322,0.02476573,0.02703806,0.02955652,0.03236418,0.03549826,0.03902296,0.04297348,0.04734466,0.05211753,0.05730053,0.06300813,0.06931553,0.07631021,0.08415865,0.09289662,0.10257885,0.11330787,0.12503725,0.13752978,0.15059275,0.16431321,0.1790007,0.19529736,0.21419923,0.23642197,0.26208766,0.29035921,0.31957167,0.34762639,0.37267625,0.39509737,0.41750132,0.46747618,0.50892866,0.55416315,0.60342669,0.65705962
IRN,1991,0.04467759,0.00498626,0.00344296,0.00242334,0.00175469,0.00131902,0.00103777,0.00086051,0.00075364,0.0006975,0.0006797,0.00069343,0.00073449,0.00080074,0.00089066,0.00100204,0.0011309,0.00127018,0.00141169,0.00154566,0.00166339,0.00175754,0.00182633,0.00187116,0.00189674,0.00191071,0.00192188,0.00193912,0.00196799,0.00201195,0.00207167,0.00214645,0.00223538,0.00233715,0.00245126,0.00257785,0.00271797,0.00287344,0.00304651,0.00324003,0.00345724,0.00370184,0.00397475,0.0042785,0.00462188,0.00500658,0.0054309,0.00589508,0.00639984,0.00694862,0.00754441,0.00819194,0.00889919,0.0096748,0.01052823,0.01146649,0.01249667,0.01362884,0.01487321,0.01623928,0.01773908,0.01938649,0.02119757,0.02319367,0.02540172,0.02785183,0.03058398,0.03364044,0.03705551,0.04085977,0.04507546,0.04971535,0.05478733,0.06035761,0.06653602,0.07340937,0.08113068,0.08987883,0.09968556,0.11047464,0.12219001,0.13467289,0.14768416,0.16130622,0.17591748,0.19220775,0.21110644,0.23335679,0.25919552,0.28773926,0.31700494,0.34498398,0.37003362,0.39227428,0.41457925,0.46419007,0.50565475,0.55079731,0.60005934,0.65371698
IRN,1992,0.04273419,0.00467186,0.00323459,0.00228875,0.00166852,0.00126323,0.00100046,0.00083352,0.00073172,0.00067752,0.00065966,0.00067218,0.00071159,0.00077581,0.00086334,0.00097218,0.00109855,0.00123561,0.00137486,0.00150593,0.00162057,0.00171194,0.00177737,0.00181934,0.00184406,0.00185804,0.00186941,0.00188651,0.00191456,0.00195744,0.00201586,0.00208912,0.00217633,0.0022764,0.00238896,0.0025141,0.00265278,0.00280665,0.00297797,0.00316963,0.0033849,0.00362768,0.00390169,0.00420707,0.00454556,0.00492565,0.00534821,0.00581012,0.00631184,0.00685539,0.00744594,0.00808916,0.00879098,0.00956106,0.01040834,0.01134198,0.01236837,0.01349319,0.01472726,0.01608128,0.01756675,0.01919888,0.02099555,0.02297877,0.02517528,0.02761849,0.03034178,0.03338488,0.03678809,0.04057555,0.04477234,0.04939722,0.05446838,0.06002197,0.06615255,0.07301317,0.08070809,0.08936529,0.09913436,0.10995034,0.12167843,0.13426819,0.14763562,0.16178628,0.17695784,0.19361574,0.21230593,0.23337024,0.2569412,0.28243863,0.30857122,0.3339711,0.3582808,0.38252631,0.40874571,0.45187725,0.49095259,0.53333895,0.57930846,0.62934715
IRN,1993,0.04115055,0.00444468,0.00307356,0.00218202,0.00159673,0.00121162,0.00096072,0.00080088,0.00070282,0.00064994,0.00063189,0.00064304,0.00068033,0.00074217,0.00082688,0.00093244,0.00105512,0.00118817,0.0013232,0.00144947,0.00155843,0.00164434,0.00170552,0.00174372,0.00176583,0.00177947,0.00179143,0.00180906,0.00183701,0.00187867,0.00193513,0.00200582,0.0020899,0.00218636,0.00229509,0.00241636,0.00255108,0.00270088,0.00286791,0.00305514,0.00326592,0.00350425,0.00377403,0.00407874,0.00441782,0.00479131,0.00520675,0.00566394,0.00615998,0.00669684,0.00727829,0.0079128,0.00860757,0.00936988,0.01020947,0.01113424,0.01215279,0.01326993,0.01449168,0.01582986,0.01729748,0.01890988,0.02068655,0.02265083,0.02482979,0.02725551,0.02996484,0.03299108,0.03637211,0.04013954,0.04431069,0.04890462,0.05394194,0.05946518,0.06553692,0.07229719,0.07993304,0.08854407,0.09823997,0.10908101,0.12091709,0.13355106,0.14691004,0.16105256,0.17615229,0.19269355,0.21128558,0.23232061,0.25585971,0.28135081,0.30767109,0.33340357,0.35768615,0.3817283,0.40791027,0.45108006,0.48999094,0.5324919,0.57859712,0.62860039
IRN,1994,0.03943032,0.0041004,0.0028701,0.00205377,0.00151373,0.00115686,0.00092249,0.00077204,0.00067941,0.00062915,0.00061174,0.00062231,0.00065795,0.0007175,0.00079993,0.0009033,0.00102381,0.00115481,0.00128786,0.00141224,0.00151905,0.00160211,0.00166072,0.00169709,0.00171688,0.0017286,0.00174014,0.00175768,0.0017854,0.0018264,0.00188153,0.00195073,0.00203321,0.00212796,0.00223483,0.00235427,0.00248727,0.00263535,0.00280055,0.00298569,0.00319417,0.00343007,0.00369734,0.00399953,0.00433924,0.00471346,0.00512121,0.00557058,0.00606189,0.00659337,0.00716891,0.00779554,0.00848333,0.00924028,0.01007293,0.01098976,0.01199793,0.01310485,0.01431584,0.0156383,0.01708728,0.01868016,0.02043637,0.02238022,0.0245395,0.02694541,0.02963286,0.03263857,0.03599331,0.03972691,0.04386528,0.04842009,0.05341337,0.05888997,0.06491881,0.07160666,0.07913074,0.08768106,0.09733216,0.10809952,0.11995891,0.13271256,0.14611404,0.16022008,0.1752866,0.19173505,0.21018822,0.23110281,0.25459764,0.28003571,0.306329,0.33224611,0.35683353,0.38081412,0.40681543,0.44987545,0.48847998,0.53070904,0.57683671,0.62687805
IRN,1995,0.03793432,0.00384914,0.00271583,0.00195537,0.00144754,0.00110952,0.00088617,0.00074181,0.00065256,0.0006041,0.00058716,0.00059704,0.00063124,0.00068867,0.0007685,0.00086932,0.0009872,0.00111505,0.00124438,0.00136472,0.00146778,0.0015474,0.00160264,0.0016367,0.00165563,0.00166659,0.00167776,0.00169607,0.00172456,0.00176575,0.00182018,0.00188747,0.00196734,0.00205895,0.00216221,0.00227757,0.00240636,0.00255035,0.00271168,0.0028932,0.00309824,0.00333088,0.00359508,0.00389431,0.00423113,0.00460628,0.00501572,0.00545726,0.00593974,0.00646547,0.00703475,0.00765511,0.00833503,0.00908566,0.00991453,0.01082615,0.01182808,0.01292588,0.01412784,0.01544118,0.01687635,0.01845367,0.02019512,0.02212466,0.02427095,0.02666522,0.02934107,0.03233289,0.03567556,0.03939267,0.04350861,0.04804525,0.05301733,0.05847009,0.06447462,0.07114446,0.07861937,0.08707435,0.09668118,0.1074244,0.11923359,0.13201736,0.14555526,0.15975378,0.17483954,0.19131469,0.20972614,0.23052949,0.25392099,0.27935378,0.30564241,0.33159506,0.35644285,0.3807744,0.40675987,0.44926492,0.48777103,0.52958094,0.57529753,0.62521199
