IRN,1984,1840.564,1751.248,1621.257,1556.398,1479.037,1375.022,1291.307,1224.83,1144.85,1094.025,1050.421,1021.127,1010.016,989.565,971.337,941.992,917.446,890.035,867.861,848.474,834.063,819.77,803.375,793.877,785.005,760.413,734.425,706.667,683.221,659.72,636.731,614.519,592.883,573.266,554.044,466.468,444.989,422.012,399.877,381.222,366.84,356.563,348.427,342.697,339.998,340.903,335.632,326.757,315.122,308.809,301.651,292.137,280.945,269.554,258.553,246.067,237.997,232.749,227.782,220.741,215.29,202.879,184.485,165.236,150.075,133.095,121.298,114.009,107.091,98.54,91.207,85.115,79.511,73.909,68.523,63.38,57.355,50.983,44.555,38.892,33.458,28.175,23.293,18.42,14.757,11.604,9.042,6.962,5.25,3.82,2.701,1.883,1.296,0.874,0.574,0.368,0.22,0.124,0.066,0.033
IRN,1985,1878.263,1801.265,1738.639,1613.8,1551.735,1476.057,1373.074,1289.93,1223.764,1143.972,1093.231,1049.683,1020.45,1009.415,989.078,970.991,941.836,917.496,890.268,868.171,848.771,834.306,819.998,803.652,794.173,785.276,760.689,734.675,706.871,683.346,659.755,636.662,614.334,592.575,572.826,553.474,466.107,444.532,421.469,399.248,380.493,365.996,355.584,347.3,341.409,338.525,339.214,333.766,324.74,312.979,306.493,299.164,289.496,278.164,266.634,255.49,242.884,234.632,229.155,223.94,216.509,210.804,198.285,179.944,160.81,145.7,128.868,117.089,109.674,102.624,94.027,86.616,80.419,74.713,69.032,63.576,58.375,52.387,46.132,39.894,34.425,29.231,24.298,19.819,15.456,12.193,9.423,7.195,5.408,3.968,2.803,1.925,1.305,0.876,0.578,0.366,0.224,0.128,0.069,0.035
IRN,1986,1888.967,1842.1,1789.427,1731.269,1609.324,1548.813,1474.076,1371.678,1288.856,1222.86,1143.177,1092.496,1049.017,1019.872,1008.929,988.719,970.784,941.819,917.627,890.465,868.342,848.896,834.41,820.143,803.842,794.343,785.386,760.773,734.71,706.851,683.241,659.557,636.358,613.915,592.037,572.165,552.692,465.538,443.874,420.729,398.429,379.583,364.974,354.432,346.003,339.952,336.883,337.355,331.731,322.554,310.669,304.006,296.5,286.672,275.196,263.523,252.232,239.504,231.068,225.351,219.725,212.082,206.115,193.487,175.204,156.196,141.142,124.467,112.71,105.17,97.997,89.366,81.896,75.619,69.835,64.103,58.604,53.374,47.458,41.359,35.358,30.121,25.244,20.703,16.649,12.789,9.916,7.51,5.6,4.096,2.918,2.003,1.337,0.885,0.581,0.37,0.224,0.131,0.071,0.036
IRN,1987,1876.348,1856.653,1831.565,1782.916,1727.203,1606.839,1547.15,1472.9,1370.802,1288.132,1222.206,1142.593,1091.986,1048.632,1019.647,1008.89,988.921,971.248,942.531,918.474,891.366,869.249,849.83,835.395,821.158,804.847,795.266,786.184,761.476,735.306,707.334,683.586,659.755,636.402,613.803,591.772,571.745,552.119,465.145,443.366,420.116,397.714,378.756,364.018,353.325,344.733,338.504,335.232,335.472,329.659,320.319,308.295,301.439,293.739,283.737,272.102,260.274,248.828,235.972,227.341,221.288,215.404,207.53,201.285,188.537,170.315,151.437,136.437,119.925,108.194,100.53,93.24,84.596,77.092,70.755,64.918,59.158,53.644,48.414,42.608,36.712,30.961,26.035,21.525,17.402,13.782,10.407,7.906,5.849,4.244,3.015,2.085,1.392,0.907,0.586,0.372,0.226,0.131,0.073,0.038
IRN,1988,1838.889,1847.182,1846.931,1825.303,1778.869,1724.519,1605.072,1545.851,1471.884,1369.969,1287.393,1221.527,1142.011,1091.522,1048.32,1019.516,1008.952,989.211,971.726,943.123,919.08,891.972,869.876,850.52,836.114,821.863,805.502,795.809,786.583,761.773,735.495,707.413,683.53,659.557,636.062,613.321,591.152,570.982,551.218,464.439,442.556,419.212,396.718,377.657,362.795,351.958,343.205,336.8,333.329,333.335,327.331,317.828,305.661,298.604,290.702,280.517,268.722,256.74,245.135,232.151,223.226,216.922,210.769,202.657,196.124,183.259,165.108,146.375,131.441,115.113,103.423,95.65,88.265,79.636,72.128,65.761,59.899,54.144,48.649,43.461,37.818,32.154,26.765,22.203,18.095,14.405,11.211,8.298,6.156,4.433,3.124,2.155,1.449,0.943,0.6,0.375,0.226,0.132,0.072,0.039
IRN,1989,1800.909,1812.749,1838.077,1840.873,1821.24,1776.098,1722.552,1603.659,1544.716,1470.915,1369.116,1286.608,1220.801,1141.366,1090.942,1047.808,1019.071,1008.557,988.847,971.307,942.61,918.466,891.336,869.279,849.968,835.567,821.294,804.894,795.118,785.796,760.937,734.606,706.469,682.505,658.45,634.874,612.05,589.797,569.534,549.674,463.131,441.185,417.78,395.228,376.092,361.132,350.172,341.283,334.72,331.067,330.854,324.671,315.009,302.706,295.451,287.349,276.987,265.035,252.902,241.146,227.899,218.786,212.229,205.807,197.458,190.635,177.66,159.592,141.019,126.17,110.047,98.422,90.565,83.112,74.532,67.051,60.685,54.829,49.112,43.679,38.586,33.161,27.83,22.853,18.689,14.996,11.731,8.946,6.468,4.671,3.267,2.236,1.499,0.984,0.626,0.385,0.229,0.132,0.073,0.038
IRN,1990,1760.945,1777.602,1804.496,1832.5,1837.071,1818.594,1774.198,1721.109,1602.542,1543.746,1470.035,1368.313,1285.869,1220.143,1140.849,1090.591,1047.655,1019.118,1008.771,989.22,971.804,943.217,919.144,892.063,870.019,850.693,836.243,821.893,805.4,795.496,786.026,761.041,734.581,706.319,682.221,658.035,634.33,611.38,589.002,568.612,548.625,462.205,440.161,416.664,394.023,374.785,359.706,348.605,339.562,332.826,328.974,328.525,322.142,312.304,299.848,292.383,284.07,273.517,261.393,249.09,237.009,223.63,214.311,207.488,200.782,192.184,185.059,171.962,153.972,135.561,120.796,104.892,93.351,85.432,77.936,69.43,62.003,55.661,49.835,44.186,38.856,33.912,28.77,23.822,19.283,15.528,12.241,9.382,6.987,4.918,3.449,2.343,1.56,1.021,0.654,0.402,0.236,0.134,0.073,0.038
IRN,1991,1744.744,1756.297,1783.864,1811.117,1838.77,1842.746,1823.581,1778.482,1724.712,1605.642,1546.484,1472.925,1372.272,1292.147,1230.227,1156.21,1112.268,1076.15,1054.29,1049.923,1035.322,1021.603,995.441,972.561,945.609,922.784,901.961,885.47,868.7,849.548,836.831,824.499,796.715,767.531,736.656,710.058,683.509,657.585,632.556,608.24,586.037,564.365,476.69,453.23,428.434,404.594,384.235,368.1,355.997,346.008,338.372,333.649,332.345,325.2,314.674,301.6,293.493,284.575,273.473,260.852,247.891,235.386,221.638,211.888,204.586,197.4,188.378,180.784,167.433,149.42,131.092,116.347,100.623,89.125,81.105,73.532,65.079,57.689,51.362,45.568,40.008,34.082,29.369,24.585,20.068,15.995,12.656,9.774,7.314,5.302,3.625,2.468,1.632,1.06,0.677,0.419,0.245,0.138,0.074,0.039
IRN,1992,1731.496,1727.81,1751.179,1780.57,1808.98,1837.344,1841.766,1822.866,1777.916,1724.212,1605.215,1546.107,1472.695,1372.362,1292.737,1231.493,1158.308,1115.242,1079.977,1058.867,1055.089,1040.937,1027.503,1001.502,978.645,951.607,928.596,907.509,890.683,873.537,853.982,840.834,828.065,799.879,770.308,739.066,712.106,685.215,658.963,633.622,609.009,586.513,564.56,476.888,453.198,428.191,404.15,383.588,367.24,354.908,344.681,336.795,331.797,330.177,322.761,311.995,298.709,290.328,281.139,269.796,256.909,243.747,231.042,217.128,207.13,199.513,191.997,182.686,174.748,161.261,143.346,125.219,110.606,95.166,83.808,75.774,68.208,59.88,52.597,46.358,40.677,35.193,29.602,25.172,20.775,16.699,13.077,10.138,7.643,5.566,3.917,2.602,1.724,1.112,0.706,0.436,0.257,0.144,0.076,0.039
IRN,1993,1637.054,1710.714,1718.642,1744.352,1775.353,1804.885,1834.034,1839.029,1820.542,1775.887,1722.358,1603.439,1544.188,1470.42,1369.501,1289.043,1226.777,1152.509,1108.347,1072.089,1050.141,1045.708,1031.139,1017.5,991.497,968.783,942.006,919.328,898.615,882.181,865.432,846.273,833.494,821.074,793.251,764.02,733.101,706.43,679.801,653.785,628.653,604.221,581.873,560.042,472.759,449.183,424.278,400.328,379.827,363.509,351.167,340.903,332.945,327.831,326.04,318.483,307.596,294.207,285.651,276.281,264.65,251.636,238.352,225.513,211.497,201.306,193.418,185.611,176.05,167.805,154.237,136.486,118.634,104.222,89.134,77.976,69.982,62.474,54.333,47.222,41.145,35.799,30.574,25.365,21.255,17.266,13.635,10.468,7.935,5.837,4.141,2.839,1.838,1.188,0.746,0.458,0.271,0.153,0.082,0.042
IRN,1994,1501.868,1599.259,1685.757,1698.377,1727.66,1761.459,1793.214,1824.139,1830.566,1813.184,1769.211,1715.672,1595.676,1533.764,1455.548,1348.493,1260.604,1190.288,1108.123,1056.816,1014.65,988.276,980.945,964.965,951.205,926.17,905.256,880.898,861.052,843.428,830.203,816.698,800.746,791.068,781.614,756.639,730.095,701.693,677.357,652.888,628.865,605.558,582.797,561.964,541.51,455.781,433.375,409.545,386.574,366.951,351.406,339.735,330.051,322.584,317.864,316.361,309.086,298.464,285.329,276.918,267.54,256.034,243.138,229.956,217.19,203.262,193.041,185.031,177.068,167.389,158.962,145.444,128,110.56,96.476,81.863,71.01,63.157,55.805,47.948,41.117,36.237,31.123,26.217,21.434,17.681,14.112,10.926,8.202,6.067,4.347,3.003,2.006,1.268,0.798,0.485,0.285,0.161,0.087,0.044
IRN,1995,1321.178,1485.628,1591.419,1679.68,1693.706,1723.955,1758.438,1790.681,1821.948,1828.617,1811.378,1767.434,1713.753,1593.436,1530.919,1451.881,1343.863,1254.925,1183.568,1100.496,1048.42,1005.686,978.936,971.4,955.406,941.772,916.986,896.386,872.395,852.933,835.696,822.845,809.701,794.096,784.729,775.561,750.882,724.611,696.464,672.346,648.07,624.213,601.046,578.395,557.644,537.248,451.88,429.541,405.773,382.855,363.261,347.71,335.994,326.233,318.654,313.772,312.046,304.588,293.809,280.545,271.748,262.177,250.501,237.462,224.139,211.223,197.179,186.741,178.437,170.163,160.236,151.514,137.964,120.77,103.7,89.9,75.726,65.148,57.406,50.199,42.632,36.244,31.527,26.709,22.174,17.845,14.466,11.321,8.572,6.279,4.524,3.156,2.125,1.385,0.853,0.519,0.303,0.17,0.092,0.048
IRN,1996,1203.774,1308.401,1479.374,1586.529,1675.824,1690.69,1721.51,1756.39,1788.904,1820.347,1827.115,1809.888,1765.849,1711.927,1591.251,1528.187,1448.505,1339.828,1250.237,1178.291,1094.768,1042.344,999.396,972.542,964.984,949.073,935.582,911.002,890.626,866.876,847.648,830.636,817.988,805.035,789.612,780.393,771.355,746.821,720.682,692.654,668.628,644.425,620.619,597.483,574.843,554.08,533.655,448.594,426.25,402.483,379.565,359.949,344.341,332.53,322.643,314.903,309.812,307.817,300.138,289.168,275.652,266.625,256.823,244.948,231.733,218.24,205.149,190.968,180.291,171.674,163.079,152.904,143.899,130.346,113.441,96.782,83.303,69.605,59.335,51.746,44.738,37.608,31.554,27.07,22.6,18.469,14.607,11.611,8.888,6.567,4.685,3.288,2.234,1.466,0.931,0.555,0.324,0.181,0.098,0.05
IRN,1997,1111.03,1194.44,1304.499,1476.184,1584.015,1673.821,1689.111,1720.195,1755.235,1787.834,1819.302,1826.063,1808.802,1764.713,1710.72,1590.012,1526.863,1447.109,1338.414,1248.81,1176.859,1093.382,1040.986,998.067,971.229,963.658,947.748,934.25,909.673,889.283,865.516,846.256,829.202,816.496,803.481,787.993,778.692,769.563,744.973,718.779,690.694,666.597,642.312,618.416,595.176,572.426,551.536,530.98,446.156,423.734,399.902,376.921,357.226,341.514,329.565,319.512,311.577,306.245,303.951,296.021,284.724,271.032,261.747,251.687,239.588,226.029,212.187,198.862,184.497,173.535,164.561,155.621,145.197,135.92,122.412,105.873,89.715,76.656,63.541,53.694,46.381,39.705,33.005,27.354,23.156,19.057,15.327,11.91,9.286,6.96,5.029,3.506,2.403,1.594,1.018,0.626,0.359,0.201,0.108,0.055
IRN,1998,1053.565,1105.581,1193.254,1303.676,1475.504,1583.505,1673.411,1688.787,1719.876,1754.876,1787.426,1818.874,1825.718,1808.701,1765.057,1711.7,1591.83,1529.538,1450.656,1342.809,1253.92,1182.517,1099.455,1047.271,1004.412,977.484,969.691,953.496,939.65,914.7,893.904,869.727,850.041,832.564,819.434,806.009,790.132,780.441,770.935,746.02,719.523,691.153,666.765,642.198,618.024,594.509,571.488,550.33,529.515,444.833,422.229,398.24,375.111,355.26,339.366,327.205,316.918,308.72,303.084,300.429,292.07,280.517,266.608,257.021,246.666,234.146,220.176,206.073,192.489,177.934,166.695,157.392,148.153,137.54,128.055,114.646,98.509,82.867,70.227,57.689,48.265,41.152,34.813,28.574,23.36,19.488,15.786,12.472,9.502,7.253,5.313,3.751,2.555,1.711,1.108,0.687,0.407,0.225,0.122,0.062
IRN,1999,1039.188,1050.398,1105.972,1193.759,1304.186,1475.906,1583.848,1673.675,1688.985,1719.976,1754.889,1787.419,1818.998,1826.217,1809.87,1767.189,1715.011,1596.493,1535.487,1457.8,1351.015,1262.939,1192.088,1109.365,1057.26,1014.285,987.072,978.845,962.15,947.741,922.213,900.814,876.04,855.757,837.696,823.993,810.017,793.623,783.425,773.43,748.094,721.197,692.449,667.686,642.754,618.227,594.367,571.018,549.54,528.424,443.857,421.039,396.857,373.551,353.509,337.403,324.996,314.444,305.952,299.984,296.82,288.141,276.31,262.16,252.255,241.401,228.397,214.126,199.727,185.843,171.051,159.479,149.79,140.204,129.379,119.683,106.425,90.779,75.762,63.651,51.798,42.75,36.021,30.088,24.355,19.614,16.1,12.817,9.939,7.422,5.547,3.977,2.743,1.824,1.189,0.745,0.446,0.254,0.136,0.07
IRN,2000,1041.802,1036.532,1051.015,1106.678,1194.435,1304.772,1476.333,1584.161,1673.865,1689.088,1719.993,1754.884,1787.535,1819.456,1827.294,1811.839,1770.268,1719.303,1602.068,1542.178,1465.457,1359.475,1271.955,1201.413,1118.82,1066.624,1023.402,995.807,987.089,969.861,954.884,928.788,906.811,881.472,860.631,842.028,827.797,813.318,796.451,785.789,775.349,749.623,722.355,693.255,668.134,642.855,617.989,593.807,570.152,548.376,526.983,442.566,419.552,395.196,371.719,351.495,335.179,322.53,311.711,302.925,296.53,292.978,283.972,271.857,257.468,247.046,235.654,222.313,207.753,193.095,178.97,164.022,152.202,142.213,132.353,121.374,111.516,98.436,83.307,68.945,57.403,46.13,37.658,31.351,25.845,20.62,16.342,13.183,10.302,7.832,5.731,4.195,2.943,1.985,1.286,0.814,0.492,0.284,0.156,0.08
IRN,2001,1050.381,1041.282,1038.745,1053.109,1108.548,1196.038,1306.106,1477.367,1584.959,1674.452,1689.551,1720.438,1755.531,1788.716,1821.562,1830.716,1816.88,1777.084,1727.886,1612.343,1553.817,1478.17,1372.975,1285.891,1215.468,1132.762,1080.205,1036.458,1008.201,998.716,980.692,964.893,937.993,915.215,889.107,867.518,848.2,833.281,818.155,800.683,789.43,778.426,752.196,724.453,694.897,669.327,643.618,618.344,593.776,569.762,547.646,525.932,441.637,418.387,393.815,370.132,349.689,333.127,320.199,309.082,299.891,293.135,289.165,279.806,267.385,252.551,241.562,229.754,216.043,201.166,186.229,171.853,156.758,144.715,134.46,124.373,113.288,103.303,90.431,75.839,62.151,51,40.515,32.673,26.852,21.832,17.154,13.366,10.58,8.102,6.03,4.317,3.093,2.123,1.398,0.879,0.537,0.313,0.174,0.092
IRN,2002,1062.263,1050.281,1043.619,1040.949,1055.101,1110.27,1197.479,1307.268,1478.237,1585.599,1674.927,1690.014,1721.107,1756.728,1790.834,1824.973,1835.709,1823.609,1785.55,1737.942,1623.833,1566.347,1491.438,1386.706,1299.77,1229.217,1146.204,1093.14,1048.762,1019.776,1009.485,990.65,974.035,946.347,922.797,895.952,873.655,853.664,838.102,822.368,804.328,792.518,780.973,754.262,726.054,696.06,670.052,643.931,618.272,593.343,568.996,546.56,524.544,440.4,416.92,392.137,368.251,347.589,330.781,317.574,306.067,296.553,289.43,285.029,275.313,262.42,247.121,235.659,223.353,209.177,193.887,178.598,163.946,148.741,136.563,126.172,116.014,104.98,95.014,82.47,68.509,55.36,44.897,35.228,28.04,22.721,18.195,14.055,10.741,8.326,6.238,4.54,3.179,2.228,1.492,0.954,0.578,0.341,0.191,0.102
IRN,2003,1052.417,1049.512,1041.65,1036.458,1034.97,1050.066,1105.971,1193.759,1304,1475.27,1582.81,1672.056,1686.684,1716.728,1750.623,1782.351,1813.616,1821.261,1806.14,1765.397,1715.605,1599.99,1541.509,1466.18,1361.556,1275.086,1205.275,1123.241,1071.257,1028.038,1000.229,991.089,973.398,957.881,931.255,908.699,882.795,861.367,842.177,827.344,812.275,794.838,783.545,772.445,746.153,718.311,688.638,662.899,637.018,611.574,586.839,562.662,540.365,518.458,434.846,411.475,386.789,362.983,342.361,325.542,312.173,300.568,290.91,283.58,278.894,268.737,255.382,239.791,227.895,215.144,200.584,185.001,169.516,154.764,139.623,127.455,117.038,106.888,95.976,86.102,73.982,61.101,48.809,39.104,30.29,23.777,18.979,14.949,11.339,8.495,6.449,4.731,3.37,2.308,1.578,1.026,0.634,0.371,0.211,0.113
IRN,2004,1061.414,1050.934,1050.065,1042.294,1037.068,1035.501,1050.48,1106.223,1193.823,1303.875,1474.951,1582.46,1671.896,1687.086,1718.049,1753.215,1786.472,1819.376,1828.655,1815.049,1775.624,1726.873,1612.1,1554.051,1478.901,1374.269,1287.559,1217.33,1134.788,1082.167,1038.248,1009.688,999.757,981.301,965.033,937.706,914.469,887.93,865.895,846.134,830.747,815.152,797.21,785.407,773.798,747.057,718.785,688.715,662.587,636.35,610.578,585.537,561.069,538.483,516.289,432.897,409.306,384.419,360.419,339.588,322.468,308.824,296.918,286.926,279.214,273.871,263.079,249.275,233.266,220.825,207.553,192.583,176.736,161.113,146.323,131.296,119.155,108.706,98.546,87.737,77.958,66.07,53.939,42.57,33.679,25.745,19.919,15.644,12.102,8.998,6.599,4.902,3.521,2.457,1.645,1.094,0.687,0.41,0.231,0.126
IRN,2005,1088.191,1060.837,1052.186,1051.23,1043.361,1038.02,1036.329,1051.172,1106.763,1194.214,1304.154,1475.199,1582.912,1672.866,1688.98,1721.211,1757.894,1792.784,1827.288,1838.039,1825.696,1787.28,1739.239,1624.972,1567.056,1491.825,1386.96,1299.84,1229.066,1145.925,1092.615,1047.972,1018.661,1007.954,988.753,971.762,943.761,919.881,892.744,870.142,849.842,833.934,817.834,799.405,787.101,774.996,747.814,719.128,688.68,662.192,635.625,609.548,584.218,559.467,536.593,514.109,430.914,407.098,382.004,357.807,336.679,319.323,305.404,293.196,282.871,274.582,268.523,257.213,242.917,226.471,213.491,199.743,184.447,168.436,152.776,138.025,123.154,111.056,100.575,90.407,79.724,69.885,58.554,47.229,36.81,28.736,21.646,16.472,12.694,9.615,6.986,5.004,3.633,2.553,1.74,1.13,0.724,0.438,0.251,0.135
IRN,2006,1115.93,1087.49,1061.852,1053.146,1052.11,1044.152,1038.711,1036.913,1051.642,1107.108,1194.459,1304.38,1475.546,1583.662,1674.33,1691.505,1725.012,1763.091,1799.383,1835.189,1847.089,1835.673,1797.929,1750.28,1636.214,1578.188,1502.684,1397.452,1309.85,1238.514,1154.8,1100.866,1055.596,1025.651,1014.303,994.497,976.922,948.377,923.969,896.335,873.249,852.481,836.111,819.565,800.706,787.969,775.437,747.889,718.86,688.096,661.296,634.438,608.089,582.501,557.509,534.393,511.677,428.728,404.737,379.477,355.1,333.759,316.134,301.885,289.3,278.369,269.35,262.586,250.65,235.806,218.916,205.429,191.274,175.736,159.633,143.977,129.285,114.583,102.552,92.088,81.998,71.351,61.807,51.116,40.647,31.197,23.961,17.747,13.273,10.053,7.484,5.347,3.763,2.682,1.845,1.226,0.774,0.482,0.282,0.157
IRN,2007,1154.759,1114.779,1088.052,1062.415,1053.673,1052.586,1044.576,1039.077,1037.216,1051.882,1107.297,1194.655,1304.71,1476.17,1584.827,1676.241,1694.356,1728.856,1767.913,1805.115,1841.713,1854.272,1843.349,1805.916,1758.377,1644.324,1586.082,1510.276,1404.709,1316.706,1244.924,1160.78,1106.378,1060.641,1030.222,1018.39,998.128,980.112,951.158,926.345,898.325,874.856,853.708,836.954,820.027,800.798,787.678,774.773,746.919,717.614,686.606,659.571,632.498,605.943,580.153,554.951,531.609,508.647,425.95,401.754,376.277,351.706,330.15,312.279,297.748,284.655,273.115,263.541,256.094,243.549,228.165,210.853,196.894,182.407,166.736,150.671,135.151,120.629,106.185,94.29,83.908,73.806,63.492,54.32,44.324,34.739,26.252,19.829,14.428,10.589,7.867,5.746,4.028,2.782,1.942,1.301,0.837,0.513,0.309,0.175
IRN,2008,1201.696,1152.695,1114.528,1087.924,1062.368,1053.663,1052.588,1044.578,1039.066,1037.186,1051.833,1107.248,1194.658,1304.852,1476.524,1585.51,1677.312,1695.883,1730.808,1770.243,1807.771,1844.624,1857.387,1846.607,1809.258,1761.72,1647.676,1589.302,1513.337,1407.625,1319.433,1247.428,1163.077,1108.43,1062.443,1031.761,1019.647,999.132,980.871,951.702,926.674,898.447,874.755,853.362,836.338,819.122,799.602,786.172,772.965,744.889,715.394,684.227,657.022,629.779,603.037,577.041,551.615,528.023,504.802,422.408,398.006,372.379,347.671,325.963,307.906,292.909,279.245,267.216,257.052,248.901,235.765,219.914,202.299,188.023,173.356,157.686,141.748,126.407,112.072,97.894,86.164,75.838,65.987,56.114,47.426,38.206,29.534,21.985,16.333,11.669,8.396,6.106,4.362,2.987,2.011,1.363,0.882,0.547,0.322,0.185
IRN,2009,1245.843,1199.338,1152.178,1114.106,1087.568,1062.065,1053.393,1052.339,1044.344,1038.84,1036.965,1051.623,1107.066,1194.539,1304.831,1476.585,1585.676,1677.562,1696.263,1731.289,1770.814,1808.427,1845.345,1858.178,1847.462,1810.167,1762.647,1648.679,1590.256,1514.245,1408.506,1320.244,1248.127,1163.67,1108.864,1062.704,1031.835,1019.517,998.834,980.422,951.136,925.981,897.62,873.762,852.169,834.903,817.426,797.642,783.934,770.464,742.204,712.55,681.238,653.862,626.43,599.479,573.252,547.587,523.746,500.283,418.267,393.728,367.989,343.172,321.328,302.866,287.345,273.238,260.68,249.889,241.007,227.301,211.04,193.209,178.689,163.901,148.261,132.452,117.287,103.147,89.276,77.729,67.662,58.189,48.875,40.771,32.384,24.645,18.029,13.137,9.191,6.466,4.594,3.202,2.136,1.393,0.911,0.567,0.338,0.19
IRN,2010,1284.866,1243.638,1198.946,1151.877,1113.862,1087.349,1061.851,1053.152,1052.054,1044.004,1038.445,1036.538,1051.207,1106.723,1194.346,1304.863,1476.842,1586.219,1678.361,1697.318,1732.472,1772.007,1809.535,1846.308,1859.016,1848.224,1810.908,1763.38,1649.495,1591.027,1514.964,1409.191,1320.838,1248.584,1164.001,1109.019,1062.679,1031.621,1019.097,998.25,979.685,950.271,924.969,896.449,872.394,850.578,833.058,815.322,795.297,781.341,767.639,739.225,709.435,677.997,650.465,622.866,595.732,569.309,543.438,519.368,495.664,414.051,389.366,363.511,338.594,316.375,297.416,281.477,266.87,253.725,242.264,232.639,218.396,201.81,183.876,169.228,154.425,138.898,123.288,108.353,94.465,80.896,69.654,59.898,50.835,42.09,34.568,26.99,20.156,14.447,10.3,7.043,4.839,3.355,2.278,1.47,0.923,0.579,0.345,0.196
IRN,2011,1319.571,1282.984,1243.511,1198.832,1151.776,1113.766,1087.249,1061.743,1053.029,1051.909,1043.853,1038.318,1036.499,1051.346,1107.127,1195.091,1305.973,1478.244,1587.909,1680.283,1699.491,1734.791,1774.374,1811.861,1848.516,1861.089,1850.157,1812.71,1765.043,1651.117,1592.497,1516.3,1410.434,1321.95,1249.538,1164.825,1109.671,1063.159,1031.919,1019.193,998.166,979.412,949.819,924.306,895.562,871.255,849.164,831.355,813.33,793.036,778.795,764.809,736.171,706.158,674.492,646.705,618.85,591.473,564.827,538.754,514.389,490.496,409.372,384.541,358.54,333.253,310.584,291.248,274.855,259.749,246.076,234.057,223.844,209.245,192.493,174.552,159.805,144.959,129.492,114.034,99.326,85.677,72.576,61.77,52.473,43.965,35.907,29.056,22.323,16.376,11.511,8.036,5.372,3.6,2.426,1.596,0.996,0.602,0.363,0.207
IRN,2012,1367.024,1314.498,1280.144,1241.093,1196.775,1150.024,1112.267,1085.956,1060.618,1052.025,1050.974,1042.916,1037.257,1035.149,1049.506,1104.578,1191.641,1301.499,1472.662,1581.354,1672.931,1691.621,1726.563,1765.927,1803.309,1839.946,1852.603,1841.85,1804.671,1757.327,1643.852,1585.609,1509.817,1404.396,1316.315,1244.26,1159.902,1105.028,1058.759,1027.707,1015.106,994.193,975.525,946.015,920.558,891.857,867.559,845.442,827.557,809.419,788.985,774.548,760.336,731.534,701.371,669.577,641.65,613.665,586.158,559.373,533.036,508.503,484.423,403.83,378.878,352.554,326.891,303.942,284.241,267.393,251.793,237.607,225.062,214.312,199.444,182.622,164.775,150.02,135.218,119.905,104.702,90.446,77.219,64.694,54.419,45.652,37.732,30.351,24.144,18.199,13.075,8.992,6.137,4.008,2.621,1.714,1.087,0.653,0.379,0.219
IRN,2013,1445.12,1364.31,1313.693,1279.415,1240.438,1196.192,1149.511,1111.812,1085.546,1060.245,1051.673,1050.629,1042.575,1036.913,1034.793,1049.117,1104.106,1191.03,1300.701,1471.608,1580.141,1671.619,1690.319,1725.238,1764.548,1801.84,1838.359,1850.913,1840.084,1802.873,1755.52,1642.137,1583.909,1508.154,1402.808,1314.774,1242.735,1158.409,1103.517,1057.211,1026.094,1013.387,992.384,973.62,944.036,918.489,889.697,865.274,843,824.91,806.532,785.839,771.099,756.576,727.544,697.184,665.228,637.133,608.989,581.314,554.214,527.666,502.867,478.485,398.337,372.939,346.165,320.216,296.944,276.862,259.589,243.558,228.947,215.97,204.767,189.684,172.827,155.098,140.378,125.7,110.649,95.841,82.021,69.289,57.359,47.602,39.338,31.984,25.277,19.733,14.583,10.258,6.896,4.591,2.916,1.846,1.162,0.709,0.408,0.226
IRN,2014,1507.195,1442.386,1363.554,1313.025,1278.816,1239.905,1195.722,1149.097,1111.439,1085.202,1059.92,1051.351,1050.307,1042.252,1036.589,1034.462,1048.762,1103.684,1190.503,1300.049,1470.777,1579.22,1670.631,1689.332,1724.196,1763.408,1800.572,1836.94,1849.371,1838.458,1801.214,1753.854,1640.559,1582.345,1506.621,1401.341,1313.332,1241.281,1156.948,1101.987,1055.596,1024.366,1011.523,990.418,971.565,941.926,916.305,887.421,862.852,840.374,822.015,803.326,782.314,767.237,752.398,723.172,692.664,660.59,632.345,604.021,576.025,548.663,521.803,496.646,471.893,392.047,366.204,339.182,312.987,289.434,269.023,251.373,234.968,219.988,206.638,195.028,179.777,162.919,145.341,130.682,116.154,101.407,87.014,73.681,61.508,50.248,41.102,33.441,26.746,20.775,15.928,11.545,7.951,5.221,3.384,2.084,1.275,0.774,0.454,0.249
IRN,2015,1569.958,1506.025,1448.394,1376.778,1330.467,1299.539,1263.938,1225.642,1186.885,1149.193,1117.482,1092.096,1081.89,1078.681,1074.392,1075.946,1079.831,1090.182,1137.925,1212.706,1311.693,1448.76,1548.145,1654.627,1691.262,1732.758,1760.93,1780.947,1846.371,1854.1,1844.759,1783.26,1714.617,1649.441,1578.731,1490.778,1390.393,1302.786,1249.474,1173.351,1119.077,1079.172,1042.246,1053.673,1019.694,991.113,959.21,911.608,895.554,855.143,831.184,818.895,799.887,778.571,763.188,748.069,718.667,687.997,655.757,627.29,598.716,570.449,542.814,515.7,490.303,464.961,385.373,359.207,331.857,305.323,281.395,260.576,242.518,225.761,210.492,196.875,184.966,169.63,152.808,135.361,120.701,106.258,91.771,77.818,65.06,53.58,43.146,34.754,27.816,21.859,16.66,12.515,8.874,5.964,3.811,2.393,1.424,0.838,0.488,0.273
