LSO,1973,0.13072436,0.0231426,0.01419303,0.00968244,0.00677484,0.00507805,0.00415547,0.00347699,0.00301749,0.00271059,0.0025341,0.00243862,0.00243595,0.00249167,0.00263278,0.00281268,0.00306812,0.00332723,0.00360703,0.00387178,0.00413562,0.00438034,0.00457906,0.00478437,0.00497788,0.00512682,0.00526366,0.00541918,0.00561082,0.00577726,0.00604391,0.00619254,0.00647935,0.00672386,0.00700248,0.00733342,0.00766275,0.00797999,0.00834708,0.00863201,0.00906099,0.00923841,0.00972237,0.00998854,0.0103716,0.01083564,0.01121899,0.01172567,0.01240386,0.01305175,0.0139828,0.01450015,0.01551424,0.01624445,0.01713826,0.01802894,0.0190501,0.02011594,0.02164119,0.02319873,0.02552056,0.026976,0.02958706,0.03191211,0.03448279,0.03736323,0.040012,0.04324842,0.04706597,0.05091137,0.05670808,0.06035966,0.06703878,0.072812,0.07945606,0.08687517,0.09403159,0.1018433,0.11167962,0.12047183,0.13210326,0.14030212,0.15558914,0.16926613,0.18502872,0.19957458,0.21508973,0.23052585,0.24784738,0.26397603,0.28666153,0.30005146,0.32360157,0.34457808,0.36761733,0.39318023,0.41617894,0.43856791,0.46018591,0.488171
LSO,1974,0.12702937,0.02205013,0.01354751,0.00924968,0.00648617,0.00486621,0.00398944,0.00334685,0.00290867,0.0026166,0.00244988,0.00236216,0.00236381,0.00242398,0.00256833,0.00275367,0.0030109,0.00327545,0.00356213,0.00383167,0.00410154,0.00435079,0.0045583,0.00472144,0.00491797,0.00511174,0.0052541,0.005416,0.00561462,0.00579291,0.00607341,0.00624084,0.0065466,0.00679975,0.00707283,0.00739922,0.00773008,0.00806085,0.00845628,0.00876722,0.00920588,0.00939321,0.00988157,0.01015844,0.01055219,0.01102648,0.01141587,0.01193159,0.01262231,0.01328304,0.0142249,0.01475456,0.01577152,0.01650535,0.01740446,0.01830468,0.01933255,0.02040938,0.02194313,0.02351007,0.02584419,0.02732736,0.02995429,0.03230398,0.03489101,0.03778997,0.04047643,0.04374458,0.04758274,0.05145954,0.05727696,0.06097463,0.06766634,0.07348535,0.08013669,0.08756815,0.09477517,0.10264159,0.11253164,0.12141631,0.13314362,0.14144351,0.15650839,0.17016206,0.18620466,0.20099413,0.21679899,0.23253098,0.25006778,0.26648831,0.28935723,0.30312484,0.32690192,0.34818427,0.3715145,0.397334,0.42065488,0.44337548,0.46533163,0.49364209
LSO,1975,0.1229035,0.02095525,0.01287764,0.00879964,0.00618206,0.00464273,0.00381012,0.00320045,0.00278268,0.00250336,0.00234554,0.00226446,0.00226774,0.00232781,0.00247034,0.00265405,0.00290764,0.00316871,0.00345304,0.00371939,0.00398627,0.00423283,0.00443785,0.00459998,0.00474453,0.00493466,0.00511146,0.00527043,0.00546601,0.00564582,0.00592776,0.00610445,0.00641883,0.00668205,0.00695393,0.00726265,0.00757621,0.00790007,0.00829592,0.00862733,0.009077,0.00926605,0.00974637,0.01002211,0.01041204,0.01088346,0.01126895,0.01177498,0.01245246,0.01310736,0.01403678,0.01456123,0.01556188,0.01628122,0.01715925,0.0180424,0.01904874,0.02010578,0.02160918,0.02314837,0.02543705,0.02689913,0.02948535,0.03179545,0.03434299,0.0371863,0.03982055,0.04303342,0.04679382,0.05058347,0.05627639,0.05990382,0.06644444,0.07213305,0.07864979,0.08589384,0.09293309,0.10063237,0.11033861,0.11905497,0.13060146,0.1387491,0.15352769,0.16669642,0.1823978,0.19719384,0.21289128,0.22850767,0.24589031,0.26209843,0.28470092,0.29825512,0.321754,0.34277793,0.36583631,0.39138314,0.41443908,0.4368919,0.45857798,0.48668376
LSO,1976,0.11837378,0.01977054,0.01216935,0.00832375,0.00586147,0.0044051,0.00362074,0.00304771,0.00265341,0.00238884,0.00224051,0.00216753,0.00217364,0.00223522,0.00237754,0.00256203,0.00281296,0.00307379,0.00335689,0.00362046,0.00388757,0.00413549,0.0043448,0.00451179,0.00466127,0.00480558,0.00498592,0.00518602,0.00538385,0.00557034,0.00585865,0.00604742,0.00637629,0.00665929,0.00695178,0.00726842,0.00757058,0.00788693,0.00828108,0.00862431,0.00910036,0.00931344,0.00979326,0.01007457,0.01046623,0.01094059,0.01133121,0.01183866,0.01250889,0.01315932,0.01408667,0.01461377,0.01560584,0.0163232,0.01719088,0.0180646,0.01905696,0.02010445,0.02158813,0.02311139,0.02537733,0.02682574,0.02938428,0.03167663,0.03419908,0.03701582,0.03962742,0.04280688,0.04652607,0.05026724,0.05586879,0.05945213,0.06590311,0.07149582,0.07790917,0.08505,0.09195664,0.09952222,0.10909283,0.11769327,0.1291251,0.13719848,0.15181039,0.16478915,0.18003389,0.19458995,0.21037995,0.22596611,0.24332219,0.25951817,0.28195847,0.29546069,0.31881765,0.33972738,0.36265728,0.38806381,0.41100969,0.43334945,0.45492185,0.48298015
LSO,1977,0.11360372,0.01855909,0.01143907,0.00783187,0.00552818,0.00415904,0.00342404,0.002889,0.00251885,0.00227085,0.00213256,0.0020665,0.00207564,0.0021393,0.00228142,0.00246664,0.00271486,0.0029745,0.0032556,0.0035138,0.003777,0.00402347,0.00423459,0.00440484,0.00455632,0.00470254,0.00483352,0.00503278,0.00526303,0.00544817,0.00573481,0.00592739,0.00626068,0.0065559,0.00686606,0.00720058,0.00750637,0.00781,0.00818982,0.00853181,0.00901443,0.009259,0.00975647,0.01004593,0.01044097,0.0109181,0.01131379,0.01182669,0.01249515,0.01314101,0.01406164,0.01459472,0.01558471,0.0163051,0.01717484,0.01804732,0.01903119,0.02007551,0.0215465,0.02305828,0.02530515,0.02675234,0.02928458,0.03156477,0.03408122,0.03688335,0.03950259,0.04268396,0.04638458,0.05011595,0.05566372,0.0592374,0.06562554,0.07119203,0.07754516,0.08462162,0.09149864,0.09897828,0.10845718,0.11700776,0.12838885,0.1364725,0.15100076,0.1639477,0.17907538,0.1933114,0.20896717,0.2247527,0.24219185,0.25855056,0.28103993,0.29468448,0.31806538,0.33905444,0.36203455,0.38746815,0.41049408,0.4329174,0.45457432,0.48275305
LSO,1978,0.10874971,0.01734693,0.01070594,0.00733818,0.00519282,0.00391115,0.0032252,0.00272742,0.00238116,0.00214903,0.00202118,0.00196228,0.00197334,0.002038,0.00217868,0.00236302,0.00260704,0.00286349,0.00314066,0.00339198,0.00364757,0.00388892,0.00410057,0.00427319,0.00442696,0.004574,0.00470501,0.0048529,0.00508002,0.00529697,0.00557583,0.00576887,0.00610121,0.00640217,0.00672538,0.00707726,0.00739997,0.00770831,0.00807056,0.0084001,0.00887751,0.00913562,0.00965657,0.00997244,0.01037247,0.01085332,0.01125368,0.01177047,0.01243945,0.01308291,0.01399002,0.01451881,0.01550079,0.01622115,0.01708579,0.01795844,0.01893318,0.01996976,0.02142692,0.02292705,0.02515157,0.0265957,0.02910623,0.03136213,0.03386008,0.03664878,0.03923274,0.04238396,0.04606212,0.04976137,0.0552454,0.05879663,0.06509428,0.0705935,0.07688353,0.08385729,0.09065715,0.09805856,0.10739475,0.11583149,0.12711134,0.13514263,0.1495286,0.16238252,0.17739329,0.19148891,0.20677977,0.22235443,0.23991159,0.25632843,0.27881176,0.29256192,0.31587499,0.33685027,0.35979317,0.38515532,0.40815416,0.43055108,0.45218078,0.48038673
LSO,1979,0.10381259,0.01612708,0.0099648,0.00683905,0.004853,0.00366028,0.00302355,0.00256307,0.00224089,0.00202485,0.0019071,0.00185576,0.00186912,0.00193405,0.00207291,0.00225583,0.00249537,0.00274788,0.00302026,0.00326355,0.00351057,0.00374321,0.00395131,0.00412555,0.00428119,0.00442988,0.00456121,0.00470841,0.00487946,0.00509285,0.00539776,0.00558474,0.00591151,0.00621204,0.00654039,0.00690324,0.00724227,0.00756942,0.00793237,0.00824561,0.00870459,0.00896428,0.00948933,0.00983839,0.01026183,0.01074751,0.01115314,0.01167204,0.0123391,0.01298451,0.01388355,0.01440658,0.01537478,0.01609571,0.01695838,0.01783033,0.01880261,0.01983289,0.02127166,0.02275887,0.02495766,0.02639404,0.02887868,0.03111642,0.03358713,0.03635316,0.03893476,0.04205,0.0456879,0.04936858,0.05478419,0.05832551,0.06454352,0.06997444,0.07618883,0.08308985,0.08980922,0.09712147,0.10636475,0.11467814,0.12583904,0.13381611,0.14805418,0.1608119,0.17570842,0.18972889,0.204905,0.22010243,0.2374444,0.25403644,0.2765058,0.29039087,0.31372059,0.33468906,0.35761226,0.38292338,0.40590476,0.42828524,0.44989785,0.47814373
LSO,1980,0.09897576,0.01495749,0.00924593,0.00636391,0.00453754,0.00343402,0.00284371,0.00241577,0.0021156,0.00191398,0.00180539,0.00176018,0.00177541,0.00184034,0.00197643,0.00215639,0.00239099,0.00263589,0.00290055,0.00313157,0.00336455,0.00358423,0.00378026,0.00394698,0.00409909,0.00424446,0.00437268,0.00451472,0.00467823,0.00483134,0.0051227,0.00533576,0.00564654,0.00593927,0.0062625,0.00662421,0.00697072,0.00731284,0.00768919,0.00800398,0.00843871,0.00868718,0.00920305,0.00956472,0.01001687,0.01052508,0.01093739,0.01145853,0.01212126,0.0127667,0.01366133,0.01418695,0.0151404,0.0158589,0.0167229,0.01759788,0.01857026,0.01960371,0.02103019,0.0225046,0.02468415,0.02611686,0.02857948,0.03080542,0.03326626,0.03601556,0.03859062,0.04171517,0.04532705,0.04899363,0.05438612,0.05793608,0.06413551,0.06955553,0.07574731,0.08262826,0.08937022,0.09666998,0.10591626,0.11426563,0.12541941,0.13342519,0.14770573,0.16054618,0.17552752,0.18967424,0.20503243,0.22032074,0.23752358,0.25419047,0.27703043,0.29123325,0.31494197,0.33628481,0.35951697,0.38519568,0.40850739,0.4311822,0.45305779,0.48174407
LSO,1981,0.09425727,0.01387304,0.00857705,0.00590194,0.00420968,0.00318617,0.00263941,0.00224612,0.00196835,0.00178227,0.00168233,0.00164234,0.00165909,0.00172381,0.00185508,0.00202925,0.00225614,0.00249427,0.00275053,0.0029724,0.00319506,0.00340397,0.00359196,0.00375245,0.00390158,0.0040467,0.00417587,0.00431742,0.00447638,0.00462457,0.00484906,0.00505,0.00537739,0.00565326,0.00596522,0.00631688,0.00665945,0.0070063,0.00739237,0.00772004,0.00814799,0.00837717,0.00886644,0.00922147,0.00967581,0.01020763,0.01064051,0.01116058,0.01181471,0.01245234,0.01333304,0.01385853,0.0147963,0.01550069,0.01635043,0.01721743,0.01818107,0.01920231,0.02060493,0.02204609,0.02417353,0.02558138,0.02799038,0.03016698,0.0325802,0.03527927,0.0377981,0.0408674,0.04442431,0.04799998,0.05326458,0.05676234,0.06282258,0.06812514,0.07417108,0.08086694,0.08744218,0.09455676,0.10355028,0.1116567,0.12255771,0.13030426,0.14417426,0.15665665,0.1712514,0.18503568,0.20003841,0.21494124,0.23166351,0.24765958,0.2699255,0.28401862,0.30733916,0.32835223,0.3511972,0.37631259,0.39916946,0.42139941,0.44284209,0.4710483
LSO,1982,0.08985851,0.01287675,0.007966,0.00548886,0.0039257,0.00297697,0.00247039,0.00210752,0.00184975,0.00167733,0.00158536,0.00155024,0.00156874,0.00163409,0.00176384,0.00193588,0.00215735,0.00239026,0.00264059,0.00285421,0.003067,0.00326548,0.00344535,0.00359985,0.00374321,0.00388543,0.00401636,0.00415864,0.00431628,0.00446292,0.0046795,0.00482107,0.00513286,0.00542768,0.0057252,0.00606775,0.00640419,0.00675169,0.00714508,0.00748874,0.00792954,0.00816515,0.00863133,0.0089722,0.00942077,0.00995942,0.01042403,0.01096869,0.01162351,0.01226246,0.01313706,0.01366839,0.01460622,0.01531384,0.01615725,0.01702302,0.01799166,0.01901774,0.02041428,0.02185048,0.02395287,0.02535415,0.02774336,0.02990388,0.03229898,0.0349855,0.03749826,0.04055701,0.04410367,0.04768877,0.05289843,0.05640479,0.06244815,0.06774344,0.07378524,0.08045609,0.08702437,0.09412128,0.10310406,0.11119342,0.12207635,0.12988026,0.14365521,0.15610566,0.17067131,0.18447224,0.19954113,0.21450113,0.23127051,0.24732303,0.26930444,0.28344367,0.30703043,0.32826694,0.35134058,0.37663813,0.39966984,0.42208181,0.44370153,0.4721073
LSO,1983,0.08580912,0.01197818,0.00742057,0.00512055,0.00367353,0.0027905,0.00232022,0.00198496,0.00174516,0.00158482,0.00150026,0.00147018,0.00149047,0.00155664,0.00168531,0.00185728,0.00207561,0.0023046,0.00255139,0.00275878,0.00296467,0.00315595,0.00333099,0.00348272,0.00362433,0.00376505,0.00389814,0.00404591,0.00420695,0.00435777,0.00457273,0.00471364,0.00496714,0.00525354,0.0055751,0.00590872,0.00624324,0.00659232,0.00699116,0.00734972,0.00780745,0.00806762,0.00853434,0.00886207,0.00929614,0.00983277,0.01031091,0.01088877,0.01156648,0.01221062,0.01308298,0.01361882,0.01455467,0.0152699,0.0161145,0.01697647,0.01794376,0.01897649,0.02037006,0.02180347,0.0238946,0.02529469,0.02766214,0.02981244,0.0321952,0.03486534,0.03737329,0.04043026,0.04396181,0.04754509,0.05273815,0.05625,0.06225868,0.06756566,0.07360112,0.08026437,0.08683896,0.09392097,0.10288133,0.11099005,0.12185941,0.12970904,0.14345112,0.15586548,0.17038788,0.18420803,0.199337,0.2143518,0.23117262,0.2473452,0.26929267,0.28333947,0.30688761,0.32843912,0.35172494,0.37722525,0.4004923,0.42308049,0.44487709,0.47350617
LSO,1984,0.08213859,0.01118184,0.00693395,0.00479088,0.00344612,0.00262201,0.00218369,0.00187261,0.00164883,0.00149931,0.00142121,0.00139523,0.00141678,0.00148312,0.00161001,0.00178031,0.00199579,0.00222121,0.00246226,0.00266302,0.00286137,0.00304503,0.00321415,0.0033616,0.00349988,0.00363806,0.0037691,0.00391762,0.00408151,0.00423593,0.00445019,0.00459081,0.00483884,0.00506599,0.00537625,0.00572969,0.00605334,0.00639985,0.00679667,0.00716119,0.00762844,0.00791123,0.00839403,0.00872816,0.00914323,0.00966252,0.01013864,0.01072569,0.0114312,0.01209883,0.0129693,0.01350838,0.01443841,0.01515707,0.01600522,0.01686835,0.01782718,0.01885764,0.02024602,0.02167399,0.0237474,0.02514765,0.02749141,0.02962005,0.0319857,0.03463687,0.03712529,0.04016638,0.04368077,0.04724363,0.05239358,0.05592889,0.06188256,0.06716348,0.0731919,0.07982448,0.08639778,0.09345439,0.10236431,0.11044707,0.12130073,0.12915313,0.14280924,0.15519753,0.16962073,0.18338895,0.19851725,0.21352279,0.23032978,0.2465541,0.26845914,0.28257188,0.30587336,0.32738219,0.35089524,0.37650629,0.3999415,0.42268057,0.44457336,0.47333863
LSO,1985,0.07885122,0.0104913,0.00651277,0.00450522,0.00324891,0.00247575,0.00206539,0.00177544,0.0015656,0.00142562,0.00135324,0.00133089,0.00135366,0.00142041,0.00154607,0.00171541,0.00192822,0.00215224,0.00239038,0.00258433,0.00277663,0.00295389,0.00311861,0.00326294,0.00339875,0.00353525,0.00366587,0.00381339,0.00397823,0.0041382,0.0043542,0.00449824,0.00474441,0.00496858,0.00522121,0.00556318,0.00590695,0.00624494,0.00664006,0.00700622,0.00747757,0.00777868,0.0082784,0.00863672,0.0090566,0.00955798,0.01001977,0.01060397,0.01131678,0.01201679,0.01290821,0.01345514,0.01438253,0.01510391,0.01595528,0.01682607,0.01778757,0.0188139,0.0201953,0.0216227,0.0236847,0.02508962,0.02742183,0.02953845,0.03188762,0.03452706,0.03699742,0.04001025,0.0434916,0.04702771,0.05211,0.05562632,0.06152419,0.06672869,0.07266995,0.07922387,0.08569997,0.09264896,0.10140259,0.10931553,0.11996714,0.12773296,0.14119318,0.15341626,0.16766363,0.18122971,0.1961498,0.21097336,0.22759598,0.2436549,0.26538081,0.27934836,0.30242795,0.32353502,0.34678899,0.37240489,0.3957628,0.41842797,0.44022418,0.46888189
LSO,1986,0.07596222,0.00988169,0.0061419,0.00425629,0.00308064,0.0023528,0.00196812,0.0016967,0.00149936,0.00136771,0.00130088,0.0012823,0.00130654,0.00137444,0.00150089,0.00167144,0.00188371,0.00210758,0.00234722,0.00253758,0.0027236,0.00289612,0.00305778,0.00319993,0.00333393,0.00347021,0.00360107,0.00374966,0.00391428,0.00407868,0.00429997,0.00445064,0.0046996,0.00492506,0.0051771,0.00546303,0.00580029,0.00616324,0.00655138,0.00692216,0.00739548,0.0077118,0.00822551,0.00861057,0.00905366,0.0095603,0.01000651,0.01057477,0.01128209,0.0119936,0.01291442,0.01349233,0.01441771,0.01514245,0.01599332,0.01686969,0.01783436,0.01886313,0.02022827,0.02164992,0.02369646,0.02510928,0.02742297,0.02953289,0.03186868,0.03448744,0.0369554,0.03995712,0.04339595,0.04690773,0.05192484,0.05543366,0.06126935,0.06645688,0.07233293,0.07882011,0.08526843,0.09216013,0.10083448,0.10866624,0.11919916,0.1269417,0.14031435,0.15244965,0.1665965,0.18010368,0.19492907,0.20965965,0.22619961,0.24222382,0.26385374,0.27784545,0.30087306,0.32191971,0.34492188,0.37041815,0.39393386,0.41667415,0.43854831,0.46730334
LSO,1987,0.07361811,0.00942175,0.00586381,0.00406409,0.00294984,0.00225426,0.00189039,0.00163623,0.00144911,0.00132413,0.00126187,0.00124751,0.0012744,0.00134533,0.00147482,0.00165091,0.00186615,0.00209736,0.00234384,0.00253923,0.00272894,0.00290127,0.00306755,0.00321499,0.00335466,0.00349801,0.00363637,0.00379458,0.00396776,0.00414194,0.00437502,0.00454093,0.00480417,0.00504354,0.0053079,0.00560345,0.00589103,0.00626269,0.00668806,0.00706243,0.00754795,0.00788132,0.00841268,0.00883018,0.00930775,0.00984904,0.01031206,0.01087121,0.01156938,0.01228843,0.01323234,0.01385943,0.01482067,0.01556356,0.01642906,0.01732561,0.01830462,0.01935474,0.02072686,0.02215156,0.02420659,0.02564436,0.02796586,0.03009037,0.03244686,0.03508156,0.03755179,0.04057035,0.04397574,0.04743522,0.05237261,0.05585126,0.06158914,0.06670352,0.07250843,0.0788695,0.08520338,0.0919831,0.10049384,0.10816749,0.11849632,0.12621285,0.13948011,0.15156246,0.16560161,0.17903481,0.19381718,0.20844192,0.22487787,0.24086031,0.26238601,0.27639493,0.29936873,0.32040322,0.34333728,0.36858463,0.39201977,0.41490929,0.43685091,0.46570918
LSO,1988,0.07140666,0.00892694,0.00558512,0.00387579,0.00281839,0.00215425,0.00180934,0.00157064,0.00139333,0.00127519,0.00121746,0.00120675,0.00123562,0.00130825,0.00143878,0.00161745,0.00183356,0.00206831,0.00231803,0.00251517,0.00270835,0.00288132,0.00304796,0.0031992,0.00334294,0.00349107,0.00363427,0.00379859,0.00397697,0.00415814,0.00439643,0.0045712,0.00484714,0.00509896,0.00537599,0.00568098,0.00597352,0.00628637,0.00671185,0.00712338,0.00760787,0.00795199,0.0084922,0.00893078,0.00943645,0.01001295,0.01051016,0.01108288,0.01176642,0.01247234,0.01341875,0.01406423,0.01506777,0.01584782,0.01672788,0.01763954,0.01863003,0.01969998,0.02108902,0.02252527,0.02458432,0.02603741,0.02837483,0.03051583,0.03289126,0.03554955,0.03797613,0.04098052,0.04440501,0.04783865,0.05270783,0.05614484,0.06180896,0.06684337,0.07256303,0.07883798,0.08505,0.09169284,0.10006543,0.1075759,0.11771655,0.1254211,0.13858032,0.15059167,0.16455817,0.1779102,0.19263419,0.20720523,0.2235239,0.23944337,0.26085786,0.27487601,0.29778955,0.31880995,0.34172157,0.36689004,0.39012529,0.41294417,0.43502599,0.46399197
LSO,1989,0.06972987,0.00858481,0.00538682,0.00374082,0.00272701,0.00208639,0.00175664,0.00153071,0.00136129,0.00124873,0.00119461,0.00118659,0.00121784,0.00129401,0.00142839,0.00161324,0.0018334,0.00207513,0.00233244,0.00253534,0.00273489,0.00291387,0.00308767,0.00324377,0.00339503,0.00355156,0.00370361,0.00387704,0.0040629,0.00425444,0.00450143,0.00468443,0.0049736,0.00524294,0.00553839,0.00586237,0.00616774,0.006492,0.00685883,0.00727374,0.00779662,0.00814566,0.00869522,0.00915161,0.00968048,0.01029209,0.01083231,0.01144751,0.01215131,0.01285171,0.01379059,0.01444681,0.01547347,0.01630771,0.01723553,0.01817848,0.01919387,0.02029507,0.02171404,0.02318902,0.02527473,0.0267635,0.0291288,0.03131522,0.03374054,0.03645404,0.03886948,0.04183191,0.04523437,0.04869314,0.05350154,0.05690445,0.06247194,0.06742742,0.07303443,0.07917762,0.08527168,0.09172152,0.09985725,0.10713986,0.11697608,0.12468329,0.13774905,0.14968657,0.16356244,0.17686802,0.19152593,0.20602845,0.22228104,0.2381242,0.25940639,0.27342724,0.29627253,0.31727245,0.34015984,0.36529184,0.38848452,0.41112222,0.43314177,0.46226981
LSO,1990,0.06874903,0.00842535,0.00528393,0.00366819,0.00267929,0.00205089,0.00172978,0.00151129,0.00134599,0.00123597,0.00118357,0.00117726,0.00120982,0.00128803,0.00142501,0.00161432,0.00183724,0.00208478,0.00234841,0.00255639,0.00276232,0.00294703,0.00313091,0.00329488,0.00345137,0.00361698,0.00377767,0.00396095,0.00415489,0.0043562,0.0046127,0.00480517,0.00510422,0.00538788,0.00570348,0.0060473,0.00636874,0.00670666,0.00708143,0.00743691,0.00796303,0.00835435,0.00890323,0.00937549,0.00992027,0.01055642,0.01113126,0.01178632,0.01252621,0.01324061,0.01416495,0.01480799,0.01583363,0.01668785,0.01766158,0.01864764,0.01967688,0.02079482,0.02222612,0.02372304,0.02582996,0.02734394,0.02971047,0.03191328,0.03436339,0.03710289,0.03949551,0.04242621,0.04576674,0.04920083,0.05399258,0.05737652,0.06284534,0.06772174,0.07323914,0.07926528,0.08525197,0.09159023,0.0995379,0.10663807,0.11628504,0.12398744,0.13697542,0.14885312,0.16263521,0.17587608,0.19050144,0.20492834,0.22109972,0.23691635,0.25805183,0.27205581,0.2948258,0.3157974,0.33865441,0.36374825,0.38693717,0.40953694,0.43139052,0.46049163
LSO,1991,0.06817707,0.00826336,0.00520888,0.00362008,0.00264715,0.00202694,0.0017123,0.00149966,0.00133822,0.00123137,0.0011813,0.0011768,0.00121154,0.00129316,0.00143437,0.00163007,0.00185799,0.00211246,0.00238369,0.00259817,0.00281131,0.00300157,0.00319409,0.00336848,0.00353266,0.0037037,0.00387281,0.00406453,0.00426539,0.0044755,0.00473917,0.00493904,0.00524809,0.00554058,0.00587032,0.00623499,0.00657387,0.00692917,0.00731653,0.00768234,0.0081448,0.00853864,0.00912325,0.00959852,0.01015609,0.01080879,0.01140857,0.01209987,0.01288257,0.01364091,0.01458553,0.01522066,0.01623615,0.01709897,0.0181002,0.01914553,0.02022676,0.02137934,0.02283939,0.02437228,0.02651459,0.02808462,0.03048856,0.03272909,0.03522975,0.03803118,0.04041197,0.04332142,0.04662927,0.05001295,0.05474535,0.05815375,0.0635459,0.06832626,0.07372678,0.07961366,0.08544328,0.09159911,0.09933277,0.10615628,0.11547466,0.12319179,0.13609579,0.14792943,0.16163215,0.17480546,0.18937997,0.20376535,0.21984855,0.23562365,0.25666002,0.27063573,0.29330997,0.31424683,0.337066,0.36211621,0.38529969,0.40789702,0.42971912,0.45871811
LSO,1992,0.06862205,0.00836579,0.00530187,0.00367594,0.00268299,0.00204371,0.00172669,0.00151405,0.00135217,0.00124451,0.00119502,0.00119279,0.00122927,0.00131335,0.00145729,0.00165764,0.0018849,0.00214681,0.0024235,0.00264755,0.00287702,0.00308714,0.00330709,0.00351068,0.00370781,0.00391256,0.00411061,0.00433822,0.00457252,0.00481675,0.00511811,0.00534971,0.00569759,0.00603111,0.00640542,0.00682144,0.00720819,0.00761236,0.00803521,0.00843047,0.00892185,0.00926135,0.00986349,0.01040002,0.01097769,0.01166314,0.01229468,0.01302187,0.01384703,0.01464475,0.01563235,0.01626438,0.0172425,0.01807208,0.01905909,0.02012352,0.02122781,0.02240941,0.02387043,0.02541157,0.0275808,0.02917319,0.03158549,0.03383131,0.03632927,0.0391328,0.04145948,0.04428879,0.04751023,0.05081776,0.0554337,0.05878569,0.06410446,0.06878428,0.07404072,0.07977673,0.0854603,0.09144909,0.09899242,0.10564821,0.11472442,0.12242405,0.1352651,0.14704763,0.16068649,0.17380614,0.18832601,0.20265187,0.21868006,0.23440621,0.25532881,0.26932355,0.29188806,0.31277079,0.33554561,0.36054495,0.38371758,0.40631078,0.4281305,0.45713637
LSO,1993,0.07016389,0.0085916,0.00545139,0.00378201,0.00276391,0.00210865,0.0017841,0.00156786,0.00140169,0.00129149,0.00124142,0.00124012,0.0012794,0.00136891,0.00152235,0.00173656,0.00197935,0.00226004,0.00255866,0.00279917,0.00304485,0.00326715,0.00350018,0.00371603,0.00392395,0.00414192,0.00434821,0.00458154,0.00482279,0.00507526,0.00538402,0.0056207,0.00597659,0.00631763,0.00670187,0.00712717,0.00752734,0.00795045,0.00839139,0.00880352,0.00930625,0.0096535,0.01017927,0.01071933,0.01134212,0.01203355,0.01268577,0.01343778,0.01429859,0.01514604,0.01618929,0.01687554,0.01788151,0.01870658,0.01969408,0.02078152,0.02192868,0.02318607,0.02471427,0.02630615,0.02851994,0.03016801,0.03263844,0.03495143,0.03751514,0.04037944,0.04267999,0.04547921,0.04865793,0.05192107,0.05645766,0.05972772,0.06495339,0.06958095,0.07471211,0.08026918,0.08576682,0.09154614,0.09882389,0.10521211,0.11399907,0.12167007,0.13441677,0.14616916,0.15973767,0.1728194,0.18729804,0.2015615,0.21751716,0.2332267,0.25402859,0.26802805,0.29052769,0.31134379,0.33405541,0.35899775,0.38215284,0.404737,0.42655284,0.45559387
LSO,1994,0.07258088,0.00909403,0.00574834,0.00398576,0.00290551,0.00221624,0.00187039,0.00163693,0.00145983,0.00134229,0.00128718,0.00128175,0.00131881,0.00140599,0.0015571,0.00176664,0.00200738,0.00228165,0.00257394,0.00281076,0.0030514,0.00326967,0.00349449,0.00370072,0.00389848,0.00410394,0.00429957,0.00451626,0.00473929,0.00497413,0.00526706,0.00548728,0.00582572,0.00614789,0.00651101,0.00691482,0.00729582,0.00770219,0.00813766,0.00853963,0.00903316,0.00936184,0.00987546,0.01030567,0.01089799,0.01159995,0.01221877,0.01295288,0.01380207,0.01464543,0.01569966,0.01640003,0.01743079,0.01824373,0.01918679,0.02022246,0.02134986,0.0225969,0.02415629,0.02576025,0.02797012,0.02958401,0.03205205,0.03435258,0.03690125,0.03974543,0.04202117,0.04481408,0.0480004,0.05125286,0.055807,0.05904282,0.06425314,0.06887978,0.07405914,0.07961262,0.08507839,0.09083233,0.09809377,0.10446358,0.1132473,0.12093768,0.13357867,0.14526866,0.15878781,0.17182486,0.18627711,0.20049183,0.21637173,0.23204685,0.25275928,0.26675719,0.28917756,0.30996973,0.33260534,0.35747248,0.38060427,0.40317315,0.42498062,0.45405515
LSO,1995,0.07553787,0.00966983,0.00614233,0.00424533,0.00308505,0.00234238,0.00197724,0.00173447,0.00154854,0.00142537,0.00136838,0.00136438,0.00140601,0.0015018,0.00166602,0.00189522,0.00215205,0.00245413,0.0027752,0.00304192,0.003319,0.00357114,0.00383875,0.00408841,0.00433038,0.00458436,0.00482627,0.00509536,0.00536131,0.00563702,0.00597689,0.00623473,0.00662127,0.00698941,0.00740436,0.00786513,0.00829329,0.00874762,0.00922841,0.00967927,0.01022138,0.01058278,0.01111973,0.01157599,0.01210977,0.01283855,0.01352517,0.01428493,0.01517713,0.01606138,0.01717132,0.01792139,0.01900338,0.01986315,0.02082663,0.02186361,0.02297762,0.02425145,0.02585866,0.02755816,0.02986503,0.03155844,0.03408574,0.03646165,0.03909754,0.0420294,0.04425192,0.0469475,0.05002846,0.05319286,0.05760968,0.06074868,0.06577397,0.07020091,0.07518386,0.08055982,0.08577883,0.09122693,0.09812906,0.10413628,0.11249149,0.12017833,0.13276369,0.14437985,0.15781761,0.17083093,0.1852497,0.19943083,0.21524839,0.23088562,0.25149213,0.26551882,0.28785276,0.30860724,0.3312068,0.35598585,0.37907789,0.4016261,0.42341952,0.4525232
