LSO,1984,54.965,52.024,50.495,49.18,48.044,46.919,46.037,44.699,43.134,41.424,39.942,38.909,37.94,36.763,35.819,34.821,33.763,32.483,31.682,30.687,29.769,28.731,27.659,26.539,25.324,24.151,22.932,21.758,20.455,19.195,17.822,16.665,15.607,14.658,17.986,16.373,14.934,14.307,13.911,13.66,13.508,13.421,13.361,13.309,13.211,13.042,12.833,12.6,12.342,11.998,11.58,11.116,10.629,10.127,9.651,9.215,8.82,8.448,8.105,7.795,7.501,7.221,6.943,6.657,6.346,6.019,5.647,5.255,4.85,4.449,4.064,3.699,3.358,3.017,2.689,2.388,2.121,1.886,1.676,1.481,1.299,1.126,0.968,0.801,0.659,0.535,0.427,0.334,0.255,0.19,0.138,0.097,0.066,0.044,0.03,0.021,0.013,0.009,0.006,0.004
LSO,1985,55.877,53.144,51.514,50.25,49.121,48.145,47.151,46.37,45.111,43.598,41.902,40.384,39.281,38.21,36.912,35.838,34.73,33.577,32.212,31.335,30.287,29.344,28.311,27.261,26.175,24.992,23.844,22.646,21.49,20.204,18.959,17.608,16.477,15.444,14.523,17.85,16.264,14.852,14.248,13.865,13.617,13.468,13.379,13.308,13.242,13.127,12.943,12.72,12.478,12.207,11.848,11.429,10.97,10.49,9.998,9.529,9.097,8.688,8.302,7.948,7.627,7.321,7.031,6.75,6.462,6.155,5.807,5.433,5.04,4.635,4.234,3.849,3.487,3.149,2.813,2.491,2.197,1.939,1.711,1.507,1.319,1.146,0.983,0.834,0.681,0.552,0.442,0.347,0.267,0.201,0.147,0.105,0.072,0.047,0.032,0.021,0.013,0.009,0.006,0.004
LSO,1986,56.689,54.193,52.68,51.249,50.11,49.073,48.164,47.219,46.474,45.241,43.737,42.031,40.49,39.347,38.23,36.882,35.764,34.617,33.429,32.033,31.133,30.075,29.133,28.108,27.069,25.995,24.822,23.681,22.491,21.341,20.061,18.826,17.487,16.366,15.344,14.432,17.743,16.169,14.77,14.169,13.786,13.537,13.386,13.289,13.209,13.134,13.01,12.818,12.587,12.337,12.056,11.693,11.275,10.817,10.338,9.848,9.38,8.943,8.526,8.135,7.774,7.445,7.13,6.835,6.548,6.257,5.939,5.588,5.211,4.816,4.411,4.011,3.63,3.271,2.937,2.608,2.293,2.01,1.76,1.54,1.344,1.166,1.002,0.849,0.711,0.572,0.458,0.361,0.279,0.211,0.155,0.112,0.078,0.053,0.034,0.022,0.014,0.01,0.006,0.004
LSO,1987,57.861,55.286,53.809,52.344,50.883,49.666,48.539,47.546,46.534,45.746,44.513,43.06,41.444,40.03,39.034,38.069,36.848,35.836,34.785,33.678,32.343,31.464,30.396,29.424,28.355,27.277,26.176,24.979,23.815,22.607,21.442,20.14,18.878,17.508,16.356,15.309,14.369,17.623,16.022,14.609,13.997,13.602,13.347,13.198,13.108,13.038,12.97,12.852,12.659,12.431,12.184,11.896,11.521,11.086,10.618,10.127,9.63,9.174,8.749,8.334,7.943,7.584,7.254,6.929,6.619,6.312,6.038,5.715,5.36,4.982,4.585,4.18,3.784,3.405,3.052,2.724,2.403,2.099,1.825,1.585,1.374,1.188,1.021,0.866,0.724,0.598,0.475,0.374,0.29,0.221,0.164,0.118,0.084,0.057,0.038,0.024,0.014,0.01,0.006,0.004
LSO,1988,59.35,55.871,54.46,53.188,51.862,50.523,49.413,48.38,47.466,46.511,45.756,44.522,43.046,41.392,39.921,38.859,37.823,36.532,35.456,34.348,33.198,31.834,30.942,29.869,28.905,27.855,26.796,25.711,24.534,23.395,22.216,21.077,19.805,18.568,17.22,16.09,15.065,14.147,17.389,15.81,14.416,13.813,13.426,13.174,13.025,12.932,12.858,12.784,12.656,12.454,12.218,11.965,11.675,11.304,10.877,10.419,9.936,9.444,8.987,8.564,8.149,7.759,7.399,7.057,6.722,6.4,6.087,5.806,5.478,5.121,4.739,4.343,3.942,3.549,3.177,2.829,2.51,2.199,1.907,1.645,1.416,1.216,1.04,0.883,0.739,0.609,0.496,0.388,0.301,0.229,0.171,0.125,0.089,0.062,0.041,0.026,0.017,0.01,0.006,0.004
LSO,1989,59.649,57.332,54.994,53.79,52.664,51.468,50.248,49.244,48.3,47.452,46.534,45.776,44.514,42.993,41.274,39.728,38.581,37.467,36.101,34.959,33.801,32.617,31.238,30.342,29.278,28.336,27.308,26.268,25.205,24.055,22.949,21.802,20.697,19.453,18.24,16.92,15.816,14.815,13.918,17.149,15.593,14.217,13.624,13.242,12.992,12.839,12.744,12.661,12.576,12.44,12.229,11.986,11.732,11.445,11.083,10.667,10.218,9.74,9.249,8.793,8.371,7.96,7.569,7.197,6.846,6.497,6.169,5.852,5.564,5.231,4.87,4.488,4.095,3.697,3.31,2.946,2.608,2.297,1.998,1.719,1.469,1.254,1.066,0.901,0.754,0.623,0.507,0.406,0.312,0.238,0.179,0.131,0.094,0.065,0.044,0.029,0.018,0.011,0.006,0.004
LSO,1990,59.442,57.651,56.429,54.304,53.247,52.254,51.183,50.074,49.164,48.289,47.479,46.56,45.771,44.461,42.869,41.071,39.435,38.205,37.01,35.577,34.381,33.187,31.985,30.603,29.716,28.676,27.756,26.749,25.732,24.697,23.581,22.508,21.397,20.321,19.102,17.918,16.625,15.548,14.569,13.691,16.911,15.376,14.017,13.431,13.05,12.8,12.644,12.541,12.448,12.352,12.206,11.988,11.745,11.493,11.215,10.862,10.454,10.011,9.533,9.044,8.589,8.173,7.758,7.358,6.975,6.609,6.256,5.925,5.603,5.309,4.972,4.608,4.229,3.838,3.447,3.068,2.713,2.387,2.087,1.802,1.537,1.303,1.1,0.923,0.771,0.636,0.517,0.415,0.328,0.249,0.186,0.137,0.099,0.069,0.047,0.031,0.02,0.012,0.007,0.004
LSO,1991,59.06,57.445,56.72,55.708,53.738,52.819,51.955,51.004,49.994,49.155,48.323,47.51,46.557,45.716,44.331,42.654,40.76,39.037,37.721,36.452,34.964,33.73,32.517,31.311,29.94,29.078,28.062,27.163,26.178,25.193,24.192,23.113,22.079,20.996,19.947,18.757,17.601,16.338,15.283,14.326,13.472,16.674,15.158,13.812,13.23,12.85,12.597,12.434,12.318,12.215,12.11,11.958,11.738,11.499,11.254,10.986,10.64,10.236,9.793,9.317,8.832,8.38,7.963,7.538,7.127,6.73,6.361,6.005,5.67,5.343,5.042,4.703,4.34,3.961,3.576,3.193,2.826,2.484,2.169,1.883,1.612,1.363,1.144,0.954,0.79,0.65,0.53,0.425,0.336,0.261,0.194,0.143,0.103,0.072,0.05,0.033,0.021,0.013,0.008,0.005
LSO,1992,59.075,57.058,56.491,55.974,55.117,53.292,52.51,51.77,50.921,49.987,49.194,48.356,47.509,46.501,45.581,44.105,42.325,40.338,38.526,37.133,35.803,34.276,33.022,31.804,30.61,29.265,28.428,27.435,26.56,25.607,24.659,23.696,22.657,21.654,20.598,19.578,18.418,17.292,16.054,15.025,14.092,13.255,16.435,14.935,13.601,13.021,12.639,12.379,12.206,12.079,11.966,11.853,11.699,11.484,11.253,11.017,10.754,10.412,10.007,9.565,9.092,8.612,8.16,7.731,7.296,6.871,6.472,6.101,5.741,5.402,5.071,4.766,4.425,4.064,3.69,3.313,2.941,2.587,2.258,1.958,1.686,1.431,1.197,0.992,0.817,0.668,0.542,0.436,0.344,0.267,0.204,0.149,0.107,0.076,0.053,0.035,0.022,0.014,0.008,0.005
LSO,1993,58.74,57.023,56.07,55.716,55.357,54.649,52.969,52.318,51.686,50.917,50.029,49.232,48.358,47.452,46.36,45.342,43.759,41.882,39.802,37.909,36.452,35.08,33.532,32.271,31.065,29.898,28.581,27.766,26.798,25.956,25.041,24.133,23.21,22.202,21.226,20.201,19.212,18.083,16.98,15.77,14.766,13.852,13.033,16.183,14.696,13.374,12.794,12.408,12.137,11.951,11.816,11.695,11.58,11.43,11.224,11.003,10.774,10.512,10.169,9.764,9.324,8.856,8.376,7.914,7.476,7.027,6.6,6.2,5.827,5.466,5.123,4.789,4.481,4.141,3.783,3.417,3.05,2.692,2.352,2.038,1.754,1.498,1.258,1.04,0.851,0.691,0.557,0.446,0.352,0.274,0.209,0.157,0.112,0.08,0.055,0.037,0.024,0.015,0.009,0.006
LSO,1994,57.888,56.613,55.998,55.267,55.075,54.87,54.311,52.769,52.229,51.681,50.959,50.067,49.231,48.296,47.303,46.108,44.98,43.293,41.316,39.153,37.194,35.692,34.299,32.745,31.495,30.318,29.179,27.886,27.097,26.164,25.363,24.488,23.62,22.731,21.752,20.807,19.814,18.856,17.751,16.676,15.494,14.51,13.615,12.809,15.922,14.447,13.133,12.551,12.155,11.874,11.681,11.536,11.414,11.304,11.163,10.967,10.752,10.525,10.258,9.913,9.51,9.074,8.605,8.116,7.643,7.19,6.741,6.315,5.915,5.541,5.178,4.834,4.501,4.19,3.853,3.501,3.145,2.792,2.448,2.125,1.827,1.559,1.318,1.094,0.893,0.72,0.578,0.46,0.362,0.282,0.215,0.161,0.119,0.083,0.058,0.039,0.026,0.016,0.01,0.006
LSO,1995,57.173,55.668,55.548,55.163,54.602,54.571,54.519,54.101,52.676,52.224,51.724,50.998,50.066,49.168,48.141,47.044,45.734,44.497,42.709,40.644,38.415,36.411,34.886,33.487,31.946,30.728,29.579,28.465,27.202,26.447,25.557,24.797,23.965,23.132,22.271,21.325,20.413,19.45,18.517,17.44,16.391,15.232,14.268,13.386,12.589,15.664,14.199,12.89,12.299,11.897,11.606,11.406,11.26,11.143,11.042,10.911,10.721,10.508,10.276,10.004,9.661,9.26,8.821,8.343,7.843,7.356,6.903,6.455,6.03,5.629,5.253,4.889,4.545,4.211,3.901,3.568,3.225,2.881,2.54,2.213,1.906,1.625,1.373,1.146,0.94,0.757,0.603,0.476,0.373,0.29,0.221,0.166,0.122,0.088,0.06,0.04,0.027,0.018,0.011,0.007
LSO,1996,57.248,54.832,54.551,54.67,54.464,54.073,54.202,54.297,54.001,52.668,52.267,51.761,50.994,49.997,49.003,47.866,46.646,45.223,43.877,41.995,39.86,37.583,35.557,34.027,32.64,31.131,29.941,28.817,27.733,26.509,25.797,24.951,24.234,23.439,22.636,21.807,20.893,20.012,19.076,18.171,17.122,16.095,14.958,14.01,13.138,12.35,15.376,13.919,12.614,12.017,11.609,11.312,11.112,10.97,10.866,10.774,10.649,10.462,10.242,10.004,9.732,9.39,8.986,8.535,8.046,7.531,7.046,6.595,6.149,5.727,5.326,4.951,4.59,4.247,3.916,3.609,3.283,2.952,2.621,2.296,1.985,1.697,1.432,1.196,0.987,0.797,0.634,0.497,0.386,0.299,0.227,0.17,0.126,0.09,0.064,0.043,0.028,0.018,0.012,0.007
LSO,1997,57.552,54.757,53.635,53.607,53.916,53.893,53.677,53.964,54.191,53.992,52.716,52.309,51.758,50.918,49.816,48.702,47.432,46.089,44.547,43.097,41.136,38.947,36.646,34.614,33.097,31.741,30.264,29.104,28.009,26.966,25.79,25.125,24.326,23.645,22.882,22.113,21.321,20.441,19.588,18.68,17.806,16.78,15.778,14.66,13.724,12.861,12.079,15.047,13.596,12.295,11.696,11.284,10.99,10.798,10.668,10.575,10.493,10.368,10.176,9.952,9.712,9.439,9.093,8.676,8.211,7.707,7.195,6.715,6.268,5.828,5.406,5.01,4.639,4.282,3.943,3.619,3.318,3.004,2.685,2.369,2.062,1.769,1.496,1.249,1.029,0.838,0.668,0.523,0.404,0.31,0.235,0.176,0.129,0.093,0.065,0.045,0.03,0.019,0.012,0.007
LSO,1998,57.619,55.128,53.574,52.626,52.701,53.107,53.18,53.065,53.456,53.779,53.648,52.405,52.003,51.431,50.544,49.366,48.156,46.781,45.332,43.699,42.175,40.165,37.945,35.626,33.587,32.068,30.729,29.284,28.168,27.126,26.133,25.014,24.402,23.666,23.044,22.325,21.592,20.834,19.993,19.174,18.298,17.452,16.451,15.475,14.386,13.476,12.633,11.868,14.78,13.353,12.072,11.481,11.065,10.764,10.566,10.426,10.327,10.241,10.115,9.92,9.691,9.45,9.185,8.856,8.456,8.002,7.341,6.838,6.365,5.925,5.489,5.075,4.685,4.32,3.97,3.64,3.324,3.033,2.73,2.427,2.128,1.839,1.561,1.306,1.075,0.875,0.702,0.553,0.426,0.324,0.244,0.182,0.133,0.096,0.068,0.047,0.031,0.02,0.013,0.008
LSO,1999,56.467,55.11,53.885,52.514,51.678,51.853,52.359,52.537,52.531,53.024,53.418,53.319,52.083,51.657,51.034,50.066,48.786,47.462,45.973,44.426,42.712,41.13,39.083,36.842,34.516,32.477,30.972,29.666,28.269,27.206,26.217,25.28,24.222,23.673,22.997,22.422,21.741,21.042,20.321,19.517,18.731,17.886,17.064,16.092,15.148,14.089,13.201,12.378,11.63,14.475,13.074,11.817,11.229,10.809,10.504,10.298,10.154,10.053,9.964,9.835,9.634,9.406,9.173,8.923,8.608,8.217,7.597,6.953,6.461,5.998,5.564,5.138,4.734,4.354,3.999,3.659,3.339,3.036,2.757,2.468,2.181,1.898,1.624,1.363,1.126,0.915,0.735,0.582,0.45,0.342,0.256,0.189,0.139,0.1,0.07,0.048,0.032,0.021,0.013,0.008
LSO,2000,55.462,53.914,53.81,52.771,51.52,50.791,51.071,51.685,51.978,52.078,52.645,53.073,52.978,51.719,51.238,50.527,49.451,48.05,46.606,45.011,43.38,41.602,39.978,37.905,35.652,33.324,31.302,29.831,28.57,27.23,26.22,25.288,24.412,23.424,22.935,22.308,21.767,21.121,20.462,19.779,19.01,18.256,17.437,16.643,15.705,14.79,13.761,12.895,12.092,11.363,14.128,12.757,11.523,10.937,10.518,10.208,10.001,9.857,9.754,9.661,9.527,9.326,9.107,8.889,8.652,8.344,7.773,7.172,6.549,6.07,5.617,5.196,4.783,4.39,4.021,3.679,3.352,3.048,2.758,2.491,2.219,1.948,1.679,1.419,1.176,0.959,0.77,0.609,0.475,0.362,0.27,0.199,0.144,0.103,0.072,0.05,0.033,0.022,0.014,0.008
LSO,2001,54.845,52.868,52.573,52.648,51.733,50.595,49.978,50.369,51.101,51.505,51.682,52.284,52.716,52.593,51.278,50.705,49.878,48.673,47.145,45.589,43.902,42.204,40.379,38.721,36.632,34.373,32.061,30.076,28.653,27.449,26.164,25.214,24.344,23.537,22.619,22.175,21.584,21.078,20.471,19.851,19.204,18.469,17.742,16.955,16.192,15.286,14.4,13.399,12.558,11.776,11.065,13.742,12.401,11.189,10.611,10.193,9.885,9.682,9.537,9.431,9.331,9.197,9.006,8.803,8.598,8.363,7.864,7.312,6.731,6.132,5.668,5.231,4.823,4.424,4.047,3.694,3.366,3.057,2.767,2.494,2.241,1.982,1.723,1.468,1.225,1.004,0.807,0.638,0.497,0.382,0.286,0.21,0.151,0.107,0.075,0.052,0.035,0.023,0.014,0.009
LSO,2002,55.207,52.207,51.49,51.375,51.569,50.77,49.749,49.251,49.765,50.611,51.095,51.309,51.914,52.315,52.131,50.72,50.026,49.063,47.721,46.074,44.419,42.66,40.909,39.047,37.366,35.264,33.019,30.745,28.813,27.448,26.299,25.079,24.191,23.393,22.654,21.788,21.378,20.823,20.356,19.79,19.206,18.592,17.888,17.193,16.442,15.71,14.833,13.974,13.005,12.189,11.43,10.74,13.312,12.002,10.821,10.25,9.841,9.54,9.34,9.198,9.085,8.986,8.859,8.686,8.496,8.293,7.856,7.373,6.842,6.285,5.71,5.263,4.844,4.452,4.072,3.712,3.377,3.067,2.774,2.501,2.244,2.004,1.756,1.508,1.269,1.046,0.845,0.67,0.522,0.401,0.302,0.222,0.161,0.114,0.079,0.054,0.036,0.024,0.015,0.009
LSO,2003,55.709,52.489,50.786,50.254,50.26,50.569,49.89,48.993,48.624,49.258,50.187,50.705,50.924,51.497,51.833,51.545,50.008,49.172,48.065,46.598,44.846,43.114,41.3,39.507,37.621,35.921,33.829,31.621,29.403,27.535,26.231,25.145,23.994,23.178,22.452,21.762,20.942,20.564,20.05,19.622,19.093,18.543,17.958,17.288,16.628,15.907,15.202,14.355,13.525,12.588,11.796,11.062,10.389,12.848,11.575,10.426,9.87,9.474,9.182,8.986,8.84,8.728,8.637,8.527,8.366,8.177,7.762,7.34,6.877,6.368,5.835,5.289,4.862,4.461,4.089,3.727,3.388,3.073,2.782,2.507,2.252,2.009,1.776,1.538,1.305,1.085,0.882,0.702,0.548,0.421,0.317,0.236,0.17,0.12,0.083,0.056,0.037,0.025,0.015,0.009
LSO,2004,55.739,52.912,51.026,49.518,49.111,49.233,49.661,49.11,48.347,48.102,48.82,49.785,50.307,50.495,51.001,51.226,50.804,49.123,48.136,46.896,45.32,43.488,41.696,39.838,38.017,36.111,34.414,32.355,30.204,28.056,26.256,25.018,24.001,22.93,22.186,21.509,20.862,20.085,19.746,19.274,18.879,18.385,17.864,17.312,16.679,16.048,15.356,14.675,13.858,13.056,12.151,11.389,10.673,10.014,12.358,11.124,10.017,9.48,9.097,8.813,8.618,8.475,8.372,8.298,8.2,8.039,7.631,7.232,6.827,6.383,5.898,5.391,4.874,4.468,4.089,3.737,3.398,3.081,2.785,2.514,2.259,2.017,1.782,1.557,1.332,1.116,0.915,0.734,0.576,0.443,0.334,0.247,0.18,0.127,0.088,0.059,0.039,0.025,0.017,0.011
LSO,2005,54.301,52.886,51.407,49.72,48.347,48.06,48.304,48.86,48.446,47.812,47.656,48.412,49.381,49.868,49.987,50.38,50.469,49.893,48.06,46.938,45.583,43.923,42.029,40.19,38.303,36.461,34.56,32.891,30.884,28.802,26.726,25.002,23.836,22.898,21.904,21.212,20.576,19.967,19.242,18.94,18.505,18.141,17.675,17.185,16.665,16.062,15.457,14.789,14.133,13.346,12.571,11.698,10.957,10.259,9.617,11.843,10.654,9.591,9.077,8.706,8.427,8.237,8.106,8.021,7.956,7.853,7.468,7.077,6.697,6.309,5.887,5.427,4.949,4.464,4.083,3.728,3.399,3.084,2.789,2.517,2.266,2.025,1.791,1.564,1.35,1.14,0.943,0.762,0.602,0.466,0.352,0.261,0.19,0.135,0.094,0.063,0.041,0.027,0.017,0.011
LSO,2006,53.625,51.627,51.526,50.247,48.694,47.438,47.26,47.614,48.285,47.979,47.421,47.299,48.054,48.993,49.42,49.442,49.714,49.665,48.954,47.004,45.78,44.349,42.629,40.693,38.823,36.913,35.069,33.189,31.555,29.602,27.578,25.57,23.914,22.815,21.937,20.989,20.33,19.725,19.154,18.47,18.193,17.785,17.441,17.001,16.537,16.039,15.457,14.872,14.225,13.59,12.828,12.08,11.234,10.512,9.834,9.208,11.318,10.178,9.162,8.665,8.302,8.03,7.85,7.732,7.653,7.579,7.284,6.917,6.544,6.181,5.812,5.411,4.977,4.529,4.075,3.719,3.388,3.084,2.793,2.521,2.269,2.033,1.799,1.573,1.357,1.157,0.964,0.786,0.627,0.487,0.37,0.275,0.2,0.142,0.1,0.067,0.044,0.029,0.018,0.011
LSO,2007,54.07,51.372,50.683,50.764,49.611,48.156,46.976,46.86,47.276,48.001,47.735,47.193,47.072,47.808,48.707,49.074,49.024,49.213,49.076,48.286,46.275,44.995,43.518,41.759,39.793,37.895,35.972,34.124,32.253,30.633,28.702,26.71,24.74,23.122,22.049,21.183,20.251,19.603,19.012,18.457,17.795,17.525,17.129,16.797,16.369,15.916,15.428,14.859,14.286,13.655,13.035,12.297,11.57,10.752,10.052,9.394,8.787,10.784,9.688,8.709,8.223,7.865,7.598,7.421,7.298,7.207,7.03,6.747,6.397,6.042,5.695,5.342,4.963,4.555,4.136,3.713,3.383,3.076,2.794,2.525,2.274,2.038,1.808,1.582,1.367,1.164,0.979,0.805,0.647,0.508,0.389,0.289,0.211,0.15,0.105,0.072,0.047,0.03,0.019,0.012
LSO,2008,55.437,51.376,50.007,49.501,49.694,48.658,47.321,46.264,46.279,46.832,47.677,47.478,46.991,46.89,47.601,48.428,48.684,48.489,48.507,48.2,47.266,45.142,43.765,42.208,40.402,38.42,36.528,34.625,32.815,30.991,29.423,27.56,25.648,23.759,22.224,21.233,20.441,19.576,18.982,18.444,17.946,17.345,17.126,16.768,16.463,16.078,15.674,15.237,14.706,14.164,13.556,12.953,12.243,11.534,10.729,10.037,9.386,8.789,10.661,9.591,8.636,8.154,7.805,7.549,7.379,7.263,6.694,6.52,6.247,5.914,5.574,5.242,4.907,4.549,4.166,3.774,3.381,3.074,2.79,2.529,2.28,2.043,1.813,1.59,1.376,1.174,0.987,0.818,0.663,0.525,0.405,0.304,0.223,0.159,0.111,0.076,0.05,0.033,0.021,0.012
LSO,2009,55.231,53.293,50.578,49.393,48.997,49.27,48.297,47.013,46.009,46.071,46.667,47.53,47.345,46.86,46.745,47.418,48.189,48.38,48.106,48.046,47.667,46.672,44.503,43.077,41.481,39.651,37.655,35.751,33.848,32.043,30.229,28.672,26.833,24.947,23.091,21.586,20.614,19.838,18.991,18.413,17.892,17.411,16.835,16.623,16.272,15.975,15.604,15.214,14.788,14.269,13.735,13.139,12.553,11.862,11.168,10.382,9.706,9.071,8.486,10.241,9.202,8.275,7.8,7.455,7.196,7.019,6.744,6.207,6.037,5.775,5.455,5.131,4.815,4.497,4.16,3.801,3.437,3.074,2.789,2.525,2.285,2.05,1.82,1.597,1.385,1.183,0.995,0.826,0.674,0.539,0.418,0.317,0.235,0.168,0.118,0.08,0.053,0.034,0.022,0.013
LSO,2010,54.917,53.112,52.408,49.872,48.791,48.477,48.819,47.91,46.695,45.761,45.881,46.508,47.391,47.215,46.715,46.556,47.164,47.85,47.941,47.569,47.419,46.96,45.895,43.673,42.202,40.575,38.725,36.721,34.819,32.928,31.137,29.349,27.82,26.017,24.173,22.367,20.906,19.966,19.216,18.403,17.853,17.36,16.91,16.363,16.16,15.827,15.549,15.201,14.827,14.415,13.908,13.389,12.811,12.241,11.564,10.884,10.117,9.457,8.836,8.261,9.904,8.895,8.004,7.543,7.206,6.952,6.549,6.283,5.775,5.609,5.356,5.047,4.737,4.435,4.131,3.813,3.476,3.135,2.796,2.53,2.284,2.056,1.827,1.604,1.391,1.191,1.004,0.834,0.681,0.548,0.43,0.329,0.245,0.177,0.124,0.085,0.056,0.037,0.023,0.014
LSO,2011,54.667,52.794,52.135,51.585,49.153,48.155,47.922,48.342,47.518,46.394,45.539,45.701,46.36,47.255,47.059,46.51,46.277,46.785,47.35,47.324,46.848,46.609,46.071,44.942,42.683,41.186,39.547,37.7,35.711,33.833,31.971,30.217,28.472,26.983,25.23,23.448,21.706,20.3,19.398,18.685,17.914,17.402,16.946,16.523,16.001,15.817,15.511,15.26,14.931,14.57,14.168,13.671,13.164,12.599,12.033,11.364,10.693,9.942,9.293,8.679,8.112,9.647,8.675,7.823,7.379,7.054,6.501,6.116,5.859,5.374,5.21,4.964,4.667,4.369,4.079,3.791,3.49,3.174,2.855,2.539,2.29,2.057,1.834,1.612,1.398,1.198,1.013,0.842,0.689,0.555,0.438,0.338,0.253,0.185,0.131,0.089,0.06,0.039,0.024,0.016
LSO,2012,56.336,52.544,51.781,51.27,50.811,48.471,47.559,47.412,47.922,47.198,46.161,45.354,45.552,46.225,47.099,46.852,46.225,45.888,46.271,46.709,46.573,46.006,45.688,45.08,43.907,41.633,40.128,38.494,36.665,34.705,32.862,31.041,29.336,27.639,26.201,24.511,22.797,21.117,19.764,18.906,18.235,17.509,17.038,16.61,16.208,15.72,15.562,15.285,15.052,14.735,14.381,13.985,13.5,12.998,12.434,11.869,11.206,10.545,9.805,9.163,8.556,7.994,9.436,8.506,7.689,7.265,6.614,6.086,5.716,5.465,5.004,4.839,4.6,4.314,4.028,3.75,3.476,3.19,2.893,2.595,2.3,2.063,1.835,1.618,1.407,1.206,1.019,0.849,0.696,0.561,0.445,0.345,0.261,0.192,0.138,0.095,0.064,0.041,0.026,0.016
LSO,2013,56.756,54.203,51.548,50.929,50.505,50.131,47.88,47.053,46.998,47.604,46.967,45.977,45.21,45.422,46.076,46.898,46.574,45.845,45.388,45.65,45.978,45.753,45.112,44.726,44.074,42.878,40.606,39.107,37.491,35.69,33.767,31.965,30.193,28.535,26.893,25.512,23.885,22.23,20.607,19.306,18.492,17.862,17.183,16.738,16.331,15.957,15.504,15.37,15.111,14.887,14.575,14.223,13.833,13.351,12.849,12.282,11.717,11.061,10.403,9.674,9.036,8.436,7.89,9.247,8.355,7.575,6.83,6.208,5.703,5.345,5.1,4.658,4.494,4.261,3.985,3.709,3.444,3.183,2.912,2.633,2.352,2.073,1.842,1.621,1.414,1.214,1.027,0.857,0.704,0.568,0.451,0.35,0.267,0.198,0.142,0.1,0.067,0.043,0.028,0.017
LSO,2014,57.559,54.646,53.23,50.733,50.2,49.858,49.564,47.397,46.659,46.697,47.384,46.791,45.838,45.086,45.281,45.889,46.633,46.213,45.373,44.805,44.966,45.209,44.913,44.212,43.785,43.11,41.909,39.651,38.17,36.579,34.81,32.928,31.172,29.445,27.837,26.253,24.923,23.35,21.745,20.176,18.925,18.154,17.561,16.912,16.487,16.106,15.761,15.338,15.217,14.965,14.741,14.429,14.08,13.689,13.204,12.695,12.127,11.562,10.91,10.256,9.532,8.899,8.314,7.786,9.062,8.206,7.141,6.428,5.831,5.345,4.998,4.758,4.334,4.17,3.942,3.676,3.412,3.158,2.908,2.653,2.389,2.121,1.852,1.628,1.417,1.221,1.034,0.864,0.71,0.575,0.457,0.355,0.272,0.203,0.148,0.104,0.07,0.046,0.03,0.018
LSO,2015,57.045,55.472,53.743,52.483,50.083,49.629,49.36,49.137,47.05,46.392,46.499,47.222,46.661,45.721,44.955,45.109,45.65,46.309,45.792,44.857,44.206,44.294,44.474,44.126,43.389,42.941,42.257,41.058,38.823,37.361,35.795,34.058,32.215,30.498,28.814,27.254,25.715,24.426,22.893,21.332,19.811,18.604,17.868,17.298,16.668,16.265,15.908,15.585,15.18,15.058,14.807,14.579,14.267,13.914,13.515,13.024,12.512,11.943,11.377,10.725,10.072,9.355,8.736,8.165,7.65,8.848,7.756,6.737,6.053,5.478,5.009,4.672,4.435,4.029,3.866,3.644,3.386,3.134,2.89,2.651,2.408,2.155,1.898,1.639,1.424,1.225,1.042,0.871,0.716,0.581,0.462,0.361,0.276,0.207,0.151,0.107,0.073,0.049,0.032,0.02
LSO,2016,56.949,55.085,54.678,53.108,51.941,49.618,49.227,49.016,48.853,46.831,46.227,46.362,47.107,46.553,45.603,44.804,44.908,45.379,45.957,45.364,44.363,43.658,43.694,43.828,43.449,42.696,42.236,41.548,40.355,38.14,36.695,35.151,33.442,31.626,29.942,28.294,26.768,25.262,23.999,22.499,20.975,19.493,18.318,17.603,17.045,16.434,16.048,15.707,15.391,14.992,14.864,14.608,14.377,14.06,13.698,13.291,12.795,12.28,11.711,11.14,10.489,9.837,9.133,8.525,7.967,7.464,8.38,7.332,6.358,5.698,5.144,4.691,4.363,4.129,3.739,3.577,3.361,3.114,2.871,2.637,2.409,2.176,1.929,1.68,1.435,1.232,1.047,0.878,0.724,0.586,0.467,0.366,0.28,0.21,0.153,0.11,0.076,0.051,0.033,0.021
LSO,2017,57.4,55.094,54.343,54.078,52.598,51.501,49.242,48.903,48.749,48.644,46.674,46.099,46.255,47.006,46.441,45.461,44.616,44.655,45.052,45.555,44.901,43.85,43.103,43.097,43.2,42.805,42.045,41.58,40.895,39.712,37.52,36.093,34.572,32.888,31.103,29.451,27.835,26.338,24.86,23.622,22.152,20.662,19.215,18.065,17.364,16.82,16.229,15.858,15.523,15.21,14.812,14.676,14.416,14.175,13.849,13.477,13.063,12.562,12.043,11.47,10.894,10.243,9.599,8.908,8.313,7.765,7.084,7.938,6.931,5.994,5.359,4.825,4.387,4.067,3.837,3.464,3.304,3.095,2.857,2.623,2.399,2.178,1.948,1.709,1.472,1.242,1.053,0.883,0.73,0.593,0.472,0.37,0.285,0.214,0.157,0.112,0.078,0.053,0.035,0.022
