TJK,1973,0.12615704,0.01946725,0.01094361,0.00627889,0.00377887,0.00227667,0.00141737,0.00102846,0.00093865,0.00097716,0.00096897,0.00100849,0.00108236,0.00116856,0.00126615,0.00136763,0.00148023,0.00161548,0.0017723,0.00193568,0.00211749,0.0022953,0.00246692,0.00260314,0.00287389,0.00292376,0.00297938,0.00306372,0.00316567,0.00328023,0.00342202,0.00358238,0.00372573,0.00386433,0.00399526,0.00411398,0.0042328,0.00435914,0.00450427,0.00467277,0.00487288,0.00510546,0.0053672,0.0056478,0.00595209,0.00628758,0.00665374,0.00705802,0.00751099,0.00802305,0.00861441,0.00932786,0.01016294,0.01106163,0.01203155,0.01310839,0.01429512,0.01562521,0.01712641,0.01876951,0.02109378,0.02282379,0.02458958,0.02637933,0.02819857,0.030146,0.0323975,0.03512276,0.03850797,0.04257835,0.04725228,0.05251318,0.05831353,0.06463262,0.07122561,0.07817477,0.08582244,0.09439409,0.10388131,0.11450278,0.12606337,0.13815876,0.15071502,0.16385351,0.17767992,0.192593,0.20915238,0.22757984,0.24772727,0.26943431,0.29185515,0.31395001,0.33575622,0.35801972,0.38186397,0.41770098,0.45038712,0.48544077,0.5230329,0.56335921
TJK,1974,0.1220243,0.01834154,0.01047918,0.00604249,0.00362899,0.00217939,0.00135458,0.00098614,0.00090673,0.00094952,0.00094372,0.0009839,0.00105605,0.00114899,0.00124602,0.00134934,0.00145716,0.00157886,0.00172467,0.00189184,0.00205957,0.0022371,0.00240172,0.00255144,0.00266399,0.0029174,0.00295797,0.00301487,0.00310622,0.00321992,0.0033464,0.00349888,0.00366399,0.00380872,0.00394824,0.00408187,0.00420637,0.00433373,0.00447148,0.00463144,0.00481665,0.00503242,0.00528312,0.00556819,0.00588127,0.00622799,0.00661409,0.00703253,0.00748675,0.00799109,0.00856218,0.00922034,0.01000853,0.01092003,0.01189242,0.01295058,0.0141424,0.0154582,0.01690721,0.01851691,0.02079249,0.02246778,0.02420135,0.02597115,0.02777144,0.02968681,0.03188659,0.03454881,0.0378271,0.04181923,0.04648813,0.05170237,0.05741315,0.06366306,0.07030635,0.07724857,0.08466847,0.09294589,0.10232431,0.11269298,0.12415548,0.13644011,0.14909876,0.16216508,0.1759101,0.19062062,0.2068306,0.22498239,0.24509106,0.26673245,0.28914133,0.31155169,0.33355154,0.3556232,0.37895771,0.4152794,0.44835088,0.48388323,0.52201132,0.5629691
TJK,1975,0.11820777,0.01748935,0.0098927,0.00579488,0.00349579,0.0020888,0.0012937,0.00094419,0.00087506,0.00092152,0.00091617,0.00095761,0.00103007,0.00112145,0.00122628,0.00132978,0.00144024,0.0015576,0.0016897,0.001846,0.00201891,0.00218289,0.00234878,0.00249279,0.00262099,0.00271535,0.00296364,0.00300546,0.00306896,0.003172,0.00329783,0.00343534,0.00359318,0.00376069,0.00390779,0.00405133,0.00419181,0.00432572,0.00446532,0.00461867,0.00479628,0.00499795,0.00523259,0.00550751,0.00582636,0.00618341,0.00658265,0.00702427,0.007497,0.00800711,0.00857498,0.00921695,0.00995122,0.01081803,0.01181039,0.01287848,0.01405853,0.01538844,0.01683276,0.01839909,0.02064815,0.02229365,0.02398125,0.02572896,0.02752073,0.02942845,0.03160636,0.03422705,0.03745416,0.04135319,0.04596639,0.05121006,0.05691101,0.06310943,0.06972983,0.07678126,0.08424992,0.09233999,0.10146068,0.11177683,0.12303872,0.1352954,0.1482427,0.16153346,0.175342,0.1901108,0.20626609,0.22420663,0.2441712,0.2659274,0.28844501,0.31104337,0.33356761,0.35603423,0.37938212,0.41470338,0.44778768,0.48337749,0.52154581,0.56249027
TJK,1976,0.11501628,0.01675775,0.00951916,0.00552222,0.00338426,0.00209271,0.00134101,0.0009871,0.00088979,0.00090831,0.00089806,0.00093888,0.00101229,0.00110419,0.00120786,0.00132041,0.00143174,0.00155264,0.001681,0.00182355,0.00198604,0.00215701,0.00231006,0.00245698,0.00258074,0.00269244,0.00277938,0.00303354,0.00308208,0.00315751,0.0032736,0.00341118,0.00355475,0.00371617,0.00388725,0.00403934,0.00419097,0.00434222,0.00448947,0.00464568,0.00481736,0.00501203,0.00523297,0.00549263,0.00580303,0.00616873,0.00658177,0.00704048,0.00754112,0.00807394,0.00865041,0.00929093,0.0100092,0.01082024,0.01176954,0.01286476,0.01406093,0.01538473,0.01685043,0.01841796,0.02062823,0.0222581,0.02392332,0.02563276,0.02741287,0.02932372,0.03150631,0.0341168,0.03731379,0.04117352,0.0457052,0.05091403,0.05667609,0.06289343,0.06948906,0.07654916,0.08417256,0.09235552,0.10132002,0.1114139,0.12268737,0.13480744,0.14780517,0.16145084,0.1755302,0.19040398,0.20665974,0.22459076,0.24439543,0.2660976,0.28886424,0.31168485,0.33451585,0.35762432,0.38145488,0.41679406,0.45007447,0.48585707,0.52425647,0.56538319
TJK,1977,0.11246265,0.01618747,0.00920327,0.005362,0.00325539,0.00198149,0.0012585,0.00093675,0.00086741,0.00090201,0.00088901,0.0009243,0.00099678,0.00108984,0.00119444,0.00130622,0.00142787,0.00155018,0.00168284,0.00182199,0.00197033,0.00213098,0.00229246,0.00242691,0.0025546,0.00266248,0.00276832,0.00285772,0.00312435,0.0031847,0.00327266,0.00340068,0.00354482,0.00369223,0.00385774,0.00403527,0.00419655,0.00436005,0.00452605,0.00469098,0.00486657,0.00505599,0.00527062,0.00551698,0.00581256,0.00617072,0.00659453,0.00706979,0.00759101,0.00815714,0.00876189,0.00941519,0.01013538,0.01093251,0.01182487,0.01287807,0.01410923,0.01545666,0.01692272,0.01852075,0.0207451,0.02233893,0.02399456,0.02568759,0.02743475,0.02934174,0.03153736,0.03416459,0.03736382,0.04120684,0.04571488,0.05085715,0.05660834,0.06292222,0.06956902,0.07663437,0.08430216,0.0926921,0.10179936,0.11176693,0.12284803,0.1350376,0.14794769,0.16171072,0.17622915,0.19146903,0.20793257,0.22607061,0.24596344,0.26758092,0.29038934,0.31360866,0.33681038,0.36035479,0.38497191,0.42100683,0.45552373,0.4928656,0.53311261,0.57641431
TJK,1978,0.11069982,0.01579736,0.00897637,0.00523518,0.00319182,0.00195567,0.00125127,0.00093474,0.00086311,0.00089372,0.00088087,0.00091297,0.00097916,0.00107077,0.0011763,0.00128884,0.00140933,0.00154252,0.00167635,0.00181977,0.00196409,0.00210924,0.00225955,0.00240282,0.00251749,0.00262935,0.00273107,0.00284,0.00293679,0.00322121,0.00329352,0.00339231,0.00352597,0.00367334,0.00382419,0.00399553,0.00418254,0.00435599,0.00453445,0.0047186,0.00490302,0.00509626,0.00530511,0.00554455,0.00582586,0.0061679,0.0065828,0.00706821,0.00760571,0.00819264,0.00883281,0.00951651,0.01025003,0.01104847,0.01192491,0.01291576,0.01410025,0.01548346,0.01697322,0.01857001,0.0208281,0.02243093,0.02404512,0.02572492,0.02745166,0.02932124,0.03151002,0.03414792,0.03736173,0.04120193,0.04568493,0.05079354,0.05646426,0.0627593,0.069503,0.07661369,0.08427612,0.09270313,0.10202519,0.11213709,0.12306565,0.13502817,0.14799539,0.16164262,0.1762564,0.19192828,0.20877992,0.22715545,0.24727529,0.26897704,0.29166391,0.31490286,0.33850161,0.36242926,0.38749238,0.42358222,0.4585569,0.49655319,0.53778693,0.58250545
TJK,1979,0.10964782,0.0156108,0.00882603,0.00514462,0.00314036,0.00192673,0.0012345,0.00092323,0.0008532,0.00088507,0.00087648,0.0009084,0.00097116,0.00105623,0.00116068,0.00127477,0.00139679,0.00152938,0.00167575,0.00182108,0.0019707,0.00211231,0.00224686,0.00237933,0.00250427,0.00260358,0.00271,0.00281532,0.00293277,0.00304148,0.00334532,0.00342822,0.00353238,0.00367017,0.00382168,0.00397842,0.00416005,0.00436117,0.00455009,0.00474773,0.00495329,0.00515664,0.00537026,0.0056041,0.00587845,0.00620573,0.00660448,0.00708235,0.00763387,0.00824207,0.00890905,0.00963542,0.01040378,0.01121583,0.01209135,0.01306124,0.01417514,0.01550883,0.01704014,0.01866419,0.02092644,0.02256717,0.02419178,0.02582643,0.02753965,0.0293889,0.03154074,0.0341761,0.03740739,0.04127109,0.04575892,0.05084678,0.05648536,0.06269656,0.06942645,0.07665082,0.08437007,0.09279848,0.1021692,0.11252558,0.12362242,0.13543462,0.14818326,0.16192893,0.17646203,0.19228768,0.20962773,0.22840503,0.24873224,0.27061267,0.29329768,0.31634011,0.3399688,0.36436771,0.38989407,0.42651198,0.46211676,0.5008235,0.54286047,0.58842397
TJK,1980,0.10899093,0.01549826,0.00875191,0.00507635,0.00309697,0.00190619,0.00122792,0.00092371,0.00085584,0.00088688,0.00087621,0.00091254,0.00097562,0.00105772,0.00115583,0.00126978,0.00139447,0.00152982,0.00167671,0.0018371,0.00199017,0.00213871,0.0022706,0.00238747,0.00250213,0.00261306,0.00270741,0.00281835,0.00293288,0.00306477,0.0031882,0.0035153,0.00360391,0.00371168,0.00385374,0.00401252,0.00418057,0.00437739,0.00459764,0.0048089,0.00503069,0.00525841,0.00548503,0.00572675,0.00599883,0.00632341,0.00671172,0.00717737,0.00772514,0.00835292,0.00904793,0.00980973,0.01063373,0.01149571,0.01240035,0.01338614,0.01449738,0.01577577,0.01727366,0.01896448,0.02128995,0.02295107,0.02463889,0.02630832,0.02799649,0.02985702,0.0320171,0.03464885,0.03792039,0.04185427,0.04642768,0.05158658,0.05727591,0.06353604,0.07026618,0.07757535,0.08552473,0.09412905,0.10362769,0.11417955,0.12570229,0.13786453,0.15061523,0.16429342,0.17911198,0.19502301,0.21271277,0.23228842,0.25342541,0.27594064,0.29922881,0.32267493,0.34649323,0.37131399,0.39773332,0.43524351,0.47097058,0.50961156,0.55137071,0.59646942
TJK,1981,0.10844168,0.01537556,0.00869935,0.00504065,0.00306009,0.00187068,0.00119825,0.00090237,0.00084334,0.00088183,0.00087531,0.00090939,0.00097697,0.00105921,0.00115383,0.00126057,0.00138492,0.00152284,0.00167245,0.00183299,0.00200206,0.00215378,0.00229255,0.00240604,0.0025038,0.00260373,0.00271003,0.00280827,0.0029283,0.00305682,0.00320366,0.00333986,0.00368375,0.00377471,0.0038854,0.00403422,0.0042039,0.00438593,0.00460135,0.0048451,0.00508022,0.00532433,0.00557628,0.00583119,0.00611092,0.00643203,0.00681602,0.00726871,0.00780148,0.00842374,0.0091393,0.00993116,0.01079313,0.01171354,0.01266742,0.01367766,0.01479705,0.01606108,0.01748838,0.01913432,0.02152998,0.02323853,0.02493782,0.02666528,0.02837835,0.03019968,0.0323616,0.03499101,0.0382471,0.04221061,0.04684167,0.05207264,0.05781102,0.06409102,0.07083313,0.07809732,0.08609581,0.09490753,0.10454891,0.11518241,0.12685342,0.13941235,0.15247094,0.16607476,0.18074216,0.19689534,0.21461473,0.23449733,0.25640054,0.27963745,0.30338574,0.32721635,0.35121539,0.37607525,0.40286283,0.44226731,0.47911724,0.51899591,0.56219994,0.60899297
TJK,1982,0.10764604,0.01525905,0.00856584,0.00497145,0.00301538,0.00183059,0.0011577,0.00085966,0.00080015,0.00084319,0.00084992,0.00088722,0.00095088,0.00103593,0.00112849,0.00122897,0.00134259,0.00147693,0.00162566,0.00178531,0.00195054,0.00211565,0.00225437,0.00237204,0.00246382,0.00254404,0.00263655,0.0027445,0.00284883,0.00297984,0.00311977,0.00327694,0.00341779,0.00376833,0.00385931,0.0039724,0.00412752,0.00430699,0.00450214,0.00473489,0.00499848,0.00525089,0.00551397,0.00578941,0.00607678,0.00639914,0.00677155,0.00721032,0.00771784,0.00830981,0.00900227,0.00979725,0.01067105,0.01161069,0.01260566,0.01364695,0.01476952,0.01601675,0.01739989,0.01893739,0.02123655,0.02297485,0.02468624,0.02638596,0.02812218,0.02993118,0.03200767,0.03458668,0.03777479,0.04164043,0.04620595,0.0513865,0.05707851,0.06327309,0.06988595,0.07700286,0.08477758,0.09345042,0.10310712,0.11366591,0.12517312,0.13761993,0.15082312,0.16446396,0.17873284,0.19436045,0.21193325,0.23139054,0.25312462,0.27669616,0.30073172,0.32455641,0.34847034,0.3730368,0.39939527,0.43731282,0.47363389,0.51291056,0.55539523,0.60144639
TJK,1983,0.1061462,0.01501875,0.00837352,0.00482242,0.00292927,0.00179151,0.00114343,0.00085368,0.00079158,0.00082675,0.00082565,0.00087512,0.00094233,0.00102417,0.00112112,0.0012211,0.00132986,0.00145478,0.00160224,0.00176354,0.00193073,0.00209475,0.00225054,0.00237053,0.0024686,0.00254447,0.00261845,0.00271402,0.0028301,0.00294683,0.00309122,0.00324347,0.00340789,0.00355178,0.00391315,0.0040074,0.00412791,0.0042959,0.00449191,0.00470676,0.00496313,0.00525003,0.00552487,0.00581568,0.00612904,0.00646414,0.00684324,0.00727575,0.00777531,0.00834791,0.00901712,0.00979906,0.01069112,0.01166001,0.01269292,0.01379481,0.01496441,0.01622702,0.01760355,0.01910537,0.02130861,0.02297115,0.02474077,0.02647686,0.02820554,0.03006129,0.03214521,0.03465672,0.03782206,0.04165447,0.04616484,0.05133591,0.05704311,0.06326561,0.06987071,0.07693754,0.0846479,0.09318077,0.10280095,0.11350473,0.12506992,0.13748595,0.1507242,0.16468223,0.17915898,0.19454808,0.21177407,0.23132288,0.25288429,0.2766347,0.30139109,0.3257394,0.34979021,0.3743927,0.40062337,0.4409783,0.47869909,0.51977942,0.56439334,0.61283678
TJK,1984,0.10356155,0.01439605,0.00814273,0.00465769,0.00280776,0.00170949,0.00108801,0.00081485,0.00076218,0.00080242,0.00080454,0.00084494,0.00092386,0.00100887,0.00110178,0.00120581,0.00131339,0.00143225,0.00156847,0.00172751,0.00189543,0.00206073,0.00221459,0.00235205,0.00245195,0.00253363,0.0026028,0.00267875,0.00278121,0.00290916,0.00303794,0.00319375,0.00335206,0.00352007,0.00366629,0.00403882,0.00413922,0.00426947,0.00445246,0.00466759,0.00490319,0.00518032,0.00549079,0.00579197,0.00611925,0.00648007,0.00687084,0.00730867,0.00779941,0.0083611,0.00900541,0.00975657,0.01062779,0.0116102,0.0126683,0.01380496,0.01503516,0.0163437,0.01773096,0.01921991,0.02138742,0.02292551,0.02459995,0.0263903,0.02814866,0.02998492,0.03210918,0.03461802,0.03769577,0.0414848,0.04593588,0.05101998,0.05668742,0.06289357,0.06949345,0.07651307,0.08412853,0.09254805,0.10196529,0.11257044,0.12423258,0.13664886,0.1497855,0.16371024,0.17845688,0.19398936,0.21085581,0.22990358,0.25142347,0.27480303,0.2996331,0.32471221,0.34923542,0.37387547,0.4000431,0.43835317,0.47507099,0.51512199,0.55858228,0.60543595
TJK,1985,0.10015449,0.01361779,0.00774166,0.00449545,0.00269361,0.00161008,0.00101068,0.0007618,0.00073042,0.00078382,0.00078689,0.0008294,0.00089813,0.00099533,0.00109155,0.0011912,0.00130304,0.00142061,0.0015503,0.00169722,0.001863,0.00202944,0.00218516,0.00232111,0.00243962,0.00252338,0.00259844,0.00266954,0.00275193,0.00286588,0.00300628,0.00314616,0.00330845,0.00347048,0.00364229,0.00379381,0.00418241,0.00429216,0.00443554,0.00463692,0.0048733,0.00512869,0.00542886,0.00576823,0.00610727,0.00648342,0.00690223,0.00735349,0.00785128,0.00840514,0.00903974,0.00976554,0.01060441,0.01156492,0.0126387,0.01380392,0.01507351,0.01645081,0.01789316,0.01940139,0.02157457,0.0230782,0.0246246,0.02631693,0.02813958,0.03001417,0.0321251,0.03468622,0.03777457,0.04148573,0.04590882,0.05094892,0.0565438,0.06272894,0.06933344,0.07637033,0.08395717,0.09229934,0.10162443,0.11204445,0.12364135,0.13621011,0.14939867,0.16327175,0.17804409,0.19392967,0.21101116,0.22971935,0.25073543,0.27411556,0.29857833,0.32382916,0.34927009,0.37455969,0.40096899,0.43905383,0.47613044,0.51664862,0.56088045,0.60910392
TJK,1986,0.09601651,0.01268504,0.00726001,0.00423207,0.00257051,0.00156956,0.00100497,0.00075868,0.00071326,0.00075171,0.0007544,0.00079662,0.00086678,0.00095247,0.00106096,0.00116324,0.00127019,0.00139197,0.00151897,0.0016574,0.00180905,0.00197242,0.00212925,0.00226728,0.00238447,0.0024872,0.00256397,0.0026404,0.00271716,0.00281038,0.00293614,0.00308707,0.00323169,0.00339696,0.0035619,0.00373913,0.00390428,0.00431531,0.00443925,0.00460213,0.0048207,0.00507846,0.0053625,0.00568942,0.00605846,0.00644256,0.00687311,0.00734917,0.00785887,0.0084177,0.00904171,0.00975408,0.01056394,0.01148732,0.01252939,0.01369425,0.01498671,0.01640837,0.01792103,0.01948513,0.02167053,0.02314829,0.02466776,0.02626779,0.02799191,0.02988355,0.03200324,0.0345577,0.03772136,0.04148551,0.04585591,0.05088968,0.05647385,0.06262049,0.06921385,0.07623563,0.08381984,0.09212898,0.10139923,0.11176976,0.12320859,0.13574579,0.14913842,0.1631071,0.17781241,0.19364889,0.21113076,0.23017737,0.25085241,0.27369346,0.29818431,0.3230692,0.34865395,0.37485591,0.40207242,0.43976997,0.47667488,0.51683922,0.5605181,0.60796985
TJK,1987,0.09182759,0.01181399,0.00679089,0.00398885,0.00243652,0.00149896,0.00097182,0.00074387,0.00070348,0.00073931,0.00073822,0.00077861,0.00084729,0.00093396,0.0010301,0.00114536,0.00125402,0.00137054,0.00150308,0.00163895,0.0017815,0.00193024,0.00208414,0.00222404,0.00234409,0.00244651,0.00254327,0.0026219,0.00270437,0.0027915,0.00289624,0.00303304,0.00318985,0.00333699,0.00350528,0.00367535,0.00386137,0.00404219,0.00447882,0.00462067,0.00480559,0.00504181,0.00532487,0.00564392,0.00600856,0.00641868,0.00685709,0.00734622,0.00788072,0.0084534,0.00908337,0.0097858,0.01057973,0.01147205,0.0124805,0.01362187,0.01490729,0.0163472,0.01791536,0.01955531,0.02181591,0.02330506,0.02475283,0.02628056,0.02794048,0.02978285,0.03190234,0.03442662,0.03756398,0.04137889,0.0458053,0.05077704,0.05632883,0.06244718,0.06901021,0.07603577,0.08359217,0.09186478,0.10105229,0.11132803,0.12270185,0.13504713,0.148376,0.16252689,0.177343,0.19313118,0.21048472,0.22982011,0.25080348,0.27324925,0.29715133,0.32207479,0.34733302,0.37366252,0.40148555,0.44224108,0.48138509,0.52453243,0.57206859,0.6242967
TJK,1988,0.0884154,0.01112824,0.00638501,0.0037618,0.00230987,0.00143026,0.00093337,0.00071517,0.00067309,0.0007039,0.00070223,0.00073745,0.00080308,0.00088736,0.00098414,0.0010866,0.00120805,0.00132429,0.00145065,0.00159259,0.00173139,0.00186886,0.00200646,0.00214327,0.00226517,0.00237106,0.00246806,0.00256721,0.00265133,0.00274303,0.00283988,0.00295347,0.00309459,0.00325305,0.00340056,0.0035711,0.00374742,0.00394315,0.00413908,0.0045989,0.00476034,0.00496617,0.00522397,0.00554055,0.00590627,0.00631713,0.0067695,0.00725383,0.00779167,0.00838134,0.00901982,0.00972062,0.01049391,0.01135248,0.01230899,0.01340067,0.01464871,0.01604775,0.01761061,0.01930714,0.02163536,0.02318803,0.02459487,0.0259269,0.02740998,0.02917859,0.03124118,0.03365554,0.03662092,0.04029292,0.04465509,0.04958607,0.05493604,0.06085656,0.06725342,0.07413576,0.08156121,0.08958933,0.09848415,0.10842882,0.11950425,0.13160515,0.1444655,0.1582127,0.17287755,0.18847016,0.20519805,0.22362421,0.24434566,0.26662087,0.28953882,0.31331721,0.33812059,0.36365484,0.39119641,0.42920476,0.46519198,0.50414245,0.54661328,0.59290911
TJK,1989,0.08657133,0.01093176,0.00616838,0.00364695,0.00226579,0.00142516,0.00094915,0.00073957,0.0006977,0.00072625,0.00072534,0.00075821,0.00081724,0.00089736,0.00099065,0.00109296,0.00120166,0.00133182,0.00145658,0.00159234,0.00173958,0.00187434,0.0020006,0.00212088,0.00224053,0.00234869,0.00244969,0.00254976,0.00265595,0.00275079,0.00285331,0.00295976,0.00307865,0.00322319,0.0033847,0.00353625,0.00371443,0.00390175,0.00411225,0.00433109,0.00482384,0.00500463,0.00523452,0.00551809,0.00587951,0.00630726,0.00677763,0.00727875,0.00781799,0.00841636,0.00907606,0.00979364,0.01057442,0.01142445,0.01235798,0.01340915,0.01462597,0.01601048,0.01752572,0.01921386,0.02162625,0.0232977,0.02484935,0.02620841,0.02747817,0.0290568,0.03114591,0.03363012,0.03652725,0.04004828,0.04431689,0.04924808,0.05468567,0.0605236,0.0668151,0.07365162,0.08110651,0.08920435,0.09799932,0.10774058,0.11854207,0.13047528,0.14336435,0.15691617,0.17143247,0.18715825,0.20402472,0.22225403,0.24242834,0.26477061,0.28793899,0.31109022,0.33511334,0.36062672,0.38773208,0.42540461,0.46153873,0.50019403,0.54199813,0.58754411
TJK,1990,0.0865487,0.01097313,0.00614541,0.00355342,0.00219054,0.00137835,0.00091655,0.00071086,0.00066699,0.00069014,0.00068423,0.00071863,0.00077701,0.00085299,0.00094597,0.00104942,0.00116296,0.00128498,0.00142962,0.00156677,0.00171112,0.00185991,0.00198773,0.00209954,0.00220499,0.00231358,0.00241881,0.00252476,0.00263378,0.00275308,0.00286019,0.00297379,0.00308626,0.00320944,0.00335968,0.0035297,0.00369207,0.00388505,0.00409049,0.00432354,0.00456665,0.00509933,0.00530173,0.00556056,0.00588561,0.00630414,0.00680243,0.00734818,0.00792293,0.00853762,0.00922175,0.00997599,0.01079081,0.01166594,0.01261028,0.01365648,0.01485237,0.01623831,0.01778879,0.01946206,0.02189695,0.02370415,0.02542594,0.02700598,0.02837424,0.02973462,0.0315894,0.03414213,0.03723689,0.04078986,0.04496946,0.0498731,0.05537963,0.06140878,0.06771902,0.07453292,0.08204375,0.09034626,0.099466,0.1093616,0.12019154,0.13203219,0.14493594,0.15878948,0.17340855,0.18930608,0.20687651,0.22587529,0.24627466,0.26848177,0.29225092,0.31623775,0.34016398,0.36547237,0.39324375,0.43697874,0.47917339,0.52591212,0.57785645,0.63628727
TJK,1991,0.08891554,0.01145105,0.00642729,0.00369036,0.00223224,0.00137327,0.00089752,0.00069701,0.00066637,0.00069984,0.00068868,0.00071801,0.00077837,0.00085423,0.00094321,0.00104686,0.00116238,0.00129066,0.00142831,0.00158919,0.00173648,0.00188406,0.00202918,0.00214413,0.00224171,0.00233662,0.00244428,0.00255633,0.00267347,0.00279782,0.00293309,0.00305381,0.00317603,0.00329445,0.00342411,0.00358466,0.0037693,0.00394829,0.00416278,0.00439413,0.00465686,0.00492806,0.00551369,0.00574771,0.00605229,0.00643961,0.00693885,0.00752724,0.00816174,0.008825,0.00953599,0.01032798,0.01119686,0.01212458,0.0131124,0.01418746,0.01539646,0.01678008,0.01835625,0.02009556,0.02255893,0.02440551,0.02631265,0.02811421,0.02975374,0.0312391,0.03287312,0.03520763,0.03843615,0.04226954,0.04654294,0.05141841,0.05698382,0.06318726,0.06980568,0.07672332,0.0842907,0.09275888,0.10223268,0.11262586,0.12375148,0.13575387,0.14871947,0.16278466,0.17793078,0.19412758,0.21200821,0.23194362,0.25346211,0.27613713,0.29992328,0.32479638,0.34990891,0.37541408,0.40333188,0.44441991,0.48308593,0.52538073,0.57112119,0.62006692
TJK,1992,0.09501171,0.01352885,0.00737984,0.00428454,0.00264917,0.00167809,0.0011482,0.00092848,0.0008941,0.00092785,0.00091086,0.00092669,0.00098371,0.00116282,0.00150713,0.00196872,0.00250869,0.0030747,0.00382541,0.00480531,0.00577642,0.00652368,0.00696743,0.00713625,0.00719941,0.00723547,0.00729994,0.00740321,0.00749013,0.00754805,0.00758518,0.00761689,0.00763392,0.00766371,0.00769906,0.00776807,0.0078849,0.00802999,0.00817229,0.00837137,0.00860966,0.008893,0.00918411,0.0098672,0.01017644,0.01060266,0.01116157,0.0118857,0.01267072,0.0133998,0.01408035,0.01481618,0.01572831,0.01682193,0.01803249,0.01933975,0.02075138,0.02227958,0.02394603,0.0258168,0.02856545,0.03051357,0.03267907,0.03502656,0.03721038,0.03919488,0.0409856,0.04301593,0.04617518,0.05059772,0.05561046,0.06084399,0.06670795,0.07360651,0.08127625,0.08949085,0.09797312,0.10723883,0.11780616,0.12964566,0.14232518,0.15545399,0.16942269,0.18471344,0.20168769,0.22024115,0.23998849,0.26170491,0.28600843,0.31155124,0.33684434,0.36252845,0.39003816,0.4188506,0.44900581,0.49718489,0.55330111,0.61961355,0.69783892,0.7887717
TJK,1993,0.0953819,0.01241683,0.00732573,0.00422075,0.00254692,0.00156329,0.0010155,0.00078718,0.0007561,0.00080246,0.00080502,0.00084602,0.00090307,0.00113176,0.00162433,0.00229056,0.00306125,0.00387313,0.00496075,0.00641188,0.00788905,0.00900045,0.00946653,0.0096544,0.00980782,0.00982059,0.00981296,0.00985827,0.00991518,0.00992326,0.00991161,0.0098963,0.00989544,0.00988036,0.00986374,0.00986011,0.00990536,0.01000993,0.01015096,0.01029443,0.01050323,0.01075528,0.01105796,0.01137544,0.01214664,0.01252346,0.01304231,0.01371701,0.01455856,0.01544071,0.01624431,0.01699609,0.01784423,0.01893632,0.02023598,0.02166167,0.02319066,0.02480596,0.02649143,0.02830987,0.03111071,0.03314659,0.03521857,0.03759911,0.04020808,0.04269,0.04508045,0.04733474,0.04994329,0.05391193,0.0593238,0.0652619,0.07122775,0.07796485,0.08578691,0.09444464,0.10372322,0.1132621,0.12386364,0.1361198,0.1496843,0.16393975,0.17841082,0.19378608,0.21089287,0.23023435,0.25094671,0.27311649,0.29789147,0.32515456,0.35260935,0.37890935,0.40577876,0.43544325,0.46783267,0.51374795,0.55890791,0.60896037,0.66440946,0.7266929
TJK,1994,0.09580289,0.01260196,0.00713473,0.00432637,0.00260951,0.00153363,0.00095001,0.0007224,0.00071346,0.00078245,0.00078994,0.00083361,0.00090406,0.00100781,0.00117884,0.0014008,0.00164974,0.00191774,0.00226231,0.00269211,0.0031388,0.00352278,0.00377462,0.00389814,0.00403382,0.0041578,0.00423386,0.00430993,0.00440925,0.00453879,0.00467708,0.00482745,0.00498377,0.00514469,0.00527281,0.0054015,0.00553478,0.00569862,0.00591877,0.00618285,0.0064474,0.00676505,0.00711195,0.0075094,0.00793423,0.00883976,0.00929664,0.00988839,0.01062123,0.01153924,0.01258355,0.0136525,0.01472607,0.01585878,0.01712702,0.01853611,0.02007097,0.02173895,0.02353424,0.02547676,0.02836324,0.03050039,0.03271697,0.0349254,0.03733065,0.03999037,0.04274737,0.04568863,0.04879428,0.05238339,0.05725014,0.06343978,0.07010399,0.07689294,0.08424195,0.09256212,0.10177403,0.11180344,0.12245209,0.13436955,0.14785844,0.16255356,0.17787733,0.19347363,0.21015634,0.22887822,0.24974614,0.27236428,0.29708303,0.32423963,0.35295241,0.38122609,0.40868014,0.43762538,0.47048697,0.51613678,0.56079411,0.60994496,0.66410067,0.72374192
TJK,1995,0.09416866,0.01244603,0.0069382,0.00402968,0.00255976,0.00166493,0.00111429,0.0008225,0.00071369,0.00070852,0.00071822,0.00076297,0.00083075,0.00091796,0.00101023,0.00112257,0.00125616,0.00140145,0.00157072,0.00177425,0.00199165,0.00220294,0.00238346,0.00254701,0.00266146,0.00276918,0.00287836,0.00296699,0.00306089,0.00318149,0.00333855,0.00350979,0.00368724,0.00386435,0.00404371,0.00419532,0.00435066,0.00451,0.00469783,0.00494116,0.00522874,0.00551483,0.00585368,0.0062226,0.00664946,0.00711585,0.00807236,0.0085701,0.00919371,0.00995794,0.0109133,0.01200739,0.01314425,0.01429369,0.01549387,0.01682376,0.01830255,0.01991528,0.02165019,0.02351329,0.02624051,0.02820856,0.03028287,0.03242092,0.03454755,0.03692558,0.03970566,0.04279629,0.0462811,0.05005968,0.05433148,0.05971053,0.06619986,0.07318928,0.08024983,0.08785162,0.0964245,0.10597218,0.11651269,0.12782744,0.1403266,0.15415593,0.16900227,0.18451072,0.20055304,0.21796817,0.2374137,0.25913247,0.28298063,0.30876555,0.33619435,0.36444222,0.39258948,0.42111662,0.45250308,0.50788783,0.56452541,0.63003772,0.70611478,0.79411262
