VNM,1973,0.06651762,0.01593685,0.01139469,0.00872089,0.0068927,0.00554901,0.00455661,0.00381352,0.00323184,0.00277552,0.00244465,0.00224458,0.00218278,0.00229147,0.00256464,0.00295864,0.00342622,0.00391541,0.00448929,0.00516049,0.00580631,0.00630948,0.00656443,0.00664504,0.00667215,0.00665786,0.00667171,0.00671147,0.0067082,0.00664711,0.00656962,0.00651574,0.00652846,0.00658867,0.006655,0.00673819,0.00685029,0.00700444,0.00720002,0.007435,0.00769881,0.00797122,0.00823937,0.00849651,0.0087503,0.00901936,0.00933011,0.0097159,0.01019581,0.0107841,0.01146948,0.01221172,0.01296372,0.01368801,0.01438525,0.0150797,0.01581325,0.01666413,0.0177121,0.01901303,0.02057912,0.02238165,0.02438186,0.02654908,0.02886192,0.03133107,0.03399546,0.0369126,0.04016368,0.04383475,0.04795288,0.05250581,0.05748358,0.0630096,0.06910299,0.07565213,0.08257941,0.08982753,0.09764888,0.10638449,0.11607891,0.12669259,0.13817167,0.15049343,0.16365766,0.17775081,0.1928829,0.20918676,0.22679548,0.245799,0.26629392,0.28839141,0.31225889,0.33797527,0.36549814,0.39442088,0.42402509,0.45360651,0.48252438,0.51071725
VNM,1974,0.06744603,0.01704909,0.01200868,0.00914123,0.0072222,0.00582351,0.00479375,0.00402144,0.00341014,0.00292301,0.00256543,0.00234684,0.00227845,0.00240005,0.00270583,0.00314468,0.00366229,0.00420032,0.00483768,0.00559375,0.00632496,0.00689322,0.00717232,0.00725066,0.00730136,0.00730512,0.00727495,0.00728616,0.00727238,0.00718789,0.00708269,0.00700434,0.00700483,0.00706452,0.0071324,0.00721753,0.00733211,0.00748854,0.00768528,0.00792038,0.00818569,0.00846128,0.00873364,0.00899868,0.00926419,0.00954798,0.00987468,0.01027463,0.01076485,0.01136074,0.01205078,0.01279431,0.01355385,0.01429897,0.01502049,0.01574647,0.01652233,0.01740851,0.01847947,0.01980676,0.02140541,0.0232429,0.02528259,0.02749835,0.02987259,0.03240377,0.03512721,0.03811466,0.04143785,0.0451688,0.04935936,0.05399313,0.05905148,0.06468684,0.07092259,0.07760198,0.08460382,0.09184472,0.0996197,0.10830925,0.11795143,0.12851884,0.13995487,0.1522313,0.16535164,0.17940764,0.19451184,0.21079802,0.22839413,0.24738917,0.26788217,0.28998183,0.31386559,0.3396384,0.3672568,0.39630752,0.42607823,0.45585907,0.48500132,0.51345389
VNM,1975,0.0573913,0.01045934,0.00768844,0.00586347,0.00459217,0.0036728,0.00299543,0.00249066,0.00211387,0.0018404,0.00165868,0.00156117,0.00154115,0.00159977,0.00173088,0.00192267,0.00215981,0.00242261,0.00271036,0.00300907,0.00328301,0.00349971,0.00363547,0.00370595,0.00374557,0.00376787,0.00377429,0.00377702,0.00379821,0.00383096,0.0038672,0.00390764,0.00395634,0.00400918,0.00406532,0.00413568,0.00423324,0.00437227,0.00455589,0.00478165,0.00503486,0.00529045,0.00552825,0.00573471,0.00592053,0.00611315,0.00634777,0.00666476,0.00708495,0.00761577,0.00823763,0.00889982,0.00955378,0.0101591,0.01070917,0.01123659,0.01180511,0.0124962,0.01336782,0.0144675,0.01581589,0.01737984,0.01911561,0.02097893,0.02294596,0.02503314,0.02728126,0.02977394,0.03259581,0.03579775,0.03941446,0.04345521,0.04790102,0.05276475,0.05806863,0.06385065,0.07017158,0.07713059,0.08489049,0.09357904,0.10322235,0.11378494,0.12522177,0.13750113,0.15062011,0.16467408,0.1797818,0.19608098,0.21370161,0.23272551,0.25324768,0.27537493,0.29927687,0.32506619,0.35272378,0.38183836,0.41169858,0.44160214,0.47089208,0.4994909
VNM,1976,0.05478786,0.00920375,0.00677708,0.00510376,0.00393362,0.00309994,0.00249684,0.00205745,0.001742,0.0015256,0.00139145,0.00132763,0.00132439,0.00137592,0.00147652,0.00162204,0.00180485,0.00201254,0.00223014,0.00243849,0.00262203,0.00276819,0.00287315,0.00293859,0.00297484,0.00299398,0.00300999,0.00302677,0.00304854,0.00309367,0.00315341,0.00321278,0.00326756,0.00331613,0.00336625,0.0034301,0.00352078,0.00365223,0.00382865,0.00404751,0.00429318,0.0045396,0.00476614,0.00495761,0.00512388,0.00529423,0.00550572,0.00580124,0.0062028,0.00671643,0.00732048,0.00796221,0.00858928,0.00915539,0.00965806,0.01013611,0.01064948,0.01128688,0.0121115,0.01315867,0.01444257,0.01593767,0.01760119,0.0193812,0.02125223,0.02323286,0.025368,0.02773598,0.03041882,0.03348072,0.03695068,0.04082359,0.04510479,0.04978284,0.05487095,0.06044374,0.06659819,0.0734572,0.08114691,0.08975618,0.09932975,0.10982444,0.12119065,0.13341036,0.14647856,0.16048293,0.17554371,0.19180416,0.20939917,0.22841585,0.24894479,0.27109167,0.29502686,0.32085848,0.34857684,0.37779608,0.40780668,0.43789797,0.46740973,0.49623431
VNM,1977,0.05378638,0.00896365,0.00658322,0.00495101,0.00381424,0.00300606,0.00242173,0.0019965,0.00169103,0.00148138,0.00135199,0.00129144,0.00129008,0.00134251,0.0014431,0.00158791,0.0017696,0.00197596,0.0021918,0.00239789,0.00257923,0.0027234,0.00282656,0.00289094,0.00292565,0.00294392,0.00295835,0.00298142,0.00300962,0.00304336,0.00309459,0.00315278,0.00320636,0.00325377,0.00330235,0.00336424,0.00345329,0.00358319,0.00375772,0.00397459,0.00421825,0.00446276,0.00468753,0.00487773,0.00504278,0.00521078,0.00541911,0.00571089,0.00610898,0.0066197,0.00722104,0.00785955,0.00848246,0.00904174,0.00953332,0.01000113,0.01050831,0.0111372,0.01195521,0.01300234,0.01428277,0.0157656,0.01741671,0.01918563,0.02104324,0.02300879,0.02512763,0.02748013,0.03014106,0.0331734,0.0366213,0.04047239,0.04471617,0.04936402,0.05442678,0.05997008,0.06609428,0.07292511,0.08057977,0.0891382,0.09865534,0.10910443,0.12042388,0.1325881,0.14560502,0.15956165,0.17457474,0.19079245,0.20835695,0.22735652,0.24787809,0.27001087,0.29391527,0.319703,0.34736926,0.37655554,0.40658943,0.43675958,0.4663899,0.4953372
VNM,1978,0.05273979,0.00892151,0.00638309,0.0047203,0.00360204,0.00282542,0.00227123,0.0018705,0.00158421,0.0013887,0.00126946,0.00121619,0.00121963,0.001274,0.00137397,0.00151563,0.00169242,0.00189323,0.00210362,0.00230474,0.00248165,0.0026225,0.00272314,0.00278518,0.00281782,0.00283289,0.00284423,0.00286325,0.00289525,0.00293308,0.00297049,0.00301842,0.00306972,0.00311488,0.00316102,0.00321962,0.00330434,0.00342959,0.0035991,0.00381052,0.00404907,0.00428938,0.00451103,0.00469899,0.00486253,0.00502867,0.00523317,0.00551917,0.00590991,0.00641288,0.00700669,0.00763766,0.00825208,0.00880116,0.00927884,0.00972732,0.01021508,0.01082764,0.01162544,0.01265314,0.01392006,0.01538453,0.01700675,0.01874569,0.02057334,0.02250433,0.02458393,0.02689265,0.02950752,0.03248365,0.0358647,0.03965579,0.04383924,0.04841003,0.05340422,0.05888334,0.0649367,0.07169243,0.07927003,0.08774018,0.09715013,0.10748738,0.11871068,0.13078439,0.143711,0.15759221,0.1725429,0.1887044,0.20622119,0.22518699,0.245692,0.26782785,0.29175168,0.31759079,0.34536766,0.37474799,0.4050829,0.43565788,0.46574519,0.49510443
VNM,1979,0.05165468,0.00877225,0.00619695,0.00452529,0.00341327,0.00265052,0.00211402,0.00173225,0.00146402,0.00128476,0.0011784,0.00113435,0.00114384,0.0012014,0.00130194,0.00144207,0.0016155,0.00181146,0.00201602,0.00221075,0.00238101,0.00251562,0.0026116,0.00267088,0.00270221,0.00271735,0.00272831,0.00274709,0.00277749,0.00282119,0.00286491,0.00290029,0.00294131,0.00298369,0.00302694,0.00308243,0.00316326,0.00328367,0.00344831,0.00365481,0.00388827,0.00412383,0.00434111,0.00452506,0.00468465,0.00484704,0.0050474,0.00532763,0.00571148,0.00620709,0.00679428,0.00741945,0.00802778,0.00856879,0.00903557,0.00946863,0.00993504,0.01052633,0.01130719,0.01231574,0.01356661,0.0150239,0.0166357,0.01835335,0.0201577,0.02206437,0.02411439,0.02638877,0.02896536,0.03190315,0.03523806,0.0389744,0.0431128,0.04764066,0.05257543,0.0580052,0.06401739,0.07073037,0.07826771,0.08670289,0.09607123,0.10634668,0.11749619,0.12950233,0.14235852,0.15616932,0.17107794,0.18723756,0.20479525,0.22384121,0.24445747,0.26671007,0.29072413,0.31660909,0.3443992,0.37382176,0.40430024,0.43516922,0.46572377,0.495636
VNM,1980,0.05061037,0.00850431,0.00602029,0.00440988,0.00333777,0.00260077,0.00208038,0.00170814,0.00144494,0.00126771,0.00116177,0.00111702,0.00112528,0.00118138,0.00128024,0.00141819,0.00158902,0.00178189,0.0019826,0.00217533,0.00234586,0.00248059,0.00257697,0.00263741,0.00267112,0.00268909,0.00270234,0.00272163,0.00275219,0.00279468,0.00284488,0.00288723,0.002916,0.00294871,0.00299037,0.00304475,0.00312492,0.00324424,0.00340691,0.0036117,0.00384427,0.00407936,0.00429656,0.00448058,0.00463981,0.00480132,0.00500139,0.00528162,0.00566424,0.00615776,0.00674325,0.0073683,0.00797573,0.00851445,0.00897848,0.00940817,0.00986871,0.01045027,0.01122263,0.01222685,0.01347291,0.01493062,0.01655182,0.01827536,0.02007405,0.02197387,0.02401368,0.02627532,0.02884278,0.03177119,0.03510023,0.038826,0.04294781,0.04747129,0.05240515,0.05781761,0.0638227,0.07053567,0.0780698,0.08650321,0.09587472,0.10614796,0.11728001,0.12926573,0.1421176,0.15593044,0.17084186,0.18702245,0.20461912,0.22371161,0.24438071,0.26669439,0.29077478,0.31672968,0.34458668,0.3740858,0.40466985,0.43567845,0.46641084,0.49652943
VNM,1981,0.04956078,0.00829051,0.00583418,0.00423424,0.00316902,0.00244207,0.00193557,0.00157961,0.00133298,0.0011709,0.00107742,0.00104191,0.00105596,0.00111483,0.00121424,0.0013511,0.0015193,0.00170811,0.00190375,0.00208806,0.0022503,0.00238006,0.0024721,0.00253,0.0025625,0.00258097,0.00259617,0.00261736,0.0026481,0.00269005,0.00273782,0.00278527,0.00282074,0.00284139,0.00287262,0.00292364,0.00300013,0.00311567,0.00327405,0.00347348,0.00370032,0.0039301,0.00414235,0.00432195,0.00447741,0.0046351,0.00483036,0.00510569,0.00548351,0.00597103,0.00654904,0.00716603,0.00776768,0.0082999,0.00875429,0.00917213,0.00961893,0.01018302,0.0109333,0.0119171,0.01314583,0.01458408,0.01619093,0.0179084,0.01969645,0.02157187,0.02358691,0.02581734,0.02834343,0.03123076,0.03451565,0.03819897,0.04227251,0.04674055,0.05163076,0.05700263,0.06294914,0.06961199,0.07710055,0.08548063,0.09479433,0.1050085,0.11607061,0.12796683,0.14072345,0.15445804,0.16930174,0.18542046,0.20298056,0.22205818,0.24271847,0.26502176,0.28908889,0.31502762,0.34286584,0.3723446,0.40291829,0.43393381,0.46468545,0.49482171
VNM,1982,0.04859587,0.0081064,0.00564993,0.00407937,0.00304873,0.00234948,0.0018635,0.00152182,0.00128451,0.00112817,0.00103798,0.00100405,0.00101835,0.00107603,0.00117287,0.00130602,0.00146996,0.00165413,0.00184501,0.00202507,0.00218062,0.00230517,0.00239583,0.0024521,0.00248339,0.00250049,0.00251478,0.0025358,0.00256629,0.00260677,0.00265322,0.00269841,0.00273953,0.00276695,0.00278613,0.00282728,0.00290055,0.00301149,0.00316417,0.00335654,0.00357505,0.00379679,0.00400262,0.00417772,0.00433034,0.00448606,0.00467849,0.00494817,0.00531802,0.00579512,0.00635921,0.00695965,0.0075444,0.00806366,0.00850644,0.00891122,0.00934333,0.00988943,0.01061488,0.01156512,0.0127579,0.01415959,0.01572438,0.01740314,0.0191593,0.0209955,0.02295458,0.02512573,0.02758121,0.03038189,0.03357457,0.03715634,0.04112363,0.04547204,0.05022777,0.05546748,0.06127,0.0677515,0.07504811,0.08321943,0.09229541,0.1022508,0.1130405,0.12464391,0.13708215,0.15048665,0.16500565,0.1807858,0.19797549,0.21665995,0.23689183,0.25871442,0.28225279,0.30763276,0.33489665,0.36379749,0.39379658,0.42426299,0.45452372,0.48427611
VNM,1983,0.04771048,0.00780037,0.00549857,0.00401599,0.00303498,0.00236338,0.00188986,0.00155241,0.00131449,0.00115464,0.00105996,0.0010218,0.00103298,0.00108886,0.0011846,0.00131726,0.00148113,0.00166583,0.00185733,0.00203782,0.00219412,0.00231593,0.00240498,0.0024633,0.00249576,0.0025141,0.00252921,0.00255133,0.00258366,0.00262591,0.00267284,0.00271852,0.00275891,0.00279381,0.0028218,0.00285246,0.00291802,0.00302912,0.00318207,0.0033752,0.0035945,0.00381649,0.00402256,0.0041984,0.00435196,0.00450887,0.00470297,0.0049742,0.00534467,0.0058227,0.00638812,0.00698864,0.00757197,0.00808976,0.00853474,0.00894256,0.00937633,0.00992378,0.01065029,0.01159881,0.01278564,0.01418434,0.01575038,0.01742826,0.01919038,0.02104344,0.02301606,0.02518857,0.02765011,0.030455,0.03364573,0.03723135,0.04120324,0.04556151,0.05032167,0.0555581,0.06137161,0.06786674,0.07515494,0.0833301,0.09241766,0.10237882,0.11317366,0.12478637,0.13722631,0.15061413,0.16511104,0.18088666,0.19807325,0.21674144,0.23696341,0.25877612,0.28229035,0.30763883,0.33487637,0.36376041,0.39375166,0.42420903,0.45445508,0.48417792
VNM,1984,0.04675748,0.00750287,0.00532627,0.00391284,0.00296949,0.00232009,0.00186009,0.00152917,0.00129499,0.00113771,0.00104486,0.00100794,0.00101974,0.00107601,0.00117243,0.00130582,0.00147011,0.00165465,0.00184594,0.00202589,0.00218146,0.00230315,0.00238853,0.00244481,0.00247918,0.00249851,0.0025146,0.00253712,0.00257002,0.00261346,0.00266144,0.00270684,0.00274698,0.00278038,0.00281528,0.00285413,0.00290808,0.00301023,0.00316205,0.00335399,0.0035725,0.00379374,0.00399858,0.00417333,0.00432647,0.00448325,0.00467746,0.0049492,0.00531989,0.00579698,0.00636167,0.00696176,0.00754321,0.00805734,0.00849827,0.00890546,0.00933904,0.0098845,0.01060834,0.01155359,0.01273386,0.01412122,0.01567908,0.01735329,0.01910915,0.02096269,0.02294661,0.02512585,0.02758012,0.03038158,0.03356585,0.03713757,0.04110113,0.04545142,0.05020873,0.05543619,0.06123258,0.06772629,0.07501619,0.0831691,0.0922466,0.10220526,0.11299145,0.1245954,0.13703204,0.15041024,0.16487927,0.18062217,0.19779819,0.21646132,0.23666817,0.2584787,0.28199675,0.30734067,0.33457244,0.36345892,0.39346106,0.42393645,0.45420331,0.4839596
VNM,1985,0.04582671,0.00732207,0.00518897,0.00379824,0.00286869,0.00222908,0.0017802,0.00146161,0.00123773,0.00108882,0.00100208,0.0009691,0.00098329,0.0010407,0.00113718,0.00126993,0.00143271,0.00161444,0.0018014,0.00197636,0.00212654,0.00224331,0.00232563,0.0023766,0.00240847,0.00243002,0.00244778,0.00247183,0.00250537,0.00254918,0.00259786,0.00264369,0.00268281,0.00271518,0.00274769,0.00279257,0.00285412,0.00294414,0.00308553,0.00327417,0.00348916,0.00370725,0.00390901,0.00408026,0.00422999,0.00438394,0.00457551,0.00484474,0.00521341,0.00568844,0.00625018,0.0068477,0.00742675,0.0079363,0.00836976,0.00876781,0.00919463,0.00973304,0.01044754,0.0113827,0.01255272,0.01392727,0.01546815,0.01712911,0.01887582,0.02071484,0.02268677,0.02485951,0.02729713,0.03006431,0.03321931,0.03676683,0.04071183,0.04506346,0.04983056,0.05506262,0.06082585,0.0672288,0.07439384,0.0824088,0.09136078,0.10132072,0.11228925,0.1242253,0.13706196,0.15069632,0.16502698,0.18005426,0.19589842,0.21289547,0.23148203,0.25221812,0.27564268,0.30186402,0.33071323,0.36143162,0.39297671,0.42441545,0.45491924,0.4843717
VNM,1986,0.04473502,0.00705213,0.00498028,0.00365028,0.00276924,0.0021639,0.00173529,0.00142841,0.00121102,0.00106451,0.00097852,0.00094538,0.0009586,0.00101444,0.001109,0.00123964,0.00140031,0.00157963,0.0017635,0.00193478,0.00208193,0.00219608,0.00227629,0.00232627,0.00235354,0.00237222,0.00239065,0.00241416,0.00244707,0.00248984,0.002538,0.00258436,0.00262422,0.00265615,0.00268808,0.00273053,0.00279699,0.00289133,0.00301608,0.00319009,0.00339787,0.00360904,0.00380537,0.00397283,0.00411962,0.00427117,0.00446034,0.00472561,0.00508809,0.00555469,0.00610539,0.00668946,0.00725529,0.00775306,0.00817455,0.00855955,0.00897247,0.00949818,0.01019643,0.01110833,0.01224907,0.01358914,0.01508831,0.01670014,0.01840026,0.02019584,0.02211807,0.02424314,0.02663681,0.02934486,0.03241501,0.03587265,0.03971532,0.04394757,0.04859288,0.05369266,0.05931574,0.06555401,0.07252543,0.08034217,0.08907421,0.09876551,0.10945839,0.12110623,0.13362859,0.14693159,0.1609247,0.17559606,0.19105725,0.20766107,0.22585898,0.24616769,0.26908498,0.29472525,0.32291052,0.35288796,0.38366,0.41435731,0.44420919,0.47315492
VNM,1987,0.04343618,0.00672815,0.0047657,0.00348681,0.00263322,0.00204645,0.00163337,0.00133952,0.00113455,0.00099915,0.0009213,0.00089389,0.00091064,0.00096823,0.00106342,0.00119385,0.00135365,0.00153141,0.0017125,0.00187915,0.0020203,0.00212924,0.00220537,0.002253,0.00228029,0.00229619,0.00231369,0.00233962,0.00237342,0.00241636,0.00246362,0.00250903,0.00254865,0.00258042,0.00261094,0.00265195,0.00271538,0.00281518,0.00294678,0.00310734,0.00330351,0.00351065,0.003703,0.00386709,0.00401064,0.00415839,0.00434358,0.00460517,0.00496402,0.00542725,0.00597534,0.00655669,0.00711822,0.00761122,0.0080273,0.00840417,0.00880596,0.0093192,0.01000829,0.01091149,0.01204154,0.01337036,0.01485767,0.0164531,0.01812954,0.01990336,0.02180682,0.02390694,0.02628068,0.02897969,0.03203454,0.0354599,0.0392758,0.04347907,0.04808708,0.05315693,0.05875017,0.06496386,0.07189977,0.07966737,0.08836742,0.09803145,0.10867104,0.12028342,0.13278288,0.14605542,0.16001593,0.17466468,0.19010181,0.20667795,0.22487739,0.24525526,0.26828164,0.29403016,0.32231526,0.35234393,0.38308912,0.41370397,0.44346693,0.47237247
VNM,1988,0.04200851,0.00626306,0.00452466,0.00337796,0.0026005,0.00205544,0.00166238,0.00137524,0.00116872,0.00102888,0.00094615,0.00091383,0.00092683,0.00098226,0.00107681,0.00120818,0.00137012,0.00155077,0.00173503,0.00190404,0.00204585,0.00215402,0.00222977,0.00227719,0.0023046,0.00232162,0.00233662,0.00236158,0.00239776,0.0024419,0.00249026,0.0025363,0.00257696,0.00261071,0.00264329,0.00268515,0.00274954,0.00284898,0.00298881,0.00315853,0.00334388,0.00354331,0.0037361,0.00390073,0.0040454,0.00419436,0.00438024,0.00464256,0.00500274,0.00546748,0.00601725,0.00660087,0.00716453,0.00765864,0.00807667,0.00845646,0.00885998,0.00937329,0.0100622,0.01096937,0.01210395,0.01343486,0.01492332,0.0165193,0.01819252,0.01995801,0.02185893,0.02396369,0.02633992,0.02905088,0.03213174,0.03557736,0.03939525,0.04360482,0.0482143,0.05327494,0.05886654,0.06507995,0.0720239,0.07979206,0.08848248,0.09815464,0.10880109,0.12038362,0.13286097,0.14611443,0.16004321,0.17466008,0.19008094,0.20664028,0.22481008,0.24516358,0.26819204,0.29393337,0.32216746,0.35211647,0.38274672,0.41320791,0.44280732,0.47156561
VNM,1989,0.04049266,0.00595392,0.00427732,0.00318797,0.00245625,0.00194523,0.00157716,0.00130795,0.00111362,0.00098039,0.00090124,0.00087044,0.000883,0.00093677,0.00102842,0.00115599,0.00131358,0.00148938,0.00166834,0.00183167,0.00196728,0.00206857,0.00213769,0.00218082,0.0022056,0.00222128,0.00223636,0.00225761,0.0022913,0.00233609,0.00238379,0.0024291,0.0024686,0.0025016,0.00253415,0.0025754,0.00263683,0.00273182,0.00286414,0.00303387,0.00321954,0.00339852,0.00357471,0.00373266,0.00387202,0.00401664,0.00419747,0.00445205,0.00480181,0.00525402,0.00578934,0.00635777,0.00690689,0.0073869,0.00778999,0.00815494,0.00854257,0.00903491,0.00969604,0.01056949,0.0116694,0.01296178,0.01440551,0.0159529,0.01757386,0.01927848,0.02110654,0.02313562,0.02543235,0.02804875,0.03103269,0.03438592,0.03809594,0.04217005,0.04664196,0.05154951,0.05696081,0.06298091,0.06970596,0.0772354,0.08565029,0.09501352,0.10535627,0.11662511,0.12874207,0.14163715,0.15519453,0.16939846,0.18437073,0.2004604,0.21812362,0.23793203,0.26040916,0.2856246,0.31331657,0.34266035,0.37262336,0.40235045,0.43117383,0.45920215
VNM,1990,0.03877954,0.00542736,0.00399061,0.00303811,0.00238539,0.00191905,0.00157378,0.00131387,0.00112171,0.0009877,0.00090626,0.00087364,0.00088494,0.00093784,0.00103002,0.00115964,0.00132046,0.00150008,0.00168263,0.0018487,0.00198598,0.0020875,0.00215516,0.00219607,0.00221979,0.00223512,0.00225043,0.00227294,0.00230401,0.00234746,0.00239719,0.0024433,0.0024836,0.00251705,0.00255051,0.0025937,0.00265719,0.00275305,0.00288641,0.00305579,0.00325038,0.00343938,0.00360407,0.00375352,0.00389304,0.00403793,0.00421959,0.00447507,0.00482517,0.00527786,0.00581442,0.00638441,0.00693577,0.0074191,0.00782531,0.00819191,0.0085818,0.00907726,0.00974004,0.01061335,0.01171276,0.01300987,0.01445961,0.01601072,0.01763504,0.01934304,0.02117096,0.0231941,0.02549097,0.02811558,0.0311048,0.03447443,0.03821865,0.04232104,0.04679978,0.0517214,0.05714368,0.06316412,0.06990114,0.07744516,0.08588539,0.09526488,0.10561233,0.11691083,0.12906187,0.14194926,0.15551562,0.16973518,0.18470574,0.20078945,0.2184624,0.23827838,0.26075603,0.28599757,0.31377665,0.34322392,0.3732602,0.40302672,0.43183113,0.45977221
VNM,1991,0.0370433,0.00510466,0.00374754,0.00285346,0.00224283,0.00180701,0.00148417,0.0012405,0.00106,0.00093397,0.00085767,0.00082719,0.00083909,0.00089141,0.00098143,0.00110814,0.00126558,0.00144143,0.00161976,0.00178072,0.00191237,0.00200842,0.00207093,0.00210696,0.00212645,0.00213965,0.00215376,0.00217549,0.0022066,0.0022458,0.00229244,0.00233898,0.00237849,0.00241125,0.00244322,0.00248485,0.00254678,0.00263951,0.00276709,0.00292883,0.00311353,0.00330223,0.00346818,0.00359883,0.00372281,0.00386203,0.00403783,0.00428513,0.00462545,0.00506355,0.00558395,0.00613827,0.00667256,0.007142,0.0075341,0.00788669,0.00826051,0.00873487,0.00937405,0.01021429,0.01127288,0.01252509,0.01392992,0.0154362,0.01700875,0.0186603,0.02042737,0.02237519,0.02458006,0.02710551,0.02998994,0.03324149,0.03686799,0.04086427,0.04522113,0.04998343,0.05524149,0.06107049,0.06757727,0.07487525,0.08303907,0.09213273,0.10216425,0.11312142,0.12495214,0.1375123,0.15069264,0.16452239,0.17908255,0.1946905,0.21186248,0.2311653,0.25308776,0.27780039,0.30505141,0.33410568,0.36380254,0.39314997,0.42161672,0.44918005
VNM,1992,0.03522267,0.00458872,0.00346599,0.00270991,0.00218183,0.00179474,0.00149816,0.0012656,0.00108702,0.00095822,0.00087758,0.00084302,0.00085123,0.00090164,0.00099179,0.00111995,0.00128025,0.00145976,0.00164188,0.00180597,0.00193949,0.00203628,0.00209889,0.00213441,0.00215253,0.00216406,0.00217775,0.00219948,0.00223092,0.00227131,0.0023151,0.00236022,0.00240212,0.00243617,0.0024696,0.00251235,0.00257591,0.00267133,0.00280169,0.00296493,0.00315117,0.00333981,0.00351542,0.00365696,0.00376901,0.00389943,0.00407585,0.004324,0.00466592,0.00510564,0.00562682,0.00618197,0.006718,0.00718972,0.0075851,0.0079424,0.00832091,0.00879847,0.00944167,0.0102869,0.01134854,0.01260123,0.01400586,0.01551833,0.01709881,0.01875592,0.02052853,0.02248242,0.02468982,0.02721093,0.03009779,0.03336059,0.03699372,0.04100901,0.04540633,0.05020211,0.05546802,0.0613148,0.06783674,0.07513677,0.08331598,0.09242678,0.1024863,0.11345677,0.12528336,0.13786878,0.15107972,0.16488795,0.17945166,0.19507321,0.21223947,0.23153155,0.253461,0.27817352,0.305415,0.33448962,0.36427582,0.39372552,0.42226006,0.44985541
VNM,1993,0.03344935,0.00423605,0.00321359,0.00252389,0.00204038,0.00168424,0.00140993,0.00119352,0.00102633,0.00090499,0.00082886,0.00079641,0.00080503,0.000854,0.00094198,0.00106781,0.00122491,0.00140082,0.00157884,0.00173816,0.00186657,0.00195816,0.00201622,0.0020485,0.00206421,0.00207333,0.0020845,0.00210469,0.00213469,0.00217363,0.00221674,0.00225703,0.00229556,0.00233015,0.00236272,0.00240411,0.00246487,0.00255648,0.00268247,0.00283987,0.00301784,0.00319803,0.00336421,0.00350775,0.00362472,0.00373671,0.00389683,0.00413648,0.00446729,0.00489377,0.00539927,0.00593656,0.00645477,0.00691036,0.007291,0.00763423,0.00799827,0.00845767,0.00907564,0.00989033,0.010916,0.01212491,0.01347866,0.01493619,0.01646585,0.01806958,0.01977957,0.02166151,0.02378516,0.02620472,0.02896816,0.03210189,0.03560471,0.03947501,0.04373184,0.04839854,0.05350902,0.05914788,0.06544286,0.07247959,0.08034756,0.08913147,0.09884159,0.10945618,0.12089589,0.13306331,0.1458723,0.15925693,0.17330228,0.18838712,0.20497027,0.22360018,0.24481393,0.2688017,0.29530775,0.32367045,0.35283151,0.38178732,0.40989297,0.43707174
VNM,1994,0.03172295,0.00381203,0.00296335,0.00238694,0.00197634,0.00166528,0.00141656,0.0012119,0.00104758,0.00092408,0.0008438,0.00080723,0.00081252,0.00085963,0.00094672,0.00107355,0.00123348,0.00141232,0.00159327,0.00175484,0.00188454,0.00197663,0.00203449,0.00206649,0.00208219,0.00209122,0.00210154,0.00212029,0.00214969,0.00218822,0.00223114,0.00227229,0.00230762,0.00234074,0.00237596,0.00241885,0.0024812,0.00257393,0.00270138,0.0028612,0.0030415,0.00322252,0.00338952,0.00353224,0.003659,0.00378259,0.00392948,0.00415886,0.00448969,0.00491617,0.0054222,0.00595984,0.00647739,0.00693259,0.00731414,0.007659,0.0080257,0.00848914,0.00911087,0.00992711,0.01095469,0.0121661,0.01351941,0.01497307,0.01649814,0.01810517,0.01982038,0.02170432,0.02382918,0.02624933,0.02900745,0.03212543,0.03561857,0.03948846,0.04373828,0.04841281,0.05355748,0.0592204,0.06550595,0.07254247,0.08040409,0.08916149,0.0988565,0.10945338,0.12088583,0.13302406,0.1457817,0.15915247,0.17318994,0.18820125,0.2047399,0.22333049,0.24447476,0.26838164,0.29482904,0.32312742,0.35222804,0.3811716,0.40934741,0.436609
VNM,1995,0.03003636,0.00350964,0.00274065,0.00221271,0.00183354,0.00154522,0.00131426,0.00112459,0.00097302,0.00085976,0.00078689,0.0007548,0.00076217,0.00080937,0.00089525,0.00101933,0.00117613,0.00135193,0.00152847,0.00168486,0.00180908,0.00189605,0.00194983,0.00197894,0.00199303,0.0020015,0.00201135,0.00202858,0.00205547,0.00209188,0.00213267,0.00217192,0.00220648,0.00223468,0.00226636,0.00230922,0.00236952,0.00245905,0.00258149,0.00273541,0.00291002,0.00308533,0.00324581,0.00338313,0.00350382,0.00363279,0.00378707,0.00399619,0.0043069,0.00472191,0.0052148,0.00573921,0.00624347,0.00668467,0.00705275,0.00738472,0.0077373,0.00818448,0.00878707,0.00957921,0.01057561,0.01175245,0.01306921,0.01448108,0.01595871,0.01751427,0.01918118,0.02101113,0.02306846,0.02540901,0.02807536,0.031085,0.03445037,0.03819267,0.04231919,0.04685545,0.05186681,0.05740884,0.06354007,0.07036071,0.07799071,0.08648643,0.09587895,0.10617224,0.11728885,0.12911534,0.141527,0.15451411,0.16818613,0.18280332,0.19883476,0.21690322,0.23748524,0.26076831,0.28657655,0.31428747,0.34284678,0.3713203,0.3991319,0.42614061
