IDN,1981,4680.873,4480.27,4372.035,4267.197,4192.256,4128.882,4046.761,4008.757,3931.457,3866.141,3809.339,3743.528,3667.045,3602.813,3529.343,3427.226,3332.173,3235.42,3140.351,3037.21,2928.787,2807.735,2693.052,2578.013,2462.714,2346.894,2241.255,2130.817,2021.944,1915.036,1817.886,1764.442,1726.837,1701.434,1701.907,1667.374,1648.458,1633.084,1617.624,1600.894,1582.018,1559.32,1531.201,1497.298,1457.524,1412.349,1364.669,1317.398,1271.059,1225.641,1180.773,1134.818,1086.213,1034.716,980.437,924.113,868.837,817.602,770.962,728.865,691.084,656.944,625.794,597.394,571.644,547.936,523.921,497.449,468.272,436.622,402.938,368.236,333.494,299.108,265.361,234.841,206.596,178.666,152.352,128.015,105.996,86.747,70.303,56.468,44.77,34.66,26.194,19.452,14.194,10.173,7.164,4.949,3.352,2.224,1.443,0.919,0.572,0.354,0.217,0.136
IDN,1982,4704.517,4519.903,4426.421,4336.132,4242.931,4175.343,4116.634,4037.51,4001.297,3925.15,3860.487,3803.999,3738.285,3661.751,3597.327,3523.597,3421.22,3325.89,3228.892,3133.646,3030.447,2922.091,2801.249,2686.834,2572.107,2457.13,2341.609,2236.193,2125.946,2017.211,1910.397,1813.288,1759.728,1721.939,1696.295,1696.414,1661.642,1642.408,1626.679,1610.839,1593.717,1574.439,1551.35,1522.859,1488.61,1448.511,1403.024,1355.017,1307.377,1260.625,1214.758,1169.429,1123.041,1074.062,1022.266,967.753,911.235,855.744,804.21,757.164,714.556,676.178,641.387,609.561,580.467,553.983,529.48,504.643,477.388,447.497,415.242,381.13,346.219,311.511,277.439,244.308,214.488,187.079,160.308,135.345,112.501,92.054,74.368,59.428,47.015,36.685,27.929,20.749,15.142,10.858,7.643,5.283,3.576,2.372,1.54,0.979,0.611,0.376,0.229,0.142
IDN,1983,4749.085,4547.976,4468.054,4391.824,4312.726,4226.722,4163.635,4107.748,4030.421,3995.236,3919.726,3855.367,3798.956,3733.176,3656.478,3591.797,3517.774,3415.154,3319.6,3222.453,3127.148,3024.014,2915.832,2795.269,2681.151,2566.726,2452.024,2336.734,2231.471,2121.342,2012.683,1905.915,1808.808,1755.107,1717.113,1691.211,1690.959,1655.929,1636.357,1620.253,1604.017,1586.486,1566.799,1543.304,1514.427,1479.804,1439.341,1393.488,1345.097,1297.031,1249.82,1203.479,1157.682,1110.864,1061.517,1009.41,954.627,897.856,842.069,790.153,742.629,699.469,660.49,625.077,592.614,562.859,535.646,510.32,484.613,456.525,425.898,393.074,358.634,323.671,289.197,255.656,223.352,194.426,168.027,142.561,119.069,97.81,79.005,62.932,49.531,38.561,29.59,22.143,16.168,11.592,8.164,5.64,3.821,2.534,1.644,1.044,0.651,0.401,0.245,0.15
IDN,1984,4737.898,4596.376,4498.322,4434.849,4369.304,4297.09,4215.483,4155.117,4100.911,4024.636,3990,3914.791,3850.512,3794.017,3728.06,3651.127,3586.143,3511.822,3408.994,3313.288,3216.086,3120.825,3017.848,2909.903,2789.645,2675.816,2561.651,2447.164,2332.039,2226.865,2116.797,2008.169,1901.413,1804.284,1750.425,1712.213,1686.037,1685.396,1650.088,1630.156,1613.658,1597.009,1579.057,1558.941,1535.024,1505.728,1470.689,1429.808,1383.531,1334.696,1286.159,1238.46,1191.635,1145.374,1098.13,1048.403,995.949,940.832,883.725,827.56,775.191,727.154,683.441,643.892,607.898,574.837,544.43,516.468,490.268,463.64,434.694,403.363,370.069,335.467,300.66,266.649,233.866,202.599,174.754,149.532,125.508,103.598,84.01,66.907,52.49,40.65,31.121,23.474,17.264,12.384,8.718,6.026,4.081,2.708,1.756,1.114,0.694,0.426,0.261,0.16
IDN,1985,4717.907,4590.902,4548.816,4466.516,4413.135,4354.127,4286.112,4207.179,4148.446,4095.224,4019.532,3985.134,3910.004,3845.639,3788.937,3722.705,3645.466,3580.145,3505.534,3402.554,3306.779,3209.618,3114.49,3011.732,2904.054,2784.092,2670.514,2556.556,2442.225,2327.21,2222.081,2112.044,2003.427,1896.672,1799.518,1745.492,1707.053,1680.59,1679.547,1643.949,1623.647,1606.746,1589.679,1571.297,1550.742,1526.376,1496.625,1461.124,1419.768,1373.017,1323.698,1274.666,1226.474,1179.173,1132.45,1084.765,1034.618,981.75,926.217,868.691,812.084,759.232,710.689,666.46,626.387,589.853,556.206,525.127,496.369,469.25,441.674,411.902,379.965,346.365,311.81,277.397,244.084,212.28,182.243,155.654,131.76,109.299,89.064,71.216,55.861,43.12,32.835,24.708,18.315,13.235,9.322,6.44,4.364,2.892,1.876,1.19,0.74,0.451,0.274,0.168
IDN,1986,4584.043,4576.625,4545.729,4518.252,4445.751,4398.584,4343.57,4278.096,4200.765,4142.98,4090.285,4014.862,3980.479,3905.265,3840.688,3783.684,3717.11,3639.537,3573.897,3499.055,3396.012,3300.267,3203.236,3108.299,3005.785,2898.361,2778.658,2665.278,2551.469,2437.242,2322.293,2217.176,2107.147,1998.53,1891.768,1794.58,1740.384,1701.71,1674.955,1673.498,1637.604,1616.928,1599.619,1582.125,1563.3,1542.282,1517.431,1487.179,1451.159,1409.278,1362.008,1312.18,1262.648,1213.967,1166.192,1118.991,1070.825,1020.189,966.818,910.778,852.764,795.685,742.353,693.339,648.642,608.086,571.021,536.771,504.98,475.382,447.314,418.813,388.301,355.909,322.204,287.928,254.142,221.749,191.124,162.488,137.306,114.869,94.07,75.583,59.521,45.935,34.861,26.089,19.291,14.049,9.969,6.89,4.663,3.092,2.003,1.27,0.787,0.48,0.29,0.175
IDN,1987,4496.093,4452.376,4533.895,4516.664,4498.196,4431.715,4388.343,4335.753,4271.809,4195.423,4138.154,4085.69,4010.323,3975.791,3900.357,3835.46,3778.066,3711.103,3633.195,3567.276,3492.283,3389.267,3293.636,3196.792,3102.073,2999.799,2892.601,2773.112,2659.882,2546.176,2432.013,2317.102,2211.98,2101.949,1993.324,1886.552,1789.328,1734.953,1696.036,1668.976,1667.094,1630.895,1609.833,1592.105,1574.165,1554.866,1533.341,1507.951,1477.136,1440.541,1398.086,1350.27,1299.925,1249.892,1200.723,1152.453,1104.732,1056.011,1004.793,950.826,894.207,835.67,778.122,724.354,674.92,629.802,588.78,551.179,516.293,483.752,453.293,424.302,394.96,363.86,331.22,297.654,263.906,230.991,199.742,170.489,143.42,119.785,98.929,79.884,63.213,48.976,37.161,27.711,20.376,14.802,10.585,7.369,4.989,3.303,2.14,1.354,0.838,0.509,0.306,0.183
IDN,1988,4498.155,4373.624,4413.262,4506.331,4497.417,4484.444,4421.654,4380.601,4329.484,4266.453,4190.598,4133.559,4081.112,4005.628,3970.798,3895.02,3829.701,3771.855,3704.495,3626.301,3560.191,3485.149,3382.259,3286.813,3190.188,3095.689,2993.625,2886.61,2767.285,2654.157,2540.518,2426.392,2311.501,2206.361,2096.322,1987.683,1880.897,1783.632,1729.067,1689.889,1662.51,1660.182,1623.667,1602.201,1584.027,1565.605,1545.785,1523.696,1497.702,1466.264,1429.037,1385.975,1337.598,1286.734,1236.195,1186.515,1137.703,1089.382,1040.008,988.112,933.472,876.238,817.189,759.222,705.079,655.279,609.767,568.281,530.114,494.563,461.264,429.977,400.152,370.127,338.65,306.013,272.851,239.896,208.093,178.203,150.505,125.155,103.201,84.041,66.836,52.035,39.636,29.551,21.65,15.636,11.152,7.824,5.337,3.534,2.286,1.445,0.892,0.539,0.321,0.19
IDN,1989,4509.411,4383.523,4337.469,4387.813,4487.972,4484.181,4474.587,4414.071,4374.428,4324.187,4261.663,4186.053,4129.028,4076.425,4000.679,3965.425,3889.208,3823.418,3765.125,3697.429,3619.049,3552.861,3477.873,3375.179,3279.947,3183.544,3089.235,2987.34,2880.456,2761.247,2648.177,2534.566,2420.448,2305.558,2200.382,2090.319,1981.656,1874.841,1777.524,1722.75,1683.296,1655.576,1652.772,1615.919,1594.016,1575.35,1556.393,1535.985,1513.258,1486.589,1454.462,1416.563,1372.869,1323.92,1272.527,1221.456,1171.215,1121.78,1072.758,1022.627,969.966,914.606,856.759,797.243,738.923,684.465,634.336,588.44,546.473,507.727,471.514,437.498,405.482,374.981,344.479,312.88,280.515,248.03,216.12,185.66,157.325,131.35,107.852,87.699,70.337,55.036,42.126,31.531,23.096,16.619,11.784,8.246,5.668,3.782,2.445,1.544,0.952,0.574,0.34,0.201
IDN,1990,4484.819,4402.101,4349.31,4313.817,4370.884,4475.441,4474.817,4467.285,4408.146,4369.323,4319.551,4257.242,4181.657,4124.469,4071.561,3995.427,3959.653,3882.959,3816.716,3758.051,3690.134,3611.694,3545.534,3470.669,3368.203,3273.185,3176.974,3082.813,2981.035,2874.233,2755.096,2642.051,2528.444,2414.316,2299.407,2194.184,2084.086,1975.386,1868.537,1771.158,1716.166,1676.424,1648.349,1645.051,1607.837,1585.466,1566.266,1546.716,1525.66,1502.233,1474.836,1441.984,1403.391,1359.057,1309.527,1257.58,1205.931,1155.05,1104.895,1055.068,1004.093,950.616,894.53,836.101,776.175,717.555,662.812,612.359,566.06,523.596,484.268,447.429,412.788,380.191,349.206,318.461,286.991,255.16,223.595,192.95,164.024,137.4,113.274,91.73,73.465,57.966,44.588,33.534,24.655,17.735,12.527,8.712,5.971,4.015,2.616,1.651,1.015,0.61,0.36,0.21
IDN,1991,4433.424,4385.566,4369.923,4327.006,4298.101,4359.316,4466.55,4467.85,4461.553,4403.222,4364.836,4315.25,4252.939,4177.193,4119.678,4066.317,3989.679,3953.319,3876.144,3809.506,3750.569,3682.544,3604.145,3538.083,3463.378,3361.14,3266.313,3170.256,3076.202,2974.502,2867.749,2748.66,2635.624,2522.007,2407.863,2292.931,2187.654,2077.515,1968.776,1861.889,1764.446,1709.231,1669.192,1640.75,1636.934,1599.332,1576.453,1556.667,1536.47,1514.71,1490.536,1462.376,1428.777,1389.481,1344.496,1294.361,1241.812,1189.511,1137.895,1086.922,1036.207,984.336,930.036,873.256,814.302,754.021,695.138,640.123,589.339,542.626,499.673,459.811,422.449,387.338,354.36,323.132,292.404,261.327,230.277,199.856,170.67,143.434,118.653,96.48,76.971,60.66,47.054,35.567,26.275,18.971,13.392,9.274,6.316,4.233,2.778,1.765,1.084,0.65,0.381,0.22
IDN,1992,4491.687,4342.46,4355.528,4348.748,4311.995,4287.196,4350.966,4459.815,4462.281,4456.701,4398.812,4360.592,4310.977,4248.469,4172.383,4114.378,4060.43,3983.215,3946.256,3868.667,3801.749,3742.668,3674.651,3596.372,3530.45,3455.909,3353.878,3259.204,3163.264,3069.278,2967.626,2860.899,2741.839,2628.796,2515.162,2400.989,2286.028,2180.691,2070.508,1961.728,1854.801,1757.293,1701.844,1661.491,1632.656,1628.281,1590.251,1566.81,1546.38,1525.476,1502.958,1477.993,1449.038,1414.674,1374.65,1328.978,1278.182,1224.952,1171.897,1119.446,1067.564,1015.906,963.126,908.023,850.596,791.166,730.564,671.434,616.141,565.023,517.915,474.525,434.237,396.509,361.133,328.011,296.797,266.351,235.929,205.906,176.847,149.307,123.915,101.107,80.993,63.588,49.27,37.55,27.877,20.22,14.324,9.913,6.721,4.474,2.926,1.872,1.158,0.693,0.404,0.23
IDN,1993,4441.566,4406.233,4314.514,4335.689,4334.552,4301.684,4279.44,4344.755,4454.54,4457.668,4452.449,4394.731,4356.46,4306.631,4243.761,4167.202,4108.611,4054.046,3976.298,3938.854,3861.008,3793.968,3734.878,3666.957,3588.839,3523.061,3448.664,3346.8,3252.238,3156.37,3062.414,2960.774,2854.042,2734.985,2621.914,2508.24,2394.023,2279.016,2173.602,2063.362,1954.528,1847.55,1749.966,1694.263,1653.574,1624.313,1619.337,1580.832,1556.775,1535.648,1513.99,1490.674,1464.893,1435.126,1399.973,1359.186,1312.771,1261.235,1207.23,1153.324,1099.953,1047.107,994.485,940.807,884.938,826.897,767.012,706.095,646.71,591.138,539.699,492.25,448.529,407.962,370.063,334.646,301.626,270.681,240.772,211.243,182.458,154.94,129.19,105.762,85.017,67.021,51.741,39.391,29.482,21.488,15.292,10.62,7.195,4.768,3.097,1.973,1.229,0.739,0.43,0.245
IDN,1994,4455.75,4363.523,4379.741,4296.124,4322.429,4324.83,4294.384,4273.71,4339.936,4450.223,4453.683,4448.575,4390.819,4352.32,4302.115,4238.749,4161.623,4102.417,4047.277,3969.111,3931.333,3853.385,3786.35,3727.338,3659.555,3581.601,3515.946,3441.655,3339.912,3245.415,3149.575,3055.605,2953.94,2847.167,2728.08,2614.951,2501.21,2386.921,2271.846,2166.334,2056.015,1947.106,1840.055,1742.37,1686.383,1645.318,1615.583,1609.943,1570.907,1546.174,1524.291,1501.829,1477.68,1451.048,1420.431,1384.444,1342.827,1295.582,1243.203,1188.32,1133.47,1079.112,1025.274,971.689,917.136,860.527,801.894,741.559,680.324,620.691,564.865,513.173,465.496,421.602,380.961,343.125,307.923,275.272,244.86,215.739,187.333,159.987,134.18,110.361,89.012,70.416,54.582,41.407,30.96,22.746,16.265,11.345,7.712,5.106,3.301,2.089,1.295,0.784,0.459,0.259
IDN,1995,4489.758,4383.657,4339.198,4362.222,4283.654,4313.138,4317.738,4288.792,4269.08,4335.817,4446.319,4449.873,4444.676,4386.703,4347.806,4297.077,4233.106,4155.371,4095.586,4039.983,3961.562,3923.614,3845.701,3778.764,3719.87,3652.225,3574.409,3508.832,3434.597,3332.924,3238.445,3142.589,3048.569,2946.841,2839.994,2720.848,2607.632,2493.8,2379.42,2264.257,2158.631,2048.22,1939.22,1832.08,1734.269,1677.958,1636.465,1606.197,1599.819,1560.195,1534.729,1512.04,1488.73,1463.708,1436.18,1404.656,1367.753,1325.208,1277.023,1223.696,1167.843,1111.992,1056.625,1001.802,947.28,891.879,834.548,775.325,714.54,653.005,593.164,537.171,485.359,437.633,393.786,353.323,315.82,281.113,249.107,219.494,191.407,164.344,138.625,114.693,92.944,73.778,57.39,43.714,32.574,23.91,17.232,12.077,8.246,5.479,3.539,2.23,1.373,0.828,0.488,0.277
IDN,1996,4527.458,4422.727,4360.891,4322.946,4350.307,4274.951,4306.428,4312.391,4284.365,4265.215,4332.183,4442.684,4446.14,4440.68,4382.329,4342.896,4291.548,4226.946,4148.657,4088.419,4032.525,3954.015,3916.031,3838.239,3771.434,3712.656,3645.121,3567.401,3501.855,3427.626,3325.977,3231.474,3135.558,3041.447,2939.619,2832.664,2713.427,2600.096,2486.147,2371.654,2256.383,2150.62,2040.092,1930.974,1823.714,1725.746,1669.063,1627.09,1596.232,1589.05,1548.789,1522.542,1499.004,1474.809,1448.867,1420.386,1387.876,1349.962,1306.38,1257.145,1202.779,1145.894,1089.014,1032.642,976.85,921.409,865.171,807.114,747.293,686.067,624.269,564.306,508.278,456.523,408.967,365.416,325.4,288.508,254.571,223.47,194.898,168.064,142.532,118.61,96.691,77.118,60.194,46.013,34.426,25.187,18.137,12.811,8.789,5.865,3.802,2.393,1.467,0.878,0.516,0.296
IDN,1997,4579.942,4465.23,4401.509,4345.566,4311.704,4341.784,4268.469,4301.191,4307.999,4280.524,4261.674,4328.671,4438.982,4442.16,4436.256,4377.362,4337.258,4285.22,4220.002,4141.262,4080.722,4024.69,3946.221,3908.28,3830.64,3763.961,3705.271,3637.803,3560.133,3494.571,3420.305,3318.639,3224.069,3128.058,3033.816,2931.853,2824.756,2705.403,2591.935,2477.85,2363.226,2247.83,2141.907,2031.24,1921.978,1814.569,1716.41,1659.303,1616.794,1585.282,1577.223,1536.28,1509.202,1484.765,1459.627,1432.694,1403.167,1369.563,1330.518,1285.781,1235.399,1179.93,1121.99,1064.084,1006.729,949.994,893.649,836.575,777.797,717.4,655.789,593.839,533.919,478.068,426.624,379.52,336.564,297.297,261.316,228.431,198.495,171.2,145.832,122.024,100.062,80.291,62.976,48.309,36.276,26.65,19.133,13.505,9.337,6.26,4.076,2.574,1.577,0.941,0.548,0.314
IDN,1998,4619.015,4521.632,4445.091,4386.927,4334.877,4303.688,4335.519,4263.517,4297.002,4304.305,4277.123,4258.362,4325.21,4435.159,4437.888,4431.383,4371.833,4331.016,4278.332,4212.629,4133.612,4072.939,4016.903,3938.555,3900.687,3823.194,3756.616,3697.976,3630.537,3552.876,3487.26,3412.921,3311.202,3216.529,3120.386,3025.98,2923.85,2816.587,2697.096,2583.471,2469.23,2354.453,2238.906,2132.791,2021.95,1912.507,1804.913,1706.522,1648.95,1605.855,1573.642,1564.654,1522.997,1495.05,1469.667,1443.524,1415.523,1384.852,1350.04,1309.749,1263.759,1212.158,1155.554,1096.551,1037.635,979.308,921.633,864.376,806.453,746.953,686.014,624.097,562.135,502.448,447.004,396.135,349.765,307.692,269.459,234.651,203.059,174.506,148.685,124.965,103.042,83.172,65.631,50.59,38.119,28.103,20.257,14.257,9.85,6.654,4.353,2.76,1.696,1.01,0.585,0.331
IDN,1999,4574.09,4564.685,4502.606,4431.178,4376.619,4327.102,4297.649,4330.598,4259.439,4293.374,4300.93,4273.84,4254.99,4321.504,4430.889,4432.975,4425.704,4365.411,4323.88,4270.647,4204.617,4125.484,4064.81,4008.847,3930.647,3892.849,3815.479,3748.968,3690.346,3622.905,3545.224,3479.527,3405.082,3303.282,3208.477,3112.175,3017.58,2915.266,2807.821,2688.182,2574.387,2459.977,2345.028,2229.307,2122.97,2011.923,1902.266,1794.456,1695.806,1637.726,1594.007,1561.05,1551.082,1508.676,1479.81,1453.417,1426.184,1397.008,1365.076,1328.939,1287.3,1239.982,1187.126,1129.381,1069.334,1009.424,950.134,891.516,833.337,774.571,714.389,652.995,590.924,529.156,469.959,415.213,365.222,319.895,279.006,242.085,208.704,178.629,151.662,127.511,105.616,85.727,68.051,52.773,39.956,29.56,21.382,15.108,10.409,7.027,4.63,2.95,1.82,1.087,0.629,0.353
IDN,2000,4519.909,4524.116,4546.581,4489.22,4421.208,4369.049,4321.21,4292.894,4326.554,4255.925,4290.087,4297.705,4270.519,4251.379,4317.335,4425.915,4427.142,4418.959,4357.878,4315.685,4262.019,4195.79,4116.65,4056.041,4000.185,3922.14,3884.406,3807.148,3740.698,3682.088,3614.639,3536.933,3471.142,3396.581,3294.688,3199.739,3103.269,3008.476,2905.972,2798.338,2678.546,2564.569,2449.971,2334.825,2218.901,2112.309,2001.021,1891.123,1783.072,1684.142,1625.524,1581.151,1547.418,1536.419,1493.228,1463.383,1435.899,1407.478,1377.015,1343.707,1306.136,1263.064,1214.371,1160.244,1101.366,1040.292,979.4,919.154,859.594,800.506,740.935,680.157,618.457,556.44,495.126,436.716,382.986,334.196,290.227,250.814,215.462,183.739,155.383,130.193,107.886,87.972,70.231,54.792,41.738,31.027,22.52,15.967,11.043,7.435,4.895,3.14,1.943,1.163,0.672,0.374
IDN,2001,4522.687,4474.004,4507.199,4533.692,4479.48,4413.755,4363.2,4316.477,4288.907,4322.997,4252.671,4286.868,4294.35,4266.854,4247.189,4312.335,4419.877,4420.102,4410.977,4349.199,4306.511,4252.596,4186.321,4107.272,4046.776,3991.035,3913.137,3875.453,3798.293,3731.891,3673.279,3605.809,3528.06,3462.156,3387.456,3285.448,3190.337,3093.682,2998.682,2895.977,2788.149,2668.192,2554.015,2439.202,2323.829,2207.666,2100.781,1989.224,1879.057,1770.747,1671.529,1612.347,1567.287,1532.737,1520.643,1476.61,1445.706,1417.029,1387.307,1355.444,1320.652,1281.569,1237.017,1186.926,1131.528,1071.525,1009.427,947.55,886.336,825.839,765.874,705.58,644.347,582.54,520.835,460.276,402.98,350.596,303.33,261.009,223.328,189.779,159.911,133.463,110.224,89.924,72.118,56.584,43.36,32.426,23.646,16.821,11.673,7.887,5.178,3.317,2.067,1.24,0.717,0.397
IDN,2002,4526.741,4479.761,4458.042,4494.946,4524.216,4472.167,4408.007,4358.537,4312.557,4285.456,4319.768,4249.545,4283.574,4290.69,4262.625,4242.166,4306.251,4412.574,4411.747,4401.748,4339.426,4296.409,4242.385,4176.158,4097.251,4036.89,3981.278,3903.533,3865.908,3788.855,3722.508,3663.897,3596.401,3518.601,3452.572,3377.722,3275.591,3180.311,3083.469,2988.255,2885.342,2777.303,2657.158,2542.75,2427.687,2312.045,2195.607,2088.394,1976.541,1866.084,1757.504,1657.986,1598.221,1552.447,1517.044,1503.791,1458.854,1426.805,1396.833,1365.704,1332.336,1295.979,1255.32,1209.253,1157.754,1101.085,1039.96,976.844,913.982,851.816,790.417,729.651,668.764,607.263,545.598,484.499,425.026,369.181,318.468,273.023,232.614,196.893,165.339,137.505,113.13,91.992,73.818,58.185,44.839,33.732,24.744,17.681,12.308,8.343,5.495,3.51,2.183,1.315,0.761,0.42
IDN,2003,4514.59,4486.605,4464.586,4446.433,4485.879,4517.051,4466.485,4403.388,4354.643,4309.139,4282.297,4316.632,4246.297,4279.915,4286.384,4257.461,4235.958,4298.809,4403.863,4402.082,4391.397,4328.739,4285.571,4231.559,4165.447,4086.717,4026.506,3971.03,3893.447,3855.891,3778.95,3712.658,3654.044,3586.513,3508.65,3442.481,3367.466,3265.206,3169.754,3072.721,2977.288,2874.154,2765.883,2645.524,2530.848,2415.496,2299.552,2182.806,2075.238,1963.069,1852.316,1743.461,1643.639,1583.269,1536.747,1500.436,1485.942,1440.03,1406.741,1375.381,1342.754,1307.814,1269.839,1227.578,1179.985,1127.07,1069.122,1006.868,942.727,878.889,815.801,753.574,692.132,630.831,569.3,508.061,447.889,389.834,335.766,287.022,243.654,205.375,171.797,142.403,116.754,94.585,75.656,59.67,46.198,34.949,25.79,18.537,12.962,8.812,5.822,3.729,2.311,1.387,0.803,0.443
IDN,2004,4515.333,4477.1,4472.085,4453.435,4437.788,4479.008,4511.493,4461.945,4399.567,4351.29,4306.051,4279.269,4313.417,4242.722,4275.648,4281.188,4251.173,4228.483,4290.079,4393.968,4391.436,4380.283,4317.478,4274.29,4220.371,4154.419,4075.885,4015.841,3960.509,3883.091,3845.599,3768.758,3702.504,3643.86,3576.26,3498.303,3431.964,3356.758,3254.348,3158.702,3061.45,2965.761,2862.363,2753.809,2633.181,2518.181,2402.486,2286.19,2169.1,2061.142,1948.635,1837.567,1728.427,1628.289,1567.281,1519.965,1482.681,1466.848,1419.874,1385.243,1352.391,1318.175,1281.585,1241.94,1198.039,1148.895,1094.547,1035.311,971.926,906.775,841.996,778.062,715.126,653.184,591.704,530.436,469.962,411.08,354.802,302.838,256.347,215.296,179.351,148.099,121.031,97.718,77.876,61.227,47.431,36.048,26.749,19.338,13.6,9.286,6.152,3.952,2.452,1.468,0.846,0.465
IDN,2005,4533.61,4474.033,4457.58,4456.898,4440.995,4427.28,4469.816,4503.312,4454.697,4393.095,4345.388,4300.49,4273.739,4307.518,4236.283,4268.267,4272.684,4241.498,4217.669,4278.145,4381.081,4378.086,4366.713,4303.948,4260.844,4207.074,4141.308,4062.988,4003.1,3947.885,3870.601,3833.106,3756.319,3690.048,3631.315,3563.599,3485.508,3418.956,3343.528,3240.959,3145.103,3047.613,2951.64,2847.944,2739.072,2618.148,2502.798,2386.743,2270.091,2152.662,2044.322,1931.498,1820.152,1710.767,1610.345,1548.665,1500.493,1462.144,1444.83,1396.714,1360.644,1326.213,1290.342,1252.059,1210.721,1165.172,1114.477,1058.705,998.185,933.675,867.541,801.914,737.314,673.955,611.878,550.649,490.115,430.894,373.775,319.712,270.237,226.327,187.872,154.501,125.793,101.241,80.418,63,48.655,37,27.582,20.053,14.185,9.742,6.483,4.175,2.6,1.56,0.896,0.49
IDN,2006,4610.369,4500.858,4461.149,4447.447,4448.85,4434.55,4422.031,4465.399,4499.493,4451.326,4389.991,4342.351,4297.306,4270.153,4303.213,4231.08,4261.865,4265.008,4232.646,4207.824,4267.444,4369.717,4366.473,4355.027,4292.368,4249.379,4195.755,4130.156,4052.015,3992.26,3937.145,3859.965,3822.451,3745.67,3679.324,3620.443,3552.545,3474.254,3407.436,3331.73,3228.933,3132.792,3034.979,2938.626,2834.528,2725.231,2603.906,2488.109,2371.608,2254.523,2136.691,2027.909,1914.71,1803.018,1693.312,1592.523,1530.085,1480.961,1441.445,1422.545,1373.193,1335.596,1299.51,1261.92,1221.885,1178.791,1131.53,1079.224,1021.98,960.164,894.579,827.566,761.22,696.1,632.474,570.454,509.71,450.182,392.503,337.427,285.822,239.033,197.867,162.148,131.483,105.433,83.488,65.193,50.172,38.036,28.372,20.722,14.74,10.183,6.817,4.411,2.757,1.659,0.955,0.522
IDN,2007,4686.108,4579.017,4488.395,4451.394,4439.698,4442.601,4429.443,4417.762,4461.688,4496.156,4448.24,4386.979,4339.198,4293.774,4265.967,4298.065,4224.863,4254.374,4256.316,4222.987,4197.459,4256.502,4358.354,4355.023,4343.594,4281.083,4238.222,4184.742,4119.299,4041.32,3981.666,3926.609,3849.482,3811.889,3735.051,3668.569,3609.479,3541.348,3462.813,3395.679,3319.641,3216.559,3120.065,3021.852,2925.036,2820.453,2710.653,2588.864,2472.567,2355.575,2238.023,2119.755,2010.5,1896.9,1784.836,1674.783,1573.59,1510.337,1460.192,1419.426,1398.834,1348.178,1308.985,1271.185,1231.826,1189.999,1145.114,1096.115,1042.18,983.464,920.386,853.8,786.028,719.139,653.733,590.128,528.505,468.624,410.493,354.724,302.017,253.138,209.256,171.017,138.196,110.376,87.089,67.799,52.013,39.298,29.223,21.36,15.262,10.604,7.141,4.649,2.92,1.763,1.021,0.561
IDN,2008,4791.677,4656.441,4567.172,4479.144,4444.039,4433.76,4437.723,4425.364,4414.255,4458.532,4493.192,4445.333,4383.933,4335.764,4289.685,4260.956,4291.864,4217.492,4245.761,4246.679,4212.654,4186.697,4245.398,4346.991,4343.665,4332.297,4269.94,4227.201,4173.853,4108.55,4030.707,3971.124,3916.082,3838.956,3801.224,3724.271,3657.598,3598.247,3529.84,3451.02,3383.526,3307.105,3203.679,3106.761,3008.067,2910.706,2805.563,2695.196,2572.896,2456.058,2338.544,2220.5,2101.774,1992.015,1877.983,1765.508,1655.068,1553.427,1489.287,1438.04,1395.945,1373.569,1321.564,1280.725,1241.163,1199.992,1156.328,1109.61,1058.838,1003.266,943.099,878.827,811.357,743,675.8,610.394,547.156,486.311,427.688,371.33,317.813,267.762,221.848,181.069,145.932,116.155,91.287,70.814,54.163,40.793,30.234,22.029,15.755,10.996,7.448,4.879,3.081,1.873,1.088,0.6
IDN,2009,4799.767,4763.303,4645.075,4558.171,4471.978,4438.223,4428.954,4433.666,4421.864,4411.133,4455.592,4490.26,4442.244,4380.449,4331.601,4284.574,4254.668,4284.234,4208.702,4235.869,4236.006,4201.547,4175.379,4233.887,4335.302,4332.019,4320.719,4258.52,4215.896,4162.67,4097.487,4019.756,3960.199,3905.119,3827.941,3790.003,3712.878,3645.959,3586.302,3517.57,3438.416,3370.5,3293.625,3189.777,3092.345,2993.082,2895.087,2789.309,2678.316,2555.462,2438.051,2319.987,2201.42,2082.208,1971.908,1857.406,1744.484,1633.623,1531.499,1466.407,1413.991,1370.491,1346.24,1292.841,1250.305,1208.928,1165.894,1120.349,1071.767,1019.214,962.027,900.483,835.143,766.98,698.294,631.099,566.068,503.609,443.971,387.027,332.827,281.895,234.788,192.081,154.613,122.751,96.147,74.294,56.625,42.522,31.416,22.816,16.267,11.365,7.732,5.095,3.239,1.979,1.157,0.642
