IDN,1973,0.11364339,0.0214063,0.01449899,0.00992381,0.00693334,0.00499871,0.00376015,0.00297701,0.00248841,0.00219804,0.00204479,0.00199394,0.00202452,0.00212376,0.00228168,0.00248894,0.00273314,0.0029974,0.00326358,0.00351034,0.00372053,0.00387963,0.00398321,0.00403115,0.00403841,0.00403103,0.00403056,0.00405259,0.00410395,0.0041877,0.00430025,0.0044359,0.00458935,0.00475574,0.0049346,0.00512779,0.00533941,0.00557455,0.00583511,0.00612088,0.0064277,0.0067489,0.00708115,0.00742397,0.00778558,0.00818104,0.0086283,0.00914768,0.00974948,0.01043504,0.01119271,0.011998,0.01283167,0.01368238,0.01456482,0.01552007,0.0166015,0.01787629,0.01939321,0.02117614,0.02321813,0.02546863,0.02787478,0.03039141,0.03301675,0.03581841,0.03889998,0.04243314,0.04657106,0.05135989,0.05680924,0.06286826,0.06945101,0.07646667,0.08384543,0.0916041,0.09982001,0.1086696,0.11834028,0.12894727,0.14058083,0.15329007,0.16707872,0.18187269,0.1975312,0.21382575,0.23051917,0.2474693,0.26464995,0.28231516,0.300837,0.32069863,0.34232439,0.36578822,0.39093298,0.41724394,0.44408559,0.47097813,0.49752492,0.52376025
IDN,1974,0.11017394,0.02028864,0.01377088,0.00944099,0.00660348,0.00476366,0.00358387,0.00283816,0.00237399,0.00209912,0.00195561,0.00191042,0.00194348,0.00204306,0.00219989,0.00240475,0.00264514,0.0029037,0.00316241,0.00340043,0.00360137,0.00375204,0.00384902,0.0038966,0.00390652,0.00389789,0.00389534,0.0039159,0.00396535,0.00404649,0.00415573,0.00428765,0.00443739,0.00460053,0.00477665,0.00496744,0.00517659,0.00540877,0.00566572,0.0059472,0.00624952,0.0065667,0.0068959,0.00723703,0.00759822,0.00799379,0.00844067,0.00895819,0.00955655,0.01023763,0.01099062,0.01179229,0.01262443,0.01347523,0.01435729,0.01531045,0.01638733,0.01765343,0.01915779,0.02092585,0.02295111,0.02518454,0.02757576,0.03008158,0.03270044,0.03549838,0.03857684,0.04207875,0.0461586,0.05092071,0.0563596,0.06239392,0.06895245,0.0759493,0.08332589,0.09110338,0.09933973,0.10817102,0.1177829,0.12833869,0.13993477,0.15260668,0.16636832,0.18115224,0.19682198,0.21314775,0.22988516,0.24688434,0.26410763,0.28180275,0.30034608,0.32021189,0.34183875,0.3652846,0.39042552,0.41672282,0.44353054,0.47037878,0.49691139,0.52297616
IDN,1975,0.10688234,0.01927802,0.01310653,0.00900005,0.00630462,0.00455427,0.0034303,0.00271902,0.00227612,0.00201403,0.00187779,0.00183626,0.00187044,0.0019693,0.00212399,0.00232552,0.00256148,0.0028145,0.00306633,0.00329637,0.00348904,0.00363214,0.00372328,0.00376732,0.00377892,0.00377347,0.0037697,0.00378769,0.00383482,0.00391317,0.00401935,0.00414812,0.0042948,0.00445525,0.0046291,0.00481795,0.00502516,0.00525501,0.00550916,0.00578743,0.00608641,0.00640074,0.00672797,0.00706825,0.00742954,0.00782571,0.00827293,0.00878947,0.0093852,0.01006235,0.01081121,0.01160984,0.0124409,0.01329321,0.01417775,0.01513121,0.01620486,0.01746348,0.01895556,0.020708,0.02271709,0.02493557,0.02731423,0.02981165,0.03242627,0.03522181,0.03829736,0.04179305,0.04583482,0.05053232,0.05594315,0.06197169,0.06851485,0.07550083,0.08287378,0.09066139,0.09892419,0.10777616,0.11736186,0.12784903,0.13938949,0.15202987,0.16576883,0.1805467,0.196231,0.21258902,0.22937303,0.24642323,0.26369473,0.28142698,0.29999218,0.31987357,0.34149675,0.36494599,0.39007584,0.41637385,0.44319804,0.46999802,0.49648863,0.52271946
IDN,1976,0.10378718,0.01834308,0.01247024,0.00856485,0.00600231,0.00433868,0.00327071,0.00259494,0.00217425,0.00192588,0.00179757,0.00175978,0.00179471,0.00189294,0.00204665,0.00224658,0.00248,0.00272924,0.00297827,0.00320725,0.00339911,0.00354049,0.00362737,0.00366671,0.00367577,0.00367194,0.00366991,0.00368482,0.00372698,0.00379981,0.0038999,0.00402259,0.0041636,0.00431892,0.00448796,0.00467224,0.00487492,0.00509993,0.00534879,0.00562141,0.00591478,0.00622402,0.00654712,0.00688433,0.00724316,0.00763698,0.00808141,0.00859379,0.00918328,0.00985211,0.0105917,0.01138204,0.01220706,0.01305664,0.01394146,0.01489487,0.01596384,0.01721085,0.01868431,0.0204118,0.02239264,0.02458451,0.02694042,0.02942,0.03202187,0.03480693,0.03787036,0.04134831,0.04536479,0.05000142,0.05532445,0.06130839,0.06783485,0.0747984,0.0821559,0.08993128,0.09818853,0.10704113,0.11661088,0.12702753,0.13845306,0.15100299,0.16469068,0.17943706,0.19511441,0.21148217,0.22828024,0.24533807,0.26259795,0.28030092,0.29882012,0.31865621,0.34024975,0.36366673,0.38878152,0.415043,0.44180974,0.46850733,0.49474664,0.52073124
IDN,1977,0.10076416,0.01743401,0.01185854,0.00814654,0.00570944,0.00412672,0.00311035,0.00246704,0.00206674,0.00183095,0.00171001,0.00167582,0.0017114,0.00180822,0.00195899,0.00215473,0.0023828,0.00262563,0.0028672,0.00308802,0.00327148,0.00340538,0.00348677,0.00352281,0.00353034,0.00352603,0.00352629,0.00354289,0.00358224,0.00365076,0.00374674,0.00386537,0.00400268,0.00415475,0.00432088,0.00450239,0.00470228,0.00492425,0.00516978,0.00543884,0.0057287,0.00603484,0.00635532,0.00669066,0.00704826,0.00744081,0.00788341,0.00839291,0.00897805,0.00964092,0.01037359,0.01115752,0.01197814,0.01282586,0.01371083,0.0146653,0.01573311,0.01697266,0.01843178,0.02013945,0.02209653,0.02426474,0.02660126,0.02906669,0.03165865,0.03443618,0.03749138,0.04095642,0.04495301,0.04956308,0.05482522,0.06072625,0.06722088,0.07418581,0.08153886,0.08931257,0.09756743,0.10642226,0.1160028,0.12641925,0.13779302,0.15025231,0.16388218,0.17861499,0.19429805,0.21069094,0.22752756,0.24462789,0.26192821,0.27966343,0.29820464,0.3180451,0.3396356,0.36304901,0.38815822,0.41442167,0.44113364,0.46782491,0.49407242,0.51990823
IDN,1978,0.09794008,0.0165374,0.01128771,0.00777971,0.00546829,0.00396219,0.00299227,0.00237693,0.00199351,0.00176774,0.00165254,0.00162137,0.00165816,0.00175492,0.00190476,0.00209879,0.00232416,0.00256283,0.00279848,0.00301181,0.00318729,0.00331365,0.00338922,0.00342205,0.00342858,0.00342485,0.00342617,0.00344552,0.00348691,0.00355345,0.00364573,0.00376056,0.00389402,0.0040427,0.00420587,0.0043846,0.00458153,0.00480007,0.00504164,0.00530626,0.0055915,0.00589344,0.00621046,0.00654318,0.00689868,0.00728911,0.00772882,0.00823407,0.00881361,0.00946954,0.01019434,0.01097076,0.01178573,0.01263111,0.01351704,0.01447448,0.01554537,0.01678388,0.01823351,0.01992289,0.02185526,0.02399578,0.0263065,0.02875278,0.03133238,0.03410112,0.03714778,0.04059931,0.04457296,0.04914971,0.05437004,0.06019514,0.06659296,0.07351598,0.08086324,0.08862142,0.09685643,0.10567982,0.11522303,0.12560606,0.13693409,0.14929967,0.16280516,0.17745879,0.19311507,0.20948885,0.22630008,0.24335222,0.26056898,0.27819772,0.29662557,0.31636856,0.33789729,0.36129379,0.38638614,0.41257845,0.43916005,0.46555393,0.49135881,0.51682192
IDN,1979,0.09523638,0.01590164,0.01082612,0.00744581,0.00522513,0.00378202,0.00285494,0.0022681,0.00190323,0.00168907,0.00158052,0.00155225,0.00158904,0.00168214,0.00182416,0.00200714,0.00221906,0.00244287,0.00266102,0.00285434,0.00301044,0.0031213,0.00318765,0.00321661,0.00322151,0.00321755,0.00321912,0.0032383,0.00328073,0.00334812,0.00343866,0.00355062,0.00368102,0.00382645,0.00398651,0.00416215,0.00435576,0.0045705,0.00480781,0.00506788,0.00534863,0.00564657,0.0059604,0.00629074,0.00664414,0.00703213,0.00746845,0.00796867,0.00854173,0.0091902,0.00990685,0.010675,0.01148217,0.01232106,0.01320249,0.01415697,0.01522538,0.01646039,0.01790251,0.01957726,0.02148907,0.02360685,0.02589537,0.02832346,0.03089162,0.03365377,0.03669524,0.04014013,0.04410335,0.04866501,0.05386746,0.05967682,0.06603382,0.07290004,0.08024775,0.08804333,0.09630734,0.10515856,0.11472517,0.12513877,0.13651764,0.14893958,0.16246218,0.17710135,0.1927914,0.20926321,0.22620743,0.2434267,0.26083577,0.27865874,0.29726166,0.31713713,0.33873401,0.36214268,0.38723705,0.41346304,0.44017475,0.46686162,0.49308663,0.51881089
IDN,1980,0.09253945,0.01520233,0.01032676,0.00708628,0.00496227,0.00358524,0.00270264,0.00214534,0.00179992,0.00159814,0.00149693,0.00147208,0.00150905,0.00159967,0.00173689,0.00191291,0.00211623,0.00233021,0.00253775,0.0027203,0.00286623,0.00296855,0.00302869,0.00305361,0.00305635,0.00305149,0.00305246,0.00307059,0.00311108,0.00317671,0.00326474,0.00337197,0.00349693,0.00363726,0.00379235,0.00396316,0.00415183,0.00436121,0.00459267,0.00484656,0.00512117,0.00541345,0.00572236,0.00604866,0.00639852,0.00678263,0.00721395,0.00770733,0.00827142,0.00890912,0.00961416,0.01037088,0.01116739,0.01199703,0.01287086,0.01381906,0.01488129,0.01610823,0.017539,0.01919665,0.0210837,0.02317203,0.02543059,0.02783086,0.03037583,0.03312008,0.03614564,0.03957152,0.04350962,0.04803888,0.05320261,0.05897239,0.06529534,0.07210601,0.07938503,0.08716819,0.09545084,0.10430104,0.11385373,0.12424131,0.13559886,0.14802517,0.16156738,0.17619642,0.19185333,0.20834251,0.22535454,0.24264389,0.26011611,0.27798974,0.29662536,0.31652663,0.3381528,0.36158109,0.38670011,0.41297472,0.43971677,0.46639404,0.4926219,0.51842268
IDN,1981,0.0899495,0.01450696,0.00988111,0.00680038,0.00477547,0.00345888,0.00261302,0.00207791,0.00174583,0.0015519,0.00145511,0.00143253,0.00147038,0.00156122,0.00169844,0.00187405,0.00207608,0.00228764,0.0024921,0.00267119,0.00281325,0.00291159,0.002968,0.00299061,0.00299283,0.00298874,0.00299098,0.00300992,0.00305029,0.00311454,0.0032013,0.00330715,0.00342944,0.00356681,0.00371924,0.00388749,0.00407357,0.00428002,0.00450804,0.00475796,0.00502841,0.00531691,0.0056228,0.0059471,0.00629582,0.0066791,0.007109,0.00759954,0.00815905,0.00879048,0.0094884,0.01023861,0.01103012,0.0118569,0.01272997,0.01367895,0.01474288,0.0159708,0.01740044,0.01905425,0.02093302,0.02300787,0.02525057,0.02763669,0.03017079,0.0329083,0.0359316,0.03935563,0.04328802,0.04780642,0.05295405,0.05870547,0.06501282,0.07181622,0.07906658,0.08680201,0.0950885,0.10397102,0.11353534,0.12392532,0.13527848,0.14771397,0.16129976,0.17599179,0.19167769,0.2081586,0.22520455,0.24257461,0.26012841,0.27808003,0.29678575,0.31674406,0.33841067,0.36187705,0.38702153,0.41331687,0.44009298,0.46680758,0.49305654,0.51887824
IDN,1982,0.08730839,0.01386787,0.00942211,0.00646847,0.00453252,0.00327731,0.00247304,0.0019657,0.00165182,0.00146929,0.00137903,0.00135924,0.00139683,0.00148452,0.00161578,0.00178302,0.00197464,0.00217424,0.00236569,0.00253146,0.00266116,0.00274939,0.0027989,0.0028178,0.0028184,0.00281369,0.00281556,0.00283364,0.00287225,0.00293375,0.00301688,0.00311925,0.003238,0.00337081,0.00351828,0.00368152,0.00386225,0.00406287,0.00428455,0.00452766,0.00479109,0.0050728,0.00537247,0.00569136,0.00603528,0.00641376,0.00683806,0.00732113,0.00787087,0.00849032,0.00917465,0.009911,0.01068963,0.01150495,0.01236751,0.01330592,0.01435839,0.01557309,0.01698684,0.01862157,0.02047858,0.022529,0.02474404,0.02710177,0.02960898,0.03232004,0.035317,0.038714,0.0426155,0.04709694,0.05220261,0.05791101,0.06417871,0.07095065,0.07818085,0.08587247,0.09409144,0.10295159,0.112515,0.12287974,0.13419929,0.14660355,0.1601857,0.17492359,0.19068721,0.20721249,0.22426061,0.24166771,0.25929113,0.27729904,0.29604634,0.31603535,0.33773392,0.36122897,0.38641043,0.41274449,0.43956678,0.46633453,0.49258511,0.51836928
IDN,1983,0.08466972,0.01320796,0.00896735,0.00615103,0.0043068,0.00311231,0.00234753,0.00186548,0.00156769,0.00139504,0.00131034,0.00129294,0.00133046,0.00141606,0.0015436,0.00170582,0.00189162,0.00208485,0.00226935,0.00242818,0.00255151,0.00263443,0.00268009,0.00269655,0.00269578,0.0026904,0.00269154,0.00270854,0.00274571,0.00280531,0.00288615,0.00298592,0.00310242,0.00323281,0.00337663,0.00353588,0.00371282,0.00390961,0.00412748,0.00436681,0.00462663,0.00490517,0.00520234,0.00551951,0.00586223,0.00623959,0.0066623,0.00714257,0.00768777,0.00830089,0.00897758,0.00970576,0.0104766,0.01128534,0.01214229,0.01307509,0.01412104,0.01532771,0.01673206,0.0183559,0.02020072,0.02223878,0.02444033,0.02678169,0.02927068,0.0319623,0.03493742,0.03831016,0.04218591,0.04663882,0.05171236,0.0573882,0.06362613,0.07037345,0.07758638,0.08526753,0.09344642,0.10223939,0.11178435,0.12215476,0.13345604,0.14583872,0.15940522,0.17415526,0.18997791,0.20658172,0.22365744,0.24103762,0.25866958,0.27672348,0.29550743,0.31552586,0.33724368,0.36076859,0.38599464,0.41237927,0.43926005,0.46610947,0.49248032,0.51824432
IDN,1984,0.08205442,0.01249021,0.00851284,0.00586061,0.00411674,0.00298311,0.00225517,0.00179529,0.00151087,0.00134619,0.00126608,0.00125104,0.00128943,0.00137498,0.00150184,0.00166269,0.00184605,0.00203552,0.00221497,0.00236765,0.00248469,0.00256205,0.00260336,0.00261736,0.00261608,0.00261162,0.0026142,0.00263205,0.00266902,0.00272716,0.00280548,0.00290209,0.00301519,0.00314306,0.00328519,0.00344218,0.00361616,0.00380931,0.00402267,0.00425673,0.00451082,0.00478364,0.00507545,0.00538798,0.00572684,0.00610075,0.0065198,0.00699542,0.00753438,0.00813925,0.00880613,0.00952419,0.01028566,0.01108697,0.01193881,0.01286763,0.01390873,0.01510745,0.01649985,0.01810817,0.01993477,0.02195415,0.02413909,0.02646607,0.02894059,0.03161641,0.03457348,0.03792234,0.04176762,0.04618511,0.05121787,0.05684972,0.06304508,0.06975537,0.07693911,0.08459746,0.09275703,0.10149108,0.11093694,0.12125422,0.13253017,0.14487034,0.15839947,0.1731248,0.18895643,0.20561613,0.2227578,0.24012959,0.25767491,0.27566823,0.29442511,0.31440626,0.3360792,0.35954556,0.38471296,0.41103187,0.4378205,0.46455191,0.49080794,0.51659728
IDN,1985,0.07943255,0.01186718,0.00808036,0.0055571,0.00389998,0.00282415,0.0021343,0.00169922,0.0014307,0.00127583,0.00120128,0.00118861,0.00122684,0.00130993,0.00143223,0.0015867,0.00176215,0.00194253,0.00211205,0.0022544,0.0023616,0.00243111,0.00246725,0.00247851,0.00247602,0.0024712,0.00247364,0.00249094,0.00252654,0.00258244,0.00265777,0.00275083,0.00286,0.0029838,0.00312213,0.00327538,0.00344491,0.00363294,0.00384069,0.00406865,0.00431646,0.00458315,0.0048692,0.00517646,0.0055104,0.00587941,0.00629306,0.00676205,0.00729283,0.00788778,0.00854311,0.00924884,0.00999802,0.01078762,0.01162854,0.01254678,0.01357634,0.01476057,0.01613443,0.01772048,0.01952278,0.02151815,0.02368128,0.02599027,0.02844851,0.03110462,0.03403646,0.03735315,0.0411578,0.04552852,0.05051272,0.05609739,0.06224965,0.0689245,0.07608187,0.08372002,0.09186203,0.10057648,0.10995873,0.1201735,0.13139956,0.14372929,0.15724298,0.17197031,0.18782756,0.20455231,0.22180917,0.23930211,0.25688479,0.2748349,0.29357674,0.31358208,0.33527867,0.35876339,0.38393624,0.4102826,0.4371126,0.46385042,0.49008703,0.51585983
IDN,1986,0.07684522,0.01123328,0.00766803,0.00528794,0.00372093,0.00270085,0.00204508,0.00163059,0.00137439,0.00122653,0.00115563,0.00114443,0.00118268,0.00126483,0.00138556,0.00153808,0.0017113,0.00188909,0.00205549,0.00219436,0.0022979,0.00236391,0.0023976,0.00240764,0.00240482,0.00240018,0.00240284,0.00242006,0.00245514,0.00250987,0.00258358,0.00267478,0.00278201,0.00290395,0.00304052,0.00319231,0.00336026,0.0035459,0.00375088,0.00397603,0.00422113,0.00448554,0.00476995,0.00507629,0.00540983,0.00577866,0.00619201,0.00666002,0.00718875,0.0077805,0.00843164,0.00913261,0.00987705,0.01066257,0.01149998,0.01241502,0.0134413,0.01462077,0.01598721,0.01756289,0.01935299,0.02133682,0.02349074,0.02579393,0.02824981,0.03090277,0.03382481,0.03712282,0.04090025,0.04523582,0.05018084,0.05572867,0.06184882,0.06849767,0.0756368,0.08326203,0.09139239,0.10009209,0.10945359,0.11960213,0.13072471,0.14301201,0.15652619,0.17124387,0.18710216,0.20384047,0.22114158,0.23872311,0.25639426,0.27434363,0.29300638,0.31296912,0.3346636,0.35815044,0.38332338,0.40965693,0.43648339,0.46323791,0.48946476,0.51521403
IDN,1987,0.07424097,0.01051826,0.00725434,0.0050513,0.00358532,0.00262146,0.00199626,0.00159795,0.00135027,0.00120682,0.00113827,0.00112853,0.00116818,0.00125234,0.00137594,0.00153224,0.00170959,0.00189087,0.00205927,0.00219798,0.00229987,0.00236364,0.00239537,0.00240502,0.00240331,0.00240081,0.00240594,0.00242527,0.00246182,0.00251724,0.00259095,0.00268184,0.00278881,0.00291083,0.0030479,0.00320051,0.00336972,0.00355684,0.00376277,0.0039881,0.00423289,0.00449697,0.0047815,0.00508884,0.00542424,0.00579545,0.0062113,0.00668145,0.00721166,0.00780407,0.00845546,0.00915701,0.00990288,0.01069135,0.01153328,0.01245355,0.01348492,0.01466824,0.01603587,0.01760893,0.01939288,0.02136958,0.02351879,0.02582233,0.02828467,0.03094901,0.03388192,0.03718214,0.04095021,0.04526544,0.05017997,0.05569317,0.06178158,0.06840458,0.07552502,0.08313835,0.0912611,0.09995249,0.10930125,0.11943146,0.1304868,0.14266336,0.15612498,0.17083183,0.18666372,0.20338115,0.22067234,0.23827791,0.25602443,0.27405229,0.29269778,0.31254747,0.33414328,0.35754884,0.38261962,0.40883975,0.43554953,0.46221734,0.48840661,0.51407801
IDN,1988,0.07161968,0.00986438,0.00685972,0.00481437,0.00344171,0.0025317,0.00193681,0.00155505,0.00131621,0.00117724,0.00111084,0.00110214,0.00114248,0.00122777,0.00135336,0.00151282,0.00169434,0.00188008,0.00205246,0.00219381,0.00229686,0.00236092,0.00239254,0.00240218,0.00240107,0.00239962,0.00240588,0.00242612,0.0024633,0.00251909,0.00259306,0.00268424,0.00279173,0.00291466,0.00305301,0.00320723,0.00337822,0.00356717,0.00377462,0.00400098,0.00424696,0.00451298,0.00480034,0.00511166,0.00545206,0.00582893,0.00625061,0.00672632,0.0072617,0.00785874,0.00851435,0.0092203,0.00997114,0.01076527,0.01161355,0.01254054,0.01357832,0.01476728,0.01613975,0.01771628,0.01950196,0.02147973,0.02363128,0.0259407,0.02841289,0.03108953,0.03403481,0.03734114,0.04110243,0.0453983,0.05028439,0.0557642,0.06182082,0.06841977,0.07552447,0.0831276,0.09124345,0.09992675,0.10926147,0.11936975,0.13039499,0.14249099,0.15583053,0.17048288,0.18630589,0.20299663,0.22026781,0.23786377,0.25563404,0.27373013,0.2924354,0.31224013,0.33369756,0.35699861,0.38200711,0.40817467,0.43486948,0.46151512,0.48767979,0.51335376
IDN,1989,0.0689337,0.00929294,0.00647219,0.00454856,0.00325586,0.00239789,0.00183645,0.00147593,0.00125041,0.00111946,0.0010575,0.00105065,0.00109087,0.00117449,0.00129723,0.00145294,0.00162998,0.00181068,0.00197762,0.00211341,0.00221122,0.00227082,0.00229932,0.00230719,0.00230524,0.00230378,0.00231019,0.00233016,0.00236643,0.0024206,0.00249239,0.00258103,0.00268573,0.00280582,0.00294135,0.00309268,0.00326064,0.00344627,0.00365047,0.00387351,0.00411556,0.00437759,0.00466149,0.00496988,0.00530787,0.00568246,0.00610141,0.00657332,0.00710362,0.00769451,0.00834324,0.00904225,0.00978675,0.01057539,0.01141838,0.01233934,0.01336934,0.01454743,0.01590566,0.01746514,0.01923138,0.02118854,0.02332021,0.02561302,0.02807372,0.03074283,0.03368178,0.03697908,0.04072199,0.04498454,0.04982486,0.05525398,0.06126106,0.0678191,0.07489726,0.08248505,0.09059089,0.09926369,0.10858188,0.11866563,0.129661,0.14173016,0.155005,0.16956548,0.18539504,0.20216862,0.21951923,0.23720454,0.25506573,0.27327171,0.29211929,0.31205408,0.33354225,0.35679518,0.3818121,0.40805277,0.43482064,0.46158413,0.48786147,0.5135928
IDN,1990,0.06622737,0.00866662,0.00605788,0.00427309,0.00306927,0.00226732,0.00174077,0.00140167,0.00118916,0.00106577,0.00100782,0.00100258,0.00104277,0.00112544,0.00124681,0.00140088,0.00157596,0.00175418,0.00191856,0.00205203,0.00214764,0.00220516,0.00223151,0.00223797,0.00223572,0.00223449,0.0022414,0.00226148,0.00229705,0.00234951,0.00241882,0.00250453,0.00260614,0.00272315,0.0028556,0.00300385,0.00316856,0.00335061,0.0035508,0.00376994,0.00400828,0.00426611,0.00454575,0.00485046,0.00518506,0.00555634,0.00597156,0.00643851,0.00696219,0.00754486,0.00818446,0.00887436,0.00961044,0.01039202,0.01122884,0.01214287,0.01316365,0.0143285,0.01566838,0.01720469,0.01894426,0.02087277,0.02297513,0.02523994,0.02767571,0.03032326,0.03324206,0.03651656,0.04023028,0.04445112,0.04923176,0.05458679,0.06051159,0.06698391,0.07397961,0.0814941,0.08953607,0.09815207,0.10741885,0.11745161,0.12838867,0.14038342,0.15356063,0.16794582,0.18353003,0.20014073,0.21741506,0.23505112,0.25293047,0.27121655,0.29021356,0.31034831,0.33199779,0.35525296,0.38009739,0.40611637,0.43263433,0.45909407,0.48509543,0.51056909
IDN,1991,0.06349903,0.00806934,0.00568498,0.00403955,0.00292058,0.00216956,0.00167316,0.00135164,0.00114934,0.00103171,0.00097692,0.00097328,0.00101426,0.00109746,0.00121936,0.00137407,0.00154965,0.00172764,0.00189057,0.00202115,0.00211302,0.00216696,0.00219073,0.00219609,0.00219426,0.00219441,0.00220291,0.00222432,0.00226056,0.0023128,0.00238116,0.0024655,0.00256564,0.00268138,0.0028128,0.00296017,0.00312397,0.00330476,0.00350324,0.00372019,0.00395666,0.00421365,0.00449272,0.00479706,0.0051318,0.00550328,0.00591849,0.00638462,0.00690621,0.00748539,0.00812074,0.00880696,0.00954094,0.01032267,0.01116184,0.0120791,0.01310177,0.01426503,0.0155985,0.01712307,0.01884682,0.02075859,0.02284553,0.02509808,0.02752599,0.03017002,0.03308891,0.03636345,0.04007304,0.04428294,0.04904124,0.054361,0.06024384,0.06667574,0.07363746,0.0811277,0.0891569,0.09776584,0.10702412,0.11704406,0.12796262,0.13993536,0.1530926,0.16746735,0.18300041,0.1995239,0.21682057,0.23456472,0.25254279,0.27093059,0.29001803,0.31024427,0.33199405,0.35531422,0.38011446,0.4060151,0.43250272,0.45901895,0.48509552,0.51069419
IDN,1992,0.06083436,0.00756399,0.00532758,0.00378716,0.00274063,0.00203861,0.00157498,0.00127502,0.00108661,0.0009775,0.00092732,0.00092527,0.00096533,0.00104516,0.00116139,0.00130856,0.00147527,0.00164381,0.00179671,0.00191706,0.00199966,0.00204637,0.0020657,0.00206892,0.002066,0.00206571,0.00207374,0.00209418,0.00212903,0.00217935,0.00224518,0.00232642,0.00242294,0.00253467,0.00266182,0.00280462,0.00296352,0.003139,0.00333177,0.00354266,0.00377288,0.004024,0.00429794,0.00459706,0.00492617,0.0052917,0.00570002,0.00615803,0.00667008,0.00723815,0.00786107,0.00853441,0.00925595,0.01002618,0.01085451,0.0117607,0.01277043,0.01391644,0.01522716,0.01672328,0.01841368,0.02029001,0.0223424,0.02456267,0.02696038,0.02957479,0.0324632,0.03570434,0.03937516,0.04353895,0.04824318,0.05350005,0.05931089,0.06566885,0.07256176,0.07998751,0.08795598,0.09650543,0.10569885,0.11564523,0.1264833,0.13837614,0.15146297,0.16578583,0.18129318,0.19775467,0.21495094,0.23270139,0.25074862,0.26916464,0.28826488,0.30849234,0.33026389,0.35364618,0.37850163,0.4043623,0.43071756,0.45714037,0.48314289,0.50856556
IDN,1993,0.05818307,0.00705716,0.00497956,0.00354454,0.00256755,0.00191089,0.00147629,0.00119461,0.00101751,0.00091502,0.0008683,0.00086747,0.00090712,0.00098537,0.00109927,0.00124373,0.00140759,0.00157321,0.00172325,0.0018408,0.00192071,0.00196508,0.00198259,0.00198462,0.00198093,0.00198002,0.00198743,0.00200696,0.00204047,0.00208914,0.00215304,0.00223213,0.00232639,0.00243585,0.0025607,0.00270119,0.00285768,0.00303064,0.00322081,0.00342908,0.00365682,0.0039058,0.00417855,0.00447721,0.00480484,0.00516822,0.00557437,0.00602947,0.00653795,0.00710166,0.00771947,0.00838744,0.00910399,0.00987031,0.01069566,0.01159897,0.01260501,0.01374493,0.01504562,0.0165276,0.01820063,0.02005795,0.02209191,0.0242964,0.02668059,0.0292816,0.03215482,0.03537748,0.03902562,0.04316155,0.04783266,0.05305363,0.05882529,0.06513898,0.07198689,0.07937071,0.08730003,0.0958135,0.10497408,0.11488651,0.12568637,0.13753976,0.15059032,0.16488481,0.18037849,0.19684653,0.21400292,0.23167446,0.24977288,0.26831658,0.28750325,0.30780081,0.32962213,0.35306769,0.37802402,0.40398348,0.4303666,0.45676252,0.48281401,0.50836809
IDN,1994,0.05562072,0.0065099,0.00465117,0.00334997,0.00245247,0.00184186,0.00143328,0.00116586,0.0009965,0.00089809,0.00085353,0.00085397,0.0008947,0.00097446,0.00109058,0.00123812,0.00140548,0.001574,0.00172539,0.00184229,0.00192009,0.0019619,0.00197751,0.00197909,0.00197639,0.00197754,0.00198737,0.00200906,0.00204402,0.00209321,0.00215697,0.00223559,0.00232936,0.00243863,0.00256365,0.00270459,0.00286157,0.00303469,0.00322451,0.00343188,0.00365843,0.00390638,0.0041787,0.00447904,0.0048109,0.00517808,0.00558667,0.00604312,0.00655127,0.0071134,0.00772897,0.00839498,0.00911088,0.00987897,0.01070904,0.01161908,0.01263206,0.01377679,0.01507782,0.01655369,0.0182143,0.0200554,0.02207218,0.02426241,0.02663801,0.02923486,0.03210504,0.03532155,0.03895787,0.04307581,0.04772202,0.05291301,0.05865283,0.0649327,0.07174314,0.07908803,0.08697976,0.09545485,0.10457671,0.11445192,0.12521207,0.13702029,0.15002119,0.1642645,0.17970981,0.19614082,0.21328146,0.23088424,0.24886986,0.26743662,0.28671923,0.30705123,0.32886005,0.35223992,0.37711747,0.40303296,0.42938352,0.45569692,0.48164218,0.50718318
IDN,1995,0.05318395,0.00605276,0.00434774,0.00314772,0.0023153,0.00174579,0.00136279,0.00111096,0.00095091,0.0008578,0.00081596,0.0008174,0.00085798,0.00093689,0.00105182,0.00119809,0.00136424,0.0015315,0.00168129,0.00179601,0.00187137,0.00191095,0.00192488,0.00192562,0.00192282,0.00192433,0.0019346,0.00195641,0.00199109,0.00203945,0.00210192,0.00217902,0.00227116,0.00237882,0.00250227,0.00264166,0.00279704,0.00296839,0.00315621,0.0033614,0.00358573,0.00383168,0.0041024,0.00440171,0.00473394,0.00510261,0.00551088,0.005965,0.0064698,0.00702729,0.00763766,0.00829862,0.00900995,0.00977439,0.01060189,0.01151022,0.01252132,0.0136623,0.01495655,0.0164215,0.01806636,0.01988836,0.02188473,0.02405501,0.02641277,0.02899399,0.03184834,0.03504478,0.03865418,0.04273842,0.0473462,0.0524967,0.05819647,0.06443941,0.07121358,0.07851693,0.0863624,0.09478745,0.10385391,0.11367121,0.12437474,0.13612752,0.14907411,0.16326841,0.17867475,0.19508067,0.21221521,0.22983393,0.24777341,0.26623929,0.28555237,0.30598011,0.32782462,0.35121993,0.37609454,0.40203489,0.42847961,0.45490895,0.48091315,0.50645635
