GAB,1973,0.09512075,0.02966673,0.01784801,0.01192339,0.00806303,0.00592906,0.00475353,0.00390036,0.00334245,0.00297894,0.00274913,0.00259794,0.00257185,0.00260128,0.00270074,0.00282623,0.00303546,0.00325027,0.00348558,0.00376075,0.00404752,0.00431827,0.00454563,0.00472507,0.00488252,0.0050181,0.00513905,0.00525454,0.00540253,0.00551029,0.00572231,0.0058225,0.0060735,0.00627273,0.00648337,0.00673188,0.00697409,0.00719685,0.00750277,0.00772875,0.00810641,0.00822222,0.00865233,0.00884074,0.00915631,0.0095432,0.00984211,0.01026093,0.0108613,0.01142751,0.01227306,0.0127186,0.01365514,0.01430044,0.0151002,0.01587381,0.01679353,0.01772712,0.0191212,0.02052456,0.02265911,0.02398112,0.02644113,0.02864817,0.0310906,0.03384309,0.03639837,0.03958132,0.04333121,0.04709214,0.05277118,0.05634402,0.0628813,0.06852039,0.0749881,0.08214187,0.08903455,0.09652679,0.10591388,0.11430574,0.12532656,0.13314048,0.14738092,0.15990074,0.17473818,0.1881958,0.20284221,0.21755297,0.23408505,0.24939563,0.27078908,0.2835995,0.30576762,0.32557198,0.34741191,0.37168492,0.39348311,0.41466425,0.43520494,0.46121814
GAB,1974,0.09250989,0.0283654,0.01706815,0.0114098,0.00772756,0.00568798,0.00456487,0.00375071,0.00321711,0.00286958,0.00265029,0.00250702,0.00248422,0.00251627,0.00261665,0.00274364,0.00295132,0.00316439,0.00339723,0.00366626,0.00394573,0.00420871,0.00443053,0.00460462,0.0047605,0.00489419,0.00501298,0.00512903,0.00527551,0.00538425,0.00559338,0.00569405,0.00594251,0.00614061,0.00635027,0.00659797,0.00683891,0.00706252,0.0073673,0.00759375,0.00796931,0.0080904,0.00851794,0.00871072,0.00902722,0.00941535,0.0097179,0.01013837,0.0107363,0.01130177,0.01214124,0.01258812,0.01351865,0.01416297,0.01495977,0.0157325,0.01665013,0.01758161,0.01896589,0.02036057,0.02247558,0.02379374,0.02623321,0.02842423,0.03084969,0.0335831,0.03612293,0.03928684,0.04300883,0.0467459,0.05237392,0.05593515,0.06242023,0.06802533,0.07445326,0.08156295,0.08842911,0.09588613,0.10522442,0.11358818,0.12456455,0.13238359,0.14654855,0.15903602,0.17382034,0.18725066,0.20188682,0.21659478,0.23310203,0.24841289,0.26974413,0.28264392,0.30478316,0.32459787,0.34644304,0.37069213,0.39250167,0.41384562,0.43445794,0.46043055
GAB,1975,0.08996702,0.02713796,0.01633506,0.01092766,0.00741129,0.00545973,0.00438562,0.00360819,0.00309791,0.00276573,0.00255627,0.00242041,0.00240066,0.00243508,0.00253567,0.00266322,0.00286859,0.00307923,0.00330842,0.00357068,0.0038423,0.00409758,0.00431438,0.0044853,0.00463759,0.00477124,0.00489046,0.00500585,0.00515284,0.00526346,0.005471,0.00557313,0.00582041,0.00601881,0.00622908,0.0064775,0.00671879,0.00694427,0.00725013,0.00747953,0.00785429,0.0079817,0.00840983,0.00860821,0.00892839,0.00931994,0.00962734,0.01005246,0.01065148,0.01121904,0.01205676,0.01250719,0.01343565,0.01408325,0.01488129,0.01565615,0.01657623,0.01751064,0.0188914,0.02028175,0.02238634,0.02370471,0.02613333,0.0283162,0.03073194,0.03345562,0.03598683,0.03914241,0.04285053,0.0465728,0.05216535,0.05572574,0.06217667,0.06776055,0.07416374,0.08124202,0.08809468,0.09553024,0.10484005,0.11318702,0.12413917,0.13196906,0.14608253,0.15854426,0.1732936,0.18670866,0.20134014,0.21604068,0.23253751,0.24786595,0.26913189,0.28209619,0.3042343,0.32406576,0.34591012,0.37013467,0.3919601,0.41331576,0.43406893,0.46011228
GAB,1976,0.08747086,0.02600223,0.01565572,0.01046057,0.00708678,0.00521476,0.00418769,0.00344873,0.00296175,0.00264547,0.00244578,0.00231717,0.00230067,0.00233706,0.00243676,0.00256453,0.00276666,0.00297697,0.00320399,0.00346325,0.00373194,0.00398333,0.00419968,0.00437236,0.00452705,0.00466214,0.00478634,0.00490604,0.00505383,0.00516809,0.00537495,0.00547873,0.0057252,0.00592337,0.00613418,0.00638275,0.00662238,0.00684729,0.00714994,0.00737781,0.00774852,0.0078749,0.00829668,0.00849529,0.00881268,0.00920168,0.00950703,0.00992863,0.01052107,0.01108259,0.01190933,0.0123544,0.01326865,0.01390799,0.01469553,0.01546135,0.01636921,0.01729143,0.0186501,0.02001693,0.02208492,0.02338453,0.02577076,0.0279174,0.03029332,0.0329714,0.03546087,0.03856534,0.0422127,0.0458732,0.051364,0.05487128,0.06120636,0.06669175,0.07298401,0.07993299,0.08666879,0.09397154,0.10311476,0.11130937,0.1220772,0.1297834,0.14362327,0.15584998,0.1703266,0.18350229,0.19788122,0.21232073,0.22852536,0.24359957,0.26448543,0.27724164,0.298996,0.31852413,0.34001706,0.36380149,0.38529973,0.40634809,0.42681959,0.45261253
GAB,1977,0.08510051,0.02484116,0.01495178,0.01001601,0.00681348,0.00502985,0.00404736,0.00333741,0.00286942,0.00256496,0.00237375,0.0022514,0.00223658,0.00227408,0.00237453,0.00250244,0.00270335,0.00290833,0.00313055,0.00337931,0.00363492,0.00387353,0.00407662,0.004237,0.00438005,0.00450452,0.00461825,0.00473055,0.00487049,0.0049791,0.00517902,0.00527952,0.00551842,0.00571115,0.00591611,0.00615882,0.00639423,0.00661634,0.00691603,0.00714512,0.00751306,0.00764668,0.00806683,0.00827188,0.00859196,0.00898215,0.00929172,0.00971568,0.01030615,0.01086856,0.01169081,0.01214123,0.01305334,0.01369526,0.0144839,0.0152518,0.01616263,0.01708836,0.01844509,0.01981068,0.02186873,0.02316951,0.02554912,0.02769114,0.03006319,0.03273804,0.03522375,0.03832625,0.04196836,0.04563026,0.05110892,0.05462414,0.06095708,0.06645185,0.07275339,0.07971874,0.08648748,0.09382427,0.10301732,0.11127661,0.12211176,0.12989827,0.14384069,0.15618984,0.17078903,0.18411047,0.19867715,0.21329128,0.22967875,0.24498189,0.26609934,0.27909734,0.30112161,0.32093052,0.34272576,0.3668441,0.38863687,0.40997004,0.43069503,0.45685078
GAB,1978,0.082718,0.02375632,0.01429605,0.00958471,0.00652887,0.00482442,0.00388448,0.00320545,0.00275744,0.00246598,0.00228317,0.00216704,0.00215389,0.00219173,0.00229045,0.00241621,0.00261308,0.00281279,0.00302882,0.0032684,0.00351343,0.00374202,0.00393637,0.0040897,0.00422652,0.00434535,0.00445481,0.00456215,0.0046991,0.00480562,0.004999,0.00509884,0.00533243,0.00552168,0.00572295,0.0059614,0.00619324,0.00641313,0.00670904,0.00693735,0.00730102,0.00743845,0.00785577,0.00806234,0.00838261,0.00877295,0.00908334,0.00950629,0.01009196,0.01065098,0.01146512,0.01191504,0.01282048,0.01346019,0.0142438,0.01500706,0.01591323,0.01683414,0.01817953,0.01953195,0.02156767,0.02285559,0.02521026,0.02732976,0.02967676,0.032325,0.03478233,0.03785386,0.04145783,0.04507863,0.05049848,0.05398169,0.06025157,0.06569052,0.07193085,0.07882289,0.08553281,0.09279807,0.10191595,0.11010433,0.12086301,0.12858543,0.14242115,0.15467503,0.16916573,0.1823877,0.19686473,0.21137501,0.22764865,0.24285147,0.26383417,0.2767608,0.29867076,0.31836122,0.34004291,0.36403884,0.38571564,0.40692794,0.42754052,0.45361711
GAB,1979,0.08046762,0.02271395,0.01368089,0.00917825,0.00626392,0.00463331,0.00373565,0.00308856,0.00265972,0.00238076,0.00220661,0.00209725,0.00208715,0.00212767,0.00222838,0.00235733,0.00255453,0.00275552,0.00297255,0.00321009,0.00345263,0.00367758,0.00387011,0.00402294,0.00415952,0.00427886,0.00438929,0.00449833,0.00463437,0.0047443,0.00493736,0.00503743,0.00527144,0.00546103,0.00566333,0.00590246,0.00613411,0.00635496,0.00664994,0.00687927,0.00724133,0.00738225,0.00779774,0.00800839,0.00832848,0.00872022,0.00903404,0.00945802,0.01004136,0.01059967,0.0114088,0.0118599,0.01275946,0.01339913,0.01417997,0.01494176,0.0158438,0.01676275,0.01809924,0.0194454,0.02146447,0.02275047,0.02508452,0.02718979,0.02952247,0.03215356,0.03460108,0.03765591,0.0412361,0.04483878,0.05021045,0.05369338,0.05991946,0.06533398,0.07154357,0.07840024,0.0850862,0.09232782,0.10140204,0.10957499,0.12030401,0.1280555,0.14182469,0.15405819,0.1685038,0.18172692,0.19620855,0.21073076,0.22700818,0.24226287,0.26320847,0.27625671,0.29817524,0.31792247,0.33962757,0.36363945,0.38539508,0.40667572,0.42735684,0.4535116
GAB,1980,0.07827426,0.02174196,0.01309855,0.00879283,0.00600817,0.00444769,0.00358903,0.00297133,0.00256132,0.00229496,0.00212865,0.00202495,0.00201727,0.00205965,0.00216025,0.0022894,0.00248437,0.00268316,0.00289698,0.00312897,0.00336516,0.00358375,0.00377244,0.00392291,0.00405812,0.00417666,0.00428772,0.00439745,0.00453334,0.00464381,0.0048365,0.00493816,0.00516999,0.00536092,0.00556383,0.00580416,0.00603612,0.00625837,0.00655385,0.00678523,0.00714684,0.00729311,0.00770828,0.00792493,0.0082488,0.00864304,0.00896217,0.00939127,0.00997588,0.01053647,0.01134501,0.01180054,0.0126999,0.01334421,0.01412915,0.01489496,0.01580067,0.01672327,0.01805875,0.01940362,0.02141575,0.02270526,0.02503212,0.02713204,0.02945939,0.03208634,0.03452984,0.03758235,0.04115537,0.04475168,0.05009801,0.05358645,0.05979328,0.06520325,0.07140299,0.07824394,0.08493118,0.09216164,0.10122464,0.10939973,0.12012411,0.12791131,0.14165711,0.15389389,0.16833023,0.18156444,0.19607823,0.2106281,0.22692023,0.24223663,0.26317553,0.27633764,0.29828731,0.3181128,0.3398764,0.36389616,0.38572263,0.40709207,0.4278542,0.45408614
GAB,1981,0.07617918,0.02080442,0.0125481,0.00843018,0.00577196,0.00427684,0.0034558,0.0028662,0.00247311,0.0022176,0.00205901,0.00196159,0.00195641,0.0020007,0.00210256,0.0022339,0.00242866,0.00262813,0.00284217,0.00307145,0.00330454,0.00351961,0.00370626,0.00385585,0.00399039,0.004109,0.00422051,0.00433158,0.00446766,0.00458007,0.00477148,0.00487603,0.0051079,0.00529822,0.00550372,0.00574528,0.00597822,0.00620216,0.00649745,0.00673097,0.00709225,0.00724228,0.00765685,0.0078776,0.00820466,0.00860175,0.008923,0.00935508,0.00994034,0.01050118,0.01130659,0.01176371,0.01265921,0.01330342,0.01408761,0.01485522,0.01575901,0.01668076,0.0180094,0.01934921,0.02135033,0.02263913,0.02495218,0.02704092,0.02935528,0.03196761,0.03440198,0.03743985,0.04099365,0.04457366,0.04988246,0.05336526,0.05953149,0.06491922,0.07109433,0.07790247,0.08456846,0.09177355,0.10079439,0.10894663,0.11964518,0.12743692,0.14112415,0.15333388,0.16772017,0.18093733,0.19543466,0.20996782,0.22623167,0.24155153,0.26244587,0.27565838,0.29757786,0.31741537,0.33918355,0.36318285,0.38500611,0.40638216,0.42715791,0.45343036
GAB,1982,0.07413793,0.01988596,0.01200352,0.00806845,0.00553327,0.00410402,0.00332066,0.00276006,0.00238489,0.00214146,0.00199054,0.00189865,0.00189652,0.00194398,0.0020479,0.00218255,0.0023777,0.00257876,0.00279394,0.00302208,0.00325359,0.00346567,0.00365235,0.00380319,0.00393948,0.00406048,0.00417547,0.00429021,0.00442835,0.00454508,0.00473743,0.0048437,0.00507834,0.00527132,0.00547815,0.00572441,0.00595955,0.00618697,0.00648405,0.00672076,0.00708285,0.00723877,0.00765273,0.00787954,0.00821006,0.00861275,0.00894051,0.00937664,0.0099653,0.01053167,0.01133752,0.01180038,0.01269594,0.0133451,0.01413297,0.01490699,0.01581714,0.01674564,0.01807415,0.01941563,0.02140957,0.02270862,0.02501677,0.02710733,0.02942315,0.03203605,0.03447795,0.03752208,0.04107684,0.04466645,0.04995557,0.05346931,0.05962249,0.06502136,0.07120828,0.07802775,0.08472478,0.09195941,0.10099396,0.1091917,0.11991958,0.12781733,0.14150743,0.1537824,0.16821552,0.1815245,0.19613387,0.21079617,0.22717332,0.24267319,0.26363359,0.27713773,0.29918148,0.31921565,0.34116739,0.36532402,0.38736977,0.40897037,0.42998806,0.45647402
GAB,1983,0.07224763,0.01910616,0.01152653,0.00775433,0.00532382,0.00395303,0.00319983,0.00266106,0.00230039,0.00206654,0.0019215,0.00183361,0.00183231,0.0018794,0.00198105,0.00211275,0.00230397,0.00249934,0.00270821,0.00292779,0.00314932,0.00335197,0.00352994,0.00367358,0.00380343,0.00391825,0.00402831,0.0041382,0.00427144,0.00438451,0.00457059,0.00467388,0.0049011,0.00509034,0.0052925,0.00553177,0.00576341,0.00598724,0.00628031,0.00651474,0.00687167,0.00702901,0.00743925,0.00766658,0.00799592,0.00839656,0.00872545,0.00916079,0.00974349,0.01030722,0.01110696,0.01156913,0.01245884,0.01310714,0.01389271,0.0146639,0.01557298,0.01649966,0.0178199,0.01915004,0.02112554,0.0224147,0.02470519,0.02677947,0.02907729,0.03167078,0.03408829,0.03710981,0.04063758,0.0441961,0.04944042,0.05292585,0.05903382,0.06439081,0.07053324,0.07730443,0.08396683,0.09115034,0.10013691,0.10828415,0.11895352,0.1268041,0.14042775,0.1526402,0.16700952,0.18025495,0.19481831,0.20941103,0.225714,0.24115628,0.26203139,0.27548733,0.29747477,0.31745337,0.33933956,0.36341062,0.38539628,0.40692902,0.42787278,0.45431406
GAB,1984,0.07050037,0.01830536,0.01105507,0.00744183,0.00511926,0.00380505,0.00308455,0.00257053,0.0022246,0.0020004,0.0018622,0.00177968,0.00178083,0.00183012,0.00193376,0.00206868,0.00226087,0.00245831,0.0026693,0.00288826,0.00310888,0.00330942,0.00348684,0.00363088,0.00376131,0.00387741,0.0039889,0.00410084,0.00423478,0.00435024,0.00453638,0.00464131,0.0048685,0.00505732,0.00526196,0.00550274,0.00573344,0.00595977,0.00625257,0.00648884,0.0068446,0.00700515,0.00741321,0.00764391,0.00797392,0.008376,0.00870728,0.00914537,0.00972778,0.01029042,0.01108715,0.0115525,0.01243711,0.01308467,0.01386859,0.01464038,0.0155472,0.01647443,0.01778926,0.01911553,0.02107685,0.02236657,0.02464131,0.02670663,0.02899553,0.03157784,0.0339911,0.03700059,0.0405116,0.04406101,0.04926776,0.05276092,0.05883236,0.06417545,0.0702987,0.07704688,0.08370488,0.09088692,0.09984798,0.10800114,0.11865915,0.12655406,0.1401333,0.15235008,0.16670028,0.1799777,0.19457748,0.20921856,0.22555385,0.24107874,0.26195193,0.27556756,0.29758266,0.31765415,0.33961627,0.36374123,0.38582951,0.40747473,0.42853193,0.45507808
GAB,1985,0.06885774,0.01767522,0.01066935,0.00718777,0.00494914,0.0036819,0.0029856,0.00248892,0.00215487,0.00193855,0.0018049,0.00172531,0.00172697,0.00177578,0.00187695,0.00200861,0.00219656,0.00238842,0.00259289,0.00280403,0.00301572,0.00320811,0.00337823,0.00351615,0.00364125,0.00375221,0.00385995,0.00396804,0.00409816,0.00421106,0.00439238,0.00449528,0.00471796,0.00490338,0.00510325,0.00534166,0.00556951,0.00579211,0.00608362,0.00631886,0.00667203,0.00683467,0.00724081,0.00747334,0.00780344,0.00820516,0.00853782,0.00897594,0.0095573,0.01011927,0.0109104,0.01137694,0.01226031,0.01290857,0.01369177,0.01446295,0.0153709,0.01629759,0.01760886,0.01892968,0.02087992,0.02216307,0.02442629,0.02648008,0.02875701,0.03132792,0.0337228,0.03671524,0.04020281,0.04372452,0.04889592,0.05235932,0.05839168,0.06369261,0.06976767,0.07646047,0.08306096,0.09017768,0.09907412,0.1071451,0.11771123,0.1255241,0.13901092,0.15113114,0.16537818,0.1785467,0.1930333,0.20755185,0.22375858,0.23914565,0.25988915,0.27335437,0.2952381,0.31516291,0.33697705,0.36093714,0.38286287,0.40434432,0.42523638,0.45163352
GAB,1986,0.06737727,0.01707341,0.01030311,0.00694433,0.00478629,0.00356424,0.00289202,0.00241329,0.00209086,0.00188239,0.0017535,0.00167698,0.00167986,0.00172946,0.00183021,0.00196154,0.00214783,0.00233757,0.00253965,0.00274688,0.00295381,0.0031409,0.00330704,0.00344198,0.00356451,0.00367325,0.00377976,0.0038866,0.00401477,0.00412709,0.00430532,0.00440741,0.00462725,0.00481057,0.0050084,0.00524343,0.00547019,0.00569165,0.00597932,0.00621502,0.00656505,0.00673003,0.00713328,0.00736708,0.00769685,0.00809805,0.00843131,0.00886972,0.00944834,0.01001067,0.01079783,0.01126431,0.01214456,0.01279453,0.01357691,0.01434745,0.01525565,0.01618243,0.01748855,0.01880478,0.02074294,0.02202525,0.02427546,0.02632028,0.02858802,0.03115017,0.03353634,0.03651836,0.03998915,0.04349396,0.04862692,0.05208294,0.05807724,0.06335228,0.06939647,0.07605026,0.08262326,0.08970287,0.09855415,0.10659529,0.11711305,0.12492807,0.13835607,0.15044025,0.16463955,0.17778505,0.19225837,0.20676414,0.22294804,0.2383438,0.25903567,0.27255584,0.29441791,0.31435561,0.33616893,0.36010985,0.38205254,0.4035505,0.42446304,0.45089372
GAB,1987,0.06602688,0.01651147,0.00997233,0.00672567,0.00464291,0.00346021,0.00281056,0.00234857,0.00203624,0.00183426,0.00171001,0.00163723,0.00164147,0.00169197,0.00179328,0.00192573,0.00211173,0.0023017,0.00250386,0.00270929,0.00291412,0.00309875,0.00326324,0.00339728,0.0035191,0.0036275,0.00373386,0.00384114,0.00396903,0.00408214,0.00425971,0.00436244,0.00458151,0.00476477,0.00496285,0.00519797,0.00542351,0.0056468,0.00593428,0.00616936,0.00651995,0.0066873,0.00708963,0.00732591,0.0076562,0.00805836,0.00839329,0.00883226,0.00941017,0.00997184,0.0107576,0.01122552,0.01210069,0.01275081,0.0135329,0.01430304,0.01520875,0.01613479,0.01743578,0.01874787,0.02067727,0.02195941,0.02419814,0.02623329,0.0284907,0.03104121,0.03341372,0.03637804,0.03982609,0.04330905,0.04840053,0.05184114,0.0577921,0.06303476,0.06904206,0.0756534,0.08219324,0.08923356,0.09803413,0.10604141,0.11651738,0.12433443,0.13770388,0.1497576,0.16390497,0.17702748,0.19148778,0.20597731,0.2221376,0.23754457,0.25818522,0.27176012,0.29359976,0.31355003,0.33536364,0.35928104,0.3812407,0.40275716,0.42368795,0.45014946
GAB,1988,0.06485391,0.01604966,0.00970052,0.00654442,0.00452218,0.00337226,0.00274186,0.00229508,0.00199228,0.00179684,0.00167664,0.00160671,0.00161282,0.0016655,0.00176842,0.00190339,0.0020902,0.00228206,0.00248594,0.00269185,0.00289717,0.00308133,0.00324768,0.0033843,0.00350911,0.00362105,0.00373161,0.00384304,0.00397399,0.0040916,0.00427149,0.00437749,0.00459971,0.00478623,0.0049881,0.00522782,0.00545657,0.00568245,0.00597407,0.00621342,0.0065648,0.00673872,0.00714269,0.00738474,0.00771965,0.00812688,0.00846791,0.00891294,0.0094953,0.01006332,0.01085263,0.01132897,0.01220871,0.01286409,0.01365321,0.01443268,0.01534636,0.01628133,0.01758836,0.01890827,0.02083974,0.02213701,0.02438199,0.02642752,0.02869514,0.03125715,0.03361721,0.03656555,0.03999068,0.04345166,0.04849405,0.05191478,0.05780882,0.06300478,0.0689545,0.07549691,0.08197358,0.08893584,0.09763888,0.10555357,0.11591844,0.1237422,0.1370534,0.14907662,0.16317787,0.17627279,0.19072003,0.20519359,0.22132687,0.23674404,0.25733618,0.2709657,0.29278295,0.31274493,0.33455852,0.35845333,0.38042611,0.40196093,0.42291099,0.4494017
GAB,1989,0.06380451,0.01563874,0.0094498,0.0063783,0.004411,0.0032919,0.00267767,0.00224269,0.00194768,0.00175742,0.00164034,0.00157239,0.00157906,0.00163185,0.00173394,0.00186792,0.002053,0.00224255,0.00244382,0.00264614,0.00284716,0.00302693,0.00318951,0.003323,0.00344503,0.00355439,0.00366307,0.0037726,0.00390139,0.00401781,0.00419485,0.00429972,0.00451917,0.0047036,0.00490332,0.00514083,0.00536747,0.00559174,0.00588021,0.00611968,0.00646886,0.00664244,0.00704553,0.00728852,0.00762329,0.00803003,0.00837116,0.00881601,0.00939614,0.00996247,0.01074817,0.01122451,0.01210264,0.01275868,0.01354534,0.01432473,0.01523938,0.01617349,0.01747591,0.01879109,0.02071264,0.0220073,0.02424347,0.02628305,0.02854273,0.03109564,0.03344391,0.03638012,0.03978905,0.04323391,0.04824363,0.05165185,0.05750932,0.06267686,0.0685948,0.07509835,0.08154658,0.08847262,0.09712834,0.10500678,0.11532214,0.12314854,0.13640714,0.14840012,0.16245547,0.17552833,0.18995816,0.20441578,0.22052244,0.23594629,0.2564897,0.27017546,0.29197055,0.31194406,0.33375682,0.35762878,0.37961511,0.40116524,0.42213414,0.44865383
GAB,1990,0.06288042,0.01526736,0.00923493,0.00623491,0.00431649,0.00322302,0.00262453,0.0022021,0.00191466,0.00172958,0.00161595,0.00155063,0.00155908,0.00161407,0.00171836,0.00185568,0.00204251,0.00223523,0.00243977,0.00264409,0.00284736,0.00302824,0.00319407,0.00333126,0.00345718,0.00357103,0.00368451,0.00379898,0.00393148,0.00405295,0.00423331,0.00434201,0.00456546,0.00475386,0.00495821,0.0052011,0.00543169,0.00566047,0.00595249,0.00619513,0.00654811,0.00672721,0.00713048,0.00737994,0.00771925,0.00813164,0.00847871,0.00892927,0.0095145,0.01008674,0.01087601,0.0113592,0.01223997,0.01290311,0.01369596,0.01448135,0.01540316,0.01634703,0.01765459,0.01897726,0.02090131,0.02221075,0.02445103,0.0265014,0.02877364,0.03133856,0.03367412,0.03659147,0.03997475,0.04339683,0.04835787,0.05174749,0.05754727,0.06266577,0.0685243,0.07495794,0.08134047,0.0881885,0.09674584,0.1045307,0.11473002,0.12255471,0.13575703,0.14772507,0.16173472,0.17478542,0.18920322,0.20364047,0.21972051,0.23515112,0.25564291,0.26938374,0.29115873,0.31114372,0.33295548,0.35680381,0.37880317,0.40036869,0.42135448,0.44790241
GAB,1991,0.06208921,0.01494745,0.00904789,0.00611085,0.00423475,0.00316358,0.00257829,0.00216599,0.0018848,0.00170389,0.00159307,0.00152989,0.00153951,0.00159577,0.00170115,0.00184024,0.00202771,0.00222184,0.00242776,0.00263241,0.00283601,0.00301663,0.00318352,0.00332223,0.00344985,0.00356576,0.00368164,0.00379868,0.003933,0.0040573,0.00423917,0.00435005,0.00457544,0.00476599,0.00497283,0.00521872,0.00545146,0.0056829,0.00597686,0.00622217,0.00657582,0.0067594,0.00716395,0.00741578,0.00775922,0.00817514,0.00852649,0.00898108,0.0095689,0.01014484,0.01093599,0.01142291,0.01230537,0.01297171,0.0137691,0.01455981,0.01548409,0.01643382,0.01774514,0.01907172,0.02099549,0.02231328,0.02455464,0.02660952,0.02888736,0.03145904,0.03378223,0.03668211,0.04004204,0.04344186,0.04836089,0.05173199,0.05748291,0.0625594,0.06836604,0.07473873,0.08106699,0.08784934,0.09632555,0.10403646,0.11414215,0.12196581,0.13510777,0.14704696,0.16101642,0.17404509,0.18845065,0.2028729,0.21892204,0.23435921,0.25479964,0.26859233,0.29034662,0.31034467,0.33215533,0.3559798,0.37799133,0.39957162,0.42057388,0.44714903
GAB,1992,0.06141618,0.01469258,0.00888613,0.0060028,0.00416121,0.00311132,0.0025363,0.00213185,0.00185608,0.00167918,0.00157029,0.00150777,0.00151801,0.00157504,0.00168032,0.00181939,0.00200625,0.00219917,0.00240384,0.00260688,0.00280816,0.00298544,0.00315026,0.00328736,0.00341375,0.00352854,0.00364434,0.00376085,0.0038941,0.00401859,0.00419837,0.0043088,0.00453287,0.00472221,0.00492787,0.00517308,0.00540459,0.00563513,0.00592808,0.00617322,0.00652481,0.0067095,0.00711254,0.00736617,0.00770855,0.00812587,0.00847895,0.00893539,0.00952346,0.01010067,0.01089032,0.01138056,0.01226272,0.01293233,0.01373192,0.01452653,0.01545646,0.01640896,0.01772213,0.0190513,0.02096943,0.02229357,0.02453421,0.02659332,0.02887581,0.03145486,0.03377358,0.03666764,0.04001482,0.04340139,0.04828579,0.05164671,0.05736093,0.06240647,0.06817376,0.07449458,0.08077732,0.08750172,0.09590243,0.10354343,0.11355809,0.12138022,0.13446284,0.14636875,0.16029404,0.17330613,0.18769939,0.20210647,0.21812992,0.2335693,0.25395834,0.26780275,0.28953373,0.30954408,0.33135493,0.35515536,0.3771786,0.39877284,0.41979087,0.44639233
GAB,1993,0.06083579,0.01448523,0.00876203,0.00592015,0.00410603,0.00307069,0.00250381,0.00210504,0.00183282,0.00165806,0.0015508,0.00148962,0.00149994,0.00155646,0.00166102,0.00179917,0.00198478,0.00217635,0.0023796,0.00258054,0.00277954,0.00295488,0.00311744,0.00325257,0.00337701,0.00348996,0.00360378,0.0037186,0.00385017,0.00397305,0.00415103,0.00426029,0.00448205,0.00466959,0.00487339,0.00511621,0.00534582,0.00557461,0.00586533,0.00610891,0.0064582,0.00664192,0.00704221,0.00729547,0.00763616,0.00804999,0.00840232,0.00885612,0.00944064,0.01001412,0.01079847,0.01128564,0.01216216,0.01282728,0.01362222,0.01441183,0.01533693,0.0162842,0.01758777,0.01890932,0.02081749,0.02213229,0.0243586,0.02640392,0.02867143,0.03123315,0.03353832,0.03641668,0.03974425,0.0431104,0.0479641,0.05130853,0.05698957,0.06200989,0.06774867,0.07403721,0.08029584,0.08699404,0.09536353,0.10298724,0.11297903,0.12080073,0.13382405,0.14569767,0.15957456,0.17256637,0.18695239,0.20134435,0.21734209,0.23278847,0.25312238,0.26701788,0.28872568,0.30874588,0.3305563,0.35433363,0.37636813,0.39797567,0.41900863,0.44563542
GAB,1994,0.06043463,0.01434034,0.0086848,0.00587276,0.00407846,0.00305259,0.00249094,0.00209682,0.00182739,0.00165438,0.00154813,0.00148771,0.00149879,0.00155662,0.00166258,0.00180286,0.0019898,0.00218342,0.00238895,0.0025917,0.00279269,0.00296923,0.00313415,0.00327179,0.00339884,0.00351471,0.0036317,0.00374968,0.00388364,0.00400979,0.00418983,0.00430154,0.00452581,0.00471582,0.00492243,0.00516858,0.00540059,0.00563207,0.0059249,0.00617104,0.00652191,0.00670886,0.00710993,0.00736555,0.00770953,0.00812682,0.0084813,0.00893977,0.00952718,0.01010462,0.01089104,0.01138207,0.01226023,0.01292894,0.0137268,0.0145212,0.01545018,0.01640414,0.01771178,0.01903717,0.020947,0.02227295,0.02450178,0.02655374,0.02882899,0.03139915,0.03369444,0.03655885,0.03986762,0.04321477,0.04802747,0.05135375,0.05698762,0.06196824,0.06765963,0.07388981,0.08009284,0.08672333,0.09500831,0.1025555,0.11245089,0.1202722,0.13323782,0.1450789,0.1589085,0.1718757,0.18625059,0.20063259,0.2166048,0.23205801,0.25234119,0.26628433,0.2879689,0.30799892,0.32980702,0.35356069,0.37560692,0.39722727,0.41827165,0.44491533
GAB,1995,0.05997277,0.01417104,0.00858507,0.00580063,0.00402676,0.00301166,0.00245871,0.00207133,0.00180578,0.00163552,0.00153149,0.00147298,0.00148519,0.00154419,0.0016515,0.00179387,0.00198189,0.00217818,0.00238637,0.0025912,0.00279486,0.00297367,0.00314222,0.00328368,0.00341459,0.00353477,0.00365585,0.00377819,0.00391573,0.00404598,0.00422968,0.00434468,0.00457289,0.00476674,0.00497768,0.00522872,0.00546443,0.00569997,0.00599594,0.00624541,0.00659937,0.00678931,0.00719199,0.00745079,0.00779703,0.00821872,0.0085769,0.00903766,0.00962979,0.0102108,0.01100079,0.01149493,0.01237366,0.01304444,0.01384398,0.01464119,0.01557147,0.01652815,0.01783828,0.01916784,0.02107778,0.02241116,0.02464129,0.02669628,0.02897411,0.03154667,0.03382465,0.03666555,0.03994665,0.04326839,0.04803593,0.05133531,0.05691334,0.06184684,0.06748213,0.07365018,0.07979406,0.08635457,0.09455421,0.1020255,0.11183024,0.11964977,0.13255778,0.14436734,0.15814911,0.17109212,0.18545123,0.19981914,0.21577045,0.23122997,0.25146218,0.26545615,0.28711401,0.30715328,0.32895862,0.35268684,0.37474398,0.39637673,0.41743731,0.44411222
