GAB,1984,30.118,28.35,27.099,25.837,24.723,23.799,22.824,21.896,21.019,20.204,19.521,18.831,18.079,17.356,16.679,16.104,15.552,15.06,14.539,14.056,13.63,13.22,12.778,12.356,11.942,11.538,11.167,10.86,10.571,10.301,10.053,9.82,9.608,9.404,8.952,8.566,8.591,8.327,8.049,7.779,7.553,7.373,7.224,7.092,7.008,6.974,6.869,6.716,6.562,6.445,6.334,6.207,6.077,5.946,5.817,5.693,5.563,5.433,5.298,5.161,5.021,4.878,4.73,4.572,4.414,4.249,4.081,3.91,3.731,3.551,3.361,3.166,2.968,2.763,2.558,2.349,2.143,1.943,1.744,1.552,1.365,1.192,1.028,0.876,0.735,0.608,0.495,0.397,0.314,0.244,0.185,0.138,0.101,0.073,0.051,0.035,0.024,0.016,0.009,0.006
GAB,1985,30.872,29.257,27.948,26.86,25.683,24.621,23.723,22.766,21.848,20.978,20.169,19.489,18.801,18.052,17.331,16.658,16.085,15.536,15.048,14.529,14.048,13.623,13.214,12.772,12.352,11.936,11.531,11.159,10.85,10.561,10.288,10.038,9.802,9.586,9.38,8.927,8.537,8.558,8.294,8.012,7.742,7.514,7.332,7.181,7.047,6.959,6.923,6.816,6.66,6.502,6.383,6.268,6.138,6.004,5.871,5.738,5.611,5.478,5.344,5.205,5.06,4.915,4.766,4.612,4.449,4.285,4.114,3.941,3.763,3.579,3.389,3.194,2.995,2.792,2.584,2.376,2.168,1.964,1.766,1.572,1.386,1.209,1.043,0.889,0.747,0.618,0.504,0.405,0.32,0.248,0.19,0.141,0.104,0.074,0.052,0.035,0.024,0.016,0.01,0.006
GAB,1986,31.667,30.024,28.856,27.709,26.705,25.581,24.545,23.664,22.717,21.807,20.943,20.137,19.459,18.775,18.027,17.31,16.64,16.07,15.525,15.038,14.521,14.042,13.617,13.209,12.767,12.345,11.929,11.523,11.149,10.838,10.548,10.272,10.019,9.781,9.563,9.353,8.898,8.508,8.525,8.258,7.974,7.702,7.474,7.289,7.136,7,6.91,6.871,6.761,6.601,6.441,6.318,6.2,6.064,5.929,5.792,5.657,5.526,5.389,5.25,5.104,4.954,4.804,4.649,4.488,4.319,4.149,3.973,3.794,3.611,3.418,3.224,3.023,2.819,2.612,2.402,2.194,1.989,1.788,1.593,1.405,1.228,1.059,0.903,0.759,0.629,0.513,0.412,0.327,0.253,0.193,0.145,0.106,0.076,0.053,0.037,0.024,0.016,0.011,0.006
GAB,1987,32.477,30.83,29.627,28.618,27.555,26.602,25.504,24.486,23.615,22.675,21.771,20.911,20.107,19.433,18.749,18.007,17.291,16.624,16.058,15.514,15.031,14.514,14.036,13.612,13.204,12.761,12.339,11.921,11.513,11.137,10.825,10.532,10.254,9.998,9.757,9.536,9.324,8.867,8.475,8.488,8.219,7.934,7.662,7.431,7.244,7.089,6.95,6.858,6.814,6.701,6.538,6.376,6.25,6.127,5.989,5.85,5.711,5.573,5.437,5.295,5.149,4.998,4.842,4.685,4.524,4.358,4.184,4.008,3.827,3.641,3.45,3.251,3.052,2.847,2.638,2.429,2.219,2.014,1.81,1.613,1.424,1.245,1.076,0.917,0.771,0.64,0.522,0.42,0.332,0.259,0.198,0.148,0.109,0.078,0.055,0.038,0.025,0.016,0.011,0.006
GAB,1988,33.399,31.648,30.436,29.391,28.464,27.452,26.524,25.444,24.437,23.573,22.64,21.739,20.88,20.08,19.407,18.727,17.986,17.275,16.611,16.047,15.505,15.023,14.508,14.03,13.606,13.195,12.752,12.329,11.909,11.501,11.123,10.808,10.512,10.232,9.973,9.729,9.505,9.289,8.832,8.439,8.448,8.178,7.892,7.617,7.385,7.196,7.039,6.898,6.803,6.755,6.638,6.473,6.307,6.177,6.051,5.911,5.768,5.626,5.482,5.343,5.193,5.042,4.886,4.724,4.561,4.394,4.222,4.043,3.861,3.673,3.479,3.282,3.08,2.874,2.665,2.455,2.244,2.037,1.833,1.634,1.444,1.263,1.092,0.932,0.784,0.65,0.532,0.429,0.339,0.265,0.202,0.151,0.111,0.081,0.057,0.039,0.026,0.017,0.011,0.006
GAB,1989,34.196,32.574,31.255,30.2,29.237,28.359,27.374,26.464,25.394,24.395,23.536,22.606,21.708,20.852,20.053,19.384,18.707,17.969,17.26,16.6,16.037,15.496,15.014,14.499,14.022,13.596,13.186,12.741,12.316,11.896,11.484,11.105,10.788,10.489,10.206,9.945,9.697,9.471,9.252,8.793,8.399,8.405,8.133,7.846,7.57,7.336,7.145,6.986,6.842,6.743,6.691,6.571,6.402,6.233,6.099,5.971,5.828,5.681,5.534,5.387,5.24,5.085,4.928,4.766,4.597,4.429,4.256,4.079,3.892,3.706,3.509,3.31,3.108,2.9,2.691,2.479,2.268,2.061,1.856,1.657,1.463,1.281,1.109,0.947,0.797,0.661,0.541,0.436,0.346,0.27,0.207,0.155,0.115,0.083,0.058,0.04,0.027,0.018,0.011,0.007
GAB,1990,34.768,33.375,32.18,31.018,30.045,29.132,28.281,27.312,26.412,25.351,24.357,23.503,22.575,21.68,20.826,20.03,19.363,18.688,17.953,17.247,16.589,16.027,15.488,15.005,14.492,14.012,13.586,13.174,12.728,12.301,11.878,11.466,11.085,10.764,10.463,10.177,9.912,9.663,9.434,9.213,8.752,8.357,8.36,8.087,7.798,7.52,7.283,7.092,6.93,6.782,6.679,6.623,6.5,6.327,6.155,6.019,5.888,5.74,5.589,5.437,5.284,5.13,4.971,4.808,4.639,4.465,4.29,4.112,3.928,3.736,3.541,3.339,3.136,2.928,2.715,2.505,2.293,2.084,1.879,1.678,1.484,1.3,1.125,0.962,0.811,0.674,0.551,0.445,0.353,0.275,0.211,0.159,0.117,0.085,0.06,0.041,0.027,0.018,0.011,0.008
GAB,1991,35.354,33.955,32.98,31.941,30.863,29.94,29.053,28.219,27.261,26.368,25.313,24.323,23.471,22.545,21.652,20.801,20.008,19.342,18.671,17.939,17.236,16.577,16.016,15.477,14.996,14.48,14.001,13.573,13.158,12.711,12.282,11.858,11.443,11.059,10.736,10.432,10.144,9.876,9.623,9.391,9.168,8.707,8.311,8.311,8.036,7.745,7.466,7.229,7.034,6.868,6.718,6.611,6.551,6.422,6.247,6.073,5.934,5.797,5.645,5.491,5.333,5.173,5.015,4.847,4.679,4.504,4.325,4.145,3.959,3.769,3.569,3.369,3.163,2.953,2.742,2.528,2.316,2.106,1.9,1.699,1.503,1.318,1.142,0.976,0.825,0.685,0.561,0.452,0.36,0.281,0.216,0.162,0.12,0.087,0.061,0.042,0.029,0.019,0.011,0.008
GAB,1992,35.939,34.546,33.562,32.741,31.784,30.757,29.86,28.99,28.165,27.216,26.329,25.277,24.289,23.439,22.516,21.626,20.779,19.987,19.324,18.655,17.925,17.222,16.564,16.005,15.465,14.982,14.466,13.985,13.555,13.14,12.69,12.259,11.833,11.416,11.03,10.703,10.397,10.105,9.835,9.58,9.346,9.119,8.659,8.262,8.258,7.981,7.688,7.409,7.169,6.971,6.803,6.649,6.538,6.473,6.341,6.163,5.987,5.843,5.702,5.546,5.384,5.22,5.054,4.89,4.717,4.542,4.362,4.176,3.991,3.8,3.602,3.397,3.191,2.979,2.766,2.554,2.339,2.129,1.921,1.72,1.523,1.337,1.159,0.992,0.837,0.698,0.572,0.462,0.367,0.286,0.22,0.165,0.123,0.088,0.063,0.044,0.029,0.019,0.013,0.008
GAB,1993,36.549,35.134,34.152,33.323,32.584,31.677,30.677,29.796,28.936,28.119,27.175,26.292,25.242,24.257,23.409,22.489,21.601,20.756,19.968,19.307,18.64,17.91,17.208,16.551,15.991,15.45,14.968,14.449,13.967,13.535,13.117,12.667,12.234,11.804,11.385,10.996,10.667,10.358,10.064,9.791,9.533,9.297,9.069,8.607,8.21,8.201,7.923,7.63,7.348,7.105,6.904,6.732,6.576,6.461,6.391,6.256,6.076,5.895,5.747,5.601,5.438,5.271,5.101,4.929,4.758,4.579,4.398,4.212,4.021,3.829,3.631,3.428,3.218,3.006,2.791,2.577,2.362,2.15,1.942,1.74,1.543,1.355,1.176,1.007,0.851,0.709,0.583,0.47,0.374,0.293,0.225,0.169,0.125,0.09,0.064,0.044,0.03,0.019,0.013,0.008
GAB,1994,37.073,35.742,34.739,33.913,33.164,32.474,31.595,30.612,29.741,28.889,28.079,27.138,26.257,25.21,24.228,23.382,22.464,21.58,20.736,19.95,19.29,18.624,17.896,17.195,16.538,15.978,15.435,14.951,14.431,13.947,13.513,13.093,12.639,12.204,11.772,11.35,10.959,10.627,10.315,10.02,9.744,9.484,9.245,9.015,8.553,8.155,8.144,7.863,7.568,7.283,7.038,6.834,6.659,6.499,6.38,6.306,6.168,5.984,5.799,5.646,5.493,5.325,5.152,4.976,4.797,4.62,4.435,4.249,4.057,3.86,3.662,3.456,3.248,3.033,2.82,2.601,2.385,2.173,1.963,1.76,1.561,1.373,1.193,1.023,0.865,0.721,0.592,0.479,0.382,0.299,0.23,0.174,0.128,0.093,0.066,0.046,0.031,0.021,0.013,0.008
GAB,1995,37.224,36.267,35.347,34.499,33.754,33.054,32.391,31.529,30.556,29.694,28.848,28.04,27.102,26.223,25.18,24.2,23.356,22.442,21.561,20.718,19.937,19.277,18.612,17.884,17.183,16.525,15.964,15.421,14.933,14.412,13.925,13.49,13.067,12.608,12.171,11.737,11.314,10.919,10.586,10.27,9.973,9.695,9.432,9.191,8.959,8.497,8.096,8.082,7.798,7.5,7.215,6.965,6.76,6.581,6.418,6.294,6.216,6.074,5.887,5.696,5.537,5.378,5.203,5.024,4.842,4.657,4.474,4.284,4.091,3.894,3.691,3.486,3.275,3.061,2.844,2.627,2.408,2.195,1.984,1.779,1.58,1.391,1.21,1.039,0.879,0.734,0.603,0.488,0.389,0.305,0.235,0.177,0.132,0.095,0.067,0.047,0.031,0.021,0.013,0.008
GAB,1996,37.376,36.421,35.866,35.101,34.337,33.641,32.97,32.322,31.471,30.508,29.651,28.808,28.003,27.068,26.192,25.152,24.176,23.338,22.427,21.548,20.71,19.931,19.272,18.607,17.879,17.178,16.519,15.955,15.409,14.919,14.395,13.906,13.466,13.04,12.58,12.139,11.702,11.276,10.88,10.543,10.225,9.924,9.643,9.378,9.136,8.9,8.438,8.037,8.017,7.73,7.43,7.141,6.89,6.682,6.499,6.334,6.205,6.121,5.974,5.783,5.587,5.422,5.256,5.075,4.889,4.701,4.511,4.322,4.125,3.926,3.722,3.512,3.304,3.088,2.871,2.651,2.435,2.218,2.006,1.8,1.599,1.409,1.227,1.054,0.894,0.745,0.614,0.497,0.396,0.311,0.239,0.181,0.134,0.097,0.069,0.048,0.032,0.021,0.014,0.008
GAB,1997,37.709,36.58,36.024,35.62,34.938,34.225,33.556,32.901,32.262,31.421,30.464,29.61,28.771,27.969,27.037,26.166,25.132,24.159,23.327,22.421,21.546,20.709,19.932,19.274,18.608,17.88,17.177,16.516,15.95,15.401,14.908,14.381,13.888,13.445,13.013,12.55,12.106,11.666,11.236,10.837,10.497,10.177,9.873,9.589,9.323,9.078,8.839,8.375,7.972,7.947,7.658,7.355,7.063,6.809,6.599,6.413,6.244,6.111,6.021,5.868,5.67,5.469,5.298,5.124,4.937,4.746,4.551,4.356,4.161,3.959,3.753,3.542,3.329,3.114,2.895,2.677,2.457,2.242,2.028,1.82,1.619,1.426,1.244,1.07,0.908,0.759,0.625,0.508,0.405,0.317,0.245,0.185,0.138,0.1,0.071,0.049,0.033,0.022,0.014,0.009
GAB,1998,38.389,36.921,36.191,35.784,35.46,34.826,34.142,33.487,32.845,32.212,31.376,30.423,29.574,28.737,27.94,27.013,26.146,25.118,24.152,23.325,22.423,21.552,20.718,19.941,19.283,18.616,17.886,17.18,16.517,15.946,15.395,14.898,14.367,13.869,13.421,12.985,12.519,12.072,11.629,11.196,10.793,10.451,10.127,9.82,9.534,9.264,9.016,8.774,8.309,7.905,7.873,7.581,7.275,6.981,6.724,6.51,6.322,6.148,6.011,5.915,5.754,5.55,5.344,5.166,4.985,4.791,4.594,4.395,4.194,3.993,3.785,3.573,3.357,3.137,2.92,2.7,2.481,2.264,2.051,1.84,1.638,1.446,1.26,1.085,0.922,0.772,0.638,0.518,0.415,0.325,0.251,0.19,0.141,0.102,0.072,0.051,0.034,0.023,0.015,0.01
GAB,1999,39.127,37.602,36.534,35.955,35.628,35.35,34.742,34.075,33.43,32.796,32.168,31.336,30.387,29.54,28.709,27.917,26.997,26.137,25.116,24.157,23.334,22.437,21.568,20.735,19.958,19.3,18.629,17.897,17.187,16.522,15.946,15.39,14.888,14.353,13.851,13.398,12.957,12.488,12.037,11.59,11.153,10.748,10.402,10.075,9.766,9.476,9.203,8.953,8.707,8.239,7.833,7.795,7.499,7.192,6.897,6.636,6.419,6.227,6.049,5.905,5.801,5.634,5.424,5.211,5.027,4.84,4.64,4.437,4.232,4.026,3.819,3.605,3.388,3.168,2.945,2.724,2.504,2.287,2.071,1.863,1.658,1.463,1.277,1.1,0.936,0.785,0.649,0.528,0.423,0.333,0.257,0.195,0.145,0.105,0.075,0.052,0.035,0.023,0.015,0.01
GAB,2000,39.812,38.344,37.22,36.303,35.803,35.52,35.268,34.675,34.02,33.381,32.752,32.128,31.299,30.355,29.514,28.689,27.906,26.997,26.145,25.132,24.18,23.362,22.468,21.6,20.767,19.989,19.328,18.653,17.917,17.203,16.533,15.952,15.39,14.882,14.342,13.835,13.377,12.931,12.457,12.001,11.551,11.111,10.701,10.353,10.023,9.71,9.417,9.141,8.886,8.636,8.166,7.757,7.713,7.416,7.105,6.807,6.544,6.324,6.127,5.943,5.793,5.68,5.507,5.289,5.072,4.879,4.687,4.482,4.273,4.062,3.849,3.637,3.419,3.198,2.974,2.749,2.529,2.309,2.094,1.881,1.678,1.481,1.294,1.116,0.949,0.797,0.66,0.537,0.431,0.34,0.263,0.2,0.149,0.11,0.078,0.055,0.038,0.025,0.016,0.011
GAB,2001,40.825,39.041,37.968,36.993,36.155,35.7,35.442,35.203,34.622,33.973,33.339,32.713,32.094,31.27,30.334,29.503,28.69,27.918,27.02,26.18,25.174,24.23,23.416,22.525,21.656,20.821,20.04,19.375,18.694,17.953,17.233,16.557,15.968,15.399,14.885,14.339,13.824,13.361,12.908,12.431,11.969,11.515,11.071,10.658,10.307,9.971,9.655,9.359,9.077,8.818,8.563,8.092,7.681,7.629,7.329,7.016,6.714,6.449,6.225,6.023,5.831,5.674,5.554,5.373,5.148,4.925,4.726,4.529,4.317,4.103,3.886,3.668,3.451,3.227,3.003,2.777,2.553,2.334,2.117,1.905,1.698,1.501,1.311,1.132,0.964,0.81,0.671,0.547,0.44,0.348,0.269,0.205,0.153,0.112,0.081,0.057,0.039,0.027,0.018,0.012
GAB,2002,41.679,40.065,38.674,37.748,36.851,36.058,35.627,35.383,35.153,34.577,33.933,33.302,32.682,32.068,31.254,30.331,29.514,28.716,27.959,27.075,26.246,25.249,24.31,23.5,22.608,21.737,20.898,20.112,19.441,18.752,18.003,17.275,16.592,15.994,15.417,14.896,14.342,13.82,13.349,12.891,12.407,11.941,11.483,11.034,10.617,10.261,9.921,9.6,9.3,9.012,8.748,8.49,8.014,7.6,7.544,7.241,6.924,6.619,6.351,6.12,5.912,5.715,5.549,5.42,5.231,5.001,4.773,4.568,4.365,4.146,3.926,3.703,3.481,3.258,3.033,2.805,2.58,2.357,2.141,1.926,1.72,1.52,1.331,1.149,0.979,0.823,0.681,0.557,0.448,0.354,0.275,0.21,0.157,0.115,0.083,0.059,0.041,0.027,0.019,0.012
GAB,2003,42.591,40.933,39.703,38.46,37.611,36.757,35.989,35.571,35.335,35.11,34.539,33.899,33.273,32.662,32.058,31.26,30.354,29.555,28.775,28.036,27.166,26.347,25.358,24.422,23.611,22.718,21.842,20.996,20.201,19.522,18.824,18.065,17.328,16.635,16.026,15.441,14.911,14.35,13.82,13.341,12.876,12.386,11.915,11.449,10.997,10.576,10.214,9.869,9.542,9.238,8.944,8.675,8.41,7.933,7.518,7.453,7.146,6.827,6.518,6.246,6.009,5.793,5.59,5.417,5.279,5.081,4.847,4.613,4.403,4.192,3.969,3.742,3.515,3.288,3.062,2.835,2.607,2.384,2.162,1.949,1.74,1.541,1.348,1.167,0.995,0.837,0.696,0.568,0.456,0.362,0.281,0.215,0.161,0.118,0.085,0.06,0.042,0.029,0.019,0.013
GAB,2004,43.495,41.868,40.587,39.498,38.33,37.524,36.692,35.938,35.527,35.296,35.074,34.508,33.874,33.256,32.659,32.072,31.296,30.415,29.638,28.881,28.157,27.302,26.49,25.504,24.569,23.754,22.855,21.972,21.116,20.312,19.62,18.911,18.142,17.393,16.689,16.07,15.475,14.934,14.364,13.824,13.338,12.866,12.368,11.891,11.419,10.962,10.535,10.169,9.816,9.484,9.174,8.874,8.6,8.33,7.85,7.434,7.361,7.05,6.726,6.415,6.135,5.893,5.67,5.459,5.277,5.13,4.926,4.687,4.448,4.231,4.014,3.786,3.554,3.322,3.091,2.865,2.636,2.411,2.189,1.971,1.764,1.561,1.369,1.184,1.012,0.852,0.708,0.58,0.467,0.37,0.289,0.221,0.166,0.122,0.088,0.062,0.043,0.03,0.02,0.014
GAB,2005,44.59,42.8,41.535,40.394,39.377,38.251,37.466,36.647,35.9,35.493,35.265,35.047,34.487,33.865,33.264,32.691,32.132,31.387,30.534,29.785,29.049,28.341,27.496,26.69,25.704,24.765,23.944,23.034,22.139,21.272,20.452,19.746,19.022,18.238,17.477,16.76,16.127,15.522,14.969,14.387,13.839,13.343,12.862,12.358,11.872,11.394,10.93,10.499,10.125,9.765,9.426,9.109,8.804,8.523,8.248,7.766,7.347,7.266,6.95,6.621,6.303,6.019,5.769,5.541,5.322,5.131,4.976,4.767,4.521,4.279,4.053,3.831,3.598,3.361,3.127,2.894,2.666,2.438,2.215,1.996,1.784,1.582,1.388,1.203,1.027,0.868,0.721,0.59,0.477,0.379,0.297,0.228,0.172,0.127,0.092,0.067,0.047,0.032,0.023,0.016
GAB,2006,45.846,43.925,42.487,41.359,40.287,39.309,38.204,37.427,36.615,35.871,35.467,35.241,35.032,34.487,33.888,33.317,32.78,32.26,31.553,30.735,30.014,29.299,28.604,27.765,26.959,25.968,25.019,24.185,23.261,22.35,21.464,20.627,19.903,19.161,18.36,17.582,16.849,16.203,15.583,15.017,14.422,13.863,13.358,12.867,12.354,11.86,11.373,10.903,10.463,10.082,9.714,9.368,9.045,8.732,8.445,8.164,7.679,7.257,7.167,6.845,6.51,6.187,5.897,5.639,5.403,5.175,4.978,4.817,4.6,4.349,4.101,3.87,3.643,3.404,3.165,2.929,2.695,2.469,2.243,2.023,1.808,1.603,1.409,1.22,1.044,0.882,0.736,0.603,0.488,0.389,0.304,0.234,0.177,0.132,0.096,0.069,0.049,0.034,0.025,0.018
GAB,2007,47.2,45.207,43.63,42.324,41.262,40.226,39.268,38.171,37.401,36.592,35.85,35.452,35.235,35.043,34.525,33.965,33.437,32.949,32.475,31.81,31.027,30.333,29.635,28.948,28.108,27.295,26.294,25.331,24.477,23.533,22.6,21.695,20.835,20.089,19.326,18.504,17.709,16.959,16.296,15.66,15.078,14.471,13.9,13.382,12.881,12.358,11.854,11.359,10.88,10.432,10.043,9.665,9.312,8.982,8.663,8.369,8.08,7.592,7.167,7.066,6.737,6.396,6.067,5.77,5.505,5.262,5.028,4.824,4.654,4.43,4.173,3.92,3.683,3.452,3.209,2.968,2.731,2.498,2.274,2.051,1.835,1.628,1.429,1.241,1.061,0.898,0.749,0.615,0.498,0.397,0.312,0.241,0.183,0.137,0.101,0.072,0.052,0.037,0.026,0.019
GAB,2008,48.731,46.593,44.931,43.482,42.24,41.211,40.193,39.242,38.15,37.383,36.576,35.84,35.452,35.255,35.095,34.621,34.113,33.641,33.207,32.784,32.159,31.407,30.733,30.043,29.356,28.51,27.683,26.663,25.679,24.801,23.833,22.875,21.946,21.06,20.291,19.504,18.662,17.846,17.077,16.395,15.743,15.146,14.525,13.94,13.411,12.896,12.364,11.85,11.345,10.856,10.398,10,9.616,9.254,8.917,8.591,8.289,7.994,7.503,7.072,6.96,6.625,6.277,5.941,5.638,5.365,5.117,4.877,4.665,4.485,4.255,3.993,3.736,3.492,3.257,3.012,2.769,2.534,2.302,2.081,1.863,1.653,1.452,1.26,1.082,0.914,0.764,0.628,0.51,0.407,0.32,0.248,0.188,0.141,0.104,0.077,0.055,0.04,0.029,0.022
GAB,2009,50.335,48.152,46.335,44.796,43.409,42.199,41.186,40.175,39.227,38.138,37.372,36.569,35.847,35.481,35.321,35.209,34.795,34.349,33.94,33.563,33.185,32.595,31.865,31.201,30.512,29.815,28.954,28.108,27.064,26.053,25.147,24.152,23.166,22.207,21.296,20.501,19.689,18.825,17.987,17.199,16.498,15.829,15.215,14.579,13.981,13.439,12.913,12.369,11.845,11.329,10.83,10.363,9.955,9.561,9.194,8.848,8.516,8.206,7.903,7.406,6.97,6.847,6.504,6.15,5.806,5.497,5.219,4.964,4.718,4.499,4.31,4.072,3.807,3.545,3.298,3.059,2.813,2.573,2.338,2.108,1.89,1.678,1.476,1.281,1.1,0.933,0.778,0.643,0.521,0.417,0.328,0.254,0.195,0.146,0.108,0.079,0.057,0.042,0.031,0.023
GAB,2010,52.521,49.796,47.922,46.222,44.739,43.381,42.186,41.176,40.167,39.22,38.132,37.373,36.584,35.886,35.563,35.458,35.414,35.072,34.697,34.353,34.027,33.689,33.124,32.407,31.743,31.043,30.328,29.445,28.569,27.497,26.454,25.517,24.489,23.472,22.483,21.542,20.72,19.881,18.993,18.133,17.324,16.604,15.916,15.287,14.635,14.023,13.467,12.927,12.372,11.836,11.309,10.8,10.323,9.906,9.504,9.128,8.774,8.434,8.116,7.804,7.301,6.86,6.724,6.373,6.013,5.664,5.35,5.067,4.805,4.553,4.325,4.128,3.883,3.614,3.35,3.099,2.858,2.615,2.375,2.144,1.919,1.705,1.501,1.304,1.12,0.95,0.796,0.655,0.535,0.428,0.338,0.262,0.202,0.151,0.113,0.082,0.06,0.045,0.033,0.024
GAB,2011,54.755,52.017,49.592,47.827,46.18,44.722,43.376,42.185,41.175,40.166,39.221,38.139,37.394,36.635,35.985,35.726,35.697,35.736,35.476,35.173,34.89,34.609,34.3,33.749,33.033,32.358,31.637,30.896,29.982,29.072,27.965,26.885,25.912,24.849,23.796,22.777,21.805,20.952,20.086,19.172,18.29,17.459,16.719,16.012,15.365,14.697,14.069,13.499,12.945,12.377,11.827,11.288,10.769,10.283,9.857,9.447,9.062,8.699,8.35,8.024,7.699,7.191,6.745,6.594,6.237,5.871,5.516,5.197,4.908,4.639,4.381,4.145,3.94,3.689,3.416,3.15,2.9,2.66,2.415,2.18,1.952,1.734,1.527,1.33,1.141,0.968,0.811,0.672,0.547,0.439,0.347,0.271,0.208,0.158,0.117,0.087,0.064,0.046,0.034,0.027
GAB,2012,56.841,54.283,51.837,49.518,47.799,46.175,44.727,43.384,42.192,41.181,40.172,39.233,38.167,37.456,36.75,36.169,35.995,36.057,36.186,36.006,35.77,35.535,35.286,34.993,34.44,33.713,33.016,32.266,31.49,30.538,29.587,28.44,27.322,26.31,25.209,24.121,23.067,22.063,21.179,20.286,19.345,18.439,17.587,16.826,16.1,15.436,14.75,14.107,13.521,12.952,12.371,11.81,11.259,10.73,10.234,9.8,9.38,8.986,8.615,8.255,7.919,7.584,7.07,6.616,6.454,6.091,5.718,5.36,5.037,4.742,4.465,4.201,3.96,3.745,3.491,3.214,2.949,2.7,2.46,2.219,1.987,1.766,1.554,1.354,1.165,0.988,0.828,0.685,0.56,0.451,0.358,0.279,0.215,0.164,0.124,0.091,0.068,0.05,0.038,0.029
GAB,2013,58.053,56.395,54.118,51.772,49.498,47.803,46.188,44.738,43.395,42.201,41.192,40.188,39.265,38.235,37.58,36.948,36.457,36.379,36.536,36.748,36.639,36.455,36.255,36.021,35.727,35.162,34.413,33.685,32.898,32.082,31.088,30.095,28.906,27.746,26.693,25.555,24.431,23.343,22.309,21.394,20.473,19.509,18.58,17.706,16.924,16.179,15.498,14.795,14.136,13.534,12.95,12.357,11.784,11.224,10.684,10.179,9.736,9.307,8.903,8.522,8.151,7.804,7.459,6.941,6.482,6.305,5.936,5.561,5.198,4.869,4.568,4.286,4.016,3.768,3.547,3.288,3.011,2.748,2.499,2.262,2.025,1.799,1.584,1.378,1.188,1.01,0.847,0.701,0.572,0.461,0.367,0.288,0.221,0.169,0.127,0.096,0.071,0.054,0.04,0.031
GAB,2014,59.2,57.629,56.237,54.056,51.755,49.502,47.814,46.199,44.749,43.405,42.21,41.207,40.22,39.332,38.356,37.775,37.229,36.834,36.847,37.087,37.369,37.31,37.158,36.973,36.739,36.432,35.842,35.063,34.298,33.472,32.614,31.578,30.544,29.313,28.115,27.025,25.85,24.695,23.576,22.512,21.57,20.624,19.637,18.687,17.793,16.994,16.231,15.533,14.816,14.141,13.525,12.928,12.322,11.739,11.169,10.621,10.107,9.655,9.216,8.802,8.41,8.03,7.675,7.319,6.795,6.331,6.142,5.768,5.39,5.022,4.689,4.383,4.096,3.821,3.568,3.341,3.081,2.806,2.545,2.299,2.064,1.833,1.613,1.406,1.21,1.031,0.865,0.717,0.584,0.471,0.376,0.295,0.229,0.173,0.132,0.098,0.075,0.056,0.043,0.033
GAB,2015,60.223,58.777,57.462,56.161,54.025,51.745,49.501,47.815,46.202,44.751,43.407,42.219,41.229,40.272,39.428,38.514,38.006,37.54,37.222,37.305,37.601,37.925,37.891,37.752,37.565,37.32,36.992,36.375,35.565,34.765,33.904,33.011,31.938,30.867,29.605,28.374,27.253,26.049,24.868,23.725,22.637,21.674,20.708,19.702,18.736,17.827,17.013,16.235,15.523,14.793,14.105,13.478,12.87,12.255,11.664,11.085,10.529,10.009,9.547,9.099,8.676,8.275,7.886,7.521,7.156,6.628,6.162,5.964,5.586,5.204,4.832,4.495,4.185,3.893,3.615,3.359,3.129,2.868,2.595,2.337,2.097,1.867,1.643,1.429,1.231,1.047,0.882,0.731,0.597,0.481,0.383,0.301,0.234,0.178,0.134,0.101,0.074,0.056,0.043,0.033
GAB,2016,61.046,59.791,58.592,57.367,56.108,53.996,51.728,49.489,47.805,46.193,44.744,43.405,42.227,41.258,40.332,39.532,38.672,38.219,37.808,37.539,37.662,37.986,38.328,38.301,38.161,37.966,37.704,37.355,36.715,35.878,35.052,34.163,33.243,32.144,31.048,29.761,28.507,27.365,26.142,24.942,23.781,22.677,21.698,20.718,19.702,18.723,17.804,16.977,16.189,15.467,14.726,14.029,13.394,12.777,12.155,11.557,10.973,10.41,9.884,9.413,8.958,8.527,8.117,7.72,7.346,6.973,6.445,5.978,5.769,5.387,5.002,4.627,4.289,3.974,3.681,3.4,3.143,2.91,2.65,2.383,2.13,1.895,1.672,1.456,1.252,1.065,0.894,0.743,0.608,0.49,0.389,0.304,0.237,0.181,0.135,0.101,0.075,0.056,0.042,0.032
GAB,2017,61.519,60.616,59.593,58.477,57.295,56.062,53.962,51.702,49.467,47.786,46.176,44.731,43.398,42.232,41.282,40.382,39.612,38.785,38.362,37.978,37.733,37.873,38.207,38.55,38.522,38.374,38.168,37.892,37.526,36.868,36.015,35.17,34.264,33.326,32.21,31.097,29.796,28.528,27.373,26.137,24.925,23.754,22.641,21.652,20.663,19.639,18.652,17.725,16.892,16.095,15.365,14.617,13.914,13.273,12.65,12.022,11.419,10.829,10.262,9.73,9.251,8.788,8.352,7.933,7.53,7.149,6.769,6.241,5.775,5.556,5.172,4.783,4.409,4.068,3.753,3.459,3.178,2.921,2.688,2.431,2.169,1.923,1.694,1.478,1.273,1.081,0.908,0.752,0.616,0.496,0.395,0.309,0.238,0.181,0.137,0.101,0.074,0.055,0.04,0.031
