PRY,2018,137.521,136.746,135.285,132.707,129.451,126.105,125.376,124.818,124.567,123.91,123.082,122.324,121.509,121.081,121.008,121.165,122.11,123.206,123.767,124.097,124.198,123.865,123.244,122.336,120.986,119.585,118.028,116.072,113.757,111.759,108.992,106.118,103.441,100.033,96.473,92.762,89.392,84.636,80.568,76.876,74.634,72.126,70.236,68.466,66.84,65.53,64.592,63.92,62.914,61.86,60.789,59.641,58.174,56.255,54.028,51.387,48.703,46.189,43.92,41.797,39.731,37.738,35.828,34.027,32.237,30.536,28.926,27.418,26.274,24.369,22.251,20.936,19.823,18.732,17.55,16.321,14.814,13.184,11.923,10.915,9.841,8.737,7.671,6.678,5.852,5.24,4.751,4.274,3.776,3.24,2.673,2.128,1.656,1.27,0.957,0.709,0.517,0.369,0.259,0.18
PRY,2019,137.604,136.884,136.3,134.869,132.314,129.073,125.735,125.009,124.446,124.196,123.521,122.678,121.888,121.038,120.583,120.477,120.599,121.512,122.579,123.113,123.431,123.533,123.212,122.601,121.708,120.377,119.001,117.477,115.557,113.277,111.306,108.564,105.714,103.058,99.66,96.108,92.402,89.03,84.276,80.208,76.515,74.269,71.758,69.862,68.081,66.445,65.127,64.177,63.492,62.473,61.405,60.316,59.155,57.677,55.741,53.503,50.855,48.163,45.64,43.361,41.227,39.147,37.143,35.22,33.401,31.597,29.88,28.253,26.729,25.555,23.649,21.54,20.21,19.079,17.967,16.771,15.533,14.037,12.43,11.182,10.182,9.126,8.054,7.027,6.073,5.281,4.688,4.212,3.751,3.28,2.784,2.27,1.786,1.37,1.037,0.77,0.562,0.404,0.284,0.195
PRY,2020,137.048,136.979,136.445,135.89,134.481,131.941,128.706,125.372,124.64,124.079,123.812,123.122,122.248,121.423,120.545,120.06,119.92,120.01,120.896,121.935,122.459,122.778,122.89,122.578,121.982,121.108,119.801,118.456,116.969,115.081,112.828,110.881,108.164,105.332,102.685,99.294,95.746,92.038,88.665,83.911,79.842,76.149,73.899,71.382,69.474,67.683,66.04,64.713,63.75,63.05,62.015,60.931,59.828,58.65,57.153,55.203,52.954,50.296,47.595,45.062,42.772,40.622,38.531,36.514,34.571,32.735,30.915,29.183,27.54,25.998,24.795,22.884,20.786,19.445,18.295,17.166,15.958,14.716,13.232,11.655,10.427,9.439,8.41,7.374,6.386,5.476,4.724,4.156,3.697,3.259,2.818,2.364,1.905,1.478,1.119,0.833,0.61,0.439,0.31,0.214
PRY,2021,136.741,136.571,136.691,136.192,135.662,134.27,131.741,128.513,125.179,124.447,123.878,123.601,122.894,121.998,121.154,120.252,119.738,119.569,119.632,120.493,121.518,122.038,122.363,122.481,122.181,121.597,120.737,119.448,118.123,116.65,114.773,112.529,110.591,107.88,105.05,102.404,99.012,95.46,91.747,88.369,83.613,79.538,75.84,73.581,71.054,69.136,67.334,65.676,64.331,63.347,62.618,61.553,60.441,59.309,58.1,56.575,54.603,52.335,49.662,46.948,44.398,42.091,39.925,37.822,35.797,33.849,32.01,30.189,28.453,26.806,25.254,24.026,22.113,20.02,18.661,17.487,16.339,15.118,13.871,12.403,10.861,9.654,8.682,7.678,6.682,5.738,4.876,4.164,3.625,3.188,2.775,2.367,1.956,1.552,1.185,0.881,0.645,0.463,0.326,0.226
PRY,2022,136.443,136.264,136.279,136.446,135.977,135.463,134.081,131.555,128.327,124.991,124.25,123.669,123.372,122.64,121.718,120.843,119.908,119.361,119.165,119.206,120.056,121.079,121.608,121.941,122.072,121.787,121.219,120.378,119.11,117.8,116.338,114.468,112.232,110.296,107.584,104.75,102.095,98.694,95.131,91.409,88.019,83.256,79.175,75.469,73.193,70.652,68.718,66.897,65.216,63.843,62.822,62.051,60.947,59.795,58.62,57.372,55.813,53.81,51.516,48.824,46.088,43.52,41.194,39.012,36.892,34.851,32.885,31.025,29.181,27.42,25.744,24.159,22.886,20.97,18.898,17.53,16.343,15.179,13.952,12.706,11.268,9.774,8.6,7.638,6.648,5.677,4.784,4.004,3.38,2.909,2.528,2.173,1.828,1.488,1.162,0.873,0.638,0.459,0.322,0.222
PRY,2023,135.762,135.923,135.971,136.056,136.272,135.838,135.35,133.986,131.473,128.252,124.921,124.178,123.583,123.258,122.478,121.492,120.54,119.521,118.896,118.629,118.615,119.426,120.424,120.941,121.276,121.415,121.145,120.594,119.775,118.528,117.238,115.796,113.944,111.724,109.8,107.099,104.273,101.625,98.229,94.671,90.954,87.568,82.811,78.733,75.027,72.743,70.194,68.245,66.406,64.702,63.3,62.245,61.436,60.296,59.108,57.898,56.614,55.02,52.989,50.666,47.951,45.198,42.613,40.27,38.07,35.936,33.877,31.893,30.01,28.143,26.356,24.653,23.041,21.731,19.819,17.773,16.399,15.2,14.028,12.802,11.568,10.166,8.731,7.592,6.646,5.688,4.776,3.966,3.279,2.736,2.327,1.999,1.694,1.403,1.125,0.863,0.637,0.456,0.321,0.221
PRY,2024,135.239,135.258,135.638,135.744,135.873,136.123,135.713,135.242,133.891,131.387,128.173,124.843,124.089,123.47,123.103,122.267,121.212,120.184,119.09,118.398,118.077,118.023,118.806,119.79,120.303,120.64,120.789,120.534,120.002,119.202,117.977,116.709,115.287,113.453,111.249,109.337,106.647,103.831,101.191,97.806,94.257,90.549,87.169,82.422,78.347,74.643,72.354,69.798,67.838,65.987,64.269,62.852,61.778,60.948,59.787,58.578,57.344,56.034,54.416,52.362,50.021,47.291,44.525,41.927,39.569,37.354,35.205,33.131,31.132,29.234,27.351,25.55,23.831,22.204,20.868,18.959,16.932,15.556,14.351,13.179,11.963,10.745,9.381,7.999,6.902,5.992,5.085,4.23,3.479,2.848,2.35,1.98,1.68,1.405,1.147,0.906,0.684,0.495,0.35,0.241
PRY,2025,134.505,134.74,134.976,135.413,135.562,135.725,135.998,135.607,135.147,133.805,131.308,128.094,124.754,123.975,123.316,122.892,121.987,120.857,119.754,118.594,117.848,117.488,117.407,118.175,119.154,119.67,120.017,120.18,119.942,119.431,118.652,117.448,116.2,114.795,112.976,110.785,108.883,106.203,103.395,100.763,97.387,93.846,90.144,86.769,82.026,77.954,74.249,71.951,69.386,67.415,65.55,63.819,62.384,61.291,60.437,59.254,58.021,56.761,55.424,53.778,51.701,49.338,46.594,43.816,41.205,38.833,36.603,34.438,32.348,30.335,28.419,26.522,24.706,22.972,21.329,19.97,18.07,16.068,14.693,13.488,12.32,11.118,9.92,8.601,7.277,6.227,5.359,4.505,3.712,3.022,2.446,2,1.663,1.393,1.148,0.923,0.717,0.533,0.379,0.262
PRY,2026,133.717,134.014,134.463,134.754,135.234,135.415,135.602,135.892,135.512,135.062,133.725,131.229,128.005,124.642,123.823,123.106,122.612,121.632,120.428,119.259,118.045,117.259,116.872,116.778,117.542,118.523,119.05,119.41,119.591,119.372,118.882,118.124,116.94,115.708,114.317,112.511,110.329,108.436,105.763,102.965,100.338,96.969,93.435,89.737,86.362,81.624,77.55,73.841,71.533,68.958,66.974,65.096,63.349,61.897,60.782,59.904,58.697,57.437,56.149,54.78,53.105,51.001,48.618,45.86,43.07,40.448,38.06,35.813,33.632,31.527,29.497,27.565,25.654,23.823,22.074,20.42,19.039,17.153,15.182,13.813,12.612,11.453,10.269,9.099,7.828,6.567,5.57,4.749,3.954,3.224,2.596,2.08,1.68,1.379,1.138,0.923,0.731,0.558,0.408,0.285
PRY,2027,133.268,133.233,133.739,134.242,134.576,135.087,135.293,135.496,135.799,135.427,134.982,133.646,131.139,127.892,124.488,123.613,122.826,122.258,121.203,119.933,118.71,117.458,116.646,116.246,116.147,116.915,117.905,118.445,118.823,119.023,118.825,118.355,117.616,116.449,115.232,113.852,112.055,109.882,107.995,105.33,102.537,99.917,96.553,93.021,89.325,85.947,81.209,77.132,73.418,71.099,68.514,66.516,64.622,62.86,61.389,60.251,59.345,58.11,56.822,55.502,54.1,52.394,50.264,47.859,45.087,42.285,39.651,37.248,34.984,32.787,30.666,28.619,26.671,24.745,22.9,21.141,19.477,18.08,16.214,14.278,12.921,11.73,10.584,9.424,8.287,7.07,5.878,4.938,4.168,3.434,2.77,2.208,1.748,1.392,1.127,0.916,0.731,0.569,0.427,0.305
PRY,2028,132.085,132.791,132.961,133.521,134.065,134.431,134.966,135.187,135.403,135.714,135.348,134.902,133.556,131.025,127.738,124.279,123.335,122.474,121.83,120.709,119.385,118.123,116.845,116.021,115.617,115.523,116.299,117.303,117.86,118.258,118.477,118.3,117.848,117.125,115.973,114.767,113.396,111.607,109.44,107.558,104.899,102.112,99.494,96.133,92.601,88.902,85.52,80.779,76.698,72.977,70.646,68.05,66.038,64.129,62.349,60.856,59.693,58.758,57.494,56.174,54.82,53.382,51.644,49.487,47.061,44.274,41.462,38.814,36.395,34.113,31.9,29.763,27.699,25.735,23.795,21.939,20.172,18.504,17.096,15.254,13.36,12.02,10.842,9.716,8.586,7.489,6.331,5.213,4.335,3.621,2.95,2.355,1.855,1.449,1.138,0.907,0.725,0.57,0.435,0.32
PRY,2029,131.359,131.615,132.521,132.745,133.346,133.922,134.31,134.862,135.095,135.319,135.635,135.268,134.813,133.442,130.871,127.528,124.002,122.981,122.046,121.337,120.162,118.798,117.512,116.221,115.394,114.995,114.912,115.701,116.721,117.297,117.714,117.953,117.794,117.359,116.65,115.508,114.311,112.947,111.163,109.003,107.125,104.471,101.687,99.069,95.705,92.171,88.467,85.075,80.332,76.246,72.519,70.174,67.567,65.539,63.614,61.815,60.299,59.108,58.14,56.843,55.488,54.099,52.624,50.852,48.668,46.221,43.42,40.595,37.934,35.499,33.2,30.969,28.814,26.736,24.755,22.804,20.942,19.172,17.505,16.091,14.28,12.434,11.116,9.958,8.856,7.762,6.71,5.619,4.579,3.768,3.112,2.51,1.979,1.538,1.184,0.916,0.719,0.565,0.436,0.326
PRY,2030,130.151,130.897,131.351,132.308,132.572,133.203,133.802,134.207,134.769,135.012,135.241,135.556,135.179,134.7,133.288,130.66,127.25,123.65,122.555,121.553,120.79,119.576,118.187,116.888,115.596,114.773,114.385,114.316,115.122,116.161,116.757,117.193,117.451,117.307,116.885,116.187,115.054,113.862,112.503,110.725,108.57,106.694,104.042,101.258,98.636,95.268,91.727,88.015,84.614,79.866,75.775,72.042,69.683,67.064,65.019,63.075,61.255,59.715,58.492,57.488,56.156,54.765,53.337,51.825,50.019,47.808,45.338,42.522,39.684,37.009,34.558,32.24,29.993,27.821,25.728,23.735,21.777,19.912,18.145,16.484,15.07,13.295,11.502,10.212,9.08,8.009,6.959,5.959,4.94,3.982,3.238,2.646,2.108,1.64,1.257,0.953,0.725,0.559,0.432,0.327
PRY,2031,129.422,129.697,130.635,131.139,132.136,132.431,133.085,133.699,134.115,134.686,134.934,135.163,135.468,135.066,134.546,133.077,130.381,126.896,123.223,122.063,121.008,120.204,118.965,117.565,116.263,114.976,114.165,113.792,113.74,114.566,115.625,116.239,116.693,116.966,116.836,116.423,115.733,114.606,113.42,112.065,110.29,108.138,106.263,103.61,100.822,98.192,94.816,91.266,87.544,84.133,79.381,75.284,71.544,69.17,66.537,64.475,62.511,60.667,59.099,57.843,56.8,55.43,54.002,52.534,50.985,49.143,46.903,44.408,41.577,38.726,36.037,33.569,31.233,28.968,26.781,24.676,22.674,20.714,18.853,17.094,15.446,14.037,12.305,10.571,9.315,8.216,7.184,6.184,5.242,4.299,3.424,2.755,2.223,1.746,1.339,1.011,0.755,0.565,0.427,0.324
PRY,2032,128.195,128.974,129.438,130.426,130.969,131.996,132.312,132.983,133.609,134.034,134.609,134.856,135.075,135.355,134.912,134.335,132.797,130.027,126.47,122.732,121.518,120.423,119.595,118.343,116.94,115.643,114.368,113.572,113.218,113.186,114.032,115.109,115.742,116.211,116.496,116.376,115.971,115.287,114.164,112.982,111.629,109.857,107.706,105.828,103.171,100.375,97.734,94.347,90.785,87.053,83.629,78.875,74.771,71.025,68.635,65.988,63.905,61.918,60.048,58.449,57.157,56.073,54.665,53.197,51.69,50.099,48.22,45.95,43.43,40.583,37.72,35.016,32.53,30.176,27.895,25.697,23.582,21.577,19.621,17.769,16.024,14.394,12.997,11.313,9.646,8.432,7.371,6.386,5.442,4.564,3.699,2.915,2.315,1.842,1.427,1.078,0.801,0.587,0.432,0.32
PRY,2033,127.86,127.755,128.718,129.232,130.257,130.83,131.879,132.211,132.893,133.527,133.957,134.533,134.77,134.963,135.201,134.703,134.056,132.442,129.599,125.977,122.188,120.935,119.815,118.973,117.718,116.322,115.036,113.778,113.001,112.666,112.656,113.521,114.615,115.263,115.745,116.04,115.926,115.527,114.845,113.727,112.547,111.196,109.424,107.269,105.385,102.719,99.912,97.257,93.858,90.284,86.54,83.104,78.345,74.236,70.482,68.074,65.41,63.305,61.293,59.394,57.762,56.432,55.305,53.856,52.348,50.799,49.166,47.249,44.946,42.401,39.537,36.66,33.943,31.439,29.068,26.775,24.567,22.451,20.446,18.501,16.664,14.939,13.334,11.955,10.328,8.734,7.568,6.555,5.623,4.74,3.93,3.15,2.449,1.918,1.504,1.147,0.853,0.623,0.448,0.324
PRY,2034,127.153,127.425,127.503,128.514,129.065,130.119,130.714,131.778,132.122,132.813,133.451,133.881,134.446,134.658,134.81,134.992,134.424,133.701,132.014,129.105,125.431,121.605,120.327,119.195,118.35,117.1,115.715,114.446,113.206,112.451,112.138,112.148,113.03,114.139,114.8,115.29,115.592,115.483,115.088,114.41,113.294,112.115,110.763,108.986,106.826,104.93,102.252,99.432,96.76,93.346,89.76,86.004,82.555,77.793,73.675,69.912,67.486,64.803,62.673,60.633,58.704,57.036,55.666,54.495,53.004,51.455,49.862,48.184,46.225,43.889,41.318,38.436,35.546,32.815,30.295,27.909,25.607,23.397,21.283,19.287,17.358,15.543,13.845,12.272,10.918,9.355,7.842,6.732,5.773,4.9,4.084,3.349,2.649,2.031,1.567,1.211,0.908,0.664,0.475,0.336
PRY,2035,126.794,126.724,127.176,127.301,128.349,128.929,130.004,130.614,131.69,132.043,132.738,133.376,133.795,134.335,134.506,134.602,134.714,134.07,133.273,131.519,128.558,124.846,120.999,119.707,118.573,117.733,116.495,115.125,113.876,112.658,111.924,111.632,111.66,112.558,113.679,114.349,114.847,115.153,115.048,114.654,113.978,112.863,111.682,110.325,108.541,106.37,104.46,101.767,98.93,96.241,92.812,89.212,85.445,81.982,77.214,73.09,69.316,66.868,64.164,62.006,59.936,57.975,56.271,54.859,53.641,52.108,50.513,48.874,47.149,45.148,42.776,40.177,37.279,34.376,31.632,29.1,26.704,24.399,22.191,20.086,18.105,16.199,14.412,12.748,11.214,9.895,8.404,6.979,5.931,5.033,4.222,3.482,2.818,2.198,1.66,1.26,0.957,0.706,0.507,0.356
PRY,2036,126.043,126.371,126.478,126.975,127.138,128.213,128.814,129.905,130.527,131.61,131.968,132.662,133.29,133.685,134.185,134.299,134.325,134.361,133.643,132.778,130.971,127.972,124.238,120.379,119.086,117.956,117.128,115.906,114.556,113.328,112.133,111.42,111.146,111.192,112.103,113.233,113.909,114.412,114.72,114.617,114.224,113.549,112.431,111.245,109.879,108.084,105.899,103.971,101.26,98.405,95.697,92.254,88.64,84.859,81.383,76.609,72.475,68.688,66.216,63.489,61.302,59.201,57.205,55.463,54.008,52.742,51.164,49.521,47.834,46.06,44.013,41.606,38.977,36.062,33.147,30.394,27.854,25.453,23.15,20.952,18.864,16.904,15.027,13.277,11.656,10.169,8.893,7.482,6.151,5.172,4.339,3.601,2.93,2.339,1.797,1.336,0.997,0.744,0.539,0.379
PRY,2037,125.899,125.626,126.127,126.279,126.813,127.003,128.099,128.716,129.818,130.448,131.537,131.894,132.577,133.181,133.534,133.977,134.023,133.973,133.935,133.15,132.231,130.385,127.362,123.617,119.759,118.471,117.352,116.539,115.338,114.009,112.804,111.63,110.936,110.681,110.741,111.66,112.797,113.477,113.983,114.292,114.19,113.798,113.118,111.996,110.8,109.422,107.611,105.409,103.459,100.731,97.858,95.13,91.67,88.042,84.247,80.754,75.974,71.827,68.028,65.528,62.777,60.558,58.423,56.392,54.612,53.112,51.794,50.168,48.477,46.737,44.912,42.819,40.373,37.716,34.785,31.862,29.104,26.561,24.162,21.869,19.687,17.621,15.69,13.852,12.145,10.575,9.145,7.921,6.598,5.366,4.461,3.701,3.032,2.433,1.913,1.447,1.057,0.775,0.567,0.403
PRY,2038,125.676,125.488,125.385,125.93,126.119,126.679,126.891,128.002,128.63,129.74,130.375,131.463,131.81,132.469,133.032,133.329,133.703,133.673,133.549,133.444,132.604,131.645,129.775,126.74,122.995,119.144,117.868,116.765,115.972,114.79,113.485,112.302,111.148,110.473,110.232,110.302,111.229,112.37,113.053,113.559,113.87,113.767,113.37,112.685,111.553,110.344,108.949,107.119,104.898,102.926,100.178,97.285,94.537,91.06,87.415,83.605,80.094,75.304,71.145,67.329,64.802,62.024,59.773,57.603,55.536,53.714,52.167,50.796,49.118,47.375,45.583,43.703,41.56,39.077,36.391,33.448,30.522,27.765,25.225,22.834,20.558,18.399,16.364,14.469,12.677,11.025,9.516,8.152,6.989,5.759,4.63,3.807,3.118,2.519,1.992,1.542,1.146,0.822,0.591,0.424
PRY,2039,124.982,125.269,125.248,125.19,125.77,125.986,126.567,126.794,127.917,128.552,129.668,130.302,131.38,131.701,132.321,132.827,133.056,133.354,133.25,133.059,132.898,132.018,131.035,129.152,126.117,122.379,118.542,117.282,116.199,115.426,114.267,112.983,111.821,110.686,110.025,109.796,109.876,110.807,111.949,112.635,113.142,113.45,113.343,112.939,112.244,111.099,109.872,108.456,106.606,104.363,102.369,99.599,96.686,93.915,90.42,86.757,82.93,79.398,74.599,70.425,66.592,64.034,61.228,58.942,56.738,54.635,52.769,51.171,49.743,48.011,46.214,44.366,42.43,40.237,37.715,35.003,32.051,29.128,26.38,23.849,21.475,19.222,17.095,15.098,13.249,11.514,9.926,8.486,7.197,6.104,4.972,3.953,3.208,2.591,2.063,1.605,1.222,0.891,0.627,0.442
PRY,2040,124.737,124.581,125.031,125.055,125.032,125.639,125.875,126.472,126.709,127.84,128.481,129.596,130.22,131.272,131.554,132.117,132.554,132.708,132.932,132.761,132.515,132.315,131.409,130.412,128.527,125.499,121.774,117.956,116.716,115.655,114.903,113.766,112.504,111.359,110.24,109.592,109.372,109.457,110.392,111.535,112.221,112.725,113.03,112.915,112.502,111.791,110.628,109.382,107.943,106.07,103.805,101.785,98.994,96.059,93.264,89.749,86.066,82.218,78.664,73.853,69.663,65.812,63.223,60.388,58.068,55.827,53.682,51.771,50.12,48.632,46.844,44.99,43.083,41.088,38.845,36.287,33.553,30.6,27.686,24.953,22.442,20.09,17.869,15.782,13.834,12.041,10.372,8.857,7.496,6.289,5.271,4.246,3.331,2.667,2.122,1.663,1.273,0.951,0.68,0.469
PRY,2041,124.24,124.341,124.346,124.84,124.898,124.902,125.528,125.78,126.387,126.634,127.769,128.41,129.514,130.113,131.125,131.352,131.846,132.209,132.288,132.445,132.219,131.934,131.707,130.788,129.787,127.909,124.893,121.187,117.392,116.173,115.133,114.403,113.287,112.042,110.914,109.808,109.171,108.957,109.048,109.984,111.128,111.81,112.31,112.607,112.481,112.053,111.324,110.14,108.87,107.407,105.509,103.22,101.174,98.36,95.401,92.581,89.044,85.337,81.469,77.887,73.065,68.857,64.987,62.365,59.502,57.145,54.865,52.678,50.718,49.011,47.461,45.614,43.7,41.732,39.677,37.385,34.794,32.044,29.096,26.2,23.489,21.004,18.684,16.504,14.467,12.578,10.852,9.26,7.828,6.554,5.436,4.504,3.58,2.77,2.184,1.711,1.319,0.99,0.726,0.509
PRY,2042,123.971,123.849,124.108,124.157,124.684,124.768,124.792,125.434,125.696,126.313,126.564,127.699,128.328,129.408,129.967,130.923,131.081,131.501,131.79,131.803,131.905,131.638,131.327,131.087,130.165,129.169,127.302,124.304,120.621,116.849,115.653,114.634,113.925,112.827,111.599,110.483,109.388,108.758,108.55,108.645,109.581,110.722,111.401,111.893,112.178,112.036,111.588,110.837,109.63,108.335,106.845,104.922,102.608,100.535,97.697,94.712,91.863,88.3,84.568,80.675,77.067,72.231,68.006,64.117,61.461,58.567,56.171,53.849,51.617,49.606,47.841,46.225,44.316,42.339,40.31,38.198,35.859,33.241,30.481,27.545,24.674,21.996,19.544,17.266,15.138,13.162,11.344,9.696,8.19,6.849,5.667,4.647,3.8,2.978,2.27,1.761,1.357,1.027,0.756,0.543
PRY,2043,123.65,123.585,123.619,123.92,124.002,124.555,124.659,124.699,125.352,125.622,126.243,126.493,127.618,128.223,129.263,129.767,130.654,130.738,131.084,131.306,131.265,131.326,131.034,130.709,130.464,129.548,128.563,126.712,123.736,120.076,116.33,115.155,114.157,113.465,112.383,111.169,110.064,108.978,108.355,108.152,108.249,109.184,110.319,110.989,111.469,111.737,111.577,111.106,110.33,109.098,107.776,106.259,104.309,101.968,99.865,96.999,93.986,91.105,87.513,83.755,79.835,76.199,71.35,67.106,63.198,60.508,57.58,55.142,52.776,50.497,48.434,46.607,44.921,42.948,40.909,38.819,36.651,34.27,31.631,28.868,25.954,23.117,20.478,18.072,15.846,13.781,11.878,10.141,8.58,7.17,5.927,4.848,3.923,3.163,2.442,1.832,1.398,1.057,0.784,0.566
PRY,2044,123.344,123.269,123.357,123.432,123.766,123.874,124.447,124.566,124.616,125.277,125.552,126.173,126.414,127.513,128.079,129.063,129.498,130.312,130.322,130.602,130.77,130.687,130.723,130.417,130.089,129.849,128.943,127.975,126.143,123.19,119.555,115.833,114.679,113.7,113.023,111.955,110.751,109.655,108.576,107.959,107.759,107.855,108.786,109.913,110.572,111.035,111.283,111.099,110.603,109.801,108.542,107.192,105.645,103.666,101.297,99.162,96.266,93.221,90.305,86.684,82.895,78.948,75.282,70.418,66.157,62.229,59.5,56.538,54.057,51.644,49.316,47.196,45.303,43.545,41.508,39.408,37.258,35.039,32.622,29.968,27.211,24.326,21.533,18.945,16.595,14.433,12.444,10.624,8.98,7.516,6.208,5.072,4.096,3.267,2.593,1.971,1.454,1.089,0.808,0.587
PRY,2045,123.196,122.967,123.043,123.172,123.28,123.639,123.766,124.354,124.484,124.543,125.208,125.483,126.093,126.31,127.37,127.88,128.796,129.159,129.898,129.843,130.067,130.194,130.088,130.109,129.799,129.475,129.245,128.355,127.406,125.596,122.667,119.056,115.358,114.222,113.259,112.595,111.538,110.343,109.255,108.183,107.569,107.37,107.464,108.387,109.501,110.144,110.587,110.811,110.601,110.078,109.247,107.96,106.58,105.002,102.992,100.592,98.42,95.491,92.412,89.458,85.803,81.985,78.008,74.31,69.433,65.153,61.204,58.434,55.435,52.907,50.446,48.067,45.888,43.928,42.097,39.995,37.834,35.63,33.364,30.917,28.257,25.513,22.668,19.928,17.404,15.123,13.038,11.136,9.412,7.87,6.511,5.316,4.287,3.412,2.68,2.095,1.564,1.133,0.832,0.605
PRY,2046,122.779,122.824,122.743,122.859,123.02,123.154,123.532,123.674,124.273,124.411,124.475,125.139,125.404,125.991,126.167,127.172,127.615,128.457,128.746,129.42,129.31,129.495,129.596,129.475,129.492,129.188,128.874,128.659,127.788,126.859,125.072,122.166,118.58,114.902,113.783,112.833,112.18,111.132,109.945,108.863,107.795,107.183,106.983,107.072,107.984,109.081,109.704,110.123,110.32,110.082,109.529,108.669,107.352,105.939,104.328,102.285,99.85,97.639,94.674,91.556,88.563,84.873,81.02,77.014,73.284,68.393,64.094,60.121,57.307,54.27,51.694,49.182,46.747,44.507,42.479,40.575,38.41,36.193,33.94,31.632,29.164,26.505,23.785,20.99,18.319,15.87,13.67,11.676,9.872,8.255,6.823,5.58,4.495,3.573,2.801,2.167,1.663,1.219,0.865,0.622
PRY,2047,122.458,122.412,122.602,122.561,122.709,122.894,123.047,123.441,123.594,124.2,124.344,124.407,125.061,125.302,125.849,125.971,126.908,127.277,128.047,128.27,128.889,128.739,128.898,128.986,128.861,128.882,128.588,128.288,128.092,127.242,126.335,124.571,121.687,118.122,114.463,113.358,112.419,111.775,110.734,109.553,108.477,107.412,106.8,106.595,106.675,107.572,108.648,109.247,109.639,109.807,109.54,108.957,108.064,106.715,105.269,103.621,101.54,99.068,96.814,93.808,90.652,87.615,83.889,80.002,75.965,72.201,67.294,62.972,58.975,56.116,53.038,50.412,47.846,45.355,43.053,40.956,38.981,36.757,34.488,32.19,29.85,27.367,24.72,22.034,19.303,16.713,14.355,12.249,10.358,8.664,7.161,5.849,4.72,3.749,2.935,2.264,1.721,1.296,0.932,0.648
PRY,2048,122.121,122.096,122.192,122.422,122.412,122.583,122.789,122.957,123.361,123.522,124.133,124.275,124.329,124.959,125.161,125.653,125.708,126.572,126.869,127.573,127.741,128.32,128.145,128.289,128.373,128.252,128.285,128.005,127.724,127.549,126.719,125.834,124.092,121.228,117.682,114.04,112.946,112.016,111.378,110.344,109.168,108.096,107.031,106.416,106.203,106.271,107.147,108.2,108.771,109.135,109.272,108.973,108.358,107.43,106.047,104.564,102.876,100.754,98.24,95.941,92.893,89.693,86.61,82.846,78.924,74.855,71.054,66.13,61.785,57.762,54.856,51.736,49.055,46.435,43.886,41.523,39.36,37.315,35.037,32.722,30.387,28.022,25.534,22.909,20.273,17.619,15.124,12.87,10.873,9.095,7.52,6.143,4.952,3.94,3.081,2.374,1.8,1.342,0.99,0.697
PRY,2049,121.616,121.763,121.878,122.013,122.273,122.288,122.479,122.699,122.877,123.289,123.455,124.066,124.199,124.228,124.819,124.966,125.391,125.373,126.165,126.396,127.046,127.175,127.728,127.539,127.679,127.767,127.656,127.704,127.443,127.182,127.027,126.221,125.356,123.631,120.786,117.255,113.629,112.544,111.621,110.99,109.96,108.788,107.716,106.65,106.029,105.804,105.855,106.708,107.732,108.276,108.609,108.713,108.381,107.73,106.767,105.346,103.821,102.09,99.923,97.365,95.016,91.923,88.678,85.548,81.745,77.786,73.68,69.841,64.899,60.529,56.479,53.523,50.359,47.622,44.946,42.342,39.919,37.693,35.583,33.256,30.901,28.538,26.155,23.675,21.088,18.514,15.955,13.568,11.431,9.554,7.9,6.456,5.204,4.135,3.24,2.494,1.888,1.404,1.027,0.742
PRY,2050,121.529,121.261,121.546,121.7,121.866,122.149,122.183,122.39,122.62,122.805,123.223,123.389,123.99,124.098,124.088,124.625,124.705,125.058,124.968,125.694,125.872,126.481,126.585,127.123,126.93,127.076,127.173,127.078,127.144,126.903,126.665,126.53,125.743,124.895,123.187,120.358,116.842,113.229,112.152,111.235,110.608,109.582,108.412,107.337,106.265,105.633,105.392,105.424,106.251,107.247,107.759,108.06,108.13,107.761,107.072,106.069,104.607,103.037,101.259,99.044,96.438,94.037,90.896,87.604,84.425,80.58,76.581,72.437,68.556,63.595,59.201,55.122,52.114,48.903,46.112,43.38,40.722,38.243,35.957,33.787,31.42,29.034,26.65,24.263,21.803,19.268,16.773,14.322,12.059,10.053,8.306,6.787,5.474,4.35,3.404,2.624,1.985,1.474,1.075,0.769
PRY,2051,120.221,121.178,121.047,121.37,121.554,121.743,122.046,122.095,122.31,122.549,122.74,123.157,123.312,123.889,123.959,123.894,124.366,124.373,124.654,124.499,125.172,125.31,125.894,125.983,126.517,126.329,126.484,126.597,126.52,126.606,126.387,126.169,126.054,125.285,124.453,122.76,119.942,116.439,112.838,111.767,110.856,110.231,109.206,108.034,106.954,105.872,105.226,104.968,104.976,105.776,106.74,107.22,107.485,107.518,107.111,106.382,105.335,103.827,102.208,100.379,98.113,95.458,93,89.81,86.469,83.238,79.347,75.305,71.12,67.194,62.215,57.794,53.686,50.623,47.367,44.521,41.737,39.027,36.497,34.158,31.936,29.533,27.125,24.733,22.355,19.931,17.466,15.065,12.738,10.612,8.744,7.14,5.757,4.577,3.582,2.759,2.09,1.551,1.129,0.806
