BRA,1973,0.10368785,0.00940427,0.00785404,0.00657731,0.00550947,0.00458638,0.00379569,0.00313891,0.00261756,0.00223327,0.00198735,0.00184671,0.00180575,0.00186413,0.00202138,0.00227389,0.00261016,0.0029872,0.00334731,0.00362133,0.00379255,0.00387258,0.003896,0.00390561,0.00409041,0.00405834,0.00405268,0.0040748,0.00411045,0.00414516,0.00418025,0.00421441,0.00424967,0.00429129,0.00435942,0.00446219,0.00461348,0.00481187,0.00505752,0.00534085,0.0056531,0.00597956,0.00630079,0.00661297,0.00692238,0.00725008,0.0076268,0.00807063,0.0085948,0.00920241,0.0098816,0.01060434,0.01133557,0.01207014,0.01281035,0.01355497,0.01434384,0.01526074,0.01634098,0.01759274,0.01904141,0.02066303,0.02242361,0.02433698,0.02633322,0.02843945,0.03069446,0.03313396,0.03580961,0.03876074,0.04204757,0.0457614,0.04985257,0.0544176,0.05944369,0.06495228,0.0709377,0.07740271,0.08443734,0.09191408,0.10864368,0.12238142,0.13834843,0.15658115,0.17690857,0.19945925,0.22387576,0.24963586,0.27571655,0.30068789,0.32395961,0.34558883,0.36626475,0.38768764,0.41170733,0.448677,0.47696275,0.50543757,0.5339032,0.5621607
BRA,1974,0.10098032,0.00906831,0.00756689,0.00633453,0.00531246,0.00443192,0.00367826,0.00305194,0.00255316,0.00218228,0.00193968,0.00180239,0.0017609,0.00181645,0.00196728,0.00221652,0.00254549,0.00291801,0.00327482,0.0035504,0.00372051,0.00380287,0.00382704,0.00382938,0.00383708,0.00403097,0.00401383,0.0040205,0.00405072,0.0040908,0.00412803,0.00416512,0.00420251,0.00424463,0.00429945,0.00438813,0.00451831,0.00470317,0.00493535,0.00521126,0.00551491,0.00583347,0.00615684,0.00647043,0.00678386,0.00711321,0.00748248,0.00792454,0.00844509,0.0090474,0.00972048,0.01043723,0.01117186,0.0118939,0.01262089,0.01337959,0.01417935,0.01507088,0.01612919,0.01737599,0.01880235,0.02041253,0.02217598,0.02405669,0.02608244,0.02820223,0.03045627,0.03290492,0.03558259,0.03853499,0.041798,0.04548735,0.04956016,0.05403175,0.05900112,0.06444437,0.07037126,0.07677419,0.08365195,0.09110598,0.10775959,0.12137641,0.1371722,0.15531129,0.17571476,0.19806071,0.22221682,0.24760087,0.27353388,0.29888251,0.32242109,0.3439346,0.36444001,0.38608455,0.41122798,0.44792109,0.4764112,0.50509282,0.53377204,0.56225107
BRA,1975,0.09815088,0.00865384,0.00722817,0.00605217,0.00507553,0.00423842,0.00352593,0.00293592,0.0024663,0.00211504,0.00187986,0.00174409,0.00170374,0.00175633,0.00190168,0.00214191,0.00246608,0.0028312,0.00318521,0.00346016,0.00363415,0.00371663,0.00374338,0.00374602,0.00374584,0.00376285,0.00396853,0.00396309,0.00397771,0.00401182,0.00405351,0.00409209,0.00413175,0.0041753,0.00422983,0.00430434,0.00441931,0.00458151,0.00479868,0.00505975,0.00535516,0.0056647,0.00598005,0.00629598,0.00661068,0.00694353,0.00731353,0.00774663,0.00826414,0.00886184,0.00952908,0.01023976,0.01096887,0.01169533,0.01240975,0.01315454,0.01396823,0.01486989,0.0158997,0.01712129,0.01854055,0.02012557,0.02187605,0.02375939,0.02574983,0.02790031,0.03016792,0.03261508,0.03530254,0.03825704,0.04152145,0.04518508,0.04923228,0.05368491,0.05855438,0.06393827,0.06979744,0.07614061,0.08295607,0.09024593,0.10680675,0.12039246,0.13605535,0.154004,0.17430625,0.19674443,0.22068398,0.24579905,0.27134531,0.29656846,0.32054531,0.34234601,0.36269896,0.38411694,0.409424,0.44654201,0.47514308,0.50394003,0.53274347,0.56135345
BRA,1976,0.0952881,0.00826261,0.00691151,0.00579005,0.00485582,0.00405986,0.0033874,0.00283332,0.0023926,0.00206025,0.00183108,0.00169923,0.00165759,0.00170864,0.00184874,0.00208108,0.00239444,0.00275457,0.00310244,0.00337751,0.00355385,0.00364255,0.00367085,0.00367674,0.00367714,0.0036865,0.00371604,0.00393239,0.00393537,0.00395462,0.0039907,0.00403383,0.00407524,0.00412126,0.00417736,0.00425162,0.00435228,0.00449887,0.00469266,0.00493825,0.0052186,0.00552033,0.00582731,0.00613597,0.00645374,0.00678819,0.00716169,0.00759512,0.00810288,0.00869715,0.00935974,0.01006514,0.01078921,0.0115116,0.01223231,0.01296531,0.0137654,0.01468222,0.01572326,0.0169152,0.01830859,0.01988774,0.02161362,0.02348599,0.02548256,0.02759898,0.02990291,0.03236772,0.03505646,0.03802423,0.04129394,0.04496255,0.04898644,0.05341644,0.05827053,0.06355163,0.0693527,0.07562946,0.08238746,0.08961813,0.10594058,0.1194799,0.13511855,0.1529316,0.17303699,0.19538595,0.21946089,0.24437422,0.26966869,0.29451776,0.31841051,0.34072155,0.3613909,0.38264662,0.40771505,0.44458108,0.47318898,0.50199998,0.53082991,0.55948214
BRA,1977,0.09227506,0.00786071,0.00658468,0.00552192,0.00463294,0.00387981,0.00324847,0.00273108,0.00231981,0.002007,0.00178485,0.00165621,0.00161599,0.00166353,0.00179994,0.00202512,0.00232881,0.00267771,0.0030221,0.00329387,0.00347328,0.00356633,0.00360179,0.00360934,0.00361272,0.00362223,0.00364377,0.00368379,0.00390742,0.00391501,0.00393645,0.00397401,0.00401984,0.00406749,0.00412585,0.00420138,0.00430141,0.00443302,0.00461031,0.00483128,0.00509534,0.00538159,0.00568085,0.00598136,0.00629192,0.00662936,0.00700399,0.00744015,0.00794734,0.00853063,0.00918926,0.00989008,0.01060943,0.01132766,0.01204516,0.01278535,0.0135732,0.01447524,0.01553149,0.01673471,0.01809588,0.01964708,0.0213669,0.02321348,0.02519916,0.02732282,0.02959094,0.03209487,0.03480249,0.03777164,0.04105558,0.04472931,0.04875833,0.05316282,0.05799228,0.06325619,0.06894488,0.07515742,0.08184192,0.08900811,0.10520387,0.11850521,0.13408133,0.15185458,0.17179293,0.19390579,0.21787147,0.24293164,0.26800425,0.29258059,0.31606839,0.33828244,0.35945429,0.3809637,0.40577017,0.44265938,0.47128568,0.50012609,0.52899051,0.55769274
BRA,1978,0.08900217,0.00742439,0.00623386,0.00523646,0.00439818,0.00369208,0.00310467,0.00262569,0.00224496,0.00195229,0.00173753,0.00161338,0.0015742,0.00162094,0.00175163,0.00197073,0.0022652,0.00260267,0.00293566,0.00320571,0.00338396,0.00348187,0.00352268,0.0035377,0.0035428,0.00355522,0.00357685,0.00360895,0.00365654,0.00388439,0.00389445,0.00391764,0.00395787,0.00400975,0.00406958,0.00414715,0.00424815,0.00437876,0.00454042,0.00474409,0.00498258,0.0052522,0.00553593,0.00582895,0.00613127,0.00646087,0.00683761,0.00727362,0.00778223,0.00836365,0.00900982,0.00970617,0.01042082,0.01113449,0.01184794,0.01258462,0.01337928,0.01426719,0.01530616,0.01652379,0.01789554,0.01941098,0.02110001,0.02293972,0.02489754,0.02700926,0.02928454,0.03174924,0.03449752,0.03748564,0.04076988,0.04445755,0.04849128,0.05290096,0.0577027,0.06294029,0.0686108,0.07470254,0.08131931,0.0884085,0.10447885,0.11767565,0.13298556,0.15069195,0.17059219,0.19252917,0.21624963,0.24121662,0.26648394,0.29085037,0.31407406,0.33588711,0.356987,0.37903408,0.40410085,0.43996206,0.46848582,0.49724581,0.52604589,0.55469959
BRA,1979,0.08552226,0.00697755,0.00587049,0.00494104,0.0041567,0.00349894,0.00295529,0.00251387,0.00216299,0.00189104,0.00168643,0.00156712,0.00153008,0.00157553,0.00170295,0.00191359,0.00219931,0.00252588,0.00284654,0.00310644,0.00328514,0.00338373,0.00343042,0.00345103,0.00346342,0.0034772,0.00350141,0.00353331,0.0035728,0.00362456,0.00385371,0.00386562,0.00389162,0.00393777,0.00400139,0.00407996,0.00418241,0.00431327,0.0044731,0.00465994,0.00487982,0.00512244,0.00538865,0.00566542,0.00595945,0.00627945,0.00664636,0.00708215,0.00758797,0.0081682,0.00881,0.0094913,0.01019978,0.0109074,0.01161487,0.01234558,0.01313416,0.01402588,0.01504593,0.01624054,0.01762273,0.01914481,0.0207906,0.02259243,0.02453796,0.02661445,0.02887093,0.03133618,0.03403451,0.0370572,0.04035203,0.04402905,0.04806637,0.05246866,0.05726291,0.06245644,0.0680834,0.0741385,0.08060613,0.08760245,0.10348763,0.1165387,0.1316847,0.14903965,0.16880693,0.19063799,0.21409852,0.23873293,0.26384466,0.28837457,0.31132226,0.33280442,0.35342648,0.37532103,0.40082761,0.4367392,0.46520789,0.49393346,0.5227218,0.55137978
BRA,1980,0.08190754,0.0065102,0.00549207,0.00463754,0.00391024,0.00330299,0.00280515,0.00240308,0.00208313,0.00183175,0.00163553,0.00152296,0.0014882,0.00153359,0.00165791,0.00186369,0.00213992,0.00245775,0.00276907,0.00301914,0.00319087,0.00329248,0.00334127,0.00336808,0.0033859,0.00340656,0.00343173,0.00346595,0.00350508,0.00354877,0.00360261,0.00383272,0.00384747,0.0038795,0.00393735,0.00401943,0.00412262,0.00425467,0.00441458,0.00459948,0.00480222,0.00502614,0.0052653,0.00552498,0.00580308,0.00611483,0.00647169,0.00689675,0.00740189,0.00797915,0.00862026,0.00929831,0.00999292,0.01069642,0.01139983,0.01212611,0.01290971,0.01379578,0.01482041,0.01599578,0.01735473,0.01889013,0.0205461,0.02230508,0.02421408,0.02628165,0.02850472,0.03095411,0.03365727,0.03663123,0.03996852,0.04366251,0.04769554,0.05210954,0.0569039,0.06209825,0.0676876,0.07370732,0.08014798,0.08699713,0.10273664,0.11565022,0.1306566,0.14785665,0.16726472,0.18898903,0.21238117,0.23678739,0.26160299,0.2860394,0.30923095,0.33047079,0.35078073,0.37219196,0.39753148,0.43382872,0.46222507,0.49088804,0.51963651,0.54827462
BRA,1981,0.07832372,0.00606188,0.00513294,0.00434214,0.00367223,0.00311689,0.00266376,0.00229825,0.00200576,0.00177168,0.00158159,0.00147451,0.00144389,0.00148927,0.0016114,0.00181195,0.00208133,0.00238843,0.00269088,0.00293316,0.0030968,0.00319329,0.00324619,0.00327536,0.00329913,0.00332476,0.00335632,0.00339112,0.00343231,0.00347545,0.00352112,0.00357635,0.00380778,0.00382848,0.00387202,0.00394793,0.00405403,0.00418613,0.00434653,0.00453083,0.00473101,0.00493692,0.00515661,0.00538842,0.00564872,0.00594331,0.0062902,0.00670276,0.00719432,0.00776847,0.00840444,0.00908033,0.00977058,0.01045896,0.01115739,0.01187826,0.0126554,0.01353356,0.01454888,0.01572535,0.01705985,0.0185665,0.02023308,0.02199958,0.02385901,0.02588347,0.02809247,0.03050071,0.03318061,0.03615262,0.03942968,0.04316016,0.04720237,0.05160203,0.05639862,0.0615817,0.06715965,0.0731253,0.07951331,0.08631728,0.10180482,0.11455723,0.12936989,0.14636831,0.16555432,0.18682555,0.21004896,0.23433383,0.25885882,0.28293692,0.30599247,0.32744921,0.34744633,0.36845945,0.39319831,0.42943595,0.45766386,0.48616936,0.5147804,0.54331809
BRA,1982,0.07487616,0.00564519,0.00478548,0.00406425,0.00344369,0.00293279,0.00252215,0.00219423,0.00193155,0.00171668,0.00153234,0.00142836,0.00140045,0.00144762,0.00156788,0.0017647,0.00202781,0.00232778,0.0026204,0.00285588,0.00301426,0.00310467,0.00315383,0.00318755,0.00321365,0.0032449,0.00328114,0.00332212,0.0033638,0.00340903,0.00345423,0.00350143,0.00355905,0.00379545,0.00382763,0.00388908,0.00398877,0.00412352,0.0042838,0.00446859,0.00466835,0.00487205,0.00507382,0.00528639,0.00551883,0.00579551,0.00612463,0.00652625,0.00700411,0.00756362,0.00819655,0.00886816,0.00955784,0.01024369,0.01092829,0.01164545,0.01241782,0.01328956,0.0142967,0.0154636,0.01680008,0.01828221,0.01992039,0.02170141,0.02357247,0.02554741,0.02771397,0.03011077,0.03275027,0.03570132,0.03898066,0.0426507,0.04673841,0.05115486,0.05594378,0.06113795,0.06671321,0.0726772,0.07901859,0.08577876,0.10118006,0.11371007,0.12836299,0.14517041,0.16416265,0.18522624,0.20799476,0.23215281,0.25661396,0.28044848,0.30318598,0.32456014,0.34483192,0.3655448,0.38988881,0.4260131,0.45412693,0.48254314,0.51107103,0.53953733
BRA,1983,0.07176249,0.00528151,0.00448398,0.00381038,0.0032409,0.00277645,0.0024043,0.0021068,0.00186642,0.0016657,0.00148734,0.00138634,0.00135911,0.00140678,0.00152711,0.00172053,0.00197895,0.00227245,0.00255853,0.00278596,0.00293965,0.00302668,0.00307098,0.00310149,0.00313217,0.00316552,0.00320709,0.00325259,0.00330039,0.00334614,0.00339352,0.00344035,0.00349003,0.00355308,0.00380069,0.0038507,0.00393573,0.00406381,0.0042266,0.0044113,0.00461179,0.00481547,0.00501552,0.0052103,0.00542358,0.00567208,0.00598274,0.00636552,0.00683139,0.00737617,0.00799384,0.00866322,0.00935001,0.01003722,0.01072101,0.01142512,0.01219446,0.01306149,0.01406198,0.01522051,0.01654754,0.01803331,0.01964744,0.02140091,0.02329101,0.02528204,0.02739902,0.02975386,0.03238477,0.03529632,0.03855752,0.04223439,0.04626278,0.05073529,0.05555014,0.06074488,0.06634181,0.07231302,0.07866366,0.08538553,0.10071427,0.11319775,0.12762189,0.14427525,0.16308475,0.18396942,0.20655371,0.23026099,0.25464301,0.2784751,0.30101356,0.32210473,0.34233958,0.3633783,0.38743626,0.42310174,0.45109558,0.47942384,0.50789031,0.53630085
BRA,1984,0.06890197,0.00496622,0.00421482,0.00358894,0.0030547,0.00262351,0.00228432,0.0020169,0.00180119,0.00161726,0.0014455,0.00134781,0.00132133,0.0013676,0.00148669,0.00167896,0.00193309,0.00222188,0.00250236,0.00272495,0.00287261,0.00295662,0.00299861,0.00302472,0.00305223,0.00308991,0.00313329,0.00318389,0.00323609,0.00328794,0.00333585,0.0033849,0.00343424,0.0034893,0.003563,0.00382884,0.00390216,0.00401521,0.00417103,0.00435814,0.00455857,0.00476324,0.0049636,0.00515703,0.00535238,0.00558133,0.00586283,0.00622587,0.00667126,0.00720264,0.00780444,0.00845812,0.00914358,0.00982915,0.01051564,0.0112197,0.01197567,0.01283921,0.01383417,0.0149852,0.01630318,0.01777932,0.01939841,0.02112758,0.02298991,0.02500321,0.02713923,0.02944212,0.0320291,0.03493268,0.03815267,0.041811,0.04584877,0.05025949,0.05513791,0.06036382,0.06596492,0.07196323,0.07832526,0.08506116,0.10031957,0.11275068,0.12712692,0.1435285,0.16217253,0.1828635,0.20526396,0.22878895,0.25269885,0.27647391,0.29904254,0.31994418,0.33988852,0.3608862,0.38527462,0.42065034,0.44853907,0.47678333,0.50519976,0.53358614
BRA,1985,0.06625786,0.00466874,0.00396513,0.00337808,0.00288185,0.00248505,0.00217545,0.00193263,0.0017362,0.0015659,0.00140172,0.00130829,0.00128313,0.00132824,0.0014441,0.00163366,0.00188588,0.0021701,0.0024465,0.00266491,0.0028092,0.00288848,0.00292825,0.00295228,0.00297545,0.00300973,0.00305714,0.00310928,0.0031664,0.00322256,0.00327651,0.00332606,0.00337755,0.00343214,0.00349761,0.00358789,0.00387865,0.0039796,0.00411989,0.00429965,0.00450251,0.00470728,0.00490891,0.00510294,0.0052971,0.0055076,0.00576874,0.00610106,0.00652515,0.00703439,0.00762175,0.00825903,0.00892884,0.00961431,0.01030026,0.01100775,0.01176372,0.01261268,0.01360312,0.01474744,0.01605695,0.01752353,0.01913298,0.02086866,0.02270624,0.0246911,0.02685244,0.02917716,0.03170944,0.03456704,0.03778008,0.04139527,0.0454157,0.04983962,0.05465455,0.05995342,0.06559305,0.0716017,0.07799962,0.08475475,0.10001138,0.11239438,0.12672403,0.14308569,0.1614639,0.1819912,0.20420274,0.22755695,0.25130322,0.27459744,0.29714222,0.31811722,0.33789128,0.35860166,0.38296244,0.41806543,0.44580599,0.47391201,0.50221322,0.53052394
BRA,1986,0.06378757,0.00440658,0.00374201,0.00318787,0.00272033,0.0023503,0.00206531,0.00184433,0.00166625,0.00150993,0.00135456,0.00126627,0.00124327,0.00128767,0.0014004,0.00158457,0.00183253,0.00211426,0.002386,0.00260129,0.00274266,0.00281968,0.0028555,0.00287758,0.00289857,0.0029283,0.00297192,0.00302771,0.00308606,0.00314689,0.00320498,0.0032604,0.00331222,0.00336872,0.00343336,0.00351484,0.00362672,0.00394703,0.00407438,0.00423757,0.00443223,0.00463904,0.00484041,0.00503543,0.00522984,0.00543861,0.00567985,0.00598971,0.00637993,0.00686457,0.00742628,0.00804636,0.00869736,0.00936521,0.01004982,0.01075503,0.0115121,0.01235771,0.01332871,0.01446363,0.01576114,0.01721393,0.01880849,0.02052919,0.02236896,0.02432199,0.02644681,0.02879184,0.03133995,0.0341298,0.03728318,0.04087898,0.04484039,0.04923199,0.05404637,0.05926052,0.06496212,0.07099425,0.07738401,0.08415703,0.09935856,0.11171633,0.12594397,0.14219897,0.16047082,0.18063313,0.2025925,0.2256675,0.24915978,0.27221108,0.29416881,0.31505852,0.33485205,0.35530563,0.37926259,0.41421594,0.44174316,0.46964262,0.49775792,0.52591945
BRA,1987,0.06147217,0.00417791,0.00353782,0.00301214,0.00257005,0.00222313,0.00195921,0.00175681,0.00159466,0.00145137,0.00130578,0.00122332,0.00120305,0.00124752,0.00135758,0.00153681,0.00177778,0.00205495,0.00232505,0.00253707,0.00267698,0.00275241,0.00278675,0.00280517,0.00282417,0.00285143,0.00289027,0.002942,0.00300377,0.00306569,0.00312834,0.00318781,0.00324538,0.00330206,0.00336833,0.00344859,0.00355105,0.00368856,0.00403861,0.00418821,0.00436552,0.00456378,0.00476744,0.00496232,0.00515778,0.00536664,0.00560573,0.00589425,0.00626011,0.00670815,0.00724291,0.00783536,0.00846808,0.00911643,0.00978279,0.01048623,0.01123988,0.01208472,0.01304976,0.01416143,0.01544631,0.01688408,0.01846225,0.02016578,0.02198841,0.02394242,0.0260314,0.0283349,0.03090192,0.03370562,0.03678231,0.04030867,0.04424476,0.04856783,0.05334232,0.05855053,0.06415494,0.07024803,0.07665671,0.08341441,0.09856268,0.1108773,0.12505656,0.14117512,0.1593049,0.17932478,0.20085604,0.22363338,0.24680414,0.26957063,0.29125624,0.31150414,0.33119529,0.35164396,0.37528117,0.40965209,0.43688183,0.46450303,0.49235189,0.52027521
BRA,1988,0.05929006,0.00398187,0.00335902,0.00285098,0.00243107,0.00210642,0.00186302,0.00167875,0.00153158,0.00139973,0.00126151,0.00118527,0.00116818,0.00121332,0.00132188,0.00149699,0.00173207,0.00200189,0.00226858,0.00248112,0.00261966,0.00269522,0.00272901,0.00274649,0.00276212,0.00278756,0.00282405,0.00287131,0.00292932,0.00299501,0.00305911,0.00312349,0.00318542,0.0032481,0.00331476,0.00339684,0.00349827,0.00362644,0.00378987,0.00416944,0.00433373,0.0045151,0.0047109,0.00490932,0.00510564,0.00531641,0.00555634,0.00584345,0.00618797,0.00661171,0.00710979,0.00767655,0.00828366,0.0089168,0.00956675,0.01025467,0.01100948,0.01185335,0.01282029,0.01392892,0.01519326,0.01662305,0.01819186,0.01988566,0.02169864,0.02364363,0.02574344,0.02801877,0.03055238,0.03338904,0.03649474,0.03995325,0.04383257,0.0481493,0.05287324,0.0580647,0.06369141,0.06971074,0.07621882,0.08303303,0.09817082,0.11053101,0.12473395,0.14088541,0.15896523,0.17894518,0.20044825,0.2228901,0.24587606,0.26843631,0.28996554,0.31007724,0.32924507,0.34974931,0.37354685,0.40744576,0.43447522,0.46192096,0.48960532,0.51736181
BRA,1989,0.05707374,0.00374369,0.00317394,0.00269404,0.00229223,0.00198467,0.00175831,0.00159047,0.00145852,0.00133987,0.0012123,0.00114119,0.00112816,0.0011745,0.00128191,0.00145385,0.00168319,0.00194629,0.00220556,0.00241616,0.00255688,0.0026322,0.00266678,0.0026839,0.00269857,0.00272039,0.00275479,0.00279935,0.00285267,0.00291435,0.00298203,0.00304767,0.00311428,0.00318103,0.00325331,0.00333524,0.00343787,0.00356424,0.00371731,0.003903,0.00430397,0.00447148,0.00464945,0.00483938,0.00503903,0.00525005,0.00549112,0.00577805,0.00611995,0.00651992,0.00699095,0.00751769,0.0080967,0.00870213,0.00933522,0.01000453,0.0107409,0.01158289,0.01254505,0.01365156,0.01490841,0.01631209,0.01786844,0.01954851,0.02134724,0.02327756,0.02536281,0.027644,0.03014076,0.03293403,0.03606743,0.0395486,0.04334466,0.04758909,0.05229435,0.05741802,0.06301332,0.06904315,0.07545846,0.08236604,0.09749591,0.10983999,0.12406192,0.14020262,0.15827828,0.17815756,0.19956971,0.2219307,0.24449669,0.26680668,0.28807117,0.30798187,0.32697088,0.34687629,0.37067068,0.40430691,0.43108376,0.45827241,0.4857333,0.51328582
BRA,1990,0.05485117,0.00352396,0.00298668,0.00254092,0.00216044,0.0018753,0.00167432,0.00153132,0.00142028,0.00131521,0.00119051,0.0011248,0.00111413,0.00116394,0.00127461,0.00144997,0.0016836,0.00195023,0.0022132,0.00242573,0.00257176,0.00265331,0.00268903,0.00270689,0.00272052,0.00274067,0.00277103,0.0028135,0.00286454,0.00292229,0.00298711,0.00305763,0.00312683,0.00319956,0.00327719,0.00336618,0.00347034,0.00360006,0.00375402,0.00393239,0.00413719,0.00455635,0.00472338,0.00489873,0.00509533,0.00531671,0.0055644,0.00585982,0.00621001,0.00661697,0.00707356,0.00758377,0.00813351,0.00872288,0.00934062,0.01000635,0.01073845,0.01157834,0.01255905,0.01368464,0.01496682,0.01639387,0.01795728,0.01966257,0.02148837,0.02344898,0.02556742,0.02788549,0.03044603,0.03326207,0.03641802,0.04000583,0.04390991,0.04815379,0.05287805,0.05808755,0.06372211,0.06983802,0.07639037,0.08332847,0.09880224,0.11140949,0.12587332,0.14232134,0.16069263,0.1808961,0.20254732,0.22518016,0.24803328,0.27023331,0.29152643,0.31138948,0.33033473,0.35018058,0.37350576,0.40749129,0.43421705,0.46129095,0.48858946,0.51598609
BRA,1991,0.05250589,0.00327224,0.00281204,0.00238972,0.00203622,0.00177569,0.00159329,0.00146417,0.00136349,0.00126659,0.00114904,0.00108649,0.00108035,0.00113078,0.0012419,0.0014162,0.00164713,0.00191068,0.00216872,0.00237751,0.00251986,0.00260371,0.00264455,0.00266363,0.00267871,0.00269874,0.00272822,0.00276717,0.00281636,0.00287183,0.00293237,0.00299946,0.00307289,0.00314748,0.00323039,0.00332395,0.0034343,0.00356438,0.00372027,0.00389774,0.00409256,0.00430432,0.00473233,0.00489442,0.00507197,0.00528523,0.00553952,0.00583701,0.00619057,0.0066,0.00705715,0.00754408,0.008068,0.00861837,0.00921152,0.00985311,0.01057227,0.01139649,0.01236113,0.01349016,0.01477455,0.0162087,0.01777518,0.019464,0.02129119,0.02325256,0.0253729,0.02769388,0.0302583,0.03310446,0.03624191,0.03980689,0.0437775,0.0480857,0.05275102,0.05791946,0.0635833,0.06967441,0.07625058,0.08326614,0.09868776,0.11149689,0.12611907,0.14269462,0.16126308,0.18164882,0.20350771,0.22623109,0.24918453,0.27148436,0.29245926,0.31221919,0.33109054,0.35098778,0.37442017,0.4081477,0.43478972,0.46185559,0.48911344,0.51643484
BRA,1992,0.05004336,0.00304656,0.00260571,0.00224508,0.00191067,0.00166189,0.00149562,0.00138413,0.00129973,0.00121475,0.0011023,0.00104455,0.00103945,0.00109223,0.00120195,0.00137477,0.00160325,0.00186324,0.00211829,0.00232275,0.00246248,0.00254357,0.00258726,0.00261142,0.00262746,0.00264851,0.00267736,0.00271499,0.00276015,0.00281335,0.00287116,0.00293356,0.00300309,0.0030814,0.00316554,0.00326363,0.00337767,0.00351302,0.00366812,0.00384636,0.00403903,0.00423927,0.00445039,0.00488094,0.00504388,0.00523627,0.00548097,0.00578404,0.00613789,0.00654869,0.00700604,0.007491,0.00798752,0.00850779,0.00905681,0.00966895,0.01035821,0.01116311,0.01210444,0.01320874,0.01448856,0.0159163,0.01748123,0.01916381,0.0209631,0.02291508,0.02502455,0.02733448,0.02988721,0.03272107,0.03587268,0.03939635,0.04331831,0.04767315,0.05238094,0.05745285,0.06303634,0.0691206,0.07562737,0.08262299,0.09802365,0.11069371,0.12544443,0.14208517,0.16066881,0.18112917,0.20302687,0.22580586,0.24867726,0.27090732,0.29181329,0.3110622,0.32966475,0.34932235,0.37261447,0.40609109,0.43244752,0.45927257,0.48638332,0.51354132
BRA,1993,0.04742528,0.00281577,0.00240628,0.00206503,0.00178244,0.00157562,0.00143242,0.0013309,0.00124912,0.0011651,0.0010572,0.00100211,0.00099941,0.00105103,0.00116119,0.00133088,0.00155661,0.00181392,0.00206584,0.00226874,0.0024055,0.00248527,0.00252705,0.00255438,0.00257555,0.00259755,0.00262738,0.00266436,0.00270825,0.00275746,0.00281307,0.0028728,0.00293769,0.00301207,0.00309982,0.00319892,0.00331728,0.00345612,0.00361643,0.00379378,0.00398738,0.00418568,0.00438526,0.00459316,0.00503322,0.00521072,0.00543344,0.00572611,0.00608578,0.0064968,0.00695574,0.00744131,0.00793636,0.00842851,0.00894679,0.00951343,0.01017236,0.01094581,0.01186632,0.01294541,0.01419863,0.01562194,0.01718113,0.01886389,0.02065869,0.022583,0.02468475,0.02698523,0.02952822,0.03235177,0.03549274,0.03903439,0.04291534,0.04722187,0.05198649,0.05711215,0.0625979,0.06860432,0.07511515,0.08204824,0.09739004,0.11009223,0.12471007,0.14152286,0.16021399,0.1807324,0.20275632,0.22562172,0.24859978,0.27078611,0.29167031,0.31090463,0.32903948,0.34850069,0.37163366,0.4053439,0.43164622,0.45834548,0.48537122,0.5125349
BRA,1994,0.04475782,0.00258351,0.00221533,0.0018986,0.00163192,0.00144436,0.0013239,0.00124538,0.00118357,0.00111327,0.00100973,0.00095704,0.00095478,0.00100637,0.00111294,0.00128088,0.00150155,0.00175507,0.00200455,0.00220533,0.00234183,0.00241956,0.0024606,0.00248616,0.00251027,0.00253697,0.00256737,0.00260496,0.00264788,0.00269556,0.00274691,0.00280419,0.00286611,0.00293546,0.00301872,0.00312077,0.00323931,0.00338158,0.0035445,0.00372632,0.00391818,0.00411682,0.00431386,0.00450935,0.00471961,0.00518081,0.00538732,0.00565569,0.00600295,0.00641868,0.00687621,0.00736192,0.00785614,0.00834536,0.00883264,0.00936526,0.00997401,0.01071211,0.01159489,0.01264652,0.01386706,0.01525607,0.01680477,0.01847553,0.02026455,0.02217752,0.02424236,0.02652644,0.02905027,0.0318533,0.03497196,0.0384892,0.04237606,0.04662305,0.05131855,0.05648874,0.06201525,0.06789442,0.07429859,0.08121264,0.09637991,0.1090033,0.12360191,0.14020576,0.15902096,0.17958358,0.20159084,0.22450854,0.24749189,0.26970952,0.29046804,0.30961287,0.32766734,0.34656698,0.36940925,0.40327295,0.42951667,0.45613968,0.48302826,0.51010688
BRA,1995,0.0421231,0.00236354,0.00202598,0.00174181,0.00149523,0.00132894,0.00123254,0.00117741,0.00113493,0.00107652,0.00097408,0.00092285,0.00092064,0.0009708,0.00107621,0.00124013,0.00146019,0.00171099,0.00196023,0.00216292,0.00230073,0.00238055,0.00242075,0.002446,0.00246844,0.00249792,0.00253288,0.00257107,0.00261473,0.00266169,0.00271187,0.00276529,0.00282518,0.00289199,0.00297064,0.00306862,0.00319068,0.00333381,0.00350119,0.00368693,0.00388496,0.00408357,0.00428287,0.00447769,0.00467704,0.00490423,0.00540603,0.00565951,0.00598347,0.00638944,0.00685632,0.00734495,0.00784399,0.00833702,0.0088258,0.00933041,0.00990825,0.01059865,0.01144983,0.01246806,0.01366738,0.01503142,0.01655538,0.0182288,0.02002001,0.02194275,0.02401238,0.02627504,0.02880137,0.03160624,0.03472801,0.03824887,0.04214089,0.04642891,0.05109724,0.0562333,0.06185308,0.06782421,0.07413858,0.08098951,0.09617516,0.10874268,0.12335684,0.14005592,0.15877048,0.17961859,0.20183172,0.2248959,0.24810157,0.27048238,0.29141671,0.31054773,0.32861475,0.34752348,0.3698797,0.40419211,0.43047036,0.45717832,0.48411282,0.51115762
