BRA,1981,3720.643,3557.366,3470.945,3382.889,3297.63,3214.882,3140.836,3104.187,3044.158,2990.974,2944.065,2895.449,2860.117,2850.209,2841.99,2824.473,2804.869,2766.906,2707.43,2641.06,2562.799,2485.81,2405.993,2325.948,2245.822,2167.981,2092.017,2016.885,1949.118,1886.089,1820.244,1763.838,1637.597,1541.932,1459.847,1408.664,1373.174,1334.961,1303.295,1268.496,1227.742,1196.473,1154.509,1111.261,1073.158,1030.599,1005.761,984.393,960.849,934.031,905.344,880.808,852.858,819.564,782.996,749.296,717.993,682.117,642.768,604.173,569.598,539.054,510.577,484.377,461.312,440.303,418.474,394.202,369.585,345.985,321.563,295.78,270.56,246.499,224.233,203.535,184.036,165.6,147.862,131.374,114.319,97.267,82.176,67.933,54.334,41.99,31.896,24.142,17.879,12.863,8.994,6.123,4.107,2.7,1.721,1.022,0.571,0.321,0.179,0.097
BRA,1982,3770.161,3620.334,3537.333,3454.391,3369.235,3286.348,3205.512,3132.977,3097.448,3038.358,2985.911,2939.519,2891.164,2855.839,2845.667,2836.946,2818.729,2798.283,2759.491,2699.365,2632.593,2554.195,2477.237,2397.565,2317.718,2237.806,2160.18,2084.42,2009.491,1941.903,1879.037,1813.361,1756.932,1630.98,1535.658,1453.833,1402.74,1367.256,1329.027,1297.294,1262.424,1221.627,1190.272,1148.275,1104.996,1066.818,1024.19,999.135,977.473,953.592,926.422,897.384,872.472,844.208,810.692,773.972,740.109,708.605,672.564,633.073,594.272,559.471,528.633,499.85,473.344,449.932,428.537,406.353,381.814,356.962,333.162,308.565,282.723,257.53,233.553,211.4,190.859,171.583,153.445,136.109,119.616,102.622,86.125,71.618,58.148,45.579,34.45,25.553,18.871,13.637,9.577,6.547,4.362,2.865,1.841,1.139,0.653,0.354,0.193,0.104
BRA,1983,3798.742,3674.36,3601.223,3521.48,3441.248,3358.34,3277.252,3197.839,3126.416,3091.712,3033.344,2981.411,2935.264,2886.912,2851.334,2840.635,2831.17,2812.077,2790.733,2751.205,2690.627,2623.661,2545.282,2468.44,2388.949,2309.304,2229.602,2152.178,2076.625,2001.905,1934.505,1871.817,1806.322,1749.883,1624.218,1529.23,1447.648,1396.621,1361.118,1322.856,1291.043,1256.105,1215.282,1183.861,1141.849,1098.543,1060.279,1017.549,992.231,970.224,945.968,918.422,889.036,863.77,835.219,801.504,764.635,730.581,698.828,662.567,622.828,583.834,548.79,517.657,488.581,461.787,438.042,416.263,393.724,368.916,343.887,319.848,295.089,269.23,244.114,220.286,198.322,178.023,159.063,141.321,123.998,107.455,90.95,75.143,61.382,48.85,37.462,27.657,20.018,14.426,10.18,6.991,4.677,3.052,1.96,1.222,0.73,0.406,0.214,0.113
BRA,1984,3811.035,3709.531,3656.256,3586.144,3508.938,3430.785,3349.545,3269.777,3191.414,3120.832,3086.782,3028.927,2977.248,2931.106,2882.53,2846.491,2835.09,2824.775,2804.824,2782.74,2742.731,2681.956,2614.985,2536.735,2460.054,2380.744,2301.283,2221.763,2144.519,2069.152,1994.619,1927.392,1864.864,1799.529,1743.05,1617.636,1522.937,1441.551,1390.544,1354.98,1316.652,1284.742,1249.737,1208.892,1177.406,1135.371,1092.011,1053.616,1010.733,985.094,962.695,938.027,910.102,880.38,854.779,825.956,792.033,754.984,720.689,688.625,651.996,612.034,572.829,537.543,506.127,476.775,449.707,425.631,403.466,380.566,355.551,330.283,306.016,281.132,255.309,230.337,206.738,185.052,165.093,146.551,128.802,111.447,95.292,79.418,64.466,51.628,40.204,30.125,21.708,15.334,10.793,7.449,5.008,3.281,2.093,1.304,0.786,0.457,0.247,0.126
BRA,1985,3801.795,3727.901,3692.308,3641.82,3574.084,3498.847,3422.255,3342.245,3263.453,3185.888,3115.987,3082.405,3024.805,2973.132,2926.756,2877.724,2841.018,2828.768,2817.574,2796.879,2774.267,2733.999,2673.195,2606.319,2528.235,2451.718,2372.578,2293.285,2213.936,2136.868,2061.684,1987.343,1920.285,1857.912,1792.725,1736.187,1610.996,1516.553,1435.33,1384.313,1348.668,1310.268,1278.269,1243.208,1202.355,1170.802,1128.724,1085.276,1046.702,1003.617,977.613,954.791,929.71,901.418,871.387,845.465,816.363,782.203,744.925,710.326,677.812,640.868,600.658,561.245,525.729,494.048,464.433,437.097,412.688,390.129,366.92,341.627,316.131,291.671,266.714,240.997,216.252,192.976,171.67,152.156,133.615,115.812,98.878,83.26,68.19,54.276,42.541,32.375,23.686,16.663,11.495,7.913,5.348,3.522,2.254,1.396,0.841,0.492,0.278,0.145
BRA,1986,3782.535,3724.669,3711.687,3678.643,3630.327,3564.411,3490.623,3415.163,3336.061,3258.019,3181.118,3111.722,3078.357,3020.781,2968.9,2922.091,2872.441,2834.972,2821.892,2809.97,2788.773,2765.878,2725.539,2664.815,2598.074,2520.155,2443.782,2364.783,2285.633,2206.432,2129.521,2054.5,1980.33,1913.423,1851.176,1786.098,1729.453,1604.435,1510.201,1429.099,1378.041,1342.299,1303.825,1271.741,1236.628,1195.753,1164.108,1121.943,1078.352,1039.544,996.211,969.811,946.556,921.072,892.433,862.104,835.849,806.432,771.979,734.406,699.371,666.435,629.147,588.689,549.08,513.352,481.421,451.551,423.944,399.194,376.278,352.69,327.127,301.44,276.838,251.875,226.349,201.931,179.083,158.268,138.768,120.18,102.79,86.43,71.529,57.456,44.767,34.296,25.488,18.21,12.515,8.444,5.693,3.769,2.426,1.508,0.903,0.529,0.3,0.164
BRA,1987,3745.969,3710.762,3709.239,3698.605,3667.587,3620.96,3556.401,3483.68,3409.067,3330.673,3253.272,3176.867,3107.716,3074.322,3016.515,2964.169,2916.688,2866.243,2827.945,2814.1,2801.619,2780.109,2757.078,2716.754,2656.144,2589.546,2511.787,2435.554,2356.7,2277.704,2198.668,2121.929,2047.091,1973.105,1906.351,1844.225,1779.242,1722.466,1597.598,1503.558,1422.574,1371.481,1335.659,1297.134,1264.985,1229.821,1188.917,1157.146,1114.853,1071.075,1031.996,988.402,961.606,937.936,912.072,883.105,852.474,825.855,796.069,761.26,723.293,687.843,654.456,616.817,576.128,536.347,500.428,468.255,438.13,410.248,385.201,361.867,337.905,312.111,286.284,261.605,236.723,211.489,187.508,165.202,144.432,124.896,106.745,89.924,74.322,60.341,47.459,36.152,27.055,19.64,13.714,9.222,6.094,4.024,2.605,1.628,0.979,0.569,0.323,0.178
BRA,1988,3723.248,3679.488,3696.214,3696.889,3688.108,3658.647,3613.259,3549.683,3477.749,3403.792,3326.008,3249.082,3172.922,3103.781,3070.127,3011.877,2958.883,2910.617,2859.374,2820.382,2805.996,2793.184,2771.542,2748.482,2708.218,2647.731,2581.26,2503.645,2427.535,2348.813,2269.958,2191.08,2114.503,2039.833,1966.01,1899.38,1837.335,1772.403,1715.446,1590.693,1496.823,1415.949,1364.825,1328.931,1290.361,1258.14,1222.904,1181.928,1149.976,1107.502,1063.495,1024.123,980.268,953.087,929.021,902.792,873.486,842.518,815.478,785.253,749.976,711.606,675.713,641.863,603.884,562.985,523.056,486.958,454.544,424.162,396.05,370.647,346.9,322.596,296.62,270.723,246.055,221.355,196.528,173.101,150.876,130.102,111.03,93.473,77.411,62.773,49.917,38.4,28.583,20.899,14.832,10.138,6.68,4.324,2.793,1.757,1.063,0.621,0.351,0.193
BRA,1989,3673.068,3661.441,3665.878,3684.646,3687.045,3679.671,3651.327,3606.809,3543.942,3472.614,3399.227,3321.903,3245.215,3169.081,3099.754,3065.667,3006.832,2953.124,2904.113,2852.248,2812.814,2798.135,2785.186,2763.521,2740.479,2700.277,2639.889,2573.512,2496.006,2419.987,2341.369,2262.63,2183.878,2107.434,2032.892,1959.185,1892.624,1830.599,1765.657,1708.462,1583.787,1490.071,1409.307,1358.15,1322.183,1283.552,1251.226,1215.869,1174.761,1142.568,1099.866,1055.602,1015.928,971.824,944.276,919.819,893.207,863.524,832.158,804.616,773.813,738.059,699.253,662.904,628.595,590.293,549.203,509.137,472.862,440.204,409.606,381.207,355.452,331.321,306.721,280.631,254.75,230.196,205.797,181.504,158.151,135.956,115.696,97.254,80.49,65.406,51.95,40.411,30.385,22.103,15.803,10.98,7.356,4.749,3.006,1.887,1.149,0.676,0.383,0.21
BRA,1990,3639.496,3616.286,3648.77,3655.113,3675.45,3679.153,3672.777,3645.206,3601.305,3538.978,3468.177,3395.221,3318.126,3241.469,3165.172,3095.488,3060.823,3001.329,2946.937,2897.337,2845.083,2805.438,2790.64,2777.651,2756,2732.972,2692.805,2632.481,2566.166,2488.74,2412.789,2334.253,2255.606,2176.956,2100.61,2026.155,1952.515,1885.966,1823.907,1758.907,1701.434,1576.823,1483.263,1402.616,1351.431,1315.377,1276.658,1244.178,1208.64,1167.345,1134.863,1091.905,1047.382,1007.42,963.092,935.183,910.32,883.288,853.165,821.326,793.136,761.761,725.493,686.24,649.438,614.679,576.07,534.801,494.605,458.154,425.286,394.42,365.743,339.667,315.195,290.365,264.248,238.492,214.169,190.2,165.94,142.609,120.986,101.41,83.804,68.058,54.174,42.095,32.013,23.532,16.742,11.722,7.984,5.243,3.312,2.037,1.238,0.734,0.419,0.231
BRA,1991,3592.215,3587.251,3604.614,3638.768,3646.59,3668.091,3672.672,3666.931,3639.862,3596.409,3534.572,3464.19,3391.453,3314.391,3237.579,3160.952,3090.765,3055.426,2995.281,2940.334,2890.357,2837.931,2798.236,2783.41,2770.413,2748.769,2725.728,2685.562,2625.271,2558.992,2481.623,2405.719,2327.243,2248.664,2170.085,2093.8,2019.384,1945.757,1879.165,1817.024,1751.927,1694.15,1569.609,1476.223,1395.703,1344.475,1308.302,1269.443,1236.744,1200.96,1159.425,1126.616,1083.395,1038.625,998.393,953.852,925.561,900.246,872.718,842.067,809.577,780.739,748.735,711.926,672.221,634.969,599.761,560.846,519.4,479.074,442.477,409.354,378.226,349.303,322.95,298.201,273.227,247.197,221.696,197.75,173.695,149.418,126.691,105.839,87.187,70.677,56.209,43.76,33.234,24.704,17.762,12.376,8.494,5.672,3.645,2.237,1.333,0.788,0.453,0.252
BRA,1992,3557.087,3544.079,3575.996,3594.947,3630.465,3639.426,3661.729,3666.901,3661.613,3634.961,3591.962,3530.514,3460.309,3387.526,3310.197,3232.896,3155.59,3084.594,3048.371,2987.516,2932.066,2881.799,2829.277,2789.576,2774.74,2761.747,2740.128,2717.102,2676.984,2616.782,2550.606,2473.365,2397.579,2319.231,2240.777,2162.315,2086.118,2011.761,1938.159,1871.541,1809.337,1744.183,1686.142,1561.732,1468.573,1388.215,1336.951,1300.641,1261.612,1228.659,1192.604,1150.822,1117.701,1074.252,1029.277,988.802,944.052,915.353,889.524,861.429,830.154,797.045,767.504,734.851,697.498,657.355,619.663,584.006,544.784,503.163,462.759,425.98,392.612,361.261,332.145,305.583,280.644,255.635,229.824,204.721,180.606,156.405,132.719,110.797,90.954,73.482,58.323,45.359,34.511,25.616,18.628,13.117,8.96,6.029,3.938,2.46,1.463,0.848,0.487,0.273
BRA,1993,3505.834,3513.456,3533.843,3567.134,3587.315,3623.842,3633.563,3656.356,3661.895,3656.936,3630.682,3588.037,3526.754,3456.505,3383.469,3305.686,3227.744,3149.684,3077.919,3040.982,2979.674,2923.979,2873.623,2821.122,2781.468,2766.629,2753.625,2732.002,2708.962,2668.861,2608.724,2542.623,2465.484,2389.785,2311.525,2233.149,2154.743,2078.572,2004.21,1930.578,1863.89,1801.601,1736.382,1678.074,1553.798,1460.857,1380.634,1329.28,1292.767,1253.503,1220.24,1183.88,1141.848,1108.428,1064.774,1019.607,978.88,933.885,904.708,878.283,849.478,817.534,783.759,753.492,720.183,682.296,641.726,603.597,567.486,527.951,486.21,445.68,408.736,375.165,343.649,314.413,287.736,262.719,237.808,212.361,187.094,162.747,139.029,116.144,95.271,76.7,60.668,47.085,35.788,26.614,19.326,13.768,9.51,6.37,4.195,2.664,1.612,0.932,0.525,0.293
BRA,1994,3514.956,3466.7,3504.04,3525.736,3560.095,3581.141,3618.263,3628.433,3651.546,3657.394,3652.798,3626.869,3584.357,3523.012,3452.496,3378.985,3300.548,3221.831,3142.995,3070.573,3033.12,2971.575,2915.8,2865.451,2813.014,2773.414,2758.568,2745.537,2723.901,2700.838,2660.752,2600.676,2534.649,2457.605,2381.98,2303.782,2225.449,2147.057,2070.865,1996.457,1922.769,1856.002,1793.635,1728.365,1669.798,1545.658,1452.919,1372.791,1321.292,1284.518,1244.971,1211.369,1174.703,1132.443,1098.747,1054.908,1009.544,968.527,923.232,893.498,866.338,836.811,804.148,769.68,738.676,704.713,666.3,625.307,586.732,550.152,510.353,468.439,427.801,390.74,357.026,325.423,296.164,269.486,244.523,219.856,194.193,168.697,144.762,121.745,99.921,80.376,63.346,48.991,37.155,27.603,20.083,14.287,9.985,6.766,4.436,2.839,1.747,1.028,0.579,0.317
BRA,1995,3509.352,3479.663,3458.261,3496.729,3519.423,3554.543,3576.12,3613.56,3623.978,3647.312,3653.475,3649.17,3623.357,3580.779,3519.184,3448.228,3374.098,3294.931,3215.479,3136.036,3063.208,3025.486,2963.891,2908.145,2857.85,2805.478,2765.911,2751.026,2737.939,2716.257,2693.145,2653.047,2593.006,2527.021,2450.035,2374.435,2296.243,2217.887,2139.444,2063.177,1988.682,1914.912,1848.061,1785.616,1720.295,1661.449,1537.417,1444.832,1364.741,1313.032,1275.942,1236.079,1202.131,1165.174,1122.71,1088.752,1044.718,999.12,957.751,912.083,881.628,853.719,823.419,790.01,754.844,723.103,688.487,649.547,608.124,569.092,532.085,491.961,449.892,409.198,372.084,338.309,306.72,277.559,251.013,226.251,201.232,175.281,150.22,126.918,104.871,84.398,66.459,51.213,38.702,28.688,20.851,14.864,10.375,7.116,4.721,3.01,1.866,1.116,0.64,0.349
BRA,1996,3528.408,3477.468,3471.729,3451.492,3490.852,3514.268,3549.833,3571.677,3609.267,3619.872,3643.482,3649.919,3645.697,3619.778,3576.89,3514.785,3443.127,3368.173,3288.181,3208.033,3128.125,3055.056,3017.192,2955.626,2899.944,2849.714,2797.411,2757.882,2742.97,2729.843,2708.141,2685.005,2644.92,2584.934,2519.005,2442.076,2366.489,2288.279,2209.874,2131.359,2055.004,1980.429,1906.602,1839.695,1777.196,1711.831,1652.683,1528.73,1436.258,1356.161,1304.2,1266.771,1226.595,1192.324,1155.107,1112.463,1078.235,1033.975,988.086,946.293,900.138,868.974,840.254,809.144,774.974,739.106,706.62,671.338,631.855,589.99,550.539,513.034,472.595,430.42,389.741,352.662,318.933,287.484,258.561,232.302,207.13,181.677,156.121,131.73,109.35,88.591,69.776,53.712,40.437,29.862,21.653,15.419,10.784,7.387,4.962,3.201,1.976,1.192,0.693,0.386
BRA,1997,3512.442,3499.67,3470.239,3465.507,3446.168,3486.136,3509.936,3545.691,3567.658,3605.371,3616.246,3640.103,3646.615,3642.273,3616.043,3572.639,3509.842,3437.368,3361.585,3280.897,3200.276,3120.129,3046.995,3009.099,2947.606,2892,2841.827,2789.576,2750.07,2735.116,2721.941,2700.209,2677.042,2636.955,2577.003,2511.096,2434.179,2358.553,2280.271,2201.772,2123.151,2046.695,1972.041,1898.168,1831.212,1768.651,1703.212,1643.709,1519.775,1427.364,1347.221,1294.981,1257.209,1216.741,1182.174,1144.713,1101.882,1067.35,1022.804,976.553,934.21,887.553,855.632,826.071,794.141,759.212,722.643,689.403,653.443,613.403,571.139,531.203,493.206,452.499,410.292,369.72,332.786,299.232,268.068,239.537,212.937,187.274,162.082,137.155,113.719,92.575,73.414,56.524,42.513,31.279,22.595,16.052,11.216,7.699,5.166,3.375,2.109,1.267,0.742,0.42
BRA,1998,3511.056,3486.778,3493.045,3464.574,3460.62,3441.902,3482.173,3506.116,3541.925,3563.987,3601.912,3613.033,3636.954,3643.351,3638.7,3611.965,3567.873,3504.271,3430.98,3354.495,3273.334,3192.465,3112.258,3039.164,3001.28,2939.871,2884.328,2834.191,2781.973,2742.472,2727.465,2714.229,2692.453,2669.236,2629.123,2569.167,2503.236,2426.276,2350.554,2272.151,2193.517,2114.773,2038.215,1963.493,1889.579,1822.562,1759.908,1694.342,1634.405,1510.434,1418.042,1337.835,1285.314,1247.216,1206.482,1171.631,1133.916,1090.863,1055.959,1011.051,964.303,921.398,874.197,841.484,811.066,778.308,742.612,705.333,671.314,634.648,594.085,551.353,510.937,472.484,431.575,389.43,349.084,312.431,279.203,248.485,219.706,192.68,167.226,142.533,118.533,96.383,76.812,59.547,44.788,32.917,23.689,16.765,11.685,8.014,5.388,3.516,2.225,1.352,0.789,0.45
BRA,1999,3499.139,3488.01,3480.706,3487.792,3460.07,3456.632,3438.211,3478.561,3502.54,3538.41,3560.686,3598.823,3610.012,3633.808,3639.894,3634.726,3607.292,3562.373,3497.93,3423.916,3346.922,3265.491,3184.536,3104.363,3031.351,2993.492,2932.158,2876.668,2826.556,2774.364,2734.867,2719.806,2706.507,2684.683,2661.401,2621.238,2561.241,2495.238,2418.188,2342.326,2263.771,2184.994,2106.132,2029.486,1954.705,1880.747,1813.642,1750.844,1685.085,1624.636,1500.586,1408.203,1327.945,1275.165,1236.767,1195.783,1160.639,1122.632,1079.292,1043.935,998.534,951.288,907.771,860.006,826.483,795.195,761.598,725.121,687.106,652.277,614.93,573.769,530.572,489.713,450.865,409.844,367.881,327.904,291.691,258.957,228.027,198.915,172.178,147.177,123.291,100.563,80.05,62.369,47.232,34.707,24.947,17.587,12.209,8.35,5.609,3.667,2.316,1.426,0.843,0.478
BRA,2000,3450.428,3478.452,3482.393,3475.843,3483.577,3456.378,3453.204,3434.892,3475.227,3499.235,3535.252,3557.72,3595.895,3606.965,3630.441,3636.004,3630.116,3601.828,3556.029,3490.829,3416.273,3338.968,3257.424,3176.48,3096.386,3023.467,2985.63,2924.364,2868.918,2818.831,2766.668,2727.176,2712.064,2698.7,2676.817,2653.448,2613.197,2553.117,2486.996,2409.815,2333.783,2255.064,2176.15,2097.186,2020.464,1945.623,1871.592,1804.348,1741.337,1675.319,1614.29,1490.148,1397.791,1317.517,1264.51,1225.828,1184.586,1149.106,1110.739,1067.035,1031.097,985.193,937.4,893.244,844.91,810.566,778.392,743.933,706.644,667.864,632.239,594.125,552.36,508.737,467.495,428.336,387.324,345.693,306.253,270.656,237.736,206.513,177.808,151.609,127.378,104.662,83.576,65.038,49.501,36.622,26.312,18.522,12.805,8.721,5.84,3.814,2.414,1.483,0.887,0.509
BRA,2001,3399.637,3432.427,3473.607,3478.161,3472.166,3480.29,3453.296,3450.15,3431.831,3472.15,3496.305,3532.482,3554.997,3593.075,3603.906,3626.953,3631.913,3625.279,3596.211,3549.721,3484.038,3409.209,3331.803,3250.277,3169.395,3089.383,3016.529,2978.664,2917.413,2861.957,2811.839,2759.65,2720.107,2704.882,2691.387,2669.37,2645.828,2605.399,2545.143,2478.821,2401.438,2325.19,2246.28,2167.213,2088.13,2011.304,1936.347,1862.169,1794.698,1731.387,1665.033,1603.363,1479.135,1386.839,1306.586,1253.353,1214.364,1172.814,1136.917,1098.095,1053.824,1017.271,970.815,922.452,877.648,828.75,793.571,760.481,725.123,686.985,647.46,610.946,572.051,529.715,485.732,444.197,404.846,363.998,322.885,284.179,248.5,215.318,184.581,156.555,131.232,108.158,87.013,67.934,51.645,38.405,27.783,19.547,13.495,9.154,6.105,3.976,2.514,1.548,0.925,0.537
BRA,2002,3350.601,3383.836,3428.141,3469.782,3474.807,3469.162,3477.42,3450.451,3447.271,3428.977,3469.419,3493.741,3529.942,3552.365,3590.211,3600.665,3623.148,3627.416,3620.028,3590.288,3543.303,3477.341,3402.397,3324.979,3243.497,3162.674,3082.717,3009.896,2971.977,2910.717,2855.232,2805.065,2752.835,2713.224,2697.863,2684.2,2662.002,2638.232,2597.566,2537.083,2470.518,2392.918,2316.452,2237.36,2158.145,2078.933,2001.966,1926.838,1852.443,1784.671,1721,1654.282,1591.962,1467.688,1375.5,1295.299,1241.832,1202.497,1160.569,1124.171,1084.688,1039.906,1002.69,955.664,906.734,861.29,811.837,775.81,741.78,705.494,666.535,626.184,588.775,549.133,506.294,462.046,420.342,380.951,340.444,300.037,261.328,225.487,192.844,162.858,135.833,111.748,90.211,70.985,54.166,40.247,29.279,20.748,14.317,9.698,6.443,4.179,2.636,1.621,0.971,0.564
BRA,2003,3274.811,3336.71,3380.037,3424.73,3466.723,3472.041,3466.507,3474.733,3447.721,3444.53,3426.383,3466.972,3491.335,3527.43,3549.63,3587.097,3597.032,3618.842,3622.382,3614.317,3584.071,3536.772,3470.668,3395.69,3318.283,3236.839,3156.049,3076.119,3003.306,2965.312,2904.027,2848.503,2798.277,2745.992,2706.291,2690.759,2676.887,2654.452,2630.394,2589.437,2528.685,2461.858,2384.037,2307.361,2228.092,2148.717,2069.34,1992.173,1916.797,1842.109,1773.971,1709.902,1642.814,1579.848,1455.578,1363.535,1283.391,1229.648,1189.889,1147.492,1110.361,1070.267,1024.921,987.003,939.399,889.897,843.802,793.781,756.861,721.836,684.626,644.745,603.543,565.251,524.905,481.645,437.256,395.534,356.28,316.318,275.851,237.056,201.888,170.07,141.19,115.558,93.125,73.523,56.536,42.16,30.639,21.831,15.171,10.267,6.808,4.397,2.762,1.694,1.013,0.59
BRA,2004,3188.634,3262.348,3333.022,3376.731,3421.765,3463.976,3469.378,3463.827,3472,3445.017,3441.966,3423.995,3464.591,3488.833,3524.628,3546.373,3583.21,3592.398,3613.382,3616.159,3607.484,3576.835,3529.311,3463.121,3388.128,3310.739,3229.334,3148.585,3068.703,2995.928,2957.896,2896.629,2841.106,2790.86,2738.547,2698.775,2683.074,2668.98,2646.291,2621.931,2580.675,2519.666,2452.603,2374.596,2297.739,2218.306,2138.755,2059.17,1981.744,1906.059,1831.027,1762.502,1698.045,1630.621,1567.041,1442.816,1350.934,1270.826,1216.743,1176.473,1133.446,1095.644,1054.882,1008.944,970.311,922.126,872.054,825.292,774.679,736.821,700.809,662.57,621.741,579.713,540.579,499.607,456.045,411.671,370.117,331.202,290.97,250.354,212.351,178.151,147.52,120.146,96.32,75.93,58.584,44.025,32.11,22.852,15.966,10.879,7.202,4.641,2.902,1.772,1.056,0.613
BRA,2005,3190.599,3177.891,3259.173,3330.14,3374.13,3419.369,3461.625,3466.979,3461.357,3469.498,3442.639,3439.734,3421.811,3462.3,3486.307,3521.686,3542.875,3579.026,3587.493,3607.781,3610.002,3600.932,3570.054,3522.41,3456.177,3381.172,3303.777,3222.378,3141.636,3061.767,2988.999,2950.901,2889.621,2834.068,2783.762,2731.376,2691.473,2675.537,2661.15,2638.143,2613.425,2571.839,2510.56,2443.261,2365.067,2288.008,2208.364,2128.569,2048.693,1970.925,1894.862,1819.451,1750.536,1685.711,1617.986,1553.801,1429.627,1337.878,1257.743,1203.23,1162.249,1118.596,1080.07,1038.617,992.086,952.737,903.98,853.331,805.882,754.659,715.885,678.788,639.504,597.759,554.961,515.069,473.595,429.891,385.723,344.544,305.124,264.525,224.675,187.766,154.897,125.86,100.408,78.767,60.718,45.803,33.678,24.065,16.799,11.512,7.675,4.941,3.086,1.877,1.114,0.645
BRA,2006,3175.514,3180.413,3174.6,3256.223,3327.473,3371.664,3416.959,3459.181,3464.5,3458.895,3467.155,3440.442,3437.538,3419.482,3459.634,3483.128,3517.787,3538.139,3573.4,3581.064,3600.674,3602.408,3593.018,3561.962,3514.228,3447.978,3372.987,3295.625,3214.281,3133.606,3053.819,2981.132,2943.043,2881.819,2826.294,2775.973,2723.544,2683.53,2667.372,2652.706,2629.4,2604.361,2562.492,2500.997,2433.509,2355.155,2277.895,2198.012,2117.93,2037.716,1959.569,1883.125,1807.362,1738.106,1672.972,1604.99,1540.206,1416.059,1324.394,1244.168,1189.153,1147.511,1103.191,1063.925,1021.787,974.678,934.621,885.294,834.057,785.905,734.111,694.337,656.146,615.854,573.254,529.78,489.253,447.431,403.768,360.003,318.331,278.298,238.25,199.451,163.98,132.82,105.765,82.584,63.387,47.816,35.314,25.452,17.846,12.222,8.2,5.319,3.32,2.017,1.193,0.688
BRA,2007,3123.68,3166.419,3177.426,3172.01,3253.89,3325.305,3369.534,3414.772,3456.908,3462.206,3456.704,3465.08,3438.385,3435.35,3417.023,3456.703,3479.569,3513.434,3532.959,3567.45,3574.508,3593.653,3595.081,3585.486,3554.313,3506.513,3440.238,3365.243,3287.89,3206.58,3125.948,3046.22,2973.587,2935.479,2874.275,2818.732,2768.342,2715.805,2675.612,2659.168,2644.167,2620.527,2595.146,2552.988,2491.272,2423.572,2345.011,2267.475,2187.269,2106.807,2026.18,1947.613,1870.778,1794.684,1725.118,1659.691,1591.435,1525.986,1401.805,1310.146,1229.728,1174.137,1131.77,1086.752,1046.728,1003.895,956.205,915.415,865.487,813.631,764.789,712.333,671.523,632.24,590.968,547.582,503.536,462.512,420.515,377.097,332.848,290.556,250.838,211.657,174.303,140.706,111.707,87.059,66.488,49.936,36.893,26.71,18.889,12.994,8.71,5.685,3.575,2.171,1.283,0.738
BRA,2008,3069.472,3115.334,3163.662,3175.025,3169.923,3251.954,3323.386,3367.552,3412.694,3454.778,3460.153,3454.757,3463.13,3436.325,3433.022,3414.291,3453.373,3475.529,3508.587,3527.375,3561.264,3567.905,3586.742,3587.966,3578.222,3546.951,3499.083,3432.77,3357.755,3280.397,3199.106,3118.506,3038.822,2966.227,2928.072,2866.853,2811.247,2760.732,2708.032,2667.607,2650.83,2635.468,2611.483,2585.76,2543.311,2481.356,2413.402,2334.567,2256.674,2176.056,2095.145,2014.065,1935.073,1857.871,1781.479,1711.621,1645.889,1577.312,1511.097,1386.798,1295.038,1214.395,1158.176,1115.051,1069.323,1028.532,984.997,936.709,895.149,844.589,792.131,742.5,689.364,647.52,607.17,564.98,520.91,476.435,435.083,393.115,349.014,304.146,262.19,223.105,185.196,149.742,118.484,92.079,70.186,52.431,38.565,27.939,19.847,13.768,9.269,6.042,3.824,2.34,1.382,0.793
BRA,2009,3021.637,3061.5,3112.709,3161.357,3173.015,3168.131,3250.194,3321.561,3365.635,3410.718,3452.843,3458.303,3452.899,3461.136,3434.07,3430.341,3411.051,3449.413,3470.809,3503.102,3521.281,3554.717,3561.073,3579.69,3580.76,3570.893,3539.531,3491.592,3425.244,3350.213,3272.855,3191.588,3111.024,3031.384,2958.82,2920.602,2859.34,2803.631,2752.95,2700.046,2659.359,2642.235,2626.512,2602.191,2576.133,2533.382,2471.154,2402.885,2323.699,2245.367,2164.27,2082.875,2001.342,1921.951,1844.422,1767.759,1697.601,1631.513,1562.534,1495.438,1370.927,1279.045,1198.146,1141.274,1097.379,1050.936,1009.369,965.112,916.2,873.826,822.647,769.495,719.051,665.256,622.408,581.05,538.038,493.426,448.699,407.221,364.321,319.389,274.886,233.59,195.553,159.393,126.33,97.859,74.402,55.475,40.569,29.26,20.808,14.501,9.843,6.445,4.074,2.508,1.492,0.856
BRA,2010,3009.811,3014.151,3059.122,3110.63,3159.522,3171.354,3166.535,3248.544,3319.828,3363.851,3408.955,3451.122,3456.563,3451.034,3459.017,3431.571,3427.311,3407.4,3445.042,3465.763,3497.45,3515.192,3548.326,3554.494,3572.945,3573.881,3563.884,3532.417,3484.392,3417.989,3342.922,3265.548,3184.286,3103.737,3024.113,2951.541,2913.209,2851.846,2795.974,2745.07,2691.915,2650.937,2633.449,2617.357,2592.693,2566.275,2523.174,2460.597,2391.923,2312.292,2233.441,2151.818,2069.925,1987.958,1908.198,1830.36,1753.408,1682.896,1616.365,1546.874,1478.752,1353.98,1261.947,1180.78,1123.244,1078.563,1031.394,989.018,943.995,894.416,851.214,799.315,745.438,694.189,639.774,595.971,553.686,509.983,465,420.226,377.629,333.621,288.861,245.063,204.866,168.393,134.526,104.364,79.082,58.817,42.924,30.76,21.771,15.191,10.358,6.835,4.338,2.667,1.596,0.922
