ETH,2042,4228.079,4184.677,4151.533,4112.952,4088.926,4069.669,4048.299,4032.855,4005.71,4002.471,3971.693,3960.178,3939.335,3912.231,3877.225,3841.13,3803.165,3761.507,3736.638,3688.484,3640.614,3576.377,3506.216,3385.692,3286.149,3205.878,3113.092,3022.32,2955.554,2931.239,2910.152,2859.668,2814.001,2795.827,2764.205,2704.304,2647.916,2585.047,2519.278,2475.929,2405.069,2324.231,2266.204,2190.053,2134.337,2066.775,1986.514,1915.44,1846.209,1771.715,1729.386,1638.709,1561.699,1502.295,1441.838,1347.89,1253.299,1160.934,1083.394,1046.028,1012.431,969.992,919.616,866.924,818.489,769.122,717.008,668.457,628.661,595.548,563.171,528.554,493.29,454.168,418.453,379.504,344.384,310.783,277.848,246.011,215.491,186.42,159.807,131.88,106.982,88.798,73.706,59.905,47.562,36.996,28.263,21.009,15.311,10.974,7.848,5.266,3.402,2.12,1.277,0.745
ETH,2043,4240.872,4216.535,4176.625,4144.128,4106.163,4082.725,4064.072,4043.331,4028.494,4001.905,3999.092,3968.624,3957.248,3936.388,3909.107,3873.775,3837.226,3798.723,3756.503,3731.083,3682.494,3634.299,3569.876,3499.635,3379.188,3279.726,3199.512,3106.797,3016.084,2949.319,2924.916,2903.726,2853.201,2807.494,2789.223,2757.516,2697.556,2641.044,2577.999,2511.999,2468.309,2397.18,2316.142,2257.897,2181.652,2125.787,2058.104,1977.706,1906.338,1836.681,1761.692,1718.65,1627.615,1550.28,1490.562,1429.902,1336.098,1241.667,1149.382,1071.69,1033.618,999.156,955.913,904.86,851.6,802.607,752.784,700.342,651.418,611.035,577.128,543.928,508.602,472.732,433.298,397.273,358.353,323.239,289.746,257.094,225.733,195.903,167.767,142.25,116.016,92.928,76.084,62.221,49.759,38.817,29.623,22.173,16.121,11.469,8.014,5.577,3.637,2.28,1.379,0.806
ETH,2044,4288.788,4229.738,4208.661,4169.393,4137.486,4100.114,4077.268,4059.223,4039.077,4024.77,3998.616,3996.082,3965.761,3954.359,3933.318,3905.709,3869.926,3832.843,3793.778,3751.034,3725.148,3676.235,3627.826,3563.31,3493.054,3372.719,3273.343,3193.173,3100.516,3009.844,2943.071,2918.571,2897.276,2846.718,2800.972,2782.585,2750.75,2690.667,2633.955,2570.665,2504.381,2460.331,2388.959,2307.769,2249.353,2173.024,2116.979,2049.087,1968.419,1896.61,1826.404,1750.871,1707.13,1615.831,1538.288,1478.334,1417.504,1323.806,1229.415,1137.066,1059.074,1020.165,984.758,940.68,888.973,835.186,785.67,735.402,682.609,633.276,592.26,557.536,523.527,487.539,451.146,411.502,375.267,336.488,301.492,268.233,236.027,205.332,176.411,149.437,125.231,100.856,79.69,64.286,51.733,40.653,31.117,23.267,17.035,12.096,8.387,5.706,3.859,2.443,1.486,0.872
ETH,2045,4295.411,4278.025,4222.11,4201.621,4162.933,4131.59,4094.809,4072.558,4055.086,4035.458,4021.56,3995.694,3993.283,3962.948,3951.358,3929.988,3901.927,3865.615,3827.974,3788.385,3745.203,3718.961,3669.836,3621.306,3556.762,3486.524,3366.305,3267.002,3186.859,3094.243,3003.603,2936.813,2912.215,2890.823,2840.231,2794.428,2775.882,2743.852,2683.573,2626.589,2562.999,2496.418,2452.028,2380.458,2299.164,2240.588,2164.145,2107.826,2039.586,1958.5,1886.121,1815.312,1739.266,1694.9,1603.459,1525.796,1465.638,1404.582,1310.863,1216.354,1123.792,1045.399,1005.572,969.177,924.279,871.956,817.682,767.651,716.906,663.725,613.947,572.287,536.759,501.984,465.414,428.592,388.848,352.507,313.984,279.237,246.377,214.813,185.012,157.238,131.65,108.947,86.559,67.391,53.499,42.307,32.623,24.468,17.897,12.798,8.86,5.979,3.953,2.594,1.593,0.94
ETH,2046,4324.546,4285.046,4270.531,4215.243,4195.289,4157.158,4126.382,4090.196,4068.507,4051.537,4032.312,4018.686,3992.954,3990.506,3959.997,3948.074,3926.248,3897.653,3860.783,3822.618,3782.588,3739.076,3712.585,3663.338,3614.749,3550.21,3479.996,3359.881,3260.637,3180.508,3087.922,2997.307,2930.502,2905.813,2884.324,2833.684,2787.783,2769.011,2736.713,2676.165,2618.855,2554.952,2488.096,2443.412,2371.694,2290.311,2231.544,2154.899,2098.166,2029.424,1947.793,1874.792,1803.411,1726.941,1682.06,1590.574,1512.83,1452.415,1390.988,1297.078,1202.293,1109.422,1030.588,989.81,952.433,906.743,853.843,799.097,748.518,697.251,643.65,593.43,551.153,514.87,479.407,442.352,405.203,365.468,329.134,291.006,256.676,224.416,193.725,165.062,138.665,114.659,93.615,73.296,56.162,43.816,34.003,25.695,18.854,13.47,9.392,6.331,4.151,2.665,1.697,1.011
ETH,2047,4322.58,4314.533,4277.764,4263.791,4209.072,4189.63,4152.059,4121.856,4086.231,4065.034,4048.454,4029.496,4015.99,3990.234,3987.595,3956.767,3944.384,3922.023,3892.864,3855.47,3816.862,3776.497,3732.763,3706.112,3656.805,3608.195,3543.666,3473.463,3353.437,3254.236,3174.11,3081.549,2990.961,2924.147,2899.369,2877.767,2827.038,2780.974,2761.902,2729.26,2668.39,2610.74,2546.546,2479.465,2434.531,2362.679,2281.18,2222.13,2145.143,2087.833,2018.455,1936.23,1862.64,1790.775,1714.006,1668.691,1577.206,1499.331,1438.509,1376.514,1282.241,1187.076,1093.864,1014.595,972.873,934.536,888.086,834.618,779.368,728.191,676.363,622.347,571.726,528.892,491.933,455.873,418.434,381.063,341.456,305.264,267.705,233.998,202.576,173.011,145.726,120.915,98.651,79.38,61.173,46.071,35.276,26.831,19.839,14.221,9.909,6.727,4.408,2.805,1.748,1.079
ETH,2048,4351.546,4312.981,4307.424,4271.214,4257.732,4203.556,4184.634,4147.627,4117.964,4082.831,4062.016,4045.692,4026.854,4013.313,3987.382,3984.405,3953.137,3940.214,3917.286,3887.596,3849.758,3810.814,3770.222,3726.354,3699.606,3650.275,3601.646,3537.116,3466.91,3346.957,3247.788,3167.659,3075.122,2984.57,2917.752,2892.868,2871.111,2820.227,2773.929,2754.482,2721.439,2660.23,2602.261,2537.825,2470.567,2425.397,2353.38,2271.674,2212.191,2134.705,2076.68,2006.607,1923.824,1849.735,1777.51,1700.536,1654.817,1563.285,1485.13,1423.698,1360.931,1266.181,1170.596,1077.056,997.404,954.764,915.486,868.275,814.203,758.4,706.58,654.185,599.797,548.848,505.548,468.006,431.448,393.729,356.248,316.91,281.033,244.256,211.417,181.094,152.907,127.216,104.161,83.761,66.345,50.259,37.153,27.885,20.755,14.992,10.482,7.112,4.695,2.986,1.844,1.114
ETH,2049,4361.158,4342.246,4306.078,4301.014,4265.31,4252.3,4198.672,4180.279,4143.807,4114.619,4079.869,4059.306,4043.094,4024.223,4010.499,3984.249,3980.813,3949.026,3935.531,3912.066,3881.924,3843.748,3804.572,3763.843,3719.904,3693.092,3643.743,3595.083,3530.537,3460.309,3340.421,3241.279,3161.145,3068.646,2978.132,2911.292,2886.262,2864.283,2813.174,2766.568,2746.685,2713.22,2651.696,2593.455,2528.825,2461.404,2415.961,2343.687,2261.626,2201.549,2123.425,2064.619,1993.882,1910.636,1836.172,1763.684,1686.544,1640.356,1548.626,1469.992,1407.737,1344.045,1248.768,1152.774,1058.973,979.005,935.471,895.239,847.217,792.484,736.084,683.609,630.683,576.001,524.83,481.167,443.14,406.183,368.296,330.843,291.954,256.609,220.868,189.166,160.204,133.623,109.711,88.545,70.095,54.583,40.589,29.414,21.604,15.711,11.071,7.538,4.974,3.187,1.967,1.177
ETH,2050,4396.494,4352.192,4335.501,4299.854,4295.236,4260.017,4247.491,4194.415,4176.525,4140.521,4111.703,4077.207,4056.754,4040.507,4021.456,4007.407,3980.72,3976.744,3944.409,3930.37,3906.448,3875.957,3837.55,3798.233,3757.427,3713.452,3686.582,3637.202,3588.496,3523.916,3453.657,3333.826,3234.712,3154.585,3062.123,2971.632,2904.733,2879.49,2857.217,2805.808,2758.839,2738.499,2704.63,2642.839,2584.374,2519.565,2451.947,2406.133,2333.45,2250.874,2190.055,2111.237,2051.675,1980.365,1896.787,1822.047,1749.331,1671.971,1625.14,1533.011,1453.691,1390.455,1325.754,1229.953,1133.615,1039.634,959.418,914.98,873.734,824.829,769.384,712.38,659.282,605.898,551.032,499.758,455.842,417.431,380.185,342.268,305.023,266.805,232.251,197.822,167.528,140.166,115.383,93.391,74.208,57.759,44.156,32.193,22.833,16.389,11.628,7.98,5.284,3.385,2.104,1.26
ETH,2051,4402.147,4387.821,4345.641,4329.427,4294.249,4290.058,4255.333,4243.301,4190.747,4173.298,4137.659,4109.083,4074.702,4054.215,4037.785,4018.415,4003.922,3976.722,3972.174,3939.321,3924.814,3900.537,3869.804,3831.253,3791.857,3751.007,3707.001,3680.063,3630.638,3581.868,3517.243,3446.944,3327.172,3228.097,3147.978,3055.538,2965.032,2898.009,2872.481,2849.836,2798.074,2750.723,2729.942,2695.713,2633.702,2575.025,2510.001,2442.092,2395.749,2322.489,2239.256,2177.628,2098.148,2037.916,1966.164,1882.355,1807.378,1734.377,1656.63,1608.925,1516.188,1436.03,1371.722,1305.976,1209.713,1113.111,1019.032,938.603,893.203,850.856,801.005,744.832,687.26,633.608,579.87,524.946,473.69,429.629,390.946,353.548,315.782,278.968,241.688,208.214,175.374,146.737,121.177,98.344,78.377,61.238,46.8,35.081,25.037,17.354,12.154,8.4,5.607,3.604,2.24,1.351
ETH,2052,4408.323,4393.777,4381.406,4339.722,4323.936,4289.209,4285.463,4251.241,4239.682,4187.584,4170.479,4135.08,4106.611,4072.202,4051.535,4034.786,4014.981,3999.968,3972.224,3967.131,3933.836,3918.963,3894.436,3863.548,3824.915,3785.473,3744.586,3700.539,3673.516,3624.026,3575.182,3510.504,3440.167,3320.465,3221.429,3141.304,3048.847,2958.262,2891.046,2865.157,2842.083,2789.947,2742.235,2721.053,2686.509,2624.291,2565.367,2500.031,2431.674,2384.625,2310.639,2226.69,2164.278,2084.232,2023.458,1951.36,1867.365,1792.09,1718.63,1640.276,1591.448,1497.955,1416.882,1351.462,1284.695,1188.047,1091.263,997.133,916.472,870.029,826.502,775.671,718.8,660.732,606.629,552.659,497.803,446.689,402.605,363.788,326.419,289.029,252.918,216.873,184.771,153.777,127.006,103.412,82.645,64.772,49.697,37.243,27.331,19.065,12.895,8.798,5.914,3.832,2.391,1.441
ETH,2053,4429.553,4400.271,4387.552,4375.62,4334.381,4319.008,4284.743,4281.454,4247.709,4236.563,4184.823,4167.94,4132.649,4104.146,4069.565,4048.584,4031.402,4011.084,3995.52,3967.261,3961.697,3928.061,3912.928,3888.237,3857.254,3818.571,3779.089,3738.156,3694.051,3666.926,3617.36,3568.432,3503.702,3433.335,3313.707,3214.697,3134.523,3041.986,2951.253,2883.771,2857.464,2833.937,2781.449,2733.419,2711.88,2677.03,2614.569,2555.298,2489.491,2420.514,2372.6,2297.823,2213.189,2150.085,2069.608,2008.387,1935.983,1851.742,1775.991,1701.844,1622.65,1572.508,1478.185,1396.17,1329.659,1261.911,1164.958,1068.036,973.848,892.921,845.355,800.6,748.805,691.305,632.852,578.418,524.337,469.679,418.841,374.884,336.114,299.001,262.265,227.164,192.654,162.198,133.263,108.529,87.027,68.401,52.65,39.617,29.069,20.853,14.197,9.356,6.209,4.052,2.548,1.542
ETH,2054,4435.986,4421.709,4394.189,4381.896,4370.361,4329.553,4314.61,4280.82,4277.972,4244.647,4233.824,4182.323,4165.533,4130.21,4101.532,4066.645,4045.236,4027.541,4006.682,3990.591,3961.89,3955.95,3922.081,3906.768,3881.974,3850.93,3812.204,3772.673,3731.676,3687.497,3660.256,3610.607,3561.597,3496.824,3426.432,3306.862,3207.837,3127.553,3034.865,2943.915,2876.117,2849.369,2825.408,2772.614,2724.314,2702.427,2667.235,2604.432,2544.656,2478.207,2408.459,2359.607,2284.072,2198.86,2135.196,2054.394,1992.768,1919.997,1835.332,1758.876,1683.801,1603.601,1552.028,1456.865,1373.948,1306.389,1237.705,1140.484,1043.412,949.138,867.915,819.186,773.204,720.499,662.472,603.76,549.112,495.044,440.717,390.309,346.665,308.17,271.587,235.814,202.03,169.328,140.747,114.037,91.47,72.144,55.693,42.046,30.98,22.223,15.559,10.322,6.617,4.263,2.7,1.647
ETH,2055,4435.455,4428.351,4415.732,4388.648,4376.743,4365.596,4325.235,4310.739,4277.406,4274.945,4241.953,4231.339,4179.947,4163.113,4127.617,4098.629,4063.326,4041.411,4023.173,4001.795,3985.248,3956.204,3949.992,3915.971,3900.54,3875.673,3844.574,3805.797,3766.199,3725.121,3680.855,3653.49,3603.76,3554.677,3489.864,3419.43,3299.88,3200.778,3120.31,3027.402,2936.186,2868.055,2840.885,2816.531,2763.48,2714.922,2692.65,2657.012,2593.71,2533.252,2466.006,2395.421,2345.652,2269.461,2183.812,2119.693,2038.614,1976.512,1903.188,1817.867,1740.459,1664.281,1582.98,1529.916,1433.96,1350.198,1281.633,1212.012,1114.503,1017.246,922.867,841.355,791.464,744.292,690.767,632.336,573.486,518.743,464.819,410.987,361.209,318.111,280.168,244.431,209.938,177.764,147.106,120.592,96.24,75.933,58.827,44.545,32.932,23.723,16.61,11.334,7.313,4.552,2.846,1.748
ETH,2056,4425.724,4428.058,4422.511,4410.3,4383.61,4372.083,4361.342,4321.44,4307.375,4274.443,4272.286,4239.511,4228.98,4177.56,4160.542,4124.741,4095.333,4059.537,4037.085,4018.328,3996.501,3979.596,3950.312,3943.91,3909.797,3894.278,3869.347,3838.183,3799.338,3759.656,3718.485,3674.124,3646.638,3596.834,3547.681,3482.814,3412.294,3292.703,3193.451,3112.728,3019.549,2928.053,2859.615,2832.066,2807.365,2754.069,2705.219,2682.459,2646.212,2582.233,2520.935,2452.825,2381.436,2330.843,2254.139,2168.164,2103.632,2022.21,1959.443,1885.321,1799.098,1720.557,1643.172,1560.741,1506.189,1409.511,1324.961,1255.384,1184.765,1086.922,989.453,894.987,813.241,762.229,713.945,659.711,600.991,542.125,487.42,433.8,380.669,331.764,289.495,252.425,217.859,184.948,154.637,126.215,101.922,80.018,62.019,47.132,34.952,25.265,17.766,12.123,8.046,5.041,3.043,1.845
ETH,2057,4406.522,4418.562,4422.355,4417.195,4405.352,4379.045,4367.914,4357.597,4318.137,4304.451,4271.834,4269.871,4237.187,4226.605,4175.022,4157.688,4121.47,4091.566,4055.247,4032.283,4013.076,3990.899,3973.738,3944.296,3937.762,3903.587,3887.989,3862.985,3831.74,3792.808,3753.03,3711.76,3667.305,3639.706,3589.833,3540.593,3475.628,3404.959,3285.252,3185.779,3104.747,3011.285,2919.538,2850.839,2822.956,2797.918,2744.344,2695.102,2671.686,2634.645,2569.83,2507.623,2438.678,2366.583,2315.302,2238.195,2151.943,2086.925,2004.971,1941.283,1866.102,1778.795,1699.015,1620.382,1536.849,1480.831,1383.497,1298.168,1227.51,1155.802,1057.587,959.916,865.43,783.548,731.496,682.195,627.354,568.467,509.724,455.218,402.112,349.935,302.199,261.088,225.225,192.146,161.081,132.846,106.82,84.866,65.458,49.772,37.046,26.864,18.956,12.992,8.623,5.557,3.377,1.978
ETH,2058,4409.38,4399.595,4413.001,4417.16,4412.351,4400.866,4374.96,4364.242,4354.334,4315.264,4301.873,4269.463,4267.572,4234.848,4224.078,4172.199,4154.438,4117.731,4087.299,4050.482,4027.075,4007.516,3985.091,3967.755,3938.214,3931.579,3897.352,3881.666,3856.571,3825.227,3786.197,3746.315,3704.948,3660.41,3632.699,3582.74,3533.371,3468.242,3397.345,3277.452,3177.707,3096.351,3002.634,2910.687,2841.778,2813.571,2788.159,2734.206,2684.41,2660.152,2622.149,2556.428,2493.337,2423.659,2351.005,2299.138,2221.671,2135.074,2069.373,1986.638,1921.755,1845.318,1756.822,1675.759,1595.904,1511.321,1453.854,1355.882,1269.718,1197.884,1124.997,1026.409,928.598,834.209,752.326,699.335,649.107,593.769,534.848,476.396,422.303,369.967,319.052,272.825,233.21,198.874,167.558,138.564,112.591,89.078,69.534,52.621,39.191,28.526,20.194,13.89,9.261,5.968,3.73,2.199
ETH,2059,4408.325,4402.67,4394.199,4407.948,4412.437,4407.969,4396.859,4371.368,4361.047,4351.5,4312.733,4299.534,4267.209,4265.258,4232.357,4221.268,4168.986,4150.724,4113.497,4082.562,4045.318,4021.565,4001.755,3979.163,3961.71,3932.1,3925.372,3891.084,3875.294,3850.09,3818.636,3779.5,3739.518,3698.063,3653.445,3625.605,3575.518,3525.952,3460.581,3389.38,3269.251,3169.221,3087.569,2993.65,2901.556,2832.45,2803.884,2777.994,2723.502,2672.974,2647.703,2608.658,2542.06,2478.186,2407.92,2334.815,2282.401,2204.504,2117.367,2050.722,1966.939,1900.653,1822.84,1733.119,1650.799,1569.767,1484.18,1425.234,1326.576,1239.495,1166.389,1092.272,993.363,895.527,801.387,719.657,665.818,614.758,559.046,500.26,442.319,388.897,337.647,288.345,243.972,206.177,173.65,144.333,117.607,94.034,73.104,55.993,41.509,30.234,21.487,14.827,9.921,6.421,4.014,2.433
ETH,2060,4376.432,4401.83,4397.408,4389.295,4403.352,4408.161,4404.05,4393.332,4368.24,4358.271,4349.003,4310.435,4297.307,4264.936,4262.794,4229.589,4218.07,4165.314,4146.517,4108.795,4077.427,4039.855,4015.856,3995.876,3973.174,3955.634,3925.964,3919.136,3884.772,3868.858,3843.533,3811.961,3772.724,3732.652,3691.11,3646.395,3618.384,3568.101,3518.26,3452.569,3381.007,3260.631,3160.346,3078.45,2984.382,2892.158,2822.825,2793.796,2767.262,2712.052,2660.631,2634.262,2594.193,2526.821,2462.307,2391.564,2318.053,2265.012,2186.484,2098.551,2030.679,1945.648,1877.825,1798.586,1707.669,1624.136,1541.964,1455.37,1394.845,1295.426,1207.346,1132.907,1057.559,958.436,860.729,767.01,685.577,630.986,579.206,523.281,464.851,407.688,355.262,305.463,258.136,215.947,180.254,149.782,122.677,98.37,77.293,58.966,44.248,32.084,22.817,15.808,10.611,6.893,4.328,2.622
ETH,2061,4354.39,4370.182,4396.701,4392.621,4384.829,4399.186,4404.333,4400.598,4390.259,4365.518,4355.821,4346.73,4308.243,4295.059,4262.512,4260.049,4226.431,4214.409,4161.149,4141.841,4103.692,4071.989,4034.188,4010.026,3989.931,3967.149,3949.531,3919.795,3912.85,3878.39,3862.341,3836.889,3805.203,3765.874,3725.713,3684.068,3639.215,3610.967,3560.408,3510.212,3444.141,3372.201,3251.611,3151.126,3069.038,2974.839,2882.453,2812.794,2783.14,2755.777,2699.687,2647.295,2619.843,2578.842,2510.84,2445.796,2374.619,2300.625,2246.745,2167.318,2078.315,2008.997,1922.594,1853.168,1772.519,1680.457,1595.748,1512.424,1424.747,1362.509,1262.255,1173.129,1097.347,1020.822,921.636,824.232,731.098,650.105,594.879,542.528,486.607,428.805,372.755,321.705,273.741,228.735,189.016,155.671,127.475,102.752,80.974,62.44,46.672,34.258,24.256,16.818,11.334,7.386,4.654,2.832
ETH,2062,4360.555,4348.355,4365.211,4392.03,4388.259,4380.778,4395.454,4400.958,4397.587,4387.581,4363.113,4353.589,4344.561,4306.03,4292.66,4259.811,4256.917,4222.814,4210.255,4156.518,4136.765,4098.289,4066.35,4028.402,4004.131,3983.951,3961.099,3943.396,3913.579,3906.497,3871.931,3855.74,3830.166,3798.374,3758.955,3718.689,3676.901,3631.843,3603.275,3552.363,3501.75,3435.285,3362.993,3242.246,3141.615,3059.353,2964.991,2872.348,2802.205,2771.74,2743.379,2686.335,2632.996,2604.547,2562.753,2494.232,2428.701,2357.01,2282.328,2227.329,2146.717,2056.433,1985.53,1897.703,1826.681,1744.658,1651.496,1565.594,1481.033,1392.172,1328.085,1226.956,1136.793,1059.718,982.119,883.042,786.104,693.715,613.33,557.622,504.911,449.264,392.432,337.89,288.611,242.847,200.462,163.46,132.678,106.934,84.718,65.525,49.511,36.203,25.952,17.916,12.084,7.906,4.997,3.052
ETH,2063,4364.34,4354.691,4343.529,4360.686,4387.774,4384.3,4377.147,4392.163,4398.013,4394.96,4385.214,4360.921,4351.457,4342.368,4303.664,4289.981,4256.724,4253.326,4218.708,4205.633,4151.488,4131.386,4092.683,4060.589,4022.55,3998.2,3977.946,3955.017,3937.214,3907.295,3900.065,3865.388,3849.059,3823.37,3791.476,3751.949,3711.539,3669.542,3624.2,3595.232,3543.905,3492.856,3426.021,3353.431,3232.586,3131.828,3049.356,2954.733,2861.678,2790.876,2759.434,2729.99,2672.016,2617.827,2588.515,2546.032,2477.035,2410.933,2338.52,2262.873,2206.451,2124.433,2032.74,1960.182,1870.952,1798.358,1714.99,1620.712,1533.533,1447.62,1357.47,1291.426,1189.44,1098.308,1020.039,941.489,842.68,746.369,654.912,575.338,519.363,466.556,411.527,356.073,303.452,256.33,213.088,173.582,139.509,111.462,88.303,68.667,52.046,38.476,27.479,19.207,12.901,8.447,5.36,3.284
ETH,2064,4344.154,4358.639,4349.973,4339.133,4356.559,4383.907,4380.748,4373.94,4389.284,4395.44,4392.635,4383.051,4358.824,4349.298,4340.021,4301.019,4286.918,4253.182,4249.246,4214.133,4200.609,4146.153,4125.804,4086.952,4054.758,4016.658,3992.238,3971.904,3948.882,3930.961,3900.928,3893.545,3858.761,3842.303,3816.502,3784.488,3744.815,3704.193,3661.906,3616.201,3586.769,3535.007,3483.548,3416.396,3343.561,3222.637,3121.718,3038.936,2943.892,2850.251,2778.635,2746.13,2715.616,2656.811,2601.911,2571.836,2528.699,2459.144,2392.256,2318.839,2241.934,2183.841,2100.274,2007.116,1932.904,1842.31,1768.157,1683.414,1587.938,1499.357,1411.975,1320.459,1252.404,1149.642,1057.659,978.312,898.921,800.538,705.048,614.748,536.244,480.272,427.713,373.723,320.078,269.78,225.157,184.723,148.325,117.35,92.166,71.674,54.623,40.508,29.25,20.37,13.854,9.033,5.736,3.527
ETH,2065,4335.145,4338.636,4354.028,4345.673,4335.119,4352.804,4380.433,4377.607,4371.133,4386.768,4393.159,4390.51,4380.981,4356.698,4346.984,4337.395,4297.991,4283.4,4249.153,4244.696,4209.158,4195.278,4140.615,4120.094,4081.152,4048.887,4010.734,3986.241,3965.81,3942.678,3924.625,3894.476,3886.944,3852.061,3835.475,3809.546,3777.372,3737.487,3696.574,3653.918,3607.788,3577.872,3525.7,3473.88,3406.463,3333.396,3212.362,3111.182,3027.927,2932.288,2837.907,2765.406,2731.853,2700.357,2640.862,2585.361,2554.555,2510.673,2440.342,2372.383,2297.66,2219.259,2159.333,2074.149,1979.543,1903.702,1811.772,1736.016,1649.797,1553.003,1462.901,1373.956,1281.057,1211.003,1107.599,1014.903,934.584,854.463,756.698,662.259,573.402,496.283,440.664,388.778,336.272,284.859,237.238,195.421,158.048,124.937,97.177,74.926,57.107,42.586,30.851,21.726,14.722,9.72,6.146,3.782
ETH,2066,4319.697,4329.802,4334.16,4349.83,4341.752,4331.473,4349.436,4377.365,4374.861,4368.681,4384.538,4391.076,4388.476,4378.882,4354.419,4344.395,4334.389,4294.514,4279.399,4244.664,4239.752,4203.884,4189.748,4134.956,4114.32,4075.314,4042.988,4004.781,3980.197,3959.653,3936.398,3918.209,3887.949,3880.276,3845.297,3828.568,3802.468,3770.07,3729.894,3688.611,3645.525,3598.952,3568.571,3516.041,3463.913,3396.245,3322.912,3201.665,3100.062,3016.152,2919.763,2824.58,2751.221,2716.711,2684.368,2624.294,2568.227,2536.598,2491.748,2420.353,2351.014,2274.747,2194.699,2132.849,2046.058,1950.048,1872.586,1779.292,1701.817,1613.985,1515.754,1424.033,1333.496,1239.264,1167.273,1063.383,970.1,888.913,808.209,711.294,618.203,531.125,455.774,400.943,350.187,299.606,250.798,206.17,167.428,133.319,103.62,79.13,59.803,44.606,32.497,22.96,15.734,10.351,6.628,4.061
ETH,2067,4316.169,4314.538,4325.452,4330.09,4346.007,4338.193,4328.203,4346.461,4374.683,4372.463,4366.509,4382.502,4389.081,4386.412,4376.633,4351.869,4341.431,4330.937,4290.561,4274.942,4239.784,4234.511,4198.414,4184.1,4129.233,4108.51,4069.452,4037.062,3998.783,3974.092,3953.42,3930.039,3911.721,3881.358,3873.545,3838.455,3821.541,3795.209,3762.507,3721.96,3680.246,3636.712,3589.719,3558.924,3506.087,3453.662,3385.707,3311.999,3190.378,3088.17,3003.445,2906.242,2810.292,2736.179,2700.847,2667.762,2607.147,2550.429,2517.748,2471.629,2398.863,2327.896,2249.924,2168.157,2104.368,2016.003,1918.613,1839.481,1744.721,1665.374,1575.787,1476.025,1382.645,1290.553,1195.092,1121.253,1017.011,923.26,841.347,760.254,664.492,573.096,488.209,415.089,361.509,312.338,264.081,218.215,176.861,141.422,110.728,84.502,63.258,46.788,34.096,24.227,16.658,11.082,7.069,4.385
ETH,2068,4300.725,4311.16,4310.308,4321.488,4326.375,4342.528,4334.995,4325.311,4343.856,4372.335,4370.332,4364.521,4380.548,4387.054,4384.197,4374.11,4348.944,4338.023,4327.006,4286.151,4270.092,4234.607,4229.071,4192.822,4178.383,4123.47,4102.671,4063.557,4031.087,3992.719,3967.908,3947.107,3923.606,3905.167,3874.702,3866.734,3831.493,3814.332,3787.687,3754.603,3713.623,3671.459,3627.5,3580.138,3548.977,3495.845,3443.087,3374.733,3300.475,3178.299,3075.33,2989.719,2891.736,2795.13,2720.411,2684.362,2650.565,2589.321,2531.731,2497.696,2449.982,2375.591,2302.829,2223.075,2139.588,2073.867,1983.94,1885.136,1804.212,1707.844,1626.461,1534.999,1433.67,1338.667,1245.11,1148.545,1072.924,968.466,874.411,791.965,710.751,616.504,527.243,445.042,374.638,322.775,275.61,230.043,187.43,149.591,117.627,90.437,67.664,49.578,35.831,25.47,17.613,11.757,7.584,4.688
ETH,2069,4281.164,4295.866,4307.028,4306.448,4317.865,4322.99,4339.397,4332.16,4322.772,4341.572,4370.247,4368.38,4362.609,4378.558,4384.872,4381.707,4371.212,4345.574,4334.136,4322.617,4281.347,4264.941,4229.228,4223.504,4187.156,4172.619,4117.673,4096.795,4057.609,4025.043,3986.574,3961.639,3940.714,3917.103,3898.543,3867.962,3859.799,3824.346,3806.857,3779.82,3746.29,3704.861,3662.27,3617.935,3570.253,3538.737,3485.273,3432.065,3363.139,3288.137,3165.25,3061.452,2974.986,2876.337,2779.231,2704.018,2667.282,2632.68,2570.587,2511.832,2476.109,2426.529,2350.346,2275.698,2194.157,2108.974,2041.308,1949.771,1849.445,1766.562,1668.442,1584.881,1491.481,1388.623,1292.085,1197.18,1099.613,1022.273,917.78,823.635,740.927,659.929,567.651,481.051,402.054,334.838,285.124,240.356,197.822,158.728,124.587,96.205,72.523,53.114,38.029,26.813,18.549,12.452,8.06,5.038
ETH,2070,4292.632,4276.465,4291.846,4303.265,4302.923,4314.566,4319.945,4336.624,4329.675,4320.548,4339.542,4368.332,4366.502,4360.663,4376.418,4382.423,4378.848,4367.876,4341.735,4329.798,4317.837,4276.248,4259.594,4223.729,4217.868,4181.45,4166.829,4111.846,4090.872,4051.597,4018.921,3980.349,3955.3,3934.26,3910.538,3891.844,3861.109,3852.689,3816.945,3799.051,3771.561,3737.565,3695.709,3652.74,3608.08,3560.093,3528.181,3474.27,3420.438,3350.742,3274.826,3151.164,3046.575,2959.366,2860.209,2762.726,2687.059,2649.543,2613.908,2550.676,2490.439,2452.75,2401.115,2323.053,2246.513,2163.206,2076.332,2006.648,1913.381,1811.385,1726.376,1626.374,1540.551,1445.232,1340.941,1242.983,1146.818,1048.351,969.408,865.108,771.165,688.53,608.186,518.427,435.038,359.744,296.131,248.96,206.96,167.756,132.385,102.052,77.272,57.023,40.814,28.51,19.563,13.139,8.553,5.364
