BOL,1973,0.15816961,0.04683015,0.02953559,0.01888961,0.01241087,0.00849192,0.00612792,0.00470929,0.00385874,0.00336393,0.00309505,0.00297728,0.00296603,0.00303289,0.00316318,0.00334744,0.00358089,0.00385891,0.00417113,0.00450003,0.00481749,0.00508679,0.00528104,0.00538492,0.00541528,0.00539927,0.00537151,0.00537197,0.00541765,0.00551418,0.00565437,0.00582184,0.00600281,0.00618568,0.00636903,0.00656004,0.00676931,0.00700981,0.00728609,0.00759496,0.00792412,0.00825347,0.00856973,0.00886798,0.00916091,0.00947704,0.00984848,0.01030994,0.0108812,0.0115614,0.01232987,0.01314291,0.01396041,0.01475916,0.01555078,0.01639661,0.01738088,0.01858902,0.02009713,0.02194142,0.0241015,0.02649429,0.02901756,0.03159079,0.03418973,0.03690833,0.03990354,0.04337762,0.04751777,0.05242092,0.05810424,0.06444678,0.07126527,0.07839853,0.08574583,0.09336721,0.1014382,0.11020588,0.11990349,0.13068473,0.14263108,0.15569908,0.16977019,0.18467441,0.20020147,0.21614494,0.23232131,0.24867653,0.2653077,0.28252336,0.30078751,0.32059172,0.34233261,0.36605114,0.39144623,0.4178446,0.44438328,0.47036038,0.4953419,0.51935952
BOL,1974,0.15512383,0.0454132,0.02865895,0.0183432,0.01206143,0.0082588,0.00596373,0.00458596,0.00375984,0.00327955,0.00301923,0.00290644,0.00289789,0.00296594,0.00309605,0.00327874,0.00350891,0.00378155,0.00408616,0.00440523,0.00471167,0.00497042,0.00515588,0.00525419,0.00527892,0.00526367,0.00524001,0.00524084,0.00528615,0.00538104,0.00551844,0.00568264,0.0058605,0.00604097,0.00622271,0.00641251,0.00662051,0.00685918,0.00713295,0.00743879,0.00776493,0.00809216,0.00840769,0.00870678,0.00900171,0.00932063,0.00969516,0.01015849,0.01072918,0.01140756,0.01217344,0.01298343,0.01379953,0.01459979,0.01539508,0.01624388,0.01722569,0.01843631,0.01994129,0.02177095,0.02391948,0.02629881,0.02880921,0.03137359,0.03396909,0.03668655,0.03968036,0.04314962,0.04727983,0.05216697,0.05782895,0.06414973,0.07095128,0.07807483,0.08542029,0.09305078,0.10112276,0.10987811,0.11956544,0.13032709,0.1422453,0.15528692,0.16933955,0.18424165,0.19978447,0.21575772,0.23197075,0.24835881,0.26501148,0.28223698,0.30050647,0.32031176,0.34205036,0.36576862,0.39116093,0.41754605,0.44405627,0.46999553,0.49493535,0.51892553
BOL,1975,0.1519001,0.04421413,0.02793464,0.01789555,0.01177581,0.00806779,0.00582898,0.00448434,0.00367817,0.00320996,0.00295682,0.00284847,0.00284249,0.00291205,0.00304295,0.00322551,0.00345467,0.00372488,0.00402547,0.00433922,0.00463867,0.00489058,0.00507046,0.00516432,0.00518745,0.00516801,0.00514498,0.00514849,0.00519228,0.00528619,0.0054214,0.0055837,0.00576032,0.00593984,0.00612192,0.00631206,0.0065205,0.00675955,0.00703293,0.00733863,0.00766459,0.00799244,0.00831058,0.00861329,0.00891366,0.00923804,0.00961769,0.0100869,0.01066129,0.01134258,0.01211087,0.01292267,0.01374261,0.01454695,0.01535036,0.01620815,0.01719503,0.01840737,0.01991768,0.02175057,0.02389402,0.0262717,0.02878532,0.03135264,0.03395763,0.03669088,0.03969599,0.04317977,0.04731953,0.05221575,0.05789044,0.06421913,0.07103935,0.07818986,0.08557024,0.09324871,0.10137142,0.11017033,0.11989088,0.13069351,0.14265633,0.15573991,0.16984822,0.18482157,0.20045757,0.21653637,0.23286154,0.24936921,0.26612051,0.28344284,0.30177839,0.32163725,0.34344648,0.36721033,0.39268826,0.41916467,0.44577647,0.47186067,0.49690673,0.52096094
BOL,1976,0.14868297,0.04272341,0.02705504,0.01736907,0.0114511,0.00785791,0.00568454,0.00437741,0.00359311,0.00313766,0.00289205,0.00278819,0.00278497,0.0028564,0.00298848,0.00317147,0.00339984,0.00366745,0.00396332,0.00427023,0.00456158,0.0048053,0.00497853,0.00506849,0.00509023,0.00507142,0.00504723,0.00505222,0.00509807,0.00519039,0.00532342,0.00548333,0.00565778,0.00583576,0.00601691,0.00620655,0.00641453,0.0066526,0.00692437,0.00722796,0.00755188,0.00787842,0.00819649,0.00850074,0.00880379,0.00913121,0.00951332,0.00998425,0.01055987,0.01124107,0.01200789,0.01281906,0.01363999,0.01444647,0.01525397,0.01611748,0.01710952,0.01832313,0.01982652,0.0216575,0.02379427,0.02615661,0.02866303,0.03122566,0.03382891,0.03656344,0.03957138,0.04305475,0.04718893,0.05207373,0.05773296,0.0640449,0.07085042,0.07799287,0.08537387,0.09305789,0.10118644,0.10999447,0.11970576,0.13048085,0.14242547,0.15548996,0.16958122,0.18454938,0.20019224,0.21629158,0.23264624,0.24918551,0.26596513,0.28330562,0.30164522,0.32149632,0.34329236,0.36703509,0.39248376,0.41893224,0.44552088,0.47158706,0.49662337,0.52068377
BOL,1977,0.14543086,0.04129654,0.02618558,0.01683299,0.01111129,0.00763301,0.00552692,0.00425917,0.00349825,0.00305662,0.00281914,0.00271998,0.00271935,0.00279207,0.00292441,0.00310661,0.00333282,0.0035964,0.00388618,0.00418498,0.00446712,0.004702,0.00486791,0.0049535,0.00497373,0.00495529,0.00493226,0.00493587,0.0049818,0.00507422,0.00520447,0.00536154,0.00553346,0.00570962,0.00588959,0.00607844,0.00628561,0.00652241,0.00679226,0.00709343,0.00741498,0.00774004,0.00805797,0.00836367,0.00866947,0.00900002,0.00938471,0.00985658,0.01043191,0.0111123,0.01187753,0.01268686,0.0135078,0.01431665,0.01512733,0.01599474,0.01699085,0.01820605,0.01970582,0.02152453,0.02365488,0.02600828,0.02849968,0.03105783,0.03366,0.03639497,0.03940396,0.0428867,0.04701464,0.05188752,0.05753028,0.06382599,0.07061894,0.07775519,0.0851389,0.09283213,0.10097064,0.1097831,0.11949823,0.13025735,0.14216917,0.15521891,0.16930333,0.18427394,0.19993705,0.21606849,0.2324658,0.24905054,0.26587054,0.2832434,0.30160195,0.32145809,0.3432499,0.36698812,0.39243157,0.41887585,0.44547183,0.47155706,0.49661939,0.52070534
BOL,1978,0.14216242,0.03980562,0.02530459,0.01630882,0.01079098,0.00742795,0.00538726,0.00415668,0.00341711,0.00298776,0.00275745,0.00266258,0.00266469,0.00273936,0.00287298,0.00305574,0.00328128,0.00354229,0.00382721,0.00411884,0.00439235,0.00461873,0.00477786,0.00485947,0.00487866,0.00486136,0.00484016,0.00484508,0.00488953,0.00498098,0.00511034,0.00526455,0.00543394,0.00560829,0.00578715,0.00597529,0.00618172,0.00641729,0.00668529,0.00698405,0.00730311,0.00762637,0.00794376,0.00825048,0.00855851,0.00889187,0.00927902,0.00975203,0.01032671,0.01100548,0.01176939,0.01257807,0.01339928,0.01421119,0.01502731,0.0158999,0.01690053,0.01811884,0.01961826,0.02143098,0.0235472,0.02589427,0.02837906,0.0309266,0.03352946,0.03626723,0.0392783,0.04276053,0.0468838,0.05174536,0.05737133,0.06364851,0.07042629,0.07755382,0.08493614,0.09263359,0.10077813,0.10959132,0.11929706,0.13004645,0.14192925,0.15493719,0.16900444,0.1839691,0.19963655,0.21578654,0.23220907,0.24882377,0.26567141,0.28306447,0.3014334,0.32128581,0.34305839,0.36676674,0.39217955,0.41859414,0.44516565,0.47124261,0.49631499,0.52042306
BOL,1979,0.13871798,0.03830696,0.02441539,0.01576884,0.01045187,0.00720485,0.00523129,0.00403981,0.00332342,0.00290782,0.00268573,0.00259576,0.0026007,0.00267702,0.00281145,0.00299414,0.00321835,0.00347624,0.00375596,0.00404022,0.0043051,0.00452298,0.0046753,0.00475301,0.00477091,0.00475441,0.00473477,0.00474063,0.00478495,0.00487368,0.00500083,0.00515341,0.00532007,0.0054925,0.00567015,0.0058575,0.00606311,0.00629732,0.00656337,0.00685968,0.00717627,0.0074978,0.00781473,0.00812261,0.00843301,0.00876917,0.0091588,0.00963298,0.01020709,0.01088351,0.01164474,0.0124522,0.01327377,0.01408754,0.01490796,0.0157859,0.01678995,0.01800911,0.0195068,0.02131407,0.02341995,0.02575099,0.02823006,0.0307739,0.03336974,0.03611023,0.03912352,0.04260374,0.04672007,0.05157008,0.0571791,0.06343819,0.07020109,0.07732098,0.08470364,0.09240628,0.10055822,0.10937673,0.11907969,0.12981637,0.14168911,0.15467383,0.16871257,0.18368167,0.19936971,0.21554957,0.23201287,0.24866879,0.26555562,0.28298053,0.30136981,0.32123146,0.34299964,0.366692,0.39208528,0.41849081,0.44506699,0.47116167,0.49626912,0.5204168
BOL,1980,0.13529921,0.03688064,0.02353341,0.01521645,0.01009655,0.00696664,0.00506251,0.00391217,0.0032204,0.00281936,0.00260574,0.0025205,0.00252781,0.002605,0.00273911,0.00292035,0.00314176,0.00339513,0.00366847,0.00394461,0.00420036,0.00440949,0.00455472,0.0046282,0.00464462,0.00462844,0.00460985,0.00461628,0.00466007,0.00474701,0.00487046,0.00502024,0.00518514,0.00535531,0.0055315,0.00571784,0.00592242,0.00615508,0.00641894,0.00671262,0.00702669,0.00734655,0.00766318,0.00797237,0.00828537,0.00862452,0.00901654,0.00949166,0.01006482,0.0107384,0.01149545,0.01229955,0.01312017,0.0139352,0.01475796,0.01563938,0.01664624,0.01786407,0.01935661,0.02115566,0.02325026,0.02556754,0.02802974,0.03056954,0.03316413,0.035898,0.03891199,0.04238847,0.04649384,0.05132706,0.05691574,0.06315339,0.06989879,0.07700879,0.08439138,0.09209966,0.10025713,0.1090763,0.11877137,0.12949004,0.14133643,0.15430535,0.16832269,0.18327141,0.19897943,0.21519388,0.23169506,0.24839097,0.26530836,0.28275614,0.30115878,0.32102598,0.34279628,0.36648632,0.39187333,0.41827161,0.44484564,0.47093862,0.49604282,0.5201956
BOL,1981,0.13183293,0.03536619,0.0226558,0.01470284,0.00978772,0.0067721,0.0049317,0.00381687,0.0031452,0.00275556,0.00254849,0.00246717,0.00247712,0.00255655,0.00269269,0.0028757,0.00309807,0.00335083,0.00362158,0.00389294,0.00414245,0.00434508,0.004485,0.0045555,0.00457136,0.00455645,0.00453968,0.00454749,0.00459172,0.00467787,0.00479968,0.00494656,0.00510968,0.00527951,0.00545495,0.00564109,0.00584556,0.00607768,0.00634043,0.0066325,0.00694497,0.00726392,0.00758078,0.00789168,0.00820756,0.00855022,0.00894553,0.00942281,0.00999681,0.01066986,0.01142551,0.01222831,0.01304961,0.0138687,0.01469769,0.01558547,0.01659888,0.01782138,0.01931379,0.02110906,0.0231979,0.02550855,0.02796371,0.0304951,0.033095,0.03583564,0.03884843,0.04232868,0.04643137,0.05125419,0.05682732,0.06304887,0.06978001,0.07688181,0.08426411,0.09197858,0.10014379,0.10896564,0.11865523,0.12936028,0.14118461,0.1541275,0.16813374,0.18306459,0.19875242,0.21498344,0.23151042,0.24823058,0.26517211,0.28263463,0.30104325,0.32090423,0.34265405,0.36631288,0.39165904,0.41801354,0.44455271,0.47063136,0.49573934,0.51990681
BOL,1982,0.12832119,0.0338738,0.02178388,0.0141893,0.00947752,0.0065761,0.00479958,0.00372037,0.00306875,0.00269033,0.00248961,0.00241199,0.00242432,0.00250576,0.00264384,0.00282871,0.0030524,0.0033052,0.00357429,0.00384203,0.00408657,0.00428398,0.00441954,0.00448766,0.00450311,0.00448931,0.00447421,0.00448319,0.00452779,0.00461334,0.00473383,0.00487919,0.00504022,0.00520944,0.00538563,0.00557191,0.0057767,0.00600883,0.00627112,0.00656233,0.00687398,0.00719286,0.00751086,0.0078243,0.00814387,0.00849069,0.00888998,0.0093702,0.00994568,0.01061892,0.01137395,0.01217633,0.01299811,0.01382017,0.01465527,0.01555016,0.01656932,0.01779627,0.01929048,0.02108261,0.02316553,0.02547061,0.02792172,0.03045073,0.03304729,0.03579717,0.03881796,0.04229423,0.04639612,0.05121098,0.05676947,0.06297534,0.06969491,0.07679096,0.08417557,0.09189789,0.10007331,0.10890119,0.11858692,0.12927885,0.14108319,0.15400291,0.16798811,0.18291894,0.1986019,0.21482333,0.23137684,0.24812725,0.26509118,0.28257189,0.30098644,0.32084488,0.34258251,0.36622149,0.39154628,0.4178823,0.44441301,0.47049968,0.49563812,0.51984272
BOL,1983,0.12518219,0.0326114,0.02100318,0.01373299,0.00921341,0.00641856,0.00470055,0.00365265,0.00301707,0.00264627,0.00244894,0.00237296,0.00238668,0.00246983,0.00260978,0.00279669,0.0030221,0.00327557,0.00354377,0.00380879,0.00404925,0.00424223,0.00437407,0.00444009,0.00445523,0.00444248,0.00442901,0.00443933,0.0044845,0.00456975,0.00468934,0.00483363,0.00499384,0.00516207,0.00533887,0.00552699,0.00573264,0.00596548,0.00622817,0.00651951,0.00683141,0.00715132,0.0074716,0.00778891,0.00811359,0.00846609,0.00887084,0.00935554,0.00993408,0.01060892,0.01136488,0.01216848,0.01299275,0.01381909,0.01466104,0.01556532,0.01659383,0.01782732,0.01932607,0.02112003,0.02320063,0.02550284,0.02795396,0.03048714,0.03309085,0.0358456,0.0388828,0.04237095,0.04646966,0.05128465,0.05683701,0.06303395,0.0697482,0.07684924,0.0842491,0.09199226,0.10018719,0.10902586,0.11870991,0.12938908,0.14117232,0.15406879,0.16803263,0.18294795,0.19864053,0.21486407,0.23141189,0.24819216,0.26518591,0.28268499,0.30111011,0.32096373,0.34268538,0.36629943,0.3915953,0.41790968,0.44443276,0.47052853,0.49569551,0.51994341
BOL,1984,0.12117668,0.03102309,0.02008618,0.01316835,0.00884743,0.00616973,0.00452089,0.00351436,0.00290454,0.00254994,0.00236279,0.00229298,0.00231001,0.00239479,0.00253544,0.00272223,0.00294637,0.00319689,0.00346011,0.00371804,0.00395022,0.00413519,0.0042607,0.00432319,0.00433735,0.00432548,0.00431352,0.00432483,0.00436994,0.00445385,0.00457123,0.00471298,0.00487076,0.0050371,0.00521163,0.00539861,0.00560392,0.00583494,0.00609534,0.00638396,0.00669314,0.00701105,0.00733052,0.00764852,0.00797507,0.00832984,0.0087365,0.00922189,0.00979973,0.01047241,0.01122526,0.01202621,0.01284906,0.01367588,0.01451975,0.01542726,0.01645996,0.01769526,0.01919108,0.02097912,0.023051,0.02534195,0.02778347,0.03031207,0.03291591,0.03567187,0.03870476,0.04219741,0.04629364,0.05108995,0.05662848,0.0628099,0.06951124,0.07660592,0.0840086,0.09176169,0.09997229,0.1088291,0.11852823,0.12921401,0.14099629,0.1538932,0.16786821,0.18280959,0.19854611,0.21484665,0.23146452,0.24830244,0.26538453,0.28296515,0.30145436,0.32136271,0.34312644,0.36678113,0.39212339,0.41850033,0.44511388,0.47132519,0.49662474,0.52100339
BOL,1985,0.11754919,0.02954597,0.01920615,0.01263983,0.00852226,0.00596091,0.00437817,0.00340904,0.00282049,0.0024778,0.00229728,0.00223113,0.00225027,0.00233661,0.00247864,0.00266667,0.0028916,0.00314184,0.00340326,0.00365758,0.00388485,0.00406471,0.00418609,0.00424638,0.00426023,0.00424935,0.00423884,0.00425114,0.00429648,0.00437967,0.00449565,0.00463585,0.00479234,0.00495793,0.00513227,0.00531861,0.00552419,0.00575587,0.00601537,0.00630291,0.00661119,0.00692898,0.00724953,0.00757008,0.00790037,0.0082594,0.00866992,0.00915795,0.00973682,0.01040911,0.01116055,0.01196016,0.01278293,0.01361152,0.01445883,0.01537014,0.01640673,0.0176455,0.01914145,0.0209245,0.02298918,0.02527218,0.02770512,0.03022859,0.03283285,0.03559221,0.03862654,0.04211072,0.04620451,0.05098884,0.05649831,0.06265826,0.06933919,0.0764184,0.08381473,0.09156904,0.09978175,0.10863579,0.11832199,0.12898461,0.14073354,0.15359134,0.1675304,0.18244598,0.19816867,0.21446515,0.2311036,0.2479436,0.26500683,0.28259724,0.30108855,0.32098465,0.34273134,0.36636,0.39167382,0.41801982,0.44460116,0.47078552,0.49606705,0.52044615
BOL,1986,0.11393201,0.02813657,0.01835851,0.01212827,0.00820645,0.00575754,0.00423913,0.0033066,0.00273902,0.0024082,0.00223436,0.00217196,0.00219331,0.00228119,0.0024244,0.00261326,0.00283819,0.00308695,0.00334504,0.00359398,0.00381456,0.00398765,0.00410354,0.0041608,0.00417397,0.00416416,0.00415526,0.00416871,0.00421421,0.00429643,0.0044106,0.00454864,0.00470315,0.00486737,0.0050409,0.0052268,0.00543103,0.00566175,0.00592059,0.00620593,0.00651218,0.00682877,0.00714943,0.00747165,0.00780489,0.00816749,0.00858136,0.00907144,0.00965068,0.01032173,0.01107115,0.01186908,0.01269156,0.01352232,0.01437387,0.0152903,0.01633092,0.01757195,0.01906841,0.02084771,0.02290362,0.02517772,0.02760359,0.03012211,0.03272646,0.03549086,0.0385313,0.04201604,0.04609707,0.05087434,0.05636767,0.06249807,0.06916243,0.07623123,0.08362537,0.09138498,0.09960677,0.10846455,0.11814443,0.12878975,0.14051312,0.15334207,0.16725479,0.18215486,0.19787906,0.21419106,0.23085457,0.24774253,0.26482875,0.28241558,0.30092693,0.32082797,0.34255705,0.3661581,0.39143501,0.41774989,0.44431462,0.47050112,0.49580676,0.52022214
BOL,1987,0.11021387,0.02679396,0.01750968,0.01158599,0.00785179,0.00551661,0.00406671,0.00317513,0.00263203,0.00231558,0.00214987,0.00209168,0.00211469,0.00220263,0.0023448,0.00253178,0.00275389,0.0029986,0.00325129,0.00349356,0.00370684,0.003873,0.00398332,0.00403721,0.00404913,0.00403949,0.00403123,0.00404479,0.00408957,0.00417008,0.00428191,0.00441744,0.00456963,0.00473212,0.00490447,0.00508945,0.0052927,0.00552115,0.00577829,0.00606244,0.00636648,0.00668199,0.00700305,0.00732731,0.00766376,0.00802991,0.00844684,0.00893849,0.00951732,0.01018598,0.01093177,0.0117263,0.01254642,0.01337657,0.01422932,0.01514739,0.01618863,0.017427,0.01891788,0.0206897,0.02273477,0.02499564,0.02741105,0.02992324,0.03252359,0.03528662,0.03832718,0.04180855,0.04587727,0.05062806,0.05610332,0.06221197,0.06884749,0.07590678,0.0833004,0.09106498,0.09929441,0.10815709,0.11783113,0.12845953,0.14015704,0.15296008,0.16685395,0.18174726,0.19748411,0.21382851,0.23053716,0.24747421,0.26462585,0.28224509,0.30075684,0.32068324,0.34242673,0.3660304,0.39131625,0.41765228,0.44426603,0.47052783,0.49592583,0.52042822
BOL,1988,0.10640122,0.02543431,0.01663615,0.01101519,0.00746922,0.00525075,0.00387287,0.00302558,0.00250977,0.0022098,0.00205371,0.00200052,0.0020253,0.00211271,0.00225249,0.00243547,0.00265196,0.00288923,0.00313268,0.0033643,0.00356652,0.00372264,0.00382512,0.00387423,0.00388419,0.00387458,0.00386699,0.00388061,0.00392425,0.00400224,0.00411051,0.00424205,0.00439032,0.00454936,0.00471878,0.00490111,0.00510152,0.00532651,0.00557842,0.00585787,0.00615827,0.00646969,0.00678824,0.00711181,0.00744887,0.00781595,0.00823307,0.00872313,0.00929812,0.00996064,0.01069877,0.01148571,0.01229981,0.01312613,0.01397691,0.0148936,0.01593188,0.01716349,0.01864177,0.02039654,0.02242256,0.02466277,0.02705757,0.0295547,0.03214555,0.03489981,0.03793125,0.04140042,0.04544929,0.05016878,0.05559794,0.0616735,0.06827766,0.07530282,0.08268472,0.09044389,0.09866781,0.10751972,0.11717294,0.12776702,0.13942064,0.15217992,0.16604264,0.18092366,0.1966698,0.21304367,0.22979603,0.2467776,0.26396306,0.28162352,0.30013762,0.32003801,0.34179184,0.36540557,0.39069523,0.41703528,0.44364417,0.46989862,0.49528954,0.51979726
BOL,1989,0.10261747,0.02418017,0.01582298,0.010484,0.00711496,0.00500616,0.00369575,0.00288979,0.00239927,0.00211426,0.00196659,0.00191758,0.0019437,0.00203045,0.00216799,0.00234737,0.00255892,0.00278983,0.00302553,0.00324824,0.00344123,0.00358897,0.00368493,0.00373009,0.00373837,0.0037287,0.00372157,0.00373515,0.00377776,0.00385355,0.00395879,0.00408697,0.00423203,0.00438837,0.00455553,0.00473589,0.00493425,0.00515663,0.00540534,0.00568012,0.0059772,0.00628735,0.00660452,0.00692862,0.00726761,0.00763704,0.00805583,0.00854578,0.00911857,0.00977683,0.01050929,0.01129052,0.01210009,0.01292422,0.01377461,0.01469136,0.01572864,0.0169558,0.01842524,0.02016586,0.02217518,0.02440028,0.02678154,0.02926769,0.03185382,0.03460663,0.03763384,0.04109431,0.04512908,0.04982723,0.05522636,0.06126375,0.06785045,0.07486535,0.08223652,0.09000489,0.09823856,0.10709247,0.11673684,0.12731275,0.13893912,0.15167229,0.16552059,0.18040853,0.19618614,0.21261038,0.22942784,0.24648098,0.26373069,0.28144105,0.3000105,0.31992681,0.34166947,0.36531369,0.39064383,0.41703606,0.44372454,0.47007449,0.49556826,0.52015564
BOL,1990,0.09872097,0.02281837,0.01495668,0.00992593,0.00674637,0.00475326,0.00351303,0.00274925,0.00228416,0.00201432,0.00187535,0.0018308,0.00185853,0.00194502,0.00208091,0.00225754,0.00246511,0.00269061,0.00291938,0.00313363,0.00331743,0.00345667,0.00354603,0.00358731,0.0035941,0.00358452,0.00357801,0.00359165,0.0036333,0.00370689,0.00380902,0.0039337,0.0040753,0.00422868,0.00439338,0.00457149,0.00476754,0.0049871,0.00523233,0.00550314,0.00579504,0.00610208,0.00641883,0.00674231,0.00708215,0.00745303,0.00787277,0.00836201,0.00893193,0.00958535,0.01031168,0.01108681,0.01189138,0.0127125,0.013562,0.0144783,0.01551381,0.01673588,0.01819525,0.01992069,0.02190989,0.02411462,0.02647957,0.02895308,0.03152934,0.03427646,0.03729818,0.04074589,0.04476005,0.04943085,0.05479558,0.06079349,0.06733641,0.07433225,0.08169266,0.08944457,0.09767654,0.10652169,0.11614334,0.12668455,0.1382687,0.15095739,0.16476947,0.17963692,0.19541685,0.21186197,0.22871087,0.24580081,0.26308599,0.28082204,0.29940289,0.31934104,0.3410692,0.36467306,0.39000342,0.4163979,0.44308655,0.46944734,0.49495973,0.5195823
BOL,1991,0.09482485,0.0214583,0.01409057,0.00936824,0.00637875,0.00450162,0.00333181,0.0026105,0.002171,0.00191623,0.00178576,0.00174541,0.00177445,0.00186035,0.00199422,0.00216765,0.0023708,0.00259039,0.00281175,0.00301737,0.00319205,0.00332281,0.00340558,0.003443,0.00344837,0.00343895,0.003433,0.00344663,0.00348721,0.00355846,0.0036573,0.00377824,0.00391611,0.00406617,0.00422798,0.00440347,0.00459669,0.00481289,0.00505413,0.00532036,0.00560766,0.00590946,0.00622371,0.00654792,0.00688763,0.00725903,0.00767884,0.00816642,0.00873233,0.00937936,0.01009785,0.01086516,0.01166309,0.01247963,0.01332633,0.01424056,0.01527244,0.01648683,0.01793317,0.01963959,0.02160501,0.02378323,0.02612407,0.02858012,0.03114331,0.03387765,0.0368869,0.04031646,0.04429968,0.04892875,0.05424458,0.06019044,0.06668133,0.0736254,0.08096201,0.08869409,0.09689173,0.10570761,0.11528229,0.12575765,0.13726405,0.14987609,0.16362093,0.17843962,0.19419336,0.21063035,0.22747608,0.24455263,0.26180754,0.27949928,0.29802365,0.31790383,0.33960862,0.36317328,0.38845097,0.41482238,0.44145006,0.46769628,0.49305536,0.51751843
BOL,1992,0.09106031,0.02029036,0.01337311,0.00892819,0.00610458,0.00432508,0.00321264,0.00252566,0.00210664,0.00186316,0.00173859,0.00170101,0.00173109,0.00181691,0.00194963,0.00212084,0.00232039,0.00253454,0.00274872,0.00294594,0.00311188,0.00323473,0.00331142,0.00334567,0.0033507,0.00334288,0.00333915,0.00335433,0.00339531,0.00346553,0.00356219,0.00368034,0.00381531,0.00396282,0.0041225,0.00429611,0.00448736,0.00470094,0.00493885,0.00520114,0.00548434,0.00578268,0.00609305,0.00641646,0.00675869,0.00713093,0.00755145,0.00803834,0.00860151,0.00924363,0.00995592,0.01071752,0.01151162,0.01232723,0.01317561,0.01409257,0.01512654,0.0163395,0.01777942,0.0194742,0.02142337,0.02358396,0.02590799,0.02835374,0.03091618,0.03365355,0.03666362,0.04009018,0.04406245,0.04866868,0.05395418,0.05987003,0.06633574,0.07326147,0.08058329,0.08832699,0.09653603,0.10534093,0.11490681,0.12535933,0.13683089,0.14940903,0.16313403,0.17795144,0.19372916,0.21021306,0.22712493,0.24427439,0.26159517,0.27934189,0.29790693,0.31780837,0.33951496,0.36309427,0.3883565,0.41470459,0.44137988,0.46770203,0.4931512,0.5177044
BOL,1993,0.08704017,0.01901355,0.01251194,0.00834146,0.0056967,0.00403251,0.00299323,0.00235177,0.00196095,0.0017346,0.00161981,0.00158687,0.00161782,0.00170172,0.00183044,0.00199611,0.00218884,0.00239509,0.00260037,0.00278784,0.00294406,0.00305833,0.00312834,0.00315824,0.00316097,0.00315217,0.00314777,0.00316164,0.00320029,0.00326712,0.00335961,0.00347324,0.00360372,0.00374704,0.00390285,0.0040727,0.00426005,0.00446926,0.00470225,0.00495933,0.00523751,0.00553163,0.00583901,0.00615914,0.00650102,0.00687517,0.00729399,0.00777775,0.00833571,0.00897039,0.00967348,0.01042547,0.01121077,0.01201912,0.01286141,0.01377205,0.01479783,0.01599902,0.01742195,0.01909428,0.02101682,0.0231493,0.02544677,0.0278685,0.03041203,0.03313523,0.03612924,0.03953162,0.04347245,0.04803795,0.0532719,0.05913507,0.06555588,0.07244765,0.07974498,0.08746369,0.09566897,0.10446087,0.11398375,0.1243955,0.13581392,0.14833655,0.16201954,0.17682011,0.19260776,0.20912581,0.22608791,0.24329462,0.26066545,0.27844725,0.29703561,0.31695656,0.33868244,0.36228601,0.38760918,0.4140033,0.44071698,0.46712962,0.49266872,0.51729335
BOL,1994,0.08302754,0.01763314,0.01166956,0.00782088,0.00536631,0.0038136,0.00283928,0.00223487,0.00186518,0.001651,0.00154318,0.00151394,0.00154652,0.00163119,0.00176052,0.00192692,0.0021204,0.00232675,0.00253075,0.00271505,0.00286677,0.00297647,0.00304301,0.00307115,0.0030735,0.00306538,0.00306193,0.00307629,0.00311461,0.00318016,0.00327078,0.00338236,0.00351096,0.0036529,0.0038078,0.00397711,0.00416399,0.00437249,0.00460446,0.00486019,0.00513722,0.005431,0.0057392,0.00606161,0.00640472,0.00678311,0.00720859,0.00769456,0.008254,0.00888906,0.00959173,0.01034347,0.01112971,0.01194124,0.01278883,0.01370573,0.01473693,0.01594048,0.01736148,0.01902668,0.02093718,0.02305567,0.02534035,0.0277525,0.0302892,0.03300964,0.03600486,0.03940488,0.04333376,0.04788055,0.05308846,0.058919,0.06530964,0.07218184,0.07947221,0.08718957,0.09538661,0.10418692,0.113705,0.12408152,0.13547107,0.147961,0.16161677,0.17640888,0.19222244,0.20880745,0.22588683,0.24326434,0.26085794,0.27889611,0.29776901,0.31799926,0.34004746,0.36397335,0.38963855,0.41631758,0.44326614,0.46984583,0.49541478,0.52004814
BOL,1995,0.07913773,0.01640838,0.01091748,0.00735525,0.00507117,0.00361869,0.00270285,0.00213248,0.00178256,0.00157952,0.00147779,0.00145172,0.00148569,0.0015708,0.00170018,0.00186643,0.00205929,0.00226408,0.0024651,0.00264477,0.00279088,0.00289512,0.0029576,0.00298391,0.00298631,0.00297939,0.00297747,0.00299285,0.00303131,0.00309591,0.00318474,0.00329419,0.00342071,0.003561,0.00371472,0.00388313,0.00406913,0.00427643,0.00450681,0.00476065,0.00503582,0.00532853,0.00563694,0.00596104,0.00630705,0.00668616,0.00711499,0.00760613,0.00816513,0.00879901,0.00950003,0.01025066,0.01103735,0.01185173,0.01270472,0.01362833,0.01466583,0.01587277,0.01729246,0.01895143,0.02085124,0.02295675,0.02522954,0.02763405,0.0301681,0.03288789,0.03588427,0.0392856,0.0432087,0.04773926,0.05292608,0.05873421,0.06510351,0.07196414,0.07925846,0.08699179,0.09520754,0.10401314,0.11354754,0.12392659,0.13529065,0.14776964,0.16142108,0.17622439,0.19207675,0.20873375,0.22591546,0.24342021,0.26114998,0.27933244,0.29833178,0.31865601,0.34076795,0.36474663,0.39039328,0.41713104,0.44415617,0.47086015,0.49661851,0.52137191
