MWI,1984,326.039,295.315,274.85,259.921,245.296,233.38,222.643,211.601,200.898,190.87,181.943,173.749,166.136,159.819,154.544,150.259,145.869,141.822,138.164,134.877,131.958,127.578,122.917,117.861,112.865,107.45,102.253,97.021,92.057,87.307,83.97,79.909,76.128,72.763,77.631,74.066,77.659,76.092,73.551,70.634,67.738,64.994,62.395,59.961,57.797,55.926,53.78,51.435,49.14,47.213,45.31,43.304,41.275,39.286,37.503,35.887,34.289,32.778,31.425,30.178,28.834,28.099,27.518,27.115,26.212,25.416,23.855,21.709,19.478,17.707,15.821,14.101,12.575,11.152,9.716,8.36,7.466,6.754,6.261,5.656,5.178,4.605,4.008,3.487,3.107,2.766,2.517,2.331,2.157,1.992,1.813,1.624,1.424,1.219,1.02,0.825,0.644,0.482,0.344,0.234
MWI,1985,334.279,303.389,284.284,269.67,257.506,244.301,232.885,222.318,211.338,200.655,190.653,181.735,173.7,166.385,160.423,155.514,151.556,147.418,143.536,139.927,136.564,133.468,128.868,123.964,118.663,113.429,107.786,102.382,96.968,91.862,87.013,83.61,79.519,75.733,72.387,77.237,73.727,77.324,75.799,73.291,70.389,67.498,64.738,62.113,59.66,57.475,55.589,53.427,51.056,48.724,46.74,44.787,42.742,40.684,38.702,36.963,35.428,33.925,32.508,31.233,30.028,28.692,27.909,27.243,26.742,25.751,24.884,23.302,21.162,18.943,17.15,15.27,13.556,12.024,10.611,9.203,7.89,7.019,6.321,5.838,5.273,4.841,4.33,3.801,3.347,3.02,2.739,2.531,2.362,2.189,2.004,1.804,1.594,1.371,1.15,0.937,0.732,0.551,0.396,0.271
MWI,1986,344.604,310.619,291.755,278.73,267.034,256.349,243.705,232.486,221.99,211.038,200.389,190.404,181.656,173.931,166.987,161.408,156.839,153.14,149.173,145.343,141.653,138.108,134.772,129.917,124.755,119.209,113.735,107.878,102.286,96.728,91.52,86.611,83.171,79.078,75.316,72.011,76.856,73.409,77.006,75.505,73.008,70.11,67.205,64.419,61.776,59.306,57.107,55.202,53.012,50.6,48.212,46.177,44.181,42.107,40.054,38.123,36.468,35.032,33.627,32.29,31.058,29.856,28.485,27.619,26.857,26.254,25.197,24.281,22.681,20.545,18.323,16.526,14.658,12.946,11.429,10.036,8.672,7.417,6.573,5.907,5.452,4.943,4.555,4.097,3.632,3.242,2.969,2.732,2.544,2.372,2.178,1.967,1.743,1.508,1.271,1.038,0.817,0.617,0.446,0.307
MWI,1987,354.148,319.522,297.997,285.407,275.429,265.346,255.308,242.966,231.892,221.473,210.587,199.982,190.162,181.692,174.296,167.688,162.404,158.057,154.498,150.569,146.663,142.808,139.054,135.488,130.41,125.037,119.289,113.634,107.622,101.911,96.272,91.019,86.093,82.646,78.579,74.856,71.602,76.437,73.042,76.614,75.112,72.617,69.709,66.785,63.99,61.333,58.855,56.644,54.711,52.481,50.023,47.594,45.522,43.498,41.429,39.421,37.564,35.993,34.636,33.297,31.99,30.755,29.514,28.079,27.129,26.278,25.598,24.503,23.541,21.92,19.773,17.572,15.782,13.925,12.24,10.75,9.397,8.092,6.899,6.098,5.476,5.06,4.599,4.238,3.827,3.419,3.085,2.848,2.632,2.443,2.252,2.038,1.812,1.571,1.329,1.089,0.861,0.655,0.477,0.331
MWI,1988,365.17,334.364,314.721,300.02,289.971,280.616,269.908,258.936,245.737,234.032,223.233,212.055,201.86,193.076,185.925,179.926,174.608,170.34,166.66,163.347,159.183,154.66,149.958,145.22,140.624,134.547,128.194,121.539,115.094,108.449,102.287,96.364,90.949,85.98,82.574,78.63,75.096,72.045,76.999,73.73,77.277,75.748,73.163,70.135,67.108,64.231,61.511,58.963,56.643,54.562,52.141,49.507,46.941,44.772,42.767,40.885,39.205,37.743,36.577,35.585,34.494,33.274,31.966,30.557,28.918,27.747,26.746,25.99,24.855,23.817,22.107,19.923,17.696,15.85,13.973,12.289,10.828,9.519,8.282,7.204,6.535,6.068,5.796,5.477,5.245,4.975,4.72,4.511,4.326,4.087,3.8,3.464,3.083,2.679,2.265,1.849,1.443,1.077,0.767,0.518
MWI,1989,389.256,344.761,325.7,312.237,300.768,292.515,284,273.722,262.916,249.771,238.027,227.117,215.804,205.467,196.554,189.281,183.157,177.724,173.344,169.549,166.091,161.775,157.112,152.285,147.438,142.707,136.504,130.028,123.256,116.691,109.936,103.668,97.65,92.141,87.119,83.63,79.62,76.032,73.108,77.918,74.74,78.195,76.603,73.954,70.876,67.795,64.868,62.102,59.501,57.128,54.975,52.491,49.801,47.182,44.969,42.919,40.997,39.277,37.768,36.546,35.478,34.319,33.03,31.641,30.158,28.462,27.238,26.188,25.352,24.157,23.023,21.262,19.064,16.838,14.991,13.134,11.477,10.048,8.764,7.563,6.531,5.876,5.402,5.089,4.746,4.479,4.19,3.919,3.687,3.479,3.228,2.949,2.646,2.304,1.961,1.619,1.291,0.985,0.72,0.501
MWI,1990,402.94,366.587,335.108,322.298,312.083,302.514,295.182,287.139,277.123,266.376,253.224,241.42,230.386,218.931,208.46,199.425,192.031,185.781,180.236,175.743,171.826,168.227,163.78,159.002,154.074,149.136,144.29,137.987,131.404,124.537,117.871,111.026,104.669,98.568,92.988,87.92,84.364,80.303,76.67,73.855,78.526,75.435,78.796,77.146,74.452,71.326,68.204,65.238,62.422,59.772,57.344,55.134,52.597,49.855,47.2,44.949,42.861,40.902,39.137,37.578,36.287,35.152,33.925,32.556,31.1,29.547,27.815,26.549,25.445,24.537,23.273,22.069,20.275,18.07,15.876,14.044,12.226,10.619,9.228,7.985,6.836,5.857,5.218,4.734,4.398,4.045,3.765,3.472,3.198,2.962,2.745,2.503,2.249,1.975,1.685,1.402,1.129,0.882,0.659,0.471
MWI,1991,413.101,375.873,352.486,327.905,318.456,310.211,301.697,294.967,287.311,277.532,266.903,253.828,242.047,230.988,219.5,208.987,199.899,192.442,186.124,180.507,175.931,171.929,168.249,163.742,158.916,153.948,148.982,144.102,137.773,131.171,124.287,117.601,110.746,104.37,98.261,92.671,87.601,84.029,79.96,76.324,73.552,78.128,75.079,78.36,76.695,73.985,70.851,67.726,64.745,61.908,59.23,56.782,54.547,51.987,49.235,46.576,44.311,42.209,40.226,38.426,36.817,35.477,34.288,32.995,31.573,30.065,28.481,26.743,25.441,24.299,23.324,22.024,20.786,18.983,16.826,14.695,12.92,11.18,9.643,8.317,7.139,6.06,5.138,4.516,4.043,3.704,3.36,3.082,2.799,2.537,2.309,2.103,1.886,1.661,1.429,1.192,0.969,0.764,0.584,0.426
MWI,1992,422.973,384.067,360.083,343.263,322.341,314.859,307.673,299.799,293.498,286.125,276.539,266.04,253.055,241.318,230.278,218.797,208.274,199.16,191.665,185.298,179.619,174.978,170.919,167.194,162.661,157.818,152.846,147.881,142.997,136.686,130.098,123.236,116.572,109.738,103.387,97.3,91.733,86.687,83.123,79.073,75.45,72.702,77.197,74.165,77.379,75.703,73.001,69.883,66.759,63.776,60.929,58.248,55.795,53.548,50.993,48.248,45.597,43.334,41.219,39.213,37.376,35.733,34.351,33.104,31.762,30.296,28.765,27.178,25.44,24.118,22.932,21.917,20.605,19.336,17.567,15.481,13.441,11.75,10.098,8.647,7.401,6.302,5.293,4.428,3.839,3.39,3.062,2.74,2.474,2.211,1.97,1.761,1.579,1.386,1.196,1.007,0.821,0.653,0.505,0.377
MWI,1993,434.71,395.291,369.583,351.895,338.42,319.576,313.09,306.486,299.018,292.967,285.75,276.264,265.807,252.84,241.094,230.024,218.506,207.93,198.762,191.202,184.755,179.002,174.291,170.177,166.402,161.833,156.966,151.978,146.997,142.099,135.78,129.195,122.341,115.677,108.856,102.514,96.439,90.889,85.861,82.299,78.259,74.654,71.94,76.34,73.342,76.472,74.783,72.083,68.96,65.83,62.832,59.978,57.293,54.829,52.574,50.018,47.278,44.632,42.356,40.216,38.173,36.303,34.626,33.189,31.889,30.497,29.005,27.469,25.873,24.139,22.785,21.577,20.533,19.2,17.927,16.193,14.19,12.254,10.642,9.085,7.723,6.559,5.527,4.58,3.78,3.233,2.816,2.509,2.211,1.967,1.727,1.513,1.331,1.168,1.006,0.848,0.698,0.556,0.435,0.328
MWI,1994,432.17,394.839,369.457,350.493,336.547,325.568,308.036,302.316,296.325,289.303,283.63,276.799,267.685,257.633,245.024,233.594,222.836,211.59,201.24,192.241,184.803,178.455,172.779,168.137,164.092,160.412,155.964,151.23,146.378,141.538,136.815,130.699,124.33,117.685,111.242,104.632,98.493,92.613,87.24,82.348,78.913,75.011,71.512,68.694,73.094,70.023,73.118,71.502,68.889,65.858,62.809,59.899,57.128,54.512,52.12,49.939,47.47,44.819,42.24,40.012,37.899,35.886,34.041,32.364,30.924,29.615,28.243,26.798,25.303,23.76,22.064,20.738,19.553,18.518,17.229,16.012,14.397,12.553,10.77,9.295,7.88,6.648,5.587,4.646,3.798,3.089,2.603,2.234,1.959,1.699,1.485,1.282,1.104,0.951,0.818,0.689,0.567,0.458,0.358,0.274
MWI,1995,420.753,385.002,361.808,343.285,328.239,316.714,307.605,290.991,285.939,280.548,273.977,268.751,262.431,253.846,244.432,232.391,221.479,211.245,200.477,190.533,181.846,174.663,168.542,163.054,158.576,154.679,151.192,146.962,142.458,137.847,133.236,128.816,123.033,117.008,110.709,104.62,98.35,92.54,86.967,81.876,77.191,73.976,70.283,66.954,63.946,68.4,65.197,68.287,66.783,64.315,61.433,58.539,55.777,53.14,50.656,48.377,46.323,43.995,41.477,39.006,36.856,34.825,32.888,31.095,29.461,28.047,26.786,25.489,24.115,22.701,21.236,19.627,18.369,17.225,16.246,15.034,13.92,12.468,10.811,9.213,7.905,6.651,5.553,4.605,3.781,3.047,2.439,2.024,1.708,1.475,1.256,1.079,0.916,0.771,0.652,0.548,0.451,0.363,0.288,0.22
MWI,1996,429.81,389.754,366.824,349.476,334.109,320.821,310.153,301.533,285.394,280.731,275.749,269.56,264.585,258.575,250.388,241.465,230.027,219.684,209.916,199.495,189.77,181.173,173.963,167.739,162.069,157.355,153.172,149.367,144.857,140.106,135.286,130.526,125.995,120.148,114.104,107.819,101.773,95.582,89.861,84.388,79.393,74.803,71.659,68.049,64.793,61.847,66.27,63.168,66.223,64.748,62.311,59.49,56.665,53.964,51.411,49.023,46.849,44.889,42.651,40.222,37.818,35.725,33.74,31.83,30.063,28.431,27.023,25.773,24.471,23.085,21.646,20.182,18.599,17.343,16.212,15.246,14.087,13.035,11.678,10.148,8.679,7.474,6.309,5.285,4.409,3.653,2.989,2.444,2.063,1.765,1.537,1.326,1.149,0.977,0.824,0.689,0.576,0.471,0.373,0.285
MWI,1997,435.93,398.956,371.896,354.659,340.388,326.752,314.321,304.135,295.928,280.231,275.966,271.354,265.417,260.74,255.111,247.403,239.059,228.181,218.295,208.858,198.647,189.007,180.385,173.069,166.659,160.757,155.757,151.256,147.159,142.397,137.435,132.466,127.598,122.985,117.115,111.078,104.84,98.869,92.774,87.156,81.786,76.892,72.401,69.332,65.801,62.613,59.761,64.154,61.135,64.125,62.661,60.278,57.528,54.766,52.151,49.697,47.418,45.342,43.464,41.306,38.941,36.602,34.557,32.599,30.719,28.959,27.344,25.956,24.7,23.387,21.978,20.54,19.098,17.541,16.31,15.205,14.277,13.188,12.193,10.933,9.522,8.166,7.039,5.946,4.996,4.186,3.497,2.897,2.404,2.048,1.764,1.541,1.336,1.151,0.973,0.81,0.673,0.555,0.445,0.34
MWI,1998,445.776,405.728,381.552,360.157,345.936,333.356,320.57,308.617,298.838,291.015,275.743,271.821,267.435,261.776,257.444,252.242,245.058,237.208,226.743,217.148,207.882,197.738,188.065,179.338,171.844,165.209,159.037,153.737,148.96,144.617,139.652,134.548,129.478,124.534,119.879,114.013,108.016,101.855,95.975,89.988,84.477,79.215,74.426,70.034,67.036,63.578,60.487,57.738,62.067,59.106,62.007,60.571,58.247,55.56,52.883,50.366,48.017,45.835,43.842,42.025,39.918,37.612,35.325,33.308,31.378,29.507,27.772,26.193,24.811,23.547,22.211,20.806,19.39,17.968,16.462,15.267,14.215,13.336,12.308,11.373,10.202,8.892,7.624,6.556,5.538,4.658,3.917,3.29,2.747,2.296,1.961,1.694,1.478,1.27,1.083,0.903,0.745,0.612,0.494,0.382
MWI,1999,457.002,417.505,390.153,371.27,352.842,340.264,328.53,316.224,304.655,295.205,287.683,272.703,268.933,264.718,259.269,255.181,250.28,243.375,235.739,225.43,215.905,206.639,196.445,186.685,177.83,170.179,163.358,156.987,151.5,146.558,142.067,137.005,131.835,126.711,121.74,117.07,111.234,105.298,99.215,93.425,87.533,82.12,76.958,72.263,67.958,65.011,61.636,58.631,55.943,60.157,57.232,60.037,58.62,56.334,53.71,51.109,48.668,46.391,44.263,42.308,40.504,38.421,36.147,33.879,31.878,29.951,28.108,26.417,24.862,23.489,22.21,20.883,19.503,18.111,16.732,15.288,14.148,13.152,12.309,11.34,10.455,9.353,8.116,6.915,5.912,4.971,4.167,3.495,2.928,2.441,2.033,1.731,1.487,1.28,1.086,0.909,0.746,0.606,0.489,0.382
MWI,2000,466.1,427.838,401.139,379.136,363.199,346.556,335.12,324.166,312.439,301.341,292.233,284.904,270.133,266.623,262.761,257.721,254.128,249.766,243.349,236.053,225.889,216.294,206.748,196.044,185.673,176.17,167.785,160.229,153.199,147.209,141.87,137.042,131.771,126.49,121.343,116.382,111.762,106.073,100.304,94.442,88.934,83.394,78.344,73.49,69.094,65.052,62.283,59.094,56.292,53.859,58.158,55.454,58.363,57.145,55.075,52.665,50.224,47.875,45.62,43.507,41.57,39.772,37.718,35.506,33.342,31.433,29.589,27.816,26.16,24.625,23.253,21.978,20.683,19.352,18.027,16.702,15.291,14.133,13.081,12.177,11.19,10.303,9.249,8.122,7.077,6.216,5.399,4.674,4.038,3.466,2.945,2.483,2.104,1.768,1.466,1.187,0.938,0.726,0.556,0.426
MWI,2001,472.425,438.66,412.771,391.056,371.861,357.563,341.995,331.255,320.81,309.502,298.711,289.777,282.603,268.089,264.872,261.342,256.716,253.564,249.588,243.433,236.223,225.983,216.131,206.125,194.887,183.961,173.838,164.829,156.714,149.263,142.94,137.319,132.306,126.937,121.635,116.497,111.584,107.073,101.526,95.949,90.339,85.133,79.918,75.136,70.548,66.385,62.523,59.903,56.897,54.318,52.09,56.415,53.924,56.889,55.827,53.924,51.648,49.287,46.959,44.719,42.621,40.691,38.902,36.887,34.759,32.676,30.836,29.054,27.319,25.685,24.158,22.792,21.541,20.279,19.002,17.718,16.414,15.014,13.82,12.733,11.808,10.829,9.956,8.969,7.963,7.041,6.272,5.523,4.834,4.201,3.612,3.065,2.571,2.141,1.753,1.406,1.095,0.832,0.619,0.459
MWI,2002,484.491,446.734,424.708,403.35,384.181,366.506,353.186,338.291,328.026,317.972,306.956,296.335,287.553,280.603,266.412,263.516,260.388,256.202,253.424,249.696,243.62,236.317,225.826,215.52,204.976,193.194,181.663,170.936,161.388,152.866,145.101,138.51,132.713,127.598,122.208,116.917,111.825,107.021,102.628,97.262,91.923,86.606,81.71,76.758,72.233,67.874,63.884,60.19,57.735,54.949,52.577,50.529,54.896,52.601,55.608,54.683,52.895,50.69,48.346,46.032,43.809,41.721,39.8,38.039,36.092,34.039,32.027,30.246,28.496,26.784,25.159,23.646,22.306,21.082,19.863,18.62,17.348,16.039,14.621,13.402,12.312,11.385,10.423,9.589,8.693,7.794,6.962,6.244,5.524,4.839,4.192,3.583,3.015,2.491,2.027,1.615,1.249,0.941,0.692,0.502
MWI,2003,498.032,460.11,433.734,415.755,396.709,378.926,362.188,349.498,335.076,325.19,315.419,304.57,294.106,285.561,278.919,265.106,262.631,259.961,256.179,253.664,250.013,243.841,236.257,225.293,214.424,203.298,190.881,178.726,167.443,157.478,148.633,140.601,133.835,127.939,122.797,117.415,112.172,107.194,102.516,98.287,93.163,88.119,83.119,78.485,73.799,69.504,65.324,61.506,58.004,55.765,53.2,51.016,49.177,53.583,51.478,54.521,53.687,51.956,49.764,47.434,45.141,42.931,40.859,38.974,37.271,35.392,33.406,31.46,29.706,27.975,26.273,24.663,23.179,21.87,20.683,19.488,18.247,16.958,15.615,14.185,12.965,11.884,10.966,10.052,9.285,8.474,7.655,6.875,6.17,5.449,4.747,4.079,3.451,2.857,2.312,1.832,1.414,1.059,0.774,0.556
MWI,2004,513.627,475.11,448.053,425.355,409.412,391.615,374.701,358.571,346.324,332.281,322.672,313.058,302.363,292.149,283.934,277.663,264.337,262.353,260.112,256.622,254.193,250.435,243.963,235.855,224.295,212.802,200.987,187.904,175.162,163.446,153.146,144.022,135.815,128.953,123.033,117.891,112.557,107.432,102.587,98.085,94.085,89.262,84.542,79.817,75.45,71.004,66.89,62.889,59.272,56.019,53.998,51.636,49.673,48.041,52.484,50.562,53.596,52.796,51.062,48.88,46.573,44.296,42.108,40.079,38.263,36.619,34.801,32.875,30.962,29.225,27.5,25.812,24.235,22.786,21.518,20.347,19.144,17.874,16.538,15.162,13.741,12.538,11.478,10.597,9.759,9.055,8.306,7.526,6.761,6.04,5.294,4.569,3.882,3.228,2.617,2.066,1.588,1.188,0.866,0.619
MWI,2005,528.582,491.858,463.823,440.126,419.309,404.478,387.492,371.158,355.461,343.576,329.811,320.352,310.887,300.445,290.569,282.738,276.937,264.15,262.608,260.667,257.282,254.75,250.684,243.679,234.947,222.757,210.565,198.06,184.384,171.206,159.159,148.585,139.29,130.997,124.121,118.21,113.11,107.895,102.902,98.232,93.964,90.246,85.741,81.287,76.825,72.69,68.424,64.485,60.683,57.317,54.303,52.473,50.338,48.585,47.145,51.613,49.819,52.783,51.954,50.213,48.047,45.754,43.498,41.356,39.402,37.647,36.049,34.279,32.379,30.484,28.747,27.028,25.371,23.83,22.425,21.172,19.984,18.744,17.414,16.035,14.656,13.264,12.089,11.079,10.263,9.494,8.83,8.103,7.327,6.548,5.792,5.023,4.283,3.572,2.908,2.301,1.765,1.317,0.96,0.684
MWI,2006,544.211,507.998,481.235,456.329,434.363,414.59,400.502,384.067,368.146,352.804,341.18,327.567,318.252,309.028,298.913,289.414,282.044,276.745,264.428,263.181,261.344,257.871,255.041,250.451,242.838,233.476,220.611,207.749,194.659,180.561,167.07,154.767,144.037,134.667,126.375,119.518,113.657,108.669,103.581,98.757,94.315,90.321,86.889,82.634,78.427,74.188,70.215,66.114,62.364,58.805,55.67,52.859,51.234,49.304,47.739,46.466,50.908,49.174,52.006,51.141,49.402,47.239,44.961,42.749,40.678,38.786,37.076,35.507,33.747,31.854,29.96,28.224,26.528,24.902,23.402,22.016,20.746,19.512,18.204,16.827,15.44,14.079,12.727,11.606,10.671,9.916,9.188,8.525,7.788,6.993,6.185,5.403,4.624,3.871,3.161,2.51,1.93,1.441,1.049,0.747
MWI,2007,554.142,524.764,497.96,474.144,450.882,429.907,410.852,397.272,381.225,365.638,350.546,339.061,325.592,316.5,307.577,297.812,288.745,281.846,276.959,264.954,263.801,261.877,258.131,254.806,249.634,241.426,231.409,217.921,204.51,191.016,176.627,162.904,150.467,139.678,130.316,122.055,115.253,109.503,104.63,99.7,95.087,90.905,87.181,83.964,79.935,75.928,71.84,68.016,64.089,60.562,57.219,54.273,51.672,50.226,48.472,47.064,45.897,50.245,48.504,51.202,50.307,48.554,46.397,44.153,42.005,39.991,38.14,36.459,34.885,33.121,31.222,29.332,27.613,25.941,24.355,22.873,21.473,20.162,18.861,17.502,16.112,14.741,13.409,12.121,11.078,10.21,9.487,8.768,8.081,7.317,6.494,5.671,4.884,4.101,3.36,2.677,2.068,1.548,1.127,0.802
MWI,2008,560.841,536.265,515.618,491.623,469.37,447.056,426.735,408.136,394.885,379.121,363.744,348.775,337.4,324.107,315.241,306.574,297.128,288.411,281.816,277.127,265.214,263.972,261.813,257.67,253.872,248.213,239.481,228.958,215.047,201.324,187.602,173.048,159.238,146.77,136.002,126.674,118.47,111.764,106.112,101.361,96.596,92.189,88.22,84.668,81.614,77.74,73.848,69.878,66.187,62.436,59.076,55.883,53.102,50.654,49.334,47.7,46.372,45.233,49.428,47.673,50.234,49.29,47.519,45.374,43.172,41.06,39.077,37.252,35.567,33.977,32.197,30.299,28.427,26.726,25.084,23.514,22.027,20.607,19.246,17.906,16.541,15.167,13.818,12.53,11.32,10.341,9.511,8.792,8.061,7.347,6.566,5.748,4.948,4.179,3.437,2.75,2.135,1.607,1.176,0.838
MWI,2009,565.76,546.748,529.844,511.595,488.989,467.563,445.713,425.648,407.227,394.089,378.408,363.08,348.127,336.731,323.389,314.435,305.664,296.101,287.255,280.535,275.718,263.721,262.362,260.092,255.864,251.983,246.263,237.498,226.965,213.084,199.397,185.727,171.239,157.492,145.087,134.368,125.087,116.929,110.261,104.641,99.913,95.182,90.809,86.867,83.337,80.293,76.44,72.574,68.625,64.952,61.219,57.878,54.708,51.943,49.509,48.176,46.536,45.194,44.031,48.052,46.258,48.649,47.638,45.818,43.641,41.407,39.289,37.315,35.491,33.798,32.186,30.404,28.516,26.647,24.955,23.321,21.765,20.3,18.895,17.557,16.244,14.911,13.551,12.205,10.941,9.767,8.815,8.005,7.3,6.601,5.923,5.211,4.496,3.798,3.15,2.538,1.989,1.515,1.121,0.803
MWI,2010,571.371,552.708,540.674,526.006,509.046,487.235,466.254,444.654,424.76,406.461,393.396,377.76,362.449,347.479,336.03,322.611,313.557,304.67,294.986,286.025,279.192,274.266,262.203,260.737,258.375,254.071,250.12,244.346,235.555,225.021,211.167,197.523,183.903,169.473,155.79,143.44,132.772,123.541,115.432,108.803,103.214,98.515,93.817,89.473,85.556,82.038,79.002,75.17,71.32,67.389,63.728,60.019,56.701,53.551,50.803,48.379,47.032,45.386,44.023,42.828,46.663,44.835,47.059,45.974,44.108,41.9,39.662,37.558,35.588,33.764,32.052,30.428,28.647,26.762,24.911,23.229,21.612,20.083,18.638,17.257,15.946,14.661,13.34,11.988,10.678,9.458,8.345,7.438,6.666,5.995,5.336,4.714,4.088,3.461,2.872,2.333,1.842,1.417,1.059,0.767
MWI,2011,575.193,559.347,547.045,537.057,523.58,507.352,485.968,465.221,443.788,424.013,405.793,392.766,377.142,361.813,346.794,335.261,321.746,312.575,303.561,293.763,284.697,277.765,272.744,260.626,259.072,256.628,252.261,248.249,242.433,233.627,223.092,209.275,195.673,182.095,167.724,154.101,141.81,131.201,122.022,113.964,107.373,101.821,97.153,92.485,88.17,84.27,80.765,77.735,73.916,70.08,66.162,62.52,58.837,55.537,52.41,49.677,47.261,45.899,44.24,42.852,41.614,45.266,43.404,45.457,44.302,42.393,40.178,37.955,35.86,33.894,32.055,30.336,28.704,26.917,25.049,23.216,21.555,19.966,18.459,17.044,15.694,14.411,13.135,11.82,10.505,9.248,8.097,7.057,6.207,5.487,4.86,4.259,3.709,3.157,2.625,2.133,1.698,1.315,0.993,0.728
MWI,2012,579.623,564.478,554.198,543.743,534.807,521.985,506.138,484.975,464.384,443.066,423.366,405.186,392.164,376.516,361.128,346.019,334.373,320.737,311.427,302.287,292.379,283.217,276.199,271.094,258.94,257.311,254.803,250.386,246.329,240.483,231.666,221.144,207.366,193.802,180.27,165.956,152.399,140.175,129.63,120.509,112.502,105.957,100.445,95.806,91.17,86.877,82.993,79.501,76.471,72.663,68.837,64.939,61.316,57.658,54.38,51.272,48.552,46.144,44.762,43.084,41.66,40.384,43.853,41.954,43.838,42.615,40.686,38.485,36.273,34.185,32.21,30.368,28.645,26.999,25.22,23.369,21.566,19.935,18.373,16.898,15.516,14.199,12.925,11.653,10.374,9.113,7.932,6.862,5.903,5.123,4.459,3.891,3.36,2.872,2.4,1.956,1.557,1.216,0.923,0.683
MWI,2013,581.324,570.266,559.889,551.234,541.712,533.346,520.861,505.202,484.184,463.697,442.452,422.789,404.617,391.563,375.851,360.368,345.146,333.366,319.597,310.159,300.906,290.907,281.668,274.577,269.411,257.236,255.548,252.989,248.536,244.445,238.571,229.756,219.246,205.501,191.976,178.485,164.231,150.742,138.586,128.105,119.038,111.086,104.591,99.113,94.503,89.887,85.615,81.748,78.26,75.227,71.426,67.614,63.736,60.133,56.499,53.238,50.148,47.438,45.033,43.623,41.917,40.46,39.149,42.43,40.497,42.212,40.943,39.013,36.818,34.616,32.523,30.551,28.707,26.975,25.325,23.557,21.734,19.969,18.365,16.836,15.399,14.054,12.752,11.484,10.242,9.015,7.832,6.736,5.753,4.884,4.174,3.578,3.077,2.609,2.19,1.795,1.432,1.118,0.855,0.636
MWI,2014,584.957,573.34,566.216,557.263,549.419,540.401,532.325,520.004,504.467,483.543,463.12,441.909,422.251,404.053,390.934,375.127,359.53,344.183,332.268,318.383,308.836,299.491,289.421,280.119,272.976,267.76,255.576,253.835,251.229,246.745,242.616,236.72,227.902,217.393,203.679,190.182,176.732,162.542,149.12,137.034,126.613,117.604,109.71,103.257,97.815,93.224,88.631,84.377,80.519,77.034,73.995,70.205,66.409,62.552,58.967,55.355,52.111,49.038,46.334,43.924,42.479,40.749,39.261,37.911,41.01,39.043,40.608,39.311,37.375,35.184,32.979,30.889,28.921,27.072,25.34,23.689,21.94,20.153,18.422,16.852,15.363,13.965,12.637,11.346,10.109,8.916,7.761,6.665,5.66,4.771,3.99,3.359,2.839,2.398,1.996,1.642,1.317,1.031,0.789,0.591
MWI,2015,586.05,578.118,569.887,563.956,555.694,548.275,539.508,531.566,519.345,503.887,483.019,462.625,441.419,421.738,403.488,390.281,374.375,358.668,343.208,331.188,317.22,307.597,298.188,288.065,278.725,271.544,266.288,254.101,252.313,249.666,245.143,240.98,235.057,226.22,215.705,202.004,188.529,175.116,160.978,147.616,135.586,125.221,116.268,108.419,102.002,96.581,92.005,87.43,83.184,79.329,75.839,72.795,69.014,65.228,61.389,57.817,54.222,50.989,47.923,45.218,42.793,41.315,39.56,38.035,36.648,39.558,37.577,39.012,37.679,35.736,33.54,31.342,29.262,27.291,25.449,23.72,22.082,20.363,18.61,16.922,15.395,13.951,12.575,11.262,10.004,8.815,7.691,6.618,5.613,4.705,3.908,3.22,2.673,2.22,1.841,1.502,1.211,0.953,0.731,0.548
MWI,2016,586.688,579.97,575.024,567.876,562.552,554.667,547.469,538.819,530.963,518.809,503.394,482.552,462.162,440.938,421.215,402.895,389.6,373.599,357.794,342.249,330.156,316.131,306.45,296.989,286.829,277.454,270.237,264.94,252.745,250.905,248.205,243.644,239.437,233.468,224.604,214.068,200.378,186.927,173.545,159.46,146.151,134.179,123.87,114.961,107.153,100.761,95.358,90.793,86.227,81.986,78.127,74.637,71.586,67.812,64.039,60.212,56.653,53.072,49.845,46.781,44.066,41.629,40.119,38.334,36.777,35.352,38.087,36.108,37.402,36.039,34.079,31.889,29.703,27.628,25.671,23.839,22.126,20.512,18.822,17.114,15.477,13.997,12.579,11.223,9.946,8.74,7.617,6.571,5.586,4.678,3.866,3.165,2.572,2.097,1.711,1.391,1.112,0.88,0.679,0.51
MWI,2017,588.046,581.304,577.185,573.197,566.598,561.612,553.927,546.836,538.263,530.463,518.346,502.949,482.11,461.701,440.437,420.649,402.249,388.86,372.763,356.879,341.273,329.12,315.054,305.323,295.825,285.633,276.23,268.98,263.646,251.446,249.552,246.807,242.205,237.943,231.93,223.032,212.478,198.802,185.371,172.022,157.981,144.731,132.817,122.553,113.688,105.912,99.542,94.155,89.596,85.037,80.796,76.938,73.448,70.389,66.624,62.857,59.04,55.49,51.918,48.692,45.62,42.897,40.451,38.902,37.093,35.503,34.053,36.632,34.647,35.806,34.398,32.432,30.251,28.073,26.014,24.073,22.262,20.576,18.98,17.33,15.673,14.09,12.638,11.242,9.927,8.704,7.567,6.522,5.558,4.667,3.851,3.138,2.534,2.023,1.621,1.297,1.033,0.81,0.629,0.476
