ZMB,1984,280.787,259.118,244.296,232.983,226.693,220.078,213.81,207.4,201.347,194.047,188.116,181.893,175.476,169.445,162.651,156.014,149.772,144.056,138.471,132.847,127.193,121.349,115.347,109.257,103.162,97.17,91.381,85.846,80.608,75.723,71.211,67.078,63.316,60.115,56.388,52.429,52.286,50.426,48.319,46.233,44.312,42.588,41.058,39.706,38.562,37.605,36.452,35.158,33.891,32.859,31.822,30.749,29.677,28.613,27.613,26.617,25.664,24.738,23.816,22.878,21.958,20.986,19.985,18.972,17.977,16.968,16.021,15.09,14.177,13.266,12.366,11.456,10.544,9.637,8.758,7.897,7.071,6.285,5.536,4.829,4.154,3.543,2.989,2.485,2.037,1.653,1.303,1,0.753,0.56,0.404,0.294,0.216,0.156,0.109,0.076,0.051,0.033,0.021,0.013
ZMB,1985,289.031,267.171,252.1,240.09,230.256,224.815,218.677,212.702,206.5,200.584,193.379,187.503,181.298,174.86,168.77,161.889,155.138,148.767,142.922,137.217,131.489,125.755,119.861,113.841,107.76,101.693,95.746,90.011,84.534,79.36,74.538,70.089,66.018,62.309,59.163,55.488,51.584,51.466,49.642,47.572,45.518,43.629,41.935,40.429,39.101,37.976,37.032,35.896,34.613,33.355,32.326,31.291,30.222,29.151,28.091,27.091,26.097,25.143,24.211,23.279,22.326,21.393,20.409,19.391,18.365,17.357,16.378,15.418,14.473,13.545,12.614,11.704,10.788,9.868,8.963,8.09,7.243,6.441,5.676,4.955,4.281,3.648,3.078,2.562,2.101,1.698,1.358,1.055,0.797,0.59,0.431,0.306,0.219,0.158,0.112,0.076,0.052,0.034,0.022,0.014
ZMB,1986,298.256,274.697,259.726,247.63,237.2,228.295,223.345,217.512,211.752,205.695,199.872,192.731,186.873,180.648,174.155,167.976,160.982,154.103,147.604,141.64,135.831,130.021,124.237,118.323,112.309,106.254,100.23,94.336,88.66,83.249,78.138,73.379,68.992,64.976,61.323,58.225,54.604,50.751,50.655,48.863,46.824,44.806,42.947,41.278,39.799,38.489,37.38,36.45,35.323,34.048,32.794,31.767,30.737,29.668,28.6,27.543,26.543,25.547,24.588,23.646,22.696,21.73,20.783,19.782,18.75,17.71,16.731,15.742,14.769,13.811,12.865,11.926,11.01,10.086,9.172,8.275,7.417,6.594,5.815,5.08,4.394,3.762,3.17,2.639,2.166,1.752,1.396,1.1,0.842,0.626,0.455,0.326,0.228,0.16,0.112,0.078,0.052,0.034,0.022,0.014
ZMB,1987,306.623,283.132,266.817,254.989,244.573,235.136,226.772,222.133,216.522,210.911,204.952,199.192,192.077,186.206,179.934,173.367,167.089,159.986,152.999,146.398,140.34,134.458,128.602,122.798,116.888,110.897,104.879,98.903,93.063,87.445,82.09,77.039,72.335,67.999,64.032,60.425,57.369,53.791,49.986,49.901,48.134,46.126,44.134,42.299,40.653,39.194,37.899,36.802,35.875,34.752,33.479,32.23,31.203,30.17,29.105,28.039,26.981,25.979,24.976,24.006,23.044,22.081,21.1,20.133,19.116,18.069,17.051,16.063,15.061,14.077,13.104,12.15,11.208,10.286,9.367,8.461,7.583,6.748,5.952,5.203,4.504,3.86,3.27,2.719,2.233,1.807,1.44,1.131,0.878,0.661,0.483,0.345,0.243,0.166,0.114,0.078,0.053,0.034,0.023,0.014
ZMB,1988,313.903,290.619,274.674,261.723,251.682,242.33,233.477,225.467,221.059,215.608,210.1,204.205,198.46,191.317,185.367,178.978,172.263,165.818,158.55,151.411,144.676,138.514,132.562,126.674,120.869,114.986,109.043,103.088,97.183,91.423,85.885,80.611,75.639,71.01,66.746,62.848,59.304,56.304,52.788,49.042,48.98,47.254,45.284,43.329,41.532,39.914,38.481,37.209,36.124,35.205,34.085,32.823,31.582,30.559,29.532,28.471,27.408,26.353,25.346,24.336,23.347,22.372,21.396,20.396,19.415,18.383,17.378,16.353,15.353,14.341,13.343,12.363,11.408,10.46,9.544,8.635,7.747,6.897,6.09,5.324,4.614,3.958,3.356,2.804,2.301,1.863,1.486,1.167,0.903,0.689,0.509,0.366,0.257,0.178,0.119,0.08,0.054,0.035,0.023,0.014
ZMB,1989,321.205,297.191,281.697,269.27,258.22,249.299,240.565,232.088,224.337,220.09,214.747,209.302,203.421,197.635,190.402,184.314,177.751,170.841,164.201,156.757,149.464,142.608,136.364,130.374,124.483,118.704,112.87,106.996,101.119,95.304,89.633,84.188,79.005,74.119,69.574,65.389,61.566,58.092,55.155,51.705,48.024,47.99,46.308,44.379,42.468,40.706,39.121,37.715,36.461,35.389,34.474,33.365,32.114,30.88,29.864,28.845,27.788,26.73,25.672,24.656,23.63,22.629,21.643,20.648,19.633,18.636,17.656,16.644,15.608,14.6,13.575,12.572,11.594,10.636,9.697,8.79,7.901,7.042,6.22,5.447,4.721,4.054,3.441,2.878,2.373,1.919,1.532,1.205,0.932,0.709,0.531,0.386,0.273,0.187,0.127,0.083,0.055,0.036,0.023,0.015
ZMB,1990,329.631,303.875,287.899,276.028,265.581,255.713,247.436,239.093,230.887,223.32,219.18,213.9,208.462,202.53,196.633,189.242,182.95,176.159,169.027,162.177,154.555,147.124,140.177,133.885,127.888,122.022,116.294,110.534,104.747,98.969,93.254,87.689,82.347,77.263,72.473,68.019,63.921,60.181,56.783,53.915,50.536,46.93,46.927,45.288,43.41,41.542,39.817,38.266,36.885,35.649,34.586,33.679,32.582,31.343,30.121,29.114,28.101,27.052,25.992,24.927,23.897,22.86,21.847,20.843,19.833,18.804,17.868,16.881,15.86,14.82,13.799,12.773,11.773,10.795,9.847,8.921,8.037,7.178,6.348,5.562,4.83,4.148,3.525,2.951,2.436,1.98,1.58,1.243,0.962,0.732,0.547,0.403,0.288,0.199,0.134,0.089,0.056,0.036,0.024,0.015
ZMB,1991,335.937,311.696,294.256,282.015,272.184,262.96,253.769,245.892,237.83,229.816,222.374,218.292,213.018,207.521,201.469,195.395,187.788,181.249,174.215,166.856,159.809,152.038,144.507,137.511,131.208,125.237,119.422,113.77,108.099,102.412,96.74,91.135,85.68,80.443,75.464,70.773,66.413,62.406,58.75,55.431,52.632,49.33,45.802,45.824,44.235,42.402,40.577,38.891,37.37,36.01,34.786,33.737,32.841,31.752,30.529,29.32,28.321,27.314,26.264,25.198,24.119,23.077,22.031,21,19.982,18.957,17.995,17.053,16.058,15.033,13.984,12.963,11.943,10.947,9.982,9.049,8.147,7.294,6.466,5.675,4.931,4.244,3.606,3.022,2.498,2.032,1.629,1.281,0.992,0.756,0.565,0.415,0.301,0.21,0.142,0.094,0.061,0.038,0.024,0.015
ZMB,1992,344.386,317.535,301.727,288.154,278.022,269.447,260.921,252.149,244.56,236.696,228.813,221.443,217.36,212.019,206.388,200.14,193.826,185.955,179.149,171.866,164.294,157.078,149.199,141.612,134.606,128.326,122.408,116.672,111.11,105.544,99.969,94.412,88.926,83.583,78.459,73.588,69,64.741,60.827,57.26,54.022,51.298,48.078,44.628,44.679,43.136,41.348,39.568,37.916,36.422,35.078,33.874,32.84,31.95,30.876,29.668,28.472,27.479,26.473,25.418,24.338,23.25,22.198,21.135,20.092,19.061,18.11,17.145,16.195,15.197,14.163,13.116,12.104,11.089,10.109,9.162,8.257,7.388,6.566,5.777,5.03,4.333,3.69,3.093,2.557,2.083,1.672,1.321,1.023,0.78,0.584,0.428,0.309,0.219,0.151,0.1,0.064,0.041,0.025,0.015
ZMB,1993,352.093,325.556,307.395,295.463,284.069,275.224,267.357,259.253,250.779,243.39,235.657,227.848,220.485,216.323,210.836,204.993,198.487,191.882,183.727,176.653,169.137,161.382,154.042,146.1,138.5,131.521,125.294,119.455,113.812,108.358,102.906,97.451,92.019,86.65,81.426,76.416,71.654,67.176,63.019,59.206,55.726,52.576,49.93,46.79,43.425,43.498,42,40.259,38.518,36.897,35.424,34.105,32.919,31.896,31.019,29.957,28.763,27.583,26.59,25.578,24.51,23.423,22.325,21.257,20.184,19.128,18.179,17.226,16.257,15.302,14.296,13.267,12.231,11.225,10.229,9.27,8.353,7.483,6.649,5.866,5.122,4.421,3.767,3.165,2.617,2.134,1.714,1.356,1.055,0.804,0.603,0.443,0.32,0.226,0.157,0.105,0.068,0.043,0.027,0.016
ZMB,1994,361.488,333.066,315.336,301.11,291.339,281.253,273.12,265.668,257.857,249.589,242.329,234.668,226.865,219.433,215.118,209.411,203.3,196.498,189.595,181.171,173.854,166.148,158.267,150.851,142.894,135.321,128.398,122.25,116.503,110.968,105.626,100.292,94.96,89.643,84.394,79.284,74.388,69.738,65.368,61.314,57.593,54.209,51.144,48.572,45.514,42.227,42.318,40.863,39.16,37.451,35.857,34.409,33.113,31.944,30.936,30.067,29.017,27.838,26.663,25.665,24.638,23.562,22.466,21.355,20.277,19.192,18.221,17.271,16.315,15.344,14.381,13.379,12.36,11.334,10.348,9.376,8.447,7.567,6.733,5.94,5.201,4.503,3.846,3.232,2.679,2.184,1.756,1.39,1.083,0.83,0.621,0.458,0.331,0.234,0.162,0.11,0.071,0.045,0.028,0.017
ZMB,1995,371.225,342.352,322.896,309.059,297.023,288.535,279.166,271.443,264.275,256.664,248.526,241.335,233.679,225.809,218.237,213.702,207.733,201.331,194.235,187.059,178.401,170.893,163.054,155.097,147.656,139.72,132.199,125.352,119.289,113.645,108.213,102.981,97.763,92.539,87.335,82.196,77.195,72.41,67.867,63.602,59.644,56.02,52.725,49.74,47.242,44.257,41.044,41.148,39.725,38.054,36.372,34.806,33.384,32.107,30.956,29.959,29.097,28.057,26.884,25.709,24.695,23.658,22.573,21.463,20.342,19.253,18.251,17.283,16.332,15.376,14.4,13.441,12.45,11.442,10.439,9.477,8.538,7.649,6.807,6.014,5.266,4.574,3.917,3.3,2.737,2.236,1.798,1.425,1.111,0.852,0.641,0.471,0.342,0.241,0.167,0.113,0.075,0.048,0.03,0.018
ZMB,1996,380.103,351.987,332.182,316.627,304.965,294.23,286.444,277.486,270.044,263.072,255.588,247.52,240.33,232.605,224.592,216.809,212.001,205.735,199.031,191.657,184.233,175.386,167.735,159.814,151.827,144.392,136.506,129.06,122.303,116.34,110.796,105.474,100.353,95.24,90.126,85.028,79.998,75.111,70.433,66,61.836,57.98,54.452,51.246,48.341,45.909,42.996,39.859,39.963,38.567,36.924,35.271,33.734,32.335,31.08,29.945,28.96,28.103,27.065,25.892,24.709,23.684,22.638,21.539,20.419,19.29,18.286,17.291,16.324,15.375,14.415,13.444,12.497,11.515,10.53,9.554,8.625,7.727,6.878,6.079,5.332,4.632,3.98,3.363,2.796,2.285,1.842,1.46,1.138,0.874,0.658,0.487,0.352,0.25,0.173,0.117,0.078,0.05,0.031,0.019
ZMB,1997,387.936,360.852,341.851,325.93,312.569,302.196,292.173,284.779,276.102,268.851,262.001,254.583,246.524,239.273,231.42,223.222,215.212,210.133,203.593,196.635,189.033,181.425,172.451,164.714,156.756,148.768,141.366,133.54,126.171,119.503,113.626,108.176,102.948,97.914,92.893,87.868,82.865,77.937,73.149,68.575,64.236,60.171,56.412,52.971,49.843,47.006,44.634,41.788,38.714,38.807,37.428,35.812,34.188,32.675,31.301,30.064,28.941,27.962,27.102,26.059,24.876,23.686,22.65,21.588,20.479,19.351,18.296,17.3,16.31,15.349,14.397,13.444,12.487,11.548,10.59,9.632,8.691,7.804,6.947,6.142,5.39,4.691,4.032,3.418,2.849,2.335,1.883,1.495,1.166,0.896,0.676,0.5,0.364,0.258,0.179,0.121,0.08,0.052,0.032,0.02
ZMB,1998,395.776,368.753,350.802,335.641,321.914,309.852,300.179,290.55,283.42,274.934,267.801,261.018,253.613,245.514,238.169,230.172,221.8,213.59,208.288,201.543,194.395,186.638,178.908,169.861,162.078,154.104,146.131,138.759,130.987,123.687,117.084,111.277,105.893,100.727,95.758,90.801,85.846,80.923,76.078,71.378,66.888,62.639,58.663,54.983,51.618,48.553,45.773,43.449,40.654,37.633,37.702,36.337,34.746,33.145,31.653,30.297,29.072,27.958,26.975,26.102,25.041,23.85,22.654,21.601,20.526,19.407,18.331,17.289,16.3,15.319,14.357,13.414,12.475,11.53,10.612,9.68,8.758,7.86,7.014,6.203,5.445,4.742,4.082,3.462,2.896,2.38,1.924,1.529,1.196,0.918,0.693,0.514,0.374,0.266,0.185,0.126,0.083,0.054,0.034,0.022
ZMB,1999,404.976,376.514,358.68,344.534,331.576,319.166,307.822,298.542,289.184,282.239,273.875,266.806,260.028,252.57,244.362,236.848,228.648,220.049,211.601,206.056,199.092,191.763,183.869,176.036,166.944,159.136,151.172,143.231,135.908,128.211,120.988,114.47,108.742,103.428,98.334,93.432,88.55,83.683,78.851,74.103,69.497,65.108,60.96,57.075,53.484,50.191,47.195,44.477,42.198,39.456,36.488,36.538,35.195,33.627,32.055,30.588,29.248,28.038,26.928,25.938,25.043,23.971,22.775,21.57,20.507,19.421,18.363,17.304,16.274,15.296,14.317,13.367,12.439,11.512,10.591,9.697,8.799,7.919,7.065,6.263,5.501,4.791,4.127,3.507,2.934,2.42,1.961,1.563,1.223,0.941,0.71,0.526,0.384,0.273,0.191,0.13,0.086,0.055,0.035,0.022
ZMB,2000,414.62,385.795,366.604,352.517,340.533,328.873,317.173,306.221,297.202,288.031,281.199,272.904,265.85,259.037,251.499,243.171,235.506,227.137,218.357,209.737,204.008,196.89,189.436,181.448,173.553,164.435,156.612,148.655,140.742,133.459,125.816,118.656,112.199,106.518,101.253,96.202,91.351,86.533,81.734,76.984,72.315,67.797,63.499,59.434,55.63,52.106,48.878,45.941,43.267,41.022,38.32,35.407,35.433,34.104,32.559,31.01,29.561,28.234,27.028,25.914,24.904,23.988,22.905,21.698,20.487,19.411,18.364,17.323,16.279,15.262,14.288,13.322,12.389,11.473,10.569,9.673,8.811,7.955,7.116,6.307,5.554,4.839,4.171,3.546,2.972,2.451,1.994,1.593,1.249,0.963,0.728,0.539,0.394,0.281,0.196,0.133,0.089,0.058,0.036,0.023
ZMB,2001,424.343,395.854,376.268,360.715,348.698,337.945,326.96,315.635,304.936,296.093,287.038,280.269,272.002,264.937,258.079,250.47,242.059,234.289,225.806,216.918,208.185,202.335,195.116,187.578,179.528,171.584,162.448,154.609,146.652,138.756,131.489,123.882,116.761,110.33,104.673,99.425,94.4,89.586,84.813,80.071,75.376,70.776,66.333,62.105,58.108,54.361,50.894,47.716,44.817,42.177,39.951,37.288,34.424,34.418,33.099,31.57,30.034,28.598,27.275,26.063,24.93,23.901,22.966,21.864,20.648,19.43,18.366,17.334,16.306,15.275,14.265,13.303,12.355,11.432,10.539,9.658,8.793,7.969,7.151,6.355,5.595,4.888,4.213,3.583,3.005,2.484,2.02,1.62,1.275,0.984,0.745,0.553,0.404,0.288,0.201,0.138,0.092,0.059,0.038,0.024
ZMB,2002,432.287,406.578,387.11,370.912,357.289,346.4,336.254,325.596,314.496,303.956,295.213,286.228,279.504,271.278,264.253,257.433,249.875,241.512,233.771,225.31,216.421,207.67,201.763,194.48,186.877,178.759,170.746,161.557,153.658,145.654,137.713,130.411,122.781,115.632,109.174,103.482,98.208,93.171,88.352,83.588,78.861,74.197,69.637,65.234,61.046,57.082,53.37,49.935,46.781,43.9,41.27,39.056,36.42,33.59,33.545,32.223,30.698,29.168,27.73,26.397,25.165,24.013,22.963,21.998,20.878,19.65,18.397,17.347,16.327,15.311,14.287,13.291,12.345,11.409,10.508,9.636,8.785,7.956,7.166,6.389,5.639,4.924,4.257,3.62,3.037,2.512,2.048,1.642,1.297,1.004,0.761,0.567,0.414,0.295,0.206,0.141,0.095,0.062,0.04,0.024
ZMB,2003,442.99,415.381,398.346,382.026,367.646,355.094,344.778,334.936,324.489,313.54,303.101,294.415,285.46,278.73,270.484,263.415,256.543,248.918,240.478,232.654,224.103,215.13,206.299,200.29,192.927,185.251,177.076,169.014,159.804,151.887,143.873,135.94,128.646,121.027,113.895,107.447,101.764,96.512,91.504,86.722,82,77.326,72.726,68.228,63.888,59.754,55.843,52.183,48.788,45.671,42.818,40.22,38.03,35.434,32.651,32.575,31.258,29.743,28.222,26.784,25.44,24.196,23.033,21.965,20.98,19.847,18.622,17.393,16.357,15.349,14.338,13.327,12.348,11.414,10.498,9.619,8.773,7.955,7.16,6.406,5.67,4.965,4.29,3.659,3.069,2.539,2.071,1.664,1.314,1.022,0.777,0.579,0.424,0.304,0.212,0.145,0.097,0.063,0.04,0.025
ZMB,2004,455.002,427.228,408.03,393.8,379.111,365.693,353.657,343.608,333.946,323.63,312.769,302.39,293.744,284.82,278.115,269.898,262.859,256.011,248.396,239.961,232.117,223.537,214.523,205.631,199.539,192.093,184.338,176.09,167.961,158.707,150.74,142.692,134.731,127.402,119.765,112.612,106.15,100.46,95.205,90.207,85.433,80.736,76.099,71.537,67.078,62.772,58.673,54.799,51.168,47.799,44.703,41.873,39.299,37.124,34.56,31.813,31.698,30.379,28.864,27.339,25.89,24.535,23.279,22.098,21.011,20.004,18.834,17.629,16.421,15.395,14.39,13.39,12.395,11.429,10.512,9.617,8.763,7.949,7.162,6.402,5.687,4.993,4.326,3.688,3.103,2.567,2.094,1.684,1.332,1.036,0.791,0.591,0.434,0.311,0.218,0.149,0.099,0.065,0.041,0.025
ZMB,2005,471.056,440.123,420.382,403.793,391.051,377.255,364.324,352.541,342.662,333.121,322.886,312.078,301.726,293.085,284.153,277.421,269.176,262.094,255.185,247.512,239.009,231.094,222.442,213.354,204.396,198.216,190.697,182.878,174.58,166.415,157.143,149.161,141.107,133.138,125.805,118.17,111.028,104.584,98.915,93.687,88.716,83.979,79.329,74.738,70.223,65.807,61.547,57.493,53.657,50.063,46.723,43.66,40.864,38.318,36.168,33.638,30.931,30.781,29.457,27.942,26.411,24.957,23.596,22.329,21.135,20.035,19.008,17.853,16.665,15.475,14.452,13.457,12.47,11.487,10.539,9.641,8.77,7.946,7.161,6.407,5.684,5.009,4.352,3.719,3.128,2.595,2.117,1.702,1.349,1.05,0.802,0.603,0.443,0.318,0.223,0.153,0.102,0.066,0.043,0.027
ZMB,2006,486.758,457.592,434.068,416.691,401.446,389.48,376.109,363.393,351.752,341.971,332.495,322.31,311.551,301.256,292.685,283.84,277.207,269.068,262.068,255.225,247.59,239.099,231.162,222.459,213.306,204.265,197.969,190.336,182.412,174.019,165.761,156.425,148.374,140.251,132.226,124.832,117.16,109.998,103.538,97.857,92.62,87.648,82.924,78.287,73.714,69.214,64.818,60.581,56.547,52.731,49.154,45.835,42.796,40.018,37.494,35.353,32.846,30.17,29.973,28.636,27.109,25.568,24.105,22.732,21.452,20.243,19.076,18.054,16.91,15.736,14.556,13.541,12.555,11.576,10.61,9.679,8.804,7.962,7.165,6.41,5.691,5.007,4.366,3.743,3.156,2.617,2.142,1.722,1.364,1.063,0.814,0.611,0.451,0.324,0.229,0.157,0.105,0.069,0.044,0.028
ZMB,2007,502.351,474.321,451.885,430.604,414.478,399.965,388.388,375.218,362.637,351.093,341.373,331.941,321.795,311.081,300.842,292.333,283.564,277.003,268.92,261.962,255.134,247.491,238.973,230.975,222.202,212.969,203.839,197.428,189.695,181.678,173.201,164.874,155.488,147.374,139.2,131.128,123.697,116.014,108.847,102.391,96.707,91.478,86.522,81.815,77.195,72.639,68.161,63.79,59.576,55.564,51.767,48.216,44.926,41.913,39.16,36.656,34.526,32.043,29.395,29.151,27.794,26.258,24.712,23.24,21.859,20.567,19.306,18.148,17.127,15.992,14.824,13.659,12.651,11.671,10.706,9.757,8.849,8,7.184,6.416,5.695,5.013,4.365,3.756,3.176,2.641,2.16,1.742,1.379,1.075,0.824,0.62,0.457,0.331,0.233,0.16,0.108,0.07,0.045,0.028
ZMB,2008,514.705,490.769,469.009,448.688,428.609,413.166,399.015,387.612,374.56,362.063,350.575,340.9,331.522,321.455,310.858,300.768,292.433,283.85,277.449,269.509,262.646,255.871,248.235,239.68,231.612,222.745,213.399,204.145,197.584,189.715,181.563,172.973,164.535,155.053,146.842,138.576,130.433,122.945,115.226,108.037,101.557,95.857,90.62,85.658,80.943,76.316,71.761,67.29,62.924,58.718,54.714,50.933,47.402,44.13,41.136,38.397,35.904,33.78,31.311,28.68,28.379,27.001,25.453,23.897,22.415,21.023,19.642,18.391,17.24,16.218,15.084,13.927,12.778,11.775,10.806,9.856,8.927,8.047,7.223,6.436,5.701,5.017,4.371,3.755,3.188,2.659,2.181,1.758,1.396,1.088,0.834,0.628,0.465,0.336,0.238,0.164,0.11,0.072,0.046,0.029
ZMB,2009,528.111,503.649,485.574,465.852,446.691,427.294,412.209,398.237,386.949,373.983,361.543,350.1,340.47,331.151,321.17,310.681,300.721,292.518,284.05,277.744,269.87,263.034,256.249,248.567,239.948,231.791,222.825,213.374,204.013,197.329,189.344,181.093,172.412,163.882,154.332,146.042,137.718,129.535,122.014,114.285,107.087,100.606,94.907,89.668,84.707,79.989,75.365,70.817,66.354,61.998,57.801,53.817,50.059,46.548,43.301,40.325,37.602,35.122,33,30.543,27.925,27.571,26.175,24.615,23.052,21.561,20.101,18.734,17.492,16.344,15.315,14.187,13.041,11.903,10.911,9.956,9.024,8.124,7.269,6.474,5.721,5.024,4.375,3.761,3.189,2.67,2.197,1.776,1.409,1.102,0.844,0.635,0.47,0.342,0.242,0.167,0.113,0.074,0.048,0.029
ZMB,2010,540.588,517.803,498.789,482.615,463.978,445.454,426.402,411.484,397.623,386.41,373.498,361.103,349.711,340.15,330.932,321.079,310.749,300.956,292.9,284.562,278.343,270.523,263.695,256.873,249.132,240.431,232.169,223.091,213.528,204.056,197.237,189.14,180.784,171.999,163.377,153.748,145.385,137.008,128.785,121.234,113.486,106.278,99.794,94.087,88.841,83.868,79.141,74.515,69.964,65.502,61.148,56.963,52.996,49.254,45.763,42.531,39.571,36.858,34.385,32.259,29.805,27.201,26.794,25.377,23.806,22.234,20.665,19.218,17.858,16.619,15.467,14.432,13.309,12.17,11.048,10.067,9.127,8.221,7.345,6.519,5.756,5.042,4.381,3.765,3.194,2.67,2.205,1.788,1.424,1.113,0.855,0.644,0.477,0.346,0.246,0.17,0.115,0.076,0.049,0.03
ZMB,2011,552.919,530.734,513.017,495.84,480.693,462.677,444.495,425.626,410.827,397.051,385.89,373.019,360.657,349.298,339.774,330.598,320.798,310.522,300.771,292.747,284.426,278.2,270.357,263.482,256.605,248.797,240.028,231.691,222.542,212.916,203.378,196.486,188.326,179.908,171.073,162.4,152.744,144.357,135.967,127.743,120.187,112.454,105.267,98.797,93.101,87.857,82.888,78.171,73.548,69.004,64.551,60.213,56.052,52.106,48.389,44.92,41.71,38.768,36.067,33.599,31.467,29.022,26.434,25.976,24.544,22.965,21.355,19.796,18.354,17,15.756,14.601,13.562,12.439,11.312,10.206,9.24,8.323,7.438,6.591,5.798,5.074,4.397,3.771,3.197,2.675,2.206,1.797,1.435,1.125,0.864,0.652,0.482,0.35,0.248,0.173,0.116,0.077,0.05,0.032
ZMB,2012,563.758,543.184,525.944,510.044,493.888,479.347,461.675,443.681,424.943,410.234,396.516,385.391,372.544,360.2,348.856,339.339,330.172,320.378,310.102,300.347,292.31,283.966,277.701,269.814,262.887,255.952,248.088,239.263,230.873,221.677,212.007,202.434,195.489,187.284,178.829,169.96,161.262,151.604,143.211,134.826,126.61,119.071,111.365,104.2,97.752,92.066,86.832,81.875,77.164,72.548,68.011,63.574,59.259,55.12,51.2,47.507,44.062,40.872,37.944,35.253,32.784,30.649,28.215,25.641,25.137,23.689,22.086,20.484,18.932,17.493,16.136,14.891,13.735,12.688,11.572,10.458,9.374,8.43,7.535,6.677,5.864,5.112,4.426,3.785,3.203,2.679,2.21,1.798,1.442,1.134,0.873,0.659,0.49,0.354,0.252,0.175,0.119,0.078,0.051,0.033
ZMB,2013,571.647,554.208,538.441,522.99,508.083,492.525,478.316,460.835,442.976,424.334,409.687,396.006,384.902,372.066,359.726,348.374,338.846,329.663,319.847,309.553,299.778,291.711,283.336,277.026,269.102,262.13,255.149,247.24,238.378,229.95,220.718,211.024,201.428,194.44,186.206,177.72,168.833,160.128,150.475,142.085,133.707,125.511,117.989,110.305,103.165,96.733,91.058,85.836,80.883,76.175,71.564,67.039,62.621,58.322,54.206,50.308,46.638,43.212,40.037,37.118,34.427,31.961,29.823,27.395,24.839,24.287,22.814,21.214,19.613,18.065,16.623,15.266,14.023,12.862,11.814,10.706,9.611,8.558,7.634,6.766,5.942,5.171,4.461,3.812,3.217,2.684,2.214,1.801,1.443,1.14,0.881,0.666,0.495,0.36,0.255,0.177,0.12,0.08,0.052,0.033
ZMB,2014,578.99,562.737,549.74,535.665,521.148,506.801,491.56,477.525,460.169,442.401,423.821,409.212,395.561,384.477,371.663,359.347,348.019,338.512,329.343,319.541,309.256,299.48,291.398,282.997,276.65,268.683,261.663,254.628,246.668,237.757,229.279,220.005,210.272,200.635,193.595,185.317,176.796,167.887,159.163,149.506,141.109,132.736,124.549,117.034,109.366,102.237,95.813,90.144,84.919,79.964,75.251,70.644,66.128,61.721,57.44,53.34,49.46,45.806,42.393,39.226,36.305,33.616,31.151,29.006,26.587,24.044,23.421,21.942,20.338,18.739,17.186,15.746,14.392,13.144,11.987,10.939,9.847,8.779,7.753,6.859,6.022,5.241,4.513,3.843,3.24,2.695,2.219,1.805,1.447,1.141,0.885,0.672,0.5,0.364,0.259,0.18,0.122,0.081,0.052,0.034
ZMB,2015,584.702,570.506,558.445,547.061,533.88,519.904,505.859,490.789,476.871,459.602,441.894,423.358,408.777,395.152,384.093,371.306,359.021,347.724,338.239,329.089,319.302,309.024,299.242,291.14,282.71,276.32,268.309,261.239,254.148,246.136,237.174,228.647,219.33,209.552,199.876,192.782,184.461,175.911,166.979,158.238,148.575,140.176,131.807,123.625,116.117,108.457,101.336,94.919,89.248,84.017,79.054,74.341,69.74,65.231,60.834,56.569,52.484,48.618,44.977,41.568,38.401,35.483,32.796,30.327,28.177,25.766,23.214,22.55,21.059,19.452,17.846,16.296,14.858,13.502,12.26,11.108,10.067,8.999,7.957,6.968,6.106,5.313,4.576,3.888,3.267,2.716,2.23,1.809,1.45,1.143,0.886,0.677,0.505,0.369,0.263,0.183,0.123,0.082,0.053,0.034
ZMB,2016,592.073,576.255,566.207,555.758,545.257,532.617,518.946,505.073,490.124,476.291,459.082,441.416,422.916,408.362,394.764,383.729,370.971,358.718,347.445,337.981,328.843,319.061,308.78,298.984,290.855,282.395,275.958,267.903,260.78,253.636,245.569,236.561,227.986,218.622,208.805,199.089,191.946,183.592,175.013,166.061,157.304,147.645,139.245,130.877,122.703,115.196,107.546,100.435,94.019,88.343,83.104,78.14,73.428,68.829,64.329,59.944,55.691,51.621,47.764,44.129,40.721,37.556,34.643,31.952,29.485,27.329,24.901,22.374,21.663,20.159,18.54,16.935,15.389,13.95,12.603,11.369,10.23,9.206,8.16,7.153,6.205,5.387,4.639,3.943,3.307,2.739,2.247,1.818,1.453,1.146,0.889,0.677,0.508,0.372,0.266,0.185,0.126,0.083,0.055,0.035
ZMB,2017,602.043,583.983,572.13,563.623,554.019,544.029,531.681,518.175,504.421,489.555,475.778,458.611,440.977,422.509,407.984,394.418,383.415,370.691,358.468,347.222,337.777,328.646,318.863,308.572,298.757,290.595,282.097,275.611,267.506,260.329,253.125,245.007,235.952,227.322,217.913,208.052,198.299,191.112,182.724,174.12,165.149,156.38,146.725,138.32,129.958,121.784,114.279,106.637,99.529,93.112,87.427,82.186,77.221,72.508,67.914,63.422,59.048,54.807,50.746,46.894,43.256,39.852,36.693,33.776,31.088,28.62,26.434,24.02,21.511,20.754,19.229,17.607,16.004,14.459,13.03,11.695,10.476,9.358,8.351,7.338,6.371,5.476,4.704,3.998,3.354,2.773,2.266,1.833,1.46,1.149,0.891,0.679,0.509,0.374,0.269,0.188,0.127,0.085,0.056,0.035
