SYR,1973,0.07051176,0.00999528,0.00656065,0.00436253,0.00297957,0.00212117,0.00159629,0.00128409,0.00110639,0.00101916,0.00099479,0.00101796,0.00107939,0.00120995,0.00142993,0.00171503,0.00204052,0.00237898,0.00278326,0.00326539,0.00373636,0.00410929,0.00430254,0.00436244,0.00443322,0.00447725,0.00446904,0.00446261,0.00446256,0.00446755,0.00448191,0.00452099,0.00458707,0.00466682,0.00475458,0.00485573,0.0049735,0.00511111,0.00527216,0.0054593,0.0056739,0.00591694,0.00618999,0.00649564,0.00683619,0.00721413,0.00763265,0.00809564,0.00860084,0.00915238,0.00976104,0.0104352,0.0111845,0.0120156,0.0129274,0.01392248,0.01500691,0.01618984,0.01748197,0.01890006,0.02046066,0.0221758,0.02405473,0.02609614,0.02832733,0.03079953,0.03354546,0.03662209,0.04008597,0.04397833,0.04832518,0.05313307,0.05840744,0.06418301,0.07050859,0.07746981,0.08518057,0.09382244,0.10351338,0.1141914,0.12580281,0.13822053,0.15129875,0.16506438,0.17969397,0.19561962,0.2134124,0.23357726,0.25643517,0.28182798,0.30916177,0.33748624,0.36576059,0.39338046,0.42022015,0.44675702,0.47375704,0.50180365,0.53119243,0.56161594
SYR,1974,0.06715702,0.00922338,0.00609041,0.00407325,0.00279645,0.00199927,0.00150914,0.00121601,0.00104823,0.00096522,0.00094148,0.00096296,0.00102127,0.00111073,0.00122751,0.00136718,0.0015247,0.00169275,0.00186286,0.00202459,0.00216873,0.00228717,0.0023764,0.00243683,0.00247459,0.00249839,0.00251786,0.00254678,0.00259059,0.00265177,0.00272986,0.00282278,0.00292671,0.00303981,0.00316325,0.00329798,0.00344537,0.00360834,0.00378983,0.00399254,0.00421886,0.00447082,0.00475084,0.00506179,0.0054073,0.00579152,0.00621877,0.00669385,0.00722039,0.00780146,0.00843886,0.00913306,0.00988595,0.01070076,0.01158517,0.01255099,0.01361246,0.01478714,0.01608982,0.0175332,0.01912317,0.02086067,0.02275007,0.02479727,0.02701197,0.02944294,0.03215379,0.03519354,0.03861947,0.0424733,0.04677893,0.05153672,0.05674994,0.06243961,0.06865534,0.07550275,0.08311622,0.09163936,0.10123622,0.11192227,0.12355624,0.13599921,0.14911951,0.16291221,0.17756406,0.19351908,0.21135204,0.23157342,0.25450944,0.28000391,0.30746174,0.33592634,0.36435026,0.39212539,0.41912688,0.44584024,0.47304524,0.50132956,0.53098315,0.56167846
SYR,1975,0.06392773,0.00839302,0.00564093,0.00383854,0.00267755,0.00194004,0.00147901,0.00119869,0.00103534,0.00095223,0.00092608,0.00094409,0.00099877,0.0010854,0.00120054,0.00134,0.00149822,0.0016668,0.0018364,0.00199608,0.00213667,0.00225081,0.00233604,0.00239382,0.00243053,0.0024555,0.00247489,0.00250048,0.00254409,0.00260527,0.0026826,0.00277363,0.002877,0.00298873,0.0031089,0.00324085,0.00338636,0.00354729,0.00372615,0.00392558,0.00414802,0.00439569,0.00467127,0.00497776,0.00531908,0.00569963,0.00612368,0.00659571,0.00711901,0.00769637,0.00832929,0.00901851,0.00976641,0.0105765,0.01145694,0.01241979,0.0134791,0.01465171,0.01595202,0.01739214,0.01898017,0.02071632,0.02260345,0.02465003,0.02687297,0.02929912,0.03198776,0.03501264,0.03842072,0.04225465,0.04654213,0.05128371,0.05647836,0.06214631,0.06833719,0.07515681,0.08274015,0.09123208,0.10075125,0.11136551,0.12301076,0.13546628,0.1485921,0.16239754,0.17704219,0.19297935,0.21079413,0.23099767,0.25391792,0.27940106,0.30685287,0.33531827,0.36374914,0.39153437,0.41854371,0.44525358,0.47243604,0.50068198,0.53028969,0.56095187
SYR,1976,0.06079412,0.00765189,0.00522949,0.00361497,0.00255709,0.00187416,0.0014409,0.00117381,0.00101605,0.00093425,0.00090709,0.00092289,0.00097482,0.00105882,0.00117183,0.00130989,0.00146728,0.00163522,0.00180392,0.00196198,0.00210031,0.00221182,0.00229451,0.00235036,0.00238589,0.00241031,0.00243292,0.00245935,0.00249756,0.00255625,0.00263208,0.00272184,0.00282342,0.00293567,0.0030565,0.00318731,0.0033317,0.00349222,0.00367077,0.00386982,0.00409189,0.00433936,0.00461497,0.00492177,0.00526351,0.00564445,0.00606876,0.0065405,0.00706272,0.00763816,0.0082684,0.00895449,0.00969933,0.01050694,0.01138557,0.01234711,0.01340541,0.01457659,0.01587418,0.01731025,0.01889284,0.02062531,0.02251003,0.02455428,0.02677771,0.02921323,0.03189664,0.03489818,0.03829052,0.04210492,0.04637058,0.05109319,0.05627323,0.06192798,0.0681075,0.07491767,0.08249275,0.09097695,0.10048904,0.11105476,0.12266552,0.13516873,0.14834195,0.16218989,0.17688807,0.19286035,0.21070137,0.23093367,0.25388721,0.27941183,0.30691937,0.33545715,0.36397667,0.39186464,0.41898564,0.44581365,0.47311817,0.501484,0.53120675,0.56196294
SYR,1977,0.05771577,0.00663637,0.00479915,0.00350507,0.00260741,0.00199398,0.00158261,0.00131444,0.0011464,0.00105143,0.0010118,0.00101787,0.00106402,0.00114757,0.00126578,0.00141486,0.00158759,0.00177235,0.00195679,0.00212692,0.00227328,0.00238951,0.0024749,0.00253317,0.00257182,0.00260057,0.00262847,0.00266397,0.00270658,0.00276436,0.00284494,0.00294056,0.00304779,0.00316484,0.00329215,0.00342879,0.00357725,0.00374248,0.00392685,0.00413182,0.00435928,0.00461101,0.0048894,0.00519734,0.00553895,0.00591952,0.00634469,0.00682033,0.00735031,0.00793741,0.00858237,0.00928406,0.0100431,0.010862,0.01174876,0.01271682,0.01378275,0.01496631,0.01628373,0.0177475,0.0193648,0.02113503,0.0230586,0.02513737,0.02738607,0.02984064,0.03254664,0.03555383,0.03893682,0.04275905,0.04703975,0.05178412,0.05699345,0.06268109,0.06888821,0.07571659,0.08329718,0.09177132,0.10125582,0.11177702,0.12328411,0.1356868,0.1488422,0.16266991,0.17733596,0.19326713,0.21100087,0.23105088,0.25374186,0.27893039,0.3060517,0.3342025,0.36238856,0.39000071,0.41687522,0.44339019,0.47020333,0.49785011,0.52662449,0.5563595
SYR,1978,0.05467226,0.00677903,0.00444717,0.00295524,0.00201674,0.00143418,0.00107793,0.00086602,0.00074563,0.00068718,0.0006724,0.00069152,0.0007389,0.00081098,0.00090528,0.00101852,0.00114646,0.00128257,0.00141924,0.00154736,0.00165938,0.00174941,0.00181515,0.00185824,0.00188471,0.00190219,0.0019185,0.00194113,0.00197464,0.00202122,0.0020815,0.00215553,0.00224139,0.00233751,0.00244353,0.00256031,0.00268922,0.00283283,0.00299406,0.00317569,0.00338087,0.00361291,0.0038751,0.00417059,0.00450208,0.00487164,0.00528097,0.00573157,0.00622469,0.00676236,0.00734774,0.00798587,0.00868333,0.00944725,0.01028678,0.01121073,0.01222781,0.01334753,0.01457812,0.01592923,0.01741033,0.01903264,0.0208102,0.02275983,0.02490204,0.02726678,0.0298929,0.03282154,0.03608371,0.03973205,0.04381367,0.04832697,0.05328559,0.05872066,0.06468702,0.07129136,0.07867408,0.08698394,0.09634371,0.10678069,0.11823788,0.1305593,0.14363555,0.15745712,0.17210321,0.18803134,0.20585548,0.22610923,0.24919526,0.27500051,0.30293243,0.331995,0.36106946,0.38948222,0.41705784,0.44427565,0.47193793,0.50067427,0.5308227,0.56210015
SYR,1979,0.05182127,0.00616946,0.00411615,0.00278144,0.00192775,0.00138908,0.0010546,0.00085272,0.00073623,0.00067824,0.00066211,0.00067894,0.00072367,0.00079345,0.00088618,0.00099859,0.00112627,0.00126236,0.00139954,0.00152876,0.00164174,0.00173209,0.00179742,0.00183926,0.00186422,0.00188061,0.00189606,0.00191788,0.00195031,0.00199586,0.00205617,0.00212898,0.00221273,0.00230719,0.00241206,0.00252808,0.00265647,0.00279992,0.00296117,0.00314248,0.0033469,0.00357809,0.00383952,0.00413441,0.0044654,0.00483436,0.00524274,0.0056918,0.00618308,0.00671897,0.00730234,0.00793834,0.00863382,0.00939601,0.01023367,0.01115532,0.01216949,0.01328508,0.01451038,0.01585568,0.01733082,0.018947,0.02071909,0.02266442,0.02480672,0.02717334,0.02979901,0.03272652,0.03599461,0.039624,0.04366086,0.04814142,0.05306555,0.05846745,0.06440783,0.07099314,0.07835728,0.08664747,0.09598701,0.1064042,0.11784238,0.13014609,0.14315274,0.15691161,0.17159806,0.18756958,0.20543035,0.22573876,0.24884705,0.27466435,0.30261952,0.33171667,0.36083646,0.3893016,0.416932,0.44420312,0.47191436,0.50069858,0.5308976,0.56223651
SYR,1980,0.04906359,0.0055332,0.00378601,0.00262237,0.00185955,0.00136651,0.00105334,0.00086011,0.00074616,0.00068774,0.00066983,0.00068437,0.00072677,0.00079471,0.00088635,0.00099865,0.0011272,0.00126505,0.00140449,0.00153595,0.00165089,0.00174263,0.00180868,0.00185105,0.00187544,0.00189,0.00190358,0.00192363,0.0019546,0.00199919,0.00205811,0.00213399,0.00222195,0.00231738,0.00242333,0.00254116,0.00267211,0.0028175,0.00298131,0.00316634,0.00337381,0.00360688,0.00386984,0.0041663,0.00449896,0.00486977,0.00528013,0.00573124,0.00622473,0.00676358,0.00735102,0.00799157,0.00869166,0.00945841,0.01030008,0.01122467,0.01224091,0.01335821,0.01458516,0.01593264,0.01741136,0.01903258,0.02081012,0.02276143,0.02490971,0.02728546,0.02992051,0.03285327,0.03612567,0.03976788,0.0437908,0.04823206,0.05313434,0.05851537,0.06443798,0.07101398,0.07837668,0.08666557,0.09600246,0.10641576,0.117849,0.13014709,0.14314804,0.1568398,0.17146536,0.1875021,0.20542807,0.22578705,0.24895794,0.27478987,0.3027412,0.33184148,0.36097238,0.38945553,0.41710528,0.44438988,0.47210288,0.50087656,0.53106172,0.56239786
SYR,1981,0.0489191,0.00666209,0.00460893,0.00333996,0.00249832,0.00192541,0.00154053,0.00128436,0.00110938,0.00099211,0.00092403,0.00090293,0.00092972,0.00101352,0.00115328,0.00133529,0.00154375,0.00176044,0.00199901,0.00225839,0.00250071,0.00269072,0.00279754,0.00284335,0.00287299,0.00289125,0.00290591,0.00292665,0.00294347,0.00295433,0.00297333,0.00301266,0.00310258,0.00321632,0.00332161,0.00343743,0.00356866,0.00371685,0.00388036,0.00406789,0.00428318,0.00452453,0.00479713,0.00510909,0.00546298,0.00585828,0.00629396,0.00676862,0.00728284,0.00784162,0.00845102,0.0091177,0.00984892,0.0106563,0.01154923,0.01253153,0.01360756,0.01478328,0.01606873,0.01747892,0.01902652,0.02072486,0.02258893,0.02464029,0.02690411,0.0294066,0.03217975,0.03525509,0.03867148,0.04246702,0.04666403,0.05125967,0.05629557,0.061871,0.06803026,0.07483512,0.08237403,0.09073557,0.10007288,0.11048635,0.12191919,0.13421468,0.14720915,0.16088958,0.17542226,0.19136211,0.20934183,0.22976333,0.2529864,0.27888717,0.3068529,0.33594102,0.3650579,0.39352541,0.42116058,0.44843286,0.47613577,0.5049009,0.53507507,0.56639589
SYR,1982,0.05059307,0.00919559,0.00620688,0.00454378,0.00347123,0.00272888,0.00221838,0.00186382,0.00159708,0.00139128,0.00124753,0.00117283,0.00117709,0.00129799,0.00154177,0.00187146,0.00224741,0.00262819,0.00308508,0.00364029,0.00418233,0.00460398,0.00480283,0.00484822,0.00487962,0.00490258,0.0049158,0.00492579,0.0049051,0.00484154,0.00477227,0.00473261,0.00475669,0.00488885,0.00503076,0.00512803,0.00523313,0.00535576,0.00549654,0.00565591,0.0058576,0.00610589,0.00639216,0.00672173,0.0070982,0.007519,0.00797927,0.00847375,0.00899992,0.00956491,0.01017911,0.01085528,0.01160549,0.01245526,0.01341857,0.01448656,0.01564968,0.01689918,0.0182432,0.0197075,0.02130989,0.0230713,0.02501502,0.02717737,0.02958685,0.0322599,0.03521651,0.03847997,0.04208223,0.04606179,0.05044589,0.0552467,0.06046345,0.06626379,0.07274951,0.0798691,0.08762267,0.09601552,0.1052695,0.11560719,0.12697294,0.13921131,0.152157,0.16579354,0.18028371,0.19609464,0.21395208,0.23444,0.25775792,0.28376798,0.31189613,0.34112535,0.3703896,0.39902926,0.4268535,0.45433085,0.4822569,0.51126487,0.54169992,0.57329138
SYR,1983,0.04169756,0.00425219,0.00296987,0.00209678,0.00151228,0.00112687,0.00087745,0.00072082,0.000627,0.0005781,0.0005626,0.0005745,0.00061047,0.00066903,0.00074892,0.00084795,0.00096202,0.00108395,0.00120542,0.001317,0.00141185,0.00148573,0.00153841,0.00157269,0.00159383,0.00160847,0.00162298,0.00164287,0.00167204,0.00171316,0.00176671,0.00183197,0.00190824,0.00199482,0.00209501,0.00220578,0.00232481,0.00245763,0.00260755,0.00277748,0.00297014,0.00319112,0.00344421,0.00373012,0.00405054,0.0044076,0.00480194,0.00523344,0.00570267,0.0062121,0.00676623,0.00737268,0.00804087,0.00877932,0.00959584,0.01049641,0.01148651,0.01257155,0.01375698,0.01505292,0.01647147,0.01801667,0.01971674,0.02160785,0.02370423,0.02603446,0.02863134,0.03152927,0.03476161,0.03835101,0.04231732,0.0466772,0.05144625,0.05664589,0.06236792,0.06875809,0.0759412,0.08406917,0.0932671,0.1035585,0.11488132,0.12708002,0.1399891,0.15358999,0.16804282,0.18381355,0.20152665,0.22186337,0.2452354,0.27133426,0.29956395,0.32893979,0.35831579,0.3870598,0.41500397,0.44261427,0.47068656,0.49985418,0.53046011,0.56223185
SYR,1984,0.03962876,0.00411029,0.00275673,0.0018733,0.00130576,0.00094579,0.000721,0.00058456,0.00050564,0.00046668,0.00045676,0.00047021,0.00050388,0.00055613,0.00062577,0.0007107,0.00080754,0.00091041,0.00101225,0.0011051,0.00118346,0.00124409,0.00128701,0.00131484,0.00133221,0.00134468,0.00135759,0.00137586,0.00140222,0.00143862,0.00148588,0.00154329,0.00161024,0.00168619,0.00177119,0.00186903,0.00197779,0.00209657,0.00223099,0.00238469,0.0025613,0.00276403,0.00299845,0.00326814,0.00357262,0.00391164,0.0042854,0.00469271,0.00513313,0.0056089,0.00612495,0.00669054,0.00731702,0.00801565,0.00879586,0.00966141,0.01061442,0.0116562,0.01278821,0.01401823,0.01535908,0.01682119,0.01842451,0.02021721,0.02223395,0.0244899,0.02701177,0.02982648,0.03295966,0.03643537,0.04027135,0.04448809,0.0491156,0.05419517,0.05977402,0.06597642,0.07295479,0.08081656,0.08968216,0.09962248,0.11065061,0.12272569,0.13578477,0.14980139,0.16480898,0.18092483,0.19836365,0.21736525,0.23825795,0.26128751,0.28622983,0.31298811,0.34147681,0.37142209,0.40277875,0.43514185,0.46797781,0.50079783,0.53300492,0.56443581
SYR,1985,0.0377339,0.00364733,0.00256837,0.0018262,0.00132464,0.00099118,0.0007738,0.0006364,0.00055358,0.00051006,0.00049605,0.00050654,0.00053886,0.00059205,0.00066519,0.00075637,0.00086153,0.00097356,0.00108426,0.00118427,0.00126754,0.00133115,0.00137585,0.00140499,0.00142374,0.00143801,0.00145304,0.00147361,0.00150263,0.00154167,0.0015913,0.0016512,0.00172087,0.00179991,0.00188847,0.00198744,0.00209983,0.00222597,0.00236662,0.00252622,0.00270864,0.00291775,0.00315667,0.00343045,0.00374162,0.00408846,0.00446986,0.00488566,0.00533598,0.00582315,0.0063519,0.00693058,0.00756972,0.00827994,0.00907189,0.00995133,0.01092099,0.01198335,0.01314116,0.01440253,0.01577903,0.01727995,0.01892553,0.0207474,0.02278659,0.02507694,0.0276356,0.03049138,0.03367329,0.03720713,0.04111637,0.04541734,0.05013312,0.05530685,0.06099695,0.06728206,0.07430836,0.08223408,0.09116041,0.10116064,0.11225598,0.1244066,0.13754235,0.15163485,0.16671458,0.18289264,0.20037445,0.21938913,0.24012993,0.26291887,0.2878408,0.31460192,0.34309888,0.37313008,0.40452301,0.43690005,0.46971844,0.50245523,0.534502,0.56570117
SYR,1986,0.03605328,0.00341009,0.00240139,0.00170784,0.00123921,0.00092761,0.00072449,0.00059608,0.00051871,0.00047814,0.00046526,0.00047543,0.00050623,0.00055681,0.00062635,0.00071306,0.0008131,0.00091959,0.00102466,0.0011194,0.00119794,0.00125748,0.00129899,0.00132593,0.00134318,0.00135641,0.00137064,0.00139025,0.00141799,0.00145549,0.00150302,0.00156019,0.00162682,0.00170259,0.00178768,0.00188299,0.00198982,0.0021122,0.00225068,0.00240563,0.00258253,0.00278579,0.00301926,0.00328567,0.00358927,0.00393086,0.0043068,0.00471481,0.0051554,0.00563108,0.00614675,0.00671144,0.00733605,0.00803154,0.00880869,0.00967412,0.01063091,0.01167947,0.01282076,0.01406224,0.01541538,0.01689052,0.01850886,0.02030465,0.02230629,0.0245557,0.02708724,0.0299153,0.03306537,0.03656198,0.0404273,0.0446829,0.04934991,0.05446823,0.06010257,0.06634521,0.07329839,0.08111746,0.08995514,0.09986414,0.11086838,0.12293621,0.13599835,0.15001959,0.16503009,0.18114126,0.19855788,0.21750673,0.2381762,0.26073575,0.28538332,0.3121783,0.34075667,0.37088462,0.40245093,0.43495682,0.4678995,0.50077135,0.53296751,0.5643546
SYR,1987,0.03454685,0.00313563,0.00225642,0.00163861,0.00121189,0.00092194,0.00072896,0.00060446,0.0005279,0.00048661,0.00047242,0.00048119,0.00051081,0.00056077,0.00063041,0.00071806,0.00081975,0.00092823,0.00103517,0.00113125,0.00121059,0.00127031,0.00131146,0.00133795,0.00135492,0.00136803,0.0013823,0.00140212,0.00143012,0.00146788,0.00151591,0.00157348,0.00164028,0.00171639,0.00180199,0.00189802,0.0020058,0.00212721,0.00226815,0.00242836,0.00260701,0.00281117,0.00304549,0.00331354,0.00361646,0.0039577,0.00433685,0.00474842,0.005191,0.00566821,0.00618535,0.0067514,0.00737725,0.00807357,0.00885085,0.0097158,0.01067331,0.01172532,0.012872,0.01412021,0.01548132,0.01696497,0.01859169,0.02039501,0.02240445,0.02464719,0.02716737,0.02999945,0.03315541,0.03665858,0.04053162,0.04479594,0.04947757,0.05461283,0.06026097,0.06651876,0.07350145,0.08131574,0.09011225,0.09999942,0.11097887,0.12302244,0.13606924,0.15008474,0.16509154,0.18119979,0.19861244,0.21755245,0.23820157,0.26071946,0.28512214,0.31163133,0.34027326,0.37049214,0.40214451,0.43479387,0.46783565,0.50080567,0.533111,0.56459707
SYR,1988,0.03317896,0.00297524,0.00213534,0.00154703,0.0011419,0.00086736,0.00068505,0.00056769,0.00049573,0.00045712,0.00044413,0.00045287,0.00048135,0.00052912,0.00059563,0.00067929,0.00077632,0.00087977,0.00098163,0.00107284,0.00114783,0.00120412,0.00124263,0.00126708,0.00128261,0.0012947,0.00130804,0.00132679,0.00135348,0.00138956,0.00143551,0.00149096,0.00155527,0.0016283,0.00171063,0.00180316,0.00190719,0.00202461,0.00215786,0.00231392,0.00249274,0.00269283,0.00292186,0.00318442,0.00348282,0.00381619,0.00418705,0.00459374,0.00503073,0.00549906,0.00600545,0.00655986,0.00717384,0.00785869,0.00862482,0.00947819,0.01042287,0.01146152,0.01259473,0.01382749,0.01517047,0.01663474,0.01824207,0.02002692,0.02201923,0.02424734,0.02673784,0.02953361,0.03266648,0.03614339,0.03998482,0.0442134,0.04885623,0.05395667,0.05957166,0.06579276,0.07274095,0.08053734,0.0892799,0.09907614,0.10998924,0.12196843,0.1349572,0.14892996,0.16390983,0.17999921,0.19740074,0.21633755,0.23698936,0.25950946,0.28390418,0.3101915,0.33862227,0.36904153,0.40093138,0.43382996,0.46719258,0.50046103,0.53306027,0.56481946
SYR,1989,0.03192135,0.00274862,0.00201402,0.00148837,0.00111858,0.00086266,0.00068926,0.00057535,0.00050406,0.00046476,0.00045054,0.00045797,0.00048535,0.00053253,0.00059907,0.00068354,0.00078204,0.00088725,0.00099079,0.00108322,0.00115876,0.00121508,0.00125354,0.00127789,0.00129327,0.0013054,0.00131896,0.00133796,0.00136487,0.00140116,0.00144728,0.00150291,0.00156778,0.00164137,0.00172399,0.00181696,0.00192156,0.00203962,0.00217363,0.00232641,0.00250684,0.00271416,0.00294501,0.00320781,0.00350618,0.00384066,0.00420891,0.00461329,0.00505321,0.00552508,0.00603272,0.00658751,0.00720135,0.00788541,0.00865012,0.00950121,0.01044264,0.01147745,0.01260882,0.01384362,0.01519092,0.01666077,0.01827457,0.02006564,0.02206329,0.02429516,0.02678961,0.02957201,0.0326857,0.03616164,0.04000447,0.04423528,0.04888147,0.0539858,0.05961069,0.06584326,0.0727978,0.08060051,0.0893649,0.09914211,0.10999289,0.12193054,0.13487376,0.14879969,0.16373827,0.17979042,0.19714803,0.21603213,0.23662328,0.25907567,0.28339523,0.30959705,0.33771603,0.36785158,0.39984524,0.4328201,0.46618785,0.49944816,0.53198304,0.56371154
SYR,1990,0.03073542,0.00255951,0.00191024,0.00143679,0.00109725,0.00085777,0.00069248,0.00058187,0.00051131,0.00047142,0.00045611,0.00046237,0.00048881,0.00053551,0.00060216,0.00068743,0.00078732,0.00089422,0.00099938,0.00109294,0.00116905,0.00122538,0.00126354,0.00128776,0.00130307,0.00131513,0.00132877,0.00134793,0.00137499,0.00141138,0.00145762,0.00151338,0.00157846,0.00165275,0.0017361,0.00182947,0.00193462,0.00205335,0.0021881,0.00234178,0.00251796,0.00272739,0.00296772,0.00323319,0.00353238,0.00386752,0.00423801,0.00464025,0.00507857,0.00555516,0.00606824,0.00662581,0.00724155,0.00792725,0.0086933,0.00954564,0.01048797,0.01152312,0.01265466,0.01389209,0.01524639,0.01672605,0.01835117,0.02015451,0.02216486,0.02440945,0.02691597,0.02971159,0.0328208,0.03628723,0.04014129,0.04438678,0.04904959,0.05417304,0.05981904,0.0660805,0.0730667,0.08089652,0.08968886,0.09951096,0.11036458,0.12226449,0.13519772,0.14911568,0.16405107,0.1801113,0.19748642,0.21638602,0.23698787,0.25944555,0.28376242,0.30994853,0.33803643,0.36792447,0.39974846,0.43294504,0.46652892,0.49997528,0.53269773,0.56452074
SYR,1991,0.02956807,0.00239758,0.00180277,0.00136741,0.00105349,0.00083048,0.00067524,0.00057033,0.0005027,0.00046399,0.00044879,0.00045456,0.00048006,0.00052553,0.00059072,0.00067436,0.00077258,0.0008779,0.00098162,0.00107393,0.0011489,0.00120421,0.00124133,0.00126455,0.00127907,0.00129027,0.00130286,0.00132099,0.00134709,0.00138251,0.00142778,0.00148263,0.00154678,0.00162015,0.00170297,0.00179557,0.00189926,0.00201659,0.00214997,0.00230231,0.00247727,0.00267875,0.00292063,0.00319656,0.00349541,0.00382724,0.00419384,0.00459361,0.00502333,0.00549169,0.00600382,0.00656041,0.00717117,0.00785047,0.00860939,0.00945361,0.01038678,0.01141094,0.01252912,0.0137511,0.01509108,0.01655975,0.01817527,0.01996947,0.02197077,0.02420556,0.02670043,0.02948052,0.03257117,0.0359944,0.03979494,0.04400559,0.04863337,0.05372088,0.05933136,0.06555688,0.0725125,0.08031023,0.0890599,0.09883455,0.10965295,0.12146736,0.1342702,0.14808779,0.1629244,0.17888903,0.1961777,0.21499913,0.23552048,0.25789702,0.28213974,0.30826306,0.33629869,0.36614263,0.39773014,0.43076844,0.46451081,0.49806905,0.53086807,0.56282923
SYR,1992,0.02836918,0.00224546,0.00170469,0.0013038,0.00101127,0.00080121,0.0006536,0.00055301,0.00048766,0.0004499,0.00043473,0.00043988,0.00046433,0.00050848,0.00057218,0.00065425,0.00075076,0.00085415,0.0009557,0.00104561,0.00111816,0.0011713,0.00120679,0.00122897,0.00124309,0.00125453,0.00126751,0.00128573,0.00131159,0.00134636,0.00139052,0.0014439,0.0015064,0.00157798,0.00165896,0.00175024,0.00185253,0.00196761,0.00209846,0.00224788,0.00241956,0.00261766,0.00284607,0.00311802,0.00342634,0.00375813,0.00412164,0.00451743,0.00494481,0.00540329,0.00590479,0.00645929,0.0070694,0.00774469,0.00849877,0.00933791,0.01026522,0.01128246,0.0123915,0.01360134,0.01492637,0.01638201,0.01799011,0.01978054,0.02178098,0.0240175,0.02651579,0.02929984,0.03239314,0.03581929,0.03959927,0.04378001,0.04839979,0.05348157,0.05908739,0.06531067,0.07226687,0.08007632,0.08884447,0.09863661,0.10947825,0.12134065,0.1341481,0.14792603,0.16275258,0.17870585,0.19598176,0.21479767,0.23532552,0.25771161,0.28196968,0.30811881,0.33619003,0.36607444,0.39770763,0.43062657,0.46433967,0.49815879,0.5311714,0.56326976
SYR,1993,0.02715994,0.00203671,0.00159705,0.00125986,0.00100502,0.00081538,0.00067728,0.00057967,0.00051388,0.00047406,0.00045646,0.00045952,0.00048268,0.00052684,0.00059199,0.00067711,0.00077797,0.00088628,0.00099259,0.00108633,0.0011615,0.00121617,0.00125247,0.00127521,0.0012898,0.0013019,0.00131588,0.00133517,0.00136201,0.00139781,0.00144311,0.00149771,0.00156161,0.00163492,0.00171794,0.00181162,0.00191714,0.00203563,0.00216944,0.00232205,0.00249703,0.00269851,0.0029305,0.00319642,0.00351021,0.00386062,0.0042309,0.00463063,0.00506229,0.00552826,0.00603063,0.0065869,0.00720863,0.00789616,0.00865744,0.00950199,0.01043445,0.0114573,0.01257369,0.01379251,0.01512766,0.0165947,0.01821793,0.0200281,0.02204994,0.02430804,0.02682838,0.0296356,0.03275406,0.03620735,0.04001926,0.04421261,0.04884047,0.05395671,0.05960094,0.06586399,0.0728613,0.08071224,0.08952928,0.09937148,0.11025563,0.12215969,0.13502715,0.14881779,0.16361026,0.17955483,0.19681246,0.21559591,0.23608548,0.25843415,0.28264807,0.30875278,0.33678643,0.36663821,0.39823341,0.43110322,0.46459823,0.49823125,0.53127654,0.56336621
SYR,1994,0.02593568,0.00184166,0.00149163,0.00121332,0.00099494,0.00082605,0.00069817,0.00060407,0.00053808,0.00049618,0.00047598,0.00047676,0.00049843,0.00054237,0.00060879,0.0006968,0.00080189,0.00091504,0.00102591,0.00112307,0.00120039,0.00125613,0.00129285,0.00131594,0.00133107,0.00134392,0.00135889,0.00137942,0.00140747,0.00144426,0.0014905,0.00154614,0.00161118,0.00168586,0.00177059,0.00186628,0.00197413,0.00209577,0.00223287,0.00238812,0.00256585,0.00277009,0.00300482,0.0032737,0.00357873,0.00393396,0.00432505,0.00473217,0.00516797,0.0056383,0.0061485,0.00670436,0.00732612,0.00802498,0.00879853,0.00965006,0.01058813,0.01161707,0.01274059,0.01396838,0.01531371,0.01679096,0.01842472,0.02024874,0.02228902,0.02456793,0.02711035,0.02994161,0.03308673,0.03656962,0.04041353,0.04464336,0.04928613,0.05441118,0.06009086,0.06639282,0.07342992,0.081322,0.09018061,0.10007216,0.11100694,0.12295402,0.13586436,0.14971769,0.16452692,0.18043938,0.19768777,0.21644549,0.2368873,0.25918072,0.28334506,0.3093986,0.33738838,0.36720798,0.39877607,0.43160812,0.46503943,0.49844018,0.53124915,0.56329131
SYR,1995,0.02471269,0.00170522,0.00139331,0.00114315,0.00094494,0.00079003,0.0006714,0.00058304,0.00052033,0.00048,0.00046022,0.00046062,0.00048127,0.00052365,0.00058807,0.00067371,0.00077618,0.00088661,0.00099471,0.00108905,0.00116368,0.00121713,0.0012521,0.001274,0.00128843,0.00130088,0.00131546,0.0013355,0.00136299,0.0013989,0.00144384,0.0014979,0.0015612,0.00163395,0.00171661,0.00181017,0.00191573,0.00203493,0.00217003,0.00232307,0.00249752,0.00269832,0.00292942,0.00319452,0.00349586,0.00383353,0.00422196,0.00464379,0.00507784,0.00554116,0.00604302,0.00659333,0.00719957,0.00788348,0.00865559,0.00950709,0.01043852,0.01145741,0.01256824,0.01378035,0.01510758,0.01656045,0.01816693,0.01996738,0.02198872,0.02425501,0.02678783,0.02960936,0.03274286,0.0362107,0.0400351,0.04424033,0.04885679,0.05392814,0.05954521,0.06581154,0.07281595,0.08067576,0.08950294,0.09936327,0.11027501,0.12220115,0.13508438,0.14891312,0.16372263,0.1795935,0.19675167,0.21544862,0.23581837,0.25802822,0.28212311,0.30814103,0.33611988,0.36595808,0.39757263,0.43046623,0.46395796,0.49740732,0.53012124,0.56207333
