SYR,1984,398.552,384.094,374.086,366.274,356.879,346.959,336.503,323.913,312.168,301.181,291.278,282.361,273.191,264.697,253.648,241.434,230.847,219.046,207.36,196.009,185.562,176.623,168,160.971,153.466,146.286,139.347,132.643,125.646,118.611,112.273,106.918,102.313,98.487,94.944,98.023,87.826,81.043,76.998,73.257,71.571,70.161,68.003,66.255,64.949,63.827,62.812,61.871,60.932,59.881,58.678,57.298,55.698,53.884,51.896,49.757,47.477,45.064,42.558,39.995,37.422,35.084,32.787,30.313,28.036,26.033,24.286,22.782,21.485,20.28,19.048,17.831,16.639,15.473,14.124,12.913,11.694,10.48,9.29,8.174,7.145,6.203,5.348,4.57,3.848,3.177,2.566,2.023,1.512,1.114,0.816,0.584,0.412,0.283,0.188,0.122,0.077,0.047,0.028,0.015
SYR,1985,408.064,395.129,382.674,373.124,365.6,356.391,346.589,336.21,323.674,311.963,301.002,291.115,282.208,273.043,264.547,253.209,240.733,229.955,218.011,206.217,194.791,184.291,175.302,166.654,159.639,152.195,145.106,138.281,131.7,124.84,117.969,111.785,106.542,102.017,98.259,94.789,97.927,87.798,81.049,77.023,73.307,71.631,70.197,67.989,66.188,64.849,63.71,62.671,61.684,60.69,59.601,58.362,56.928,55.266,53.401,51.383,49.216,46.897,44.424,41.837,39.197,36.825,34.471,32.16,29.677,27.389,25.372,23.606,22.078,20.753,19.517,18.258,17.016,15.803,14.617,13.265,12.048,10.83,9.625,8.452,7.36,6.36,5.453,4.637,3.906,3.238,2.629,2.085,1.612,1.177,0.847,0.605,0.421,0.288,0.192,0.124,0.077,0.047,0.028,0.015
SYR,1986,418.772,404.864,393.806,381.741,372.447,365.093,355.999,346.275,335.95,323.452,311.767,300.824,290.948,282.044,272.878,264.101,252.51,239.846,228.928,216.879,205.013,193.537,182.991,173.978,165.345,158.388,151.035,144.054,137.346,130.898,124.194,117.473,111.398,106.232,101.773,98.087,94.685,97.859,87.77,81.045,77.042,73.341,71.642,70.156,67.898,66.065,64.711,63.547,62.462,61.421,60.389,59.263,57.969,56.473,54.759,52.86,50.813,48.604,46.223,43.669,41.004,38.555,36.164,33.794,31.468,28.975,26.677,24.645,22.861,21.31,19.957,18.692,17.408,16.143,14.911,13.709,12.36,11.142,9.932,8.744,7.598,6.54,5.581,4.72,3.956,3.28,2.673,2.131,1.658,1.253,0.894,0.626,0.435,0.294,0.194,0.125,0.078,0.047,0.028,0.016
SYR,1987,427.609,415.715,403.589,392.902,381.087,371.958,364.712,355.692,346.02,335.731,323.259,311.593,300.66,290.79,281.884,272.432,263.393,251.609,238.805,227.778,215.654,203.736,192.214,181.644,172.647,164.076,157.209,149.967,143.107,136.534,130.243,123.69,117.083,111.087,105.988,101.605,97.987,94.638,97.825,87.763,81.069,77.082,73.362,71.61,70.07,67.784,65.935,64.557,63.349,62.209,61.129,60.059,58.877,57.519,55.966,54.219,52.289,50.197,47.921,45.455,42.819,40.347,37.879,35.47,33.082,30.74,28.237,25.928,23.882,22.079,20.505,19.126,17.834,16.528,15.246,13.999,12.786,11.443,10.23,9.034,7.871,6.761,5.746,4.838,4.034,3.328,2.714,2.172,1.697,1.292,0.954,0.663,0.452,0.305,0.199,0.127,0.08,0.048,0.028,0.016
SYR,1988,433.866,424.704,414.496,402.709,392.251,380.594,371.57,364.397,355.428,345.793,335.53,323.077,311.422,300.495,290.624,281.429,271.714,262.48,250.551,237.639,226.535,214.357,202.395,190.85,180.298,171.363,162.885,156.129,149.009,142.281,135.868,129.73,123.288,116.76,110.833,105.81,101.497,97.932,94.61,97.794,87.769,81.097,77.091,73.324,71.519,69.946,67.645,65.775,64.35,63.089,61.91,60.792,59.666,58.417,57.002,55.414,53.631,51.654,49.491,47.128,44.577,42.13,39.637,37.148,34.719,32.313,29.955,27.442,25.123,23.063,21.244,19.649,18.246,16.93,15.606,14.31,13.054,11.835,10.504,9.304,8.131,7.004,5.941,4.982,4.134,3.393,2.753,2.205,1.73,1.323,0.984,0.707,0.479,0.316,0.207,0.131,0.081,0.049,0.028,0.016
SYR,1989,435.236,431.096,423.522,413.639,402.078,391.771,380.22,371.267,364.141,355.208,345.599,335.352,322.91,311.261,300.333,290.177,280.722,270.814,261.434,249.398,236.412,225.254,213.031,201.046,189.52,179.03,170.187,161.821,155.184,148.195,141.625,135.36,129.33,122.967,116.509,110.657,105.704,101.442,97.904,94.594,97.783,87.784,81.1,77.049,73.234,71.397,69.807,67.484,65.571,64.095,62.793,61.579,60.405,59.213,57.907,56.453,54.828,52.997,50.946,48.691,46.24,43.873,41.402,38.886,36.376,33.925,31.5,29.124,26.602,24.273,22.202,20.37,18.758,17.332,15.996,14.66,13.354,12.092,10.873,9.561,8.382,7.242,6.161,5.156,4.262,3.481,2.811,2.239,1.758,1.35,1.008,0.73,0.512,0.335,0.215,0.135,0.083,0.05,0.029,0.017
SYR,1990,434.127,432.636,429.975,422.688,413.011,401.595,391.39,379.91,371.007,363.915,355.006,345.416,335.179,322.742,311.092,299.886,289.475,279.83,269.78,260.29,248.179,235.142,223.938,211.693,199.727,188.265,177.866,169.132,160.884,154.374,147.54,141.114,134.955,129.002,122.704,116.32,110.537,105.638,101.402,97.875,94.584,97.765,87.762,81.039,76.941,73.101,71.246,69.633,67.27,65.305,63.791,62.454,61.186,59.945,58.695,57.348,55.857,54.179,52.274,50.13,47.786,45.51,43.114,40.617,38.075,35.542,33.071,30.625,28.233,25.703,23.367,21.287,19.443,17.818,16.377,15.026,13.679,12.369,11.108,9.897,8.615,7.466,6.372,5.348,4.411,3.59,2.884,2.286,1.786,1.372,1.029,0.75,0.528,0.359,0.228,0.141,0.086,0.051,0.029,0.017
SYR,1991,434.392,431.69,431.575,429.165,422.067,412.527,401.209,391.074,379.645,370.777,363.709,354.818,345.236,335.004,322.565,310.641,299.186,288.59,278.803,268.644,259.078,246.915,233.835,222.61,210.385,198.48,187.109,176.819,168.2,160.079,153.719,147.026,140.704,134.619,128.73,122.503,116.187,110.456,105.581,101.359,97.85,94.569,97.707,87.672,80.911,76.788,72.938,71.06,69.403,66.991,64.99,63.442,62.05,60.716,59.42,58.129,56.741,55.197,53.442,51.441,49.206,47.029,44.719,42.292,39.766,37.2,34.642,32.147,29.683,27.275,24.739,22.401,20.317,18.466,16.832,15.378,14.017,12.667,11.359,10.107,8.913,7.67,6.566,5.528,4.573,3.715,2.974,2.346,1.823,1.394,1.046,0.765,0.542,0.371,0.244,0.15,0.09,0.053,0.03,0.017
SYR,1992,432.545,432.1,430.692,430.803,428.562,421.591,412.142,400.892,390.806,379.414,370.571,363.519,354.637,345.059,334.823,322.116,309.947,298.309,287.572,277.68,267.444,257.824,245.617,232.52,221.311,209.146,197.332,186.069,175.894,167.401,159.428,153.206,146.616,140.364,134.342,128.522,122.36,116.095,110.392,105.531,101.326,97.826,94.522,97.588,87.524,80.745,76.612,72.746,70.824,69.116,66.669,64.637,63.035,61.58,60.189,58.851,57.521,56.078,54.455,52.605,50.511,48.434,46.219,43.874,41.415,38.859,36.265,33.684,31.166,28.683,26.262,23.726,21.388,19.304,17.453,15.814,14.354,12.987,11.639,10.343,9.108,7.941,6.751,5.702,4.734,3.857,3.081,2.421,1.873,1.424,1.064,0.778,0.553,0.381,0.253,0.161,0.096,0.055,0.031,0.018
SYR,1993,436.739,430.408,431.16,429.962,430.226,428.099,421.215,411.831,400.629,390.578,379.21,370.384,363.342,354.46,344.878,334.387,321.448,309.104,297.334,286.495,276.531,266.245,256.579,244.354,231.274,220.122,208.043,196.329,185.177,175.123,166.769,158.929,152.802,146.28,140.088,134.129,128.37,122.255,116.016,110.324,105.482,101.285,97.762,94.41,97.405,87.332,80.55,76.402,72.502,70.53,68.785,66.308,64.226,62.564,61.055,59.623,58.245,56.859,55.338,53.619,51.676,49.727,47.609,45.355,42.973,40.477,37.89,35.268,32.661,30.122,27.623,25.191,22.658,20.327,18.249,16.402,14.764,13.303,11.937,10.6,9.322,8.117,6.991,5.865,4.884,3.992,3.199,2.51,1.934,1.464,1.087,0.791,0.564,0.389,0.26,0.166,0.103,0.059,0.033,0.018
SYR,1994,448.097,434.734,429.538,430.458,429.392,429.758,427.708,420.887,411.552,400.385,390.362,379.012,370.195,363.154,354.268,344.424,333.691,320.572,308.09,296.216,285.303,275.285,264.954,255.266,243.058,230.04,218.974,206.999,195.399,184.372,174.462,166.244,158.504,152.446,145.983,139.856,133.961,128.247,122.158,115.932,110.261,105.429,101.209,97.637,94.233,97.17,87.105,80.317,76.135,72.193,70.184,68.404,65.88,63.737,62.02,60.471,58.998,57.564,56.098,54.478,52.662,50.863,48.869,46.707,44.411,41.988,39.456,36.836,34.185,31.555,28.997,26.485,24.047,21.524,19.206,17.14,15.303,13.674,12.219,10.862,9.547,8.301,7.14,6.066,5.018,4.114,3.308,2.603,2.003,1.51,1.117,0.809,0.573,0.396,0.265,0.171,0.106,0.064,0.035,0.019
SYR,1995,457.614,446.14,433.87,428.824,429.855,428.881,429.319,427.328,420.559,411.267,400.134,390.136,378.805,369.996,362.954,353.667,343.454,332.446,319.125,306.489,294.506,283.513,273.424,263.056,253.387,241.264,228.379,217.469,205.665,194.257,183.455,173.759,165.697,158.067,152.103,145.744,139.715,133.895,128.22,122.154,115.963,110.313,105.452,101.166,97.522,94.077,96.968,86.904,80.081,75.841,71.863,69.816,67.968,65.367,63.159,61.4,59.808,58.273,56.738,55.141,53.391,51.824,49.976,47.933,45.725,43.383,40.918,38.347,35.694,33.016,30.364,27.791,25.271,22.833,20.327,18.03,15.985,14.166,12.552,11.112,9.776,8.495,7.296,6.191,5.186,4.224,3.407,2.69,2.076,1.563,1.151,0.83,0.586,0.402,0.27,0.175,0.109,0.065,0.037,0.02
SYR,1996,463.535,455.817,445.368,433.241,428.299,429.409,428.5,428.986,427.037,420.3,411.031,399.914,389.924,378.592,369.774,362.447,352.964,342.552,331.37,317.912,305.179,293.133,282.11,272.038,261.734,252.16,240.151,227.381,216.579,204.875,193.56,182.845,173.234,165.237,157.661,151.746,145.422,139.416,133.6,127.925,121.857,115.674,110.041,105.189,100.901,97.258,93.813,96.667,86.603,79.752,75.46,71.433,69.331,67.422,64.77,62.523,60.733,59.112,57.536,55.945,54.283,52.552,50.932,49.033,46.939,44.681,42.291,39.78,37.171,34.485,31.781,29.112,26.528,24.006,21.576,19.094,16.824,14.806,13.012,11.423,10.008,8.705,7.471,6.331,5.296,4.369,3.5,2.773,2.147,1.621,1.193,0.857,0.601,0.411,0.274,0.178,0.111,0.067,0.038,0.021
SYR,1997,468.123,461.838,455.075,444.741,432.709,427.84,429.007,428.147,428.67,426.754,420.041,410.79,399.683,389.694,378.354,369.201,361.641,351.921,341.303,329.956,316.384,303.578,291.498,280.495,270.497,260.306,250.864,238.991,226.347,215.664,204.069,192.857,182.244,172.713,164.782,157.266,151.392,145.096,139.099,133.282,127.604,121.546,115.385,109.767,104.916,100.635,96.997,93.544,96.332,86.249,79.351,75.002,70.925,68.757,66.788,64.098,61.825,60.009,58.346,56.713,55.05,53.42,51.635,49.959,48.003,45.855,43.543,41.103,38.548,35.899,33.184,30.458,27.776,25.187,22.671,20.255,17.807,15.574,13.59,11.833,10.281,8.905,7.65,6.478,5.412,4.458,3.617,2.847,2.212,1.675,1.237,0.887,0.62,0.422,0.28,0.181,0.113,0.068,0.04,0.022
SYR,1998,471.041,466.535,461.139,454.463,444.207,432.243,427.43,428.64,427.818,428.372,426.48,419.787,410.546,399.44,389.443,377.756,368.361,360.551,350.615,339.822,328.354,314.706,301.865,289.806,278.884,269.001,258.948,249.641,237.9,225.381,214.811,203.323,192.217,181.689,172.229,164.36,156.891,151.045,144.757,138.758,132.939,127.269,121.234,115.089,109.474,104.631,100.357,96.712,93.226,95.92,85.802,78.859,74.46,70.328,68.098,66.086,63.373,61.078,59.221,57.498,55.794,54.164,52.477,50.637,48.899,46.884,44.676,42.31,39.818,37.218,34.533,31.79,29.05,26.361,23.775,21.273,18.88,16.475,14.288,12.352,10.643,9.141,7.82,6.629,5.533,4.551,3.687,2.938,2.268,1.725,1.277,0.919,0.642,0.436,0.288,0.184,0.115,0.07,0.041,0.022
SYR,1999,477.365,469.554,465.877,460.545,453.927,443.728,431.818,427.049,428.295,427.505,428.086,426.211,419.528,410.289,399.175,388.815,376.878,367.222,359.186,349.067,338.147,326.598,312.913,300.094,288.12,277.32,267.579,257.668,248.494,236.88,224.481,214.019,202.643,191.625,181.171,171.777,163.959,156.521,150.681,144.392,138.39,132.578,126.93,120.909,114.77,109.165,104.331,100.053,96.374,92.827,95.406,85.256,78.276,73.822,69.643,67.37,65.327,62.595,60.262,58.348,56.552,54.883,53.196,51.45,49.549,47.745,45.666,43.399,40.975,38.432,35.788,33.069,30.306,27.556,24.871,22.296,19.817,17.457,15.105,12.977,11.102,9.456,8.021,6.77,5.655,4.648,3.76,2.992,2.338,1.767,1.313,0.948,0.664,0.45,0.297,0.189,0.117,0.071,0.041,0.024
SYR,2000,484.192,475.949,468.924,465.303,460.022,453.453,443.303,431.441,426.71,427.988,427.223,427.819,425.953,419.271,410.024,398.535,387.917,375.714,365.827,357.6,347.348,336.344,324.754,311.092,298.362,286.513,275.862,266.267,256.493,247.447,235.954,223.669,213.319,202.033,191.092,180.708,171.367,163.579,156.153,150.309,144.018,138.022,132.234,126.598,120.58,114.452,108.859,104.021,99.71,95.971,92.348,94.805,84.634,77.614,73.112,68.904,66.604,64.534,61.77,59.383,57.395,55.64,53.914,52.167,50.358,48.393,46.519,44.374,42.044,39.562,36.969,34.285,31.539,28.761,26.01,23.335,20.781,18.333,16.016,13.729,11.672,9.871,8.305,6.95,5.782,4.756,3.845,3.054,2.383,1.823,1.346,0.976,0.686,0.467,0.307,0.195,0.121,0.072,0.042,0.024
SYR,2001,491.335,482.835,475.339,468.371,464.797,459.563,453.039,442.934,431.112,426.414,427.715,426.968,427.571,425.703,419.01,409.384,397.633,386.745,374.31,364.232,355.87,345.531,334.483,322.914,309.343,296.741,285.044,274.541,265.085,255.441,246.512,235.133,222.964,212.704,201.494,190.623,180.294,170.987,163.211,155.784,149.935,143.652,137.679,131.902,126.268,120.258,114.14,108.546,103.677,99.307,95.49,91.79,94.13,83.936,76.885,72.355,68.135,65.812,63.702,60.887,58.431,56.488,54.677,52.893,51.082,49.206,47.173,45.227,43.013,40.62,38.082,35.442,32.723,29.955,27.17,24.426,21.771,19.245,16.839,14.576,12.365,10.395,8.683,7.208,5.946,4.871,3.941,3.129,2.437,1.863,1.393,1.004,0.708,0.483,0.319,0.203,0.124,0.074,0.043,0.025
SYR,2002,510.134,490.015,482.226,474.802,467.896,464.375,459.186,452.705,442.638,430.852,426.176,427.492,426.751,427.351,425.472,418.401,408.517,396.501,385.383,372.764,362.555,354.105,343.724,332.694,321.211,307.768,295.315,283.767,273.401,264.074,254.546,245.727,234.46,222.383,212.196,201.056,190.239,179.943,170.65,162.872,155.443,149.601,143.34,137.378,131.6,125.974,119.973,113.854,108.231,103.304,98.859,94.966,91.199,93.419,83.209,76.146,71.605,67.379,65.02,62.853,59.975,57.569,55.575,53.708,51.861,49.985,48.039,45.936,43.916,41.634,39.179,36.589,33.907,31.159,28.376,25.591,22.861,20.231,17.742,15.384,13.185,11.061,9.186,7.574,6.199,5.038,4.061,3.228,2.514,1.918,1.432,1.045,0.733,0.503,0.333,0.213,0.131,0.078,0.044,0.025
SYR,2003,520.762,508.831,489.42,481.703,474.341,467.486,464.01,458.862,452.417,442.381,430.62,425.959,427.281,426.539,427.127,424.877,417.552,407.407,395.168,383.868,371.122,360.828,352.334,341.97,331.025,319.664,306.369,294.061,282.649,272.41,263.194,253.774,245.061,233.881,221.876,211.757,200.667,189.885,179.602,170.31,162.529,155.11,149.286,143.035,137.072,131.299,125.678,119.673,113.525,107.847,102.848,98.329,94.371,90.532,92.637,82.435,75.377,70.831,66.584,64.171,61.936,59.11,56.657,54.608,52.682,50.77,48.822,46.803,44.629,42.534,40.184,37.669,35.031,32.312,29.543,26.752,23.975,21.267,18.671,16.228,13.933,11.811,9.792,8.028,6.528,5.264,4.21,3.333,2.6,1.983,1.479,1.078,0.766,0.523,0.348,0.223,0.138,0.081,0.047,0.026
SYR,2004,532.28,519.492,508.239,488.916,481.26,473.952,467.143,463.706,458.592,452.174,442.162,430.418,425.765,427.084,426.331,426.559,424.059,416.48,406.117,393.701,382.277,369.452,359.116,350.638,340.354,329.527,318.306,305.153,292.978,281.689,271.561,262.449,253.132,244.5,233.387,221.45,211.378,200.32,189.549,179.267,169.976,162.202,154.804,148.987,142.734,136.776,131.005,125.376,119.341,113.139,107.393,102.324,97.742,93.713,89.812,91.816,81.638,74.594,70.029,65.747,63.27,61.076,58.208,55.708,53.601,51.61,49.628,47.608,45.514,43.266,41.097,38.682,36.113,33.432,30.684,27.898,25.107,22.345,19.667,17.117,14.734,12.515,10.486,8.583,6.941,5.562,4.415,3.469,2.696,2.06,1.536,1.119,0.794,0.549,0.364,0.235,0.145,0.087,0.05,0.028
SYR,2005,544.701,531.289,519.14,507.939,488.667,481.044,473.763,466.978,463.557,458.456,452.048,442.043,430.308,425.665,426.995,426.259,426.505,424.022,416.464,406.123,393.732,382.328,369.524,359.201,350.727,340.445,329.614,318.382,305.219,293.029,281.721,271.57,262.435,253.093,244.435,233.301,221.343,211.248,200.171,189.381,179.078,169.765,161.965,154.538,148.689,142.403,136.412,130.607,124.945,118.879,112.651,106.878,101.778,97.162,93.095,89.15,91.053,80.888,73.838,69.249,64.942,62.416,60.17,57.257,54.7,52.529,50.466,48.409,46.309,44.136,41.813,39.57,37.093,34.472,31.752,28.981,26.187,23.403,20.667,18.03,15.54,13.226,11.103,9.186,7.416,5.909,4.659,3.634,2.802,2.133,1.593,1.16,0.823,0.568,0.381,0.245,0.153,0.091,0.052,0.029
SYR,2006,558.457,543.749,530.962,518.867,507.71,488.478,480.881,473.622,466.851,463.441,458.344,451.943,441.949,430.23,425.609,426.965,426.259,426.534,424.083,416.556,406.248,393.885,382.505,369.717,359.402,350.926,340.634,329.79,318.541,305.358,293.143,281.809,271.631,262.465,253.092,244.405,233.246,221.262,211.141,200.039,189.225,178.898,169.557,161.728,154.267,148.382,142.059,136.032,130.191,124.494,118.397,112.142,106.339,101.205,96.55,92.439,88.449,90.242,80.092,73.038,68.424,64.092,61.517,59.215,56.25,53.633,51.392,49.252,47.116,44.936,42.685,40.288,37.974,35.437,32.771,30.02,27.232,24.438,21.671,18.97,16.391,13.968,11.751,9.74,7.95,6.325,4.96,3.843,2.941,2.222,1.654,1.205,0.855,0.59,0.395,0.257,0.16,0.096,0.056,0.031
SYR,2007,581.186,566.661,551.196,537.306,524.271,512.315,492.406,484.23,476.481,469.321,465.666,460.596,454.671,445.793,435.944,433.911,438.389,441.061,444.658,445.201,440.154,431.705,420.551,409.766,397.035,386.321,377.091,365.781,353.735,341.166,326.606,312.993,300.272,288.741,278.276,267.663,257.806,245.55,232.545,221.47,209.484,197.854,186.77,176.727,168.249,160.187,153.745,146.909,140.41,134.134,128.037,121.577,114.987,108.872,103.447,98.517,94.149,89.917,91.418,81.125,73.921,69.148,64.665,61.927,59.462,56.348,53.581,51.19,48.902,46.621,44.303,41.921,39.407,36.982,34.35,31.608,28.797,25.966,23.151,20.386,17.711,14.795,12.467,10.36,8.477,6.821,5.343,4.12,3.135,2.352,1.738,1.263,0.898,0.62,0.416,0.27,0.17,0.102,0.059,0.034
SYR,2008,629.186,590.983,575.469,558.703,543.705,529.726,516.967,496.376,487.622,479.41,471.965,468.339,463.828,459.212,452.53,445.723,447.363,455.809,462.381,469.496,472.947,470.077,463.044,452.588,441.865,428.665,417.067,406.64,393.918,380.325,366.136,349.936,334.696,320.39,307.335,295.417,283.432,272.287,258.83,244.71,232.598,219.652,207.135,195.231,184.433,175.251,166.543,159.5,152.114,145.109,138.37,131.845,124.994,118.043,111.592,105.853,100.629,95.984,91.496,92.688,82.243,74.879,69.938,65.293,62.377,59.737,56.463,53.537,50.986,48.542,46.112,43.652,41.14,38.509,35.973,33.25,30.433,27.565,24.698,21.867,19.115,16.026,13.241,11.025,9.045,7.299,5.787,4.459,3.377,2.519,1.849,1.335,0.947,0.655,0.44,0.286,0.18,0.11,0.064,0.036
SYR,2009,656.594,622.433,585.786,571.068,554.972,540.539,527.034,514.671,494.413,485.917,477.867,470.414,466.505,461.323,455.583,447.344,438.654,438.251,444.682,449.437,455.048,457.378,453.784,446.403,435.922,425.442,412.698,401.707,391.992,380.052,367.276,353.91,338.529,324.083,310.538,298.204,286.964,275.615,265.057,252.149,238.536,226.887,214.368,202.239,190.689,180.209,171.313,162.864,156.052,148.877,142.064,135.496,129.122,122.41,115.581,109.235,103.587,98.438,93.853,89.418,90.577,80.245,72.959,68.061,63.446,60.527,57.87,54.581,51.628,49.04,46.553,44.078,41.574,39.019,36.353,33.783,31.037,28.211,25.351,22.511,19.727,17.274,14.322,11.693,9.61,7.775,6.18,4.82,3.647,2.708,1.976,1.418,0.998,0.689,0.464,0.302,0.19,0.116,0.068,0.038
SYR,2010,639.408,654.573,621.27,584.835,570.276,554.31,539.98,526.56,514.264,494.059,485.594,477.546,470.056,466.051,460.707,454.747,446.238,437.257,436.563,442.726,447.261,452.706,454.929,451.286,443.903,433.46,423.045,410.387,399.492,389.879,378.046,365.378,352.12,336.841,322.493,309.039,296.789,285.624,274.343,263.845,250.994,237.433,225.824,213.341,201.242,189.714,179.251,170.366,161.925,155.112,147.937,141.12,134.544,128.157,121.431,114.586,108.22,102.545,97.369,92.752,88.284,89.326,79.037,71.762,66.843,62.202,59.225,56.501,53.153,50.137,47.479,44.92,42.374,39.804,37.187,34.472,31.853,29.074,26.233,23.379,20.567,17.868,15.474,12.679,10.221,8.286,6.604,5.166,3.959,2.937,2.135,1.524,1.066,0.732,0.491,0.32,0.202,0.123,0.073,0.041
SYR,2011,631.074,637.396,653.361,620.276,584.02,569.593,553.736,539.494,526.143,513.899,493.729,485.266,477.179,469.593,465.422,459.85,453.611,444.802,435.527,434.563,440.499,444.863,450.197,452.365,448.718,441.37,430.994,420.665,408.107,397.321,387.816,376.093,363.532,350.377,335.201,320.945,307.578,295.407,284.313,273.094,262.65,249.849,236.332,224.756,212.302,200.227,188.717,178.268,169.391,160.953,154.137,146.959,140.132,133.543,127.137,120.391,113.527,107.138,101.437,96.231,91.581,87.077,87.992,77.746,70.48,65.538,60.864,57.826,55.031,51.624,48.543,45.815,43.188,40.574,37.942,35.267,32.506,29.845,27.042,24.198,21.365,18.634,16.011,13.7,11.084,8.814,7.04,5.522,4.244,3.19,2.318,1.647,1.147,0.781,0.521,0.339,0.215,0.131,0.077,0.044
SYR,2012,615.459,626.164,633.684,650.229,617.654,581.82,567.729,552.15,538.138,524.967,512.837,492.671,484.03,475.511,467.199,462.018,455.225,447.664,437.556,427.106,425.163,430.358,434.241,439.337,441.481,437.987,430.93,420.945,411.076,399.024,388.761,379.786,368.586,356.533,343.864,329.151,315.332,302.37,290.574,279.824,268.922,258.764,246.229,232.954,221.591,209.332,197.433,186.084,175.777,167.026,158.702,151.981,144.887,138.131,131.598,125.237,118.532,111.704,105.345,99.667,94.476,89.831,85.326,86.133,75.965,68.734,63.791,59.107,56.024,53.175,49.728,46.603,43.823,41.143,38.479,35.8,33.085,30.293,27.608,24.805,21.984,19.35,16.69,14.17,11.97,9.553,7.485,5.884,4.534,3.418,2.517,1.787,1.24,0.841,0.557,0.36,0.228,0.139,0.082,0.047
SYR,2013,586.236,598.336,611.444,621.546,639.993,609.075,574.607,561.605,546.931,533.644,520.947,508.859,488.042,477.752,466.426,454.203,444.291,432.385,419.785,405.1,390.837,386.006,389.308,392.276,397.274,399.994,397.615,392.072,383.89,376.011,366.057,357.91,351.007,341.813,331.678,320.834,307.852,295.652,284.199,273.801,264.342,254.629,245.558,234.028,221.676,211.147,199.656,188.463,177.762,168.046,159.831,151.991,145.699,138.993,132.581,126.353,120.264,113.813,107.222,101.076,95.584,90.556,86.046,81.657,82.422,72.461,65.376,60.519,55.912,52.853,50.016,46.596,43.487,40.71,38.026,35.359,32.682,29.985,27.233,24.595,21.864,19.707,17.155,14.621,12.256,10.21,8.03,6.192,4.782,3.615,2.67,1.922,1.333,0.9,0.594,0.382,0.239,0.146,0.086,0.05
SYR,2014,521.002,553.433,570.062,587.901,601.67,623.097,594.802,562.519,551.29,538.04,525.671,513.017,499.533,475.299,459.204,439.806,417.83,397.37,375.082,353.069,330.571,310.462,301.831,303.264,306.062,312.257,317.268,318.009,316.173,312.088,308.508,302.914,299.055,296.292,291.071,284.718,277.445,267.822,258.755,250.211,242.503,235.518,228.081,221.096,211.487,200.9,191.979,181.97,172.14,162.689,154.113,146.931,140.03,134.576,128.629,122.898,117.286,111.757,105.829,99.719,94.009,88.907,84.222,80.011,75.88,76.713,67.106,60.294,55.639,51.215,48.275,45.535,42.228,39.213,36.507,33.884,31.282,28.684,26.083,23.442,20.919,19.507,17.389,14.957,12.586,10.407,8.541,6.611,5.01,3.796,2.811,2.03,1.427,0.964,0.633,0.405,0.252,0.153,0.091,0.052
SYR,2015,430.655,497.014,532.515,552.739,573.274,589.253,612.499,585.835,554.916,544.742,532.19,519.889,506.279,490.396,462.088,440.302,414.037,384.653,356.897,327.999,300.499,273.921,251.214,241.326,242.643,246.282,254.058,261.221,264.535,265.559,264.488,263.957,261.374,260.412,260.412,257.828,253.966,249.032,241.605,234.577,227.917,221.941,216.542,210.556,204.893,196.508,187.05,179.152,170.094,161.14,152.492,144.644,138.114,131.8,126.857,121.374,116.058,110.82,105.632,100.028,94.217,88.776,83.905,79.419,75.368,71.374,72.15,62.815,56.2,51.674,47.366,44.484,41.787,38.545,35.578,32.907,30.324,27.778,25.25,22.734,20.197,18.611,17.157,15.108,12.826,10.642,8.667,6.996,5.319,3.954,2.933,2.124,1.496,1.024,0.672,0.428,0.265,0.16,0.094,0.053
SYR,2016,374.512,416.508,484.481,522.101,543.95,565.798,582.877,607.022,581.194,550.952,541.207,528.721,515.892,500.916,482.694,451.136,425.417,394.921,361.381,329.855,297.838,268.03,240.008,216.656,206.753,208.55,213.091,222.069,230.666,235.585,238.308,238.967,240.132,239.191,239.79,241.267,240.083,237.537,233.835,227.562,221.598,215.915,210.83,206.239,200.989,195.993,188.23,179.349,171.972,163.402,154.896,146.66,139.178,132.967,126.934,122.225,116.954,111.829,106.76,101.728,96.274,90.603,85.283,80.508,76.093,72.09,68.129,68.762,59.616,53.126,48.663,44.416,41.54,38.842,35.623,32.669,30.013,27.452,24.943,22.468,20.016,18.038,16.435,14.965,13.005,10.887,8.897,7.126,5.65,4.213,3.067,2.223,1.57,1.077,0.717,0.456,0.282,0.169,0.099,0.055
SYR,2017,349.115,370.396,412.738,481.307,519.4,541.651,563.819,581.164,605.518,579.933,549.878,540.208,527.674,514.621,499.218,480.386,448.113,421.627,390.386,356.167,324.074,291.663,261.654,233.606,210.336,200.551,202.489,207.211,216.395,225.232,230.428,233.438,234.378,235.801,235.107,235.931,237.611,236.626,234.268,230.741,224.64,218.828,213.277,208.302,203.801,198.628,193.696,186.004,177.196,169.879,161.374,152.927,144.742,137.297,131.101,125.071,120.345,115.059,109.917,104.833,99.784,94.322,88.644,83.31,78.503,74.045,69.984,65.964,66.369,57.345,50.919,46.463,42.226,39.31,36.567,33.335,30.374,27.712,25.161,22.672,20.232,17.914,15.963,14.368,12.91,11.062,9.12,7.332,5.768,4.484,3.274,2.33,1.649,1.134,0.757,0.488,0.301,0.18,0.103,0.059
