ECU,1973,0.09607375,0.02043276,0.00874557,0.0057691,0.00457456,0.00356038,0.00269494,0.0019969,0.00148499,0.001178,0.00109363,0.00113107,0.0012592,0.00145794,0.00169611,0.00192031,0.00210356,0.00225086,0.00237551,0.00249659,0.00263646,0.00279975,0.00297337,0.00314022,0.00327954,0.00336931,0.00340752,0.00341461,0.00341374,0.00342807,0.00348067,0.00358225,0.00372673,0.00390699,0.00411494,0.00434062,0.00457522,0.00481469,0.00505486,0.00529073,0.00551666,0.00573209,0.00594981,0.00618657,0.00646189,0.0067991,0.00721769,0.00771331,0.00827412,0.00888365,0.00951869,0.01015705,0.01080881,0.01149775,0.01225321,0.01311212,0.01411522,0.01527453,0.01658577,0.0180423,0.019631,0.02132894,0.02315467,0.02515513,0.02738806,0.02992884,0.03287112,0.03627024,0.04014389,0.04449882,0.04932866,0.05460335,0.06032013,0.0665144,0.07323485,0.08053809,0.08848514,0.09713711,0.10654406,0.11675028,0.12779056,0.1397019,0.1525506,0.16645791,0.1815682,0.19804292,0.21607636,0.23582636,0.2573321,0.28059292,0.30557455,0.33220753,0.36030771,0.38944609,0.41904054,0.44579813,0.4751756,0.50468728,0.53411208,0.56325213
ECU,1974,0.09252453,0.01916009,0.00820153,0.00548986,0.00443352,0.00350354,0.0026794,0.00199245,0.00147401,0.0011554,0.0010668,0.00109804,0.00121756,0.00140536,0.00163156,0.00184548,0.00202165,0.00216471,0.00228701,0.00240641,0.00254392,0.00270373,0.00287321,0.00303575,0.0031712,0.00325782,0.00329418,0.00330062,0.00329928,0.00331275,0.00336347,0.00346217,0.00360379,0.00378251,0.00399184,0.00422375,0.00446992,0.00472351,0.00497653,0.00521944,0.00544115,0.00563798,0.0058262,0.00602741,0.0062663,0.00657174,0.00696746,0.0074464,0.00799149,0.00857919,0.0091778,0.00975734,0.01032972,0.01092505,0.01158174,0.01234671,0.01327015,0.01436405,0.01562147,0.01702542,0.01855087,0.02016771,0.02189137,0.02378015,0.02591253,0.02838813,0.03133118,0.03481017,0.03883905,0.04340785,0.04847534,0.05396651,0.05985179,0.06616186,0.07293541,0.08022785,0.08810809,0.09663504,0.10586611,0.11587106,0.12672506,0.13850712,0.15131047,0.16523771,0.18040715,0.19694563,0.21498057,0.23461129,0.25586303,0.27873087,0.30318393,0.32916746,0.35658901,0.38527134,0.41496262,0.44171498,0.47079016,0.50004278,0.52926952,0.55825791
ECU,1975,0.08871401,0.01780935,0.00763131,0.00520388,0.0043019,0.00346699,0.00268899,0.00201363,0.0014866,0.00115353,0.00105875,0.00108285,0.0011934,0.00137032,0.00158511,0.0017903,0.00196189,0.00210357,0.0022259,0.00234444,0.00247769,0.00262934,0.0027881,0.00293933,0.00306534,0.00314734,0.00318417,0.00319474,0.00319938,0.00321807,0.00327131,0.0033692,0.00350786,0.00368284,0.00388922,0.00412092,0.00437071,0.00463026,0.00488922,0.00513512,0.00535363,0.00553898,0.00570923,0.00588872,0.00610489,0.00638938,0.00676728,0.00722866,0.00775218,0.0083087,0.00885931,0.0093691,0.00985432,0.01035153,0.01090672,0.01157677,0.01242081,0.01344928,0.01465031,0.01600207,0.01746571,0.01899695,0.02061831,0.02239474,0.02441979,0.02681944,0.02974841,0.03328831,0.03745023,0.04221364,0.04750667,0.05319948,0.0592301,0.06562326,0.0724145,0.07965182,0.08740669,0.09575274,0.10475565,0.11450678,0.12512618,0.13675585,0.14951665,0.16348654,0.17873412,0.19532104,0.21328875,0.23265321,0.2534286,0.27562261,0.2992368,0.32427533,0.35075893,0.37872186,0.40818312,0.43455431,0.4630762,0.49182178,0.52061263,0.54925536
ECU,1976,0.08501098,0.01652264,0.00709487,0.00494455,0.00420088,0.00346359,0.00273109,0.00206473,0.0015257,0.00117514,0.00107268,0.00108889,0.00119027,0.00135654,0.00156065,0.00175859,0.00192787,0.00207077,0.00219529,0.00231384,0.00244149,0.00258134,0.00272434,0.00285889,0.0029713,0.00304725,0.00308667,0.00310515,0.00312026,0.00314916,0.00320878,0.00330802,0.00344411,0.00361383,0.00381371,0.00403938,0.00428484,0.00454166,0.00479889,0.00504307,0.00525872,0.00543943,0.00560337,0.00577515,0.00598256,0.00625724,0.00662349,0.00706841,0.00756718,0.00808664,0.00858325,0.009019,0.00941572,0.00981765,0.01027711,0.01085795,0.01162733,0.01259445,0.01374187,0.01504147,0.01644707,0.01789929,0.01942008,0.02109051,0.02301318,0.02533267,0.02823482,0.03181566,0.03608527,0.04101364,0.04650448,0.05237769,0.05852934,0.06497458,0.07174685,0.07889514,0.08648887,0.09461189,0.10335574,0.11283353,0.12320232,0.13466731,0.14738931,0.16141346,0.1767531,0.19338308,0.21123201,0.23023094,0.25038511,0.27172209,0.29429278,0.31818654,0.3435519,0.37058497,0.39949982,0.42510161,0.45286044,0.48090062,0.50905915,0.53716703
ECU,1977,0.08144385,0.01530056,0.00657204,0.00467822,0.00408631,0.00344395,0.00275587,0.00209851,0.00154813,0.00118086,0.00107106,0.00107987,0.00117286,0.0013297,0.00152481,0.00171741,0.00188623,0.00203197,0.00215996,0.00227923,0.00240121,0.00252842,0.00265442,0.00277103,0.00286878,0.0029381,0.00298006,0.0030073,0.00303355,0.00307319,0.0031404,0.00324208,0.0033763,0.00354069,0.00373263,0.00394886,0.00418444,0.00443158,0.00468012,0.00491737,0.00512841,0.00530718,0.00547123,0.00564391,0.00585144,0.00612383,0.00648315,0.0069142,0.00738911,0.00787164,0.00831558,0.00868192,0.00899716,0.00931288,0.00968789,0.01019068,0.01089276,0.01180297,0.01290002,0.01414965,0.0154981,0.01687881,0.01831104,0.01988255,0.02171362,0.02395947,0.0268273,0.03043059,0.03478126,0.03984166,0.04549393,0.05151736,0.0577723,0.06425535,0.07099425,0.07804142,0.08547517,0.09338502,0.10188114,0.11111138,0.12126163,0.13258261,0.14526978,0.15935044,0.17478399,0.19146725,0.20921478,0.22786847,0.24743421,0.26795133,0.28950703,0.31226326,0.33648152,0.36249849,0.39068141,0.41586367,0.44285202,0.47018051,0.49769414,0.52523689
ECU,1978,0.07811272,0.0142188,0.00610618,0.00443304,0.00397406,0.00341713,0.00277096,0.00212471,0.00156735,0.00118768,0.00107246,0.00107523,0.00116105,0.00130972,0.00149706,0.00168521,0.00185395,0.00200256,0.00213409,0.00225451,0.00237187,0.0024883,0.00259962,0.00270062,0.00278544,0.00284832,0.00289134,0.00292487,0.00296015,0.00300858,0.00308238,0.00318761,0.00332181,0.00348276,0.00366791,0.00387412,0.00409699,0.00433,0.0045646,0.00479007,0.00499371,0.0051706,0.00533713,0.00551504,0.00572827,0.00600397,0.00636173,0.00678459,0.00724266,0.00769704,0.00809924,0.00841022,0.0086608,0.0089075,0.00921467,0.00965521,0.01030281,0.01116439,0.012217,0.01342296,0.01472217,0.0160417,0.0174039,0.01889898,0.0206541,0.0228432,0.025685,0.02930339,0.03371832,0.03888889,0.04467878,0.05083125,0.05717941,0.06370645,0.07042931,0.07740195,0.08471284,0.09246616,0.10078039,0.10982383,0.11982053,0.1310495,0.14372039,0.15785109,0.17337579,0.19013308,0.20785806,0.22631632,0.24549278,0.26542972,0.2862138,0.30802823,0.33120738,0.3562282,0.38361695,0.40870288,0.43504788,0.46177925,0.488751,0.51581244
ECU,1979,0.07491902,0.0132428,0.00567447,0.00418344,0.00383027,0.00334548,0.00274009,0.00211161,0.00155737,0.0011745,0.00105795,0.00105747,0.00113844,0.00128111,0.00146254,0.00164711,0.00181543,0.00196585,0.00209986,0.00222152,0.0023366,0.00244665,0.00254891,0.00263985,0.00271566,0.00277276,0.00281388,0.00284852,0.00288691,0.00293953,0.00301715,0.00312556,0.00326221,0.00342323,0.00360503,0.00380314,0.00401284,0.00422925,0.00444597,0.00465487,0.00484649,0.00501818,0.00518518,0.00536751,0.00558729,0.00586919,0.00623034,0.0066528,0.00710521,0.00754657,0.0079256,0.00820199,0.00841004,0.00861003,0.00886922,0.00926418,0.00987091,0.01069431,0.01170931,0.01287776,0.01413723,0.0154108,0.01672171,0.0181665,0.0198739,0.02202417,0.02485509,0.0284933,0.03296182,0.03822347,0.04413031,0.05039758,0.05683619,0.06342358,0.07017125,0.07712985,0.08439549,0.09208435,0.10032758,0.10929693,0.11923012,0.13043533,0.14312397,0.15730476,0.17291296,0.1897812,0.20761595,0.22614724,0.24530969,0.2650948,0.28554676,0.3067869,0.32915588,0.35329397,0.37993454,0.4053287,0.43126805,0.45760908,0.48421579,0.5109424
ECU,1980,0.07172237,0.0123508,0.00526672,0.00391711,0.00363503,0.00320548,0.00264086,0.00204085,0.00150492,0.00113237,0.00102029,0.00102053,0.00109977,0.00123919,0.00141684,0.00159842,0.00176509,0.00191509,0.00204955,0.0021721,0.00228808,0.00239854,0.00250023,0.00258944,0.00266203,0.00271424,0.00274922,0.00277744,0.00281028,0.00285938,0.00293681,0.00304796,0.00318918,0.0033553,0.00353934,0.00373382,0.00393232,0.00413165,0.00432793,0.00451601,0.00469001,0.00485022,0.00501176,0.00519349,0.0054164,0.00570448,0.006074,0.00650609,0.00696838,0.00741758,0.00779897,0.00806865,0.00826166,0.00844102,0.00867585,0.009044,0.00962375,0.01042015,0.01140672,0.01254503,0.01377481,0.01502047,0.0163054,0.01772756,0.01942057,0.02156432,0.02440104,0.02807134,0.03259514,0.03793452,0.04394101,0.05031484,0.05685299,0.06352978,0.07035958,0.07739446,0.08473263,0.09249429,0.10081205,0.10985948,0.11986171,0.13112043,0.14385989,0.15809651,0.17378814,0.19081638,0.20894819,0.22792649,0.24761283,0.26787785,0.28862321,0.30981496,0.331712,0.35516216,0.38119933,0.40761033,0.43359626,0.45997104,0.48659877,0.51333609
ECU,1981,0.068473,0.01152013,0.004875,0.0036335,0.00339143,0.00300197,0.00247835,0.00191673,0.00141305,0.0010631,0.00096057,0.00096493,0.00104512,0.0011836,0.00135922,0.0015381,0.00170171,0.00184883,0.00198145,0.00210418,0.00222347,0.00234014,0.00244904,0.00254413,0.00261899,0.00266739,0.00269267,0.0027081,0.0027279,0.00276663,0.00283939,0.00295256,0.00309974,0.00327363,0.00346467,0.00366006,0.00385065,0.00403467,0.00421063,0.00437646,0.00452975,0.00467358,0.00482367,0.004999,0.00522039,0.00551229,0.00589219,0.00634113,0.00682556,0.00730022,0.00770641,0.00799545,0.00820022,0.00838382,0.00861662,0.0089769,0.00954274,0.01032092,0.01128662,0.01240221,0.01361038,0.01484198,0.01612225,0.01754728,0.01924968,0.02141132,0.02426953,0.02796507,0.03252977,0.03791976,0.04398527,0.05043108,0.05705364,0.06382743,0.07077034,0.07794189,0.08544354,0.09338824,0.10189672,0.11113096,0.12129944,0.13266622,0.14545021,0.15971769,0.17547542,0.19268599,0.21124329,0.23096601,0.25162334,0.27292942,0.29456168,0.31622136,0.33803703,0.36108962,0.38677604,0.41501638,0.44150171,0.46833637,0.49537266,0.52246108
ECU,1982,0.06526966,0.01078095,0.0045176,0.00335697,0.00313415,0.00277426,0.00229098,0.00177304,0.0013092,0.00098825,0.00089709,0.00090671,0.00098884,0.00112733,0.00130154,0.00147753,0.00163689,0.00177929,0.00190819,0.00203003,0.00215323,0.00227842,0.00239823,0.00250344,0.00258386,0.00262979,0.00264443,0.00264472,0.00264857,0.00267391,0.0027393,0.00285238,0.00300488,0.00318633,0.00338456,0.00358346,0.0037698,0.00394271,0.00410253,0.00424956,0.00438422,0.00451177,0.00464854,0.00481426,0.00503074,0.00532346,0.00571161,0.00617743,0.00668725,0.00719432,0.00763723,0.00796264,0.0081997,0.00840877,0.00865879,0.00902757,0.00959197,0.01035938,0.01130835,0.01240544,0.01359786,0.01482312,0.01610952,0.01755061,0.01927359,0.02145445,0.02432577,0.02801987,0.03256725,0.03793744,0.04397938,0.05041031,0.05704513,0.0638644,0.07088876,0.07818008,0.0858428,0.09397951,0.10268835,0.11210971,0.12242811,0.13387548,0.14665052,0.16086745,0.17661631,0.19395157,0.21290298,0.23338832,0.25511642,0.27765231,0.30045957,0.32297194,0.34513365,0.36822092,0.39395846,0.42411767,0.45141582,0.47901178,0.50673998,0.53443452
ECU,1983,0.06222318,0.0101609,0.00421544,0.00311401,0.00289905,0.00256262,0.00211786,0.00164439,0.00122205,0.00093126,0.00085074,0.00086504,0.00094873,0.00108691,0.0012593,0.00143172,0.00158578,0.00172212,0.0018458,0.00196533,0.00209129,0.00222438,0.00235497,0.00247099,0.00255844,0.00260351,0.00260926,0.00259597,0.00258505,0.0025975,0.00265459,0.00276502,0.00291926,0.00310543,0.00330853,0.00351027,0.00369622,0.00386437,0.00401588,0.00415212,0.00427484,0.00439051,0.00451607,0.00467195,0.00488126,0.00517122,0.00556259,0.00603906,0.00656868,0.00710528,0.00758661,0.00795695,0.00824043,0.00849243,0.00877746,0.00916976,0.00974367,0.01050773,0.01144321,0.01252242,0.0137004,0.01492265,0.01621731,0.01767421,0.0194131,0.02159745,0.02444359,0.0280776,0.03252295,0.03775094,0.04363774,0.04992144,0.05643967,0.06319009,0.07019554,0.07751174,0.08523354,0.09345322,0.10225198,0.11174487,0.12209033,0.13349378,0.14615186,0.16020679,0.17581187,0.19311847,0.21225802,0.23323044,0.25573172,0.27927008,0.3031802,0.32669078,0.34963436,0.37335965,0.39976845,0.43127491,0.45954332,0.48806057,0.51663891,0.54509129
ECU,1984,0.05876786,0.00929085,0.00381195,0.002807,0.00261354,0.00230921,0.00190768,0.00148143,0.00110284,0.00084413,0.00077609,0.00079662,0.00088273,0.00102093,0.0011916,0.00136044,0.00150909,0.00163899,0.00175647,0.00187173,0.00199742,0.00213466,0.00227245,0.00239661,0.00249045,0.00253679,0.00253779,0.00251592,0.00249465,0.00249677,0.00254509,0.00264887,0.00279846,0.00298194,0.00318437,0.0033863,0.00357337,0.0037438,0.00389664,0.00403252,0.00415242,0.00426241,0.00438002,0.00452621,0.00472491,0.00500481,0.00538851,0.00586139,0.0063942,0.00694444,0.00745286,0.00786438,0.00819788,0.00850142,0.00883244,0.00925798,0.00984637,0.01060777,0.01152691,0.01258069,0.01373326,0.01494073,0.01622953,0.01768018,0.01940225,0.02154225,0.02429034,0.02775699,0.03196582,0.03688774,0.0424201,0.04836247,0.05457736,0.06106695,0.06786175,0.07500764,0.08257774,0.09065017,0.09930144,0.1086316,0.11877973,0.1299383,0.14230878,0.15605669,0.17134561,0.18836221,0.20729863,0.22818648,0.25075673,0.27459469,0.29911846,0.32358604,0.34776405,0.37286093,0.4005409,0.43194226,0.46130193,0.49087969,0.5203252,0.54958226
ECU,1985,0.05575305,0.00862661,0.00350316,0.00257157,0.00239756,0.00212254,0.00175939,0.00137389,0.00103177,0.00079868,0.00073892,0.00076289,0.00084958,0.00098636,0.00115392,0.00131808,0.00146071,0.00158375,0.00169435,0.00180373,0.00192563,0.00206173,0.00220076,0.00232793,0.00242553,0.0024753,0.00247818,0.00245609,0.00243252,0.00242999,0.00247089,0.00256458,0.00270255,0.00287468,0.0030685,0.00326789,0.00345934,0.0036402,0.00380797,0.00395897,0.00409079,0.00420689,0.00432476,0.00446592,0.00465456,0.00491961,0.00528468,0.00573793,0.00625386,0.00679604,0.00731366,0.00775758,0.0081411,0.00850323,0.00889156,0.00936281,0.00997533,0.01073928,0.01164378,0.01267045,0.01379069,0.01497184,0.01623878,0.01765966,0.01932716,0.02136634,0.023935,0.02712187,0.03094672,0.03539397,0.04038588,0.04578034,0.05149726,0.05753202,0.06390494,0.07065122,0.07780836,0.08543057,0.09360116,0.10243475,0.11208037,0.12273937,0.13461877,0.14787148,0.16263623,0.17903585,0.19719756,0.21716439,0.23878884,0.26184239,0.28606256,0.31111588,0.33688778,0.36408433,0.39376761,0.42281707,0.45231894,0.48224007,0.51298089,0.54353818
ECU,1986,0.05299242,0.00802298,0.00322744,0.00236768,0.00221806,0.00197333,0.00164526,0.00129484,0.00098293,0.0007704,0.00071688,0.00074311,0.00082959,0.00096422,0.00112793,0.00128698,0.00142362,0.00154001,0.00164358,0.00174583,0.00186079,0.00199062,0.00212492,0.00224978,0.00234836,0.00240299,0.00241369,0.00239951,0.00238129,0.00237965,0.00241472,0.00249557,0.00261619,0.00276962,0.00294778,0.00314036,0.00333784,0.00353472,0.00372578,0.00390393,0.00406,0.004193,0.0043194,0.00446046,0.00464021,0.00488668,0.00522293,0.0056406,0.00611989,0.00663227,0.00713852,0.00760052,0.00802711,0.00844687,0.00889607,0.00941866,0.01006046,0.01082991,0.01171922,0.01271527,0.01379617,0.01493733,0.01616162,0.01752471,0.01909959,0.02098387,0.02330088,0.02611919,0.02945563,0.03330713,0.03763661,0.04235949,0.047434,0.05287212,0.0586691,0.06483031,0.07136229,0.07829778,0.08573121,0.09380189,0.1026961,0.11265237,0.12387717,0.13647176,0.1505066,0.16600316,0.18291481,0.20122475,0.22102227,0.24238893,0.26545053,0.29048552,0.317779,0.34735446,0.37923572,0.40414028,0.4333692,0.46268333,0.49188684,0.52409405
ECU,1987,0.05049122,0.00748413,0.0029846,0.00219173,0.00206748,0.00185158,0.00155468,0.00123419,0.00094747,0.00075179,0.00070333,0.00073126,0.00081725,0.00094956,0.0011094,0.00126367,0.00139498,0.00150551,0.00160263,0.00169762,0.00180426,0.00192515,0.00205128,0.00217056,0.00226815,0.00232816,0.00234952,0.0023477,0.00233969,0.00234266,0.00237384,0.00244166,0.00254326,0.00267546,0.00283495,0.00301779,0.00321893,0.00343167,0.00364696,0.00385421,0.00403991,0.00419653,0.00433843,0.00448539,0.00466,0.00488847,0.00519229,0.00556648,0.00599793,0.00646761,0.00694882,0.00741583,0.00787503,0.00834545,0.00885168,0.0094246,0.01009646,0.01087351,0.01174977,0.01271567,0.01375598,0.01485276,0.01602372,0.01731289,0.01877559,0.02048281,0.02252317,0.02495035,0.02778405,0.03103423,0.03469773,0.03875248,0.04318237,0.04799285,0.05318236,0.05871744,0.06456323,0.07074625,0.07737551,0.08461058,0.09267177,0.10184659,0.11234563,0.12419853,0.13738463,0.15180906,0.16726381,0.18363704,0.20123215,0.22050693,0.24203043,0.26657026,0.29479041,0.32625908,0.35986832,0.37987109,0.4083621,0.43678249,0.46455163,0.49086996
ECU,1988,0.04824709,0.00700914,0.00277243,0.00203967,0.00193901,0.00174878,0.00147868,0.00118343,0.00091771,0.00073617,0.00069229,0.00072176,0.00080739,0.00093774,0.00109435,0.00124485,0.00137217,0.00147824,0.00157015,0.00165874,0.00175723,0.00186866,0.00198557,0.00209791,0.00219331,0.00225817,0.00229057,0.00230213,0.00230619,0.00231615,0.00234567,0.00240272,0.00248738,0.00259992,0.00274119,0.00291244,0.00311253,0.0033344,0.0035677,0.00379851,0.00401045,0.00419299,0.00435577,0.00451564,0.00469207,0.0049077,0.00518173,0.00551268,0.00589385,0.00631573,0.00676436,0.00722577,0.00770454,0.00821281,0.00876541,0.00938101,0.0100796,0.01086489,0.01173235,0.01267418,0.01367897,0.01473419,0.01585245,0.01706528,0.01841396,0.01994894,0.02173082,0.02380095,0.02618609,0.02891122,0.03199909,0.03547123,0.03934007,0.04359788,0.0482282,0.05319505,0.0584201,0.06391317,0.06980794,0.07627953,0.08356606,0.09198612,0.10176232,0.11286694,0.12518488,0.13851134,0.15250633,0.16701891,0.18250606,0.19969666,0.21956674,0.2433672,0.27192778,0.30432716,0.3387708,0.35402602,0.38134343,0.40875872,0.43544716,0.46008866
ECU,1989,0.04615683,0.00658985,0.00258604,0.00190488,0.00182318,0.00165448,0.00140763,0.00113474,0.00088787,0.00071915,0.00067964,0.00071071,0.00079631,0.00092552,0.00108021,0.00122864,0.00135392,0.00145758,0.0015462,0.00163015,0.00172207,0.00182535,0.00193397,0.00203971,0.00213238,0.00220065,0.00224221,0.00226552,0.00228072,0.00229846,0.00232926,0.00238013,0.0024534,0.00255151,0.00267776,0.00283644,0.00302874,0.00324831,0.00348545,0.00372691,0.0039554,0.00415977,0.00434691,0.00452748,0.00471603,0.00492947,0.00518289,0.00547858,0.00581559,0.00619227,0.0066057,0.00705268,0.00753674,0.00806509,0.00864663,0.00929135,0.01000955,0.01080303,0.01166784,0.01259676,0.01357894,0.01460296,0.01567795,0.01682626,0.018077,0.01946765,0.02104156,0.02283295,0.02487294,0.02719949,0.02985532,0.0328882,0.0363237,0.04015579,0.04435136,0.04885867,0.0536004,0.05856282,0.06387973,0.06974601,0.07640728,0.08418655,0.09330127,0.1037019,0.11521572,0.127545,0.14026373,0.15320598,0.16696833,0.18242576,0.20075979,0.22355517,0.25183155,0.28417875,0.31810575,0.33011479,0.35631715,0.38244986,0.40806668,0.43155732
ECU,1990,0.04410046,0.00616624,0.00240147,0.00177121,0.00170508,0.00155453,0.00132818,0.0010757,0.00084669,0.00069072,0.00065632,0.00068978,0.00077625,0.00090559,0.00106033,0.00120914,0.00133494,0.0014388,0.00152672,0.00160857,0.0016966,0.00179455,0.00189739,0.00199819,0.00208823,0.00215775,0.00220454,0.00223542,0.00225873,0.00228345,0.00231874,0.00237056,0.00244115,0.00253323,0.00264995,0.00279537,0.00297107,0.0031726,0.00339334,0.00362421,0.00385329,0.00407122,0.00428167,0.00449058,0.00470384,0.00493047,0.00517925,0.00545473,0.0057609,0.00610176,0.00648188,0.00690627,0.00737935,0.00790598,0.00849245,0.00914607,0.00987328,0.01067393,0.01154364,0.01247393,0.01345174,0.01446206,0.01551022,0.01661497,0.01779924,0.01909259,0.020532,0.02215043,0.02398086,0.0260656,0.02845844,0.03122078,0.03438239,0.0379351,0.04184892,0.0460596,0.05048141,0.05511507,0.06007648,0.06554968,0.07178408,0.07909139,0.08767023,0.09745168,0.10826041,0.11978088,0.13154572,0.1434042,0.15600404,0.170305,0.18751954,0.20927155,0.23669668,0.26829304,0.30113029,0.31086221,0.33510067,0.35939049,0.38238891,0.40176437
ECU,1991,0.04227634,0.00592145,0.00234541,0.00173874,0.00166665,0.00151671,0.00129783,0.00105744,0.00084094,0.00069354,0.00066137,0.00069546,0.00078263,0.00091344,0.00107068,0.00122318,0.00135315,0.00146076,0.00155187,0.00163617,0.00172529,0.00182289,0.00192428,0.00202318,0.00211192,0.00218165,0.00223061,0.00226555,0.00229457,0.00232633,0.00236987,0.00243055,0.00250856,0.00260423,0.00271831,0.00285151,0.00300408,0.00317503,0.00336276,0.00356518,0.00377939,0.00400266,0.00423415,0.00447449,0.0047233,0.00497845,0.00524076,0.00551503,0.00580775,0.0061266,0.00648029,0.00687835,0.00732759,0.00783431,0.00840553,0.00905026,0.00977753,0.01058656,0.01147085,0.01241944,0.01341451,0.01443471,0.01548135,0.01657278,0.01773254,0.0189883,0.02037463,0.02192552,0.02367528,0.02566568,0.02795012,0.03059393,0.03362866,0.03704508,0.04081553,0.04488472,0.04916162,0.05364226,0.05845083,0.06374121,0.06973802,0.07673522,0.08490786,0.09418958,0.10441616,0.11531176,0.12646234,0.13772227,0.1497286,0.163376,0.17983792,0.20063848,0.22677204,0.25687751,0.28814413,0.29769351,0.32013218,0.34246429,0.36510978,0.38860237
ECU,1992,0.04013343,0.00543971,0.00210503,0.00155565,0.00150448,0.00137676,0.001181,0.00096164,0.00076277,0.00062856,0.00060272,0.0006402,0.00072917,0.00086156,0.00102131,0.00117759,0.00131217,0.00142437,0.00151905,0.00160518,0.0016942,0.00178999,0.00188845,0.00198372,0.00206844,0.00213439,0.00218047,0.0022141,0.00224409,0.00227972,0.00233061,0.00240145,0.00248983,0.00259237,0.00270548,0.00282518,0.00294963,0.00308233,0.00322788,0.00339172,0.0035804,0.00379835,0.00404265,0.00430793,0.0045883,0.00487491,0.0051588,0.00544353,0.00573577,0.00604378,0.00637748,0.00674752,0.00716279,0.00763317,0.00816988,0.00878649,0.00949787,0.01030455,0.01119757,0.01216202,0.01317535,0.01420966,0.01526385,0.01635569,0.01750993,0.01875803,0.02013722,0.02168087,0.02342347,0.02540456,0.02767156,0.03028395,0.03327483,0.03663874,0.04035138,0.04436628,0.04860936,0.05306636,0.0578442,0.06309535,0.06899627,0.07579877,0.08366856,0.09255094,0.10231222,0.11273194,0.12349737,0.13450878,0.146286,0.15964069,0.17561165,0.19553473,0.22024426,0.24852006,0.27799382,0.28883605,0.31034997,0.33109715,0.35127378,0.37558708
ECU,1993,0.03809697,0.00506865,0.00196158,0.00146074,0.00142375,0.00131123,0.00113175,0.00092792,0.00074234,0.00061771,0.00059593,0.00063515,0.00072481,0.00085808,0.00102023,0.00118096,0.00132149,0.00144038,0.00154118,0.00163178,0.00172307,0.00181881,0.00191522,0.00200692,0.00208712,0.0021484,0.00219061,0.00222198,0.00225229,0.00229177,0.0023508,0.00243327,0.00253373,0.00264546,0.00276033,0.00286905,0.00296812,0.00306559,0.003172,0.0032993,0.00346142,0.00366851,0.00391668,0.00419832,0.00450274,0.00481684,0.0051276,0.0054339,0.00574047,0.00605321,0.00637945,0.00672827,0.00711081,0.00754108,0.00803645,0.00861785,0.00930709,0.01010604,0.01100499,0.01198636,0.01302301,0.01408199,0.01516056,0.01627665,0.0174554,0.01873043,0.02014276,0.02172549,0.02351031,0.02553577,0.02784419,0.03048514,0.03348732,0.03685389,0.04057018,0.04459657,0.04887216,0.05339102,0.058232,0.06352121,0.06942598,0.07613466,0.08378556,0.09236071,0.10176722,0.1118507,0.12238151,0.13332868,0.14512712,0.15839588,0.17401272,0.19307237,0.21626504,0.24258091,0.27018082,0.28266763,0.30353987,0.32306372,0.3445149,0.36833625
ECU,1994,0.03590392,0.00459697,0.00174778,0.00130434,0.00128656,0.00119146,0.00102782,0.00083768,0.00066303,0.0005458,0.00052716,0.00056783,0.00065855,0.00079385,0.00096016,0.00112772,0.0012769,0.00140482,0.00151394,0.00161094,0.00170557,0.0018013,0.00189471,0.00198113,0.00205493,0.00211017,0.00214772,0.00217631,0.00220591,0.00224707,0.00231077,0.00240049,0.00250882,0.00262643,0.00274222,0.00284293,0.00292344,0.00299522,0.00307249,0.00317106,0.0033089,0.00349908,0.00373804,0.00401836,0.00432967,0.00465726,0.00498775,0.00531839,0.00564754,0.00597598,0.00630484,0.00663793,0.00698899,0.00737677,0.0078244,0.00836071,0.00901566,0.00979232,0.01068053,0.01166297,0.01271127,0.01378972,0.01489482,0.01604389,0.01726048,0.01857585,0.02002937,0.02165415,0.02347859,0.02553747,0.02787484,0.03053926,0.03355839,0.03693682,0.04066721,0.04472229,0.04905414,0.05365992,0.05860952,0.06399291,0.06994314,0.07663191,0.08415565,0.09251561,0.10167151,0.11152643,0.12193815,0.13288907,0.14474371,0.15801388,0.17332683,0.19157003,0.21330349,0.23776974,0.26347385,0.27743485,0.29813942,0.31751134,0.33733414,0.36323988
ECU,1995,0.03381838,0.00420144,0.0015937,0.00120492,0.00120848,0.00113101,0.00098099,0.00080087,0.000633,0.00051969,0.00050248,0.00054328,0.00063379,0.00076972,0.00093889,0.00111251,0.00127068,0.00140907,0.00152841,0.0016336,0.0017321,0.00182671,0.00191481,0.00199311,0.00205808,0.0021063,0.00213986,0.00216693,0.00219676,0.0022391,0.0023042,0.00239509,0.00250406,0.0026214,0.00273557,0.00283324,0.0029087,0.00297302,0.00304057,0.00312669,0.00324868,0.00341939,0.00363699,0.0038971,0.00419365,0.00451786,0.00485956,0.00521419,0.00557597,0.00593576,0.0062849,0.00661795,0.00694956,0.00730352,0.00770834,0.00819913,0.00881328,0.00955672,0.01042014,0.01138845,0.01243709,0.01353326,0.01467195,0.01586722,0.01713736,0.01850578,0.02000199,0.0216555,0.02349727,0.02556327,0.0278984,0.03055825,0.03357507,0.03695384,0.04069127,0.04477006,0.04915238,0.05383576,0.05887997,0.06436616,0.07039098,0.07709392,0.08457903,0.09283569,0.10184883,0.11156579,0.12188422,0.13281244,0.14462748,0.15774242,0.17269481,0.19013314,0.21052667,0.23337505,0.25753481,0.27229422,0.29259616,0.31239397,0.33365913,0.35651789
