ECU,1984,281.792,272.255,266.529,261.288,256.291,251.08,246.355,241.889,237.625,233.194,229.064,224.827,220.128,216.013,211.979,206.657,201.491,195.953,191.32,185.745,179.843,174.344,168.425,161.936,156.35,151.164,146.452,141.555,136.779,132.289,127.91,123.676,119.568,115.817,112.06,105.561,96.842,91.841,88.93,85.688,82.224,78.624,75.284,72.275,69.342,66.246,63.686,61.556,59.57,57.513,55.697,53.797,51.812,49.865,48.11,46.392,44.576,42.716,40.869,39.115,37.362,35.672,34.04,32.466,30.852,29.196,27.933,26.929,25.842,24.612,23.453,21.755,19.746,17.644,15.835,13.982,12.422,11.109,9.882,8.654,7.56,6.522,5.537,4.642,3.849,3.132,2.515,1.988,1.539,1.161,0.858,0.62,0.438,0.303,0.204,0.135,0.086,0.052,0.032,0.018
ECU,1985,285.317,276.417,270.441,265.619,260.555,255.639,250.533,245.922,241.562,237.382,232.995,228.873,224.625,219.902,215.748,211.67,206.31,201.109,195.542,190.88,185.281,179.359,173.842,167.911,161.419,155.838,150.665,145.97,141.094,136.337,131.861,127.49,123.258,119.146,115.389,111.628,105.135,96.433,91.44,88.532,85.296,81.84,78.248,74.916,71.911,68.977,65.877,63.306,61.159,59.154,57.082,55.255,53.351,51.367,49.422,47.666,45.94,44.114,42.238,40.37,38.596,36.823,35.113,33.463,31.865,30.222,28.53,27.213,26.133,24.964,23.654,22.411,20.663,18.635,16.542,14.742,12.922,11.391,10.102,8.906,7.723,6.675,5.692,4.769,3.939,3.214,2.569,2.022,1.563,1.182,0.87,0.628,0.442,0.305,0.204,0.134,0.085,0.052,0.031,0.018
ECU,1986,288.818,280.346,274.707,269.59,264.933,259.944,255.124,250.124,245.612,241.33,237.189,232.81,228.676,224.401,219.64,215.443,211.323,205.927,200.695,195.102,190.415,184.793,178.853,173.323,167.386,160.899,155.332,150.177,145.504,140.647,135.905,131.438,127.069,122.835,118.72,114.955,111.19,104.704,96.022,91.037,88.131,84.902,81.453,77.871,74.544,71.539,68.6,65.49,62.905,60.741,58.719,56.636,54.801,52.894,50.909,48.96,47.196,45.457,43.614,41.717,39.832,38.038,36.246,34.516,32.843,31.219,29.541,27.807,26.431,25.277,24.033,22.655,21.345,19.565,17.536,15.465,13.687,11.908,10.415,9.159,8,6.867,5.869,4.941,4.082,3.32,2.662,2.086,1.608,1.215,0.898,0.644,0.453,0.309,0.207,0.134,0.085,0.052,0.031,0.018
ECU,1987,292.471,284.206,278.734,273.908,268.946,264.354,259.454,254.734,249.826,245.385,241.138,237.005,232.612,228.452,224.138,219.334,215.097,210.939,205.513,200.255,194.637,189.926,184.285,178.333,172.795,166.86,160.387,154.838,149.704,145.049,140.208,135.477,131.013,126.645,122.408,118.287,114.519,110.748,104.269,95.607,90.628,87.726,84.502,81.06,77.485,74.16,71.151,68.203,65.083,62.485,60.305,58.27,56.179,54.336,52.425,50.432,48.475,46.694,44.938,43.075,41.159,39.257,37.444,35.634,33.884,32.187,30.53,28.816,27.041,25.611,24.394,23.089,21.658,20.299,18.502,16.485,14.446,12.7,10.97,9.519,8.3,7.182,6.101,5.152,4.28,3.483,2.787,2.195,1.688,1.274,0.941,0.679,0.474,0.323,0.215,0.139,0.088,0.053,0.031,0.017
ECU,1988,295.131,288.152,282.665,277.967,273.285,268.384,263.877,259.068,254.436,249.596,245.191,240.95,236.802,232.38,228.177,223.814,218.963,214.682,210.486,205.028,199.741,194.099,189.365,183.709,177.748,172.211,166.289,159.837,154.31,149.196,144.56,139.732,135.012,130.553,126.186,121.948,117.825,114.053,110.277,103.806,95.163,90.195,87.296,84.078,80.643,77.074,73.747,70.733,67.776,64.649,62.039,59.848,57.802,55.704,53.852,51.93,49.925,47.954,46.156,44.379,42.497,40.564,38.645,36.817,34.988,33.218,31.496,29.808,28.059,26.252,24.778,23.51,22.158,20.689,19.295,17.492,15.496,13.499,11.791,10.115,8.71,7.529,6.452,5.419,4.52,3.703,2.968,2.338,1.809,1.365,1.008,0.728,0.51,0.346,0.227,0.146,0.091,0.055,0.032,0.018
ECU,1989,297.732,291.048,286.649,281.904,277.345,272.723,267.902,263.484,258.761,254.193,249.389,244.989,240.731,236.547,232.074,227.808,223.382,218.47,214.133,209.888,204.39,199.068,193.4,188.647,182.982,177.024,171.501,165.601,159.175,153.678,148.589,143.974,139.164,134.458,130.011,125.65,121.415,117.294,113.52,109.744,103.284,94.665,89.711,86.819,83.607,80.181,76.616,73.289,70.273,67.31,64.178,61.56,59.361,57.306,55.198,53.332,51.398,49.379,47.39,45.573,43.777,41.878,39.931,37.999,36.154,34.31,32.521,30.775,29.061,27.287,25.455,23.948,22.638,21.252,19.754,18.335,16.536,14.572,12.622,10.957,9.333,7.975,6.83,5.792,4.808,3.958,3.198,2.528,1.96,1.492,1.104,0.798,0.559,0.38,0.248,0.158,0.098,0.06,0.034,0.018
ECU,1990,300.274,293.865,289.583,285.894,281.286,276.783,272.238,267.504,263.168,258.509,253.975,249.177,244.757,240.457,236.213,231.665,227.323,222.819,217.838,213.439,209.143,203.602,198.249,192.561,187.798,182.136,176.194,170.694,164.824,158.432,152.968,147.908,143.316,138.529,133.841,129.407,125.056,120.826,116.708,112.936,109.161,102.717,94.127,89.19,86.305,83.102,79.68,76.12,72.795,69.778,66.814,63.679,61.056,58.848,56.781,54.662,52.78,50.829,48.793,46.788,44.951,43.137,41.224,39.264,37.321,35.462,33.603,31.799,30.034,28.301,26.508,24.658,23.122,21.778,20.363,18.847,17.411,15.628,13.7,11.8,10.178,8.607,7.292,6.186,5.188,4.254,3.458,2.757,2.15,1.642,1.228,0.89,0.625,0.424,0.277,0.175,0.109,0.065,0.036,0.019
ECU,1991,302.405,296.604,292.432,288.832,285.271,280.719,276.292,271.832,267.181,262.907,258.283,253.751,248.931,244.463,240.092,235.759,231.115,226.677,222.083,217.027,212.56,208.21,202.632,197.256,191.56,186.8,181.157,175.244,169.777,163.946,157.594,152.165,147.138,142.577,137.816,133.15,128.732,124.394,120.174,116.064,112.298,108.531,102.108,93.549,88.63,85.75,82.554,79.141,75.588,72.266,69.25,66.285,63.149,60.521,58.303,56.224,54.09,52.191,50.223,48.169,46.148,44.292,42.464,40.537,38.567,36.613,34.744,32.872,31.054,29.273,27.522,25.712,23.848,22.288,20.914,19.476,17.947,16.505,14.743,12.857,11.009,9.43,7.912,6.642,5.576,4.623,3.746,3.007,2.368,1.821,1.368,1.003,0.708,0.481,0.314,0.199,0.121,0.072,0.041,0.021
ECU,1992,304.73,298.852,295.132,291.626,288.162,284.665,280.196,275.857,271.481,266.893,262.655,258.032,253.476,248.596,244.039,239.553,235.094,230.322,225.764,221.064,215.918,211.383,206.982,201.376,195.989,190.303,185.565,179.958,174.091,168.673,162.891,156.589,151.207,146.221,141.697,136.971,132.333,127.943,123.627,119.427,115.334,111.583,107.829,101.429,92.905,88.003,85.132,81.947,78.543,75,71.684,68.672,65.708,62.574,59.942,57.715,55.621,53.472,51.554,49.568,47.497,45.46,43.589,41.746,39.809,37.829,35.867,33.986,32.103,30.272,28.474,26.706,24.879,23.002,21.419,20.02,18.566,17.034,15.593,13.857,12.016,10.22,8.688,7.224,6.005,4.986,4.088,3.274,2.597,2.018,1.527,1.125,0.803,0.548,0.359,0.227,0.139,0.08,0.044,0.024
ECU,1993,306.064,301.256,297.325,294.251,290.89,287.501,284.091,279.716,275.467,271.16,266.61,262.372,257.711,253.073,248.066,243.342,238.667,234.014,229.055,224.332,219.493,214.241,209.632,205.19,199.574,194.204,188.557,183.872,178.335,172.542,167.197,161.49,155.261,149.946,145.022,140.555,135.883,131.297,126.954,122.68,118.517,114.456,110.73,106.999,100.629,92.146,87.269,84.413,81.243,77.856,74.328,71.026,68.021,65.064,61.935,59.301,57.065,54.959,52.796,50.86,48.855,46.77,44.72,42.836,40.981,39.035,37.045,35.073,33.182,31.286,29.438,27.625,25.836,23.992,22.104,20.502,19.085,17.623,16.094,14.657,12.952,11.159,9.419,7.939,6.538,5.378,4.417,3.58,2.832,2.215,1.695,1.257,0.902,0.624,0.411,0.26,0.157,0.091,0.051,0.026
ECU,1994,307.743,302.73,299.716,296.405,293.479,290.195,286.898,283.583,279.299,275.119,270.851,266.3,262.019,257.264,252.478,247.277,242.33,237.424,232.547,227.391,222.502,217.536,212.202,207.543,203.09,197.494,192.172,186.594,181.988,176.536,170.831,165.573,159.948,153.8,148.56,143.709,139.31,134.706,130.181,125.895,121.67,117.55,113.521,109.823,106.113,99.776,91.336,86.486,83.645,80.494,77.124,73.613,70.326,67.332,64.384,61.26,58.623,56.379,54.257,52.078,50.122,48.1,46,43.94,42.043,40.176,38.219,36.219,34.234,32.327,30.413,28.548,26.713,24.905,23.046,21.149,19.535,18.105,16.639,15.117,13.69,12.019,10.28,8.605,7.185,5.857,4.767,3.871,3.099,2.418,1.86,1.397,1.012,0.703,0.468,0.298,0.181,0.103,0.057,0.03
ECU,1995,309.816,304.632,301.258,298.823,295.65,292.8,289.604,286.401,283.174,278.96,274.818,270.549,265.95,261.571,256.66,251.667,246.23,241.035,235.89,230.801,225.47,220.448,215.394,210.01,205.341,200.91,195.367,190.116,184.621,180.104,174.744,169.129,163.956,158.413,152.347,147.187,142.411,138.084,133.548,129.088,124.855,120.677,116.593,112.595,108.919,105.229,98.921,90.523,85.699,82.872,79.736,76.383,72.891,69.619,66.635,63.692,60.573,57.93,55.67,53.53,51.334,49.358,47.319,45.205,43.132,41.222,39.339,37.367,35.35,33.35,31.425,29.491,27.604,25.747,23.919,22.047,20.148,18.527,17.088,15.623,14.114,12.699,11.068,9.391,7.789,6.44,5.194,4.177,3.352,2.647,2.033,1.534,1.126,0.793,0.533,0.344,0.21,0.12,0.067,0.035
ECU,1996,311.031,306.922,303.229,300.393,298.087,294.984,292.218,289.114,285.997,282.839,278.662,274.517,270.202,265.501,260.961,255.84,250.604,244.914,239.474,234.111,228.844,223.377,218.264,213.162,207.77,203.127,198.747,193.276,188.11,182.706,178.281,173.012,167.483,162.393,156.932,150.947,145.863,141.163,136.907,132.436,128.034,123.85,119.711,115.659,111.686,108.03,104.356,98.074,89.716,84.912,82.098,78.978,75.64,72.165,68.907,65.933,62.994,59.872,57.218,54.942,52.782,50.566,48.57,46.513,44.382,42.295,40.365,38.463,36.473,34.439,32.419,30.471,28.516,26.606,24.727,22.882,21.002,19.104,17.483,16.04,14.579,13.086,11.69,10.106,8.5,6.981,5.712,4.555,3.62,2.864,2.228,1.68,1.24,0.887,0.606,0.396,0.245,0.142,0.078,0.042
ECU,1997,312.425,308.349,305.585,302.391,299.671,297.428,294.406,291.729,288.71,285.661,282.541,278.361,274.17,269.751,264.887,260.131,254.758,249.262,243.32,237.656,232.111,226.706,221.148,215.989,210.88,205.518,200.928,196.62,191.235,186.162,180.853,176.519,171.337,165.896,160.888,155.506,149.602,144.595,139.966,135.773,131.36,127.01,122.87,118.766,114.743,110.793,107.153,103.49,97.232,88.909,84.125,81.32,78.215,74.895,71.437,68.19,65.22,62.28,59.153,56.485,54.191,52.009,49.772,47.755,45.676,43.528,41.42,39.47,37.547,35.536,33.484,31.444,29.472,27.494,25.562,23.664,21.806,19.922,18.033,16.414,14.969,13.519,12.047,10.676,9.149,7.62,6.194,5.012,3.949,3.096,2.415,1.847,1.363,0.982,0.685,0.454,0.286,0.168,0.095,0.048
ECU,1998,313.075,309.911,307.059,304.761,301.675,299.017,296.849,293.913,291.322,288.373,285.362,282.238,278.01,273.712,269.125,264.042,259.027,253.384,247.627,241.453,235.6,229.914,224.417,218.817,213.654,208.576,203.27,198.753,194.531,189.242,184.266,179.053,174.81,169.718,164.362,159.434,154.133,148.305,143.368,138.803,134.668,130.309,126.008,121.907,117.839,113.843,109.912,106.283,102.626,96.386,88.096,83.332,80.539,77.448,74.143,70.701,67.463,64.493,61.547,58.413,55.73,53.414,51.21,48.95,46.907,44.806,42.635,40.508,38.537,36.592,34.561,32.488,30.428,28.432,26.431,24.48,22.566,20.701,18.817,16.939,15.327,13.887,12.45,11.005,9.667,8.206,6.765,5.439,4.35,3.384,2.615,2.005,1.504,1.085,0.761,0.517,0.332,0.2,0.113,0.062
ECU,1999,314.454,310.738,308.679,306.256,304.055,301.025,298.441,296.358,293.506,290.985,288.071,285.057,281.884,277.549,273.083,268.27,262.923,257.632,251.722,245.729,239.362,233.366,227.588,222.05,216.446,211.318,206.297,201.067,196.64,192.513,187.323,182.446,177.329,173.175,168.17,162.898,158.046,152.817,147.058,142.183,137.678,133.598,129.29,125.033,120.972,116.934,112.961,109.04,105.415,101.759,95.537,87.281,82.537,79.756,76.68,73.388,69.956,66.723,63.748,60.794,57.651,54.95,52.612,50.382,48.098,46.027,43.899,41.709,39.563,37.571,35.603,33.553,31.458,29.374,27.355,25.335,23.368,21.441,19.57,17.694,15.832,14.229,12.798,11.38,9.971,8.676,7.29,5.946,4.727,3.733,2.864,2.179,1.641,1.203,0.847,0.58,0.382,0.236,0.136,0.073
ECU,2000,314.446,312.305,309.591,307.923,305.587,303.435,300.471,297.967,295.963,293.178,290.692,287.774,284.712,281.436,276.936,272.251,267.181,261.564,256.01,249.869,243.685,237.18,231.096,225.278,219.739,214.171,209.098,204.154,199.012,194.678,190.644,185.554,180.77,175.743,171.671,166.745,161.546,156.758,151.591,145.892,141.073,136.62,132.59,128.329,124.113,120.084,116.068,112.106,108.19,104.561,100.904,94.698,86.48,81.757,78.984,75.918,72.634,69.206,65.973,62.992,60.026,56.871,54.153,51.789,49.531,47.22,45.12,42.969,40.76,38.593,36.579,34.588,32.514,30.397,28.291,26.249,24.213,22.233,20.299,18.426,16.557,14.715,13.127,11.71,10.321,8.958,7.715,6.417,5.176,4.066,3.169,2.395,1.789,1.319,0.947,0.65,0.433,0.276,0.161,0.092
ECU,2001,313.747,312.488,311.251,308.899,307.307,305.012,302.918,300.027,297.595,295.651,292.901,290.411,287.449,284.292,280.865,276.162,271.241,265.924,260.066,254.298,247.982,241.668,235.084,228.964,223.148,217.639,212.126,207.123,202.26,197.204,192.959,189.011,184.007,179.304,174.355,170.349,165.487,160.344,155.609,150.491,144.841,140.069,135.662,131.673,127.449,123.264,119.254,115.247,111.289,107.371,103.738,100.077,93.887,85.703,80.997,78.225,75.162,71.881,68.452,65.217,62.226,59.248,56.079,53.339,50.949,48.661,46.324,44.196,42.02,39.788,37.598,35.56,33.542,31.445,29.306,27.179,25.12,23.068,21.077,19.136,17.264,15.406,13.591,12.026,10.633,9.285,7.98,6.802,5.595,4.461,3.458,2.658,1.974,1.446,1.042,0.732,0.491,0.317,0.193,0.107
ECU,2002,313.357,311.992,311.551,310.645,308.358,306.797,304.551,302.519,299.691,297.312,295.399,292.645,290.116,287.072,283.785,280.182,275.277,270.143,264.62,258.577,252.657,246.228,239.845,233.23,227.11,221.322,215.861,210.41,205.477,200.688,195.709,191.538,187.661,182.725,178.084,173.191,169.235,164.418,159.317,154.62,149.54,143.93,139.193,134.819,130.858,126.657,122.485,118.484,114.48,110.52,106.597,102.958,99.29,93.111,84.954,80.256,77.478,74.41,71.127,67.697,64.457,61.455,58.462,55.278,52.516,50.099,47.781,45.416,43.257,41.051,38.793,36.579,34.512,32.466,30.347,28.19,26.046,23.966,21.9,19.899,17.954,16.086,14.246,12.466,10.934,9.58,8.284,7.048,5.945,4.833,3.806,2.908,2.198,1.601,1.149,0.811,0.556,0.363,0.226,0.135
ECU,2003,313.358,311.791,311.168,311.03,310.178,307.913,306.39,304.195,302.218,299.437,297.083,295.167,292.38,289.78,286.626,283.191,279.42,274.339,269.033,263.356,257.184,251.168,244.678,238.265,231.649,225.554,219.806,214.398,209.008,204.139,199.414,194.497,190.382,186.557,181.669,177.071,172.219,168.299,163.514,158.444,153.775,148.72,143.135,138.421,134.066,130.117,125.928,121.764,117.765,113.76,109.797,105.865,102.213,98.53,92.353,84.217,79.519,76.73,73.656,70.369,66.935,63.689,60.676,57.669,54.469,51.685,49.238,46.887,44.49,42.293,40.053,37.766,35.526,33.433,31.364,29.222,27.047,24.883,22.784,20.704,18.692,16.749,14.894,13.085,11.352,9.868,8.563,7.331,6.171,5.144,4.131,3.207,2.412,1.79,1.278,0.898,0.62,0.414,0.262,0.158
ECU,2004,313.395,311.948,311.061,310.717,310.623,309.786,307.553,306.073,303.925,301.988,299.229,296.873,294.927,292.079,289.386,286.109,282.532,278.612,273.385,267.949,262.161,255.907,249.834,243.319,236.901,230.305,224.245,218.543,213.188,207.854,203.038,198.366,193.493,189.42,185.631,180.779,176.212,171.39,167.495,162.734,157.684,153.032,147.992,142.421,137.715,133.368,129.426,125.242,121.082,117.085,113.077,109.102,105.155,101.481,97.774,91.591,83.473,78.776,75.974,72.893,69.603,66.165,62.914,59.887,56.865,53.648,50.839,48.358,45.969,43.533,41.296,39.018,36.704,34.44,32.323,30.229,28.066,25.868,23.683,21.564,19.47,17.458,15.526,13.698,11.934,10.261,8.835,7.591,6.429,5.349,4.403,3.486,2.664,1.968,1.433,1.003,0.69,0.464,0.301,0.184
ECU,2005,313.511,312.076,311.261,310.64,310.337,310.255,309.444,307.251,305.815,303.704,301.787,299.027,296.643,294.639,291.704,288.895,285.485,281.768,277.709,272.359,266.817,260.949,254.64,248.537,242.016,235.614,229.052,223.037,217.388,212.084,206.804,202.034,197.405,192.572,188.534,184.776,179.956,175.418,170.622,166.747,162.004,156.967,152.323,147.29,141.724,137.023,132.681,128.745,124.568,120.411,116.412,112.395,108.403,104.432,100.73,96.994,90.808,82.709,78.012,75.2,72.11,68.817,65.376,62.117,59.075,56.038,52.801,49.963,47.441,45.008,42.532,40.253,37.943,35.603,33.317,31.175,29.053,26.863,24.64,22.431,20.298,18.201,16.2,14.296,12.507,10.802,9.201,7.844,6.667,5.581,4.586,3.721,2.9,2.178,1.577,1.126,0.771,0.519,0.34,0.214
ECU,2006,313.824,312.293,311.46,310.892,310.302,310.003,309.944,309.169,307.015,305.613,303.519,301.6,298.816,296.382,294.302,291.267,288.344,284.814,280.978,276.811,271.369,265.754,259.836,253.5,247.389,240.88,234.507,227.981,222.011,216.408,211.148,205.909,201.176,196.579,191.778,187.764,184.033,179.237,174.719,169.941,166.077,161.342,156.308,151.66,146.627,141.063,136.364,132.025,128.09,123.916,119.757,115.747,111.71,107.695,103.696,99.964,96.201,90.011,81.934,77.236,74.409,71.311,68.011,64.565,61.298,58.241,55.182,51.92,49.047,46.481,44.004,41.487,39.169,36.828,34.462,32.15,29.977,27.821,25.602,23.355,21.132,18.993,16.908,14.933,13.069,11.335,9.698,8.179,6.898,5.795,4.79,3.88,3.101,2.375,1.749,1.243,0.87,0.583,0.382,0.243
ECU,2007,315.359,312.697,311.747,311.14,310.594,310.003,309.721,309.692,308.953,306.832,305.446,303.351,301.411,298.584,296.084,293.919,290.788,287.762,284.132,280.202,275.957,270.453,264.795,258.852,252.508,246.404,239.916,233.57,227.08,221.146,215.58,210.355,205.148,200.443,195.87,191.094,187.101,183.385,178.606,174.097,169.328,165.464,160.727,155.688,151.035,145.998,140.432,135.731,131.391,127.452,123.27,119.1,115.073,111.014,106.976,102.949,99.187,95.397,89.202,81.145,76.441,73.597,70.485,67.177,63.724,60.446,57.368,54.283,50.993,48.084,45.476,42.954,40.399,38.04,35.664,33.266,30.919,28.712,26.522,24.276,22.016,19.79,17.662,15.602,13.667,11.858,10.189,8.63,7.202,6.004,4.98,4.059,3.238,2.542,1.911,1.381,0.962,0.659,0.43,0.274
ECU,2008,317.392,314.304,312.21,311.467,310.873,310.32,309.74,309.485,309.491,308.783,306.678,305.292,303.178,301.199,298.314,295.738,293.488,290.268,287.154,283.443,279.443,275.14,269.599,263.918,257.967,251.626,245.537,239.07,232.75,226.29,220.387,214.85,209.653,204.473,199.794,195.242,190.484,186.504,182.796,178.025,173.52,168.752,164.882,160.14,155.093,150.432,145.388,139.816,135.108,130.757,126.805,122.611,118.427,114.383,110.306,106.243,102.19,98.398,94.574,88.369,80.325,75.614,72.748,69.623,66.304,62.843,59.549,56.449,53.337,50.02,47.073,44.424,41.856,39.259,36.853,34.434,31.998,29.616,27.374,25.157,22.897,20.634,18.419,16.313,14.291,12.407,10.664,9.072,7.605,6.274,5.165,4.227,3.391,2.658,2.047,1.51,1.071,0.73,0.489,0.311
ECU,2009,319.385,316.374,313.844,311.945,311.21,310.607,310.063,309.511,309.292,309.327,308.638,306.531,305.125,302.974,300.938,297.98,295.322,292.982,289.675,286.481,282.7,278.647,274.307,268.745,263.055,257.106,250.776,244.701,238.255,231.961,225.529,219.656,214.152,208.985,203.833,199.178,194.643,189.897,185.925,182.22,177.452,172.946,168.178,164.302,159.554,154.502,149.828,144.771,139.187,134.464,130.097,126.13,121.925,117.73,113.674,109.58,105.494,101.408,97.576,93.713,87.492,79.463,74.743,71.855,68.716,65.386,61.913,58.603,55.479,52.339,48.994,46.011,43.314,40.696,38.049,35.591,33.125,30.65,28.24,25.971,23.735,21.47,19.215,17.021,14.949,12.978,11.16,9.497,7.996,6.628,5.401,4.386,3.532,2.783,2.138,1.617,1.172,0.814,0.543,0.355
ECU,2010,321.59,318.402,315.94,313.591,311.7,310.952,310.358,309.841,309.323,309.135,309.186,308.494,306.369,304.926,302.719,300.611,297.568,294.821,292.393,289.007,285.744,281.912,277.822,273.462,267.892,262.203,256.262,249.943,243.884,237.46,231.191,224.791,218.952,213.482,208.344,203.219,198.581,194.059,189.321,185.353,181.648,176.882,172.376,167.608,163.725,158.971,153.905,149.213,144.136,138.534,133.793,129.412,125.436,121.224,117.022,112.952,108.835,104.718,100.592,96.713,92.802,86.566,78.554,73.829,70.917,67.763,64.42,60.934,57.606,54.457,51.287,47.913,44.888,42.137,39.462,36.762,34.249,31.74,29.235,26.801,24.512,22.264,20,17.762,15.6,13.575,11.671,9.935,8.368,6.967,5.704,4.584,3.663,2.895,2.236,1.688,1.252,0.889,0.604,0.393
ECU,2011,323.488,320.637,317.987,315.697,313.353,311.451,310.712,310.144,309.66,309.17,309,309.048,308.337,306.175,304.675,302.396,300.205,297.074,294.242,291.734,288.28,284.967,281.1,276.991,272.623,267.054,261.371,255.439,249.133,243.092,236.692,230.454,224.089,218.285,212.844,207.733,202.626,198.002,193.487,188.753,184.786,181.082,176.317,171.812,167.04,163.149,158.38,153.295,148.579,143.479,137.86,133.104,128.716,124.733,120.515,116.3,112.209,108.06,103.9,99.727,95.798,91.841,85.595,77.606,72.873,69.938,66.764,63.403,59.903,56.554,53.377,50.173,46.764,43.692,40.885,38.154,35.402,32.841,30.294,27.759,25.305,22.996,20.739,18.485,16.273,14.16,12.201,10.385,8.747,7.284,5.989,4.835,3.822,2.996,2.32,1.758,1.303,0.946,0.657,0.435
ECU,2012,326.208,322.565,320.238,317.754,315.472,313.116,311.222,310.507,309.97,309.513,309.038,308.865,308.894,308.145,305.93,304.36,302.001,299.725,296.511,293.602,291.029,287.527,284.181,280.296,276.179,271.812,266.248,260.573,254.653,248.366,242.346,235.976,229.768,223.433,217.659,212.243,207.15,202.055,197.438,192.929,188.198,184.232,180.526,175.762,171.253,166.474,162.568,157.779,152.671,147.932,142.813,137.18,132.414,128.016,124.02,119.79,115.553,111.43,107.239,103.037,98.817,94.841,90.843,84.587,76.62,71.877,68.913,65.714,62.333,58.814,55.44,52.23,48.991,45.547,42.428,39.568,36.782,33.984,31.373,28.784,26.218,23.74,21.416,19.157,16.924,14.759,12.714,10.844,9.13,7.602,6.25,5.064,4.019,3.115,2.391,1.816,1.351,0.979,0.695,0.47
ECU,2013,320.943,325.309,322.179,320.015,317.538,315.246,312.899,311.029,310.342,309.828,309.386,308.908,308.716,308.708,307.907,305.625,303.977,301.538,299.182,295.897,292.926,290.308,286.776,283.412,279.521,275.405,271.042,265.488,259.827,253.923,247.656,241.659,235.315,229.134,222.823,217.071,211.671,206.59,201.506,196.893,192.387,187.66,183.693,179.984,175.217,170.698,165.907,161.981,157.17,152.043,147.28,142.143,136.498,131.718,127.304,123.287,119.031,114.765,110.605,106.376,102.131,97.868,93.849,89.807,83.54,75.591,70.833,67.833,64.604,61.198,57.657,54.256,51.015,47.741,44.265,41.104,38.193,35.352,32.5,29.832,27.194,24.593,22.096,19.766,17.522,15.333,13.237,11.285,9.518,7.919,6.506,5.268,4.195,3.264,2.476,1.863,1.387,1.009,0.714,0.493
ECU,2014,312.031,320.107,324.955,321.981,319.822,317.335,315.049,312.722,310.876,310.211,309.707,309.261,308.767,308.543,308.488,307.628,305.28,303.562,301.056,298.638,295.302,292.291,289.644,286.098,282.728,278.839,274.728,270.372,264.829,259.183,253.293,247.044,241.065,234.738,228.573,222.277,216.538,211.149,206.076,200.998,196.388,191.882,187.153,183.18,179.461,174.685,170.153,165.346,161.398,156.565,151.417,146.633,141.473,135.81,131.006,126.567,122.521,118.237,113.939,109.744,105.477,101.191,96.885,92.817,88.726,82.441,74.507,69.73,66.689,63.428,59.993,56.429,53.005,49.738,46.433,42.928,39.725,36.754,33.845,30.926,28.192,25.504,22.876,20.376,18.061,15.858,13.735,11.733,9.889,8.238,6.761,5.469,4.351,3.394,2.583,1.919,1.415,1.03,0.73,0.503
ECU,2015,304.912,311.356,319.867,324.845,321.866,319.687,317.197,314.921,312.61,310.778,310.121,309.614,309.158,308.646,308.399,308.318,307.432,305.06,303.318,300.79,298.352,295.001,291.98,289.324,285.773,282.4,278.508,274.395,270.036,264.492,258.841,252.95,246.695,240.712,234.381,228.212,221.915,216.173,210.781,205.703,200.62,196.001,191.483,186.742,182.753,179.014,174.218,169.665,164.837,160.86,155.999,150.823,146.005,140.814,135.122,130.287,125.816,121.737,117.423,113.095,108.864,104.556,100.225,95.868,91.742,87.594,81.285,73.365,68.565,65.481,62.185,58.725,55.144,51.701,48.41,45.075,41.534,38.271,35.222,32.23,29.236,26.438,23.714,21.079,18.602,16.33,14.192,12.16,10.269,8.547,7.021,5.672,4.507,3.513,2.681,1.999,1.455,1.048,0.744,0.514
ECU,2016,300.112,304.443,311.279,319.886,324.836,321.821,319.625,317.134,314.865,312.562,310.731,310.072,309.564,309.112,308.612,308.388,308.339,307.49,305.157,303.447,300.946,298.527,295.187,292.17,289.51,285.949,282.562,278.65,274.515,270.128,264.554,258.873,252.948,246.661,240.646,234.287,228.092,221.773,216.013,210.601,205.502,200.397,195.755,191.213,186.446,182.429,178.658,173.833,169.248,164.384,160.368,155.467,150.251,145.39,140.159,134.431,129.561,125.055,120.943,116.598,112.234,107.959,103.602,99.214,94.796,90.607,86.396,80.062,72.158,67.335,64.207,60.881,57.4,53.807,50.346,47.024,43.643,40.044,36.701,33.557,30.477,27.415,24.574,21.841,19.233,16.809,14.605,12.557,10.633,8.868,7.279,5.888,4.673,3.641,2.779,2.079,1.52,1.082,0.762,0.529
ECU,2017,296.43,299.832,304.51,311.415,319.974,324.868,321.823,319.613,317.12,314.851,312.547,310.715,310.063,309.58,309.174,308.746,308.61,308.66,307.908,305.664,304.025,301.576,299.189,295.865,292.846,290.17,286.581,283.156,279.199,275.014,270.571,264.938,259.197,253.214,246.87,240.8,234.396,228.159,221.803,216.007,210.561,205.431,200.29,195.613,191.036,186.233,182.174,178.36,173.49,168.86,163.949,159.882,154.931,149.667,144.758,139.482,133.718,128.813,124.27,120.119,115.733,111.325,106.998,102.581,98.131,93.649,89.392,85.117,78.761,70.874,66.032,62.863,59.509,56.011,52.403,48.913,45.541,42.089,38.412,34.977,31.739,28.583,25.484,22.634,19.926,17.375,15.03,12.921,10.981,9.184,7.556,6.109,4.856,3.782,2.887,2.161,1.586,1.136,0.791,0.545
