MDA,1973,0.04995215,0.0053122,0.0037419,0.00270401,0.00200558,0.00153231,0.00123284,0.00106539,0.00098504,0.00094927,0.00091528,0.00090548,0.00094512,0.00100797,0.00113825,0.00128243,0.0014669,0.00166444,0.00185245,0.00200287,0.0021203,0.00219253,0.00227564,0.00229978,0.0023374,0.00221757,0.00224737,0.00221764,0.00233418,0.00253323,0.00265859,0.0029199,0.00303874,0.00327441,0.00341514,0.00360472,0.00379671,0.00403594,0.00428809,0.00460072,0.00495208,0.00536164,0.00579322,0.00621988,0.00660404,0.00700407,0.00737463,0.00783681,0.00847155,0.00922145,0.0101508,0.01111972,0.01227636,0.01339375,0.01426281,0.01522697,0.01611087,0.01732785,0.01859122,0.02004708,0.02173967,0.0233166,0.02514785,0.02714792,0.02906825,0.0314126,0.03359504,0.03576615,0.03855961,0.04171637,0.04556236,0.04959297,0.05448546,0.0595131,0.06534057,0.07360566,0.08070121,0.0884712,0.09694551,0.10611918,0.11602814,0.12684396,0.13879762,0.15197968,0.16619806,0.18135527,0.19760688,0.21503243,0.23315597,0.25196716,0.27180586,0.29218355,0.31297578,0.33457627,0.3573166,0.3822018,0.40674575,0.4317785,0.45715308,0.48275511
MDA,1974,0.04861145,0.00510489,0.00358044,0.00259227,0.00193528,0.00148999,0.00120653,0.00104663,0.00096966,0.00093658,0.00090803,0.00089863,0.00093649,0.00100207,0.00112383,0.0012738,0.00144981,0.00164954,0.00184958,0.00199341,0.00214431,0.00220862,0.00227789,0.00232682,0.00235355,0.00238286,0.00225468,0.00232204,0.0023204,0.00246934,0.00264757,0.00281807,0.00308876,0.00326846,0.00344377,0.00363238,0.00384023,0.00406862,0.0043269,0.00464921,0.00500933,0.00537201,0.00583462,0.00626396,0.0066797,0.0071223,0.00750613,0.0079698,0.00855957,0.00920785,0.01004188,0.01097864,0.01210602,0.01333926,0.01427362,0.0154537,0.01645344,0.01764813,0.01885033,0.02024093,0.02188346,0.02344904,0.02535519,0.02742716,0.02936395,0.03172452,0.03411328,0.03640127,0.03915064,0.04224214,0.04608093,0.05017779,0.05507677,0.05989817,0.06558453,0.07382646,0.08084404,0.08852037,0.09696484,0.10616613,0.11623453,0.1270166,0.13887424,0.15196739,0.16632638,0.18164709,0.19798241,0.2154072,0.23392437,0.25307406,0.2731028,0.29374829,0.31485261,0.33703686,0.3601552,0.38514525,0.40999836,0.43535391,0.46104943,0.48693992
MDA,1975,0.04729627,0.00487574,0.00345418,0.00248799,0.00186179,0.00144215,0.00117283,0.00101898,0.00094408,0.00091348,0.00089079,0.00088641,0.00092447,0.00098716,0.00111113,0.00125133,0.00143362,0.00162371,0.00182649,0.00198336,0.00212648,0.00222396,0.00228357,0.00231797,0.00237135,0.0023899,0.00241385,0.00231983,0.0024183,0.00244295,0.00256713,0.00279107,0.0029653,0.00330458,0.0034193,0.00364365,0.00384858,0.00409287,0.00433782,0.00466434,0.00503245,0.00540338,0.00581302,0.00627349,0.0066903,0.00716418,0.0075885,0.00806164,0.0086524,0.00924251,0.00995886,0.01078717,0.01187169,0.01306409,0.01411807,0.01535835,0.01658023,0.01789246,0.01905597,0.02037437,0.02193802,0.0234333,0.02531475,0.02745467,0.02945025,0.03180485,0.03418733,0.03667269,0.0395162,0.04253382,0.04626485,0.05030199,0.05521077,0.05997756,0.06536899,0.07338631,0.08028297,0.08778617,0.09603031,0.10508705,0.11506697,0.12588013,0.1375179,0.15030352,0.16436849,0.17962954,0.19592358,0.21321144,0.2314686,0.25078458,0.27090498,0.29145253,0.31252873,0.33471254,0.35813686,0.38320286,0.40818873,0.43364226,0.45948521,0.48555053
MDA,1976,0.04602642,0.00466253,0.00331002,0.00240956,0.00179382,0.00137756,0.00111766,0.0009757,0.00091157,0.00088751,0.00086525,0.0008662,0.00090819,0.00097047,0.00109023,0.00123151,0.00140132,0.00159793,0.00178806,0.00194734,0.00210239,0.00219008,0.00228222,0.00230618,0.00234578,0.00239212,0.00240642,0.00246968,0.00240222,0.00253222,0.00252578,0.00269272,0.00292224,0.00315631,0.00344095,0.00360237,0.00384429,0.00408417,0.00434534,0.00465768,0.00502892,0.00540546,0.00582276,0.00622541,0.00667376,0.00714589,0.00760193,0.00811859,0.00872391,0.00931583,0.00997455,0.01068057,0.01164828,0.01279196,0.0138033,0.0151668,0.01645519,0.01801057,0.01929898,0.02057773,0.02206537,0.0234748,0.02528198,0.02739328,0.02946213,0.03188544,0.03426276,0.03674343,0.03981562,0.04294924,0.0466139,0.05055958,0.05543779,0.06024813,0.06562746,0.07338583,0.08007617,0.0875031,0.09562158,0.10452802,0.11442357,0.12522671,0.13701593,0.14971834,0.16361775,0.17876471,0.19520564,0.21263948,0.23094879,0.25020478,0.27073788,0.29163609,0.31287328,0.33528904,0.35898422,0.38435666,0.40965815,0.4353907,0.46148111,0.48780336
MDA,1977,0.04479929,0.00446653,0.00317403,0.00231533,0.00174188,0.00135386,0.00110699,0.000968,0.00090128,0.00087331,0.00085097,0.0008517,0.00089818,0.00096499,0.00108499,0.00122345,0.00139677,0.00158265,0.00178438,0.00193336,0.00209322,0.00219485,0.00227755,0.00233464,0.00236371,0.00239678,0.00244054,0.00249559,0.00259266,0.00254897,0.00265152,0.00268219,0.00285362,0.00314868,0.00332723,0.00366973,0.00384806,0.00413024,0.00438978,0.00472296,0.00508293,0.00546687,0.00589628,0.00631253,0.00670271,0.0072146,0.00767507,0.00823029,0.00888892,0.00950157,0.01016933,0.01081582,0.01165699,0.0126903,0.01366172,0.01498822,0.01642845,0.01806635,0.01963279,0.02105625,0.02251764,0.02385603,0.02558987,0.02764931,0.02970693,0.03222861,0.03470031,0.03720272,0.04029883,0.0436999,0.04751891,0.05141099,0.05622475,0.06102546,0.06647457,0.07428974,0.08072238,0.08796862,0.09605615,0.10487947,0.11466481,0.12543703,0.13726837,0.15018109,0.16402369,0.17901764,0.19540392,0.21309237,0.23166044,0.25105565,0.27160129,0.29303041,0.31472074,0.33738894,0.36140476,0.38724577,0.4129492,0.43912667,0.46556714,0.492232
MDA,1978,0.0436173,0.00430498,0.00304342,0.0022209,0.0016752,0.00130636,0.00107205,0.00094087,0.00087944,0.00085551,0.00083713,0.00083732,0.00088278,0.00095391,0.00107827,0.00121746,0.00138723,0.00157727,0.00176719,0.00192998,0.00207791,0.00218386,0.00228066,0.00232793,0.00239067,0.00241234,0.00244373,0.00252971,0.00261896,0.00275062,0.00266817,0.002814,0.00284141,0.00307238,0.00331659,0.00354598,0.00391811,0.00413235,0.00443698,0.00476946,0.00515182,0.00552291,0.00595985,0.00638876,0.00679365,0.00724269,0.00774482,0.00830509,0.00900701,0.00967636,0.01036656,0.01102237,0.01180189,0.01269477,0.01354915,0.0148288,0.01622667,0.01802685,0.01968303,0.02140781,0.0230265,0.02432958,0.02599228,0.02797493,0.02997153,0.03248508,0.0350575,0.03765467,0.04078216,0.04420577,0.04832345,0.0523768,0.05713432,0.06185141,0.06728283,0.07521432,0.08165981,0.08861288,0.09649997,0.10528319,0.11497233,0.12561392,0.13740311,0.15034369,0.16439348,0.17930726,0.19551051,0.21314332,0.23198248,0.2516487,0.27233119,0.29375602,0.31600826,0.33914831,0.36342175,0.38945402,0.41543999,0.44194835,0.46881649,0.49576688
MDA,1979,0.04252084,0.0041338,0.0029451,0.00213918,0.00161289,0.00126239,0.00104128,0.00091752,0.00085768,0.00083006,0.00080215,0.00080565,0.00084888,0.00091692,0.00104246,0.00118339,0.00135054,0.00153252,0.00172342,0.00187031,0.00203011,0.00212079,0.00221915,0.00227932,0.00233112,0.00238492,0.00240452,0.00247755,0.00259669,0.00271781,0.00281607,0.00276915,0.00291592,0.00299136,0.00316407,0.0034564,0.00370211,0.00411461,0.00434198,0.00471531,0.00508802,0.00547336,0.00588703,0.00631498,0.0067243,0.00717919,0.00760353,0.00819536,0.00888816,0.0095876,0.01032301,0.01098699,0.01176098,0.01256575,0.01325312,0.01438018,0.01569774,0.01740851,0.01920442,0.02098391,0.02288636,0.02431987,0.02591064,0.02777911,0.02964698,0.03204278,0.03454781,0.03719365,0.0403546,0.04372927,0.04779105,0.05206994,0.05689318,0.06142882,0.06664269,0.0744038,0.08078618,0.08759073,0.09497646,0.10333681,0.1127622,0.12306068,0.13442807,0.14701488,0.16075982,0.17553727,0.19126322,0.20827904,0.22662447,0.24613574,0.26662804,0.28768165,0.30940109,0.33259999,0.35679998,0.38250513,0.40834112,0.43473813,0.46151619,0.48855599
MDA,1980,0.04143167,0.00398162,0.0028252,0.00206742,0.00155261,0.00120493,0.00098793,0.00087002,0.00081659,0.00079519,0.00077366,0.00076747,0.00081203,0.0008765,0.00099606,0.00113733,0.00130508,0.00148434,0.00166473,0.00181316,0.00195552,0.00205908,0.00214058,0.00220276,0.00226754,0.00230971,0.00236088,0.00242085,0.00252615,0.00267744,0.00276503,0.00290478,0.00285224,0.00305063,0.00306068,0.00327703,0.00358629,0.00386372,0.00429638,0.00458608,0.00500021,0.00537271,0.00579884,0.00619994,0.00660604,0.00706214,0.00749071,0.00799612,0.00871628,0.00940211,0.01016409,0.01087284,0.01165187,0.01244426,0.01303787,0.01397774,0.0151312,0.01673582,0.01842973,0.02034605,0.02229295,0.0240204,0.02573631,0.0275161,0.02925928,0.03150224,0.03386781,0.0364274,0.03961294,0.04300428,0.04698393,0.05117474,0.05620132,0.0607781,0.06576638,0.07323121,0.07939784,0.08609534,0.09327957,0.10104615,0.10995925,0.11990521,0.13082401,0.14288512,0.15617334,0.1705309,0.18600175,0.20239352,0.21997785,0.23886898,0.25907854,0.27981851,0.30103451,0.32351701,0.34762125,0.37281712,0.39832401,0.42445365,0.45106324,0.4779159
MDA,1981,0.0402721,0.00375294,0.0027405,0.00199825,0.00151117,0.0011827,0.0009689,0.00084422,0.00078166,0.00075468,0.00073656,0.00073572,0.00076898,0.00083324,0.00094643,0.00107996,0.0012463,0.00142476,0.00160224,0.00174016,0.00188316,0.00197022,0.00206407,0.00210958,0.00217633,0.00223124,0.0022704,0.00235951,0.00245037,0.00258647,0.00270519,0.0028328,0.00297215,0.0029645,0.00310015,0.00314901,0.00337752,0.0037185,0.00400953,0.00450912,0.00483291,0.00524741,0.00565525,0.00606916,0.00644623,0.00689501,0.00732256,0.00782817,0.00845125,0.00916236,0.00990513,0.01063959,0.01145977,0.01225144,0.01283684,0.01367022,0.01462157,0.01603988,0.01761633,0.01941186,0.02149266,0.02326472,0.02527396,0.02716906,0.02881246,0.03091196,0.03310332,0.03550706,0.03857966,0.04197766,0.04594563,0.05003069,0.05493053,0.05970423,0.06470933,0.0718758,0.0777204,0.08416002,0.09119937,0.09871914,0.10695714,0.11631717,0.12682171,0.13834489,0.15101146,0.16483557,0.17978666,0.19583353,0.21268656,0.23071158,0.25021927,0.27062542,0.29145606,0.3133268,0.33660506,0.36154777,0.3866511,0.41236744,0.43865006,0.4652937
MDA,1982,0.03886116,0.00360096,0.00254642,0.00190946,0.00143914,0.00110879,0.00090141,0.00078728,0.00073476,0.00071393,0.00069334,0.00069463,0.00073125,0.00078273,0.00089229,0.0010177,0.00117343,0.00134885,0.00152426,0.00166045,0.00179129,0.00188037,0.00195686,0.00201465,0.00206448,0.00212128,0.00217324,0.00224844,0.00236605,0.00248568,0.00259009,0.0027475,0.00287377,0.00306257,0.00298599,0.0031624,0.00321734,0.00347222,0.00382719,0.00417352,0.00471209,0.00503037,0.00547811,0.00587019,0.00625918,0.00667252,0.00709001,0.00759212,0.00820828,0.00881253,0.00957502,0.01028497,0.01112175,0.01195046,0.01253851,0.01335455,0.01418771,0.01538196,0.01675745,0.01841598,0.0203546,0.02226377,0.02429656,0.02648044,0.02823343,0.03021941,0.03225143,0.0344536,0.03733483,0.04058902,0.04453156,0.04858125,0.05332447,0.05794039,0.06311776,0.07022515,0.07575426,0.08181419,0.08854357,0.09585976,0.10378621,0.1123924,0.12222198,0.1332509,0.1452801,0.1583733,0.1727034,0.18812176,0.20450708,0.22167447,0.24021095,0.25982814,0.2802507,0.30162663,0.32413437,0.34813547,0.37262953,0.39787298,0.42363174,0.4498249
MDA,1983,0.03726971,0.00336777,0.00243429,0.00176851,0.00137056,0.00110718,0.00092955,0.00081942,0.00075875,0.00073074,0.00071725,0.00071506,0.0007553,0.00081415,0.00091748,0.00105077,0.00121178,0.0013921,0.00158238,0.00173266,0.00187562,0.00196274,0.00204973,0.00209552,0.00216244,0.00220628,0.00226537,0.00235941,0.00247077,0.00262995,0.00272727,0.00288246,0.00305447,0.00324371,0.00337842,0.00333522,0.00353523,0.00361856,0.00390766,0.00435658,0.00476996,0.00536365,0.00574387,0.00621829,0.00661894,0.00708491,0.00750263,0.00803494,0.00870199,0.00935646,0.01006617,0.01086734,0.01174816,0.01266859,0.01335796,0.01423918,0.01511685,0.01627345,0.01750915,0.01908393,0.02103908,0.02297785,0.02534225,0.02773939,0.02997888,0.03225593,0.03434021,0.03655718,0.03944218,0.04276169,0.04687201,0.05123643,0.05632281,0.06116484,0.06659799,0.07446897,0.08045222,0.08665165,0.09350024,0.10105671,0.10936711,0.11827628,0.12800607,0.13913123,0.15155679,0.16497104,0.17959034,0.19551018,0.21246624,0.2304223,0.24937806,0.26939642,0.29053047,0.31313195,0.33686894,0.36091011,0.38604646,0.41188332,0.43842503,0.46526202
MDA,1984,0.03560262,0.00307191,0.00230361,0.00171189,0.00128493,0.00100101,0.00083321,0.00075075,0.00072141,0.00071599,0.00070412,0.00070966,0.00074572,0.00080633,0.00091524,0.00103597,0.00119883,0.00137657,0.00156172,0.0017189,0.00186806,0.00196127,0.00204177,0.00209448,0.0021465,0.00220505,0.00224918,0.0023485,0.00247733,0.00262476,0.00275787,0.00290216,0.00306519,0.00329788,0.00342403,0.00361248,0.00356996,0.00381074,0.00390455,0.00426651,0.0047761,0.00520733,0.00587333,0.00625364,0.0067261,0.0071872,0.00764435,0.00816148,0.00883948,0.00952009,0.01026025,0.01097008,0.01192045,0.0128541,0.01360579,0.01458228,0.01550736,0.01670355,0.01785208,0.01922894,0.0210313,0.02290413,0.02521827,0.02789964,0.03028657,0.03303988,0.03536303,0.03756124,0.04040546,0.04362476,0.04770331,0.05211395,0.05742173,0.06247275,0.06801009,0.07600398,0.08253588,0.08906816,0.09588496,0.1033716,0.11175582,0.12089793,0.13076804,0.14155639,0.15381154,0.16736703,0.18202722,0.19792524,0.21508086,0.23330141,0.25276929,0.27286884,0.29407511,0.31704874,0.34164195,0.36559872,0.39107039,0.41708741,0.4437271,0.47083203
MDA,1985,0.0339098,0.00300727,0.00203268,0.00156688,0.00120498,0.00094878,0.00079901,0.00072806,0.00070532,0.00070179,0.00068945,0.000696,0.00073934,0.00079561,0.0009055,0.00103254,0.00118181,0.0013617,0.00154434,0.00169665,0.00185358,0.00195338,0.00204046,0.00208672,0.00214472,0.00218748,0.00224622,0.0023305,0.00246443,0.00263062,0.00275113,0.00293311,0.00308379,0.00330788,0.00347964,0.0036589,0.00386486,0.0038452,0.00410794,0.00425863,0.00467326,0.00520943,0.00569691,0.00638927,0.0067591,0.00729713,0.00774648,0.00830909,0.00897096,0.00966239,0.01043344,0.0111737,0.01202048,0.01302883,0.01379019,0.01483454,0.0158567,0.01710958,0.01829063,0.01956469,0.02114747,0.02285684,0.02509929,0.02771807,0.03040836,0.03332604,0.0361593,0.03860731,0.04144379,0.04460475,0.04858265,0.05294227,0.05828921,0.06355342,0.0693174,0.07743138,0.08406265,0.09117667,0.0983306,0.10575784,0.1140383,0.12321994,0.13328064,0.14416954,0.15601176,0.16931616,0.18407165,0.19994381,0.21699066,0.23534635,0.25498701,0.27551986,0.29670422,0.31963074,0.34453443,0.36838262,0.39391816,0.42007633,0.44671386,0.47380568
MDA,1986,0.03226569,0.00274377,0.00201639,0.0014019,0.00111694,0.00094033,0.00080175,0.00069864,0.00062871,0.00059007,0.00057777,0.00058268,0.00061994,0.0006744,0.00076398,0.00087399,0.00100814,0.00115006,0.00130903,0.00143831,0.00156792,0.00166061,0.00174096,0.0017863,0.00183015,0.0018722,0.00190798,0.00199177,0.00209323,0.00224041,0.00236076,0.002505,0.00266841,0.00284804,0.00298611,0.00318133,0.00334866,0.00356095,0.00354451,0.00383008,0.00398608,0.00435594,0.00487084,0.00529648,0.00590221,0.00626873,0.00672155,0.00719465,0.00780349,0.00837901,0.00904918,0.0097106,0.0104615,0.01122209,0.01193971,0.01284004,0.0137709,0.01493341,0.01598452,0.01709744,0.01834124,0.01958673,0.02134854,0.02351377,0.02575232,0.02852882,0.03109184,0.03364744,0.03629663,0.03897761,0.04231661,0.04592362,0.05043191,0.05493022,0.06002376,0.06716942,0.07289946,0.07904565,0.08566933,0.09228851,0.0992546,0.10692896,0.11547522,0.12484842,0.13494837,0.14581354,0.15805329,0.17156804,0.18595414,0.20136248,0.21810798,0.23561388,0.25387969,0.27323359,0.29422588,0.31535632,0.33773551,0.36108238,0.38521623,0.40992988
MDA,1987,0.03075762,0.00261008,0.00182531,0.00137763,0.00099079,0.00072621,0.00058745,0.00053797,0.00053893,0.00055429,0.00054684,0.00054973,0.00058427,0.00063648,0.00072886,0.00082951,0.0009598,0.00110321,0.00124322,0.00137057,0.00149341,0.00157739,0.00166208,0.00171137,0.00175956,0.00179465,0.00183422,0.0019005,0.00200941,0.00213753,0.00225925,0.00241672,0.0025624,0.00277036,0.00289048,0.00307059,0.00327554,0.00347231,0.00369444,0.00371937,0.00403565,0.00418479,0.00458753,0.00510185,0.00551279,0.00616671,0.0065047,0.00703389,0.00761451,0.00821312,0.00884264,0.00949294,0.01025105,0.0110127,0.01159674,0.01253827,0.01344466,0.01462953,0.01573941,0.01686551,0.01810065,0.01919466,0.02067797,0.02261162,0.02469942,0.02731983,0.03009029,0.0327119,0.03577749,0.03860855,0.04183938,0.04527572,0.04951532,0.05379762,0.05873734,0.06586363,0.07162531,0.07765272,0.08414895,0.09111669,0.09817411,0.10551853,0.11365652,0.12273955,0.13265815,0.14324913,0.15465994,0.16743549,0.18141371,0.19625064,0.21229261,0.22932566,0.24708474,0.26612696,0.28637305,0.30668303,0.32822866,0.35069883,0.37405073,0.39818229
MDA,1988,0.02949524,0.00246061,0.00173519,0.00124854,0.00097389,0.00079519,0.00067452,0.00059998,0.00055926,0.00054055,0.00053154,0.00053836,0.00057062,0.00062071,0.0007119,0.00081976,0.00094412,0.0010895,0.00123763,0.00135271,0.00147908,0.0015608,0.0016397,0.00169684,0.00175084,0.00179118,0.0018248,0.0018954,0.00198863,0.0021285,0.00223616,0.00239909,0.00256411,0.00275833,0.00291421,0.00308019,0.00327558,0.0035184,0.00373035,0.004014,0.00405696,0.00438488,0.00455796,0.00496769,0.00549125,0.00595688,0.00661718,0.00703823,0.00769659,0.00828372,0.00896103,0.00959024,0.01035582,0.01114986,0.01175726,0.01257812,0.01355465,0.01474251,0.01591135,0.01713336,0.01841285,0.01952241,0.02086326,0.02253544,0.02443983,0.02697155,0.02966133,0.03258477,0.03578765,0.03914418,0.04261278,0.04601822,0.05017571,0.05427571,0.05910862,0.06621156,0.07213184,0.07833229,0.08485716,0.09185363,0.09945258,0.10705428,0.11498821,0.12378551,0.1335454,0.14408079,0.15534551,0.16741417,0.18081717,0.19545875,0.21114045,0.22771179,0.24526237,0.26405979,0.2842808,0.30373554,0.32479289,0.34665567,0.36936221,0.39299847
MDA,1989,0.02865766,0.00226802,0.00172062,0.00124818,0.00092862,0.00071819,0.0005883,0.00052041,0.00049469,0.00049409,0.00049866,0.00050342,0.00053781,0.00058318,0.0006682,0.00077079,0.0008984,0.00103188,0.00117675,0.0012971,0.00140644,0.00148824,0.00156226,0.00161113,0.00167083,0.00171489,0.00175268,0.00181489,0.001908,0.00202613,0.00214174,0.00228442,0.0024499,0.00265626,0.00279126,0.00298717,0.00316003,0.00338505,0.00363684,0.00389999,0.00421248,0.00424152,0.00459432,0.00474854,0.00514371,0.00570776,0.00614877,0.00688728,0.00741011,0.00805615,0.0086956,0.00934988,0.01006428,0.01083412,0.011452,0.01226773,0.01307682,0.01429689,0.01542151,0.01665871,0.01799338,0.01910715,0.02041513,0.02186526,0.0234233,0.02566623,0.02815417,0.03088176,0.03427788,0.0376549,0.04153605,0.04505402,0.04902862,0.05287942,0.05732852,0.06406187,0.06972018,0.07584739,0.08229632,0.08904701,0.09637541,0.10424877,0.11215171,0.12038031,0.12944214,0.13939785,0.15015761,0.16158578,0.17369526,0.18715475,0.20201661,0.21754749,0.2339494,0.25179646,0.27096648,0.28932311,0.30929007,0.32992443,0.35132948,0.37372756
MDA,1990,0.02835007,0.00217439,0.00164961,0.00128552,0.00096579,0.00073818,0.00060332,0.00053721,0.00051342,0.00050779,0.00049619,0.00051422,0.00054764,0.00059819,0.00068349,0.00078698,0.00091857,0.00106738,0.00121021,0.00133921,0.00146395,0.00153599,0.00161708,0.00166627,0.00172201,0.00177624,0.0018215,0.00189193,0.00198344,0.00211096,0.00221341,0.002375,0.00253229,0.0027555,0.00291936,0.00310864,0.00332897,0.00354706,0.00380069,0.00413135,0.00444819,0.0047858,0.00482963,0.00520393,0.00534691,0.00581496,0.00640727,0.00696064,0.00788676,0.00843642,0.009201,0.00987369,0.01067759,0.01145785,0.01211051,0.01300704,0.01388547,0.01501869,0.01628513,0.01758413,0.01905355,0.02033913,0.02177173,0.0233256,0.0247916,0.02683432,0.02923035,0.03198374,0.03544763,0.0393522,0.04360005,0.04793569,0.05239873,0.05641073,0.06099033,0.06785891,0.07368096,0.08008984,0.08706992,0.09437507,0.1021167,0.11043349,0.11940933,0.12841139,0.13770955,0.14784871,0.15903081,0.17104659,0.18367816,0.19704013,0.21205297,0.22823654,0.24515305,0.2635137,0.28350873,0.30176397,0.32207677,0.3430573,0.36457515,0.38675241
MDA,1991,0.02858614,0.00214696,0.00165841,0.00129414,0.00104153,0.00085164,0.00070994,0.00061165,0.00055119,0.00052408,0.00052503,0.00052696,0.00057591,0.0006274,0.00072205,0.00082916,0.00096521,0.00112273,0.00128752,0.00141555,0.00155413,0.00164365,0.00171517,0.00177264,0.00183105,0.00188286,0.00194102,0.00202383,0.00212807,0.00225874,0.0023741,0.0025278,0.0027113,0.00293367,0.0031197,0.00335029,0.00357069,0.00385161,0.00410547,0.00445111,0.00485792,0.00521227,0.00562316,0.00564394,0.00604791,0.00624034,0.00674344,0.00749628,0.0082347,0.00927762,0.00995493,0.0107968,0.01165691,0.01257142,0.01324574,0.01423038,0.01523681,0.01650047,0.01770764,0.01922685,0.02082865,0.02230368,0.02400127,0.02577307,0.02742268,0.02947301,0.03174641,0.03450666,0.03816201,0.04229356,0.04736813,0.05230701,0.05797988,0.06271891,0.06770996,0.07511393,0.08123059,0.08811492,0.09572358,0.10399157,0.11277155,0.12196754,0.1318779,0.14258881,0.15328108,0.16422098,0.17618353,0.18931461,0.20332802,0.21806746,0.23381743,0.25105285,0.26961887,0.28956616,0.31124229,0.33078787,0.35237258,0.37465784,0.39747994,0.42060151
MDA,1992,0.02937851,0.00231422,0.00166964,0.00132322,0.00106876,0.00085882,0.00069402,0.0005746,0.00049972,0.00047094,0.0004881,0.0005021,0.00053183,0.00060081,0.00070754,0.00084209,0.00100196,0.00118299,0.00138734,0.0015867,0.00177305,0.00191305,0.00201328,0.00205067,0.00210609,0.00214779,0.00219191,0.0022772,0.00237943,0.00250348,0.00259709,0.00273923,0.00288854,0.00311354,0.00326916,0.00349579,0.00372831,0.003975,0.00426073,0.00457225,0.00495134,0.00535768,0.00573661,0.00613096,0.00611529,0.00655456,0.00669938,0.00726916,0.00814094,0.00887031,0.00999352,0.01064117,0.01158206,0.01244703,0.01316793,0.01408256,0.01505421,0.0163248,0.01750666,0.01877868,0.02042503,0.02183676,0.02354132,0.02536874,0.02699567,0.02893814,0.03085038,0.03307266,0.03628634,0.04011406,0.04483193,0.04999768,0.05558417,0.06088491,0.06596073,0.07304024,0.07870536,0.08495452,0.09203741,0.09981606,0.10833268,0.11723704,0.12659548,0.13669621,0.14751529,0.1581071,0.16885992,0.18051451,0.19317793,0.20663689,0.2208867,0.23572307,0.25212605,0.2704379,0.29015373,0.30808868,0.32779504,0.34835895,0.36956945,0.3911348
MDA,1993,0.0305103,0.00252944,0.00178378,0.0013239,0.0010834,0.00090883,0.00076466,0.00065011,0.00056323,0.00050454,0.00047284,0.00050347,0.00054679,0.00059142,0.00069688,0.00080508,0.00094312,0.00109538,0.00125631,0.00140218,0.00154899,0.00163663,0.00173036,0.00178497,0.00183236,0.00188629,0.0019348,0.00201983,0.00214198,0.00228714,0.00240304,0.0025549,0.00272378,0.00294221,0.00313002,0.00335218,0.00361197,0.00390747,0.0041909,0.00457418,0.00495292,0.00536829,0.00584849,0.0062541,0.00666764,0.00667825,0.00712965,0.0073616,0.00811309,0.00906913,0.00993821,0.0111589,0.01197119,0.01301824,0.01375927,0.01480126,0.01578559,0.01713852,0.01844562,0.01982386,0.02135831,0.02298256,0.02478865,0.02681392,0.02870129,0.03085299,0.03294586,0.03508494,0.0380692,0.04181072,0.04664733,0.05196402,0.05839661,0.06425334,0.07060419,0.07851848,0.08447212,0.09095613,0.09816333,0.106275,0.11529509,0.12508714,0.13538501,0.14619757,0.15777435,0.17006648,0.18212368,0.1942766,0.2073609,0.22158471,0.23688465,0.25271835,0.26924722,0.28802895,0.30898036,0.327121,0.34736353,0.36826739,0.38989301,0.41188762
MDA,1994,0.03175261,0.00290886,0.00187788,0.00136173,0.00104615,0.00082496,0.00067779,0.00059051,0.00054787,0.0005366,0.00054333,0.00052246,0.00058601,0.00064952,0.00074023,0.00087549,0.00102146,0.00119278,0.00136663,0.00151965,0.00168262,0.00179782,0.00188829,0.00195783,0.00202373,0.00206492,0.00212455,0.00221647,0.0023436,0.00251574,0.00265311,0.0028289,0.00300727,0.00325485,0.00343603,0.00370291,0.0039679,0.00430613,0.00465818,0.00505707,0.00554259,0.00597809,0.00649544,0.00704058,0.00748712,0.00801229,0.00796796,0.00858214,0.00897259,0.00983905,0.01103176,0.01200893,0.01356319,0.01451181,0.01550288,0.01665818,0.01786136,0.01932672,0.02080505,0.02242071,0.02417606,0.02573746,0.02792357,0.03020445,0.03243055,0.03504502,0.0374987,0.03997808,0.04309124,0.04681626,0.05192086,0.05770899,0.06475566,0.07198565,0.07943059,0.0895596,0.09679885,0.10404083,0.11199225,0.12076708,0.13078116,0.14178088,0.15380387,0.16647454,0.17969258,0.19367584,0.20856283,0.22306302,0.2375609,0.25315523,0.27030688,0.28836878,0.30710559,0.32729425,0.35020217,0.36999837,0.39196282,0.41438757,0.43730032,0.46059392
MDA,1995,0.03242791,0.00278513,0.00209054,0.00140157,0.00105441,0.00084747,0.00070291,0.00060872,0.00055213,0.00052217,0.00050535,0.00052629,0.00053465,0.00061363,0.00071832,0.00082401,0.00098627,0.00115047,0.00132852,0.00147902,0.00163388,0.00175191,0.00186103,0.00191698,0.00199165,0.00204503,0.0020837,0.00217928,0.00230264,0.00246437,0.00261109,0.00279412,0.00297865,0.00321449,0.00340024,0.00363547,0.00391863,0.00422879,0.00458835,0.00502291,0.00547407,0.00597473,0.0064578,0.00697828,0.00751924,0.00802461,0.00852456,0.00854401,0.00931297,0.00968135,0.01064715,0.01185897,0.01298161,0.01462065,0.01536059,0.01667889,0.01785491,0.01941902,0.02083136,0.02243666,0.02424583,0.02582665,0.02771693,0.03014183,0.03234475,0.0350446,0.03765949,0.04017899,0.04326983,0.04664269,0.05112459,0.05646914,0.06322064,0.07016511,0.07818776,0.08846171,0.09690845,0.10460381,0.11236149,0.12082638,0.13028485,0.1409454,0.15269887,0.16551012,0.17890619,0.19271646,0.20734022,0.22277266,0.23758833,0.25230584,0.26829836,0.28545234,0.30357119,0.32304373,0.34408755,0.3637783,0.38498916,0.40684508,0.42919959,0.45182804
