NGA,1973,0.16548481,0.05372927,0.03853821,0.02786416,0.02042291,0.01526784,0.0117163,0.00928274,0.0076195,0.00649596,0.00575554,0.00529807,0.0050549,0.00498227,0.00504637,0.00522119,0.00548253,0.00580556,0.00616864,0.00654826,0.00692146,0.00726193,0.00754932,0.00777537,0.00794008,0.0080639,0.00817429,0.00829426,0.00843908,0.00861328,0.008813,0.00902787,0.00925012,0.0094747,0.00970298,0.00994327,0.01020431,0.01049473,0.01081656,0.0111625,0.01152004,0.01186935,0.01219618,0.0124985,0.01278621,0.01308911,0.01343982,0.01387084,0.01440734,0.01505335,0.0158044,0.01663907,0.01753534,0.01848559,0.01949269,0.0205873,0.0218098,0.02320315,0.02480948,0.02664477,0.0287143,0.0310039,0.03349103,0.03617789,0.03908363,0.04227186,0.04583353,0.04985665,0.05442788,0.05957261,0.06527071,0.071461,0.07804634,0.08499959,0.09235663,0.10026568,0.10897882,0.11871951,0.12968002,0.14188509,0.15516525,0.16927801,0.18390883,0.19894923,0.21458772,0.2312569,0.24968399,0.27043468,0.2937475,0.31946218,0.34675134,0.37459906,0.40194316,0.42801288,0.45279074,0.47659751,0.50018605,0.52422897,0.54899616,0.57456794
NGA,1974,0.16049783,0.05088932,0.03671942,0.02669825,0.01966562,0.01476196,0.01136269,0.00901954,0.00740965,0.00631732,0.00559513,0.00514826,0.00491123,0.00484214,0.004908,0.00508329,0.00534376,0.00566431,0.00602309,0.00639646,0.00676191,0.00709407,0.00737359,0.00758896,0.00775086,0.00787282,0.00798009,0.00809882,0.00824035,0.00841005,0.00860414,0.00881237,0.00902718,0.00924386,0.00946417,0.00969678,0.00995077,0.01023507,0.01055179,0.01089335,0.01124671,0.01159139,0.01191258,0.01220802,0.01248778,0.01278247,0.01312549,0.01354991,0.01408113,0.01472259,0.01546861,0.01629577,0.01718016,0.01811304,0.01909639,0.02016215,0.02135239,0.02271161,0.02428392,0.02608645,0.02812434,0.03038217,0.03283652,0.03548766,0.0383515,0.04149029,0.04499327,0.04894645,0.05343617,0.05848969,0.06408886,0.07017537,0.07665672,0.08350723,0.09076201,0.09856694,0.10716836,0.11678214,0.12759536,0.13963661,0.15274458,0.16668315,0.18114939,0.19604153,0.2115458,0.22808446,0.2463723,0.26697409,0.29013459,0.31569071,0.34282321,0.37053465,0.39778712,0.42382053,0.44861988,0.47250327,0.49620017,0.52040104,0.54533861,0.57106088
NGA,1975,0.15570443,0.04820681,0.03492066,0.02548436,0.0188338,0.01417627,0.01093433,0.00869078,0.00714404,0.00609146,0.00539437,0.00496313,0.00473535,0.00467131,0.00473911,0.00491394,0.00517192,0.00548796,0.00584034,0.00620547,0.00656137,0.0068837,0.00715403,0.0073618,0.00751405,0.00763375,0.00773868,0.00785361,0.00799145,0.00815556,0.00834278,0.00854306,0.00874901,0.00895621,0.00916684,0.00939006,0.00963525,0.00991161,0.01022139,0.01055676,0.0109042,0.01124248,0.01155623,0.01184298,0.0121129,0.01239735,0.01273055,0.01314617,0.01366978,0.0143041,0.01504228,0.01585863,0.01672685,0.01763695,0.01859025,0.01961963,0.02076914,0.02208545,0.02361444,0.02537412,0.02737034,0.02958608,0.03199561,0.0345977,0.03740554,0.04047806,0.04390279,0.04776454,0.05214804,0.05708175,0.06255101,0.06850046,0.07484171,0.081552,0.08866575,0.09632425,0.10476783,0.11420687,0.12482086,0.13663781,0.14950648,0.16320117,0.17742685,0.19208868,0.20737284,0.2236943,0.24175094,0.26209931,0.28499274,0.31028141,0.33714874,0.36460293,0.39161774,0.41744747,0.44207441,0.46581278,0.489395,0.5135093,0.53845482,0.56430768
NGA,1976,0.1511387,0.04611924,0.03326561,0.02417242,0.01779352,0.01334944,0.01027327,0.00815738,0.00670721,0.00572626,0.00508064,0.00468461,0.00447907,0.00442656,0.0044976,0.00466923,0.00491952,0.00522536,0.00556633,0.00591989,0.0062644,0.0065758,0.00683596,0.00703438,0.00717805,0.00728654,0.00738554,0.00749333,0.00762278,0.00777813,0.00795533,0.00814469,0.00833889,0.00853363,0.0087313,0.00894155,0.00917424,0.00943896,0.00973811,0.01006381,0.01040223,0.01073152,0.01103587,0.01131267,0.01157218,0.01184622,0.0121695,0.01257608,0.01309152,0.01371758,0.01444596,0.01524864,0.01609648,0.01697764,0.01789262,0.01887547,0.01997192,0.02123111,0.02270147,0.0244018,0.02633865,0.02849437,0.03084068,0.0333733,0.03610294,0.03908511,0.04240281,0.04613924,0.05037789,0.05514768,0.06043805,0.06620029,0.07235226,0.07887379,0.08580015,0.09326549,0.1014974,0.11069852,0.12104144,0.13255188,0.1450892,0.15844724,0.17235131,0.18671099,0.20170888,0.21774764,0.23549845,0.25549323,0.27798093,0.30283176,0.32926851,0.35632254,0.38299416,0.40856639,0.43303256,0.45669213,0.48024817,0.50435959,0.52929475,0.55516183
NGA,1977,0.14694675,0.04436104,0.03193821,0.02315612,0.01700622,0.01273306,0.00978559,0.00776665,0.00638925,0.00546197,0.00485484,0.0044847,0.00429522,0.00425063,0.00432316,0.00449194,0.00473615,0.0050347,0.00536833,0.00571485,0.00605332,0.00635865,0.00661287,0.00680543,0.00694271,0.00704469,0.00713432,0.00723678,0.00735985,0.00750787,0.00767797,0.00785912,0.00804444,0.00822975,0.00841767,0.00861831,0.00884191,0.0090989,0.0093915,0.00971227,0.01004656,0.01037155,0.01067199,0.01094346,0.01119788,0.01146616,0.01178309,0.01218494,0.0126952,0.0133174,0.01404057,0.01483459,0.01567039,0.01653219,0.01742175,0.01837273,0.01943134,0.02065048,0.02207819,0.02373646,0.02563146,0.02774365,0.03004698,0.0325323,0.03520955,0.03813301,0.04137921,0.04503251,0.04917238,0.05383041,0.05900066,0.0646305,0.07065289,0.07704496,0.08384087,0.09118399,0.09927554,0.10832263,0.11849392,0.12980479,0.14214412,0.15527759,0.16895743,0.18311825,0.1978997,0.21376912,0.23134463,0.25114094,0.27345397,0.29805928,0.32428882,0.35112428,0.37749041,0.40282025,0.42703995,0.45066557,0.47445546,0.49898168,0.52456837,0.5510013
NGA,1978,0.14328678,0.04218754,0.03067276,0.02244429,0.01661898,0.01252757,0.00967608,0.00770317,0.00634512,0.00542356,0.004816,0.00444334,0.00425121,0.00420503,0.0042772,0.00444683,0.00469268,0.0049929,0.00532755,0.00567389,0.00601102,0.00631418,0.0065659,0.00675625,0.00689178,0.00699231,0.0070806,0.00717967,0.00730268,0.0074495,0.00761729,0.00779663,0.0079794,0.00816206,0.00834745,0.00854585,0.00876761,0.00902326,0.00931503,0.00963542,0.00996965,0.01029471,0.01059513,0.01086633,0.01112025,0.01138782,0.01170373,0.01210428,0.01261304,0.01323366,0.01395499,0.01474659,0.01557903,0.0164363,0.0173198,0.01826309,0.0193128,0.02052215,0.02193921,0.02358639,0.02547003,0.02757019,0.02986075,0.03233258,0.03499451,0.03789987,0.04112595,0.0447566,0.04886978,0.05349824,0.05863712,0.0642332,0.07021995,0.07657677,0.08333577,0.09063787,0.09868631,0.1076859,0.117803,0.12905681,0.14133818,0.15440959,0.16802318,0.18212107,0.19684611,0.21265412,0.23016373,0.24989088,0.27212512,0.29663166,0.3227441,0.34946437,0.37573278,0.40096696,0.42509054,0.44863013,0.47236126,0.49685581,0.52242878,0.5488593
NGA,1979,0.14009575,0.04017388,0.02962648,0.02197724,0.01647608,0.01254881,0.00976623,0.00780914,0.0064417,0.00550103,0.00487386,0.00448525,0.00428227,0.0042311,0.00430342,0.00447744,0.00473011,0.00503736,0.00537768,0.00572702,0.00606472,0.00636703,0.00661758,0.00680758,0.00694404,0.00704675,0.00713786,0.00723974,0.00736355,0.00751294,0.00768233,0.00786227,0.00804657,0.00823076,0.00841805,0.00861867,0.00884282,0.00910078,0.00939464,0.00971679,0.01005248,0.01037886,0.01068061,0.01095322,0.01120868,0.01147801,0.01179588,0.0121984,0.01270909,0.01333178,0.0140557,0.01485066,0.01568745,0.01655025,0.01744062,0.0183919,0.01945049,0.02066971,0.02209756,0.02375611,0.02565185,0.02776493,0.03006889,0.03255489,0.03523248,0.03815486,0.0413996,0.04505247,0.04919214,0.05385018,0.05902247,0.06465588,0.07068099,0.07707559,0.08387348,0.09121425,0.09930132,0.10834574,0.11851521,0.129828,0.1421785,0.155329,0.1690231,0.18319711,0.1980006,0.2138961,0.2314952,0.25132164,0.27367268,0.29830908,0.32454898,0.35139028,0.37778612,0.40316172,0.42741678,0.45106889,0.47490253,0.49950203,0.52517501,0.55168046
NGA,1980,0.13777432,0.03875198,0.02885066,0.02160493,0.01633701,0.01253247,0.00980595,0.00786668,0.00649744,0.005546,0.00490625,0.00450708,0.00429713,0.00424409,0.00431936,0.00450009,0.00476159,0.00507792,0.00542845,0.00578911,0.00613694,0.00644628,0.00669917,0.0068888,0.00702529,0.0071285,0.00722027,0.00732259,0.00744538,0.00759087,0.0077578,0.0079351,0.00811758,0.00830228,0.00848965,0.00869059,0.00891537,0.00917429,0.00946927,0.00979266,0.01012974,0.01045775,0.01076142,0.01103629,0.0112942,0.01156596,0.01188615,0.01229069,0.01280286,0.01342657,0.01415143,0.01494769,0.01578638,0.01665201,0.01754621,0.01850199,0.01956517,0.02078861,0.02222055,0.02388342,0.02578351,0.02790139,0.0302108,0.03270296,0.03538774,0.03831844,0.04157169,0.04523262,0.04938133,0.0540498,0.05923252,0.06487747,0.07091598,0.07732623,0.08414097,0.09149775,0.09959353,0.10863431,0.11879603,0.13010251,0.14244685,0.15559563,0.16929385,0.18346971,0.19826683,0.21415513,0.23175155,0.25156866,0.2739106,0.29854544,0.3247856,0.35161287,0.37797979,0.40332783,0.42756572,0.45118624,0.47496678,0.49950729,0.52513962,0.55163209
NGA,1981,0.13572792,0.03733165,0.02812389,0.02129491,0.0162637,0.01257992,0.00990222,0.00797053,0.0065899,0.00562046,0.00496301,0.0045497,0.00432979,0.00427039,0.00434191,0.00452135,0.00478311,0.00509999,0.00544823,0.0058019,0.00614052,0.00644157,0.00669043,0.00688001,0.00701775,0.00712347,0.00721862,0.0073245,0.00745166,0.00760243,0.00777328,0.00795512,0.00814075,0.00832707,0.00851719,0.00872093,0.00894845,0.00920974,0.00950671,0.00983161,0.01016972,0.0104983,0.01080224,0.01107721,0.01133508,0.01160677,0.01192696,0.01233176,0.01284451,0.0134689,0.01419451,0.01499208,0.01583324,0.01670258,0.01760175,0.01856391,0.01963494,0.02086732,0.02230873,0.02398124,0.02589099,0.02801824,0.0303372,0.03283915,0.03553402,0.03847634,0.04174433,0.04542356,0.0495941,0.05428868,0.05950143,0.06517749,0.07124791,0.07768868,0.08453019,0.0919144,0.10004706,0.1091379,0.11936027,0.13073712,0.14315941,0.15638843,0.17017044,0.18443592,0.19932156,0.21529367,0.23298361,0.25291525,0.27538232,0.30015954,0.32656239,0.35356087,0.38008337,0.40556548,0.42993338,0.45368794,0.47758009,0.50219945,0.52788457,0.55442263
NGA,1982,0.13468063,0.03663068,0.02777753,0.02116306,0.01625178,0.01262715,0.009972,0.00804246,0.00665447,0.00567418,0.00500609,0.00458393,0.00435768,0.00429491,0.00436566,0.0045465,0.00481116,0.00513172,0.00548427,0.00584256,0.00618537,0.0064896,0.00674023,0.0069306,0.00706894,0.00717509,0.00727055,0.00737673,0.00750399,0.00765453,0.00782507,0.00800617,0.00819263,0.00837981,0.00857063,0.00877577,0.00900461,0.00926763,0.00956679,0.0098943,0.01023535,0.01056697,0.0108738,0.01115142,0.01141167,0.01168534,0.01200707,0.01241305,0.01292683,0.0135522,0.01427872,0.01507729,0.01592001,0.01679198,0.01769494,0.01866173,0.01973788,0.02097563,0.02242219,0.02409946,0.0260138,0.02814568,0.0304693,0.03297669,0.03567823,0.03862827,0.04190539,0.04559561,0.04977846,0.05448622,0.05971395,0.06540678,0.07149364,0.07795195,0.08481334,0.0922163,0.10036509,0.10947169,0.1197076,0.13109631,0.14353453,0.156783,0.17058606,0.18487895,0.19980063,0.21580608,0.23351634,0.25346519,0.27595327,0.30074149,0.32715738,0.35418084,0.38073305,0.40622767,0.43058562,0.4543245,0.47820402,0.50279159,0.52842899,0.55492088
NGA,1983,0.13416871,0.0364049,0.02760316,0.02102621,0.01614425,0.01254239,0.0099044,0.00798759,0.00660914,0.00563602,0.00497315,0.00455465,0.0043306,0.00426877,0.00433945,0.00451941,0.00478261,0.00510138,0.00545159,0.00580692,0.00614674,0.0064483,0.00669706,0.00688624,0.00702357,0.00712901,0.00722388,0.00732948,0.00745633,0.00760667,0.00777698,0.00795766,0.00814248,0.00832898,0.00851898,0.00872282,0.00895078,0.00921264,0.0095106,0.00983689,0.01017668,0.01050702,0.01081252,0.01108871,0.01134757,0.01162006,0.01194075,0.01234578,0.01285869,0.01348332,0.014209,0.01500617,0.01584658,0.01671531,0.01761432,0.01857658,0.01964778,0.02088032,0.02232169,0.02399361,0.02590232,0.02802848,0.03034614,0.03284672,0.0355406,0.03848197,0.04174874,0.04542689,0.04959622,0.05428833,0.0594979,0.0651719,0.07124022,0.07767828,0.08451932,0.09190419,0.10003429,0.10912024,0.11933542,0.13069857,0.14310465,0.15632043,0.17008981,0.18434696,0.19923914,0.21522785,0.23292393,0.25285099,0.27532274,0.30010741,0.32651041,0.35351819,0.38005787,0.40553542,0.42985818,0.45355337,0.47741374,0.50202544,0.52770578,0.55425306
NGA,1984,0.13424949,0.03638608,0.02763689,0.02108875,0.01621809,0.01261674,0.00997307,0.00804759,0.00665981,0.0056781,0.00500822,0.00458458,0.00435728,0.00429402,0.00436492,0.00454644,0.00481199,0.00513335,0.00548646,0.00584497,0.00618782,0.00649193,0.00674218,0.00693213,0.00707015,0.00717629,0.007272,0.00737845,0.00750594,0.00765668,0.00782731,0.00800841,0.00819395,0.00838075,0.00857226,0.00877751,0.00900662,0.00926996,0.00956922,0.00989678,0.01023784,0.01056945,0.01087625,0.01115374,0.01141383,0.01168754,0.01200953,0.01241576,0.01292973,0.01355539,0.01428241,0.01508137,0.015924,0.01679551,0.01769818,0.01866516,0.01974188,0.02098048,0.02242817,0.02410675,0.02602225,0.02815518,0.03047997,0.03298851,0.03569114,0.03864263,0.04192122,0.0456126,0.04979683,0.05450594,0.05973368,0.06542596,0.07151372,0.07797325,0.0848357,0.09224306,0.10039837,0.10950838,0.11974582,0.13113408,0.14356481,0.15680331,0.17059984,0.184888,0.19981225,0.21584175,0.23359102,0.25356706,0.27606925,0.30088418,0.32733183,0.35438765,0.38099342,0.40655941,0.4309742,0.45472603,0.47855699,0.50324011,0.52897734,0.55542254
NGA,1985,0.13458184,0.03624459,0.02771365,0.02127595,0.01644812,0.0128498,0.01018815,0.00823542,0.00681908,0.00581145,0.00512035,0.00468065,0.00444203,0.00437166,0.00443882,0.00461959,0.00488684,0.00521165,0.00556904,0.00593194,0.00627921,0.00658767,0.00684225,0.00703569,0.00717599,0.00728362,0.00738047,0.00748823,0.00761754,0.00777073,0.00794431,0.00812855,0.00831716,0.00850697,0.00870106,0.00891056,0.00914401,0.00941173,0.00971669,0.01005001,0.01039716,0.01073496,0.01104778,0.01133086,0.01159579,0.01187344,0.01219864,0.01260755,0.01312368,0.01375122,0.01448042,0.01528287,0.01613111,0.01701066,0.01792399,0.01890412,0.0199961,0.02125111,0.02271537,0.02441006,0.02634058,0.02848792,0.0308274,0.03335174,0.03607278,0.03904641,0.04235263,0.0460782,0.05030319,0.05505909,0.06033864,0.06608482,0.07222506,0.07873544,0.08564791,0.09310478,0.1013153,0.11049205,0.12080527,0.13227544,0.1447953,0.1581217,0.17199821,0.18636318,0.20136106,0.21746135,0.23529341,0.25537244,0.27797893,0.30288023,0.32941231,0.35655297,0.38322196,0.40883853,0.43329004,0.45704755,0.48085784,0.50528883,0.53088815,0.55734139
NGA,1986,0.13508224,0.03627077,0.02789983,0.02154598,0.01674873,0.01314563,0.01045837,0.00846998,0.00701658,0.00597546,0.00525744,0.00479838,0.00454747,0.00447134,0.00453801,0.00472246,0.00499609,0.0053283,0.00569277,0.00606145,0.00641339,0.00672567,0.00698365,0.00718052,0.00732408,0.00743515,0.0075357,0.00764739,0.00778086,0.00793827,0.00811626,0.00830529,0.00849914,0.00869473,0.00889496,0.0091098,0.00934923,0.00962226,0.00993095,0.01026846,0.01061919,0.01096067,0.01127762,0.01156559,0.01183613,0.01211974,0.01245079,0.01286534,0.01338697,0.01402001,0.01475525,0.01556546,0.01642457,0.01731891,0.01825111,0.01925368,0.02037119,0.0216541,0.0231476,0.02487212,0.02683267,0.02901004,0.0313803,0.03393747,0.03669486,0.03971053,0.0430663,0.04685106,0.0511462,0.05598239,0.0613507,0.06719154,0.07342776,0.08003197,0.08703802,0.09459319,0.10290938,0.1122068,0.12266214,0.13429053,0.14697856,0.16047966,0.17452433,0.18904437,0.2041934,0.22044906,0.23844737,0.2587235,0.28156873,0.30672403,0.33349713,0.36087877,0.38778476,0.4136051,0.43823355,0.46213808,0.48604907,0.51054613,0.53596922,0.56236537
NGA,1987,0.13557266,0.03669239,0.02808883,0.0215877,0.01670554,0.01306144,0.01036209,0.00837914,0.00693907,0.00591322,0.0052086,0.00475942,0.00451467,0.00444096,0.00450705,0.00468862,0.00495822,0.00528672,0.0056487,0.00601672,0.00636941,0.00668317,0.00694235,0.00713931,0.00728174,0.00739027,0.0074875,0.00759583,0.00772629,0.00788133,0.00805738,0.00824462,0.00843662,0.00863006,0.00882786,0.00904021,0.00927698,0.0095492,0.00985756,0.01019444,0.01054713,0.01088984,0.01120782,0.01149635,0.01176698,0.01205029,0.01238065,0.0127942,0.0133148,0.01394687,0.01468081,0.015489,0.01634511,0.01723539,0.01816221,0.0191578,0.02026677,0.02154013,0.02302363,0.02473785,0.02668796,0.02885458,0.03121318,0.03375792,0.03650196,0.03950261,0.04284131,0.04660597,0.05087801,0.05568826,0.06102773,0.06683786,0.07304335,0.07961643,0.08658921,0.09410998,0.1023902,0.11164495,0.12205215,0.13362976,0.14626021,0.15969803,0.17368129,0.18813673,0.20321426,0.2193985,0.23732234,0.25751477,0.28028032,0.30536656,0.33205561,0.35931903,0.38610422,0.41181293,0.43632399,0.4601337,0.48398978,0.50846854,0.53392461,0.56017934
NGA,1988,0.13591539,0.03698802,0.0282055,0.02159593,0.01665414,0.0129832,0.01027796,0.00830115,0.00687242,0.00585893,0.005165,0.00472373,0.00448395,0.00441233,0.00447817,0.00465766,0.00492419,0.00524965,0.00560934,0.00597616,0.00632853,0.00664244,0.00690187,0.00709851,0.00723993,0.0073468,0.00744177,0.00754772,0.007676,0.00782918,0.00800367,0.0081894,0.00837979,0.00857142,0.00876723,0.00897749,0.0092123,0.00948178,0.00978966,0.01012644,0.01047724,0.01082185,0.01114011,0.01142843,0.01169837,0.01198067,0.01230988,0.01272213,0.0132412,0.01387176,0.01460421,0.01541036,0.01626347,0.01714956,0.0180711,0.01906026,0.0201615,0.021426,0.02290004,0.02460475,0.02654535,0.02870256,0.03105158,0.03358567,0.03631794,0.03930537,0.04262861,0.04637525,0.05062599,0.05541216,0.06072539,0.06650743,0.0726839,0.07922888,0.08617313,0.09366138,0.10190634,0.11112266,0.12148332,0.1330098,0.14558903,0.15897229,0.17289781,0.18729883,0.2023169,0.21842851,0.23627561,0.25638515,0.27905577,0.30405548,0.33067716,0.35786597,0.38455111,0.41017101,0.43461576,0.45835904,0.48216847,0.50662675,0.53207647,0.55835105
NGA,1989,0.13597935,0.03717845,0.02824429,0.02154421,0.01655653,0.01286941,0.01016606,0.00820086,0.00678715,0.00578855,0.00510712,0.00467506,0.00444117,0.00437226,0.00443824,0.00461584,0.00487929,0.0052014,0.0055582,0.00592311,0.0062742,0.00658719,0.00684582,0.00704159,0.00718172,0.00728687,0.00737985,0.00748357,0.00760963,0.00776078,0.00793332,0.0081171,0.00830536,0.00849458,0.0086878,0.00889542,0.00912771,0.00939502,0.00969937,0.01003551,0.01038596,0.01072711,0.01104694,0.01133434,0.01160267,0.01188291,0.01220993,0.01262012,0.01313719,0.0137656,0.01449577,0.01529921,0.01614837,0.01702872,0.01794259,0.01892258,0.02001336,0.02126629,0.02272796,0.02442009,0.02634838,0.02849352,0.03083069,0.03335237,0.03607029,0.03904101,0.04234455,0.04606755,0.0502905,0.05504456,0.06032254,0.06606779,0.07220659,0.07871368,0.08562116,0.09307074,0.10127045,0.1104362,0.12074098,0.13220232,0.14471252,0.15802993,0.17188945,0.18622233,0.20117586,0.21721368,0.23496783,0.25497814,0.27754375,0.30242915,0.32895323,0.35607275,0.38268531,0.40820791,0.43257266,0.45626979,0.48005034,0.50452074,0.53002682,0.55637349
NGA,1990,0.13585535,0.03684194,0.0281512,0.02159035,0.01667292,0.01301254,0.0103103,0.00833272,0.00690164,0.00588535,0.00518868,0.00474486,0.0045028,0.00442923,0.00449352,0.004672,0.00493825,0.00526435,0.0056258,0.00599567,0.00635164,0.0066687,0.00693054,0.00712865,0.0072705,0.00737675,0.00747053,0.00757511,0.00770212,0.00785452,0.00802875,0.00821466,0.00840553,0.00859775,0.00879422,0.00900525,0.00924099,0.00951163,0.00981922,0.01015598,0.01051068,0.01085662,0.01117769,0.01147389,0.01174854,0.0120346,0.01236665,0.01278091,0.01330107,0.01393174,0.01466385,0.01547037,0.01632508,0.01721389,0.01813933,0.01913343,0.02024019,0.02150973,0.02298719,0.02469362,0.02663461,0.02879155,0.03114051,0.03367532,0.0364088,0.03939827,0.04272563,0.04647875,0.05073847,0.05553563,0.06086111,0.06665638,0.07284502,0.0793994,0.08635146,0.09384688,0.10209601,0.11131549,0.12168487,0.13322279,0.14581261,0.15921064,0.17314935,0.18754924,0.20255518,0.21864412,0.23644559,0.25649904,0.27912375,0.30408068,0.33067114,0.35786387,0.38455341,0.41011324,0.43445218,0.45810866,0.48185105,0.50626857,0.53173547,0.55806854
NGA,1991,0.13574906,0.03651845,0.02815297,0.02177976,0.01695158,0.01331702,0.01060434,0.00859903,0.00713467,0.00608523,0.0053603,0.00489527,0.00463943,0.00455911,0.00462221,0.00480405,0.00507681,0.00541107,0.00578176,0.00616135,0.00652703,0.00685289,0.00712154,0.00732477,0.00747061,0.00758031,0.00767716,0.00778488,0.00791539,0.00807158,0.0082501,0.0084409,0.00863725,0.00883561,0.00903864,0.00925645,0.00949899,0.00977625,0.01009018,0.01043312,0.01079043,0.01114455,0.01147483,0.01177583,0.01206499,0.01236181,0.01270345,0.01312582,0.01365261,0.01428905,0.01502692,0.01584065,0.0167062,0.01761088,0.01855741,0.01957681,0.02071185,0.02201133,0.02351909,0.02525517,0.02722423,0.02940826,0.03178468,0.0343496,0.03711841,0.04014922,0.04352445,0.0473331,0.05165785,0.05652978,0.06193808,0.06782049,0.07409726,0.08073846,0.08777426,0.09535317,0.10369248,0.11301116,0.1234899,0.13515225,0.14787919,0.1614143,0.17548642,0.19001719,0.20514284,0.22134092,0.2392585,0.2594269,0.28216029,0.30723735,0.33395191,0.361254,0.38805518,0.41372762,0.43813062,0.46177261,0.48546736,0.50981654,0.53518106,0.56141846
NGA,1992,0.13508485,0.03600983,0.02791881,0.02171082,0.01697621,0.01338773,0.01069017,0.00868067,0.00720344,0.00613957,0.00540174,0.00492659,0.00466343,0.00457889,0.00464074,0.0048239,0.00509986,0.00543839,0.00581346,0.0061966,0.00656481,0.00689262,0.00716253,0.00736606,0.00751188,0.00762156,0.00771858,0.00782647,0.00795717,0.00811364,0.00829255,0.00848403,0.00868151,0.00888141,0.00908632,0.0093062,0.00955084,0.00983018,0.01014618,0.01049118,0.01085061,0.01120185,0.01153615,0.01184171,0.01212888,0.01243475,0.01278074,0.0132065,0.01373603,0.01437504,0.01511575,0.01593302,0.01680327,0.01771463,0.01867022,0.0197005,0.0208476,0.02215981,0.02368039,0.02542877,0.02740959,0.0296046,0.03199193,0.03456871,0.03735101,0.04039911,0.04379699,0.04763458,0.05199511,0.05690873,0.06236341,0.06829554,0.07462283,0.08131564,0.08840461,0.09603803,0.10443527,0.11381983,0.12437187,0.1361114,0.14892322,0.16255033,0.17671175,0.19133219,0.20655313,0.22284226,0.24084197,0.26109586,0.28390292,0.30903427,0.33581061,0.36318278,0.39004977,0.41581133,0.44032181,0.46403351,0.48772426,0.51204168,0.53735862,0.5635164
NGA,1993,0.13448332,0.03572484,0.02771261,0.02156109,0.01686562,0.01330449,0.01062625,0.00863045,0.00716293,0.00610587,0.00537265,0.00490044,0.00463893,0.00455504,0.00461688,0.00479951,0.00507468,0.00541242,0.00578687,0.00616961,0.00653747,0.00686473,0.0071343,0.00733729,0.00748196,0.00759038,0.00768618,0.00779302,0.00792257,0.00807781,0.0082555,0.00844563,0.00864171,0.00884014,0.00904349,0.0092619,0.00950522,0.00978351,0.01009878,0.01044333,0.01080248,0.01115348,0.01148095,0.01178793,0.01207649,0.01237552,0.01272726,0.01315347,0.01368267,0.01432085,0.01506041,0.01587614,0.01674405,0.01765195,0.01860338,0.01962904,0.02077082,0.02207707,0.02359125,0.02533325,0.02730745,0.02949576,0.03187575,0.03444416,0.03721776,0.04025644,0.04364403,0.04746967,0.05181548,0.05671211,0.06214822,0.06806056,0.07436793,0.0810405,0.08810956,0.09572271,0.10409651,0.11345302,0.12397405,0.13567729,0.14844442,0.16202579,0.17614475,0.190719,0.20589523,0.22214649,0.24009932,0.26028795,0.28302387,0.30806084,0.3347159,0.36197368,0.38873874,0.41440306,0.43885543,0.46255353,0.48622581,0.51049378,0.53578611,0.56195056
NGA,1994,0.13360724,0.03439335,0.02716799,0.02151248,0.01710064,0.01367289,0.01102928,0.0090086,0.00748966,0.00637488,0.00559018,0.00507916,0.00479184,0.00469496,0.00475446,0.00494267,0.00522904,0.00557929,0.00596449,0.00635453,0.00672569,0.00705499,0.00732652,0.00753295,0.00768267,0.00779659,0.00789915,0.00801322,0.00814991,0.00831232,0.00849677,0.00869417,0.00889814,0.00910533,0.00931843,0.00954669,0.00979942,0.01008542,0.01040665,0.01075521,0.01111752,0.01147233,0.01180422,0.01211027,0.01240834,0.01271827,0.01307202,0.01351153,0.01404754,0.01468925,0.01543235,0.01625481,0.01713367,0.01806059,0.01903776,0.02009641,0.02127747,0.02262415,0.0241794,0.02595968,0.02796945,0.03019242,0.03260498,0.03520827,0.0380201,0.04110442,0.04455214,0.04845075,0.05288693,0.05788762,0.06343498,0.06946882,0.07589242,0.08267682,0.08985348,0.09756627,0.10606126,0.1155556,0.12623733,0.13813489,0.15108742,0.16486299,0.17916447,0.19388951,0.20921983,0.22558038,0.24367506,0.26404458,0.28693125,0.31218735,0.33898807,0.36634997,0.39326457,0.41898079,0.44348898,0.46712232,0.49059192,0.51455982,0.53933896,0.56507697
NGA,1995,0.13243861,0.03370246,0.02682048,0.02138689,0.01710936,0.01375313,0.01113814,0.00911934,0.0075889,0.00645773,0.00565722,0.0051337,0.00483784,0.00473659,0.00479529,0.0049857,0.00527638,0.00563183,0.00602225,0.00641681,0.00679151,0.00712336,0.00739666,0.00760424,0.00775529,0.00787037,0.00797371,0.0080887,0.00822653,0.0083903,0.00857624,0.00877532,0.00898129,0.00919066,0.00940619,0.00963707,0.00989255,0.0101814,0.01050547,0.01085687,0.01122211,0.0115801,0.01191537,0.012225,0.0125182,0.01283475,0.01319503,0.01363093,0.01417837,0.01482491,0.01557209,0.01639876,0.01728285,0.01821653,0.01920202,0.02027025,0.02146236,0.02282138,0.02438945,0.02618265,0.02820519,0.0304414,0.03286781,0.03548608,0.03831424,0.04141696,0.04488711,0.04881281,0.0532815,0.05831954,0.06390759,0.0699849,0.07645375,0.0832839,0.09050702,0.09826699,0.10681247,0.11636243,0.12710438,0.13906703,0.15209177,0.16594248,0.18031553,0.19511313,0.21051848,0.22694546,0.24510379,0.26554272,0.28848778,0.3137844,0.34063078,0.36802484,0.39495214,0.42069094,0.44521439,0.46882455,0.49225292,0.51616004,0.54083213,0.56642646
