NGA,2041,8800.303,8634.602,8538.289,8399.865,8281.088,8185.932,8108.075,7996.134,7893.018,7802.719,7684.342,7595.071,7462.019,7350.986,7228.429,7105.956,6990.248,6839.768,6703.508,6588.368,6442.172,6299.275,6155.714,6016.25,5877.159,5731.988,5611.892,5486.296,5372.937,5247.746,5089.961,4938.841,4782.213,4602.873,4439.976,4281.355,4112.209,3965.59,3811.489,3648.37,3488.454,3320.799,3153.061,3043.081,2942.853,2837.747,2726.084,2612.745,2502.753,2404.436,2314.845,2233.006,2136.93,2063.366,2001.752,1947.748,1891.05,1835.269,1756.716,1684.172,1609.778,1533.804,1454.515,1361.994,1272.356,1188.393,1100.138,1010.887,931.221,855.48,779.465,711.043,647.454,586.891,530.514,476.373,425.164,375.86,329.212,284.103,242.559,204.696,170.973,140.57,113.825,90.716,71.066,54.644,41.032,30.18,21.568,14.252,10.13,6.995,4.576,2.889,1.766,1.048,0.604,0.338
NGA,2042,8838.408,8655.382,8556.212,8467.323,8335.591,8222.949,8133.918,8062.453,7957.155,7860.122,7774.836,7660.23,7573.264,7441.36,7330.287,7206.8,7082.719,6965.009,6812.569,6674.485,6557.781,6410.589,6267.111,6123.315,5983.842,5844.892,5699.978,5580.039,5454.613,5341.342,5216.297,5058.861,4908.082,4751.853,4573.065,4410.61,4252.362,4083.598,3937.149,3783.236,3620.382,3460.776,3293.612,3126.513,3016.811,2916.814,2811.932,2700.431,2587.113,2476.954,2378.23,2288.072,2205.59,2109.129,2034.988,1972.679,1917.824,1860.189,1803.259,1723.748,1649.966,1574.258,1496.974,1416.509,1323.296,1233.068,1148.488,1059.891,970.487,890.459,814.393,738.379,669.963,606.539,546.415,490.639,437.363,387.202,339.208,294.105,250.971,211.677,176.338,145.295,117.759,93.906,73.6,56.595,42.617,31.26,22.413,15.613,10.04,6.949,4.674,2.981,1.834,1.092,0.63,0.353
NGA,2043,8825.931,8695.594,8577.688,8486.031,8403.49,8278.008,8171.582,8088.946,8023.841,7924.57,7832.514,7750.846,7638.593,7552.628,7420.73,7308.687,7183.588,7057.528,6937.729,6783.507,6643.942,6526.096,6378.325,6234.595,6090.796,5951.451,5812.712,5668.071,5548.259,5422.973,5309.769,5184.866,5027.785,4877.346,4721.501,4543.224,4381.137,4223.163,4054.682,3908.328,3754.567,3591.998,3432.772,3266.195,3099.809,2990.392,2890.547,2785.73,2674.189,2560.685,2450.191,2350.952,2260.201,2177.114,2080.333,2005.64,1942.581,1886.737,1827.956,1769.633,1688.954,1613.773,1536.668,1458.07,1376.473,1282.639,1191.86,1106.667,1017.723,928.19,847.869,771.637,695.882,627.782,564.854,505.481,450.587,398.428,349.552,303.135,259.897,219.098,182.423,149.915,121.768,97.191,76.222,58.64,44.159,32.485,23.228,16.234,11.009,6.892,4.648,3.047,1.894,1.135,0.658,0.368
NGA,2044,8852.672,8685.94,8618.416,8508.246,8422.99,8346.358,8227.161,8127.179,8050.879,7991.549,7897.208,7808.746,7729.303,7618.102,7532.011,7399.191,7285.498,7158.415,7030.286,6908.567,6752.912,6612.291,6493.718,6345.697,6201.949,6058.286,5919.14,5780.627,5636.229,5516.515,5391.349,5278.206,5153.452,4996.724,4846.611,4691.108,4513.265,4351.443,4193.642,4025.368,3879.072,3725.484,3563.269,3404.521,3238.608,3072.949,2963.736,2863.88,2758.922,2647.125,2533.262,2422.324,2322.55,2231.249,2147.617,2050.552,1975.258,1911.314,1854.271,1794.1,1734.147,1652.139,1575.472,1496.965,1417.091,1334.414,1240.002,1148.682,1062.857,973.582,884.003,803.557,727.421,652.253,584.811,522.703,464.372,410.621,359.822,312.504,267.991,226.995,188.91,155.166,125.705,100.556,78.935,60.767,45.785,33.685,24.157,16.838,11.458,7.567,4.614,3.034,1.938,1.173,0.684,0.385
NGA,2045,8883.622,8714.65,8609.648,8549.5,8445.91,8366.583,8295.904,8183.185,8089.561,8019.008,7964.397,7873.617,7787.37,7708.875,7597.603,7510.461,7376.043,7260.323,7131.164,7001.135,6877.833,6721.171,6579.911,6460.94,6312.906,6169.281,6025.825,5886.892,5748.576,5604.391,5484.751,5359.698,5246.622,5122.014,4965.626,4815.795,4660.555,4483.043,4321.384,4163.674,3995.57,3849.348,3696.003,3534.247,3376.055,3210.82,3045.808,2936.636,2836.556,2731.232,2618.999,2504.667,2393.268,2293.003,2201.216,2117.069,2019.681,1943.655,1878.614,1820.119,1758.315,1696.541,1613.121,1534.956,1455.082,1373.977,1290.239,1195.259,1103.383,1016.927,927.398,837.958,757.661,681.955,607.734,541.288,480.304,423.283,370.925,321.769,276.348,234.129,195.774,160.732,130.148,103.84,81.692,62.949,47.461,34.938,25.059,17.519,11.889,7.878,5.07,3.012,1.931,1.2,0.707,0.401
NGA,2046,8845.063,8747.721,8638.991,8541.719,8487.797,8390.262,8316.866,8252.339,8145.978,8058.099,7992.231,7941.005,7852.415,7767.114,7688.455,7576.194,7487.32,7350.933,7233.09,7102.025,6970.436,6845.975,6688.727,6547.16,6428.027,6280.121,6136.688,5993.454,5854.705,5716.553,5572.557,5452.986,5328.05,5215.039,5090.562,4934.471,4784.84,4629.754,4452.467,4290.883,4133.225,3965.31,3819.235,3666.234,3505.015,3347.394,3182.754,3018.228,2908.878,2808.343,2702.463,2589.678,2474.857,2363.048,2262.363,2170.124,2085.414,1987.58,1910.614,1844.228,1784.032,1720.404,1656.696,1571.855,1492.225,1411.023,1328.703,1243.893,1148.327,1055.9,968.879,879.278,790.273,710.47,635.566,562.65,497.514,437.927,382.475,331.8,284.634,241.514,201.999,166.633,134.867,107.55,84.393,65.176,49.188,36.236,26.006,18.183,12.377,8.18,5.282,3.313,1.917,1.197,0.724,0.414
NGA,2047,8848.835,8712.221,8672.647,8571.736,8480.983,8432.77,8341.247,8273.949,8215.476,8114.849,8031.651,7969.146,7919.967,7832.31,7746.853,7667.116,7553.195,7462.209,7323.761,7203.961,7071.326,6938.6,6813.398,6655.899,6514.264,6395.11,6247.405,6104.179,5961.135,5822.537,5684.525,5540.712,5421.212,5296.394,5183.432,5059.042,4903.161,4753.621,4598.576,4421.427,4259.879,4102.29,3934.638,3788.81,3636.238,3475.57,3318.433,3154.22,2989.965,2880.204,2779.017,2672.459,2559.101,2443.846,2331.705,2230.639,2137.903,2052.495,1954.016,1875.864,1807.888,1745.792,1680.228,1614.547,1528.325,1447.267,1364.754,1281.199,1195.275,1099.128,1006.221,918.812,829.437,741.236,662.315,588.578,517.295,453.754,395.832,342.247,293.611,248.847,208.452,172.001,139.877,111.498,87.448,67.362,50.953,37.573,26.987,18.881,12.854,8.521,5.487,3.454,2.112,1.19,0.723,0.424
NGA,2048,8861.384,8718.13,8638.243,8605.975,8511.649,8426.85,8384.318,8298.936,8237.626,8184.62,8088.664,8008.834,7948.37,7900.003,7812.187,7725.67,7644.185,7528.228,7435.028,7294.687,7173.264,7039.482,6906.037,6780.428,6622.919,6481.36,6362.258,6214.767,6071.717,5928.831,5790.36,5652.481,5508.855,5389.429,5264.712,5151.756,5027.365,4871.583,4722.017,4566.923,4389.871,4228.377,4070.929,3903.65,3758.156,3606.024,3445.82,3288.991,3124.981,2960.771,2850.402,2748.435,2641.175,2527.298,2411.688,2299.261,2197.771,2104.405,2018.085,1918.725,1839.149,1769.389,1705.28,1637.739,1570.098,1482.542,1400.069,1316.221,1231.383,1144.323,1047.669,954.471,866.968,778.197,691.207,613.548,541.318,471.965,410.295,354.343,302.986,256.813,214.885,177.585,144.459,115.702,90.708,69.842,52.696,38.948,28.005,19.609,13.358,8.857,5.721,3.591,2.203,1.312,0.719,0.425
NGA,2049,8869.924,8732.804,8644.952,8572.712,8546.544,8458.194,8379.251,8342.532,8263.148,8207.232,8158.67,8066.075,7988.297,7928.654,7880.024,7791.154,7702.911,7619.297,7501.208,7405.95,7264.053,7141.428,7006.921,6873.094,6747.318,6589.945,6448.53,6329.494,6182.185,6039.277,5896.523,5758.171,5620.431,5476.993,5357.623,5232.965,5119.923,4995.416,4839.615,4689.928,4534.739,4357.803,4196.435,4039.239,3872.421,3727.275,3575.493,3415.569,3258.814,3094.771,2930.419,2819.314,2716.538,2608.626,2494.31,2378.392,2265.641,2163.594,2069.381,1981.894,1881.424,1800.238,1728.585,1662.417,1592.913,1523.325,1434.455,1350.539,1265.301,1179.149,1091.001,994.033,900.85,813.634,725.886,640.507,564.463,494.049,426.911,367.426,313.817,265.122,221.86,183.147,149.217,119.548,94.175,72.482,54.665,40.304,29.049,20.361,13.883,9.211,5.951,3.747,2.293,1.369,0.794,0.422
NGA,2050,8859.309,8743.259,8660.271,8580.173,8514.327,8493.682,8411.186,8338.184,8307.16,8233.17,8181.637,8136.249,8045.712,7968.78,7908.895,7859.114,7768.527,7678.179,7592.33,7472.267,7375.276,7232.246,7108.836,6973.938,6839.971,6714.176,6557.009,6415.755,6296.752,6149.59,6006.8,5864.17,5725.941,5588.338,5445.076,5325.719,5201.028,5087.781,4963.033,4807.117,4657.261,4501.991,4325.247,4164.119,4007.266,3840.925,3696.031,3544.409,3384.524,3227.593,3063.319,2898.716,2786.847,2683.312,2574.826,2460.119,2343.856,2230.645,2127.823,2032.505,1943.599,1841.849,1758.952,1685.367,1617.147,1545.693,1474.149,1383.941,1298.522,1211.857,1124.43,1035.367,938.402,845.632,759.128,672.815,589.422,515.317,447.019,382.424,325.509,274.692,229.118,189.16,153.947,123.531,97.341,75.281,56.755,41.828,30.073,21.13,14.422,9.578,6.192,3.9,2.393,1.426,0.829,0.467
NGA,2051,8898.112,8734.899,8671.432,8596.208,8522.577,8462.489,8447.264,8370.672,8303.447,8277.546,8207.931,8159.528,8116.042,8026.363,7949.223,7888.219,7836.626,7743.945,7651.391,7563.456,7441.748,7343.438,7199.695,7075.837,6940.795,6806.833,6681.09,6524.144,6383.018,6264.012,6116.972,5974.29,5831.789,5693.683,5556.207,5413.074,5293.638,5168.794,5055.215,4930.123,4774.043,4624.028,4468.752,4292.32,4131.523,3975.029,3809.068,3664.231,3512.517,3352.411,3195.095,3030.475,2865.617,2753.039,2648.823,2539.809,2424.669,2307.923,2194.034,2090.175,1993.5,1902.985,1799.873,1715.24,1639.74,1569.48,1496.069,1422.516,1330.914,1243.95,1155.893,1067.362,977.689,881.135,789.221,703.85,619.361,538.293,466.437,400.595,338.938,285.053,237.5,195.445,159.081,127.513,100.639,77.857,58.983,43.456,31.234,21.891,14.979,9.958,6.443,4.061,2.493,1.49,0.864,0.487
NGA,2052,8847.637,8775.014,8663.849,8608.035,8539.272,8471.446,8416.959,8407.233,8336.37,8274.326,8252.577,8186.095,8139.567,8096.809,8006.944,7928.729,7865.951,7812.162,7717.285,7622.669,7532.967,7410.03,7310.816,7166.698,7042.637,6907.596,6773.715,6648.036,6491.278,6350.244,6231.209,6084.282,5941.712,5799.34,5661.347,5523.95,5380.856,5261.215,5136.09,5022.075,4896.584,4740.349,4590.252,4435.088,4259.063,4098.615,3942.379,3776.603,3631.559,3479.483,3318.938,3161.111,2996.139,2831.107,2717.905,2613.05,2503.461,2387.744,2270.287,2155.456,2050.306,1952.083,1859.854,1755.38,1669.037,1591.641,1519.329,1443.906,1368.252,1275.22,1186.741,1097.462,1008.128,918.243,822.561,731.943,648.106,565.796,487.381,418.13,355.161,296.916,246.547,202.671,164.429,131.818,103.925,80.529,61.028,45.184,32.466,22.749,15.528,10.348,6.704,4.229,2.597,1.552,0.903,0.508
NGA,2053,8822.814,8727.195,8704.409,8601.303,8551.829,8488.835,8426.618,8377.749,8373.376,8307.638,8249.788,8230.984,8166.387,8120.575,8077.515,7986.604,7906.666,7841.739,7785.643,7688.714,7592.355,7501.296,7377.546,7277.765,7133.521,7009.405,6874.439,6740.651,6615.004,6458.397,6317.429,6198.354,6051.542,5909.086,5766.833,5628.905,5491.494,5348.311,5228.339,5102.825,4988.315,4862.429,4706.116,4556.054,4401.099,4225.499,4065.299,3909.115,3743.256,3597.726,3445.057,3283.942,3125.591,2960.348,2795.255,2681.476,2575.933,2465.617,2349.086,2230.644,2114.615,2007.982,1908.111,1814.148,1708.362,1620.346,1541.051,1466.627,1389.102,1311.274,1216.85,1127.021,1036.824,947.091,857.45,763.094,674.188,592.255,512.465,437.068,370.855,311.261,256.922,210.489,170.591,136.317,107.488,83.202,63.157,46.779,33.779,23.662,16.147,10.736,6.972,4.403,2.707,1.62,0.942,0.532
NGA,2054,8784.316,8704.634,8657.747,8642.371,8545.937,8502.098,8444.649,8388.026,8344.585,8345.006,8283.411,8228.552,8211.479,8147.621,8101.507,8057.293,7964.693,7882.663,7815.475,7757.207,7658.542,7560.851,7468.847,7344.624,7244.521,7100.3,6976.203,6841.325,6707.595,6581.941,6425.459,6284.545,6165.432,6018.74,5876.385,5734.204,5596.246,5458.692,5315.292,5194.876,5068.916,4953.911,4827.703,4671.433,4521.506,4366.776,4191.498,4031.333,3874.925,3708.698,3562.439,3409.036,3247.337,3088.541,2923.141,2758.061,2643.658,2537.266,2425.971,2308.336,2188.645,2071.226,1963.015,1861.478,1765.814,1658.776,1569.094,1487.85,1411.219,1331.515,1251.514,1155.871,1064.999,974.29,884.618,795.679,703.083,616.274,536.597,459.715,387.788,325.135,269.437,219.432,177.242,141.483,111.203,86.092,65.284,48.435,34.99,24.632,16.806,11.171,7.237,4.582,2.82,1.688,0.983,0.555
NGA,2055,8775.522,8668.453,8636.099,8596.794,8587.505,8496.983,8458.545,8406.608,8355.373,8316.78,8321.066,8262.425,8209.35,8192.888,8128.765,8081.507,8035.495,7940.841,7856.61,7787.298,7727.163,7627.17,7528.557,7435.945,7311.496,7211.222,7067.099,6943.033,6808.208,6674.498,6548.809,6392.44,6251.585,6132.436,5985.851,5843.552,5701.345,5563.226,5425.397,5281.67,5160.748,5034.345,4918.916,4792.507,4636.381,4486.603,4331.992,4156.821,3996.408,3839.478,3672.641,3525.504,3371.346,3209.145,3050.019,2884.536,2719.445,2604.259,2496.756,2384.178,2265.162,2144.021,2025.124,1915.322,1812.161,1714.837,1606.584,1515.203,1431.92,1353,1271.12,1189.086,1092.544,1001.04,910.287,821.141,733.343,642.907,558.562,481.55,408.05,340.128,281.578,230.233,184.865,147.075,115.48,89.12,67.594,50.099,36.256,25.535,17.509,11.636,7.537,4.761,2.938,1.76,1.025,0.58
NGA,2056,8787.489,8661.709,8601.009,8576.116,8543.032,8539.113,8454.201,8421.114,8374.467,8328.025,8293.336,8300.342,8243.46,8191.057,8174.219,8108.997,8059.961,8011.779,7914.967,7828.673,7757.54,7695.939,7595.029,7495.832,7402.86,7278.336,7177.964,7033.95,6909.879,6775.069,6641.35,6515.613,6359.361,6218.565,6099.369,5952.845,5810.502,5668.136,5529.719,5391.5,5247.385,5125.96,4999.184,4883.45,4756.937,4600.973,4451.234,4296.515,4121.161,3960.191,3802.484,3634.888,3486.847,3332.013,3169.427,3010.041,2844.449,2679.208,2562.969,2454.036,2339.878,2219.267,2096.583,1976.203,1864.858,1760.123,1661.155,1551.673,1458.512,1373.116,1291.9,1207.983,1124.206,1027.187,935.522,845.198,757.026,670.777,582.883,501.425,427.577,358.028,294.672,240.699,194.042,153.462,120.093,92.586,70.001,51.896,37.519,26.472,18.159,12.129,7.855,4.96,3.053,1.834,1.07,0.605
NGA,2057,8794.383,8675.291,8595.059,8542.019,8523.233,8495.619,8496.811,8417.409,8389.458,8347.514,8304.934,8273.009,8281.585,8225.366,8172.66,8154.621,8087.674,8036.492,7986.026,7887.192,7799.141,7726.587,7663.923,7562.432,7462.899,7369.718,7245.193,7144.736,7000.795,6876.68,6741.854,6608.113,6482.331,6326.201,6185.454,6066.162,5919.598,5777.075,5634.412,5495.582,5356.91,5212.41,5090.552,4963.526,4847.587,4720.987,4565.072,4415.141,4260.011,4084.162,3922.373,3763.73,3595.36,3446.49,3291.097,3128.2,2968.522,2802.672,2637.035,2519.423,2408.748,2292.782,2170.472,2046.24,1924.436,1811.608,1705.321,1604.679,1493.918,1398.917,1311.412,1228.036,1142.375,1057.254,960.247,868.904,779.465,692.687,608.383,523.472,445.417,375.334,310.331,252.02,202.969,161.168,125.379,96.342,72.77,53.782,38.895,27.416,18.842,12.591,8.196,5.174,3.184,1.909,1.116,0.632
NGA,2058,8789.728,8683.874,8609.29,8536.87,8490.103,8476.668,8454.226,8460.466,8386.313,8362.922,8324.76,8284.913,8254.609,8263.685,8207.165,8153.344,8133.48,8064.444,8011.002,7958.378,7857.83,7768.419,7694.847,7631.454,7529.631,7429.913,7336.596,7212.082,7111.502,6967.594,6843.403,6708.55,6574.788,6448.964,6292.943,6152.198,6032.707,5885.963,5743.119,5600.038,5460.729,5321.605,5176.793,5054.624,4927.45,4811.321,4684.514,4528.412,4377.976,4222.106,4045.492,3882.722,3723.118,3554.057,3404.476,3248.595,3085.351,2925.22,2758.85,2592.516,2473.214,2360.552,2242.655,2118.633,1992.911,1869.751,1755.47,1647.607,1545.211,1433.132,1336.307,1246.836,1161.59,1074.586,988.589,892.088,801.532,713.409,628.432,546.535,465.146,391.121,325.44,265.503,212.59,168.643,131.722,100.619,75.752,55.933,40.326,28.434,19.523,13.07,8.512,5.401,3.323,1.992,1.162,0.66
NGA,2059,8764.588,8681.071,8618.581,8551.777,8485.746,8444.455,8436.06,8418.688,8429.76,8360.248,8340.516,8305.024,8266.782,8237.042,8245.676,8188.05,8132.502,8110.446,8039.213,7983.637,7929.151,7827.286,7736.92,7662.662,7598.788,7496.784,7396.955,7303.513,7178.972,7078.227,6934.322,6810.043,6675.161,6541.385,6415.507,6259.549,6118.702,5998.867,5851.8,5708.512,5564.948,5425.158,5285.655,5140.659,5018.283,4890.977,4774.538,4647.279,4490.671,4339.39,4182.496,4004.956,3841.177,3680.696,3511.076,3360.852,3204.441,3040.684,2879.818,2712.61,2545.294,2424.056,2309.275,2189.424,2063.744,1936.602,1812.13,1696.379,1586.867,1482.657,1369.305,1270.817,1179.682,1092.965,1005.094,918.706,823.191,733.861,647.471,564.767,485.844,408.626,339.286,278.566,224.078,176.729,137.907,105.771,79.164,58.263,41.969,29.503,20.264,13.555,8.843,5.614,3.472,2.08,1.212,0.687
NGA,2060,8734.558,8657.822,8616.499,8561.714,8501.267,8440.801,8404.638,8401.177,8388.637,8403.992,8338.21,8321.052,8287.123,8249.445,8219.338,8226.733,8167.397,8109.762,8085.393,8012.088,7954.67,7898.708,7795.931,7704.942,7630.245,7566.04,7463.93,7363.999,7270.394,7145.786,7044.843,6900.927,6776.56,6641.657,6507.854,6381.874,6225.872,6084.777,5964.45,5816.935,5673.136,5529.085,5388.889,5249.133,5104.06,4981.493,4853.935,4736.933,4608.89,4451.429,4299.007,4140.91,3962.423,3797.722,3636.491,3466.39,3315.476,3158.355,2993.792,2831.848,2663.494,2494.989,2371.684,2254.745,2132.982,2005.709,1877.191,1751.399,1634.108,1522.891,1416.885,1302.453,1202.621,1110.233,1022.52,934.268,847.966,753.891,666.215,582.046,502.204,426.945,354.589,290.517,235.182,186.343,144.571,110.778,83.25,60.911,43.736,30.718,21.036,14.075,9.175,5.835,3.61,2.174,1.266,0.717
NGA,2061,8730.371,8629.985,8594.211,8560.433,8511.919,8456.983,8401.694,8370.507,8371.731,8363.455,8382.232,8319.086,8303.415,8270.022,8231.989,8200.736,8206.287,8144.888,8085.057,8058.492,7983.411,7924.536,7867.497,7764.141,7672.777,7597.793,7533.33,7431.122,7331.053,7237.242,7112.533,7011.376,6867.45,6743,6608.062,6474.183,6347.99,6191.798,6050.305,5929.353,5781.319,5637.002,5492.54,5352.063,5212.163,5067.031,4944.149,4816.087,4698.182,4568.993,4410.375,4256.627,4097.295,3917.955,3752.464,3590.56,3419.94,3268.146,3110.004,2944.276,2780.922,2611.201,2441.426,2316.023,2196.966,2073.348,1944.524,1814.624,1687.454,1568.576,1455.681,1348.057,1232.9,1132.157,1039.005,950.79,862.643,776.881,684.683,599.161,517.814,441.547,370.687,303.795,245.42,195.702,152.538,116.213,87.256,64.107,45.765,32.041,21.923,14.626,9.538,6.061,3.756,2.263,1.325,0.751
NGA,2062,8769.317,8627.438,8567.259,8538.986,8511.343,8468.26,8418.441,8368.151,8341.67,8347.027,8342.16,8363.317,8301.727,8286.536,8252.775,8213.617,8180.625,8183.972,8120.398,8058.492,8030.014,7953.54,7893.604,7835.817,7732.131,7640.543,7565.345,7500.632,7398.29,7298.037,7203.985,7079.16,6977.789,6833.856,6709.31,6574.288,6440.221,6313.663,6157.127,6015.104,5893.451,5744.891,5600.13,5455.385,5314.739,5174.712,5029.399,4905.944,4777.034,4657.854,4527.194,4367.231,4212.118,4051.636,3871.587,3705.387,3542.764,3371.437,3218.434,3058.888,2891.644,2726.636,2555.453,2384.432,2256.978,2135.849,2010.407,1880.018,1748.675,1620.086,1499.656,1385.271,1276.368,1160.951,1059.803,966.391,878.162,790.581,705.804,615.995,533.248,455.461,383.535,317.735,256.761,204.323,160.282,122.685,91.592,67.237,48.2,33.552,22.886,15.256,9.92,6.305,3.904,2.356,1.381,0.786
NGA,2063,8812.272,8667.568,8565.46,8512.931,8490.732,8468.377,8430.311,8385.411,8339.823,8317.479,8326.132,8323.643,8346.142,8285.108,8269.507,8234.619,8193.752,8158.671,8159.691,8094.063,8030.366,8000.349,7922.878,7862.207,7803.92,7700.054,7608.316,7532.912,7467.91,7365.389,7264.918,7170.609,7045.665,6944.084,6800.134,6675.442,6540.222,6405.812,6278.729,6121.719,5979.088,5856.722,5707.71,5562.637,5417.721,5276.922,5136.643,4990.89,4866.513,4736.377,4615.588,4483.251,4321.907,4165.514,4004.02,3823.348,3656.393,3492.852,3320.485,3165.869,3004.543,2835.526,2668.748,2496.119,2323.956,2194.505,2071.328,1944.036,1812.01,1679.179,1549.217,1427.433,1311.91,1202.182,1087.047,986.013,892.838,805.06,718.495,635.229,548.443,469.228,395.792,328.897,268.671,213.872,167.43,128.984,96.749,70.622,50.588,35.362,23.982,15.938,10.355,6.563,4.066,2.452,1.44,0.819
NGA,2064,8743.415,8711.616,8606.011,8511.845,8465.517,8448.541,8431.057,8397.803,8357.52,8316.057,8297.01,8307.955,8306.82,8329.691,8268.332,8251.572,8214.978,8172.057,8134.774,8133.573,8066.173,8001.063,7969.895,7891.754,7830.596,7771.958,7667.987,7576.106,7500.455,7435.121,7332.386,7231.68,7137.11,7012.054,6910.25,6766.234,6641.278,6505.703,6370.791,6243.046,6085.481,5942.233,5819.224,5669.894,5524.622,5379.553,5238.475,5097.681,4951.136,4825.452,4693.757,4571.144,4437.08,4274.444,4116.909,3954.483,3773.148,3605.233,3440.421,3266.61,3109.981,2946.594,2775.682,2607.135,2433.158,2259.971,2128.556,2003.295,1874.065,1740.348,1606.073,1474.952,1352.181,1235.993,1125.975,1011.668,911.263,818.799,731.926,646.909,565.808,482.819,407.952,339.58,278.258,223.918,175.358,134.82,101.784,74.652,53.176,37.144,25.299,16.717,10.827,6.857,4.236,2.555,1.499,0.855
NGA,2065,8738.583,8645.157,8650.5,8552.875,8465.144,8424.125,8411.938,8399.113,8370.363,8334.119,8295.942,8279.197,8291.432,8290.696,8313.077,8250.655,8232.165,8193.52,8148.434,8109.061,8105.908,8037.113,7970.977,7938.98,7860.417,7798.922,7740.006,7635.935,7543.873,7467.932,7402.229,7299.261,7198.317,7103.492,6978.313,6876.233,6732.034,6606.655,6470.563,6335.006,6206.514,6048.386,5904.594,5781.072,5631.542,5486.088,5340.739,5199.115,5057.445,4909.723,4782.389,4648.921,4524.427,4388.713,4224.928,4066.332,3902.922,3720.72,3551.479,3384.966,3209.31,3050.364,2884.773,2711.96,2541.73,2366.519,2192.402,2058.992,1931.545,1800.306,1664.934,1529.431,1397.538,1274.27,1157.966,1048.207,935.264,835.973,744.681,659.252,576.448,498.325,419.962,350.182,287.442,232.031,183.697,141.286,106.455,78.589,56.25,39.073,26.594,17.649,11.365,7.176,4.429,2.664,1.564,0.891
NGA,2066,8672.714,8642.013,8585.258,8597.837,8506.668,8424.434,8388.256,8380.632,8372.161,8347.345,8314.313,8278.433,8262.999,8275.589,8274.405,8295.565,8231.519,8210.955,8170.151,8123.011,8081.82,8077.078,8007.273,7940.438,7907.856,7829.021,7767.26,7708.071,7603.863,7511.572,7435.305,7369.211,7266.009,7164.833,7069.741,6944.387,6841.91,6697.366,6571.397,6434.643,6298.357,6169.101,6010.485,5866.286,5742.367,5592.653,5446.89,5300.987,5158.447,5015.505,4866.263,4737.059,4601.766,4475.463,4338.23,4173.382,4013.668,3849.049,3665.607,3494.595,3325.949,3148.146,2986.723,2818.904,2644.272,2472.459,2296.103,2121.084,1985.583,1855.864,1722.633,1585.817,1449.483,1317.327,1194.132,1078.278,969.319,858.248,760.542,670.97,587.66,507.89,433.624,360.644,296.545,239.796,190.442,148.08,111.621,82.243,59.254,41.36,27.994,18.565,12.009,7.538,4.639,2.788,1.631,0.93
NGA,2067,8625.192,8578.282,8582.81,8533.655,8552.049,8466.391,8389.151,8357.567,8354.2,8349.53,8327.839,8297.049,8262.487,8247.444,8259.559,8257.21,8276.584,8210.582,8187.83,8144.975,8096.052,8053.406,8047.451,7976.96,7909.667,7876.65,7797.613,7735.593,7676.093,7571.7,7479.148,7402.533,7336.046,7232.614,7131.196,7035.783,6910.133,6807.093,6662.035,6535.329,6397.824,6260.791,6130.844,5971.881,5827.392,5703.092,5553.064,5406.714,5259.884,5116.024,4971.459,4820.483,4689.352,4552.314,4424.335,4285.656,4119.692,3958.627,3792.401,3607.264,3434.033,3262.929,3082.831,2918.891,2748.915,2572.569,2399.248,2221.771,2045.815,1908.141,1776.153,1641.133,1503.273,1366.631,1234.809,1112.27,997.424,889.78,781.072,685.508,598.336,517.982,442.141,372.548,305.552,247.514,196.919,153.602,117.057,86.289,62.052,43.599,29.655,19.558,12.642,7.971,4.877,2.922,1.709,0.971
NGA,2068,8645.092,8532.618,8520.173,8531.872,8488.832,8512.161,8431.489,8358.953,8331.636,8331.981,8330.327,8310.811,8281.303,8247.152,8231.682,8242.615,8238.548,8255.792,8187.727,8162.889,8118.249,8067.903,8024.178,8017.325,7946.392,7878.79,7845.409,7766.177,7703.857,7643.997,7539.387,7446.553,7369.588,7302.712,7199.041,7097.325,7001.469,6875.355,6771.578,6625.858,6498.322,6360.05,6222.344,6091.843,5932.654,5787.896,5663.081,5512.457,5365.137,5216.97,5071.433,4925.023,4772.265,4639.289,4500.646,4371.061,4230.871,4063.552,3900.721,3732.4,3545.113,3369.327,3195.592,3013.175,2846.776,2674.73,2496.746,2321.925,2143.278,1966.368,1826.531,1692.468,1556.053,1417.678,1281.342,1150.46,1029.157,915.85,810.021,704.246,611.518,527.592,451.108,380.025,315.776,255.148,203.352,158.905,121.489,90.544,65.146,45.687,31.282,20.734,13.329,8.398,5.161,3.074,1.793,1.018
NGA,2069,8601.032,8553.695,8475.466,8470.257,8487.71,8449.866,8477.667,8401.674,8333.479,8309.869,8313.15,8313.58,8295.292,8266.17,8231.623,8215.031,8224.238,8218.12,8233.118,8163.1,8136.439,8090.372,8038.978,7994.492,7986.982,7915.755,7847.918,7814.176,7734.71,7672.044,7611.789,7506.941,7413.82,7336.511,7269.234,7165.27,7063.135,6966.662,6839.911,6735.24,6588.766,6460.38,6321.413,6183.174,6052.239,5892.847,5747.684,5622.063,5470.458,5321.75,5171.881,5024.44,4876.134,4721.69,4587.01,4446.841,4315.579,4173.62,4004.522,3839.416,3668.507,3478.732,3300.211,3123.805,2939.147,2770.368,2596.315,2416.697,2240.308,2060.46,1882.676,1740.881,1605.134,1467.852,1329.586,1194.179,1064.839,945.317,834.064,730.638,628.5,539.46,459.7,387.931,322.287,263.835,209.749,164.199,125.767,94.041,68.413,48.006,32.809,21.891,14.143,8.863,5.443,3.256,1.887,1.069
