GNQ,1984,13.362,12.161,11.436,10.856,10.31,9.894,9.533,9.205,8.937,8.665,8.41,8.159,7.921,7.705,7.508,7.33,7.106,6.919,6.733,6.56,6.395,6.235,6.08,5.931,5.79,5.643,5.496,5.36,5.224,5.087,4.951,4.816,4.686,4.567,4.524,3.803,3.634,3.542,3.429,3.309,3.19,3.077,2.97,2.882,2.811,2.74,2.676,2.601,2.535,2.475,2.419,2.35,2.273,2.182,2.111,2.034,1.959,1.892,1.824,1.753,1.676,1.611,1.542,1.474,1.402,1.336,1.264,1.186,1.103,1.024,0.943,0.869,0.796,0.728,0.656,0.588,0.526,0.462,0.403,0.347,0.294,0.249,0.21,0.173,0.144,0.113,0.09,0.07,0.054,0.042,0.032,0.024,0.017,0.012,0.009,0.007,0.006,0.006,0.005,0.004
GNQ,1985,14.716,12.728,11.966,11.352,10.825,10.305,9.9,9.542,9.215,8.946,8.673,8.422,8.18,7.961,7.776,7.62,7.494,7.323,7.192,7.052,6.919,6.783,6.643,6.496,6.347,6.2,6.041,5.877,5.72,5.564,5.404,5.246,5.088,4.936,4.795,4.731,3.997,3.81,3.702,3.573,3.438,3.306,3.181,3.062,2.964,2.885,2.805,2.732,2.648,2.575,2.507,2.445,2.37,2.288,2.192,2.118,2.036,1.955,1.886,1.813,1.738,1.658,1.589,1.515,1.445,1.368,1.3,1.226,1.146,1.06,0.98,0.897,0.822,0.748,0.68,0.608,0.542,0.481,0.418,0.362,0.31,0.26,0.217,0.182,0.148,0.122,0.096,0.076,0.06,0.045,0.036,0.027,0.021,0.016,0.013,0.01,0.008,0.007,0.007,0.006
GNQ,1986,15.94,13.989,12.502,11.856,11.3,10.801,10.297,9.896,9.542,9.216,8.946,8.677,8.434,8.207,8.013,7.859,7.744,7.659,7.53,7.435,7.327,7.215,7.093,6.961,6.814,6.659,6.503,6.332,6.152,5.979,5.804,5.626,5.45,5.275,5.106,4.95,4.871,4.127,3.925,3.805,3.666,3.521,3.379,3.246,3.12,3.014,2.927,2.84,2.76,2.672,2.591,2.519,2.451,2.371,2.286,2.187,2.108,2.024,1.941,1.867,1.791,1.712,1.629,1.557,1.48,1.405,1.328,1.258,1.181,1.099,1.011,0.929,0.847,0.771,0.695,0.629,0.558,0.495,0.433,0.374,0.321,0.272,0.228,0.187,0.154,0.124,0.102,0.079,0.062,0.048,0.037,0.029,0.023,0.017,0.014,0.012,0.009,0.007,0.006,0.006
GNQ,1987,16.963,15.127,13.711,12.364,11.779,11.258,10.775,10.279,9.884,9.532,9.208,8.94,8.679,8.446,8.236,8.065,7.939,7.854,7.798,7.696,7.62,7.528,7.426,7.31,7.176,7.026,6.864,6.698,6.516,6.325,6.139,5.951,5.761,5.572,5.385,5.204,5.037,4.947,4.199,3.989,3.861,3.714,3.562,3.414,3.276,3.145,3.033,2.942,2.851,2.766,2.672,2.589,2.513,2.442,2.359,2.27,2.168,2.087,2,1.916,1.837,1.758,1.678,1.59,1.516,1.437,1.36,1.28,1.209,1.129,1.045,0.957,0.875,0.791,0.716,0.641,0.575,0.508,0.445,0.386,0.331,0.28,0.235,0.194,0.158,0.128,0.103,0.083,0.063,0.049,0.037,0.028,0.023,0.018,0.014,0.012,0.01,0.008,0.006,0.006
GNQ,1988,17.793,16.078,14.804,13.54,12.271,11.723,11.219,10.747,10.258,9.867,9.518,9.196,8.934,8.679,8.459,8.265,8.114,8.008,7.944,7.904,7.816,7.751,7.666,7.566,7.448,7.312,7.157,6.989,6.815,6.626,6.424,6.228,6.034,5.834,5.637,5.442,5.252,5.079,4.982,4.233,4.018,3.883,3.733,3.575,3.425,3.282,3.149,3.033,2.938,2.844,2.755,2.658,2.573,2.494,2.42,2.334,2.244,2.141,2.056,1.967,1.879,1.8,1.717,1.635,1.546,1.468,1.388,1.309,1.228,1.153,1.071,0.987,0.899,0.816,0.733,0.659,0.584,0.521,0.456,0.396,0.34,0.288,0.241,0.2,0.163,0.131,0.105,0.083,0.066,0.05,0.039,0.03,0.022,0.017,0.014,0.011,0.01,0.008,0.007,0.006
GNQ,1989,18.464,16.865,15.731,14.613,13.43,12.205,11.678,11.186,10.721,10.237,9.85,9.502,9.186,8.929,8.686,8.479,8.302,8.167,8.078,8.027,8,7.92,7.861,7.776,7.677,7.556,7.416,7.256,7.08,6.899,6.702,6.493,6.291,6.087,5.882,5.678,5.475,5.28,5.102,4.998,4.249,4.031,3.893,3.739,3.578,3.422,3.279,3.143,3.022,2.926,2.828,2.736,2.638,2.549,2.468,2.393,2.305,2.213,2.107,2.022,1.928,1.84,1.758,1.672,1.587,1.497,1.417,1.334,1.254,1.171,1.093,1.011,0.926,0.838,0.756,0.674,0.601,0.53,0.467,0.405,0.349,0.297,0.247,0.205,0.167,0.135,0.107,0.084,0.067,0.053,0.04,0.03,0.024,0.018,0.015,0.011,0.008,0.007,0.005,0.005
GNQ,1990,19.068,17.505,16.5,15.526,14.492,13.357,12.158,11.642,11.159,10.699,10.217,9.833,9.491,9.181,8.933,8.704,8.511,8.35,8.231,8.155,8.115,8.096,8.02,7.962,7.877,7.774,7.65,7.504,7.338,7.155,6.967,6.763,6.546,6.336,6.128,5.916,5.706,5.497,5.297,5.113,5.005,4.256,4.036,3.892,3.737,3.573,3.416,3.27,3.131,3.008,2.909,2.807,2.713,2.612,2.522,2.438,2.361,2.27,2.178,2.069,1.982,1.887,1.795,1.711,1.623,1.535,1.444,1.362,1.278,1.197,1.112,1.032,0.948,0.864,0.776,0.695,0.616,0.544,0.474,0.415,0.356,0.303,0.256,0.21,0.172,0.139,0.11,0.087,0.068,0.052,0.042,0.031,0.024,0.017,0.014,0.01,0.008,0.006,0.005,0.004
GNQ,1991,19.637,18.085,17.13,16.286,15.398,14.412,13.304,12.12,11.613,11.135,10.677,10.2,9.821,9.485,9.184,8.949,8.734,8.557,8.413,8.306,8.24,8.209,8.193,8.12,8.06,7.973,7.866,7.736,7.583,7.411,7.22,7.025,6.815,6.591,6.373,6.158,5.941,5.726,5.512,5.307,5.118,5.006,4.258,4.034,3.889,3.731,3.564,3.405,3.257,3.115,2.99,2.886,2.783,2.687,2.585,2.491,2.406,2.327,2.235,2.139,2.029,1.939,1.841,1.747,1.662,1.57,1.481,1.388,1.305,1.218,1.135,1.049,0.969,0.884,0.8,0.714,0.635,0.557,0.487,0.421,0.365,0.31,0.261,0.217,0.177,0.142,0.114,0.089,0.069,0.054,0.041,0.033,0.024,0.018,0.013,0.009,0.008,0.006,0.005,0.004
GNQ,1992,20.212,18.636,17.704,16.912,16.152,15.313,14.353,13.261,12.09,11.588,11.114,10.66,10.186,9.814,9.489,9.202,8.981,8.783,8.622,8.492,8.397,8.338,8.311,8.298,8.223,8.159,8.069,7.955,7.82,7.659,7.479,7.281,7.078,6.861,6.631,6.406,6.184,5.962,5.74,5.522,5.313,5.12,5.003,4.258,4.031,3.883,3.72,3.553,3.391,3.24,3.096,2.968,2.862,2.756,2.658,2.554,2.459,2.372,2.29,2.196,2.096,1.985,1.891,1.791,1.696,1.608,1.514,1.424,1.33,1.245,1.156,1.072,0.985,0.903,0.818,0.735,0.651,0.574,0.499,0.432,0.371,0.318,0.267,0.221,0.182,0.146,0.117,0.092,0.071,0.055,0.042,0.032,0.025,0.019,0.013,0.009,0.008,0.006,0.004,0.004
GNQ,1993,20.796,19.19,18.247,17.481,16.774,16.065,15.253,14.309,13.229,12.065,11.567,11.096,10.646,10.181,9.819,9.508,9.237,9.034,8.854,8.708,8.59,8.503,8.448,8.424,8.41,8.331,8.263,8.165,8.045,7.902,7.732,7.546,7.339,7.127,6.904,6.666,6.436,6.207,5.979,5.753,5.527,5.316,5.119,4.996,4.254,4.025,3.874,3.709,3.539,3.374,3.22,3.074,2.943,2.836,2.727,2.627,2.521,2.425,2.335,2.251,2.151,2.05,1.939,1.841,1.74,1.642,1.552,1.456,1.364,1.27,1.183,1.091,1.007,0.919,0.836,0.753,0.671,0.591,0.514,0.443,0.381,0.323,0.274,0.227,0.186,0.151,0.12,0.094,0.073,0.056,0.043,0.032,0.025,0.02,0.015,0.011,0.008,0.006,0.004,0.004
GNQ,1994,21.402,19.756,18.799,18.024,17.343,16.687,16.004,15.207,14.274,13.201,12.042,11.549,11.083,10.642,10.188,9.841,9.548,9.296,9.112,8.949,8.816,8.707,8.626,8.573,8.549,8.53,8.447,8.371,8.265,8.137,7.985,7.807,7.611,7.395,7.175,6.946,6.7,6.462,6.228,5.994,5.763,5.532,5.317,5.116,4.99,4.248,4.019,3.863,3.696,3.523,3.354,3.198,3.05,2.916,2.808,2.696,2.595,2.486,2.388,2.294,2.208,2.105,2.002,1.888,1.787,1.684,1.586,1.493,1.395,1.302,1.206,1.118,1.025,0.939,0.852,0.769,0.687,0.608,0.531,0.458,0.39,0.331,0.279,0.233,0.19,0.154,0.124,0.096,0.075,0.058,0.044,0.034,0.025,0.02,0.015,0.013,0.009,0.007,0.005,0.004
GNQ,1995,22.005,20.326,19.345,18.559,17.873,17.245,16.618,15.95,15.166,14.239,13.174,12.022,11.534,11.078,10.65,10.214,9.889,9.617,9.389,9.223,9.076,8.954,8.852,8.774,8.721,8.694,8.669,8.578,8.493,8.378,8.24,8.078,7.889,7.683,7.459,7.229,6.992,6.739,6.493,6.253,6.012,5.776,5.541,5.32,5.115,4.983,4.245,4.013,3.853,3.683,3.508,3.334,3.176,3.026,2.89,2.78,2.666,2.562,2.45,2.349,2.252,2.162,2.057,1.952,1.836,1.731,1.628,1.527,1.432,1.333,1.237,1.139,1.051,0.957,0.872,0.785,0.703,0.624,0.548,0.473,0.403,0.341,0.287,0.237,0.196,0.158,0.127,0.1,0.077,0.06,0.045,0.033,0.025,0.019,0.014,0.012,0.009,0.007,0.005,0.004
GNQ,1996,22.575,20.916,19.914,19.107,18.411,17.777,17.176,16.564,15.907,15.131,14.21,13.151,12.009,11.531,11.09,10.683,10.273,9.971,9.726,9.519,9.371,9.237,9.124,9.025,8.947,8.891,8.857,8.823,8.722,8.626,8.499,8.349,8.177,7.978,7.76,7.526,7.287,7.041,6.78,6.526,6.279,6.032,5.791,5.548,5.324,5.115,4.978,4.242,4.007,3.843,3.668,3.49,3.314,3.154,3.001,2.863,2.749,2.633,2.526,2.411,2.307,2.208,2.114,2.006,1.899,1.781,1.674,1.567,1.466,1.369,1.269,1.172,1.073,0.982,0.888,0.803,0.718,0.638,0.561,0.489,0.418,0.353,0.295,0.245,0.2,0.163,0.13,0.104,0.081,0.062,0.047,0.035,0.026,0.02,0.014,0.011,0.009,0.007,0.005,0.004
GNQ,1997,23.189,21.476,20.502,19.676,18.96,18.316,17.708,17.124,16.522,15.874,15.102,14.188,13.138,12.009,11.548,11.131,10.75,10.369,10.097,9.876,9.691,9.558,9.435,9.325,9.226,9.144,9.08,9.036,8.991,8.878,8.768,8.629,8.466,8.281,8.069,7.841,7.596,7.347,7.091,6.822,6.56,6.306,6.053,5.807,5.559,5.328,5.114,4.972,4.238,3.999,3.831,3.651,3.472,3.293,3.13,2.974,2.834,2.718,2.599,2.489,2.371,2.263,2.161,2.062,1.952,1.842,1.722,1.615,1.505,1.402,1.302,1.201,1.104,1.003,0.913,0.82,0.735,0.652,0.575,0.501,0.432,0.365,0.306,0.251,0.206,0.167,0.135,0.106,0.083,0.065,0.049,0.038,0.029,0.021,0.016,0.012,0.009,0.007,0.006,0.004
GNQ,1998,23.831,22.082,21.066,20.268,19.531,18.867,18.25,17.658,17.084,16.489,15.845,15.08,14.174,13.139,12.031,11.596,11.209,10.862,10.512,10.27,10.072,9.904,9.781,9.662,9.553,9.451,9.36,9.286,9.23,9.17,9.042,8.918,8.764,8.588,8.389,8.164,7.923,7.667,7.409,7.144,6.864,6.595,6.333,6.074,5.821,5.567,5.332,5.113,4.965,4.232,3.991,3.818,3.635,3.452,3.27,3.104,2.946,2.805,2.684,2.562,2.449,2.328,2.216,2.109,2.01,1.895,1.783,1.663,1.552,1.441,1.336,1.234,1.131,1.034,0.934,0.844,0.751,0.669,0.588,0.513,0.443,0.379,0.318,0.262,0.213,0.172,0.137,0.11,0.085,0.067,0.052,0.039,0.03,0.024,0.018,0.014,0.011,0.009,0.007,0.007
GNQ,1999,24.515,22.721,21.677,20.836,20.127,19.442,18.803,18.201,17.62,17.051,16.461,15.823,15.067,14.176,13.164,12.086,11.685,11.333,11.021,10.703,10.486,10.308,10.15,10.033,9.916,9.801,9.69,9.588,9.499,9.429,9.353,9.209,9.069,8.901,8.71,8.496,8.258,8.005,7.737,7.469,7.192,6.905,6.629,6.358,6.093,5.834,5.575,5.334,5.11,4.956,4.225,3.98,3.802,3.616,3.43,3.246,3.077,2.916,2.772,2.647,2.522,2.404,2.28,2.164,2.056,1.953,1.835,1.721,1.599,1.487,1.373,1.265,1.164,1.06,0.963,0.864,0.773,0.684,0.603,0.527,0.454,0.388,0.328,0.272,0.222,0.179,0.142,0.112,0.088,0.069,0.053,0.041,0.031,0.024,0.019,0.015,0.012,0.01,0.008,0.008
GNQ,2000,25.233,23.407,22.323,21.45,20.698,20.038,19.38,18.756,18.165,17.588,17.025,16.44,15.813,15.071,14.204,13.222,12.182,11.819,11.506,11.228,10.937,10.74,10.576,10.424,10.308,10.185,10.061,9.937,9.822,9.717,9.63,9.536,9.376,9.218,9.034,8.827,8.599,8.349,8.082,7.805,7.525,7.24,6.944,6.658,6.381,6.108,5.844,5.581,5.333,5.103,4.943,4.213,3.964,3.783,3.593,3.404,3.218,3.047,2.882,2.737,2.605,2.478,2.356,2.23,2.11,1.998,1.894,1.772,1.656,1.533,1.418,1.302,1.194,1.091,0.987,0.89,0.794,0.706,0.619,0.54,0.467,0.399,0.337,0.282,0.231,0.186,0.148,0.117,0.091,0.07,0.054,0.042,0.033,0.026,0.019,0.016,0.013,0.01,0.01,0.008
GNQ,2001,26.591,23.765,22.717,22.073,21.375,20.742,20.179,19.61,19.081,18.588,18.117,17.642,17.119,16.52,15.781,14.892,13.885,12.823,12.402,12.032,11.702,11.366,11.129,10.933,10.756,10.62,10.479,10.334,10.178,10.024,9.872,9.741,9.618,9.449,9.296,9.132,8.943,8.717,8.45,8.147,7.817,7.485,7.168,6.861,6.588,6.342,6.101,5.855,5.594,5.331,5.072,4.875,4.156,3.9,3.723,3.549,3.377,3.206,3.043,2.878,2.726,2.586,2.452,2.325,2.197,2.078,1.968,1.865,1.744,1.627,1.504,1.385,1.267,1.154,1.047,0.937,0.835,0.735,0.646,0.56,0.482,0.413,0.349,0.289,0.238,0.191,0.152,0.118,0.093,0.071,0.053,0.04,0.03,0.023,0.018,0.013,0.011,0.009,0.007,0.005
GNQ,2002,27.324,24.933,23.056,22.443,21.955,21.373,20.829,20.342,19.857,19.415,19.019,18.649,18.263,17.799,17.228,16.49,15.581,14.546,13.462,12.982,12.556,12.173,11.794,11.517,11.288,11.087,10.934,10.775,10.606,10.418,10.224,10.026,9.853,9.699,9.519,9.372,9.227,9.056,8.833,8.549,8.21,7.827,7.445,7.094,6.778,6.517,6.299,6.09,5.864,5.605,5.326,5.037,4.805,4.097,3.835,3.66,3.501,3.35,3.192,3.037,2.871,2.712,2.562,2.423,2.291,2.162,2.044,1.935,1.833,1.712,1.595,1.471,1.351,1.231,1.112,1.001,0.887,0.78,0.678,0.587,0.501,0.428,0.362,0.301,0.245,0.198,0.156,0.122,0.093,0.072,0.055,0.04,0.029,0.021,0.016,0.012,0.009,0.007,0.005,0.004
GNQ,2003,28.161,25.56,24.083,22.77,22.305,21.914,21.414,20.942,20.524,20.115,19.758,19.455,19.184,18.885,18.478,17.935,17.197,16.267,15.205,14.099,13.56,13.078,12.644,12.222,11.904,11.642,11.417,11.246,11.071,10.878,10.657,10.424,10.179,9.964,9.778,9.59,9.446,9.322,9.169,8.947,8.646,8.271,7.837,7.403,7.019,6.694,6.443,6.255,6.079,5.87,5.612,5.318,5.001,4.733,4.036,3.767,3.597,3.451,3.319,3.174,3.026,2.86,2.696,2.535,2.389,2.254,2.123,2.006,1.9,1.798,1.679,1.56,1.436,1.316,1.191,1.071,0.956,0.836,0.727,0.623,0.531,0.447,0.377,0.314,0.257,0.206,0.163,0.126,0.097,0.072,0.055,0.042,0.029,0.02,0.015,0.011,0.008,0.006,0.004,0.003
GNQ,2004,29.263,26.372,24.616,23.668,22.616,22.241,21.915,21.481,21.07,20.715,20.381,20.105,19.895,19.721,19.508,19.157,18.641,17.903,16.95,15.861,14.734,14.136,13.599,13.113,12.648,12.29,11.997,11.748,11.557,11.366,11.148,10.898,10.625,10.332,10.072,9.858,9.659,9.52,9.415,9.281,9.06,8.743,8.331,7.844,7.359,6.944,6.607,6.368,6.208,6.064,5.873,5.618,5.309,4.962,4.658,3.972,3.698,3.53,3.399,3.286,3.153,3.013,2.847,2.675,2.506,2.352,2.213,2.082,1.967,1.861,1.761,1.642,1.523,1.399,1.278,1.153,1.029,0.911,0.789,0.675,0.57,0.478,0.397,0.33,0.271,0.219,0.17,0.133,0.101,0.076,0.055,0.041,0.031,0.02,0.014,0.01,0.007,0.004,0.004,0.002
GNQ,2005,30.812,27.509,25.414,24.113,23.388,22.534,22.22,21.943,21.565,21.209,20.916,20.651,20.456,20.337,20.258,20.129,19.834,19.344,18.606,17.632,16.515,15.367,14.711,14.118,13.581,13.074,12.678,12.351,12.079,11.87,11.661,11.42,11.138,10.824,10.485,10.181,9.937,9.727,9.593,9.509,9.391,9.173,8.839,8.39,7.851,7.315,6.867,6.519,6.291,6.162,6.048,5.874,5.622,5.297,4.92,4.582,3.907,3.625,3.461,3.345,3.249,3.13,2.995,2.829,2.651,2.473,2.312,2.169,2.038,1.924,1.82,1.72,1.602,1.484,1.362,1.24,1.113,0.988,0.868,0.743,0.627,0.521,0.431,0.351,0.287,0.232,0.184,0.141,0.107,0.08,0.057,0.04,0.032,0.023,0.014,0.009,0.007,0.004,0.004,0.002
GNQ,2006,32.937,29.159,26.601,24.9,23.741,23.179,22.492,22.222,21.985,21.659,21.357,21.12,20.925,20.808,20.778,20.795,20.749,20.51,20.045,19.307,18.312,17.168,15.999,15.286,14.638,14.049,13.5,13.065,12.707,12.409,12.182,11.955,11.691,11.377,11.023,10.637,10.289,10.015,9.794,9.664,9.6,9.5,9.285,8.934,8.449,7.858,7.27,6.788,6.43,6.212,6.11,6.029,5.874,5.621,5.281,4.876,4.502,3.838,3.551,3.389,3.287,3.208,3.102,2.975,2.808,2.624,2.436,2.269,2.124,1.991,1.877,1.775,1.678,1.561,1.445,1.323,1.202,1.074,0.95,0.827,0.7,0.582,0.476,0.386,0.309,0.248,0.198,0.155,0.115,0.087,0.062,0.044,0.03,0.023,0.017,0.009,0.006,0.004,0.002,0.002
GNQ,2007,35.462,31.441,28.361,26.139,24.518,23.443,23.013,22.474,22.24,22.038,21.761,21.51,21.328,21.2,21.162,21.218,21.33,21.368,21.184,20.744,20.006,18.988,17.818,16.629,15.859,15.157,14.518,13.927,13.453,13.062,12.741,12.495,12.251,11.962,11.616,11.221,10.787,10.396,10.092,9.86,9.735,9.69,9.609,9.396,9.027,8.505,7.861,7.223,6.708,6.339,6.13,6.057,6.007,5.869,5.618,5.265,4.829,4.42,3.767,3.473,3.312,3.226,3.164,3.072,2.95,2.784,2.593,2.397,2.224,2.075,1.94,1.828,1.729,1.633,1.518,1.404,1.283,1.164,1.038,0.913,0.789,0.66,0.541,0.435,0.345,0.272,0.215,0.169,0.13,0.095,0.07,0.049,0.033,0.021,0.017,0.012,0.006,0.004,0.002,0.002
GNQ,2008,38.008,34.129,30.811,28.015,25.81,24.209,23.186,22.872,22.472,22.269,22.101,21.868,21.665,21.538,21.475,21.514,21.658,21.863,21.984,21.856,21.44,20.702,19.664,18.468,17.259,16.432,15.676,14.987,14.355,13.839,13.417,13.07,12.806,12.544,12.232,11.853,11.418,10.938,10.502,10.167,9.926,9.806,9.779,9.715,9.505,9.119,8.561,7.864,7.174,6.626,6.243,6.045,6,5.983,5.862,5.613,5.245,4.78,4.335,3.694,3.392,3.232,3.16,3.116,3.037,2.923,2.756,2.56,2.356,2.175,2.023,1.888,1.777,1.681,1.587,1.475,1.364,1.245,1.128,1.003,0.878,0.754,0.624,0.504,0.398,0.311,0.239,0.186,0.143,0.109,0.079,0.056,0.037,0.024,0.014,0.012,0.01,0.004,0.002,0.002
GNQ,2009,40.349,36.794,33.668,30.633,27.8,25.551,23.941,22.954,22.745,22.479,22.305,22.166,21.977,21.823,21.748,21.75,21.866,22.095,22.393,22.597,22.524,22.134,21.398,20.339,19.119,17.89,17.006,16.197,15.456,14.781,14.227,13.771,13.401,13.118,12.838,12.502,12.09,11.614,11.087,10.608,10.242,9.99,9.873,9.867,9.821,9.612,9.209,8.614,7.864,7.121,6.539,6.146,5.957,5.942,5.955,5.852,5.606,5.222,4.728,4.248,3.616,3.308,3.149,3.092,3.065,2.999,2.891,2.725,2.522,2.311,2.124,1.966,1.832,1.724,1.631,1.54,1.431,1.324,1.21,1.094,0.972,0.848,0.724,0.592,0.47,0.366,0.28,0.212,0.162,0.123,0.093,0.067,0.044,0.03,0.017,0.01,0.01,0.009,0.002,0.002
GNQ,2010,42.32,39.198,36.46,33.663,30.583,27.655,25.332,23.696,22.736,22.628,22.493,22.346,22.236,22.09,21.98,21.957,22.023,22.214,22.528,22.921,23.209,23.19,22.828,22.093,21.014,19.768,18.52,17.58,16.717,15.925,15.207,14.613,14.127,13.731,13.427,13.131,12.77,12.326,11.81,11.235,10.713,10.314,10.052,9.94,9.954,9.926,9.718,9.298,8.666,7.862,7.066,6.45,6.045,5.867,5.88,5.925,5.84,5.595,5.196,4.671,4.153,3.533,3.22,3.062,3.019,3.01,2.956,2.856,2.69,2.482,2.261,2.07,1.909,1.774,1.669,1.581,1.492,1.389,1.286,1.176,1.062,0.944,0.82,0.697,0.565,0.443,0.339,0.255,0.188,0.143,0.107,0.08,0.057,0.037,0.023,0.013,0.007,0.007,0.007,0.002
GNQ,2011,43.764,41.177,38.939,36.581,33.783,30.601,27.549,25.138,23.465,22.53,22.519,22.513,22.39,22.306,22.201,22.136,22.163,22.294,22.56,22.96,23.446,23.818,23.855,23.519,22.787,21.689,20.417,19.15,18.153,17.236,16.393,15.632,14.999,14.48,14.059,13.736,13.422,13.036,12.561,12.004,11.382,10.814,10.386,10.114,10.006,10.037,10.027,9.821,9.383,8.714,7.856,7.007,6.357,5.94,5.773,5.814,5.892,5.824,5.581,5.167,4.609,4.054,3.446,3.125,2.97,2.94,2.951,2.911,2.818,2.651,2.437,2.21,2.012,1.847,1.713,1.612,1.53,1.446,1.347,1.25,1.145,1.035,0.919,0.798,0.674,0.543,0.42,0.316,0.233,0.171,0.127,0.096,0.071,0.049,0.03,0.019,0.01,0.004,0.005,0.007
GNQ,2012,41.083,42.531,40.844,38.772,36.496,33.744,30.586,27.546,25.14,23.469,22.536,22.529,22.539,22.447,22.412,22.372,22.387,22.499,22.713,23.054,23.515,24.045,24.445,24.495,24.16,23.418,22.304,21.008,19.713,18.684,17.732,16.853,16.058,15.389,14.835,14.381,14.025,13.682,13.266,12.766,12.187,11.542,10.955,10.509,10.219,10.093,10.106,10.078,9.856,9.406,8.727,7.864,7.012,6.357,5.935,5.759,5.788,5.854,5.775,5.524,5.105,4.548,3.993,3.39,3.067,2.907,2.869,2.868,2.819,2.716,2.545,2.329,2.1,1.901,1.735,1.599,1.494,1.407,1.318,1.218,1.118,1.015,0.908,0.796,0.681,0.567,0.451,0.345,0.258,0.188,0.137,0.102,0.077,0.057,0.041,0.027,0.018,0.012,0.007,0.009
GNQ,2013,42.27,39.984,42.208,40.678,38.686,36.455,33.725,30.579,27.544,25.142,23.475,22.549,22.556,22.597,22.554,22.588,22.629,22.729,22.926,23.217,23.62,24.125,24.683,25.096,25.144,24.799,24.038,22.899,21.574,20.247,19.182,18.197,17.282,16.451,15.747,15.161,14.674,14.287,13.915,13.473,12.948,12.347,11.684,11.078,10.616,10.308,10.165,10.16,10.115,9.876,9.415,8.728,7.861,7.007,6.348,5.919,5.735,5.752,5.805,5.716,5.456,5.033,4.477,3.924,3.326,3.002,2.836,2.79,2.779,2.72,2.607,2.431,2.214,1.985,1.786,1.619,1.482,1.376,1.284,1.192,1.092,0.993,0.891,0.787,0.68,0.575,0.472,0.371,0.281,0.207,0.15,0.11,0.082,0.062,0.047,0.034,0.023,0.018,0.014,0.01
GNQ,2014,43.348,41.193,39.711,42.049,40.594,38.644,36.434,33.714,30.576,27.546,25.148,23.488,22.578,22.617,22.707,22.733,22.848,22.977,23.164,23.438,23.792,24.241,24.776,25.344,25.756,25.791,25.424,24.637,23.469,22.111,20.749,19.65,18.627,17.677,16.811,16.074,15.456,14.938,14.521,14.122,13.656,13.108,12.486,11.805,11.183,10.705,10.379,10.22,10.198,10.136,9.881,9.41,8.716,7.845,6.99,6.328,5.895,5.702,5.708,5.746,5.644,5.378,4.951,4.395,3.845,3.253,2.929,2.76,2.703,2.682,2.612,2.491,2.311,2.092,1.866,1.668,1.501,1.364,1.257,1.163,1.069,0.969,0.872,0.772,0.673,0.573,0.478,0.387,0.301,0.226,0.164,0.119,0.087,0.066,0.05,0.039,0.029,0.021,0.017,0.015
GNQ,2015,44.274,42.297,40.929,39.582,41.967,40.553,38.622,36.421,33.709,30.575,27.548,25.16,23.517,22.641,22.728,22.887,22.994,23.196,23.411,23.675,24.013,24.413,24.89,25.438,26.003,26.399,26.415,26.018,25.2,23.998,22.605,21.21,20.074,19.017,18.031,17.131,16.364,15.716,15.17,14.725,14.3,13.81,13.241,12.603,11.904,11.267,10.773,10.433,10.258,10.218,10.138,9.871,9.39,8.689,7.816,6.961,6.297,5.858,5.658,5.651,5.674,5.562,5.288,4.858,4.303,3.756,3.171,2.848,2.674,2.61,2.575,2.496,2.368,2.185,1.967,1.743,1.547,1.383,1.247,1.138,1.043,0.95,0.853,0.756,0.661,0.568,0.478,0.393,0.315,0.242,0.18,0.13,0.094,0.069,0.053,0.042,0.032,0.024,0.019,0.015
GNQ,2016,45.056,43.264,42.041,40.802,39.518,41.925,40.53,38.606,36.413,33.703,30.574,27.558,25.187,23.578,22.75,22.905,23.144,23.336,23.622,23.913,24.239,24.622,25.05,25.539,26.085,26.637,27.009,26.996,26.566,25.714,24.478,23.049,21.619,20.45,19.359,18.342,17.412,16.615,15.939,15.366,14.897,14.448,13.938,13.351,12.694,11.98,11.33,10.823,10.467,10.277,10.219,10.125,9.845,9.355,8.648,7.774,6.921,6.255,5.812,5.602,5.583,5.593,5.469,5.186,4.754,4.201,3.658,3.083,2.761,2.582,2.508,2.463,2.375,2.239,2.053,1.837,1.617,1.425,1.265,1.131,1.022,0.928,0.837,0.741,0.649,0.56,0.474,0.393,0.319,0.252,0.192,0.141,0.102,0.074,0.055,0.042,0.033,0.026,0.02,0.017
GNQ,2017,45.738,44.086,43.013,41.916,40.737,39.486,41.901,40.512,38.594,36.403,33.698,30.58,27.582,25.243,23.682,22.922,23.152,23.473,23.747,24.106,24.456,24.826,25.238,25.677,26.165,26.697,27.225,27.569,27.523,27.058,26.171,24.899,23.438,21.976,20.774,19.651,18.606,17.649,16.825,16.123,15.528,15.036,14.565,14.037,13.432,12.759,12.034,11.37,10.851,10.481,10.275,10.203,10.094,9.802,9.303,8.593,7.719,6.866,6.199,5.751,5.532,5.501,5.498,5.362,5.072,4.638,4.088,3.551,2.985,2.665,2.481,2.398,2.343,2.246,2.105,1.916,1.704,1.49,1.302,1.146,1.014,0.909,0.816,0.726,0.636,0.549,0.466,0.39,0.319,0.255,0.199,0.151,0.11,0.081,0.058,0.044,0.034,0.027,0.022,0.018
