SUR,1973,0.06159739,0.00470162,0.00331473,0.00239959,0.00178027,0.00135031,0.0010671,0.00090028,0.00081948,0.00079436,0.00079425,0.00084377,0.00094084,0.00109475,0.0013026,0.00155925,0.00184523,0.00212406,0.00235194,0.00250342,0.00259116,0.00264119,0.00267932,0.00272765,0.00279872,0.00288083,0.00301548,0.00318037,0.00335693,0.00353032,0.00369374,0.0038476,0.00399407,0.00413717,0.00428617,0.00445422,0.0046523,0.00488743,0.005165,0.00548863,0.00585835,0.00626526,0.00669698,0.00714723,0.00762355,0.00815419,0.00877728,0.00952735,0.01042141,0.01146318,0.01263658,0.0138809,0.01514061,0.01638159,0.01762504,0.01891046,0.02030244,0.02188824,0.02377023,0.02601105,0.02862918,0.03133243,0.03432669,0.03759034,0.04104668,0.04460213,0.04819112,0.05172742,0.05521537,0.0587595,0.06252313,0.06649865,0.07134365,0.07717894,0.08413229,0.09237217,0.10197075,0.11295632,0.12505409,0.13789095,0.1507602,0.16288576,0.17465486,0.18604371,0.19851151,0.21187838,0.22651676,0.24288746,0.26066483,0.27941035,0.29871691,0.31967424,0.34390025,0.36831305,0.39091236,0.41006756,0.4273631,0.44545125,0.46754593,0.48255465
SUR,1974,0.06047353,0.00458849,0.00322052,0.00231927,0.00173275,0.00132608,0.00105257,0.00088773,0.00080694,0.00078557,0.00079847,0.00084427,0.00094079,0.00108924,0.00129745,0.00155631,0.00184522,0.00212588,0.00236486,0.00252501,0.00261756,0.00266924,0.00270667,0.00275475,0.00282287,0.00291905,0.00301947,0.00315976,0.00332067,0.00348638,0.0036502,0.00380893,0.00396089,0.00410888,0.00426065,0.00442736,0.00462089,0.00484982,0.00512187,0.00544354,0.00581549,0.00622932,0.00667266,0.0071335,0.00761728,0.00814852,0.00876318,0.00950139,0.01038795,0.01141888,0.01257393,0.01381159,0.01506751,0.01630037,0.01751218,0.0187783,0.02015983,0.02174316,0.02361698,0.0258463,0.02847998,0.03118507,0.03417024,0.03740537,0.04084986,0.04442109,0.04802706,0.05161805,0.05514451,0.05868858,0.06240464,0.06627813,0.07094146,0.07667111,0.08351935,0.09149562,0.10066385,0.11101116,0.12255075,0.13508363,0.14825976,0.1614804,0.17403895,0.18635654,0.19837407,0.21157313,0.22568496,0.24094466,0.25791504,0.27652755,0.29616,0.31560539,0.33669245,0.3620637,0.38744122,0.40860129,0.42900739,0.44685589,0.46551438,0.48786114
SUR,1975,0.05934639,0.00447459,0.00313646,0.00224876,0.00167127,0.00127725,0.00101871,0.00086799,0.00079743,0.00077927,0.00078526,0.00084392,0.00093594,0.00108295,0.00128363,0.00154143,0.00183153,0.00211448,0.00235434,0.00252606,0.00262704,0.00268357,0.00272255,0.00276964,0.00283704,0.00292926,0.0030437,0.00314731,0.00328193,0.00343098,0.00358649,0.00374528,0.0039018,0.00405463,0.00421018,0.00437816,0.00456861,0.00479106,0.00505499,0.00536941,0.00573799,0.00615323,0.00660272,0.00707461,0.007568,0.00810387,0.00871482,0.00943877,0.01030618,0.01132267,0.01246013,0.01367206,0.01491469,0.01613872,0.01733717,0.0185643,0.01991965,0.02148314,0.02334134,0.02554941,0.02815759,0.03086597,0.03384323,0.03705831,0.04045728,0.04400064,0.04760572,0.05119152,0.05474643,0.05829796,0.0619924,0.06579311,0.07030389,0.07580232,0.08250661,0.09032469,0.09916143,0.10901001,0.11980765,0.13168254,0.14450688,0.15800658,0.17164707,0.18469919,0.19758658,0.21020196,0.22399356,0.23857324,0.25417606,0.27153024,0.29066063,0.31117389,0.33073931,0.35168936,0.37791233,0.4021491,0.42464232,0.44516255,0.46316657,0.48198664
SUR,1976,0.05821654,0.00436507,0.00304589,0.00218095,0.00161377,0.00122978,0.00098336,0.00084473,0.00078433,0.00077255,0.00077938,0.00083042,0.00093603,0.00107797,0.00127701,0.00152607,0.00181508,0.00209991,0.00234307,0.00251586,0.00262934,0.00269429,0.00273821,0.00278693,0.00285342,0.00294493,0.00305505,0.00317347,0.00327009,0.00339233,0.00353125,0.00368187,0.00383871,0.00399629,0.00415661,0.00432816,0.00451961,0.00473865,0.0049956,0.00530119,0.00566181,0.00607343,0.00652505,0.0070044,0.00750997,0.0080563,0.00867196,0.00939094,0.01024224,0.01123766,0.01235971,0.01355362,0.01477032,0.01598224,0.0171733,0.01838955,0.01970389,0.02123805,0.02307493,0.02526009,0.02784079,0.03052922,0.0335092,0.03672096,0.04011317,0.04361593,0.04719605,0.05078202,0.0543303,0.05790947,0.06160905,0.06539258,0.0698367,0.07517368,0.08162174,0.08929006,0.09795325,0.10745971,0.11775488,0.12886059,0.14100889,0.15417499,0.16814938,0.182365,0.19608118,0.20965166,0.22303484,0.23744742,0.25255578,0.26875224,0.28613899,0.30543984,0.32703112,0.34667857,0.36697898,0.39157949,0.41768781,0.44021123,0.46074569,0.47881372
SUR,1977,0.05708593,0.00424889,0.00296286,0.00211188,0.00156062,0.00119071,0.00095507,0.00082449,0.0007699,0.00076233,0.00077238,0.00082389,0.00092069,0.00107767,0.00127074,0.00151785,0.00179675,0.00208055,0.00232629,0.00250326,0.00261774,0.0026957,0.00274804,0.00280187,0.00286997,0.00296049,0.0030699,0.0031837,0.00329572,0.00337863,0.00349015,0.003624,0.00377245,0.00393042,0.00409576,0.00427188,0.00446634,0.00468581,0.00493861,0.00523631,0.00558707,0.0059898,0.00643732,0.00691936,0.00743375,0.00799308,0.00861885,0.00934222,0.0101871,0.01116363,0.01226225,0.01343933,0.01463655,0.01582044,0.01699952,0.01820819,0.01951178,0.02100291,0.02280603,0.02496509,0.02751421,0.03016964,0.03312864,0.03634555,0.0397331,0.04323706,0.04678202,0.05034126,0.0538843,0.05745376,0.0611729,0.06495574,0.06938743,0.07465934,0.08093023,0.08829656,0.09680036,0.10612192,0.11607529,0.12667563,0.13802689,0.15051584,0.16418008,0.17878989,0.19368649,0.20810354,0.22241536,0.23639571,0.25129104,0.2668293,0.28342363,0.30097319,0.32068352,0.34307136,0.36237769,0.37973632,0.40577317,0.43296355,0.45544954,0.47589442
SUR,1978,0.05595595,0.00412634,0.00287987,0.00205134,0.00150898,0.00114652,0.00091927,0.00079715,0.00075007,0.00074802,0.00076065,0.00081487,0.00091161,0.00105777,0.00126772,0.00150728,0.00178344,0.00205547,0.00229986,0.00247969,0.00259863,0.00267719,0.00274259,0.00280486,0.00287806,0.00297008,0.00307823,0.00319097,0.00329794,0.00339653,0.00346729,0.00357293,0.00370422,0.00385339,0.00401892,0.00419988,0.00439847,0.00462011,0.00487212,0.00516394,0.00550471,0.00589543,0.00633238,0.00680948,0.00732603,0.00789396,0.00853253,0.00926424,0.010111,0.01107769,0.0121517,0.01330007,0.01447704,0.01563875,0.01678599,0.01797939,0.01927436,0.02075103,0.02250289,0.02462024,0.02713078,0.02974422,0.03265443,0.03583994,0.03923138,0.04273169,0.04628257,0.04980542,0.05331598,0.05686982,0.06056692,0.06435338,0.06876265,0.07401216,0.08020136,0.08738571,0.09555694,0.10467232,0.1144064,0.12465675,0.1354921,0.14713711,0.16010531,0.17438588,0.18971627,0.20536447,0.2205343,0.23562276,0.25023696,0.26572977,0.28163696,0.29851715,0.31629091,0.33655712,0.35953888,0.37905818,0.39552603,0.41929386,0.44775339,0.47016221
SUR,1979,0.05482791,0.00399839,0.00279592,0.00199324,0.00146525,0.00111301,0.00089354,0.00077709,0.00073392,0.00073427,0.0007481,0.00080433,0.00090367,0.00104973,0.00124717,0.00150753,0.00177593,0.00204636,0.00227949,0.00245945,0.00258274,0.00266674,0.00273284,0.0028083,0.00289022,0.0029875,0.0030972,0.00320875,0.00331474,0.00340848,0.00349566,0.00355979,0.00366277,0.00379513,0.00395208,0.00413341,0.00433696,0.00456298,0.00481743,0.00510879,0.00544396,0.00582509,0.0062508,0.00671825,0.00723183,0.00780436,0.00845375,0.0092006,0.010058,0.01102842,0.0120942,0.01321875,0.01436781,0.0155125,0.01664142,0.01780542,0.01908588,0.02055721,0.02229897,0.02436553,0.02683697,0.02941659,0.03228338,0.03542262,0.03880085,0.04232955,0.04589407,0.04944708,0.05294262,0.05646091,0.0601304,0.06389344,0.06828915,0.0735102,0.07969178,0.08678699,0.09476289,0.10356112,0.11310428,0.1231468,0.13365913,0.14481549,0.15695195,0.17055098,0.18555483,0.20162348,0.21808018,0.23418353,0.25019712,0.26533228,0.28132966,0.29783017,0.31477915,0.33335471,0.35376433,0.37527633,0.39776428,0.4120698,0.43275889,0.46318595
SUR,1980,0.05370477,0.00386277,0.00271471,0.00193908,0.00142666,0.00108406,0.00087013,0.00075664,0.00071546,0.00071841,0.00073705,0.00079402,0.00089534,0.00104444,0.0012421,0.00148797,0.00178205,0.00204433,0.00227666,0.00244545,0.0025692,0.00265782,0.00272957,0.00280574,0.00290123,0.00300818,0.00312377,0.00323712,0.00334195,0.0034347,0.00351692,0.00359777,0.0036584,0.00376232,0.00390289,0.00407645,0.00428132,0.00451332,0.00477277,0.00506661,0.00540108,0.00577591,0.00619131,0.00664776,0.00715298,0.00772453,0.00838149,0.00914319,0.01001943,0.01100401,0.01207657,0.01319439,0.01431993,0.01543652,0.01655115,0.01769948,0.0189524,0.02041291,0.02215433,0.02421819,0.02664087,0.02918754,0.0320271,0.03511983,0.03844495,0.04196421,0.04557838,0.04917267,0.05272792,0.05625431,0.05989863,0.06364713,0.06804484,0.07326207,0.07942101,0.08655294,0.09449294,0.10310746,0.11235055,0.12223693,0.13259007,0.14352216,0.15523493,0.16803872,0.18239158,0.19823993,0.2152632,0.23274908,0.24973041,0.26659919,0.28263496,0.29991842,0.3171927,0.33485461,0.35423612,0.37336622,0.39516819,0.41957692,0.43229271,0.45045602
SUR,1981,0.05258683,0.0037227,0.00263305,0.00188998,0.0013931,0.00106021,0.00085282,0.00074288,0.0007024,0.00070346,0.00071782,0.00077877,0.00087991,0.00103016,0.00123024,0.00147517,0.00175072,0.00204214,0.00226437,0.00243198,0.00254418,0.00263344,0.00271044,0.00279287,0.0028895,0.00301027,0.00313586,0.00325488,0.00336103,0.0034519,0.00353247,0.00360758,0.00368416,0.00374338,0.00385338,0.00400875,0.0042047,0.00443732,0.00470221,0.00500035,0.0053359,0.00570805,0.00611454,0.00655696,0.00704649,0.00760526,0.00825695,0.00902256,0.00991132,0.01091248,0.01199676,0.0131182,0.01423203,0.01531835,0.01639606,0.01752165,0.01874963,0.02016925,0.02188652,0.02393454,0.02633898,0.0288241,0.0316139,0.03465906,0.03790729,0.0413352,0.0449048,0.04852011,0.05209139,0.0556772,0.05934318,0.0630649,0.06742112,0.07261458,0.07872802,0.08576334,0.09364721,0.1021234,0.11105427,0.12048905,0.13054206,0.14114558,0.1524813,0.16474462,0.17823038,0.19328656,0.20991198,0.22766345,0.24566233,0.26297184,0.27990404,0.29593948,0.3141884,0.33284896,0.35076285,0.37147035,0.3903955,0.412636,0.43732179,0.45096737
SUR,1982,0.05148362,0.00358968,0.00254744,0.0018403,0.00136313,0.0010419,0.0008412,0.00073401,0.00069331,0.00069213,0.00070331,0.00075887,0.0008635,0.00101299,0.00121414,0.00146197,0.0017368,0.0020075,0.00226413,0.00242158,0.00253325,0.00261113,0.00268878,0.00277645,0.00287927,0.00300122,0.00314108,0.00327068,0.00338281,0.00347519,0.00355392,0.00362748,0.00369838,0.00377391,0.00383809,0.00396181,0.00413878,0.00436205,0.00462762,0.00493136,0.00527138,0.00564529,0.00604951,0.00648288,0.00695792,0.00749999,0.00813797,0.0088972,0.0097895,0.01080477,0.01190817,0.01304404,0.01416376,0.01523948,0.0162866,0.01737458,0.01857973,0.01997328,0.02164546,0.02366708,0.02605743,0.02852593,0.03125051,0.03424653,0.03744297,0.04078749,0.04426983,0.04785443,0.0514567,0.05506321,0.05878959,0.0625336,0.06686807,0.07200173,0.07808546,0.08506846,0.09285111,0.10128161,0.11004676,0.11914342,0.12870718,0.13896005,0.14996035,0.16186478,0.17473597,0.18895808,0.20482376,0.2221821,0.24054109,0.25892633,0.27628846,0.2936389,0.31045356,0.32949855,0.34829345,0.36908597,0.38884389,0.40846528,0.43124976,0.45629893
SUR,1983,0.05038923,0.00346655,0.00246441,0.00178629,0.00133169,0.00102515,0.00083252,0.00072853,0.00068793,0.00068549,0.00069572,0.00074758,0.00084606,0.00099959,0.00120049,0.00145067,0.00173041,0.00200192,0.00223676,0.00243371,0.00253539,0.0026132,0.00267952,0.00276808,0.00287669,0.00300563,0.00314771,0.00329302,0.00341685,0.00351586,0.00359649,0.00366832,0.00373781,0.00380769,0.00388904,0.00396637,0.00411141,0.00431595,0.00457296,0.00487904,0.00522658,0.00560623,0.00601342,0.0064463,0.00691434,0.00744369,0.00806687,0.00881494,0.00970434,0.01072796,0.01185188,0.01301448,0.01415616,0.01524427,0.01628584,0.01734688,0.01851805,0.01989396,0.02154686,0.02353015,0.02590162,0.02836657,0.03108543,0.03402577,0.03719072,0.04050528,0.04390984,0.04741107,0.0510031,0.05466673,0.05843859,0.06227153,0.06664455,0.07178406,0.07783935,0.08484542,0.0926224,0.10099993,0.10978523,0.1187334,0.12798274,0.13779445,0.14846763,0.16005823,0.17269021,0.18633813,0.20130473,0.21802329,0.23623968,0.25512392,0.27383023,0.29189269,0.31013793,0.32773362,0.34702538,0.36955157,0.38897302,0.40960627,0.43016944,0.45362081
SUR,1984,0.04875021,0.0032929,0.00234737,0.00170449,0.001275,0.00098789,0.00080935,0.00071461,0.00067872,0.00067677,0.00068361,0.00073368,0.00082691,0.00097174,0.00117532,0.00142311,0.00170349,0.00197873,0.00221286,0.00238496,0.00252819,0.00259512,0.0026608,0.00273698,0.00284563,0.00297947,0.00312759,0.00327422,0.00341338,0.00352352,0.00361028,0.00368345,0.00375049,0.0038183,0.00389296,0.00398733,0.00408385,0.00425403,0.0044896,0.00478409,0.00513103,0.00551552,0.00592566,0.00635808,0.00682153,0.00733948,0.00794407,0.00866972,0.00953911,0.01055086,0.01167511,0.01285119,0.01401342,0.01511687,0.01616358,0.01721122,0.01834466,0.01967263,0.02129224,0.02323864,0.0255506,0.02797865,0.03067457,0.03358661,0.03666472,0.03991658,0.04326529,0.04665578,0.05013473,0.05376431,0.05756482,0.06141004,0.06583956,0.07097292,0.07698478,0.08390503,0.09165996,0.099968,0.10863214,0.11755293,0.12654224,0.13592373,0.14605136,0.15720062,0.16938516,0.18261492,0.19696632,0.21267656,0.2299203,0.24857852,0.26787505,0.28727363,0.30609466,0.32454367,0.34209129,0.36550649,0.38649839,0.40676498,0.42821534,0.44968296
SUR,1985,0.04721963,0.00313852,0.00223791,0.0016295,0.0012211,0.00095028,0.00078536,0.00070095,0.000672,0.00067335,0.00067966,0.00072594,0.0008172,0.00095639,0.00115068,0.0014031,0.00168287,0.00196145,0.0022022,0.0023756,0.00249424,0.00260562,0.00266067,0.00273658,0.00283289,0.00296755,0.00312178,0.00327586,0.00341746,0.0035445,0.00364329,0.00372322,0.00379207,0.00385782,0.00393084,0.00401869,0.00413368,0.00425474,0.004456,0.00472996,0.00506684,0.00545274,0.00587018,0.00630863,0.00677483,0.00729118,0.00788757,0.00859753,0.00944767,0.01044323,0.01156178,0.01274737,0.01393377,0.01506876,0.01613965,0.01719973,0.01832753,0.01962458,0.02120244,0.02312335,0.02540672,0.02779027,0.03046632,0.03337466,0.03644236,0.03962357,0.04293328,0.04629415,0.04968148,0.05321418,0.05701547,0.06092108,0.06537482,0.07059611,0.07664394,0.08356519,0.09127568,0.09962698,0.10828007,0.11713949,0.12619625,0.13537131,0.14509339,0.15574396,0.16757189,0.18048592,0.19439588,0.20939257,0.22577543,0.24368236,0.26329703,0.28359332,0.30371262,0.32289711,0.34141902,0.36219421,0.38430095,0.40603127,0.42718609,0.44945654
SUR,1986,0.04572962,0.00298993,0.00213637,0.00155597,0.00116924,0.00091485,0.00076168,0.0006852,0.00066087,0.00066437,0.00067114,0.0007163,0.00080246,0.00094578,0.00115226,0.00142106,0.00173835,0.00204947,0.00234116,0.00258752,0.00277539,0.00291424,0.00303613,0.00309969,0.00319251,0.00330968,0.0034589,0.0036129,0.00375355,0.00387091,0.00397397,0.00405316,0.00411778,0.00417582,0.00423764,0.00431556,0.00441592,0.00454879,0.0046916,0.00492159,0.0052285,0.00559572,0.00600646,0.00644451,0.00691007,0.00742269,0.00801025,0.0087037,0.00952584,0.01048609,0.01157175,0.0127371,0.01392326,0.01507867,0.01618163,0.01726444,0.01839985,0.01968193,0.02121117,0.02306598,0.02529704,0.02762513,0.0302294,0.03309449,0.03614073,0.03929372,0.04250299,0.04579593,0.04913484,0.05255509,0.05622091,0.06010609,0.06460164,0.06982486,0.07592803,0.08282139,0.09046696,0.09872042,0.10737189,0.11614455,0.12502996,0.13421814,0.14368673,0.15379983,0.16492965,0.17730325,0.19081643,0.20528662,0.22098798,0.23810369,0.25664871,0.27673576,0.29746113,0.31814319,0.33753629,0.3563545,0.37784868,0.40041178,0.42271902,0.44460288
SUR,1987,0.04427307,0.00286135,0.00203159,0.00148276,0.00111455,0.00087391,0.00073263,0.00066596,0.00064906,0.00065701,0.00066503,0.00071033,0.00079514,0.00093267,0.00113504,0.00139442,0.00169783,0.00201479,0.00230577,0.00255593,0.0027505,0.00289021,0.00298605,0.00309666,0.00317833,0.00329496,0.00343077,0.00358561,0.00373248,0.00385771,0.00396227,0.00405894,0.00413559,0.00420044,0.00426394,0.00433956,0.00443821,0.00456418,0.00472756,0.00490473,0.00517315,0.00551569,0.00591363,0.00635151,0.00682178,0.00733787,0.00792567,0.00861384,0.00942371,0.01036223,0.01142047,0.01256277,0.01373894,0.01490252,0.01603093,0.01714945,0.01830832,0.019599,0.02111636,0.02292825,0.02510263,0.02739371,0.02995378,0.0327576,0.03577147,0.03891251,0.04210736,0.04530541,0.04858482,0.0519725,0.05553288,0.05928181,0.06376249,0.06903735,0.07513997,0.08210098,0.08974658,0.09796685,0.10656329,0.11539352,0.1242403,0.13329278,0.14282816,0.15272176,0.16332625,0.17500574,0.18800405,0.20210922,0.21732981,0.23381571,0.25162254,0.27074311,0.29143879,0.31300403,0.33416544,0.35119849,0.37215102,0.39403443,0.41691167,0.43962722
SUR,1988,0.042861,0.00272835,0.00194585,0.00141114,0.00106288,0.00083922,0.00070876,0.00064833,0.00063494,0.00064545,0.00065648,0.00070258,0.00078706,0.0009223,0.00111691,0.00137037,0.00166187,0.00196303,0.0022605,0.00250958,0.00270752,0.00285371,0.0029506,0.00303474,0.00316435,0.00326913,0.00340398,0.00354463,0.00369252,0.00382424,0.00393718,0.00403541,0.00413005,0.00420709,0.00427753,0.00435467,0.004451,0.00457526,0.00473161,0.00493018,0.00514309,0.00544466,0.00581544,0.0062385,0.0067077,0.00722765,0.00781759,0.00850428,0.0093066,0.01022977,0.01126238,0.01237277,0.01352298,0.01467611,0.01581217,0.01695572,0.0181512,0.019464,0.02098612,0.02278115,0.02490546,0.02713056,0.02964561,0.03239862,0.03533979,0.0384419,0.04162007,0.04480253,0.04797634,0.0512903,0.05481793,0.05846063,0.06278196,0.06800741,0.07415535,0.08110631,0.08879371,0.09699685,0.10554511,0.11430976,0.1232387,0.13222074,0.14154433,0.15151092,0.16193511,0.17308783,0.185262,0.19872716,0.21330651,0.22926886,0.24659218,0.26511849,0.28480565,0.3061515,0.32832094,0.34460506,0.36525398,0.38641174,0.40845557,0.43140403
SUR,1989,0.0414804,0.00260001,0.00185541,0.00135163,0.00101161,0.0007934,0.00067075,0.0006192,0.00061427,0.00063161,0.00064672,0.00069545,0.00078059,0.000908,0.00108066,0.00129801,0.00155171,0.00180836,0.00204521,0.0022411,0.00237615,0.00247787,0.00256292,0.00264946,0.00275348,0.00291001,0.00303598,0.00318005,0.0033206,0.00346482,0.00359756,0.00371735,0.00382446,0.00392893,0.00401996,0.00411175,0.00421666,0.00434515,0.00450586,0.00470282,0.00494285,0.00519052,0.00552322,0.00592308,0.00638146,0.00690478,0.00750343,0.00819725,0.00900423,0.00992742,0.01095209,0.01204324,0.01316533,0.01429251,0.01541757,0.01656797,0.01778902,0.01914222,0.02069425,0.02250539,0.02462181,0.02680536,0.02925969,0.03196884,0.03486158,0.03789498,0.04103698,0.04421188,0.04737963,0.05058704,0.05405194,0.05767693,0.06189263,0.06694858,0.07302276,0.08001423,0.08770811,0.0959811,0.10455404,0.11331202,0.12219092,0.13128489,0.14057446,0.15032495,0.16091742,0.17201476,0.18376472,0.19651513,0.21043523,0.22544569,0.24197341,0.25994066,0.2792256,0.29986081,0.32196769,0.33794087,0.35769521,0.37825452,0.39929651,0.42115522
SUR,1990,0.04011142,0.00247114,0.00176865,0.00128918,0.00096921,0.00076471,0.00064963,0.00060138,0.00059741,0.00061517,0.00063211,0.00068432,0.00077175,0.00089944,0.00107125,0.00128567,0.00153003,0.00178114,0.00200629,0.00218845,0.0023355,0.00244001,0.00253156,0.00262702,0.00273298,0.0028613,0.00303784,0.00316855,0.00330798,0.00343705,0.00357114,0.00369806,0.00381419,0.00392017,0.00403019,0.00413492,0.0042472,0.0043776,0.00453622,0.00473197,0.00496541,0.00523613,0.00550631,0.00586006,0.0062883,0.00679485,0.00739211,0.00809063,0.00890049,0.00982242,0.01083879,0.01191303,0.01300841,0.01410389,0.01520452,0.01634799,0.01757917,0.0189618,0.02055623,0.02239212,0.02451622,0.02668268,0.02908074,0.03171781,0.03456536,0.0375453,0.04061621,0.0437551,0.04691157,0.0501148,0.05345666,0.05700666,0.06121428,0.0661583,0.07204682,0.07896128,0.08671342,0.09499165,0.10359845,0.11234647,0.12124631,0.13032516,0.1397249,0.14938892,0.15960822,0.1707447,0.18249802,0.19488111,0.20811131,0.22253346,0.23794093,0.25491508,0.27357218,0.2937111,0.31506721,0.33105451,0.34995841,0.36944825,0.38968937,0.41036543
SUR,1991,0.03880587,0.00235443,0.00168521,0.00123195,0.00092673,0.00073183,0.00062355,0.0005798,0.00057855,0.00059777,0.00061537,0.00066857,0.00075906,0.00088882,0.00106056,0.0012737,0.00151451,0.00175531,0.00197496,0.00214548,0.00227939,0.00239662,0.00249108,0.00259294,0.00270791,0.00283808,0.00298511,0.00316828,0.00329375,0.00342177,0.00354037,0.00366838,0.00379168,0.00390678,0.00401822,0.00414227,0.00426812,0.00440615,0.00456694,0.00476052,0.00499276,0.00525681,0.00555064,0.00583779,0.00621696,0.0066911,0.00726916,0.00796462,0.00877885,0.00970261,0.01071689,0.01178269,0.01285998,0.01392665,0.01499324,0.01611087,0.01733485,0.01872657,0.02035008,0.02222831,0.02437707,0.02655127,0.02892943,0.03150392,0.03426975,0.03720035,0.04021404,0.04327787,0.04640135,0.04959796,0.0529409,0.05635594,0.06046672,0.0654059,0.07118262,0.07789547,0.08552892,0.09385082,0.10249595,0.11130898,0.12019008,0.12927326,0.13865433,0.14850023,0.15871415,0.16949308,0.18117492,0.19330813,0.20596746,0.2198555,0.2350692,0.25110859,0.26857516,0.28784053,0.30865847,0.32532487,0.34358682,0.36235023,0.38164835,0.40163979
SUR,1992,0.03746864,0.00224444,0.00160573,0.00117424,0.0008861,0.00070291,0.00060161,0.00056147,0.00056169,0.0005815,0.00060013,0.00065303,0.00074387,0.00087669,0.0010509,0.00126433,0.00150439,0.00174226,0.00195218,0.00211856,0.00224179,0.00234681,0.00245465,0.00255954,0.00268103,0.00282057,0.00296975,0.00312255,0.00330332,0.00341751,0.00353577,0.00364852,0.0037731,0.00389571,0.00401639,0.00414186,0.00428762,0.00444028,0.00460981,0.00480682,0.00503771,0.00530179,0.00558987,0.00590229,0.00621132,0.00663335,0.00717687,0.00785202,0.00866287,0.00959285,0.01061187,0.01167711,0.01274786,0.01379921,0.01483926,0.01592376,0.01712203,0.01850798,0.02014274,0.02205453,0.02425261,0.02645958,0.02884979,0.03140535,0.03410847,0.03695959,0.03992864,0.04293627,0.04598758,0.04915058,0.05248845,0.05591752,0.05988192,0.06471634,0.07048636,0.07706982,0.08450692,0.0927099,0.10140068,0.11025141,0.1192164,0.128304,0.1376754,0.1474777,0.15785665,0.16859604,0.17979999,0.19182955,0.20452521,0.21776872,0.23211174,0.24789816,0.26434385,0.28234296,0.30221093,0.31936151,0.33720581,0.35517589,0.37358496,0.39246706
SUR,1993,0.03615877,0.00212454,0.0015263,0.00111507,0.00084123,0.00066823,0.00057329,0.00053649,0.00053792,0.00055768,0.00057583,0.00062856,0.00071753,0.00084883,0.00102437,0.00123832,0.00147612,0.00171066,0.00191518,0.00206985,0.00218767,0.00228064,0.00237497,0.00249207,0.00261525,0.00276,0.0029173,0.00307068,0.00321791,0.00338757,0.00349016,0.00360122,0.00370891,0.00383131,0.00395838,0.0040921,0.00423835,0.00441015,0.00459309,0.00479716,0.00502899,0.00528786,0.00557241,0.00587528,0.0062076,0.00655187,0.00703548,0.00766764,0.00844873,0.00936557,0.01038149,0.01144197,0.01250164,0.01353581,0.01454904,0.01559514,0.01674811,0.01809126,0.01970183,0.02160558,0.02381502,0.0260547,0.02845734,0.03100161,0.0336587,0.03641478,0.03927018,0.04220383,0.04517405,0.04823595,0.05150312,0.05490142,0.0588544,0.06348999,0.06910148,0.07563589,0.08287193,0.09078241,0.09924264,0.10809289,0.11705988,0.12613231,0.13548618,0.14527863,0.15556186,0.16645871,0.17761846,0.18914177,0.20169744,0.21492444,0.22853321,0.24333284,0.2594432,0.27634349,0.29485866,0.31208115,0.33047608,0.34830005,0.36622508,0.38455778
SUR,1994,0.03486707,0.00202278,0.00144522,0.00106039,0.00079942,0.00063385,0.00054443,0.00051146,0.00051531,0.00053637,0.000555,0.00060599,0.00069378,0.00082225,0.00099573,0.00121144,0.00145066,0.0016838,0.00188606,0.00203653,0.00214377,0.0022322,0.00231484,0.00241822,0.00255393,0.00270045,0.00286341,0.00302561,0.00317388,0.00330942,0.00346946,0.00356488,0.00367111,0.00377661,0.00390404,0.00404467,0.00419953,0.00437234,0.00457516,0.00479315,0.00503292,0.00529339,0.00557303,0.00587328,0.006196,0.00656603,0.00696835,0.00753712,0.00827278,0.00915961,0.01016359,0.01122412,0.01228338,0.01330961,0.01430992,0.01533242,0.01644656,0.01774413,0.01931062,0.02118901,0.02339341,0.02565468,0.02809839,0.03066489,0.03331811,0.0360318,0.03879611,0.04162055,0.04451802,0.04751137,0.05069373,0.05402692,0.05795509,0.0625926,0.06799969,0.0743824,0.08158562,0.08930139,0.09749517,0.10612055,0.11507123,0.12422398,0.13362824,0.14334351,0.15367829,0.1646033,0.17606028,0.18762325,0.19967493,0.21282543,0.22646016,0.24055228,0.25596957,0.27257732,0.28981819,0.3066799,0.3249883,0.34353602,0.36153315,0.37961644
SUR,1995,0.03362271,0.00192483,0.00137532,0.00100358,0.00075985,0.00060908,0.00052962,0.00050237,0.00050823,0.00052816,0.000543,0.00059411,0.00068033,0.00080867,0.00098114,0.00119787,0.00144373,0.00168371,0.00188923,0.00204142,0.00214743,0.00222753,0.00230737,0.00240033,0.0025234,0.002685,0.00285233,0.00302343,0.00318382,0.00332323,0.00345087,0.0036087,0.003701,0.0038069,0.00391863,0.00406177,0.00422616,0.00441056,0.00461791,0.00486109,0.00511997,0.00539459,0.00568161,0.00598184,0.00630744,0.0066732,0.00711044,0.00760006,0.00827843,0.0091297,0.01011783,0.01118555,0.01226538,0.01331111,0.01432187,0.01534833,0.01645719,0.01773512,0.01927618,0.02113758,0.02335136,0.02564868,0.02815638,0.03081261,0.03353888,0.03629445,0.03906239,0.04184564,0.04467876,0.04764446,0.05080787,0.05410072,0.05801685,0.06269699,0.06817933,0.07442443,0.08158474,0.08941267,0.09753171,0.10600111,0.11487104,0.12416051,0.13377041,0.14372903,0.15417142,0.16530999,0.17697201,0.18911632,0.2011739,0.21365777,0.22734386,0.2415418,0.2562788,0.27254108,0.28990652,0.30666674,0.32458876,0.34337814,0.36236658,0.38077925
