MEX,1973,0.07464316,0.01328908,0.0056993,0.00409147,0.00359784,0.00303797,0.00242441,0.0018312,0.00133212,0.00100088,0.00090957,0.000928,0.00102543,0.00118371,0.0013769,0.00156104,0.00171585,0.00184927,0.0019769,0.0021202,0.00230561,0.00253927,0.00280349,0.00307074,0.00330126,0.00344897,0.00350548,0.00350768,0.0035001,0.00352741,0.00363585,0.00384757,0.00414814,0.00451816,0.00492953,0.00534064,0.00571413,0.00603331,0.00628572,0.00646747,0.00657248,0.00660664,0.00661731,0.00665784,0.0067841,0.00705901,0.00752567,0.00814725,0.00886012,0.00957174,0.01016109,0.01053023,0.01074584,0.01092913,0.01121093,0.01174172,0.01268192,0.01403797,0.01573207,0.01763836,0.01955536,0.02121653,0.0225962,0.02384926,0.02517563,0.02682405,0.02909235,0.0320519,0.03557287,0.03942833,0.04326475,0.04664339,0.04943795,0.05185225,0.05414657,0.0566447,0.05975145,0.06370104,0.06852115,0.07424278,0.08088754,0.08845057,0.09692136,0.10630342,0.11657496,0.12767375,0.13949752,0.15202615,0.16544751,0.17995724,0.19577027,0.21330465,0.2329513,0.25465232,0.2781466,0.30475494,0.33394781,0.36631871,0.40218035,0.44165552
MEX,1974,0.07205223,0.01272518,0.00539761,0.00382051,0.00331559,0.0027725,0.00220121,0.00166293,0.00121869,0.00092941,0.00085478,0.0008842,0.00099087,0.00115878,0.00136223,0.00155495,0.0017147,0.00184901,0.00197399,0.00211248,0.00229199,0.00251918,0.00277691,0.00303847,0.00326663,0.00341592,0.00347711,0.00348506,0.00348023,0.00350517,0.00360318,0.00379622,0.00407372,0.00441996,0.0048138,0.00522408,0.00561671,0.00596996,0.00626209,0.0064719,0.00658632,0.00661217,0.00660061,0.00661336,0.00671268,0.00696802,0.00743268,0.00806707,0.00879981,0.00953288,0.01013082,0.01048005,0.010656,0.01079607,0.0110431,0.01155395,0.01249142,0.01386088,0.01558362,0.01751435,0.01941816,0.02100587,0.02225635,0.02334566,0.02451165,0.02603593,0.02824327,0.0312196,0.03483753,0.03887034,0.04294348,0.04654583,0.04949998,0.05201473,0.05437923,0.05692046,0.06002467,0.06394551,0.0687221,0.07438365,0.08096455,0.0884843,0.09694746,0.10634518,0.11664441,0.12777095,0.13959378,0.15205938,0.16535683,0.1797691,0.19558408,0.21312653,0.23277286,0.25453106,0.27815581,0.30464116,0.33388592,0.36623689,0.40210744,0.44172787
MEX,1975,0.06953745,0.01214953,0.00510424,0.00357619,0.00307589,0.0025546,0.0020215,0.00152829,0.00112698,0.00086951,0.00080676,0.00084327,0.00095566,0.00112995,0.00134175,0.00154457,0.00171433,0.00185717,0.00198798,0.00212881,0.00230698,0.00252883,0.00277758,0.0030282,0.00324623,0.00339119,0.00345415,0.00346706,0.00346797,0.00349539,0.00359002,0.00377227,0.00403367,0.00436182,0.00473818,0.00513705,0.00553013,0.005894,0.0062057,0.00644107,0.00657742,0.00662206,0.00662898,0.00665453,0.00675899,0.00700801,0.00745192,0.00805759,0.00875748,0.00945847,0.0100391,0.01039391,0.01058873,0.01075363,0.01102655,0.01155624,0.01249246,0.01383132,0.01549494,0.01734847,0.01916409,0.02066407,0.02184311,0.0228766,0.02399398,0.02547854,0.02764835,0.03058257,0.03416524,0.03818846,0.04230436,0.04602463,0.04914465,0.05183684,0.05437974,0.05710726,0.06038006,0.0644109,0.06925425,0.07495064,0.08153304,0.08903078,0.09745933,0.10681866,0.11707475,0.12815979,0.13995995,0.15242491,0.16572291,0.18012119,0.19597159,0.21364337,0.23337476,0.25513478,0.27876091,0.30424428,0.33267683,0.36395973,0.39836112,0.43631617
MEX,1976,0.06707923,0.0115636,0.00481816,0.00335421,0.00287223,0.00237729,0.00187831,0.00142155,0.00105293,0.00081863,0.0007639,0.00080396,0.00091845,0.00109568,0.00131315,0.00152624,0.0017102,0.00186846,0.00201335,0.00216399,0.0023449,0.00256221,0.00279996,0.00303473,0.0032363,0.00337001,0.00343062,0.00344729,0.00345463,0.00348867,0.0035864,0.00376668,0.00402053,0.00433648,0.00469744,0.00507755,0.0054516,0.00580271,0.00611176,0.00636077,0.00653224,0.00662677,0.00668892,0.0067672,0.0069074,0.00716289,0.00757281,0.00811038,0.00872657,0.00934993,0.0098886,0.01026772,0.01053684,0.0107931,0.01114898,0.01173002,0.01265902,0.01392601,0.01545636,0.01713781,0.01879301,0.02020286,0.02136868,0.02244443,0.02362343,0.02514588,0.02729433,0.03013846,0.03357132,0.03742084,0.04140105,0.04510814,0.04837044,0.05130699,0.05413827,0.05716244,0.06072237,0.06500296,0.07002248,0.07583127,0.08246971,0.08996245,0.09833095,0.10758793,0.11772597,0.12870298,0.14044707,0.15294464,0.16634633,0.18087408,0.1968288,0.21459582,0.23442646,0.25618736,0.27972006,0.30536256,0.33420565,0.36603622,0.40123608,0.44007918
MEX,1977,0.06461874,0.01097249,0.0045371,0.00314518,0.00268791,0.00222185,0.00175536,0.00133063,0.00098959,0.00077393,0.00072477,0.00076595,0.00087943,0.00105609,0.00127633,0.00149799,0.00169664,0.00187337,0.0020366,0.00220157,0.00238811,0.0026007,0.00282592,0.00304279,0.00322473,0.00334377,0.00339815,0.00341618,0.00342947,0.00347098,0.00357548,0.00375951,0.00401273,0.0043216,0.00466847,0.00502659,0.00537063,0.00569185,0.00598253,0.0062341,0.0064406,0.00660469,0.00674856,0.00690354,0.00710094,0.00737244,0.00774289,0.0081955,0.00870183,0.00922459,0.00971187,0.01012172,0.0104881,0.01087116,0.01134253,0.01199065,0.01290307,0.01406981,0.01543098,0.01690255,0.01836628,0.01968658,0.02087648,0.02204744,0.02334516,0.02494974,0.02707682,0.02979011,0.03300758,0.03659009,0.04033237,0.04394538,0.04730824,0.05051136,0.05370208,0.0571015,0.06099558,0.06556849,0.07083562,0.07680085,0.08350846,0.09098954,0.0992687,0.10837841,0.11833838,0.12915816,0.14082083,0.1533523,0.16688859,0.18160853,0.19774076,0.21557996,0.23537977,0.25708934,0.28050854,0.30780546,0.33750011,0.37037012,0.40679955,0.44743125
MEX,1978,0.0621703,0.01039478,0.00426402,0.00294334,0.00251139,0.00207374,0.00163872,0.00124435,0.00092888,0.00073036,0.00068587,0.00072703,0.0008378,0.00101089,0.00123031,0.0014579,0.00166899,0.00186275,0.00204464,0.00222506,0.00241908,0.00262845,0.00284088,0.00303996,0.00320327,0.00330728,0.00335347,0.00336955,0.00338573,0.00343271,0.00354315,0.00373213,0.00398746,0.00429296,0.0046274,0.00496253,0.00527435,0.00556027,0.00582366,0.00606919,0.00630224,0.00653051,0.00676069,0.00700034,0.00726162,0.00755603,0.00789025,0.00826137,0.00866258,0.00908666,0.00952346,0.00996272,0.01042102,0.01092776,0.01151698,0.01223205,0.01312019,0.01417749,0.01536819,0.01664138,0.01793492,0.019181,0.02040136,0.02167665,0.02310052,0.02479155,0.02689156,0.02944742,0.03241742,0.03571007,0.03918553,0.04267153,0.04610455,0.04954791,0.05310154,0.05690265,0.06114583,0.06598212,0.07146486,0.07759536,0.08436346,0.09180461,0.09996306,0.10889367,0.11864726,0.12927363,0.14082754,0.15337064,0.1670137,0.18189774,0.19818947,0.21609086,0.23578115,0.25729129,0.28053016,0.30823706,0.337662,0.37009269,0.40567755,0.444834
MEX,1979,0.05976574,0.0098499,0.00400285,0.00274656,0.00233568,0.00192407,0.0015195,0.00115573,0.00086639,0.00068528,0.00064543,0.00068607,0.00079302,0.00096048,0.00117485,0.00140276,0.00162112,0.00182597,0.00202066,0.00221288,0.00241288,0.00262063,0.00282365,0.00300741,0.00315512,0.00324694,0.00328478,0.00329608,0.00331082,0.0033588,0.00347162,0.00366319,0.00391983,0.00422318,0.00454844,0.00486322,0.00514549,0.00539991,0.0056364,0.00586998,0.00611792,0.00639183,0.00668861,0.00700143,0.0073219,0.00764257,0.00795785,0.00827426,0.00860371,0.00895916,0.00935688,0.00981249,0.01033208,0.01092202,0.01159191,0.01235236,0.01321481,0.01417994,0.01523751,0.01636652,0.01754111,0.01874015,0.01998426,0.02132647,0.02283272,0.02457354,0.02662946,0.02902932,0.03176043,0.03478863,0.03803855,0.04141185,0.04489296,0.04853184,0.05238549,0.05653464,0.06108492,0.06612853,0.07172541,0.07792378,0.08471851,0.09209259,0.10010504,0.10884326,0.11838698,0.12881479,0.14022301,0.15271896,0.16638989,0.18133629,0.19767862,0.2155558,0.23509139,0.25633036,0.27926753,0.30548071,0.33381725,0.36488421,0.39894062,0.43615875
MEX,1980,0.05737799,0.00934047,0.00375151,0.00254897,0.00215284,0.00176401,0.00138988,0.00105853,0.0007981,0.00063665,0.00060188,0.0006421,0.00074471,0.00090503,0.00111107,0.00133219,0.00154828,0.00175511,0.00195258,0.00214753,0.00234941,0.00255636,0.00275588,0.00293254,0.0030703,0.00315351,0.00318449,0.00318894,0.00319717,0.00323989,0.00334845,0.00353656,0.00378992,0.00408882,0.004407,0.00470891,0.00497116,0.00520398,0.00542202,0.00564285,0.00588972,0.00617855,0.00650237,0.00684989,0.00720658,0.0075542,0.00788022,0.00819372,0.0085106,0.00885026,0.00923422,0.00968484,0.01020965,0.01080955,0.01148647,0.0122439,0.01308425,0.01400673,0.01500984,0.01608683,0.01722372,0.01840596,0.01965152,0.02099832,0.02249519,0.02420432,0.02618411,0.02845232,0.03100628,0.03384485,0.03694909,0.04026937,0.04379217,0.04756106,0.05161469,0.05598429,0.0607167,0.06585648,0.07144996,0.07756097,0.08425041,0.09152707,0.09939876,0.10795908,0.1173167,0.12756709,0.13880513,0.15114761,0.1647004,0.17954078,0.19575806,0.21346071,0.23275727,0.25370413,0.27630287,0.30310937,0.33165524,0.36303438,0.39752811,0.43537621
MEX,1981,0.05503974,0.00886558,0.0035129,0.0023561,0.00197044,0.00160224,0.00125749,0.00095866,0.00072768,0.00058667,0.00055726,0.0005969,0.00069494,0.00084723,0.00104271,0.00125249,0.00145735,0.00165539,0.00184697,0.00203635,0.00223427,0.00244038,0.00264079,0.00281884,0.00295547,0.00303339,0.0030579,0.00305525,0.00305454,0.00308722,0.00318599,0.00336438,0.00360835,0.00389871,0.00420881,0.00450333,0.00475728,0.00497948,0.00518696,0.00539755,0.00563202,0.00590731,0.00621984,0.00656136,0.0069221,0.00728929,0.00765154,0.00801102,0.00837386,0.00874839,0.00914499,0.00957478,0.01005161,0.01058989,0.0112036,0.01191074,0.01273078,0.01366188,0.01469149,0.01580353,0.01697277,0.01816589,0.01938884,0.0206817,0.02209538,0.02369523,0.02556031,0.02772093,0.03017162,0.03291102,0.03594133,0.03924824,0.04281565,0.04665176,0.05078745,0.05523913,0.06000592,0.06510727,0.07058484,0.07650349,0.08295558,0.09004109,0.0977988,0.10623987,0.11545649,0.12555477,0.1366206,0.1487296,0.16199196,0.17652862,0.19243025,0.20980716,0.22876602,0.24935595,0.27157885,0.29701352,0.32472461,0.35515302,0.38857965,0.4253018
MEX,1982,0.05277752,0.00841116,0.00328768,0.00217732,0.00180355,0.00145543,0.00113787,0.0008681,0.00066331,0.0005403,0.00051576,0.0005546,0.00064769,0.00079173,0.00097587,0.00117232,0.00136255,0.00154492,0.0017231,0.00190279,0.00209312,0.0022956,0.00249741,0.00267959,0.00282061,0.00289867,0.00291783,0.00290829,0.00289969,0.00292226,0.003009,0.00317432,0.00340448,0.00368169,0.00398127,0.00426893,0.00452032,0.00474068,0.00494296,0.00514411,0.00536165,0.00560936,0.00588964,0.00620247,0.00654741,0.00692402,0.00732972,0.00775688,0.00819587,0.00863498,0.00906089,0.0094661,0.00987199,0.01031307,0.01082869,0.01146319,0.01226202,0.01322342,0.01432018,0.01551243,0.01674675,0.01795992,0.0191515,0.02036518,0.02166576,0.02313641,0.02487665,0.02693832,0.02932341,0.03202189,0.03502332,0.0383182,0.04190322,0.04576973,0.04990956,0.0543316,0.05902605,0.06399507,0.06928916,0.07497697,0.08116302,0.08799194,0.09558376,0.10395294,0.1130908,0.12306275,0.13394078,0.14578838,0.15869342,0.17279174,0.18824312,0.20518895,0.22375932,0.24396553,0.26575915,0.29050873,0.31757531,0.34733703,0.38001874,0.41593825
MEX,1983,0.0505872,0.00795886,0.00307394,0.0020174,0.00166146,0.00133444,0.0010411,0.00079517,0.00061063,0.0005013,0.00048049,0.00051847,0.00060687,0.00074277,0.00091602,0.00109919,0.00127432,0.00144011,0.00160099,0.00176659,0.00194779,0.00214393,0.00234339,0.00252792,0.00267325,0.00275484,0.00277363,0.00275973,0.00274554,0.00276073,0.00283646,0.00298731,0.00320104,0.00346114,0.00374597,0.00402494,0.00427422,0.00449613,0.00469844,0.00489241,0.0050922,0.00530969,0.00555234,0.00582922,0.00615056,0.00652881,0.00697198,0.00746527,0.0079835,0.00849453,0.00895848,0.00934469,0.00968446,0.01003153,0.01044899,0.01100999,0.0117859,0.01277326,0.01393331,0.01520754,0.0165098,0.01774164,0.01889996,0.02004149,0.02124097,0.02259905,0.02423652,0.02621219,0.02853619,0.03120164,0.0341859,0.03745961,0.04101798,0.04486364,0.04897233,0.05331432,0.05787484,0.06266849,0.06775407,0.07321823,0.07917071,0.08577053,0.09316282,0.10140891,0.11049787,0.12038273,0.13107743,0.14263738,0.15517753,0.16882767,0.18377405,0.2002453,0.21839398,0.23821435,0.25960183,0.28779967,0.317561,0.35118285,0.38918629,0.43217018
MEX,1984,0.04848582,0.00750091,0.00287234,0.0018813,0.00155148,0.00124745,0.00097451,0.00074564,0.00057381,0.00047219,0.0004536,0.00049046,0.00057499,0.00070394,0.00086734,0.00103892,0.00120071,0.00135175,0.00149684,0.00164642,0.00181513,0.00200307,0.00219604,0.00237742,0.00252408,0.00260957,0.00263302,0.0026216,0.00260645,0.00261817,0.00268581,0.00282258,0.00301814,0.00325819,0.00352366,0.00378905,0.00403349,0.00425579,0.00445976,0.00465112,0.00483789,0.00503085,0.00524271,0.00548857,0.00578704,0.00616049,0.00662538,0.00716356,0.00774086,0.00831007,0.00881124,0.00919496,0.00949681,0.00978516,0.01013714,0.01064253,0.01139118,0.01238079,0.01356515,0.01487743,0.01621726,0.01746208,0.01860295,0.01970575,0.02085396,0.02215104,0.02372264,0.02562921,0.02788106,0.03048001,0.0334082,0.0366301,0.04012563,0.04389818,0.04793681,0.05219821,0.05663092,0.06125663,0.06615909,0.07143533,0.07721364,0.08364972,0.09087909,0.09896109,0.10792857,0.11773645,0.12828421,0.13958375,0.15177664,0.16502702,0.17952142,0.19551777,0.21323897,0.2326523,0.253633,0.27841591,0.30515757,0.33483224,0.36770013,0.40417319
MEX,1985,0.04648268,0.00703161,0.00268291,0.0017717,0.00147846,0.00119994,0.00094327,0.00072346,0.00055567,0.00045504,0.00043666,0.00047212,0.00055354,0.00067755,0.00083358,0.00099587,0.00114769,0.00128753,0.00142026,0.00155607,0.00170975,0.00188458,0.00206721,0.00223959,0.00238185,0.00247042,0.00250238,0.00250121,0.00249367,0.00250753,0.00257079,0.00269506,0.00287132,0.00308834,0.00333028,0.00357616,0.00380969,0.00402877,0.00423345,0.00442587,0.0046093,0.00479129,0.00498759,0.00521627,0.00549902,0.00586261,0.00632727,0.00687545,0.00747235,0.0080682,0.00859706,0.00900282,0.00931766,0.0096082,0.00995204,0.01043752,0.01115388,0.01210343,0.01324498,0.01451632,0.01582796,0.01707056,0.01822938,0.01935977,0.02053711,0.02185234,0.02340941,0.02525871,0.02741428,0.02988875,0.03268415,0.03578603,0.03917918,0.04285198,0.04679535,0.05098117,0.05534555,0.05987816,0.06467119,0.06983884,0.07551227,0.08185552,0.08897705,0.09691118,0.10569391,0.11533361,0.12575235,0.13687112,0.14880502,0.16173983,0.17588798,0.19149669,0.20879445,0.22779041,0.2483398,0.27224626,0.29828741,0.32703555,0.35890805,0.39400758
MEX,1986,0.04456713,0.00655833,0.00250481,0.00168305,0.00143464,0.00118396,0.00094028,0.00072328,0.00055254,0.0004477,0.00042812,0.00046172,0.00054075,0.00066145,0.00081311,0.00096933,0.0011139,0.00124638,0.00137034,0.00149525,0.00163469,0.00179231,0.00195899,0.00211877,0.00225251,0.00234183,0.00238462,0.00239875,0.00240594,0.00242871,0.00249108,0.00260464,0.00276186,0.00295399,0.00316973,0.00339274,0.00361029,0.00382118,0.0040247,0.00422006,0.00440799,0.00459332,0.00479016,0.0050162,0.00529184,0.00564248,0.00608795,0.00661386,0.00719176,0.00778052,0.00832439,0.00877303,0.00914847,0.00950161,0.00989321,0.01039528,0.01107946,0.01195128,0.01298609,0.01414442,0.01536718,0.01658588,0.0177921,0.01901433,0.02029709,0.02169848,0.02328331,0.0250863,0.0271254,0.02942845,0.03202787,0.03494934,0.03819771,0.04176022,0.04561306,0.04972979,0.05406215,0.05858917,0.06336797,0.06850893,0.07414618,0.08043329,0.08748082,0.09529485,0.10389289,0.1133015,0.12351869,0.13451516,0.14631502,0.15906019,0.17296551,0.18828228,0.2052114,0.2237747,0.24388673,0.26670798,0.29174582,0.3193267,0.34960877,0.38308237
MEX,1987,0.04270773,0.00609685,0.00233625,0.00160391,0.00140225,0.00117999,0.00094803,0.00073148,0.00055529,0.00044434,0.00042323,0.0004551,0.00053193,0.00065034,0.00079942,0.00095277,0.00109307,0.00122019,0.00133844,0.00145504,0.00158205,0.00172259,0.0018699,0.00201351,0.00213771,0.00222632,0.00227898,0.0023097,0.00233412,0.0023697,0.00243495,0.00253977,0.00267998,0.00284867,0.00303824,0.00323817,0.00343862,0.00363815,0.00383722,0.00403515,0.00423075,0.00442706,0.00463496,0.00486831,0.0051436,0.00548093,0.00589716,0.00638341,0.00692023,0.0074809,0.00802831,0.00852695,0.00898613,0.00943465,0.00990863,0.01045159,0.01110937,0.01189148,0.01279276,0.01380522,0.01491327,0.0160955,0.01735055,0.01868647,0.02010802,0.02162598,0.02325532,0.02501872,0.02694538,0.02907384,0.03146394,0.03418889,0.03727818,0.04071951,0.04449104,0.04855213,0.05285645,0.05739988,0.06222628,0.06740155,0.0730421,0.07928962,0.08624905,0.09395121,0.10238965,0.11158222,0.12156324,0.13238604,0.14411729,0.15679463,0.17056543,0.18566033,0.20227722,0.2204377,0.2401007,0.26232714,0.28673979,0.31365797,0.34327208,0.37574781
MEX,1988,0.04090656,0.00566751,0.00217825,0.00152655,0.00136709,0.00117112,0.0009508,0.00073565,0.00055537,0.00043954,0.00041725,0.000448,0.00052313,0.0006394,0.00078691,0.00093929,0.0010789,0.00120352,0.00131756,0.00142856,0.00154537,0.00167083,0.00179956,0.00192493,0.00203757,0.00212503,0.00218544,0.00223014,0.00227089,0.00231971,0.00239039,0.00249021,0.00261689,0.00276662,0.00293367,0.00311188,0.00329579,0.00348334,0.00367487,0.00387194,0.00407466,0.00428427,0.0045077,0.00475415,0.00503436,0.00536129,0.00574626,0.0061874,0.00667612,0.00719963,0.00774153,0.00828424,0.00882738,0.00937767,0.00994534,0.01054325,0.0111862,0.01188928,0.01266822,0.01354251,0.01453747,0.01567859,0.01696739,0.01839365,0.01993848,0.02156668,0.02324094,0.02497162,0.02680507,0.02879617,0.03101616,0.03356724,0.0365093,0.03983368,0.04351676,0.04752591,0.05180362,0.05634652,0.06121169,0.06644731,0.07211657,0.07833018,0.08518796,0.09274405,0.10103298,0.11005191,0.11983426,0.13046417,0.14206288,0.15471446,0.16845205,0.18341371,0.19977203,0.21758318,0.23683248,0.25793868,0.28120988,0.30669932,0.33461216,0.36505298
MEX,1989,0.03918012,0.00528934,0.00203303,0.00144533,0.0013173,0.00114259,0.00093419,0.00072425,0.00054482,0.00042814,0.00040586,0.00043605,0.00051021,0.00062475,0.00077051,0.00092298,0.00106405,0.00119038,0.0013032,0.00140999,0.0015197,0.00163307,0.00174628,0.00185487,0.00195418,0.0020377,0.00210323,0.00215741,0.00220991,0.00226986,0.00234665,0.00244571,0.00256513,0.00270253,0.00285435,0.00301536,0.00318315,0.00335833,0.00354063,0.00373235,0.0039373,0.00415798,0.00439672,0.00465766,0.00494615,0.00526799,0.00562841,0.00602986,0.00647472,0.00696275,0.00749259,0.00806306,0.00866891,0.00930187,0.00995146,0.01060544,0.01125365,0.01191225,0.01261338,0.01339572,0.01430776,0.01540515,0.01669689,0.01815934,0.01975981,0.02144759,0.02315124,0.02486691,0.026649,0.02856636,0.03069964,0.0331464,0.03597245,0.03919214,0.04278474,0.04671653,0.05094938,0.05546777,0.06032235,0.06557335,0.07126472,0.07744933,0.08420438,0.09160043,0.09970697,0.10857521,0.1182155,0.12869321,0.14013004,0.15265584,0.16636349,0.18127589,0.19747059,0.2150055,0.23390706,0.25545211,0.27896791,0.30488745,0.33342828,0.36486045
MEX,1990,0.03747618,0.00496387,0.00189796,0.00135325,0.00124049,0.00108017,0.00088507,0.00068682,0.0005167,0.00040597,0.00038558,0.00041583,0.00048906,0.00060243,0.00074669,0.00089878,0.00104254,0.0011731,0.00128985,0.00139602,0.00150064,0.00160623,0.00170806,0.0018035,0.00188998,0.00196556,0.00203047,0.0020885,0.00214624,0.0022123,0.00229473,0.0023971,0.00251726,0.00265209,0.00279799,0.00294975,0.00310411,0.00326486,0.0034353,0.00361772,0.00381797,0.00404237,0.00429168,0.00456519,0.00486329,0.00518659,0.00553585,0.00591488,0.00633037,0.0067914,0.00730573,0.00787946,0.00850832,0.00917991,0.00987647,0.0105751,0.01125496,0.01192966,0.01263077,0.0133993,0.01428509,0.01534329,0.01658731,0.01800091,0.01955309,0.02120256,0.02289621,0.0246245,0.02642922,0.02837143,0.03052539,0.03297201,0.03574989,0.03887781,0.04236973,0.04619799,0.05032944,0.05477331,0.0595602,0.06474371,0.07038399,0.07652021,0.08318651,0.09044249,0.09836985,0.10705952,0.11658023,0.12695073,0.13824623,0.15059481,0.16413303,0.17896962,0.19509374,0.21247838,0.23113379,0.25207604,0.27492942,0.30007761,0.32770981,0.35805224
MEX,1991,0.0358464,0.00469435,0.00177561,0.00125509,0.00114322,0.00099064,0.00080964,0.00062808,0.00047388,0.00037468,0.00035774,0.00038829,0.00046019,0.00057183,0.00071528,0.00086755,0.00101323,0.00114909,0.00127238,0.00138407,0.00148812,0.00158855,0.00168376,0.00176989,0.00184584,0.00191107,0.00196872,0.00202382,0.00208125,0.0021483,0.00223415,0.00234249,0.00246939,0.00261015,0.00275874,0.00290797,0.00305363,0.00319979,0.00335388,0.00352301,0.00371403,0.00393456,0.0041864,0.00446779,0.00477514,0.00510504,0.00545562,0.00583089,0.00623671,0.00668173,0.0071777,0.00773281,0.00834428,0.00900627,0.009708,0.01043387,0.0111685,0.01191814,0.01269995,0.01353513,0.01445234,0.01548219,0.01663615,0.01791748,0.01932538,0.02085142,0.02248824,0.02424641,0.02614384,0.02820905,0.03048154,0.03300413,0.03579725,0.03886287,0.04222458,0.04590624,0.04989389,0.05419357,0.05885098,0.06390291,0.06940867,0.07543329,0.08201155,0.0891682,0.09696266,0.10548026,0.11481767,0.12504532,0.13618057,0.14830718,0.16156773,0.17611813,0.19205758,0.20928887,0.22774193,0.24956119,0.27354152,0.30025766,0.33006789,0.36324095
MEX,1992,0.03428984,0.00445969,0.00166363,0.00115812,0.0010412,0.00089324,0.00072608,0.00056286,0.00042672,0.00034082,0.00032786,0.00035867,0.00042873,0.00053774,0.00067943,0.00083262,0.00098048,0.00111957,0.00124894,0.00136701,0.00147535,0.00157382,0.00166337,0.00174329,0.00181095,0.0018668,0.00191452,0.00196154,0.00201462,0.00208047,0.00216815,0.00228237,0.00241832,0.0025688,0.00272505,0.00287592,0.00301567,0.00315031,0.00328822,0.00344069,0.00361969,0.00383312,0.00408121,0.0043636,0.004677,0.00501542,0.00537462,0.00575713,0.00616658,0.00660697,0.00708452,0.00760728,0.00817856,0.00880066,0.00947824,0.01021465,0.01101154,0.01186627,0.012774,0.01372671,0.01471277,0.01572264,0.01676911,0.01788034,0.01909415,0.02045639,0.02201683,0.0238006,0.02581207,0.02804359,0.03048427,0.03311984,0.03595063,0.03898682,0.04223896,0.04574684,0.04955869,0.053693,0.05817909,0.06307076,0.0684146,0.07428346,0.08074558,0.08782669,0.09554407,0.10394799,0.11311352,0.12313418,0.13409106,0.1460122,0.15900378,0.17323866,0.18887534,0.20593415,0.22422593,0.24744411,0.27130524,0.29770978,0.32711663,0.35988911
MEX,1993,0.03278506,0.00423765,0.00155808,0.00106669,0.00094527,0.00080205,0.00064809,0.0005022,0.00038317,0.00030968,0.00030026,0.00033125,0.00039926,0.00050507,0.00064396,0.00079661,0.00094693,0.00108866,0.00122054,0.00134314,0.00145541,0.00155575,0.00164178,0.00171538,0.00177689,0.00182498,0.00186399,0.00190187,0.00194775,0.00201033,0.00209877,0.00221722,0.00236039,0.00251984,0.00268405,0.00283867,0.00297529,0.00310124,0.00322711,0.00336491,0.00352988,0.00373338,0.00397435,0.00425147,0.00456402,0.00490817,0.00527838,0.00567358,0.00609361,0.00653712,0.00700188,0.00748868,0.00801015,0.00858126,0.00922023,0.00995265,0.01080294,0.01176257,0.01280414,0.01388889,0.01496275,0.015966,0.01691232,0.01786161,0.01888831,0.02008648,0.02156511,0.02336218,0.02546256,0.02783865,0.03043648,0.03318266,0.03605141,0.03906492,0.04224416,0.04561734,0.04924925,0.05320796,0.05752438,0.06224146,0.06742672,0.07314516,0.07947379,0.08646542,0.09413425,0.10247873,0.11152532,0.12134458,0.13206036,0.14377636,0.1565476,0.17052235,0.18587383,0.20266517,0.22084502,0.24119131,0.26317747,0.28708975,0.31331064,0.34230055
MEX,1994,0.0313468,0.00401837,0.001459,0.00098616,0.0008649,0.000728,0.00058592,0.00045423,0.00034862,0.00028472,0.00027794,0.00030881,0.0003749,0.00047742,0.00061268,0.00076306,0.00091313,0.00105665,0.00118919,0.00131124,0.00142464,0.00152591,0.00161187,0.0016812,0.00173668,0.0017797,0.00181274,0.00184421,0.00188353,0.00194121,0.002028,0.00214759,0.00229339,0.00245661,0.00262495,0.00278216,0.00291848,0.0030406,0.00315964,0.00328866,0.00344224,0.00363304,0.0038626,0.00412965,0.00443391,0.00477582,0.00515325,0.00556119,0.00599415,0.00644511,0.00690405,0.00736382,0.0078408,0.00836334,0.0089636,0.00968181,0.01056232,0.0115966,0.01274229,0.01393614,0.01509057,0.01610712,0.01699447,0.01783536,0.01873339,0.01981261,0.02121642,0.02299604,0.02512722,0.02756599,0.0302419,0.03304861,0.03593806,0.03893375,0.04206757,0.04537194,0.04889095,0.05269433,0.05685315,0.06141735,0.06645175,0.07204653,0.0782651,0.08515674,0.09275961,0.10106612,0.11004189,0.11971074,0.13019425,0.14165042,0.15421968,0.16800609,0.18315753,0.19971594,0.21766328,0.23823055,0.26036663,0.28448093,0.31073052,0.33961989
MEX,1995,0.02996801,0.00379083,0.00136486,0.00091897,0.00080515,0.00067716,0.00054524,0.00042357,0.00032644,0.00026818,0.00026296,0.00029346,0.00035782,0.00045754,0.00058893,0.00073527,0.00088204,0.00102294,0.0011539,0.00127251,0.00138116,0.00148032,0.00156528,0.0016341,0.0016865,0.00172597,0.0017573,0.00178661,0.00182297,0.00187643,0.00195843,0.00207337,0.00221459,0.0023733,0.00253816,0.0026942,0.00283183,0.00295647,0.00307689,0.00320441,0.00335229,0.00353116,0.00374453,0.00399476,0.00428352,0.00461375,0.00498826,0.00540248,0.00584624,0.00630695,0.00676849,0.00721766,0.00767172,0.00816292,0.00873286,0.00943108,0.01030889,0.01136068,0.01254301,0.01378558,0.01498848,0.01603989,0.01694329,0.01777934,0.01865426,0.01969649,0.02105034,0.02276748,0.02483013,0.0272016,0.02981608,0.03258122,0.035451,0.03843875,0.04156984,0.04487315,0.04837509,0.05211209,0.05615618,0.06059788,0.06551579,0.07100658,0.07715067,0.08396695,0.09148717,0.0997271,0.10864615,0.11821498,0.12852772,0.13974696,0.15207632,0.16571153,0.18075034,0.19718018,0.21493651,0.23461806,0.25638181,0.27994217,0.30551585,0.33321549
