MEX,1983,2303.223,2243.546,2187.488,2155.474,2168.033,2161.695,2153.697,2113.339,2076.617,2040.865,2000.669,1941.825,1863.345,1808.289,1756.704,1702.33,1656.189,1597.216,1540.754,1491.297,1432.435,1374.08,1317.108,1267.372,1218.298,1161.086,1107.079,1062.523,1023.189,981.38,936.535,891.311,848.125,796.667,763.714,731.706,704.309,679.461,655.189,633.52,614.41,597.937,584.385,568.878,550.016,530.151,508.627,485.942,465.91,449.343,431.553,413.991,397.915,381.726,367.556,353.376,336.455,319.107,303.093,288.563,274.095,258.812,243.728,228.973,215.599,204.327,193.2,182.109,170.224,161.418,154.991,147.916,140.672,131.741,123.472,116.477,109.046,100.726,90.564,82.082,75.669,69.075,61.836,53.119,46.452,41.918,37.038,30.603,22.767,18.062,16.293,14.498,12.64,10.349,8.239,6.47,5.067,3.147,2.256,1.574
MEX,1984,2286.043,2232.179,2210.827,2168.959,2140.741,2150.204,2147.015,2141.244,2100.992,2063.664,2027.917,1988.586,1927.633,1847.906,1792.786,1740.233,1683.853,1634.82,1575.924,1521.265,1472.444,1414.529,1356.913,1300.492,1251.576,1204.175,1148.998,1097.085,1054.02,1015.069,973.931,930.226,886.05,843.601,792.385,759.142,726.778,698.82,673.191,648.41,626.64,607.346,590.706,577.427,561.878,543.217,523.826,502.283,479.624,459.975,443.705,425.996,408.472,392.426,376.482,362.293,348.084,331.552,314.368,297.915,282.937,268.832,253.638,238.476,223.494,210.084,198.946,187.852,176.943,165.034,156.077,149.548,142.354,135.144,126.163,117.789,110.857,103.441,95.187,85.103,76.663,70.466,64.057,57.086,48.733,42.251,37.811,33.162,27.227,20.044,15.701,14.056,12.406,10.731,8.665,6.857,5.352,4.209,2.217,1.533
MEX,1985,2278.384,2214.564,2199.217,2190.211,2154.012,2126.889,2132.643,2132.589,2128.97,2088.624,2050.452,2014.52,1975.963,1912.708,1831.613,1776.402,1722.851,1664.419,1612.412,1553.642,1500.899,1452.754,1395.84,1339.017,1283.212,1235.211,1189.631,1136.637,1086.938,1045.421,1006.831,966.34,923.773,880.656,838.962,788.001,754.478,721.767,693.244,666.813,641.504,619.635,600.149,583.338,570.349,554.75,536.277,517.349,495.749,473.089,453.827,437.883,420.292,402.842,386.847,371.162,356.926,342.644,326.472,309.422,292.352,277.104,263.388,248.318,233.109,217.919,204.47,193.451,182.371,171.623,159.679,150.566,143.937,136.633,129.475,120.474,112.028,105.201,97.848,89.705,79.736,71.372,65.414,59.217,52.538,44.569,38.296,33.986,29.601,24.176,17.622,13.632,12.136,10.652,9.172,7.321,5.787,4.522,3.61,1.517
MEX,1986,2280.459,2209.825,2181.148,2178.106,2173.333,2140.108,2113.633,2115.481,2118.484,2116.901,2076.28,2037.08,2000.836,1962.974,1897.303,1814.78,1759.486,1704.959,1644.479,1589.475,1530.856,1480.072,1432.622,1376.746,1320.772,1265.652,1218.655,1174.993,1124.248,1076.793,1036.818,998.543,958.657,917.213,875.163,834.246,783.563,749.779,716.735,687.65,660.407,634.567,612.596,592.915,575.925,563.211,547.53,529.21,510.718,489.039,466.378,447.539,431.967,414.526,397.162,381.206,365.746,351.407,336.996,321.159,304.164,286.578,271.095,257.809,242.891,227.642,212.231,198.719,187.792,176.706,166.113,154.139,144.881,138.166,130.774,123.697,114.714,106.239,99.563,92.312,84.315,74.485,66.215,60.517,54.553,48.193,40.631,34.596,30.455,26.367,21.453,15.495,11.844,10.516,9.212,7.93,6.282,5.002,3.952,3.245
MEX,1987,2278.47,2214.727,2177.6,2158.069,2159.888,2156.785,2126.22,2100.295,2097.861,2103.963,2104.374,2063.296,2022.878,1986.215,1949.033,1880.764,1796.745,1741.413,1685.9,1623.284,1565.119,1506.672,1457.986,1411.304,1356.579,1301.57,1247.25,1201.372,1159.761,1111.385,1066.27,1027.876,989.887,950.613,910.355,869.447,829.377,779.015,744.978,711.594,681.919,653.819,627.414,605.33,585.429,568.226,555.778,539.977,521.798,503.77,482.024,459.399,441.051,425.898,408.614,391.309,375.343,360.067,345.58,331.023,315.495,298.706,280.644,264.962,252.116,237.34,222.027,206.366,192.769,181.922,170.834,160.409,148.423,139.042,132.263,124.813,117.85,108.923,100.458,93.966,86.844,79.014,69.337,61.177,55.765,50.068,44.059,36.931,31.167,27.228,23.459,19.053,13.649,10.32,9.173,8.057,6.974,5.512,4.458,3.595
MEX,1988,2279.004,2217.771,2186.788,2156.446,2138.746,2142.821,2140.982,2112.981,2087.52,2080.751,2089.784,2092.02,2050.367,2008.65,1971.497,1934.94,1864.097,1778.627,1723.291,1666.83,1602.115,1540.819,1482.548,1435.964,1390.08,1336.555,1282.566,1229.086,1184.334,1144.74,1098.675,1055.83,1018.96,981.222,942.546,903.47,863.713,824.504,774.478,740.201,706.487,676.23,647.276,620.298,598.082,577.935,560.486,548.264,532.323,514.283,496.728,474.948,452.387,434.533,419.774,402.605,385.307,369.283,354.161,339.524,324.714,309.641,293.094,274.576,258.688,246.259,231.598,216.193,200.269,186.588,175.836,164.764,154.531,142.558,133.073,126.253,118.773,111.958,103.121,94.695,88.408,81.434,73.785,64.281,56.259,51.167,45.775,40.157,33.489,28.018,24.309,20.872,16.963,12.075,9.047,8.089,7.162,6.271,4.974,4.116
MEX,1989,2284.187,2223.816,2193.955,2169.495,2139.22,2120.994,2126.922,2126.276,2100.687,2075.595,2064.559,2076.248,2080.104,2037.803,1994.758,1957.077,1921.105,1847.819,1760.99,1705.676,1648.318,1581.598,1517.312,1459.231,1414.692,1369.624,1317.3,1264.326,1211.662,1167.976,1130.283,1086.387,1045.679,1010.242,972.737,934.638,896.705,858.066,819.694,770.002,735.496,701.465,670.644,640.858,613.31,590.941,570.524,552.81,540.788,524.708,506.809,489.724,467.918,445.409,427.999,413.573,396.473,379.149,363.055,348.085,333.125,318.219,303.621,287.317,268.324,252.2,240.165,225.605,210.111,193.939,180.196,169.557,158.521,148.493,136.549,126.982,120.146,112.663,106.029,97.306,88.94,82.879,76.074,68.63,59.327,51.479,46.75,41.703,36.509,30.319,25.157,21.697,18.604,15.175,10.761,8.009,7.243,6.501,5.793,4.638
MEX,1990,2272.811,2233.117,2202.828,2179.294,2155.222,2122.881,2103.87,2111.638,2112.144,2088.859,2063.991,2048.561,2062.756,2068.123,2025.102,1980.688,1942.475,1907.104,1831.423,1743.276,1687.998,1629.758,1561.061,1493.832,1435.979,1393.521,1349.307,1298.209,1246.253,1194.388,1151.731,1115.888,1074.115,1035.509,1001.488,964.218,926.701,889.919,852.401,814.869,765.51,730.776,696.42,665.022,634.389,606.25,583.705,563.005,545.023,533.201,516.992,499.241,482.619,460.771,438.285,421.281,407.159,390.11,372.764,356.616,341.605,326.532,311.527,297.389,281.304,261.813,245.442,233.805,219.363,203.802,187.404,173.611,163.094,152.097,142.287,130.39,120.761,113.938,106.485,100.055,91.474,83.193,77.38,70.773,63.572,54.506,46.871,42.544,37.878,33.135,27.431,22.59,19.395,16.648,13.684,9.695,7.193,6.612,6.049,5.507
MEX,1991,2320.993,2234.349,2218.585,2195,2173.303,2149.071,2116.769,2096.673,2103.55,2101.467,2076.968,2052.962,2035.859,2046.412,2049.119,2005.402,1961.9,1924.168,1888.484,1814.717,1728.39,1673.835,1616.976,1549.827,1484.147,1428.021,1386.287,1342.62,1292.697,1241.808,1190.724,1148.378,1112.216,1070.244,1031.406,996.765,959.144,921.709,884.859,847.303,810.317,761.148,726.634,692.766,661.343,630.546,602.321,579.698,558.872,540.86,528.888,512.773,495.116,478.433,456.873,434.532,417.165,402.722,385.764,368.285,351.913,336.525,321.214,306.138,291.922,275.942,256.416,240.006,228.33,213.847,198.374,181.973,168.104,157.568,146.476,136.523,124.592,114.893,108.045,100.586,94.125,85.614,77.406,71.592,65.105,58.139,49.458,42.185,38.057,33.628,29.179,23.923,19.478,16.395,13.81,11.139,7.762,5.651,5.11,4.589
MEX,1992,2331.627,2278.403,2223.946,2210.234,2189.514,2168.512,2144.181,2112.442,2090.704,2095.525,2088.89,2061.73,2038.936,2020.338,2024.548,2022.751,1978.214,1936.593,1899.837,1863.581,1793.479,1710.369,1656.974,1602.542,1538.357,1475.888,1422.42,1381.295,1338.263,1289.846,1240.343,1190.253,1148.115,1110.97,1068.136,1028.398,992.436,954.224,916.774,879.528,841.628,805.279,756.303,722.197,689.179,657.877,627.057,598.864,576.189,555.264,537.303,525.083,509.186,491.679,474.839,453.785,431.706,413.712,398.721,381.901,364.297,347.482,331.546,315.951,300.815,286.399,270.522,251.104,234.725,222.9,208.327,192.968,176.607,162.65,152.06,140.851,130.688,118.73,108.987,102.13,94.685,88.161,79.73,71.624,65.779,59.429,52.728,44.498,37.651,33.706,29.513,25.352,20.548,16.528,13.543,11.092,8.668,5.899,4.185,3.675
MEX,1993,2332.65,2293.088,2267.584,2220.713,2204.727,2185.037,2164.542,2140.184,2108.946,2085.693,2088.574,2077.765,2048.13,2026.313,2006.296,2004.8,1998.959,1953.675,1913.713,1877.814,1841.047,1774.196,1693.952,1641.6,1589.341,1527.817,1468.228,1417.142,1376.569,1334.101,1287.01,1238.713,1189.476,1147.489,1109.448,1065.836,1025.296,988.169,949.442,911.986,874.391,836.178,800.377,751.56,717.792,685.507,654.293,623.435,595.254,572.512,551.477,533.538,521.068,505.343,487.951,470.952,450.33,428.462,409.872,394.341,377.831,359.982,342.708,326.232,310.38,295.223,280.644,264.895,245.592,229.232,217.228,202.538,187.273,170.953,156.92,146.3,135.011,124.677,112.737,102.992,96.166,88.77,82.223,73.913,65.948,60.112,53.943,47.55,39.8,33.409,29.692,25.774,21.931,17.586,13.992,11.11,8.793,6.6,4.374,3.012
MEX,1994,2330.054,2295.03,2282.554,2263.227,2219.682,2199.842,2181.042,2161.065,2136.621,2105.786,2080.845,2081.609,2066.442,2034.207,2013.316,1991.808,1984.485,1974.533,1928.512,1890.26,1855.256,1817.983,1754.467,1677.17,1625.912,1575.901,1517.116,1460.484,1411.836,1371.826,1329.919,1284.149,1237.048,1188.649,1146.798,1107.837,1063.438,1022.099,983.801,944.562,907.102,869.143,830.599,795.34,746.669,713.232,681.683,650.547,619.642,591.466,568.647,547.499,529.586,516.871,501.33,484.058,466.887,446.68,424.986,405.744,389.808,373.394,355.306,337.609,320.638,304.575,289.428,274.693,259.055,239.839,223.462,211.248,196.427,181.264,165.011,150.936,140.324,128.999,118.537,106.66,96.951,90.191,82.883,76.347,68.194,60.406,54.624,48.679,42.636,35.394,29.486,26.035,22.423,18.922,15.033,11.85,9.072,6.897,4.928,3.175
MEX,1995,2335.641,2295.593,2285.071,2278.316,2261.042,2219.168,2195.728,2177.759,2158.227,2133.638,2103.057,2076.471,2075.221,2056.02,2021.346,2001.22,1978.315,1965.688,1952,1905.316,1868.614,1834.423,1796.704,1736.232,1661.639,1611.401,1563.455,1507.18,1453.239,1406.8,1367.282,1325.848,1281.237,1235.186,1187.521,1145.779,1105.99,1060.894,1018.847,979.497,939.791,902.316,864.009,825.142,790.353,741.799,708.641,677.734,646.648,615.681,587.492,564.597,543.344,525.453,512.502,497.106,479.899,462.504,442.598,420.999,401.504,384.896,368.61,350.337,332.27,314.846,298.587,283.431,268.501,252.933,233.772,217.362,204.934,190.001,174.978,158.834,144.76,134.196,122.872,112.321,100.542,90.902,84.242,77.053,70.565,62.601,55.028,49.345,43.669,38.016,31.306,25.895,22.747,19.463,16.319,12.873,10.084,7.413,5.376,3.607
MEX,1996,2324.482,2300.934,2285.174,2280.395,2275.984,2259.465,2219.28,2191.645,2174.532,2155.386,2130.489,2100.072,2071.511,2067.886,2044.012,2006.518,1987.291,1962.827,1944.165,1926.249,1878.858,1843.992,1810.786,1772.603,1715.669,1644.211,1595.172,1549.614,1496.218,1445.354,1401.425,1362.444,1321.53,1278.235,1233.387,1186.579,1144.993,1104.278,1058.399,1015.543,974.98,934.726,897.221,858.503,819.261,785.008,736.585,703.746,673.58,642.553,611.526,583.341,560.386,539.039,521.196,507.985,492.747,475.595,457.925,438.363,417.178,396.914,379.68,363.584,345.173,326.755,308.865,292.37,277.155,261.99,246.47,227.371,210.953,198.343,183.34,168.492,152.496,138.457,127.971,116.681,106.071,94.418,84.874,78.339,71.299,64.894,57.161,49.846,44.308,38.945,33.717,27.553,22.651,19.827,16.89,14.108,11.084,8.667,6.089,4.177
MEX,1997,2297.541,2290.987,2292.127,2280.24,2277.732,2274.213,2258.267,2219.723,2187.93,2171.589,2152.726,2127.425,2097.086,2066.511,2060.483,2031.96,1991.672,1973.332,1947.354,1922.786,1900.745,1852.693,1819.663,1787.456,1748.851,1695.424,1627.067,1579.223,1536.012,1485.432,1437.569,1396.079,1357.593,1317.168,1275.16,1231.499,1185.55,1144.134,1102.519,1055.871,1012.21,970.439,929.629,892.079,852.947,813.322,779.583,731.273,698.729,669.277,638.301,607.216,579.048,556.038,534.592,516.771,503.258,488.117,470.966,452.993,434.03,413.061,392.081,374.272,358.385,339.826,321.023,302.614,285.836,270.542,255.142,239.696,220.708,204.326,191.569,176.522,161.877,146.054,132.074,121.691,110.458,99.813,88.308,78.882,72.499,65.641,59.36,51.902,44.887,39.543,34.53,29.755,24.144,19.753,17.276,14.693,12.266,9.638,7.563,5.059
MEX,1998,2278.276,2262.632,2282.115,2288.384,2277.181,2275.575,2272.771,2257.378,2220.401,2184.5,2168.828,2150.145,2124.366,2094.033,2061.426,2053,2019.917,1976.915,1959.464,1932.043,1901.75,1875.721,1827.059,1795.847,1764.645,1725.653,1675.661,1610.34,1563.653,1522.718,1474.864,1429.899,1390.761,1352.746,1312.795,1272.05,1229.562,1184.462,1143.212,1100.714,1053.301,1008.84,965.877,924.515,886.91,847.362,807.349,774.087,725.87,693.595,664.829,633.905,602.771,574.619,551.54,529.967,512.124,498.263,483.175,466.011,447.926,429.447,408.742,387.074,368.681,352.971,334.218,314.981,296.023,278.964,263.619,248.028,232.707,213.871,197.55,184.661,169.587,155.163,139.534,125.636,115.375,104.219,93.555,82.217,72.935,66.738,60.106,53.998,46.86,40.185,35.075,30.442,26.14,21.082,17.2,15.083,12.853,10.775,8.511,6.744
MEX,1999,2280.818,2243.101,2250.825,2277.839,2286.316,2274.541,2273.697,2271.61,2256.743,2221.288,2181.164,2166.066,2147.485,2121.159,2090.771,2056.076,2045.222,2007.566,1961.867,1945.357,1916.527,1880.502,1850.491,1801.247,1771.897,1741.728,1702.358,1655.831,1593.558,1548.027,1509.363,1464.232,1422.172,1385.397,1347.86,1308.398,1268.935,1227.635,1183.387,1142.297,1098.894,1050.699,1005.423,961.252,919.328,881.658,841.672,801.246,768.445,720.306,688.297,660.225,629.357,598.172,570.024,546.852,525.121,507.221,492.992,477.964,460.97,442.629,424.662,404.224,381.843,362.821,347.245,328.27,308.597,289.118,271.822,256.47,240.725,225.551,206.881,190.632,177.619,162.536,148.357,132.947,119.153,109.031,97.967,87.303,76.158,67.054,61.087,54.729,48.845,42.068,35.768,30.925,26.695,22.878,18.368,14.989,13.24,11.357,9.613,7.68
MEX,2000,2279.455,2247.157,2229.814,2243.005,2275.061,2284.617,2272.096,2272.05,2270.689,2256.315,2222.367,2177.699,2163.128,2144.592,2117.635,2087.16,2050.273,2036.898,1994.479,1945.997,1930.532,1900.262,1858.243,1824.071,1774.239,1746.868,1717.798,1678.037,1635.15,1576.07,1531.737,1495.45,1453.175,1414.169,1379.891,1342.865,1303.926,1265.815,1225.76,1182.403,1141.472,1097.111,1048.093,1001.955,956.507,913.977,876.22,835.751,794.872,762.545,714.487,682.767,655.434,624.628,593.381,565.218,541.93,520.021,502.067,487.47,472.609,455.696,437.1,419.626,399.424,376.287,356.606,341.163,321.993,301.927,281.972,264.472,249.132,233.235,218.206,199.708,183.544,170.43,155.369,141.462,126.298,112.624,102.658,91.706,81.07,70.154,61.272,55.585,49.55,43.936,37.555,31.653,27.103,23.295,19.976,16.005,13.114,11.727,10.181,8.75
MEX,2001,2317.904,2266.511,2241.096,2226.644,2240.532,2272.551,2281.987,2269.529,2269.197,2267.136,2249.905,2213.944,2167.901,2151.319,2129.967,2099.936,2066.401,2026.998,2011.325,1967.549,1918.656,1902.91,1872.81,1832.054,1800.135,1753.021,1728.238,1701.741,1664.772,1624.385,1567.554,1525.31,1490.699,1449.626,1411.287,1377.168,1340.119,1301.036,1262.549,1221.976,1178.049,1136.548,1091.801,1042.567,996.365,951.014,908.614,870.935,830.63,789.99,757.736,709.823,678.145,650.77,620,588.874,560.835,537.575,515.645,497.583,482.927,467.745,450.427,431.416,413.413,392.702,369.304,349.466,333.789,314.541,294.493,274.621,257.144,241.712,225.738,210.568,192.101,175.941,162.75,147.785,133.959,119.026,105.592,95.675,84.932,74.604,64.159,55.682,50.14,44.355,39.012,33.088,27.691,23.552,20.093,17.052,13.559,11.002,9.627,8.14
MEX,2002,2312.672,2306.76,2260.662,2237.508,2223.457,2237.517,2269.771,2279.498,2267.341,2267.268,2260.497,2241.752,2204.284,2156.749,2138.103,2114.536,2082.305,2046.608,2005.556,1988.539,1944.085,1895.006,1879.149,1849.461,1809.883,1779.66,1734.49,1711.639,1687.282,1652.59,1614.282,1559.374,1518.784,1485.364,1444.956,1406.795,1372.562,1335.263,1295.734,1256.639,1215.425,1170.909,1128.989,1084.087,1034.925,988.956,943.959,901.953,864.695,824.855,784.653,752.681,705.018,673.389,645.964,615.128,583.946,555.905,532.635,510.634,492.501,477.6,462.176,444.659,425.462,407.253,386.426,363.026,343.126,327.271,307.951,287.862,267.927,250.281,234.598,218.413,203.024,184.556,168.427,155.241,140.461,126.826,112.229,99.123,89.352,78.918,68.966,58.985,50.83,45.336,39.678,34.484,28.89,23.866,20.01,16.773,13.941,10.836,8.558,7.252
MEX,2003,2303.929,2302.265,2301.183,2257.286,2234.518,2220.642,2234.926,2267.436,2277.436,2265.522,2261.053,2252.864,2232.705,2193.831,2144.374,2123.651,2098.021,2063.771,2026.534,1984.254,1966.581,1921.951,1872.808,1857.317,1828.71,1790.723,1762.28,1718.939,1698.074,1675.815,1643.047,1606.499,1553.15,1513.675,1480.857,1440.616,1402.353,1367.882,1330.157,1290.059,1250.347,1208.557,1163.63,1121.526,1076.646,1027.683,982.025,937.395,895.794,858.95,819.503,779.588,747.724,700.169,668.48,640.922,609.99,578.799,550.761,527.412,505.384,487.045,471.9,456.245,438.508,419.102,400.686,379.74,356.285,336.244,320.177,300.759,280.6,260.58,242.782,226.905,210.557,195.022,176.657,160.646,147.506,132.927,119.5,105.264,92.515,82.948,72.866,63.291,53.755,45.925,40.516,35.045,30.069,24.868,20.271,16.711,13.727,11.144,8.447,6.477
MEX,2004,2294.396,2294.042,2296.857,2297.842,2254.33,2231.738,2218.09,2232.627,2265.387,2275.613,2259.223,2253.311,2243.682,2222.09,2181.259,2129.71,2106.893,2079.211,2043.398,2004.915,1961.998,1944.123,1899.427,1850.699,1836.297,1809.296,1773.134,1746.524,1705.232,1686.498,1666.174,1635.183,1600.187,1547.99,1509.138,1476.478,1436.142,1397.653,1362.752,1324.45,1283.727,1243.413,1201.177,1156.048,1113.932,1069.218,1020.568,975.284,931.08,889.925,853.471,814.308,774.541,742.661,695.131,663.315,635.601,604.623,573.438,545.349,521.924,499.732,481.206,465.837,449.94,431.965,412.345,393.694,372.553,348.956,328.736,312.429,292.899,272.668,252.596,234.705,218.673,202.22,186.625,168.447,152.595,139.523,125.173,111.985,98.149,85.812,76.495,66.772,57.566,48.477,41.002,35.744,30.53,25.846,21.09,16.91,13.66,10.958,8.661,6.374
MEX,2005,2283.604,2285.23,2289.15,2293.916,2295.232,2251.887,2229.504,2216.091,2230.855,2263.808,2270.361,2252.782,2245.671,2234.835,2211.596,2169.002,2115.712,2091.176,2062.182,2025.327,1986.303,1943.233,1925.268,1880.903,1833.096,1819.987,1794.463,1759.806,1734.846,1695.318,1678.152,1659.256,1629.516,1595.425,1543.749,1505.024,1472.262,1431.736,1392.89,1357.493,1318.655,1277.412,1236.692,1194.239,1149.065,1107.035,1062.528,1014.164,969.205,925.354,884.508,848.236,809.15,769.365,737.354,689.773,657.793,629.945,598.901,567.639,539.516,515.927,493.59,474.895,459.285,443.111,424.863,404.975,386,364.574,340.81,320.412,303.871,284.247,263.985,243.921,225.972,209.831,193.349,177.764,159.817,144.153,131.177,117.094,104.184,90.804,78.926,69.868,60.509,51.694,43.1,36.045,31.021,26.142,21.818,17.51,13.766,10.868,8.495,6.52
MEX,2006,2271.343,2274.56,2280.284,2286.058,2291.137,2292.591,2249.466,2227.328,2214.16,2229.13,2257.825,2263.003,2244.053,2235.572,2222.856,2197.595,2153,2097.755,2071.704,2041.501,2004.024,1964.824,1921.688,1904.088,1860.794,1814.539,1803.129,1779.335,1746.604,1723.657,1685.984,1670.471,1653.008,1624.315,1590.799,1539.306,1500.49,1467.506,1426.59,1387.202,1351.199,1311.776,1270.085,1229.127,1186.625,1141.574,1099.78,1055.591,1007.619,963.08,919.614,879.025,842.851,803.769,763.919,731.737,684.106,652.017,624.053,592.904,561.531,533.285,509.575,487.14,468.278,452.401,435.914,417.336,397.092,377.702,355.971,332.054,311.496,294.727,275.024,254.758,234.708,216.718,200.522,184.079,168.553,150.883,135.453,122.616,108.842,96.274,83.406,72.007,63.224,54.251,45.873,37.825,31.249,26.524,22.033,18.071,14.213,10.916,8.389,6.357
MEX,2007,2257.46,2262.654,2269.836,2277.295,2283.349,2288.546,2290.189,2247.311,2225.418,2212.463,2223.244,2250.579,2254.4,2234.099,2223.753,2209.026,2181.763,2135.208,2078.469,2051.198,2020.36,1982.703,1943.434,1900.69,1884.117,1842.351,1797.817,1788.088,1766.169,1735.429,1714.276,1678.26,1664.152,1647.697,1619.563,1586.193,1534.637,1495.615,1462.231,1420.787,1380.812,1344.232,1304.371,1262.456,1221.447,1179.049,1134.229,1092.717,1048.867,1001.293,957.115,913.906,873.439,837.256,798.111,758.151,725.776,678.139,645.938,617.79,586.501,555.016,526.697,502.91,480.376,461.317,445.124,428.253,409.257,388.58,368.769,346.755,322.714,301.997,284.988,265.209,244.923,224.894,206.921,190.743,174.397,158.978,141.634,126.48,113.822,100.422,88.254,75.928,65.033,56.56,48.028,40.148,32.7,26.654,22.286,18.197,14.63,11.25,8.423,6.286
MEX,2008,2248.531,2249.056,2258.118,2266.921,2274.626,2280.777,2286.152,2288.022,2245.398,2223.723,2206.617,2216.053,2242.033,2244.499,2222.341,2209.979,2193.23,2163.978,2115.897,2057.942,2030.015,1998.979,1961.252,1922.372,1880.69,1865.605,1825.546,1782.729,1774.838,1754.874,1725.926,1706.386,1671.807,1658.697,1642.775,1614.775,1581.308,1529.574,1490.167,1456.241,1414.227,1373.7,1336.693,1296.62,1254.67,1213.764,1171.575,1127.022,1085.805,1042.297,995.068,951.135,908.067,867.631,831.381,792.131,752.036,719.495,671.855,639.473,611.116,579.674,548.133,519.791,495.923,473.255,453.94,437.359,420.021,400.537,379.43,359.221,336.939,312.763,291.862,274.597,254.716,234.424,214.49,196.618,180.521,164.319,149.046,132.07,117.235,104.822,91.866,80.145,68.396,58.042,49.941,41.914,34.59,27.789,22.318,18.328,14.661,11.508,8.618,6.261
MEX,2009,2242.474,2240.308,2244.621,2255.204,2264.221,2272.008,2278.328,2283.929,2286.046,2243.653,2217.679,2199.185,2207.226,2231.798,2232.33,2208.081,2193.61,2174.768,2143.89,2094.511,2035.887,2007.737,1976.621,1939.308,1901.534,1861.44,1848.092,1809.81,1768.954,1763.064,1744.94,1717.683,1699.6,1666.105,1653.549,1637.746,1609.636,1575.943,1523.842,1483.896,1449.369,1406.806,1365.872,1328.665,1288.574,1246.748,1206.052,1164.115,1119.857,1078.954,1035.757,988.791,945.014,902.016,861.564,825.201,785.815,745.611,712.892,665.196,632.604,604.019,572.486,540.942,512.572,488.58,465.72,446.086,429.035,411.165,391.194,369.674,349.062,326.484,302.139,281.038,263.493,243.537,223.325,203.584,185.885,169.914,153.889,138.796,122.238,107.799,95.711,83.257,72.026,60.899,51.142,43.477,36.009,29.292,23.181,18.293,14.707,11.48,8.765,6.361
MEX,2010,2237.859,2234.649,2236.191,2241.933,2252.7,2261.779,2269.718,2276.25,2282.087,2284.416,2238.176,2210.955,2191.205,2197.971,2220.77,2219.375,2193.189,2176.783,2156.419,2124.312,2074.284,2015.473,1987.235,1956.483,1920.171,1883.826,1845.331,1833.532,1797,1757.991,1753.716,1737.085,1711.147,1693.995,1661.032,1648.566,1632.625,1604.291,1570.218,1517.658,1477.185,1442.147,1399.23,1358.132,1320.9,1280.905,1239.249,1198.732,1156.998,1112.981,1072.294,1029.274,982.44,938.718,895.713,855.178,818.649,779.123,738.782,705.811,658.027,625.217,596.451,564.856,533.282,504.825,480.643,457.528,437.502,419.928,401.527,381.081,359.137,338.085,315.178,290.669,269.377,251.603,231.679,211.653,192.176,174.686,158.863,143.048,128.186,112.131,98.177,86.482,74.583,63.899,53.453,44.357,37.195,30.352,24.303,18.893,14.6,11.443,8.683,6.418
MEX,2011,2235.475,2231.557,2231.95,2234.811,2240.686,2251.458,2260.625,2268.709,2275.403,2281.374,2283.123,2236.666,2209.167,2189.079,2195.359,2217.588,2215.607,2188.854,2171.953,2151.175,2118.8,2068.646,2009.795,1981.582,1950.978,1914.897,1878.794,1840.53,1828.934,1792.66,1753.882,1749.748,1733.251,1707.405,1690.249,1657.252,1644.655,1628.561,1600.073,1565.834,1513.155,1472.537,1437.358,1394.346,1353.15,1315.794,1275.652,1233.816,1193.086,1151.14,1106.929,1066.056,1022.888,975.951,932.11,888.963,848.232,811.439,771.651,731.04,697.831,649.93,616.882,587.871,556.105,524.383,495.74,471.291,447.869,427.44,409.373,390.468,369.552,347.18,325.704,302.522,277.93,256.564,238.683,218.881,199.086,179.887,162.618,146.97,131.424,116.877,101.411,88.018,76.797,65.545,55.514,45.858,37.522,30.976,24.854,19.53,14.867,11.218,8.561,6.305
MEX,2012,2241.713,2229.131,2228.761,2230.445,2233.448,2239.348,2250.226,2259.559,2267.828,2274.685,2280.973,2280.76,2232.883,2204.459,2183.641,2189.092,2210.268,2207.109,2179.331,2161.734,2140.5,2107.76,2057.327,1998.415,1970.495,1940.58,1905.502,1870.557,1833.458,1822.989,1787.853,1750.112,1746.758,1730.82,1705.284,1688.185,1655.123,1642.253,1625.718,1596.679,1561.909,1508.867,1467.955,1432.582,1389.531,1348.388,1311.086,1270.995,1229.248,1188.575,1146.609,1102.36,1061.383,1018.053,970.972,927.002,883.703,842.742,805.648,765.593,726.187,692.636,644.626,611.301,581.871,549.724,517.71,488.732,463.819,439.895,418.928,400.265,380.7,359.173,336.327,314.428,291.017,266.463,245.226,227.459,207.967,188.566,169.785,152.86,137.531,122.409,108.308,93.474,80.586,69.735,59.018,49.539,40.555,32.855,26.784,21.19,16.347,12.189,8.968,6.61
MEX,2013,2240.245,2224.889,2222.887,2224.361,2226.02,2228.005,2232.908,2242.298,2251.547,2259.868,2265.403,2270.069,2268.691,2224.197,2197.144,2176.446,2179.349,2197.187,2193.547,2166.221,2147.856,2126.047,2093.624,2046.124,1990.505,1962.947,1933.959,1900.684,1867.067,1831.62,1820.91,1787.434,1751.066,1746.989,1730.802,1705.302,1688.216,1654.512,1639.998,1622.467,1593.114,1558.781,1506.849,1466.098,1430.415,1387.264,1345.659,1307.377,1266.674,1224.69,1183.608,1141.491,1097.551,1056.544,1013.245,966.623,923.064,879.461,837.754,800.216,761.725,722.226,687.443,638.723,604.995,574.791,542.2,510.066,480.893,455.597,431.277,409.827,390.601,370.416,348.612,325.642,303.391,279.814,255.461,234.545,216.817,197.406,178.069,159.375,142.577,127.444,112.66,98.873,84.566,72.121,61.631,51.476,42.51,34.141,27.159,21.798,17.076,12.722,9.275,6.657
