LKA,1984,373.675,385.817,403.42,400.153,399.917,385.995,369.314,361.968,352.563,345.538,348.916,347.135,344,346.217,346.194,346.7,345.648,334.366,330.008,325.059,317.195,308.559,302.179,298.364,292.838,282.419,268.044,254.97,246.919,238.141,231.468,224.84,217.634,209.569,200.941,204.039,200.833,190.434,180.918,172.337,164.756,158.144,151.97,146.219,141.339,137.588,133.421,129.004,124.915,121.635,118.355,115.711,113.597,111.575,109.447,107.585,104.915,101.629,98.143,95.016,91.643,87.821,83.778,79.68,75.587,71.316,67.532,64.126,60.75,57.143,53.728,50.152,46.488,42.899,39.479,36.035,32.847,29.863,26.938,24.035,21.35,18.602,15.881,13.371,11.199,9.21,7.56,6.171,4.952,3.899,3.036,2.283,1.651,1.158,0.797,0.525,0.336,0.203,0.111,0.049
LKA,1985,367.969,370.894,384.267,402.15,399.121,399.056,385.268,368.681,361.397,352.039,345.048,348.424,346.591,343.327,345.327,345.009,345.148,343.69,332.02,327.295,322.038,313.95,305.177,298.734,294.922,289.455,279.147,264.917,252,244.1,235.479,228.954,222.471,215.403,207.47,198.961,202.142,199.033,188.745,179.331,170.842,163.341,156.796,150.679,144.97,140.12,136.388,132.234,127.829,123.75,120.473,117.196,114.547,112.421,110.38,108.229,106.336,103.638,100.326,96.817,93.638,90.205,86.34,82.254,78.11,73.969,69.654,65.818,62.352,58.922,55.276,51.826,48.235,44.577,41.007,37.607,34.194,31.028,28.062,25.157,22.286,19.64,16.966,14.348,11.96,9.911,8.055,6.526,5.244,4.138,3.197,2.44,1.796,1.266,0.865,0.575,0.362,0.219,0.121,0.057
LKA,1986,361.835,365.692,369.64,383.246,401.298,398.411,398.442,384.726,368.19,360.938,351.606,344.62,347.949,346.011,342.57,344.324,343.713,343.524,341.734,329.771,324.792,319.347,311.147,302.329,295.895,292.128,286.745,276.554,262.459,249.676,241.901,233.399,226.985,220.609,213.642,205.804,197.382,200.614,197.575,187.372,178.033,169.611,162.163,155.659,149.57,143.88,139.04,135.308,131.156,126.75,122.671,119.389,116.103,113.44,111.289,109.217,107.033,105.097,102.364,99.019,95.456,92.21,88.721,84.802,80.661,76.462,72.27,67.906,64.015,60.491,57.011,53.331,49.855,46.26,42.616,39.073,35.699,32.316,29.173,26.227,23.349,20.522,17.931,15.349,12.853,10.6,8.683,6.968,5.563,4.396,3.407,2.58,1.93,1.388,0.954,0.632,0.405,0.243,0.137,0.068
LKA,1987,352.739,359.998,364.692,368.834,382.579,400.728,397.915,397.991,384.31,367.802,360.566,351.24,344.221,347.467,345.393,341.761,343.279,342.422,341.979,339.943,327.793,322.663,317.126,308.893,300.09,293.7,289.996,284.695,274.607,260.621,247.943,240.258,231.84,225.5,219.191,212.29,204.515,196.15,199.41,196.416,186.273,176.986,168.603,161.186,154.696,148.614,142.924,138.078,134.333,130.17,125.758,121.671,118.373,115.072,112.383,110.197,108.086,105.858,103.874,101.096,97.688,94.057,90.747,87.193,83.21,79.008,74.75,70.5,66.088,62.143,58.568,55.045,51.343,47.851,44.262,40.64,37.124,33.776,30.423,27.307,24.386,21.546,18.779,16.264,13.789,11.43,9.32,7.541,5.968,4.693,3.644,2.77,2.058,1.507,1.06,0.71,0.455,0.281,0.16,0.083
LKA,1988,348.482,351.224,359.177,364.033,368.295,382.118,400.311,397.527,397.616,383.952,367.467,360.236,350.887,343.805,346.935,344.707,340.884,342.191,341.13,340.49,338.28,326.015,320.805,315.238,307.02,298.262,291.93,288.292,283.065,273.062,259.165,246.569,238.945,230.585,224.291,218.029,211.172,203.441,195.116,198.387,195.422,185.322,176.067,167.706,160.297,153.805,147.716,142.012,137.152,133.386,129.209,124.784,120.684,117.362,114.036,111.313,109.085,106.924,104.646,102.605,99.751,96.267,92.573,89.187,85.556,81.5,77.229,72.907,68.6,64.144,60.15,56.53,52.975,49.262,45.764,42.186,38.593,35.106,31.785,28.466,25.383,22.501,19.718,17.032,14.612,12.265,10.055,8.098,6.464,5.04,3.897,2.973,2.217,1.614,1.157,0.794,0.516,0.321,0.19,0.102
LKA,1989,342.988,347.063,350.459,358.561,363.529,367.867,381.731,399.941,397.173,397.269,383.622,367.148,359.895,350.483,343.295,346.267,343.849,339.817,340.907,339.654,338.841,336.491,324.159,318.918,313.361,305.186,296.492,290.232,286.664,281.512,271.592,257.779,245.256,237.687,229.376,223.122,216.9,210.085,202.397,194.114,197.389,194.446,184.383,175.151,166.802,159.395,152.893,146.79,141.072,136.196,132.412,128.22,123.782,119.664,116.317,112.96,110.198,107.922,105.71,103.377,101.251,98.311,94.757,90.99,87.52,83.804,79.67,75.329,70.945,66.583,62.089,58.059,54.405,50.831,47.118,43.622,40.062,36.497,33.04,29.749,26.473,23.436,20.61,17.906,15.323,13.016,10.808,8.755,6.957,5.473,4.201,3.193,2.391,1.748,1.246,0.873,0.583,0.368,0.221,0.126
LKA,1990,347.665,341.296,345.948,349.608,357.865,362.946,367.36,381.26,399.488,396.748,396.866,383.238,366.751,359.432,349.897,342.527,345.266,342.598,338.307,339.133,337.657,336.66,334.19,321.841,316.611,311.098,302.999,294.393,288.224,284.741,279.681,269.864,256.154,243.717,236.21,227.955,221.749,215.576,208.812,201.178,192.943,196.219,193.297,183.271,174.062,165.725,158.317,151.809,145.699,139.973,135.087,131.289,127.085,122.635,118.499,115.122,111.729,108.924,106.596,104.33,101.915,99.691,96.671,93.037,89.189,85.626,81.821,77.608,73.197,68.757,64.352,59.834,55.782,52.109,48.527,44.821,41.336,37.8,34.273,30.861,27.616,24.404,21.44,18.698,16.099,13.643,11.466,9.413,7.525,5.894,4.564,3.447,2.574,1.891,1.355,0.944,0.645,0.419,0.255,0.146
LKA,1991,347.944,346.179,340.464,345.284,349.065,357.405,362.54,366.987,380.904,399.136,396.409,396.527,382.871,366.315,358.868,349.149,341.556,344.035,341.109,336.57,337.178,335.55,334.452,331.933,319.606,314.417,308.972,300.961,292.452,286.375,282.979,278.005,268.275,254.652,242.29,234.84,226.642,220.483,214.36,207.648,200.065,191.871,195.15,192.242,182.243,173.049,164.715,157.304,150.787,144.669,138.936,134.042,130.229,126.011,121.546,117.387,113.978,110.551,107.702,105.322,102.975,100.469,98.156,95.048,91.328,87.393,83.735,79.839,75.547,71.075,66.584,62.146,57.616,53.554,49.872,46.289,42.596,39.119,35.603,32.108,28.739,25.542,22.404,19.524,16.881,14.398,12.073,10.03,8.13,6.409,4.941,3.766,2.797,2.05,1.476,1.034,0.703,0.466,0.293,0.171
LKA,1992,350.513,346.373,345.254,339.737,344.691,348.567,356.969,362.144,366.617,380.545,398.783,396.055,396.135,382.396,365.698,358.04,348.062,340.183,342.358,339.145,334.354,334.761,333.022,331.873,329.353,317.089,311.974,306.622,298.719,290.325,284.356,281.057,276.175,266.541,253.013,240.736,233.352,225.218,219.115,213.05,206.395,198.868,190.717,193.993,191.095,181.12,171.94,163.611,156.201,149.682,143.562,137.828,132.926,129.098,124.864,120.381,116.198,112.756,109.293,106.399,103.943,101.504,98.915,96.502,93.297,89.485,85.456,81.7,77.716,73.351,68.823,64.297,59.838,55.309,51.248,47.565,43.987,40.309,36.843,33.351,29.895,26.582,23.453,20.413,17.638,15.112,12.757,10.576,8.675,6.935,5.384,4.085,3.063,2.235,1.606,1.132,0.773,0.512,0.329,0.197
LKA,1993,352.659,348.876,345.394,344.474,339.106,344.165,348.112,356.56,361.765,366.258,380.196,398.424,395.657,395.637,381.736,364.819,356.882,346.599,338.41,340.277,336.805,331.814,332.086,330.303,329.158,326.677,314.506,309.488,304.246,296.465,288.192,282.335,279.134,274.345,264.804,251.372,239.181,231.865,223.798,217.757,211.75,205.153,197.676,189.563,192.829,189.936,179.983,170.814,162.492,155.086,148.567,142.447,136.71,131.801,127.954,123.702,119.199,114.992,111.516,108.016,105.051,102.508,99.986,97.304,94.784,91.475,87.565,83.445,79.592,75.522,71.092,66.52,61.968,57.504,52.987,48.935,45.256,41.683,38.019,34.565,31.103,27.699,24.457,21.419,18.492,15.836,13.437,11.218,9.185,7.431,5.855,4.474,3.339,2.46,1.762,1.239,0.854,0.567,0.363,0.223
LKA,1994,346.247,350.968,347.852,344.574,343.805,338.552,343.687,347.687,356.168,361.397,365.906,379.835,398.009,395.136,394.938,380.798,363.592,355.329,344.718,336.223,337.816,334.138,329.013,329.219,327.447,326.35,323.942,311.888,306.987,301.868,294.215,286.066,280.321,277.218,272.521,263.074,249.736,237.63,230.386,222.388,216.408,210.46,203.914,196.481,188.397,191.647,188.752,178.818,169.661,161.349,153.947,147.429,141.308,135.566,130.646,126.778,122.505,117.98,113.745,110.23,106.668,103.622,100.997,98.379,95.594,92.956,89.537,85.526,81.312,77.365,73.214,68.729,64.126,59.561,55.102,50.608,46.568,42.893,39.323,35.677,32.24,28.82,25.486,22.338,19.409,16.613,14.09,11.828,9.755,7.879,6.28,4.872,3.662,2.686,1.944,1.363,0.937,0.628,0.403,0.247
LKA,1995,341.636,344.482,349.86,346.956,343.841,343.194,338.029,343.224,347.267,355.776,361.024,365.528,379.398,397.441,394.368,393.89,379.412,361.848,353.215,342.262,333.476,334.831,331.003,325.804,325.998,324.29,323.284,320.984,309.076,304.311,299.333,291.821,283.805,278.18,275.181,270.581,261.235,247.999,235.988,228.823,220.9,214.982,209.089,202.593,195.2,187.141,190.367,187.468,177.554,168.413,160.113,152.719,146.203,140.08,134.331,129.397,125.505,121.205,116.653,112.388,108.809,105.169,102.044,99.323,96.596,93.695,90.925,87.386,83.269,78.962,74.921,70.699,66.171,61.548,56.985,52.54,48.073,44.049,40.378,36.814,33.193,29.79,26.433,23.198,20.169,17.371,14.725,12.355,10.244,8.333,6.627,5.197,3.965,2.929,2.108,1.494,1.022,0.684,0.444,0.273
LKA,1996,337.583,339.769,343.279,348.869,346.139,343.159,342.61,337.519,342.763,346.842,355.373,360.614,365.057,378.783,396.581,393.179,392.295,377.384,359.397,350.355,339.052,329.997,331.157,327.241,322.034,322.278,320.682,319.809,317.657,305.925,301.326,296.51,289.159,281.292,275.799,272.917,268.427,259.197,246.08,234.179,227.102,219.261,213.408,207.572,201.124,193.767,185.734,188.932,186.032,176.147,167.031,158.751,151.369,144.856,138.728,132.973,128.02,124.099,119.774,115.195,110.874,107.219,103.507,100.293,97.461,94.614,91.585,88.675,85.011,80.791,76.393,72.27,67.988,63.43,58.803,54.252,49.827,45.391,41.383,37.721,34.175,30.595,27.251,23.988,20.878,17.993,15.347,12.868,10.664,8.72,6.985,5.464,4.213,3.158,2.289,1.611,1.115,0.743,0.48,0.298
LKA,1997,331.47,335.596,338.444,342.185,347.956,345.374,342.505,342.039,337.011,342.299,346.407,354.932,360.106,364.391,377.852,395.276,391.432,390.06,374.672,356.255,346.835,335.244,326.002,327.052,323.123,317.971,318.319,316.878,316.175,314.196,302.66,298.241,293.596,286.411,278.699,273.342,270.581,266.208,257.101,244.109,232.321,225.334,217.57,211.775,205.988,199.579,192.257,184.245,187.414,184.512,174.66,165.573,157.311,149.94,143.426,137.292,131.523,126.55,122.598,118.242,113.608,109.215,105.487,101.692,98.373,95.418,92.438,89.271,86.215,82.425,78.105,73.627,69.431,65.104,60.528,55.908,51.374,46.973,42.572,38.587,34.94,31.429,27.918,24.662,21.523,18.563,15.843,13.366,11.069,9.046,7.284,5.739,4.412,3.339,2.455,1.741,1.197,0.805,0.52,0.321
LKA,1998,325.68,329.448,334.239,337.319,341.243,347.157,344.687,341.906,341.505,336.529,341.85,345.954,354.406,359.413,363.418,376.481,393.416,389.052,387.152,371.287,352.479,342.75,330.956,321.619,322.641,318.769,313.73,314.227,312.975,312.465,310.675,299.347,295.112,290.641,283.623,276.066,270.849,268.211,263.958,254.977,242.112,230.433,223.53,215.837,210.091,204.343,197.968,190.675,182.684,185.82,182.918,173.102,164.042,155.799,148.432,141.914,135.769,129.983,124.984,120.998,116.581,111.877,107.419,103.604,99.712,96.276,93.186,90.062,86.753,83.546,79.635,75.222,70.678,66.425,62.063,57.483,52.873,48.361,43.984,39.624,35.67,32.061,28.611,25.2,22.063,19.072,16.285,13.747,11.454,9.353,7.527,5.962,4.615,3.481,2.582,1.858,1.288,0.861,0.56,0.346
LKA,1999,319.018,323.665,328.083,333.103,336.366,340.435,346.46,344.077,341.362,341.012,336.074,341.393,345.426,353.708,358.429,362.035,374.607,390.993,386.096,383.695,367.418,348.308,338.375,326.485,317.14,318.205,314.447,309.561,310.231,309.185,308.874,307.274,296.148,292.089,287.783,280.924,273.514,268.431,265.911,261.773,252.912,240.165,228.586,221.751,214.113,208.402,202.681,196.332,189.065,181.093,184.19,181.286,171.503,162.467,154.235,146.869,140.338,134.176,128.369,123.341,119.285,114.793,110.024,105.487,101.57,97.569,94.005,90.77,87.496,84.041,80.688,76.661,72.17,67.573,63.277,58.892,54.311,49.717,45.226,40.88,36.571,32.671,29.125,25.768,22.489,19.499,16.681,14.083,11.741,9.648,7.757,6.14,4.778,3.631,2.682,1.947,1.369,0.924,0.598,0.373
LKA,2000,325.694,317.044,322.32,326.963,332.161,335.569,339.748,345.854,343.537,340.875,340.561,335.627,340.877,344.744,352.744,357.071,360.198,372.236,388.077,382.69,379.864,363.279,343.986,333.957,322.06,312.776,313.94,310.331,305.62,306.476,305.636,305.52,304.099,293.162,289.265,285.11,278.397,271.127,266.169,263.76,259.727,250.972,238.327,226.832,220.049,212.451,206.763,201.06,194.731,187.487,179.533,182.59,179.68,169.926,160.908,152.681,145.309,138.761,132.579,126.746,121.659,117.52,112.96,108.115,103.49,99.464,95.348,91.653,88.271,84.851,81.259,77.77,73.645,69.09,64.458,60.126,55.722,51.143,46.565,42.101,37.797,33.559,29.737,26.284,23.046,19.922,17.094,14.458,12.057,9.916,8.028,6.35,4.941,3.777,2.812,2.035,1.443,0.989,0.646,0.401
LKA,2001,336.774,323.74,315.728,321.224,326.041,331.376,334.886,339.139,345.299,343.028,340.401,340.09,335.091,340.178,343.766,351.37,355.213,357.808,369.3,384.615,378.799,375.636,358.85,339.482,329.445,317.613,308.447,309.744,306.307,301.782,302.824,302.186,302.253,300.994,290.23,286.477,282.457,275.877,268.733,263.889,261.574,257.631,248.965,236.405,224.973,218.217,210.635,204.944,199.244,192.923,185.694,177.75,180.736,177.802,168.068,159.056,150.822,143.431,136.851,130.63,124.724,119.54,115.303,110.639,105.684,100.937,96.765,92.495,88.632,85.071,81.473,77.723,74.08,69.849,65.233,60.564,56.197,51.772,47.198,42.645,38.231,34,29.883,26.195,22.894,19.836,16.925,14.316,11.917,9.77,7.889,6.26,4.849,3.689,2.75,1.996,1.404,0.966,0.638,0.4
LKA,2002,352.072,335.632,324.831,317.486,322.496,327.098,332.217,335.337,339.214,344.917,342.469,338.656,338.477,333.229,337.776,340.968,349.196,352.726,355.71,366.983,381.829,376.868,372.248,356.492,336.832,327.09,314.843,306.315,306.817,304.891,300.755,300.545,299.533,299.744,298.668,287.669,285.08,280.805,274.641,268.589,263.845,261.382,257.781,247.963,236.496,225.783,217.931,211.509,206.052,200.482,193.454,187.002,179.116,181.084,177.431,166.559,157.399,149.81,141.543,136.13,128.171,122.296,117.155,112.515,108.822,103.209,97.72,94.038,89.351,85.949,81.572,77.771,73.933,69.972,66.176,61.338,56.521,52.3,47.776,43.4,39.014,34.732,30.634,26.665,23.114,19.942,17.038,14.316,11.911,9.745,7.853,6.237,4.868,3.712,2.755,2.009,1.429,0.984,0.662,0.429
LKA,2003,353.732,350.061,336.382,326.168,319.295,323.804,328.174,333.064,335.786,339.285,344.537,341.914,336.913,336.861,331.355,335.353,338.142,346.983,350.192,353.561,364.616,378.999,374.906,368.845,354.136,334.198,324.756,312.097,304.208,303.916,303.496,299.744,298.28,296.887,297.232,296.329,285.093,283.666,279.137,273.39,268.431,263.786,261.168,257.898,246.919,236.531,226.528,217.571,212.307,207.086,201.65,193.918,188.244,180.413,181.36,176.986,164.968,155.653,148.703,139.556,135.292,125.568,119.723,114.628,109.573,106.839,100.559,94.324,91.131,86.027,83.096,77.914,73.928,70.024,65.768,62.425,57.383,52.43,48.364,43.751,39.595,35.403,31.287,27.36,23.579,20.199,17.184,14.453,11.936,9.745,7.821,6.191,4.834,3.714,2.793,2.015,1.438,1,0.674,0.444
LKA,2004,355.598,351.891,349.993,337.384,327.553,321.136,325.125,329.249,333.903,336.229,339.359,344.163,341.365,335.167,335.236,329.467,332.908,335.286,344.737,347.623,351.381,362.225,376.158,372.948,365.462,351.813,331.602,322.465,309.394,302.139,301.047,302.125,298.749,296.023,294.24,294.712,293.978,282.503,282.242,277.46,272.133,268.265,263.713,260.931,257.982,245.825,236.51,227.212,217.148,213.042,208.06,202.762,194.326,189.43,181.653,181.573,176.469,163.303,153.831,147.519,137.472,134.328,122.839,117.024,111.964,106.483,104.703,97.75,90.772,88.07,82.557,80.11,74.144,69.994,66.045,61.511,58.639,53.401,48.318,44.417,39.73,35.82,31.856,27.944,24.228,20.669,17.483,14.647,12.102,9.799,7.831,6.152,4.779,3.672,2.781,2.067,1.443,1.007,0.685,0.452
LKA,2005,357.641,353.321,351.49,349.713,338.059,328.635,322.678,326.141,330.025,334.459,336.413,339.196,343.566,340.601,333.21,333.396,327.364,330.243,332.204,342.258,344.823,348.976,359.615,373.101,370.792,361.895,349.319,328.848,320.018,306.534,299.911,298.007,300.573,297.564,293.563,291.384,291.976,291.406,279.699,280.604,275.572,270.662,267.881,263.412,260.453,257.81,244.472,236.229,227.638,216.468,213.528,208.786,203.628,194.49,190.372,182.649,181.527,175.687,161.378,151.753,146.063,135.097,133.077,119.829,114.042,109.011,103.1,102.274,94.654,86.937,84.733,78.827,76.883,70.156,65.872,61.909,57.123,54.739,49.324,44.13,40.418,35.692,32.067,28.379,24.72,21.253,17.946,14.977,12.335,9.988,7.91,6.17,4.733,3.608,2.729,2.042,1.509,1.012,0.69,0.458
LKA,2006,361.083,355.639,353.045,351.35,349.575,338.805,329.757,324.25,327.185,330.827,335.047,336.63,339.059,342.982,339.838,331.245,331.542,325.239,327.551,329.094,339.752,342.001,346.558,357.002,370.053,368.654,358.353,346.855,326.123,317.595,303.693,297.693,294.97,299.017,296.368,291.089,288.509,289.22,288.818,276.882,278.955,273.671,269.174,267.472,263.076,259.927,257.581,243.055,235.885,228.004,215.733,213.96,209.462,204.444,194.603,191.26,183.589,181.418,174.839,159.385,149.588,144.497,132.612,131.72,116.703,110.936,105.931,99.586,99.715,91.431,82.985,81.296,75.019,73.606,66.145,61.748,57.784,52.754,50.865,45.279,39.988,36.492,31.758,28.46,25.082,21.707,18.512,15.469,12.726,10.284,8.143,6.287,4.771,3.562,2.66,1.982,1.471,1.093,0.693,0.464
LKA,2007,365.498,360.076,356.04,353.496,351.745,349.873,339.922,331.214,326.127,328.525,331.914,335.902,337.093,339.146,342.605,339.265,329.451,329.845,323.254,324.988,326.103,337.359,339.29,344.254,354.517,367.151,366.671,354.97,344.547,323.548,315.315,300.99,295.611,292.069,297.594,295.305,288.748,285.772,286.609,286.381,274.216,277.458,271.919,267.827,267.194,262.862,259.519,257.465,241.75,235.652,228.487,215.116,214.515,210.262,205.382,194.833,192.258,184.631,181.411,174.089,157.467,147.469,142.972,130.168,130.389,113.592,107.834,102.846,96.067,97.154,88.218,79.059,77.907,71.279,70.413,62.23,57.722,53.754,48.479,47.085,41.338,35.966,32.71,28.002,25.06,22.021,18.946,16.034,13.259,10.745,8.505,6.569,4.928,3.621,2.619,1.911,1.406,1.043,0.793,0.466
LKA,2008,368.065,364.889,360.806,356.695,354.004,352.177,350.192,341.048,332.671,328.006,329.867,333.006,336.76,337.551,339.22,342.206,338.653,327.607,328.084,321.195,322.339,323.016,334.869,336.489,341.874,351.963,364.186,364.631,351.533,342.184,320.919,312.984,298.231,293.469,289.102,296.103,294.17,286.336,282.966,283.932,283.881,271.489,275.894,270.093,266.396,266.822,262.546,259.002,257.237,240.337,235.319,228.873,214.409,214.977,210.966,206.22,194.959,193.149,185.564,181.286,173.198,155.384,145.186,141.288,127.553,128.88,110.295,104.542,99.573,92.361,94.416,84.842,74.992,74.398,67.439,67.137,58.245,53.634,49.672,44.159,43.277,37.393,31.978,29.002,24.363,21.814,19.141,16.388,13.77,11.274,8.995,6.964,5.231,3.795,2.679,1.859,1.319,0.964,0.723,0.578
LKA,2009,367.285,367.558,365.941,361.784,357.403,354.548,352.63,350.518,342.175,334.128,329.886,331.215,334.102,337.617,337.997,339.267,341.756,337.977,325.683,326.221,319.014,319.55,319.785,332.244,333.569,339.384,349.306,361.119,362.492,347.999,339.731,318.203,310.563,295.384,291.236,286.041,294.517,292.943,283.835,280.075,281.174,281.298,268.677,274.24,268.167,264.858,266.336,262.11,258.362,256.89,238.814,234.884,229.164,213.606,215.342,211.569,206.951,194.974,193.928,186.385,181.026,172.143,153.138,142.747,139.438,124.764,127.19,106.817,101.071,96.126,88.493,91.531,81.34,70.819,70.803,63.532,63.807,54.21,49.506,45.557,39.822,39.478,33.495,28.074,25.423,20.888,18.762,16.475,14.053,11.741,9.527,7.488,5.662,4.123,2.871,1.923,1.258,0.862,0.631,0.492
LKA,2010,363.67,365.996,368.292,366.905,362.576,357.959,354.959,352.966,350.741,343.217,335.517,331.712,332.512,335.143,338.406,338.355,339.198,341.169,337.14,323.569,324.144,316.606,316.531,316.339,329.418,330.457,336.707,346.458,357.854,360.161,344.279,337.106,315.324,307.979,292.371,288.835,282.806,292.754,291.542,281.16,277.012,278.239,278.533,265.677,272.383,266.026,263.092,265.617,261.435,257.482,256.306,237.059,234.225,229.233,212.577,215.477,211.933,207.438,194.742,194.456,186.935,180.448,170.759,150.57,139.974,137.245,121.627,125.148,102.985,97.253,92.342,84.3,88.34,77.555,66.384,66.963,59.395,60.257,49.973,45.194,41.285,35.365,35.605,29.575,24.205,21.925,17.536,15.861,13.984,11.913,9.918,7.995,6.199,4.572,3.21,2.124,1.319,0.785,0.512,0.384
LKA,2011,356.023,361.841,366.328,369.267,368.002,363.447,358.567,355.405,353.325,350.984,344.278,336.923,333.547,333.808,336.175,339.175,338.69,339.112,340.572,336.307,321.482,322.126,314.301,313.662,313.074,326.789,327.549,334.238,343.825,354.81,358.047,340.767,334.663,312.598,305.53,289.477,286.542,279.672,291.091,290.236,278.579,274.037,275.383,275.834,262.725,270.561,263.903,261.335,264.898,260.76,256.6,255.718,235.295,233.549,229.279,211.514,215.57,212.247,207.868,194.447,194.896,187.363,179.733,169.23,147.84,137.028,134.869,118.301,122.915,98.964,93.253,88.388,79.953,85.014,73.65,61.845,63.03,55.173,56.635,45.668,40.826,36.978,30.907,31.772,25.734,20.453,18.577,14.355,13.151,11.696,9.988,8.316,6.685,5.124,3.682,2.476,1.528,0.845,0.421,0.248
LKA,2012,356.348,353.782,361.921,367.216,370.61,369.363,364.522,359.335,355.979,353.791,351.318,345.414,338.39,335.433,335.148,337.248,339.994,339.087,339.105,340.078,335.602,319.558,320.313,312.229,311.049,310.078,324.442,324.928,332.058,341.486,352.067,356.211,337.513,332.449,310.081,303.277,286.767,284.426,276.716,289.604,289.106,276.172,271.231,272.689,273.284,259.909,268.863,261.897,259.692,264.292,260.2,255.837,255.245,233.641,232.978,229.419,210.542,215.745,212.641,208.374,194.203,195.357,187.809,179.036,167.707,145.107,134.069,132.477,114.956,120.667,94.938,89.26,84.457,75.648,81.747,69.822,57.394,59.19,51.044,53.101,41.456,36.562,32.796,26.604,28.127,22.111,16.941,15.484,11.44,10.714,9.686,8.337,6.984,5.627,4.279,2.993,1.914,1.079,0.49,0.151
LKA,2013,360.477,354.509,352.486,360.835,366.302,369.831,368.697,363.944,358.829,355.53,353.378,350.902,344.928,337.734,334.494,333.824,335.453,337.683,336.269,335.823,336.406,331.648,315.43,316.09,308.005,306.88,306.012,320.497,321.141,328.436,338.031,348.773,353.078,334.56,329.644,307.443,300.769,284.393,282.155,274.553,287.493,287.061,274.224,269.363,270.858,271.453,258.116,267.013,260.046,257.814,262.345,258.223,253.829,253.177,231.642,230.887,227.239,208.39,213.409,210.181,205.771,191.535,192.465,184.758,175.837,164.427,141.969,130.87,128.994,111.576,116.781,91.504,85.727,80.813,72.085,77.625,65.966,53.934,55.294,47.313,48.838,37.755,32.946,29.242,23.414,24.468,18.963,14.3,12.859,9.314,8.547,7.558,6.359,5.204,4.089,3.023,2.048,1.267,0.683,0.287
LKA,2014,355.954,358.652,353.215,351.408,359.927,365.53,369.171,368.123,363.441,358.383,355.12,352.965,350.42,344.281,336.805,333.176,332.038,333.154,334.877,333,332.167,332.457,327.512,311.217,311.865,303.846,302.83,302.105,316.738,317.553,325.018,334.779,345.675,350.129,331.78,326.997,304.955,298.401,282.152,280.008,272.504,285.48,285.097,272.343,267.545,269.058,269.637,256.327,265.157,258.186,255.925,260.383,256.225,251.793,251.072,229.601,228.743,224.997,206.171,210.995,207.59,203.012,188.727,189.411,181.529,172.446,160.952,138.647,127.496,125.334,108.047,112.747,87.97,82.112,77.109,68.481,73.464,62.08,50.451,51.386,43.589,44.615,34.129,29.452,25.852,20.416,21.071,16.079,11.918,10.527,7.463,6.703,5.794,4.761,3.8,2.903,2.077,1.362,0.809,0.411
LKA,2015,345.012,354.153,357.357,352.135,350.498,359.153,364.866,368.596,367.619,362.992,357.972,354.705,352.481,349.771,343.355,335.488,331.388,329.739,330.346,331.606,329.342,328.213,328.309,323.273,306.983,307.689,299.788,298.92,298.363,313.159,314.154,321.789,331.712,342.753,347.345,329.153,324.495,302.6,296.161,280.032,277.974,270.556,283.555,283.202,270.513,265.764,267.278,267.83,254.546,263.302,256.329,254.036,258.415,254.217,249.741,248.94,227.527,226.559,222.704,203.901,208.475,204.869,200.134,185.794,186.21,178.136,168.883,157.306,135.172,123.981,121.539,104.411,108.616,84.38,78.461,73.382,64.862,69.284,58.183,46.968,47.49,39.908,40.478,30.624,26.119,22.657,17.631,17.946,13.463,9.791,8.483,5.878,5.163,4.359,3.491,2.708,2.004,1.386,0.873,0.493
LKA,2016,335.926,343.244,352.868,356.28,351.228,349.731,358.495,364.296,368.094,367.173,362.586,357.562,354.225,351.834,348.845,342.043,333.701,329.082,326.925,327.067,327.937,325.378,324.055,324.047,319.004,302.787,303.604,295.862,295.168,294.795,309.762,310.938,318.739,328.813,339.989,344.707,326.664,322.119,300.367,294.035,278.017,276.03,268.685,281.688,281.348,268.708,263.992,265.498,266.013,252.753,261.431,254.451,252.124,256.414,252.166,247.636,246.743,225.388,224.296,220.325,201.503,205.791,201.99,197.078,182.67,182.794,174.516,165.084,153.425,131.493,120.274,117.559,100.628,104.34,80.691,74.723,69.574,61.17,65.018,54.216,43.436,43.566,36.239,36.4,27.215,22.919,19.625,15.025,15.058,11.083,7.893,6.697,4.529,3.884,3.195,2.486,1.866,1.333,0.887,0.532
LKA,2017,329.106,334.177,341.96,351.789,355.371,350.457,349.071,357.926,363.797,367.652,366.767,362.177,357.082,353.579,350.909,347.533,340.261,331.403,326.27,323.653,323.406,323.98,321.228,319.801,319.778,314.795,298.705,299.673,292.114,291.609,291.428,306.565,307.918,315.875,326.091,337.389,342.223,324.316,319.88,298.263,292.027,276.108,274.181,266.89,279.878,279.53,266.926,262.235,263.725,264.201,250.964,259.561,252.572,250.203,254.395,250.088,245.496,244.501,223.199,221.977,217.839,198.981,202.99,198.975,193.868,179.383,179.197,170.71,161.1,149.372,127.67,116.447,113.476,96.772,100.006,76.972,70.965,65.749,57.468,60.744,50.262,39.943,39.717,32.686,32.499,23.996,19.937,16.832,12.658,12.475,8.996,6.267,5.204,3.429,2.866,2.291,1.725,1.25,0.859,0.543
