KGZ,1973,0.0996775,0.01276858,0.00723695,0.00424711,0.00263103,0.00165057,0.00108718,0.00083216,0.00077725,0.00081446,0.00083315,0.00088241,0.00095256,0.00103245,0.00111279,0.00119411,0.00129212,0.0014033,0.00154211,0.00171086,0.00190372,0.00211476,0.00231748,0.00250699,0.00275878,0.00288143,0.00301599,0.00312986,0.00325224,0.0034097,0.00362638,0.00386761,0.00410769,0.00433635,0.0045529,0.00476285,0.00499843,0.00527333,0.00559465,0.00597342,0.00640117,0.00685683,0.0073252,0.00778807,0.00823601,0.00867953,0.00911602,0.00956716,0.01007713,0.01063381,0.0112529,0.01203367,0.01294721,0.01387846,0.01481656,0.01578116,0.01675593,0.01785712,0.01914347,0.02058867,0.02280391,0.02442922,0.0262245,0.0281731,0.03024144,0.03240291,0.03470795,0.03741164,0.04070616,0.04455987,0.04903443,0.05421357,0.06002448,0.06633563,0.07299454,0.080218,0.08789988,0.0963173,0.10579421,0.11651265,0.12814952,0.14048569,0.15330982,0.16678233,0.18115709,0.19671605,0.21352344,0.23189585,0.25182057,0.27258899,0.29413824,0.3164131,0.33925144,0.36260273,0.38973816,0.42890531,0.46700712,0.50937088,0.55654689,0.6090292
KGZ,1974,0.09792701,0.0124265,0.00704494,0.00413645,0.00256582,0.00161205,0.00106225,0.00081135,0.00075476,0.0007881,0.00080446,0.00085583,0.00092617,0.00100553,0.00108924,0.00117099,0.00125804,0.00136916,0.00149772,0.00165722,0.00184407,0.00204866,0.00226171,0.0024547,0.00262656,0.00285904,0.00296293,0.0030866,0.00319655,0.0033237,0.00349375,0.0037279,0.00398769,0.00424659,0.00449413,0.00473266,0.00496569,0.00522602,0.00552542,0.00587142,0.00627213,0.00671656,0.0071831,0.00765449,0.00811797,0.00857837,0.00905331,0.00953937,0.01004008,0.01059067,0.01118559,0.01184644,0.01266888,0.01360163,0.01452705,0.01548547,0.01653847,0.01766288,0.01891602,0.02031125,0.02247757,0.02403998,0.02577543,0.0276828,0.02971124,0.03189126,0.03427773,0.03696298,0.04016305,0.04397409,0.0483142,0.05321367,0.0587779,0.0649941,0.07164939,0.07869836,0.08644947,0.09480498,0.10404348,0.11440756,0.12600771,0.13843004,0.15142503,0.16487379,0.17905743,0.19434889,0.21110641,0.22931083,0.24909992,0.27007507,0.29115858,0.31252602,0.33473103,0.35809841,0.38328169,0.4178926,0.45114054,0.48663169,0.52467441,0.56521857
KGZ,1975,0.09618888,0.01206383,0.00687236,0.0040362,0.00250492,0.00157835,0.0010458,0.00080383,0.00074941,0.00077972,0.00078939,0.0008378,0.00091061,0.00099107,0.00107544,0.00116229,0.00125106,0.00135203,0.00148215,0.00163216,0.00181085,0.00201078,0.0022192,0.00242503,0.0026019,0.00275402,0.00297255,0.00306409,0.00318519,0.00330205,0.00344395,0.00363253,0.0038869,0.0041686,0.00445039,0.00472388,0.0049894,0.00524975,0.00553635,0.00586223,0.00623219,0.00665265,0.00711271,0.00758831,0.00806734,0.00855061,0.00904977,0.00958359,0.01013122,0.01068564,0.0112897,0.01194383,0.01266152,0.01351812,0.01446221,0.01542665,0.01649262,0.01771957,0.01902673,0.02042067,0.02257554,0.02413686,0.02584863,0.02774029,0.02977819,0.0319741,0.03443991,0.03727955,0.04056013,0.04439354,0.0488262,0.05374178,0.05917585,0.06528751,0.07198444,0.07917338,0.0868757,0.09543733,0.1047905,0.11513165,0.12659462,0.13924535,0.15265713,0.16667395,0.18127371,0.19683142,0.2138238,0.23255313,0.25280385,0.2743731,0.29653606,0.31831586,0.34059443,0.36444682,0.39090278,0.42549479,0.45907077,0.49524566,0.53350701,0.57341796
KGZ,1976,0.0939872,0.01156407,0.00666475,0.00393313,0.00244144,0.00153829,0.00102078,0.00078742,0.00073716,0.00076911,0.00078001,0.00082124,0.00089058,0.00097367,0.00105923,0.00114661,0.00124079,0.00134316,0.00146194,0.00161332,0.00178146,0.00197253,0.00217621,0.00237782,0.0025691,0.00272732,0.00286259,0.00307392,0.00316288,0.00329078,0.00342103,0.00358003,0.00378759,0.00406356,0.00436876,0.00467795,0.00498022,0.00527473,0.00556181,0.00587454,0.00622336,0.00661156,0.00704657,0.00751533,0.00799858,0.0084979,0.00902088,0.00957984,0.01017598,0.01077649,0.01138148,0.01204036,0.01274608,0.01349338,0.01435963,0.01533987,0.01640925,0.01764634,0.01905301,0.02049732,0.02264994,0.02418759,0.02589339,0.02775757,0.02977659,0.03197751,0.03445349,0.03735906,0.04076882,0.04466044,0.04909244,0.05407639,0.05950712,0.06547896,0.07207046,0.07929722,0.08714579,0.09564517,0.10516879,0.11558148,0.12700661,0.13949424,0.15309855,0.16748183,0.18259293,0.19850175,0.21566569,0.23453074,0.25523369,0.27716901,0.29982133,0.32260791,0.3450903,0.36885049,0.39562004,0.4326765,0.46768439,0.50563903,0.54646077,0.58941043
KGZ,1977,0.09197368,0.01113032,0.00643758,0.00384402,0.00239743,0.00151202,0.00100486,0.0007758,0.0007251,0.00075316,0.00075845,0.00080004,0.00086086,0.00093905,0.00102619,0.00111358,0.00120679,0.0013133,0.00143182,0.00156896,0.00173642,0.00191407,0.00210652,0.00230144,0.00248742,0.00265953,0.00280043,0.00292487,0.00313456,0.0032296,0.0033702,0.00351406,0.00368717,0.00391068,0.00420634,0.004536,0.00487152,0.0052007,0.00552009,0.00582969,0.00616094,0.00652267,0.00691884,0.0073559,0.00782596,0.00832292,0.00885525,0.00943109,0.01004504,0.0106867,0.01132778,0.0119729,0.01266552,0.01338001,0.01411495,0.01499882,0.0160654,0.01728418,0.01867746,0.02019993,0.02236142,0.02386078,0.02550522,0.02732243,0.02926971,0.03140458,0.03383288,0.03668733,0.0400874,0.04401245,0.04839107,0.05324771,0.05861018,0.06443376,0.0707401,0.07772416,0.08547263,0.09398463,0.10328462,0.1136855,0.12495527,0.13716084,0.15033636,0.16463005,0.17978767,0.19585595,0.21297978,0.23156396,0.25190323,0.27377156,0.29618398,0.31875414,0.34149534,0.36453577,0.39025791,0.42548952,0.45914162,0.49497093,0.53303763,0.57582974
KGZ,1978,0.08963419,0.01072697,0.00615645,0.00368887,0.00232799,0.00149144,0.00100627,0.00078076,0.00072351,0.00074328,0.00074693,0.00078239,0.00084332,0.00091279,0.00099522,0.00108487,0.00117857,0.00128448,0.00140782,0.00154538,0.0016984,0.00187636,0.00205576,0.00224069,0.00242114,0.00258991,0.00274621,0.00287739,0.00300013,0.00321779,0.00332532,0.00348161,0.00364031,0.00382906,0.00407057,0.00439162,0.00475025,0.00511586,0.00547315,0.00581854,0.00614808,0.0064933,0.00686402,0.00726302,0.00770295,0.00818911,0.00872165,0.0093099,0.00994453,0.01060828,0.01129663,0.01198353,0.01266505,0.01336932,0.01407412,0.01482651,0.01579759,0.01701817,0.01839841,0.01991442,0.02215897,0.02368854,0.0252998,0.0270611,0.02896942,0.03104169,0.03341311,0.03622983,0.03958949,0.04351888,0.04794957,0.0527728,0.05802909,0.06381215,0.06999852,0.07672302,0.0842579,0.09270384,0.10206335,0.11227352,0.12359028,0.13569718,0.14864846,0.16256352,0.17770987,0.19391962,0.21131133,0.22996308,0.25012327,0.27172844,0.29419794,0.31665536,0.339298,0.36274171,0.38781174,0.42241077,0.45545404,0.49153671,0.52968327,0.56791777
KGZ,1979,0.08712473,0.01025241,0.00592649,0.00352324,0.00223126,0.00144789,0.00099041,0.0007744,0.00071578,0.00073054,0.00073238,0.00076549,0.00081935,0.00088833,0.00096106,0.00104526,0.00114075,0.00124633,0.00136805,0.00150955,0.00166202,0.0018233,0.00200182,0.00217181,0.00234117,0.00250321,0.00265566,0.00280154,0.00293015,0.00305814,0.00328886,0.00340987,0.00358072,0.00375387,0.00395805,0.00421977,0.00456637,0.00495322,0.00534581,0.00572816,0.00609284,0.00643364,0.00678446,0.00715424,0.00755163,0.00800321,0.00852075,0.00910487,0.00974795,0.01042892,0.01113595,0.01186836,0.01259002,0.0132797,0.01397121,0.01469053,0.01552228,0.01663572,0.01800835,0.01950136,0.02171856,0.02333846,0.0249735,0.02669297,0.02853578,0.03056089,0.03286059,0.03560619,0.03890986,0.04277759,0.04719052,0.05204613,0.05724991,0.06290472,0.06903318,0.0756175,0.08285821,0.09104162,0.10027697,0.11049442,0.12154391,0.13363613,0.14642332,0.16004929,0.17472364,0.19084014,0.2083097,0.22718149,0.24734998,0.26871081,0.29085422,0.3133305,0.33584255,0.35917147,0.38469696,0.41907927,0.45165398,0.48644278,0.52498766,0.5683898
KGZ,1980,0.08439955,0.00975508,0.00564762,0.00338148,0.00212472,0.00136114,0.00092861,0.00073815,0.00070109,0.00072891,0.00073133,0.00076273,0.00081473,0.00087714,0.00095044,0.00102565,0.00111671,0.00122563,0.00134875,0.00149079,0.00165009,0.00181425,0.00197851,0.00215142,0.00230897,0.00246364,0.00261259,0.00275814,0.00290436,0.00304084,0.00318251,0.0034324,0.00357016,0.00376014,0.0039508,0.00417617,0.00446414,0.00484502,0.00526743,0.00569391,0.00610423,0.00648856,0.0068406,0.00719598,0.00756979,0.00798434,0.00847394,0.00905139,0.00969991,0.01040022,0.01113629,0.01189952,0.0126794,0.01341832,0.01409917,0.01480847,0.01560982,0.01658449,0.01785818,0.01936489,0.02157424,0.02320076,0.02494936,0.02670456,0.0285136,0.03048159,0.03274499,0.03543287,0.0386847,0.04252318,0.04690854,0.05178693,0.05706158,0.06269155,0.06871584,0.07527389,0.08240773,0.09033752,0.09937884,0.10957781,0.12077414,0.13273584,0.14567002,0.15925959,0.17376804,0.18954079,0.20708554,0.2262198,0.24679651,0.26832702,0.29034879,0.31257631,0.33514995,0.35832912,0.3836357,0.41949163,0.45257348,0.48758294,0.5256468,0.57124976
KGZ,1981,0.08151759,0.00919786,0.00537888,0.00322542,0.00204121,0.00132575,0.00091886,0.0007381,0.00070131,0.00072645,0.00072962,0.00076128,0.00081124,0.00087155,0.00093787,0.00101384,0.00109531,0.00119944,0.0013259,0.00146896,0.00162837,0.00179901,0.00196569,0.00212239,0.00228203,0.00242324,0.00256386,0.00270479,0.00285012,0.00300392,0.00315354,0.00331079,0.0035817,0.00373522,0.00394358,0.00415632,0.00440701,0.00472411,0.00513794,0.00559458,0.00605068,0.00648234,0.00687979,0.00723549,0.00759293,0.00798155,0.00843113,0.00897791,0.00961826,0.01032392,0.01108068,0.01187519,0.01268907,0.01349277,0.01423182,0.01493991,0.01574334,0.01670137,0.0178387,0.01924246,0.02146954,0.02310094,0.0248646,0.02675317,0.02862233,0.03058536,0.03282093,0.03550659,0.03873703,0.04256055,0.04695689,0.05185163,0.05720163,0.0629733,0.06906146,0.07561228,0.08283274,0.09077027,0.09964602,0.10971507,0.12095807,0.13314864,0.14600644,0.15983115,0.17442122,0.19016151,0.20745356,0.22679979,0.24785958,0.27009473,0.29261099,0.31508044,0.33785944,0.3616729,0.38751068,0.42407446,0.45780191,0.49336166,0.53149408,0.5752303
KGZ,1982,0.07848646,0.00864226,0.00507719,0.00307522,0.00194904,0.00126546,0.00088235,0.0007181,0.00069135,0.00072083,0.00072383,0.00075599,0.000806,0.0008639,0.00092772,0.00099594,0.00107809,0.0011713,0.00129176,0.00143743,0.00159681,0.00176649,0.00193897,0.00209733,0.00223889,0.00238154,0.00250747,0.00263911,0.0027789,0.00293075,0.00309741,0.00326185,0.0034344,0.00372676,0.00389536,0.00412415,0.00436058,0.00463786,0.00498282,0.00542743,0.00591251,0.00639034,0.00683592,0.00723754,0.0075939,0.00796346,0.00838339,0.00888533,0.00949017,0.01018358,0.01094251,0.01175607,0.01260076,0.01343828,0.01424229,0.01500898,0.0158124,0.01677389,0.01789614,0.0191577,0.02127439,0.02292067,0.02468773,0.02659222,0.02859523,0.03062269,0.0328646,0.03552963,0.03876551,0.04257563,0.04696222,0.05187277,0.05724447,0.06309468,0.06932574,0.07595579,0.08319203,0.0912467,0.10016755,0.11009967,0.12123109,0.13347936,0.14659533,0.16033537,0.17512191,0.19090772,0.2081734,0.22723223,0.24847971,0.27123548,0.29457658,0.31767728,0.34081176,0.36500535,0.39173152,0.42868885,0.46353604,0.5007683,0.54108116,0.58589338
KGZ,1983,0.07523663,0.00807857,0.00475532,0.00289369,0.00185234,0.00121923,0.00086164,0.00070576,0.000678,0.00070483,0.00071133,0.00074313,0.00079329,0.00085066,0.00091135,0.00097616,0.00104901,0.00114182,0.00124956,0.00138763,0.00154894,0.0017185,0.00189049,0.00205567,0.0022004,0.0023251,0.00245324,0.00257041,0.00270091,0.00284673,0.00301072,0.0031916,0.00337085,0.00355878,0.00386964,0.00405865,0.00431187,0.00456999,0.00486755,0.00523539,0.00570677,0.00621369,0.0067052,0.0071546,0.00755618,0.00792173,0.00831942,0.00878717,0.00934047,0.00999119,0.01073045,0.01153736,0.01239111,0.01324878,0.01407504,0.01489251,0.01573357,0.01666676,0.01776003,0.01896823,0.02087855,0.02238011,0.02413231,0.02599983,0.02797154,0.03006985,0.03229042,0.03486549,0.03797059,0.04166468,0.04590469,0.05066356,0.05590117,0.06161092,0.06774069,0.07429075,0.08133317,0.08909733,0.09780691,0.10742737,0.11806257,0.12988278,0.14277343,0.15650333,0.17090392,0.18653193,0.20337244,0.22189757,0.24233434,0.26474274,0.2879577,0.31108719,0.3338729,0.35717238,0.38281659,0.41845304,0.45199665,0.48741427,0.52504969,0.56778819
KGZ,1984,0.07198909,0.0075716,0.00442986,0.00270083,0.00173694,0.00115172,0.00082368,0.00068414,0.00066458,0.00069658,0.0007104,0.00074567,0.00079601,0.00085466,0.00091604,0.00097893,0.00104975,0.00113458,0.00124382,0.00137053,0.00152656,0.00170106,0.00187589,0.00204373,0.00219779,0.00232814,0.00243959,0.00256083,0.00267821,0.00281679,0.00297682,0.00315815,0.00335755,0.00355563,0.00376328,0.00410413,0.00431801,0.00460076,0.00488616,0.00521159,0.00560758,0.00610864,0.00664108,0.00714869,0.00760917,0.00803047,0.00843139,0.00888407,0.00941154,0.01001979,0.01072799,0.01153053,0.01239603,0.01328406,0.0141528,0.01501502,0.01593378,0.01693731,0.01803603,0.01925453,0.0211517,0.02248901,0.02412812,0.02602938,0.02801883,0.03014632,0.03251141,0.03515112,0.03826602,0.04193967,0.0461915,0.05094438,0.05618331,0.06192816,0.0680996,0.0747515,0.0819545,0.08979416,0.09850455,0.10824772,0.11891964,0.13057991,0.1433893,0.15727472,0.17207265,0.18768949,0.20482385,0.22342872,0.24384176,0.26596447,0.28954451,0.31339739,0.33712136,0.36108483,0.38694521,0.42433199,0.45939311,0.49678389,0.53699762,0.5823185
KGZ,1985,0.06874516,0.00701213,0.00416048,0.00252093,0.00162456,0.00108763,0.00078482,0.00065443,0.00063489,0.00066469,0.00068081,0.00072195,0.00077432,0.00083159,0.000893,0.0009551,0.00102156,0.00110135,0.00119857,0.00132258,0.00146164,0.00162531,0.00180011,0.00196641,0.00211943,0.00225533,0.00236932,0.00247034,0.00258871,0.00271018,0.00285855,0.0030306,0.0032245,0.0034373,0.00364974,0.00387425,0.00423737,0.0044661,0.00476596,0.00507594,0.00542657,0.00584888,0.00636235,0.00689035,0.00739061,0.00785578,0.00830027,0.00874335,0.0092392,0.00980497,0.01045394,0.01119692,0.01201717,0.01288056,0.01375198,0.01463581,0.01557956,0.01663491,0.01777425,0.01895515,0.0207828,0.02203949,0.02345788,0.02518876,0.02712832,0.02917293,0.03147073,0.034167,0.03727747,0.04087529,0.04498622,0.04961449,0.0546895,0.06024167,0.06622281,0.07269598,0.07978806,0.08754721,0.09605682,0.10548636,0.11594607,0.12723649,0.13942568,0.15278379,0.16727666,0.182819,0.19938998,0.21771084,0.23755859,0.25894415,0.28145804,0.30493911,0.32865855,0.35278129,0.37844527,0.41432451,0.4492229,0.48710409,0.52778217,0.57191753
KGZ,1986,0.06554137,0.00655048,0.00383075,0.00235446,0.00150776,0.00099522,0.00071963,0.00061467,0.00061441,0.00065311,0.00066413,0.00070735,0.00076645,0.00082683,0.00088784,0.00095162,0.00101958,0.00109654,0.00119018,0.00130344,0.0014418,0.00158973,0.00175609,0.00192527,0.00207958,0.00221765,0.00233953,0.00244447,0.002544,0.00266866,0.00280164,0.00296463,0.00315263,0.00336325,0.00359468,0.00382875,0.00407615,0.00447227,0.00471673,0.00503568,0.00537425,0.00575668,0.00621269,0.0067408,0.0072723,0.00778667,0.00828463,0.00878042,0.00927769,0.00981862,0.01043234,0.01113833,0.01192584,0.01275873,0.01362114,0.01452656,0.01551594,0.01662932,0.01785429,0.01911956,0.02096755,0.02221143,0.02358312,0.02514851,0.02700652,0.0290807,0.03136743,0.03406863,0.03729863,0.04101073,0.04520684,0.04985825,0.05499635,0.06060274,0.06662396,0.07312097,0.08025656,0.08817057,0.09690445,0.10649789,0.11705128,0.12859418,0.14092991,0.15419274,0.16866998,0.18440413,0.20141551,0.21965518,0.23977981,0.2612834,0.28383741,0.30706922,0.33134162,0.35649245,0.38349498,0.41873029,0.45339296,0.49087558,0.53134796,0.57469349
KGZ,1987,0.06258179,0.00607164,0.00360458,0.00218357,0.00141849,0.00096686,0.00071679,0.00061424,0.00060514,0.00063568,0.00065082,0.00068823,0.00074903,0.00081643,0.00088043,0.00094333,0.00101285,0.00109183,0.00118229,0.00129129,0.00141758,0.00156438,0.00171374,0.00187431,0.00203213,0.0021726,0.00229814,0.00241191,0.00251526,0.00262045,0.00275684,0.00290369,0.003082,0.00328659,0.00351481,0.00376809,0.00402603,0.00429794,0.00472618,0.0049853,0.00531895,0.00568076,0.00609253,0.00657845,0.00711937,0.00766391,0.00820818,0.00875658,0.00930533,0.00984786,0.01043107,0.0110945,0.01185123,0.01265671,0.01347677,0.0143596,0.01535929,0.01651411,0.01780201,0.01915253,0.02108459,0.02234268,0.02367407,0.02515104,0.02682544,0.02882927,0.03113079,0.03378784,0.03698502,0.04074633,0.04500379,0.04970895,0.05482228,0.06044504,0.06648276,0.07297306,0.0800508,0.08792142,0.09673047,0.10643729,0.11703019,0.12854007,0.14098797,0.15424804,0.16850524,0.184115,0.20119813,0.2197812,0.23968286,0.26131076,0.28378641,0.30687702,0.330699,0.35613071,0.38375797,0.42009314,0.45540595,0.493726,0.53531351,0.580415
KGZ,1988,0.06002954,0.0057005,0.00336839,0.00207162,0.00132629,0.00088055,0.00064686,0.00056584,0.00057747,0.00062141,0.00063705,0.00067839,0.00073307,0.00080253,0.00087437,0.00094059,0.00100917,0.00109039,0.00118436,0.00129083,0.00141327,0.00154799,0.00169686,0.00184064,0.00199113,0.0021367,0.00226663,0.00238644,0.00250005,0.00260958,0.00272655,0.00287806,0.00304055,0.00323644,0.00346011,0.00371133,0.00399068,0.00427643,0.00457489,0.00503821,0.00530958,0.00565372,0.00603661,0.00647836,0.00699997,0.00756873,0.00814691,0.00874201,0.00934684,0.00994413,0.01053311,0.01116395,0.0118753,0.01266453,0.01347004,0.01430411,0.01527359,0.01643434,0.01777102,0.01920461,0.02123669,0.02258961,0.02394423,0.02536102,0.02691454,0.02872837,0.03098304,0.03365566,0.03679337,0.04051191,0.04478566,0.04953677,0.05471646,0.06031761,0.06638104,0.07290622,0.07998327,0.08776901,0.09651763,0.10631106,0.11701141,0.1285408,0.14092169,0.15425495,0.16847176,0.1838347,0.20078923,0.21946301,0.23976401,0.26119133,0.28386034,0.3068781,0.33054895,0.35550621,0.38336391,0.41995464,0.45620347,0.49573485,0.53891324,0.58607906
KGZ,1989,0.05813367,0.00543798,0.00320172,0.0019597,0.0012736,0.00086502,0.00064285,0.0005567,0.00055699,0.00059361,0.00061497,0.0006557,0.0007135,0.00077551,0.00084866,0.0009224,0.00099335,0.00107202,0.00116741,0.00127735,0.00139592,0.00152474,0.00165885,0.00179958,0.0019304,0.00206666,0.00219991,0.00232303,0.00244236,0.002561,0.00268033,0.00280971,0.00297504,0.00315185,0.00336379,0.00360724,0.0038806,0.0041843,0.00449412,0.00481525,0.00530538,0.00557878,0.00592168,0.00631437,0.00678428,0.00734943,0.00795592,0.00857885,0.00921933,0.0098654,0.01050151,0.01113092,0.01179421,0.01252048,0.01331212,0.01413257,0.01503275,0.01613731,0.01745242,0.01891922,0.02102568,0.0224685,0.02391053,0.02534532,0.02680487,0.02845204,0.03048938,0.03310664,0.03622415,0.0398254,0.0439996,0.04867733,0.05381994,0.05943534,0.06541436,0.07190261,0.07895903,0.08666744,0.09519937,0.10479273,0.11546315,0.12697583,0.13923677,0.15234159,0.16647408,0.18162404,0.19811338,0.21640317,0.23653301,0.25811313,0.28028278,0.3032614,0.32658837,0.35111695,0.3781716,0.41546749,0.45109872,0.48971574,0.53171473,0.57748138
KGZ,1990,0.05705624,0.00539901,0.00313157,0.00191641,0.00124546,0.00084525,0.00063116,0.00055172,0.00055591,0.00059417,0.0006158,0.00066169,0.00071985,0.00078796,0.00085725,0.00093754,0.00102209,0.00110853,0.00120707,0.00132665,0.00145817,0.00159042,0.00172331,0.00185264,0.00198438,0.00210446,0.00223238,0.00236225,0.0024878,0.0026156,0.00274799,0.00288335,0.00302956,0.0032143,0.0034116,0.00364946,0.00392283,0.00422952,0.00456789,0.00491183,0.0052635,0.00579187,0.00607972,0.0064362,0.00684455,0.00734602,0.00796591,0.00864661,0.00934546,0.01005353,0.01076443,0.01146629,0.01215322,0.01284962,0.01359092,0.01442872,0.01536427,0.01644777,0.01775374,0.01924175,0.02143899,0.02302326,0.02461606,0.02620414,0.02775508,0.02937012,0.03129164,0.03375844,0.03693261,0.04064659,0.04484023,0.04957626,0.05479591,0.06051661,0.0666764,0.07326219,0.08049413,0.08843902,0.09718864,0.10686031,0.11763246,0.12947165,0.14211743,0.15551935,0.16986867,0.18543266,0.20224273,0.22060715,0.24092958,0.26299487,0.28605166,0.30924528,0.33331829,0.35828354,0.38578727,0.4251388,0.46338217,0.50528311,0.55106962,0.60117002
KGZ,1991,0.05662541,0.00529117,0.00308838,0.00185188,0.00119316,0.00080834,0.00060115,0.00052437,0.00052939,0.00056789,0.00059177,0.00064066,0.00070604,0.00077412,0.00084706,0.00091793,0.00100301,0.00109728,0.00119678,0.00130996,0.00144184,0.00157996,0.00171218,0.00183923,0.00195903,0.00207952,0.00219058,0.00231498,0.00244795,0.00258417,0.00272876,0.00288,0.00303449,0.00319939,0.00340483,0.00362659,0.0038936,0.00419922,0.00453995,0.00491321,0.00528887,0.005666,0.00622573,0.00652064,0.00688799,0.00732103,0.00787178,0.00857038,0.00933212,0.01009895,0.01087069,0.01164634,0.0124035,0.01311673,0.01381741,0.01459405,0.01553992,0.01664788,0.01791114,0.01936876,0.02157505,0.0232376,0.0249692,0.02669462,0.02837197,0.03003337,0.03186037,0.03414387,0.0371019,0.04082333,0.04506862,0.04973707,0.05492621,0.06063079,0.06679105,0.07344058,0.08063836,0.08863277,0.09749013,0.10721993,0.11787499,0.12961651,0.14240389,0.15598963,0.17036314,0.18582493,0.20272601,0.22103807,0.24101061,0.26288804,0.28613576,0.30996585,0.33393877,0.35933147,0.38679919,0.4238019,0.45947915,0.49825274,0.53999165,0.58482536
KGZ,1992,0.05668571,0.00535876,0.00308468,0.00186852,0.00118792,0.00078666,0.00057889,0.00050984,0.00052585,0.00057192,0.00059253,0.00064113,0.00070802,0.00078356,0.00085743,0.00093465,0.00101302,0.00111227,0.00122446,0.00134386,0.00147494,0.00162095,0.00176525,0.00189372,0.00201101,0.00211907,0.00223002,0.00233709,0.00246506,0.00260895,0.00276186,0.00292568,0.00309645,0.00327089,0.00345654,0.00368865,0.00393997,0.00424115,0.00458276,0.00496151,0.00537079,0.00577645,0.00617766,0.00676875,0.00707202,0.00746495,0.00794465,0.00857033,0.00936068,0.01020621,0.01104985,0.01189801,0.01274184,0.01353802,0.01426323,0.01500315,0.01589242,0.01702906,0.01834165,0.01976914,0.0219607,0.02364371,0.02547692,0.02737399,0.02922273,0.03105088,0.03296985,0.03520271,0.03801753,0.04155802,0.04588227,0.0506896,0.0558806,0.0616303,0.06786149,0.07461248,0.08198477,0.09004784,0.09907541,0.10906132,0.11993577,0.13168384,0.14449881,0.15841328,0.17320922,0.18894658,0.20600568,0.22472371,0.24491189,0.26659693,0.28982189,0.31411192,0.33906715,0.36467275,0.39300629,0.43052372,0.46676932,0.50627799,0.54927187,0.59556588
KGZ,1993,0.05653302,0.00533485,0.00307517,0.00183146,0.00117006,0.00078431,0.00057829,0.0005019,0.00050769,0.00054932,0.0005777,0.00062309,0.00068993,0.00076771,0.00085064,0.00092986,0.00101616,0.00110903,0.00122788,0.0013621,0.00150046,0.00164512,0.00179864,0.0019407,0.00205915,0.00216379,0.00226113,0.00236716,0.00247647,0.00261507,0.00277605,0.00294886,0.00313352,0.00332562,0.00352175,0.00373289,0.00399592,0.00428044,0.00461791,0.00499814,0.00541413,0.00585653,0.00628921,0.0067099,0.00733536,0.00765956,0.00809738,0.00864537,0.00935412,0.01023534,0.01116965,0.01209951,0.01302579,0.01392028,0.0147391,0.01550944,0.01636397,0.01744635,0.01880463,0.02030425,0.0224853,0.02415427,0.02602121,0.02804216,0.03009302,0.03212759,0.03425854,0.03663595,0.03944869,0.04288581,0.04706219,0.05201988,0.05743634,0.06326314,0.06962235,0.07653507,0.08411177,0.09245994,0.10166154,0.11195257,0.12324982,0.13538489,0.14836253,0.16247962,0.17781114,0.19422113,0.21184682,0.2310307,0.25199213,0.2742234,0.29749903,0.3220365,0.34782205,0.3748738,0.40383537,0.44407077,0.48234306,0.52369476,0.5688693,0.61813902
KGZ,1994,0.0559272,0.00527766,0.00307102,0.00184417,0.00117224,0.00077877,0.00057433,0.00050704,0.00052178,0.00056545,0.00058534,0.00063729,0.00069916,0.00077475,0.00085775,0.00094445,0.00103062,0.00113016,0.00124027,0.00138003,0.00153234,0.0016827,0.00183208,0.00198317,0.00211514,0.00221939,0.00231127,0.00240121,0.00250746,0.00262536,0.00277968,0.0029596,0.00315231,0.00335728,0.00356952,0.00378912,0.00402634,0.00431967,0.00463485,0.00500604,0.00541816,0.00586169,0.00632757,0.00677674,0.00721095,0.00787348,0.00823266,0.00872993,0.00934338,0.01011996,0.01108783,0.01210709,0.01310432,0.01406872,0.01497647,0.0158332,0.01670777,0.01774072,0.01902799,0.02057218,0.02281942,0.02442922,0.0262456,0.02826691,0.03041535,0.03262958,0.0349385,0.03749563,0.04040406,0.04375073,0.0477026,0.05238012,0.0578468,0.0637723,0.07003145,0.07689399,0.0844587,0.09282657,0.10209959,0.11231013,0.12364822,0.13589261,0.14888783,0.16277573,0.17791757,0.1944764,0.21234833,0.23159731,0.25243919,0.27482491,0.29792109,0.32173082,0.34707755,0.37434794,0.4041624,0.44323122,0.48159755,0.52266769,0.56688508,0.61507173
KGZ,1995,0.05454333,0.00504337,0.00291789,0.00175426,0.00110678,0.00072459,0.00052356,0.00045451,0.00046883,0.00051456,0.00054054,0.00058354,0.00065233,0.00072322,0.00080484,0.00089284,0.00098808,0.00108793,0.00120508,0.00133497,0.00149349,0.00165838,0.00181301,0.00195782,0.00209944,0.00221773,0.00230839,0.00239191,0.00248076,0.00259336,0.00272356,0.00289385,0.00309138,0.00330315,0.00352848,0.00376431,0.0040096,0.00427413,0.00459709,0.00494193,0.00534217,0.00577908,0.00624347,0.00672413,0.00718509,0.00764089,0.0083562,0.00876662,0.00932435,0.00999479,0.01083567,0.0118843,0.0129757,0.01401144,0.01498729,0.01593231,0.0168935,0.01793842,0.01915354,0.02059278,0.02287,0.02453937,0.02627482,0.02822295,0.03035099,0.03264572,0.03512471,0.03785752,0.04095879,0.04442105,0.04827998,0.05269336,0.0578176,0.06378865,0.0701643,0.07692121,0.0844266,0.09278681,0.10210406,0.11240211,0.12364637,0.1359759,0.1491433,0.16306855,0.17797448,0.19432139,0.21234857,0.23189662,0.25284984,0.27513116,0.298434,0.32206725,0.34666172,0.37353074,0.40363994,0.44400773,0.48324726,0.52605415,0.5721056,0.62194294
