COD,1984,1227.043,1116.81,1054.032,999.394,945.487,891.5,859.048,831.914,806.403,781.565,758.798,737.114,715.17,690.684,667.524,644.153,620.39,596.887,574.047,551.657,530.962,511.538,492.609,475.21,459.937,445.276,429.983,415.161,401.724,389.207,377.109,363.673,351.781,340.18,333.637,331.695,332.285,324.394,314.356,303.28,291.845,280.485,269.632,259.367,249.822,240.941,231.385,221.331,211.707,202.802,194.347,185.933,177.66,169.61,161.965,154.581,147.198,139.869,132.685,125.739,118.607,111.897,105.525,99.252,93.083,87.119,81.222,75.517,69.88,64.396,59.018,53.75,48.662,43.713,39.002,34.534,30.346,26.455,22.821,19.463,16.401,13.63,11.169,9.018,7.177,5.62,4.339,3.292,2.445,1.768,1.247,0.841,0.542,0.334,0.199,0.108,0.052,0.028,0.012,0.001
COD,1985,1270.516,1155.835,1085.46,1030.746,981.989,932.464,881.73,851.472,825.914,801.546,777.534,755.366,734.152,712.635,688.596,665.913,643.051,619.81,596.806,574.413,552.397,531.989,512.763,493.959,476.613,461.32,446.584,431.178,416.202,402.578,389.851,377.536,363.898,351.801,340.006,333.234,331.028,331.336,323.248,313.044,301.824,290.271,278.814,267.883,257.555,247.954,239.013,229.406,219.301,209.613,200.628,192.087,183.595,175.25,167.136,159.429,151.983,144.536,137.137,129.874,122.639,115.441,108.661,102.221,95.886,89.666,83.653,77.712,71.963,66.286,60.774,55.389,50.142,45.106,40.246,35.653,31.322,27.285,23.556,20.1,16.938,14.092,11.554,9.336,7.43,5.827,4.487,3.403,2.532,1.841,1.301,0.896,0.593,0.378,0.233,0.139,0.08,0.044,0.029,0.019
COD,1986,1321.796,1196.457,1122.818,1060.834,1012.136,967.825,921.659,873.444,844.889,820.556,797.069,773.672,751.915,730.962,709.601,685.657,663.013,640.16,616.918,593.911,571.52,549.518,529.135,509.947,491.194,473.9,458.645,443.939,428.558,413.598,399.972,387.235,374.909,361.275,349.174,337.377,330.554,328.254,328.434,320.296,310.064,298.838,287.295,275.865,264.969,254.676,245.102,236.17,226.566,216.459,206.751,197.732,189.155,180.63,172.26,164.124,156.387,148.901,141.407,133.952,126.433,119.146,111.901,105.072,98.584,92.208,85.953,79.902,73.93,68.148,62.452,56.939,51.58,46.394,41.451,36.716,32.265,28.097,24.233,20.689,17.437,14.499,11.895,9.61,7.648,5.989,4.611,3.48,2.58,1.868,1.317,0.901,0.598,0.379,0.228,0.131,0.07,0.032,0.014,0.005
COD,1987,1367.365,1245.979,1162.959,1097.95,1042.212,998,957.001,913.322,866.959,839.631,816.16,793.284,770.322,748.876,728.16,706.996,683.235,660.749,638.037,614.922,592.026,569.729,547.811,527.494,508.359,489.649,472.371,457.103,442.362,426.938,411.921,398.228,385.418,373.023,359.337,347.179,335.325,328.4,325.952,325.956,317.727,307.437,296.18,284.631,273.209,262.326,252.04,242.458,233.497,223.859,213.716,203.965,194.896,186.27,177.706,169.303,161.131,153.347,145.803,138.239,130.599,123.015,115.665,108.365,101.482,94.944,88.521,82.224,76.13,70.121,64.311,58.611,53.119,47.814,42.719,37.893,33.302,29.011,25.017,21.343,18.004,14.979,12.286,9.938,7.913,6.201,4.774,3.608,2.666,1.93,1.363,0.937,0.624,0.404,0.25,0.147,0.084,0.045,0.022,0.01
COD,1988,1414.23,1290.106,1211.837,1137.852,1079.232,1028.125,987.226,948.661,906.797,861.775,835.313,812.442,790.001,767.376,746.207,725.741,704.814,681.289,659.014,636.491,613.54,590.778,568.59,546.758,526.499,507.397,488.693,471.389,456.059,441.236,425.724,410.616,396.824,383.913,371.424,357.663,345.421,333.483,326.429,323.812,323.624,315.295,304.943,293.657,282.1,270.68,259.795,249.494,239.876,230.86,221.163,210.968,201.163,192.043,183.368,174.764,166.32,158.1,150.253,142.631,134.864,127.149,119.497,112.085,104.736,97.805,91.217,84.749,78.41,72.276,66.24,60.42,54.741,49.3,44.084,39.107,34.422,29.993,25.876,22.075,18.611,15.499,12.723,10.293,8.205,6.436,4.962,3.75,2.775,2.005,1.417,0.976,0.655,0.427,0.272,0.166,0.097,0.056,0.031,0.017
COD,1989,1451.321,1335.421,1255.432,1186.277,1118.985,1065.102,1017.412,978.94,942.14,901.579,857.511,831.655,809.222,787.133,764.826,743.962,723.794,703.157,679.914,657.881,635.561,612.774,590.142,568.048,546.281,526.051,506.94,488.198,470.821,455.385,440.437,424.804,409.577,395.663,382.634,370.03,356.172,343.824,331.78,324.579,321.777,321.389,312.959,302.549,291.234,279.664,268.234,257.326,246.984,237.304,228.209,218.44,208.185,198.33,189.157,180.435,171.786,163.292,155.008,147.081,139.188,131.346,123.561,115.847,108.382,100.992,94.02,87.383,80.873,74.497,68.332,62.291,56.489,50.864,45.51,40.41,35.575,31.048,26.795,22.873,19.285,16.056,13.194,10.682,8.518,6.691,5.162,3.908,2.893,2.092,1.475,1.015,0.682,0.447,0.286,0.178,0.107,0.062,0.036,0.021
COD,1990,1491.782,1371.279,1299.958,1229.4,1167.026,1104.705,1054.319,1009.133,972.418,936.88,897.241,853.858,828.442,806.351,784.571,762.566,741.995,722.104,701.725,678.718,656.876,634.709,612.045,589.502,567.471,545.741,525.509,506.361,487.555,470.084,454.529,439.452,423.702,408.362,394.336,381.195,368.483,354.531,342.08,329.933,322.592,319.617,319.047,310.538,300.085,288.752,277.169,265.72,254.773,244.372,234.617,225.434,215.592,205.287,195.387,186.172,177.402,168.7,160.142,151.781,143.564,135.591,127.673,119.821,112.054,104.544,97.12,90.107,83.427,76.876,70.473,64.299,58.278,52.527,46.99,41.753,36.793,32.118,27.767,23.712,20.006,16.657,13.685,11.092,8.853,6.955,5.374,4.07,3.017,2.183,1.539,1.056,0.708,0.463,0.296,0.184,0.112,0.065,0.037,0.021
COD,1991,1533.045,1411.815,1336.468,1274.512,1210.812,1153.323,1094.539,1046.598,1003.125,967.584,932.885,893.898,851.094,826.196,804.698,783.616,762.392,742.624,723.502,703.802,681.369,659.955,638.083,615.596,593.124,571.067,549.227,528.807,509.411,490.314,472.52,456.624,441.208,425.137,409.492,395.17,381.743,368.756,354.553,341.852,329.471,321.876,318.631,317.792,309.122,298.55,287.115,275.434,263.877,252.81,242.279,232.386,223.068,213.119,202.731,192.761,183.468,174.613,165.818,157.157,148.431,140.116,132.046,124.04,116.116,108.291,100.73,93.264,86.202,79.472,72.884,66.464,60.302,54.328,48.655,43.23,38.127,33.322,28.822,24.662,20.823,17.357,14.269,11.571,9.253,7.281,5.634,4.281,3.184,2.315,1.642,1.135,0.767,0.51,0.335,0.22,0.142,0.095,0.065,0.047
COD,1992,1589.886,1450.463,1375.305,1309.757,1254.765,1196.182,1142.337,1086.193,1040.07,997.873,963.203,929.126,890.625,848.244,823.673,802.489,781.724,760.808,741.317,722.424,702.911,680.631,659.327,637.535,615.106,592.666,570.609,548.739,528.249,508.755,489.543,471.622,455.59,440.042,423.857,408.105,393.67,380.129,367.024,352.719,339.913,327.44,319.728,316.339,315.35,306.622,296.013,284.543,272.817,261.2,250.057,239.442,229.462,220.064,210.059,199.635,189.629,180.282,171.358,162.482,153.66,144.846,136.434,128.276,120.196,112.212,104.337,96.731,89.227,82.122,75.355,68.75,62.345,56.227,50.335,44.773,39.488,34.542,29.912,25.608,21.665,18.07,14.872,12.064,9.649,7.607,5.894,4.483,3.342,2.435,1.732,1.202,0.815,0.543,0.359,0.236,0.157,0.106,0.074,0.054
COD,1993,1633.707,1503.483,1411.979,1346.999,1288.769,1238.997,1184.255,1133.153,1079.001,1034.249,993.004,958.948,925.246,886.942,844.606,819.881,798.432,777.343,756.089,736.268,717.09,697.364,674.969,653.63,631.879,609.554,587.254,565.354,543.645,523.304,503.948,484.873,467.082,451.167,435.735,419.67,404.029,389.684,376.212,363.165,348.925,336.174,323.761,316.079,312.68,311.658,302.968,292.4,280.96,269.243,257.62,246.456,235.815,225.812,216.392,206.383,195.965,185.95,176.571,167.588,158.475,149.588,140.713,132.239,124.025,115.902,107.886,99.987,92.352,84.83,77.707,70.934,64.354,58.007,51.979,46.213,40.795,35.678,30.916,26.49,22.414,18.723,15.407,12.501,9.99,7.865,6.091,4.625,3.437,2.493,1.763,1.209,0.807,0.521,0.328,0.2,0.116,0.066,0.033,0.015
COD,1994,1678.762,1549.412,1467.164,1386.124,1328.224,1274.996,1228.714,1176.489,1127.135,1074.227,1030.323,989.716,956.222,923.146,885.63,844.266,820.569,800.185,780.118,759.768,740.674,722.032,702.661,680.474,659.191,637.374,614.878,592.321,570.089,547.999,527.239,507.449,487.944,469.732,453.406,437.583,421.152,405.164,390.477,376.676,363.321,348.813,335.816,323.194,315.292,311.642,310.36,301.488,290.754,279.149,267.267,255.484,244.17,233.393,223.267,213.733,203.629,193.123,183.008,173.506,164.224,154.988,145.98,136.998,128.426,120.126,111.928,103.848,95.89,88.204,80.646,73.504,66.73,60.189,53.917,47.995,42.363,37.101,32.159,27.593,23.388,19.559,16.141,13.118,10.509,8.288,6.434,4.91,3.669,2.68,1.915,1.337,0.912,0.612,0.405,0.27,0.182,0.125,0.092,0.069
COD,1995,1764.36,1606.516,1523.568,1450.281,1375.397,1321.383,1270.695,1225.996,1174.789,1126.059,1073.664,1030.43,991.088,959.831,930.233,897.429,861.708,844.006,829.481,814.677,798.663,782.797,766.249,747.915,725.851,703.908,680.817,656.582,631.951,607.426,582.928,559.715,537.495,515.628,495.147,476.653,458.78,440.429,422.637,406.261,390.89,376.085,360.266,346.07,332.361,323.425,318.774,316.529,306.822,295.321,283.003,270.464,258.08,246.222,234.953,224.376,214.419,203.929,193.062,182.592,172.491,162.885,153.349,144.065,134.839,126.045,117.542,109.161,100.916,92.813,84.999,77.35,70.143,63.339,56.813,50.595,44.757,39.238,34.109,29.329,24.95,20.965,17.385,14.237,11.494,9.161,7.2,5.585,4.273,3.224,2.407,1.787,1.328,1.001,0.772,0.616,0.513,0.447,0.4,0.372
COD,1996,1897.877,1668.815,1562.619,1491.551,1426.685,1357.871,1308.01,1260.279,1217.664,1167.973,1120.278,1068.531,1025.513,985.96,954.046,923.41,889.3,852.144,832.932,817.009,801.024,784.115,767.66,750.822,732.474,710.636,689.077,666.486,642.823,618.8,594.901,571.03,548.436,526.819,505.539,485.613,467.629,450.222,432.305,414.906,398.885,383.841,369.35,353.849,339.953,326.525,317.805,313.281,311.099,301.493,290.082,277.845,265.385,253.084,241.309,230.118,219.603,209.682,199.216,188.356,177.737,167.609,157.962,148.392,139.081,129.843,121.031,112.509,104.112,95.856,87.754,79.956,72.358,65.224,58.522,52.13,46.074,40.413,35.093,30.181,25.644,21.532,17.841,14.576,11.747,9.321,7.283,5.596,4.225,3.131,2.275,1.626,1.146,0.801,0.561,0.399,0.29,0.218,0.171,0.138
COD,1997,1923.287,1786.898,1616.129,1524.041,1462.502,1404.494,1340.723,1294.398,1249.251,1208.492,1160.099,1113.071,1061.25,1017.211,975.62,940.71,906.385,868.273,827.171,804.283,785.261,766.938,748.519,731.339,714.46,696.624,675.741,655.438,634.313,612.252,589.905,567.693,545.493,524.515,504.449,484.648,466.107,449.402,433.178,416.359,399.976,384.89,370.716,357.04,342.318,329.132,316.352,308.171,304.053,302.185,292.919,281.829,269.897,257.728,245.706,234.19,223.227,212.901,203.122,192.773,181.854,171.315,161.247,151.646,142.126,132.866,123.685,114.917,106.432,98.073,89.863,81.829,74.121,66.652,59.669,53.138,46.947,41.116,35.696,30.639,26.009,21.78,18.001,14.66,11.75,9.267,7.169,5.433,4.017,2.891,2.014,1.346,0.856,0.507,0.265,0.124,0.051,0.003,0,0
COD,1998,1915.407,1818.649,1736.469,1580.484,1497.656,1442.45,1389.018,1328.611,1284.626,1241.16,1201.534,1153.794,1106.833,1054.427,1009.057,965.472,928.058,890.99,850.175,806.638,781.647,761.027,741.667,722.754,705.546,689.017,671.828,651.818,632.516,612.479,591.555,570.355,549.282,528.194,508.284,489.231,470.383,452.725,436.82,421.329,405.194,389.446,374.953,361.336,348.186,333.97,321.233,308.852,300.969,297.039,295.282,286.18,275.258,263.502,251.509,239.659,228.294,217.452,207.206,197.463,186.958,176.069,165.547,155.486,145.892,136.388,127.143,117.983,109.225,100.747,92.404,84.232,76.269,68.664,61.338,54.521,48.175,42.192,36.588,31.414,26.63,22.297,18.395,14.962,11.972,9.411,7.254,5.462,4.002,2.837,1.933,1.251,0.747,0.396,0.231,0.096,0.03,0.029,0.002,0
COD,1999,1929.544,1821.151,1774.836,1704.639,1558.307,1481.415,1430.177,1379.551,1321.167,1278.527,1235.996,1196.981,1149.644,1102.868,1050.455,1004.884,960.979,923.175,885.681,844.425,800.494,775.111,754.254,734.839,715.986,698.876,682.474,665.429,645.59,626.455,606.595,585.851,564.831,543.935,523.024,503.275,484.366,465.648,448.089,432.257,416.825,400.76,385.092,370.681,357.151,344.088,329.965,317.289,304.942,297.023,292.972,291.05,281.876,270.915,259.145,247.154,235.307,223.931,213.056,202.747,192.742,182.165,171.212,160.629,150.508,140.858,131.309,122.026,112.833,104.04,95.534,87.188,79.05,71.162,63.668,56.494,49.849,43.69,37.917,32.549,27.632,23.14,19.125,15.565,12.481,9.835,7.6,5.748,4.234,3.024,2.084,1.374,0.857,0.488,0.24,0.125,0.05,0.007,0.016,0.001
COD,2000,1985.029,1837.559,1778.871,1743.09,1681.034,1541.445,1468.729,1420.31,1371.704,1314.796,1273.128,1231.248,1192.616,1145.453,1098.613,1045.962,1000.005,955.657,917.348,879.316,837.585,793.344,767.732,746.819,727.463,708.728,691.762,675.517,658.64,638.997,620.054,600.39,579.848,559.028,538.329,517.609,498.032,479.269,460.677,443.22,427.464,412.109,396.136,380.573,366.266,352.837,339.861,325.821,313.187,300.857,292.887,288.701,286.612,277.373,266.384,254.61,242.622,230.769,219.366,208.435,197.911,187.811,177.15,166.133,155.494,145.321,135.619,126.029,116.702,107.48,98.659,90.143,81.823,73.756,65.982,58.639,51.651,45.206,39.262,33.729,28.629,24.01,19.847,16.182,12.983,10.253,7.945,6.024,4.457,3.2,2.222,1.482,0.943,0.562,0.309,0.143,0.064,0.023,0,0.009
COD,2001,2044.728,1893.435,1796.368,1747.919,1719.451,1663.123,1528.375,1458.659,1412.266,1365.116,1309.266,1268.257,1226.773,1188.297,1141.127,1094.123,1041.221,994.932,950.236,911.585,873.278,831.382,787.102,761.45,740.558,721.279,702.659,685.816,669.693,652.942,633.435,614.623,595.097,574.699,554.029,533.475,512.893,493.429,474.759,456.245,438.851,423.147,407.853,391.964,376.496,362.277,348.92,335.992,321.985,309.345,296.983,288.925,284.59,282.33,273.026,262.011,250.224,238.216,226.324,214.849,203.695,193.062,182.841,172.082,161,150.305,140.078,130.317,120.676,111.301,102.046,93.209,84.706,76.447,68.485,60.862,53.696,46.915,40.69,34.983,29.715,24.917,20.626,16.821,13.519,10.683,8.296,6.307,4.678,3.375,2.355,1.584,1.019,0.622,0.35,0.192,0.081,0.028,0.014,0
COD,2002,2101.074,1954.787,1853.578,1766.862,1725.431,1702.009,1649.685,1518.395,1450.803,1405.83,1359.691,1304.575,1264.017,1222.824,1184.511,1137.449,1090.501,1037.644,991.365,946.671,908.008,869.712,827.889,783.736,758.139,737.287,718.04,699.44,682.591,666.443,649.657,630.132,611.299,591.763,571.369,550.708,530.159,509.576,490.095,471.398,452.855,435.438,419.712,404.417,388.555,373.12,358.921,345.559,332.599,318.55,305.836,293.392,285.208,280.695,278.241,268.855,257.784,245.947,233.872,221.89,210.165,198.889,188.121,177.768,166.911,155.761,145.007,134.719,124.892,115.191,105.769,96.498,87.67,79.217,71.057,63.235,55.792,48.83,42.282,36.304,30.867,25.907,21.448,17.522,14.091,11.159,8.676,6.617,4.927,3.572,2.511,1.705,1.114,0.695,0.412,0.225,0.121,0.049,0.015,0.008
COD,2003,2163.877,2011.523,1914.832,1823.749,1744.4,1708.005,1688.228,1638.829,1510.12,1444.098,1400.154,1354.724,1300.084,1259.737,1218.582,1180.159,1132.919,1085.745,1032.678,986.174,941.301,902.507,864.17,822.422,778.43,752.929,732.17,713.014,694.496,677.712,661.621,644.891,625.443,606.683,587.231,566.925,546.348,525.869,505.342,485.898,467.23,448.722,431.344,415.666,400.432,384.641,369.269,355.103,341.741,328.749,314.662,301.885,289.382,281.102,276.44,273.813,264.355,253.228,241.326,229.169,216.932,205.097,193.702,182.813,172.345,161.404,150.202,139.398,129.055,119.167,109.423,99.981,90.73,81.958,73.603,65.583,57.944,50.715,43.987,37.706,32.016,26.894,22.284,18.202,14.662,11.615,9.047,6.902,5.152,3.745,2.641,1.802,1.183,0.745,0.446,0.248,0.122,0.067,0.021,0.003
COD,2004,2223.584,2075.284,1971.47,1884.367,1800.501,1726.506,1693.816,1676.751,1629.561,1502.842,1438.004,1394.777,1349.739,1295.217,1254.662,1213.063,1174.016,1126.097,1078.242,1024.586,977.589,932.377,893.388,855.02,813.403,769.661,744.373,723.841,704.923,686.648,670.1,654.238,637.74,618.543,600.026,580.809,560.729,540.358,520.062,499.697,480.394,461.861,443.496,426.266,410.729,395.633,379.975,364.706,350.598,337.255,324.252,310.155,297.357,284.842,276.509,271.734,268.957,259.435,248.245,236.267,223.931,211.594,199.648,188.146,177.154,166.587,155.58,144.334,133.483,123.091,113.155,103.393,93.968,84.785,76.118,67.905,60.067,52.643,45.659,39.201,33.227,27.87,23.108,18.886,15.207,12.061,9.392,7.174,5.352,3.894,2.748,1.873,1.231,0.772,0.458,0.251,0.135,0.055,0.024,0.011
COD,2005,2278.811,2139.091,2037.367,1942.549,1862.135,1783.36,1713.166,1683.094,1667.934,1622.298,1497.011,1432.978,1390.219,1345.451,1291.072,1250.496,1208.793,1169.587,1121.53,1073.558,1019.856,972.843,927.666,888.74,850.482,809.024,765.467,740.26,719.772,700.878,682.616,666.067,650.202,633.711,614.544,596.05,576.857,556.798,536.434,516.137,495.774,476.472,457.954,439.628,422.446,406.953,391.891,376.252,360.975,346.819,333.4,320.31,306.148,293.286,280.727,272.307,267.377,264.394,254.745,243.426,231.191,218.723,206.256,194.187,182.568,171.467,160.793,149.706,138.404,127.497,117.054,107.082,97.329,87.955,78.879,70.353,62.313,54.685,47.499,40.788,34.633,29.006,24.022,19.656,15.842,12.57,9.807,7.498,5.61,4.089,2.898,1.989,1.316,0.838,0.508,0.289,0.149,0.081,0.029,0.009
COD,2006,2350.739,2197.127,2102.033,2008.876,1920.591,1845.075,1770.054,1702.671,1674.519,1660.728,1616.199,1491.955,1428.47,1385.994,1341.367,1287.054,1246.425,1204.631,1165.31,1117.186,1069.182,1015.524,968.576,923.503,884.685,846.551,805.242,761.844,736.679,716.194,697.285,679.001,662.425,646.532,630.023,610.857,592.354,573.147,553.067,532.678,512.357,491.98,472.679,454.18,435.895,418.755,403.284,388.221,372.56,357.232,342.993,329.475,316.292,302.073,289.159,276.561,268.047,262.94,259.712,249.897,238.41,226.015,213.394,200.791,188.597,176.865,165.653,154.867,143.693,132.328,121.371,110.892,100.914,91.209,81.93,73.001,64.649,56.812,49.419,42.504,36.102,30.294,25.059,20.484,16.536,13.136,10.26,7.865,5.896,4.315,3.07,2.121,1.421,0.918,0.571,0.339,0.192,0.099,0.054,0.023
COD,2007,2440.903,2271.405,2161.212,2074.204,1987.313,1903.84,1831.944,1759.699,1694.383,1667.605,1654.763,1610.987,1487.498,1424.383,1382.087,1337.559,1283.318,1242.681,1200.87,1161.52,1113.426,1065.481,1011.948,965.121,920.184,881.475,843.444,802.244,758.949,733.773,713.24,694.271,675.927,659.288,643.333,626.771,607.563,589.007,569.739,549.597,529.152,508.785,488.389,469.089,450.61,432.353,415.229,399.741,384.633,368.905,353.486,339.141,325.519,312.248,297.98,285.021,272.378,263.749,258.427,254.912,244.861,233.185,220.619,207.847,195.118,182.811,170.973,159.653,148.751,137.489,126.072,115.083,104.603,94.664,85.052,75.911,67.165,59.02,51.413,44.287,37.682,31.635,26.22,21.411,17.27,13.743,10.749,8.251,6.203,4.549,3.251,2.257,1.522,0.995,0.63,0.386,0.229,0.13,0.07,0.04
COD,2008,2522.543,2362.912,2235.939,2133.546,2052.422,1970.173,1890.324,1821.184,1751.066,1687.327,1661.565,1649.379,1606.096,1483.115,1420.157,1377.829,1333.19,1278.824,1238.005,1196.034,1156.557,1108.436,1060.527,1007.118,960.428,915.647,877.071,839.169,798.109,754.956,729.814,709.289,690.323,671.983,655.344,639.384,622.809,603.597,585.014,565.716,545.549,525.091,504.733,484.372,465.121,446.695,428.483,411.374,395.858,380.688,364.881,349.374,334.94,321.24,307.913,293.622,280.628,267.932,259.163,253.596,249.713,239.437,227.568,214.84,201.934,189.097,176.691,164.754,153.324,142.309,130.972,119.527,108.547,98.116,88.265,78.796,69.835,61.308,53.404,46.067,39.255,33.011,27.372,22.395,18.041,14.342,11.235,8.632,6.495,4.774,3.416,2.377,1.607,1.055,0.671,0.414,0.248,0.141,0.078,0.04
COD,2009,2611.81,2445.959,2327.419,2208.243,2111.74,2035.104,1956.425,1879.372,1812.349,1743.844,1681.268,1656.196,1644.384,1601.33,1478.612,1415.591,1373.027,1328.104,1273.483,1232.389,1190.21,1150.592,1102.463,1054.622,1001.379,954.861,910.266,871.85,834.102,793.211,750.239,725.175,704.705,685.789,667.5,650.896,634.958,618.393,599.188,580.595,561.287,541.124,520.693,500.385,480.099,460.919,442.552,424.375,407.26,391.692,376.441,360.552,344.971,330.471,316.723,303.361,289.055,276.013,263.243,254.301,248.43,244.194,233.682,221.622,208.745,195.722,182.786,170.286,158.247,146.711,135.59,124.201,112.765,101.84,91.509,81.796,72.511,63.765,55.492,47.868,40.848,34.402,28.574,23.387,18.877,14.988,11.728,9.024,6.795,4.999,3.582,2.494,1.688,1.109,0.708,0.437,0.261,0.149,0.082,0.041
COD,2010,2709.04,2536.458,2410.564,2299.575,2186.388,2094.444,2021.288,1945.375,1870.469,1805.037,1737.706,1675.921,1651.222,1639.478,1596.337,1473.569,1410.195,1367.145,1321.733,1266.709,1225.246,1182.82,1143.073,1094.979,1047.271,994.255,947.97,903.617,865.419,827.887,787.231,744.511,719.602,699.261,680.466,662.287,645.77,629.889,613.364,594.199,575.63,556.356,536.249,515.899,495.691,475.512,456.42,438.108,419.952,402.814,387.18,371.85,355.899,340.273,325.742,311.972,298.585,284.257,271.149,258.276,249.117,242.94,238.338,227.597,215.361,202.353,189.225,176.2,163.605,151.469,139.835,128.633,117.229,105.852,95.034,84.851,75.317,66.252,57.756,49.775,42.477,35.826,29.8,24.433,19.728,15.693,12.262,9.424,7.103,5.226,3.745,2.611,1.764,1.158,0.737,0.452,0.266,0.148,0.078,0.038
COD,2011,2798.776,2636.103,2502.343,2383.599,2278.186,2169.485,2080.98,2010.458,1936.628,1863.311,1799.024,1732.504,1671.238,1646.734,1634.974,1591.761,1469.074,1405.564,1362.299,1316.706,1261.592,1220.046,1177.608,1137.897,1089.929,1042.374,989.548,943.419,899.202,861.101,823.659,783.113,740.524,715.653,695.329,676.54,658.355,641.806,625.871,609.28,590.064,571.449,552.155,532.062,511.752,491.595,471.462,452.383,434.047,415.834,398.605,382.859,367.423,351.398,335.726,321.157,307.346,293.897,279.499,266.27,253.081,243.691,237.187,232.208,221.243,208.844,195.713,182.481,169.363,156.675,144.448,132.737,121.485,110.109,98.838,88.175,78.181,68.866,60.06,51.861,44.225,37.305,31.072,25.503,20.614,16.395,12.833,9.856,7.432,5.488,3.948,2.76,1.872,1.228,0.779,0.476,0.277,0.151,0.076,0.038
COD,2012,2909.222,2727.831,2602.632,2475.953,2362.725,2261.624,2156.39,2070.521,2001.983,1929.683,1857.498,1793.99,1728.004,1667.073,1642.671,1630.872,1587.629,1465.133,1401.631,1358.313,1312.703,1257.647,1216.14,1173.776,1134.146,1086.301,1038.863,986.167,940.118,895.958,857.875,820.451,779.949,737.428,712.534,692.166,673.316,655.054,638.404,622.352,605.645,586.342,567.66,548.335,528.243,507.951,487.807,467.666,448.54,430.119,411.797,394.445,378.573,363.034,346.949,331.236,316.618,302.74,289.191,274.675,261.074,247.715,238.073,231.233,225.878,214.697,202.142,188.888,175.549,162.337,149.558,137.26,125.503,114.245,102.946,91.83,81.362,71.594,62.533,54.025,46.165,38.919,32.427,26.653,21.571,17.177,13.446,10.344,7.799,5.763,4.163,2.924,1.993,1.314,0.834,0.51,0.298,0.164,0.082,0.038
COD,2013,3008.583,2838.658,2694.349,2575.64,2454.279,2345.3,2247.603,2145.155,2061.423,1994.48,1923.383,1852.039,1789.038,1723.305,1662.389,1637.727,1625.491,1581.829,1459.192,1395.402,1351.804,1306.023,1250.945,1209.448,1167.17,1127.661,1080.004,1032.764,980.292,934.433,890.455,852.524,815.255,774.937,732.619,707.822,687.511,668.691,650.434,633.757,617.666,600.928,581.632,562.976,543.706,523.683,503.453,483.344,463.201,444.029,425.528,407.118,389.679,373.73,358.14,342.035,326.305,311.641,297.676,284.001,269.118,255.356,241.829,231.943,224.779,219.058,207.68,194.973,181.602,168.162,154.866,142.024,129.694,117.943,106.738,95.575,84.667,74.445,64.952,56.195,48.04,40.58,33.784,27.774,22.504,17.939,14.052,10.807,8.155,6.019,4.345,3.058,2.085,1.374,0.87,0.524,0.297,0.156,0.077,0.033
COD,2014,3086.602,2941.46,2807.075,2669.049,2555.25,2437.941,2332.203,2237.083,2136.715,2054.527,1988.696,1918.426,1847.702,1785.173,1719.856,1659.325,1634.929,1622.893,1579.501,1457.411,1393.936,1350.545,1304.946,1250.059,1208.65,1166.417,1126.891,1079.209,1031.905,979.369,933.4,889.305,851.234,813.839,773.43,731.043,706.081,685.576,666.545,648.067,631.167,614.864,597.951,578.535,559.789,540.453,520.371,500.066,479.852,459.577,440.242,421.573,403.01,385.443,369.388,353.714,337.544,321.735,306.952,292.822,278.761,263.697,249.73,236.008,225.859,218.355,212.248,200.649,187.77,174.263,160.713,147.339,134.457,122.128,110.426,99.316,88.326,77.663,67.72,58.538,50.128,42.374,35.361,29.061,23.565,18.819,14.772,11.382,8.6,6.368,4.607,3.257,2.242,1.497,0.964,0.6,0.358,0.203,0.111,0.061
COD,2015,3181.883,3019.965,2909.077,2780.964,2648.092,2538.349,2424.386,2321.31,2228.27,2129.535,2048.515,1983.475,1913.747,1843.36,1780.996,1715.742,1655.183,1630.609,1618.325,1574.794,1452.919,1389.496,1346.121,1300.59,1245.841,1204.516,1162.366,1122.896,1075.293,1028.049,975.6,929.686,885.648,847.615,810.264,769.918,727.607,702.606,682.021,662.885,644.296,627.283,610.887,593.916,574.487,555.736,536.395,516.288,495.926,475.617,455.224,435.757,416.964,398.312,380.681,364.571,348.845,332.621,316.721,301.797,287.348,273.087,257.84,243.681,229.784,219.392,211.559,205.066,193.247,180.2,166.566,152.928,139.516,126.643,114.373,102.775,91.811,81.044,70.668,61.05,52.232,44.225,36.93,30.418,24.655,19.7,15.488,11.952,9.043,6.698,4.854,3.432,2.368,1.587,1.03,0.643,0.387,0.222,0.121,0.062
COD,2016,3268.805,3117.02,2988.629,2883.196,2759.794,2630.909,2524.368,2413.094,2312.158,2220.768,2123.302,2043.153,1978.669,1909.303,1839.127,1776.842,1711.599,1651.003,1626.256,1613.752,1570.143,1448.566,1385.256,1341.945,1296.506,1241.893,1200.635,1158.537,1119.084,1071.524,1024.317,971.935,926.065,882.075,844.067,806.744,766.44,724.171,699.098,678.402,659.143,640.439,623.325,606.853,589.839,570.399,551.626,532.245,512.065,491.597,471.156,450.624,431.03,412.135,393.42,375.743,359.578,343.78,327.459,311.422,296.282,281.616,267.128,251.693,237.345,223.283,212.645,204.469,197.568,185.516,172.296,158.55,144.857,131.455,118.647,106.49,95.047,84.276,73.778,63.739,54.504,46.11,38.57,31.795,25.831,20.635,16.234,12.552,9.515,7.062,5.125,3.635,2.512,1.692,1.109,0.704,0.43,0.256,0.147,0.082
