COD,1973,0.14807347,0.04119861,0.03137167,0.02396952,0.01843901,0.01433841,0.0113248,0.00912973,0.00754788,0.00642827,0.00566166,0.00517266,0.00490337,0.0048162,0.00487722,0.0050594,0.00533474,0.00567287,0.00604786,0.00643221,0.00680249,0.00713451,0.00741093,0.00761777,0.00777181,0.00789335,0.00800023,0.00811972,0.00826245,0.00843171,0.00862366,0.008829,0.00904119,0.00925649,0.00947711,0.00971157,0.00996845,0.01025585,0.01057525,0.0109188,0.01127318,0.01161798,0.01193867,0.01223342,0.01251226,0.012805,0.01314438,0.0135627,0.01408484,0.01471464,0.015448,0.01626401,0.01714048,0.01806914,0.01905243,0.02012053,0.02131285,0.02267205,0.02424031,0.02603346,0.02805756,0.03029964,0.03273662,0.03536978,0.03821862,0.04134299,0.04482909,0.04876519,0.05323932,0.05827465,0.06385246,0.06991786,0.07637319,0.08318523,0.09039166,0.09814132,0.10667858,0.11622796,0.12698561,0.13897322,0.15201322,0.16585759,0.18018568,0.19488772,0.21014708,0.2263997,0.24439369,0.26470518,0.28757495,0.31284017,0.33971754,0.36725314,0.39444464,0.42053456,0.44558133,0.47010861,0.49487402,0.52081264,0.54827728,0.57751136
COD,1974,0.14636541,0.04073773,0.03097756,0.02363669,0.01816091,0.01410803,0.01113491,0.00897332,0.00741829,0.00631947,0.00556824,0.00508997,0.00482758,0.00474407,0.00480614,0.00498728,0.00526011,0.00559483,0.00596598,0.00634637,0.00671269,0.00704094,0.00731397,0.00752291,0.00767121,0.0077879,0.00789565,0.00801242,0.00815282,0.00831939,0.0085083,0.0087102,0.00891851,0.00912958,0.00934576,0.00957583,0.00982862,0.01011248,0.0104289,0.01076991,0.01112221,0.01146486,0.01178285,0.01207398,0.01234853,0.01263696,0.01297224,0.01338718,0.01390687,0.01453475,0.01526552,0.01607706,0.0169468,0.01786614,0.01883647,0.01988867,0.02106364,0.02240429,0.02395377,0.02572926,0.02773571,0.02995905,0.03237782,0.03499212,0.03781763,0.04091708,0.04437632,0.04827699,0.05270572,0.05769148,0.06321347,0.06921433,0.07560757,0.08236589,0.08951747,0.09721062,0.10569416,0.11517739,0.12584984,0.13774375,0.15069226,0.16444705,0.17869468,0.19332511,0.20852386,0.2247107,0.2426048,0.26279765,0.28555243,0.31070745,0.337444,0.3648157,0.39184965,0.41784592,0.4427937,0.46708327,0.49164961,0.51720461,0.54427868,0.57303027
COD,1975,0.1448868,0.03999503,0.03058731,0.02346827,0.01812232,0.01413709,0.01119203,0.00903501,0.00747317,0.00636332,0.00560127,0.0051145,0.00484655,0.00476069,0.00482309,0.00500663,0.00528299,0.00562115,0.00599482,0.00637631,0.00674247,0.00706987,0.00734204,0.00755075,0.00770431,0.00781923,0.00792658,0.00804734,0.00818897,0.00835687,0.00854678,0.00874959,0.00895893,0.00917125,0.00938894,0.00962065,0.00987499,0.01016009,0.01047737,0.01081874,0.01117094,0.01151376,0.01183222,0.01212408,0.01239938,0.01268868,0.01302506,0.01344105,0.01396183,0.01459099,0.01532331,0.01613634,0.01700771,0.01792986,0.01890466,0.01996218,0.02114321,0.02249095,0.02404746,0.0258296,0.0278432,0.03007294,0.03249703,0.03511855,0.03795351,0.04106257,0.04453578,0.04845594,0.05290394,0.05790703,0.06344887,0.06946767,0.07587118,0.0826413,0.08981228,0.09752393,0.10602863,0.11554597,0.12625322,0.13817704,0.15115814,0.16495227,0.17923778,0.19390435,0.20913449,0.22535671,0.24328747,0.26349774,0.28627589,0.31148424,0.33828939,0.36568912,0.39270272,0.41865688,0.44361422,0.46793143,0.49209723,0.51723359,0.54397701,0.57244154
COD,1976,0.14352133,0.03941636,0.03020435,0.02321986,0.01796274,0.01403371,0.01112258,0.00898499,0.00743376,0.00632925,0.00556988,0.00508459,0.00481761,0.00473261,0.0047958,0.00498001,0.00525662,0.00559426,0.00596655,0.00634579,0.00670914,0.00703363,0.00730322,0.00751023,0.00766307,0.00778188,0.00788712,0.00800673,0.00814982,0.00831711,0.00850624,0.00870794,0.00891597,0.00912692,0.00934326,0.00957364,0.00982667,0.01011042,0.01042625,0.01076609,0.01111648,0.01145711,0.01177368,0.01206366,0.01233699,0.01262403,0.01295823,0.01337242,0.01389155,0.01451927,0.01525024,0.01606158,0.01692995,0.01784746,0.01881672,0.01986835,0.02104274,0.02238353,0.02393368,0.02570947,0.02771657,0.02994038,0.03235736,0.0349697,0.0377955,0.04089485,0.04435493,0.04826183,0.05269744,0.0576841,0.06320422,0.06920124,0.07557976,0.08231642,0.08945518,0.09714144,0.10561695,0.11510274,0.12578502,0.1376778,0.15061676,0.16436754,0.17861618,0.19324728,0.20844621,0.22463682,0.24254091,0.26272481,0.28544869,0.31060373,0.33738708,0.36475478,0.39168052,0.41750891,0.44230432,0.46647708,0.49081826,0.51582248,0.5422324,0.57048461
COD,1977,0.14212266,0.03886687,0.02985415,0.0230077,0.01784014,0.01396577,0.01108574,0.00896387,0.00741928,0.00631652,0.00555679,0.00507071,0.00480329,0.00471955,0.00478625,0.00497558,0.00525808,0.00560143,0.00598089,0.0063693,0.00674153,0.00707244,0.00734371,0.00754941,0.00770124,0.0078193,0.00792667,0.00804317,0.0081836,0.00834917,0.00853469,0.00873298,0.0089381,0.00914673,0.00936101,0.00958959,0.00984105,0.0101234,0.01043796,0.0107767,0.01112627,0.01146607,0.01178181,0.01207169,0.0123449,0.01263167,0.01296521,0.01337872,0.01389747,0.0145248,0.01525544,0.01606634,0.01693378,0.01784966,0.0188167,0.01986609,0.02103839,0.02237638,0.02392342,0.0256967,0.02770149,0.02992284,0.03233785,0.03494746,0.0377691,0.04086489,0.04432156,0.04822274,0.05265394,0.05763877,0.06315471,0.06914386,0.07551603,0.08224535,0.08937036,0.09704468,0.10551296,0.11498312,0.1256449,0.13752424,0.15044523,0.16416997,0.17839531,0.19301373,0.20820276,0.22438721,0.24228114,0.2624538,0.28515878,0.31025703,0.33697957,0.36434221,0.39126348,0.4170178,0.4417118,0.46575854,0.49000363,0.51521617,0.5418932,0.57050976
COD,1978,0.14127201,0.03883067,0.02983308,0.02304147,0.01791345,0.01405704,0.01118046,0.00905242,0.00749483,0.00637577,0.00560105,0.00510458,0.00483359,0.00475716,0.00484208,0.00505674,0.00536761,0.00573791,0.00615008,0.00657997,0.00699264,0.00735384,0.00763601,0.0078406,0.00799294,0.00811282,0.00822255,0.0083433,0.00847761,0.00863143,0.00880448,0.00898992,0.00918819,0.00939475,0.00960798,0.00983617,0.01008745,0.01036929,0.01068262,0.01101966,0.01136752,0.01170621,0.01202144,0.01231215,0.01258852,0.01287949,0.01321769,0.01363552,0.01415835,0.01479011,0.01552555,0.01634186,0.0172154,0.01813917,0.01911547,0.02017472,0.02135776,0.02270728,0.02426689,0.02605559,0.02807939,0.03032316,0.03276393,0.03540411,0.03825973,0.04139035,0.04488295,0.04881935,0.05328284,0.05830213,0.06385729,0.06988681,0.07629986,0.08308723,0.09028335,0.09801806,0.10652862,0.11601137,0.12665682,0.13851715,0.1514281,0.16514277,0.1793555,0.19396808,0.20916386,0.22535719,0.24325818,0.2634239,0.2861039,0.31115332,0.33775733,0.36496302,0.3917091,0.41714884,0.44106656,0.46350866,0.48513331,0.50487843,0.52472551,0.54950166
COD,1979,0.13864891,0.03757341,0.02900587,0.0224596,0.01748932,0.01374002,0.01093579,0.00885766,0.00733755,0.00624788,0.00549515,0.00501295,0.00474771,0.00466448,0.00472972,0.00491624,0.00519493,0.00553347,0.00590477,0.00628079,0.00663921,0.00695821,0.00722286,0.00742633,0.00757716,0.00769524,0.00780314,0.00792228,0.00806303,0.00822745,0.0084135,0.00861176,0.00881553,0.0090222,0.00923438,0.00946091,0.00971047,0.00999108,0.01030412,0.01064149,0.01098963,0.01132773,0.01164096,0.01192697,0.01219655,0.0124808,0.01281218,0.01322369,0.01374077,0.01436715,0.01509699,0.0159061,0.01676989,0.01767907,0.01863506,0.01966943,0.02082489,0.02214686,0.02367947,0.02543955,0.02743268,0.02964305,0.03204634,0.0346427,0.03744739,0.04051993,0.04394825,0.04781788,0.05221217,0.05715707,0.06263674,0.06859151,0.07492538,0.08161459,0.08869796,0.09631741,0.10472135,0.11413588,0.12474295,0.13655904,0.14942528,0.16310668,0.1772883,0.19186884,0.20704385,0.22323623,0.24114945,0.26135465,0.28411366,0.30930327,0.33617756,0.36380697,0.39129128,0.4180733,0.44425462,0.47036194,0.49736141,0.52588346,0.55580736,0.58727529
COD,1980,0.13659048,0.03658256,0.02838561,0.02208789,0.01727718,0.01362372,0.01087142,0.00881649,0.00730366,0.00621352,0.00545772,0.00497256,0.00470536,0.00462168,0.00468777,0.00487609,0.00515672,0.00549624,0.00586678,0.00623974,0.00659339,0.00690716,0.00716722,0.00736779,0.00751758,0.00763601,0.0077451,0.00786553,0.00800717,0.00817254,0.00835779,0.00855481,0.00875744,0.00896284,0.00917374,0.00939907,0.00964753,0.00992707,0.01023884,0.0105745,0.01092047,0.01125606,0.01156653,0.01184996,0.01211646,0.01239752,0.01272709,0.01313722,0.01365312,0.01427797,0.01500622,0.01581372,0.01667533,0.01758173,0.01853441,0.019565,0.02071587,0.02203267,0.02356045,0.02531645,0.02730574,0.02951263,0.03191278,0.03450549,0.03730569,0.04037308,0.0437942,0.04765398,0.05203726,0.05696981,0.06243401,0.06837443,0.07469845,0.08137711,0.08844636,0.09605375,0.10444239,0.11383141,0.12441453,0.13621348,0.1490585,0.16271678,0.17688523,0.19145237,0.20660664,0.22278618,0.24070589,0.26092394,0.28371852,0.30897099,0.33590323,0.36360755,0.39116799,0.41800589,0.44427725,0.47054048,0.49745922,0.52561768,0.55514676,0.58524781
COD,1981,0.1346215,0.03585961,0.02789708,0.0217641,0.01706439,0.01348279,0.01077526,0.00874728,0.00725017,0.00616862,0.00541751,0.00493508,0.00466976,0.00458756,0.00465482,0.00484409,0.00512534,0.00546481,0.00583464,0.00620623,0.00655783,0.00686924,0.00712703,0.00732578,0.00747454,0.00759255,0.00770143,0.00782157,0.00796268,0.00812712,0.00831117,0.00850629,0.00870694,0.00891001,0.00911865,0.00934173,0.00958818,0.00986607,0.01017655,0.01051116,0.01085613,0.01119055,0.01149953,0.01178111,0.01204578,0.01232436,0.01265145,0.01306069,0.0135762,0.01420076,0.01492803,0.01573371,0.01659222,0.01749353,0.01843907,0.019461,0.02060218,0.02190845,0.0234257,0.02517227,0.02715347,0.02935263,0.03174491,0.03432909,0.03711887,0.04017305,0.04357753,0.04741567,0.05177212,0.05667533,0.06210872,0.06801623,0.07431033,0.08096449,0.08800833,0.09558476,0.10393939,0.1132841,0.12380575,0.13554055,0.1483272,0.16192574,0.17603896,0.19056784,0.2056858,0.22181439,0.23967407,0.25982689,0.28252005,0.30763259,0.33439695,0.36184732,0.38902468,0.41528633,0.44085418,0.46613915,0.49202749,0.5190248,0.54746973,0.57759786
COD,1982,0.13272001,0.03489633,0.02731184,0.02142931,0.01688807,0.01340049,0.01074354,0.00873834,0.00724844,0.00616629,0.00541171,0.00492549,0.00465711,0.00457317,0.00463991,0.00482977,0.00511236,0.0054533,0.00582424,0.00619619,0.00654735,0.00685776,0.00711441,0.00731227,0.00746039,0.00757812,0.00768688,0.00780678,0.00794746,0.00811129,0.00829454,0.00848882,0.00868841,0.00889075,0.00909854,0.00932108,0.00956708,0.00984473,0.01015518,0.01048995,0.01083521,0.01116998,0.01147939,0.01176143,0.01202656,0.01230586,0.01263273,0.01304127,0.01355715,0.01418174,0.01490855,0.01571292,0.01656997,0.01747002,0.01841414,0.0194346,0.02057427,0.02187872,0.02339322,0.02513599,0.02711317,0.02930819,0.03169562,0.03427458,0.03705884,0.04010688,0.04350487,0.0473365,0.05168541,0.05657968,0.06200468,0.06790439,0.07418903,0.08083601,0.08787676,0.09544698,0.10378907,0.11312119,0.12362494,0.13533079,0.14809144,0.16167307,0.17576704,0.19027529,0.20538427,0.22149814,0.23932401,0.25943479,0.28208905,0.30713653,0.33379063,0.36111241,0.38805269,0.41389041,0.43868969,0.4630897,0.48773515,0.51320331,0.53957466,0.56638776
COD,1983,0.13080057,0.03402045,0.02674204,0.02107044,0.01666934,0.01326981,0.01066382,0.00868436,0.00720551,0.00612677,0.00537244,0.00488572,0.00461694,0.0045333,0.00460107,0.00479244,0.00507656,0.00541828,0.00578855,0.00615796,0.00650521,0.00681122,0.00706387,0.00725909,0.00740608,0.00752384,0.00763335,0.00775398,0.0078949,0.00805828,0.00824045,0.0084332,0.00863111,0.0088319,0.00903825,0.00925889,0.00950354,0.00977965,0.0100885,0.01042151,0.01076472,0.0110971,0.01140375,0.0116828,0.01194486,0.01222126,0.01254601,0.01295206,0.01346566,0.01408981,0.01481623,0.01561952,0.01647381,0.0173697,0.01830849,0.01932245,0.0204551,0.02175264,0.02326068,0.02499707,0.026968,0.02915756,0.03154016,0.03411356,0.03689116,0.0399311,0.04331876,0.04713792,0.05147228,0.05634895,0.06175327,0.06763184,0.07389623,0.08052211,0.08754556,0.09510465,0.1034335,0.11274581,0.12322881,0.13490725,0.14762765,0.16117005,0.17523435,0.18971237,0.2047917,0.22089219,0.23870112,0.25877667,0.28138955,0.30640954,0.33300904,0.36019714,0.38700348,0.41256638,0.43676097,0.45998821,0.48289844,0.50509646,0.5242554,0.54506896
COD,1984,0.1289957,0.03320518,0.02619869,0.02071345,0.01643688,0.01311786,0.01056178,0.0086116,0.0071492,0.00607929,0.00532949,0.00484492,0.00457696,0.00449341,0.00456089,0.00475188,0.00503557,0.00537688,0.00574667,0.00611533,0.00646153,0.00676624,0.00701736,0.00721091,0.0073563,0.00747251,0.00758041,0.00769941,0.0078386,0.00800011,0.00818028,0.00837091,0.00856657,0.00876468,0.00896859,0.00918733,0.00942956,0.00970414,0.0100119,0.01034435,0.01068739,0.01101969,0.0113261,0.01160462,0.01186585,0.01214123,0.01246484,0.01287017,0.01338211,0.01400423,0.01472993,0.01553174,0.01638317,0.01727418,0.01820659,0.0192131,0.0203371,0.02162526,0.02312353,0.02484979,0.0268097,0.02898739,0.03135816,0.03391944,0.03668344,0.03970811,0.04307828,0.0468769,0.05118742,0.05603736,0.06141173,0.06725779,0.07349047,0.08008618,0.08707829,0.09460823,0.10290932,0.11218485,0.12261766,0.13424047,0.14689715,0.16036472,0.17436124,0.18878654,0.20381242,0.21985608,0.23761292,0.25761365,0.28010807,0.30497077,0.33140843,0.35838529,0.38484078,0.40995943,0.43338316,0.45468704,0.47334232,0.49560044,0.52834654,0.5593837
COD,1985,0.12736893,0.03251476,0.0257584,0.02044722,0.01628583,0.01303798,0.0105215,0.00858969,0.00713348,0.00606352,0.0053116,0.00482503,0.00455595,0.00447262,0.00454141,0.00473453,0.00502059,0.00536356,0.0057337,0.00610102,0.00644448,0.00674597,0.00699423,0.00718597,0.00733078,0.00744761,0.00755682,0.0076771,0.00781718,0.00797896,0.00815878,0.00834866,0.00854338,0.00874054,0.00894337,0.00916173,0.00940365,0.00967701,0.00998414,0.01031568,0.01065766,0.01098861,0.01129331,0.01156982,0.0118289,0.01210231,0.01242442,0.01282886,0.01334115,0.0139631,0.01468854,0.01549157,0.01634336,0.01723331,0.0181627,0.01916532,0.02028539,0.02156984,0.02306537,0.02479026,0.02675024,0.02892847,0.03129965,0.03386176,0.03662651,0.03965068,0.04301899,0.04681428,0.05111969,0.05596324,0.06133099,0.06716992,0.07339519,0.07998588,0.08697595,0.09450335,0.10280574,0.11208819,0.12252417,0.13414315,0.14679859,0.16026385,0.17424984,0.1886721,0.20371315,0.21977701,0.23756164,0.25761793,0.28017439,0.30509863,0.33163866,0.35881127,0.38556211,0.41118432,0.43567891,0.45912347,0.48207881,0.50558422,0.53516526,0.57292448
COD,1986,0.12590035,0.0322338,0.02547536,0.02017236,0.01602866,0.01280652,0.01032057,0.00842133,0.00699561,0.0059516,0.00522007,0.00474736,0.00448687,0.00440738,0.00447614,0.00466703,0.0049489,0.00528768,0.00565468,0.00601987,0.00636305,0.00666411,0.00691172,0.00710224,0.00724441,0.00735816,0.00746352,0.0075797,0.00771602,0.00787403,0.00805057,0.00823692,0.00842773,0.00862067,0.00881888,0.00903219,0.00927005,0.00954099,0.00984615,0.01017753,0.01052018,0.01085161,0.01115705,0.01143265,0.01169074,0.01196235,0.01228204,0.01268575,0.01319685,0.01381979,0.01454446,0.01534457,0.01619418,0.01707752,0.01799739,0.0189864,0.02008944,0.0213571,0.02283445,0.02454265,0.02648731,0.02864959,0.03100596,0.03355089,0.0362981,0.03930341,0.04264548,0.04641126,0.05067963,0.05548059,0.06080552,0.06659496,0.07277488,0.07932051,0.08626762,0.09376426,0.10202043,0.11125728,0.12164628,0.13319565,0.14579272,0.15918582,0.17309715,0.18745449,0.20241437,0.21846073,0.23621526,0.25621962,0.27878906,0.30364928,0.33013119,0.35721392,0.38375693,0.40914133,0.43313979,0.4559005,0.47770236,0.49734593,0.51771935,0.54355948
COD,1987,0.12444583,0.03174258,0.02500676,0.01974298,0.01564738,0.01247623,0.01003987,0.00818608,0.00679936,0.00578714,0.00508012,0.0046251,0.00437647,0.00430382,0.00437535,0.00456575,0.0048446,0.00517865,0.00553977,0.00589854,0.00623518,0.00653003,0.00677212,0.00695822,0.00709702,0.00720807,0.00731105,0.00742483,0.00755842,0.00771325,0.00788618,0.00806862,0.0082553,0.00844396,0.00863773,0.00884636,0.00907897,0.00934499,0.0096446,0.0099699,0.01030655,0.01063211,0.01093197,0.01120234,0.01145569,0.01172302,0.01203895,0.01243936,0.01294745,0.01356726,0.01428875,0.01508283,0.0159236,0.01679689,0.0177031,0.01867499,0.01975777,0.02100355,0.02245856,0.02414413,0.02606645,0.02820651,0.03053982,0.03305906,0.03577651,0.03874759,0.04204947,0.04576724,0.04997939,0.05471657,0.0599713,0.06568677,0.07179231,0.07826322,0.08513424,0.09255388,0.10072887,0.10987283,0.12016106,0.13160494,0.14408442,0.15734949,0.17113706,0.18536976,0.20019161,0.21610337,0.23373948,0.25361956,0.2760633,0.30083508,0.3272223,0.35421048,0.38074058,0.40619499,0.43037515,0.45374254,0.47686405,0.49996455,0.52229106,0.54710644
COD,1988,0.12306951,0.03130964,0.02458354,0.01934124,0.01527822,0.01214809,0.0097573,0.00794946,0.00660462,0.00562763,0.00494745,0.00451079,0.0042729,0.00420422,0.00427452,0.00445982,0.0047317,0.00505899,0.00541496,0.00577097,0.00610668,0.00640128,0.00664258,0.00682635,0.0069612,0.0070667,0.00716306,0.00727002,0.00739715,0.00754616,0.00771368,0.00789074,0.00807173,0.00825408,0.00844117,0.00864315,0.00886975,0.00913053,0.00942628,0.00974983,0.01008674,0.01041205,0.01071183,0.01098122,0.01123249,0.01149675,0.0118089,0.01220526,0.01270912,0.01332432,0.01404023,0.01482746,0.01565708,0.0165153,0.01740436,0.01835466,0.01941171,0.02062818,0.02205181,0.0237048,0.02559322,0.02769835,0.02999543,0.03247591,0.03515005,0.03807179,0.04131784,0.04497133,0.04910884,0.05376149,0.05892334,0.06454055,0.07054574,0.07691662,0.08368585,0.09099697,0.09905546,0.10806871,0.11820329,0.12947924,0.14178106,0.15485505,0.16844575,0.18249161,0.19712356,0.21281958,0.23023186,0.2498874,0.27206747,0.29654829,0.32267219,0.34938002,0.37563901,0.40092697,0.42513425,0.4485868,0.47227966,0.49694538,0.5229305,0.55039584
COD,1989,0.12174052,0.03097383,0.02419592,0.01894436,0.01490069,0.0118072,0.00946138,0.00770012,0.00639809,0.00545751,0.00480589,0.00438991,0.00416573,0.00410463,0.00417768,0.00436196,0.00463034,0.00495303,0.00530415,0.00565576,0.00598738,0.00627816,0.00651568,0.00669546,0.0068262,0.00692754,0.00701975,0.00712268,0.00724604,0.00739168,0.00755606,0.00772996,0.00790757,0.0080861,0.00826886,0.00846604,0.00868756,0.00894322,0.00923464,0.00955299,0.00988422,0.01020615,0.01050099,0.01076599,0.01101296,0.01127325,0.01158196,0.0119756,0.01247748,0.01309115,0.01380515,0.01458872,0.01541239,0.01625899,0.01713169,0.01806424,0.01910089,0.02029573,0.02169747,0.02332982,0.02519936,0.02728621,0.02956474,0.03202476,0.03467444,0.03756554,0.04077379,0.04438355,0.04847166,0.05306941,0.05817289,0.06373059,0.06967675,0.07599012,0.0827039,0.08995672,0.09794906,0.10689066,0.11694653,0.1281321,0.14034528,0.15334147,0.16685523,0.18082135,0.19538627,0.21100772,0.22831226,0.2478607,0.2699651,0.29436204,0.3204016,0.34709434,0.37333569,0.3986054,0.42287586,0.44673118,0.47079979,0.49596317,0.5229297,0.55178052
COD,1990,0.12028517,0.03073226,0.02383267,0.01853025,0.01448469,0.01142096,0.00912279,0.00741625,0.00616679,0.00527176,0.00465585,0.00426517,0.00405691,0.00400334,0.00407742,0.00425788,0.00452001,0.00483661,0.00518351,0.00553381,0.00586601,0.00615758,0.00639471,0.00657172,0.00669726,0.00679138,0.00687553,0.00697078,0.00708751,0.00722807,0.00738858,0.00755904,0.0077329,0.00790675,0.00808388,0.00827483,0.00849024,0.00874075,0.00902839,0.00934538,0.00967413,0.00999356,0.01028886,0.01055074,0.01079453,0.01105105,0.01135603,0.01174661,0.01224623,0.0128582,0.01357011,0.01434936,0.01516466,0.01599817,0.01685027,0.01775715,0.01876731,0.01993445,0.02130889,0.02291505,0.02476048,0.02682429,0.02907874,0.03151185,0.03412976,0.0369825,0.04014422,0.04369972,0.04772822,0.05226245,0.05729934,0.06278964,0.06866954,0.07491765,0.0815665,0.08875283,0.0966707,0.10552537,0.11548687,0.1265724,0.13867682,0.15157222,0.16500184,0.17888428,0.19335911,0.20889799,0.22610336,0.24551254,0.26748089,0.29178566,0.31772903,0.34432434,0.3705456,0.39578797,0.42002621,0.44372603,0.46778579,0.49275982,0.51918106,0.54717865
COD,1991,0.11886135,0.03032457,0.02344919,0.01818194,0.01417785,0.01115764,0.00890159,0.0072336,0.00601715,0.00514888,0.00455336,0.00417718,0.00397838,0.0039298,0.00400537,0.00418458,0.00444369,0.00475651,0.00509942,0.00544595,0.00577469,0.00606309,0.00629721,0.00647134,0.00659395,0.00668495,0.00676593,0.00685824,0.00697232,0.00711056,0.0072689,0.00743717,0.00760858,0.00777953,0.00795341,0.00814079,0.00835241,0.00859914,0.0088831,0.00919658,0.00952397,0.00983893,0.01012886,0.01039004,0.01062996,0.01088379,0.01118623,0.01157461,0.0120723,0.01268236,0.01339195,0.01416762,0.01497711,0.01580173,0.0166425,0.01753355,0.01852565,0.01967649,0.02103474,0.02262511,0.02445474,0.02650301,0.02874161,0.03115692,0.03375434,0.0365829,0.03971559,0.04323601,0.04722353,0.0517134,0.05670396,0.06214648,0.06797903,0.07418102,0.08078384,0.08792274,0.09579099,0.10458845,0.11448168,0.12549557,0.1375275,0.15034615,0.16371161,0.17755143,0.19198632,0.20747536,0.22464142,0.24399908,0.26587821,0.2901222,0.31608265,0.34272817,0.36905561,0.39462158,0.41934654,0.44395572,0.46937713,0.49660968,0.52625124,0.55755344
COD,1992,0.11749898,0.02995363,0.02310382,0.01787099,0.01390627,0.01092672,0.00870965,0.00707683,0.00589019,0.00504601,0.00446865,0.00410505,0.00391402,0.00386904,0.00394505,0.00412244,0.00437869,0.00468885,0.00503005,0.00537621,0.00570532,0.00599413,0.00622791,0.00640027,0.0065199,0.00660686,0.0066832,0.00677103,0.00688126,0.00701645,0.00717231,0.00733828,0.00750728,0.00767536,0.00784592,0.00802984,0.00823822,0.00848237,0.00876463,0.00907737,0.0094047,0.00972226,0.01001012,0.01026814,0.01051028,0.01076183,0.01106322,0.01145066,0.01194768,0.01255719,0.01326583,0.0140393,0.01484445,0.01566174,0.0164919,0.01737051,0.01834662,0.01948075,0.02082541,0.02240295,0.0242206,0.02625629,0.02848139,0.03088176,0.03346116,0.0362686,0.03937687,0.04286945,0.04682524,0.05128014,0.05623532,0.06164326,0.06744167,0.07361058,0.08018121,0.08728636,0.0951175,0.1038746,0.11371973,0.12467705,0.13665428,0.14942259,0.16273733,0.17654147,0.19096083,0.20643062,0.22355928,0.24288277,0.26470937,0.28885605,0.31474515,0.34140601,0.36776114,0.3933345,0.41828304,0.44307059,0.46878989,0.49636153,0.52592698,0.55779406
COD,1993,0.11649061,0.02981323,0.02281261,0.01752659,0.0135609,0.01060851,0.00843244,0.00684458,0.00569919,0.00488939,0.00433851,0.00399389,0.00381563,0.00377894,0.00386027,0.00404033,0.00429752,0.00460803,0.00495248,0.0053067,0.00564565,0.00594245,0.00617886,0.00634944,0.00646613,0.00654906,0.00662049,0.00670285,0.00680608,0.00693266,0.00707944,0.00723693,0.00739925,0.00756195,0.00772722,0.00790613,0.0081102,0.00835112,0.00863116,0.00894279,0.0092701,0.00958845,0.0098812,0.01013764,0.01037791,0.01063518,0.01093602,0.01132377,0.01181994,0.0124276,0.01313327,0.01390216,0.01470073,0.01550925,0.01632821,0.01719304,0.018154,0.01926916,0.02059355,0.02215356,0.02395304,0.02596967,0.0281735,0.03055047,0.03310427,0.03588197,0.03895577,0.04240838,0.04631832,0.05072156,0.05562047,0.06097162,0.06671449,0.0728315,0.07935363,0.08640553,0.09416875,0.10283459,0.11256863,0.12339953,0.13523749,0.14787241,0.16106554,0.17475115,0.18906882,0.2044457,0.22144624,0.24057884,0.26216996,0.28600756,0.31149071,0.33772885,0.36369441,0.38870254,0.41265633,0.4361997,0.45947874,0.48287438,0.50552231,0.52552083
COD,1994,0.11529873,0.02973197,0.02260668,0.01726053,0.01327967,0.01034038,0.00819319,0.00664221,0.00553426,0.00475729,0.00423292,0.00390807,0.00374328,0.00371303,0.0037941,0.00396877,0.00421727,0.00451761,0.0048499,0.0051903,0.00551619,0.00580304,0.00603468,0.00620398,0.0063196,0.00640145,0.00647192,0.00655331,0.00665667,0.00678492,0.00693372,0.00709232,0.00725353,0.00741349,0.00757594,0.00775204,0.00795343,0.008192,0.00847029,0.00878074,0.00910723,0.00942481,0.00971655,0.00997664,0.01021203,0.01046315,0.01076755,0.01115336,0.01165,0.01225815,0.01296385,0.01373125,0.01452571,0.01532661,0.01613422,0.01698472,0.01792949,0.01902923,0.02033708,0.02188155,0.02367013,0.02567592,0.02786763,0.03022958,0.03276492,0.03551998,0.0385649,0.04198234,0.04585205,0.0502117,0.0550639,0.06036653,0.06606328,0.07213449,0.07860874,0.08561398,0.09333348,0.10195908,0.11165296,0.12244238,0.13423529,0.14682141,0.15997735,0.17363954,0.18793873,0.20332412,0.22037135,0.23956599,0.26122171,0.28517114,0.31080761,0.33723389,0.36353722,0.38925046,0.41433352,0.43944554,0.46575958,0.49383268,0.52391522,0.55613529
COD,1995,0.11377063,0.02921977,0.0220883,0.01676876,0.01283739,0.00995728,0.0078683,0.00636807,0.00530215,0.00455987,0.00406221,0.00375611,0.00360261,0.00357713,0.00365823,0.00382933,0.00407225,0.00436669,0.00469329,0.00502863,0.00535014,0.00563312,0.0058611,0.00602646,0.00613786,0.00621492,0.00628002,0.00635582,0.00645336,0.00657563,0.00671843,0.00687113,0.00702651,0.00718049,0.00733679,0.00750701,0.00770311,0.00793739,0.00821265,0.00852141,0.00884714,0.00916446,0.00945593,0.00971524,0.00995468,0.01019994,0.01049744,0.01088653,0.01137957,0.01198602,0.01268905,0.013452,0.0142393,0.01502952,0.01582283,0.01665604,0.01758124,0.01866001,0.01994705,0.02146768,0.02323142,0.02521508,0.02738301,0.02971754,0.03221971,0.03493706,0.03794162,0.04131659,0.04514206,0.04945493,0.0542582,0.05950963,0.06515349,0.07117334,0.07759829,0.08455309,0.09222082,0.1007928,0.11042851,0.12115604,0.13288835,0.14541517,0.15851502,0.17214046,0.1864255,0.20181353,0.21891376,0.23823588,0.26009138,0.28434647,0.31048814,0.33767379,0.3650432,0.39223109,0.41925724,0.44646073,0.4744109,0.50348441,0.53355701,0.56410878
