MMR,2016,0.04071551,0.00397712,0.00312338,0.00248012,0.0019989,0.00164216,0.00138171,0.00119584,0.00106812,0.00098788,0.00094812,0.00094549,0.00097807,0.00104621,0.00114888,0.00128376,0.00144498,0.00162198,0.00180335,0.00197486,0.00212486,0.00224475,0.00233159,0.0023882,0.00242257,0.00244494,0.00246547,0.00249388,0.00253587,0.00259456,0.00267045,0.00276168,0.00286659,0.00298349,0.00311168,0.00325224,0.00340726,0.00357947,0.00377144,0.0039853,0.00422299,0.00448557,0.0047744,0.0050919,0.00544052,0.00582403,0.00624692,0.00671383,0.00722858,0.00779383,0.00841114,0.0090809,0.00980444,0.01058471,0.01142845,0.01234734,0.01335595,0.01447271,0.01571475,0.01709417,0.01862047,0.02029814,0.02213143,0.02412926,0.02630896,0.02870561,0.03136335,0.03430323,0.03767827,0.04151081,0.04569006,0.05028987,0.05532732,0.06083323,0.06686165,0.07351695,0.0809337,0.08924819,0.09858857,0.10899829,0.1204088,0.1326429,0.14553737,0.15905203,0.1733019,0.18877207,0.20609911,0.22583306,0.24840381,0.27373372,0.30124081,0.32985136,0.35841829,0.38628785,0.4131878,0.43959905,0.46625931,0.49353292,0.52111492,0.55218265
MMR,2017,0.03937459,0.00375085,0.00297958,0.00239287,0.00194843,0.0016143,0.00136686,0.00118765,0.00106255,0.00098233,0.00094127,0.00093688,0.00096767,0.00103462,0.00113694,0.0012723,0.0014345,0.00161256,0.001795,0.00196753,0.00211804,0.00223758,0.00232322,0.00237851,0.00241218,0.00243433,0.00245488,0.00248321,0.00252468,0.00258223,0.00265663,0.00274629,0.00284984,0.00296572,0.00309326,0.0032334,0.00338775,0.00355915,0.00375018,0.00396288,0.00419934,0.00446099,0.00474918,0.00506601,0.00541431,0.00579793,0.00622066,0.00668699,0.00720108,0.00776503,0.00838095,0.00904904,0.00977057,0.01054977,0.01139264,0.01231126,0.01332,0.01443539,0.0156754,0.01705282,0.01857648,0.02025107,0.02208155,0.02407864,0.02625891,0.02865452,0.03130998,0.03427538,0.03757033,0.04133997,0.04559564,0.05020437,0.05524234,0.06074538,0.06677099,0.07342362,0.08083481,0.0891492,0.09848049,0.10886509,0.12026351,0.13250037,0.14538937,0.15891467,0.17320855,0.18869858,0.20601936,0.22576823,0.24833187,0.27360757,0.30108495,0.32972793,0.35832701,0.38621521,0.41316535,0.43960946,0.46628703,0.49354475,0.52177454,0.55013709
MMR,2018,0.03804349,0.00360891,0.00282338,0.00223736,0.00180248,0.00148186,0.00124835,0.00108181,0.00096744,0.00089569,0.00086049,0.00085911,0.00088991,0.00095322,0.00104824,0.0011731,0.00132253,0.00148686,0.00165517,0.00181384,0.00195216,0.00206213,0.00214121,0.0021921,0.0022221,0.00224081,0.00225779,0.00228219,0.00231954,0.00237296,0.00244305,0.00252828,0.00262712,0.00273811,0.00286084,0.00299625,0.00314568,0.00331132,0.00349587,0.00370154,0.00393054,0.00418487,0.00446657,0.00477783,0.005121,0.00549969,0.00591703,0.00637583,0.00687951,0.00743053,0.0080309,0.00868275,0.00938837,0.01015258,0.01098266,0.01188861,0.01288365,0.01398205,0.01519799,0.01654474,0.01803242,0.01966741,0.02145761,0.02341659,0.02556407,0.02793032,0.03055473,0.03348469,0.03676702,0.04040517,0.04454,0.04916783,0.05414814,0.05958161,0.0655328,0.07211157,0.07945191,0.08769704,0.09696995,0.10729166,0.11861671,0.1308011,0.14366047,0.15715412,0.1714382,0.18695784,0.20428522,0.22401974,0.24660526,0.27190119,0.29938091,0.32808597,0.35683992,0.38490395,0.41202374,0.43866134,0.46546558,0.49284665,0.52059502,0.55161325
MMR,2019,0.0368664,0.00341474,0.00269587,0.0021562,0.0017514,0.00144929,0.00122676,0.00106609,0.0009544,0.00088335,0.0008477,0.00084523,0.00087469,0.00093758,0.0010337,0.00116085,0.00131327,0.00148062,0.00165314,0.00181766,0.00196149,0.00207517,0.00215465,0.00220389,0.00223274,0.00225075,0.00226724,0.002291,0.00232714,0.00237851,0.00244602,0.00252849,0.00262478,0.00273354,0.00285417,0.0029876,0.00313526,0.00329911,0.00348143,0.00368466,0.00391122,0.00416312,0.00444258,0.00475221,0.00509419,0.00547146,0.00588735,0.0063446,0.00684572,0.00739326,0.00799008,0.00863814,0.00934086,0.01010291,0.01093118,0.01183627,0.0128297,0.01392573,0.01513833,0.01647921,0.01796007,0.01958863,0.02137253,0.02332598,0.02546946,0.02783445,0.03045851,0.0333852,0.03666152,0.04032358,0.04436498,0.04891637,0.0539749,0.05941365,0.06536197,0.07193387,0.07926658,0.08750374,0.09676629,0.10708603,0.11840134,0.1305597,0.14340561,0.15690038,0.17117575,0.1867049,0.20408319,0.22384297,0.24642581,0.27174471,0.29922546,0.32788622,0.35661743,0.38472237,0.41189897,0.43858076,0.46549223,0.49297951,0.52156162,0.55032523
MMR,2020,0.0356582,0.00318432,0.00256325,0.00208579,0.00172037,0.00144217,0.00123285,0.0010784,0.00096862,0.00089703,0.00085969,0.00085515,0.00088254,0.00093,0.000991,0.00107429,0.0011848,0.00132262,0.00147377,0.0016154,0.00173763,0.00183379,0.00190308,0.00194727,0.00197176,0.00198633,0.00200028,0.00202229,0.00205734,0.00210835,0.00217641,0.00226059,0.00235999,0.00247325,0.00259932,0.00273879,0.0028928,0.00306319,0.00325274,0.00346402,0.00369926,0.0039602,0.00424856,0.00456647,0.00491679,0.00530322,0.00572959,0.00620011,0.00672116,0.0072965,0.00792734,0.00861448,0.00935879,0.01016855,0.01105341,0.01202238,0.01308715,0.01425984,0.01555905,0.01700047,0.01859287,0.02034425,0.02226164,0.02438025,0.02672399,0.02929568,0.03210585,0.03516812,0.03854347,0.0422981,0.04644916,0.05096116,0.05597416,0.06134393,0.0668924,0.07295302,0.07981253,0.08776244,0.0969442,0.10728758,0.11870699,0.13099869,0.14396603,0.15787856,0.17295176,0.18932228,0.20734006,0.22730282,0.24971905,0.27482225,0.30210319,0.33051752,0.35894994,0.38677847,0.41372386,0.44014246,0.46666828,0.49359768,0.52050268,0.5508986
MMR,2021,0.03469038,0.00317336,0.00253633,0.00206048,0.00169833,0.00142224,0.00121425,0.00106033,0.00095018,0.00087726,0.00083798,0.00083112,0.00085598,0.00091644,0.0010141,0.00114642,0.00130687,0.00148421,0.00167723,0.00187448,0.00205297,0.00219325,0.00228134,0.0023277,0.00235482,0.00237197,0.00238817,0.00241169,0.00244529,0.00249109,0.00255212,0.00262959,0.0027247,0.00283805,0.0029685,0.00311539,0.00327858,0.00345868,0.00365986,0.00388648,0.00414026,0.00442338,0.00473781,0.00508861,0.00548055,0.00591542,0.0063944,0.00691872,0.007494,0.00812495,0.00881288,0.00956008,0.01036956,0.01124422,0.01219427,0.01323491,0.01438377,0.01566057,0.01710657,0.0187448,0.02056387,0.02255041,0.02469445,0.02702347,0.02957428,0.03236354,0.03541621,0.03876238,0.04247533,0.04660439,0.05114096,0.05606047,0.06129282,0.06700576,0.073279,0.08006605,0.08764707,0.09622809,0.10607886,0.11729628,0.1297642,0.14326638,0.15756225,0.17347026,0.19134795,0.21062397,0.23089219,0.25177514,0.27425924,0.29939821,0.32668224,0.3551445,0.38359483,0.41139155,0.43835619,0.4649187,0.49169547,0.51899076,0.54644683,0.57299885
MMR,2022,0.03369051,0.00324959,0.00255304,0.00203052,0.0016401,0.00135044,0.00113867,0.00098705,0.00088256,0.00081676,0.00078418,0.00078241,0.00080998,0.00086755,0.00095456,0.00106914,0.00120654,0.00135762,0.00151316,0.00166124,0.00179125,0.00189609,0.00197165,0.00202048,0.00205026,0.00206973,0.00208932,0.00211587,0.00215434,0.00220743,0.00227581,0.00235992,0.00245681,0.00256513,0.0026844,0.00281561,0.00296159,0.00312359,0.00330414,0.00350536,0.00372918,0.00397717,0.00425144,0.00455441,0.00488857,0.00525768,0.00566363,0.00611171,0.00660566,0.00714863,0.00774302,0.0083851,0.0090812,0.0098357,0.01065449,0.01154881,0.01252396,0.01360258,0.01480135,0.01613235,0.01760649,0.01921957,0.02098586,0.02291887,0.02503695,0.02737057,0.02995079,0.03283183,0.03606042,0.03967049,0.0436881,0.0481226,0.05299153,0.05828658,0.06419994,0.07081944,0.07808785,0.08623077,0.09537687,0.10555962,0.11672747,0.12872154,0.14138034,0.15467121,0.16874481,0.184074,0.20124119,0.22081184,0.24322003,0.26833291,0.29555482,0.32390216,0.35230533,0.38008941,0.40705356,0.43373835,0.46104085,0.4893058,0.51859843,0.54882718
MMR,2023,0.03281259,0.00316331,0.00248552,0.00197691,0.00159685,0.00131483,0.00110865,0.00096113,0.00085944,0.00079538,0.00076372,0.00076203,0.00078892,0.00084508,0.00092997,0.00104172,0.00117579,0.0013233,0.00147516,0.00161975,0.00174677,0.00184946,0.00192353,0.00197162,0.00200097,0.00202027,0.00203997,0.0020664,0.00210447,0.00215695,0.00222447,0.00230774,0.00240365,0.00251088,0.00262898,0.00275894,0.00290379,0.00306453,0.00324358,0.00344314,0.00366534,0.0039117,0.00418387,0.00448458,0.00481649,0.00518322,0.00558639,0.00603194,0.00652332,0.00706317,0.00765454,0.00829338,0.00898598,0.00973687,0.01055276,0.01144392,0.01241505,0.01348899,0.01468184,0.0160072,0.01747468,0.01907966,0.02083814,0.02276156,0.02487024,0.02719542,0.02976508,0.03263413,0.03584928,0.03944644,0.04345044,0.04786667,0.05271467,0.05802539,0.06381377,0.07032826,0.07768055,0.08581513,0.09493993,0.1050951,0.11623461,0.12820136,0.1408327,0.15410744,0.16816037,0.18345024,0.2005827,0.22011943,0.24245624,0.26750597,0.29471436,0.32302881,0.35138487,0.37916648,0.40614965,0.43285412,0.4603049,0.48888152,0.5188368,0.54956583
MMR,2024,0.03196807,0.00307916,0.00241976,0.00192492,0.00155498,0.00128043,0.0010797,0.00093606,0.00083713,0.00077481,0.00074398,0.00074241,0.00076865,0.00082342,0.00090625,0.00101532,0.00114618,0.00129019,0.00143856,0.00157981,0.00170389,0.00180445,0.00187712,0.00192436,0.00195341,0.0019725,0.00199229,0.00201868,0.00205639,0.00210821,0.00217483,0.00225727,0.00235218,0.00245831,0.00257522,0.00270392,0.0028476,0.00300709,0.00318477,0.00338272,0.00360314,0.00384781,0.00411831,0.00441688,0.0047465,0.00511095,0.00551142,0.00595414,0.00644296,0.00698027,0.00756856,0.0082038,0.00889334,0.00964093,0.01045342,0.01134192,0.01230882,0.01337867,0.01456668,0.01588586,0.01734755,0.01894419,0.02069442,0.02261,0.02470901,0.02702468,0.02958422,0.0324421,0.03564445,0.03922732,0.04321773,0.04761911,0.0524484,0.05773776,0.06354337,0.06992634,0.07716842,0.08539081,0.09450616,0.10463899,0.11575107,0.12769127,0.14029947,0.15355128,0.16759183,0.1828604,0.19994475,0.21943637,0.24172721,0.2666944,0.29383516,0.32213654,0.35047176,0.37822227,0.40522003,0.43195387,0.45945295,0.48817341,0.51841904,0.54976253
MMR,2025,0.03116679,0.00299824,0.00235675,0.00187518,0.00151516,0.0012478,0.00105229,0.00091236,0.00081597,0.00075532,0.00072533,0.00072383,0.00074949,0.00080296,0.0008838,0.0009903,0.00111817,0.00125888,0.00140388,0.00154201,0.00166334,0.00176179,0.00183306,0.0018795,0.0019081,0.00192707,0.00194686,0.00197316,0.00201057,0.00206173,0.00212741,0.00220893,0.00230279,0.00240776,0.00252345,0.00265082,0.00279324,0.00295138,0.00312762,0.00332398,0.00354258,0.00378528,0.00405391,0.00435064,0.00467793,0.00503986,0.00543755,0.00587726,0.00636293,0.00689737,0.00748285,0.0081141,0.00879977,0.00954408,0.01035301,0.01123774,0.01220042,0.01326531,0.01444838,0.01576174,0.01721615,0.01880454,0.02054528,0.02245151,0.02454156,0.02684617,0.02939318,0.0322389,0.03542769,0.03899514,0.04296852,0.04735292,0.05216476,0.05743255,0.06321352,0.06961193,0.07671194,0.08481529,0.09401722,0.10413547,0.11522061,0.12713001,0.13971034,0.15293791,0.16695276,0.18220237,0.1992511,0.21867541,0.2408999,0.26580208,0.29284546,0.3210696,0.34939575,0.37713435,0.40411142,0.43086521,0.45841732,0.48718049,0.51755615,0.54916965
MMR,2026,0.0303968,0.0029198,0.00229581,0.00182701,0.00147648,0.00121621,0.00102575,0.00088942,0.00079549,0.00073639,0.00070725,0.00070586,0.00073093,0.00078318,0.00086212,0.00096612,0.00109107,0.00122862,0.00137034,0.00150537,0.00162407,0.00172051,0.00179034,0.00183597,0.00186418,0.00188293,0.00190282,0.001929,0.00196612,0.00201674,0.00208153,0.00216211,0.0022549,0.00235871,0.00247314,0.00259919,0.00274033,0.00289711,0.00307187,0.00326668,0.00348358,0.00372437,0.00399096,0.00428577,0.0046112,0.00497075,0.00536562,0.00580246,0.00628502,0.00681624,0.00739888,0.00802679,0.00870853,0.00944912,0.01025497,0.01113628,0.01209415,0.01315468,0.01433253,0.01564072,0.01708911,0.01866868,0.02040106,0.02229777,0.02437854,0.02667425,0.02920872,0.03204143,0.03521753,0.0387709,0.04272846,0.047095,0.0518901,0.05714096,0.06290077,0.0692745,0.07639145,0.08434726,0.09342762,0.1036366,0.11470992,0.12659677,0.13915318,0.15236045,0.16635776,0.18158462,0.19861198,0.21799566,0.24014523,0.2649781,0.29196083,0.3200971,0.34836906,0.37612725,0.40312215,0.42987953,0.45749409,0.48632484,0.51675448,0.54850765
MMR,2027,0.02942826,0.00282885,0.00222641,0.00177334,0.0014341,0.00118214,0.00099765,0.00086548,0.00077445,0.00071725,0.00068918,0.00068817,0.00071296,0.00076426,0.00084173,0.00094372,0.00106618,0.00120108,0.00134017,0.00147274,0.00158937,0.00168428,0.0017531,0.00179818,0.00182627,0.00184513,0.00186516,0.00189148,0.00192847,0.00197878,0.00204307,0.00212293,0.00221485,0.00231772,0.00243118,0.00255618,0.00269628,0.00285193,0.00302549,0.00321902,0.00343462,0.00367396,0.00393893,0.00423204,0.00455594,0.00491404,0.00530664,0.00574097,0.006221,0.00674948,0.0073293,0.00795431,0.00863328,0.00937049,0.01017317,0.01105194,0.01200587,0.01306184,0.01423551,0.01553858,0.01698194,0.01855445,0.02027817,0.02216674,0.02423811,0.02652448,0.02904847,0.0318677,0.03502948,0.03856859,0.04251023,0.04685805,0.05163273,0.05686395,0.06260318,0.06895063,0.07603623,0.08400245,0.09292157,0.10299777,0.11415438,0.12602085,0.13854655,0.15172042,0.16568497,0.18087574,0.1978567,0.21719028,0.23926353,0.26398316,0.29086106,0.31891047,0.34707934,0.37477274,0.4017771,0.42853488,0.4561689,0.48504939,0.51552851,0.54732005
MMR,2028,0.02857962,0.00274845,0.00216481,0.00172551,0.00139634,0.00115157,0.00097227,0.00084391,0.00075546,0.00069995,0.00067283,0.0006721,0.00069665,0.00074712,0.00082321,0.00092341,0.00104361,0.00117604,0.00131268,0.001443,0.00155769,0.00165107,0.00171899,0.00176357,0.00179145,0.00181035,0.00183052,0.00185684,0.00189377,0.00194374,0.00200751,0.00208678,0.00217784,0.00227973,0.00239216,0.00251609,0.00265508,0.00280956,0.00298185,0.00317405,0.00338823,0.00362609,0.0038895,0.00418087,0.00450293,0.00485935,0.00525008,0.00568188,0.00615909,0.00668471,0.00726146,0.00788288,0.00855872,0.00929295,0.01009194,0.01096713,0.01191723,0.01296852,0.01413669,0.01543458,0.01687171,0.01843713,0.02015269,0.02203142,0.02409344,0.0263689,0.02888067,0.0316872,0.03483274,0.03835448,0.04227863,0.04660647,0.05135901,0.05656615,0.06228175,0.06860376,0.07565693,0.0835842,0.09250669,0.10240961,0.11342407,0.125371,0.13787131,0.15100901,0.16493247,0.18007764,0.19700567,0.21626656,0.23825888,0.26287047,0.28960632,0.31753415,0.34560533,0.37318883,0.40012224,0.4268777,0.45452678,0.48339503,0.51388454,0.54568548
MMR,2029,0.02769405,0.00266391,0.00210021,0.00167541,0.00135685,0.0011198,0.0009458,0.00082131,0.00073564,0.00068187,0.00065575,0.00065529,0.00067949,0.00072911,0.00080377,0.00090203,0.00101989,0.00114974,0.00128373,0.00141163,0.0015243,0.00161603,0.00168286,0.00172695,0.00175462,0.00177347,0.00179371,0.00182005,0.00185679,0.00190647,0.00196963,0.00204821,0.00213846,0.00223931,0.00235057,0.00247327,0.00261101,0.00276413,0.00293498,0.00312562,0.00333818,0.00357428,0.00383592,0.00412544,0.00444544,0.00479967,0.00518809,0.00561754,0.00609168,0.00661391,0.00718725,0.00780459,0.00847626,0.00920686,0.01000235,0.01087319,0.01181813,0.01286451,0.0140267,0.01531766,0.0167482,0.01830496,0.02001193,0.02188102,0.02393159,0.02619598,0.02869369,0.03148535,0.0346152,0.03811733,0.04202061,0.04632683,0.05105593,0.05623738,0.06192511,0.06821917,0.07524184,0.08313051,0.0920073,0.10190857,0.11274253,0.12454312,0.13712486,0.15023738,0.16412356,0.17922228,0.19609697,0.21529054,0.237193,0.26171013,0.28833125,0.31612506,0.34409251,0.37160388,0.3984555,0.42516465,0.45287071,0.48177809,0.51227925,0.54411962
MMR,2030,0.02684863,0.00258217,0.00203786,0.00162717,0.00131884,0.00108924,0.0009205,0.00079961,0.00071652,0.00066452,0.00063933,0.00063913,0.000663,0.00071173,0.00078505,0.00088151,0.00099708,0.00112451,0.00125599,0.00138151,0.00149218,0.00158237,0.00164811,0.00169161,0.00171913,0.00173796,0.0017582,0.00178453,0.00182112,0.00187042,0.0019331,0.00201099,0.00210044,0.0022004,0.00231055,0.00243202,0.00256851,0.00272031,0.00288974,0.00307888,0.00328984,0.00352425,0.00378414,0.00407193,0.00439014,0.00474236,0.00512838,0.00555553,0.00602731,0.00654646,0.00711646,0.00773004,0.00839781,0.00912447,0.00991667,0.01078431,0.01172428,0.01276546,0.01392265,0.01520746,0.01663094,0.01818019,0.01987858,0.02173933,0.02378055,0.02603365,0.02851925,0.03129645,0.03441084,0.03789665,0.04177967,0.04606388,0.05077124,0.05592931,0.06159135,0.06785709,0.074851,0.08270769,0.09154391,0.10139815,0.11223131,0.1238534,0.13629031,0.14949327,0.16335917,0.17842113,0.19524725,0.21437863,0.23620233,0.26062037,0.28714433,0.31483373,0.34268461,0.37011521,0.39691825,0.42356319,0.4512723,0.48024337,0.51078589,0.54264338
MMR,2031,0.02601825,0.00250138,0.00197629,0.00157958,0.00128138,0.00105909,0.00089552,0.00077831,0.00069765,0.00064729,0.0006231,0.00062314,0.00064669,0.00069453,0.00076645,0.00086113,0.0009745,0.00109948,0.00122854,0.00135171,0.00146035,0.00154895,0.00161366,0.00165654,0.0016838,0.00170265,0.00172292,0.00174915,0.00178555,0.00183449,0.00189659,0.00197388,0.00206251,0.00216155,0.00227073,0.00239099,0.00252618,0.00267662,0.0028446,0.00303218,0.00324152,0.00347418,0.0037323,0.00401827,0.00433468,0.00468501,0.00506867,0.00549323,0.00596252,0.00647916,0.0070459,0.00765558,0.00831952,0.00904224,0.0098305,0.01069481,0.01163071,0.01266645,0.01381786,0.01509713,0.0165139,0.01805462,0.01974512,0.02159698,0.02362965,0.02587305,0.02834565,0.0311097,0.03420827,0.03767718,0.0415425,0.04580441,0.05048865,0.05562412,0.0612619,0.06750062,0.07446439,0.08228997,0.09109163,0.10090331,0.11168892,0.12331461,0.13557409,0.14863067,0.16259596,0.17763862,0.19442646,0.21350125,0.23525286,0.2595854,0.28601037,0.31361716,0.34138625,0.36872877,0.39548134,0.42210351,0.44980902,0.4788053,0.50943026,0.54135223
MMR,2032,0.02521848,0.00242307,0.00191638,0.00153312,0.00124473,0.00102954,0.00087096,0.00075733,0.00067916,0.00063032,0.00060703,0.0006074,0.00063062,0.00067761,0.00074815,0.00084102,0.00095226,0.00107489,0.0012015,0.00132245,0.00142909,0.00151606,0.00157972,0.00162205,0.00164905,0.00166786,0.00168824,0.00171444,0.00175061,0.00179919,0.00186076,0.00193738,0.0020253,0.00212345,0.00223167,0.00235091,0.00248488,0.00263396,0.00280051,0.00298659,0.00319433,0.0034253,0.00368168,0.0039659,0.00428055,0.00462913,0.00501072,0.00543288,0.00589954,0.00641369,0.00697801,0.0075841,0.00824428,0.00896342,0.00974801,0.01060862,0.01154063,0.01257226,0.01371803,0.0149913,0.01640242,0.01793544,0.01961741,0.0214616,0.02348564,0.0257207,0.02818249,0.030933,0.03401767,0.03746983,0.04131737,0.04556021,0.05022155,0.05533347,0.06094827,0.06716187,0.07409718,0.08189039,0.09065837,0.10043333,0.11117528,0.12275578,0.13502341,0.14790032,0.16171297,0.17686221,0.19362771,0.2126531,0.23433342,0.25858064,0.28491182,0.31242301,0.3401191,0.36739353,0.3940715,0.42065074,0.44837141,0.47736016,0.5080018,0.53999513
MMR,2033,0.02446314,0.00234863,0.00185945,0.00148899,0.00120993,0.00100151,0.00084769,0.00073741,0.00066157,0.00061425,0.00059171,0.00059228,0.00061526,0.0006614,0.00073063,0.00082175,0.00093084,0.00105126,0.00117556,0.00129427,0.00139905,0.00148443,0.00154695,0.00158866,0.00161541,0.00163411,0.00165445,0.00168062,0.00171656,0.00176467,0.00182563,0.00190154,0.0019886,0.00208587,0.00219302,0.00231112,0.0024439,0.00259152,0.00275646,0.00294084,0.00314681,0.00337586,0.00363027,0.00391246,0.00422503,0.00457146,0.00495065,0.00537021,0.00583388,0.00634477,0.006906,0.00750868,0.00816466,0.00887942,0.00965974,0.01051583,0.0114424,0.01246886,0.01360899,0.01487484,0.01627808,0.01780271,0.01947502,0.02130863,0.02332285,0.02554671,0.02799616,0.03073209,0.03379872,0.03723202,0.04105734,0.04527601,0.04991231,0.0549948,0.06057887,0.06676123,0.07366171,0.08141493,0.09013746,0.09986502,0.11055652,0.12208194,0.13429274,0.14716826,0.16077765,0.17574371,0.19260274,0.21157351,0.23316507,0.2573001,0.28350811,0.31089845,0.33847829,0.36566457,0.39226047,0.41874548,0.44643262,0.47540545,0.50600471,0.53798057
MMR,2034,0.02376343,0.00227936,0.00180642,0.00144785,0.00117747,0.00097535,0.00082598,0.00071882,0.00064513,0.00059922,0.00057746,0.00057815,0.00060083,0.00064626,0.00071425,0.00080376,0.00091087,0.00102912,0.00115134,0.00126805,0.00137103,0.00145502,0.00151651,0.00155757,0.00158405,0.0016027,0.00162299,0.00164905,0.00168481,0.00173253,0.00179288,0.00186813,0.00195442,0.0020508,0.00215709,0.00227414,0.00240584,0.0025523,0.00271582,0.00289864,0.00310297,0.0033303,0.00358292,0.00386331,0.00417403,0.00451857,0.00489562,0.00531295,0.0057742,0.00628232,0.00684059,0.00744021,0.00809331,0.00880444,0.00958098,0.01043342,0.01135535,0.01237671,0.01351204,0.01477266,0.01616893,0.01768551,0.01935035,0.02117542,0.02318033,0.02539577,0.02783438,0.03055908,0.03361216,0.03702846,0.0408363,0.04503389,0.04964833,0.05470861,0.06026624,0.06642087,0.07329324,0.08101466,0.08970058,0.09938745,0.1100385,0.12152476,0.13369326,0.14652558,0.16015035,0.17491098,0.19158388,0.21066502,0.2322074,0.25626266,0.28237562,0.30967461,0.33717401,0.36429015,0.39084514,0.41728974,0.44495387,0.47392911,0.50454743,0.5365218
MMR,2035,0.02304833,0.00220822,0.0017521,0.0014058,0.00114435,0.0009487,0.00080389,0.00069995,0.00062845,0.00058392,0.00056295,0.00056383,0.0005861,0.00063071,0.00069751,0.00078535,0.00089044,0.00100648,0.00112644,0.00124115,0.00134237,0.00142484,0.00148535,0.00152577,0.00155188,0.0015704,0.00159067,0.00161658,0.00165207,0.00169942,0.00175916,0.00183363,0.00191908,0.00201456,0.00211982,0.00223587,0.0023664,0.00251162,0.00267381,0.00285503,0.00305761,0.00328309,0.00353382,0.00381225,0.00412099,0.00446348,0.00483821,0.00525308,0.00571177,0.00621715,0.00677234,0.00736835,0.00801819,0.0087263,0.00949901,0.01034739,0.01126458,0.01228058,0.01340994,0.01466485,0.01605503,0.01756288,0.01921882,0.02103575,0.02303145,0.02523677,0.02766499,0.03037728,0.03341725,0.03681789,0.04060647,0.04478382,0.0493751,0.05441157,0.05994503,0.06607064,0.07291224,0.08060195,0.08925216,0.09889906,0.10950739,0.12095486,0.13308698,0.14588028,0.15946384,0.17424282,0.19069366,0.20956854,0.2312232,0.25522334,0.28125647,0.30847372,0.33590338,0.36296735,0.38948266,0.41591324,0.44359829,0.47257835,0.50322699,0.53525307
MMR,2036,0.02237862,0.00214093,0.0017005,0.00136567,0.0011126,0.00092305,0.00078257,0.00068169,0.0006123,0.00056912,0.00054885,0.0005499,0.00057186,0.00061558,0.00068112,0.0007674,0.00087048,0.00098435,0.00110209,0.00121467,0.00131417,0.00139522,0.00145466,0.00149451,0.00152027,0.0015386,0.00155877,0.00158457,0.00161974,0.0016666,0.00172574,0.00179944,0.00188393,0.00197839,0.00208258,0.00219745,0.00232681,0.00247066,0.00263138,0.00281103,0.00301175,0.00323515,0.00348375,0.00375998,0.00406643,0.00440654,0.00477858,0.00519059,0.0056462,0.00614837,0.00670015,0.00729207,0.00793763,0.00864184,0.00941085,0.01025448,0.01116583,0.01217564,0.01329789,0.01454489,0.01592735,0.01742626,0.01907128,0.02087705,0.02286222,0.02505546,0.02746922,0.03016699,0.03318962,0.03657161,0.04033838,0.04448922,0.04905331,0.05405907,0.05956039,0.0656522,0.07245333,0.08009884,0.08870212,0.0982969,0.10884835,0.12023796,0.13231564,0.14505605,0.15858104,0.17329266,0.18973494,0.20833202,0.2297237,0.25379664,0.27972554,0.30682084,0.33413072,0.36109074,0.38751948,0.41386915,0.44152264,0.47046184,0.5010464,0.53303105
MMR,2037,0.02174221,0.00207632,0.00165096,0.00132717,0.00108214,0.00089844,0.00076211,0.00066417,0.0005968,0.00055491,0.00053533,0.00053652,0.00055816,0.00060111,0.00066536,0.00075005,0.00085131,0.00096308,0.00107869,0.00118923,0.00128694,0.00136668,0.00142518,0.00146439,0.0014899,0.00150806,0.0015281,0.00155373,0.00158865,0.00163501,0.0016935,0.00176649,0.00185009,0.00194352,0.00204665,0.00216039,0.00228854,0.00243118,0.00259047,0.0027686,0.00296772,0.00318921,0.00343573,0.00370984,0.00401413,0.00435196,0.00472146,0.00513072,0.0055834,0.00608244,0.00663104,0.00721931,0.00786094,0.00856111,0.00932654,0.01016674,0.01107285,0.01207666,0.01319246,0.01443204,0.01580634,0.01729675,0.01893295,0.02072802,0.02270241,0.02488554,0.02728659,0.02996972,0.0329775,0.03634172,0.04008954,0.04421794,0.04875569,0.0537348,0.05920597,0.06526597,0.0720334,0.07963797,0.08819669,0.09774527,0.10824707,0.11958611,0.13161364,0.14430823,0.15778806,0.17244455,0.18882025,0.20740947,0.22850497,0.2523067,0.27832596,0.30533982,0.33255845,0.35943543,0.38579815,0.41209393,0.43972549,0.46865847,0.49922637,0.53117683
MMR,2038,0.02111791,0.00201243,0.00160216,0.00128943,0.00105243,0.00087451,0.00074225,0.00064719,0.00058179,0.00054117,0.00052226,0.00052358,0.00054488,0.00058708,0.00065017,0.00073324,0.00083264,0.00094252,0.00105607,0.00116468,0.00126067,0.00133899,0.00139666,0.00143535,0.00146052,0.00147859,0.00149849,0.00152391,0.00155853,0.00160448,0.00166232,0.00173456,0.00181737,0.00190985,0.0020119,0.00212456,0.00225158,0.00239298,0.00255106,0.00272777,0.00292541,0.00314532,0.00339,0.00366213,0.00396439,0.00430017,0.00466731,0.00507408,0.00552408,0.00602031,0.00656599,0.00715105,0.00778943,0.00848615,0.00924806,0.01008523,0.0109878,0.01198655,0.01309643,0.01432966,0.01569675,0.01717862,0.01880693,0.02059402,0.02255858,0.02473181,0.02712266,0.02979345,0.03278674,0.03613634,0.03986674,0.04397634,0.04849271,0.05344673,0.05889276,0.06492379,0.07166035,0.07923181,0.08775003,0.09725547,0.10771424,0.11901057,0.13099585,0.14364935,0.15709175,0.17170788,0.18803069,0.20654962,0.22763678,0.25112982,0.27687981,0.30401234,0.33117818,0.35799747,0.38431142,0.4105704,0.4382074,0.46714532,0.49773281,0.52969762
