DOM,1973,0.09635314,0.02035077,0.00909271,0.00640043,0.00540988,0.00444015,0.00348183,0.00261267,0.00191017,0.00145141,0.00131128,0.00131672,0.00142437,0.00160871,0.00183846,0.00206496,0.00226272,0.00243156,0.00257579,0.00270269,0.00282147,0.00293394,0.00303503,0.00311937,0.00318158,0.0032174,0.00323173,0.0032381,0.00325119,0.00328338,0.00334785,0.00345174,0.00359015,0.00375756,0.00394723,0.00415163,0.00436564,0.00458886,0.00482144,0.00506386,0.00531656,0.00558151,0.00586574,0.00617824,0.00652967,0.00693333,0.0074008,0.00793048,0.00851608,0.00914847,0.00981558,0.0105077,0.01123624,0.01202252,0.01289491,0.013885,0.01502634,0.01633477,0.01781804,0.0194763,0.0212999,0.02327876,0.02542961,0.027785,0.03038379,0.03327351,0.03651149,0.04014799,0.04422539,0.04878811,0.0538895,0.05958425,0.06589383,0.07280519,0.08028304,0.08825705,0.09661823,0.10535913,0.11463666,0.12467486,0.13577465,0.14831932,0.1625144,0.17819835,0.19508044,0.21271325,0.23046393,0.24798209,0.2655844,0.28379856,0.30342832,0.32539439,0.35033612,0.37768991,0.4062583,0.42567126,0.45033564,0.47477836,0.50020043,0.52607504
DOM,1974,0.09240842,0.01910139,0.00848202,0.00599171,0.00510028,0.00420876,0.00331226,0.00248957,0.00181935,0.00138003,0.00124779,0.00125494,0.00136033,0.00153994,0.00176405,0.00198575,0.00218012,0.00234641,0.00248818,0.00261209,0.00272643,0.00283305,0.00292786,0.00300645,0.0030645,0.00309823,0.00311256,0.00312048,0.00313465,0.00316856,0.00323406,0.00333615,0.00347136,0.00363459,0.00382012,0.00402047,0.00423058,0.00445074,0.00468105,0.00492158,0.00517271,0.00543668,0.00572017,0.00603201,0.00638263,0.00678447,0.00724868,0.00777436,0.00835584,0.00898407,0.00964619,0.01033202,0.01105477,0.01183569,0.01270075,0.01368428,0.01482059,0.01612056,0.01758998,0.01923333,0.02104551,0.02301363,0.02515068,0.02749008,0.03007201,0.03294501,0.03616673,0.03978584,0.04384569,0.04839129,0.05346984,0.05913589,0.06541665,0.0722979,0.07974025,0.08767377,0.09599258,0.10469241,0.11393123,0.12393453,0.13500062,0.1475152,0.16170105,0.17739521,0.19428933,0.21195003,0.22974825,0.2473091,0.26501354,0.28340141,0.3032026,0.32546153,0.3507927,0.3784879,0.40748904,0.42691884,0.45184452,0.47684851,0.50185106,0.52752626
DOM,1975,0.08862484,0.01791382,0.00791037,0.0056146,0.00481976,0.00400328,0.00316459,0.00238423,0.00174259,0.00131992,0.0011944,0.00120305,0.00130658,0.00148211,0.0017011,0.00191808,0.00210852,0.0022714,0.00240973,0.00252955,0.00263877,0.00273906,0.00282695,0.00289893,0.00295146,0.00298155,0.00299365,0.00300012,0.00301342,0.00304539,0.003109,0.00320862,0.00333919,0.0034967,0.00367565,0.00386943,0.00407278,0.0042862,0.00451108,0.00474815,0.0049982,0.0052638,0.00555116,0.00586775,0.00622262,0.00662646,0.00708839,0.007608,0.0081816,0.00880252,0.00946025,0.0101457,0.01087078,0.01165719,0.01252916,0.01351612,0.01465334,0.01595333,0.01741804,0.01905209,0.02085825,0.02283219,0.0249829,0.02733638,0.02992846,0.03280177,0.0360066,0.0395886,0.04359196,0.04806937,0.05307796,0.05867855,0.06490724,0.07175792,0.07919131,0.08713364,0.09547593,0.10420964,0.11348112,0.12349314,0.13451976,0.14691213,0.16087071,0.17627177,0.19283904,0.21017108,0.22773948,0.24520793,0.26285303,0.28114818,0.30067315,0.32220695,0.34633033,0.37255697,0.39994262,0.42003438,0.44457658,0.46925612,0.49398411,0.51881405
DOM,1976,0.08506163,0.01680892,0.00738509,0.00527183,0.00456863,0.00382253,0.00303678,0.00229426,0.00167756,0.00126912,0.00114939,0.00115931,0.00126127,0.00143331,0.00164774,0.00186015,0.0020464,0.00220517,0.00233929,0.00245431,0.00255772,0.00265141,0.00273211,0.00279688,0.00284297,0.0028679,0.00287629,0.00287958,0.00288977,0.00291867,0.00297787,0.00307304,0.00319892,0.0033498,0.00352102,0.00370599,0.0039004,0.00410504,0.00432204,0.00455402,0.00480317,0.00507243,0.0053666,0.00569171,0.00605443,0.00646261,0.00692298,0.00743557,0.00799883,0.00860981,0.00926262,0.00995197,0.01068759,0.01148771,0.01237554,0.01337678,0.01451972,0.01582126,0.01728777,0.01892182,0.02072967,0.02271868,0.02490253,0.02729669,0.0299231,0.03281264,0.03599986,0.03952752,0.04344622,0.04781557,0.05271184,0.05822006,0.06438359,0.07120108,0.07864207,0.08663229,0.09505669,0.10388938,0.11325113,0.12331252,0.13429475,0.14649033,0.16006478,0.17492045,0.1908724,0.20761898,0.22474761,0.242,0.2595066,0.27749628,0.29630566,0.316348,0.3379556,0.36103256,0.38537737,0.40676501,0.42994839,0.45360776,0.47743102,0.50140803
DOM,1977,0.08172189,0.01579339,0.00690587,0.00495877,0.00433875,0.00365695,0.00291961,0.00221175,0.001618,0.00122273,0.00110834,0.0011194,0.00121982,0.0013886,0.00159882,0.00180691,0.00198902,0.00214368,0.00227335,0.00238345,0.00248105,0.00256804,0.00264174,0.00269949,0.00273909,0.00275875,0.00276312,0.00276337,0.00277058,0.00279608,0.0028515,0.00294138,0.00306193,0.00320735,0.0033712,0.00354766,0.00373272,0.00392861,0.00413794,0.00436428,0.00461195,0.00488471,0.00518575,0.00551909,0.00588955,0.00630194,0.00676059,0.0072666,0.00782002,0.00842091,0.00906831,0.00976154,0.0105095,0.01132621,0.01223044,0.01324615,0.01439732,0.01569839,0.01716319,0.01880072,0.0206166,0.02262328,0.02483937,0.02727913,0.02994981,0.0328621,0.03603419,0.03950454,0.04333255,0.04759016,0.05236682,0.05777478,0.06387468,0.07066242,0.07811087,0.08615356,0.09467363,0.10362703,0.11309999,0.1232234,0.13416691,0.14614428,0.15929409,0.17356275,0.18883281,0.20493072,0.22159629,0.23861471,0.25595529,0.27359812,0.29156972,0.30992946,0.32879336,0.34844709,0.36929681,0.39207277,0.41394077,0.43619987,0.4588124,0.48164189
DOM,1978,0.07859988,0.01486964,0.00647099,0.00467092,0.00412271,0.00349783,0.00280479,0.00212972,0.00155845,0.00117647,0.00106725,0.00107938,0.00117815,0.00134353,0.00154954,0.00175359,0.00193198,0.00208294,0.00220869,0.00231422,0.00240643,0.00248721,0.0025543,0.00260578,0.00263982,0.00265521,0.00265684,0.00265535,0.00266132,0.00268512,0.00273782,0.00282419,0.00293973,0.00308013,0.00323905,0.00340894,0.00358683,0.00377553,0.00397891,0.00420083,0.00444628,0.00472028,0.00502527,0.00536358,0.00573824,0.00615245,0.00660871,0.00710903,0.00765507,0.00824835,0.00889069,0.00958508,0.0103405,0.01116894,0.01208484,0.01310754,0.01426041,0.01555871,0.01701568,0.01864852,0.02047022,0.02249128,0.02472724,0.02719363,0.02989614,0.03282969,0.03599197,0.03941954,0.04317785,0.04734933,0.05203665,0.0573642,0.06340697,0.07016711,0.07761427,0.0856844,0.09426763,0.10331241,0.11287602,0.12304922,0.13396032,0.14576983,0.15858183,0.17238838,0.18713167,0.20272207,0.21902949,0.23587945,0.25310046,0.27048408,0.28778332,0.30476843,0.32142921,0.33839353,0.35650249,0.38024306,0.40100178,0.42218789,0.44373414,0.46552558
DOM,1979,0.07672477,0.01472616,0.00652969,0.00480528,0.0043057,0.00372377,0.00306561,0.00241272,0.00184037,0.00143275,0.00128266,0.00125299,0.00132012,0.0014626,0.00164718,0.00183301,0.00199708,0.00213749,0.00225437,0.00235068,0.00243317,0.0025044,0.00256301,0.00260837,0.00263951,0.00265516,0.00265964,0.00266244,0.0026735,0.00270287,0.00276027,0.00284991,0.00296774,0.00310911,0.00326947,0.00344175,0.00362144,0.00381188,0.00401697,0.00424121,0.00448922,0.00476573,0.00507369,0.00541523,0.00579258,0.00620859,0.00666622,0.00716779,0.0077155,0.00831121,0.0089565,0.00965468,0.01041523,0.01125047,0.01217406,0.01320204,0.01435485,0.01565099,0.01710506,0.01873255,0.0205534,0.02258321,0.02482938,0.02730333,0.0300158,0.03296576,0.03614324,0.03957546,0.04332984,0.04749096,0.05216515,0.05748006,0.06350782,0.0702619,0.0777183,0.08580433,0.09440785,0.10347422,0.11306014,0.12324916,0.13414618,0.14589423,0.15858876,0.17222719,0.18678842,0.20221307,0.21841408,0.23524375,0.25246027,0.26976944,0.28682439,0.30324195,0.31898211,0.33480012,0.35173266,0.37541241,0.39559719,0.4162085,0.43719566,0.45846592
DOM,1980,0.07304964,0.01330507,0.00572968,0.00415853,0.00371138,0.00317395,0.00255781,0.00194658,0.00142361,0.00107212,0.00097345,0.00098699,0.00108133,0.00123853,0.00143491,0.00163088,0.00180367,0.00195037,0.00207182,0.00217183,0.00225621,0.00232723,0.00238423,0.00242678,0.00245491,0.00246904,0.00247381,0.0024782,0.00249107,0.00252108,0.00257736,0.00266378,0.00277713,0.00291372,0.00306879,0.00323731,0.00341495,0.00360279,0.00380468,0.00402406,0.00426475,0.00453012,0.00482358,0.00514937,0.00551144,0.00591414,0.00636205,0.00685735,0.00740068,0.00799194,0.00862963,0.00931295,0.01005085,0.01085733,0.01174821,0.01274206,0.01386052,0.0151211,0.01654065,0.01813246,0.0199096,0.02188949,0.02408363,0.02649875,0.02914951,0.0320528,0.03521786,0.03867053,0.04246323,0.04667097,0.05138566,0.05671541,0.06272157,0.0694069,0.07675464,0.0847095,0.09317339,0.10211352,0.11160273,0.12173823,0.1326436,0.14448635,0.15738364,0.17131613,0.18621581,0.20198706,0.21847452,0.23549633,0.25288165,0.27041921,0.28788032,0.30503095,0.32185505,0.33897161,0.35716371,0.38065966,0.40151372,0.42277116,0.44436331,0.46622335
DOM,1981,0.07060772,0.01267348,0.0054205,0.00392695,0.00350567,0.00299746,0.00241452,0.00183607,0.00134122,0.00100897,0.00091661,0.00093095,0.00102265,0.00117516,0.00136645,0.00155878,0.00172998,0.00187666,0.00199872,0.00209886,0.00218191,0.00225037,0.00230442,0.00234497,0.00237312,0.00239038,0.00240143,0.00241381,0.00243518,0.00247317,0.00253573,0.00262653,0.00274277,0.00288157,0.00303967,0.0032124,0.00339719,0.0035937,0.00380208,0.00402435,0.00426176,0.00451662,0.0047935,0.00509898,0.00544147,0.0058302,0.00627328,0.00677114,0.00732141,0.00791886,0.00855547,0.00922378,0.00993218,0.01069752,0.01154168,0.01249058,0.01357212,0.01480104,0.01618829,0.01774513,0.0194764,0.02138454,0.0234876,0.02580655,0.02836302,0.03119258,0.03433984,0.03784555,0.04174718,0.04609139,0.05093992,0.05636025,0.0623915,0.06903504,0.07626746,0.08404557,0.09229074,0.10098953,0.11025368,0.12024335,0.13115678,0.14324158,0.15665466,0.17133117,0.18711444,0.203753,0.22092498,0.23836396,0.25607734,0.27416476,0.29274791,0.31201303,0.33219243,0.35334833,0.37562427,0.39846208,0.42119936,0.44429725,0.46756349,0.49076243
DOM,1982,0.06824762,0.01208942,0.0051292,0.00369604,0.00328655,0.00280019,0.00224954,0.00170719,0.00124558,0.00093705,0.00085241,0.00086803,0.00095698,0.0011045,0.00129053,0.00147959,0.00165011,0.00179809,0.00192269,0.00202551,0.00211021,0.00217916,0.00223345,0.00227476,0.00230538,0.00232773,0.00234635,0.00236777,0.00239839,0.00244489,0.00251431,0.00261005,0.00273026,0.0028727,0.00303517,0.00321491,0.00340898,0.00361666,0.00383553,0.00406266,0.00429643,0.00453703,0.00479226,0.00507213,0.00538956,0.00576101,0.00620008,0.00670444,0.00726627,0.00787354,0.00850808,0.00915293,0.00981818,0.01052587,0.01130538,0.01219417,0.01323196,0.01443165,0.01579453,0.01731951,0.01900005,0.02082099,0.02279609,0.0249658,0.02737667,0.03008606,0.03317363,0.03670017,0.0406986,0.04518995,0.05019086,0.05571571,0.06177239,0.06835709,0.07544573,0.08298958,0.09092506,0.09927649,0.10820403,0.11794036,0.12879745,0.14116222,0.155247,0.17091921,0.18791198,0.20577672,0.22387313,0.2418371,0.25995845,0.27876785,0.29897173,0.32140718,0.34665492,0.37420773,0.40297082,0.42388452,0.44953224,0.47494854,0.49999458,0.52417873
DOM,1983,0.06602888,0.01159711,0.00486921,0.00347147,0.00305792,0.00258555,0.00206641,0.00156382,0.0011409,0.00086069,0.00078495,0.00080229,0.00088857,0.00103104,0.00121181,0.00139799,0.00156886,0.00171969,0.00184887,0.00195718,0.00204726,0.00212099,0.00217965,0.00222548,0.00226119,0.00229001,0.00231633,0.00234586,0.00238444,0.00243795,0.00251279,0.00261242,0.00273583,0.00288188,0.00304916,0.00323633,0.00344145,0.00366093,0.003891,0.00412502,0.00435499,0.00457956,0.00480993,0.00506163,0.00535275,0.00570634,0.0061427,0.00665673,0.00723385,0.00785275,0.00848333,0.0090967,0.00970621,0.01034322,0.01104724,0.01186896,0.01286356,0.01404311,0.01539764,0.01690832,0.01854469,0.02026866,0.02209293,0.02407017,0.02627645,0.02880692,0.03177773,0.03526179,0.03928971,0.04387164,0.0489875,0.05459155,0.0606556,0.06716546,0.07409023,0.08137535,0.08894864,0.09686477,0.10535476,0.1147324,0.12542015,0.13797493,0.15271839,0.16943359,0.18770219,0.20688208,0.22599567,0.24445219,0.26294042,0.28246633,0.3044389,0.33061718,0.36202587,0.39733416,0.43425586,0.45078476,0.47912615,0.50739898,0.53433098,0.55877284
DOM,1984,0.06387964,0.01116794,0.00462723,0.00324428,0.00281327,0.00234924,0.00186243,0.00140435,0.0010263,0.00077947,0.00071407,0.00073379,0.00081773,0.00095528,0.00113095,0.00131466,0.00148671,0.00164199,0.00177801,0.00189485,0.00199453,0.00207825,0.00214672,0.00220174,0.00224592,0.0022823,0.00231536,0.00235056,0.00239362,0.00245048,0.00252734,0.00262793,0.00275217,0.0028998,0.00307068,0.00326442,0.00347942,0.00371072,0.00395062,0.00419044,0.00441752,0.00462575,0.00483111,0.00505443,0.00532034,0.00565815,0.00609326,0.00661819,0.00721167,0.00784198,0.00846502,0.00903964,0.0095835,0.01013994,0.01076277,0.01151826,0.0124781,0.01365283,0.01502009,0.01654005,0.01814977,0.01977377,0.02142491,0.02317498,0.02512201,0.02740091,0.03017535,0.03352886,0.03748291,0.04204312,0.04717467,0.05278962,0.05882109,0.06523787,0.07199139,0.07901046,0.08620346,0.09363161,0.10159173,0.11049242,0.12086763,0.13342491,0.14860422,0.16617222,0.18555169,0.20583684,0.22577885,0.24461326,0.26326731,0.28336877,0.30687708,0.33657365,0.37424691,0.41756089,0.46260105,0.47257201,0.5025408,0.53147857,0.56033608,0.58515628
DOM,1985,0.06177527,0.01079938,0.00440025,0.00301289,0.00255373,0.00209411,0.00164131,0.00123255,0.00090509,0.00069611,0.00064208,0.00066468,0.00074658,0.00087946,0.00105025,0.0012318,0.00140573,0.00156676,0.00171197,0.0018408,0.00195489,0.00205481,0.00213987,0.00221027,0.00226716,0.0023125,0.0023504,0.0023872,0.00242933,0.00248353,0.00255692,0.00265382,0.0027748,0.00292049,0.00309163,0.00328916,0.00351124,0.00375105,0.00399902,0.00424191,0.00446497,0.00465971,0.004843,0.00504173,0.00528588,0.00561146,0.00604777,0.00658352,0.00719158,0.00783021,0.00844092,0.00896987,0.00944141,0.0099124,0.01045306,0.01114877,0.01208917,0.01328116,0.0146876,0.01624444,0.01784977,0.01937953,0.02083911,0.02232567,0.02396563,0.02592368,0.02840739,0.03151975,0.03527439,0.03966988,0.04467206,0.05018664,0.05612494,0.06242775,0.06901757,0.07578637,0.08260037,0.08951913,0.09688486,0.10518485,0.1150645,0.12736471,0.142616,0.16057782,0.18062596,0.20161869,0.2219514,0.24083017,0.25945796,0.27974765,0.30435836,0.33671399,0.37936848,0.42956511,0.48160536,0.48503857,0.51636084,0.54555846,0.57111415,0.59101851
DOM,1986,0.05962423,0.01043606,0.00417175,0.00277581,0.00228828,0.00183439,0.00141759,0.00106049,0.00078565,0.00061574,0.00057301,0.00059844,0.0006783,0.00080655,0.00097247,0.00115178,0.00132753,0.00149464,0.00165014,0.0017933,0.00192548,0.00204651,0.00215399,0.00224561,0.0023197,0.00237561,0.00241698,0.0024515,0.00248753,0.00253346,0.00259805,0.00268684,0.00280065,0.00294062,0.00310829,0.00330537,0.00353039,0.00377443,0.00402588,0.00426976,0.00448679,0.00466924,0.00483653,0.00501645,0.0052446,0.0055619,0.00600201,0.00654931,0.00716956,0.00781228,0.00840549,0.00888339,0.00927825,0.00966284,0.01012389,0.01076605,0.01169876,0.01292482,0.01439051,0.01600539,0.01762477,0.01907088,0.02033906,0.02154842,0.02285843,0.02446485,0.02660215,0.02938794,0.03284034,0.03695554,0.04170171,0.04699962,0.0527664,0.05891991,0.06534183,0.07187561,0.07832854,0.08474051,0.09149597,0.09912772,0.10835665,0.12014056,0.13507848,0.15291544,0.17300907,0.19416682,0.21450383,0.23302244,0.25128855,0.27150066,0.29653817,0.33047601,0.37616413,0.43107493,0.48863825,0.48766147,0.51959802,0.54932391,0.57332807,0.60451064
DOM,1987,0.05745252,0.01006533,0.00394109,0.00254315,0.00203581,0.00159204,0.0012109,0.00090226,0.00067595,0.00054179,0.00050944,0.00053765,0.00061572,0.00073963,0.00090083,0.00107766,0.0012546,0.00142698,0.00159212,0.0017495,0.00190066,0.00204448,0.00217665,0.00229234,0.0023864,0.0024545,0.00249919,0.00253008,0.00255764,0.00259272,0.00264612,0.00272454,0.00282915,0.00296109,0.00312228,0.0033151,0.00353811,0.00378173,0.00403219,0.00427284,0.00448343,0.00465384,0.00480838,0.00497728,0.00519579,0.00551006,0.00595653,0.00651711,0.00714989,0.00779403,0.00836588,0.00878963,0.00910685,0.00940626,0.00979125,0.0103829,0.01130828,0.01256876,0.01409627,0.01577507,0.01741943,0.01880034,0.01990342,0.02086738,0.02187657,0.02315515,0.02495798,0.02740195,0.03050922,0.03428752,0.03871189,0.04371813,0.04923918,0.05518919,0.06141773,0.06771535,0.07382837,0.07977217,0.0859506,0.09293117,0.10146021,0.11254552,0.12685115,0.14412729,0.16371248,0.18442018,0.2043663,0.2223742,0.23995637,0.25968295,0.2846295,0.31896893,0.36611441,0.42310502,0.48381331,0.48213918,0.51482489,0.54469038,0.57665245,0.60662229
DOM,1988,0.05525964,0.00966576,0.00371089,0.00232856,0.00181592,0.00138822,0.00104084,0.00077395,0.00058778,0.00048253,0.00045832,0.00048835,0.0005644,0.000684,0.00084034,0.00101406,0.00119093,0.00136674,0.00153925,0.00170836,0.00187597,0.00204042,0.00219544,0.00233389,0.00244769,0.00252888,0.00257835,0.00260705,0.00262765,0.00265299,0.00269614,0.00276477,0.00286,0.00298319,0.00313613,0.00332143,0.0035379,0.00377556,0.00402041,0.00425415,0.00445584,0.00461658,0.0047605,0.00492268,0.0051399,0.00545675,0.00591336,0.00648848,0.00713512,0.00778143,0.00833045,0.00869965,0.00894143,0.00915974,0.00947181,0.01001248,0.01092179,0.01220125,0.01377523,0.01550899,0.01718297,0.01852603,0.01951532,0.02030276,0.02108781,0.02210792,0.02362979,0.02576962,0.02854424,0.03197265,0.03605005,0.04073005,0.04595342,0.05163718,0.05762499,0.06367216,0.06947219,0.07501135,0.08069571,0.08709241,0.09494978,0.10525895,0.11868596,0.13502549,0.15364679,0.17338478,0.19245401,0.20977829,0.22666825,0.24550698,0.26963516,0.3032646,0.34970275,0.40654381,0.46715854,0.46690296,0.500953,0.53380787,0.56748297,0.60733294
DOM,1989,0.05304813,0.00922163,0.00348118,0.0021386,0.001637,0.00123111,0.00091411,0.00068028,0.0005239,0.00043933,0.00042089,0.00045187,0.0005258,0.00064129,0.00079278,0.0009627,0.001138,0.00131487,0.00149134,0.00166766,0.00184602,0.00202446,0.00219569,0.00235076,0.00247989,0.00257316,0.00263002,0.00266137,0.00268063,0.00270195,0.00273935,0.00280147,0.0028894,0.00300444,0.00314859,0.00332418,0.0035301,0.00375675,0.00399036,0.0042134,0.00440453,0.00455572,0.0046934,0.00485146,0.00507106,0.00539778,0.00586799,0.0064598,0.00712062,0.00777119,0.00830129,0.00861998,0.00879215,0.00893564,0.00917807,0.00966308,0.01053981,0.01181027,0.01339755,0.01516101,0.01686282,0.01820565,0.01915632,0.01986876,0.02054328,0.02141476,0.02274319,0.02464508,0.02713867,0.03024289,0.03397252,0.03831202,0.04320959,0.04857723,0.05426493,0.06003047,0.06554641,0.07076791,0.07607595,0.08200735,0.08926768,0.09879013,0.11118811,0.12628172,0.14352442,0.16186653,0.17966788,0.19599898,0.2121098,0.22999839,0.25257867,0.28404149,0.32756003,0.38090352,0.43853971,0.44257149,0.47584435,0.51121466,0.54994525,0.58628918
DOM,1990,0.05084389,0.00872927,0.00325472,0.00197852,0.001504,0.0011246,0.00083349,0.00062292,0.0004852,0.00041266,0.0003977,0.00042893,0.00050087,0.00061264,0.0007594,0.00092488,0.00109689,0.00127193,0.0014481,0.00162546,0.00180594,0.0019875,0.00216294,0.00232346,0.00245931,0.00256118,0.00262834,0.00267001,0.00269795,0.00272525,0.00276551,0.0028271,0.00291185,0.0030212,0.00315709,0.003322,0.00351451,0.00372566,0.00394295,0.00415038,0.00432904,0.00447159,0.00460462,0.00476337,0.00498657,0.00532413,0.00581267,0.00642257,0.00709925,0.00775609,0.00827459,0.00855485,0.00866824,0.00874517,0.00892079,0.00934282,0.01016343,0.01138699,0.01294074,0.0146921,0.01641105,0.01779977,0.01881078,0.01957991,0.02028971,0.02115406,0.02240969,0.02416491,0.02644589,0.02927807,0.03268246,0.03667228,0.04121899,0.04623305,0.05156978,0.05701381,0.06226828,0.06727368,0.0723519,0.07797476,0.08476201,0.09352677,0.10480145,0.11841983,0.13392472,0.1504652,0.16669234,0.18181727,0.19689631,0.21362795,0.23429702,0.26224176,0.30027701,0.34670723,0.39708989,0.40724358,0.44103458,0.47561454,0.51234022,0.5504864
DOM,1991,0.04870821,0.00821523,0.00304028,0.00184941,0.0014133,0.00106283,0.0007929,0.0005969,0.00046827,0.00040048,0.00038708,0.00041798,0.00048811,0.00059663,0.00073891,0.00089949,0.00106686,0.00123768,0.00140993,0.00158304,0.00175784,0.00193221,0.00210019,0.00225481,0.00238878,0.00249529,0.0025742,0.0026324,0.00267828,0.00272159,0.0027732,0.00284077,0.00292668,0.00303319,0.0031623,0.00331618,0.00349364,0.00368632,0.00388348,0.0040719,0.00423586,0.0043709,0.00450196,0.00466299,0.00489338,0.00523984,0.00574337,0.0063735,0.00706628,0.00773257,0.00824626,0.00850286,0.00857469,0.00859726,0.00871193,0.00906734,0.00981326,0.01095596,0.01243312,0.01413072,0.0158484,0.01731753,0.01847675,0.01942438,0.02030539,0.02129676,0.02259567,0.02429774,0.02643369,0.02904114,0.03215392,0.03580048,0.03997576,0.04461146,0.04957764,0.05468904,0.0597062,0.06458222,0.0695681,0.07503527,0.0814836,0.08956198,0.09968747,0.11172664,0.12532038,0.13983768,0.15430483,0.1681401,0.1821034,0.19745588,0.21588519,0.23970082,0.27082527,0.30813489,0.34864642,0.36371365,0.39507882,0.42787497,0.46155899,0.49566898
DOM,1992,0.04665203,0.00769346,0.00283875,0.00174311,0.00135068,0.0010294,0.00077688,0.00058962,0.00046402,0.0003965,0.00038361,0.00041392,0.00048244,0.00058819,0.00072645,0.00088222,0.00104455,0.0012103,0.00137722,0.0015439,0.00170967,0.00187209,0.00202698,0.0021702,0.00229781,0.00240664,0.00249698,0.00257318,0.00264044,0.00270447,0.00277213,0.00284929,0.00293927,0.00304476,0.00316821,0.00331134,0.00347279,0.00364574,0.00382134,0.00398951,0.00413865,0.00426689,0.00439857,0.00456447,0.00480195,0.0051581,0.00567031,0.00631327,0.00702221,0.00769813,0.00821339,0.00845903,0.00850814,0.00849549,0.00856212,0.00885621,0.00952222,0.01056806,0.01194328,0.01355964,0.01525661,0.0168119,0.01815932,0.01935361,0.02048968,0.02169465,0.02311577,0.02483188,0.02687851,0.02929986,0.03214952,0.03547838,0.03929282,0.04354899,0.04815467,0.05296093,0.05778145,0.06258827,0.06757184,0.07299571,0.07921777,0.08670837,0.0957656,0.1062929,0.11804988,0.13062082,0.14338603,0.1559883,0.16889713,0.18290668,0.1990807,0.21883325,0.24326028,0.27165904,0.30236542,0.31991484,0.34755688,0.37736051,0.40679673,0.43528024
DOM,1993,0.04477599,0.00721722,0.0026579,0.00165362,0.00130519,0.00101179,0.0007738,0.00059143,0.00046501,0.00039496,0.00038169,0.00041109,0.00047799,0.00058119,0.00071584,0.00086724,0.00102499,0.00118621,0.00134841,0.00150921,0.00166637,0.00181712,0.00195897,0.00209056,0.00221132,0.00232134,0.00242162,0.00251388,0.00260064,0.00268454,0.00276855,0.00285621,0.00295106,0.00305642,0.00317462,0.00330723,0.00345277,0.00360592,0.0037606,0.00390967,0.00404545,0.00416883,0.00430251,0.00447537,0.00472101,0.00508392,0.00560191,0.00624753,0.00696238,0.0076478,0.00816867,0.00841763,0.00846358,0.00843894,0.00847929,0.00872622,0.00931806,0.01026579,0.01153095,0.01305041,0.01470779,0.01633232,0.01786151,0.0193153,0.02073747,0.02219746,0.02378447,0.02555883,0.02756115,0.02984257,0.03246833,0.03551732,0.03901512,0.04292961,0.04720821,0.05175541,0.05643513,0.06122254,0.06625214,0.07170145,0.07779372,0.08482019,0.09297275,0.10220372,0.11238296,0.12329383,0.13461372,0.14615777,0.15816509,0.17102368,0.18525392,0.20152617,0.22036062,0.24150783,0.26431916,0.28274131,0.30631785,0.33136776,0.35760457,0.38252332
DOM,1994,0.04297302,0.00674183,0.00248266,0.00156854,0.0012623,0.00099493,0.00076952,0.00059046,0.00046215,0.00038901,0.00037542,0.00040398,0.00046939,0.00057031,0.00070202,0.00085028,0.00100517,0.00116405,0.00132428,0.00148257,0.00163517,0.00177902,0.00191292,0.00203744,0.00215438,0.00226618,0.00237421,0.00247862,0.00257971,0.00267814,0.00277464,0.00287082,0.00296969,0.00307441,0.00318736,0.0033095,0.00343988,0.00357486,0.00371072,0.00384366,0.00396914,0.00409013,0.00422765,0.00440777,0.00466169,0.00502924,0.0055453,0.006186,0.00689271,0.00757645,0.00810722,0.00837361,0.00844013,0.00842968,0.008471,0.00869479,0.00922806,0.01008738,0.01124667,0.01266397,0.01426107,0.01591887,0.0175838,0.01925262,0.02093118,0.02263501,0.02439333,0.02624615,0.02824061,0.03043363,0.03289945,0.03573078,0.03897701,0.04262488,0.0466416,0.05098088,0.05556509,0.06036985,0.06547105,0.07097625,0.0770109,0.08372287,0.09121478,0.09948583,0.10850128,0.11819301,0.12845658,0.1392272,0.15056782,0.16257955,0.17539207,0.18915658,0.20402287,0.22010634,0.23751164,0.25584323,0.27584478,0.29844008,0.32057571,0.34158846
DOM,1995,0.04136544,0.00634478,0.00233847,0.00149853,0.00122653,0.00098003,0.00076443,0.00058748,0.00045686,0.00038039,0.00036588,0.00039298,0.00045643,0.00055508,0.00068453,0.00083129,0.00098605,0.00114637,0.00130937,0.00147115,0.00162683,0.0017728,0.0019083,0.00203456,0.00215407,0.00227001,0.00238381,0.00249493,0.00260298,0.00270771,0.00280938,0.00290916,0.0030092,0.00311176,0.00321874,0.00333111,0.00344819,0.00356844,0.00369015,0.00381181,0.003932,0.00405474,0.00419876,0.00438735,0.00464823,0.00501744,0.00552447,0.00614718,0.00683436,0.00750223,0.00803847,0.00834023,0.00845447,0.00849171,0.00856682,0.00879957,0.00930298,0.01009531,0.01116304,0.01248094,0.01399882,0.01563833,0.01736084,0.01915166,0.02099542,0.02287491,0.02477427,0.02671267,0.02873947,0.03091601,0.03331869,0.03604287,0.03914345,0.0426294,0.04648909,0.05069643,0.05521919,0.06004848,0.06521851,0.0707843,0.07681491,0.08338109,0.09053247,0.09829257,0.10668411,0.1157235,0.1254232,0.13578242,0.14677108,0.1583402,0.17041732,0.18290123,0.19575559,0.20922517,0.22366476,0.24103816,0.25792831,0.27555892,0.29400897,0.31248018
