YEM,1950,201.421,162.996,150.66,141.109,132.99,128.189,124.325,121.304,118.985,116.664,113.952,112.011,109.215,105.796,102.414,99.93,97.401,94.65,91.807,88.972,86.318,83.687,81.109,78.579,76.093,73.653,71.278,68.999,66.815,64.709,62.643,60.642,58.71,56.853,55.056,53.313,51.622,50.001,48.439,46.923,45.455,44.05,42.635,41.228,39.867,38.553,37.232,36.082,35.054,34.025,33.03,32.1,30.993,29.673,28.357,27.18,25.884,24.98,24.348,23.789,23.123,22.551,21.763,20.755,19.707,18.77,17.775,16.76,15.75,14.713,13.686,12.66,11.573,10.417,9.25,8.158,7.095,6.051,5.037,4.078,3.16,2.266,1.689,1.41,1.218,1.002,0.888,0.743,0.552,0.37,0.258,0.212,0.172,0.112,0.052,0.038,0.034,0.024,0.018,0.009
YEM,1951,195.598,162.872,147.602,143.783,137.85,131.301,127.192,123.652,120.787,118.538,116.241,113.523,111.551,108.708,105.236,101.79,99.231,96.622,93.789,90.866,87.958,85.243,82.57,79.971,77.442,74.973,72.562,70.223,67.979,65.828,63.752,61.714,59.741,57.835,56.006,54.237,52.519,50.852,49.252,47.707,46.206,44.752,43.359,41.959,40.567,39.221,37.919,36.606,35.458,34.425,33.387,32.382,31.439,30.326,29.007,27.693,26.519,25.223,24.306,23.648,23.055,22.356,21.745,20.928,19.904,18.846,17.896,16.891,15.867,14.847,13.801,12.765,11.734,10.654,9.52,8.387,7.335,6.321,5.337,4.391,3.511,2.685,1.898,1.393,1.144,0.973,0.786,0.684,0.559,0.405,0.262,0.177,0.141,0.11,0.067,0.028,0.02,0.017,0.01,0.006
YEM,1952,198.93,158.249,147.505,140.859,140.458,136.099,130.278,126.501,123.123,120.333,118.106,115.802,113.054,111.034,108.133,104.595,101.078,98.436,95.742,92.826,89.829,86.86,84.104,81.409,78.811,76.3,73.862,71.486,69.182,66.971,64.852,62.804,60.794,58.847,56.971,55.17,53.426,51.733,50.088,48.505,46.976,45.488,44.048,42.67,41.285,39.908,38.574,37.28,35.972,34.82,33.778,32.728,31.712,30.76,29.643,28.328,27.016,25.839,24.539,23.604,22.917,22.286,21.554,20.909,20.067,19.031,17.965,17.005,15.991,14.957,13.926,12.871,11.832,10.801,9.735,8.631,7.54,6.532,5.573,4.653,3.782,2.984,2.25,1.565,1.129,0.913,0.762,0.602,0.514,0.41,0.287,0.18,0.116,0.089,0.067,0.038,0.014,0.008,0.006,0.002
YEM,1953,202.578,161.144,143.386,140.796,137.611,138.68,135.042,129.572,125.963,122.661,119.896,117.661,115.326,112.531,110.446,107.476,103.864,100.267,97.54,94.761,91.769,88.71,85.698,82.921,80.228,77.648,75.166,72.765,70.426,68.158,65.977,63.887,61.867,59.886,57.968,56.12,54.347,52.627,50.955,49.33,47.761,46.248,44.775,43.349,41.985,40.615,39.251,37.925,36.634,35.324,34.166,33.112,32.052,31.027,30.067,28.948,27.636,26.325,25.139,23.833,22.874,22.155,21.487,20.726,20.05,19.189,18.144,17.073,16.101,15.076,14.03,12.99,11.932,10.893,9.872,8.828,7.76,6.716,5.76,4.86,4.009,3.216,2.503,1.859,1.272,0.902,0.715,0.585,0.453,0.376,0.292,0.197,0.118,0.072,0.053,0.037,0.02,0.006,0.002,0.001
YEM,1954,207.186,164.318,146.109,136.896,137.562,135.872,137.606,134.315,129.02,125.491,122.215,119.444,117.177,114.793,111.936,109.777,106.729,103.036,99.355,96.541,93.683,90.628,87.527,84.493,81.718,79.045,76.495,74.051,71.685,69.382,67.146,64.996,62.934,60.942,58.991,57.103,55.282,53.535,51.837,50.184,48.575,47.021,45.522,44.064,42.653,41.303,39.947,38.592,37.269,35.975,34.66,33.492,32.429,31.362,30.329,29.364,28.242,26.927,25.613,24.416,23.096,22.115,21.364,20.663,19.877,19.174,18.297,17.245,16.166,15.18,14.144,13.09,12.043,10.988,9.958,8.953,7.937,6.913,5.924,5.025,4.189,3.41,2.699,2.069,1.513,1.016,0.706,0.547,0.438,0.331,0.268,0.201,0.13,0.074,0.042,0.028,0.018,0.009,0.002,0
YEM,1955,211.404,168.237,149.034,139.517,133.758,135.825,134.819,136.868,133.746,128.538,125.037,121.757,118.954,116.637,114.189,111.258,109.015,105.881,102.103,98.337,95.444,92.521,89.42,86.298,83.269,80.513,77.871,75.36,72.953,70.624,68.353,66.147,64.027,61.994,60.033,58.111,56.251,54.457,52.732,51.053,49.416,47.822,46.284,44.801,43.358,41.962,40.625,39.275,37.924,36.6,35.3,33.978,32.802,31.73,30.657,29.62,28.648,27.521,26.201,24.876,23.663,22.329,21.326,20.546,19.816,19.009,18.284,17.39,16.329,15.243,14.243,13.198,12.138,11.092,10.044,9.033,8.051,7.072,6.098,5.167,4.332,3.564,2.862,2.233,1.685,1.211,0.797,0.541,0.41,0.32,0.234,0.184,0.133,0.082,0.043,0.022,0.013,0.008,0.004,0.001
YEM,1956,215.706,171.875,152.684,142.347,136.333,132.073,134.775,134.094,136.29,133.248,128.075,124.57,121.259,118.406,116.023,113.5,110.486,108.151,104.926,101.062,97.22,94.26,91.291,88.168,85.049,82.041,79.319,76.715,74.243,71.872,69.576,67.338,65.163,63.073,61.069,59.137,57.246,55.413,53.641,51.936,50.274,48.652,47.073,45.55,44.083,42.656,41.273,39.943,38.597,37.243,35.913,34.606,33.278,32.095,31.017,29.941,28.899,27.916,26.778,25.448,24.11,22.878,21.532,20.51,19.706,18.953,18.127,17.38,16.468,15.399,14.304,13.291,12.239,11.182,10.144,9.114,8.126,7.176,6.239,5.32,4.455,3.686,2.993,2.369,1.82,1.35,0.952,0.612,0.404,0.299,0.227,0.161,0.121,0.084,0.049,0.023,0.011,0.005,0.002,0.002
YEM,1957,220.391,175.597,156.082,145.86,139.106,134.618,131.048,134.047,133.524,135.783,132.77,127.596,124.061,120.701,117.783,115.321,112.712,109.608,107.176,103.861,99.917,96.012,93.004,90.012,86.893,83.795,80.823,78.14,75.576,73.142,70.806,68.541,66.332,64.189,62.13,60.158,58.256,56.39,54.581,52.829,51.142,49.495,47.89,46.326,44.821,43.369,41.955,40.581,39.253,37.905,36.544,35.207,33.893,32.561,31.375,30.291,29.212,28.161,27.163,26.009,24.663,23.309,22.061,20.707,19.671,18.847,18.074,17.23,16.459,15.531,14.45,13.348,12.327,11.277,10.227,9.205,8.201,7.243,6.332,5.445,4.588,3.792,3.095,2.478,1.933,1.46,1.063,0.733,0.458,0.294,0.211,0.155,0.105,0.076,0.049,0.026,0.011,0.005,0.001,0
YEM,1958,224.606,179.65,159.559,149.135,142.548,137.357,133.572,130.336,133.475,133.023,135.293,132.273,127.073,123.488,120.063,117.068,114.518,111.814,108.615,106.086,102.687,98.678,94.731,91.7,88.708,85.611,82.55,79.619,76.977,74.452,72.052,69.748,67.516,65.338,63.227,61.198,59.259,57.383,55.543,53.754,52.019,50.347,48.718,47.13,45.583,44.093,42.655,41.249,39.877,38.547,37.192,35.823,34.48,33.162,31.828,30.641,29.551,28.464,27.398,26.381,25.205,23.843,22.477,21.216,19.857,18.812,17.973,17.179,16.317,15.52,14.573,13.485,12.38,11.356,10.313,9.279,8.282,7.309,6.39,5.526,4.694,3.905,3.184,2.562,2.022,1.551,1.15,0.819,0.551,0.334,0.207,0.144,0.101,0.065,0.045,0.026,0.013,0.005,0.001,0.001
YEM,1959,230.556,184.037,163.635,152.581,145.784,140.765,136.29,132.846,129.777,132.973,132.541,134.786,131.733,126.487,122.836,119.335,116.251,113.605,110.8,107.506,104.886,101.418,97.367,93.401,90.37,87.399,84.34,81.322,78.434,75.831,73.341,70.976,68.703,66.503,64.36,62.28,60.282,58.371,56.52,54.699,52.928,51.21,49.555,47.942,46.373,44.842,43.366,41.937,40.535,39.16,37.822,36.459,35.083,33.734,32.414,31.082,29.892,28.794,27.694,26.608,25.564,24.365,22.988,21.615,20.345,18.99,17.938,17.082,16.267,15.385,14.564,13.598,12.506,11.404,10.385,9.357,8.349,7.384,6.45,5.577,4.764,3.994,3.278,2.635,2.089,1.622,1.222,0.887,0.617,0.403,0.236,0.141,0.094,0.063,0.037,0.023,0.014,0.006,0.002,0
YEM,1960,236.634,189.793,167.995,156.601,149.195,143.974,139.677,135.552,132.275,129.285,132.49,132.043,134.237,131.129,125.822,122.093,118.503,115.322,112.572,109.669,106.288,103.591,100.073,96.004,92.047,89.037,86.102,83.086,80.111,77.266,74.7,72.244,69.912,67.67,65.505,63.394,61.347,59.377,57.491,55.66,53.859,52.106,50.405,48.766,47.172,45.619,44.103,42.635,41.208,39.805,38.423,37.076,35.704,34.324,32.975,31.654,30.322,29.126,28.013,26.894,25.786,24.714,23.493,22.105,20.728,19.457,18.108,17.048,16.177,15.339,14.438,13.591,12.612,11.521,10.43,9.425,8.421,7.444,6.516,5.63,4.81,4.055,3.354,2.713,2.148,1.676,1.279,0.944,0.669,0.452,0.285,0.16,0.092,0.058,0.036,0.019,0.012,0.007,0.002,0.001
YEM,1961,243.146,195.664,173.617,160.918,153.187,147.371,142.877,138.929,134.976,131.78,128.819,131.998,131.508,133.629,130.45,125.068,121.25,117.563,114.28,111.428,108.432,104.979,102.226,98.686,94.623,90.694,87.721,84.828,81.856,78.924,76.119,73.588,71.166,68.868,66.661,64.528,62.449,60.432,58.488,56.622,54.81,53.028,51.292,49.607,47.987,46.41,44.871,43.364,41.901,40.471,39.061,37.671,36.315,34.938,33.556,32.207,30.885,29.55,28.343,27.211,26.069,24.933,23.834,22.596,21.202,19.828,18.557,17.216,16.15,15.26,14.399,13.478,12.61,11.623,10.543,9.47,8.485,7.513,6.574,5.692,4.859,4.097,3.408,2.779,2.215,1.726,1.323,0.99,0.713,0.491,0.322,0.196,0.104,0.057,0.033,0.019,0.009,0.006,0.003,0
YEM,1962,250.142,201.989,179.408,166.448,157.459,151.332,146.253,142.113,138.341,134.472,131.305,128.338,131.463,130.911,132.939,129.675,124.207,120.291,116.5,113.116,110.169,107.096,103.591,100.81,97.272,93.238,89.351,86.421,83.573,80.643,77.753,74.985,72.489,70.102,67.838,65.666,63.566,61.517,59.526,57.605,55.758,53.963,52.198,50.481,48.815,47.213,45.65,44.121,42.617,41.151,39.715,38.295,36.897,35.535,34.156,32.775,31.425,30.098,28.755,27.531,26.374,25.207,24.045,22.925,21.675,20.282,18.912,17.644,16.31,15.235,14.325,13.443,12.508,11.624,10.637,9.574,8.528,7.572,6.638,5.745,4.915,4.141,3.445,2.824,2.267,1.779,1.363,1.024,0.749,0.525,0.351,0.221,0.129,0.065,0.032,0.016,0.01,0.004,0.001,0.001
YEM,1963,256.069,208.448,185.403,172.025,162.839,155.506,150.139,145.431,141.477,137.796,133.965,130.797,127.803,130.85,130.21,132.119,128.744,123.172,119.138,115.229,111.731,108.688,105.553,102.024,99.244,95.735,91.752,87.919,85.038,82.237,79.356,76.512,73.787,71.333,68.984,66.758,64.622,62.555,60.536,58.57,56.672,54.845,53.068,51.324,49.627,47.981,46.394,44.84,43.317,41.813,40.342,38.897,37.472,36.069,34.704,33.325,31.943,30.59,29.254,27.899,26.653,25.472,24.279,23.096,21.96,20.703,19.313,17.949,16.684,15.356,14.274,13.348,12.447,11.503,10.611,9.636,8.598,7.589,6.671,5.783,4.947,4.178,3.473,2.848,2.299,1.817,1.402,1.053,0.773,0.55,0.374,0.24,0.146,0.08,0.037,0.018,0.008,0.004,0.001,0
YEM,1964,262.415,214.016,191.498,177.77,168.238,160.752,154.218,149.24,144.734,140.881,137.247,133.425,130.232,127.184,130.123,129.367,131.133,127.63,121.938,117.773,113.739,110.139,107.027,103.866,100.346,97.59,94.13,90.205,86.434,83.607,80.86,78.029,75.235,72.554,70.143,67.835,65.648,63.548,61.513,59.519,57.579,55.702,53.897,52.141,50.418,48.741,47.111,45.536,43.988,42.464,40.956,39.478,38.027,36.597,35.194,33.827,32.446,31.06,29.699,28.349,26.975,25.707,24.502,23.29,22.091,20.944,19.682,18.299,16.941,15.678,14.357,13.271,12.331,11.418,10.473,9.583,8.627,7.627,6.665,5.795,4.964,4.192,3.492,2.863,2.312,1.837,1.427,1.078,0.792,0.566,0.391,0.257,0.158,0.091,0.047,0.02,0.009,0.003,0.002,0.001
YEM,1965,271.101,220.793,197.293,183.963,174.066,166.226,159.526,153.377,148.591,144.179,140.366,136.733,132.884,129.637,126.509,129.324,128.444,130.064,126.436,120.63,116.352,112.228,108.566,105.426,102.268,98.777,96.061,92.65,88.785,85.069,82.291,79.588,76.803,74.053,71.414,69.043,66.774,64.622,62.552,60.542,58.573,56.653,54.797,53.012,51.277,49.571,47.911,46.292,44.723,43.174,41.645,40.131,38.645,37.19,35.758,34.353,32.985,31.599,30.202,28.828,27.459,26.066,24.776,23.551,22.324,21.114,19.958,18.694,17.315,15.962,14.7,13.388,12.298,11.351,10.435,9.496,8.616,7.684,6.727,5.814,4.995,4.226,3.52,2.891,2.334,1.855,1.448,1.103,0.815,0.582,0.404,0.269,0.169,0.1,0.054,0.025,0.009,0.004,0.001,0.001
YEM,1966,278.788,229.407,204.079,189.727,180.208,172.016,164.974,158.665,152.714,148.027,143.656,139.846,136.184,132.28,128.956,125.729,128.403,127.389,128.855,125.098,119.188,114.82,110.636,106.95,103.813,100.68,97.234,94.562,91.207,87.399,83.74,81.007,78.348,75.606,72.9,70.302,67.97,65.736,63.615,61.572,59.586,57.638,55.739,53.904,52.14,50.423,48.735,47.085,45.471,43.902,42.348,40.812,39.29,37.801,36.343,34.91,33.503,32.128,30.733,29.323,27.928,26.538,25.128,23.819,22.58,21.343,20.125,18.96,17.694,16.32,14.97,13.71,12.41,11.324,10.378,9.464,8.541,7.679,6.782,5.871,5.014,4.253,3.551,2.916,2.36,1.875,1.463,1.119,0.833,0.6,0.416,0.279,0.179,0.107,0.06,0.029,0.013,0.004,0.003,0
YEM,1967,287.757,237.378,212.633,196.491,185.96,178.139,170.752,164.104,157.995,152.148,147.503,143.135,139.296,135.579,131.597,128.171,124.827,127.348,126.193,127.5,123.622,117.628,113.2,108.996,105.315,102.204,99.113,95.718,93.095,89.794,86.044,82.439,79.749,77.134,74.436,71.774,69.218,66.923,64.719,62.627,60.607,58.644,56.717,54.84,53.025,51.281,49.579,47.903,46.26,44.645,43.071,41.51,39.967,38.44,36.949,35.49,34.054,32.642,31.256,29.844,28.417,27.001,25.592,24.166,22.846,21.595,20.352,19.127,17.954,16.684,15.313,13.97,12.717,11.436,10.359,9.42,8.52,7.619,6.782,5.925,5.068,4.273,3.577,2.944,2.382,1.897,1.48,1.132,0.847,0.615,0.429,0.288,0.186,0.113,0.064,0.032,0.013,0.006,0.001,0.001
YEM,1968,296.557,246.642,220.735,205.006,192.704,183.877,176.855,169.867,163.424,157.418,151.617,146.977,142.582,138.688,134.889,130.806,127.261,123.792,126.151,124.851,126.003,122.025,115.98,111.533,107.338,103.688,100.617,97.575,94.237,91.663,88.416,84.72,81.166,78.522,75.95,73.296,70.675,68.158,65.895,63.721,61.653,59.656,57.714,55.808,53.952,52.158,50.43,48.739,47.069,45.426,43.808,42.226,40.657,39.111,37.581,36.087,34.625,33.185,31.761,30.36,28.929,27.481,26.045,24.621,23.186,21.857,20.599,19.351,18.119,16.934,15.661,14.295,12.964,11.722,10.466,9.409,8.485,7.604,6.732,5.929,5.118,4.323,3.597,2.968,2.408,1.916,1.499,1.146,0.857,0.625,0.44,0.298,0.191,0.118,0.068,0.035,0.017,0.005,0.003,0.001
YEM,1969,304.423,255.93,230.129,213.121,201.18,190.599,182.577,175.954,169.173,162.835,156.877,151.084,146.419,141.969,137.993,134.092,129.892,126.221,122.621,124.816,123.382,124.405,120.362,114.308,109.87,105.709,102.102,99.082,96.092,92.808,90.279,87.084,83.44,79.939,77.338,74.808,72.195,69.613,67.131,64.898,62.749,60.703,58.727,56.805,54.921,53.085,51.307,49.59,47.905,46.235,44.587,42.96,41.373,39.8,38.249,36.718,35.222,33.753,32.303,30.862,29.44,27.987,26.519,25.067,23.633,22.194,20.858,19.594,18.339,17.1,15.904,14.628,13.271,11.958,10.736,9.513,8.479,7.579,6.725,5.89,5.127,4.369,3.641,2.988,2.429,1.94,1.516,1.162,0.869,0.634,0.449,0.306,0.198,0.123,0.071,0.037,0.017,0.007,0.001,0.001
YEM,1970,312.253,264.865,239.854,222.668,209.392,199.133,189.355,181.723,175.296,168.614,162.318,156.363,150.543,145.823,141.295,137.218,133.204,128.883,125.085,121.363,123.416,121.878,122.81,118.742,112.705,108.298,104.183,100.627,97.656,94.715,91.478,88.991,85.842,82.246,78.794,76.234,73.744,71.167,68.619,66.167,63.958,61.83,59.805,57.853,55.951,54.086,52.264,50.499,48.785,47.1,45.423,43.767,42.135,40.541,38.966,37.412,35.878,34.377,32.896,31.429,29.967,28.522,27.047,25.565,24.102,22.661,21.22,19.88,18.608,17.345,16.097,14.892,13.615,12.275,10.982,9.787,8.602,7.601,6.726,5.905,5.111,4.392,3.693,3.035,2.454,1.964,1.54,1.181,0.884,0.645,0.457,0.313,0.205,0.127,0.073,0.039,0.02,0.007,0.004,0
YEM,1971,322.271,273.494,249.022,232.431,218.937,207.346,197.882,188.5,181.068,174.737,168.097,161.804,155.824,149.951,145.151,140.523,136.329,132.19,127.744,123.822,119.988,121.918,120.308,121.182,117.116,111.122,106.761,102.699,99.197,96.275,93.379,90.19,87.742,84.64,81.093,77.69,75.169,72.715,70.173,67.654,65.229,63.042,60.937,58.932,56.999,55.117,53.267,51.456,49.695,47.982,46.29,44.606,42.943,41.303,39.708,38.128,36.572,35.031,33.519,32.022,30.533,29.049,27.581,26.09,24.594,23.126,21.681,20.239,18.894,17.612,16.34,15.083,13.874,12.604,11.285,10.022,8.859,7.718,6.754,5.912,5.131,4.385,3.718,3.083,2.497,1.986,1.562,1.2,0.899,0.657,0.466,0.319,0.21,0.131,0.077,0.04,0.019,0.009,0.002,0.002
YEM,1972,332.512,284.086,257.952,241.616,228.651,216.844,206.063,197.001,187.827,180.495,174.207,167.571,161.254,155.22,149.27,144.373,139.63,135.315,131.049,126.487,122.461,118.545,120.386,118.735,119.582,115.542,109.6,105.295,101.287,97.836,94.959,92.105,88.958,86.551,83.491,79.992,76.634,74.147,71.726,69.212,66.72,64.319,62.154,60.069,58.084,56.17,54.302,52.462,50.655,48.892,47.172,45.472,43.781,42.11,40.468,38.869,37.285,35.721,34.168,32.639,31.12,29.607,28.101,26.613,25.109,23.607,22.133,20.686,19.243,17.89,16.598,15.318,14.057,12.848,11.593,10.302,9.076,7.953,6.861,5.938,5.139,4.403,3.713,3.105,2.537,2.021,1.581,1.218,0.914,0.667,0.474,0.325,0.214,0.135,0.08,0.043,0.022,0.009,0.004,0
YEM,1973,343.424,294.824,268.696,250.621,237.852,226.551,215.554,205.178,196.321,187.253,179.966,173.682,167.021,160.649,154.538,148.49,143.474,138.607,134.164,129.778,125.109,121,117.027,118.808,117.144,117.989,113.991,108.113,103.864,99.909,96.508,93.674,90.864,87.761,85.393,82.377,78.923,75.606,73.153,70.759,68.272,65.804,63.426,61.282,59.218,57.251,55.351,53.493,51.657,49.849,48.08,46.352,44.645,42.945,41.271,39.627,38.022,36.432,34.856,33.284,31.732,30.189,28.654,27.129,25.626,24.115,22.607,21.129,19.678,18.231,16.871,15.572,14.288,13.028,11.827,10.592,9.339,8.155,7.077,6.04,5.168,4.416,3.733,3.103,2.558,2.057,1.611,1.234,0.929,0.68,0.482,0.331,0.22,0.138,0.082,0.044,0.021,0.01,0.002,0.002
YEM,1974,352.867,306.209,279.616,261.37,246.848,235.729,225.236,214.648,204.486,195.737,186.717,179.437,173.125,166.408,159.959,153.746,147.584,142.441,137.445,132.879,128.387,123.639,119.473,115.474,117.223,115.571,116.428,112.481,106.669,102.476,98.574,95.219,92.427,89.658,86.601,84.272,81.298,77.885,74.608,72.182,69.814,67.349,64.905,62.551,60.429,58.381,56.43,54.538,52.683,50.847,49.033,47.256,45.519,43.804,42.102,40.425,38.774,37.162,35.558,33.964,32.369,30.795,29.227,27.673,26.134,24.621,23.102,21.59,20.108,18.651,17.199,15.834,14.53,13.248,11.999,10.812,9.606,8.395,7.26,6.234,5.258,4.443,3.746,3.122,2.557,2.075,1.639,1.259,0.943,0.691,0.49,0.337,0.224,0.142,0.085,0.046,0.025,0.01,0.004,0
YEM,1975,363.857,316.383,291.244,272.358,257.606,244.733,234.412,224.323,213.951,203.898,195.197,186.187,178.88,172.512,165.715,159.162,152.832,146.542,141.269,136.152,131.478,126.902,122.1,117.909,113.913,115.653,114.03,114.91,111.016,105.269,101.131,97.277,93.97,91.22,88.494,85.481,83.188,80.253,76.879,73.637,71.237,68.89,66.451,64.028,61.696,59.592,57.559,55.618,53.73,51.873,50.03,48.209,46.422,44.678,42.959,41.252,39.572,37.912,36.285,34.663,33.047,31.427,29.829,28.243,26.673,25.122,23.602,22.078,20.562,19.072,17.609,16.155,14.787,13.484,12.214,10.98,9.817,8.646,7.483,6.404,5.434,4.527,3.775,3.138,2.577,2.078,1.657,1.283,0.963,0.702,0.5,0.343,0.228,0.145,0.087,0.048,0.023,0.013,0.003,0.002
YEM,1976,377.941,328.054,301.719,284.029,268.591,255.475,243.405,233.488,223.613,213.352,203.35,194.657,185.624,178.263,171.81,164.91,158.236,151.776,145.356,139.96,134.735,129.978,125.346,120.52,116.332,112.361,114.11,112.525,113.432,109.592,103.906,99.822,96.019,92.759,90.05,87.367,84.395,82.136,79.235,75.897,72.687,70.31,67.985,65.567,63.167,60.856,58.765,56.742,54.805,52.915,51.051,49.2,47.372,45.578,43.829,42.104,40.392,38.702,37.029,35.381,33.738,32.097,30.453,28.835,27.233,25.653,24.093,22.565,21.034,19.513,18.016,16.548,15.096,13.733,12.438,11.185,9.977,8.841,7.711,6.606,5.586,4.681,3.849,3.165,2.592,2.096,1.661,1.298,0.983,0.718,0.508,0.349,0.231,0.148,0.089,0.049,0.027,0.011,0.004,0
YEM,1977,390.936,342.716,313.733,294.633,280.279,266.457,254.137,242.476,232.77,223.006,212.795,202.804,194.087,185.001,177.557,170.997,163.973,157.167,150.574,144.033,138.526,133.218,128.406,123.749,118.928,114.766,110.837,112.605,111.063,111.996,108.209,102.585,98.552,94.798,91.584,88.917,86.275,83.341,81.113,78.243,74.937,71.757,69.401,67.096,64.7,62.321,60.024,57.944,55.925,53.985,52.089,50.216,48.359,46.522,44.723,42.97,41.238,39.515,37.812,36.12,34.449,32.782,31.116,29.452,27.819,26.204,24.615,23.047,21.51,19.971,18.443,16.942,15.475,14.03,12.677,11.401,10.171,8.994,7.894,6.813,5.769,4.818,3.985,3.231,2.617,2.111,1.677,1.303,0.996,0.735,0.521,0.356,0.236,0.151,0.091,0.051,0.025,0.014,0.004,0.003
YEM,1978,405.699,356.539,328.684,306.753,290.916,278.135,265.107,253.196,241.749,232.155,222.438,212.239,202.225,193.452,184.282,176.723,170.031,162.866,155.919,149.195,142.545,136.952,131.587,126.748,122.097,117.305,113.188,109.311,111.104,109.607,110.569,106.834,101.274,97.295,93.592,90.427,87.802,85.198,82.301,80.101,77.259,73.985,70.835,68.5,66.216,63.84,61.476,59.192,57.116,55.098,53.152,51.248,49.367,47.502,45.659,43.856,42.095,40.354,38.619,36.895,35.18,33.484,31.791,30.106,28.425,26.779,25.156,23.557,21.981,20.433,18.887,17.353,15.851,14.391,12.962,11.628,10.375,9.177,8.037,6.981,5.955,4.98,4.104,3.349,2.675,2.132,1.691,1.318,0.999,0.744,0.534,0.366,0.24,0.152,0.091,0.052,0.029,0.012,0.005,0
YEM,1979,418.925,372.116,342.938,321.81,303.084,288.79,276.78,264.157,252.461,241.127,231.583,221.876,211.653,201.58,192.719,183.434,175.739,168.898,161.586,154.502,147.665,140.928,135.278,129.888,125.053,120.431,115.687,111.625,107.807,109.629,108.178,109.17,105.488,99.992,96.067,92.418,89.299,86.712,84.144,81.281,79.106,76.295,73.049,69.926,67.613,65.349,62.989,60.636,58.36,56.283,54.261,52.307,50.395,48.506,46.636,44.788,42.977,41.206,39.451,37.696,35.949,34.21,32.488,30.774,29.072,27.379,25.722,24.09,22.483,20.895,19.337,17.785,16.25,14.754,13.306,11.901,10.592,9.371,8.21,7.115,6.109,5.147,4.249,3.452,2.777,2.183,1.71,1.329,1.012,0.748,0.54,0.375,0.247,0.155,0.092,0.051,0.027,0.015,0.004,0.003
YEM,1980,439.858,386.414,358.916,336.2,318.159,300.963,287.434,275.821,263.414,251.831,240.551,231.017,221.283,211.002,200.839,191.859,182.436,174.589,167.595,160.145,152.943,146.016,139.225,133.55,128.169,123.362,118.787,114.104,110.101,106.343,108.196,106.788,107.809,104.181,98.748,94.879,91.279,88.203,85.653,83.117,80.284,78.132,75.346,72.129,69.034,66.739,64.489,62.14,59.795,57.519,55.438,53.41,51.448,49.527,47.632,45.757,43.902,42.079,40.295,38.519,36.739,34.969,33.203,31.46,29.728,28.013,26.31,24.642,22.998,21.38,19.783,18.217,16.661,15.132,13.649,12.224,10.848,9.573,8.389,7.273,6.231,5.284,4.394,3.576,2.863,2.268,1.752,1.345,1.021,0.758,0.544,0.38,0.254,0.159,0.094,0.051,0.028,0.013,0.006,0.001
YEM,1981,456.758,407.935,373.776,352.381,332.647,316.077,299.636,286.495,275.091,262.795,251.266,239.996,230.435,220.643,210.272,199.992,190.874,181.304,173.309,166.176,158.609,151.32,144.34,137.53,131.862,126.512,121.752,117.233,112.611,108.67,104.97,106.85,105.485,106.532,102.956,97.583,93.763,90.208,87.17,84.651,82.141,79.335,77.203,74.439,71.247,68.177,65.894,63.653,61.31,58.965,56.686,54.598,52.562,50.59,48.662,46.76,44.877,43.012,41.174,39.368,37.567,35.762,33.966,32.177,30.416,28.668,26.941,25.226,23.548,21.892,20.262,18.657,17.087,15.534,14.018,12.555,11.156,9.817,8.583,7.443,6.379,5.398,4.518,3.705,2.972,2.343,1.822,1.38,1.035,0.766,0.552,0.383,0.257,0.165,0.097,0.052,0.026,0.015,0.005,0.004
YEM,1982,473.198,425.853,395.723,367.463,348.888,330.586,314.751,298.7,285.768,274.471,262.229,250.711,239.419,229.798,219.919,209.436,199.025,189.765,180.055,171.929,164.684,157.033,149.694,142.696,135.899,130.261,124.959,120.254,115.791,111.23,107.344,103.697,105.6,104.274,105.344,101.813,96.497,92.718,89.203,86.197,83.701,81.212,78.429,76.313,73.569,70.398,67.346,65.07,62.831,60.487,58.138,55.852,53.754,51.708,49.729,47.793,45.881,43.985,42.103,40.243,38.411,36.585,34.752,32.934,31.126,29.348,27.586,25.846,24.119,22.427,20.759,19.118,17.509,15.94,14.399,12.902,11.468,10.105,8.809,7.621,6.534,5.531,4.619,3.814,3.082,2.433,1.885,1.437,1.064,0.777,0.559,0.389,0.26,0.167,0.101,0.057,0.03,0.013,0.006,0.001
YEM,1983,491.093,443.096,414.045,389.46,363.993,346.793,329.217,313.767,297.93,285.111,273.866,261.641,250.102,238.761,229.058,219.07,208.464,197.921,188.528,178.699,170.47,163.145,155.45,148.096,141.11,134.347,128.755,123.507,118.858,114.454,109.946,106.112,102.513,104.435,103.142,104.232,100.74,95.474,91.732,88.248,85.267,82.792,80.32,77.556,75.45,72.721,69.566,66.525,64.25,62.006,59.656,57.3,55.005,52.898,50.841,48.852,46.905,44.978,43.065,41.16,39.275,37.415,35.56,33.703,31.864,30.039,28.246,26.469,24.716,22.974,21.268,19.59,17.945,16.335,14.777,13.255,11.785,10.388,9.068,7.823,6.691,5.665,4.735,3.9,3.173,2.524,1.958,1.487,1.109,0.799,0.567,0.394,0.264,0.169,0.104,0.058,0.03,0.016,0.005,0.004
