KHM,1973,0.13637715,0.01754987,0.01621077,0.01491071,0.01358209,0.01218431,0.01071907,0.00923583,0.00785105,0.00665579,0.00572186,0.00507053,0.00468067,0.00479636,0.0055496,0.00676725,0.00826352,0.0098457,0.01190567,0.01453719,0.01713619,0.01912069,0.01995919,0.02002865,0.02002835,0.02003906,0.02008503,0.02010821,0.0200504,0.0198827,0.01966765,0.01945938,0.01931306,0.01922934,0.01917513,0.01915823,0.01918559,0.01926634,0.01940926,0.01960785,0.01983925,0.02007475,0.02029288,0.02049511,0.02069576,0.02091115,0.021162,0.02147144,0.02181547,0.02220008,0.02267811,0.02328563,0.024058,0.02501199,0.02610073,0.0272911,0.02855992,0.0298916,0.03128217,0.03279328,0.0344961,0.03643926,0.03867301,0.04122332,0.04406123,0.04721152,0.05073139,0.05468041,0.0591341,0.06411442,0.06961535,0.0756134,0.08203904,0.08895309,0.09638795,0.1043501,0.11290767,0.12218862,0.13247854,0.1439293,0.15642772,0.169738,0.18353556,0.19767202,0.21229581,0.22785514,0.24489538,0.26396156,0.28543166,0.30903102,0.33412443,0.35984087,0.38506325,0.40908244,0.43181305,0.45388428,0.47615933,0.49930185,0.52385303,0.54970162
KHM,1974,0.13873576,0.01808251,0.01669094,0.01534237,0.01396737,0.01252385,0.01101339,0.0094865,0.00806228,0.0068336,0.00587355,0.00520357,0.00480178,0.00490691,0.00564695,0.00685,0.00833095,0.00989764,0.01193292,0.01452502,0.01707762,0.01902241,0.01983407,0.01987951,0.0198767,0.01983493,0.01982933,0.01988069,0.01984903,0.01970532,0.01951119,0.01932238,0.01919395,0.01912741,0.0190902,0.01909189,0.01913851,0.01923602,0.01939351,0.01960568,0.01985004,0.0200964,0.02032327,0.02053315,0.02074134,0.02096492,0.02122399,0.02154181,0.02189638,0.02229441,0.02278614,0.02340747,0.02419516,0.02516624,0.02627367,0.02748411,0.02877676,0.03013638,0.03155803,0.0331012,0.0348396,0.03682196,0.03909276,0.04167616,0.04455095,0.04774412,0.05131137,0.0553126,0.05981415,0.0648789,0.07048247,0.07656212,0.08307366,0.09007587,0.0975874,0.10564095,0.11432857,0.12373783,0.13415384,0.14576021,0.158404,0.17181983,0.18574387,0.20005207,0.21481894,0.23055032,0.24785872,0.26718194,0.28884166,0.31265425,0.33791043,0.36362708,0.38889781,0.4131428,0.43611362,0.45837479,0.48079233,0.50401719,0.52848088,0.5541047
KHM,1975,0.32279924,0.14657918,0.10070316,0.07941373,0.06576383,0.0551944,0.04691032,0.04016286,0.03407063,0.02851976,0.0239735,0.02084593,0.01951042,0.02109951,0.02578833,0.03251663,0.04020946,0.04780644,0.05751315,0.07006891,0.08232559,0.09140435,0.09471367,0.09438353,0.09416219,0.09402848,0.09376869,0.09385425,0.0931648,0.09086861,0.08796552,0.08539401,0.08409867,0.08394453,0.08410242,0.08447427,0.08494767,0.085392,0.08577458,0.08622566,0.08684866,0.08772221,0.08894287,0.0905335,0.09236325,0.09432344,0.09630207,0.09818644,0.09990906,0.10158861,0.103378,0.10541107,0.10782992,0.11117525,0.11559905,0.1206973,0.12610411,0.13147768,0.1369199,0.14286871,0.14946655,0.15682895,0.16504064,0.17458348,0.18564853,0.19793582,0.2111672,0.22504634,0.2397212,0.25556198,0.27260042,0.29062884,0.30955482,0.33222676,0.35874966,0.3851508,0.40758032,0.42212922,0.43196959,0.44293296,0.45492583,0.4676249,0.48078584,0.49438047,0.50847111,0.52343373,0.5399697,0.55850981,0.57922643,0.60191034,0.62601447,0.65045017,0.67432502,0.69733837,0.71935203,0.74073438,0.76237359,0.7849097,0.80878416,0.83354314
KHM,1976,0.19578862,0.07387725,0.06919531,0.06754924,0.06735836,0.06775338,0.06821466,0.06826226,0.06799062,0.06784032,0.06789885,0.06820779,0.06877193,0.06958901,0.07059791,0.07174048,0.07296053,0.07419747,0.07545439,0.07671065,0.07790466,0.07902365,0.08011555,0.08200195,0.08495527,0.08821691,0.09104382,0.0926402,0.0933761,0.09408717,0.09474504,0.09544197,0.09626458,0.09800739,0.10085978,0.10401213,0.10664817,0.10794509,0.1074674,0.10580531,0.10365714,0.10171289,0.10067997,0.10044536,0.10036412,0.1003753,0.10041807,0.10043152,0.10035436,0.10025438,0.10024239,0.10041137,0.10085513,0.10152888,0.10229639,0.10314145,0.1040648,0.10507949,0.10599369,0.10679321,0.10774838,0.10910558,0.11110805,0.11380697,0.11704222,0.12079248,0.12507315,0.12989072,0.13579645,0.14320613,0.15188435,0.16155795,0.17186737,0.1844189,0.19965317,0.21557216,0.23026056,0.24186067,0.25186122,0.26294864,0.27502906,0.28786194,0.30112754,0.31476691,0.32896142,0.34414084,0.36084802,0.37964357,0.40077871,0.42388746,0.44834977,0.47327407,0.49759642,0.52091664,0.54335159,0.56542101,0.587761,0.61099082,0.63553367,0.66118812
KHM,1977,0.14747686,0.03057204,0.0285057,0.02720885,0.02624293,0.02535958,0.02443019,0.02337694,0.02231018,0.02140501,0.02073746,0.02033547,0.02018584,0.02027393,0.02056004,0.02100533,0.02155811,0.02216213,0.02278598,0.02339443,0.02395196,0.02443197,0.02483718,0.02537985,0.0261598,0.02701729,0.02777473,0.02825752,0.02851977,0.02878542,0.02908306,0.02939708,0.02974837,0.03032754,0.03117935,0.03211234,0.03293716,0.03346272,0.0335891,0.03345528,0.0332168,0.03302227,0.03302946,0.03320615,0.03340412,0.033631,0.03389846,0.03421925,0.03459632,0.03505003,0.03560118,0.03625343,0.0370119,0.03785529,0.03875364,0.03972496,0.04079753,0.04200976,0.04334743,0.04482493,0.0465145,0.04846396,0.05071696,0.05328402,0.05613614,0.05930806,0.06286729,0.06688579,0.07155275,0.07698808,0.08312647,0.08985071,0.09703572,0.10502975,0.11394029,0.12341566,0.13315432,0.14286638,0.15306436,0.16440862,0.17674317,0.18981023,0.20333513,0.21720925,0.23157594,0.24695548,0.26395434,0.28304949,0.30457469,0.32824666,0.35330709,0.37876329,0.40365157,0.42746602,0.45021144,0.47262848,0.49549161,0.51927327,0.54435573,0.57052896
KHM,1978,0.14383632,0.02578547,0.02129776,0.01863968,0.01651718,0.01455945,0.01270833,0.01095068,0.00932145,0.00789022,0.00675423,0.00596497,0.00553449,0.00573177,0.00666679,0.00812948,0.00989414,0.01172091,0.0140537,0.0169965,0.01984401,0.02192256,0.02263034,0.02243331,0.02219363,0.02198677,0.02183314,0.02172656,0.02155598,0.02123458,0.02092086,0.02071775,0.02062694,0.02065231,0.02072292,0.02082694,0.02096078,0.02112882,0.02134412,0.02162218,0.02195533,0.02232493,0.02271831,0.02310588,0.02346539,0.02381779,0.02419537,0.02463353,0.0251248,0.02567407,0.02631265,0.02705508,0.02791675,0.02898434,0.03026727,0.03169379,0.03320216,0.03473658,0.03635574,0.03818294,0.04025401,0.04258039,0.04516379,0.04810909,0.05147399,0.05522766,0.05937389,0.06392159,0.06893894,0.07451028,0.08063917,0.08728531,0.09439035,0.10222259,0.11077534,0.11977642,0.1290777,0.13851048,0.14852933,0.15969567,0.17187035,0.18474791,0.19806223,0.21174513,0.22589776,0.24101455,0.25776953,0.27666088,0.29793839,0.32138618,0.34631572,0.3716169,0.39628424,0.41992092,0.44246804,0.46459701,0.48728016,0.51106772,0.53620379,0.56242872
KHM,1979,0.12797637,0.0157754,0.01466363,0.01356205,0.01241669,0.01119485,0.00989412,0.00855844,0.00729794,0.00620183,0.0053412,0.00473985,0.00438092,0.00449224,0.00519516,0.00632871,0.00772113,0.00918901,0.01107811,0.01345193,0.0157422,0.01742415,0.01802375,0.01788155,0.01765849,0.01742095,0.01722892,0.01709786,0.01695856,0.01678265,0.01658271,0.01644385,0.01642424,0.016454,0.01650415,0.01657808,0.01667924,0.01681786,0.01701464,0.01727006,0.01755963,0.01784958,0.01811173,0.01834626,0.01857056,0.01879999,0.01905736,0.01937351,0.01973656,0.02015372,0.02066535,0.02129275,0.02205955,0.02297574,0.02400061,0.02510969,0.02629268,0.0275459,0.02886646,0.03031102,0.0319517,0.03383759,0.03601316,0.0384901,0.04123604,0.04427564,0.04766587,0.05145207,0.05568399,0.06041927,0.06566493,0.07137805,0.07750747,0.08411449,0.09124172,0.09888532,0.10712783,0.11611836,0.12609811,0.13720759,0.1493372,0.16220587,0.17549147,0.18912213,0.20324226,0.21830468,0.23495402,0.25377412,0.27505898,0.29850631,0.32349169,0.34897281,0.37380641,0.39753201,0.42019449,0.44240712,0.46506826,0.48891611,0.51427251,0.54074122
KHM,1980,0.12551343,0.01522206,0.01420781,0.01319817,0.01212809,0.01096608,0.00971812,0.00842634,0.00719882,0.00612461,0.00527799,0.00468491,0.00433019,0.00425054,0.00444453,0.00485389,0.00540915,0.00603343,0.00677092,0.0076002,0.00837397,0.00896157,0.00925825,0.00934621,0.00937956,0.00938798,0.00940116,0.00944316,0.00950442,0.00957166,0.00965133,0.00974023,0.00985662,0.0100053,0.01016613,0.01034791,0.01055789,0.01080302,0.01108656,0.01140307,0.01173572,0.01206008,0.01235976,0.01263194,0.01289074,0.01316231,0.01347609,0.01386501,0.01434401,0.01491977,0.01559401,0.01634976,0.01717147,0.01804888,0.01897481,0.01996764,0.02105847,0.02228792,0.02369064,0.02529383,0.02711716,0.0291576,0.03140859,0.03386974,0.03654418,0.0394789,0.04273454,0.04640606,0.05057502,0.05525437,0.06044434,0.06608758,0.07211168,0.07851141,0.08531978,0.09266868,0.10071786,0.10964547,0.11966238,0.13080926,0.14296428,0.15587381,0.16924486,0.18295788,0.19714719,0.21229877,0.2290151,0.24784571,0.26916275,0.29271341,0.31780295,0.3434514,0.36858638,0.39261558,0.41551272,0.43796522,0.46081098,0.48471799,0.51017918,0.53688547
KHM,1981,0.12199986,0.01446897,0.01355924,0.0126453,0.01166808,0.01058473,0.00940111,0.00816701,0.00698817,0.00595174,0.00513152,0.00455623,0.00421244,0.00413756,0.00433122,0.00473676,0.00528601,0.0059036,0.0066357,0.00746405,0.00824107,0.00883147,0.00912743,0.00921342,0.00924531,0.00924601,0.00924067,0.0092549,0.0092909,0.00933977,0.0094025,0.00948202,0.00957679,0.00969994,0.00985729,0.0100381,0.01024925,0.01049748,0.01078409,0.01110156,0.01143347,0.01175539,0.01205097,0.01231831,0.01257275,0.01284211,0.0131565,0.01354746,0.01402754,0.01460251,0.01527397,0.01602438,0.01683762,0.0177022,0.01861127,0.0195842,0.02065296,0.02185837,0.02323755,0.02481971,0.02662085,0.02863583,0.03085673,0.03328138,0.03591513,0.03880496,0.04203399,0.04565624,0.04974714,0.05436266,0.05947623,0.0650411,0.07098717,0.07730482,0.08402724,0.09127341,0.09923511,0.10807108,0.11794835,0.12893736,0.14092659,0.15366616,0.16689828,0.18052367,0.19462152,0.20964746,0.22620843,0.24479419,0.26574153,0.28890251,0.31366795,0.33904874,0.36408865,0.388246,0.4113172,0.43382243,0.45655335,0.48007685,0.50483113,0.53080338
KHM,1982,0.11807549,0.01369516,0.01290541,0.01210042,0.01122201,0.01023112,0.00912046,0.00793917,0.00680242,0.00579843,0.00500152,0.00444126,0.004107,0.00403648,0.00422989,0.00463194,0.00517591,0.0057871,0.0065107,0.00733149,0.00810789,0.00870454,0.00900843,0.00910033,0.00913846,0.00914764,0.00914601,0.00915369,0.00917269,0.0092047,0.00925473,0.00932067,0.00940915,0.00951376,0.00964551,0.00982006,0.0100274,0.01027474,0.01056332,0.01088337,0.01121557,0.01153544,0.01182642,0.01208666,0.01233318,0.01259553,0.01290592,0.01329713,0.0137805,0.01435869,0.0150316,0.01578067,0.01658856,0.01744342,0.0183382,0.0192937,0.02034374,0.0215312,0.02289359,0.02446233,0.02625556,0.028263,0.03047366,0.03288356,0.0354957,0.03835971,0.04153967,0.04513277,0.04919516,0.05375666,0.05883717,0.06436133,0.0702689,0.07655012,0.08323274,0.09043688,0.09834413,0.10715473,0.11702226,0.12797487,0.13992986,0.15263875,0.16583154,0.1794321,0.19354206,0.20857518,0.22514088,0.24377655,0.26478912,0.2879961,0.31285615,0.33838925,0.36352744,0.387787,0.41104647,0.43377426,0.45679557,0.48079036,0.50615277,0.53270079
KHM,1983,0.11418049,0.01292195,0.01221348,0.0114859,0.0106815,0.00976242,0.00872524,0.00760671,0.00651981,0.00555928,0.00479777,0.00426349,0.00394578,0.00388322,0.00407692,0.00447344,0.00500804,0.0056079,0.00631677,0.00711973,0.00788211,0.00847523,0.00878438,0.00888264,0.00892464,0.00893824,0.00894319,0.00895294,0.00896435,0.00897895,0.00901148,0.00906358,0.00913711,0.00923307,0.00934461,0.00949321,0.00969313,0.00993503,0.01022052,0.01053967,0.01087089,0.01118673,0.01147067,0.01172083,0.01195463,0.01220394,0.012503,0.01288651,0.01336675,0.01394444,0.0146153,0.01535789,0.01615345,0.01698915,0.01785851,0.01878345,0.0198002,0.02095414,0.02228475,0.0238231,0.02558872,0.02757244,0.02975737,0.03213557,0.03470779,0.03752086,0.04064522,0.04415447,0.04814254,0.05262605,0.05759908,0.06303551,0.06884813,0.07503653,0.08162795,0.08873425,0.09653425,0.10521557,0.11497091,0.12581696,0.13763297,0.15020378,0.16326755,0.17673846,0.19074017,0.20570522,0.22218915,0.24072153,0.26164964,0.28475753,0.30948203,0.33493066,0.36007612,0.38435778,0.40770634,0.43064443,0.45388243,0.47805701,0.50362737,0.53036856
KHM,1984,0.11032512,0.01222943,0.01158179,0.01091344,0.01016879,0.00930965,0.00833273,0.00727714,0.00624269,0.00532272,0.00459504,0.00408673,0.00378671,0.00373218,0.00392565,0.00431581,0.00484001,0.00542739,0.00612061,0.00690426,0.00764725,0.0082289,0.00854032,0.00864787,0.00869736,0.00871519,0.00872422,0.00873978,0.00875289,0.00876034,0.00877653,0.00881191,0.00887188,0.00895304,0.00905571,0.00918489,0.0093605,0.00959564,0.00987615,0.01019265,0.01052327,0.0108382,0.01111797,0.01136063,0.011584,0.01182076,0.01210763,0.01248146,0.01295635,0.01353293,0.01420404,0.01494329,0.01572871,0.01654655,0.01739044,0.01828475,0.01926774,0.02038778,0.02168685,0.02319666,0.02493559,0.02689457,0.0290572,0.0314088,0.03394607,0.03671406,0.03977857,0.04322242,0.0471191,0.05152241,0.05641472,0.06174428,0.0674743,0.07357416,0.08007918,0.08709869,0.09480178,0.10337516,0.11300033,0.12373581,0.13545303,0.14789903,0.16084328,0.1742028,0.18808728,0.20295099,0.21937104,0.23783069,0.25867948,0.28174751,0.30643911,0.33183183,0.35696813,0.38131237,0.4047126,0.42774524,0.45117897,0.47555036,0.50128555,0.52820414
KHM,1985,0.10668697,0.01158121,0.01096497,0.01033036,0.00962512,0.00881353,0.00789139,0.00689607,0.00592492,0.00505778,0.00436939,0.00389115,0.00361214,0.00356805,0.0037615,0.00414433,0.0046565,0.00522958,0.005905,0.00666797,0.00739026,0.0079548,0.00826055,0.00837382,0.00843137,0.00845425,0.00846456,0.00848098,0.00849672,0.00850332,0.00851067,0.00852893,0.00857177,0.00863927,0.00872778,0.00884849,0.0090053,0.00921708,0.00949094,0.00980201,0.01012888,0.01044182,0.01071964,0.01095793,0.01117482,0.01140347,0.01168091,0.01204579,0.01251378,0.01308639,0.01375554,0.01449175,0.01526873,0.01607055,0.01689155,0.01775756,0.01870928,0.01979694,0.02106449,0.02254425,0.02425435,0.02618324,0.02831405,0.03063292,0.03313062,0.03584868,0.03885839,0.04223397,0.04605153,0.05035158,0.05515458,0.06039694,0.06601477,0.07202607,0.07843404,0.08535527,0.09295601,0.10141562,0.11091568,0.12150559,0.13309953,0.14543398,0.15823754,0.17145451,0.18519615,0.1999068,0.2161908,0.2345621,0.25532809,0.27831896,0.30298036,0.32834346,0.35341223,0.37771839,0.40113208,0.42415985,0.4476201,0.47210107,0.49793837,0.52493019
KHM,1986,0.10354462,0.0109277,0.01042939,0.00990013,0.00928651,0.00855094,0.00768764,0.00673356,0.00578996,0.00494401,0.00426818,0.00379631,0.00352293,0.00348346,0.00367989,0.00406389,0.00457604,0.00514733,0.00581718,0.00657003,0.00728047,0.00783356,0.00813139,0.00824536,0.00831241,0.00834834,0.00836984,0.00839432,0.00841776,0.00843326,0.00844571,0.00846141,0.00849379,0.00855084,0.00863232,0.00874527,0.00889918,0.00909709,0.0093501,0.00965375,0.00997298,0.01027929,0.01055245,0.01078705,0.01099921,0.01122221,0.01149323,0.01185086,0.01231224,0.01288006,0.01354686,0.01428266,0.01505919,0.01585753,0.01667118,0.01752732,0.0184676,0.01954392,0.02080104,0.02227187,0.02397483,0.02589788,0.02802211,0.03033388,0.03282602,0.03553519,0.03852685,0.04188379,0.04567698,0.04994699,0.0547008,0.05991236,0.0655073,0.07147439,0.0778652,0.08476418,0.09234366,0.10078082,0.11024966,0.12080101,0.13234194,0.14465168,0.15745295,0.17065094,0.18438349,0.19909558,0.21537671,0.23376176,0.25458023,0.2776095,0.30228703,0.32768471,0.35277315,0.3770641,0.40050905,0.42363966,0.44720021,0.47180716,0.49781696,0.52493332
KHM,1987,0.10057982,0.01034573,0.00992112,0.00946234,0.0089152,0.00824079,0.0074315,0.00652309,0.00561553,0.00479712,0.00414369,0.00368606,0.00342025,0.00334457,0.00343474,0.00366436,0.0039955,0.00438172,0.00479509,0.00519807,0.00555468,0.00583803,0.00603422,0.00616171,0.00625266,0.00632482,0.00639168,0.00646573,0.00655121,0.00664686,0.00675019,0.0068551,0.00696145,0.00707303,0.00719812,0.00734769,0.00752991,0.00775354,0.0080167,0.0083145,0.00863169,0.00893695,0.00921377,0.00945625,0.00967738,0.00990887,0.01018804,0.01055394,0.01102937,0.01161822,0.01230688,0.01305889,0.01383837,0.01462119,0.0154049,0.01622428,0.01713027,0.01818356,0.01943744,0.02092013,0.02264045,0.02457637,0.02669805,0.02898685,0.03144239,0.03410817,0.03704568,0.04034095,0.04408027,0.04829283,0.05298283,0.05810858,0.0636271,0.06950528,0.07576688,0.08255673,0.09003307,0.09839337,0.10779838,0.11827316,0.12972879,0.14194041,0.15467227,0.16782487,0.18149537,0.19614716,0.21236537,0.23066817,0.25140647,0.27438852,0.29901086,0.32435384,0.3494383,0.37373582,0.3971632,0.42028973,0.44384695,0.46837246,0.49425231,0.52126823
KHM,1988,0.09741124,0.0098071,0.00942332,0.00900434,0.00849847,0.0078677,0.00710386,0.00624102,0.00537612,0.00459463,0.00397091,0.00353692,0.00328608,0.00321234,0.00329174,0.00350165,0.00380765,0.00416601,0.00454082,0.00489202,0.00519574,0.00543743,0.0056151,0.0057402,0.00583084,0.00590589,0.00597869,0.00605963,0.00615271,0.00625715,0.00637008,0.00648507,0.00659931,0.00671461,0.00683923,0.00698675,0.00716708,0.00738798,0.00764959,0.00794156,0.00824995,0.00855187,0.00882584,0.00906635,0.0092864,0.00951728,0.0097952,0.01015941,0.01063354,0.01122138,0.01190875,0.0126581,0.01343225,0.01420558,0.01497526,0.01577594,0.01666041,0.01769263,0.01892783,0.02039489,0.02210173,0.02402445,0.02613126,0.0284013,0.03083229,0.03346796,0.0363723,0.03962409,0.04330959,0.04747132,0.0521065,0.05717464,0.06262276,0.06844627,0.07465853,0.08137915,0.08880792,0.09711514,0.10646573,0.11688197,0.12827248,0.14041608,0.15307156,0.16617469,0.17981541,0.19441898,0.21059627,0.22887128,0.2495892,0.27258572,0.29728239,0.32270035,0.34784212,0.37220369,0.3956556,0.41875246,0.44230534,0.46688232,0.49282511,0.51994211
KHM,1989,0.09445345,0.00943186,0.00901862,0.00857783,0.0080634,0.00744186,0.00670706,0.00589013,0.00507865,0.00434935,0.0037687,0.00336613,0.00313681,0.00307775,0.00317056,0.00339427,0.00371427,0.0040864,0.00448366,0.00487084,0.00521313,0.00548452,0.00567177,0.00579194,0.00587569,0.00594235,0.00600683,0.00607965,0.00616206,0.00625199,0.00634801,0.00644559,0.0065433,0.00664122,0.0067461,0.00687251,0.00703407,0.0072403,0.00749033,0.00777562,0.00807618,0.00837057,0.00864399,0.00888326,0.00910199,0.00933157,0.00960746,0.00996801,0.01043658,0.01101702,0.01169568,0.01243543,0.01319919,0.01396121,0.01471718,0.0155005,0.01636237,0.01736742,0.01857248,0.02000781,0.02168358,0.02357638,0.02565449,0.02789565,0.03029437,0.03289124,0.03575594,0.03896309,0.0425841,0.04667089,0.05123671,0.05623408,0.06161215,0.06735688,0.07351349,0.08018392,0.08753482,0.09577749,0.10504552,0.11537365,0.12667395,0.13872527,0.15129268,0.16430527,0.17788874,0.19245677,0.20857528,0.22679983,0.24748369,0.27045712,0.29517359,0.32067466,0.34589861,0.3703307,0.39387307,0.41705104,0.44067288,0.46538675,0.49156091,0.51893399
KHM,1990,0.09185166,0.00907433,0.00864843,0.00819932,0.00768431,0.00707355,0.00636254,0.00558108,0.00481075,0.00412227,0.00357684,0.00320088,0.00298989,0.00294292,0.00304023,0.00326148,0.00357587,0.00394092,0.0043301,0.00470744,0.00503998,0.00530294,0.00548375,0.00559982,0.00568131,0.00574639,0.00580983,0.00588294,0.00596692,0.00605832,0.00615442,0.00625058,0.00634629,0.00644258,0.0065446,0.00666533,0.00681819,0.00701583,0.00725891,0.00753735,0.00783329,0.00811892,0.00838085,0.00861496,0.00882833,0.00905357,0.00932671,0.00968537,0.01015155,0.01072887,0.01140292,0.01213546,0.01288895,0.01363744,0.0143771,0.0151421,0.01598397,0.01696689,0.0181489,0.01956193,0.02121637,0.02308968,0.02514928,0.02737138,0.02974832,0.03231721,0.03513641,0.03829265,0.04186227,0.04587703,0.05036403,0.05530236,0.06064118,0.06636749,0.07250286,0.07915679,0.08645072,0.09453612,0.10358843,0.11365689,0.12474915,0.13678218,0.14963294,0.16322128,0.17751983,0.19259476,0.20854786,0.22550593,0.2436194,0.26303339,0.28383971,0.30619878,0.33025914,0.35594068,0.38317455,0.41147986,0.44013465,0.46852222,0.49605513,0.52263867
KHM,1991,0.09202444,0.00930657,0.00873917,0.00819763,0.00761477,0.00695754,0.00622365,0.00544107,0.00468384,0.00401511,0.00348926,0.00312927,0.00292965,0.00288424,0.00297175,0.00317279,0.00345923,0.00379449,0.00414508,0.00447339,0.00475652,0.00498188,0.00514791,0.00526467,0.00534825,0.00541631,0.00548276,0.00555916,0.00564899,0.00574991,0.00585756,0.00596517,0.00607091,0.00617612,0.00628714,0.00641557,0.00657317,0.00677201,0.00701487,0.00729309,0.00758787,0.00787342,0.00813122,0.00835865,0.008571,0.00879511,0.00906837,0.00942892,0.00989862,0.01047954,0.01115593,0.01188769,0.01263572,0.01337432,0.01410154,0.01485394,0.01568471,0.01665899,0.01783451,0.01924259,0.02089305,0.02276125,0.0248137,0.0270257,0.02938998,0.03194376,0.03474534,0.03787323,0.04141743,0.04541581,0.04987225,0.05477262,0.06008224,0.06577893,0.07188384,0.07849103,0.0857556,0.09381536,0.10281313,0.11284818,0.12389718,0.13588781,0.14870023,0.16225176,0.17651868,0.19155831,0.20751124,0.22449621,0.2426061,0.26200631,0.28278581,0.30509371,0.32913196,0.35487207,0.38218024,0.41056996,0.43934757,0.46784677,0.49545774,0.52213415
KHM,1992,0.09207928,0.00935748,0.00875006,0.00815092,0.00751769,0.00682577,0.00607542,0.00529445,0.00455132,0.00390245,0.00339599,0.00305146,0.00286249,0.0028223,0.00291059,0.00311015,0.00339151,0.00371827,0.00405935,0.00437843,0.00465427,0.00487373,0.00503704,0.00515342,0.00523675,0.00530465,0.00537086,0.00544652,0.00553591,0.00563764,0.00574736,0.00585744,0.00596482,0.00607048,0.00618133,0.00630981,0.00646679,0.00666322,0.00690161,0.00717514,0.00746613,0.00774751,0.00800196,0.00822214,0.00842543,0.00864614,0.00891577,0.00927375,0.00974223,0.01032222,0.01099623,0.01172372,0.01246478,0.01319331,0.01390822,0.01464747,0.01546574,0.01642872,0.01759391,0.0189909,0.02062992,0.02248594,0.02452382,0.02671983,0.02906586,0.03159875,0.03437591,0.03747624,0.04098227,0.04494478,0.04937402,0.05423335,0.05949557,0.06515344,0.07121806,0.07778267,0.08498733,0.09300461,0.10196238,0.11192643,0.12292502,0.13485649,0.14761379,0.16111715,0.17533896,0.19033605,0.20623468,0.22319082,0.24128609,0.26062083,0.2813123,0.30351812,0.32744252,0.35311508,0.38044077,0.40884853,0.43761578,0.46608672,0.49360028,0.52010988
KHM,1993,0.09268727,0.00959727,0.00887358,0.00817915,0.00747159,0.00672849,0.00595129,0.00516562,0.00443287,0.00380181,0.00331361,0.00298398,0.00280555,0.00277255,0.00286601,0.00306924,0.00335448,0.00368308,0.00402591,0.00435047,0.00463404,0.00486174,0.00502861,0.00514545,0.00522896,0.00529552,0.00535981,0.00543335,0.00551991,0.00561859,0.00572589,0.00583451,0.00594119,0.00604578,0.00615471,0.00628089,0.00643619,0.00663097,0.00686663,0.00713616,0.00742366,0.00770304,0.00795552,0.00817441,0.00837299,0.00858796,0.00885654,0.00921248,0.00967984,0.01025966,0.0109335,0.01165884,0.01239511,0.01311611,0.01382079,0.0145484,0.01535493,0.0163072,0.0174632,0.0188524,0.0204831,0.02233075,0.02435999,0.02654525,0.02887934,0.03139823,0.03414309,0.03720637,0.04068955,0.04461965,0.04902054,0.05386273,0.0590962,0.06472113,0.0707641,0.07730602,0.08448324,0.09245131,0.10137415,0.11130701,0.1222472,0.13414621,0.14686668,0.16033936,0.17453776,0.18951363,0.20539422,0.22232325,0.24042943,0.25980517,0.28049178,0.30267835,0.32657285,0.35219903,0.37951073,0.4079644,0.43676911,0.46526736,0.49283178,0.51939306
KHM,1994,0.09416238,0.01025898,0.00920816,0.0083442,0.00752532,0.00670616,0.0058862,0.00508531,0.00435487,0.00373562,0.0032614,0.002944,0.00277516,0.00274766,0.00284208,0.00304222,0.00332233,0.00364666,0.00398215,0.00429652,0.00457061,0.00479114,0.004956,0.00507278,0.00515693,0.00522476,0.0052893,0.00536298,0.0054497,0.00554848,0.00565644,0.00576669,0.00587586,0.00598345,0.00609472,0.0062224,0.00637867,0.00657486,0.00681225,0.0070826,0.0073694,0.00764776,0.00789973,0.00811793,0.00831604,0.00852759,0.00879345,0.00915154,0.00961996,0.01020204,0.01087943,0.01160834,0.01234604,0.01306556,0.01376519,0.01448487,0.01528262,0.01622744,0.01737918,0.01876741,0.02040011,0.02225012,0.02428178,0.02646918,0.02880293,0.03131985,0.03406857,0.03711922,0.04057748,0.04449809,0.04888199,0.0537134,0.05894993,0.06457123,0.07061,0.07715754,0.08433411,0.09228855,0.10117247,0.11108428,0.12201012,0.13386989,0.14657832,0.16003508,0.17422416,0.18920027,0.20508859,0.22203716,0.24016169,0.25960488,0.28038938,0.30260966,0.32650655,0.35211185,0.37938462,0.40783828,0.43671615,0.46530629,0.49297315,0.5196589
KHM,1995,0.09449679,0.01034618,0.00927902,0.00831489,0.00740422,0.00652466,0.00567657,0.00487665,0.00416631,0.00357548,0.00312899,0.00283368,0.00267982,0.00266059,0.00275813,0.00295671,0.00323118,0.00354852,0.00387949,0.00418816,0.00445584,0.00467145,0.00483202,0.00494693,0.00502985,0.00509727,0.00516215,0.00523525,0.00532081,0.00541769,0.00552305,0.00563089,0.00573851,0.00584488,0.00595476,0.00608019,0.00623352,0.00642654,0.00666122,0.00692909,0.00721261,0.0074864,0.00773372,0.00794782,0.00814096,0.0083464,0.00860249,0.00895219,0.00941773,0.00999593,0.01067028,0.01139645,0.01213009,0.01284209,0.01353043,0.01423517,0.01501484,0.01594008,0.01707266,0.01844372,0.02006112,0.02189721,0.02391362,0.02608361,0.02839681,0.03088784,0.03361902,0.03665666,0.04007114,0.04393463,0.04827561,0.05305637,0.05824851,0.06383692,0.06982994,0.07632609,0.08346186,0.0913769,0.10021876,0.11006798,0.12094882,0.13277198,0.14542311,0.15885354,0.17301674,0.18797709,0.20386165,0.22081463,0.23895512,0.25840935,0.2792562,0.30156769,0.32548622,0.35108995,0.37835303,0.40679909,0.43572489,0.46444316,0.49226256,0.51910115
