KHM,1984,325.987,295.85,272.682,257.719,193.07,140.568,111.566,132.309,139.174,152.869,174.817,189.369,185.444,184.934,175.933,174.527,172.285,169.621,166.415,162.29,156.317,153.588,149.616,144.936,140.541,135.53,130.455,121.479,112.337,103.428,95.496,88.476,82.348,77.352,73.019,65.001,60.006,57.969,56.238,54.718,53.268,51.815,50.513,49.401,48.48,47.688,46.681,45.501,44.286,43.246,42.104,40.867,39.58,38.279,37.005,35.726,34.454,33.175,31.877,30.549,29.169,27.777,26.356,24.915,23.465,22.022,20.551,19.152,17.69,16.52,14.999,13.757,12.487,11.222,9.995,8.816,7.703,6.664,5.712,4.875,4.048,3.298,2.636,2.074,1.618,1.254,0.964,0.732,0.543,0.394,0.279,0.192,0.128,0.083,0.053,0.033,0.02,0.011,0.007,0.003
KHM,1985,341.294,311.605,291.964,269.306,254.739,190.963,139.133,110.527,131.272,138.246,151.998,173.943,188.485,184.555,183.944,174.801,173.168,170.677,167.756,164.301,159.96,153.836,151.002,147.004,142.35,138.007,133.075,128.093,119.25,110.251,101.486,93.687,86.791,80.776,75.881,71.638,63.74,58.831,56.848,55.162,53.68,52.268,50.852,49.585,48.505,47.61,46.84,45.855,44.69,43.486,42.453,41.314,40.079,38.793,37.495,36.222,34.944,33.668,32.383,31.078,29.715,28.323,26.919,25.486,24.036,22.58,21.196,19.716,18.307,16.84,15.653,14.14,12.897,11.639,10.392,9.195,8.05,6.978,5.981,5.075,4.283,3.514,2.827,2.229,1.731,1.331,1.015,0.767,0.571,0.415,0.294,0.202,0.136,0.088,0.057,0.034,0.021,0.013,0.007,0.003
KHM,1986,348.67,327.4,308.131,288.888,266.647,252.413,189.383,138.116,109.828,130.558,137.601,151.378,173.298,187.82,183.896,183.24,174.062,172.352,169.776,166.758,163.209,158.801,152.659,149.819,145.841,141.22,136.909,132.015,127.07,118.298,109.372,100.676,92.935,86.09,80.118,75.254,71.036,63.193,58.313,56.329,54.64,53.154,51.739,50.322,49.056,47.975,47.079,46.301,45.307,44.133,42.917,41.867,40.713,39.464,38.166,36.858,35.574,34.282,32.992,31.69,30.342,28.96,27.546,26.123,24.675,23.21,21.753,20.355,18.865,17.446,15.975,14.775,13.275,12.037,10.796,9.576,8.411,7.305,6.276,5.326,4.47,3.727,3.019,2.398,1.865,1.428,1.081,0.81,0.601,0.438,0.31,0.214,0.144,0.094,0.06,0.037,0.022,0.013,0.008,0.004
KHM,1987,355.425,335.446,324.261,305.303,286.375,264.487,250.551,188.175,137.384,109.356,130.064,137.162,150.975,172.919,187.5,183.705,183.175,174.165,172.575,170.089,167.132,163.629,159.269,153.186,150.361,146.386,141.753,137.411,132.481,127.491,118.702,109.761,101.048,93.282,86.406,80.397,75.491,71.227,63.375,58.462,56.423,54.681,53.147,51.689,50.235,48.935,47.818,46.887,46.068,45.038,43.827,42.575,41.487,40.299,39.022,37.698,36.366,35.055,33.737,32.418,31.07,29.691,28.278,26.837,25.387,23.915,22.366,20.896,19.484,17.986,16.558,15.087,13.877,12.397,11.173,9.954,8.766,7.638,6.575,5.593,4.694,3.893,3.205,2.563,2.007,1.541,1.16,0.864,0.635,0.461,0.327,0.226,0.152,0.1,0.064,0.039,0.023,0.014,0.008,0.004
KHM,1988,363.194,342.522,332.408,321.427,302.758,284.141,262.603,248.962,187.17,136.787,108.975,129.671,136.828,150.697,172.69,187.364,183.738,183.37,174.548,173.094,170.723,167.852,164.413,160.095,154.04,151.196,147.188,142.511,138.109,133.114,128.057,119.224,110.242,101.492,93.684,86.765,80.711,75.755,71.44,63.57,58.621,56.53,54.737,53.157,51.66,50.171,48.836,47.683,46.713,45.851,44.779,43.529,42.239,41.115,39.896,38.59,37.241,35.883,34.543,33.193,31.822,30.44,29.028,27.583,26.114,24.637,23.079,21.518,20.033,18.605,17.098,15.664,14.196,12.984,11.529,10.323,9.131,7.979,6.891,5.873,4.941,4.098,3.357,2.729,2.153,1.663,1.256,0.93,0.678,0.488,0.346,0.239,0.161,0.106,0.068,0.042,0.026,0.015,0.009,0.005
KHM,1989,368.185,350.203,339.113,329.248,318.531,300.211,281.953,260.799,247.47,186.195,136.161,108.524,129.172,136.298,150.073,171.905,186.401,182.644,182.126,173.204,171.638,169.184,166.264,162.802,158.488,152.466,149.644,145.674,141.041,136.684,131.74,126.734,117.978,109.076,100.403,92.666,85.809,79.809,74.895,70.616,62.811,57.904,55.833,54.058,52.497,51.016,49.541,48.216,47.065,46.091,45.22,44.136,42.876,41.579,40.445,39.218,37.907,36.549,35.179,33.822,32.426,31.034,29.628,28.193,26.729,25.242,23.793,22.22,20.645,19.144,17.702,16.191,14.754,13.297,12.089,10.665,9.482,8.322,7.208,6.164,5.197,4.32,3.54,2.861,2.295,1.786,1.358,1.009,0.732,0.523,0.367,0.253,0.171,0.113,0.072,0.045,0.027,0.016,0.009,0.006
KHM,1990,366.273,356.359,347.419,336.511,326.833,316.338,298.323,280.378,259.54,246.452,185.577,135.823,108.364,129.062,136.322,150.248,172.223,186.887,183.354,183.017,174.283,172.831,170.455,167.579,164.127,159.798,153.742,150.846,146.791,142.068,137.614,132.575,127.476,118.654,109.693,100.964,93.173,86.258,80.198,75.222,70.882,63.053,58.107,55.984,54.159,52.552,51.027,49.51,48.141,46.943,45.921,45,43.868,42.569,41.235,40.067,38.808,37.465,36.077,34.671,33.248,31.816,30.385,28.942,27.475,25.981,24.39,22.92,21.333,19.745,18.231,16.776,15.265,13.833,12.394,11.196,9.809,8.652,7.528,6.456,5.463,4.552,3.738,3.024,2.412,1.907,1.461,1.093,0.796,0.566,0.394,0.269,0.182,0.12,0.077,0.048,0.029,0.017,0.01,0.006
KHM,1991,374.359,355.117,353.668,344.891,334.178,324.71,314.458,296.75,279.101,258.537,245.648,185.102,135.605,108.347,129.146,136.59,150.706,172.844,187.674,184.348,184.168,175.59,174.214,171.883,169.014,165.539,161.163,155.046,152.055,147.9,143.074,138.516,133.376,128.181,119.293,110.272,101.487,93.638,86.663,80.544,75.508,71.111,63.261,58.282,56.111,54.239,52.587,51.018,49.454,48.04,46.792,45.719,44.748,43.572,42.237,40.871,39.668,38.377,37,35.574,34.095,32.634,31.163,29.694,28.218,26.719,25.12,23.512,22.021,20.417,18.818,17.293,15.833,14.327,12.907,11.49,10.307,8.961,7.838,6.754,5.732,4.794,3.946,3.198,2.551,2.005,1.561,1.176,0.865,0.617,0.43,0.293,0.196,0.128,0.082,0.052,0.031,0.019,0.01,0.006
KHM,1992,380.536,362.886,352.396,351.085,342.515,332.042,322.823,312.842,295.433,278.048,257.717,244.995,184.751,135.526,108.516,129.472,137.144,151.471,173.772,188.751,185.612,185.555,177.097,175.761,173.433,170.536,167.004,162.553,156.352,153.249,148.981,144.044,139.375,134.132,128.841,119.884,110.802,101.958,94.048,87.017,80.839,75.746,71.296,63.432,58.424,56.206,54.29,52.593,50.975,49.366,47.902,46.603,45.479,44.462,43.247,41.877,40.479,39.241,37.912,36.498,35.022,33.502,31.999,30.487,28.982,27.471,25.843,24.225,22.599,21.086,19.469,17.86,16.329,14.868,13.374,11.973,10.585,9.422,8.123,7.038,6.001,5.035,4.159,3.378,2.7,2.122,1.642,1.258,0.931,0.671,0.47,0.321,0.214,0.139,0.088,0.055,0.033,0.02,0.011,0.007
KHM,1993,384.66,370.871,361.807,351.296,349.933,341.421,331.063,321.981,312.155,294.93,277.725,257.629,245.247,185.696,137.409,111.559,133.744,142.779,158.412,181.843,197.76,195.385,195.819,187.646,186.341,183.863,180.671,176.737,171.807,165.088,161.421,156.585,151.089,145.876,140.113,134.328,124.925,115.427,106.194,97.92,90.545,84.052,78.665,73.944,65.865,60.642,58.207,56.083,54.191,52.391,50.608,48.981,47.531,46.267,45.119,43.789,42.312,40.815,39.477,38.052,36.522,34.957,33.353,31.77,30.185,28.611,26.58,24.932,23.293,21.649,20.116,18.486,16.873,15.344,13.89,12.416,11.038,9.686,8.548,7.3,6.259,5.277,4.373,3.565,2.856,2.249,1.741,1.326,0.997,0.725,0.511,0.35,0.233,0.151,0.096,0.059,0.036,0.021,0.012,0.007
KHM,1994,390.959,373.894,368.974,360.022,349.654,348.392,340.061,329.909,321.027,311.385,294.359,277.364,257.558,245.577,186.741,139.329,114.441,137.502,147.429,163.829,187.839,204.183,202.143,202.734,194.611,193.195,190.513,187.042,182.778,177.488,170.398,166.337,161.117,155.253,149.685,143.588,137.487,127.808,118.052,108.583,100.085,92.505,85.822,80.259,75.379,67.182,61.835,59.261,57.004,54.982,53.058,51.159,49.423,47.873,46.515,45.281,43.873,42.322,40.751,39.338,37.815,36.213,34.579,32.911,31.269,29.628,27.689,25.649,23.98,22.321,20.66,19.108,17.472,15.861,14.34,12.899,11.452,10.105,8.792,7.687,6.497,5.507,4.586,3.751,3.016,2.38,1.846,1.406,1.052,0.777,0.553,0.382,0.256,0.167,0.105,0.065,0.039,0.023,0.013,0.007
KHM,1995,385.664,377.874,370.361,365.826,357.241,347.229,346.254,338.241,328.389,319.761,310.326,293.476,276.612,256.909,244.984,186.329,139.077,114.292,137.285,147.178,163.506,187.395,203.645,201.598,202.167,194.064,192.631,189.934,186.446,182.167,176.865,169.772,165.693,160.462,154.594,149.022,142.922,136.817,127.155,117.42,107.971,99.493,91.932,85.267,79.722,74.857,66.704,61.375,58.794,56.52,54.477,52.53,50.612,48.855,47.286,45.91,44.657,43.226,41.653,40.055,38.573,37.015,35.377,33.711,32.012,30.342,28.675,26.721,24.672,22.983,21.304,19.629,18.062,16.426,14.826,13.32,11.9,10.485,9.174,7.908,6.843,5.718,4.787,3.935,3.174,2.515,1.955,1.491,1.116,0.819,0.592,0.413,0.279,0.182,0.115,0.07,0.042,0.025,0.014,0.008
KHM,1996,370.795,372.483,374.114,367.056,362.911,354.718,345.081,344.399,336.688,327.096,318.668,309.379,292.638,275.828,256.142,244.179,185.606,138.412,113.631,136.453,146.232,162.425,186.153,202.289,200.232,200.787,192.722,191.296,188.613,185.144,180.886,175.613,168.559,164.503,159.304,153.468,147.924,141.85,135.769,126.149,116.461,107.06,98.628,91.112,84.49,78.982,74.146,66.05,60.749,58.165,55.884,53.828,51.869,49.94,48.174,46.598,45.21,43.94,42.49,40.894,39.25,37.733,36.141,34.471,32.775,31.05,29.379,27.685,25.716,23.659,21.948,20.253,18.567,16.994,15.366,13.783,12.298,10.905,9.529,8.26,7.047,6.028,4.977,4.113,3.334,2.651,2.068,1.582,1.185,0.87,0.626,0.443,0.301,0.199,0.126,0.078,0.047,0.027,0.015,0.008
KHM,1997,353.875,358.131,368.837,370.85,364.21,360.427,352.598,343.302,342.878,335.415,326.025,317.741,308.55,291.889,275.127,255.475,243.511,185.091,138.035,113.331,136.04,145.757,161.856,185.45,201.489,199.424,199.958,191.914,190.472,187.777,184.298,180.034,174.762,167.72,163.66,158.464,152.633,147.09,141.018,134.933,125.339,115.68,106.314,97.919,90.439,83.849,78.362,73.542,65.486,60.2,57.601,55.302,53.228,51.253,49.311,47.534,45.942,44.536,43.241,41.76,40.111,38.433,36.877,35.247,33.543,31.818,30.07,28.369,26.647,24.663,22.598,20.869,19.162,17.473,15.899,14.288,12.729,11.273,9.913,8.581,7.363,6.211,5.249,4.277,3.487,2.785,2.181,1.673,1.257,0.925,0.665,0.468,0.324,0.215,0.138,0.085,0.05,0.029,0.016,0.009
KHM,1998,339.503,341.8,354.563,365.594,367.981,361.746,358.313,350.823,341.826,341.616,334.341,325.09,316.891,307.738,291.093,274.316,254.638,242.617,184.306,137.353,112.695,135.265,144.905,160.905,184.371,200.32,198.257,198.783,190.772,189.33,186.638,183.169,178.918,173.667,166.655,162.607,157.428,151.614,146.081,140.019,133.944,124.386,114.77,105.455,97.109,89.673,83.121,77.66,72.855,64.84,59.568,56.96,54.647,52.561,50.577,48.627,46.843,45.237,43.81,42.485,40.946,39.263,37.55,35.956,34.291,32.559,30.829,29.052,27.321,25.571,23.571,21.501,19.759,18.046,16.361,14.797,13.207,11.679,10.258,8.936,7.658,6.496,5.413,4.516,3.629,2.916,2.294,1.766,1.331,0.981,0.708,0.498,0.342,0.23,0.149,0.093,0.055,0.032,0.019,0.01
KHM,1999,324.441,286.188,309.151,328.286,340.877,345.862,343.115,342.964,338.283,332.115,334.499,329.351,322.829,316.407,308.552,293.31,277.514,259.334,248.22,190.391,143.486,118.477,140.401,149.635,165.358,188.584,204.415,202.39,203.063,195.24,193.902,191.26,187.795,183.594,178.377,171.404,167.47,162.484,156.808,151.273,145.035,138.649,128.73,118.772,109.054,100.311,92.584,85.835,80.233,75.251,67.111,61.677,58.825,56.306,54.07,51.955,49.88,48.003,46.332,44.806,42.082,40.478,38.734,36.965,35.315,33.599,31.553,29.792,27.986,26.226,24.446,22.434,20.365,18.615,16.906,15.233,13.684,12.123,10.632,9.252,7.979,6.761,5.666,4.661,3.835,3.038,2.403,1.859,1.407,1.041,0.751,0.529,0.364,0.244,0.16,0.101,0.06,0.036,0.02,0.01
KHM,2000,320.729,314.263,283.524,306.611,325.914,338.727,343.978,341.505,341.579,337.097,331.083,333.539,328.436,321.91,315.45,307.544,292.265,276.434,258.23,247.087,189.431,142.694,117.795,139.633,148.835,164.498,187.622,203.384,201.365,202.026,194.227,192.878,190.234,186.77,182.574,177.371,170.417,166.483,161.493,155.815,150.28,144.045,137.673,127.8,117.897,108.238,99.546,91.859,85.134,79.543,74.562,66.451,61.028,58.164,55.633,53.386,51.259,49.17,47.272,45.573,44.033,41.294,39.652,37.871,36.067,34.383,32.581,30.511,28.718,26.883,25.092,23.286,21.266,19.205,17.457,15.756,14.103,12.576,11.051,9.603,8.272,7.055,5.906,4.886,3.965,3.215,2.508,1.952,1.484,1.101,0.798,0.564,0.388,0.261,0.169,0.108,0.066,0.038,0.022,0.012
KHM,2001,314.806,311.581,311.561,281.361,304.547,323.995,336.999,342.459,340.2,340.439,336.09,330.153,332.614,327.482,320.898,314.369,306.399,291.075,275.209,256.996,245.847,188.388,141.854,117.084,138.849,148.033,163.64,186.676,202.37,200.357,201.004,193.228,191.874,189.225,185.764,181.578,176.385,169.449,165.506,160.51,154.831,149.293,143.071,136.72,126.9,117.055,107.452,98.806,91.149,84.441,78.853,73.866,65.788,60.374,57.499,54.958,52.7,50.558,48.451,46.528,44.815,43.235,40.48,38.796,36.979,35.143,33.365,31.531,29.439,27.612,25.747,23.928,22.1,20.081,18.034,16.294,14.61,12.983,11.483,9.999,8.602,7.33,6.176,5.106,4.167,3.333,2.662,2.043,1.561,1.165,0.847,0.601,0.415,0.279,0.182,0.116,0.071,0.042,0.024,0.013
KHM,2002,314.24,307.172,309.29,309.496,279.683,302.943,322.503,335.646,341.263,339.158,339.505,335.222,329.306,331.722,326.53,319.877,313.28,305.243,289.878,273.989,255.789,244.652,187.418,141.087,116.437,138.135,147.295,162.853,185.796,201.417,199.404,200.034,192.281,190.918,188.267,184.812,180.631,175.443,168.514,164.557,159.553,153.87,148.339,142.133,135.805,126.039,116.246,106.691,98.078,90.44,83.738,78.147,73.154,65.11,59.713,56.831,54.28,52.01,49.85,47.719,45.786,44.036,42.417,39.642,37.919,36.069,34.139,32.326,30.458,28.341,26.483,24.589,22.745,20.903,18.889,16.865,15.139,13.478,11.881,10.415,8.98,7.643,6.435,5.354,4.367,3.514,2.768,2.175,1.64,1.231,0.899,0.64,0.443,0.299,0.195,0.124,0.076,0.046,0.026,0.014
KHM,2003,315.343,307.86,305.254,307.517,307.876,278.363,301.678,321.316,334.564,340.297,338.297,338.693,334.426,328.48,330.822,325.559,318.836,312.168,304.066,288.671,272.783,254.616,243.522,186.517,140.38,115.847,137.473,146.614,162.115,184.962,200.51,198.492,199.108,191.374,190.005,187.357,183.901,179.722,174.53,167.602,163.628,158.616,152.936,147.413,141.229,134.925,125.207,115.457,105.937,97.344,89.715,83.015,77.42,72.425,64.42,59.043,56.156,53.595,51.308,49.123,46.989,45.022,43.232,41.569,38.775,37.015,35.07,33.107,31.258,29.355,27.214,25.325,23.407,21.544,19.693,17.693,15.697,13.991,12.358,10.799,9.374,7.996,6.727,5.593,4.593,3.693,2.927,2.269,1.752,1.297,0.953,0.681,0.473,0.32,0.209,0.133,0.082,0.049,0.029,0.015
KHM,2004,315.429,309.85,306.139,303.678,306.065,306.568,277.316,300.67,320.363,333.673,339.459,337.476,337.839,333.49,327.44,329.666,324.317,317.519,310.777,302.627,287.241,271.39,253.319,242.309,185.547,139.618,115.209,136.792,145.922,161.373,184.134,199.609,197.595,198.195,190.485,189.117,186.471,183.017,178.832,173.632,166.707,162.72,157.71,152.045,146.541,140.386,134.11,124.434,114.716,105.219,96.638,89.011,82.308,76.71,71.714,63.751,58.389,55.495,52.919,50.606,48.407,46.24,44.237,42.405,40.696,37.889,36.027,34.047,32.051,30.165,28.226,26.062,24.145,22.208,20.334,18.48,16.5,14.538,12.859,11.261,9.745,8.369,7.058,5.865,4.813,3.896,3.087,2.408,1.835,1.39,1.008,0.725,0.506,0.344,0.226,0.144,0.088,0.052,0.03,0.018
KHM,2005,317.351,310.758,308.372,304.769,302.413,304.9,305.523,276.467,299.85,319.58,332.924,338.719,336.718,337.006,332.565,326.428,328.558,323.133,316.262,309.465,301.296,285.94,270.161,252.184,241.24,184.704,138.96,114.664,136.19,145.294,160.689,183.356,198.766,196.748,197.336,189.652,188.279,185.629,182.163,177.965,172.756,165.83,161.837,156.832,151.183,145.7,139.566,133.304,123.653,113.952,104.466,95.889,88.265,81.566,75.97,70.982,63.063,57.72,54.813,52.216,49.893,47.66,45.46,43.415,41.542,39.791,36.903,35.003,32.988,30.958,29.033,27.06,24.876,22.937,20.987,19.108,17.258,15.304,13.382,11.735,10.178,8.716,7.401,6.166,5.057,4.092,3.264,2.545,1.951,1.458,1.083,0.768,0.54,0.367,0.242,0.155,0.096,0.058,0.033,0.019
KHM,2006,320.09,313.108,309.334,307.045,303.548,301.309,303.909,304.621,275.715,299.094,318.809,332.098,337.802,335.657,335.778,331.196,324.957,326.989,321.48,314.563,307.763,299.623,284.386,268.742,250.891,240.052,183.758,138.227,114.058,135.531,144.616,159.956,182.541,197.885,195.868,196.457,188.8,187.426,184.765,181.287,177.082,171.866,164.958,160.973,155.988,150.371,144.911,138.797,132.541,122.904,113.211,103.726,95.151,87.529,80.834,75.244,70.255,62.378,57.047,54.119,51.495,49.14,46.872,44.633,42.548,40.635,38.774,35.872,33.934,31.882,29.815,27.852,25.848,23.65,21.694,19.74,17.862,16.023,14.101,12.226,10.62,9.116,7.719,6.475,5.324,4.306,3.434,2.695,2.065,1.554,1.138,0.827,0.573,0.393,0.261,0.166,0.103,0.062,0.036,0.02
KHM,2007,322.53,316.321,311.836,308.139,305.932,302.534,300.407,303.078,303.855,275.06,298.412,318.062,331.257,336.818,334.52,334.501,329.818,323.499,325.433,319.873,312.948,306.17,298.12,283.004,267.471,249.739,238.98,182.919,137.577,113.511,134.924,143.977,159.266,181.761,197.043,195.036,195.619,187.985,186.594,183.917,180.426,176.206,170.998,164.109,160.136,155.174,149.579,144.132,138.017,131.747,122.112,112.416,102.935,94.366,86.754,80.072,74.488,69.508,61.666,56.342,53.395,50.739,48.347,46.04,43.762,41.641,39.62,37.716,34.8,32.82,30.731,28.628,26.629,24.598,22.393,20.427,18.475,16.604,14.783,12.901,11.082,9.527,8.087,6.765,5.602,4.544,3.621,2.842,2.192,1.649,1.216,0.871,0.619,0.418,0.279,0.18,0.111,0.067,0.039,0.022
KHM,2008,329.053,319.14,315.154,310.735,307.112,304.987,301.691,299.638,302.363,303.184,274.457,297.737,317.287,330.334,335.738,333.309,333.185,328.42,322.022,323.887,318.315,311.411,304.712,296.755,281.744,266.315,248.68,238.003,182.152,136.976,113.001,134.344,143.369,158.6,181.012,196.241,194.238,194.81,187.183,185.771,183.075,179.567,175.346,170.146,163.282,159.326,154.379,148.796,143.34,137.206,130.91,121.264,111.566,102.094,93.542,85.951,79.284,73.711,68.729,60.92,55.606,52.63,49.941,47.508,45.161,42.848,40.622,38.561,36.612,33.681,31.658,29.53,27.394,25.366,23.314,21.107,19.14,17.195,15.339,13.543,11.71,9.957,8.465,7.1,5.864,4.79,3.829,3.003,2.316,1.755,1.293,0.933,0.654,0.451,0.297,0.192,0.12,0.072,0.042,0.024
KHM,2009,329.534,325.246,317.514,313.716,309.487,306.067,304.138,300.907,298.851,301.516,302.217,273.284,296.194,315.253,327.816,332.862,330.236,329.993,325.127,318.71,320.633,315.189,308.587,302.2,294.499,279.763,264.55,247.161,236.656,181.064,136.095,112.22,133.527,142.529,157.716,180.093,195.299,193.332,193.902,186.299,184.896,182.204,178.738,174.562,169.418,162.637,158.73,153.831,148.26,142.793,136.635,130.279,120.606,110.887,101.403,92.85,85.248,78.587,73.004,68.006,60.236,54.93,51.938,49.216,46.75,44.374,41.824,39.562,37.458,35.462,32.515,30.448,28.285,26.121,24.067,22.001,19.801,17.836,15.906,14.072,12.31,10.537,8.862,7.445,6.166,5.024,4.044,3.182,2.453,1.858,1.379,0.995,0.701,0.479,0.322,0.206,0.13,0.079,0.046,0.025
KHM,2010,330.193,326.286,323.944,316.394,312.747,308.668,305.37,303.602,300.535,298.56,301.15,301.6,272.2,294.447,312.773,324.597,329.026,325.935,325.333,320.223,313.704,315.627,310.309,304.056,298.151,290.977,276.782,262.025,245.103,235.015,179.924,135.388,111.842,133.264,142.332,157.518,179.839,194.977,192.937,193.387,185.69,184.176,181.4,177.872,173.683,168.573,161.842,157.96,153.069,147.501,142.021,135.835,129.453,119.79,110.103,100.658,92.136,84.56,77.907,72.321,67.315,59.58,54.289,51.274,48.53,46.041,43.355,40.774,38.472,36.325,34.28,31.318,29.21,27.015,24.827,22.753,20.679,18.491,16.537,14.63,12.828,11.11,9.407,7.817,6.484,5.296,4.253,3.37,2.609,1.979,1.471,1.07,0.755,0.518,0.344,0.224,0.139,0.084,0.049,0.028
KHM,2011,329.89,327.325,325.137,322.925,315.498,311.966,307.986,304.831,303.208,300.223,298.194,300.562,300.569,270.634,292.221,309.878,321.133,325.128,321.713,320.878,315.669,309.165,311.183,306.175,300.353,294.915,288.206,274.416,260.072,243.541,233.781,179.117,134.943,111.631,133.069,142.153,157.304,179.535,194.548,192.407,192.739,184.964,183.365,180.529,176.984,172.821,167.746,161.047,157.164,152.266,146.68,141.161,134.944,128.541,118.904,109.254,99.848,91.356,83.797,77.148,71.577,66.56,58.87,53.591,50.553,47.789,44.984,42.267,39.652,37.31,35.114,33.018,30.045,27.898,25.676,23.471,21.386,19.31,17.144,15.21,13.335,11.577,9.917,8.297,6.807,5.568,4.481,3.544,2.765,2.104,1.567,1.142,0.812,0.558,0.373,0.24,0.152,0.091,0.053,0.03
KHM,2012,331.084,327.242,326.218,324.177,322.083,314.779,311.344,307.503,304.489,302.938,299.893,297.642,299.562,299,268.464,289.381,306.472,317.289,320.951,317.313,316.371,311.176,304.786,307.094,302.514,297.158,292.179,285.854,272.472,258.51,242.322,232.853,178.569,134.683,111.524,132.943,142.014,157.105,179.195,194.051,191.803,192.025,184.189,182.526,179.668,176.145,172.011,166.96,160.271,156.373,151.447,145.822,140.265,134.021,127.611,118.009,108.395,99.023,90.554,83.003,76.382,70.801,65.78,58.13,52.864,49.81,46.724,43.886,41.136,38.486,36.1,33.856,31.709,28.727,26.548,24.305,22.09,19.999,17.932,15.794,13.888,12.057,10.354,8.764,7.238,5.858,4.723,3.744,2.913,2.235,1.67,1.218,0.868,0.601,0.402,0.259,0.162,0.099,0.057,0.033
KHM,2013,335.493,328.653,326.211,325.315,323.384,321.397,314.194,310.89,307.189,304.245,302.625,299.353,296.643,297.979,296.768,265.608,285.949,302.589,313.059,316.481,312.744,311.809,306.73,300.661,303.388,299.282,294.396,289.803,283.875,270.879,257.259,241.384,232.172,178.203,134.528,111.482,132.853,141.887,156.864,178.777,193.466,191.117,191.245,183.368,181.679,178.841,175.343,171.23,166.179,159.489,155.557,150.583,144.915,139.324,133.069,126.661,117.088,107.507,98.159,89.702,82.187,75.564,69.981,64.95,57.345,52.097,48.715,45.599,42.728,39.941,37.253,34.821,32.53,30.336,27.352,25.146,22.891,20.673,18.585,16.531,14.433,12.567,10.792,9.158,7.653,6.235,4.973,3.949,3.081,2.358,1.775,1.3,0.926,0.643,0.433,0.28,0.175,0.106,0.063,0.036
KHM,2014,336.972,333.14,327.618,325.326,324.548,322.729,320.832,313.768,310.604,306.969,303.948,302.081,298.321,294.997,295.642,293.736,262.032,281.904,298.178,308.389,311.695,307.973,307.151,302.411,296.809,300.022,296.412,291.936,287.761,282.221,269.582,256.285,240.697,231.683,177.953,134.447,111.484,132.784,141.724,156.548,178.272,192.795,190.36,190.411,182.534,180.858,178.045,174.567,170.449,165.388,158.68,154.691,149.668,143.963,138.354,132.097,125.687,116.141,106.581,97.25,88.826,81.312,74.695,69.105,64.064,56.513,50.97,47.56,44.413,41.505,38.68,35.952,33.476,31.139,28.904,25.927,23.701,21.438,19.226,17.148,15.12,13.072,11.261,9.556,8.006,6.599,5.3,4.164,3.255,2.496,1.875,1.383,0.99,0.688,0.463,0.303,0.19,0.115,0.067,0.038
KHM,2015,338.302,334.727,332.126,326.759,324.591,323.926,322.197,320.434,313.516,310.415,306.694,303.411,301.032,296.628,292.586,292.506,289.994,257.876,277.37,293.373,303.457,306.768,303.174,302.696,298.44,293.369,297.081,293.898,289.855,286.08,280.895,268.588,255.58,240.214,231.319,177.781,134.413,111.505,132.676,141.483,156.145,177.682,192.057,189.553,189.57,181.734,180.08,177.284,173.798,169.667,164.576,157.826,153.779,148.71,142.985,137.365,131.103,124.687,115.155,105.605,96.301,87.881,80.376,73.759,68.16,63.117,55.307,49.778,46.339,43.158,40.211,37.345,34.58,32.06,29.685,27.413,24.451,22.211,19.952,17.753,15.697,13.706,11.723,9.98,8.363,6.911,5.615,4.442,3.435,2.639,1.987,1.462,1.054,0.735,0.496,0.324,0.205,0.125,0.072,0.041
KHM,2016,336.755,336.122,333.721,331.271,326.031,323.977,323.4,321.804,320.184,313.332,310.14,306.139,302.31,299.244,294.078,289.269,288.545,285.55,253.117,272.326,288.19,298.269,301.704,298.484,298.514,294.818,290.299,294.448,291.725,288.108,284.705,279.853,267.851,255.069,239.845,231.024,177.652,134.392,111.483,132.479,141.14,155.639,177.003,191.241,188.713,188.74,180.956,179.315,176.509,173.006,168.84,163.696,156.903,152.801,147.705,141.968,136.335,130.061,123.624,114.095,104.552,95.253,86.846,79.346,72.728,67.129,61.77,54.015,48.502,45.032,41.814,38.825,35.921,33.119,30.565,28.155,25.854,22.916,20.672,18.425,16.251,14.23,12.293,10.391,8.733,7.218,5.88,4.705,3.663,2.785,2.101,1.55,1.114,0.782,0.53,0.347,0.219,0.134,0.078,0.045
KHM,2017,334.182,334.851,335.262,332.976,330.621,325.473,323.489,323.017,321.537,319.971,313.058,309.654,305.228,300.861,297.197,291.425,286.109,284.993,281.701,249.122,268.203,284.042,294.199,297.909,295.091,295.551,292.285,288.122,292.613,290.219,286.892,283.745,279.117,267.293,254.623,239.474,230.686,177.443,134.243,111.312,132.148,140.69,155.06,176.277,190.426,187.91,187.943,180.187,178.524,175.688,172.138,167.908,162.706,155.875,151.736,146.622,140.872,135.222,128.923,122.453,112.96,103.414,94.129,85.729,78.234,71.627,65.721,60.352,52.655,47.156,43.652,40.396,37.367,34.428,31.596,29.013,26.576,24.253,21.349,19.11,16.885,14.75,12.777,10.909,9.105,7.549,6.15,4.934,3.886,2.975,2.221,1.641,1.183,0.829,0.566,0.371,0.235,0.144,0.085,0.048
