THA,1983,1141.132,1157.46,1163.22,1141.844,1137.001,1145.295,1161.067,1181.208,1191.301,1202.298,1207.867,1206.594,1202.812,1197.517,1187.03,1171.717,1151.385,1130.932,1105.989,1080.073,1045.549,1012.011,978.617,950.279,919.464,890.189,862.064,833.701,804.743,777.041,743.5,711.753,680.563,644.117,595.738,573.222,545.735,522.995,504.867,491.098,481.156,471.123,463.359,457.718,456.856,444.923,425.547,403.285,387.685,369.074,353.214,340.267,327.481,313.268,300.494,284.875,267.011,249.067,232.751,215.747,201.582,189.99,179.075,167.404,156.994,147.479,138.64,130.259,122.362,114.929,107.555,100.284,93.05,86.067,79.239,72.019,64.745,57.8,51.537,45.643,40.598,36.25,32.274,28.494,25.114,21.534,18.004,14.821,12.13,9.718,7.971,6.723,5.65,4.69,3.888,3.18,2.557,2.023,1.601,1.256
THA,1984,1116.616,1131.574,1155.081,1161.363,1140.428,1135.849,1144.25,1160.019,1180.097,1190.139,1201.14,1206.772,1205.6,1201.989,1196.962,1186.83,1171.921,1152.017,1131.996,1107.499,1082.019,1047.892,1014.643,981.444,953.179,922.307,892.853,864.477,835.831,806.588,778.613,744.835,712.856,681.445,644.819,596.325,573.639,545.986,523.055,504.717,490.728,480.559,470.307,462.331,456.472,455.365,443.249,423.73,401.343,385.568,366.807,350.785,337.669,324.738,310.42,297.54,281.852,263.945,245.951,229.553,212.281,198.022,186.308,175.283,163.553,153.094,143.533,134.645,126.204,118.243,110.737,103.304,96.002,88.769,81.81,75.038,67.928,60.805,54.038,47.967,42.285,37.442,33.285,29.499,25.919,22.724,19.372,16.092,13.157,10.688,8.5,6.922,5.803,4.846,3.996,3.288,2.667,2.127,1.67,1.308
THA,1985,1099.904,1108.104,1129.505,1153.432,1160.046,1139.373,1134.906,1143.316,1159.037,1179.06,1189.106,1200.153,1205.872,1204.861,1201.505,1196.816,1187.078,1172.582,1153.096,1133.489,1109.406,1084.291,1050.453,1017.363,984.225,955.912,924.882,895.182,866.527,837.599,808.088,779.858,745.86,713.664,682.041,645.243,596.646,573.802,545.998,522.892,504.365,490.175,479.796,469.349,461.174,455.107,453.76,441.456,421.793,399.276,383.327,364.424,348.26,334.997,321.941,307.531,294.547,278.784,260.82,242.762,226.105,208.777,194.433,182.615,171.502,159.732,149.239,139.636,130.689,122.178,114.145,106.567,99.092,91.782,84.579,77.671,70.978,63.996,57.038,50.464,44.591,39.127,34.488,30.523,26.928,23.544,20.531,17.398,14.358,11.66,9.405,7.423,6.004,5.003,4.152,3.399,2.776,2.233,1.768,1.377
THA,1986,1087.764,1092.386,1106.395,1128.179,1152.354,1159.147,1138.59,1134.136,1142.498,1158.16,1178.163,1188.25,1199.379,1205.265,1204.522,1201.525,1197.254,1187.959,1173.908,1154.863,1135.669,1111.954,1087.118,1053.45,1020.391,987.19,958.72,927.454,897.463,868.51,839.297,809.518,781.036,746.814,714.395,682.553,645.579,596.872,573.872,545.92,522.648,503.939,489.557,478.98,468.341,459.968,453.69,452.093,439.592,419.772,397.122,381.001,361.973,345.682,332.289,319.118,304.615,291.517,275.661,257.623,239.334,222.595,205.219,190.809,178.908,167.723,155.927,145.404,135.749,126.729,118.141,110.037,102.402,94.907,87.618,80.473,73.638,67.042,60.2,53.422,47.05,41.384,36.144,31.712,27.938,24.532,21.339,18.505,15.587,12.781,10.309,8.255,6.471,5.198,4.304,3.549,2.883,2.338,1.868,1.467
THA,1987,1079.354,1080.843,1090.739,1105.14,1127.179,1151.496,1158.367,1137.852,1133.375,1141.692,1157.335,1177.356,1187.511,1198.775,1204.883,1204.441,1201.787,1197.878,1188.951,1175.263,1156.569,1137.677,1114.198,1089.501,1055.866,1022.722,989.372,960.698,929.189,898.932,869.721,840.268,810.268,781.572,747.16,714.551,682.525,645.407,596.627,573.504,545.439,522.032,503.175,488.631,477.88,467.071,458.516,452.034,450.188,437.494,417.525,394.759,378.488,359.359,342.965,329.463,316.182,301.583,288.357,272.396,254.187,235.829,219.017,201.612,187.155,175.187,163.944,152.128,141.563,131.841,122.741,114.076,105.916,98.248,90.76,83.519,76.451,69.706,63.223,56.539,49.952,43.791,38.338,33.326,29.101,25.518,22.298,19.294,16.637,13.929,11.347,9.091,7.228,5.626,4.488,3.694,3.025,2.441,1.965,1.56
THA,1988,1065.476,1073.271,1079.517,1089.75,1104.381,1126.548,1150.906,1157.774,1137.243,1132.724,1141.022,1156.681,1176.76,1187.068,1198.575,1205.016,1204.959,1202.709,1199.202,1190.669,1177.355,1158.978,1140.314,1116.964,1092.284,1058.567,1025.235,991.661,962.739,930.966,900.437,870.968,841.273,811.041,782.121,747.509,714.702,682.486,645.221,596.363,573.12,544.945,521.41,502.411,487.708,476.784,465.799,457.052,450.355,448.254,435.36,415.247,392.374,375.971,356.756,340.27,326.654,313.253,298.542,285.172,268.995,250.707,232.291,215.425,198.011,183.524,171.504,160.209,148.36,137.74,127.944,118.767,110.038,101.846,94.173,86.72,79.546,72.571,65.933,59.574,53.057,46.669,40.724,35.485,30.697,26.676,23.279,20.241,17.421,14.938,12.432,10.063,8.008,6.322,4.886,3.873,3.168,2.577,2.066,1.653
THA,1989,1054.272,1060.152,1072.201,1078.769,1089.195,1103.928,1126.109,1150.418,1157.223,1136.657,1132.128,1140.452,1156.18,1176.409,1186.985,1198.851,1205.711,1206.092,1204.273,1201.182,1193.04,1180.052,1161.911,1143.361,1120.018,1095.233,1061.324,1027.727,993.878,964.684,932.64,901.836,872.104,842.159,811.688,782.534,747.717,714.705,682.298,644.887,595.959,572.601,544.324,520.664,501.525,486.663,475.557,464.384,455.429,448.501,446.13,433.034,412.784,389.818,373.296,354.001,337.421,323.676,310.134,295.286,281.612,265.319,246.96,228.507,211.607,194.205,179.704,167.636,156.277,144.383,133.699,123.83,114.585,105.817,97.62,89.973,82.579,75.494,68.631,62.12,55.905,49.575,43.403,37.688,32.675,28.12,24.31,21.104,18.252,15.624,13.319,11.014,8.854,6.998,5.483,4.209,3.314,2.693,2.175,1.732
THA,1990,1066.326,1049.197,1058.927,1071.258,1078.047,1088.596,1103.364,1125.514,1149.758,1156.518,1135.978,1131.491,1139.868,1155.694,1176.085,1186.892,1199.01,1206.128,1206.761,1205.189,1202.341,1194.421,1181.593,1163.53,1144.962,1121.519,1096.567,1062.45,1028.607,994.544,965.159,932.933,901.938,872.023,841.902,811.261,781.939,746.981,713.83,681.293,643.799,594.859,571.442,543.112,519.376,500.13,485.136,473.87,462.521,453.372,446.227,443.603,430.331,409.978,386.949,370.33,350.969,334.291,320.409,306.715,291.565,277.741,261.344,242.94,224.478,207.568,190.199,175.694,163.571,152.136,140.192,129.448,119.521,110.236,101.46,93.291,85.695,78.383,71.407,64.68,58.312,52.261,46.133,40.19,34.715,29.938,25.622,22.027,19.018,16.357,13.92,11.793,9.687,7.731,6.064,4.715,3.593,2.807,2.264,1.814
THA,1991,1071.035,1040.902,1047.64,1060.54,1073.722,1081.996,1092.225,1105.333,1124.942,1141.286,1140.011,1118.352,1110.552,1116.222,1129.99,1149.764,1163.86,1173.917,1180.977,1187.75,1191.076,1190.404,1184.452,1172.944,1156.795,1146.909,1132.399,1105.98,1070.503,1040.895,1013.982,985.778,951.452,923.03,894.329,860.312,825.97,793.614,757.814,725.008,693.342,654.819,605.08,578.264,547.11,519.878,499.288,482.747,472.569,467.368,462.959,453.341,444.131,428.944,409.057,387.619,372.116,353.604,335.478,317.954,303.018,288.409,274.394,257.615,238.238,219.056,202.362,185.269,170.843,158.783,147.064,135.014,124.409,114.653,105.351,96.586,88.569,80.876,73.384,66.395,59.833,53.758,47.977,42.13,36.524,31.407,26.971,22.983,19.662,16.885,14.437,12.21,10.281,8.395,6.67,5.222,4.026,3.041,2.356,1.884
THA,1992,1046.984,1052.399,1038.372,1048.205,1061.426,1075.177,1084.409,1094.375,1106.336,1124.235,1135.376,1128.841,1106.447,1096.417,1100.227,1112.54,1131.78,1147.903,1156.473,1163.402,1174.177,1180.735,1181.516,1176.87,1166.219,1151.301,1147.082,1138.403,1110.987,1074.601,1047.789,1025.623,998.23,962.536,935.811,907.913,871.334,834.559,800.209,763.861,731.284,700.194,661.029,610.836,581.811,548.806,519.269,497.769,480.171,470.651,469.425,468.065,456.757,443.157,426.68,407.092,386.691,371.886,353.899,334.771,314.563,299.069,284.995,270.794,253.648,233.313,213.423,196.955,180.132,165.768,153.757,141.747,129.603,119.157,109.6,100.314,91.596,83.761,75.997,68.346,61.365,54.987,49.22,43.724,38.17,32.913,28.169,24.087,20.436,17.399,14.858,12.625,10.607,8.869,7.198,5.697,4.458,3.408,2.549,1.958
THA,1993,998.19,1024.926,1049.676,1039.183,1050.954,1064.377,1078.823,1089.471,1098.859,1108.814,1123.794,1126.098,1110.597,1086.904,1073.071,1073.754,1083.665,1102.116,1121.844,1128.08,1135.001,1152.788,1164.995,1168.34,1165.961,1156.792,1143.982,1149.446,1150.745,1121.674,1083.773,1061.76,1047.677,1021.637,983.578,959.721,933.167,892.202,851.262,813.497,776.193,743.994,713.871,673.574,622.519,589.675,553.464,519.971,496.929,477.565,469.238,474.891,478.851,464.78,443.808,425.21,406.167,387.558,374,356.947,332.979,310.918,294.857,281.326,266.954,249.458,228.182,207.597,191.347,174.781,160.468,148.496,136.203,123.983,113.724,104.398,95.157,86.512,78.883,71.066,63.278,56.324,50.149,44.708,39.515,34.27,29.372,25.009,21.289,17.984,15.233,12.932,10.915,9.103,7.556,6.095,4.805,3.77,2.855,2.116
THA,1994,988.305,982.036,1026.41,1050.183,1040.447,1053.984,1067.511,1082.528,1094.457,1103.224,1111.212,1123.392,1117.166,1092.96,1067.968,1050.41,1048.01,1055.535,1073.169,1096.357,1100.364,1107.335,1131.951,1149.649,1155.477,1155.273,1147.503,1136.696,1151.489,1162.42,1131.763,1092.423,1075.065,1068.802,1044.071,1003.725,982.63,957.365,912.155,867.189,826.121,787.895,756.06,726.875,685.493,633.611,597.078,557.763,520.437,495.887,474.796,467.6,479.884,488.973,472.232,444.142,423.494,404.973,388.077,375.695,355.64,330.913,306.992,290.371,277.397,262.87,245.039,222.832,201.546,185.501,169.18,154.913,142.986,130.428,118.161,108.123,99.06,89.892,81.341,73.94,66.093,58.188,51.284,45.332,40.236,35.359,30.437,25.912,21.939,18.589,15.633,13.175,11.115,9.313,7.703,6.339,5.079,3.995,3.152,2.364
THA,1995,983.884,976.886,987.882,1031.069,1051.315,1042.247,1057.545,1071.067,1086.601,1099.834,1107.929,1113.862,1123.082,1107.77,1074.294,1047.879,1026.327,1020.611,1025.578,1042.347,1069.253,1070.966,1078.057,1109.964,1133.504,1141.958,1144.037,1137.728,1129.029,1153.724,1174.892,1142.58,1101.735,1089.326,1091.36,1068.011,1025.23,1007.057,983.15,933.429,884.186,839.614,800.407,768.962,740.773,698.239,645.469,605.005,562.381,520.969,494.806,471.872,465.878,485.216,499.774,480.216,444.574,421.748,403.77,388.679,373.774,354.044,328.558,302.783,285.616,273.217,258.547,240.39,217.246,195.245,179.388,163.311,149.096,137.236,124.44,112.163,102.379,93.608,84.537,76.107,68.957,61.102,53.103,46.27,40.558,35.824,31.278,26.689,22.548,18.975,16.003,13.403,11.236,9.414,7.824,6.407,5.218,4.151,3.265,2.606
THA,1996,1002.337,978.49,982.608,992.784,1033.911,1051.921,1043.244,1059.584,1073.038,1088.855,1102.907,1110.608,1115.248,1122.556,1101.446,1062.041,1034.635,1010.454,1002.535,1005.787,1021.949,1051.175,1051.443,1058.599,1095.053,1122.214,1132.25,1135.686,1130.228,1122.819,1153.701,1181.286,1147.947,1106.176,1096.874,1104.113,1081.628,1037.31,1020.953,997.89,945.342,893.417,846.651,806.843,775.648,748.087,704.839,651.555,608.642,563.956,519.974,492.764,468.639,463.339,486.993,504.87,483.496,443.091,418.846,401.143,385.988,371.476,352.067,325.833,298.219,280.523,268.709,253.902,235.41,211.313,188.582,172.91,157.089,142.95,131.186,118.192,105.942,96.444,87.992,79.046,70.762,63.891,56.055,47.988,41.251,35.801,31.447,27.249,23.011,19.268,16.107,13.521,11.28,9.405,7.82,6.433,5.202,4.185,3.308,2.609
THA,1997,975.61,999.381,987.708,990.96,998.749,1037.485,1052.901,1044.549,1061.978,1075.327,1091.464,1106.457,1113.717,1116.879,1122.02,1094.415,1048.368,1019.83,992.71,982.353,983.752,999.308,1031.183,1029.878,1037.115,1078.632,1109.811,1121.593,1126.539,1122.046,1116.099,1153.919,1188.687,1154.214,1111.407,1105.565,1118.601,1097.069,1051.031,1036.698,1014.574,958.87,903.954,854.742,814.261,783.344,756.475,712.419,658.537,612.867,565.856,518.996,490.624,465.18,460.678,489.19,510.805,487.403,441.655,415.806,397.538,383.004,368.878,349.8,322.838,293.403,275.191,263.97,249.013,230.164,205.098,181.634,166.157,150.618,136.591,124.963,111.805,99.615,90.43,82.325,73.531,65.421,58.851,51.059,42.947,36.322,31.151,27.192,23.354,19.476,16.138,13.394,11.192,9.305,7.715,6.356,5.161,4.109,3.258,2.559
THA,1998,944.848,973.761,1010.874,999.065,1000.021,1005.246,1041.417,1054.051,1045.98,1064.522,1077.779,1094.285,1110.253,1117.02,1118.609,1121.459,1087.069,1034.09,1004.364,974.208,961.37,960.911,975.899,1010.564,1007.633,1014.947,1061.708,1097.044,1110.633,1117.16,1113.696,1109.299,1154.356,1196.607,1160.953,1117.06,1114.803,1133.856,1113.308,1065.474,1053.244,1032.095,973.108,915.083,863.327,822.141,791.504,765.34,720.429,665.9,617.344,567.909,518.055,488.483,461.684,458.031,491.609,517.121,491.596,440.27,411.99,393.823,379.909,366.183,347.459,319.789,288.551,269.831,259.198,244.07,224.848,198.807,174.618,159.36,144.138,130.259,118.8,105.507,93.398,84.548,76.812,68.19,60.272,54.024,46.29,38.141,31.634,26.742,23.178,19.699,16.179,13.241,10.903,9.073,7.523,6.198,5.048,4.031,3.149,2.45
THA,1999,914.17,941.803,983.894,1022.292,1009.262,1008.146,1011.053,1044.895,1055.029,1047.187,1066.721,1079.922,1096.752,1113.546,1119.834,1119.989,1120.767,1080.34,1021.214,990.437,957.632,942.648,940.583,955.084,992.201,987.817,995.161,1046.5,1085.468,1100.638,1108.561,1106.014,1102.995,1154.419,1203.241,1166.536,1121.677,1122.559,1146.888,1127.193,1077.774,1067.384,1047.093,985.222,924.463,870.464,828.654,798.242,772.673,726.984,671.883,620.792,569.236,516.767,486.149,458.163,455.238,493.216,522.078,494.641,437.318,408.005,389.933,376.648,363.34,344.993,316.636,283.604,264.367,254.298,238.98,219.374,192.366,167.474,152.468,137.599,123.902,112.638,99.234,87.229,78.737,71.391,62.965,55.261,49.35,41.687,33.51,27.125,22.516,19.35,16.234,13.071,10.529,8.587,7.118,5.89,4.817,3.868,3.022,2.297
THA,2000,859.379,908.354,948.971,993.867,1032.499,1018.346,1015.348,1016.153,1047.895,1055.808,1048.177,1068.608,1081.755,1098.834,1116.314,1122.132,1120.967,1119.865,1074.087,1009.546,977.867,942.77,925.926,922.456,936.515,975.753,970.056,977.386,1032.703,1074.84,1091.395,1100.544,1098.809,1097.003,1153.992,1208.549,1170.909,1125.189,1128.804,1157.741,1138.784,1087.969,1079.184,1059.638,995.245,932.088,876.117,833.739,803.499,778.421,732.025,676.431,623.135,569.749,515.011,483.484,454.455,452.129,493.867,525.557,494.504,433.982,403.63,385.658,373.013,360.137,342.183,313.15,278.311,258.53,248.999,233.473,213.486,185.533,159.975,145.264,130.789,117.307,106.266,92.78,80.91,72.809,65.885,57.683,50.219,44.669,37.099,28.91,22.664,18.353,15.602,12.859,10.061,7.919,6.375,5.263,4.353,3.531,2.776,2.096
THA,2001,851.874,854.44,912.26,956.121,1000.322,1035.254,1017.64,1014.255,1015.661,1046.638,1053.107,1044.247,1063.716,1075.548,1091.198,1108.81,1115.691,1116.682,1116.939,1072.288,1010.515,981.387,948.165,931.457,926.648,939.524,977.913,974.001,982.413,1036.101,1077.618,1093.963,1102.9,1100.961,1098.4,1152.876,1205.142,1169.345,1125.758,1128.075,1155.384,1136.403,1086.359,1075.925,1054.577,990.883,928.29,872.704,830.819,800.128,774.666,728.742,674.375,620.479,566.719,512.415,480.581,451.297,447.997,487.367,517.792,486.926,427.337,397.367,379.51,366.89,353.598,335.402,306.517,272.029,252.041,241.843,225.909,205.859,178.299,153.129,138.307,123.83,110.426,99.529,86.486,75.117,67.359,60.734,52.924,45.805,40.48,33.307,25.626,19.809,15.82,13.299,10.815,8.333,6.495,5.082,4.162,3.422,2.752,2.134
THA,2002,852.623,848.701,859.878,917.279,963.085,1005.702,1035.604,1013.719,1010.413,1013.307,1043.983,1049.294,1038.729,1056.601,1066.683,1080.335,1097.871,1106.287,1110.559,1113.245,1071.862,1015.56,990.123,960.135,944.202,938.068,949.509,986.073,984.956,994.811,1045.053,1084.736,1100.367,1108.627,1106.146,1102.183,1151.505,1198.856,1165.799,1125.309,1125.016,1148.684,1129.432,1080.848,1067.695,1043.706,981.754,920.675,866.225,825.154,793.792,767.646,722.604,670.079,616.131,562.462,509.463,477.499,448.193,443.376,479.088,506.779,476.611,419.381,390.295,372.57,359.77,345.776,327.103,298.631,265.225,245.147,233.874,217.488,197.514,170.843,146.446,131.398,116.802,103.447,92.688,80.291,69.57,62.161,55.814,48.467,41.743,36.616,29.95,22.943,17.64,13.979,11.628,9.359,7.163,5.584,4.205,3.411,2.779,2.217
THA,2003,847.736,848.065,853.64,866.347,922.53,970.24,1011.201,1035.985,1009.774,1006.542,1010.955,1041.361,1045.51,1033.198,1049.435,1057.724,1069.332,1086.759,1096.701,1104.275,1109.434,1071.381,1020.607,998.895,972.154,956.989,949.505,959.488,994.207,995.899,1007.216,1054.015,1091.87,1106.79,1114.366,1111.334,1105.95,1150.083,1192.484,1162.172,1124.784,1121.868,1141.874,1122.348,1075.233,1059.339,1032.682,972.458,912.874,859.538,819.263,787.213,760.38,716.238,665.589,611.609,558.04,506.349,474.235,444.882,438.453,470.486,495.395,465.938,411.116,382.941,365.364,352.386,337.667,318.485,290.404,258.085,237.923,225.588,208.786,188.94,163.213,139.638,124.395,109.709,96.434,85.846,74.125,64.08,57.049,51.01,44.144,37.828,32.923,26.771,20.425,15.623,12.285,10.111,8.057,6.136,4.806,3.446,2.768,2.234
THA,2004,835.964,841.314,850.825,858.931,872.324,927.369,976.755,1016.16,1036.269,1006.131,1002.985,1008.801,1038.96,1042.022,1028.093,1042.804,1049.417,1059.126,1076.42,1087.737,1098.322,1105.752,1070.75,1025.002,1006.661,982.848,968.356,959.619,968.254,1001.279,1005.513,1018.154,1061.82,1098.002,1112.261,1119.193,1115.636,1108.942,1148.328,1186.194,1158.357,1123.776,1118.461,1135.12,1115.337,1069.545,1051.134,1022.024,963.344,905.092,852.746,813.173,780.486,753.028,709.719,660.804,606.834,553.38,502.88,470.602,440.971,433.227,461.525,483.617,454.901,402.535,375.297,357.873,344.694,329.21,309.485,281.787,250.578,230.359,216.992,199.821,180.148,155.417,132.706,117.299,102.558,89.398,79.012,67.997,58.656,52.036,46.33,39.959,34.071,29.409,23.773,18.075,13.761,10.739,8.746,6.901,5.241,4.145,2.794,2.221
THA,2005,830.116,827.704,841.619,854.673,864.746,878.831,932.618,983.746,1021.46,1036.569,1002.256,999.227,1006.539,1036.404,1038.276,1022.592,1035.643,1040.444,1048.118,1065.292,1078.123,1091.975,1101.876,1070.155,1029.784,1015.038,994.344,980.561,970.485,977.691,1008.925,1015.901,1029.981,1070.311,1104.714,1118.263,1124.504,1120.378,1112.279,1146.591,1179.617,1154.429,1122.853,1114.979,1128.064,1108.001,1063.611,1042.489,1010.725,953.673,896.826,845.535,806.723,773.375,745.275,702.877,655.817,601.836,548.479,499.226,466.442,436.721,427.638,452.157,471.409,443.463,393.606,367.32,350.032,336.609,320.318,300.026,272.73,242.683,222.45,208.093,190.597,171.145,147.461,125.659,110.124,95.363,82.353,72.205,61.927,53.316,47.138,41.793,35.933,30.488,26.092,20.972,15.903,12.056,9.341,7.528,5.886,4.472,3.594,2.239
THA,2006,824.093,822.791,826.298,842.412,857.781,869.412,884.019,936.749,989.247,1025.587,1036.688,999.04,996.099,1004.585,1034.175,1035.042,1017.894,1029.55,1032.847,1038.855,1055.931,1069.991,1086.483,1098.37,1069.282,1033.221,1021.338,1003.126,989.885,978.704,984.735,1014.5,1023.67,1038.878,1076.476,1109.394,1122.33,1127.964,1123.346,1114.084,1144.244,1173.3,1150.227,1121.06,1111.091,1121.241,1100.916,1057.622,1034.249,1000.292,944.527,888.8,838.357,800.159,766.279,737.652,695.981,650.433,596.482,543.228,494.971,462,432.186,421.764,442.49,458.894,431.74,384.417,359.071,341.881,328.177,311.052,290.195,263.335,234.509,214.315,199.004,181.225,162.033,139.436,118.579,102.948,88.203,75.378,65.496,55.977,48.118,42.408,37.449,32.112,27.122,23.007,18.394,13.925,10.523,8.095,6.458,5.009,3.823,3.145
THA,2007,824.556,817.08,820.824,825.667,843.499,861.25,874.467,889.581,941.181,995.125,1030.045,1036.955,995.783,992.909,1002.604,1031.876,1031.66,1012.955,1023.145,1024.882,1029.181,1046.201,1061.593,1080.883,1094.865,1068.536,1036.995,1028.116,1012.514,999.856,987.532,992.355,1020.602,1032.093,1048.5,1083.237,1114.603,1126.896,1131.899,1126.763,1116.285,1142.098,1167.005,1146.164,1119.534,1107.365,1114.43,1093.811,1051.64,1025.88,989.6,935.182,880.64,831.11,793.581,759.16,729.985,689.065,645.073,591.104,537.902,490.629,457.471,427.577,415.836,432.792,446.377,420.022,375.21,350.773,333.658,319.66,301.708,280.315,253.939,226.38,206.267,190.042,172.012,153.105,131.612,111.711,96.009,81.301,68.679,59.082,50.328,43.226,38,33.445,28.629,24.089,20.255,16.121,12.205,9.201,7.033,5.56,4.287,3.302
THA,2008,824.454,818.337,815.293,819.545,825.168,844.722,864.87,879.675,895.291,945.736,1001.181,1034.669,1037.281,992.481,989.65,1000.558,1029.48,1028.134,1007.834,1016.541,1016.716,1019.305,1036.302,1053.075,1075.234,1091.352,1067.835,1040.91,1035.104,1022.186,1010.14,996.666,1000.267,1026.973,1040.844,1058.479,1090.285,1120.06,1131.692,1136.047,1130.386,1118.665,1140.033,1160.698,1142.144,1118.106,1103.67,1107.556,1086.605,1045.558,1017.333,978.666,925.64,872.332,823.76,786.935,751.96,722.21,682.03,639.596,585.532,532.402,486.124,452.795,422.849,409.806,422.988,433.743,408.177,365.868,342.32,325.264,310.973,292.222,270.34,244.505,218.264,198.268,181.163,162.912,144.319,123.946,105.018,89.269,74.623,62.222,52.927,44.945,38.606,33.881,29.743,25.444,21.348,17.792,14.11,10.697,8.052,6.125,4.808,3.693
THA,2009,821.762,819.22,817.229,814.234,818.433,824.768,845.934,868.34,884.647,900.739,950.092,1006.983,1039.094,1037.575,989.277,986.46,998.495,1027.048,1024.605,1002.783,1010.091,1008.799,1009.775,1026.76,1044.85,1069.735,1087.874,1067.031,1044.514,1041.644,1031.3,1019.847,1005.278,1007.708,1032.929,1049.061,1067.851,1096.83,1125.061,1136.044,1139.762,1133.584,1120.666,1137.765,1154.351,1137.968,1116.389,1099.749,1100.537,1079.226,1039.225,1008.608,967.651,915.976,863.874,816.234,780.079,744.552,714.21,674.696,633.689,579.597,526.552,481.298,447.822,417.845,403.505,412.88,420.746,395.934,356.124,333.452,316.453,301.88,282.361,260.038,234.797,209.926,190.082,172.127,153.688,135.447,116.233,98.314,82.556,68.003,55.848,46.879,39.688,34.133,29.934,26.232,22.457,18.804,15.529,12.277,9.335,7.03,5.331,4.159
THA,2010,814.762,816.955,818.636,816.762,813.302,817.42,824.424,847.145,871.757,889.538,906.108,954.396,1012.702,1043.44,1037.833,986.072,983.24,996.36,1024.536,1021.019,997.729,1003.691,1000.98,1000.383,1017.354,1036.725,1064.273,1084.383,1066.161,1047.979,1048.009,1040.204,1029.342,1013.697,1014.968,1038.717,1057.062,1076.974,1103.16,1129.858,1140.191,1143.277,1136.586,1122.486,1135.375,1147.929,1133.662,1114.473,1095.625,1093.32,1071.621,1032.632,999.654,956.455,906.134,855.235,808.513,772.999,736.892,705.92,667.035,627.417,573.307,520.378,476.183,442.584,412.595,396.952,402.465,407.364,383.275,345.973,324.186,307.259,292.437,272.192,249.472,224.875,201.418,181.762,162.987,144.397,126.546,108.53,91.655,75.916,61.484,49.599,40.977,34.596,29.842,26.188,22.937,19.683,16.469,13.466,10.622,8.122,6.134,4.646
THA,2011,806.449,814.015,817.062,818.746,816.862,813.379,817.45,824.396,847.052,871.607,889.363,905.93,954.218,1012.553,1043.371,1037.901,986.314,983.623,996.865,1025.127,1021.704,998.516,1004.508,1001.787,1001.137,1017.991,1037.189,1064.509,1084.378,1065.97,1047.597,1047.411,1039.418,1028.357,1012.513,1013.546,1037.004,1055.059,1074.666,1100.517,1126.889,1136.946,1139.768,1132.86,1118.582,1131.159,1143.369,1128.858,1109.406,1090.251,1087.571,1065.619,1026.449,993.276,950.001,899.671,848.758,801.993,766.318,730.022,698.711,659.581,619.925,566.099,513.462,469.431,435.857,405.855,389.934,394.715,398.777,374.419,337.206,315.209,298.009,282.877,262.541,239.893,215.541,192.395,172.988,154.517,136.324,118.926,101.48,85.224,70.152,56.429,45.189,37.044,31.018,26.524,23.067,20.014,17.007,14.079,11.38,8.871,6.702,5
THA,2012,813.823,805.941,814.285,817.32,818.975,817.05,813.51,817.512,824.389,846.983,871.505,889.26,905.856,954.2,1012.637,1043.624,1038.376,987.043,984.557,997.97,1026.356,1023.043,999.943,1005.934,1003.155,1002.394,1019.073,1038.043,1065.094,1084.693,1066.078,1047.496,1047.071,1038.866,1027.578,1011.503,1012.269,1035.407,1053.149,1072.429,1097.927,1123.954,1133.724,1136.267,1129.126,1114.65,1126.881,1138.705,1123.906,1104.148,1084.653,1081.577,1059.371,1020.038,986.686,943.338,892.989,842.033,795.181,759.298,722.665,691.081,651.707,612.04,558.548,506.239,462.398,428.854,398.813,382.571,386.558,389.737,365.119,328.041,305.881,288.449,273.044,252.648,230.115,206.047,183.251,164.135,146.01,128.253,111.346,94.503,78.894,64.518,51.524,40.943,33.293,27.639,23.421,20.177,17.334,14.575,11.929,9.528,7.336,5.473
THA,2013,806.145,813.489,806.355,814.653,817.64,819.241,817.251,813.636,817.567,824.382,846.94,871.457,889.249,905.933,954.411,1013.027,1044.245,1039.269,988.224,985.958,999.545,1028.034,1024.795,1001.733,1007.662,1004.762,1003.832,1020.289,1038.997,1065.757,1085.076,1066.249,1047.449,1046.775,1038.34,1026.811,1010.492,1010.978,1033.783,1051.2,1070.143,1095.281,1120.957,1130.434,1132.69,1125.302,1110.604,1122.455,1133.851,1118.725,1098.635,1078.783,1075.31,1052.87,1013.391,979.863,936.433,886.035,834.997,788.014,751.77,714.89,683.032,643.434,603.793,550.675,498.73,455.087,421.543,391.433,374.832,377.981,380.253,355.405,318.525,296.249,278.621,262.972,242.554,220.171,196.43,174.028,155.242,137.503,120.219,103.837,87.631,72.697,59.036,46.792,36.884,29.74,24.468,20.539,17.521,14.894,12.386,10.017,7.902,6.007
