DOM,2064,145.849,147.044,148.61,148.97,150.267,151.394,152.448,153.414,155.001,156.626,157.604,158.548,159.97,160.968,162.126,163.307,164.247,165.416,165.995,166.2,165.728,165.594,165.324,165.804,165.511,165.359,165.387,165.451,165.486,165.409,165.162,165.703,165.575,166.071,166.382,167.317,167.516,168.226,168.8,170.299,170.669,172.571,172.935,173.687,175.956,177.563,176.715,176.198,176.242,175.501,174.888,174.045,173.515,172.061,169.204,163.981,158.363,156.196,157.672,157.729,157.432,156.736,155.873,155.184,151.58,148.051,148.562,148.34,146.429,144.634,141.353,137.39,133.334,128.827,123.638,117.173,110.926,105.708,100.471,96.069,90.738,83.996,78.235,72.603,66.722,60.589,54.715,48.909,43.079,37.797,32.954,28.066,23.669,19.721,16.197,13.188,10.673,8.424,6.42,4.808
DOM,2065,144.917,145.331,146.687,148.346,148.753,150.086,151.243,152.32,153.306,154.907,156.541,157.518,158.445,159.828,160.76,161.827,162.897,163.715,164.764,165.232,165.345,164.801,164.622,164.326,164.8,164.518,164.388,164.447,164.546,164.623,164.586,164.38,164.961,164.87,165.399,165.741,166.702,166.926,167.657,168.248,169.76,170.139,172.047,172.414,173.164,175.424,177.019,176.16,175.629,175.654,174.896,174.26,173.395,172.839,171.358,168.476,163.233,157.595,155.39,156.806,156.801,156.434,155.661,154.707,153.914,150.216,146.583,146.939,146.553,144.488,142.527,139.088,134.968,130.75,126.082,120.743,114.151,107.767,102.379,96.969,92.359,86.848,79.994,74.097,68.347,62.397,56.253,50.401,44.669,38.977,33.848,29.187,24.552,20.425,16.772,13.564,10.857,8.618,6.662,4.965
DOM,2066,143.642,144.405,144.977,146.425,148.129,148.573,149.934,151.115,152.212,153.211,154.822,156.455,157.414,158.303,159.62,160.461,161.418,162.367,163.066,164.004,164.378,164.421,163.831,163.626,163.327,163.81,163.551,163.452,163.548,163.687,163.803,163.808,163.641,164.258,164.203,164.762,165.132,166.117,166.362,167.11,167.716,169.237,169.624,171.532,171.899,172.643,174.892,176.471,175.6,175.052,175.058,174.278,173.62,172.73,172.143,170.633,167.722,162.456,156.797,154.549,155.899,155.824,155.379,154.517,153.462,152.554,148.754,145.008,145.196,144.641,142.414,140.275,136.671,132.389,128.002,123.171,117.671,110.942,104.415,98.853,93.268,88.443,82.754,75.805,69.795,63.957,57.972,51.855,46.066,40.448,34.932,30.004,25.554,21.205,17.387,14.057,11.175,8.774,6.821,5.156
DOM,2067,142.663,143.137,144.055,144.717,146.21,147.95,148.422,149.807,151.008,152.119,153.127,154.736,156.352,157.273,158.096,159.323,160.054,160.891,161.72,162.309,163.153,163.457,163.454,162.839,162.63,162.34,162.846,162.618,162.556,162.692,162.871,163.029,163.073,162.943,163.595,163.57,164.157,164.551,165.558,165.821,166.584,167.2,168.727,169.119,171.024,171.387,172.123,174.355,175.918,175.031,174.465,174.449,173.647,172.964,172.047,171.428,169.882,166.939,161.648,155.963,153.669,154.943,154.79,154.255,153.294,152.129,151.094,147.181,143.316,143.33,142.595,140.197,137.871,134.094,129.644,125.084,120.076,114.403,107.533,100.86,95.12,89.354,84.316,78.462,71.445,65.351,59.458,53.475,47.428,41.743,36.278,30.989,26.288,22.088,18.064,14.584,11.591,9.038,6.949,5.282
DOM,2068,141.145,142.165,142.791,143.796,144.503,146.032,147.799,148.296,149.7,150.915,152.034,153.041,154.634,156.211,157.066,157.8,158.916,159.528,160.244,160.964,161.46,162.235,162.493,162.464,161.846,161.647,161.38,161.916,161.725,161.702,161.879,162.1,162.297,162.379,162.283,162.965,162.97,163.582,163.998,165.022,165.3,166.074,166.697,168.228,168.62,170.52,170.874,171.599,173.814,175.356,174.452,173.866,173.826,173.001,172.29,171.341,170.685,169.103,166.124,160.804,155.089,152.742,153.931,153.687,153.053,151.983,150.695,149.522,145.49,141.5,141.332,140.407,137.826,135.306,131.349,126.726,121.98,116.781,110.928,103.912,97.091,91.169,85.225,79.983,73.988,66.934,60.792,54.882,48.942,43.007,37.468,32.207,27.173,22.742,18.832,15.164,12.034,9.381,7.164,5.385
DOM,2069,140.264,140.653,141.822,142.534,143.584,144.325,145.881,147.673,148.188,149.607,150.83,151.949,152.939,154.493,156.005,156.771,157.394,158.391,158.883,159.491,160.118,160.545,161.273,161.506,161.473,160.865,160.688,160.454,161.026,160.875,160.893,161.111,161.372,161.606,161.722,161.658,162.369,162.399,163.032,163.467,164.506,164.795,165.578,166.207,167.736,168.125,170.015,170.36,171.07,173.264,174.785,173.863,173.255,173.189,172.337,171.596,170.611,169.914,168.29,165.271,159.919,154.168,151.758,152.853,152.51,151.765,150.573,149.152,147.832,143.677,139.557,139.194,138.067,135.297,132.573,128.431,123.619,118.672,113.276,107.236,100.071,93.1,86.996,80.887,75.465,69.359,62.304,56.15,50.266,44.414,38.632,33.29,28.265,23.527,19.405,15.823,12.524,9.748,7.441,5.555
DOM,2070,139.262,139.778,140.313,141.565,142.322,143.406,144.176,145.756,147.566,148.095,149.523,150.745,151.847,152.799,154.287,155.709,156.366,156.87,157.749,158.132,158.648,159.206,159.586,160.29,160.519,160.495,159.91,159.765,159.567,160.179,160.069,160.128,160.386,160.684,160.953,161.101,161.067,161.802,161.855,162.507,162.958,164.007,164.306,165.093,165.723,167.248,167.631,169.509,169.841,170.535,172.706,174.203,173.261,172.63,172.536,171.653,170.876,169.854,169.112,167.442,164.379,158.988,153.194,150.713,151.701,151.248,150.38,149.057,147.494,146.019,141.736,137.48,136.91,135.57,132.604,129.668,125.325,120.312,115.155,109.55,103.319,96.005,88.886,82.615,76.363,70.789,64.606,57.589,51.469,45.653,39.93,34.356,29.244,24.496,20.097,16.322,13.081,10.156,7.74,5.777
DOM,2071,138.259,138.782,139.442,140.058,141.354,142.144,143.257,144.05,145.648,147.473,148.012,149.437,150.643,151.707,152.594,153.993,155.305,155.843,156.229,156.999,157.292,157.738,158.25,158.606,159.305,159.544,159.543,158.989,158.881,158.723,159.376,159.308,159.407,159.702,160.035,160.336,160.512,160.504,161.261,161.334,162.001,162.465,163.523,163.828,164.616,165.243,166.76,167.135,168.999,169.315,169.991,172.138,173.609,172.645,171.987,171.862,170.945,170.129,169.064,168.273,166.553,163.437,158.001,152.156,149.595,150.466,149.89,148.889,147.426,145.713,144.076,139.657,135.254,134.468,132.907,129.735,126.571,122.012,116.786,111.41,105.592,99.165,91.702,84.452,78.037,71.674,65.98,59.758,52.825,46.779,41.078,35.539,30.206,25.366,20.944,16.919,13.507,10.617,8.071,6.013
DOM,2072,137.286,137.784,138.448,139.187,139.848,141.177,141.995,143.131,143.943,145.556,147.389,147.927,149.337,150.503,151.502,152.3,153.59,154.784,155.203,155.482,156.161,156.384,156.785,157.273,157.625,158.333,158.594,158.625,158.109,158.04,157.923,158.617,158.589,158.726,159.056,159.42,159.75,159.954,159.968,160.745,160.833,161.514,161.987,163.05,163.357,164.144,164.765,166.272,166.636,168.481,168.782,169.437,171.558,173.001,172.012,171.326,171.163,170.21,169.35,168.239,167.394,165.615,162.44,156.948,151.045,148.395,149.135,148.425,147.284,145.672,143.803,141.993,137.428,132.876,131.861,130.069,126.675,123.263,118.476,113.03,107.426,101.388,94.763,87.171,79.814,73.285,66.844,61.067,54.851,48.047,42.122,36.588,31.271,26.222,21.706,17.647,14.012,10.972,8.445,6.275
DOM,2073,136.308,136.816,137.452,138.194,138.978,139.671,141.029,141.87,143.025,143.852,145.473,147.305,147.825,149.196,150.3,151.208,151.897,153.07,154.146,154.457,154.646,155.256,155.434,155.811,156.294,156.656,157.386,157.678,157.746,157.27,157.243,157.168,157.901,157.91,158.084,158.445,158.839,159.196,159.421,159.456,160.249,160.351,161.041,161.52,162.586,162.892,163.673,164.286,165.781,166.13,167.957,168.239,168.874,170.965,172.377,171.36,170.641,170.439,169.443,168.537,167.373,166.468,164.621,161.377,155.822,149.854,147.103,147.701,146.849,145.557,143.791,141.755,139.762,135.046,130.335,129.082,127.039,123.406,119.734,114.708,109.031,103.192,96.933,90.125,82.427,74.996,68.388,61.907,56.092,49.928,43.298,37.55,32.221,27.171,22.459,18.307,14.631,11.393,8.736,6.573
DOM,2074,135.086,135.842,136.487,137.2,137.985,138.802,139.523,140.904,141.764,142.933,143.768,145.388,147.203,147.686,148.993,150.006,150.807,151.379,152.433,153.401,153.624,153.743,154.308,154.462,154.834,155.328,155.712,156.473,156.802,156.91,156.476,156.49,156.456,157.226,157.271,157.476,157.867,158.287,158.667,158.913,158.965,159.77,159.884,160.58,161.062,162.126,162.428,163.202,163.805,165.284,165.618,167.424,167.686,168.295,170.356,171.733,170.685,169.928,169.681,168.64,167.683,166.461,165.484,163.561,160.239,154.613,148.571,145.711,146.156,145.153,143.703,141.771,139.558,137.371,132.498,127.623,126.113,123.8,119.912,115.965,110.693,104.777,98.701,92.23,85.263,77.494,70.026,63.378,56.903,51.093,45.027,38.629,33.096,28.022,23.294,18.96,15.192,11.907,9.08,6.804
DOM,2075,134.083,134.625,135.515,136.235,136.992,137.81,138.654,139.399,140.798,141.672,142.849,143.684,145.287,147.064,147.483,148.701,149.606,150.289,150.744,151.691,152.569,152.723,152.798,153.339,153.488,153.871,154.387,154.802,155.6,155.969,156.117,155.725,155.78,155.783,156.589,156.667,156.901,157.319,157.763,158.162,158.426,158.491,159.307,159.427,160.127,160.609,161.669,161.965,162.727,163.318,164.78,165.097,166.879,167.12,167.704,169.728,171.066,169.982,169.184,168.891,167.8,166.784,165.493,164.436,162.426,159.016,153.31,147.185,144.208,144.492,143.331,141.713,139.605,137.204,134.816,129.778,124.725,122.936,120.336,116.181,111.948,106.417,100.259,93.957,87.3,80.206,72.401,64.938,58.293,51.869,46.113,40.202,34.075,28.807,24.044,19.682,15.748,12.375,9.497,7.079
DOM,2076,133.095,133.627,134.301,135.264,136.028,136.816,137.663,138.529,139.292,140.706,141.589,142.765,143.582,145.148,146.861,147.191,148.301,149.089,149.655,150.003,150.86,151.671,151.78,151.831,152.367,152.528,152.933,153.48,153.932,154.769,155.179,155.369,155.018,155.111,155.15,155.988,156.096,156.357,156.798,157.262,157.679,157.956,158.033,158.857,158.981,159.68,160.158,161.211,161.498,162.249,162.825,164.268,164.567,166.324,166.539,167.092,169.077,170.372,169.25,168.408,168.063,166.914,165.829,164.461,163.312,161.206,157.698,151.903,145.69,142.59,142.705,141.374,139.576,137.282,134.685,132.085,126.869,121.621,119.536,116.634,112.198,107.667,101.872,95.484,88.978,82.165,74.979,67.182,59.768,53.175,46.85,41.206,35.494,29.687,24.741,20.336,16.363,12.842,9.882,7.413
DOM,2077,131.841,132.643,133.305,134.051,135.057,135.854,136.67,137.538,138.424,139.201,140.623,141.504,142.664,143.444,144.946,146.57,146.792,147.784,148.456,148.916,149.175,149.964,150.729,150.815,150.862,151.409,151.593,152.028,152.612,153.103,153.982,154.433,154.664,154.351,154.48,154.553,155.419,155.554,155.84,156.302,156.783,157.214,157.503,157.588,158.414,158.54,159.237,159.709,160.752,161.028,161.764,162.325,163.748,164.026,165.754,165.941,166.461,168.402,169.65,168.486,167.594,167.189,165.974,164.812,163.356,162.107,159.892,156.273,150.385,144.081,140.851,140.784,139.272,137.285,134.797,131.993,129.163,123.752,118.299,115.9,112.68,107.953,103.115,97.066,90.471,83.791,76.857,69.619,61.877,54.561,48.067,41.899,36.412,30.953,25.521,20.947,16.925,13.359,10.265,7.722
DOM,2078,131.094,131.395,132.323,133.056,133.845,134.883,135.706,136.545,137.433,138.332,139.119,140.539,141.404,142.526,143.242,144.655,146.172,146.277,147.153,147.719,148.09,148.281,149.025,149.767,149.849,149.907,150.476,150.69,151.163,151.786,152.32,153.24,153.731,154.001,153.724,153.886,153.988,154.882,155.04,155.347,155.826,156.322,156.765,157.061,157.152,157.979,158.102,158.793,159.258,160.289,160.552,161.273,161.816,163.216,163.47,165.167,165.322,165.804,167.698,168.895,167.683,166.736,166.262,164.971,163.722,162.168,160.804,158.47,154.736,148.748,142.349,138.982,138.718,137.016,134.831,132.136,129.109,126.027,120.41,114.739,112.012,108.457,103.43,98.293,92.012,85.239,78.418,71.402,64.16,56.522,49.352,43.018,37.051,31.778,26.631,21.625,17.449,13.829,10.688,8.028
DOM,2079,129.976,130.651,131.076,132.076,132.85,133.672,134.737,135.583,136.44,137.342,138.25,139.035,140.439,141.267,142.324,142.952,144.257,145.658,145.647,146.418,146.893,147.197,147.344,148.066,148.803,148.896,148.976,149.576,149.828,150.341,151.005,151.581,152.54,153.07,153.375,153.131,153.323,153.454,154.371,154.551,154.875,155.369,155.876,156.327,156.629,156.722,157.546,157.665,158.348,158.803,159.82,160.07,160.773,161.296,162.67,162.898,164.559,164.679,165.12,166.962,168.103,166.838,165.826,165.273,163.897,162.549,160.886,159.397,156.934,153.077,146.987,140.486,136.971,136.502,134.599,132.204,129.285,126.014,122.665,116.829,110.932,107.858,103.958,98.639,93.221,86.736,79.819,72.898,65.849,58.651,51.167,44.206,38.074,32.366,27.368,22.589,18.034,14.273,11.077,8.368
DOM,2080,128.769,129.536,130.335,130.83,131.871,132.677,133.526,134.614,135.478,136.349,137.259,138.165,138.935,140.301,141.065,142.035,142.555,143.745,145.028,144.912,145.593,146.003,146.263,146.387,147.104,147.852,147.967,148.079,148.716,149.007,149.562,150.268,150.883,151.881,152.447,152.785,152.572,152.792,152.946,153.886,154.084,154.423,154.929,155.444,155.9,156.204,156.295,157.115,157.228,157.901,158.344,159.346,159.579,160.264,160.763,162.108,162.306,163.929,164.009,164.405,166.191,167.269,165.941,164.855,164.213,162.741,161.284,159.497,157.874,155.276,151.291,145.09,138.481,134.811,134.125,132.009,129.385,126.223,122.69,119.058,112.994,106.859,103.426,99.187,93.593,87.92,81.266,74.243,67.27,60.234,53.132,45.865,39.157,33.287,27.899,23.237,18.856,14.766,11.444,8.682
DOM,2081,127.906,128.333,129.222,130.088,130.625,131.697,132.531,133.402,134.509,135.387,136.267,137.176,138.066,138.797,140.1,140.776,141.639,142.043,143.116,144.295,144.09,144.706,145.071,145.307,145.428,146.155,146.925,147.072,147.221,147.898,148.231,148.827,149.573,150.228,151.261,151.859,152.228,152.044,152.289,152.464,153.421,153.635,153.987,154.501,155.022,155.48,155.782,155.871,156.683,156.788,157.449,157.878,158.864,159.08,159.74,160.216,161.527,161.692,163.271,163.309,163.656,165.378,166.384,164.986,163.815,163.074,161.494,159.914,157.998,156.231,153.49,149.367,143.049,136.327,132.493,131.577,129.23,126.356,122.933,119.123,115.192,108.889,102.512,98.723,94.159,88.317,82.42,75.634,68.554,61.574,54.605,47.662,40.66,34.262,28.719,23.709,19.414,15.454,11.851,8.978
DOM,2082,126.232,127.474,128.021,128.977,129.884,130.452,131.552,132.408,133.297,134.417,135.304,136.183,137.076,137.928,138.596,139.811,140.381,141.127,141.416,142.385,143.475,143.204,143.775,144.117,144.35,144.481,145.231,146.032,146.216,146.405,147.124,147.499,148.136,148.921,149.61,150.676,151.306,151.702,151.543,151.809,152.004,152.976,153.202,153.563,154.083,154.606,155.063,155.363,155.446,156.249,156.344,156.992,157.406,158.372,158.567,159.204,159.648,160.924,161.052,162.585,162.577,162.868,164.515,165.44,163.96,162.695,161.843,160.143,158.432,156.376,154.46,151.567,147.295,140.853,134.014,130.008,128.84,126.239,123.098,119.397,115.296,111.05,104.503,97.893,93.761,88.894,82.835,76.75,69.877,62.789,55.857,49.018,42.284,35.605,29.584,24.426,19.826,15.926,12.415,9.306
DOM,2083,125.073,125.805,127.163,127.777,128.773,129.713,130.307,131.429,132.303,133.206,134.334,135.221,136.084,136.939,137.728,138.308,139.416,139.87,140.501,140.685,141.566,142.59,142.276,142.824,143.162,143.406,143.559,144.341,145.178,145.403,145.634,146.394,146.809,147.486,148.306,149.03,150.126,150.783,151.204,151.067,151.352,151.562,152.546,152.782,153.15,153.673,154.195,154.65,154.944,155.019,155.811,155.894,156.527,156.924,157.868,158.041,158.647,159.061,160.298,160.385,161.866,161.805,162.031,163.597,164.429,162.857,161.485,160.51,158.681,156.831,154.63,152.551,149.494,145.066,138.496,131.533,127.338,125.896,123.024,119.599,115.604,111.194,106.622,99.84,93.019,88.566,83.424,77.184,70.954,64.046,57.001,50.18,43.522,37.06,30.772,25.186,20.446,16.282,12.807,9.759
DOM,2084,124.045,124.649,125.497,126.92,127.574,128.601,129.567,130.185,131.324,132.212,133.124,134.252,135.122,135.946,136.738,137.44,137.914,138.906,139.245,139.772,139.868,140.682,141.662,141.326,141.87,142.22,142.486,142.671,143.489,144.367,144.633,144.906,145.708,146.161,146.874,147.728,148.482,149.606,150.288,150.731,150.614,150.915,151.139,152.131,152.374,152.744,153.267,153.787,154.236,154.523,154.589,155.369,155.438,156.054,156.432,157.351,157.497,158.071,158.449,159.642,159.686,161.108,160.986,161.139,162.611,163.34,161.666,160.176,159.066,157.101,155.105,152.746,150.494,147.261,142.671,135.966,128.865,124.463,122.726,119.564,115.838,111.532,106.803,101.909,94.914,87.909,83.16,77.777,71.399,65.073,58.181,51.244,44.588,38.175,32.057,26.22,21.102,16.806,13.105,10.078
DOM,2085,122.592,123.625,124.343,125.254,126.717,127.402,128.457,129.445,130.08,131.234,132.13,133.041,134.153,134.985,135.747,136.451,137.046,137.405,138.283,138.517,138.956,138.987,139.757,140.715,140.375,140.929,141.301,141.6,141.822,142.68,143.599,143.908,144.222,145.062,145.553,146.298,147.183,147.965,149.115,149.818,150.281,150.179,150.493,150.728,151.726,151.972,152.344,152.864,153.379,153.821,154.099,154.154,154.92,154.974,155.57,155.925,156.817,156.932,157.471,157.809,158.956,158.949,160.306,160.114,160.183,161.55,162.163,160.373,158.755,157.505,155.395,153.24,150.712,148.276,144.862,140.096,133.242,125.989,121.363,119.311,115.843,111.796,107.169,102.126,96.926,89.744,82.588,77.574,71.99,65.523,59.153,52.341,45.567,39.141,33.048,27.34,21.989,17.362,13.542,10.324
DOM,2086,121.464,122.175,123.32,124.1,125.051,126.546,127.257,128.334,129.34,129.99,131.152,132.047,132.942,134.016,134.785,135.46,136.057,136.538,136.782,137.556,137.703,138.077,138.064,138.813,139.765,139.437,140.014,140.417,140.753,141.015,141.916,142.877,143.226,143.579,144.455,144.981,145.757,146.67,147.477,148.648,149.371,149.849,149.762,150.087,150.328,151.33,151.577,151.946,152.462,152.971,153.403,153.671,153.713,154.463,154.5,155.074,155.402,156.262,156.345,156.846,157.14,158.234,158.168,159.449,159.178,159.153,160.402,160.885,158.972,157.219,155.818,153.553,151.227,148.521,145.89,142.28,137.324,130.303,122.887,118.023,115.636,111.84,107.464,102.518,97.175,91.691,84.356,77.083,71.846,66.108,59.602,53.252,46.576,40.03,33.912,28.209,22.948,18.109,14.003,10.677
DOM,2087,120.393,121.051,121.872,123.079,123.899,124.881,126.402,127.136,128.23,129.249,129.908,131.069,131.949,132.805,133.816,134.498,135.067,135.549,135.916,136.056,136.743,136.825,137.156,137.12,137.865,138.828,138.523,139.132,139.572,139.948,140.253,141.194,142.196,142.585,142.975,143.886,144.441,145.247,146.185,147.014,148.204,148.943,149.435,149.359,149.691,149.936,150.939,151.185,151.551,152.06,152.559,152.982,153.236,153.265,153.996,154.012,154.56,154.86,155.685,155.731,156.19,156.437,157.468,157.336,158.532,158.17,158.039,159.158,159.501,157.455,155.559,153.997,151.564,149.058,146.162,143.324,139.5,134.333,127.133,119.543,114.425,111.682,107.548,102.843,97.594,91.974,86.234,78.782,71.437,66.019,60.176,53.696,47.423,40.951,34.713,28.973,23.701,18.918,14.621,11.053
DOM,2088,118.913,119.983,120.749,121.631,122.878,123.728,124.737,126.279,127.031,128.139,129.168,129.825,130.97,131.812,132.606,133.53,134.107,134.559,134.929,135.191,135.245,135.866,135.905,136.214,136.175,136.93,137.917,137.642,138.289,138.769,139.187,139.534,140.517,141.558,141.983,142.408,143.349,143.934,144.765,145.725,146.574,147.779,148.532,149.035,148.967,149.303,149.551,150.552,150.795,151.154,151.655,152.145,152.555,152.795,152.808,153.516,153.508,154.028,154.295,155.084,155.09,155.5,155.691,156.652,156.443,157.542,157.078,156.83,157.807,158,155.816,153.764,152.028,149.417,146.72,143.623,140.557,136.496,131.1,123.71,115.936,110.551,107.436,102.965,97.944,92.414,86.545,80.58,73.055,65.685,60.135,54.252,47.854,41.728,35.54,29.682,24.364,19.556,15.289,11.552
DOM,2089,117.727,118.507,119.683,120.51,121.431,122.707,123.585,124.616,126.176,126.941,128.058,129.085,129.726,130.835,131.613,132.321,133.139,133.6,133.939,134.205,134.381,134.369,134.948,134.964,135.269,135.242,136.02,137.038,136.801,137.487,138.01,138.47,138.859,139.881,140.958,141.418,141.874,142.845,143.455,144.308,145.289,146.154,147.373,148.136,148.647,148.584,148.923,149.169,150.166,150.403,150.755,151.247,151.725,152.121,152.345,152.338,153.022,152.987,153.474,153.707,154.454,154.415,154.77,154.895,155.776,155.482,156.472,155.894,155.517,156.343,156.378,154.044,151.825,149.904,147.105,144.204,140.884,137.567,133.25,127.61,120.018,112.05,106.388,102.899,98.105,92.789,87.004,80.916,74.769,67.216,59.872,54.254,48.385,42.139,36.243,30.414,24.982,20.121,15.82,12.092
DOM,2090,116.882,117.323,118.208,119.444,120.309,121.261,122.564,123.463,124.511,126.086,126.86,127.975,128.987,129.59,130.635,131.327,131.93,132.633,132.98,133.217,133.396,133.507,133.452,134.009,134.022,134.338,134.334,135.144,136.198,136.003,136.73,137.296,137.797,138.225,139.284,140.396,140.887,141.372,142.368,143.002,143.876,144.872,145.752,146.981,147.752,148.267,148.208,148.546,148.79,149.78,150.01,150.354,150.835,151.298,151.679,151.883,151.853,152.508,152.444,152.897,153.092,153.791,153.7,153.99,154.042,154.833,154.44,155.309,154.608,154.095,154.76,154.624,152.126,149.732,147.614,144.613,141.489,137.923,134.333,129.742,123.842,116.036,107.872,101.937,98.085,92.986,87.402,81.393,75.127,68.839,61.311,54.058,48.425,42.644,36.633,31.045,25.623,20.653,16.294,12.525
DOM,2091,115.65,116.482,117.026,117.97,119.243,120.14,121.118,122.443,123.359,124.421,126.004,126.777,127.877,128.851,129.392,130.351,130.937,131.425,132.014,132.258,132.409,132.523,132.591,132.516,133.068,133.093,133.432,133.46,134.305,135.4,135.247,136.018,136.625,137.166,137.63,138.723,139.868,140.388,140.9,141.918,142.572,143.462,144.474,145.364,146.601,147.376,147.894,147.834,148.17,148.411,149.393,149.616,149.948,150.415,150.864,151.223,151.405,151.35,151.976,151.879,152.294,152.445,153.09,152.938,153.155,153.123,153.812,153.31,154.048,153.214,152.556,153.047,152.725,150.057,147.473,145.146,141.923,138.55,134.718,130.835,125.951,119.775,111.75,103.4,97.21,93.011,87.631,81.809,75.613,69.212,62.833,55.396,48.285,42.711,37.1,31.404,26.176,21.201,16.739,12.911
DOM,2092,114.442,115.252,116.185,116.788,117.77,119.074,119.997,120.997,122.338,123.27,124.34,125.922,126.679,127.741,128.653,129.108,129.96,130.432,130.806,131.293,131.452,131.537,131.609,131.656,131.576,132.14,132.188,132.559,132.624,133.51,134.647,134.537,135.349,135.996,136.573,137.073,138.197,139.37,139.918,140.452,141.491,142.163,143.067,144.089,144.988,146.23,147.008,147.526,147.465,147.797,148.031,149.004,149.217,149.536,149.989,150.417,150.754,150.912,150.828,151.42,151.289,151.66,151.76,152.342,152.121,152.255,152.128,152.701,152.081,152.678,151.705,150.89,151.193,150.675,147.823,145.038,142.478,139.011,135.367,131.249,127.052,121.856,115.394,107.161,98.648,92.225,87.7,82.068,76.043,69.705,63.219,56.814,49.52,42.623,37.192,31.835,26.506,21.681,17.201,13.279
DOM,2093,113.503,114.047,114.958,115.948,116.589,117.602,118.931,119.876,120.893,122.249,123.188,124.257,125.824,126.544,127.543,128.368,128.717,129.456,129.815,130.087,130.488,130.581,130.625,130.675,130.718,130.65,131.236,131.316,131.724,131.83,132.759,133.938,133.87,134.721,135.405,136.017,136.55,137.704,138.903,139.474,140.029,141.085,141.771,142.688,143.718,144.622,145.866,146.645,147.16,147.097,147.422,147.649,148.611,148.811,149.117,149.55,149.957,150.269,150.398,150.285,150.84,150.668,150.988,151.03,151.541,151.24,151.281,151.047,151.496,150.748,151.195,150.072,149.087,149.19,148.461,145.412,142.406,139.588,135.854,131.918,127.494,122.964,117.443,110.699,102.28,93.632,87.002,82.177,76.329,70.145,63.711,57.203,50.825,43.748,37.147,31.941,26.892,21.974,17.607,13.659
DOM,2094,112.78,113.111,113.754,114.721,115.749,116.421,117.459,118.81,119.772,120.804,122.168,123.107,124.16,125.688,126.345,127.259,127.979,128.215,128.84,129.097,129.282,129.619,129.671,129.692,129.738,129.794,129.749,130.367,130.483,130.932,131.081,132.053,133.273,133.245,134.133,134.852,135.496,136.058,137.239,138.461,139.053,139.626,140.697,141.395,142.32,143.356,144.264,145.507,146.284,146.795,146.727,147.045,147.263,148.213,148.4,148.687,149.098,149.481,149.765,149.864,149.717,150.23,150.01,150.272,150.247,150.677,150.286,150.22,149.871,150.187,149.305,149.59,148.302,147.137,147.025,146.071,142.806,139.551,136.455,132.431,128.185,123.432,118.552,112.709,105.703,97.125,88.375,81.566,76.476,70.453,64.155,57.69,51.213,44.939,38.161,31.932,27.008,22.317,17.863,13.995
DOM,2095,111.254,112.391,112.819,113.518,114.522,115.581,116.279,117.338,118.707,119.683,120.722,122.086,123.009,124.025,125.491,126.062,126.871,127.477,127.599,128.122,128.293,128.414,128.709,128.738,128.758,128.816,128.894,128.88,129.536,129.694,130.185,130.376,131.389,132.649,132.659,133.582,134.333,135.008,135.596,136.8,138.043,138.652,139.242,140.324,141.032,141.962,143.002,143.91,145.152,145.924,146.431,146.356,146.666,146.872,147.807,147.977,148.243,148.631,148.986,149.242,149.306,149.12,149.584,149.31,149.505,149.402,149.741,149.248,149.067,148.594,148.769,147.74,147.849,146.388,145.029,144.687,143.483,139.977,136.454,133.055,128.722,124.141,119.046,113.818,107.667,100.421,91.716,82.898,75.951,70.631,64.479,58.131,51.687,45.317,39.233,32.833,27.025,22.434,18.161,14.213
DOM,2096,110.007,110.868,112.1,112.584,113.32,114.355,115.439,116.158,117.235,118.618,119.602,120.641,121.988,122.874,123.827,125.207,125.673,126.369,126.861,126.881,127.32,127.426,127.506,127.779,127.806,127.835,127.917,128.026,128.051,128.747,128.948,129.481,129.715,130.767,132.065,132.109,133.066,133.846,134.548,135.161,136.385,137.645,138.271,138.872,139.965,140.678,141.613,142.654,143.56,144.798,145.565,146.065,145.982,146.281,146.474,147.391,147.541,147.785,148.146,148.471,148.693,148.719,148.488,148.895,148.558,148.677,148.487,148.72,148.119,147.815,147.209,147.23,146.043,145.964,144.316,142.751,142.154,140.675,136.905,133.09,129.366,124.702,119.773,114.335,108.771,102.334,94.877,86.08,77.237,70.191,64.686,58.467,52.123,45.776,39.599,33.788,27.818,22.473,18.277,14.467
DOM,2097,108.796,109.624,110.578,111.865,112.386,113.153,114.213,115.318,116.055,117.146,118.537,119.52,120.543,121.854,122.677,123.544,124.819,125.172,125.754,126.145,126.08,126.455,126.519,126.576,126.846,126.885,126.938,127.052,127.199,127.265,128.003,128.246,128.821,129.095,130.185,131.517,131.596,132.581,133.389,134.115,134.749,135.992,137.267,137.906,138.517,139.615,140.333,141.27,142.309,143.213,144.444,145.205,145.696,145.604,145.89,146.067,146.963,147.091,147.309,147.641,147.934,148.117,148.098,147.815,148.158,147.748,147.78,147.491,147.612,146.893,146.457,145.708,145.561,144.206,143.926,142.079,140.283,139.405,137.623,133.568,129.44,125.368,120.357,115.079,109.313,103.431,96.732,89.095,80.249,71.425,64.326,58.697,52.464,46.199,40.035,34.135,28.655,23.156,18.329,14.577
