PER,1973,0.10548609,0.03357172,0.01603967,0.00988289,0.00687654,0.00477087,0.00331274,0.00237433,0.00182953,0.00155309,0.00141715,0.00141356,0.00150064,0.00165089,0.00183259,0.00200229,0.0021407,0.00225134,0.00234113,0.00241927,0.00249638,0.00257426,0.00264704,0.0027083,0.00275114,0.00276988,0.0027683,0.00275938,0.00275687,0.00277372,0.00282248,0.00290812,0.00302556,0.00316938,0.0033336,0.00351091,0.00369607,0.00388937,0.00409176,0.00430416,0.00452761,0.00476478,0.00502193,0.00530698,0.00562902,0.00599863,0.00642481,0.00690662,0.00743973,0.00801755,0.00863021,0.00926914,0.00994504,0.01067763,0.01149161,0.01241846,0.01349366,0.01473255,0.01614074,0.01772077,0.0194702,0.02138284,0.02347285,0.02576826,0.02830376,0.03112163,0.03427264,0.03780823,0.04178332,0.04626106,0.05131168,0.05701437,0.06341315,0.07049733,0.07822155,0.08649614,0.0951819,0.1042387,0.11379302,0.12404083,0.13524351,0.14773405,0.16170193,0.17701805,0.19342709,0.21053893,0.22781998,0.24491153,0.26201884,0.27953798,0.29798806,0.31803483,0.34015136,0.36405352,0.38926316,0.40946152,0.43249139,0.45575252,0.47915384,0.50277065
PER,1974,0.10266326,0.03216913,0.01531332,0.00947235,0.00663251,0.00462768,0.00322635,0.00231346,0.00177489,0.00149782,0.00136701,0.00136558,0.00145312,0.00160312,0.00178472,0.00195509,0.00209486,0.00220706,0.00229816,0.00237693,0.00245355,0.00252987,0.00260038,0.00265917,0.00270008,0.00271717,0.00271513,0.00270726,0.00270594,0.00272365,0.0027727,0.00285804,0.00297479,0.00311767,0.00328085,0.00345717,0.00364153,0.00383433,0.00403656,0.00424923,0.00447353,0.00471217,0.00497126,0.00525847,0.00558272,0.00595428,0.00638192,0.00686503,0.00739951,0.0079788,0.0085934,0.00923516,0.00991456,0.01065081,0.01146842,0.01239801,0.01347423,0.01471305,0.01612068,0.01769965,0.01944779,0.02135945,0.0234484,0.02574336,0.02827855,0.03109595,0.03424613,0.03778046,0.04175383,0.04622888,0.05127768,0.05697919,0.06337488,0.07045994,0.07818877,0.08646928,0.09516531,0.1042377,0.11381305,0.12407766,0.13528875,0.14777742,0.16172223,0.17699195,0.19334222,0.21039805,0.22763818,0.24471963,0.26184246,0.27938365,0.29786139,0.31792745,0.34004566,0.36394514,0.38910849,0.40931077,0.4323611,0.45567408,0.47911618,0.50258683
PER,1975,0.1001195,0.03092471,0.01466084,0.0090894,0.00639202,0.00447555,0.00312557,0.00223749,0.00170734,0.00143187,0.00130594,0.00130657,0.00139452,0.00154419,0.00172551,0.00189624,0.002037,0.00215041,0.00224268,0.00232243,0.0023996,0.00247602,0.00254637,0.00260482,0.00264541,0.00266255,0.00266012,0.00265204,0.00265109,0.00266882,0.00271747,0.00280216,0.00291813,0.00306013,0.00322229,0.00339738,0.00358031,0.00377157,0.00397236,0.00418389,0.00440764,0.00464653,0.00490645,0.00519466,0.00551962,0.00589125,0.00631792,0.00679906,0.00733104,0.00790764,0.00851959,0.00915925,0.00983721,0.01057217,0.01138778,0.01231414,0.01338464,0.0146149,0.01601247,0.01758116,0.01931971,0.02122406,0.02330824,0.02559923,0.02813039,0.03094089,0.03407797,0.03759114,0.04153372,0.04596774,0.05096497,0.05660669,0.06293524,0.06994237,0.07759009,0.08579111,0.09441215,0.10342109,0.11294726,0.12318131,0.13437628,0.1468658,0.16083763,0.17615882,0.19258499,0.20975153,0.22714361,0.24441118,0.26174036,0.27947708,0.29809421,0.31821158,0.34028478,0.36409577,0.38920996,0.40989905,0.43312506,0.45661362,0.48030413,0.5040075
PER,1976,0.09783406,0.02984245,0.0141006,0.00876204,0.00618863,0.00435093,0.00304867,0.00218536,0.00166524,0.00139308,0.0012715,0.0012736,0.00136143,0.0015101,0.00169019,0.0018602,0.00200093,0.00211491,0.00220816,0.00228913,0.00236762,0.00244541,0.00251717,0.00257701,0.00261875,0.00263668,0.00263474,0.00262618,0.00262457,0.00264213,0.00269057,0.002775,0.00289065,0.00303219,0.00319361,0.00336756,0.00354889,0.00373822,0.00393701,0.00414687,0.00436966,0.0046085,0.00486903,0.00515806,0.00548348,0.00585459,0.0062794,0.0067574,0.00728512,0.00785701,0.00846441,0.00909987,0.0097739,0.01050496,0.01131591,0.01223562,0.01329678,0.01451462,0.01589707,0.01745017,0.01917513,0.02106983,0.02314834,0.025436,0.02796254,0.03076394,0.03388157,0.03736135,0.04125526,0.0456241,0.05053886,0.05607935,0.06229025,0.06916494,0.0766657,0.08471894,0.09320119,0.10208451,0.11150526,0.12166192,0.13281911,0.1453131,0.15934258,0.17478779,0.19140155,0.20881543,0.22651441,0.2441348,0.26182524,0.27989294,0.29875562,0.31896271,0.34094348,0.36458362,0.38960255,0.41119596,0.4346558,0.4583876,0.48231199,0.50630726
PER,1977,0.09560324,0.02880118,0.01356575,0.00844868,0.00599274,0.0042308,0.00297522,0.00213698,0.00162751,0.00135894,0.00124129,0.00124463,0.00133211,0.00147972,0.00165861,0.0018279,0.00196858,0.00208309,0.00217737,0.00225972,0.00233981,0.00241936,0.00249294,0.00255457,0.00259793,0.00261699,0.0026156,0.00260719,0.00260486,0.00262164,0.00266991,0.00275426,0.00286977,0.00301104,0.00317189,0.00334481,0.0035246,0.00371208,0.00390891,0.00411705,0.00433882,0.00457756,0.00483853,0.00512819,0.00545394,0.0058244,0.0062471,0.0067217,0.00724495,0.00781154,0.00841363,0.00904437,0.00971372,0.01043984,0.01124519,0.01215766,0.0132086,0.01441369,0.01578113,0.01731781,0.01902755,0.02091157,0.02298391,0.02526763,0.02778961,0.03058054,0.0336768,0.03712016,0.04096081,0.04525812,0.05008217,0.05551268,0.06159344,0.06832228,0.07566579,0.08355288,0.09187772,0.10062181,0.10992272,0.11998748,0.13109126,0.14358599,0.15767482,0.1732486,0.19007093,0.207766,0.22581047,0.24382237,0.26191277,0.28034256,0.29947454,0.31977919,0.3416592,0.36510469,0.38999677,0.41232499,0.43606877,0.46004201,0.48419606,0.50848768
PER,1978,0.0932336,0.02769551,0.01300508,0.00812255,0.00578975,0.00410704,0.00290017,0.00208774,0.00158909,0.00132388,0.0012099,0.00121464,0.00130203,0.0014488,0.00162696,0.00179615,0.00193738,0.0020529,0.00214848,0.00223224,0.00231358,0.00239412,0.00246852,0.00253087,0.00257489,0.0025946,0.00259368,0.00258549,0.00258325,0.00259951,0.00264726,0.00273161,0.00284707,0.00298807,0.00314841,0.0033205,0.0034991,0.00368523,0.00388075,0.00408781,0.00430904,0.00454796,0.00480961,0.00510001,0.00542632,0.00579676,0.00621834,0.00669079,0.00721111,0.00777422,0.00837252,0.00899992,0.00966628,0.01038896,0.01119018,0.01209747,0.0131413,0.01433694,0.01569355,0.01721845,0.01891733,0.02079315,0.02285982,0.02513978,0.02765718,0.03043948,0.03351768,0.03693184,0.04073023,0.04497102,0.04972343,0.05506681,0.06104612,0.06765934,0.07487873,0.08263895,0.09083674,0.0994681,0.10867564,0.11866499,0.12971816,0.14219677,0.15631756,0.17197208,0.18893346,0.20683464,0.22514089,0.24345831,0.26186692,0.28058498,0.29992966,0.32031271,0.342101,0.36536925,0.39014854,0.41324961,0.43720863,0.46142518,0.48576909,0.51025696
PER,1979,0.09071498,0.0265227,0.01241985,0.00779098,0.00559065,0.0039913,0.00283389,0.00204598,0.00155572,0.00129181,0.00118095,0.00118676,0.00127424,0.00142062,0.00159862,0.0017686,0.00191145,0.0020289,0.0021263,0.0022114,0.00229325,0.00237336,0.00244669,0.00250774,0.00255071,0.00257011,0.00256967,0.00256233,0.00256102,0.00257815,0.002626,0.0027101,0.00282557,0.00296641,0.00312642,0.00329815,0.00347649,0.00366251,0.00385818,0.00406574,0.00428781,0.00452796,0.00479117,0.00508333,0.00541135,0.00578341,0.00620644,0.00667999,0.00720115,0.00776505,0.00836414,0.00899232,0.00965984,0.01038398,0.01118626,0.0120942,0.01313834,0.0143337,0.01568901,0.01721223,0.01890893,0.02078309,0.02284843,0.02512672,0.02764231,0.03042119,0.03349319,0.03689649,0.04068025,0.04490158,0.04962916,0.05494223,0.06088609,0.06746033,0.07463651,0.08235361,0.09051145,0.09910159,0.10827365,0.1182335,0.12925543,0.141701,0.15579091,0.17142707,0.18838281,0.20630261,0.2246694,0.24307877,0.26159943,0.2804286,0.29985052,0.32025394,0.34198523,0.36515406,0.38984192,0.41330296,0.4373409,0.46164584,0.48612991,0.51067376
PER,1980,0.08807284,0.02529201,0.01181119,0.00745752,0.00540106,0.00388945,0.00278073,0.00201358,0.00152702,0.00126061,0.00115229,0.00115895,0.00124655,0.0013932,0.00157205,0.001744,0.00188991,0.00201066,0.00211072,0.00219711,0.00227818,0.00235557,0.00242487,0.00248149,0.00252078,0.00253833,0.00253814,0.00253244,0.00253333,0.00255254,0.00260184,0.00268601,0.00280093,0.00294153,0.00310138,0.00327336,0.00345268,0.00364037,0.00383828,0.00404852,0.00427348,0.0045165,0.00478266,0.00507808,0.00540981,0.00578612,0.00621423,0.00669378,0.00722153,0.0077925,0.00839914,0.00903504,0.00971029,0.01044286,0.01125454,0.01217257,0.01322802,0.01443618,0.01580496,0.01734092,0.01904905,0.02093127,0.0230017,0.02528299,0.02780091,0.03058499,0.03366791,0.03709024,0.04090094,0.04515936,0.04993414,0.05530441,0.06131564,0.0679668,0.07522835,0.08303328,0.0912779,0.09994759,0.10917806,0.11917357,0.13019807,0.14259095,0.15656345,0.17202256,0.18875577,0.20641685,0.22451836,0.24269163,0.26100234,0.27966084,0.2989655,0.31930116,0.34102298,0.36419721,0.38885122,0.41194443,0.43585823,0.46004662,0.48442553,0.50885904
PER,1981,0.08527483,0.02399841,0.01117996,0.00711942,0.00521623,0.0037962,0.00273616,0.00198725,0.00150127,0.00123021,0.00112449,0.00113225,0.00122017,0.00136729,0.00154779,0.00172277,0.00187273,0.00199791,0.00210154,0.00218932,0.00226858,0.00234106,0.00240361,0.00245302,0.00248622,0.00250048,0.00250014,0.00249643,0.0025004,0.00252266,0.00257401,0.00265897,0.00277323,0.0029127,0.00307228,0.00324486,0.00342596,0.00361653,0.00381817,0.00403264,0.00426193,0.00450905,0.00477924,0.005079,0.00541592,0.0057987,0.00623483,0.00672407,0.00726314,0.00784652,0.00846624,0.00911563,0.00980466,0.01055141,0.0113789,0.01231507,0.01339102,0.01462202,0.01601542,0.01757589,0.01930466,0.02120194,0.02328157,0.02556826,0.02809156,0.03088627,0.03399363,0.03745822,0.04133125,0.04567272,0.05055489,0.05605712,0.06222345,0.06905091,0.07650529,0.08451248,0.09295431,0.10180403,0.11118342,0.12127178,0.13231919,0.14463978,0.15841719,0.17355821,0.18986183,0.2070121,0.22455753,0.2421834,0.26000054,0.27823541,0.29723051,0.31742834,0.3391805,0.36246313,0.38713207,0.40938018,0.43301342,0.45692713,0.48101772,0.50520299
PER,1982,0.08258541,0.02279709,0.01058539,0.00680045,0.00504504,0.00371347,0.00269999,0.00196799,0.00148128,0.00120454,0.00110078,0.00110898,0.00119696,0.0013456,0.00153057,0.00171328,0.00187286,0.00200796,0.00212322,0.0022236,0.00231214,0.00238791,0.00244631,0.00248748,0.00251354,0.00252351,0.00252219,0.00251978,0.0025258,0.0025496,0.00260111,0.0026847,0.00279694,0.00293358,0.0030905,0.00326229,0.00344411,0.00363664,0.00384126,0.00405934,0.00429245,0.00454338,0.00481767,0.00512197,0.00546416,0.00585358,0.0062981,0.00679738,0.00734804,0.00794436,0.00857782,0.00924147,0.00994572,0.0107092,0.01155523,0.01251277,0.01361315,0.01486994,0.01628977,0.01787653,0.0196288,0.02154224,0.02363215,0.02592605,0.02845746,0.03126713,0.03440402,0.03791886,0.0418648,0.0463047,0.05131174,0.05696901,0.06331976,0.0703588,0.07804654,0.08629745,0.09497852,0.1040424,0.11359701,0.12380381,0.1348784,0.14711153,0.16066571,0.17543959,0.19124573,0.20779866,0.22470212,0.24168884,0.25891691,0.27666695,0.29530739,0.31534148,0.33714497,0.36055239,0.38523898,0.40621416,0.42946766,0.4529851,0.47668704,0.50047298
PER,1983,0.07962055,0.02149529,0.00995926,0.00645411,0.00484387,0.00360224,0.00263912,0.00192956,0.00144861,0.00117152,0.00107238,0.0010825,0.0011706,0.00132228,0.00151655,0.00171396,0.0018921,0.00204649,0.00218678,0.00231921,0.00243755,0.00253293,0.00259431,0.00262788,0.0026471,0.00265238,0.00264882,0.00264589,0.00265121,0.00267271,0.00272018,0.00279831,0.0029048,0.00303594,0.00318677,0.0033533,0.00353236,0.00372342,0.0039276,0.00414615,0.00438017,0.00463205,0.00490737,0.00521332,0.00555808,0.00595103,0.00640023,0.00690512,0.00746169,0.00806455,0.00870592,0.00937886,0.01009438,0.010872,0.01173416,0.01270859,0.01382668,0.01510071,0.01653584,0.01813654,0.01990075,0.0218224,0.02391534,0.02621125,0.0287465,0.03156501,0.03472092,0.0382681,0.04226421,0.04677406,0.05187224,0.05764141,0.06412685,0.07132326,0.07918758,0.08762591,0.09649319,0.10572875,0.11542332,0.12572376,0.13682313,0.14897286,0.16232548,0.17678472,0.19216751,0.20821665,0.2245819,0.24105026,0.25780225,0.27515656,0.29352905,0.31343921,0.33527369,0.35877557,0.38344396,0.4036666,0.42669132,0.4500065,0.47349628,0.49708245
PER,1984,0.07677293,0.02028606,0.00934023,0.00607509,0.00459132,0.00343209,0.00251988,0.00183758,0.00136848,0.00109593,0.00100182,0.00101347,0.00110087,0.00125449,0.00145715,0.00166817,0.00186345,0.00203641,0.0022015,0.00236633,0.00251642,0.00263446,0.00270193,0.00273074,0.00274532,0.00274704,0.00274106,0.00273637,0.00273899,0.00275573,0.0027968,0.00286758,0.00296679,0.00309103,0.00323528,0.00339468,0.00356728,0.00375399,0.00395457,0.00417,0.00440146,0.00465126,0.00492478,0.00522924,0.00557275,0.0059642,0.00641146,0.00691432,0.00746807,0.00806733,0.008706,0.00937874,0.01009673,0.0108788,0.01174587,0.01272391,0.01384274,0.01511541,0.01654583,0.01813764,0.01989154,0.02180477,0.02389299,0.02618475,0.02871586,0.03152966,0.03467998,0.03822124,0.04221055,0.04671545,0.05181232,0.0575863,0.06408356,0.07130244,0.07919811,0.0876749,0.09658681,0.10586894,0.11560648,0.12593415,0.13703395,0.14914041,0.16238331,0.17668222,0.19186805,0.20769181,0.22383191,0.24010195,0.25669648,0.27392736,0.29221947,0.31210717,0.33394195,0.35743437,0.38204063,0.40209078,0.42509492,0.4484082,0.47192335,0.4955219
PER,1985,0.07401639,0.01920577,0.00878758,0.00572265,0.00434349,0.00325922,0.0024003,0.00175383,0.00130666,0.00104602,0.00095782,0.00097058,0.00105612,0.00120011,0.0013824,0.00156676,0.00173256,0.00187654,0.00200405,0.0021186,0.00221804,0.00229786,0.00235119,0.00238206,0.00239916,0.00240355,0.00240019,0.00239778,0.00240393,0.00242644,0.00247426,0.00255154,0.0026557,0.00278319,0.00292973,0.00309068,0.00326272,0.00344773,0.00364732,0.00386166,0.00409214,0.00434152,0.0046148,0.00491842,0.00525988,0.00564775,0.00608944,0.00658537,0.00713277,0.00772698,0.00836127,0.00903009,0.00974293,0.01051609,0.01136998,0.01233025,0.01342536,0.01466963,0.01607128,0.01763585,0.0193651,0.0212596,0.02333447,0.02561487,0.02813072,0.03092117,0.0340318,0.03751277,0.04142026,0.04581968,0.05078804,0.05640946,0.0627309,0.06975079,0.07743507,0.08570208,0.09442383,0.10355115,0.11317288,0.12342573,0.13449111,0.14660786,0.15991011,0.17431071,0.1896579,0.20570951,0.22213379,0.23873407,0.25567426,0.27323245,0.29177201,0.31177212,0.33356532,0.35690662,0.38137347,0.40209811,0.425337,0.44891274,0.47270893,0.49661231
PER,1986,0.07127249,0.01819319,0.0082571,0.00535979,0.00406547,0.00304937,0.00224646,0.00164344,0.00122734,0.00098528,0.00090349,0.00091713,0.00099995,0.00113797,0.00131141,0.00148563,0.00164137,0.00177602,0.00189431,0.00200039,0.00209366,0.00217122,0.00222756,0.00226418,0.00228613,0.00229346,0.00229081,0.00228738,0.00229137,0.0023112,0.00235641,0.00243134,0.00253315,0.00265802,0.00280123,0.00295755,0.00312354,0.0033002,0.00349034,0.00369635,0.00391947,0.00416276,0.0044307,0.00472861,0.00506275,0.00544052,0.0058684,0.00634695,0.00687436,0.00744729,0.0080602,0.00870837,0.00940061,0.01015194,0.01098018,0.0119081,0.01296163,0.014155,0.01549924,0.01700567,0.01868163,0.02053333,0.02257616,0.02483128,0.02732104,0.03006967,0.03310774,0.03647495,0.04022323,0.04441499,0.04912528,0.05444031,0.06040906,0.06703708,0.07430212,0.0821477,0.09047624,0.09926448,0.10861887,0.11869343,0.12968951,0.14186265,0.15536794,0.17012903,0.18598211,0.20268829,0.21989565,0.23734988,0.2551443,0.27347012,0.29259154,0.31284682,0.33451801,0.35755845,0.38181559,0.40422659,0.42808613,0.45228674,0.47672466,0.50127203
PER,1987,0.06841673,0.01717566,0.0077163,0.00497615,0.00376102,0.00281281,0.00207024,0.00151769,0.00113994,0.00092225,0.0008487,0.00086423,0.00094482,0.00107773,0.00124451,0.0014118,0.00156089,0.00168985,0.00180445,0.00191026,0.00200766,0.00209219,0.00215654,0.00220136,0.00223032,0.00224163,0.00223957,0.00223417,0.00223466,0.00225032,0.00229158,0.0023632,0.0024619,0.00258332,0.00272211,0.0028721,0.00302936,0.00319557,0.00337323,0.00356648,0.00377928,0.00401429,0.00427487,0.00456531,0.0048905,0.00525604,0.00566701,0.00612409,0.00662581,0.00716979,0.00775218,0.0083696,0.00903012,0.00974762,0.01053827,0.0114216,0.01242089,0.01355124,0.01482543,0.01625823,0.01786465,0.01965804,0.02165249,0.02386396,0.02630598,0.02898794,0.03191789,0.03512467,0.03865466,0.04256667,0.04693414,0.05184387,0.05735108,0.06347005,0.07019591,0.07749753,0.08531891,0.09367001,0.1026783,0.11252108,0.12342554,0.13567974,0.1494636,0.1647199,0.18129021,0.19890782,0.21719723,0.23584051,0.25482102,0.27420887,0.29412171,0.31472731,0.33622358,0.35883618,0.38284229,0.4078673,0.4325476,0.4575853,0.48285082,0.50822252
PER,1988,0.06536472,0.01611275,0.00717201,0.00459068,0.0034513,0.00257036,0.00188875,0.00138871,0.00105195,0.00086054,0.00079597,0.00081418,0.00089345,0.00102291,0.0011854,0.00134851,0.00149396,0.00161976,0.00173367,0.00184249,0.00194691,0.00204181,0.00211651,0.00217071,0.00220813,0.00222476,0.0022242,0.00221749,0.00221482,0.00222657,0.00226431,0.00233337,0.00243013,0.00254947,0.00268497,0.00282925,0.00297758,0.0031323,0.0032972,0.00347656,0.00367678,0.00390321,0.00415724,0.00444158,0.00475963,0.00511494,0.00551065,0.00594735,0.0064237,0.00693753,0.00748593,0.00806683,0.00868821,0.00936318,0.01010733,0.01093943,0.01188088,0.01294691,0.01415196,0.01551241,0.01704648,0.0187741,0.02070877,0.02285941,0.02523072,0.02781874,0.03061207,0.03362475,0.03690027,0.04049443,0.04448014,0.04894654,0.05395406,0.05952979,0.06568612,0.07241998,0.07971216,0.08760985,0.0962612,0.10586452,0.11667392,0.12901045,0.14309029,0.15887603,0.17622322,0.19485595,0.21434321,0.23430398,0.25461454,0.27519216,0.29598515,0.31696157,0.33824887,0.36036949,0.3840832,0.41208554,0.43768598,0.46364375,0.48982295,0.51607498
PER,1989,0.06220614,0.01501855,0.00660252,0.0041864,0.0031279,0.00231761,0.00169909,0.00125189,0.00095593,0.00079098,0.00073608,0.00075817,0.00083776,0.00096698,0.00113077,0.00129651,0.00144553,0.00157535,0.00169683,0.00181896,0.00193995,0.00205174,0.00213971,0.00220314,0.00224835,0.00226999,0.00227084,0.00226273,0.00225667,0.00226405,0.00229806,0.00236476,0.00246018,0.00257831,0.00271126,0.00284997,0.0029888,0.00313093,0.00328158,0.00344704,0.00363446,0.00385154,0.00410064,0.00438188,0.00469659,0.00504615,0.0054314,0.00585209,0.00630644,0.00679207,0.00730607,0.00784685,0.00842358,0.00904999,0.00974189,0.01051946,0.01140558,0.01241461,0.01355975,0.01485745,0.01632582,0.01798503,0.0198493,0.02192238,0.02419895,0.02666422,0.029293,0.03209057,0.03509473,0.038362,0.04196615,0.04599979,0.05053013,0.05559557,0.06122826,0.06744857,0.07427074,0.08176717,0.09010656,0.09950528,0.11023757,0.12265306,0.13700178,0.15327844,0.17135187,0.19094518,0.21159079,0.23281429,0.25439595,0.27611578,0.29774027,0.31904434,0.34008967,0.36171168,0.38512468,0.41597055,0.44245295,0.46928312,0.49631599,0.52339544
PER,1990,0.05902993,0.01395728,0.00607184,0.0038234,0.0028465,0.00210472,0.00154536,0.00114666,0.00088712,0.00074556,0.00069995,0.00072658,0.00080844,0.00093755,0.00109873,0.00126033,0.00140406,0.00152836,0.00164248,0.0017552,0.00186869,0.00197763,0.00206974,0.00214224,0.00219585,0.00222376,0.00222869,0.00222287,0.00221853,0.00222843,0.00226665,0.00233941,0.00244151,0.00256569,0.00270262,0.00284113,0.0029745,0.00310727,0.00324644,0.00340053,0.00357963,0.003792,0.00404023,0.00432501,0.0046446,0.00499768,0.00538272,0.00579819,0.00624137,0.00670871,0.00719559,0.00769885,0.00822873,0.00880189,0.00943776,0.01016053,0.010998,0.01196482,0.01307133,0.01433037,0.0157549,0.01735753,0.01914732,0.0211267,0.023286,0.02560251,0.02804392,0.03061303,0.03334834,0.03630484,0.03956018,0.0432103,0.04732834,0.05196327,0.0571625,0.06297083,0.06942982,0.07663271,0.08475416,0.09402363,0.10472661,0.11722747,0.13180348,0.14848131,0.16715416,0.1875411,0.2091455,0.23142266,0.25403823,0.27666711,0.2989392,0.32046276,0.34125838,0.36242262,0.38556008,0.42731835,0.46236442,0.50040857,0.54168005,0.58646087
PER,1991,0.05610814,0.01313801,0.00575204,0.00364308,0.00272076,0.00202172,0.00149857,0.00113104,0.00089506,0.00076656,0.00072462,0.0007531,0.00083765,0.00097074,0.00113648,0.00130297,0.00145125,0.0015792,0.00169588,0.00181069,0.00192716,0.00204132,0.00214125,0.00222323,0.00228647,0.00232251,0.00233387,0.00233368,0.00233487,0.00235111,0.00239753,0.00248061,0.0025941,0.00272919,0.0028746,0.00301662,0.0031472,0.00327258,0.00340207,0.00354678,0.00372003,0.00393268,0.00418541,0.00447873,0.0048112,0.00517749,0.00557267,0.00599319,0.00643487,0.00689229,0.00735788,0.00782617,0.00830902,0.00882862,0.00941135,0.0100874,0.01089048,0.01183468,0.01292647,0.01417172,0.01557424,0.01713562,0.01885805,0.02074235,0.02277887,0.02494167,0.0271957,0.02954408,0.03203049,0.03471589,0.03767746,0.04101603,0.04481008,0.04911671,0.05399648,0.05951196,0.06573024,0.07275702,0.08076845,0.08999215,0.10071843,0.11331269,0.12806619,0.14503704,0.16414179,0.18510622,0.20740087,0.23042307,0.25376162,0.27698551,0.29964706,0.32126432,0.34183156,0.36263507,0.38554946,0.42763675,0.4629522,0.50135685,0.54312396,0.58852803
PER,1992,0.05255433,0.01183036,0.00506398,0.00317302,0.00236559,0.00175459,0.00129805,0.00097739,0.00077314,0.00066571,0.00063605,0.00067248,0.00076244,0.00090111,0.00107483,0.0012511,0.0014097,0.00154757,0.00167442,0.00180004,0.00192671,0.00204885,0.00215317,0.00223714,0.00230259,0.00234131,0.00235494,0.00235696,0.00236059,0.00237955,0.00243002,0.00251903,0.00263963,0.00278158,0.00293123,0.00307223,0.00319533,0.00330867,0.00342421,0.00355582,0.00371972,0.00392894,0.0041838,0.0044822,0.0048223,0.00519917,0.00560403,0.00603083,0.00647238,0.00691993,0.00736319,0.00779527,0.00823158,0.00869802,0.00922542,0.00985116,0.01061576,0.01153211,0.01260251,0.01382653,0.0151973,0.01670367,0.01834218,0.02011111,0.02200075,0.02399035,0.02605106,0.02819059,0.03045457,0.03290558,0.03562338,0.03870698,0.04224082,0.04629096,0.05093011,0.05623709,0.06229828,0.06923283,0.07721062,0.08645016,0.09722778,0.10990203,0.12476939,0.14191476,0.16127852,0.18259228,0.20530702,0.22876442,0.25250155,0.2760353,0.29884889,0.32044238,0.34083144,0.36140655,0.38420337,0.42709887,0.46233561,0.50053244,0.54196855,0.58691943
PER,1993,0.04935859,0.01077464,0.00456801,0.00286568,0.00215096,0.00160689,0.00119778,0.00090839,0.00072305,0.0006264,0.00060315,0.00064359,0.00073708,0.00087883,0.00105522,0.00123445,0.00139599,0.00153648,0.00166279,0.00178347,0.00190367,0.00202085,0.00212456,0.00221128,0.00227962,0.00232198,0.00234058,0.00234807,0.0023582,0.00238553,0.00244615,0.00254672,0.00267907,0.00283163,0.0029892,0.00313303,0.00325288,0.00335879,0.0034649,0.00358744,0.00374518,0.00395293,0.00421083,0.0045164,0.00486535,0.00525253,0.00566995,0.00610793,0.00655647,0.00700396,0.00743643,0.00784414,0.00824503,0.00866921,0.00915234,0.00973782,0.01047227,0.01136784,0.01242231,0.01362946,0.01497421,0.01643399,0.01800047,0.01967146,0.02143829,0.02328464,0.02519118,0.02717144,0.02927209,0.03155681,0.03410628,0.03701884,0.04037716,0.04425566,0.04873716,0.05391481,0.05989405,0.06680176,0.07480279,0.08409937,0.09494675,0.10767449,0.12258186,0.13978007,0.15922889,0.18066671,0.20352801,0.22712322,0.25095365,0.27452176,0.29730844,0.31880285,0.33908485,0.35961217,0.3824644,0.42562808,0.46100803,0.49938652,0.54102071,0.58622018
PER,1994,0.04621373,0.00973144,0.00408987,0.00258146,0.00196177,0.0014827,0.00111597,0.00085138,0.00067874,0.00058809,0.00056929,0.00061203,0.00070689,0.00084878,0.00102411,0.00120242,0.00136363,0.00150421,0.00162728,0.00173969,0.00184945,0.00195785,0.00205862,0.00214656,0.00221674,0.00226205,0.00228511,0.00229866,0.00231595,0.00235171,0.00242204,0.00253282,0.00267472,0.00283532,0.00299853,0.00314434,0.003262,0.0033628,0.00346232,0.0035781,0.00373024,0.00393454,0.00419121,0.00449781,0.00485036,0.00524204,0.00566558,0.0061128,0.00657027,0.00702328,0.00745468,0.00785182,0.00823335,0.0086316,0.00908513,0.00964034,0.01034682,0.01121669,0.01224517,0.01342216,0.01472893,0.01613819,0.01763894,0.0192288,0.02090133,0.02264494,0.02444714,0.02632757,0.02833342,0.03052522,0.03298138,0.03579794,0.03905837,0.0428381,0.0472307,0.05234237,0.05829569,0.06522551,0.07328428,0.08265769,0.0935714,0.10631865,0.12118085,0.1382987,0.15765093,0.17897928,0.20170987,0.22513911,0.24877258,0.27212467,0.29471593,0.31609854,0.33638354,0.35706164,0.38019901,0.42298358,0.45813699,0.49622993,0.5375269,0.58230262
PER,1995,0.04318429,0.00874199,0.00365982,0.00234287,0.00181592,0.00139682,0.00106541,0.00081813,0.00065126,0.00056114,0.0005439,0.00058608,0.00067894,0.0008184,0.00099235,0.00117155,0.00133609,0.00148175,0.00161115,0.0017302,0.00184535,0.00195703,0.00205911,0.00214748,0.00221854,0.00226622,0.00229304,0.00231137,0.00233416,0.00237484,0.00244911,0.00256293,0.00270667,0.0028677,0.00302997,0.00317371,0.00328864,0.00338619,0.00348198,0.00359333,0.0037397,0.00393648,0.00418434,0.00448171,0.00482596,0.0052122,0.00563284,0.00608084,0.00654488,0.00700701,0.0074475,0.00785163,0.00823663,0.00863357,0.00907982,0.0096201,0.01030156,0.0111359,0.01211958,0.01324417,0.01449419,0.01584617,0.01729048,0.01882623,0.02044924,0.02215101,0.02392216,0.02578242,0.0277784,0.02996734,0.03241977,0.03522616,0.03847152,0.04223576,0.0466159,0.05173231,0.05772436,0.06473301,0.07289754,0.08238175,0.09338484,0.10615058,0.12092935,0.13786707,0.15696134,0.17796078,0.20030271,0.22331812,0.24656273,0.26962112,0.29207917,0.31358782,0.33429662,0.35556357,0.37937706,0.42147624,0.45675707,0.49506826,0.53656021,0.58155026
