PER,1984,623.661,594.124,577.113,565.095,554.696,544.202,534.907,525.828,516.939,508.525,499.193,488.966,477.298,462.336,449.657,436.742,424.344,410.415,398.141,386.503,374.799,363.868,352.889,341.645,330.489,319.836,308.54,297.893,287.127,276.631,266.636,256.581,246.723,237.467,228.627,218.494,208.572,197.302,187.562,178.291,171.67,165.798,160.739,156.364,152.71,149.658,145.203,139.671,134.01,129.565,125.183,119.928,114.214,108.555,103.483,98.273,93.928,90.299,86.857,83.199,79.828,75.979,71.781,67.669,63.881,59.883,56.786,54.359,51.878,48.958,46.374,43.438,40.215,36.982,34.009,31.097,28.039,24.987,22.128,19.533,17.06,15.037,13.306,11.647,10.065,8.646,7.287,6.024,4.912,3.974,3.169,2.507,1.965,1.514,1.139,0.835,0.593,0.408,0.274,0.176
PER,1985,630.789,602.814,585.172,572.515,561.948,552.356,542.483,533.656,524.912,516.239,507.934,498.631,488.38,476.64,461.567,448.749,435.69,423.153,409.1,396.714,384.98,373.209,362.244,351.264,340.042,328.924,318.317,307.079,296.491,285.784,275.342,265.394,255.379,245.554,236.327,227.511,217.402,207.504,196.261,186.544,177.292,170.677,164.807,159.742,155.355,151.678,148.593,144.11,138.552,132.865,128.384,123.965,118.684,112.945,107.264,102.161,96.917,92.524,88.831,85.319,81.524,78.083,74.172,69.923,65.76,61.914,57.868,54.693,52.161,49.571,46.608,43.908,40.878,37.587,34.305,31.291,28.364,25.344,22.371,19.613,17.129,14.789,12.871,11.234,9.689,8.243,6.969,5.777,4.698,3.765,2.993,2.341,1.813,1.39,1.044,0.767,0.55,0.382,0.257,0.167
PER,1986,638.153,610.683,594.141,580.708,569.444,559.649,550.652,541.236,532.736,524.204,515.64,507.362,498.028,487.692,475.824,460.597,447.612,434.39,421.702,407.524,395.036,383.229,371.42,360.444,349.48,338.296,327.229,316.683,305.513,294.99,284.347,273.962,264.062,254.09,244.304,235.107,226.319,216.243,206.372,195.16,185.469,176.239,169.633,163.765,158.694,154.293,150.593,147.473,142.958,137.373,131.66,127.145,122.69,117.38,111.617,105.91,100.77,95.49,91.043,87.282,83.635,79.775,76.26,72.286,67.983,63.768,59.863,55.766,52.515,49.878,47.236,44.178,41.372,38.262,34.924,31.622,28.6,25.695,22.745,19.878,17.244,14.886,12.689,10.892,9.366,7.952,6.657,5.534,4.511,3.605,2.837,2.212,1.694,1.282,0.958,0.704,0.505,0.353,0.24,0.156
PER,1987,644.028,618.855,602.199,589.732,577.658,567.15,557.938,549.386,540.29,532.002,523.578,515.037,506.717,497.273,486.768,474.687,459.231,446.01,432.571,419.691,405.362,392.761,380.886,369.053,358.089,347.167,336.049,325.066,314.611,303.536,293.104,282.546,272.24,262.409,252.501,242.773,233.631,224.891,214.863,205.04,193.875,184.221,175.025,168.438,162.58,157.512,153.1,149.381,146.231,141.69,136.085,130.352,125.807,121.32,115.986,110.199,104.465,99.289,93.97,89.47,85.606,81.89,77.963,74.372,70.331,65.974,61.705,57.742,53.6,50.276,47.601,44.854,41.715,38.821,35.654,32.3,29.011,26.015,23.161,20.304,17.56,15.057,12.833,10.787,9.118,7.714,6.438,5.296,4.326,3.462,2.714,2.094,1.599,1.196,0.884,0.646,0.462,0.324,0.221,0.145
PER,1988,647.973,625.806,610.713,597.987,586.822,575.473,565.52,556.728,548.477,539.578,531.39,522.988,514.402,505.968,496.35,485.62,473.295,457.596,444.145,430.502,417.456,403.008,390.331,378.426,366.603,355.679,344.825,333.794,322.907,312.551,301.573,291.232,280.756,270.525,260.762,250.917,241.247,232.158,223.468,213.489,203.709,192.59,182.972,173.807,167.234,161.383,156.311,151.885,148.143,144.961,140.396,134.77,129.02,124.444,119.924,114.562,108.75,102.985,97.767,92.409,87.814,83.884,80.097,76.098,72.427,68.319,63.909,59.592,55.576,51.398,48.077,45.309,42.474,39.272,36.314,33.12,29.778,26.53,23.585,20.802,18.048,15.43,13.06,10.971,9.075,7.541,6.266,5.133,4.143,3.319,2.605,2.001,1.511,1.127,0.824,0.594,0.422,0.294,0.201,0.133
PER,1989,652.429,631.037,618.128,606.773,595.284,584.799,573.971,564.408,555.888,547.815,539.007,530.837,522.39,513.698,505.1,495.273,484.315,471.764,455.858,442.221,428.425,415.263,400.747,388.04,376.14,364.353,353.491,342.717,331.775,320.981,310.714,299.818,289.548,279.138,268.967,259.259,249.465,239.844,230.8,222.149,212.209,202.464,191.381,181.788,172.645,166.076,160.22,155.137,150.691,146.92,143.702,139.11,133.464,127.693,123.085,118.528,113.133,107.291,101.491,96.227,90.768,86.12,82.12,78.256,74.184,70.434,66.262,61.805,57.45,53.397,49.263,45.885,43.04,40.133,36.892,33.895,30.697,27.392,24.203,21.321,18.615,15.965,13.47,11.233,9.281,7.541,6.148,5.008,4.021,3.179,2.493,1.916,1.44,1.063,0.775,0.552,0.386,0.268,0.182,0.121
PER,1990,653.575,636.7,623.8,614.43,604.242,593.396,583.396,572.93,563.618,555.259,547.267,538.472,530.255,521.699,512.836,504.02,493.955,482.757,469.981,453.88,440.075,426.152,412.91,398.361,385.657,373.794,362.07,351.291,340.609,329.766,319.065,308.881,298.063,287.863,277.514,267.402,257.749,248.008,238.438,229.438,220.826,210.923,201.208,190.154,180.585,171.457,164.889,159.026,153.929,149.461,145.663,142.411,137.793,132.129,126.341,121.699,117.1,111.672,105.792,99.954,94.581,89.08,84.373,80.299,76.358,72.218,68.394,64.17,59.682,55.303,51.296,47.145,43.726,40.817,37.858,34.596,31.579,28.396,25.139,22.018,19.202,16.572,14.025,11.654,9.554,7.747,6.168,4.924,3.926,3.084,2.385,1.83,1.376,1.012,0.731,0.518,0.358,0.244,0.164,0.109
PER,1991,654.008,639.141,629.928,620.367,612.082,602.491,592.096,582.425,572.188,563.02,554.733,546.751,537.908,529.583,520.86,511.788,502.74,492.444,481.029,468.063,451.806,437.879,423.878,410.596,396.051,383.38,371.577,359.933,349.242,338.652,327.897,317.276,307.162,296.406,286.262,275.966,265.906,256.305,246.613,237.088,228.126,219.544,209.668,199.973,188.941,179.385,170.265,163.691,157.815,152.7,148.211,144.387,141.1,136.46,130.778,124.97,120.29,115.646,110.174,104.254,98.293,92.872,87.326,82.56,78.415,74.403,70.203,66.321,62.062,57.558,53.246,49.218,45.06,41.609,38.652,35.654,32.383,29.358,26.198,22.992,19.938,17.189,14.636,12.196,9.957,8.005,6.356,4.95,3.863,3.01,2.312,1.748,1.313,0.966,0.694,0.486,0.331,0.22,0.144,0.093
PER,1992,652.806,640.306,632.4,626.361,617.874,610.188,601.053,590.995,581.561,571.474,562.384,554.107,546.055,537.059,528.491,519.455,510.026,500.612,489.967,478.239,465.015,448.567,434.511,420.447,407.16,392.665,380.081,368.396,356.889,346.341,335.891,325.266,314.766,304.763,294.112,284.067,273.869,263.906,254.395,244.788,235.339,226.437,217.906,208.075,198.417,187.422,177.895,168.799,162.233,156.361,151.244,146.748,142.913,139.61,134.957,129.266,123.444,118.727,114.036,108.519,102.538,96.535,91.064,85.477,80.656,76.448,72.379,68.138,64.216,59.939,55.512,51.192,47.153,42.994,39.521,36.523,33.492,30.219,27.191,24.058,20.906,17.919,15.24,12.773,10.453,8.366,6.582,5.108,3.887,2.963,2.256,1.693,1.253,0.922,0.663,0.462,0.311,0.204,0.13,0.081
PER,1993,648.367,640.653,634.308,629.287,624.193,616.231,608.941,600.1,590.247,580.942,570.923,561.834,553.49,545.297,536.083,527.233,517.88,508.13,498.408,487.489,475.532,462.132,445.574,431.462,417.394,404.146,389.732,377.253,365.687,354.303,343.872,333.53,323.003,312.591,302.67,292.099,282.136,272.02,262.138,252.698,243.155,233.758,224.895,216.389,206.583,196.943,185.971,176.459,167.377,160.811,154.936,149.817,145.315,141.467,138.144,133.473,127.764,121.914,117.146,112.395,106.774,100.747,94.704,89.187,83.563,78.701,74.447,70.339,66.073,62.126,57.921,53.489,49.164,45.112,40.956,37.461,34.423,31.364,28.089,25.059,21.951,18.853,15.94,13.342,10.981,8.806,6.894,5.3,4.016,2.984,2.222,1.654,1.215,0.881,0.633,0.442,0.295,0.191,0.12,0.074
PER,1994,644.67,637.447,635.146,631.44,627.274,622.65,615.052,608.031,599.381,589.65,580.405,570.384,561.23,552.74,544.324,534.826,525.656,515.979,505.921,495.924,484.776,472.643,459.126,442.516,428.397,414.368,401.196,386.888,374.526,363.08,351.813,341.486,331.235,320.792,310.458,300.615,290.126,280.246,270.213,260.405,251.03,241.539,232.18,223.341,214.851,205.061,195.43,184.476,174.975,165.907,159.342,153.472,148.354,143.851,139.993,136.643,131.945,126.206,120.315,115.486,110.619,104.944,98.873,92.796,87.243,81.595,76.706,72.42,68.288,64.006,60.12,55.898,51.459,47.128,43.065,38.91,35.391,32.313,29.223,25.947,22.917,19.84,16.808,13.985,11.494,9.269,7.271,5.561,4.174,3.089,2.241,1.631,1.189,0.855,0.606,0.422,0.282,0.182,0.113,0.068
PER,1995,640.7,635.326,632.775,632.757,629.733,624.551,620.327,613.075,606.305,597.828,588.204,578.989,568.91,559.617,550.962,542.354,532.692,523.427,513.668,503.544,493.47,482.228,470.016,456.438,439.808,425.69,411.684,398.574,384.346,372.072,360.697,349.493,339.238,329.052,318.69,308.437,298.662,288.241,278.42,268.446,258.694,249.353,239.882,230.525,221.69,213.202,203.418,193.795,182.852,173.361,164.326,157.788,151.95,146.858,142.374,138.52,135.149,130.424,124.647,118.715,113.824,108.919,103.219,97.128,91.04,85.488,79.85,74.969,70.679,66.555,62.304,58.441,54.256,49.859,45.565,41.535,37.427,33.933,30.853,27.77,24.543,21.565,18.577,15.668,12.989,10.651,8.589,6.767,5.224,3.976,2.999,2.237,1.673,1.244,0.906,0.639,0.438,0.29,0.184,0.114
PER,1996,635.881,632.379,631.091,630.578,631.142,626.917,622.118,618.237,611.24,604.649,596.285,586.692,577.418,567.194,557.726,548.866,540.085,530.322,520.966,511.135,500.926,490.747,479.418,467.135,453.527,436.902,422.806,408.867,395.837,381.705,369.51,358.204,347.079,336.898,326.8,316.528,306.352,296.65,286.295,276.537,266.626,256.915,247.597,238.133,228.785,219.958,211.471,201.696,192.073,181.148,171.691,162.701,156.201,150.398,145.336,140.866,136.999,133.593,128.821,123.005,117.037,112.106,107.159,101.427,95.32,89.235,83.682,78.059,73.182,68.895,64.784,60.556,56.703,52.535,48.162,43.895,39.884,35.809,32.32,29.225,26.153,22.972,20.048,17.154,14.372,11.847,9.667,7.771,6.118,4.732,3.62,2.754,2.073,1.554,1.149,0.821,0.565,0.376,0.242,0.151
PER,1997,631.002,628.555,628.619,629.132,629.116,628.645,624.756,620.263,616.612,609.783,603.294,594.956,585.31,575.904,565.524,555.873,546.856,537.977,528.129,518.704,508.793,498.49,488.231,476.834,464.521,450.909,434.308,420.268,406.401,393.45,379.387,367.25,356.01,344.946,334.834,324.809,314.601,304.486,294.838,284.54,274.834,264.956,255.264,245.949,236.488,227.144,218.312,209.816,200.033,190.407,179.512,170.088,161.14,154.667,148.887,143.834,139.353,135.453,131.988,127.165,121.308,115.314,110.339,105.342,99.576,93.459,87.371,81.817,76.202,71.329,67.044,62.937,58.716,54.852,50.684,46.323,42.067,38.064,34.009,30.515,27.412,24.354,21.231,18.373,15.584,12.952,10.595,8.585,6.86,5.376,4.149,3.173,2.411,1.809,1.34,0.967,0.669,0.446,0.288,0.181
PER,1998,626.256,624.545,625.205,626.855,627.785,626.865,626.683,623.069,618.792,615.298,608.566,602.102,593.716,583.952,574.405,563.862,554.068,544.959,535.999,526.085,516.583,506.586,496.206,485.883,474.455,462.134,448.536,431.988,418.011,404.213,391.32,377.31,365.23,354.041,343.038,332.986,323.013,312.856,302.786,293.183,282.929,273.25,263.389,253.698,244.384,234.924,225.571,216.727,208.208,198.413,188.793,177.924,168.531,159.614,153.157,147.385,142.321,137.812,133.861,130.333,125.455,119.569,113.544,108.513,103.461,97.666,91.53,85.435,79.869,74.258,69.388,65.096,60.976,56.746,52.855,48.675,44.314,40.062,36.056,32.017,28.531,25.433,22.404,19.357,16.588,13.935,11.475,9.307,7.48,5.929,4.618,3.547,2.699,2.034,1.504,1.086,0.757,0.507,0.327,0.205
PER,1999,621.843,620.506,621.496,623.558,625.556,625.446,624.804,624.895,621.504,617.394,614.002,607.301,600.79,592.285,582.38,572.667,561.979,552.095,542.906,533.875,523.884,514.29,504.212,493.764,483.405,471.965,459.653,446.103,429.623,415.72,401.983,389.146,375.204,363.184,352.065,341.131,331.137,321.214,311.103,301.078,291.519,281.299,271.639,261.785,252.103,242.794,233.33,223.969,215.101,206.56,196.766,187.157,176.319,166.955,158.069,151.622,145.845,140.765,136.216,132.217,128.626,123.708,117.789,111.722,106.63,101.526,95.692,89.531,83.421,77.84,72.239,67.365,63.058,58.917,54.668,50.745,46.545,42.183,37.928,33.92,29.92,26.461,23.389,20.416,17.472,14.827,12.335,10.071,8.102,6.459,5.081,3.933,3,2.26,1.676,1.206,0.843,0.566,0.367,0.229
PER,2000,618.577,616.652,617.664,619.884,622.232,622.425,622.637,622.329,622.691,619.511,615.54,612.193,605.433,598.765,590.075,579.954,570.055,559.265,549.288,540.019,530.889,520.774,511.071,500.901,490.405,480.03,468.598,456.347,442.884,426.518,412.711,399.068,386.343,372.517,360.624,349.626,338.79,328.88,319.026,308.986,299.034,289.527,279.351,269.717,259.895,250.244,240.954,231.501,222.13,213.255,204.724,194.957,185.385,174.6,165.282,156.443,150.011,144.238,139.137,134.561,130.528,126.898,121.946,115.986,109.879,104.738,99.577,93.706,87.521,81.401,75.828,70.246,65.385,61.069,56.911,52.655,48.704,44.496,40.135,35.891,31.913,27.983,24.584,21.57,18.683,15.878,13.379,11.065,8.99,7.199,5.713,4.476,3.448,2.609,1.936,1.398,0.977,0.659,0.427,0.27
PER,2001,616.971,613.877,613.933,616.01,618.465,617.962,618.55,619.184,619.217,619.845,616.853,612.95,609.527,602.555,595.642,586.661,576.298,566.28,555.377,545.307,535.912,526.614,516.353,506.523,496.29,485.773,475.405,464.061,451.933,438.626,422.408,408.744,395.284,382.739,369.118,357.424,346.578,335.876,326.07,316.321,306.395,296.53,287.095,276.971,267.396,257.643,248.039,238.788,229.348,219.991,211.157,202.67,192.972,183.468,172.767,163.522,154.738,148.338,142.561,137.453,132.877,128.834,125.171,120.176,114.184,108.061,102.87,97.663,91.757,85.564,79.475,73.932,68.402,63.571,59.265,55.113,50.862,46.902,42.69,38.342,34.147,30.231,26.401,23.089,20.154,17.379,14.72,12.367,10.21,8.284,6.628,5.255,4.104,3.137,2.339,1.693,1.186,0.801,0.523,0.33
PER,2002,604.943,612.527,611.166,612.181,614.462,612.998,612.974,614.079,615.129,615.49,616.353,613.452,609.457,605.76,598.482,591.201,581.918,571.416,561.263,550.255,540.033,530.423,520.942,510.52,500.61,490.352,479.846,469.591,458.407,446.483,433.366,417.349,403.938,390.729,378.466,365.122,353.641,342.977,332.418,322.757,313.161,303.355,293.592,284.233,274.2,264.727,255.053,245.521,236.303,226.899,217.617,208.863,200.471,190.872,181.47,170.88,161.71,152.995,146.609,140.844,135.763,131.205,127.156,123.449,118.426,112.433,106.292,101.066,95.815,89.901,83.753,77.725,72.252,66.797,62.016,57.744,53.611,49.382,45.41,41.195,36.898,32.769,28.935,25.217,21.993,19.148,16.478,13.95,11.711,9.66,7.839,6.271,4.955,3.836,2.884,2.099,1.474,0.998,0.653,0.416
PER,2003,601.749,600.773,609.827,609.342,610.536,608.016,607.101,607.674,609.254,610.68,611.317,612.286,609.279,604.961,600.905,593.197,585.562,576.122,565.472,555.202,544.019,533.547,523.722,514.051,503.537,493.599,483.355,472.984,462.921,451.981,440.284,427.405,411.703,398.599,385.739,373.815,360.733,349.476,338.986,328.607,319.131,309.683,300.003,290.335,281.091,271.191,261.82,252.242,242.761,233.598,224.298,215.127,206.499,198.226,188.758,179.478,168.99,159.903,151.225,144.86,139.144,134.102,129.566,125.494,121.759,116.738,110.736,104.591,99.328,94.059,88.195,82.123,76.195,70.811,65.442,60.733,56.498,52.388,48.163,44.163,39.974,35.727,31.669,27.907,24.284,21.148,18.373,15.789,13.355,11.186,9.209,7.458,5.938,4.637,3.52,2.577,1.816,1.234,0.806,0.513
PER,2004,601.669,597.783,598.124,607.951,607.624,603.324,601.407,601.148,602.245,604.24,605.97,606.727,607.577,604.209,599.489,594.951,586.851,579.044,569.444,558.668,548.205,536.745,526.034,515.999,506.226,495.681,485.756,475.665,465.512,455.723,445.042,433.614,421.09,405.745,393.041,380.57,368.944,356.122,345.064,334.777,324.612,315.305,306.001,296.433,286.899,277.806,268.029,258.775,249.263,239.854,230.817,221.65,212.634,204.151,196.021,186.698,177.518,167.127,158.078,149.445,143.146,137.483,132.478,127.937,123.856,120.118,115.083,109.082,102.923,97.646,92.417,86.624,80.661,74.84,69.543,64.273,59.621,55.414,51.29,47.036,43.023,38.84,34.63,30.617,26.899,23.362,20.291,17.574,15.053,12.683,10.573,8.66,6.957,5.462,4.173,3.078,2.181,1.486,0.975,0.621
PER,2005,610.311,597.898,595.191,596.247,606.202,599.953,596.286,595.063,595.354,596.887,599.204,601.063,601.693,602.157,598.364,593.13,588.175,579.898,571.923,562.19,551.211,540.453,528.742,517.806,507.665,497.857,487.328,477.567,467.709,457.85,448.336,437.943,426.896,414.751,399.842,387.556,375.408,364.056,351.454,340.614,330.557,320.574,311.421,302.237,292.812,283.446,274.486,264.837,255.655,246.225,236.958,228.068,219.073,210.222,201.898,193.914,184.695,175.603,165.255,156.246,147.7,141.466,135.854,130.86,126.328,122.268,118.507,113.463,107.448,101.299,96.072,90.904,85.216,79.365,73.648,68.446,63.253,58.643,54.416,50.237,45.962,41.909,37.716,33.514,29.518,25.846,22.382,19.374,16.703,14.222,11.912,9.854,7.986,6.313,4.844,3.588,2.557,1.749,1.151,0.732
PER,2006,618.21,606.591,595.272,593.222,594.395,597.65,592.099,589.197,588.582,589.355,591.246,593.708,595.427,595.629,595.619,591.256,585.563,580.413,571.954,563.834,553.876,542.57,531.53,519.572,508.521,498.343,488.551,478.208,468.707,459.178,449.63,440.442,430.477,419.857,408.199,393.768,381.846,370.011,358.9,346.549,335.969,326.118,316.312,307.293,298.274,289.04,279.827,271.014,261.456,252.371,243.106,234.012,225.321,216.514,207.85,199.694,191.819,182.697,173.634,163.337,154.432,145.979,139.807,134.225,129.254,124.762,120.695,116.911,111.841,105.838,99.767,94.606,89.53,83.947,78.199,72.587,67.451,62.313,57.686,53.39,49.159,44.834,40.721,36.491,32.281,28.319,24.692,21.314,18.364,15.723,13.284,11.032,9.01,7.171,5.53,4.113,2.947,2.025,1.338,0.855
PER,2007,622.349,614.565,603.991,593.287,591.339,585.482,589.448,584.691,582.421,582.307,583.454,585.498,587.816,589.086,588.797,588.193,583.351,577.457,572.116,563.508,555.154,544.854,533.257,521.956,509.878,498.789,488.629,479.029,468.96,459.802,450.601,441.394,432.654,423.136,413.023,401.861,387.817,376.22,364.641,353.788,341.713,331.351,321.683,312.021,303.174,294.354,285.281,276.224,267.504,258.051,249.139,240.056,231.175,222.682,214.07,205.583,197.541,189.752,180.657,171.628,161.443,152.633,144.27,138.135,132.589,127.672,123.187,119.111,115.282,110.206,104.281,98.301,93.235,88.242,82.745,77.09,71.547,66.442,61.291,56.589,52.22,47.905,43.515,39.324,35.05,30.866,26.954,23.401,20.11,17.207,14.604,12.211,10.002,8.008,6.208,4.635,3.33,2.297,1.521,0.973
PER,2008,620.713,618.791,612,601.997,591.384,582.238,577.106,581.872,577.759,576.001,576.269,577.573,579.47,581.332,582.101,581.206,580.112,575.067,568.981,563.485,554.64,545.934,535.337,523.474,512.048,499.934,488.863,478.9,469.578,459.862,451.039,442.185,433.436,425.153,416.154,406.545,395.771,382.066,370.731,359.416,348.841,336.99,326.817,317.296,307.809,299.167,290.508,281.594,272.632,264.016,254.742,246.014,237.148,228.469,220.173,211.739,203.368,195.413,187.635,178.569,169.633,159.551,150.831,142.53,136.437,130.953,126.051,121.566,117.454,113.597,108.576,102.737,96.869,91.878,86.938,81.508,75.898,70.38,65.229,60,55.222,50.748,46.335,41.867,37.6,33.329,29.197,25.374,21.907,18.696,15.853,13.3,10.952,8.786,6.844,5.135,3.703,2.563,1.702,1.091
PER,2009,615.346,617.495,616.565,610.328,600.437,584.32,574.807,569.378,573.751,569.399,567.692,567.712,568.184,569.109,570.096,570.055,568.486,567.049,561.57,555.451,550.577,542.471,534.405,524.275,512.763,501.744,490.069,479.724,470.266,461.024,451.467,443.229,435.386,427.608,420.154,411.832,402.639,392.328,378.9,367.572,356.126,345.253,333.285,323.044,313.56,304.246,295.678,287.354,278.988,270.608,262.408,253.183,244.469,235.664,227.208,219.206,210.787,202.31,194.2,186.377,177.523,168.813,158.914,150.186,141.876,135.879,130.367,125.382,120.799,116.521,112.436,107.194,101.298,95.398,90.353,85.476,80.113,74.562,69.038,63.816,58.523,53.605,49.012,44.512,39.981,35.709,31.493,27.462,23.745,20.338,17.142,14.244,11.638,9.277,7.167,5.368,3.852,2.649,1.748,1.122
PER,2010,613.321,612.328,615.425,614.999,608.856,593.83,577.375,567.586,561.797,565.946,561.647,559.707,558.951,558.517,558.625,558.852,558.179,556.288,554.44,548.927,543.382,539.189,531.673,524.04,514.234,503.1,492.487,481.49,471.617,462.232,453.137,444.128,436.83,429.888,422.883,416.056,408.118,399.35,389.29,375.87,364.419,352.696,341.71,329.682,319.473,310.15,300.904,292.642,284.822,276.99,268.991,260.824,251.607,242.943,234.339,226.155,218.156,209.631,201.005,192.848,185.196,176.54,167.973,158.064,149.319,141.116,135.087,129.496,124.417,119.678,115.188,110.861,105.529,99.583,93.641,88.63,83.761,78.404,72.805,67.188,61.858,56.422,51.382,46.679,42.08,37.542,33.293,29.162,25.252,21.633,18.279,15.113,12.253,9.711,7.467,5.557,3.986,2.731,1.792,1.142
PER,2011,608.042,610.574,610.502,614.06,613.71,603.243,587.935,571.258,561.176,555.208,559.4,554.905,552.312,550.79,549.66,549.124,548.813,547.86,545.619,543.733,538.698,533.722,530.017,522.861,515.495,506.002,495.209,485.162,474.561,464.75,455.488,446.853,438.633,432.091,425.794,419.312,412.8,405.215,396.65,386.585,373.062,361.376,349.558,338.513,326.516,316.437,307.162,298.167,290.319,282.934,275.406,267.423,259.247,250.065,241.56,233.176,224.983,216.879,208.216,199.54,191.547,184.043,175.496,166.884,156.956,148.292,140.074,133.966,128.286,123.061,118.128,113.413,108.965,103.55,97.543,91.632,86.6,81.675,76.22,70.493,64.75,59.232,53.67,48.51,43.681,39.032,34.514,30.327,26.319,22.546,19.042,15.779,12.744,10.042,7.694,5.704,4.07,2.79,1.825,1.156
PER,2012,604.265,605.567,608.979,609.331,612.951,609.023,598.324,582.839,565.931,555.707,549.781,553.807,548.77,545.538,543.438,541.769,540.781,540.234,538.987,536.712,535.216,530.649,526.076,522.661,515.722,508.609,499.394,489.069,479.345,468.794,459.083,450.198,442.21,434.613,428.601,422.73,416.504,410.275,402.848,394.273,384.111,370.394,358.625,346.758,335.731,323.841,313.798,304.721,296.058,288.555,281.407,273.875,265.872,257.705,248.647,240.311,231.91,223.62,215.389,206.671,198.136,190.256,182.812,174.203,165.534,155.666,146.974,138.703,132.506,126.694,121.291,116.158,111.328,106.762,101.253,95.246,89.319,84.208,79.136,73.515,67.627,61.686,55.987,50.288,44.987,40.071,35.402,30.956,26.89,23.049,19.449,16.113,13.051,10.26,7.833,5.798,4.132,2.827,1.856,1.172
PER,2013,594.551,602.02,604.17,607.974,608.383,609.109,604.993,594.156,578.491,561.478,551.291,545.235,548.815,543.256,539.549,537.005,534.963,533.777,532.985,531.704,529.74,528.615,524.37,520.029,516.785,510.049,503.157,494.317,484.25,474.565,464.092,454.685,446.323,438.838,431.666,425.993,420.323,414.319,408.21,400.768,392.106,381.776,367.993,356.181,344.327,333.378,321.514,311.622,302.803,294.409,287.084,279.916,272.351,264.342,256.256,247.325,238.964,230.474,222.072,213.78,205.176,196.723,188.874,181.344,172.662,163.999,154.098,145.347,137.015,130.695,124.724,119.144,113.902,108.96,104.268,98.718,92.672,86.679,81.416,76.136,70.314,64.196,58.046,52.148,46.286,40.884,35.926,31.317,27.029,23.153,19.536,16.175,13.108,10.348,7.896,5.827,4.147,2.839,1.862,1.178
PER,2014,585.266,592.524,600.793,603.313,607.164,605.254,605.829,601.606,590.631,574.89,557.912,547.621,541.206,544.359,538.414,534.343,531.491,529.283,527.894,527.066,526.029,524.357,523.484,519.423,515.217,512.132,505.571,498.974,490.339,480.301,470.679,460.447,451.458,443.493,436.345,429.444,423.928,418.43,412.516,406.385,398.867,390.062,379.666,365.849,354.042,342.246,331.307,319.561,309.869,301.254,292.991,285.637,278.423,270.837,262.876,254.874,245.915,237.472,228.882,220.421,212.204,203.65,195.206,187.267,179.636,170.932,162.197,152.238,143.419,135,128.536,122.409,116.726,111.382,106.322,101.544,95.919,89.79,83.667,78.187,72.659,66.561,60.186,53.798,47.675,41.698,36.262,31.375,26.944,22.91,19.307,15.99,12.963,10.251,7.865,5.807,4.122,2.822,1.853,1.171
PER,2015,577.685,583.565,591.582,600.183,602.739,605.343,603.36,603.893,599.613,588.613,572.899,555.869,545.377,538.723,541.645,535.483,531.227,528.266,525.931,524.506,523.793,522.898,521.352,520.568,516.573,512.447,509.446,503.039,496.544,487.922,477.913,468.416,458.403,449.622,441.831,434.817,427.99,422.553,417.088,411.148,404.959,397.348,388.493,378.063,364.241,352.452,340.647,329.747,318.088,308.48,299.906,291.599,284.189,276.931,269.337,261.392,253.342,244.312,235.784,227.133,218.682,210.453,201.862,193.328,185.285,177.577,168.78,159.95,149.922,141.013,132.498,125.901,119.674,113.889,108.428,103.261,98.338,92.568,86.27,79.934,74.169,68.296,61.86,55.172,48.52,42.229,36.241,30.935,26.299,22.206,18.565,15.363,12.475,9.891,7.623,5.606,3.883,2.568,1.601,0.937
PER,2016,571.217,576.35,582.95,591.265,599.885,602.476,605.096,603.15,603.724,599.482,588.502,572.792,555.751,545.239,538.551,541.428,535.224,530.926,527.927,525.554,524.091,523.343,522.419,520.849,520.044,516.034,511.894,508.873,502.452,495.946,487.313,477.29,467.773,457.74,448.937,441.12,434.08,427.222,421.75,416.253,410.281,404.061,396.421,387.535,377.073,363.225,351.397,339.545,328.589,316.874,307.202,298.565,290.196,282.717,275.389,267.726,259.713,251.593,242.497,233.896,225.172,216.639,208.317,199.631,190.997,182.84,175.009,166.1,157.157,147.046,138.049,129.455,122.753,116.417,110.511,104.905,99.554,94.4,88.386,81.824,75.182,69.027,62.721,55.887,48.886,42.058,35.763,30,25.067,20.897,17.328,14.235,11.57,9.213,7.141,5.34,3.791,2.539,1.617,0.968
PER,2017,569.545,570.337,576.152,583.013,591.327,601.68,604.408,607.167,605.401,606.099,601.864,590.961,575.493,558.723,548.432,541.938,544.958,538.802,534.584,531.544,528.929,527.192,526.209,525.109,523.408,522.456,518.296,513.912,510.717,504.26,497.692,488.857,478.501,468.658,458.341,449.299,441.322,434.104,427.126,421.612,416.117,410.199,403.972,396.31,387.366,376.8,362.882,350.89,338.798,327.586,315.671,305.914,297.2,288.738,281.111,273.604,265.846,257.769,249.594,240.411,231.703,222.829,214.16,205.743,196.963,188.19,179.902,171.928,162.886,153.822,143.635,134.57,125.894,119.078,112.617,106.529,100.699,95.072,89.589,83.236,76.307,69.271,62.639,55.855,48.667,41.489,34.725,28.733,23.49,19.178,15.67,12.77,10.321,8.251,6.448,4.863,3.524,2.429,1.571,0.96
