GIN,1973,0.20337324,0.07373884,0.04815999,0.0317891,0.02144614,0.01496439,0.0109214,0.00841092,0.00684609,0.00588145,0.00529854,0.00496717,0.00480781,0.00476984,0.00482623,0.00496052,0.0051652,0.00543545,0.00576199,0.00612924,0.00651067,0.00686934,0.00717413,0.00739458,0.00754202,0.00764836,0.00773216,0.0078256,0.00794687,0.00810286,0.00828912,0.00849208,0.00870127,0.00890941,0.00911784,0.00933675,0.00957744,0.0098519,0.01016334,0.01050509,0.01086278,0.01121337,0.01154115,0.01184073,0.01212327,0.01241812,0.0127583,0.01317953,0.01370582,0.01434278,0.01508286,0.01590181,0.016776,0.01769232,0.01865392,0.01969087,0.02084381,0.02216138,0.02368727,0.02544057,0.02742623,0.02962676,0.0320201,0.03460296,0.03739181,0.0404479,0.04385662,0.04770844,0.0520857,0.05701882,0.06249562,0.06845075,0.07480183,0.0815193,0.08863466,0.09630026,0.10473929,0.11417572,0.12478787,0.13659607,0.14947812,0.1631726,0.17740168,0.19209089,0.20739034,0.22378213,0.24190752,0.26230176,0.2852511,0.31043923,0.3372564,0.36493901,0.39221287,0.41800919,0.44191123,0.46343268,0.4812306,0.49998723,0.52231209,0.55379274
GIN,1974,0.20106012,0.07229468,0.04738706,0.0313854,0.02123758,0.01485526,0.01086096,0.00837285,0.00681743,0.00585574,0.00527292,0.00494075,0.00478068,0.00474283,0.0048002,0.00493611,0.00514251,0.00541388,0.00574053,0.00610658,0.00648567,0.00684141,0.00714337,0.00736903,0.00751452,0.00761102,0.00769652,0.00779184,0.00791405,0.00807007,0.00825569,0.00845756,0.00866541,0.00887214,0.00907927,0.00929694,0.0095364,0.00980972,0.01012014,0.01046076,0.01081696,0.01116572,0.01149132,0.0117884,0.01206812,0.01236052,0.01269925,0.01311951,0.01364487,0.01428139,0.01502097,0.01583839,0.01671034,0.01762402,0.01858164,0.01961382,0.02076243,0.0220747,0.02359476,0.0253434,0.02732513,0.02952187,0.0319115,0.03449042,0.03727498,0.04032515,0.04372535,0.04756632,0.0519307,0.05684814,0.06230783,0.06824602,0.07458006,0.08128036,0.08837937,0.09602756,0.10444472,0.11385723,0.12444664,0.13622456,0.1490749,0.16274228,0.1769451,0.19160525,0.20687259,0.22322511,0.24129187,0.26161798,0.28449541,0.30963259,0.33623293,0.36340771,0.39027196,0.41579552,0.43910344,0.45959115,0.48012289,0.49920614,0.52337853,0.55284374
GIN,1975,0.19857666,0.07104381,0.04648599,0.03073842,0.02076959,0.0145106,0.01060007,0.00816819,0.00665053,0.00571415,0.0051483,0.00482733,0.00467428,0.00464028,0.00469901,0.00483431,0.00503853,0.00530643,0.00562853,0.00598916,0.00636218,0.00671173,0.00700793,0.00722884,0.00737797,0.00747019,0.00754438,0.00763871,0.00775941,0.0079127,0.0080945,0.00829173,0.00849426,0.00869523,0.0088964,0.00910825,0.00934224,0.00961058,0.00991665,0.01025354,0.01060617,0.01095081,0.01127153,0.01156284,0.01183604,0.0121215,0.01245382,0.01286907,0.01339018,0.01402227,0.01475714,0.01556802,0.0164298,0.01732952,0.01826951,0.01928009,0.02040442,0.0216918,0.02318551,0.02490708,0.02686304,0.02903444,0.03139798,0.03394915,0.03670254,0.03971661,0.04307296,0.04686026,0.05116049,0.05600451,0.06138231,0.06723447,0.07348328,0.08009921,0.08711414,0.09467546,0.10299718,0.11229805,0.12275762,0.13439613,0.14709109,0.16060002,0.17465288,0.18917029,0.2042939,0.22049616,0.23840224,0.25850863,0.28114459,0.30603926,0.33236487,0.35905777,0.38512043,0.40988746,0.43236735,0.45096846,0.4680712,0.49629607,0.52524851,0.55402366
GIN,1976,0.19590756,0.06927538,0.04541434,0.03008351,0.02035968,0.01424273,0.01041408,0.0080293,0.00653896,0.0056183,0.00506146,0.00474567,0.0045956,0.00456344,0.00462326,0.004759,0.00496274,0.00522885,0.0055476,0.0059033,0.00627024,0.00661337,0.00690372,0.00712028,0.00726681,0.00736477,0.00743701,0.00752296,0.00764384,0.00779633,0.00797606,0.0081703,0.00836931,0.00856647,0.00876381,0.00897184,0.00920212,0.0094668,0.00976905,0.01010201,0.01045059,0.01079078,0.01110634,0.01139195,0.0116591,0.0119384,0.01226456,0.01267435,0.01319119,0.01381917,0.01454899,0.01535381,0.01620731,0.01709544,0.01802123,0.01901587,0.02012211,0.02139043,0.02286567,0.02456763,0.02650318,0.02865479,0.03099801,0.0335269,0.0362552,0.03924005,0.04256221,0.04630826,0.05055885,0.05534571,0.06066056,0.06644467,0.07262379,0.07917094,0.08611637,0.09360462,0.10184675,0.11105819,0.12141455,0.13293804,0.1455153,0.15889434,0.17281849,0.18721009,0.20220523,0.2182601,0.23600646,0.25595924,0.27837632,0.30304216,0.32918151,0.35566266,0.3812417,0.40511658,0.42640272,0.44564263,0.46565661,0.48545769,0.51999539,0.55782744
GIN,1977,0.19300647,0.06767231,0.04445532,0.02950629,0.02000471,0.01401544,0.01025929,0.00791539,0.00644837,0.00554093,0.00499158,0.00468001,0.00453236,0.00450171,0.0045625,0.00469886,0.00490284,0.00516856,0.00548613,0.00583963,0.00620351,0.00654303,0.00682963,0.00704279,0.00718658,0.00728247,0.00735914,0.00744141,0.00755323,0.00770495,0.00788323,0.00807521,0.00827132,0.00846519,0.00865905,0.00886372,0.00909088,0.00935292,0.00965304,0.00998413,0.010331,0.01066949,0.01098288,0.01126543,0.01152901,0.01180457,0.01212715,0.01253366,0.01304821,0.0136752,0.01440389,0.01520591,0.01605491,0.0169358,0.01785082,0.0188325,0.0199249,0.02117841,0.02263913,0.02432832,0.02625073,0.02838873,0.03071901,0.03323414,0.03594617,0.03891137,0.04220953,0.04592719,0.05014355,0.05489004,0.06016054,0.06589914,0.07203239,0.0785354,0.08543899,0.09288406,0.10107709,0.11023108,0.12051985,0.13196313,0.1444552,0.15775738,0.17159672,0.18591192,0.20084039,0.21682375,0.23446951,0.25429671,0.27657288,0.30099938,0.32688294,0.35313008,0.37837679,0.40147197,0.42187266,0.44045005,0.46141448,0.48772043,0.5117265,0.55453648
GIN,1978,0.190044,0.06593194,0.0433222,0.02876214,0.01950641,0.01367153,0.01001209,0.00772852,0.00629969,0.00541671,0.00488319,0.00458177,0.00444031,0.00441302,0.00447506,0.00461111,0.00481367,0.0050772,0.0053919,0.00574193,0.00610162,0.00643654,0.00671843,0.00692705,0.00706671,0.00715895,0.0072324,0.0073175,0.0074247,0.00756665,0.0077433,0.0079331,0.00812627,0.00831635,0.00850586,0.00870586,0.00892849,0.00918638,0.00948286,0.00981084,0.01015453,0.01048946,0.01079881,0.0110764,0.01133397,0.01160325,0.01191982,0.01232109,0.01283099,0.01345427,0.01417999,0.01497739,0.01581811,0.01668691,0.01758534,0.01854612,0.01961548,0.020846,0.02228412,0.02395222,0.02585627,0.02797549,0.03028541,0.0327787,0.03546527,0.03839941,0.04166,0.04533337,0.04949962,0.05419,0.0593991,0.06507361,0.07114228,0.07758028,0.0844196,0.09179949,0.09992259,0.10899712,0.11919572,0.13054065,0.14292278,0.15611117,0.16985199,0.18405628,0.19887139,0.21475561,0.232293,0.25198761,0.27412514,0.2983818,0.32403636,0.34999603,0.37488531,0.39777115,0.41699877,0.43579432,0.45729904,0.47882344,0.51082797,0.54013522
GIN,1979,0.18704352,0.06435388,0.04226193,0.02804443,0.01901239,0.01332217,0.00975602,0.00753257,0.0061427,0.00528521,0.00476857,0.00447829,0.00434397,0.00432089,0.00438496,0.00452135,0.00472297,0.00498456,0.0052964,0.00564271,0.00599795,0.00632783,0.00660462,0.00680854,0.00694406,0.00703272,0.00710308,0.00718541,0.00729538,0.00743314,0.00759996,0.00778774,0.00797824,0.00816489,0.00835029,0.00854583,0.00876391,0.00901759,0.00931012,0.00963441,0.00997453,0.01030525,0.01060969,0.01088183,0.01113345,0.01139634,0.011707,0.0121033,0.01260929,0.0132291,0.01395166,0.0147454,0.01557934,0.0164364,0.01731875,0.01825952,0.01930569,0.0205126,0.02192876,0.02357644,0.02546226,0.02756569,0.02985849,0.03233159,0.03499486,0.03790064,0.04112586,0.04475681,0.04887371,0.05350956,0.05865962,0.06427188,0.07027837,0.07665555,0.08343437,0.09075348,0.09881246,0.10781575,0.11793162,0.12918365,0.14146787,0.1545513,0.16818901,0.18231119,0.19703289,0.21282065,0.23027622,0.24987835,0.27189635,0.29603611,0.32155202,0.3472984,0.37206054,0.3945908,0.41412063,0.43281558,0.45439721,0.47980074,0.50518002,0.54680762
GIN,1980,0.18397412,0.06272027,0.04117508,0.02731524,0.01851435,0.01297246,0.00950112,0.00733846,0.00598803,0.00515622,0.00465653,0.00437747,0.00425043,0.00423182,0.00429829,0.00443551,0.00463675,0.00489694,0.00520656,0.00554983,0.00590125,0.00622684,0.00649897,0.00669837,0.0068298,0.00691473,0.00698176,0.00706104,0.00716813,0.0073083,0.00747099,0.0076488,0.00783734,0.00802152,0.00820394,0.00839595,0.00861019,0.00885986,0.00914846,0.00946875,0.00980472,0.01013129,0.01043115,0.01069852,0.01094573,0.01120457,0.01151126,0.01190432,0.01240769,0.01302519,0.01374482,0.01453466,0.01536338,0.01621171,0.01708084,0.01800555,0.01903339,0.02022041,0.02161731,0.02324771,0.02511737,0.0272055,0.02948387,0.0319393,0.03458045,0.0374604,0.04065454,0.04424815,0.04832197,0.05291026,0.05801001,0.06356962,0.06952295,0.07584829,0.08257591,0.08984176,0.09784449,0.10678773,0.116836,0.12800915,0.14020929,0.15320882,0.16675673,0.18079122,0.19545066,0.21115624,0.22852669,0.24804911,0.26997966,0.29404813,0.31945226,0.34512396,0.3696591,0.391909,0.41130877,0.43039116,0.45330412,0.47651336,0.50340868,0.53288711
GIN,1981,0.18098054,0.0610934,0.04015103,0.02666399,0.01809064,0.01268672,0.00929905,0.00718719,0.00586816,0.00505592,0.00456853,0.00429733,0.00417538,0.00416012,0.00422873,0.00436718,0.00456878,0.00482843,0.00513654,0.00547738,0.00582549,0.00614723,0.00641542,0.00661103,0.00673924,0.00682155,0.00688634,0.00696357,0.00706864,0.0072067,0.00737227,0.00754664,0.00772563,0.00790828,0.00808879,0.00827851,0.00849003,0.00873674,0.00902211,0.00933916,0.00967157,0.00999427,0.01029035,0.01055357,0.01079673,0.01105218,0.01135603,0.01174635,0.01224751,0.01286313,0.01358062,0.01436697,0.01519073,0.01603273,0.0168926,0.01780488,0.01881887,0.01999127,0.02137302,0.02298931,0.02484696,0.02692353,0.02919052,0.03163471,0.03426064,0.03712073,0.0402917,0.04385786,0.04789906,0.05245044,0.05751095,0.06303109,0.06894475,0.07523077,0.08192061,0.08914883,0.09711039,0.10600658,0.1160038,0.12712262,0.13926,0.1521962,0.16568741,0.17966503,0.1942691,0.20994556,0.22725925,0.24673784,0.26863714,0.29265669,0.31811626,0.34379953,0.36840018,0.39060476,0.40972784,0.42847564,0.44926901,0.47581823,0.50367988,0.53475958
GIN,1982,0.17802384,0.0596851,0.03906256,0.0258384,0.01746898,0.01221656,0.00893795,0.006903,0.00563779,0.00486309,0.00440186,0.0041487,0.00403889,0.00403122,0.00410379,0.00424322,0.00444332,0.00469936,0.00500211,0.00533627,0.00567695,0.00599113,0.00625228,0.00644204,0.00656555,0.00664426,0.00670618,0.00678066,0.00688278,0.00701754,0.00717936,0.00735467,0.00752921,0.00770115,0.00787753,0.00806256,0.00826882,0.0085095,0.0087881,0.00909771,0.00942232,0.00973679,0.0100245,0.0102799,0.01051558,0.01076426,0.01106254,0.01144822,0.01194479,0.01255595,0.01326833,0.01404758,0.01486073,0.01568835,0.01653053,0.01742109,0.01840985,0.019556,0.02091127,0.02250103,0.0243333,0.02638582,0.02862778,0.03104474,0.03364035,0.03646249,0.03958659,0.04309825,0.04707664,0.05155686,0.05653953,0.06197873,0.06781182,0.07401691,0.08062575,0.08777163,0.09564625,0.1044475,0.11433778,0.12534098,0.13735871,0.15016465,0.16352598,0.1773808,0.19186244,0.2074208,0.2246533,0.24402678,0.26583115,0.28979801,0.31521747,0.34100354,0.36574829,0.38844268,0.40808078,0.42745448,0.44988399,0.47322061,0.50216205,0.53126891
GIN,1983,0.17517353,0.05849743,0.03814969,0.02516063,0.01697347,0.01185489,0.00867142,0.00670279,0.0054835,0.0047405,0.00430119,0.00406294,0.00396288,0.00396078,0.00403549,0.00417446,0.00437237,0.00462525,0.00492411,0.0052537,0.00558949,0.00589884,0.00615541,0.00634105,0.00646101,0.00653642,0.00659523,0.00666654,0.00676541,0.00689686,0.00705514,0.00722659,0.00740098,0.00756741,0.00773375,0.00791563,0.00811859,0.0083561,0.00863165,0.00893853,0.0092606,0.00957287,0.00985827,0.01011124,0.01034498,0.01059175,0.01088852,0.01127364,0.01177032,0.01238142,0.01309351,0.01387117,0.01468012,0.01549977,0.01633071,0.01720812,0.01818139,0.01931047,0.02064935,0.02222349,0.02404052,0.02607861,0.02830659,0.03070742,0.033284,0.03608403,0.03917938,0.04265598,0.04659653,0.05103679,0.05597621,0.06136839,0.0671518,0.07330891,0.07987207,0.08697061,0.09479271,0.10353389,0.11335442,0.12427933,0.13621631,0.14894725,0.16223139,0.17601531,0.19043375,0.20592459,0.22309535,0.2424431,0.26420336,0.28814352,0.31357878,0.33941102,0.36438126,0.38742602,0.40750528,0.42578881,0.44829545,0.47440336,0.49966969,0.53340013
GIN,1984,0.17218917,0.05696303,0.0371146,0.0244461,0.01646563,0.01148027,0.00838231,0.00646832,0.00528429,0.00456421,0.00414011,0.00391233,0.00381986,0.00382396,0.00390392,0.00404687,0.00424686,0.00449911,0.00479457,0.00511822,0.0054463,0.00574758,0.00599712,0.00617789,0.0062954,0.00637039,0.00642977,0.00650164,0.00660018,0.00672991,0.00688524,0.00705293,0.0072232,0.00738962,0.00755196,0.00772514,0.00792453,0.00815828,0.00842993,0.00873263,0.00905029,0.00935781,0.00963839,0.00988604,0.0101141,0.01035563,0.01064726,0.01102776,0.01152082,0.01212875,0.01283703,0.01361,0.01441241,0.01522277,0.01604099,0.01690344,0.01786116,0.01897375,0.02029557,0.02185381,0.02365585,0.02567875,0.02789162,0.030277,0.03283511,0.03561307,0.03868236,0.0421258,0.04602481,0.05041728,0.05530573,0.06064714,0.06638411,0.07249863,0.07902096,0.08607892,0.09385841,0.10255421,0.11232768,0.12320015,0.13508052,0.14775723,0.16099867,0.17474353,0.18913287,0.20460396,0.22174655,0.24107436,0.26286519,0.28683642,0.31231508,0.33831892,0.36362042,0.38717625,0.40815123,0.42739285,0.44643585,0.4715788,0.50142009,0.52771617
GIN,1985,0.16926568,0.05583237,0.03617498,0.02370103,0.01588837,0.011035,0.00803501,0.00619121,0.00505674,0.00437145,0.00397186,0.00376135,0.0036808,0.00369269,0.00377721,0.00392198,0.00412134,0.00437071,0.00466129,0.00497841,0.0052988,0.00559224,0.00583479,0.00601024,0.00612409,0.00619666,0.00625424,0.00632409,0.00642003,0.00654635,0.00669737,0.00686,0.00702465,0.00718514,0.00734452,0.00751133,0.00770164,0.00793149,0.00819968,0.00849955,0.00881477,0.00911996,0.00939796,0.00964281,0.00986743,0.01010519,0.01039373,0.01077156,0.01126277,0.0118699,0.01257746,0.01334768,0.01414449,0.01494526,0.01574923,0.01659332,0.01753057,0.01862298,0.01992506,0.02146413,0.02324913,0.02525577,0.02745118,0.02981736,0.0323533,0.03510339,0.03813874,0.04154256,0.0453941,0.04973302,0.05456554,0.05985069,0.06553323,0.0715961,0.07807047,0.08508209,0.09281038,0.10144576,0.11114782,0.1219436,0.13374435,0.14634443,0.15952203,0.17322056,0.18757226,0.20301681,0.22012233,0.23938911,0.26112892,0.28510234,0.31062769,0.33667467,0.36213751,0.38619478,0.40800681,0.42699584,0.44753521,0.47008284,0.49691003,0.52945382
GIN,1986,0.16642011,0.05427871,0.03525715,0.02315687,0.01555839,0.0108259,0.00789358,0.00608737,0.00497377,0.0042996,0.00390588,0.0036987,0.00362066,0.00363524,0.00372275,0.0038707,0.00407254,0.00432255,0.00461146,0.00492443,0.00523892,0.00552592,0.00576282,0.00593479,0.00604758,0.00612101,0.00618048,0.00625226,0.00634948,0.00647614,0.00662656,0.00678787,0.00695075,0.00710932,0.00726675,0.00743438,0.00762338,0.00784829,0.00811358,0.00841032,0.00872229,0.0090241,0.00929864,0.00954,0.00976152,0.00999625,0.01028194,0.01065786,0.0111475,0.01175347,0.01246047,0.01322983,0.01402394,0.01482037,0.01561812,0.01645437,0.01738251,0.01846593,0.01976071,0.02129335,0.02307236,0.02507432,0.0272651,0.02962514,0.03215363,0.03489468,0.03791721,0.04130472,0.04513723,0.04945281,0.05425912,0.05951839,0.06517687,0.0712178,0.07767174,0.08466404,0.09237312,0.10098523,0.11065667,0.1214161,0.13318227,0.14575041,0.15890236,0.17258649,0.18693449,0.2023767,0.2194989,0.23878199,0.26052106,0.28453178,0.31015435,0.33636143,0.36204084,0.3865088,0.40927138,0.42980764,0.44752767,0.47052923,0.49746148,0.52594813
GIN,1987,0.16351234,0.05245284,0.03417014,0.02250654,0.01516005,0.01057084,0.00771913,0.00595755,0.00486858,0.0042076,0.00382076,0.00361716,0.0035412,0.00355768,0.0036471,0.00379687,0.00399992,0.00424956,0.00453593,0.00484397,0.00515184,0.00543184,0.00566253,0.0058302,0.00594087,0.0060139,0.0060738,0.0061459,0.00624285,0.0063683,0.00651668,0.00667536,0.00683526,0.00699077,0.00714518,0.00730979,0.00749696,0.00771901,0.00797924,0.0082716,0.0085791,0.00887662,0.00914701,0.00938443,0.00960213,0.0098334,0.0101154,0.01048734,0.0109733,0.01157508,0.01227741,0.0130417,0.01382957,0.01461752,0.01540496,0.01622926,0.01714394,0.0182125,0.01949198,0.02100978,0.02277343,0.02475887,0.02693267,0.02927407,0.0317805,0.03449611,0.03748956,0.04084231,0.04463438,0.04890506,0.05366117,0.05886747,0.06447405,0.07046451,0.07686842,0.08380731,0.09145549,0.09999667,0.10958207,0.12024036,0.13189611,0.14435975,0.15742209,0.17103238,0.18532068,0.20069973,0.21772204,0.23687876,0.25844294,0.28222598,0.30765877,0.33378135,0.35953509,0.38424494,0.40759234,0.42948194,0.45040634,0.46893855,0.49263071,0.52047799
GIN,1988,0.16054801,0.05060727,0.03334214,0.02220167,0.01510264,0.01061695,0.00779895,0.00603951,0.00494062,0.0042661,0.00386615,0.00365192,0.00356869,0.00358199,0.00367194,0.00382513,0.004033,0.0042873,0.00457697,0.00488612,0.00519332,0.00547178,0.00570116,0.00586863,0.00598048,0.006056,0.00611915,0.00619456,0.00629451,0.00642246,0.00657285,0.00673329,0.00689491,0.00705226,0.00720868,0.00737538,0.00756452,0.00778866,0.00805143,0.00834402,0.00865037,0.00894673,0.0092162,0.00945292,0.00967022,0.0099014,0.01018404,0.0105568,0.01104385,0.01164767,0.01235232,0.01311943,0.01391112,0.01470369,0.01549587,0.0163258,0.01724711,0.01832316,0.01961086,0.02113823,0.02291355,0.02491164,0.02709851,0.02945446,0.03197664,0.03470897,0.0377214,0.04109649,0.0449135,0.04921204,0.05399924,0.05923675,0.06487403,0.07089611,0.07733287,0.08430818,0.09199901,0.10059288,0.11024483,0.12097918,0.13271474,0.14525314,0.15838155,0.17204869,0.18638905,0.20183753,0.21896865,0.23827764,0.26007887,0.28415635,0.30988639,0.33632554,0.36239516,0.38744634,0.41125766,0.43416467,0.45647844,0.47869585,0.49950276,0.52524384
GIN,1989,0.15739355,0.04849642,0.03233468,0.02178259,0.01497548,0.01062087,0.0078522,0.00610296,0.00499779,0.00431089,0.00389791,0.00367267,0.00358179,0.00359174,0.00368218,0.00383898,0.00405181,0.00431056,0.00460304,0.00491239,0.00521762,0.0054931,0.00571975,0.005886,0.00599832,0.0060759,0.00614202,0.00622048,0.00632309,0.00645303,0.00660484,0.00676639,0.00692906,0.00708765,0.0072455,0.00741369,0.00760412,0.007829,0.00809101,0.00838449,0.00869019,0.00898345,0.00925034,0.00948523,0.00970129,0.0099317,0.01021383,0.01058652,0.01107331,0.01167666,0.01238141,0.01314867,0.01394092,0.01473506,0.0155296,0.01636194,0.01728622,0.01836563,0.01965679,0.0211875,0.02296663,0.02496979,0.02716209,0.02952348,0.03205206,0.03479128,0.03781051,0.04119294,0.04501812,0.0493247,0.05412017,0.05936687,0.06501266,0.07104299,0.07748942,0.08447556,0.09217831,0.100785,0.11045113,0.1212023,0.13295468,0.14550816,0.15864946,0.17233154,0.18669035,0.20216138,0.21932527,0.23867973,0.26052547,0.28467835,0.31049802,0.33701485,0.36321672,0.38847915,0.41260623,0.4359866,0.45923918,0.48252858,0.5061684,0.52836621
GIN,1990,0.15404369,0.04597521,0.03123122,0.02142482,0.01497528,0.0107681,0.0080413,0.00628541,0.0051555,0.00443925,0.00399923,0.00375245,0.00364662,0.00364908,0.00373858,0.00389975,0.00411992,0.00438613,0.00468451,0.00499694,0.00530266,0.00557712,0.00580264,0.00596901,0.00608308,0.00616392,0.00623423,0.00631706,0.00642373,0.00655714,0.006712,0.00687649,0.00704228,0.00720442,0.00736614,0.00753827,0.00773227,0.00795986,0.00822342,0.00851557,0.0088226,0.00911594,0.00938013,0.00961352,0.00982926,0.01006008,0.01034293,0.01071624,0.01120366,0.01180713,0.01251185,0.01328038,0.01407524,0.01487424,0.01567662,0.01651912,0.01745457,0.01854585,0.01984889,0.02139089,0.02318055,0.02519453,0.02739915,0.02977421,0.03231826,0.03507597,0.03811656,0.04152271,0.04537426,0.04970956,0.05453462,0.05981129,0.0654874,0.07154644,0.07802064,0.0850364,0.09277125,0.10141327,0.11111831,0.12191162,0.13370955,0.14630762,0.15948914,0.17320668,0.18760087,0.20310987,0.22031496,0.23971875,0.26162171,0.28582065,0.31170432,0.33831588,0.36459827,0.38989152,0.41404179,0.43744834,0.46061939,0.48375265,0.50614347,0.53205426
GIN,1991,0.15038375,0.04411335,0.03008796,0.02071591,0.01452519,0.01047085,0.00783398,0.00613091,0.00503263,0.00433545,0.00390699,0.00366719,0.0035655,0.00357035,0.00366113,0.0038229,0.00404312,0.00430886,0.00460612,0.00491677,0.00522011,0.00549172,0.00571431,0.00587801,0.00598972,0.00606833,0.00613626,0.00621637,0.00631989,0.0064497,0.00660057,0.00676077,0.00692209,0.00707975,0.00723719,0.00740551,0.00759642,0.00782185,0.00808427,0.00837624,0.00868168,0.00897594,0.00924074,0.0094747,0.00969067,0.00992146,0.01020392,0.01057666,0.01106341,0.01166637,0.01236977,0.01313563,0.01392657,0.01471904,0.01551233,0.01634396,0.01726703,0.01834461,0.01963389,0.02116253,0.02293914,0.02493987,0.02713111,0.02949221,0.0320196,0.03475717,0.03777457,0.04115397,0.04497526,0.04927814,0.05406983,0.05931257,0.06495567,0.07098357,0.07742596,0.08440825,0.09210771,0.10070955,0.11036825,0.12111026,0.13285456,0.14540248,0.15853892,0.17221633,0.18657476,0.20205217,0.21922598,0.23859438,0.2604652,0.284642,0.31048959,0.33705766,0.36332549,0.38875259,0.41302674,0.43652799,0.46026791,0.4844128,0.50874869,0.53218729
GIN,1992,0.14645949,0.04241956,0.02882177,0.01976757,0.0138106,0.00992596,0.00741082,0.00579421,0.00475709,0.00410317,0.00370507,0.00348596,0.00339762,0.00340994,0.00350357,0.00366459,0.00388147,0.00414208,0.00443299,0.00473654,0.00503246,0.00529673,0.00551244,0.0056703,0.00577726,0.00585175,0.00591567,0.00599128,0.00608958,0.00621339,0.00635748,0.00651022,0.00666356,0.00681294,0.00696212,0.00712258,0.00730641,0.0075259,0.00778371,0.00807243,0.00837569,0.00866838,0.00893144,0.00915999,0.00937402,0.00960225,0.00988188,0.01025145,0.01073488,0.01133419,0.01203345,0.01279262,0.01357307,0.01435091,0.01512404,0.01593086,0.01682608,0.01787392,0.01913212,0.02062974,0.02237577,0.02434555,0.0265041,0.02882978,0.03131757,0.03400818,0.03696979,0.0402851,0.04403342,0.04825551,0.05296156,0.058117,0.0636732,0.06961626,0.07597602,0.08287093,0.09047367,0.09896717,0.10850089,0.11910303,0.13069879,0.14309867,0.15610048,0.16965747,0.1839039,0.19926917,0.2163162,0.23553709,0.25723113,0.28120895,0.30689117,0.3333138,0.35948526,0.38491578,0.40931082,0.43302892,0.45682864,0.48130233,0.50644759,0.53151838
GIN,1993,0.14232229,0.04047075,0.02761854,0.01902132,0.01333924,0.00961744,0.0071977,0.00563642,0.00463146,0.00399606,0.00360876,0.00339608,0.00331164,0.00332661,0.00342218,0.0035846,0.00380217,0.00406234,0.00435134,0.00465129,0.00494236,0.00520147,0.00541235,0.00556644,0.00567108,0.00574443,0.00580772,0.0058825,0.00597933,0.00610085,0.00624189,0.00639103,0.00654044,0.00668581,0.00683114,0.00698809,0.00716891,0.00738603,0.00764211,0.0079297,0.00823223,0.00852428,0.00878878,0.00901666,0.00922336,0.00945038,0.00972892,0.01009794,0.01058097,0.01118006,0.01187887,0.01263706,0.01341418,0.01418575,0.01495031,0.01574583,0.01662803,0.01766263,0.01890797,0.02039287,0.02212723,0.02408598,0.02623334,0.0285465,0.03102013,0.03369476,0.03663632,0.03992719,0.04364811,0.04783987,0.05251338,0.05763631,0.06316187,0.0690762,0.07540974,0.08228101,0.08985748,0.09832091,0.10782308,0.11839048,0.12994985,0.14231613,0.15528867,0.16882502,0.18305947,0.19841509,0.21546175,0.23468764,0.25639635,0.28040777,0.30611885,0.33261696,0.35885969,0.38427286,0.40879347,0.43265269,0.45639808,0.48047416,0.50484508,0.52792461
GIN,1994,0.13835021,0.03815094,0.02650118,0.01857302,0.01323455,0.00967077,0.00731097,0.00576215,0.00474891,0.00409618,0.00369053,0.00346275,0.00336837,0.00337933,0.00347575,0.00364304,0.00386759,0.00413463,0.00442952,0.00473367,0.00502701,0.00528705,0.00549834,0.00565318,0.00575955,0.00583582,0.00590276,0.00598121,0.00608132,0.00620544,0.00634853,0.00649944,0.00665063,0.00679802,0.00694569,0.00710525,0.0072888,0.00750853,0.00776696,0.00805653,0.00836071,0.00865426,0.00892028,0.00915317,0.00936209,0.00958386,0.00986557,0.01023771,0.01072385,0.0113255,0.01202669,0.01278736,0.01356793,0.0143434,0.01511264,0.01591443,0.01680341,0.01784528,0.01909901,0.02059322,0.02233674,0.02430512,0.02646252,0.02878702,0.03127384,0.03396345,0.03692145,0.04022769,0.04396302,0.04817047,0.05286018,0.05799899,0.06354086,0.06947201,0.07582172,0.08270953,0.09030441,0.09878445,0.10830265,0.11889011,0.13047033,0.14285613,0.15584881,0.16940571,0.18366399,0.19904582,0.21611525,0.23537188,0.25711984,0.2811784,0.30694333,0.33348417,0.35985213,0.38532975,0.40978058,0.43393886,0.45818278,0.48279348,0.50806822,0.53343866
GIN,1995,0.13400223,0.03596946,0.02515038,0.0177409,0.01271759,0.00934047,0.00708814,0.00559882,0.00461772,0.00398173,0.00358444,0.00336073,0.00326851,0.00328126,0.00337951,0.00354869,0.00377456,0.00404126,0.00433338,0.00463181,0.00491722,0.00516854,0.0053721,0.0055217,0.00562526,0.00570068,0.0057679,0.00584657,0.00594607,0.0060684,0.00620858,0.00635584,0.006503,0.00664636,0.00679017,0.00694609,0.00712619,0.00734258,0.00759768,0.00788394,0.0081848,0.00847495,0.00873746,0.00896678,0.00917643,0.00939532,0.00966485,0.01003394,0.0105173,0.01111654,0.01181475,0.01257137,0.01334602,0.01411361,0.0148718,0.01565984,0.01653377,0.01755914,0.01879571,0.02027288,0.02199949,0.02395011,0.0260891,0.02839357,0.03085741,0.03352016,0.03644734,0.03971903,0.04341433,0.04757607,0.05221661,0.05730394,0.06279315,0.06867211,0.07497096,0.08180703,0.08934734,0.09776915,0.10721973,0.11773038,0.12923073,0.14153486,0.15444643,0.16792706,0.18211393,0.19742906,0.21442921,0.23360209,0.25525803,0.27922321,0.30490624,0.33137005,0.35765539,0.38320991,0.40766115,0.43139873,0.4552825,0.47919205,0.50231693,0.52668989
