ARG,2018,707.41,726.606,741.545,740.283,737.643,733.612,728.732,723.42,714.663,705.29,705.228,704.729,702.841,694.769,690.778,694.133,694.465,700.142,702.595,695.958,695.655,702.352,710.244,714.588,708.712,701.358,695.033,687.97,673.645,666.733,659.752,652.913,647.007,642.745,639.913,638.668,639.117,638.626,636.19,629.734,619.227,604.769,587.148,570.785,549.818,529.541,512.343,494.741,479.335,466.546,459.286,452.397,446.144,441.195,436.427,429.27,416.575,409.147,403.621,397.381,396.295,384.162,373.854,364.204,354.476,343.581,332.059,320.086,306.904,298.75,287.692,273.167,258.423,242.573,227,211.911,197.282,183.307,169.971,157.298,145.719,134.783,124.03,113.12,102.549,92.72,83.372,74.548,65.961,57.901,49.66,41.636,34.223,27.824,22.135,17.214,13.059,9.651,6.926,4.801
ARG,2019,668.425,706.313,726.259,741.316,740.125,737.535,733.531,728.665,723.354,714.595,705.218,705.152,704.646,702.747,694.667,690.668,694.006,694.317,699.97,702.402,695.751,695.439,702.118,709.984,714.304,708.415,701.048,694.698,687.615,673.276,666.341,659.335,652.47,646.534,642.236,639.354,638.049,638.428,637.862,635.345,628.802,618.212,603.68,585.982,569.53,548.48,528.108,510.804,493.078,477.555,464.638,457.201,450.135,443.714,438.594,433.635,426.283,413.416,405.767,399.989,393.446,392.016,379.634,369.037,359.081,349.016,337.789,325.914,313.566,299.96,291.267,279.75,264.845,249.77,233.694,217.967,202.781,188.097,174.084,160.719,148.024,136.408,125.45,114.732,103.957,93.583,83.985,74.916,66.41,58.208,50.572,42.886,35.51,28.788,23.054,18.03,13.758,10.223,7.382,5.164
ARG,2020,655.816,667.415,705.979,726.042,741.17,740.019,737.453,733.462,728.6,723.291,714.527,705.145,705.074,704.559,702.647,694.557,690.55,693.871,694.16,699.792,702.207,695.545,695.224,701.882,709.72,714.011,708.101,700.72,694.344,687.239,672.885,665.925,658.893,652,646.03,641.691,638.757,637.388,637.692,637.047,634.442,627.808,617.129,602.519,584.738,568.189,547.046,526.575,509.156,491.3,475.652,462.601,454.982,447.731,441.138,435.843,430.685,423.128,410.079,402.196,396.152,389.299,387.515,374.885,363.996,353.717,343.281,331.677,319.392,306.613,292.539,283.285,271.329,256.103,240.778,224.557,208.743,193.507,178.794,164.764,151.397,138.723,127.125,116.214,105.608,95.036,84.927,75.619,66.883,58.747,50.976,43.808,36.706,29.994,23.963,18.875,14.49,10.832,7.866,5.538
ARG,2021,630.742,654.837,667.103,705.746,725.869,741.038,739.919,737.371,733.388,728.528,723.214,714.441,705.047,704.955,704.409,702.454,694.313,690.247,693.502,693.736,699.324,701.71,695.037,694.705,701.342,709.158,713.429,707.506,700.113,693.727,686.612,672.254,665.279,658.224,651.298,645.285,640.892,637.895,636.452,636.675,635.943,633.25,626.527,615.758,601.059,583.187,566.536,545.297,524.72,507.178,489.196,473.406,460.195,452.379,444.917,438.092,432.535,427.077,419.206,405.862,397.6,391.124,383.83,381.516,368.524,357.262,346.613,335.818,323.88,311.277,298.181,283.806,274.105,261.774,246.293,230.744,214.38,198.463,183.161,168.429,154.416,141.106,128.523,117.021,106.234,95.818,85.538,75.781,66.86,58.554,50.885,43.642,37.033,30.599,24.623,19.342,14.956,11.249,8.223,5.827
ARG,2022,624.348,629.831,654.548,666.887,705.572,725.73,740.925,739.821,737.28,733.297,728.43,723.103,714.314,704.895,704.769,704.18,702.17,693.97,689.835,693.023,693.201,698.744,701.105,694.429,694.094,700.725,708.532,712.789,706.86,699.457,693.055,685.919,671.543,664.532,657.435,650.464,644.4,639.952,636.895,635.39,635.539,634.729,631.949,625.132,614.264,599.46,581.483,564.722,543.383,522.706,505.056,486.958,471.034,457.658,449.62,441.902,434.784,428.893,423.074,414.836,401.167,392.509,385.594,377.85,374.961,361.55,349.833,338.713,327.45,315.066,302.04,288.541,273.818,263.636,250.949,235.269,219.571,203.149,187.214,171.935,157.27,143.358,130.183,117.738,106.319,95.635,85.447,75.591,66.393,58.068,50.378,43.337,36.755,30.809,25.114,19.907,15.379,11.677,8.609,6.155
ARG,2023,622.991,623.501,629.577,654.36,666.749,705.461,725.639,740.845,739.745,737.201,733.212,728.334,722.993,714.186,704.745,704.589,703.958,701.903,693.655,689.474,692.618,692.766,698.287,700.635,693.959,693.619,700.234,708.019,712.257,706.311,698.889,692.461,685.295,670.891,663.838,656.693,649.67,643.548,639.039,635.915,634.336,634.4,633.495,630.61,623.679,612.694,597.772,579.68,562.799,541.354,520.572,502.802,484.577,468.507,454.955,446.686,438.708,431.302,425.087,418.916,410.327,396.353,387.319,379.986,371.808,368.372,354.579,342.44,330.875,319.15,306.319,292.864,278.965,263.905,253.266,240.248,224.406,208.598,192.158,176.251,161.035,146.475,132.704,119.688,107.405,96.157,85.722,75.912,66.569,57.937,50.177,43.069,36.621,30.663,25.342,20.334,15.834,11.994,8.911,6.413
ARG,2024,620.346,622.167,623.249,629.409,654.242,666.664,705.392,725.578,740.784,739.681,737.133,733.137,728.253,722.903,714.084,704.63,704.455,703.802,701.723,693.457,689.259,692.385,692.521,698.025,700.357,693.668,693.308,699.897,707.653,711.862,705.896,698.451,691.997,684.799,670.363,663.265,656.069,648.987,642.801,638.219,635.016,633.346,633.308,632.291,629.283,622.222,611.108,596.06,577.841,560.831,539.273,518.378,500.488,482.145,465.953,452.26,443.81,435.629,428,421.532,415.086,406.22,392.015,382.694,375.042,366.539,362.676,348.576,336.068,324.08,311.888,298.588,284.687,270.385,255.006,243.969,230.693,214.745,198.878,182.453,166.589,151.444,136.996,123.383,110.577,98.56,87.596,77.474,68.023,59.098,50.912,43.602,36.971,31.016,25.581,20.786,16.357,12.461,9.21,6.659
ARG,2025,619.18,619.548,621.921,623.087,629.299,654.161,666.601,705.334,725.52,740.721,739.613,737.059,733.058,728.163,722.802,713.969,704.498,704.3,703.623,701.522,693.241,689.029,692.142,692.264,697.749,700.063,693.359,692.977,699.539,707.266,711.446,705.456,697.986,691.5,684.265,669.79,662.642,655.389,648.242,641.986,637.328,634.038,632.271,632.121,630.979,627.834,620.634,609.382,594.197,575.846,558.705,537.03,516.025,498.015,479.556,463.238,449.394,440.744,432.347,424.476,417.738,410.996,401.843,387.407,377.791,369.807,360.957,356.627,342.185,329.265,316.811,304.129,290.364,276.051,261.402,245.77,234.387,220.884,204.853,188.944,172.554,156.763,141.732,127.455,114.066,101.536,89.845,79.223,69.47,60.427,51.964,44.264,37.447,31.327,25.891,20.994,16.731,12.881,9.576,6.887
ARG,2026,618.829,618.4,619.309,621.763,622.979,629.223,654.1,666.547,705.278,725.459,740.654,739.541,736.98,732.97,728.063,722.686,713.836,704.345,704.121,703.423,701.304,693.011,688.789,691.887,691.994,697.459,699.752,693.032,692.629,699.163,706.859,711.008,704.992,697.491,690.967,683.688,669.17,661.963,654.646,647.433,641.103,636.361,632.979,631.106,630.831,629.551,626.258,618.909,607.507,592.178,573.694,556.419,534.631,513.516,495.387,476.806,460.35,446.342,437.477,428.845,420.718,413.69,406.641,397.195,382.522,372.599,364.26,355.03,350.187,335.36,321.989,309.044,295.871,281.675,267.005,252.075,236.245,224.543,210.829,194.733,178.801,162.475,146.801,131.945,117.908,104.81,92.621,81.314,71.088,61.754,53.169,45.209,38.038,31.748,26.163,21.26,16.909,13.185,9.905,7.164
ARG,2027,618.991,618.067,618.167,619.155,621.659,622.905,629.165,654.048,666.495,705.22,725.394,740.583,739.463,736.893,732.869,727.948,722.552,713.681,704.168,703.923,703.205,701.071,692.77,688.538,691.619,691.711,697.154,699.425,692.687,692.261,698.766,706.43,710.546,704.499,696.96,690.392,683.062,668.495,661.226,653.842,646.556,640.146,635.315,631.831,629.84,629.427,627.997,624.546,617.035,605.476,589.999,571.38,553.972,532.073,510.847,492.595,473.882,457.274,443.087,433.993,425.109,416.707,409.377,402.014,392.267,377.35,367.098,358.369,348.717,343.307,328.059,314.209,300.773,287.141,272.568,257.606,242.444,226.448,214.441,200.53,184.388,168.46,152.246,136.751,122.14,108.412,95.67,83.88,73.011,63.234,54.371,46.284,38.872,32.263,26.526,21.492,17.131,13.33,10.143,7.413
ARG,2028,619.124,618.246,617.838,618.017,619.052,621.585,622.849,629.117,653.999,666.442,705.159,725.327,740.506,739.376,736.793,732.754,727.814,722.396,713.504,703.972,703.706,702.973,700.828,692.519,688.275,691.338,691.412,696.831,699.08,692.324,691.874,698.348,705.977,710.054,703.969,696.388,689.769,682.382,667.76,660.425,652.97,645.606,639.11,634.18,630.583,628.461,627.899,626.31,622.687,615.005,603.283,587.657,568.903,551.362,529.352,508.014,489.626,470.768,453.996,439.617,430.274,421.123,412.435,404.796,397.109,387.048,371.866,361.252,352.092,341.97,335.943,320.248,305.92,292.024,277.984,263.096,247.891,232.527,216.383,204.082,189.991,173.828,157.952,141.911,126.668,112.374,99.022,86.699,75.365,64.988,55.71,47.362,39.821,32.992,26.972,21.802,17.328,13.513,10.261,7.596
ARG,2029,618.327,618.396,618.023,617.691,617.915,618.98,621.529,622.802,629.07,653.946,666.386,705.095,725.253,740.42,739.278,736.679,732.621,727.658,722.216,713.304,703.757,703.476,702.731,700.574,692.256,687.998,691.042,691.096,696.492,698.716,691.941,691.467,697.908,705.496,709.528,703.401,695.769,689.093,681.644,666.966,659.559,652.027,644.578,637.988,632.95,629.225,626.963,626.242,624.478,620.675,612.816,600.929,585.153,566.264,548.59,526.464,505.002,486.466,467.449,450.502,435.916,426.31,416.88,407.898,399.942,391.915,381.516,366.041,355.024,345.386,334.749,328.067,311.925,297.15,282.843,268.459,253.304,237.882,222.334,206.055,193.474,179.226,163.089,147.328,131.535,116.619,102.711,89.797,77.951,67.128,57.295,48.561,40.774,33.818,27.597,22.181,17.586,13.673,10.405,7.686
ARG,2030,617.788,617.615,618.177,617.878,617.592,617.844,618.925,621.483,622.756,629.022,653.893,666.325,705.023,725.17,740.324,739.165,736.547,732.465,727.479,722.017,713.088,703.529,703.237,702.478,700.309,691.979,687.707,690.73,690.764,696.134,698.335,691.539,691.038,697.441,704.983,708.963,702.784,695.098,688.359,680.845,666.105,658.621,651.006,643.466,636.77,631.609,627.749,625.336,624.441,622.494,618.504,610.464,598.411,582.483,563.458,545.645,523.392,501.794,483.097,463.911,446.776,431.968,422.088,412.372,403.088,394.798,386.407,375.636,359.83,348.366,338.202,327.02,319.667,303.113,287.94,273.286,258.6,243.202,227.58,211.858,195.464,182.624,168.261,152.216,136.646,121.18,106.663,93.206,80.792,69.48,59.223,49.979,41.838,34.653,28.308,22.711,17.902,13.886,10.535,7.8
ARG,2031,617.568,617.093,617.402,618.035,617.779,617.522,617.79,618.879,621.438,622.708,628.971,653.835,666.261,704.946,725.077,740.212,739.034,736.391,732.286,727.278,721.798,712.858,703.291,702.984,702.214,700.03,691.689,687.4,690.402,690.415,695.759,697.934,691.117,690.582,696.941,704.429,708.351,702.116,694.37,687.565,679.98,665.173,657.607,649.901,642.258,635.444,630.152,626.148,623.569,622.491,620.356,616.172,607.948,595.727,579.645,560.478,542.514,520.122,498.376,479.505,460.137,442.799,427.764,417.601,407.591,397.989,389.34,380.547,369.362,353.185,341.231,330.509,318.772,310.766,293.849,278.342,263.381,248.416,232.792,216.98,201.101,184.617,171.556,157.144,141.269,125.969,110.906,96.854,83.913,72.059,61.337,51.693,43.086,35.579,29.025,23.31,18.341,14.142,10.703,7.9
ARG,2032,615.61,616.888,616.886,617.262,617.938,617.71,617.468,617.744,618.835,621.391,622.658,628.916,653.773,666.189,704.857,724.97,740.081,738.879,736.212,732.086,727.059,721.565,712.617,703.041,702.722,701.936,699.737,691.383,687.078,690.057,690.048,695.366,697.512,690.667,690.094,696.403,703.831,707.688,701.392,693.58,686.704,679.044,664.164,656.509,648.7,640.941,634.002,628.569,624.407,621.655,620.389,618.057,613.677,605.267,592.872,576.631,557.309,539.179,516.635,494.729,475.674,456.111,438.564,423.294,412.841,402.521,392.578,383.531,374.294,362.648,346.062,333.585,322.293,310.024,301.403,284.187,268.386,253.14,237.91,222.07,206.084,190.07,173.54,160.324,145.94,130.318,115.368,100.776,87.257,74.895,63.66,53.577,44.597,36.668,29.824,23.919,18.839,14.5,10.909,8.031
ARG,2033,616.943,614.946,616.683,616.748,617.167,617.87,617.657,617.422,617.701,618.789,621.342,622.606,628.857,653.704,666.108,704.755,724.845,739.928,738.701,736.011,731.865,726.826,721.321,712.364,702.781,702.446,701.644,699.429,691.061,686.738,689.695,689.663,694.951,697.064,690.187,689.571,695.822,703.183,706.969,700.608,692.727,685.775,678.032,663.075,655.316,647.394,639.512,632.437,626.853,622.525,619.593,618.132,615.601,611.019,602.417,589.842,573.426,553.936,535.625,512.919,490.843,471.588,451.822,434.063,418.553,407.795,397.141,386.818,377.332,367.601,355.45,338.429,325.419,313.579,300.822,291.634,274.161,258.087,242.569,227.083,211.04,194.901,178.795,162.288,148.994,134.722,119.434,104.906,90.857,77.937,66.214,55.648,46.258,37.984,30.761,24.597,19.347,14.906,11.194,8.191
ARG,2034,616.495,616.293,614.747,616.55,616.655,617.099,617.817,617.612,617.379,617.655,618.74,621.29,622.549,628.792,653.624,666.013,704.634,724.697,739.751,738.501,735.792,731.631,726.58,721.066,712.1,702.506,702.156,701.338,699.105,690.723,686.382,689.315,689.258,694.511,696.586,689.67,689.004,695.192,702.481,706.192,699.761,691.805,684.771,676.937,661.891,654.02,645.975,637.961,630.74,624.996,620.496,617.38,615.719,612.983,608.196,599.392,586.621,570.015,550.342,531.838,508.958,486.697,467.236,447.267,429.289,413.528,402.438,391.413,380.67,370.696,360.426,347.734,330.273,316.753,304.407,291.213,281.489,263.78,247.445,231.663,215.934,199.708,183.457,167.327,150.924,137.635,123.557,108.679,94.647,81.208,68.952,57.922,48.081,39.426,31.887,25.389,19.911,15.318,11.514,8.411
ARG,2035,616.752,615.858,616.098,614.615,616.456,616.587,617.047,617.772,617.568,617.334,617.608,618.69,621.234,622.485,628.718,653.533,665.903,704.494,724.525,739.551,738.281,735.557,731.385,726.324,720.798,711.823,702.218,701.852,701.015,698.765,690.367,686.009,688.915,688.827,694.041,696.07,689.111,688.39,694.508,701.721,705.351,698.844,690.809,683.684,675.749,660.603,652.611,644.435,636.278,628.903,622.993,618.317,615.014,613.149,610.201,605.195,596.174,583.19,566.378,546.509,527.799,504.732,482.282,462.611,442.431,424.224,408.189,396.732,385.294,374.082,363.575,352.724,339.481,321.609,307.621,294.817,281.22,270.967,253.037,236.448,220.413,204.458,188.09,171.795,155.721,139.51,126.309,112.505,98.113,84.65,71.892,60.355,50.075,41.005,33.119,26.334,20.564,15.773,11.838,8.656
ARG,2036,615.298,616.129,615.667,615.968,614.524,616.389,616.535,617.002,617.729,617.524,617.287,617.557,618.634,621.17,622.412,628.632,653.426,665.771,704.328,724.33,739.33,738.044,735.308,731.125,726.052,720.516,711.53,701.914,701.529,700.675,698.408,689.993,685.614,688.489,688.367,693.535,695.514,688.507,687.725,693.769,700.899,704.443,697.855,689.731,682.504,674.457,659.204,651.081,642.764,634.457,626.923,620.844,615.988,612.491,610.416,607.246,602.005,592.747,579.533,562.502,542.423,523.491,500.23,477.588,457.701,437.301,418.842,402.499,390.632,378.734,367.011,355.93,344.484,330.71,312.474,298.068,284.838,270.849,260.07,241.926,225.096,208.826,192.685,176.245,159.987,144.057,128.124,115.094,101.642,87.816,74.995,62.976,52.218,42.741,34.473,27.375,21.348,16.305,12.202,8.907
ARG,2037,614.279,614.691,615.941,615.539,615.877,614.458,616.337,616.49,616.959,617.685,617.477,617.237,617.503,618.571,621.098,622.327,628.529,653.298,665.619,704.141,724.117,739.094,737.795,735.047,730.853,725.769,720.22,711.223,701.595,701.193,700.319,698.032,689.601,685.195,688.034,687.872,692.989,694.913,687.851,687.006,692.971,700.012,703.462,696.784,688.562,681.222,673.053,657.687,649.423,640.958,632.495,624.798,618.546,613.507,609.812,607.513,604.104,598.609,589.096,575.637,558.37,538.065,518.903,495.444,472.605,452.491,431.848,413.105,396.416,384.094,371.692,359.418,347.748,335.724,321.457,302.911,288.119,274.472,260.096,248.788,230.442,213.388,196.921,180.662,164.232,148.101,132.4,116.827,104.051,91.037,77.85,65.739,54.523,44.599,35.956,28.514,22.207,16.939,12.62,9.185
ARG,2038,613.562,613.684,614.507,615.815,615.449,615.811,614.406,616.293,616.447,616.915,617.639,617.428,617.184,617.441,618.501,621.014,622.226,628.408,653.149,665.445,703.936,723.887,738.846,737.534,734.775,730.568,725.473,719.911,710.901,701.261,700.839,699.948,697.639,689.185,684.749,687.547,687.34,692.398,694.262,687.144,686.228,692.109,699.055,702.402,695.624,687.291,679.829,671.532,656.042,647.631,639.011,630.389,622.528,616.1,610.87,606.966,604.428,600.759,594.989,585.206,571.483,553.964,533.425,514.026,490.364,467.316,446.953,426.034,406.969,389.893,377.071,364.128,351.286,339.041,326.475,311.765,292.945,277.775,263.714,248.954,237.118,218.59,201.351,184.756,168.462,152.132,136.215,120.827,105.701,93.266,80.771,68.296,56.962,46.606,37.552,29.767,23.153,17.637,13.123,9.511
ARG,2039,609.779,612.982,613.505,614.383,615.726,615.384,615.76,614.362,616.251,616.404,616.87,617.59,617.376,617.123,617.372,618.418,620.915,622.108,628.267,652.981,665.255,703.717,723.647,738.587,737.263,734.492,730.273,725.165,719.589,710.566,700.913,700.473,699.559,697.225,688.743,684.273,687.023,686.765,691.761,693.559,686.379,685.39,691.18,698.02,701.253,694.363,685.911,678.32,669.882,654.264,645.7,636.923,628.141,620.11,613.5,608.071,603.941,601.142,597.194,591.133,581.058,567.055,549.271,528.491,508.847,484.972,461.693,441.044,419.813,400.388,382.883,369.523,356.022,342.631,329.845,316.779,301.653,282.571,267.028,252.552,237.413,225.055,206.384,189.029,172.39,156.153,140.012,124.392,109.404,94.811,82.804,70.907,59.218,48.724,39.269,31.11,24.188,18.4,13.673,9.895
ARG,2040,605.86,609.215,612.807,613.384,614.296,615.661,615.333,615.716,614.321,616.208,616.36,616.823,617.538,617.316,617.053,617.289,618.319,620.798,621.97,628.109,652.798,665.053,703.487,723.398,738.319,736.982,734.198,729.966,724.844,719.254,710.218,700.551,700.089,699.149,696.784,688.271,683.76,686.458,686.144,691.074,692.802,685.556,684.487,690.177,696.9,700.004,692.995,684.416,676.684,668.099,652.349,643.628,634.694,625.746,617.541,610.739,605.094,600.718,597.642,593.396,587.024,576.638,562.338,544.283,523.252,503.35,479.237,455.692,434.72,413.137,393.313,375.348,361.432,347.388,333.481,320.198,306.657,291.12,271.783,255.869,240.982,225.473,212.622,193.879,176.493,159.903,143.813,127.949,112.716,98.217,84.242,72.748,61.529,50.692,41.085,32.557,25.299,19.237,14.276,10.317
ARG,2041,602.971,605.313,609.044,612.687,613.298,614.232,615.611,615.29,615.675,614.279,616.165,616.313,616.772,617.479,617.248,616.973,617.193,618.204,620.661,621.815,627.936,652.601,664.842,703.249,723.139,738.04,736.691,733.892,729.647,724.51,718.906,709.857,700.173,699.685,698.714,696.313,687.764,683.207,685.848,685.475,690.334,691.987,684.669,683.512,689.089,695.682,698.651,691.513,682.797,674.918,666.181,650.297,641.418,632.32,623.204,614.814,607.805,601.927,597.288,593.915,589.352,582.645,571.931,557.326,538.987,517.694,497.504,473.118,449.272,427.935,405.963,385.707,367.269,352.814,338.263,323.882,310.123,296.108,280.162,260.575,244.294,229.005,213.158,199.875,181.149,163.829,147.377,131.524,116.027,101.271,87.349,74.075,63.181,52.719,42.784,34.096,26.501,20.141,14.94,10.784
ARG,2042,599.274,602.438,605.147,608.928,612.604,613.235,614.183,615.569,615.25,615.634,614.236,616.118,616.262,616.713,617.412,617.168,616.877,617.079,618.071,620.508,621.646,627.752,652.397,664.622,703.003,722.872,737.752,736.389,733.576,729.317,724.165,718.546,709.479,699.777,699.257,698.25,695.809,687.218,682.612,685.192,684.754,689.536,691.108,683.712,682.455,687.908,694.362,697.184,689.907,681.048,673.015,664.124,648.104,639.064,629.798,620.502,611.914,604.68,598.551,593.632,589.941,585.038,577.978,566.924,552,533.362,511.774,491.257,466.561,442.371,420.633,398.24,377.541,358.65,343.688,328.67,313.836,299.6,285.108,268.75,248.924,232.282,216.621,200.501,186.867,168.255,151.092,134.871,119.346,104.312,90.126,76.866,64.377,54.168,44.523,35.528,27.771,21.111,15.651,11.292
ARG,2043,594.361,598.756,602.278,605.033,608.847,612.541,613.187,614.141,615.528,615.209,615.591,614.191,616.069,616.207,616.648,617.334,617.074,616.766,616.948,617.922,620.344,621.468,627.561,652.187,664.396,702.748,722.596,737.456,736.078,733.25,728.976,723.808,718.17,709.084,699.357,698.802,697.753,695.267,686.63,681.971,684.485,683.978,688.677,690.16,682.674,681.307,686.628,692.932,695.596,688.173,679.165,670.976,661.928,645.77,636.562,627.119,617.629,608.826,601.352,594.954,589.737,585.705,580.443,573.016,561.606,546.344,527.373,505.451,484.565,459.516,434.948,412.771,389.947,368.829,349.524,334.095,318.63,303.341,288.625,273.651,256.883,236.829,219.859,203.89,187.581,173.689,155.285,138.371,122.475,107.378,92.902,79.373,66.865,55.242,45.788,37.007,28.966,22.144,16.421,11.841
ARG,2044,592.208,593.86,598.601,602.168,604.954,608.787,612.494,613.146,614.102,615.488,615.168,615.548,614.143,616.014,616.142,616.571,617.243,616.966,616.638,616.804,617.761,620.17,621.284,627.365,651.971,664.164,702.488,722.313,737.151,735.757,732.915,728.623,723.438,717.778,708.667,698.91,698.315,697.22,694.684,685.998,681.281,683.724,683.142,687.75,689.132,681.548,680.063,685.24,691.383,693.879,686.306,677.145,668.799,659.588,643.289,633.904,624.269,614.569,605.534,597.802,591.12,585.581,581.19,575.552,567.741,555.952,540.314,520.968,498.67,477.367,451.926,426.945,404.318,381.087,359.588,339.914,324.036,308.12,292.374,277.171,261.712,244.54,224.294,207.061,190.867,174.464,160.405,142.306,125.739,110.27,95.699,81.872,69.095,57.423,46.729,38.085,30.193,23.111,17.237,12.431
ARG,2045,587.667,591.72,593.709,598.494,602.091,604.896,608.74,612.453,613.108,614.063,615.448,615.125,615.5,614.089,615.952,616.068,616.483,617.137,616.842,616.498,616.647,617.593,619.991,621.095,627.164,651.751,663.928,702.222,722.023,736.838,735.429,732.569,728.26,723.051,717.364,708.224,698.433,697.792,696.647,694.056,685.317,680.538,682.905,682.24,686.746,688.017,680.326,678.714,683.737,689.709,692.033,684.304,674.989,666.48,657.102,640.654,631.078,621.234,611.308,602.027,594.02,587.03,581.153,576.386,570.355,562.133,549.926,533.867,514.097,491.375,469.613,443.746,418.341,395.287,371.689,349.857,329.835,313.504,297.135,280.923,265.229,249.286,231.738,211.373,193.962,177.639,161.235,147.103,129.409,113.292,98.351,84.403,71.325,59.387,48.62,38.903,31.1,24.114,18.007,13.06
ARG,2046,583.585,587.194,591.574,593.607,598.419,602.034,604.851,608.701,612.416,613.07,614.023,615.406,615.078,615.447,614.028,615.879,615.982,616.38,617.016,616.704,616.347,616.484,617.421,619.809,620.902,626.959,651.525,663.684,701.947,721.724,736.517,735.089,732.21,727.878,722.643,716.925,707.75,697.921,697.229,696.03,693.381,684.585,679.739,682.021,681.264,685.656,686.807,679.002,677.253,682.113,687.908,690.052,682.166,672.692,664.014,654.46,637.849,628.065,617.997,607.831,598.286,589.985,582.671,576.438,571.276,564.823,556.15,543.476,526.945,506.701,483.511,461.247,434.942,409.137,385.694,361.777,339.634,319.263,302.473,285.642,268.962,252.778,236.375,218.519,198.124,180.634,164.274,147.964,133.862,116.679,101.118,86.805,73.584,61.348,50.321,40.513,31.795,24.858,18.803,13.655
ARG,2047,579.528,583.127,587.053,591.474,593.534,598.364,601.99,604.812,608.664,612.379,613.031,613.982,615.361,615.027,615.388,613.958,615.795,615.882,616.263,616.883,616.557,616.188,616.317,617.244,619.622,620.706,626.75,651.293,663.433,701.665,721.417,736.184,734.738,731.836,727.476,722.21,716.456,707.242,697.37,696.624,695.366,692.654,683.796,678.877,681.064,680.203,684.474,685.496,677.569,675.676,680.366,685.977,687.937,679.89,670.252,661.395,651.65,634.862,624.855,614.549,604.126,594.298,585.685,578.032,571.425,565.841,558.926,549.748,536.552,519.494,498.729,475.029,452.243,425.524,399.361,375.578,351.365,328.909,308.189,290.932,273.635,256.486,239.835,223.037,204.959,184.636,167.16,150.859,134.748,120.787,104.221,89.316,75.737,63.341,52.024,41.966,33.141,25.436,19.4,14.272
ARG,2048,576.924,579.082,582.99,586.956,591.403,593.48,598.322,601.953,604.777,608.629,612.341,612.991,613.938,615.311,614.969,615.319,613.877,615.698,615.768,616.134,616.74,616.403,616.025,616.146,617.063,619.43,620.504,626.533,651.054,663.174,701.374,721.099,735.84,734.369,731.44,727.048,721.746,715.951,706.694,696.777,695.973,694.651,691.872,682.946,677.943,680.024,679.053,683.192,684.077,676.022,673.979,678.493,683.915,685.685,677.47,667.658,658.609,648.654,631.678,621.433,610.873,600.175,590.047,581.108,573.097,566.091,560.042,552.609,542.869,529.095,511.457,490.124,465.892,442.604,415.511,389.04,364.936,340.426,317.658,296.583,278.854,261.091,243.497,226.44,209.332,191.131,170.98,153.616,137.479,121.673,107.969,92.125,77.986,65.245,53.757,43.42,34.358,26.538,19.868,14.737
ARG,2049,570.594,576.491,578.951,582.896,586.888,591.351,593.439,598.285,601.918,604.742,608.592,612.302,612.948,613.89,615.254,614.902,615.241,613.783,615.587,615.643,615.995,616.59,616.245,615.858,615.97,616.878,619.234,620.296,626.31,650.807,662.908,701.074,720.77,735.48,733.981,731.019,726.591,721.247,715.408,706.106,696.139,695.272,693.882,691.028,682.025,676.927,678.897,677.807,681.805,682.544,674.356,672.159,676.493,681.719,683.292,674.899,664.899,655.639,645.463,628.285,617.787,606.954,595.963,585.523,576.239,567.844,560.397,553.826,545.82,535.458,521.047,502.778,480.85,456.106,432.35,404.933,378.175,353.745,328.94,305.857,284.427,266.223,248.015,230.04,212.663,195.34,177.114,157.235,140.089,124.227,108.84,95.508,80.498,67.232,55.414,44.9,35.575,27.533,20.746,15.104
ARG,2050,565.029,570.174,576.363,578.86,582.83,586.837,591.311,593.404,598.251,601.884,604.707,608.553,612.26,612.9,613.834,615.19,614.826,615.149,613.676,615.466,615.508,615.85,616.436,616.083,615.687,615.79,616.687,619.031,620.081,626.081,650.553,662.633,700.762,720.426,735.098,733.568,730.569,726.1,720.711,714.823,705.471,695.452,694.516,693.051,690.112,681.022,675.826,677.674,676.458,680.306,680.894,672.57,670.216,674.362,679.384,680.746,672.162,661.957,652.472,642.06,624.667,613.897,602.774,591.477,580.704,571.051,562.232,554.289,547.142,538.497,527.454,512.35,493.417,470.907,445.685,421.506,393.784,366.735,341.978,316.874,293.477,271.695,253.039,234.451,216.18,198.58,181.141,162.991,143.493,126.679,111.209,96.355,83.52,69.454,57.149,46.325,36.821,28.535,21.545,15.788
ARG,2051,560.633,564.623,570.051,576.274,578.795,582.781,586.798,591.276,593.371,598.219,601.849,604.67,608.513,612.214,612.847,613.771,615.114,614.737,615.045,613.558,615.335,615.366,615.699,616.278,615.916,615.512,615.605,616.491,618.822,619.859,625.843,650.289,662.347,700.434,720.061,734.693,733.124,730.084,725.571,720.135,714.193,704.788,694.71,693.701,692.15,689.117,679.935,674.632,676.349,674.997,678.692,679.123,670.66,668.143,672.095,676.9,678.034,669.241,658.817,649.095,638.43,620.803,609.745,598.317,586.695,575.567,565.503,556.206,547.711,539.924,530.581,518.792,502.956,483.367,460.306,434.649,410.057,382.027,354.687,329.596,304.197,280.489,258.382,239.337,220.455,201.988,184.262,166.807,148.845,129.845,113.48,98.518,84.322,72.114,59.081,47.811,38.02,29.558,22.346,16.41
