MOZ,1984,506.899,451.061,422.734,406.386,387.341,376.823,370.071,364.894,356.019,346.335,335.587,324.379,312.836,299.757,285.308,270.772,257.557,246.184,236.381,228.239,222.062,216.451,210.96,206.552,199.204,192.143,186.811,181.159,175.593,169.584,163.286,156.695,149.594,142.742,140.977,136.059,125.53,119.18,116.119,113.897,111.359,108.246,104.472,100.129,95.964,92.369,89.253,86.572,78.932,75.119,73.963,73.158,72.198,70.7,67.867,64.741,61.806,59.11,56.637,54.27,51.766,49.38,47.05,44.686,42.255,39.68,36.97,34.27,31.476,28.715,25.883,23.172,20.642,18.219,15.973,13.872,11.919,10.127,8.47,7.065,5.861,4.824,3.935,3.174,2.534,2.007,1.569,1.211,0.926,0.681,0.489,0.344,0.236,0.159,0.106,0.069,0.043,0.027,0.016,0.01
MOZ,1985,518.326,460.538,429.067,409.682,397.663,381.236,372.092,366.185,361.593,353.139,343.753,333.232,322.182,310.731,297.686,283.227,268.641,255.35,243.873,233.898,225.542,219.18,213.478,207.999,203.638,196.383,189.415,184.155,178.574,173.087,167.158,160.944,154.438,147.416,140.635,138.875,134.015,123.613,117.321,114.268,112.04,109.514,106.42,102.674,98.381,94.252,90.69,87.597,84.927,77.379,73.579,72.395,71.547,70.537,69.01,66.172,63.051,60.12,57.412,54.912,52.36,49.833,47.423,45.049,42.656,40.197,37.612,34.911,32.218,29.448,26.7,23.923,21.28,18.806,16.468,14.31,12.315,10.486,8.819,7.298,6.017,4.937,4.014,3.221,2.556,2.009,1.566,1.205,0.912,0.686,0.494,0.348,0.24,0.162,0.106,0.069,0.043,0.027,0.016,0.01
MOZ,1986,526.516,470.866,437.867,415.497,400.496,391,376.04,367.763,362.446,358.249,350.093,340.936,330.581,319.633,308.215,295.164,280.667,266.026,252.651,241.02,230.853,222.339,215.9,210.225,204.81,200.519,193.374,186.51,181.327,175.832,170.426,164.586,158.458,152.03,145.097,138.384,136.626,131.837,121.559,115.327,112.28,110.056,107.541,104.466,100.765,96.515,92.431,88.903,85.824,83.169,75.711,71.936,70.721,69.824,68.773,67.215,64.378,61.267,58.332,55.607,52.939,50.37,47.825,45.376,42.973,40.55,38.079,35.499,32.801,30.125,27.367,24.665,21.959,19.379,16.991,14.745,12.697,10.83,9.128,7.595,6.213,5.065,4.105,3.285,2.594,2.024,1.566,1.201,0.908,0.677,0.498,0.351,0.243,0.163,0.108,0.069,0.044,0.027,0.017,0.01
MOZ,1987,537.674,480.22,448.236,423.27,405.052,392.455,384.302,370.229,362.524,357.591,353.66,345.732,336.753,326.523,315.634,304.221,291.152,276.638,261.968,248.493,236.731,226.463,217.933,211.564,205.995,200.683,196.512,189.518,182.786,177.719,172.338,167.045,161.318,155.291,148.975,142.158,135.508,133.777,129.098,118.968,112.8,109.776,107.567,105.073,102.05,98.405,94.226,90.209,86.722,83.669,81.067,73.728,69.985,68.738,67.808,66.725,65.156,62.339,59.245,56.314,53.498,50.828,48.252,45.681,43.217,40.795,38.366,35.903,33.328,30.653,27.987,25.28,22.645,20.009,17.527,15.236,13.107,11.189,9.447,7.878,6.482,5.242,4.22,3.365,2.65,2.058,1.581,1.202,0.906,0.673,0.492,0.355,0.246,0.166,0.109,0.072,0.044,0.027,0.017,0.01
MOZ,1988,533.218,479.448,446.715,423.349,403.056,387.607,376.518,369.52,356.268,349.07,344.55,340.964,333.383,324.724,314.782,304.147,292.963,280.174,265.965,251.524,238.204,226.628,216.587,208.331,202.244,196.95,191.875,188.029,181.369,174.911,170.104,164.975,159.928,154.438,148.656,142.598,136.031,129.461,127.827,123.471,113.604,107.56,104.59,102.437,100.043,97.148,93.671,89.671,85.804,82.444,79.486,77.139,70.025,66.346,65.107,64.173,63.103,61.591,58.864,55.852,52.9,50.15,47.539,44.998,42.475,40.051,37.68,35.312,32.905,30.405,27.804,25.244,22.663,20.149,17.669,15.344,13.223,11.274,9.526,7.956,6.56,5.338,4.261,3.374,2.649,2.052,1.568,1.185,0.885,0.655,0.477,0.342,0.242,0.163,0.108,0.069,0.045,0.026,0.017,0.01
MOZ,1989,534.364,481.847,451.867,427.281,408.287,390.646,376.666,366.466,360.2,347.459,340.573,336.307,332.916,325.526,317.052,307.299,296.849,285.849,273.288,259.316,245.095,231.973,220.607,210.759,202.67,196.731,191.586,186.632,182.958,176.479,170.159,165.483,160.48,155.551,150.186,144.534,138.615,132.192,125.658,124.062,119.882,110.189,104.215,101.267,99.15,96.798,93.971,90.588,86.674,82.881,79.574,76.658,74.443,67.465,63.832,62.581,61.628,60.544,59.039,56.338,53.229,50.309,47.583,44.973,42.447,39.939,37.537,35.191,32.84,30.463,27.988,25.449,22.968,20.466,18.064,15.71,13.526,11.556,9.754,8.153,6.731,5.489,4.41,3.465,2.698,2.084,1.589,1.194,0.887,0.65,0.472,0.336,0.236,0.164,0.108,0.069,0.043,0.028,0.016,0.01
MOZ,1990,540.585,486.78,457.562,435.398,415.013,398.55,382.35,369.266,359.652,353.846,341.439,334.756,330.639,327.348,320.06,311.684,302.022,291.666,280.765,268.32,254.477,240.399,227.423,216.219,206.52,198.552,192.721,187.68,182.806,179.245,172.886,166.663,162.073,157.142,152.296,147.014,141.447,135.623,129.3,122.798,121.211,117.158,107.596,101.677,98.753,96.643,94.317,91.532,88.196,84.331,80.574,77.302,74.407,72.258,65.402,61.798,60.526,59.544,58.421,56.889,54.054,50.964,48.058,45.321,42.713,40.186,37.688,35.298,32.952,30.612,28.232,25.793,23.314,20.884,18.474,16.172,13.946,11.905,10.069,8.407,6.947,5.674,4.568,3.614,2.792,2.138,1.625,1.219,0.899,0.657,0.471,0.335,0.236,0.161,0.109,0.07,0.045,0.028,0.017,0.01
MOZ,1991,547.554,495.755,465.136,443.502,425.381,407.436,392.341,377.016,364.528,355.286,349.763,337.574,331.007,326.96,323.704,316.453,308.104,298.466,288.144,277.271,264.869,251.098,237.116,224.251,213.162,203.563,195.68,189.92,184.941,180.117,176.614,170.328,164.165,159.614,154.731,149.928,144.694,139.178,133.411,127.152,120.675,119.092,115.107,105.647,99.782,96.86,94.75,92.432,89.653,86.33,82.477,78.744,75.486,72.587,70.468,63.71,60.127,58.826,57.792,56.609,54.863,52.023,48.938,46.015,43.271,40.651,38.125,35.63,33.231,30.88,28.521,26.159,23.755,21.312,18.952,16.627,14.434,12.341,10.428,8.726,7.203,5.888,4.748,3.762,2.928,2.225,1.677,1.253,0.923,0.669,0.479,0.337,0.235,0.161,0.108,0.073,0.045,0.028,0.017,0.01
MOZ,1992,553.931,502.836,474.171,451.133,433.492,417.787,401.214,386.998,372.301,360.226,351.239,345.928,333.893,327.395,323.379,320.132,312.89,304.547,294.927,284.621,273.762,261.408,247.729,233.869,221.127,210.157,200.664,192.868,187.172,182.254,177.472,174.024,167.808,161.693,157.186,152.344,147.583,142.396,136.929,131.215,125.016,118.576,116.991,113.071,103.72,97.898,94.981,92.869,90.542,87.762,84.442,80.613,76.902,73.651,70.759,68.667,62.005,58.444,57.1,56.003,54.705,52.912,50.061,46.958,44.028,41.272,38.648,36.121,33.616,31.21,28.836,26.484,24.144,21.764,19.385,17.098,14.874,12.803,10.837,9.06,7.497,6.12,4.94,3.922,3.058,2.342,1.75,1.298,0.953,0.69,0.489,0.343,0.237,0.162,0.108,0.071,0.047,0.029,0.017,0.01
MOZ,1993,560.128,508.958,480.933,459.737,440.695,425.441,411.106,395.425,381.858,367.613,355.84,347.042,341.89,329.967,323.505,319.503,316.245,308.999,300.668,291.061,280.773,269.948,257.678,244.131,230.423,217.822,206.989,197.609,189.902,184.276,179.416,174.679,171.289,165.137,159.08,154.618,149.82,145.107,139.967,134.553,128.895,122.77,116.366,114.777,110.937,101.692,95.915,93.005,90.878,88.537,85.748,82.445,78.644,74.951,71.724,68.84,66.778,60.217,56.666,55.27,53.997,52.637,50.804,47.933,44.834,41.903,39.153,36.539,34.007,31.505,29.084,26.722,24.395,22.077,19.757,17.455,15.267,13.169,11.223,9.401,7.772,6.36,5.128,4.073,3.183,2.441,1.839,1.351,0.985,0.71,0.503,0.35,0.241,0.163,0.109,0.072,0.046,0.029,0.017,0.01
MOZ,1994,579.3,525.447,496.643,475.504,457.856,440.885,426.679,412.911,397.602,384.213,370.069,358.35,349.581,344.338,332.361,325.834,321.718,318.324,310.939,302.449,292.67,282.211,271.236,258.832,245.173,231.371,218.704,207.806,198.371,190.622,184.936,180.013,175.231,171.739,165.524,159.419,154.89,150.039,145.265,140.073,134.606,128.906,122.743,116.364,114.731,110.798,101.571,95.803,92.856,90.669,88.255,85.401,82.036,78.176,74.44,71.164,68.239,66.062,59.512,55.928,54.343,52.975,51.519,49.572,46.636,43.485,40.512,37.726,35.063,32.487,29.928,27.475,25.095,22.742,20.433,18.138,15.891,13.783,11.771,9.926,8.223,6.724,5.434,4.313,3.373,2.593,1.956,1.45,1.047,0.749,0.529,0.367,0.252,0.169,0.112,0.072,0.046,0.029,0.018,0.01
MOZ,1995,611.496,556.866,525.034,502.549,484.519,468.489,452.238,438.284,424.486,409.053,395.397,381.003,369.071,360.165,354.554,342.335,335.612,331.228,327.55,319.841,310.981,300.804,289.942,278.58,265.761,251.686,237.505,224.517,213.31,203.626,195.669,189.783,184.654,179.707,175.942,169.496,163.222,158.5,153.469,148.513,143.141,137.512,131.639,125.301,118.946,117.197,112.984,103.667,97.843,94.818,92.514,89.973,86.972,83.44,79.435,75.564,72.159,69.126,66.653,60.01,56.198,54.489,52.989,51.368,49.255,46.18,42.924,39.857,36.967,34.205,31.516,28.876,26.355,23.899,21.504,19.165,16.871,14.658,12.588,10.64,8.872,7.272,5.873,4.673,3.652,2.809,2.127,1.577,1.149,0.813,0.57,0.396,0.269,0.181,0.117,0.077,0.048,0.03,0.018,0.011
MOZ,1996,626.879,572.743,541.576,516.758,497.935,482.046,467.15,451.583,438.073,424.543,409.282,395.714,381.363,369.432,360.501,354.806,342.523,335.708,331.209,327.403,319.57,310.592,300.321,289.389,277.981,265.132,251.044,236.866,223.881,212.672,202.979,195.014,189.103,183.937,178.964,175.146,168.675,162.388,157.634,152.577,147.593,142.21,136.573,130.689,124.362,118.03,116.24,111.995,102.714,96.89,93.816,91.46,88.869,85.818,82.257,78.231,74.343,70.91,67.833,65.271,58.578,54.744,52.958,51.349,49.634,47.437,44.332,41.07,37.979,35.069,32.27,29.57,26.935,24.407,21.974,19.616,17.339,15.138,13.025,11.071,9.255,7.633,6.179,4.913,3.848,2.959,2.24,1.666,1.216,0.869,0.602,0.415,0.283,0.187,0.123,0.078,0.05,0.03,0.019,0.01
MOZ,1997,645.165,588.676,557.782,533.386,512.16,495.421,480.641,466.392,451.269,438.031,424.656,409.493,395.955,381.599,369.637,360.656,354.855,342.488,335.574,330.953,327.008,319.059,309.983,299.642,288.662,277.22,264.353,250.264,236.088,223.112,211.896,202.199,194.226,188.282,183.086,178.084,174.213,167.726,161.423,156.64,151.556,146.557,141.165,135.516,129.639,123.311,117.006,115.175,110.884,101.637,95.803,92.693,90.288,87.641,84.555,80.964,76.921,73.014,69.543,66.412,63.657,57.014,53.166,51.284,49.584,47.773,45.51,42.388,39.111,36.008,33.065,30.26,27.567,24.93,22.432,20.037,17.74,15.551,13.446,11.45,9.625,7.962,6.484,5.166,4.045,3.116,2.358,1.756,1.282,0.92,0.644,0.438,0.296,0.196,0.127,0.081,0.051,0.031,0.018,0.011
MOZ,1998,666.91,604.874,571.664,547.398,526.565,507.47,491.902,477.835,464.088,449.309,436.293,423.051,407.932,394.334,379.829,367.624,358.324,352.151,339.443,332.185,327.245,323.033,314.909,305.743,295.383,284.44,273.08,260.336,246.396,232.389,219.572,208.513,198.961,191.108,185.272,180.17,175.255,171.461,165.067,158.853,154.136,149.128,144.198,138.871,133.301,127.487,121.23,114.996,113.155,108.879,99.711,93.921,90.807,88.379,85.724,82.633,79.05,75.025,71.119,67.627,64.376,61.583,55.025,51.169,49.226,47.45,45.717,43.406,40.265,36.989,33.868,30.931,28.141,25.454,22.858,20.403,18.076,15.872,13.779,11.79,9.93,8.258,6.746,5.408,4.241,3.267,2.477,1.844,1.349,0.967,0.68,0.467,0.312,0.206,0.133,0.084,0.052,0.032,0.019,0.012
MOZ,1999,682.345,627.469,588.58,561.711,540.832,522.027,504.069,489.184,475.591,462.17,447.607,434.715,421.504,406.326,392.569,377.825,365.307,355.649,349.103,336.074,328.511,323.311,318.902,310.677,301.481,291.148,280.276,269.023,256.411,242.63,228.785,216.131,205.224,195.8,188.068,182.328,177.312,172.48,168.75,162.444,156.309,151.662,146.723,141.851,136.596,131.084,125.332,119.142,112.957,111.095,106.819,97.744,91.997,88.871,86.43,83.763,80.666,77.088,73.064,69.146,65.546,62.269,59.437,52.954,49.106,47.098,45.397,43.592,41.223,38.073,34.785,31.677,28.762,25.982,23.337,20.791,18.407,16.172,14.063,12.082,10.226,8.52,6.997,5.627,4.441,3.427,2.597,1.938,1.417,1.018,0.716,0.494,0.333,0.217,0.14,0.088,0.054,0.033,0.019,0.012
MOZ,2000,699.12,644.287,611.847,579.073,555.435,536.474,518.744,501.444,487.013,473.726,460.506,446.061,433.186,419.89,404.529,390.492,375.402,362.493,352.431,345.5,332.161,324.331,318.927,314.385,306.119,296.941,286.678,275.913,264.789,252.333,238.721,225.058,212.577,201.819,192.54,184.931,179.291,174.372,169.625,165.962,159.744,153.704,149.128,144.253,139.452,134.255,128.806,123.116,116.977,110.836,108.94,104.681,95.703,89.995,86.872,84.414,81.733,78.632,75.043,71.007,67.009,63.39,60.089,57.202,50.814,46.976,45.058,43.287,41.4,38.98,35.806,32.537,29.458,26.558,23.823,21.229,18.76,16.473,14.333,12.336,10.482,8.777,7.223,5.839,4.622,3.589,2.726,2.032,1.489,1.07,0.754,0.519,0.352,0.231,0.148,0.092,0.057,0.034,0.021,0.012
MOZ,2001,715.244,662.357,629.494,602.75,573.11,551.301,533.353,516.237,499.37,485.232,472.133,459.017,444.59,431.629,418.149,402.521,388.146,372.688,359.403,348.985,341.728,328.16,320.146,314.616,310.005,301.744,292.618,282.446,271.793,260.802,248.49,235.043,221.546,209.215,198.598,189.445,181.943,176.397,171.554,166.879,163.268,157.137,151.18,146.658,141.849,137.095,131.951,126.554,120.902,114.802,108.69,106.766,102.522,93.636,87.977,84.848,82.369,79.669,76.544,72.93,68.817,64.807,61.172,57.829,54.901,48.614,44.933,42.957,41.104,39.142,36.655,33.49,30.257,27.201,24.353,21.674,19.158,16.79,14.601,12.575,10.704,8.999,7.442,6.028,4.798,3.737,2.855,2.133,1.563,1.126,0.792,0.547,0.371,0.245,0.158,0.098,0.06,0.036,0.021,0.012
MOZ,2002,730.875,680.023,648.48,620.927,597.072,569.206,548.363,530.984,514.27,497.682,483.719,470.714,457.611,443.107,429.975,416.243,400.307,385.589,369.792,356.191,345.487,337.987,324.273,316.15,310.554,305.914,297.683,288.622,278.538,267.993,257.113,244.934,231.632,218.272,206.076,195.578,186.527,179.12,173.643,168.861,164.238,160.675,154.618,148.725,144.256,139.487,134.772,129.669,124.3,118.672,112.593,106.521,104.562,100.321,91.541,85.926,82.787,80.283,77.546,74.382,70.667,66.544,62.526,58.858,55.488,52.517,46.476,42.817,40.774,38.849,36.798,34.276,31.137,27.935,24.942,22.156,19.561,17.149,14.886,12.813,10.916,9.194,7.635,6.215,4.956,3.881,2.975,2.236,1.641,1.181,0.834,0.575,0.39,0.258,0.167,0.105,0.063,0.038,0.022,0.013
MOZ,2003,746.456,696.931,666.884,640.331,615.522,593.309,566.396,546.102,529.1,512.646,496.229,482.357,469.362,456.186,441.528,428.163,414.141,397.895,382.864,366.784,352.932,342.016,334.349,320.556,312.381,306.753,302.107,293.92,284.922,274.921,264.464,253.687,241.622,228.436,215.201,203.118,192.718,183.762,176.43,171.011,166.27,161.697,158.17,152.169,146.339,141.898,137.162,132.475,127.388,122.034,116.413,110.367,104.331,102.327,98.096,89.42,83.847,80.694,78.144,75.355,72.07,68.329,64.197,60.157,56.472,53.075,50.194,44.278,40.635,38.533,36.519,34.407,31.866,28.747,25.616,22.693,19.998,17.511,15.206,13.066,11.126,9.378,7.801,6.377,5.111,4.01,3.091,2.331,1.721,1.241,0.875,0.605,0.411,0.272,0.175,0.111,0.067,0.04,0.024,0.013
MOZ,2004,766.264,713.544,684.369,659.042,635.109,611.886,590.563,564.196,544.268,527.516,511.225,494.897,481.027,467.948,454.597,439.688,426.008,411.642,395.059,379.714,363.372,349.305,338.225,330.433,316.609,308.413,302.78,298.148,290.014,281.091,271.175,260.819,250.145,238.185,225.122,212.008,200.04,189.749,180.885,173.633,168.265,163.577,159.056,155.556,149.622,143.84,139.428,134.724,130.048,124.972,119.622,114.027,108.018,102.017,99.98,95.757,87.192,81.662,78.481,75.875,72.981,69.654,65.887,61.734,57.688,53.988,50.69,47.784,41.991,38.377,36.201,34.13,31.974,29.41,26.351,23.301,20.479,17.901,15.528,13.349,11.348,9.56,7.96,6.519,5.246,4.136,3.195,2.422,1.795,1.302,0.92,0.636,0.432,0.287,0.185,0.116,0.071,0.042,0.025,0.015
MOZ,2005,778.085,734.237,701.612,676.901,654.061,631.633,609.262,588.435,562.433,542.75,526.15,509.941,493.624,479.681,466.447,452.867,437.683,423.693,409.017,392.16,376.574,360.047,345.842,334.659,326.794,312.971,304.772,299.141,294.518,286.43,277.558,267.717,257.436,246.832,234.961,221.994,208.985,197.122,186.919,178.138,170.944,165.626,160.978,156.489,153.012,147.119,141.376,136.983,132.284,127.605,122.524,117.187,111.615,105.636,99.68,97.599,93.382,84.925,79.424,76.201,73.47,70.517,67.151,63.347,59.188,55.139,51.544,48.24,45.303,39.647,36.048,33.829,31.713,29.508,26.958,23.971,21.029,18.334,15.876,13.634,11.596,9.753,8.117,6.654,5.364,4.248,3.297,2.505,1.866,1.358,0.966,0.669,0.455,0.302,0.195,0.123,0.075,0.045,0.027,0.015
MOZ,2006,792.353,746.958,722.638,694.347,672.023,650.632,629.028,607.142,586.654,560.906,541.376,524.853,508.638,492.226,478.089,464.569,450.643,435.082,420.707,405.681,388.533,372.716,356.031,341.719,330.474,322.572,308.788,300.62,295.02,290.436,282.414,273.629,263.882,253.687,243.179,231.407,218.557,205.681,193.939,183.848,175.158,168.049,162.793,158.192,153.749,150.289,144.446,138.752,134.368,129.675,124.99,119.923,114.611,109.067,103.134,97.225,95.103,90.894,82.542,77.065,73.784,70.989,67.981,64.562,60.737,56.576,52.636,49.048,45.733,42.771,37.241,33.687,31.436,29.271,27.052,24.527,21.638,18.83,16.263,13.943,11.847,9.97,8.284,6.788,5.478,4.345,3.386,2.586,1.93,1.413,1.008,0.703,0.478,0.317,0.206,0.13,0.08,0.048,0.028,0.016
MOZ,2007,806.379,762.138,735.912,715.63,689.659,668.719,648.113,626.968,605.407,585.149,559.564,540.111,523.583,507.274,490.679,476.267,462.412,448.12,432.19,417.476,402.161,384.794,368.815,352.033,337.67,326.402,318.49,304.764,296.636,291.072,286.514,278.56,269.848,260.168,250.053,239.618,227.942,215.209,202.455,190.831,180.837,172.243,165.213,160.006,155.448,151.03,147.58,141.781,136.114,131.728,127.026,122.346,117.296,112.004,106.494,100.603,94.74,92.572,88.354,80.098,74.616,71.288,68.434,65.36,61.902,58.058,54.006,50.088,46.5,43.18,40.178,34.805,31.308,29.02,26.841,24.617,22.144,19.379,16.706,14.286,12.118,10.188,8.47,6.929,5.59,4.438,3.466,2.657,1.994,1.462,1.05,0.734,0.503,0.334,0.216,0.138,0.084,0.05,0.029,0.017
MOZ,2008,823.907,777.5,751.825,729.372,711.197,686.538,666.335,646.154,625.31,603.966,583.848,558.346,538.891,522.275,505.791,488.941,474.215,460.013,445.366,429.12,414.129,398.597,381.079,364.999,348.174,333.799,322.532,314.625,300.965,292.878,287.337,282.805,274.901,266.235,256.614,246.554,236.184,224.597,211.969,199.332,187.811,177.918,169.413,162.449,157.285,152.749,148.349,144.901,139.126,133.473,129.069,124.371,119.696,114.655,109.388,103.905,98.055,92.234,90.003,85.764,77.569,72.108,68.737,65.81,62.684,59.186,55.43,51.4,47.494,43.913,40.572,37.559,32.356,28.912,26.62,24.434,22.234,19.839,17.199,14.68,12.42,10.423,8.658,7.086,5.708,4.53,3.541,2.721,2.05,1.511,1.087,0.764,0.525,0.352,0.228,0.145,0.089,0.053,0.031,0.018
MOZ,2009,858.797,795.725,767.543,745.458,725.034,708.087,684.159,664.369,644.482,623.853,602.648,582.593,557.082,537.509,520.662,503.848,486.599,471.431,456.777,441.723,425.135,409.87,394.142,376.507,360.374,343.555,329.217,318.001,310.148,296.6,288.59,283.12,278.646,270.814,262.229,252.688,242.714,232.444,220.971,208.475,195.969,184.585,174.813,166.406,159.526,154.403,149.901,145.529,142.077,136.329,130.691,126.292,121.607,116.94,111.924,106.683,101.232,95.424,89.636,87.333,83.049,74.954,69.52,66.096,63.112,59.933,56.532,52.778,48.761,44.873,41.282,37.946,34.932,29.894,26.533,24.245,22.079,19.928,17.614,15.117,12.764,10.686,8.86,7.245,5.84,4.628,3.617,2.781,2.099,1.554,1.123,0.792,0.547,0.367,0.24,0.152,0.094,0.056,0.033,0.019
MOZ,2010,890.838,830.916,786.242,761.485,741.317,722.065,705.788,682.262,662.751,643.067,622.567,601.423,581.345,555.725,535.928,518.754,501.543,483.859,468.248,453.19,437.792,420.94,405.479,389.623,371.942,355.805,339.031,324.758,313.612,305.826,292.391,284.467,279.061,274.627,266.864,258.343,248.876,238.99,228.812,217.448,205.076,192.707,181.455,171.79,163.477,156.66,151.575,147.098,142.735,139.267,133.532,127.92,123.525,118.848,114.196,109.196,103.976,98.553,92.773,87.007,84.605,80.292,72.302,66.885,63.422,60.378,57.274,53.853,50.091,46.091,42.205,38.628,35.309,32.288,27.446,24.177,21.918,19.797,17.699,15.487,13.148,10.986,9.085,7.417,5.972,4.736,3.696,2.841,2.147,1.593,1.155,0.819,0.567,0.383,0.251,0.16,0.098,0.06,0.035,0.02
MOZ,2011,918.85,862.907,821.602,780.454,757.57,738.528,719.921,704.003,680.746,661.423,641.86,621.424,600.285,580.145,554.403,534.41,516.99,499.513,481.554,465.692,450.414,434.839,417.859,402.299,386.39,368.695,352.563,335.82,321.578,310.457,302.674,289.296,281.39,275.968,271.511,263.741,255.227,245.787,235.933,225.799,214.493,202.209,189.94,178.772,169.181,160.917,154.132,149.056,144.565,140.181,136.668,130.94,125.34,120.929,116.251,111.593,106.597,101.383,95.964,90.19,84.356,81.864,77.525,69.627,64.238,60.73,57.73,54.588,51.138,47.371,43.37,39.51,35.961,32.652,29.656,25.018,21.864,19.661,17.59,15.567,13.474,11.319,9.343,7.608,6.115,4.846,3.783,2.904,2.194,1.629,1.185,0.843,0.587,0.397,0.262,0.168,0.104,0.063,0.037,0.021
MOZ,2012,938.361,891.766,853.982,816.057,776.791,754.98,736.539,718.269,702.583,679.506,660.295,640.794,620.377,599.213,578.998,553.151,533.02,515.44,497.791,479.684,463.684,448.292,432.623,415.572,399.961,384.015,366.308,350.168,333.432,319.192,308.053,300.242,286.877,278.931,273.456,268.927,261.118,252.584,243.133,233.284,223.158,211.895,199.674,187.472,176.369,166.817,158.581,151.81,146.712,142.187,137.76,134.201,128.473,122.869,118.442,113.748,109.073,104.068,98.842,93.408,87.537,81.71,79.126,74.745,66.953,61.588,58.112,55.064,51.872,48.395,44.606,40.629,36.806,33.275,30.009,27.048,22.637,19.623,17.477,15.477,13.548,11.602,9.629,7.826,6.274,4.964,3.872,2.974,2.244,1.666,1.213,0.865,0.605,0.411,0.272,0.175,0.109,0.066,0.039,0.023
MOZ,2013,956.22,912.42,883.241,848.688,812.555,774.372,753.133,735.005,716.952,701.42,678.452,659.303,639.834,619.424,598.244,577.989,552.107,531.921,514.271,496.561,478.403,462.35,446.903,431.18,414.086,398.427,382.44,364.704,348.531,331.77,317.492,306.306,298.426,285.022,277.006,271.433,266.804,258.931,250.346,240.861,230.986,220.856,209.613,197.425,185.27,174.199,164.667,156.445,149.66,144.521,139.942,135.474,131.865,126.121,120.513,116.053,111.335,106.635,101.599,96.342,90.784,84.909,79.088,76.394,71.981,64.291,58.997,55.488,52.379,49.139,45.612,41.824,37.882,34.086,30.606,27.39,24.49,20.328,17.453,15.385,13.475,11.669,9.872,8.067,6.457,5.094,3.968,3.045,2.3,1.705,1.241,0.886,0.62,0.423,0.282,0.182,0.114,0.07,0.041,0.024
MOZ,2014,974.572,931.489,904.297,878.167,845.319,810.218,772.626,751.687,733.764,715.86,700.419,677.518,658.411,638.967,618.575,597.405,577.159,551.296,531.11,513.458,495.745,477.579,461.501,446.014,430.248,413.111,397.399,381.356,363.572,347.347,330.535,316.204,304.947,296.964,283.504,275.392,269.707,264.97,257.02,248.371,238.833,228.928,218.781,207.534,195.37,183.234,172.185,162.664,154.431,147.62,142.425,137.797,133.286,129.614,123.858,118.234,113.735,108.983,104.239,99.158,93.776,88.193,82.311,76.479,73.685,69.235,61.66,56.401,52.844,49.675,46.364,42.813,39.034,35.114,31.38,27.958,24.817,22.004,18.087,15.37,13.399,11.61,9.932,8.274,6.658,5.244,4.074,3.122,2.355,1.747,1.269,0.906,0.636,0.435,0.29,0.188,0.119,0.073,0.043,0.025
MOZ,2015,973.807,951.154,923.761,899.468,874.931,843.065,808.525,771.255,750.514,732.729,714.915,699.531,676.682,657.615,638.214,617.867,596.751,576.559,550.756,530.619,513.002,495.308,477.144,461.04,445.514,429.695,412.502,396.719,380.602,362.755,346.453,329.581,315.175,303.818,295.724,282.187,273.97,268.172,263.312,255.277,246.549,236.962,227.018,216.836,205.584,193.421,181.297,170.26,160.731,152.477,145.625,140.384,135.707,131.142,127.412,121.634,115.989,111.445,106.643,101.839,96.641,91.218,85.609,79.704,73.871,70.971,66.467,59.006,53.77,50.168,46.917,43.559,39.992,36.214,32.351,28.685,25.349,22.312,19.589,15.936,13.391,11.549,9.886,8.327,6.83,5.41,4.194,3.206,2.415,1.79,1.302,0.928,0.651,0.446,0.298,0.194,0.123,0.075,0.045,0.026
MOZ,2016,993.861,952.309,943.822,919.18,896.381,872.747,841.411,807.175,770.125,749.519,731.82,714.063,698.716,675.911,656.883,637.521,617.219,596.152,575.997,550.255,530.155,512.558,494.864,476.685,460.547,444.971,429.095,411.84,395.983,379.794,361.878,345.512,328.58,314.093,302.648,294.441,280.838,272.528,266.621,261.65,253.53,244.739,235.104,225.118,214.909,203.635,191.472,179.364,168.326,158.783,150.5,143.621,138.337,133.607,128.996,125.206,119.402,113.734,109.131,104.266,99.372,94.12,88.654,82.999,77.084,71.248,68.202,63.672,56.311,51.101,47.432,44.123,40.728,37.135,33.391,29.595,26.024,22.804,19.873,17.265,13.888,11.544,9.836,8.291,6.877,5.551,4.328,3.303,2.482,1.837,1.334,0.952,0.666,0.457,0.306,0.199,0.127,0.078,0.047,0.027
MOZ,2017,1016.936,973.929,945.822,939.766,916.496,894.51,871.332,840.256,806.205,769.291,748.763,731.127,713.451,698.224,675.601,656.803,637.716,617.71,596.93,577.04,551.539,531.608,514.106,496.447,478.251,462.044,446.359,430.347,412.942,396.919,380.553,362.478,345.947,328.848,314.197,302.571,294.176,280.44,271.965,265.886,260.74,252.49,243.585,233.846,223.776,213.485,202.151,189.955,177.811,166.738,157.145,148.822,141.896,136.542,131.748,127.071,123.198,117.353,111.633,106.947,101.87,96.906,91.597,86.073,80.388,74.458,68.562,65.418,60.844,53.587,48.378,44.664,41.305,37.861,34.275,30.575,26.873,23.43,20.324,17.524,15.049,11.974,9.835,8.253,6.849,5.591,4.444,3.409,2.557,1.888,1.37,0.977,0.685,0.468,0.314,0.204,0.131,0.081,0.048,0.028
