COL,1984,814.726,801.051,787.358,773.756,761.038,743.09,726.765,711.247,696.702,685.043,677.736,672.91,672.35,672.534,673.932,675.627,675.76,672.41,666.81,658.172,643.669,627.248,608.428,587.416,565.467,543.329,520.313,497.16,474.639,452.586,431.512,410.626,390.541,373.428,355.245,325.883,313.928,299.576,285.372,271.798,258.77,246.268,234.616,223.874,213.726,204.003,196.306,190.138,184.579,179.145,174.885,169.364,162.919,156.521,151.38,146.134,140.397,134.425,128.406,122.613,116.571,110.708,105.031,99.445,93.679,87.824,83.453,80.21,77.036,73.449,70.594,66.353,61.015,55.499,50.678,45.411,40.772,36.687,32.697,28.579,24.868,21.379,18.146,15.241,12.678,10.374,8.289,6.459,4.906,3.634,2.622,1.866,1.312,0.904,0.609,0.402,0.253,0.153,0.09,0.052
COL,1985,822.693,807.009,797.94,785.728,772.399,759.803,742.035,725.917,710.594,696.201,684.619,677.314,672.434,671.755,671.754,672.909,674.328,674.17,670.535,664.669,655.794,641.096,624.525,605.604,584.548,562.61,540.535,517.625,494.601,472.216,450.297,429.345,408.57,388.584,371.551,353.444,324.189,312.279,297.977,283.822,270.296,257.318,244.864,233.257,222.549,212.424,202.705,194.991,188.784,183.177,177.694,173.386,167.834,161.373,154.959,149.785,144.493,138.696,132.656,126.561,120.588,114.48,108.553,102.818,97.181,91.373,85.488,81.055,77.719,74.45,70.865,67.897,63.599,58.26,52.773,47.967,42.761,38.17,34.119,30.175,26.137,22.496,19.086,15.947,13.152,10.717,8.578,6.7,5.102,3.789,2.744,1.937,1.349,0.927,0.624,0.407,0.26,0.159,0.093,0.053
COL,1986,828.763,814.671,803.302,795.776,783.865,770.678,758.27,740.722,724.81,709.652,695.348,683.783,676.431,671.438,670.576,670.334,671.209,672.326,671.863,667.946,661.826,652.741,637.891,621.225,602.268,581.236,559.374,537.412,514.64,491.765,469.525,447.742,426.916,406.256,386.375,369.43,351.408,322.279,310.421,296.178,282.083,268.614,255.691,243.289,231.722,221.041,210.926,201.199,193.459,187.208,181.555,176.031,171.683,166.105,159.628,153.19,147.967,142.607,136.735,130.613,124.344,118.302,112.134,106.155,100.372,94.69,88.848,82.933,78.435,74.998,71.704,68.024,64.943,60.6,55.281,49.842,45.069,39.945,35.422,31.419,27.535,23.589,20.033,16.728,13.725,11.089,8.839,6.918,5.283,3.935,2.859,2.027,1.4,0.953,0.639,0.418,0.264,0.164,0.098,0.055
COL,1987,836.815,821.816,811.706,801.676,794.392,782.599,769.584,757.377,740.025,724.267,709.188,694.886,683.254,675.757,670.535,669.363,668.759,669.247,669.972,669.142,664.903,658.522,649.243,634.282,617.573,598.638,577.685,555.944,534.128,511.516,488.806,466.725,445.091,424.403,403.874,384.11,367.267,349.343,320.348,308.558,294.385,280.363,266.96,254.098,241.745,230.213,219.549,209.433,199.697,191.931,185.647,179.963,174.417,170.039,164.441,157.942,151.467,146.173,140.73,134.769,128.509,122.169,116.062,109.845,103.821,97.993,92.266,86.382,80.43,75.86,72.399,68.996,65.228,62.042,57.657,52.361,46.973,42.233,37.188,32.726,28.766,24.934,21.076,17.614,14.44,11.607,9.176,7.154,5.479,4.097,2.989,2.126,1.476,0.996,0.661,0.431,0.273,0.168,0.101,0.059
COL,1988,844.346,830.235,818.973,810.141,800.343,793.165,781.536,768.713,756.693,739.492,723.811,708.732,694.365,682.592,674.869,669.344,667.811,666.816,666.906,667.251,666.087,661.584,655.012,645.623,630.63,613.948,595.088,574.246,552.64,530.971,508.514,485.959,464.027,442.532,421.977,401.571,381.923,365.175,347.346,318.485,306.759,292.657,278.7,265.357,252.54,240.222,228.706,218.041,207.912,198.159,190.368,184.059,178.354,172.788,168.379,162.749,156.208,149.67,144.286,138.741,132.628,126.289,119.889,113.731,107.474,101.412,95.538,89.759,83.825,77.833,73.265,69.694,66.185,62.338,59.053,54.637,49.373,44.046,39.349,34.388,29.99,26.073,22.298,18.548,15.216,12.221,9.614,7.439,5.68,4.265,3.127,2.235,1.556,1.055,0.694,0.448,0.284,0.174,0.104,0.061
COL,1989,852.472,838.285,827.675,817.614,808.98,799.265,792.223,780.769,768.119,756.235,739.103,723.419,708.28,693.786,681.813,673.819,667.972,666.082,664.716,664.45,664.477,663.063,658.389,651.727,642.31,627.348,610.727,591.957,571.221,549.735,528.191,505.866,483.439,461.634,440.259,419.817,399.515,379.965,363.299,345.55,316.813,305.139,291.094,277.187,263.88,251.089,238.779,227.255,216.573,206.422,196.649,188.837,182.507,176.78,171.192,166.737,161.049,154.44,147.816,142.32,136.583,130.386,123.985,117.539,111.342,105.05,98.944,93.013,87.171,81.182,75.222,70.575,66.898,63.295,59.378,56.005,51.566,46.343,41.082,36.429,31.554,27.22,23.35,19.653,16.046,12.896,10.137,7.809,5.923,4.438,3.271,2.352,1.647,1.12,0.74,0.473,0.296,0.183,0.11,0.063
COL,1990,861.644,846.757,835.88,826.414,816.533,807.97,798.386,791.506,780.215,767.694,755.872,738.735,722.991,707.728,693.041,680.804,672.494,666.294,664.033,662.308,661.726,661.51,659.937,655.189,648.513,639.128,624.226,607.681,588.999,568.366,546.989,525.562,503.356,481.049,459.361,438.096,417.759,397.558,378.098,361.511,343.84,315.224,303.596,289.599,275.729,262.445,249.658,237.339,225.793,215.084,204.909,195.126,187.302,180.955,175.205,169.58,165.057,159.286,152.584,145.857,140.155,134.325,128.058,121.61,115.126,108.89,102.553,96.39,90.393,84.48,78.507,72.504,67.787,64.019,60.331,56.354,52.899,48.443,43.265,38.072,33.464,28.674,24.409,20.605,17.024,13.619,10.714,8.25,6.233,4.643,3.417,2.472,1.742,1.191,0.789,0.507,0.315,0.193,0.115,0.067
COL,1991,870.26,856.3,844.547,834.759,825.452,815.63,807.18,797.745,791.013,779.841,767.374,755.544,738.352,722.497,707.058,692.135,679.614,670.983,664.444,661.845,659.826,659.025,658.674,657.043,652.299,645.657,636.317,621.477,604.998,586.392,565.842,544.556,523.221,501.114,478.904,457.31,436.14,415.891,395.774,376.396,359.877,342.275,313.775,302.179,288.213,274.36,261.075,248.269,235.92,224.339,213.598,203.406,193.619,185.784,179.415,173.627,167.939,163.32,157.44,150.631,143.685,137.883,131.975,125.652,119.162,112.639,106.351,99.955,93.721,87.648,81.738,75.709,69.677,64.905,61.055,57.292,53.26,49.727,45.257,40.126,35.002,30.436,25.738,21.563,17.87,14.466,11.331,8.732,6.597,4.896,3.584,2.59,1.838,1.265,0.841,0.542,0.339,0.205,0.122,0.071
COL,1992,876.857,864.676,853.768,843.133,833.55,824.337,814.663,806.387,797.121,790.522,779.413,766.935,755.022,737.661,721.536,705.73,690.362,677.348,668.204,661.181,658.166,655.844,654.862,654.437,652.814,648.132,641.576,632.338,617.623,601.277,582.813,562.412,541.276,520.089,498.132,476.073,454.624,433.594,413.481,393.496,374.244,357.834,340.34,311.984,300.445,286.527,272.698,259.414,246.595,234.226,222.63,211.882,201.698,191.924,184.091,177.7,171.862,166.097,161.366,155.377,148.436,141.404,135.518,129.54,123.165,116.625,110.049,103.69,97.222,90.913,84.836,78.859,72.793,66.748,61.932,58.009,54.174,50.091,46.48,41.995,36.91,31.854,27.337,22.754,18.717,15.201,12.049,9.246,6.989,5.185,3.781,2.718,1.926,1.336,0.895,0.579,0.363,0.221,0.13,0.075
COL,1993,880.101,871.751,862.435,852.578,842.114,832.604,823.514,813.992,805.865,796.715,790.168,779.047,766.499,754.443,736.859,720.428,704.254,688.478,675.042,665.493,658.13,654.87,652.415,651.389,650.981,649.411,644.8,638.321,629.165,614.548,598.298,579.933,559.634,538.599,517.512,495.659,473.705,452.362,431.44,411.433,391.556,372.409,356.089,338.681,310.439,298.925,285.016,271.174,257.859,245.002,232.601,220.985,210.233,200.054,190.286,182.435,175.992,170.074,164.208,159.347,153.165,146.134,139.029,133.063,127.015,120.576,113.975,107.326,100.887,94.343,88.03,81.887,75.859,69.771,63.727,58.875,54.883,50.979,46.846,43.153,38.649,33.61,28.628,24.185,19.767,15.936,12.672,9.84,7.403,5.492,4.002,2.867,2.021,1.399,0.945,0.616,0.388,0.236,0.14,0.08
COL,1994,882.385,875.22,869.577,861.28,851.588,841.195,831.804,822.859,813.482,805.468,796.368,789.806,778.612,765.92,753.632,735.737,718.931,702.342,686.144,672.313,662.437,654.85,651.467,648.978,647.983,647.635,646.135,641.605,635.207,626.136,611.612,595.451,577.174,556.965,536.018,515.02,493.261,471.405,450.163,429.347,409.447,389.679,370.639,354.406,337.069,308.926,297.41,283.483,269.607,256.248,243.352,230.929,219.307,208.557,198.381,188.605,180.716,174.198,168.182,162.201,157.138,150.848,143.734,136.56,130.512,124.385,117.869,111.188,104.459,97.938,91.39,85.012,78.817,72.756,66.657,60.624,55.742,51.682,47.708,43.521,39.741,35.216,30.226,25.346,21.027,16.843,13.295,10.352,7.878,5.814,4.234,3.028,2.127,1.466,0.99,0.65,0.412,0.253,0.15,0.086
COL,1995,881.001,877.921,873.28,868.59,860.429,850.787,840.495,831.233,822.419,813.142,805.171,796.057,789.431,778.11,765.222,752.668,734.458,717.304,700.359,683.835,669.743,659.696,652.032,648.639,646.192,645.253,644.963,643.518,639.044,632.698,623.677,609.208,593.099,574.874,554.719,533.828,512.886,491.192,469.408,448.244,427.514,407.708,388.036,369.082,352.908,335.61,307.525,295.972,281.997,268.067,254.658,241.729,229.29,217.664,206.909,196.719,186.913,178.957,172.343,166.212,160.006,154.819,148.429,141.235,133.989,127.849,121.629,115.025,108.256,101.449,94.919,88.307,81.879,75.649,69.565,63.465,57.449,52.54,48.411,44.363,40.116,36.242,31.698,26.782,22.052,17.928,14.057,10.86,8.283,6.179,4.474,3.196,2.241,1.54,1.036,0.68,0.434,0.268,0.159,0.092
COL,1996,877.55,876.541,875.864,872.163,867.623,859.528,850.002,839.85,830.728,822.022,812.794,804.805,795.613,788.828,777.26,764.033,751.07,732.417,714.817,697.468,680.627,666.335,656.193,648.526,645.18,642.809,641.95,641.737,640.369,635.975,629.708,620.768,606.389,590.365,572.224,552.151,531.341,510.478,488.869,467.176,446.113,425.494,405.801,386.236,367.369,351.246,333.973,305.938,294.338,280.322,266.353,252.918,239.979,227.541,215.915,205.151,194.932,185.078,177.044,170.327,164.025,157.708,152.401,145.911,138.635,131.312,125.07,118.749,112.052,105.201,98.384,91.784,85.125,78.664,72.409,66.313,60.218,54.221,49.283,45.08,40.95,36.635,32.664,28.121,23.326,18.816,14.967,11.481,8.684,6.49,4.748,3.371,2.361,1.62,1.087,0.711,0.454,0.282,0.169,0.097
COL,1997,873.233,873.393,874.622,874.825,871.258,866.77,858.78,849.387,839.37,830.351,821.693,812.446,804.38,795.037,788.01,776.113,762.492,749.093,730.013,712.024,694.378,677.361,663.003,652.877,645.275,642.004,639.705,638.913,638.759,637.448,633.122,626.928,618.064,603.772,587.83,569.764,549.758,529.01,508.208,486.668,465.058,444.091,423.575,403.98,384.5,365.693,349.591,332.317,304.316,292.667,278.613,264.619,251.171,238.228,225.785,214.145,203.348,193.079,183.158,175.035,168.143,161.73,155.306,149.88,143.289,135.928,128.522,122.174,115.748,108.959,102.094,95.213,88.56,81.869,75.386,69.117,63.014,56.926,50.945,45.971,41.684,37.459,33.071,29.017,24.517,19.915,15.71,12.219,9.172,6.794,4.977,3.571,2.487,1.705,1.143,0.746,0.474,0.294,0.178,0.103
COL,1998,866.893,869.378,871.627,873.676,873.99,870.461,866.064,858.2,848.935,839.018,830.044,821.366,812.045,803.833,794.259,786.911,774.633,760.592,746.772,727.322,709.054,691.251,674.191,659.872,649.824,642.304,639.098,636.85,636.101,635.987,634.728,630.469,624.351,615.568,601.361,585.49,567.48,547.519,526.811,506.053,484.572,463.038,442.16,421.732,402.214,382.791,364.018,347.914,330.626,302.664,290.969,276.892,262.884,249.427,236.47,224.007,212.331,201.48,191.143,181.146,172.852,165.856,159.336,152.807,147.262,140.569,133.118,125.625,119.167,112.638,105.826,98.891,91.961,85.271,78.561,72.064,65.784,59.673,53.587,47.614,42.592,38.205,33.876,29.424,25.33,20.946,16.63,12.82,9.752,7.169,5.205,3.74,2.632,1.795,1.202,0.784,0.497,0.308,0.185,0.109
COL,1999,861.523,863.219,867.663,870.691,872.843,873.189,869.748,865.475,857.738,848.574,838.701,829.709,820.954,811.484,803.032,793.132,785.384,772.67,758.194,743.981,724.247,705.818,687.977,670.966,656.736,646.775,639.328,636.168,633.958,633.251,633.189,632.002,627.834,621.813,613.119,598.996,583.179,565.208,545.279,524.601,503.884,482.465,461.011,440.213,419.861,400.403,381.021,362.264,346.154,328.86,300.948,289.22,275.128,261.108,247.632,234.651,222.151,210.421,199.502,189.089,178.943,170.559,163.464,156.839,150.207,144.538,137.737,130.191,122.609,116.042,109.477,102.587,95.599,88.635,81.919,75.197,68.688,62.394,56.266,50.17,44.192,39.105,34.606,30.182,25.713,21.655,17.494,13.568,10.226,7.615,5.487,3.908,2.755,1.899,1.266,0.824,0.522,0.322,0.193,0.113
COL,2000,856.989,857.915,861.461,866.662,869.796,871.985,872.419,869.103,864.962,857.331,848.213,838.323,829.25,820.338,810.617,801.816,791.493,783.276,770.094,755.2,740.666,720.761,702.286,684.49,667.577,653.447,643.564,636.174,633.057,630.897,630.255,630.282,629.203,625.151,619.237,610.63,596.573,580.797,562.853,542.95,522.308,501.644,480.296,458.919,438.196,417.908,398.495,379.145,360.407,344.295,327,299.15,287.397,273.291,259.252,245.748,232.726,220.174,208.38,197.386,186.842,176.625,168.156,160.962,154.23,147.49,141.69,134.772,127.128,119.456,112.845,106.188,99.237,92.211,85.223,78.486,71.751,65.223,58.904,52.745,46.623,40.626,35.463,30.867,26.399,21.995,18.092,14.273,10.821,7.984,5.828,4.119,2.879,1.989,1.34,0.868,0.548,0.337,0.203,0.118
COL,2001,850.88,853.572,856.248,860.514,865.811,868.975,871.246,871.802,868.614,864.575,856.991,847.856,837.889,828.66,819.499,809.436,800.216,789.435,780.747,767.146,751.933,737.209,717.258,698.827,681.124,664.313,650.266,640.442,633.105,630.037,627.948,627.398,627.533,626.567,622.62,616.79,608.24,594.22,578.466,560.539,540.665,520.065,499.456,478.176,456.864,436.199,415.957,396.577,377.249,358.525,342.41,325.116,297.328,285.542,271.412,257.341,243.794,230.717,218.103,206.237,195.116,184.5,174.215,165.66,158.363,151.518,144.66,138.715,131.675,123.931,116.231,109.522,102.787,95.788,88.732,81.723,74.958,68.197,61.636,55.273,49.066,42.902,36.879,31.662,27.022,22.604,18.393,14.774,11.395,8.456,6.114,4.379,3.036,2.079,1.403,0.919,0.578,0.355,0.213,0.124
COL,2002,843.703,847.614,851.941,855.315,859.674,864.999,868.242,870.63,871.311,868.225,864.234,856.637,847.43,837.32,827.858,818.378,807.927,798.277,787.059,777.961,764.047,748.65,733.861,713.952,695.609,678.002,661.275,647.293,637.522,630.243,627.239,625.235,624.782,625.015,624.136,620.263,614.477,605.948,591.947,576.203,558.297,538.457,517.9,497.341,476.112,454.849,434.222,414.007,394.644,375.326,356.609,340.484,323.184,295.454,283.624,269.458,255.343,241.739,228.598,215.914,203.919,192.724,182.035,171.678,163.031,155.622,148.65,141.66,135.561,128.392,120.608,112.829,106.035,99.236,92.193,85.105,78.065,71.26,64.456,57.844,51.423,45.154,38.952,32.935,27.732,23.156,18.922,15.04,11.811,8.916,6.484,4.599,3.23,2.194,1.467,0.962,0.611,0.373,0.222,0.13
COL,2003,835.266,840.659,846.145,851.116,854.564,858.937,864.327,867.675,870.178,870.954,867.912,863.906,856.244,846.904,836.58,826.827,816.991,806.146,796.091,784.495,775.09,760.993,745.527,730.756,710.932,692.678,675.151,658.491,644.569,634.856,627.644,624.714,622.793,622.424,622.726,621.901,618.063,612.296,603.774,589.784,574.055,556.173,536.369,515.851,495.328,474.131,452.896,432.286,412.081,392.717,373.4,354.679,338.535,321.221,293.541,281.655,267.442,253.271,239.603,226.392,213.574,201.507,190.236,179.468,169.033,160.283,152.746,145.632,138.499,132.241,125.003,117.126,109.284,102.415,95.554,88.464,81.332,74.244,67.376,60.51,53.83,47.337,41.013,34.807,28.874,23.797,19.419,15.507,12.053,9.266,6.854,4.887,3.399,2.336,1.549,1.006,0.639,0.394,0.234,0.136
COL,2004,824.801,832.234,839.168,845.278,850.327,853.795,858.24,863.736,867.201,869.799,870.619,867.564,863.488,855.684,846.116,835.484,825.353,815.1,803.828,793.371,781.451,771.823,757.63,742.166,727.449,707.717,689.551,672.108,655.533,641.697,632.073,624.955,622.117,620.288,619.997,620.362,619.582,615.779,610.034,601.53,587.57,571.872,554.028,534.262,513.782,493.288,472.112,450.887,430.281,410.073,390.703,371.381,352.653,336.489,319.158,291.527,279.582,265.313,251.082,237.344,224.026,211.134,198.989,187.635,176.78,166.254,157.386,149.706,142.441,135.16,128.797,121.439,113.488,105.592,98.652,91.723,84.573,77.374,70.216,63.264,56.321,49.564,43.011,36.673,30.548,24.816,20,15.955,12.463,9.484,7.144,5.181,3.62,2.462,1.652,1.063,0.669,0.412,0.247,0.142
COL,2005,812.936,821.959,830.876,838.397,844.573,849.632,853.161,857.702,863.303,866.855,869.494,870.303,867.185,862.983,854.98,845.143,834.182,823.689,813.06,801.434,790.68,778.559,768.825,754.621,739.203,724.551,704.9,686.809,669.444,652.949,639.196,629.652,622.616,619.846,618.078,617.835,618.231,617.472,613.683,607.95,599.459,585.522,569.85,552.03,532.287,511.82,491.328,470.146,448.907,428.281,408.055,388.668,369.334,350.596,334.405,317.049,289.461,277.443,263.11,248.808,234.946,221.551,208.579,196.347,184.898,173.941,163.313,154.314,146.483,139.062,131.69,125.175,117.714,109.7,101.756,94.739,87.726,80.492,73.207,65.957,58.909,51.883,45.062,38.494,32.227,26.301,20.904,16.478,12.864,9.839,7.337,5.416,3.847,2.629,1.744,1.135,0.709,0.433,0.259,0.15
COL,2006,799.959,809.964,820.461,829.971,837.58,843.787,848.922,852.556,857.209,862.904,866.501,869.127,869.862,866.598,862.159,853.835,843.611,832.225,821.297,810.258,798.289,787.289,775.03,765.249,751.073,735.721,721.15,701.599,683.617,666.364,649.99,636.358,626.928,619.999,617.318,615.626,615.444,615.886,615.165,611.412,605.71,597.252,583.354,567.715,549.923,530.199,509.737,489.235,468.034,446.774,426.129,405.888,386.492,367.153,348.409,332.193,314.811,287.263,275.168,260.766,246.387,232.446,218.964,205.902,193.574,182.015,170.947,160.206,151.07,143.088,135.569,128.064,121.412,113.863,105.792,97.796,90.684,83.566,76.225,68.832,61.477,54.325,47.23,40.39,33.888,27.807,22.213,17.275,13.328,10.19,7.637,5.58,4.035,2.803,1.868,1.203,0.759,0.46,0.272,0.158
COL,2007,784.633,796.876,808.2,819.176,828.718,836.327,842.59,847.811,851.54,856.264,861.979,865.552,868.12,868.806,865.485,860.888,852.342,841.859,830.195,819.006,807.746,795.623,784.524,772.223,762.435,748.284,732.971,718.456,698.977,681.063,663.887,647.596,634.031,624.645,617.751,615.096,613.42,613.25,613.698,612.971,609.225,603.542,595.102,581.225,565.595,547.795,528.045,507.549,487.005,465.761,444.462,423.79,403.534,384.123,364.771,346.005,329.746,312.333,284.827,272.648,258.144,243.683,229.654,216.081,202.929,190.503,178.842,167.674,156.835,147.582,139.475,131.839,124.248,117.505,109.901,101.798,93.764,86.569,79.348,71.909,64.43,57.002,49.797,42.707,35.958,29.665,23.926,18.804,14.408,10.966,8.283,6.137,4.434,3.162,2.161,1.411,0.888,0.547,0.323,0.188
COL,2008,772.296,781.434,794.941,806.72,817.731,827.281,834.949,841.299,846.612,850.411,855.153,860.84,864.35,866.877,867.525,864.049,859.224,850.41,839.647,827.72,816.307,804.885,792.654,781.494,769.179,759.395,745.277,730.024,715.577,696.181,678.356,661.277,645.071,631.566,622.229,615.38,612.75,611.095,610.939,611.387,610.666,606.947,601.289,592.866,579.003,563.363,545.53,525.741,505.199,484.605,463.316,441.987,421.301,401.032,381.608,362.235,343.445,327.151,309.701,282.234,269.923,255.336,240.789,226.669,213.005,199.76,187.237,175.482,164.219,153.292,143.939,135.73,128.013,120.361,113.538,105.886,97.744,89.659,82.357,75.018,67.477,59.909,52.421,45.199,38.186,31.636,25.676,20.393,15.806,11.967,9.013,6.738,4.94,3.526,2.471,1.653,1.055,0.648,0.389,0.226
COL,2009,760.685,768.929,779.283,793.209,805.024,816.05,825.665,833.425,839.867,845.248,849.059,853.767,859.387,862.866,865.378,865.874,862.168,857.064,847.96,836.932,824.788,813.214,801.681,789.376,778.188,765.874,756.108,742.052,726.873,712.505,693.212,675.503,658.524,642.391,628.953,619.675,612.867,610.27,608.638,608.489,608.952,608.262,604.577,598.942,590.53,576.658,560.981,543.106,523.268,502.672,482.027,460.706,439.361,418.66,398.378,378.932,359.533,340.725,324.392,306.895,279.444,267.03,252.355,237.721,223.512,209.757,196.421,183.812,171.964,160.61,149.611,140.181,131.906,124.13,116.429,109.529,101.816,93.617,85.454,78.026,70.561,62.912,55.263,47.744,40.57,33.744,27.518,22.006,17.248,13.215,9.912,7.399,5.477,3.963,2.783,1.907,1.244,0.775,0.464,0.275
COL,2010,752.054,757.732,767.157,777.919,791.875,803.699,814.775,824.468,832.308,838.809,844.201,847.984,852.632,858.209,861.651,864.017,864.302,860.35,854.99,845.655,834.442,822.166,810.499,798.906,786.579,775.386,763.085,753.35,739.345,724.226,709.932,690.74,673.121,656.216,640.151,626.772,617.531,610.75,608.163,606.526,606.377,606.85,606.172,602.493,596.852,588.413,574.497,558.763,540.827,520.921,500.262,479.566,458.213,436.842,416.116,395.805,376.324,356.9,338.056,321.661,304.09,276.661,264.133,249.366,234.639,220.333,206.477,193.044,180.332,168.378,156.935,145.872,136.383,128.044,120.203,112.433,105.422,97.606,89.303,81.022,73.435,65.809,58.03,50.303,42.8,35.765,29.241,23.454,18.466,14.267,10.793,8,5.893,4.295,3.048,2.089,1.39,0.882,0.536,0.314
COL,2011,745.382,749.388,756.22,766.046,776.838,790.797,802.663,813.807,823.572,831.463,837.978,843.346,847.072,851.67,857.193,860.49,862.654,862.708,858.518,852.943,843.436,832.109,819.762,808.055,796.452,784.126,772.942,760.662,750.95,736.984,721.924,707.707,688.602,671.055,654.219,638.213,624.873,615.654,608.879,606.281,604.634,604.483,604.951,604.262,600.566,594.888,586.391,572.417,556.613,538.6,518.623,497.905,477.158,455.759,434.347,413.578,393.22,373.7,354.234,335.338,318.738,301.1,273.702,261.065,246.209,231.391,216.985,203.029,189.49,176.668,164.615,153.096,141.997,132.466,124.067,116.152,108.296,101.147,93.195,84.763,76.353,68.594,60.81,52.933,45.207,37.844,31.1,25.024,19.773,15.356,11.719,8.761,6.414,4.654,3.327,2.302,1.534,0.992,0.612,0.364
COL,2012,739.784,742.54,747.66,754.868,764.726,775.529,789.537,801.475,812.693,822.51,830.411,836.898,842.204,845.892,850.455,855.831,858.914,860.825,860.617,856.194,850.436,840.818,829.429,817.056,805.353,793.76,781.449,770.289,758.041,748.36,734.455,719.479,705.345,686.32,668.848,652.079,636.124,622.819,613.618,606.846,604.246,602.609,602.464,602.927,602.221,598.491,592.756,584.198,570.163,554.291,536.207,516.165,495.386,474.574,453.112,431.636,410.806,390.406,370.839,351.327,332.217,315.548,297.853,270.505,257.77,242.833,227.922,213.42,199.35,185.696,172.766,160.627,149.066,137.956,128.391,119.934,111.936,103.973,96.653,88.548,79.986,71.449,63.532,55.637,47.753,40.168,33.112,26.817,21.29,16.62,12.768,9.641,7.127,5.146,3.665,2.556,1.719,1.113,0.698,0.422
COL,2013,735.436,736.839,740.674,746.134,753.371,763.241,774.096,788.178,800.192,811.463,821.288,829.156,835.579,840.854,844.524,848.943,854.092,856.906,858.534,858.072,853.463,847.595,837.928,826.527,814.173,802.494,790.921,778.642,767.513,755.3,745.671,731.848,716.961,702.897,683.951,666.552,649.837,633.928,620.657,611.467,604.708,602.126,600.504,600.357,600.807,600.064,596.283,590.492,581.873,567.777,551.835,533.68,513.565,492.701,471.798,450.249,428.693,407.808,387.362,367.747,348.012,328.864,312.14,294.403,267.124,254.289,239.263,224.253,209.628,195.424,181.648,168.625,156.435,144.854,133.743,124.146,115.618,107.51,99.406,91.893,83.627,74.93,66.277,58.243,50.319,42.564,35.282,28.687,22.942,18.005,13.911,10.576,7.895,5.754,4.081,2.837,1.922,1.254,0.787,0.483
COL,2014,730.924,732.393,734.839,738.989,744.475,751.725,761.653,772.585,786.745,798.813,810.09,819.88,827.683,834.081,839.353,842.879,847.067,851.93,854.445,855.806,855.149,850.435,844.525,834.855,823.484,811.166,799.513,787.978,775.736,764.64,752.483,742.93,729.193,714.373,700.379,681.51,664.17,647.51,631.645,618.398,609.231,602.506,599.944,598.325,598.171,598.585,597.788,593.958,588.111,579.427,565.261,549.241,530.999,510.782,489.808,468.788,447.138,425.516,404.575,384.078,364.278,344.511,325.336,308.57,290.8,263.591,250.639,235.503,220.354,205.577,191.232,177.35,164.27,152.054,140.466,129.358,119.714,111.085,102.831,94.56,86.837,78.394,69.562,60.821,52.739,44.911,37.439,30.61,24.573,19.42,15.076,11.521,8.654,6.362,4.549,3.149,2.128,1.398,0.885,0.543
COL,2015,726.345,727.89,730.375,733.117,737.287,742.787,750.096,760.101,771.113,785.325,797.401,808.643,818.366,826.148,832.55,837.682,840.979,844.881,849.44,851.686,852.849,852.087,847.337,841.426,831.793,820.461,808.176,796.566,785.068,772.862,761.818,749.737,740.254,726.575,711.822,697.893,679.085,661.804,645.191,629.36,616.146,607.018,600.322,597.766,596.14,595.95,596.309,595.46,591.575,585.661,576.895,562.647,546.527,528.166,507.82,486.713,465.571,443.835,422.143,401.143,380.497,360.657,340.869,321.678,304.871,287.053,259.897,246.794,231.504,216.186,201.25,186.786,172.842,159.739,147.515,135.926,124.806,115.09,106.321,97.89,89.43,81.468,72.831,63.873,55.099,47.075,39.485,32.443,26.169,20.741,16.197,12.424,9.371,6.927,4.993,3.481,2.341,1.534,0.978,0.603
COL,2016,723.497,723.912,726.457,729.23,731.984,736.153,741.69,749.059,759.131,770.19,784.411,796.462,807.65,817.337,825.087,831.356,836.288,839.347,842.997,847.325,849.401,850.472,849.68,844.942,839.067,829.472,818.169,805.912,794.321,782.839,770.659,759.659,747.623,738.172,724.538,709.831,695.939,677.174,659.927,643.336,627.527,614.333,605.213,598.508,595.924,594.25,593.996,594.285,593.36,589.39,583.378,574.502,560.14,543.89,525.388,504.9,483.657,462.396,440.556,418.775,397.677,376.974,357.093,337.277,318.054,301.173,283.26,256.113,242.798,227.312,211.817,196.744,182.199,168.224,155.106,142.867,131.246,120.069,110.222,101.256,92.591,83.872,75.602,66.727,57.649,48.909,41.058,33.845,27.347,21.705,16.941,13.03,9.836,7.286,5.273,3.7,2.503,1.635,1.04,0.644
COL,2017,723.695,723.04,724.286,726.98,729.635,732.261,736.354,741.853,749.208,759.271,770.316,784.528,796.598,807.859,817.676,825.61,832.101,837.267,840.547,844.386,848.876,851.097,852.292,851.586,846.89,840.997,831.329,819.908,807.501,795.744,784.091,771.746,760.589,748.406,738.809,725.045,710.213,696.2,677.326,659.974,643.276,627.359,614.056,604.817,597.986,595.266,593.45,593.046,593.177,592.088,587.953,581.768,572.717,558.187,541.766,523.091,502.43,481.014,459.583,437.587,415.575,394.374,373.598,353.655,333.78,314.48,297.465,279.389,252.209,238.646,222.965,207.321,192.156,177.565,163.571,150.43,138.143,126.439,115.144,105.101,95.865,86.873,77.803,69.158,60.033,50.896,42.309,34.793,28.107,22.273,17.351,13.299,10.045,7.441,5.399,3.805,2.592,1.707,1.088,0.676
