NAM,2018,67.957,66.886,65.638,64.533,63.161,61.878,59.82,57.769,55.881,53.94,51.934,50.255,49.15,48.1,47.456,47.396,47.769,48.532,48.845,48.146,47.036,46.458,47.336,48.22,48.536,48.383,47.922,46.668,41.965,39.476,37.345,35.31,33.468,31.86,30.281,28.786,28.409,27.806,26.75,26.687,25.84,25.091,24.211,23.357,22.564,21.805,21.148,20.499,19.867,19.152,18.36,17.547,16.711,15.843,14.98,14.092,13.241,12.497,11.835,11.262,10.745,10.256,9.821,9.399,8.989,8.561,8.043,7.536,6.998,6.368,5.965,5.544,5.08,4.613,4.157,3.725,3.333,2.978,2.654,2.358,2.098,1.887,1.678,1.461,1.26,1.085,0.93,0.793,0.67,0.564,0.458,0.366,0.289,0.226,0.168,0.127,0.095,0.07,0.051,0.035
NAM,2019,68.006,66.884,66.129,65.036,64.003,62.672,61.444,59.457,57.478,55.661,53.749,51.739,50.062,48.964,47.916,47.264,47.194,47.551,48.262,48.512,47.752,46.59,45.98,46.838,47.689,47.972,47.804,47.346,46.093,41.409,38.94,36.82,34.801,33.003,31.439,29.884,28.419,28.069,27.481,26.44,26.392,25.564,24.818,23.945,23.105,22.315,21.565,20.926,20.278,19.636,18.925,18.149,17.348,16.524,15.665,14.814,13.942,13.111,12.385,11.722,11.136,10.609,10.113,9.669,9.229,8.794,8.251,7.739,7.238,6.707,6.088,5.688,5.273,4.817,4.362,3.917,3.499,3.12,2.777,2.466,2.182,1.931,1.724,1.52,1.312,1.121,0.955,0.81,0.684,0.571,0.474,0.381,0.301,0.233,0.18,0.132,0.098,0.072,0.052,0.037
NAM,2020,67.852,66.958,66.132,65.529,64.509,63.517,62.239,61.08,59.166,57.259,55.469,53.553,51.545,49.876,48.78,47.725,47.065,46.98,47.285,47.932,48.121,47.308,46.116,45.49,46.316,47.132,47.4,47.235,46.776,45.526,40.87,38.412,36.31,34.336,32.583,31.043,29.518,28.086,27.749,27.173,26.156,26.119,25.294,24.554,23.696,22.858,22.077,21.348,20.709,20.05,19.41,18.714,17.948,17.157,16.342,15.494,14.655,13.805,12.992,12.265,11.591,10.997,10.463,9.959,9.497,9.033,8.482,7.946,7.438,6.943,6.419,5.812,5.414,5.004,4.558,4.113,3.682,3.279,2.913,2.582,2.283,2.01,1.766,1.563,1.366,1.167,0.987,0.832,0.699,0.584,0.482,0.394,0.313,0.243,0.186,0.141,0.101,0.074,0.054,0.039
NAM,2021,67.705,67.121,66.454,65.748,65.208,64.223,63.266,62.029,60.91,59.033,57.142,55.351,53.437,51.433,49.764,48.663,47.6,46.93,46.815,47.085,47.696,47.853,47.021,45.818,45.175,45.977,46.779,47.04,46.868,46.405,45.155,40.515,38.064,35.982,34.029,32.285,30.757,29.248,27.823,27.485,26.915,25.905,25.859,25.034,24.296,23.436,22.602,21.828,21.094,20.445,19.782,19.144,18.449,17.685,16.899,16.086,15.245,14.416,13.573,12.76,12.024,11.344,10.743,10.201,9.685,9.208,8.684,8.139,7.607,7.103,6.611,6.095,5.501,5.109,4.708,4.274,3.845,3.43,3.043,2.692,2.374,2.086,1.821,1.584,1.386,1.196,1.011,0.845,0.705,0.586,0.484,0.394,0.319,0.249,0.191,0.144,0.107,0.076,0.054,0.039
NAM,2022,67.798,66.993,66.621,66.073,65.428,64.922,63.972,63.056,61.858,60.777,58.916,57.024,55.233,53.322,51.314,49.633,48.519,47.441,46.74,46.588,46.823,47.4,47.535,46.69,45.472,44.808,45.594,46.385,46.636,46.455,45.986,44.732,40.111,37.681,35.619,33.673,31.941,30.426,28.922,27.504,27.165,26.593,25.581,25.521,24.698,23.954,23.093,22.263,21.483,20.738,20.081,19.418,18.779,18.083,17.322,16.536,15.728,14.897,14.074,13.232,12.411,11.67,10.986,10.378,9.821,9.29,8.75,8.228,7.687,7.158,6.657,6.168,5.661,5.084,4.696,4.305,3.887,3.477,3.081,2.714,2.382,2.081,1.807,1.552,1.325,1.133,0.957,0.794,0.656,0.543,0.446,0.363,0.292,0.233,0.179,0.135,0.1,0.073,0.051,0.036
NAM,2023,67.33,67.271,66.667,66.399,65.913,65.307,64.824,63.889,62.983,61.792,60.716,58.857,56.961,55.161,53.232,51.197,49.484,48.336,47.226,46.496,46.319,46.531,47.088,47.206,46.351,45.126,44.457,45.23,46.009,46.249,46.06,45.582,44.325,39.722,37.296,35.235,33.292,31.56,30.046,28.544,27.127,26.776,26.198,25.182,25.107,24.277,23.525,22.661,21.824,21.037,20.284,19.618,18.949,18.303,17.604,16.84,16.054,15.247,14.415,13.592,12.748,11.927,11.185,10.496,9.884,9.321,8.787,8.251,7.732,7.195,6.671,6.175,5.694,5.198,4.642,4.262,3.884,3.486,3.095,2.723,2.377,2.066,1.781,1.52,1.279,1.064,0.889,0.737,0.603,0.493,0.402,0.327,0.264,0.209,0.163,0.124,0.091,0.066,0.048,0.033
NAM,2024,67.298,66.769,66.935,66.44,66.233,65.787,65.206,64.738,63.812,62.914,61.729,60.654,58.792,56.887,55.07,53.116,51.053,49.31,48.131,46.994,46.24,46.042,46.235,46.774,46.878,46.016,44.787,44.112,44.873,45.641,45.87,45.672,45.187,43.925,39.342,36.92,34.863,32.923,31.196,29.684,28.185,26.77,26.412,25.827,24.812,24.722,23.887,23.13,22.261,21.42,20.627,19.869,19.2,18.526,17.877,17.175,16.411,15.624,14.816,13.984,13.158,12.314,11.494,10.75,10.062,9.445,8.884,8.354,7.823,7.31,6.777,6.261,5.774,5.302,4.819,4.282,3.914,3.549,3.167,2.796,2.443,2.116,1.82,1.549,1.301,1.076,0.879,0.724,0.593,0.479,0.386,0.311,0.251,0.198,0.154,0.118,0.087,0.064,0.045,0.032
NAM,2025,67.361,66.848,66.485,66.739,66.297,66.125,65.699,65.13,64.672,63.753,62.859,61.674,60.595,58.726,56.807,54.97,52.992,50.902,49.132,47.928,46.769,45.997,45.784,45.963,46.49,46.585,45.719,44.488,43.81,44.564,45.321,45.545,45.342,44.851,43.586,39.02,36.604,34.551,32.616,30.894,29.385,27.891,26.482,26.118,25.53,24.513,24.413,23.576,22.816,21.944,21.1,20.305,19.546,18.874,18.198,17.546,16.842,16.078,15.289,14.481,13.646,12.819,11.976,11.158,10.414,9.726,9.112,8.557,8.033,7.507,6.997,6.473,5.965,5.484,5.021,4.55,4.029,3.669,3.314,2.946,2.59,2.251,1.937,1.65,1.391,1.158,0.948,0.768,0.625,0.506,0.404,0.323,0.257,0.203,0.158,0.122,0.092,0.067,0.047,0.033
NAM,2026,67.313,66.921,66.57,66.293,66.599,66.19,66.038,65.626,65.065,64.613,63.698,62.805,61.617,60.53,58.646,56.708,54.847,52.843,50.726,48.933,47.708,46.533,45.747,45.521,45.689,46.207,46.296,45.426,44.193,43.513,44.259,45.008,45.223,45.013,44.514,43.246,38.697,36.288,34.24,32.311,30.592,29.087,27.597,26.193,25.824,25.23,24.212,24.101,23.261,22.496,21.621,20.775,19.979,19.218,18.544,17.865,17.209,16.502,15.736,14.946,14.134,13.298,12.471,11.628,10.811,10.069,9.384,8.778,8.229,7.71,7.188,6.684,6.167,5.666,5.194,4.741,4.282,3.779,3.427,3.084,2.73,2.388,2.06,1.756,1.483,1.238,1.02,0.826,0.663,0.533,0.426,0.337,0.266,0.209,0.163,0.124,0.094,0.07,0.049,0.034
NAM,2027,67.264,66.885,66.649,66.382,66.157,66.494,66.106,65.966,65.561,65.007,64.558,63.645,62.748,61.552,60.451,58.549,56.586,54.7,52.67,50.531,48.718,47.478,46.289,45.493,45.258,45.417,45.926,46.008,45.136,43.903,43.22,43.957,44.697,44.903,44.684,44.177,42.904,38.373,35.97,33.928,32.003,30.289,28.789,27.303,25.902,25.525,24.926,23.907,23.784,22.94,22.17,21.292,20.445,19.647,18.884,18.206,17.525,16.866,16.155,15.386,14.591,13.776,12.938,12.111,11.27,10.455,9.718,9.043,8.444,7.899,7.383,6.867,6.369,5.859,5.367,4.905,4.462,4.018,3.531,3.189,2.857,2.516,2.185,1.868,1.578,1.319,1.091,0.89,0.713,0.565,0.449,0.355,0.278,0.216,0.167,0.127,0.096,0.071,0.052,0.037
NAM,2028,67.571,66.847,66.618,66.465,66.249,66.056,66.411,66.035,65.903,65.505,64.954,64.506,63.589,62.684,61.474,60.355,58.428,56.441,54.529,52.476,50.319,48.491,47.239,46.041,45.236,44.994,45.147,45.648,45.724,44.85,43.616,42.931,43.659,44.387,44.582,44.352,43.837,42.56,38.048,35.651,33.613,31.695,29.986,28.49,27.007,25.608,25.223,24.617,23.597,23.46,22.611,21.837,20.959,20.11,19.31,18.546,17.864,17.178,16.514,15.798,15.022,14.223,13.406,12.567,11.739,10.9,10.093,9.365,8.699,8.107,7.566,7.054,6.545,6.052,5.551,5.068,4.617,4.187,3.756,3.286,2.955,2.633,2.302,1.98,1.678,1.403,1.162,0.951,0.768,0.608,0.476,0.375,0.293,0.226,0.173,0.13,0.098,0.072,0.053,0.038
NAM,2029,67.421,67.164,66.586,66.439,66.334,66.149,65.975,66.342,65.973,65.847,65.452,64.903,64.45,63.526,62.608,61.38,60.236,58.286,56.273,54.339,52.267,50.097,48.258,46.996,45.79,44.981,44.733,44.88,45.373,45.444,44.567,43.334,42.646,43.362,44.077,44.26,44.019,43.494,42.213,37.721,35.331,33.298,31.386,29.681,28.188,26.707,25.31,24.917,24.303,23.281,23.13,22.277,21.499,20.618,19.769,18.967,18.2,17.513,16.822,16.152,15.428,14.647,13.845,13.024,12.185,11.357,10.524,9.729,9.011,8.353,7.765,7.23,6.723,6.219,5.734,5.243,4.772,4.332,3.914,3.496,3.046,2.723,2.41,2.087,1.78,1.493,1.236,1.013,0.82,0.655,0.512,0.397,0.309,0.238,0.18,0.135,0.101,0.074,0.055,0.039
NAM,2030,67.709,67.024,66.907,66.411,66.31,66.237,66.07,65.907,66.281,65.919,65.796,65.402,64.848,64.389,63.451,62.514,61.264,60.094,58.119,56.086,54.133,52.047,49.867,48.02,46.751,45.541,44.728,44.475,44.615,45.101,45.166,44.287,43.053,42.36,43.064,43.764,43.934,43.682,43.148,41.863,37.391,35.008,32.981,31.074,29.374,27.881,26.402,25.008,24.604,23.983,22.957,22.793,21.937,21.155,20.273,19.421,18.616,17.845,17.155,16.457,15.776,15.046,14.26,13.453,12.63,11.79,10.968,10.147,9.362,8.654,8.003,7.422,6.892,6.39,5.894,5.417,4.936,4.478,4.05,3.644,3.242,2.808,2.492,2.184,1.875,1.583,1.315,1.078,0.874,0.699,0.551,0.426,0.326,0.25,0.189,0.141,0.105,0.077,0.056,0.04
NAM,2031,67.785,67.32,66.773,66.734,66.286,66.215,66.159,66.004,65.848,66.228,65.869,65.746,65.348,64.788,64.316,63.359,62.399,61.124,59.93,57.934,55.882,53.916,51.82,49.631,47.778,46.505,45.292,44.476,44.218,44.353,44.832,44.891,44.009,42.773,42.074,42.764,43.448,43.605,43.342,42.798,41.508,37.058,34.683,32.661,30.759,29.061,27.569,26.092,24.699,24.285,23.655,22.627,22.449,21.59,20.805,19.921,19.065,18.258,17.483,16.784,16.077,15.388,14.651,13.859,13.048,12.223,11.389,10.576,9.766,8.993,8.293,7.65,7.076,6.551,6.056,5.568,5.1,4.632,4.186,3.771,3.379,2.99,2.57,2.259,1.962,1.667,1.394,1.146,0.929,0.745,0.588,0.459,0.351,0.265,0.2,0.149,0.109,0.079,0.057,0.041
NAM,2032,67.779,67.404,67.074,66.605,66.611,66.191,66.141,66.095,65.947,65.796,66.179,65.821,65.693,65.289,64.716,64.225,63.247,62.264,60.964,59.747,57.733,55.667,53.69,51.586,49.393,47.538,46.262,45.047,44.227,43.965,44.094,44.566,44.617,43.732,42.492,41.786,42.461,43.13,43.272,42.998,42.444,41.149,36.722,34.354,32.337,30.437,28.742,27.251,25.776,24.382,23.956,23.319,22.289,22.099,21.237,20.446,19.559,18.701,17.89,17.109,16.4,15.683,14.986,14.241,13.444,12.631,11.808,10.983,10.182,9.383,8.618,7.928,7.294,6.727,6.209,5.721,5.243,4.786,4.33,3.898,3.496,3.115,2.737,2.331,2.029,1.745,1.468,1.214,0.988,0.792,0.626,0.489,0.377,0.284,0.211,0.156,0.114,0.082,0.059,0.042
NAM,2033,68.211,67.409,67.164,66.908,66.484,66.519,66.118,66.077,66.038,65.896,65.748,66.131,65.769,65.636,65.218,64.627,64.114,63.113,62.106,60.784,59.549,57.521,55.446,53.46,51.351,49.155,47.298,46.019,44.803,43.98,43.714,43.837,44.3,44.343,43.453,42.208,41.496,42.155,42.806,42.935,42.648,42.084,40.786,36.381,34.019,32.006,30.11,28.416,26.926,25.451,24.057,23.62,22.976,21.945,21.741,20.874,20.08,19.19,18.327,17.509,16.719,16.001,15.277,14.57,13.818,13.016,12.205,11.391,10.576,9.783,8.994,8.241,7.56,6.935,6.376,5.866,5.387,4.92,4.474,4.032,3.613,3.224,2.852,2.482,2.094,1.805,1.537,1.28,1.047,0.841,0.666,0.521,0.402,0.305,0.226,0.165,0.12,0.087,0.061,0.043
NAM,2034,68.642,67.847,67.172,67.001,66.79,66.394,66.448,66.056,66.022,65.989,65.849,65.702,66.081,65.712,65.566,65.131,64.519,63.984,62.958,61.93,60.59,59.341,57.302,55.217,53.226,51.115,48.917,47.059,45.778,44.561,43.736,43.466,43.581,44.034,44.068,43.171,41.921,41.201,41.845,42.479,42.593,42.294,41.721,40.418,36.034,33.678,31.668,29.775,28.083,26.592,25.117,23.724,23.278,22.626,21.594,21.375,20.504,19.703,18.808,17.941,17.114,16.315,15.589,14.855,14.139,13.38,12.579,11.775,10.969,10.163,9.379,8.6,7.859,7.189,6.574,6.024,5.525,5.057,4.6,4.166,3.737,3.331,2.95,2.586,2.231,1.862,1.588,1.339,1.103,0.891,0.707,0.553,0.428,0.325,0.242,0.177,0.127,0.09,0.064,0.044
NAM,2035,68.939,68.284,67.614,67.013,66.885,66.702,66.324,66.387,66.003,65.973,65.943,65.804,65.653,66.025,65.645,65.481,65.027,64.393,63.833,62.786,61.739,60.385,59.123,57.076,54.986,52.992,50.877,48.68,46.822,45.54,44.321,43.494,43.217,43.325,43.767,43.788,42.884,41.631,40.903,41.53,42.146,42.245,41.935,41.35,40.042,35.679,33.329,31.321,29.43,27.74,26.248,24.775,23.384,22.927,22.268,21.233,20.999,20.123,19.316,18.415,17.539,16.703,15.897,15.16,14.418,13.693,12.933,12.138,11.341,10.543,9.745,8.97,8.204,7.474,6.815,6.212,5.673,5.185,4.727,4.282,3.861,3.445,3.049,2.676,2.324,1.984,1.64,1.383,1.153,0.938,0.749,0.588,0.454,0.345,0.258,0.189,0.135,0.096,0.067,0.046
NAM,2036,69.429,68.587,68.055,67.457,66.899,66.798,66.632,66.265,66.334,65.955,65.929,65.899,65.755,65.599,65.959,65.562,65.379,64.901,64.244,63.664,62.599,61.537,60.172,58.9,56.847,54.754,52.757,50.641,48.444,46.586,45.303,44.082,43.251,42.969,43.066,43.496,43.506,42.594,41.335,40.6,41.209,41.807,41.892,41.569,40.972,39.656,35.316,32.97,30.966,29.077,27.387,25.895,24.424,23.036,22.569,21.9,20.863,20.613,19.731,18.914,18.005,17.121,16.278,15.463,14.717,13.966,13.238,12.481,11.693,10.902,10.111,9.321,8.557,7.802,7.086,6.44,5.849,5.325,4.846,4.4,3.969,3.559,3.153,2.764,2.404,2.067,1.748,1.429,1.192,0.982,0.788,0.622,0.482,0.366,0.274,0.202,0.145,0.102,0.07,0.049
NAM,2037,69.653,69.084,68.364,67.901,67.346,66.815,66.731,66.573,66.213,66.287,65.912,65.884,65.852,65.702,65.535,65.878,65.462,65.257,64.757,64.079,63.481,62.402,61.328,59.952,58.674,56.616,54.522,52.522,50.406,48.21,46.351,45.066,43.844,43.008,42.718,42.804,43.22,43.218,42.299,41.036,40.292,40.884,41.464,41.533,41.195,40.585,39.26,34.943,32.602,30.599,28.712,27.023,25.534,24.065,22.679,22.199,21.523,20.484,20.214,19.325,18.497,17.579,16.688,15.836,15.013,14.257,13.503,12.778,12.026,11.243,10.456,9.672,8.893,8.138,7.398,6.696,6.064,5.49,4.977,4.512,4.078,3.658,3.256,2.858,2.483,2.138,1.82,1.523,1.23,1.014,0.825,0.654,0.51,0.389,0.29,0.214,0.155,0.109,0.076,0.051
NAM,2038,70.383,69.315,68.864,68.212,67.791,67.263,66.749,66.673,66.523,66.168,66.244,65.869,65.839,65.8,65.64,65.457,65.781,65.344,65.116,64.596,63.901,63.287,62.197,61.113,59.73,58.446,56.385,54.288,52.287,50.172,47.975,46.117,44.83,43.605,42.764,42.464,42.539,42.94,42.925,42,40.731,39.979,40.554,41.115,41.165,40.811,40.186,38.853,34.558,32.222,30.22,28.336,26.651,25.163,23.697,22.313,21.82,21.134,20.091,19.802,18.901,18.063,17.137,16.238,15.378,14.547,13.787,13.036,12.313,11.563,10.783,10.004,9.229,8.459,7.718,6.991,6.307,5.692,5.132,4.633,4.18,3.758,3.346,2.951,2.567,2.208,1.882,1.585,1.312,1.047,0.852,0.684,0.536,0.411,0.308,0.227,0.164,0.116,0.081,0.055
NAM,2039,70.691,70.049,69.098,68.714,68.104,67.709,67.197,66.693,66.624,66.479,66.125,66.202,65.824,65.788,65.739,65.564,65.362,65.665,65.207,64.959,64.421,63.711,63.086,61.985,60.894,59.505,58.216,56.154,54.054,52.053,49.937,47.741,45.883,44.592,43.362,42.515,42.206,42.269,42.655,42.629,41.694,40.42,39.661,40.217,40.755,40.787,40.416,39.775,38.433,34.161,31.828,29.83,27.951,26.268,24.783,23.318,21.935,21.431,20.733,19.685,19.371,18.461,17.612,16.679,15.771,14.903,14.071,13.314,12.565,11.842,11.094,10.319,9.548,8.781,8.023,7.296,6.585,5.92,5.321,4.778,4.293,3.853,3.437,3.033,2.65,2.282,1.943,1.639,1.366,1.117,0.879,0.707,0.56,0.431,0.326,0.24,0.173,0.123,0.086,0.059
NAM,2040,70.862,70.364,69.835,68.952,68.608,68.024,67.645,67.142,66.644,66.58,66.438,66.084,66.159,65.774,65.728,65.664,65.471,65.25,65.53,65.053,64.788,64.236,63.514,62.877,61.769,60.671,59.279,57.984,55.92,53.82,51.818,49.702,47.507,45.646,44.352,43.116,42.262,41.943,41.994,42.365,42.324,41.383,40.105,39.336,39.871,40.386,40.398,40.009,39.351,37.998,33.751,31.424,29.43,27.555,25.876,24.391,22.929,21.548,21.029,20.318,19.261,18.924,18.004,17.144,16.202,15.287,14.418,13.589,12.834,12.087,11.363,10.619,9.85,9.085,8.33,7.586,6.873,6.182,5.535,4.953,4.426,3.956,3.524,3.115,2.723,2.356,2.008,1.691,1.411,1.163,0.939,0.73,0.578,0.451,0.343,0.254,0.184,0.131,0.091,0.062
NAM,2041,71.45,70.54,70.153,69.69,68.847,68.528,67.96,67.591,67.094,66.601,66.54,66.397,66.042,66.109,65.716,65.655,65.574,65.362,65.119,65.381,64.886,64.607,64.043,63.312,62.665,61.552,60.448,59.05,57.752,55.686,53.585,51.581,49.465,47.269,45.406,44.106,42.866,42.005,41.675,41.713,42.068,42.013,41.065,39.781,39.002,39.514,40.006,39.996,39.588,38.913,37.548,33.327,31.006,29.018,27.148,25.471,23.988,22.527,21.147,20.611,19.884,18.819,18.46,17.529,16.658,15.708,14.792,13.928,13.102,12.348,11.599,10.877,10.137,9.374,8.619,7.876,7.147,6.453,5.78,5.152,4.59,4.078,3.617,3.192,2.796,2.421,2.073,1.749,1.457,1.201,0.976,0.778,0.597,0.466,0.357,0.266,0.193,0.138,0.096,0.066
NAM,2042,71.508,71.133,70.333,70.009,69.587,68.769,68.466,67.907,67.543,67.052,66.561,66.5,66.355,65.994,66.052,65.645,65.568,65.466,65.234,64.974,65.218,64.71,64.418,63.844,63.104,62.451,61.332,60.222,58.821,57.518,55.451,53.348,51.344,49.225,47.027,45.162,43.856,42.61,41.741,41.401,41.425,41.764,41.696,40.739,39.449,38.658,39.147,39.614,39.581,39.152,38.456,37.082,32.89,30.577,28.594,26.728,25.055,23.572,22.111,20.73,20.174,19.432,18.361,17.976,17.036,16.154,15.203,14.292,13.43,12.608,11.852,11.104,10.385,9.649,8.895,8.15,7.421,6.71,6.033,5.381,4.773,4.228,3.729,3.278,2.865,2.485,2.129,1.805,1.506,1.24,1.009,0.809,0.637,0.481,0.369,0.278,0.203,0.145,0.101,0.069
NAM,2043,72.111,71.198,70.928,70.192,69.908,69.509,68.707,68.413,67.86,67.501,67.012,66.522,66.459,66.308,65.938,65.982,65.559,65.463,65.343,65.092,64.816,65.045,64.526,64.224,63.641,62.893,62.234,61.11,59.995,58.589,57.283,55.214,53.11,51.101,48.981,46.781,44.911,43.6,42.349,41.472,41.121,41.131,41.454,41.372,40.405,39.106,38.304,38.767,39.208,39.15,38.699,37.986,36.603,32.44,30.135,28.156,26.295,24.625,23.142,21.68,20.295,19.72,18.962,17.884,17.473,16.523,15.637,14.692,13.783,12.926,12.103,11.349,10.605,9.887,9.156,8.411,7.68,6.968,6.274,5.617,4.985,4.397,3.866,3.378,2.942,2.547,2.186,1.853,1.553,1.28,1.04,0.835,0.661,0.513,0.38,0.287,0.212,0.152,0.107,0.073
NAM,2044,72.277,71.805,70.998,70.79,70.093,69.831,69.448,68.655,68.367,67.819,67.463,66.974,66.482,66.413,66.253,65.87,65.899,65.457,65.342,65.203,64.938,64.648,64.865,64.336,64.025,63.435,62.681,62.016,60.885,59.767,58.357,57.045,54.974,52.867,50.856,48.731,46.528,44.655,43.338,42.082,41.196,40.833,40.83,41.137,41.038,40.06,38.754,37.937,38.375,38.786,38.702,38.231,37.501,36.109,31.977,29.679,27.704,25.847,24.179,22.694,21.229,19.841,19.247,18.473,17.387,16.952,15.999,15.113,14.172,13.268,12.411,11.592,10.838,10.096,9.384,8.66,7.928,7.213,6.516,5.841,5.203,4.592,4.02,3.502,3.031,2.613,2.239,1.902,1.594,1.321,1.074,0.861,0.684,0.532,0.405,0.295,0.219,0.158,0.112,0.077
NAM,2045,72.398,71.976,71.607,70.862,70.691,70.018,69.772,69.397,68.61,68.326,67.781,67.425,66.934,66.437,66.359,66.186,65.788,65.799,65.34,65.208,65.054,64.776,64.474,64.68,64.143,63.824,63.227,62.468,61.795,60.66,59.536,58.122,56.806,54.73,52.62,50.604,48.475,46.27,44.394,43.071,41.807,40.914,40.541,40.523,40.81,40.692,39.703,38.388,37.557,37.967,38.348,38.239,37.748,37,35.599,31.498,29.208,27.238,25.384,23.716,22.226,20.758,19.369,18.754,17.964,16.871,16.417,15.466,14.582,13.644,12.742,11.888,11.073,10.321,9.584,8.876,8.162,7.445,6.745,6.066,5.411,4.792,4.198,3.641,3.142,2.693,2.298,1.948,1.637,1.356,1.108,0.889,0.704,0.549,0.421,0.315,0.225,0.164,0.117,0.081
NAM,2046,72.702,72.102,71.783,71.473,70.765,70.618,69.958,69.721,69.352,68.571,68.289,67.744,67.385,66.89,66.384,66.295,66.107,65.692,65.684,65.209,65.062,64.896,64.606,64.296,64.492,63.947,63.621,63.018,62.251,61.573,60.433,59.303,57.884,56.561,54.481,52.366,50.345,48.214,46.005,44.125,42.796,41.526,40.625,40.24,40.206,40.471,40.335,39.334,38.009,37.164,37.543,37.894,37.761,37.249,36.482,35.072,31.003,28.721,26.754,24.902,23.23,21.737,20.268,18.876,18.242,17.435,16.343,15.874,14.925,14.042,13.105,12.207,11.358,10.545,9.798,9.066,8.367,7.666,6.962,6.28,5.621,4.984,4.381,3.803,3.267,2.791,2.367,1.998,1.675,1.391,1.136,0.916,0.727,0.566,0.434,0.327,0.24,0.169,0.12,0.084
NAM,2047,73.061,72.411,71.912,71.651,71.377,70.693,70.56,69.909,69.677,69.313,68.534,68.253,67.705,67.343,66.839,66.322,66.217,66.012,65.581,65.557,65.067,64.908,64.731,64.431,64.113,64.301,63.749,63.416,62.807,62.035,61.35,60.203,59.067,57.641,56.31,54.225,52.104,50.08,47.944,45.734,43.85,42.514,41.239,40.329,39.93,39.877,40.122,39.966,38.951,37.615,36.753,37.104,37.426,37.267,36.733,35.948,34.526,30.49,28.215,26.251,24.398,22.724,21.229,19.758,18.365,17.708,16.892,15.806,15.322,14.376,13.491,12.557,11.665,10.818,10.012,9.27,8.548,7.858,7.17,6.483,5.818,5.177,4.557,3.968,3.412,2.902,2.453,2.058,1.718,1.423,1.165,0.94,0.748,0.583,0.447,0.337,0.248,0.18,0.123,0.087
NAM,2048,73.063,72.772,72.224,71.783,71.557,71.306,70.635,70.511,69.866,69.639,69.277,68.498,68.214,67.663,67.292,66.776,66.245,66.125,65.903,65.456,65.418,64.917,64.747,64.56,64.253,63.926,64.107,63.548,63.208,62.593,61.814,61.121,59.968,58.824,57.392,56.052,53.961,51.836,49.806,47.667,45.454,43.566,42.225,40.943,40.023,39.609,39.537,39.759,39.583,38.552,37.205,36.328,36.65,36.942,36.757,36.2,35.393,33.961,29.958,27.688,25.722,23.87,22.196,20.697,19.226,17.831,17.161,16.34,15.259,14.761,13.814,12.928,12.001,11.112,10.273,9.474,8.74,8.029,7.35,6.675,6.006,5.359,4.732,4.127,3.56,3.029,2.55,2.133,1.769,1.46,1.193,0.964,0.768,0.601,0.46,0.347,0.256,0.186,0.132,0.089
NAM,2049,73.187,72.779,72.589,72.097,71.69,71.486,71.249,70.587,70.468,69.828,69.603,69.241,68.46,68.172,67.612,67.23,66.702,66.154,66.016,65.779,65.318,65.269,64.757,64.578,64.384,64.068,63.736,63.908,63.343,62.996,62.373,61.587,60.888,59.727,58.575,57.133,55.785,53.689,51.558,49.524,47.381,45.165,43.275,41.927,40.637,39.706,39.275,39.185,39.381,39.182,38.136,36.779,35.888,36.18,36.44,36.227,35.646,34.819,33.373,29.404,27.136,25.17,23.319,21.645,20.144,18.671,17.284,16.603,15.779,14.703,14.186,13.24,12.358,11.434,10.553,9.721,8.933,8.21,7.509,6.843,6.184,5.531,4.898,4.285,3.701,3.16,2.662,2.217,1.833,1.503,1.223,0.986,0.786,0.616,0.474,0.357,0.264,0.191,0.137,0.095
NAM,2050,73.252,72.906,72.599,72.463,72.004,71.62,71.43,71.201,70.545,70.43,69.792,69.567,69.203,68.417,68.123,67.551,67.154,66.61,66.047,65.893,65.644,65.171,65.111,64.591,64.403,64.202,63.88,63.54,63.705,63.135,62.779,62.149,61.357,60.648,59.479,58.316,56.866,55.508,53.406,51.271,49.231,47.085,44.867,42.974,41.619,40.32,39.377,38.93,38.816,38.988,38.764,37.706,36.338,35.432,35.694,35.92,35.678,35.073,34.222,32.761,28.821,26.558,24.594,22.744,21.07,19.567,18.1,16.726,16.037,15.207,14.133,13.6,12.659,11.776,10.861,9.988,9.167,8.392,7.679,6.992,6.339,5.695,5.054,4.434,3.843,3.286,2.777,2.313,1.904,1.556,1.258,1.01,0.804,0.63,0.485,0.367,0.271,0.196,0.14,0.098
NAM,2051,73.197,72.976,72.73,72.475,72.372,71.936,71.565,71.383,71.159,70.507,70.394,69.758,69.53,69.162,68.368,68.062,67.477,67.065,66.504,65.926,65.759,65.497,65.015,64.945,64.417,64.223,64.015,63.687,63.341,63.498,62.92,62.558,61.92,61.119,60.399,59.22,58.048,56.589,55.221,53.114,50.974,48.929,46.781,44.561,42.663,41.298,39.989,39.034,38.569,38.433,38.578,38.33,37.258,35.881,34.96,35.189,35.38,35.109,34.476,33.598,32.117,28.212,25.954,23.991,22.144,20.47,18.973,17.521,16.158,15.458,14.621,13.553,13.005,12.065,11.187,10.281,9.42,8.613,7.85,7.151,6.477,5.838,5.204,4.576,3.976,3.411,2.886,2.412,1.987,1.616,1.301,1.039,0.823,0.644,0.496,0.375,0.279,0.202,0.144,0.101
