NAM,1973,0.08316464,0.02564177,0.01548638,0.01034904,0.00702567,0.00516834,0.00415831,0.00343263,0.00295197,0.00263902,0.00244324,0.002319,0.00230584,0.00235154,0.00246955,0.00262343,0.00284962,0.0030896,0.00335388,0.00365997,0.00397911,0.00427102,0.00451294,0.00469863,0.00487233,0.00503284,0.00517303,0.00530592,0.00546215,0.0055835,0.00579705,0.00590336,0.00615592,0.0063595,0.00657611,0.0068311,0.00707311,0.00729936,0.00760108,0.0078279,0.00819873,0.00832361,0.00874097,0.00893918,0.0092578,0.00965097,0.00996383,0.01039003,0.01099112,0.01156206,0.01239526,0.0128319,0.01373013,0.014355,0.01512752,0.01588499,0.0167904,0.01772281,0.01908349,0.02045596,0.02253779,0.0238514,0.02624381,0.02840813,0.03080958,0.03351411,0.03604323,0.03916935,0.0428467,0.04655117,0.05207966,0.05567032,0.06206256,0.06763548,0.07401475,0.08104693,0.08783258,0.09517042,0.10431858,0.11255006,0.12336345,0.13122772,0.14518647,0.15760428,0.17224164,0.18565174,0.20017547,0.21477691,0.23114843,0.24642553,0.26752197,0.28078099,0.30295657,0.32297446,0.3449442,0.36923857,0.39102171,0.41225137,0.43287282,0.45887742
NAM,1974,0.08071272,0.02446267,0.01478439,0.00988829,0.00672382,0.00494975,0.00398641,0.00329486,0.00283585,0.0025368,0.00235037,0.00223353,0.00222269,0.00226933,0.00238634,0.0025391,0.00276158,0.00299767,0.0032567,0.00355416,0.00386368,0.00414712,0.00438274,0.00456394,0.00472738,0.00487973,0.00502507,0.00516296,0.00531904,0.00544168,0.00565371,0.00576194,0.00601331,0.00621697,0.00643369,0.0066893,0.00693114,0.00715855,0.00745908,0.00768651,0.00805475,0.00818268,0.00859832,0.00879913,0.00911777,0.0095098,0.00982477,0.0102538,0.01085046,0.01141869,0.01225337,0.01270321,0.0136015,0.014223,0.01499291,0.01574528,0.01663152,0.01755239,0.01890783,0.02027068,0.02232883,0.02363655,0.02600961,0.02815026,0.03052718,0.03320762,0.03572036,0.03882445,0.04246118,0.0461308,0.05160412,0.05515236,0.06147548,0.0670037,0.07332726,0.08031124,0.08708115,0.09438227,0.10345453,0.11162263,0.12234794,0.13009104,0.14389106,0.15622305,0.1707555,0.18409453,0.19859868,0.21313601,0.22937078,0.24457818,0.26548132,0.27852362,0.30053249,0.32049925,0.34239705,0.3666264,0.3884758,0.40967837,0.43017582,0.4561343
NAM,1975,0.07837309,0.0233218,0.01409611,0.00944027,0.00643395,0.00474327,0.00382369,0.00316271,0.0027228,0.00243565,0.00225772,0.00214763,0.002138,0.00218393,0.0022987,0.0024487,0.00266702,0.00289695,0.00314898,0.00343539,0.00373204,0.00400327,0.00422647,0.00439709,0.00455017,0.00468581,0.00481706,0.00495536,0.00511069,0.0052292,0.00543404,0.00553874,0.00578268,0.00598066,0.00619105,0.00643933,0.00667534,0.00689783,0.00719162,0.0074156,0.00777594,0.00790286,0.00831157,0.00851258,0.00882634,0.00921228,0.0095222,0.00994669,0.01053596,0.01109397,0.01191482,0.01236755,0.01326836,0.01388976,0.01464789,0.01539136,0.01626326,0.017156,0.01848347,0.01983193,0.02186341,0.02314218,0.02548433,0.02759373,0.0299302,0.03256746,0.0350379,0.0381027,0.04169088,0.04529344,0.05069362,0.05417917,0.06040286,0.065841,0.07208576,0.07898012,0.08568234,0.09292981,0.10193693,0.10999168,0.1206247,0.12822687,0.14181993,0.15396575,0.16836272,0.18157961,0.19597253,0.21042273,0.22653259,0.2415463,0.2623078,0.27508305,0.29677425,0.31652522,0.33832326,0.36243258,0.38424496,0.40548135,0.42587859,0.45172879
NAM,1976,0.07623138,0.02232399,0.01349905,0.00904861,0.00617698,0.00455807,0.00367748,0.0030451,0.00262333,0.00234794,0.0021777,0.00207354,0.00206577,0.00211248,0.00222628,0.00237524,0.00259068,0.0028172,0.00306471,0.00334389,0.00363215,0.00389546,0.00411192,0.00427771,0.0044267,0.00455841,0.00467951,0.00480899,0.00496928,0.00509392,0.00529704,0.00540214,0.00564385,0.00584167,0.00605185,0.00629963,0.00653491,0.00675841,0.00705168,0.00727675,0.0076358,0.00776575,0.00817161,0.00837447,0.00868921,0.00907434,0.00938368,0.00980563,0.01039209,0.0109504,0.0117638,0.01221484,0.01311977,0.01375784,0.01452379,0.01526535,0.01613724,0.01702577,0.01832856,0.01965887,0.02168404,0.0229578,0.02527693,0.02737334,0.02969639,0.03231182,0.03476095,0.03780746,0.04138018,0.04496252,0.05031623,0.05377936,0.05996238,0.06534299,0.07153534,0.07838943,0.0850547,0.09227513,0.10128982,0.10933662,0.11993067,0.12750557,0.14101235,0.15300564,0.16726689,0.18043019,0.19477846,0.20917605,0.22529992,0.24030808,0.26096152,0.27371376,0.29527907,0.31477668,0.33642363,0.36045728,0.38222114,0.40348475,0.42401414,0.44994721
NAM,1977,0.07433057,0.02143682,0.01296125,0.00869712,0.00594682,0.00439296,0.00354677,0.00293838,0.00253222,0.00226675,0.00210319,0.00200402,0.00199709,0.00204315,0.00215483,0.00230093,0.00251226,0.00273317,0.00297441,0.00324444,0.00352228,0.00377604,0.00398314,0.00414074,0.00428227,0.00440701,0.0045218,0.00463779,0.00478586,0.004915,0.00511974,0.00522367,0.0054597,0.00565352,0.00586028,0.0061037,0.00633486,0.00655526,0.00684434,0.00706789,0.00742162,0.00755228,0.00795279,0.00815369,0.00846368,0.0088451,0.00915014,0.00956539,0.01013989,0.01069114,0.01149542,0.01193968,0.0128325,0.01347393,0.01424997,0.01499348,0.01585451,0.01673484,0.0180177,0.01931004,0.02129937,0.02256297,0.02485481,0.02691482,0.02920942,0.03179324,0.03420204,0.03720684,0.04073426,0.04427628,0.04957081,0.05297459,0.05908487,0.06439771,0.07049243,0.07725247,0.08384961,0.09098493,0.09993626,0.10794978,0.11849245,0.12596795,0.13936313,0.15121353,0.16523769,0.1782094,0.192444,0.20670731,0.22270849,0.23767675,0.25822941,0.27079736,0.29224747,0.31152869,0.33281592,0.35660919,0.37828812,0.39945412,0.4199685,0.44605385
NAM,1978,0.07266164,0.0206501,0.01248505,0.00838476,0.00574086,0.00424417,0.00342751,0.00284003,0.00244709,0.00218992,0.00203203,0.00193729,0.0019308,0.00197559,0.00208438,0.002227,0.00243402,0.00264926,0.00288386,0.00314525,0.0034131,0.00365769,0.00385511,0.00400461,0.00413832,0.00425545,0.00436355,0.00447345,0.00460682,0.00472325,0.0049311,0.00504014,0.00527096,0.00546026,0.0056622,0.00590103,0.00612809,0.0063446,0.0066285,0.00684939,0.00719829,0.00732829,0.00772376,0.00792284,0.00822673,0.00860129,0.00890259,0.00930997,0.00987235,0.01041052,0.01120288,0.01164286,0.01252159,0.0131541,0.01393171,0.01468643,0.01554806,0.01641519,0.01768332,0.01895305,0.02089689,0.0221265,0.0243993,0.0264305,0.0286842,0.03123544,0.03360639,0.03656356,0.04004109,0.04352697,0.04877379,0.0521203,0.05815157,0.06338742,0.06940377,0.07605058,0.08254376,0.08958279,0.09844158,0.10636179,0.11687821,0.12426133,0.13753091,0.14924215,0.16308764,0.17577486,0.18976762,0.20382887,0.21963889,0.23441492,0.25490355,0.26724572,0.2884661,0.307546,0.32852146,0.35183096,0.37317657,0.39416586,0.41448588,0.44057851
NAM,1979,0.07116846,0.01991097,0.0120465,0.00809763,0.00555496,0.00411083,0.00332398,0.00275781,0.00237807,0.00212918,0.00197744,0.0018877,0.00188276,0.0019284,0.00203791,0.00218157,0.00238811,0.00260301,0.00283738,0.00309557,0.00335976,0.00360061,0.00379491,0.00394181,0.00407306,0.00418836,0.00429471,0.00440364,0.00453511,0.00464112,0.00483815,0.0049587,0.00519715,0.00538711,0.00558887,0.00582666,0.00605396,0.00627096,0.00655252,0.00677306,0.00711915,0.00725103,0.00764176,0.00784072,0.00814129,0.00850951,0.00880645,0.00921058,0.00976359,0.01029315,0.01107112,0.0115085,0.01237966,0.01300308,0.01377117,0.01453101,0.01540612,0.01627769,0.01752923,0.01878844,0.02070562,0.02189985,0.02413329,0.02615106,0.02838211,0.03089608,0.03325464,0.03619161,0.03962598,0.04307544,0.04826342,0.05159568,0.05757055,0.06274673,0.06870479,0.07529097,0.08169914,0.08866248,0.0974538,0.10531688,0.11578544,0.12320829,0.13642869,0.14806083,0.16181536,0.17439981,0.18818124,0.20207574,0.21780185,0.23252491,0.25293755,0.26537281,0.28656736,0.30554817,0.32648255,0.34962365,0.3706184,0.39141526,0.41171434,0.43778788
NAM,1980,0.06974314,0.01932881,0.01168633,0.00786162,0.00539839,0.00399811,0.0032328,0.00268115,0.00231118,0.00206848,0.00192066,0.00183364,0.00182846,0.00192156,0.00215826,0.00248375,0.00290181,0.00333089,0.00386495,0.00453574,0.00521974,0.00578378,0.00609865,0.00622828,0.00633556,0.00642145,0.00649471,0.00656856,0.00664885,0.00668108,0.00677933,0.00682565,0.00703781,0.00719257,0.00733577,0.00751356,0.00768402,0.00784931,0.00808041,0.00825565,0.00855796,0.00865452,0.00900644,0.00917019,0.0094359,0.00976832,0.01002725,0.01039152,0.01089454,0.01136102,0.01207357,0.01245988,0.01330315,0.01393153,0.01471065,0.01548948,0.01639251,0.01728154,0.01850148,0.01968761,0.02152616,0.02264379,0.02479093,0.02676298,0.02898803,0.03149203,0.03381719,0.03674048,0.04015622,0.04355475,0.04869456,0.05198183,0.05793023,0.06309438,0.06904011,0.07562498,0.08201207,0.08885973,0.09753554,0.10529135,0.11565837,0.12296811,0.13615443,0.14769014,0.16127047,0.17367604,0.18723714,0.2007555,0.21617633,0.23069224,0.25095517,0.26314199,0.28429149,0.30310965,0.32376292,0.34671065,0.36734556,0.38757454,0.40744002,0.43324373
NAM,1981,0.06822895,0.01862431,0.0112709,0.00758908,0.00522052,0.00386961,0.00313204,0.00260077,0.00224337,0.00200866,0.00186655,0.00178421,0.00178054,0.00187363,0.00210835,0.00243125,0.00284473,0.00326942,0.00379735,0.0044574,0.00512939,0.0056835,0.00599237,0.00611943,0.00622533,0.00630991,0.00638263,0.00645609,0.00653614,0.00656989,0.00666788,0.00668142,0.00686208,0.00705138,0.00722558,0.0074096,0.00758299,0.00775137,0.00798742,0.00816737,0.00847053,0.00857093,0.00892418,0.00909214,0.00935826,0.00969087,0.00994819,0.01030575,0.01080112,0.01126413,0.01196629,0.012347,0.01317559,0.01379998,0.01458019,0.01534919,0.01624462,0.01714809,0.01839432,0.0195929,0.02141806,0.02253296,0.02466097,0.02658174,0.02877131,0.03126869,0.03358611,0.03647299,0.03986992,0.04325834,0.04835439,0.05161483,0.0575229,0.06266737,0.06858502,0.07510748,0.08145225,0.08825442,0.09683661,0.10451293,0.11484625,0.12210642,0.13526265,0.1468434,0.16042904,0.17277185,0.1862878,0.19969035,0.21485035,0.22916791,0.2493588,0.26147093,0.2825771,0.30147806,0.322141,0.34495122,0.36555971,0.38559091,0.40499637,0.43059523
NAM,1982,0.06651991,0.01790013,0.01082627,0.00729681,0.00502522,0.00372888,0.00301907,0.00250757,0.00216363,0.00193782,0.00180095,0.00172207,0.00171894,0.0018105,0.00204025,0.00235628,0.00276144,0.00317587,0.00369133,0.00433533,0.00498916,0.0055267,0.00582362,0.00594218,0.00604041,0.00611861,0.00618575,0.00625386,0.00632843,0.00635883,0.00645141,0.00646276,0.00660215,0.00675387,0.00695773,0.00716758,0.00734292,0.00751091,0.00774508,0.0079286,0.00823112,0.00833497,0.00868695,0.00885912,0.00912658,0.00945744,0.00971437,0.01006737,0.01055069,0.01100506,0.01169782,0.01206964,0.012887,0.01349887,0.01427274,0.01504157,0.01592482,0.01681864,0.01807444,0.01929704,0.02112644,0.02222713,0.02434024,0.02623652,0.02836474,0.03081907,0.03312236,0.03599377,0.03934186,0.04269791,0.04776405,0.05097619,0.05683087,0.0619249,0.06780747,0.07428399,0.08055787,0.08729206,0.09581893,0.10337634,0.11361494,0.12080431,0.13388362,0.1454245,0.15904186,0.1713782,0.18481883,0.19813178,0.21314134,0.22716449,0.24713025,0.25911312,0.28014209,0.29897199,0.31969234,0.34246933,0.36291814,0.3828838,0.40205081,0.42721146
NAM,1983,0.06455838,0.01704176,0.01031937,0.00696064,0.00480308,0.0035678,0.00289301,0.00240856,0.00208125,0.00186658,0.00173703,0.00166367,0.00166329,0.00175645,0.00198523,0.00230029,0.00270138,0.00311226,0.00362204,0.00425538,0.00489818,0.00542576,0.00571858,0.00583795,0.00593765,0.00601802,0.00608917,0.00616085,0.00623846,0.00627341,0.00636856,0.00638427,0.00652617,0.00664448,0.0068158,0.00705994,0.0072681,0.00744601,0.00768567,0.00787552,0.00818606,0.00830023,0.00865632,0.00883755,0.00911382,0.00945378,0.00971834,0.01007815,0.0105631,0.01101592,0.01170619,0.01208109,0.01289142,0.0135018,0.01426734,0.01503819,0.01592977,0.01681946,0.01807037,0.01931457,0.02117865,0.02231117,0.02442112,0.02632493,0.02845227,0.03086746,0.03314455,0.03602353,0.03938255,0.04272441,0.04777827,0.0510278,0.05685983,0.06195247,0.06783694,0.07433046,0.08063683,0.08736782,0.09589919,0.10348818,0.11369715,0.12091927,0.13399773,0.14556713,0.1592447,0.17176565,0.18538251,0.19880105,0.21392576,0.22805854,0.24790277,0.25995615,0.28106577,0.30003315,0.32090551,0.34393159,0.36464783,0.38476115,0.40418502,0.42943351
NAM,1984,0.06234466,0.01613118,0.00977745,0.00660215,0.00456635,0.00339654,0.00275821,0.00230111,0.00199081,0.00178731,0.00166527,0.00159762,0.00159944,0.00169104,0.0019122,0.00221675,0.00260345,0.00299982,0.0034892,0.00409165,0.00470261,0.00520433,0.00548542,0.00560253,0.00570153,0.00578245,0.0058548,0.0059293,0.00600903,0.00604935,0.00614756,0.00616901,0.00631352,0.00643495,0.00657417,0.0067846,0.00702473,0.00723449,0.00748166,0.00767749,0.00799038,0.00811609,0.00847653,0.00866603,0.00894781,0.00929519,0.00956813,0.00993326,0.01042031,0.01087321,0.01155564,0.01193056,0.01273522,0.01333686,0.01409415,0.01485213,0.01573916,0.01663353,0.01786969,0.01910381,0.02097594,0.02214695,0.02426597,0.02615729,0.02827788,0.0306769,0.03290173,0.03573349,0.03907695,0.04241162,0.04740747,0.05065408,0.05646172,0.06151697,0.0673624,0.07381787,0.08012073,0.08684138,0.09532262,0.10289274,0.1130831,0.12026312,0.13325604,0.14481132,0.15844521,0.17100585,0.18474529,0.19825942,0.21338675,0.22758242,0.24737349,0.25933523,0.28033039,0.29933348,0.32023659,0.34328523,0.36419413,0.38444664,0.40389643,0.42929318
NAM,1985,0.05994391,0.01510905,0.00916923,0.00620018,0.00430028,0.00320401,0.00260648,0.00218,0.00188892,0.00169817,0.00158458,0.00152333,0.0015276,0.00161948,0.00183746,0.00213792,0.0025174,0.00290659,0.00338604,0.00397133,0.00456388,0.0050501,0.00532367,0.00543869,0.00553574,0.00561627,0.00568913,0.00576455,0.00584578,0.00588912,0.00598796,0.00601242,0.00615714,0.0062798,0.00642082,0.00659843,0.00680543,0.00704657,0.00732258,0.00752711,0.0078427,0.00797648,0.0083424,0.00854239,0.00883074,0.00918494,0.00946764,0.00984115,0.01033136,0.01078875,0.01146784,0.01184032,0.01263876,0.01324073,0.01399021,0.01474436,0.015621,0.01651699,0.01775607,0.01897848,0.02083462,0.02202706,0.02417451,0.02608154,0.02819201,0.03058617,0.03277427,0.0355243,0.03878493,0.04207007,0.04699994,0.05016793,0.05588757,0.06086775,0.06659503,0.07292384,0.07909665,0.0856918,0.09402522,0.10139137,0.11137045,0.11840564,0.13119894,0.14256153,0.15603477,0.16842542,0.18201137,0.19543639,0.21043535,0.22438917,0.24398256,0.25562179,0.27620598,0.29483577,0.31549017,0.33829473,0.35897142,0.37909469,0.39833584,0.42344864
NAM,1986,0.05747401,0.01410986,0.00857024,0.00580359,0.00403611,0.00301253,0.00245476,0.00205799,0.00178588,0.00160776,0.00150232,0.00144693,0.00145332,0.00154607,0.00176273,0.00206183,0.0024376,0.00282262,0.003297,0.00387296,0.00445466,0.00493055,0.00519773,0.00530939,0.00540371,0.00548164,0.00555362,0.00562846,0.00570817,0.0057529,0.00584911,0.00587452,0.00601666,0.00613834,0.00627859,0.00645503,0.006628,0.00683605,0.00713924,0.00737192,0.00769121,0.00783297,0.00819947,0.00841034,0.00870558,0.00906564,0.00935641,0.00973779,0.01023183,0.01069293,0.01137083,0.01174509,0.01253404,0.01313469,0.01388309,0.01463141,0.01550439,0.01639034,0.01762333,0.01884686,0.02068036,0.02186692,0.02402075,0.02595834,0.02808272,0.03046553,0.03263683,0.03535849,0.03854252,0.04175747,0.04663253,0.04978002,0.05541312,0.06033941,0.06601764,0.07225769,0.07835106,0.08485911,0.09311703,0.1003971,0.11024148,0.11720531,0.12990438,0.14112046,0.15445516,0.16677047,0.18026439,0.19363131,0.20864842,0.2225978,0.24206961,0.25362848,0.27405912,0.29239332,0.31281,0.335496,0.35607502,0.376121,0.39540263,0.42053767
NAM,1987,0.05510527,0.01319857,0.00801907,0.00543815,0.00379176,0.00283545,0.00231354,0.00194315,0.00168807,0.00152124,0.001423,0.00137261,0.00138041,0.00147117,0.00168045,0.0019695,0.00233219,0.00270299,0.00315884,0.00370822,0.00426173,0.00471347,0.00496692,0.00507332,0.00516368,0.00523825,0.00530746,0.00538039,0.00545833,0.00550373,0.00559882,0.00562579,0.00576576,0.00588603,0.00602506,0.00619916,0.00637,0.00654499,0.00681313,0.00707156,0.0074124,0.00756301,0.00792922,0.00814561,0.00844687,0.00881172,0.00910786,0.00949367,0.00999013,0.01045515,0.01113002,0.01150838,0.01228987,0.01288281,0.01362316,0.01436593,0.01522795,0.01610471,0.01731553,0.01852806,0.02034801,0.02151748,0.02364399,0.02558374,0.02772976,0.03011555,0.03226461,0.03496773,0.0381185,0.04125738,0.04604434,0.04916837,0.05475732,0.05961151,0.06523774,0.07143201,0.07745621,0.08388918,0.09207507,0.09930214,0.1090835,0.11595465,0.12855557,0.13968418,0.15285628,0.1650453,0.17846151,0.19171812,0.20667497,0.22065974,0.24011175,0.25157006,0.27190997,0.29009384,0.31020132,0.33263243,0.35310658,0.37304974,0.39225354,0.41748982
NAM,1988,0.05320323,0.01253583,0.00767697,0.00522811,0.00367015,0.00275192,0.00225345,0.00190331,0.00165977,0.00149935,0.00140593,0.00136064,0.00137134,0.00146376,0.00167184,0.00196001,0.00231694,0.00268634,0.00313733,0.0036737,0.00421558,0.00465928,0.00491629,0.00503346,0.00513593,0.00522502,0.00530833,0.00539657,0.0054887,0.00555066,0.00566131,0.00570398,0.00585896,0.00599503,0.00615103,0.00634262,0.00652816,0.00671907,0.00696959,0.00721259,0.00759388,0.00778399,0.0081639,0.00839785,0.00871461,0.00909973,0.00941508,0.00981783,0.01033064,0.01081364,0.01150404,0.01189531,0.01268224,0.01328053,0.01402177,0.01477365,0.01563977,0.0165217,0.01773411,0.01895018,0.02078351,0.02198492,0.02410695,0.02605266,0.02823393,0.03067441,0.03282267,0.0354816,0.03858371,0.0416715,0.04633121,0.04937392,0.05486499,0.05964213,0.06514042,0.07122207,0.07714748,0.08343023,0.09144839,0.09850776,0.10812778,0.11494975,0.12742949,0.13846649,0.15153886,0.1635758,0.17686154,0.19002286,0.20486479,0.21880066,0.23827943,0.24973842,0.26996683,0.28806515,0.30801321,0.33011924,0.35034777,0.37018066,0.38926749,0.41444735
NAM,1989,0.05122873,0.01170562,0.00716926,0.00486704,0.00341501,0.00255438,0.0020951,0.00177293,0.00154532,0.00139557,0.0013116,0.00127451,0.001288,0.00133988,0.00143973,0.00157463,0.00174973,0.00193776,0.00213537,0.00231868,0.00250294,0.00267139,0.0028251,0.00295682,0.00307838,0.00319277,0.00330203,0.00342107,0.00355439,0.00367799,0.00386046,0.00397457,0.00419071,0.00437997,0.00458787,0.00482616,0.00505478,0.00528522,0.00556593,0.00580621,0.00616744,0.00638647,0.00679627,0.00705349,0.00738605,0.00778546,0.00812236,0.00854636,0.00908536,0.009605,0.01033091,0.01075239,0.01153899,0.01212057,0.01282489,0.01353528,0.01435397,0.01521256,0.01640456,0.0176209,0.01944064,0.02064471,0.02273344,0.02461723,0.02672497,0.02910174,0.03123573,0.03385324,0.03689605,0.03994216,0.04452979,0.04749102,0.05285353,0.0575428,0.06293428,0.06887143,0.07470647,0.08095532,0.08892906,0.09595958,0.10556416,0.1123526,0.12476921,0.13570477,0.14868544,0.16064751,0.17379041,0.18681046,0.20156052,0.21539826,0.23482968,0.24633884,0.26658305,0.28459898,0.30447809,0.32643907,0.34637155,0.36596271,0.38500366,0.41030622
NAM,1990,0.04989348,0.01120573,0.00688812,0.00467799,0.00328998,0.00246163,0.00202449,0.00172057,0.00150377,0.0013613,0.00128253,0.00124989,0.00126658,0.00132262,0.00142722,0.00156936,0.00174871,0.00194489,0.00215094,0.0023404,0.00253227,0.00270724,0.00287185,0.00301541,0.00314911,0.00327726,0.00340031,0.00353437,0.00368061,0.00381873,0.00401461,0.00414139,0.00437196,0.00457621,0.00480077,0.00505721,0.00530078,0.00554788,0.00584237,0.00609719,0.00645233,0.00666257,0.007096,0.00738478,0.00773567,0.00815438,0.0085105,0.00895776,0.00951891,0.01005963,0.01080721,0.01125107,0.01205475,0.01265497,0.01337722,0.01410943,0.01494025,0.0158185,0.01702661,0.01826023,0.0200927,0.02132112,0.02342643,0.02534362,0.02747282,0.02987598,0.03198429,0.03457677,0.03758759,0.04058539,0.04508684,0.04799926,0.05320794,0.05776107,0.06303422,0.06884028,0.0745017,0.08057881,0.08836309,0.09515324,0.10448897,0.11120757,0.12355285,0.13441825,0.14727033,0.15913883,0.17219275,0.18503927,0.1996346,0.21338119,0.23269878,0.24415021,0.26442676,0.28243531,0.30219419,0.32404634,0.34381572,0.36308756,0.38187371,0.407105
NAM,1991,0.04891466,0.01089988,0.00672859,0.00456748,0.00321306,0.00239996,0.00197726,0.00168651,0.00147856,0.00134227,0.00126699,0.00123726,0.00125698,0.00131749,0.00142552,0.00157297,0.00175351,0.0019559,0.00216632,0.00236151,0.00256171,0.00274535,0.00292581,0.00308648,0.00323892,0.00338726,0.00353203,0.00368825,0.00385502,0.00401596,0.00423282,0.0043792,0.00463471,0.00486325,0.00511473,0.00540253,0.00567128,0.00594638,0.00626603,0.00654471,0.0069261,0.00713996,0.0075738,0.00790253,0.00829639,0.00874873,0.00913479,0.00961471,0.01021169,0.01078714,0.01157034,0.01204262,0.0128777,0.01350903,0.01426139,0.01503112,0.01589426,0.01680743,0.01805148,0.01932708,0.02119946,0.02248249,0.02462568,0.0265983,0.02879229,0.03125361,0.0333436,0.03591353,0.03887564,0.04183141,0.04622567,0.04907474,0.05414313,0.05851487,0.06358468,0.06919923,0.07466423,0.08047139,0.08797336,0.09447056,0.10343055,0.11006932,0.12231721,0.13311888,0.14588903,0.15763819,0.17059748,0.18333715,0.1977496,0.21134656,0.23056618,0.24190074,0.26212425,0.28016978,0.29991603,0.32163708,0.34130698,0.36040822,0.37886495,0.40388613
NAM,1992,0.04820213,0.01054322,0.00654317,0.00444062,0.00313066,0.00233706,0.00193252,0.00165789,0.00145918,0.00132924,0.00125909,0.00123435,0.00125862,0.00132593,0.00144294,0.00160376,0.0017935,0.00201239,0.00224059,0.00245071,0.00266929,0.00286921,0.00307355,0.00325884,0.00343675,0.00361395,0.00378652,0.00397228,0.00416478,0.0043549,0.00459883,0.00476956,0.00505371,0.00531101,0.0055948,0.00591813,0.00621532,0.00652143,0.00686568,0.0071703,0.0075753,0.00781252,0.0082404,0.00857357,0.009007,0.00950245,0.00991892,0.01042814,0.01105206,0.01165925,0.01247094,0.01297004,0.01381987,0.01447552,0.01524991,0.01605169,0.01693526,0.01788077,0.0191419,0.02045291,0.02234889,0.02368842,0.02584901,0.02785731,0.03009862,0.03261273,0.03466401,0.03719304,0.04010253,0.04301563,0.04729831,0.05010058,0.05501732,0.05925911,0.06411877,0.06950377,0.07477385,0.08036597,0.08755827,0.09376154,0.10239635,0.1089477,0.12108708,0.13179708,0.14449208,0.15617071,0.16900839,0.18163513,0.19593494,0.20935287,0.22841341,0.2396463,0.25975653,0.27774825,0.29752901,0.31922939,0.33877704,0.35777242,0.37605086,0.40078574
NAM,1993,0.04795193,0.01038945,0.006484,0.00438985,0.00309201,0.00230031,0.00190579,0.00164276,0.00144979,0.00132398,0.00125746,0.0012369,0.0012654,0.00133893,0.00146404,0.00163779,0.001836,0.00207368,0.00232121,0.00255081,0.00279409,0.00301648,0.00325251,0.00347093,0.00368298,0.00389798,0.00410751,0.00433259,0.00455877,0.00478582,0.00506477,0.0052662,0.00558673,0.00587975,0.00620391,0.00657104,0.00690225,0.00724441,0.00761573,0.00794674,0.00837694,0.00863489,0.00907193,0.00940715,0.00984056,0.01037744,0.01083501,0.01137091,0.01201859,0.01264828,0.01348393,0.0140035,0.01485696,0.01552531,0.01631128,0.01713681,0.01802645,0.01899306,0.02026278,0.02159251,0.02349785,0.02488533,0.02704424,0.02907565,0.03133625,0.0338767,0.03589021,0.03833709,0.04117431,0.04403855,0.04819785,0.05096577,0.05571651,0.05983113,0.06452638,0.0696778,0.07471819,0.08010888,0.08706893,0.09299123,0.10134888,0.10785647,0.11987878,0.13048579,0.14307644,0.15469209,0.16745986,0.17994577,0.19412682,0.20744042,0.22630912,0.23737763,0.25739171,0.27526728,0.29499019,0.31671886,0.3362576,0.35512469,0.37329106,0.39789205
NAM,1994,0.04826768,0.01046012,0.006569,0.0044439,0.00313483,0.00232746,0.00193458,0.0016755,0.0014836,0.0013584,0.00129423,0.00127771,0.00131096,0.00139255,0.00152968,0.00172113,0.00193184,0.00219272,0.00246531,0.00271868,0.00299222,0.00324332,0.00351834,0.00377654,0.00402976,0.00429182,0.00454615,0.00481981,0.00508873,0.00536264,0.00568798,0.00593017,0.00629796,0.00663797,0.00701466,0.00743833,0.00781414,0.00820433,0.00861063,0.00897763,0.00944048,0.0097271,0.01017557,0.01053868,0.01097762,0.01152223,0.01203128,0.0126159,0.01329386,0.01395241,0.01481409,0.01536055,0.01622072,0.0169033,0.0177026,0.01855978,0.0194598,0.02045652,0.0217469,0.02312025,0.02505325,0.02651175,0.02869768,0.030779,0.03309567,0.03568603,0.03766202,0.04003851,0.04277297,0.04558505,0.0496234,0.05234599,0.0569423,0.06090784,0.06542002,0.07035151,0.07510106,0.08017516,0.08680817,0.09239344,0.10030229,0.10674592,0.11869782,0.12919273,0.14166676,0.15318828,0.16589323,0.17829302,0.19232537,0.20552745,0.22427911,0.23515336,0.25500441,0.27278064,0.29238168,0.31404407,0.33362285,0.35247663,0.37050798,0.39504051
NAM,1995,0.0490478,0.01075348,0.00679641,0.00458323,0.00322724,0.00238449,0.00198546,0.00172634,0.00153237,0.00140587,0.00134284,0.00132977,0.00136808,0.00145818,0.001608,0.00181872,0.00204253,0.0023313,0.00263353,0.00291835,0.00323292,0.00352331,0.00385151,0.00416452,0.00447474,0.00480143,0.00511767,0.00545829,0.00578564,0.00612231,0.00650888,0.00680444,0.00723397,0.00763502,0.00807921,0.00857512,0.00900567,0.00945334,0.00989791,0.01030279,0.01079878,0.01111104,0.01156141,0.01194749,0.0124073,0.01295018,0.01345885,0.01408892,0.01480781,0.01548725,0.0163649,0.01692367,0.01777207,0.01845525,0.01924944,0.02012505,0.02101586,0.02202739,0.0233169,0.02471682,0.02666054,0.028173,0.03035571,0.0324696,0.03481502,0.03743296,0.03934728,0.04162397,0.0442502,0.04696984,0.05086109,0.0535448,0.05796135,0.06179832,0.06611901,0.07084511,0.07537062,0.08014437,0.08642795,0.09171851,0.09930216,0.10563736,0.11749793,0.12793006,0.140278,0.15169235,0.16430166,0.17662291,0.19056435,0.20362368,0.22225083,0.23301185,0.25266509,0.2702737,0.28977052,0.3113024,0.33082401,0.34971456,0.3677275,0.39216799
