AGO,1973,0.16361767,0.06223394,0.03764287,0.02502354,0.01662997,0.01209454,0.00957719,0.00772291,0.00653695,0.00575983,0.00525551,0.00489456,0.00478038,0.00478518,0.00498071,0.00524896,0.00570911,0.0061966,0.00680213,0.00766017,0.00855709,0.00933075,0.00979327,0.01003061,0.0102078,0.0103322,0.01042135,0.01049428,0.01061345,0.01061726,0.0108143,0.01082037,0.01107039,0.01124788,0.01144491,0.01168484,0.01193255,0.0121351,0.01247213,0.01267308,0.01311831,0.01312565,0.01362676,0.01372651,0.01402489,0.01440904,0.01467175,0.0151038,0.01579644,0.01640417,0.01741403,0.01783097,0.0189538,0.01966593,0.02060497,0.02149695,0.0225747,0.02364717,0.02534413,0.0270287,0.029718,0.03125138,0.03436387,0.037131,0.04020016,0.04363201,0.04676247,0.05062744,0.05521086,0.05974544,0.06685117,0.07094538,0.07898692,0.0857444,0.09352341,0.10213908,0.11020278,0.11895934,0.12994486,0.1394804,0.15222498,0.16071485,0.17742097,0.19166991,0.20878873,0.22371287,0.23980826,0.2558402,0.27396487,0.29002176,0.31336634,0.32579292,0.34946946,0.37001069,0.39291151,0.41893232,0.44128637,0.46347112,0.48493031,0.51208026
AGO,1974,0.16140436,0.06090681,0.03683463,0.02449067,0.01628389,0.01184453,0.00938286,0.00757068,0.00641121,0.00565149,0.00515957,0.00480856,0.0046984,0.00470491,0.00489831,0.00516295,0.00561547,0.00609491,0.00669029,0.00753184,0.00841464,0.00917994,0.00964372,0.00987665,0.0100651,0.01019273,0.0102729,0.0103507,0.01046912,0.01047292,0.01066453,0.01066774,0.01091249,0.01108639,0.01127427,0.01151144,0.01176037,0.0119602,0.01229575,0.0124963,0.01293912,0.01295632,0.01346044,0.01356514,0.01386689,0.01424889,0.01450183,0.01492631,0.01562003,0.01623026,0.01723803,0.01766851,0.01879172,0.01949935,0.02043167,0.02131718,0.02237944,0.02343843,0.02511944,0.02678967,0.02944881,0.03096183,0.03404505,0.03679193,0.03983729,0.04325853,0.0463987,0.05025707,0.0548122,0.05932483,0.06638937,0.07047278,0.07846306,0.08518982,0.09293279,0.10149217,0.10949919,0.11820448,0.12912839,0.13862608,0.15127611,0.15969619,0.1762903,0.19046435,0.20748347,0.22238112,0.2385347,0.25452981,0.27263592,0.28875272,0.31198606,0.32441083,0.34802704,0.36857748,0.39146421,0.41761699,0.44004524,0.46188683,0.48332758,0.51004061
AGO,1975,0.16090161,0.0607547,0.03679987,0.02454105,0.01640701,0.01197967,0.00951094,0.00769395,0.00651848,0.00573752,0.00522623,0.00486372,0.00475034,0.00477363,0.0050031,0.00531849,0.00582574,0.00636043,0.00702638,0.00795601,0.00892873,0.0097654,0.01026284,0.01050232,0.01068594,0.01082347,0.01090357,0.01096831,0.0110775,0.01105717,0.01121403,0.01118688,0.01140943,0.01157407,0.01175936,0.01199134,0.01224332,0.01244988,0.0127828,0.01298527,0.01342782,0.0134549,0.01397494,0.01410415,0.01442284,0.01482232,0.01508871,0.01551513,0.01621496,0.01684529,0.01786815,0.01831704,0.01945752,0.02019049,0.02115188,0.02207524,0.02317095,0.0242468,0.02594367,0.02765055,0.03034558,0.03189554,0.03498933,0.03776394,0.04086715,0.04435912,0.04759648,0.05156113,0.05620397,0.06079507,0.06792363,0.07211625,0.08017979,0.08702354,0.09491111,0.10360882,0.11171009,0.12041948,0.13129189,0.14076374,0.1533721,0.1617559,0.17823099,0.19233526,0.20927645,0.22413101,0.24026007,0.25635434,0.27443722,0.29058899,0.3138558,0.32630224,0.34986487,0.37040927,0.39331239,0.41944546,0.44201053,0.46388176,0.48502864,0.5117674
AGO,1976,0.15963633,0.06010539,0.036434,0.02433374,0.01631456,0.01193565,0.00948743,0.00768505,0.00651305,0.00572942,0.00521439,0.00485109,0.00473804,0.00476904,0.00501225,0.00534629,0.00587124,0.00642365,0.00711164,0.00806665,0.00906602,0.00992574,0.01043806,0.01068559,0.01087786,0.01101277,0.01110685,0.01117536,0.01126851,0.01124457,0.01138739,0.01134732,0.01155826,0.01171603,0.01189767,0.01212806,0.01237155,0.01257853,0.01291365,0.01311353,0.01355544,0.01358752,0.01411233,0.01425924,0.01459274,0.01500102,0.01527894,0.01570994,0.01640183,0.01703165,0.01806355,0.01852454,0.01966901,0.02042107,0.02139963,0.02233441,0.02344372,0.02453539,0.02623411,0.02794344,0.03063863,0.03220171,0.03529505,0.03807497,0.04119107,0.04470224,0.04796174,0.0519627,0.05665829,0.06129344,0.06843108,0.07266623,0.0807515,0.0876365,0.09557079,0.10431356,0.11245603,0.12115326,0.13196349,0.14139923,0.15395976,0.16233725,0.1787067,0.19271377,0.20956298,0.22437212,0.24043548,0.25651457,0.27468298,0.29082673,0.3140761,0.32663057,0.35012049,0.37062939,0.39349829,0.419607,0.44216862,0.46412129,0.48524927,0.51178558
AGO,1977,0.15767505,0.05894714,0.03575547,0.02388355,0.01602326,0.01172342,0.00932449,0.00755918,0.006409,0.00564021,0.00513683,0.00478401,0.00467577,0.00470872,0.00494991,0.00528087,0.00579736,0.00634229,0.00701935,0.00795544,0.00893778,0.0097868,0.01030209,0.01056144,0.01076683,0.01091596,0.011013,0.01110112,0.01120323,0.01117696,0.01133027,0.01129624,0.011509,0.01166627,0.01184645,0.01207646,0.01231867,0.01251832,0.01285279,0.01305761,0.01349704,0.01353196,0.01405426,0.01420349,0.01454511,0.01496239,0.01524508,0.01568169,0.01637203,0.01698945,0.01801346,0.01848165,0.01962805,0.02038336,0.02137318,0.02231581,0.02341935,0.02450864,0.02620085,0.02789707,0.03057719,0.03213528,0.03521437,0.03797414,0.04106586,0.04455769,0.0478087,0.05179437,0.05649141,0.0611478,0.06828033,0.07251496,0.08057485,0.08745344,0.09536673,0.10408491,0.11221707,0.12091356,0.13169127,0.14109555,0.15362495,0.16200784,0.1783259,0.19226577,0.20900943,0.22377543,0.23978533,0.25582224,0.27397978,0.29024449,0.31346554,0.32608523,0.34961578,0.37009089,0.39291683,0.41896842,0.44153392,0.46347794,0.484648,0.51117967
AGO,1978,0.15583127,0.05789138,0.03509367,0.02344152,0.01572965,0.0115114,0.00915735,0.00742465,0.0062954,0.00554038,0.00504684,0.00470179,0.00459628,0.00462838,0.00486366,0.00518596,0.00569076,0.00622125,0.0068798,0.00778897,0.00874357,0.00957173,0.01007832,0.01033836,0.01054737,0.0107018,0.0108057,0.01089018,0.01100377,0.01098385,0.01112684,0.01109962,0.01131098,0.01146433,0.01163816,0.01186068,0.01209561,0.01228975,0.01261065,0.01281195,0.0132488,0.01328186,0.01379862,0.01394611,0.0142848,0.01470586,0.01499574,0.01543248,0.01612168,0.01673365,0.01773564,0.01819496,0.01933762,0.02009274,0.02107912,0.0220286,0.02313383,0.02421399,0.02589188,0.0275728,0.03021839,0.0317562,0.03480481,0.03753673,0.04058951,0.04403714,0.04725226,0.05120446,0.05586289,0.06049792,0.06760722,0.07183255,0.07983551,0.08667071,0.09454232,0.10320757,0.11129805,0.11995922,0.13069626,0.14005529,0.15249823,0.1608429,0.17707842,0.19096335,0.20759249,0.22224921,0.23817227,0.2541433,0.27222487,0.28847478,0.31176833,0.32440238,0.34792071,0.36843919,0.39120076,0.41717687,0.43970393,0.46164606,0.48281302,0.50936673
AGO,1979,0.15414136,0.05691333,0.03449068,0.02304065,0.01546577,0.01132105,0.00900839,0.00730588,0.00619629,0.00545389,0.00496886,0.00463105,0.00452819,0.00455959,0.00478968,0.00510435,0.00559858,0.00611744,0.00675984,0.00764375,0.00857312,0.00938164,0.00988047,0.01014098,0.010353,0.01051306,0.01062402,0.01071618,0.01082752,0.01082244,0.01096947,0.0109365,0.01115211,0.0113055,0.01147613,0.01169373,0.0119219,0.01211089,0.01242587,0.01261682,0.01304784,0.01308476,0.01359349,0.01374098,0.0140758,0.01449401,0.01479071,0.01523332,0.01592097,0.01653461,0.01752803,0.01797326,0.01910025,0.01985659,0.0208405,0.02178787,0.02290042,0.02398429,0.0256494,0.02731879,0.02994303,0.03146173,0.03447962,0.03718783,0.04021375,0.04362401,0.04680141,0.05071889,0.05534637,0.05994858,0.0670265,0.0712592,0.07923163,0.08602723,0.093855,0.1024832,0.1105394,0.11916724,0.12986855,0.13921011,0.151593,0.15989434,0.17604734,0.1898791,0.20644565,0.22101455,0.23682589,0.25271988,0.27073504,0.28693098,0.31022283,0.32298968,0.34646039,0.36698798,0.38978418,0.41568967,0.43816812,0.4600779,0.48124538,0.50779328
AGO,1980,0.15259128,0.05600638,0.03394677,0.0226784,0.0152282,0.01114811,0.00887407,0.00720076,0.00610941,0.00537935,0.0049026,0.00457157,0.0044718,0.00450337,0.00472947,0.00503844,0.00552369,0.00603392,0.00666446,0.00752748,0.008435,0.00922756,0.00972134,0.00998502,0.01020182,0.01036912,0.01048913,0.01059144,0.01071288,0.01071118,0.01087288,0.01084817,0.01105871,0.01121902,0.01139199,0.01160967,0.01183464,0.01202001,0.0123306,0.01251899,0.01293926,0.01297549,0.01348366,0.01362797,0.01396155,0.01437681,0.01467384,0.01512307,0.01581717,0.01643305,0.01742822,0.01787185,0.01898107,0.01972698,0.02071181,0.02165994,0.02277216,0.02386808,0.0255372,0.02719983,0.02981282,0.03132669,0.03432141,0.03700934,0.04001742,0.04340775,0.0465595,0.050445,0.05504689,0.05963017,0.06667747,0.07090985,0.0788819,0.08567297,0.09347058,0.10206964,0.11011527,0.11872913,0.12940766,0.13874672,0.15112057,0.15941538,0.17549541,0.18928513,0.20580255,0.22035346,0.23608429,0.25188698,0.26934324,0.28428592,0.30607659,0.3176829,0.34074201,0.36177153,0.38579426,0.41317923,0.43684288,0.45922582,0.48036737,0.50715387
AGO,1981,0.15092416,0.05513505,0.03339845,0.02231656,0.01499034,0.01098049,0.00874256,0.00709628,0.00602266,0.00530523,0.00483625,0.00450998,0.00441255,0.00444399,0.00466518,0.00496678,0.00544293,0.00594203,0.00655882,0.0074004,0.00828274,0.00905301,0.00953552,0.00979521,0.0100101,0.01017696,0.01029949,0.01040567,0.01053228,0.01053929,0.01069826,0.01068611,0.01089988,0.01105227,0.01122858,0.01144605,0.01166759,0.01184863,0.01215318,0.01233766,0.01275166,0.01278077,0.01328315,0.01342983,0.01375789,0.01417089,0.01446629,0.01491408,0.01561301,0.01623679,0.01723121,0.01768175,0.01878678,0.01951945,0.02049396,0.0214444,0.02255973,0.02365905,0.02533936,0.02700804,0.02960779,0.03111916,0.03410204,0.03677128,0.03975996,0.04313475,0.04626981,0.05013121,0.05470466,0.05926648,0.0662879,0.07050557,0.07846917,0.08527707,0.09307889,0.10166056,0.10970522,0.11833077,0.129015,0.13836959,0.15074989,0.15908776,0.17515424,0.18892922,0.20544159,0.21999912,0.23577005,0.25154167,0.26945256,0.28564501,0.30888092,0.32177746,0.34553028,0.36622227,0.3890588,0.41505569,0.43761291,0.45954619,0.48076485,0.5076045
AGO,1982,0.14938009,0.05420965,0.03285542,0.02194572,0.01474256,0.01079293,0.00859572,0.00698045,0.00592598,0.00522106,0.00476181,0.00444384,0.00434957,0.00438099,0.00459815,0.00489399,0.00535927,0.00584994,0.00645512,0.00727898,0.00814546,0.00890269,0.00938221,0.00964727,0.00986868,0.01004459,0.01017616,0.01029349,0.01043164,0.01045266,0.01062482,0.01061765,0.01084624,0.01100658,0.01117983,0.01140582,0.01162972,0.01181073,0.01211098,0.01229142,0.01270019,0.01272618,0.01321495,0.01335814,0.01368537,0.01409102,0.01438378,0.01482584,0.01551957,0.01614602,0.01714173,0.01759039,0.01868872,0.01941066,0.02036026,0.02129316,0.02240022,0.02349354,0.02516349,0.02683427,0.02942505,0.03092427,0.0338804,0.03652482,0.03947639,0.04281046,0.04591626,0.04973798,0.05425928,0.0587677,0.06572539,0.06990676,0.07779281,0.08455202,0.09231464,0.10084356,0.10881821,0.11738378,0.12800115,0.13729889,0.14960899,0.15792036,0.17388454,0.1875571,0.20392284,0.21838462,0.23403092,0.24971959,0.26744847,0.28344837,0.30656766,0.31931334,0.34284807,0.36357894,0.38641878,0.41221113,0.43465723,0.45647615,0.47735603,0.50410767
AGO,1983,0.15046787,0.05507537,0.03347577,0.02246709,0.01521389,0.01120239,0.00895058,0.00729402,0.00619445,0.00544397,0.00494512,0.00460093,0.00449837,0.00454925,0.00481017,0.00516791,0.00570171,0.00626177,0.00695576,0.00789319,0.00887529,0.00972339,0.01024251,0.01051466,0.01074599,0.01093244,0.01107488,0.01120178,0.01133484,0.01133312,0.01147347,0.01143924,0.01164858,0.01181654,0.01199451,0.01221751,0.01244979,0.01263341,0.01292991,0.01310529,0.01351074,0.01354126,0.01404229,0.01419952,0.01454894,0.01498162,0.01529473,0.0157587,0.01647382,0.0171272,0.01815793,0.01863961,0.01975874,0.02051117,0.02150193,0.02247695,0.02363925,0.02480395,0.02654126,0.0282811,0.03095453,0.03254041,0.03557777,0.03831874,0.04137877,0.04482247,0.04804794,0.05199822,0.05665358,0.06129673,0.06839056,0.07273017,0.08077757,0.08773909,0.09576127,0.1045629,0.11274687,0.12139487,0.13202761,0.14136128,0.15369705,0.16205401,0.17803912,0.19175658,0.20812528,0.2225871,0.23825737,0.2539701,0.27174469,0.28772141,0.31077884,0.32362572,0.34713816,0.36784039,0.39091984,0.41684992,0.43924614,0.46111836,0.48221019,0.50861568
AGO,1984,0.14911944,0.05437762,0.03305954,0.02218444,0.01502309,0.01105839,0.00883727,0.00720318,0.00611854,0.00537837,0.00488794,0.00455062,0.00445042,0.00450022,0.00475557,0.00510348,0.00562344,0.00616983,0.00684697,0.00776082,0.00872083,0.009554,0.01006932,0.01034174,0.01057371,0.01076395,0.01091016,0.0110428,0.01118324,0.01119274,0.0113456,0.01132442,0.01154463,0.01171368,0.01190517,0.0121347,0.01235936,0.0125488,0.01284462,0.01301752,0.01341696,0.01344219,0.01393494,0.01408682,0.01442222,0.01484827,0.01516087,0.01561649,0.0163265,0.01697345,0.01799836,0.01848545,0.01960599,0.0203549,0.02134107,0.0223049,0.02344002,0.0245863,0.02631819,0.02805275,0.03071706,0.03230969,0.03533813,0.03805764,0.0410938,0.04450943,0.0477011,0.05161281,0.05623142,0.06083967,0.06787921,0.07217489,0.0801639,0.08707763,0.09503897,0.10379883,0.11196712,0.12059757,0.1311819,0.14048032,0.15278584,0.16112249,0.17704168,0.19071891,0.20703739,0.22142977,0.23700199,0.25264446,0.27033669,0.28627082,0.30918367,0.32189691,0.3453673,0.36595784,0.38890118,0.41493384,0.43737739,0.4591091,0.4801328,0.50660387
AGO,1985,0.14789617,0.05357575,0.0325609,0.02185024,0.01479788,0.01089467,0.00870762,0.0070992,0.00603192,0.00530441,0.00482254,0.00449122,0.00439373,0.00444339,0.00469423,0.0050341,0.0055411,0.00607263,0.00673152,0.0076194,0.00855403,0.00936796,0.00987548,0.01014728,0.0103762,0.01056397,0.01071053,0.01084382,0.0109873,0.01100348,0.01116297,0.01115171,0.01137958,0.0115564,0.01174668,0.01198796,0.01221726,0.01239962,0.0127002,0.01287475,0.0132707,0.01329434,0.01377993,0.01392784,0.01425798,0.01467065,0.01497909,0.01543448,0.01613599,0.0167802,0.01779817,0.01828489,0.01941018,0.02016664,0.02115195,0.02211603,0.02324443,0.0243706,0.02608653,0.02782061,0.03047867,0.03207114,0.03510482,0.03782509,0.04084674,0.04424715,0.04742273,0.05130837,0.05589956,0.0604853,0.0674913,0.07175874,0.07970203,0.08657938,0.09450565,0.10322662,0.11138484,0.1200396,0.13063867,0.13993439,0.15223194,0.16059686,0.176509,0.19019172,0.20652114,0.22094013,0.2365064,0.25212747,0.26981196,0.28575312,0.3086822,0.32135731,0.34475971,0.36462128,0.38557675,0.4092454,0.42998424,0.45101571,0.47219497,0.49983524
AGO,1986,0.14693584,0.05301418,0.03222142,0.0216187,0.01463969,0.01077651,0.00861405,0.00702482,0.00597023,0.00525211,0.00477696,0.00445066,0.00435564,0.00440536,0.00465275,0.00498772,0.00548544,0.00600484,0.00664818,0.00751425,0.00842809,0.00922806,0.00973247,0.01000804,0.01024085,0.0104301,0.01057817,0.01071481,0.01086275,0.01088643,0.01105385,0.01105206,0.01128901,0.01147487,0.01167437,0.01191681,0.01215867,0.01234747,0.01264165,0.01282217,0.01321897,0.01324168,0.0137224,0.01386551,0.01419035,0.01459803,0.01489413,0.01534459,0.01604592,0.01668343,0.0176986,0.01818206,0.01930439,0.02006705,0.02105756,0.02202085,0.02314976,0.02427008,0.02596589,0.02768657,0.03034517,0.03193929,0.0349708,0.03770084,0.04072558,0.04411483,0.04728093,0.05115532,0.0557242,0.06028934,0.06727326,0.07152691,0.07943632,0.08627678,0.09416761,0.10285923,0.11098765,0.11964265,0.13027375,0.1395931,0.15188421,0.16026266,0.17618052,0.18987073,0.20619912,0.22063642,0.23623674,0.25184138,0.26950116,0.28544697,0.30833659,0.32107792,0.34442824,0.36496899,0.38786644,0.4137697,0.43644234,0.45851367,0.47963337,0.50617637
AGO,1987,0.15090874,0.05584302,0.03412736,0.02310842,0.01587006,0.01179969,0.00947967,0.00776915,0.00660664,0.00578735,0.00522899,0.0048467,0.00473045,0.00480967,0.00513472,0.0055779,0.006197,0.0068314,0.00762091,0.00868395,0.00980113,0.01076548,0.01134561,0.01163617,0.01188447,0.01208842,0.01224611,0.01239107,0.01252374,0.01249819,0.01260408,0.01255076,0.01276662,0.01295841,0.01316755,0.0134208,0.01366305,0.0138635,0.01415579,0.01432329,0.01472299,0.01475018,0.01523704,0.01539752,0.0157485,0.01618875,0.01652043,0.0169958,0.01772609,0.01839642,0.01943654,0.01995849,0.02112301,0.02194796,0.02302551,0.02408723,0.02531235,0.02653326,0.02832162,0.03013121,0.03289753,0.03463171,0.03781045,0.04070991,0.04393798,0.04753737,0.05091123,0.05499583,0.05977886,0.06456305,0.07177487,0.07628183,0.08444586,0.09160614,0.0998811,0.10895193,0.1173628,0.12611277,0.13673877,0.14608103,0.15837299,0.16672419,0.18260941,0.19628471,0.21257475,0.22698146,0.24254997,0.25814048,0.27571307,0.29156809,0.31441809,0.32707741,0.35038833,0.37086498,0.39363378,0.41952855,0.44215506,0.46421266,0.48549491,0.51223388
AGO,1988,0.14935949,0.05480197,0.03345891,0.0226071,0.01547393,0.01147664,0.00920989,0.00754088,0.00641414,0.00562726,0.00509552,0.00473158,0.00462239,0.00469203,0.00499067,0.00539687,0.00597334,0.00656635,0.00729692,0.0082743,0.00930423,0.01020054,0.01075263,0.01104347,0.01129333,0.0115,0.01166044,0.01180512,0.01194572,0.01194166,0.01207374,0.01204492,0.01227587,0.01247597,0.01269384,0.01295649,0.01320855,0.01340868,0.01371684,0.01389258,0.01428392,0.01431593,0.01479981,0.0149511,0.01528772,0.01571034,0.01602394,0.01648236,0.01718698,0.01784244,0.01887365,0.01937673,0.02052453,0.02132551,0.02237574,0.02341762,0.02462251,0.02581684,0.02758073,0.02935492,0.03206641,0.03374962,0.03689162,0.03974598,0.04292116,0.04647616,0.04979639,0.05380927,0.0585185,0.06322456,0.07034122,0.07475271,0.08281878,0.08985904,0.0979785,0.10689277,0.11518379,0.12388212,0.13449258,0.14384483,0.15618178,0.16456794,0.18044679,0.19412849,0.21044095,0.22486127,0.24044123,0.25604884,0.27366857,0.28950968,0.31229403,0.32496554,0.34824697,0.3687243,0.39145845,0.41723928,0.43988629,0.46192238,0.48305296,0.5097913
AGO,1989,0.14883296,0.05443972,0.03321028,0.0224175,0.0153251,0.01135653,0.00910977,0.00745526,0.00633941,0.00556187,0.00503726,0.00467801,0.00457076,0.00463836,0.00493059,0.00532789,0.00589386,0.00647655,0.00719311,0.00814526,0.00914123,0.01001043,0.0105499,0.01083963,0.01109166,0.01130134,0.01146476,0.0116116,0.01175263,0.01175139,0.0118892,0.0118662,0.01210171,0.01230566,0.01252872,0.01279812,0.01305778,0.01326602,0.01357185,0.01375985,0.01415559,0.01417798,0.01466557,0.0148158,0.01514726,0.01556202,0.0158658,0.0163151,0.01701121,0.01764891,0.01867205,0.01917343,0.02031008,0.0211043,0.02214359,0.02317587,0.02438126,0.02557746,0.027336,0.02910663,0.0318047,0.03345843,0.03657705,0.03942473,0.04259002,0.04613394,0.04945673,0.05346599,0.05815629,0.06284409,0.06993905,0.07432062,0.08235413,0.08936363,0.09744776,0.10631661,0.11456051,0.12323204,0.13383265,0.14316783,0.15551707,0.16394927,0.17985997,0.19353971,0.20985728,0.22430557,0.23989375,0.25551989,0.27315161,0.28902871,0.31179448,0.32442322,0.34770464,0.36816237,0.39090276,0.41664775,0.43911917,0.46108425,0.48248355,0.50938415
AGO,1990,0.14843728,0.05423002,0.03307986,0.02231921,0.01524908,0.01129398,0.00905844,0.0074123,0.00630293,0.00553098,0.0050112,0.00465549,0.00454969,0.00461544,0.00490224,0.00529184,0.00584855,0.00642283,0.00712755,0.00806349,0.00903592,0.00987764,0.01040337,0.01069048,0.01094377,0.01115812,0.01132635,0.01147839,0.01162565,0.01162934,0.01177323,0.01175715,0.01199833,0.01220752,0.01243635,0.01271281,0.01298075,0.01319806,0.01351282,0.01369975,0.01410836,0.0141353,0.01461333,0.01476741,0.01509793,0.01550831,0.01580456,0.0162455,0.01693371,0.01756399,0.01857064,0.01906494,0.02020021,0.0209834,0.02201557,0.02303799,0.02423526,0.02543517,0.02719906,0.02896797,0.03166672,0.0333111,0.03640374,0.03923192,0.04239472,0.04593341,0.04925145,0.05326818,0.05795894,0.06263233,0.06971267,0.07407886,0.08208316,0.08906142,0.09711419,0.10595378,0.11415835,0.12279584,0.13337923,0.14270473,0.15504148,0.16348469,0.17944801,0.19316194,0.20947232,0.22392634,0.23953683,0.25516351,0.27280097,0.28868826,0.31147128,0.32408286,0.34730208,0.36775375,0.39041889,0.41609241,0.43867125,0.46064601,0.48153132,0.50750408
AGO,1991,0.14436921,0.05144181,0.03125124,0.02092215,0.01411962,0.01036269,0.00827517,0.00674275,0.00573478,0.00505656,0.00461476,0.00431247,0.00422619,0.00426231,0.00447209,0.00475373,0.00518838,0.0056435,0.00619542,0.00692932,0.00769889,0.00837613,0.00882072,0.00909016,0.00932742,0.00952907,0.00968837,0.00983528,0.0100032,0.01006004,0.01026705,0.01030508,0.01057275,0.01078385,0.01100997,0.01128173,0.01154712,0.01176709,0.01208966,0.0122864,0.0126942,0.0127285,0.01320256,0.01332943,0.01363631,0.01401521,0.01427622,0.01468423,0.01534039,0.01593709,0.01690823,0.01735398,0.01844481,0.01917473,0.02012551,0.02105743,0.02215434,0.02325586,0.02493182,0.02660881,0.02920147,0.03072925,0.03368409,0.03633591,0.03930411,0.04264797,0.04575975,0.04956509,0.05405251,0.05850486,0.0653387,0.06944519,0.07717742,0.08380358,0.09143363,0.09986834,0.10776048,0.11625106,0.1267993,0.13609396,0.14841339,0.15681834,0.17279173,0.18655181,0.20289135,0.21734163,0.23294072,0.24858877,0.26622514,0.28211124,0.30490255,0.31752475,0.34069326,0.36107581,0.38378842,0.40944098,0.43190751,0.45378471,0.47472866,0.50109735
AGO,1992,0.14859242,0.05434,0.03314422,0.02236251,0.01528219,0.01131942,0.00908012,0.00742986,0.00631606,0.00554007,0.00501734,0.00465942,0.00455125,0.00460337,0.00485834,0.0052033,0.00570821,0.00622993,0.00686027,0.00769313,0.00856069,0.00931373,0.00978532,0.01005294,0.01029797,0.01051321,0.01068828,0.0108508,0.01101246,0.01103398,0.01119644,0.01119763,0.01145888,0.01168867,0.01193667,0.01223201,0.01252096,0.01276289,0.01310505,0.01331952,0.01374467,0.01378892,0.01428798,0.01444278,0.01477817,0.01520486,0.0155089,0.01595288,0.01663892,0.01726532,0.01827014,0.01875402,0.01988177,0.02066667,0.02168723,0.02269029,0.02387203,0.02506469,0.0268445,0.02864562,0.03137497,0.03304163,0.03614998,0.03896334,0.04209755,0.04563067,0.04896028,0.05298932,0.05771164,0.06242421,0.0695257,0.07389444,0.08190027,0.08886248,0.09688392,0.10569668,0.11387199,0.12247014,0.13299932,0.142263,0.15456537,0.16295423,0.17891306,0.19269109,0.2090891,0.22358195,0.23918492,0.25483353,0.27249875,0.28839184,0.31118426,0.32381422,0.34703934,0.36738382,0.39002394,0.41566675,0.43803988,0.45991324,0.48104788,0.50781516
AGO,1993,0.1445104,0.05150505,0.03128883,0.02094599,0.01413924,0.01037858,0.00828946,0.00675579,0.00574461,0.005063,0.00461793,0.00431334,0.00422682,0.00432248,0.00468832,0.00519273,0.00588517,0.00660417,0.00752034,0.00875155,0.01002547,0.01108961,0.01167859,0.01191973,0.0121275,0.0123113,0.01245858,0.01259675,0.0127378,0.01273568,0.01286552,0.01281885,0.01300996,0.01315949,0.01333176,0.01355445,0.01377536,0.01395408,0.01424091,0.01440728,0.01478772,0.01478625,0.01522644,0.01533056,0.01560018,0.01594213,0.01617515,0.01654278,0.01713991,0.01766344,0.01856303,0.01895053,0.02000071,0.02072516,0.02171368,0.02268782,0.02380898,0.02490532,0.02655508,0.0282193,0.03081071,0.03232351,0.03525186,0.03789453,0.0408741,0.04424842,0.0474271,0.05130771,0.05585584,0.06037636,0.0672877,0.07145334,0.07923729,0.08595529,0.09370564,0.10225526,0.11023909,0.11876557,0.129296,0.13854987,0.15084006,0.15922996,0.17520964,0.18899456,0.2054391,0.22003184,0.23568381,0.25134689,0.26902519,0.2849483,0.30776454,0.32042217,0.34365536,0.36403797,0.38660983,0.41223753,0.43469879,0.45654725,0.47775736,0.50484141
AGO,1994,0.14178318,0.04964307,0.03007187,0.02002094,0.0133943,0.00976636,0.00777466,0.00631671,0.00537331,0.00475428,0.00436072,0.00409105,0.00401761,0.00409235,0.00440235,0.00482779,0.0054295,0.00605773,0.00685711,0.00793556,0.00905654,0.01000207,0.01054137,0.01077976,0.01097456,0.01113746,0.01127043,0.01139912,0.01155033,0.01158394,0.01176015,0.01175753,0.0119759,0.01213154,0.0123016,0.01251946,0.01273603,0.01291538,0.01320882,0.01338504,0.01377481,0.01377868,0.01421531,0.01429953,0.01456629,0.01489923,0.0151051,0.01546302,0.01604397,0.01654661,0.01742248,0.01778637,0.01881525,0.01950274,0.0204168,0.02131587,0.02237331,0.02341603,0.02501186,0.02658954,0.02908542,0.03052155,0.0334009,0.03597727,0.03884634,0.0420715,0.04506953,0.0487814,0.05318713,0.05755515,0.06430568,0.06832001,0.07593742,0.08242487,0.08989676,0.09817389,0.10593346,0.11435745,0.12487143,0.13410772,0.14636069,0.15469888,0.1706453,0.18441498,0.20082708,0.2154474,0.23117501,0.24688487,0.26457241,0.28050745,0.30335531,0.31604517,0.33929258,0.35968306,0.38228686,0.40782682,0.43025835,0.45215774,0.4733061,0.500383
AGO,1995,0.14136515,0.04940828,0.02993804,0.0199341,0.01334034,0.00972767,0.00774558,0.00629492,0.00535583,0.00473947,0.00434791,0.00408002,0.00400744,0.00400479,0.00410798,0.00423853,0.0044971,0.00477645,0.00509077,0.00550437,0.00595084,0.00637924,0.00672221,0.0069832,0.0072103,0.00740391,0.00755976,0.0077101,0.00790671,0.00802417,0.00830752,0.00841751,0.00873545,0.00897695,0.00922691,0.00951894,0.00980584,0.0100516,0.0104062,0.01063876,0.011082,0.01113954,0.01163064,0.01177035,0.01208142,0.01247186,0.01273583,0.01314365,0.01380254,0.01439706,0.01536025,0.01579163,0.01685124,0.01752814,0.01840415,0.0192456,0.0202584,0.02128814,0.02290247,0.02453196,0.02708596,0.02857213,0.03147935,0.03405185,0.03688964,0.04007253,0.04301934,0.0466656,0.051017,0.05535133,0.06206445,0.0660396,0.07361501,0.08001823,0.08734369,0.09546697,0.1031048,0.11146378,0.12195542,0.13117377,0.14340272,0.15170086,0.16757973,0.18129275,0.19766006,0.21223241,0.22794411,0.24371684,0.26144357,0.27740382,0.30025389,0.31295751,0.33623468,0.35668284,0.37932897,0.40485522,0.42715049,0.44897797,0.47010221,0.49684136
