FJI,1973,0.04578641,0.00492514,0.00354281,0.00266162,0.00208087,0.00168401,0.00142605,0.00127498,0.00119579,0.00115757,0.00113423,0.00114759,0.0011944,0.0012734,0.00137725,0.00150981,0.0016608,0.00183019,0.00200526,0.00216177,0.00230973,0.00243677,0.00253126,0.00259731,0.00263571,0.00259733,0.00257475,0.00257262,0.00259589,0.00264931,0.0027344,0.00285394,0.0030089,0.00319854,0.00342909,0.0037054,0.00402821,0.00438608,0.00476439,0.00516051,0.00557924,0.00603713,0.00655248,0.007143,0.00783058,0.00865422,0.00963925,0.01078947,0.01207579,0.01344746,0.0148702,0.01625876,0.01749596,0.01851853,0.01939909,0.02031229,0.02143504,0.02296692,0.02506195,0.02777628,0.03111676,0.03487331,0.03863681,0.04181321,0.0441059,0.0457876,0.04911525,0.0527362,0.0567899,0.06142629,0.06683124,0.07303127,0.0801065,0.08797165,0.09660375,0.10612183,0.11668137,0.12858903,0.14220488,0.15765403,0.17520157,0.19469143,0.21577768,0.23751623,0.25927199,0.28038815,0.30034167,0.32037088,0.34200408,0.36597073,0.39102973,0.41688135,0.44429746,0.47470336,0.5039423,0.51677232,0.53547789,0.56008885,0.58635275,0.61631468
FJI,1974,0.04488986,0.00451451,0.00331068,0.00246232,0.00189703,0.00150659,0.00124583,0.00108894,0.00101026,0.00098416,0.00098459,0.00101667,0.00107697,0.0011597,0.00126777,0.00139827,0.00155307,0.00171585,0.00188434,0.00204583,0.00218091,0.0023032,0.00240084,0.00246359,0.00250116,0.00251964,0.0024752,0.0024587,0.00247222,0.00251981,0.00260202,0.00271649,0.0028634,0.00304474,0.00326227,0.00352109,0.00382107,0.00415606,0.0045155,0.00489445,0.00530139,0.00574584,0.00624287,0.00681483,0.00748306,0.00827771,0.0092273,0.01033781,0.01158735,0.01292841,0.01430546,0.01564028,0.01685265,0.01787498,0.01874808,0.01964683,0.02075965,0.02226008,0.02429308,0.02692727,0.03013243,0.03367979,0.03719176,0.04023134,0.04246901,0.04418556,0.04753852,0.05113948,0.05510365,0.05954522,0.06457459,0.07032765,0.07684737,0.08421643,0.09229104,0.10120641,0.11100432,0.12193874,0.13447195,0.14882987,0.16501782,0.18322427,0.20320013,0.22461463,0.24668158,0.26857955,0.28953259,0.30951621,0.32966421,0.35139745,0.37557871,0.39936314,0.42560347,0.45478976,0.48366256,0.49988693,0.51831562,0.54117659,0.56854877,0.59443508
FJI,1975,0.04416233,0.00445826,0.0031814,0.00240179,0.00185276,0.00146361,0.00120832,0.0010591,0.00098824,0.00096805,0.00097093,0.00100578,0.00106612,0.00115032,0.00125536,0.00138503,0.0015342,0.00169992,0.00186233,0.00201914,0.00216162,0.00227266,0.0023678,0.00243584,0.00247184,0.00249062,0.00250255,0.00246498,0.00246536,0.00250497,0.00258402,0.00269937,0.00284613,0.0030252,0.00324147,0.00349556,0.00378733,0.00410951,0.0044569,0.004828,0.00522866,0.0056728,0.00616923,0.0067379,0.00740625,0.00820412,0.00915046,0.01025579,0.01149913,0.01283796,0.01421834,0.01554068,0.01673278,0.01776277,0.01866655,0.01958708,0.0207185,0.02224955,0.02430112,0.02693747,0.03014024,0.03362983,0.03701061,0.0398878,0.04208006,0.04381815,0.04725614,0.05098227,0.05503983,0.05950968,0.06446706,0.0699788,0.07619445,0.08314819,0.09090743,0.09947174,0.10889504,0.11931225,0.13113476,0.14470653,0.16014264,0.17739118,0.1966338,0.21748642,0.23950815,0.26218631,0.28483875,0.30604049,0.32596299,0.34675438,0.36857384,0.39180413,0.41686275,0.44532994,0.47348248,0.49030098,0.51047696,0.53226268,0.55770493,0.58458089
FJI,1976,0.04313453,0.00431016,0.00310815,0.00228347,0.00178802,0.00145166,0.00121796,0.00106942,0.00098862,0.00095813,0.00095963,0.00099657,0.00105975,0.00114417,0.00125114,0.00137802,0.00152695,0.00168739,0.00185402,0.00200544,0.00214421,0.00226403,0.00234824,0.00241445,0.0024565,0.00247389,0.00248605,0.00250447,0.00248374,0.00251022,0.00258132,0.00269383,0.00284246,0.00302245,0.00323713,0.00349102,0.00377916,0.00409401,0.00442931,0.00478938,0.0051835,0.00562299,0.00612157,0.0066927,0.00736044,0.0081624,0.00911763,0.01022423,0.01146756,0.0128066,0.01419068,0.01552295,0.01670878,0.01772413,0.0186428,0.01960109,0.02075873,0.02231667,0.02441434,0.02708532,0.03030663,0.03381077,0.03714183,0.03989229,0.04193006,0.04363566,0.04710143,0.05093435,0.0551461,0.0597433,0.06475124,0.07020184,0.07617469,0.08283415,0.09018884,0.09844958,0.10753429,0.11759601,0.12891875,0.14179311,0.15646499,0.17299793,0.19133473,0.21154084,0.23313627,0.25588702,0.27942367,0.30245444,0.32413886,0.34484638,0.36590732,0.38664185,0.41063353,0.43807446,0.46555882,0.48336076,0.50354337,0.52666873,0.55120211,0.57650567
FJI,1977,0.0418385,0.00410975,0.00297963,0.00221212,0.00168572,0.00132927,0.00110638,0.00098647,0.00093901,0.0009336,0.00093975,0.00097456,0.00103893,0.0011253,0.00123126,0.0013588,0.00150297,0.00166134,0.00182041,0.00197463,0.00210619,0.00222097,0.00231329,0.00236764,0.00240747,0.00243082,0.00244157,0.00246,0.00249564,0.00250128,0.00255853,0.00266156,0.00280547,0.00298573,0.00319911,0.00344792,0.00373215,0.00403932,0.00436287,0.00470605,0.00508424,0.00551184,0.00599947,0.00656557,0.00722743,0.00801772,0.00896465,0.01006743,0.01129771,0.01262169,0.01399183,0.01531525,0.01650085,0.01750017,0.01839227,0.01935421,0.02053694,0.02210288,0.02420611,0.0268984,0.03012276,0.03360844,0.03691429,0.03957268,0.04145159,0.0429725,0.04635299,0.05017226,0.05444385,0.05914492,0.06423973,0.06968751,0.0755132,0.0818365,0.08881062,0.09651989,0.10515131,0.1147738,0.12558536,0.13779427,0.15165304,0.16716483,0.18445126,0.20358949,0.22451158,0.24664444,0.26987588,0.29386218,0.31721904,0.3392651,0.35941789,0.38025784,0.40245521,0.42608153,0.45282788,0.47466997,0.49777917,0.52064368,0.54421025,0.56897732
FJI,1978,0.04032797,0.00387899,0.00281451,0.0021009,0.00161784,0.00128836,0.0010783,0.00096196,0.0009137,0.00090786,0.00091867,0.00095748,0.00101935,0.00110683,0.00121498,0.00134166,0.001487,0.00164074,0.00179837,0.00194545,0.00208085,0.00218895,0.00227695,0.0023401,0.00236837,0.00238986,0.00240659,0.00242371,0.00245899,0.00252151,0.00255794,0.00264686,0.00278098,0.00295667,0.00317136,0.00341961,0.00369891,0.004003,0.00431993,0.00465265,0.00501512,0.00542758,0.00590402,0.00645961,0.00711756,0.00790349,0.00883954,0.00993593,0.01116545,0.01248115,0.01384303,0.01516055,0.01634669,0.01735699,0.01824301,0.01918445,0.0203785,0.02197713,0.02409208,0.02679758,0.03005473,0.03355263,0.03684546,0.03947909,0.04126616,0.04263663,0.04581905,0.04955863,0.05382764,0.05861308,0.06385754,0.0694556,0.0753539,0.08160026,0.08826232,0.09558588,0.1036175,0.11272069,0.12304857,0.13472733,0.14785174,0.16257573,0.1789659,0.19709039,0.21690926,0.23845353,0.26110026,0.28489488,0.30914173,0.33308969,0.35630277,0.37705557,0.39688449,0.41817441,0.44426892,0.47073539,0.49387549,0.51765818,0.54123524,0.56538683
FJI,1979,0.03900913,0.003864,0.00280788,0.00212117,0.00167113,0.00136662,0.0011709,0.00105858,0.00100185,0.00097615,0.00096081,0.00098696,0.00103989,0.00111516,0.00121509,0.00133524,0.00147141,0.00161921,0.00176537,0.00190496,0.0020277,0.00213553,0.00221378,0.00227114,0.002308,0.00231888,0.00233468,0.00235814,0.00239238,0.00245375,0.00254742,0.00261522,0.00273295,0.00289495,0.00310033,0.00334504,0.00361773,0.00390957,0.00421589,0.00453383,0.00487656,0.00526231,0.00571054,0.00623958,0.00686831,0.00762822,0.00853395,0.00958855,0.01077859,0.01205958,0.01337776,0.0146526,0.01580306,0.01678917,0.01766557,0.01857735,0.01971662,0.02128191,0.02337204,0.02601523,0.02919951,0.03264015,0.0358605,0.0384115,0.04012277,0.04136561,0.04430434,0.04773523,0.05180257,0.05645068,0.06163497,0.06722499,0.07311113,0.07925347,0.08564445,0.09245609,0.09986927,0.1080841,0.11762247,0.12847834,0.1406766,0.15426909,0.16933862,0.18597091,0.20429301,0.22424403,0.24592292,0.26851538,0.29207976,0.31638878,0.34056292,0.36224203,0.38164519,0.40249716,0.42536365,0.45331777,0.47824094,0.50200738,0.52635742,0.55056247
FJI,1980,0.03706511,0.00347727,0.00252553,0.00190709,0.00148753,0.00120985,0.00104399,0.00096167,0.00093382,0.00093251,0.00093116,0.0009592,0.00102611,0.00111381,0.00121995,0.00135096,0.00149968,0.00165609,0.00181295,0.0019558,0.00208486,0.00219175,0.00227954,0.00233357,0.00236848,0.00238912,0.00239393,0.00241618,0.00245687,0.00251889,0.00261458,0.00274629,0.00284652,0.00299929,0.00320158,0.00345129,0.00373838,0.0040434,0.00435903,0.00468971,0.00504227,0.00543521,0.00588682,0.00642229,0.00706581,0.00784688,0.00878939,0.00988926,0.01112573,0.01246767,0.01385907,0.01519773,0.01640347,0.01743701,0.01835827,0.0193259,0.02051064,0.02212245,0.02432522,0.02714104,0.03051076,0.0341585,0.03759783,0.04030421,0.04208281,0.04334218,0.04632392,0.049749,0.05378992,0.05857801,0.06401688,0.06998884,0.07634639,0.08297436,0.08977092,0.09684052,0.10432052,0.11254465,0.12186167,0.13276256,0.14510639,0.15884681,0.17399856,0.19066966,0.20901983,0.22916817,0.25114337,0.27467954,0.29932993,0.32549596,0.35243238,0.37757918,0.40039585,0.423147,0.44766091,0.47753348,0.50327571,0.5301329,0.55583553,0.58183739
FJI,1981,0.03525067,0.00311123,0.00234098,0.00175411,0.00136874,0.00112345,0.00098032,0.00091329,0.00089638,0.00090367,0.00090894,0.00094547,0.00100626,0.00110211,0.00121682,0.00134923,0.00150422,0.00166878,0.00182952,0.00197894,0.00210653,0.00221586,0.00229892,0.00236018,0.0023897,0.00240721,0.00242194,0.00243327,0.00247283,0.002541,0.00263684,0.00276878,0.00293735,0.00306958,0.00325875,0.00350097,0.00378874,0.00410383,0.00442692,0.0047606,0.00511957,0.00551472,0.00596455,0.00649252,0.00713013,0.00791305,0.00886146,0.00998206,0.01124505,0.01261029,0.01403661,0.0154192,0.01665713,0.01771479,0.01865759,0.01965209,0.02087964,0.02252148,0.02474777,0.02764621,0.03114994,0.0349284,0.0384981,0.04133509,0.04318555,0.04445679,0.04748324,0.05088367,0.05483452,0.05949559,0.06497566,0.07109835,0.07773628,0.08473891,0.09191645,0.09927214,0.10686258,0.11496495,0.12407235,0.13449276,0.14661078,0.16017597,0.17513214,0.19151109,0.20949045,0.22922409,0.25092064,0.2744492,0.29958458,0.32619955,0.35446948,0.38191815,0.40786986,0.43380578,0.45985416,0.48983057,0.51760562,0.54500517,0.57312057,0.60007045
FJI,1982,0.03361962,0.0028992,0.00215193,0.0016676,0.0012963,0.00104915,0.00091413,0.0008617,0.00086233,0.00088655,0.00090535,0.00094284,0.00100671,0.0010912,0.00121105,0.00134921,0.00150213,0.00167024,0.00183699,0.00198804,0.00212033,0.00222609,0.00231033,0.00236566,0.00240207,0.00241395,0.00242544,0.0024469,0.00247547,0.00254238,0.00264404,0.00277556,0.00294333,0.00314826,0.00331482,0.00354185,0.00382013,0.00413429,0.00446542,0.00480338,0.00516191,0.00556004,0.00600805,0.0065299,0.00715475,0.00792595,0.00887049,0.00998991,0.01126569,0.01264653,0.01408202,0.01548333,0.01674915,0.01782408,0.01878008,0.01979065,0.021042,0.02272284,0.02496865,0.02787199,0.03143455,0.03531635,0.0389788,0.04189941,0.04384044,0.04516166,0.04822611,0.05164736,0.05553801,0.06005794,0.06534709,0.07145681,0.07819329,0.08543061,0.09294519,0.10064213,0.1084423,0.11655965,0.12544506,0.13547788,0.1468808,0.16001503,0.17455426,0.19047781,0.20788546,0.22694091,0.24788583,0.27076429,0.29548921,0.32215738,0.35045117,0.37877375,0.40637044,0.4347728,0.46358612,0.49040623,0.52046562,0.54907376,0.57723794,0.60580801
FJI,1983,0.03217002,0.00276661,0.00203373,0.00155776,0.00125615,0.00106337,0.00094988,0.00089456,0.00087595,0.00087311,0.00086562,0.00091206,0.00097253,0.00105563,0.00115765,0.00129473,0.00144693,0.00160559,0.00176919,0.00192012,0.00204877,0.00215492,0.00223206,0.00228656,0.00231588,0.00233409,0.00233974,0.0023572,0.00239449,0.00244804,0.00254452,0.00267692,0.00283795,0.003035,0.00327025,0.0034654,0.00371735,0.00400963,0.00432709,0.00465969,0.00500777,0.00538961,0.00582347,0.00632387,0.00691914,0.00764756,0.00854361,0.0096158,0.01083975,0.01217806,0.01357034,0.01492304,0.01615519,0.01721459,0.01815043,0.01913659,0.02035892,0.02200266,0.02420292,0.02701111,0.03043473,0.03421762,0.03783292,0.04072094,0.04265617,0.04400982,0.04702988,0.05035642,0.05411781,0.05839898,0.06333146,0.06899665,0.07545128,0.08250457,0.08996607,0.09770839,0.10555005,0.11355089,0.12207065,0.1313895,0.14186588,0.15370247,0.1671476,0.18191848,0.19808349,0.21571654,0.23504995,0.2561607,0.27912733,0.30417721,0.33122271,0.35831215,0.38529842,0.41367088,0.44335476,0.46750122,0.49682569,0.52663768,0.55519699,0.58336649
FJI,1984,0.03078485,0.00261794,0.00188956,0.00143199,0.00113561,0.00094951,0.0008478,0.00080722,0.00080455,0.0008166,0.00082015,0.00084426,0.00091628,0.00099755,0.00109922,0.00121831,0.00137002,0.0015287,0.00168307,0.00183192,0.00196145,0.00206516,0.00214367,0.00219192,0.00222119,0.00223288,0.00224449,0.00225566,0.00228796,0.00234861,0.0024301,0.0025552,0.00271522,0.00290326,0.00312928,0.00339306,0.00360931,0.00387197,0.00416518,0.00448238,0.00482343,0.00519294,0.00560774,0.00609037,0.00665914,0.00735058,0.00819345,0.009206,0.01037285,0.01165123,0.01299627,0.01430521,0.01549214,0.0165229,0.01744462,0.01840454,0.0195899,0.02118338,0.023321,0.02605538,0.02935412,0.03297885,0.03649532,0.0393577,0.04128493,0.04264207,0.04563686,0.0488998,0.05254133,0.05666367,0.06131768,0.066584,0.07255034,0.07928174,0.08652845,0.09419582,0.10207071,0.11010112,0.11848106,0.12739679,0.13709429,0.14792381,0.15998259,0.17357767,0.18850762,0.20483331,0.22269676,0.24215995,0.2633471,0.28662788,0.31205815,0.33806845,0.36407532,0.39181553,0.42144472,0.44396833,0.4720115,0.50101446,0.53050826,0.55897236
FJI,1985,0.02974354,0.00262255,0.00188125,0.00141062,0.00112317,0.00094798,0.00085315,0.00081595,0.00081237,0.00082014,0.00081897,0.00084164,0.00088143,0.000967,0.00106039,0.00117323,0.00130065,0.00145453,0.00160578,0.00174249,0.00186802,0.00197105,0.00204654,0.00209619,0.00212003,0.00213272,0.00213892,0.00215618,0.00218227,0.00223726,0.00232453,0.00243316,0.00258372,0.00276861,0.00298254,0.00323466,0.00351839,0.00374127,0.00400101,0.00429016,0.00461152,0.00496935,0.00536666,0.00582305,0.00636501,0.00701806,0.00780857,0.00874878,0.00983564,0.01103698,0.01230353,0.01355183,0.01468695,0.01566869,0.01655738,0.01749198,0.01862943,0.02015243,0.02219434,0.02481069,0.0279721,0.03141497,0.03473525,0.03748994,0.03940531,0.04075625,0.04366285,0.04685179,0.05037262,0.05430888,0.05872972,0.06363339,0.06910498,0.07524084,0.08206366,0.08941443,0.0971182,0.10508053,0.11337167,0.12201548,0.13115089,0.14100048,0.15182682,0.16378706,0.17728044,0.19208474,0.20834676,0.22604526,0.24527512,0.26644067,0.28972231,0.31383348,0.33915594,0.36548788,0.3931653,0.41450731,0.44101666,0.46848812,0.49688764,0.52580041
FJI,1986,0.02873815,0.00254421,0.00177099,0.00130495,0.0010073,0.00082945,0.00074404,0.00072272,0.00073759,0.00076154,0.00076749,0.00080033,0.00085275,0.00091655,0.00102511,0.00113987,0.0012714,0.00141013,0.00156736,0.00171153,0.00183431,0.00194215,0.00202367,0.00207513,0.00210274,0.00211072,0.00211746,0.00212854,0.00215978,0.00220833,0.00229081,0.0024075,0.00254511,0.0027262,0.00294508,0.00319389,0.00347782,0.00378178,0.00400984,0.00427643,0.00458279,0.00493619,0.00533968,0.00579834,0.00633572,0.00698836,0.00777189,0.00869641,0.00975353,0.01092459,0.01216994,0.01340132,0.01453877,0.01552686,0.01641685,0.01736289,0.01851955,0.02004722,0.02209054,0.02470835,0.02787611,0.03133207,0.03463545,0.03735548,0.03930401,0.04074034,0.04369872,0.04694209,0.05054725,0.05453672,0.05896915,0.06386273,0.06921394,0.07512369,0.08164266,0.08890156,0.09666365,0.10484059,0.11342219,0.12238257,0.13170989,0.1414023,0.15170034,0.16292071,0.17524191,0.18920132,0.20462601,0.22150682,0.23954245,0.25954788,0.28191157,0.30599536,0.32997156,0.3547249,0.38280168,0.40275077,0.42830544,0.45466498,0.48194129,0.51004429
FJI,1987,0.02740194,0.00224409,0.00164134,0.00121035,0.00093066,0.00076731,0.00069141,0.00067679,0.00069728,0.00072682,0.00073939,0.00077364,0.00083011,0.00090229,0.00098385,0.00111179,0.00124258,0.00138356,0.00152248,0.00167162,0.00180078,0.001904,0.00198925,0.00204578,0.00207487,0.00208677,0.00208932,0.00210156,0.00212717,0.00218137,0.00225765,0.00236972,0.00251606,0.00268342,0.0028976,0.00315128,0.00343054,0.00373493,0.0040498,0.00428243,0.0045646,0.00490106,0.00529862,0.00576353,0.0063019,0.0069452,0.00772319,0.0086345,0.00966873,0.01080347,0.01201556,0.01322605,0.01434989,0.01534593,0.0162466,0.01719434,0.01836072,0.01990438,0.02194587,0.02455935,0.0277227,0.03117807,0.03449336,0.03719716,0.03910884,0.04058339,0.04362778,0.04692364,0.05058313,0.05466189,0.0591526,0.064071,0.0694281,0.07521054,0.08147621,0.08836998,0.09599373,0.10419987,0.11299512,0.12230162,0.13197503,0.14194567,0.15214607,0.16287146,0.17452072,0.18721773,0.20181744,0.21778885,0.23510611,0.25391981,0.27491339,0.29776965,0.32272733,0.34936602,0.37816648,0.39445148,0.41693185,0.44406993,0.47050894,0.49774574
FJI,1988,0.02638596,0.00211349,0.00154609,0.00116434,0.00089028,0.00072636,0.00065474,0.00064652,0.0006729,0.0007051,0.00071468,0.00075314,0.00080929,0.00088469,0.00097466,0.00107259,0.00121714,0.00135684,0.00149791,0.00162725,0.00176199,0.00187237,0.00195328,0.0020143,0.00204893,0.00206253,0.00206894,0.00207685,0.00210324,0.00215133,0.00223296,0.00233818,0.00247917,0.0026551,0.00285397,0.00310207,0.00338648,0.00368508,0.00399913,0.00432271,0.00456714,0.00487651,0.00525443,0.00571181,0.00625676,0.00689955,0.0076642,0.00856715,0.00958461,0.01069111,0.01185944,0.01302917,0.01412447,0.01509887,0.01600005,0.01694945,0.01810604,0.01964886,0.02169661,0.02429531,0.0274417,0.03088276,0.03419093,0.03690819,0.03879844,0.04021499,0.04326919,0.0466411,0.05034119,0.05445555,0.05900633,0.06393278,0.06925031,0.07498528,0.08108256,0.08770437,0.09495696,0.1030609,0.11191338,0.12142098,0.13141636,0.14160827,0.15192303,0.16238142,0.17332569,0.18520522,0.19841319,0.21363258,0.23015434,0.24850657,0.26859533,0.28974732,0.31298764,0.3391048,0.36712578,0.38583968,0.40710897,0.42957928,0.45628242,0.48236648
FJI,1989,0.02556483,0.00208373,0.00149568,0.00112197,0.0008767,0.0007253,0.00064828,0.00062646,0.00064084,0.00067285,0.00070395,0.00073791,0.00079757,0.00087234,0.00096573,0.00107296,0.00118495,0.00134026,0.00148063,0.00161307,0.00172756,0.00184471,0.00193378,0.00199091,0.00203057,0.00204998,0.00205814,0.00207001,0.00209227,0.00214112,0.00221655,0.00232741,0.00246146,0.00263219,0.00284066,0.00307281,0.00335191,0.00365733,0.00396658,0.00429066,0.0046344,0.00490505,0.00525496,0.00569165,0.00622964,0.00688265,0.007649,0.00853907,0.00955066,0.01064336,0.0117868,0.01291693,0.01397679,0.01492793,0.01581068,0.01676262,0.01792286,0.01945719,0.02150708,0.02412004,0.02726257,0.03070198,0.03401532,0.03674241,0.0386642,0.04007121,0.043064,0.04645869,0.05025411,0.05442978,0.05904407,0.06406371,0.06941659,0.075134,0.08120714,0.08767811,0.09466485,0.1023987,0.11120161,0.12082715,0.13108966,0.14174129,0.15238707,0.16301736,0.17375917,0.18508386,0.19749207,0.2112017,0.22702036,0.24460737,0.26429629,0.28547852,0.30726706,0.33113406,0.35886445,0.37693624,0.40023018,0.42156892,0.44399613,0.47016094
FJI,1990,0.02449103,0.00190044,0.00139402,0.00104971,0.00082005,0.00068023,0.00061109,0.00059336,0.00060783,0.00063533,0.00065678,0.00071295,0.0007683,0.00084669,0.00093912,0.00104973,0.00117158,0.00129079,0.0014479,0.00157938,0.00169697,0.00179276,0.00188908,0.00195489,0.00199091,0.00201559,0.0020297,0.00204315,0.00206912,0.00211347,0.00218899,0.00229263,0.00243172,0.00259427,0.00279632,0.00303767,0.00329848,0.00359718,0.00391269,0.00423042,0.00457241,0.00494819,0.00525515,0.00565943,0.00617223,0.00681561,0.00759169,0.00848027,0.0094736,0.01055619,0.0116804,0.01277971,0.01379439,0.0147052,0.01556038,0.01648829,0.01764504,0.01917547,0.0212063,0.02381041,0.02695655,0.03038086,0.03368105,0.03640548,0.03833366,0.03976881,0.04273221,0.04604604,0.04985191,0.05411275,0.05877191,0.06384083,0.06927354,0.07500688,0.08103654,0.08745599,0.09426441,0.10170081,0.11007311,0.11961019,0.13000135,0.1409214,0.15201663,0.16298436,0.17386986,0.18492002,0.19664612,0.20939928,0.22354919,0.24027988,0.25901565,0.27962211,0.30130209,0.32365197,0.34906508,0.36668971,0.38901099,0.41173254,0.43264848,0.45452399
FJI,1991,0.023607,0.00180759,0.00132502,0.00100075,0.00078167,0.00064953,0.00058666,0.00057313,0.00058901,0.00061443,0.00062965,0.00067408,0.00075126,0.00082461,0.00092093,0.00103071,0.00115669,0.00128734,0.00140586,0.00155656,0.00167427,0.00177436,0.00184955,0.00192384,0.00196936,0.00199082,0.00201032,0.0020298,0.00205725,0.00210542,0.00217655,0.00228049,0.00241246,0.00258093,0.00277517,0.00301091,0.00328293,0.00356345,0.00387371,0.00419998,0.00453723,0.00491287,0.00533498,0.00569497,0.00617474,0.00679344,0.00756379,0.00846851,0.00946499,0.01053299,0.01165226,0.01273732,0.01372539,0.01459471,0.01541325,0.01631717,0.01745209,0.01898324,0.02101731,0.02361072,0.02676144,0.03020855,0.0335134,0.0362447,0.03818807,0.03964413,0.04264261,0.04593945,0.04967406,0.05396989,0.05874847,0.06389677,0.06941704,0.07526939,0.08135095,0.08776234,0.09454852,0.10182535,0.10992108,0.11904406,0.12939766,0.14048945,0.1519428,0.16350297,0.17482189,0.18607499,0.1975485,0.20959492,0.22274008,0.23775843,0.2556291,0.27526228,0.29639687,0.31871139,0.34269539,0.35802676,0.3797078,0.4013115,0.42321902,0.44331886
FJI,1992,0.02279961,0.00172254,0.00126895,0.00095813,0.00075109,0.00063024,0.00057633,0.0005682,0.0005847,0.00060476,0.00060745,0.00064433,0.00070799,0.00080356,0.00089372,0.00100704,0.00113142,0.00126598,0.0013965,0.00150505,0.00164291,0.00174286,0.00182232,0.00187498,0.00192924,0.0019603,0.00197661,0.00200126,0.00203465,0.00208392,0.00215854,0.00225729,0.00238862,0.00254847,0.00274766,0.00297369,0.00323832,0.00352942,0.00381871,0.00413798,0.00448254,0.00485147,0.00527146,0.00575326,0.00618179,0.00675979,0.00749794,0.00839208,0.00940079,0.01046596,0.01156487,0.01264033,0.01360963,0.01444837,0.01521944,0.01607919,0.01718122,0.01867844,0.02070173,0.02328619,0.02640989,0.02984727,0.03316349,0.03588698,0.0378264,0.03928823,0.04229185,0.04561404,0.04931501,0.05351324,0.05831297,0.06357088,0.06915764,0.07508904,0.08127343,0.08771372,0.09446333,0.10167741,0.10957268,0.11840169,0.12827029,0.13926743,0.15083281,0.16264094,0.17457804,0.18633442,0.19811535,0.21003568,0.22258482,0.2365814,0.25233595,0.27078099,0.29175733,0.31481149,0.33779436,0.35044613,0.36986999,0.39082092,0.41163908,0.43267802
FJI,1993,0.0221507,0.00172158,0.00125915,0.00096242,0.00076262,0.00064717,0.0005989,0.00059532,0.00061318,0.00063032,0.0006261,0.00064522,0.0006972,0.00077581,0.00088773,0.0009927,0.00111982,0.00125202,0.00138653,0.00150788,0.00160088,0.00172232,0.00180208,0.00185965,0.00189285,0.00193348,0.00195989,0.00198176,0.00202047,0.00207606,0.002152,0.00225475,0.0023811,0.00254081,0.0027316,0.00296371,0.00321897,0.0035034,0.00380525,0.00410331,0.00444148,0.00481892,0.0052329,0.00571452,0.00627571,0.00679932,0.00749447,0.00835576,0.00935669,0.01043732,0.01153498,0.01259223,0.01355415,0.01437565,0.01511776,0.01592972,0.01698638,0.01844916,0.02043528,0.02300895,0.02612704,0.02954128,0.03285819,0.03560868,0.03755082,0.03901869,0.04202572,0.0453568,0.04909248,0.05326033,0.05795569,0.06324564,0.0689658,0.07497682,0.0812542,0.08782461,0.09461755,0.10180638,0.10964736,0.11825803,0.12781799,0.13830625,0.14985577,0.16184665,0.17402985,0.18645448,0.19877391,0.21108941,0.22346116,0.23662743,0.25122061,0.26745623,0.28716964,0.30855334,0.33209164,0.34567703,0.36209884,0.38074324,0.400809,0.42065395
FJI,1994,0.02137554,0.00157937,0.00116036,0.00087738,0.00069048,0.00058605,0.00054551,0.00054717,0.00056931,0.00059026,0.00058846,0.00061057,0.00065224,0.00072386,0.00082146,0.00095385,0.00107508,0.00121301,0.00134715,0.00147488,0.0015835,0.0016595,0.00176318,0.00182218,0.00186079,0.00188035,0.00191591,0.00194703,0.00198199,0.00204167,0.00212287,0.00222574,0.00235518,0.00250858,0.00269844,0.00292091,0.00318219,0.00345629,0.00375078,0.00406207,0.00437736,0.00474767,0.00517073,0.00564595,0.00620891,0.00687653,0.00751194,0.00832673,0.00929327,0.01036739,0.01148167,0.01253805,0.01348251,0.01429733,0.01502183,0.01580312,0.01680737,0.01821954,0.02016684,0.0226997,0.02580892,0.02922387,0.03252431,0.03528514,0.03726758,0.0387421,0.04174894,0.04508899,0.04883551,0.05304506,0.05771482,0.06289792,0.06865749,0.07481816,0.08119387,0.08786451,0.09481479,0.10207093,0.10990566,0.11848173,0.12781763,0.13800086,0.14903541,0.16104901,0.17346394,0.18618216,0.19923817,0.21214874,0.22493359,0.23788813,0.25155881,0.26651475,0.28392304,0.30402333,0.3258334,0.3413452,0.3584793,0.3743419,0.39236538,0.41174324
FJI,1995,0.02080071,0.00152428,0.00112011,0.00084731,0.00066458,0.00056073,0.00051941,0.00052077,0.00054499,0.00057223,0.00058281,0.00060162,0.00064082,0.00069726,0.00078425,0.00089817,0.00104718,0.00117697,0.00131625,0.00144269,0.00155732,0.00164912,0.00170519,0.00178855,0.00182872,0.00185398,0.00186891,0.00190938,0.00195368,0.00200966,0.00209498,0.00220335,0.00233295,0.00248951,0.00267229,0.0028936,0.00314435,0.00342472,0.00370792,0.004011,0.00434015,0.00468556,0.00509996,0.00558408,0.00613865,0.00680841,0.00759924,0.00834543,0.0092584,0.01029322,0.01139804,0.01246902,0.01341188,0.01420842,0.01492505,0.01568662,0.01665588,0.01800645,0.01989142,0.02237373,0.02542941,0.02882764,0.03212605,0.03486946,0.03686258,0.03838013,0.04138184,0.04471233,0.04845988,0.05267418,0.05738277,0.06252355,0.06814992,0.07434491,0.0808711,0.08763552,0.09468016,0.10208952,0.10997668,0.11852409,0.12780108,0.13772252,0.14841006,0.15986364,0.17230148,0.18525945,0.1986253,0.21231259,0.22572426,0.23908131,0.25249416,0.26640573,0.28235529,0.30005778,0.32050225,0.33605226,0.35430842,0.37111173,0.38664389,0.40424852
