LBR,1984,90.486,80.525,76.658,74.1,71.597,69.01,66.678,63.826,61.719,58.307,55.887,53.527,51.286,49.419,47.757,45.405,43.234,41.135,39.164,37.324,35.614,34.199,32.801,31.606,30.584,29.664,28.896,28.147,27.442,26.837,26.228,25.577,24.905,24.242,21.849,23.699,24.018,24.203,24.029,23.623,23.107,22.401,21.744,21.053,20.342,19.522,18.718,17.94,17.171,16.383,15.618,14.869,14.124,13.399,12.686,11.995,11.348,10.753,10.17,9.598,9.075,8.504,7.91,7.327,6.793,6.251,5.776,5.33,4.903,4.467,4.063,3.64,3.218,2.805,2.424,2.063,1.746,1.473,1.226,1.007,0.816,0.652,0.514,0.397,0.3,0.223,0.161,0.115,0.077,0.053,0.033,0.019,0.012,0.007,0.003,0.003,0.001,0.003,0.002,0.002
LBR,1985,88.777,83.858,77.847,75.067,73.076,70.91,68.509,66.291,63.518,61.461,58.086,55.693,53.356,51.137,49.295,47.661,45.345,43.209,41.146,39.204,37.388,35.693,34.29,32.9,31.707,30.683,29.757,28.981,28.221,27.502,26.882,26.257,25.59,24.903,24.225,21.833,23.647,23.947,24.111,23.921,23.501,22.976,22.262,21.596,20.898,20.18,19.357,18.548,17.765,16.988,16.193,15.423,14.669,13.92,13.192,12.477,11.785,11.136,10.536,9.947,9.36,8.83,8.256,7.656,7.072,6.536,5.994,5.521,5.073,4.645,4.208,3.805,3.389,2.975,2.574,2.206,1.863,1.563,1.307,1.076,0.874,0.701,0.553,0.43,0.326,0.243,0.179,0.127,0.09,0.06,0.041,0.026,0.016,0.011,0.007,0.004,0.004,0.003,0.004,0.003
LBR,1986,91.057,82.146,80.972,76.172,73.986,72.341,70.367,68.088,65.953,63.238,61.217,57.876,55.507,53.192,51,49.186,47.582,45.3,43.196,41.16,39.24,37.438,35.757,34.359,32.974,31.78,30.752,29.82,29.033,28.26,27.527,26.894,26.254,25.572,24.871,24.179,21.789,23.569,23.847,23.991,23.787,23.353,22.819,22.097,21.426,20.721,19.998,19.17,18.357,17.566,16.781,15.981,15.207,14.447,13.695,12.965,12.25,11.556,10.904,10.298,9.692,9.101,8.566,7.984,7.383,6.799,6.261,5.723,5.249,4.8,4.369,3.936,3.538,3.128,2.726,2.339,1.989,1.664,1.383,1.144,0.932,0.749,0.594,0.461,0.352,0.264,0.194,0.141,0.099,0.07,0.046,0.032,0.02,0.013,0.009,0.007,0.005,0.005,0.004,0.004
LBR,1987,93.126,84.198,79.302,79.218,75.07,73.24,71.789,69.936,67.741,65.661,62.985,60.992,57.679,55.331,53.042,50.876,49.089,47.512,45.259,43.18,41.164,39.257,37.467,35.793,34.399,33.013,31.817,30.783,29.842,29.044,28.259,27.514,26.867,26.214,25.519,24.806,24.103,21.717,23.464,23.724,23.85,23.634,23.191,22.646,21.921,21.243,20.532,19.805,18.971,18.152,17.352,16.563,15.758,14.979,14.217,13.463,12.732,12.016,11.318,10.66,10.042,9.43,8.833,8.29,7.704,7.103,6.518,5.982,5.445,4.973,4.52,4.092,3.665,3.271,2.872,2.482,2.114,1.782,1.476,1.214,0.993,0.801,0.637,0.496,0.379,0.286,0.211,0.154,0.11,0.076,0.053,0.035,0.024,0.016,0.011,0.008,0.006,0.005,0.005,0.004
LBR,1988,94.557,85.948,81.192,77.533,78.035,74.292,72.664,71.335,69.569,67.432,65.392,62.749,60.779,57.491,55.168,52.908,50.771,49.014,47.464,45.239,43.179,41.178,39.282,37.5,35.831,34.436,33.048,31.847,30.806,29.855,29.043,28.247,27.487,26.825,26.16,25.453,24.726,24.013,21.632,23.347,23.587,23.696,23.467,23.014,22.463,21.73,21.047,20.331,19.597,18.757,17.929,17.123,16.33,15.519,14.737,13.974,13.217,12.485,11.765,11.063,10.391,9.766,9.151,8.547,7.997,7.409,6.809,6.225,5.691,5.157,4.683,4.233,3.81,3.388,3.003,2.615,2.242,1.894,1.581,1.296,1.055,0.855,0.681,0.533,0.408,0.307,0.229,0.167,0.119,0.084,0.058,0.04,0.027,0.018,0.013,0.009,0.007,0.005,0.005,0.005
LBR,1989,96.407,87.086,82.776,79.319,76.341,77.201,73.692,72.191,70.951,69.244,67.148,65.141,62.525,60.579,57.322,55.031,52.806,50.703,48.98,47.455,45.253,43.21,41.221,39.335,37.557,35.889,34.492,33.1,31.889,30.837,29.873,29.047,28.236,27.461,26.784,26.103,25.382,24.643,23.918,21.543,23.222,23.445,23.538,23.294,22.832,22.272,21.534,20.844,20.121,19.377,18.528,17.695,16.882,16.082,15.268,14.485,13.72,12.96,12.224,11.499,10.781,10.104,9.475,8.852,8.242,7.688,7.1,6.501,5.92,5.388,4.855,4.383,3.94,3.521,3.11,2.734,2.363,2.01,1.681,1.389,1.127,0.908,0.726,0.57,0.439,0.332,0.247,0.181,0.13,0.092,0.064,0.044,0.031,0.02,0.015,0.01,0.008,0.007,0.005,0.005
LBR,1990,98.259,88.601,83.763,80.803,78.057,75.5,76.555,73.198,71.792,70.611,68.945,66.881,64.901,62.312,60.393,57.175,54.92,52.732,50.665,48.968,47.461,45.276,43.246,41.266,39.388,37.614,35.944,34.541,33.142,31.918,30.856,29.878,29.036,28.207,27.418,26.727,26.031,25.297,24.545,23.809,21.44,23.087,23.289,23.365,23.11,22.637,22.07,21.326,20.625,19.894,19.139,18.284,17.444,16.625,15.822,15.004,14.219,13.451,12.687,11.946,11.204,10.482,9.8,9.162,8.534,7.92,7.364,6.777,6.18,5.604,5.072,4.544,4.08,3.641,3.232,2.833,2.471,2.118,1.784,1.477,1.209,0.971,0.772,0.609,0.471,0.357,0.265,0.195,0.14,0.1,0.07,0.048,0.033,0.023,0.016,0.012,0.009,0.007,0.006,0.005
LBR,1991,72.623,65.009,61.347,58.76,57.291,55.694,53.347,55.458,52.62,51.697,51.015,49.977,48.521,47.145,45.126,44.101,41.461,39.769,38.116,36.37,34.955,33.928,32.224,30.726,29.251,27.881,26.596,25.368,24.4,23.395,22.53,21.81,21.124,20.563,20.003,19.45,18.995,18.539,18.044,17.529,17.491,14.711,16.28,16.464,16.613,16.493,16.184,15.826,15.276,14.773,14.242,13.716,13.088,12.463,11.859,11.27,10.663,10.083,9.518,8.952,8.391,7.843,7.303,6.791,6.319,5.857,5.405,5.019,4.607,4.186,3.77,3.401,3.021,2.69,2.382,2.1,1.824,1.583,1.349,1.128,0.923,0.749,0.594,0.464,0.361,0.275,0.205,0.149,0.107,0.076,0.053,0.035,0.025,0.016,0.011,0.007,0.005,0.003,0.002,0.002
LBR,1992,77.546,69.178,64.906,62.22,60.137,58.931,57.42,55.244,57.294,54.479,53.55,52.847,51.762,50.253,48.816,46.749,45.605,42.895,41.131,39.396,37.595,36.138,35.04,33.286,31.737,30.219,28.804,27.479,26.213,25.208,24.169,23.273,22.522,21.809,21.22,20.635,20.059,19.581,19.1,18.582,18.062,17.9,15.209,16.759,16.942,17.077,16.941,16.612,16.226,15.652,15.125,14.57,14.017,13.363,12.714,12.086,11.475,10.845,10.242,9.651,9.056,8.472,7.901,7.338,6.806,6.313,5.833,5.367,4.962,4.533,4.097,3.671,3.289,2.903,2.567,2.255,1.972,1.698,1.46,1.231,1.018,0.825,0.66,0.515,0.397,0.303,0.227,0.167,0.118,0.084,0.058,0.041,0.027,0.017,0.011,0.008,0.005,0.003,0.002,0.001
LBR,1993,81.463,72.978,68.214,65.013,62.857,61.086,60.023,58.571,56.513,58.52,55.722,54.788,54.072,52.948,51.399,49.914,47.803,46.57,43.808,41.982,40.182,38.338,36.847,35.704,33.92,32.339,30.796,29.356,28.004,26.718,25.688,24.628,23.714,22.941,22.211,21.606,21.003,20.412,19.919,19.421,18.887,18.361,18.118,15.494,17.027,17.203,17.327,17.175,16.831,16.424,15.831,15.286,14.712,14.137,13.467,12.802,12.158,11.53,10.883,10.261,9.64,9.028,8.427,7.837,7.261,6.713,6.209,5.719,5.241,4.822,4.382,3.938,3.508,3.121,2.735,2.4,2.092,1.813,1.548,1.317,1.098,0.899,0.719,0.566,0.436,0.329,0.248,0.181,0.131,0.091,0.065,0.044,0.028,0.018,0.012,0.007,0.005,0.003,0.002,0.001
LBR,1994,83.728,74.778,70.164,66.634,64.058,62.264,60.696,59.752,58.384,56.393,58.416,55.652,54.731,54.017,52.887,51.331,49.832,47.711,46.456,43.683,41.839,40.023,38.173,36.68,35.535,33.756,32.18,30.643,29.209,27.861,26.579,25.553,24.496,23.582,22.81,22.08,21.472,20.87,20.276,19.782,19.281,18.745,18.218,17.963,15.37,16.878,17.046,17.161,16.999,16.645,16.23,15.631,15.079,14.499,13.92,13.246,12.578,11.931,11.298,10.645,10.006,9.381,8.764,8.157,7.564,6.983,6.436,5.932,5.439,4.964,4.54,4.101,3.665,3.24,2.863,2.487,2.166,1.871,1.607,1.358,1.143,0.941,0.761,0.599,0.466,0.351,0.261,0.193,0.139,0.099,0.067,0.047,0.031,0.02,0.012,0.007,0.005,0.003,0.002,0.001
LBR,1995,81.013,72.447,67.706,64.547,61.802,59.699,58.196,56.808,56.026,54.83,52.823,55.014,52.328,51.472,50.815,49.771,48.294,46.877,44.827,43.717,41.038,39.283,37.573,35.799,34.372,33.322,31.633,30.149,28.693,27.342,26.075,24.865,23.907,22.912,22.05,21.33,20.641,20.075,19.511,18.952,18.489,18.024,17.522,17.011,16.906,14.256,15.73,15.886,15.999,15.848,15.508,15.12,14.547,14.02,13.467,12.921,12.279,11.644,11.027,10.422,9.785,9.173,8.579,7.987,7.409,6.845,6.296,5.778,5.3,4.837,4.386,3.99,3.583,3.179,2.789,2.444,2.105,1.817,1.555,1.322,1.105,0.92,0.748,0.597,0.462,0.354,0.262,0.191,0.14,0.098,0.069,0.046,0.03,0.02,0.013,0.009,0.005,0.003,0.002,0.001
LBR,1996,85.709,76.434,71.437,67.749,65.094,62.641,60.688,59.266,57.939,57.179,55.969,54.025,56.148,53.453,52.573,51.884,50.791,49.266,47.796,45.705,44.507,41.78,39.978,38.225,36.426,34.982,33.897,32.185,30.674,29.197,27.823,26.534,25.304,24.321,23.307,22.426,21.685,20.981,20.399,19.818,19.246,18.767,18.288,17.77,17.256,17.074,14.487,15.94,16.087,16.185,16.012,15.655,15.246,14.654,14.112,13.541,12.977,12.319,11.667,11.03,10.395,9.742,9.112,8.497,7.89,7.297,6.721,6.161,5.632,5.144,4.669,4.21,3.808,3.394,2.989,2.601,2.26,1.93,1.65,1.399,1.175,0.971,0.8,0.641,0.502,0.383,0.288,0.21,0.151,0.107,0.074,0.052,0.033,0.021,0.013,0.009,0.005,0.003,0.002,0.001
LBR,1997,86.552,77.777,72.385,68.597,65.54,63.265,61.035,59.224,57.904,56.643,55.937,54.786,52.84,55.002,52.33,51.461,50.778,49.698,48.19,46.736,44.657,43.494,40.801,39.035,37.32,35.553,34.133,33.08,31.403,29.925,28.479,27.135,25.872,24.665,23.704,22.71,21.846,21.123,20.431,19.86,19.29,18.73,18.262,17.791,17.283,16.772,16.633,14.045,15.469,15.604,15.69,15.515,15.157,14.75,14.165,13.626,13.062,12.506,11.854,11.206,10.564,9.935,9.288,8.661,8.053,7.455,6.872,6.307,5.755,5.238,4.756,4.293,3.847,3.454,3.056,2.67,2.303,1.985,1.679,1.421,1.19,0.989,0.809,0.655,0.516,0.398,0.299,0.221,0.159,0.112,0.077,0.054,0.037,0.023,0.015,0.009,0.006,0.003,0.002,0.001
LBR,1998,100.134,90.358,84.526,79.688,76.036,72.995,70.6,68.259,66.368,64.941,63.629,62.806,61.425,59.652,61.47,58.686,57.687,56.865,55.58,53.867,52.195,49.944,48.419,45.509,43.528,41.586,39.673,38.143,36.899,35.063,33.418,31.829,30.337,28.928,27.595,26.505,25.395,24.428,23.599,22.824,22.167,21.515,20.883,20.342,19.799,19.218,18.682,18.196,15.804,17.215,17.344,17.393,17.161,16.743,16.257,15.604,14.995,14.362,13.723,12.989,12.249,11.529,10.822,10.095,9.394,8.712,8.044,7.393,6.763,6.151,5.572,5.036,4.521,4.028,3.59,3.15,2.728,2.335,1.991,1.668,1.397,1.158,0.949,0.765,0.61,0.472,0.357,0.263,0.191,0.135,0.093,0.063,0.043,0.028,0.017,0.011,0.006,0.004,0.002,0.001
LBR,1999,107.053,96.968,90.974,86.058,81.647,78.204,75.249,72.872,70.54,68.647,67.202,65.883,65.02,63.578,61.844,63.542,60.719,59.667,58.788,57.423,55.633,53.883,51.565,49.922,46.947,44.897,42.885,40.929,39.36,38.055,36.17,34.472,32.836,31.296,29.84,28.466,27.332,26.185,25.183,24.319,23.514,22.828,22.148,21.491,20.924,20.355,19.75,19.192,18.605,16.283,17.668,17.784,17.809,17.548,17.104,16.586,15.908,15.27,14.606,13.931,13.153,12.382,11.631,10.89,10.134,9.404,8.696,8.005,7.329,6.677,6.042,5.446,4.895,4.364,3.863,3.415,2.97,2.552,2.163,1.826,1.513,1.253,1.025,0.828,0.657,0.515,0.392,0.291,0.212,0.151,0.104,0.07,0.048,0.031,0.02,0.012,0.008,0.004,0.002,0.002
LBR,2000,112.281,102.263,96.129,91.121,86.674,82.523,79.198,76.305,73.957,71.64,69.752,68.302,66.979,66.095,64.618,62.899,64.524,61.674,60.589,59.669,58.255,56.419,54.626,52.276,50.576,47.573,45.49,43.448,41.473,39.887,38.552,36.643,34.921,33.261,31.698,30.219,28.825,27.67,26.503,25.484,24.601,23.781,23.079,22.385,21.715,21.133,20.55,19.931,19.356,18.716,16.435,17.792,17.896,17.899,17.62,17.156,16.62,15.923,15.266,14.581,13.873,13.074,12.283,11.508,10.748,9.975,9.229,8.507,7.802,7.112,6.447,5.803,5.201,4.643,4.111,3.611,3.166,2.732,2.324,1.949,1.626,1.333,1.09,0.878,0.699,0.546,0.421,0.315,0.23,0.165,0.114,0.078,0.05,0.033,0.022,0.013,0.008,0.005,0.002,0.002
LBR,2001,114.848,105.649,99.667,94.57,90.097,85.965,81.989,78.771,75.953,73.653,71.369,69.502,68.064,66.747,65.86,64.383,62.658,64.266,61.412,60.317,59.386,57.965,56.126,54.335,51.993,50.299,47.308,45.234,43.2,41.233,39.652,38.321,36.416,34.7,33.045,31.485,30.01,28.618,27.466,26.3,25.281,24.4,23.581,22.877,22.184,21.512,20.927,20.344,19.721,19.14,18.497,16.228,17.556,17.643,17.633,17.345,16.872,16.328,15.625,14.956,14.252,13.536,12.729,11.93,11.149,10.384,9.608,8.862,8.136,7.43,6.738,6.075,5.438,4.84,4.292,3.77,3.285,2.855,2.441,2.055,1.704,1.406,1.138,0.916,0.729,0.57,0.439,0.332,0.245,0.175,0.123,0.084,0.056,0.035,0.023,0.014,0.009,0.004,0.003,0.002
LBR,2002,117.624,108.893,103.543,98.506,93.891,89.698,85.716,81.833,78.678,75.898,73.622,71.352,69.493,68.056,66.736,65.84,64.352,62.621,64.204,61.343,60.233,59.289,57.858,56.014,54.222,51.881,50.184,47.2,45.128,43.095,41.129,39.547,38.213,36.308,34.59,32.936,31.374,29.898,28.506,27.35,26.182,25.162,24.278,23.454,22.75,22.052,21.376,20.789,20.199,19.568,18.979,18.324,16.074,17.37,17.443,17.418,17.117,16.634,16.077,15.362,14.67,13.954,13.227,12.409,11.602,10.812,10.042,9.262,8.509,7.779,7.067,6.376,5.715,5.082,4.492,3.953,3.443,2.976,2.561,2.168,1.804,1.479,1.206,0.961,0.763,0.598,0.458,0.347,0.259,0.187,0.131,0.09,0.061,0.039,0.024,0.015,0.01,0.005,0.003,0.002
LBR,2003,118.82,110.925,105.937,101.494,96.947,92.632,88.62,84.76,80.966,77.874,75.139,72.897,70.652,68.807,67.38,66.06,65.165,63.68,61.935,63.521,60.664,59.554,58.613,57.195,55.367,53.593,51.273,49.602,46.645,44.593,42.578,40.628,39.058,37.736,35.846,34.144,32.502,30.953,29.489,28.107,26.961,25.801,24.788,23.911,23.093,22.393,21.698,21.025,20.438,19.846,19.214,18.623,17.981,15.737,17.001,17.061,17.021,16.711,16.221,15.657,14.925,14.226,13.505,12.771,11.951,11.143,10.355,9.586,8.807,8.058,7.328,6.624,5.941,5.29,4.671,4.097,3.576,3.09,2.645,2.253,1.885,1.553,1.257,1.01,0.792,0.618,0.477,0.361,0.267,0.195,0.138,0.096,0.064,0.043,0.027,0.016,0.01,0.006,0.004,0.002
LBR,2004,117.09,109.452,105.244,101.24,97.384,93.243,89.213,85.423,81.758,78.114,75.145,72.506,70.351,68.167,66.362,64.966,63.66,62.795,61.352,59.565,61.213,58.383,57.305,56.404,55.051,53.291,51.587,49.337,47.775,44.9,42.923,40.985,39.087,37.561,36.297,34.465,32.816,31.225,29.726,28.308,26.968,25.864,24.742,23.761,22.917,22.124,21.449,20.777,20.123,19.552,18.976,18.36,17.785,17.217,14.949,16.179,16.222,16.178,15.87,15.383,14.822,14.101,13.414,12.702,11.984,11.181,10.395,9.626,8.875,8.119,7.386,6.68,6.005,5.347,4.727,4.14,3.6,3.116,2.665,2.258,1.901,1.575,1.282,1.022,0.808,0.624,0.479,0.365,0.269,0.197,0.142,0.096,0.067,0.043,0.029,0.018,0.01,0.006,0.004,0.002
LBR,2005,120.513,112.112,107.693,104.164,100.516,96.875,92.858,88.904,85.17,81.54,77.923,74.97,72.34,70.19,68.005,66.195,64.79,63.474,62.6,61.148,59.354,60.984,58.155,57.075,56.172,54.82,53.062,51.362,49.117,47.558,44.689,42.718,40.782,38.887,37.361,36.097,34.267,32.619,31.031,29.533,28.117,26.778,25.673,24.552,23.572,22.726,21.931,21.253,20.577,19.917,19.338,18.756,18.134,17.552,16.979,14.729,15.926,15.953,15.891,15.565,15.055,14.479,13.748,13.048,12.326,11.598,10.79,10,9.225,8.471,7.709,6.978,6.277,5.604,4.955,4.348,3.778,3.258,2.794,2.365,1.981,1.65,1.35,1.084,0.851,0.662,0.504,0.38,0.284,0.207,0.148,0.104,0.07,0.047,0.029,0.019,0.012,0.006,0.004,0.002
LBR,2006,128.642,119.383,113.962,110.05,106.728,103.16,99.503,95.429,91.408,87.592,83.87,80.174,77.146,74.45,72.227,69.986,68.127,66.673,65.32,64.393,62.874,61.1,62.627,59.765,58.645,57.699,56.29,54.477,52.719,50.425,48.769,45.845,43.814,41.817,39.881,38.319,37,35.125,33.431,31.801,30.26,28.802,27.428,26.285,25.131,24.121,23.243,22.421,21.714,21.008,20.32,19.713,19.103,18.453,17.846,17.191,14.998,16.16,16.165,16.07,15.708,15.163,14.55,13.786,13.052,12.298,11.538,10.7,9.881,9.078,8.294,7.511,6.762,6.043,5.359,4.704,4.095,3.53,3.016,2.56,2.143,1.777,1.461,1.178,0.932,0.72,0.551,0.412,0.306,0.223,0.159,0.114,0.077,0.051,0.034,0.02,0.012,0.008,0.004,0.002
LBR,2007,135.616,126.733,120.496,115.586,111.906,108.685,105.138,101.453,97.336,93.257,89.379,85.585,81.829,78.74,75.993,73.711,71.422,69.522,68.027,66.644,65.673,64.108,62.346,63.794,60.91,59.759,58.78,57.328,55.473,53.674,51.34,49.614,46.65,44.572,42.531,40.564,38.974,37.613,35.703,33.976,32.312,30.741,29.252,27.85,26.68,25.499,24.465,23.563,22.718,21.986,21.253,20.544,19.914,19.278,18.608,17.978,17.264,15.118,16.239,16.218,16.087,15.692,15.118,14.469,13.677,12.914,12.134,11.348,10.485,9.644,8.816,8.015,7.22,6.457,5.731,5.046,4.395,3.796,3.241,2.741,2.302,1.906,1.562,1.265,1.005,0.782,0.595,0.448,0.33,0.242,0.172,0.119,0.084,0.057,0.035,0.023,0.013,0.008,0.004,0.002
LBR,2008,141.127,133.318,127.465,121.727,117.051,113.489,110.304,106.751,103.034,98.875,94.747,90.812,86.959,83.148,80.007,77.213,74.88,72.548,70.613,69.084,67.675,66.667,65.066,63.313,64.697,61.795,60.62,59.613,58.126,56.237,54.402,52.036,50.252,47.255,45.139,43.061,41.07,39.457,38.061,36.122,34.366,32.677,31.08,29.566,28.142,26.948,25.746,24.691,23.767,22.9,22.146,21.391,20.662,20.01,19.355,18.665,18.015,17.253,15.142,16.22,16.167,16.003,15.577,14.971,14.292,13.475,12.687,11.885,11.073,10.19,9.327,8.485,7.671,6.865,6.099,5.374,4.696,4.056,3.47,2.934,2.455,2.04,1.67,1.347,1.075,0.841,0.644,0.481,0.356,0.257,0.185,0.129,0.088,0.061,0.039,0.024,0.015,0.008,0.005,0.002
LBR,2009,142.511,136.795,132.068,126.751,121.286,116.765,113.28,110.14,106.616,102.919,98.774,94.661,90.746,86.924,83.159,80.078,77.356,75.098,72.841,70.972,69.497,68.128,67.144,65.554,63.801,65.164,62.246,61.044,60.004,58.483,56.559,54.688,52.288,50.468,47.442,45.295,43.188,41.171,39.53,38.106,36.146,34.369,32.664,31.048,29.518,28.08,26.87,25.655,24.586,23.644,22.759,21.989,21.22,20.474,19.809,19.14,18.439,17.775,17,14.901,15.925,15.844,15.649,15.196,14.569,13.87,13.041,12.241,11.425,10.601,9.708,8.844,8.002,7.187,6.391,5.637,4.929,4.273,3.658,3.1,2.593,2.149,1.765,1.425,1.134,0.893,0.688,0.519,0.383,0.281,0.201,0.143,0.098,0.068,0.047,0.031,0.021,0.014,0.011,0.009
LBR,2010,143.988,138.119,135.414,131.22,126.187,120.892,116.468,113.04,109.939,106.441,102.764,98.632,94.527,90.615,86.795,83.029,79.946,77.219,74.955,72.695,70.821,69.341,67.968,66.979,65.388,63.633,64.985,62.07,60.864,59.817,58.292,56.366,54.49,52.088,50.264,47.239,45.091,42.982,40.963,39.318,37.89,35.929,34.152,32.444,30.828,29.297,27.857,26.644,25.425,24.349,23.398,22.508,21.729,20.951,20.198,19.525,18.848,18.138,17.464,16.678,14.593,15.568,15.458,15.233,14.757,14.112,13.399,12.558,11.745,10.918,10.083,9.187,8.325,7.483,6.679,5.894,5.159,4.475,3.843,3.258,2.732,2.262,1.851,1.499,1.192,0.934,0.723,0.548,0.407,0.295,0.212,0.148,0.104,0.07,0.046,0.032,0.02,0.013,0.009,0.006
LBR,2011,145.188,139.742,136.815,134.604,130.679,125.809,120.609,116.241,112.847,109.774,106.292,102.627,98.505,94.406,90.5,86.685,82.923,79.843,77.119,74.86,72.601,70.728,69.247,67.872,66.879,65.286,63.527,64.863,61.947,60.731,59.675,58.141,56.208,54.324,51.915,50.084,47.059,44.905,42.79,40.767,39.116,37.681,35.718,33.939,32.229,30.61,29.076,27.633,26.413,25.187,24.102,23.145,22.247,21.457,20.672,19.911,19.23,18.541,17.822,17.135,16.329,14.264,15.186,15.044,14.79,14.29,13.628,12.9,12.048,11.224,10.383,9.542,8.648,7.786,6.953,6.161,5.395,4.685,4.027,3.424,2.872,2.383,1.949,1.573,1.255,0.982,0.757,0.577,0.43,0.313,0.223,0.157,0.108,0.073,0.048,0.032,0.021,0.013,0.008,0.006
LBR,2012,148.337,142.294,139.51,136.906,134.815,130.936,126.062,120.84,116.443,113.021,109.933,106.465,102.869,98.899,95.05,91.485,88.083,84.766,82.125,79.795,77.862,75.846,74.129,72.724,71.352,70.3,68.604,66.707,67.871,64.78,63.376,62.128,60.405,58.288,56.228,53.654,51.664,48.497,46.206,43.963,41.822,40.062,38.525,36.47,34.606,32.817,31.126,29.527,28.021,26.742,25.459,24.323,23.318,22.375,21.542,20.72,19.921,19.204,18.481,17.728,16.997,16.163,14.101,14.951,14.765,14.467,13.935,13.245,12.49,11.619,10.773,9.92,9.07,8.171,7.313,6.488,5.708,4.966,4.278,3.647,3.074,2.559,2.104,1.702,1.36,1.076,0.836,0.643,0.489,0.365,0.27,0.196,0.145,0.105,0.079,0.06,0.047,0.04,0.034,0.03
LBR,2013,153.714,143.907,140.732,138.462,136.147,134.239,130.477,125.686,120.523,116.169,112.775,109.695,106.215,102.579,98.534,94.579,90.888,87.347,83.892,81.129,78.697,76.686,74.621,72.877,71.465,70.106,69.08,67.42,65.567,66.767,63.729,62.374,61.172,59.494,57.423,55.406,52.873,50.922,47.796,45.539,43.329,41.218,39.484,37.967,35.938,34.094,32.324,30.652,29.064,27.572,26.299,25.025,23.894,22.892,21.953,21.123,20.301,19.501,18.78,18.051,17.28,16.542,15.701,13.663,14.46,14.246,13.923,13.371,12.665,11.898,11.016,10.166,9.311,8.458,7.571,6.726,5.922,5.168,4.454,3.798,3.203,2.67,2.194,1.777,1.414,1.111,0.863,0.657,0.494,0.367,0.267,0.191,0.133,0.094,0.064,0.045,0.031,0.022,0.016,0.014
LBR,2014,152.22,149.347,142.414,139.739,137.744,135.603,133.804,130.117,125.382,120.261,115.933,112.549,109.46,105.943,102.241,98.106,94.04,90.227,86.567,83.007,80.156,77.657,75.602,73.515,71.765,70.364,69.026,68.028,66.404,64.59,65.821,62.83,61.514,60.346,58.705,56.67,54.686,52.188,50.264,47.173,44.942,42.757,40.67,38.955,37.456,35.443,33.617,31.862,30.2,28.622,27.136,25.869,24.6,23.472,22.473,21.536,20.704,19.881,19.077,18.346,17.6,16.82,16.073,15.222,13.213,13.951,13.711,13.362,12.788,12.067,11.283,10.397,9.544,8.686,7.842,6.97,6.144,5.367,4.641,3.96,3.341,2.787,2.295,1.857,1.479,1.158,0.894,0.68,0.507,0.373,0.268,0.189,0.13,0.086,0.058,0.036,0.022,0.013,0.007,0.002
LBR,2015,150.812,147.782,147.655,141.284,138.908,137.106,135.088,133.371,129.748,125.062,119.975,115.662,112.266,109.133,105.537,101.727,97.457,93.249,89.294,85.506,81.843,78.913,76.363,74.28,72.189,70.452,69.078,67.775,66.82,65.244,63.481,64.75,61.815,60.543,59.418,57.819,55.825,53.879,51.421,49.529,46.475,44.277,42.122,40.061,38.369,36.887,34.897,33.089,31.348,29.699,28.131,26.654,25.396,24.131,23.01,22.015,21.08,20.247,19.421,18.61,17.864,17.111,16.321,15.563,14.704,12.725,13.406,13.138,12.759,12.166,11.427,10.635,9.748,8.893,8.042,7.208,6.358,5.559,4.813,4.12,3.479,2.903,2.392,1.94,1.543,1.209,0.929,0.703,0.524,0.381,0.273,0.189,0.128,0.083,0.051,0.031,0.015,0.005,0.002,0.002
LBR,2016,150.206,146.675,146.253,146.612,140.545,138.347,136.656,134.712,133.046,129.464,124.807,119.735,115.42,112,108.82,105.157,101.265,96.906,92.613,88.582,84.734,81.024,78.064,75.499,73.413,71.329,69.606,68.252,66.971,66.04,64.49,62.755,64.038,61.132,59.882,58.775,57.196,55.221,53.294,50.854,48.978,45.947,43.765,41.626,39.58,37.896,36.421,34.441,32.64,30.904,29.259,27.697,26.224,24.965,23.705,22.585,21.587,20.651,19.81,18.975,18.152,17.395,16.628,15.825,15.054,14.186,12.24,12.859,12.56,12.153,11.534,10.782,9.983,9.095,8.245,7.405,6.586,5.765,4.997,4.284,3.631,3.033,2.501,2.029,1.621,1.269,0.978,0.737,0.547,0.399,0.283,0.197,0.133,0.086,0.053,0.029,0.015,0.005,0.002,0.001
LBR,2017,151.216,146.26,145.206,145.246,145.863,139.983,137.893,136.275,134.384,132.758,129.202,124.558,119.474,115.115,111.616,108.322,104.524,100.485,95.985,91.565,87.43,83.504,79.747,76.763,74.194,72.122,70.067,68.381,67.069,65.835,64.952,63.452,61.767,63.082,60.227,59.017,57.945,56.402,54.46,52.565,50.157,48.309,45.31,43.153,41.038,39.012,37.344,35.883,33.919,32.128,30.401,28.766,27.213,25.746,24.493,23.238,22.122,21.125,20.186,19.339,18.486,17.655,16.887,16.107,15.297,14.514,13.64,11.732,12.288,11.958,11.521,10.883,10.122,9.315,8.434,7.592,6.768,5.973,5.181,4.448,3.774,3.164,2.61,2.119,1.692,1.329,1.021,0.773,0.57,0.412,0.292,0.2,0.134,0.085,0.05,0.026,0.011,0.004,0.002,0.002
